frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
435,,531.0,38.0,46,530.845516443,38.0577556142,553,218,False
436,,535.0,30.0,46,534.913932752,30.0084505126,553,218,False
437,,537.0,25.0,46,537.002230735,24.9490149049,553,218,False
438,,537.0,21.0,46,537.03814596,20.9605701229,553,218,False
439,,537.0,23.0,46,537.016003275,22.8773083809,553,218,False
440,,536.0,23.0,46,536.023886448,22.9847754723,553,218,False
441,,538.0,23.0,46,537.956251511,22.9957853818,553,218,False
442,,539.0,18.0,46,538.99901096,18.0876806438,553,218,False
443,,539.0,11.0,46,539.018200679,11.0726237146,553,218,False
444,,537.0,10.0,46,537.043344963,9.92196152064,553,218,False
445,,534.0,10.0,46,534.035741304,9.94804765518,553,218,False
446,,532.0,12.0,46,531.996422293,11.9438696447,553,218,False
447,,527.0,12.0,46,527.051366811,12.0129925265,553,218,False
448,,529.0,12.0,46,528.896812882,12.0064654319,553,218,False
449,,531.0,12.0,46,530.955686354,12.0024874305,553,218,False
450,,532.0,12.0,46,532.001039798,12.0009308202,553,218,False
451,,531.0,12.0,46,531.036900356,12.0003471088,553,218,False
452,,529.0,11.0,46,529.03333698,11.0179657089,553,218,False
453,,535.0,14.0,46,534.87067176,13.9362043444,553,218,False
454,,538.0,18.0,46,537.99852274,17.9550126638,553,218,False
455,,529.0,24.0,46,529.21572138,23.9465448817,553,218,False
456,,532.0,28.0,46,531.876716451,28.0139934219,553,218,False
457,,534.0,29.0,46,533.962139235,29.0603476453,553,218,False
458,,534.0,28.0,46,534.021948463,28.0608034991,553,218,False
459,,532.0,25.0,46,532.045578827,25.0601684286,553,218,False
460,,532.0,22.0,46,531.983104972,22.0242205508,553,218,False
461,,533.0,19.0,46,532.974245164,19.0091132637,553,218,False
462,,533.0,17.0,46,533.00730595,16.9855644359,553,218,False
463,,534.0,18.0,46,533.985695711,17.9402572987,553,218,False
464,,535.0,20.0,46,534.993853728,19.9572951362,553,218,False
465,,534.0,19.0,46,534.033342851,19.0366141703,553,218,False
466,,534.0,20.0,46,533.996296316,19.9804878801,553,218,False
467,,534.0,20.0,46,533.997847626,20.0089770446,553,218,False
468,,533.0,20.0,46,533.016997163,20.0041235041,553,218,False
469,,532.0,19.0,46,532.007186895,19.019410434,553,218,False
470,,532.0,20.0,46,531.984883101,19.9724172512,553,218,False
471,,531.0,20.0,46,531.011350419,20.0058896282,553,218,False
472,,530.0,20.0,46,530.005043281,20.0029689784,553,218,False
473,,530.0,19.0,46,529.984082277,19.0189799428,553,218,False
474,,529.0,19.0,46,529.011051851,18.9900931194,553,218,False
475,,529.0,19.0,46,528.987095668,18.9954949265,553,218,False
476,,528.0,19.0,46,528.012212023,18.9982820017,553,218,False
477,,528.0,20.0,46,527.987529854,19.9815214871,553,218,False
478,,527.0,19.0,46,527.012373935,19.0279317818,553,218,False
479,,527.0,19.0,46,526.987590205,18.9942405427,553,218,False
480,,526.0,19.0,46,526.012396429,18.9970795422,553,218,False
481,,526.0,19.0,46,525.987598589,18.9988744694,553,218,False
482,,526.0,18.0,46,525.994563227,18.0174150529,553,218,False
483,,526.0,19.0,46,525.997934649,18.9716716764,553,218,False
484,,526.0,19.0,46,525.999228347,19.0056116518,553,218,False
485,,526.0,19.0,46,525.999712304,19.0028653681,553,218,False
486,,526.0,19.0,46,525.999892767,19.0011049978,553,218,False
487,,525.0,19.0,46,525.01779636,19.0004136218,553,218,False
488,,526.0,18.0,46,525.97181388,18.0179905756,553,218,False
489,,526.0,19.0,46,526.005664657,18.9718862714,553,218,False
490,,525.0,19.0,46,525.020721452,19.0056916389,553,218,False
491,,525.0,19.0,46,524.990777466,19.0028951807,553,218,False
492,,526.0,19.0,46,525.977915353,19.0011161095,553,218,False
493,,525.0,19.0,46,525.026549002,19.0004177632,553,218,False
494,,526.0,19.0,46,525.975886979,19.0001557916,553,218,False
495,,525.0,18.0,46,525.025057895,18.0178943976,553,218,False
496,,525.0,19.0,46,524.99313237,18.9718504205,553,218,False
497,,526.0,18.0,46,525.978828409,18.0235146041,553,218,False
498,,525.0,18.0,46,525.026891004,17.9925553047,553,218,False
499,,526.0,19.0,46,525.976014529,18.9786132395,553,218,False
500,,526.0,18.0,46,526.007269111,18.0268108022,553,218,False
501,,525.0,19.0,46,525.021321313,18.9759846367,553,218,False
502,,526.0,19.0,46,525.973164805,19.0072579697,553,218,False
503,,526.0,18.0,46,526.006169944,18.0213171609,553,218,False
504,,505.0,17.0,46,505.377636417,17.008835912,553,218,False
505,,495.0,14.0,46,494.962513058,14.0390085586,553,218,False
506,,493.0,13.0,46,492.834807833,12.9805755909,553,218,False
507,,493.0,11.0,46,492.895521033,11.0089712261,553,218,False
508,,492.0,10.0,46,491.976841985,9.98628316493,553,218,False
509,,492.0,10.0,46,491.974287617,9.97623476345,553,218,False
510,,492.0,9.0,46,491.989599186,9.0080860298,553,218,False
511,,492.0,9.0,46,491.99608434,8.98598830198,553,218,False
512,,493.0,8.0,46,492.980702374,8.01179919665,553,218,False
513,,494.0,8.0,46,493.99195383,7.98737598285,553,218,False
514,,495.0,10.0,46,494.996960218,9.95880760214,553,218,False
515,,508.0,11.0,46,507.78482914,11.0007371892,553,218,False
516,,523.0,10.0,46,522.873887062,10.0367174163,553,218,False
517,1.0,525.166666667,11.5,46,525.061572552,11.5305978469,553,218,False
518,1.0,527.333333333,13.0,46,527.249258042,13.0244782775,553,218,False
519,1.0,529.5,14.5,46,529.436943531,14.5183587081,553,218,False
520,1.0,531.666666667,16.0,46,531.624629021,16.0122391388,553,218,False
521,1.0,533.833333333,17.5,46,533.81231451,17.5061195694,553,218,False
522,,536.0,19.0,46,536.0,19.0,553,218,False
523,,536.0,23.0,46,536.0,22.3333333333,553,218,False
524,,536.0,28.0,46,536.0,27.7888198758,553,218,False
525,,535.0,27.0,46,535.021549993,27.0397537144,553,218,False
526,,535.0,26.0,46,534.99079037,26.0207930023,553,218,False
527,1.0,534.727272727,25.0,46,534.718900337,25.0189027293,553,218,False
528,1.0,534.454545455,24.0,46,534.447010303,24.0170124564,553,218,False
529,1.0,534.181818182,23.0,46,534.175120269,23.0151221835,553,218,False
530,1.0,533.909090909,22.0,46,533.903230236,22.0132319105,553,218,False
531,1.0,533.636363636,21.0,46,533.631340202,21.0113416376,553,218,False
532,1.0,533.363636364,20.0,46,533.359450168,20.0094513647,553,218,False
533,1.0,533.090909091,19.0,46,533.087560135,19.0075610917,553,218,False
534,1.0,532.818181818,18.0,46,532.815670101,18.0056708188,553,218,False
535,1.0,532.545454545,17.0,46,532.543780067,17.0037805459,553,218,False
536,1.0,532.272727273,16.0,46,532.271890034,16.0018902729,553,218,False
537,,532.0,15.0,46,532.0,15.0,553,218,False
538,,531.0,14.0,46,531.166666667,14.1666666667,553,218,False
539,,531.0,13.0,46,531.00621118,13.0434782609,553,218,False
540,,531.0,12.0,46,530.999464596,12.0178021684,553,218,False
541,,532.0,11.0,46,531.98128064,11.0067743911,553,218,False
542,,531.0,11.0,46,531.027953616,10.9846208319,553,218,False
543,,532.0,11.0,46,531.976398137,10.9934103673,553,218,False
544,,531.0,11.0,46,531.025250554,10.9975028845,553,218,False
545,,531.0,11.0,46,530.993204103,10.9990673211,553,218,False
546,,532.0,11.0,46,531.978855112,10.9996522821,553,218,False
547,,532.0,11.0,46,532.00906463,10.9998703957,553,218,False
548,,532.0,11.0,46,532.004189463,10.9999516943,553,218,False
549,,531.0,11.0,46,531.019436612,10.9999819957,553,218,False
550,,531.0,11.0,46,530.990263412,10.9999932895,553,218,False
551,,531.0,11.0,46,530.995558401,10.9999974989,553,218,False
552,,531.0,11.0,46,530.99830566,10.9999990678,553,218,False
553,,532.0,11.0,46,531.981530305,10.9999996526,553,218,False
554,,532.0,11.0,46,532.010098741,10.9999998705,553,218,False
555,,522.0,35.0,46,522.182939939,34.5719280894,553,218,False
556,,521.0,41.0,46,520.916232056,41.1410195114,553,218,False
557,,519.0,43.0,46,518.979343031,43.1382891778,553,218,False
558,,518.0,45.0,46,517.974970074,45.0556450688,553,218,False
559,,516.0,46.0,46,516.007677925,46.0387724271,553,218,False
560,,516.0,46.0,46,515.968002895,46.0331503603,553,218,False
561,,515.0,47.0,46,515.004242345,46.995414176,553,218,False
562,,514.0,47.0,46,514.002354916,47.0153163849,553,218,False
563,,514.0,47.0,46,513.983078413,47.0065234129,553,218,False
564,,514.0,47.0,46,513.992841278,47.0024703665,553,218,False
565,,514.0,47.0,46,513.997291072,47.0009226094,553,218,False
566,,513.0,47.0,46,513.016824718,47.00034396,553,218,False
567,,512.0,48.0,46,512.007124296,47.9822918758,553,218,False
568,,513.0,47.0,46,512.967023522,47.0282190068,553,218,False
569,,513.0,47.0,46,513.003840325,46.9943476001,553,218,False
570,,512.0,47.0,46,512.020039634,46.9971194443,553,218,False
571,,513.0,48.0,46,512.972686925,47.9810530139,553,218,False
572,,513.0,47.0,46,513.005991822,47.0277554916,553,218,False
573,,511.0,47.0,46,511.038679803,46.9941747561,553,218,False
574,,512.0,46.0,46,511.962651727,46.0148913462,553,218,False
575,,511.0,46.0,46,511.01927517,45.9885304333,553,218,False
576,,511.0,45.0,46,510.990936395,45.01274696,553,218,False
577,,511.0,46.0,46,510.995844318,45.9698929142,553,218,False
578,,511.0,44.0,46,510.998413904,44.0406194738,553,218,False
579,,510.0,43.0,46,510.017243385,42.9997840218,553,218,False
580,,510.0,41.0,46,509.98944402,41.0170209913,553,218,False
581,,509.0,41.0,46,509.013089236,40.9714897227,553,218,False
582,,510.0,39.0,46,509.97002057,39.0233784836,553,218,False
583,,510.0,38.0,46,510.004994402,37.99250449,553,218,False
584,,510.0,36.0,46,510.002635221,36.0142669514,553,218,False
585,,511.0,34.0,46,510.983182887,34.0061339503,553,218,False
586,,511.0,33.0,46,511.010716544,32.9844889605,553,218,False
587,,511.0,31.0,46,511.004807017,31.0112034359,553,218,False
588,,512.0,29.0,46,511.983994218,29.0049884938,553,218,False
589,,513.0,27.0,46,512.993182702,27.0018981848,553,218,False
590,,514.0,25.0,46,513.99741833,25.000709344,553,218,False
591,,515.0,23.0,46,514.999035822,23.0002644725,553,218,False
592,,516.0,20.0,46,515.999640543,20.0179349048,553,218,False
593,,516.0,19.0,46,516.017702348,18.9718655182,553,218,False
594,,518.0,17.0,46,517.97177884,17.0056839036,553,218,False
595,,518.0,17.0,46,518.023487925,16.9672196424,553,218,False
596,,518.0,17.0,46,518.010381689,16.9861121709,553,218,False
597,,518.0,17.0,46,518.003947293,16.994743871,553,218,False
598,,518.0,17.0,46,518.001474943,16.9980371354,553,218,False
599,,518.0,18.0,46,518.000549912,17.9814318996,553,218,False
600,,518.0,18.0,46,518.000204969,18.0100621439,553,218,False
601,,518.0,18.0,46,518.000076396,18.0045630269,553,218,False
602,,518.0,18.0,46,518.000028474,18.0017396025,553,218,False
603,,518.0,18.0,46,518.000010613,18.0006502377,553,218,False
604,,519.0,17.0,46,518.982167628,17.0180787702,553,218,False
605,,519.0,18.0,46,519.01033637,17.9719191431,553,218,False
606,,519.0,18.0,46,519.004665236,18.0057038907,553,218,False
607,,519.0,18.0,46,519.001777697,18.0028997471,553,218,False
608,,520.0,18.0,46,519.982828109,18.0011178114,553,218,False
609,,520.0,18.0,46,520.01058263,18.0004183976,553,218,False
610,,520.0,18.0,46,520.004757025,18.000156028,553,218,False
611,,520.0,18.0,46,520.001811909,18.0000581581,553,218,False
612,,520.0,18.0,46,520.000677187,18.0000216766,553,218,False
613,,520.0,18.0,46,520.000252487,18.0000080792,553,218,False
614,,521.0,18.0,46,520.982257783,18.0000030112,553,218,False
615,,521.0,18.0,46,521.010369972,18.0000011223,553,218,False
616,,521.0,18.0,46,521.00467776,18.0000004183,553,218,False
617,,521.0,18.0,46,521.001782365,18.0000001559,553,218,False
618,,521.0,18.0,46,521.000666176,18.0000000581,553,218,False
619,,522.0,18.0,46,521.982412055,18.0000000217,553,218,False
620,,522.0,18.0,46,522.010427476,18.0000000081,553,218,False
621,,522.0,19.0,46,522.004699192,18.9821636754,553,218,False
622,,522.0,18.0,46,522.001790354,18.0281712243,553,218,False
623,,522.0,18.0,46,522.000669153,17.9943297909,553,218,False
624,,522.0,18.0,46,522.000249493,17.9971128065,553,218,False
625,,522.0,18.0,46,522.000092994,17.9988868675,553,218,False
626,,522.0,18.0,46,522.000034661,17.9995833463,553,218,False
627,,523.0,17.0,46,522.982176591,17.0176809496,553,218,False
628,,523.0,18.0,46,523.010339711,17.9717708609,553,218,False
629,,523.0,18.0,46,523.004666481,18.0056486232,553,218,False
630,,537.0,23.0,46,536.752069575,22.9136975101,553,218,False
631,,532.0,16.0,46,532.234534786,16.1776389052,553,218,False
632,,530.0,15.0,46,530.049551581,14.9692310247,553,218,False
633,,530.0,15.0,46,529.980984035,14.9660547255,553,218,False
634,,530.0,15.0,46,529.991118629,14.9862724268,553,218,False
635,,529.0,14.0,46,529.014440261,14.0126683753,553,218,False
636,,529.0,15.0,46,528.98839523,14.9699001383,553,218,False
637,,529.0,15.0,46,528.994861816,15.0049512585,553,218,False
638,,529.0,16.0,46,528.998046018,15.9847828963,553,218,False
639,,528.0,16.0,46,528.017106187,16.0113481515,553,218,False
640,,528.0,16.0,46,527.989392881,16.0050441142,553,218,False
641,,528.0,17.0,46,527.995233848,16.9840826683,553,218,False
642,,528.0,18.0,46,527.998184689,17.9932156725,553,218,False
643,,527.0,18.0,46,527.017157872,18.0152669468,553,218,False
644,,527.0,18.0,46,526.989412145,18.0065418339,553,218,False
645,,527.0,19.0,46,526.995241028,18.984642668,553,218,False
646,,527.0,19.0,46,526.998187365,19.0112608056,553,218,False
647,,527.0,20.0,46,526.999322542,19.9871735527,553,218,False
648,,527.0,20.0,46,526.999747412,20.0122410517,553,218,False
649,,527.0,21.0,46,526.999905852,20.9875406735,553,218,False
650,,526.0,21.0,46,526.017801237,21.0123779679,553,218,False
651,,526.0,22.0,46,525.989652026,21.9875917083,553,218,False
652,,526.0,22.0,46,525.995330439,22.0123969895,553,218,False
653,,527.0,23.0,46,526.980384363,22.987598798,553,218,False
654,,527.0,23.0,46,527.009669859,23.012399632,553,218,False
655,,527.0,24.0,46,527.004416728,23.9875997829,553,218,False
656,,527.0,25.0,46,527.00168507,24.9945636714,553,218,False
657,,527.0,25.0,46,527.000629913,25.0157711429,553,218,False
658,,527.0,25.0,46,527.000234867,25.0067298405,553,218,False
659,,527.0,25.0,46,527.000087543,25.0025490726,553,218,False
660,,527.0,25.0,46,527.000032629,25.0009520289,553,218,False
661,,527.0,25.0,46,527.000012161,25.0003549291,553,218,False
662,,527.0,25.0,46,527.000004533,25.000132292,553,218,False
663,,527.0,25.0,46,527.000001689,25.0000493075,553,218,False
664,,528.0,25.0,46,527.982164302,25.0000183777,553,218,False
665,,527.0,25.0,46,527.028171458,25.0000068496,553,218,False
666,,527.0,25.0,46,526.994329878,25.000002553,553,218,False
667,,527.0,25.0,46,526.997112839,25.0000009515,553,218,False
668,,527.0,25.0,46,526.99888688,25.0000003546,553,218,False
669,,526.0,25.0,46,526.017419678,25.0000001322,553,218,False
670,,528.0,25.0,46,527.953837073,25.0000000493,553,218,False
671,,527.0,25.0,46,527.033783518,25.0000000184,553,218,False
672,,537.0,56.0,46,536.818832122,55.4470738513,553,218,False
673,,526.0,105.0,46,526.297766453,104.446401715,553,218,False
674,,534.0,146.0,46,533.789572911,145.919725724,553,218,False
675,,526.0,151.0,46,526.19157077,151.618220967,553,218,False
676,,524.0,153.0,46,523.977304282,153.314946239,553,218,False
677,,524.0,154.0,46,523.951365278,154.139266611,553,218,False
678,,524.0,154.0,46,523.979950482,154.070790262,553,218,False
679,,524.0,153.0,46,523.992435231,153.045124614,553,218,False
680,,524.0,153.0,46,523.997176091,152.999879112,553,218,False
681,,524.0,152.0,46,523.998947275,152.016980628,553,218,False
682,,525.0,152.0,46,524.981771296,151.989307379,553,218,False
683,,526.0,151.0,46,525.992352323,151.013036455,553,218,False
684,,527.0,151.0,46,526.997108746,150.987837137,553,218,False
685,,527.0,150.0,46,527.016756758,150.012488465,553,218,False
686,,520.0,157.0,46,520.13195326,156.862778599,553,218,False
687,,492.0,201.0,46,492.42975964,200.282121867,553,218,False
688,,489.0,195.0,46,488.732482445,195.59234559,553,218,False
689,,492.0,190.0,46,491.772806727,190.244091022,553,218,False
690,,493.0,190.0,46,492.944893414,190.002910558,553,218,False
691,,492.0,190.0,46,492.016548748,189.996870407,553,218,False
692,,492.0,190.0,46,491.990106486,189.998631872,553,218,False
693,,492.0,189.0,46,491.995543912,189.017316754,553,218,False
694,,492.0,190.0,46,491.998302365,189.971634662,553,218,False
695,,492.0,190.0,46,491.999365505,190.005597838,553,218,False
696,,491.0,189.0,46,491.017599757,189.020696546,553,218,False
697,,491.0,189.0,46,490.989576927,188.990768183,553,218,False
698,,491.0,190.0,46,490.995302449,189.977911893,553,218,False
699,,491.0,189.0,46,490.998210258,189.026547712,553,218,False
700,,491.0,189.0,46,490.999331075,188.993722826,553,218,False
701,,491.0,189.0,46,490.999750592,188.996886492,553,218,False
702,,490.0,189.0,46,490.017743365,188.998802513,553,218,False
703,,490.0,189.0,46,489.989630456,188.999551906,553,218,False
704,,490.0,189.0,46,489.9953224,188.999832904,553,218,False
705,,490.0,190.0,46,489.998217694,189.982101389,553,218,False
706,,490.0,189.0,46,489.999333846,189.028148009,553,218,False
707,,490.0,188.0,46,489.999751625,188.012157466,553,218,False
708,,490.0,190.0,46,489.999907423,189.951102031,553,218,False
709,,489.0,189.0,46,489.017801822,189.032727098,553,218,False
710,,489.0,189.0,46,488.989652244,188.996799882,553,218,False
711,,489.0,189.0,46,488.995330521,188.998070394,553,218,False
712,,489.0,189.0,46,488.998220721,188.999245543,553,218,False
713,,489.0,188.0,46,488.999334974,188.017553442,553,218,False
714,,488.0,189.0,46,488.017588373,188.97172326,553,218,False
715,,488.0,189.0,46,487.989572684,189.005630878,553,218,False
716,,488.0,189.0,46,487.995300867,189.002872534,553,218,False
717,,488.0,189.0,46,487.998209669,189.001107669,553,218,False
718,,488.0,189.0,46,487.999330855,189.000414617,553,218,False
719,,488.0,188.0,46,487.99975051,188.017990947,553,218,False
720,,488.0,189.0,46,487.999907007,188.97188641,553,218,False
721,,487.0,189.0,46,487.017801668,189.00569169,553,218,False
722,,487.0,188.0,46,486.989652186,188.020731527,553,218,False
723,,459.0,189.0,46,459.494747672,188.972944893,553,218,False
724,,454.0,185.0,46,453.798025273,185.077433286,553,218,False
725,,454.0,183.0,46,453.817049283,182.997376059,553,218,False
726,,454.0,183.0,46,453.926658826,182.961842667,553,218,False
727,,453.0,183.0,46,452.990254367,182.983998956,553,218,False
728,,452.0,184.0,46,451.997209412,183.976114693,553,218,False
729,,452.0,186.0,46,451.98116386,185.972403618,553,218,False
730,,451.0,187.0,46,451.009964178,187.006656132,553,218,False
731,,451.0,189.0,46,450.986690279,188.985455263,553,218,False
732,,450.0,189.0,46,450.012060928,189.029436848,553,218,False
733,,449.0,189.0,46,449.005309866,189.012639692,553,218,False
734,,449.0,189.0,46,448.984181722,189.004790836,553,218,False
735,,449.0,189.0,46,448.993252592,189.001789438,553,218,False
736,,448.0,188.0,46,448.015280707,188.018503461,553,218,False
737,,448.0,189.0,46,447.988710635,188.972077437,553,218,False
738,,448.0,189.0,46,447.994979475,189.005762889,553,218,False
739,,448.0,189.0,46,447.998089877,189.002921737,553,218,False
740,,448.0,188.0,46,447.999286206,188.018962335,553,218,False
741,,448.0,189.0,46,447.999733869,188.972250229,553,218,False
742,,447.0,189.0,46,447.017737132,189.005827376,553,218,False
743,,447.0,189.0,46,446.989628133,189.002945776,553,218,False
744,,447.0,189.0,46,446.995321534,189.001134967,553,218,False
745,,447.0,188.0,46,446.998217372,188.018261119,553,218,False
746,,447.0,188.0,46,446.999333726,187.989823516,553,218,False
747,,447.0,189.0,46,446.99975158,188.977558033,553,218,False
748,,447.0,188.0,46,446.999907406,188.026415738,553,218,False
749,,446.0,188.0,46,446.017801816,187.993673633,553,218,False
750,,450.0,188.0,46,449.918306931,187.996868157,553,218,False
751,,455.0,189.0,46,454.947488464,188.980959351,553,218,False
752,,460.0,191.0,46,459.979372305,190.974211599,553,218,False
753,,463.0,193.0,46,463.02793387,192.989493776,553,218,False
754,,467.0,195.0,46,466.994279754,194.996041363,553,218,False
755,,470.0,197.0,46,470.014932324,196.998522507,553,218,False
756,,472.0,198.0,46,472.02421845,198.017285545,553,218,False
757,,473.0,198.0,46,473.027755554,198.02513247,553,218,False
758,,475.0,198.0,46,474.993404869,198.010261663,553,218,False
759,,477.0,199.0,46,476.996731226,198.986031153,553,218,False
760,,477.0,199.0,46,477.034415538,199.011778413,553,218,False
761,,477.0,199.0,46,477.014532461,199.005202805,553,218,False
762,,477.0,199.0,46,477.005498076,199.001978062,553,218,False
763,,478.0,199.0,46,477.984216795,199.000739116,553,218,False
764,,478.0,199.0,46,478.011100313,199.000275569,553,218,False
765,,477.0,199.0,46,477.022786305,199.000102713,553,218,False
766,,478.0,199.0,46,477.973712602,199.000038283,553,218,False
767,,478.0,199.0,46,478.006374201,199.000014269,553,218,False
768,,477.0,199.0,46,477.020985999,199.000005318,553,218,False
769,,477.0,198.0,46,476.990876071,198.01783831,553,218,False
770,,476.0,198.0,46,476.01362476,197.989665843,553,218,False
771,,476.0,197.0,46,475.988056581,197.013171917,553,218,False
772,,476.0,196.0,46,475.994733935,196.005724042,553,218,False
773,,475.0,196.0,46,475.015834603,195.984336097,553,218,False
774,,475.0,196.0,46,474.988917166,195.99331013,553,218,False
775,,475.0,196.0,46,474.995056456,195.997465825,553,218,False
776,,475.0,195.0,46,474.998118569,195.016889851,553,218,False
777,,474.0,195.0,46,474.017133228,194.989312245,553,218,False
778,,474.0,195.0,46,473.989402959,194.995203793,553,218,False
779,,473.0,194.0,46,473.013073932,194.016009815,553,218,False
780,,473.0,194.0,46,472.987851194,193.988982474,553,218,False
781,,473.0,194.0,46,472.99465738,193.995080798,553,218,False
782,,473.0,193.0,46,472.997969742,193.015963969,553,218,False
783,,472.0,193.0,46,472.017077754,192.988965386,553,218,False
784,,472.0,193.0,46,471.989382283,192.995074429,553,218,False
785,,472.0,193.0,46,471.995229898,192.998125268,553,218,False
786,,472.0,193.0,46,471.998183217,192.999299397,553,218,False
787,,472.0,193.0,46,471.999320996,192.999738785,553,218,False
788,,472.0,193.0,46,471.999746836,192.999902637,553,218,False
789,,471.0,192.0,46,471.017741965,192.017800039,553,218,False
790,,471.0,193.0,46,470.989629934,192.971815251,553,218,False
791,,471.0,193.0,46,470.995322205,193.005665168,553,218,False
792,,471.0,193.0,46,470.998217622,193.002885315,553,218,False
793,,471.0,192.0,46,470.999333819,192.01894876,553,218,False
794,,470.0,192.0,46,470.017587943,191.990081497,553,218,False
795,,470.0,192.0,46,469.989572523,191.995490595,553,218,False
796,,482.0,193.0,46,481.781264876,192.98044406,553,218,False
797,,478.0,191.0,46,478.193573704,191.045364764,553,218,False
798,,476.0,190.0,46,476.049640152,190.001591557,553,218,False
799,,476.0,190.0,46,475.981751881,189.982023893,553,218,False
800,,475.0,191.0,46,475.00927631,190.974575066,553,218,False
801,,475.0,191.0,46,474.986390494,191.00746398,553,218,False
802,,474.0,192.0,46,474.011947116,191.985756289,553,218,False
803,,474.0,192.0,46,473.98743102,192.011712714,553,218,False
804,,475.0,192.0,46,474.976664438,192.005180077,553,218,False
805,,474.0,192.0,46,474.026082592,192.001969675,553,218,False
806,,474.0,192.0,46,473.99354946,192.000735994,553,218,False
807,,474.0,192.0,46,473.996821876,192.000274405,553,218,False
808,,474.0,192.0,46,473.998778429,192.000102279,553,218,False
809,,474.0,192.0,46,473.999542929,192.000038121,553,218,False
810,,474.0,192.0,46,473.999829558,192.000014208,553,218,False
811,,474.0,192.0,46,473.99993647,192.000005296,553,218,False
812,,474.0,192.0,46,473.999976321,192.000001974,553,218,False
813,,474.0,192.0,46,473.999991174,192.000000736,553,218,False
814,,474.0,192.0,46,473.999996711,192.000000274,553,218,False
815,,474.0,192.0,46,473.999998774,192.000000102,553,218,False
816,,474.0,192.0,46,473.999999543,192.000000038,553,218,False
817,,486.0,182.0,46,485.785963899,182.17836329,553,218,False
818,,495.0,179.0,46,494.963491736,178.950160032,553,218,False
819,,497.0,181.0,46,497.113317615,180.886675799,553,218,False
820,,499.0,183.0,46,499.048309211,182.953228154,553,218,False
821,,499.0,182.0,46,499.053968911,182.035859415,553,218,False
822,,501.0,184.0,46,500.986163414,183.962406665,553,218,False
823,,502.0,186.0,46,502.011054461,185.983549755,553,218,False
824,,522.0,173.0,46,521.666005749,173.261296954,553,218,False
825,,524.0,170.0,46,524.18038862,169.931823908,553,218,False
826,,523.0,168.0,46,523.135332333,167.948830246,553,218,False
827,,521.0,167.0,46,521.071535635,166.961859198,553,218,False
828,,523.0,167.0,46,522.95632663,166.967035459,553,218,False
829,,524.0,168.0,46,523.998192667,167.968980053,553,218,False
830,,525.0,169.0,46,525.000018862,168.987541894,553,218,False
831,,523.0,168.0,46,523.053549152,168.030986426,553,218,False
832,,522.0,167.0,46,522.004684526,167.013254181,553,218,False
833,,521.0,166.0,46,521.001015053,166.005021633,553,218,False
834,,521.0,166.0,46,520.982507019,165.984039217,553,218,False
835,,520.0,165.0,46,520.010461192,165.011034127,553,218,False
836,,521.0,165.0,46,520.969039023,164.987088982,553,218,False
837,,522.0,166.0,46,521.98679214,165.976536872,553,218,False
838,,525.0,166.0,46,524.959324739,166.008198715,553,218,False
839,,525.0,167.0,46,525.036637751,166.986030305,553,218,False
840,,525.0,167.0,46,525.016134252,167.011814852,553,218,False
841,,525.0,168.0,46,525.006132106,167.987381818,553,218,False
842,,525.0,168.0,46,525.002291207,168.01231876,553,218,False
843,,525.0,169.0,46,525.00085424,168.987569641,553,218,False
844,,525.0,169.0,46,525.000318401,169.012388765,553,218,False
845,,525.0,170.0,46,525.000118674,169.987595732,553,218,False
846,,525.0,170.0,46,525.000044232,170.012398489,553,218,False
847,,526.0,171.0,46,525.982180158,170.987599357,553,218,False
848,,525.0,171.0,46,525.028177368,171.01239984,553,218,False
849,,525.0,171.0,46,524.994332081,171.005436188,553,218,False
850,,525.0,171.0,46,524.99711366,171.002065132,553,218,False
851,,526.0,171.0,46,525.981050858,171.000771572,553,218,False
852,,525.0,171.0,46,525.027754688,171.000287666,553,218,False
853,,525.0,171.0,46,524.994174457,171.000107222,553,218,False
854,,526.0,171.0,46,525.979218579,171.000039963,553,218,False
855,,525.0,171.0,46,525.02703651,171.000014895,553,218,False
856,,525.0,171.0,46,524.993905093,171.000005552,553,218,False
857,,525.0,171.0,46,524.99695443,171.000002069,553,218,False
858,,525.0,171.0,46,524.998827834,171.000000771,553,218,False
859,,525.0,171.0,46,524.999561344,171.000000287,553,218,False
860,,526.0,171.0,46,525.982000094,171.000000107,553,218,False
861,,525.0,171.0,46,525.028110251,171.00000004,553,218,False
862,,526.0,171.0,46,525.976470737,171.000000015,553,218,False
863,,525.0,171.0,46,525.025275559,171.000000006,553,218,False
864,,525.0,171.0,46,524.993213501,171.000000002,553,218,False
865,,525.0,171.0,46,524.996694976,171.000000001,553,218,False
866,,525.0,171.0,46,524.998731051,171.0,553,218,False
867,,524.0,170.0,46,524.017361595,170.017836328,553,218,False
868,,525.0,171.0,46,524.971651752,170.971828777,553,218,False
869,,525.0,171.0,46,525.005604225,171.00567021,553,218,False
870,,526.0,171.0,46,525.985026273,171.002887194,553,218,False
871,,525.0,171.0,46,525.029275189,171.001113133,553,218,False
872,,525.0,171.0,46,524.994743028,171.000416654,553,218,False
873,,525.0,171.0,46,524.997266911,171.000155378,553,218,False
874,,525.0,171.0,46,524.998944309,171.000057916,553,218,False
