frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,501.0,191.0,48,500.998043297,191.021947988,547,226,False
441,,500.0,195.0,48,500.017106939,195.026872194,547,226,False
442,,500.0,199.0,48,499.989393246,199.010910179,547,226,False
443,,498.0,202.0,48,498.030906643,202.021945525,547,226,False
444,,497.0,203.0,48,496.995351278,203.044707697,547,226,False
445,,497.0,204.0,48,496.979657296,204.018411308,547,226,False
446,,496.0,204.0,48,496.009363704,204.024782158,547,226,False
447,,496.0,203.0,48,495.986464609,203.02793058,547,226,False
448,,495.0,203.0,48,495.011976728,202.993468426,547,226,False
449,,538.0,154.0,48,538.0,154.0,547,226,False
450,,516.0,120.0,48,519.666666667,125.666666667,547,226,False
451,,524.0,67.0,48,523.838509317,69.1863354037,547,226,False
452,,517.0,24.0,48,517.164770446,24.7381876589,547,226,False
453,,520.0,31.0,48,519.889290116,30.3549889184,547,226,False
454,,520.0,33.0,48,520.00418104,32.8048187379,547,226,False
455,,520.0,34.0,48,520.003734437,33.9472618115,547,226,False
456,,520.0,35.0,48,520.001496037,34.9813011496,547,226,False
457,,520.0,35.0,48,520.000562581,35.0109129972,547,226,False
458,,501.0,19.0,48,501.339100681,19.2903048975,547,226,False
459,,470.0,20.0,48,470.356641669,19.8186813769,547,226,False
460,,445.0,40.0,48,445.036926661,39.5796745401,547,226,False
461,,387.0,42.0,48,387.597767897,42.1475114968,547,226,False
462,,340.0,31.0,48,340.054545262,31.3014082952,547,226,False
463,,303.0,33.0,48,302.833914864,32.8922600943,547,226,False
464,,248.0,31.0,48,248.250230513,31.0206570748,547,226,False
465,,205.0,39.0,48,204.894165972,38.8322461631,547,226,False
466,,140.0,29.0,48,140.343425351,29.250133147,547,226,False
467,,102.0,33.0,48,101.664741393,32.8584821313,547,226,False
468,,56.0,32.0,48,55.9955653171,32.0252019503,547,226,False
469,,38.0,38.0,48,37.5046975131,37.888269061,547,226,False
470,,41.0,37.0,48,40.4172066388,37.0774140538,547,226,False
471,,41.0,31.0,48,40.8172377055,31.1237325696,547,226,False
472,,42.0,27.0,48,41.9156941488,27.0149848224,547,226,False
473,,34.0,30.0,48,34.1283302084,29.8792409454,547,226,False
474,,44.0,27.0,48,43.734421701,27.0559630038,547,226,False
475,,92.0,40.0,48,91.2082362321,39.7403090411,547,226,False
476,,105.0,44.0,48,105.296015979,44.0503104356,547,226,False
477,,109.0,48.0,48,109.299144674,48.0257910146,547,226,False
478,,112.0,51.0,48,112.138367894,51.0277859123,547,226,False
479,,114.0,54.0,48,114.07069413,54.0112259161,547,226,False
480,,115.0,55.0,48,115.045100213,55.0398983449,547,226,False
481,,116.0,57.0,48,116.017706892,56.9987435074,547,226,False
482,,116.0,59.0,48,116.024478901,58.9987599164,547,226,False
483,,117.0,60.0,48,116.992142948,60.0173371963,547,226,False
484,,118.0,61.0,48,117.996258943,61.0073136307,547,226,False
485,,118.0,62.0,48,118.01640309,62.0027666649,547,226,False
486,,97.0,133.0,48,97.3815282611,131.752490197,547,226,False
487,,80.0,192.0,48,80.0888216237,191.689320849,547,226,False
488,,79.0,206.0,48,78.7451694439,206.694223271,547,226,False
489,,51.0,202.0,48,51.3728223969,202.618565052,547,226,False
490,,48.0,191.0,48,47.7154351272,191.37262207,547,226,False
491,,47.0,189.0,48,46.8379979914,188.985153947,547,226,False
492,,47.0,188.0,48,46.9191060102,187.969273652,547,226,False
493,,47.0,186.0,48,46.9688679008,186.005178533,547,226,False
494,,48.0,186.0,48,47.9705132837,185.967053328,547,226,False
495,,49.0,185.0,48,48.9881540414,185.003887566,547,226,False
496,,49.0,184.0,48,49.0133802024,184.002222643,547,226,False
497,,49.0,183.0,48,49.0058386059,183.000865438,547,226,False
498,,31.0,204.0,48,31.3232707881,203.607925127,547,226,False
499,,50.0,210.0,48,49.475909874,210.10263438,547,226,False
500,,66.0,210.0,48,65.8273262093,210.157176127,547,226,False
501,,81.0,205.0,48,80.9545626803,205.153454649,547,226,False
502,,82.0,202.0,48,82.2336788596,202.026062388,547,226,False
503,,83.0,201.0,48,83.0990888535,200.972551347,547,226,False
504,,84.0,201.0,48,84.0375058691,200.970154723,547,226,False
505,,85.0,200.0,48,85.0140064782,200.00577387,547,226,False
506,,86.0,200.0,48,86.0052217436,199.985124321,547,226,False
507,,86.0,200.0,48,86.0197826144,199.993640745,547,226,False
508,,86.0,200.0,48,86.0082268459,199.997590813,547,226,False
509,,31.0,174.0,48,31.9841051369,174.46284471,547,226,False
510,,43.0,149.0,48,42.2187048351,149.176865443,547,226,False
511,,22.0,104.0,48,22.2424563454,104.422855477,547,226,False
512,,33.0,78.0,48,32.5451429229,77.8357956558,547,226,False
513,,40.0,62.0,48,39.8757213429,61.7450350435,547,226,False
514,,42.0,58.0,48,42.0450266895,57.6816621498,547,226,False
515,,44.0,55.0,48,44.021153569,54.8528278242,547,226,False
516,,46.0,54.0,48,46.0080934548,53.9081090577,547,226,False
517,,47.0,52.0,48,47.0208628934,51.9818147256,547,226,False
518,,48.0,52.0,48,48.0086299585,51.9583181531,547,226,False
519,,49.0,51.0,48,49.003257388,51.0006305338,547,226,False
520,,50.0,49.0,48,50.0012160343,49.0188449625,547,226,False
521,,51.0,49.0,48,51.0004533282,48.9722417324,547,226,False
522,,65.0,41.0,48,64.7682967081,41.1306801893,547,226,False
523,,75.0,22.0,48,74.9738896715,22.2516549326,547,226,False
524,,64.0,31.0,48,64.3677143833,30.6040905959,547,226,False
525,,124.0,30.0,48,122.888736249,30.0073668877,547,226,False
526,,191.0,31.0,48,190.401222359,30.9744872098,547,226,False
527,,251.0,35.0,48,250.892846987,34.9356296938,547,226,False
528,,262.0,40.0,48,262.839594658,39.9555464795,547,226,False
529,,266.0,42.0,48,266.479874196,42.0359612764,547,226,False
530,,267.0,43.0,48,267.240354595,43.0337534647,547,226,False
531,,268.0,44.0,48,268.092526842,44.013554292,547,226,False
532,,268.0,44.0,48,268.052463338,44.0229348242,547,226,False
533,,268.0,44.0,48,268.02041419,44.0094039501,547,226,False
534,,222.0,82.0,48,222.828120921,81.3257655016,547,226,False
535,,213.0,93.0,48,212.687974937,93.19785002,547,226,False
536,,207.0,97.0,48,206.800491866,97.2200900287,547,226,False
537,,205.0,102.0,48,204.850312849,102.071198113,547,226,False
538,,204.0,109.0,48,203.922768175,108.990345568,547,226,False
539,,202.0,114.0,48,201.988024775,114.030342374,547,226,False
540,,202.0,120.0,48,201.960668451,119.995096977,547,226,False
541,,201.0,125.0,48,201.001508235,125.015233065,547,226,False
542,,200.0,131.0,48,200.00133585,130.988657701,547,226,False
543,,171.0,137.0,48,171.49995209,136.994958062,547,226,False
544,,84.0,181.0,48,85.2447482398,180.320301366,547,226,False
545,,38.0,198.0,48,37.7832975621,198.195809628,547,226,False
546,,25.0,187.0,48,24.2980608143,187.59389224,547,226,False
547,,15.0,176.0,48,14.6551413274,176.24628099,547,226,False
548,,21.0,177.0,48,20.5821014154,176.878949714,547,226,False
549,,17.0,121.0,48,17.0087585006,121.961367754,547,226,False
550,,24.0,111.0,48,23.8149377389,110.586010873,547,226,False
551,,29.0,118.0,48,28.9576847209,117.505523575,547,226,False
552,,36.0,113.0,48,35.9498316208,113.013457814,547,226,False
553,,38.0,112.0,48,38.0688370503,111.943134292,547,226,False
554,,41.0,111.0,48,41.0120093199,110.975843927,547,226,False
555,,22.0,135.0,48,22.3962221718,134.544946755,547,226,False
556,,28.0,104.0,48,27.7205169372,104.790046935,547,226,False
557,,39.0,96.0,48,38.7862089015,95.9301513233,547,226,False
558,,45.0,93.0,48,45.0042523752,92.867350538,547,226,False
559,,24.0,47.0,48,24.4871825165,47.7124194893,547,226,False
560,,41.0,25.0,48,40.5270382651,24.8739166881,547,226,False
561,,40.0,26.0,48,40.1134506294,25.5240306051,547,226,False
562,,39.0,28.0,48,39.0561498805,27.7842338824,547,226,False
563,,40.0,30.0,48,39.9859187816,29.9177446971,547,226,False
564,,43.0,30.0,48,42.9574036931,30.0049269822,547,226,False
565,,44.0,30.0,48,44.0180090653,30.0035392756,547,226,False
566,,112.0,25.0,48,110.813299893,25.0905822734,547,226,False
567,,160.0,24.0,48,159.857314362,23.9666877876,547,226,False
568,,215.0,30.0,48,214.836302718,29.8595199202,547,226,False
569,,253.0,39.0,48,253.236916321,38.8880034171,547,226,False
570,,316.0,50.0,48,315.656651567,49.9197305425,547,226,False
571,,335.0,51.0,48,335.636170499,51.1466019234,547,226,False
572,,352.0,70.0,48,352.309351231,69.7420342496,547,226,False
573,,397.0,90.0,48,396.619339862,89.8710560658,547,226,False
574,,445.0,122.0,48,444.780878929,121.736335225,547,226,False
575,,480.0,153.0,48,480.146505995,152.909246606,547,226,False
576,,516.0,197.0,48,516.047688077,196.734662358,547,226,False
577,,510.0,195.0,48,510.766568825,195.710496611,547,226,False
578,,508.0,195.0,48,508.25020029,195.267873859,547,226,False
579,,505.0,194.0,48,505.109390399,194.117823502,547,226,False
580,,504.0,194.0,48,504.005871057,194.026938867,547,226,False
581,,504.0,193.0,48,503.982681743,193.02706448,547,226,False
582,,504.0,192.0,48,503.992611735,192.01090203,547,226,False
583,,503.0,191.0,48,503.015037936,191.00410234,547,226,False
584,,503.0,191.0,48,502.988619963,190.983694543,547,226,False
585,,481.0,211.0,48,481.387344879,210.636342684,547,226,False
586,,453.0,212.0,48,453.270126746,212.18623754,547,226,False
587,,430.0,207.0,48,430.017516874,207.191830279,547,226,False
588,,427.0,203.0,48,426.645822458,203.059520022,547,226,False
589,,426.0,202.0,48,425.815058307,201.968101831,547,226,False
590,,424.0,199.0,48,423.946372547,199.02119561,547,226,False
591,,424.0,194.0,48,423.945071904,194.045155848,547,226,False
592,,424.0,191.0,48,423.977855384,190.982940507,547,226,False
593,,424.0,187.0,48,423.991666345,187.009856195,547,226,False
594,,425.0,183.0,48,424.979053762,183.004449503,547,226,False
595,,426.0,179.0,48,425.991339274,179.001695531,547,226,False
596,,427.0,174.0,48,426.996731158,174.018470055,547,226,False
597,,428.0,170.0,48,427.998779697,169.989901389,547,226,False
598,,430.0,165.0,48,429.981708753,165.013259713,547,226,False
599,,432.0,160.0,48,431.992329008,160.005756765,547,226,False
600,,433.0,156.0,48,433.014936384,155.984348293,547,226,False
601,,435.0,151.0,48,434.988582296,151.011151003,547,226,False
602,,438.0,146.0,48,437.977095314,146.004968951,547,226,False
603,,440.0,142.0,48,440.008406944,141.984054573,547,226,False
604,,442.0,136.0,48,442.003944247,136.028877852,547,226,False
605,,444.0,132.0,48,444.001508885,131.976756923,547,226,False
606,,447.0,127.0,48,446.982727914,127.007545902,547,226,False
607,,450.0,122.0,48,449.992708958,122.003588154,547,226,False
608,,452.0,118.0,48,452.015078002,117.983538153,547,226,False
609,,456.0,113.0,48,455.970798752,113.010848962,547,226,False
610,,458.0,108.0,48,458.023122538,108.004856372,547,226,False
611,,461.0,104.0,48,460.992409171,103.984012613,547,226,False
612,,465.0,99.0,48,464.978558773,99.0110258855,547,226,False
613,,468.0,94.0,48,468.008954174,94.0049223177,547,226,False
614,,471.0,90.0,48,471.004148294,89.9840371924,547,226,False
615,,474.0,86.0,48,474.00158494,85.9931987191,547,226,False
616,,478.0,82.0,48,477.982756261,81.9974243002,547,226,False
617,,481.0,78.0,48,481.010555851,77.9990380467,547,226,False
618,,483.0,73.0,48,483.022583372,73.0174776995,547,226,False
619,,484.0,66.0,48,484.027145948,66.0430404165,547,226,False
620,,485.0,61.0,48,485.011013979,60.9821171333,547,226,False
621,,486.0,57.0,48,486.00414797,56.9738749845,547,226,False
622,,486.0,51.0,48,486.019384392,51.0250042109,547,226,False
623,,487.0,45.0,48,486.99024219,45.0109820061,547,226,False
624,,486.0,42.0,48,486.031223062,41.9506637409,547,226,False
625,,486.0,37.0,48,485.995469213,37.0147274048,547,226,False
626,,485.0,34.0,48,485.015373908,33.9714012335,547,226,False
627,,484.0,30.0,48,484.006546624,30.0055458492,547,226,False
628,,483.0,27.0,48,483.002479102,26.9850061896,547,226,False
629,,482.0,26.0,48,482.000925869,25.9579224739,547,226,False
630,,481.0,27.0,48,481.000345175,26.9468982161,547,226,False
631,,481.0,26.0,48,480.982292329,26.0140901236,547,226,False
632,,480.0,27.0,48,480.010382848,26.971200375,547,226,False
633,,480.0,27.0,48,479.986846231,27.0054727408,547,226,False
634,,479.0,29.0,48,479.012119049,28.9671426973,547,226,False
635,,479.0,30.0,48,478.987495201,30.0039199041,547,226,False
636,,504.0,82.0,48,503.548616502,81.0925819418,547,226,False
637,,529.0,121.0,48,528.810384488,120.850169139,547,226,False
638,,523.0,149.0,48,523.481230502,149.14937018,547,226,False
639,,513.0,206.0,48,513.277118674,205.548239613,547,226,False
640,,514.0,203.0,48,513.911764932,203.87751838,547,226,False
641,,468.0,197.0,48,468.796255557,197.430625012,547,226,False
642,,390.0,186.0,48,390.907217815,186.254638079,547,226,False
643,,320.0,169.0,48,320.224656091,169.206430443,547,226,False
644,,254.0,143.0,48,254.006956964,143.242803681,547,226,False
645,,187.0,115.0,48,187.016755181,115.134106743,547,226,False
646,,119.0,87.0,48,119.024758975,87.0520706045,547,226,False
647,,75.0,44.0,48,74.5820421794,44.2870522987,547,226,False
648,,41.0,27.0,48,40.6454144143,26.6560524429,547,226,False
649,,30.0,30.0,48,29.4480910855,29.4934993171,547,226,False
650,,17.0,28.0,48,16.8098805901,27.8822971891,547,226,False
651,,14.0,43.0,48,13.7515221502,42.6563142211,547,226,False
652,,17.0,47.0,48,16.7918706303,47.0537549135,547,226,False
653,,17.0,50.0,48,16.9704078565,50.0465741469,547,226,False
654,,18.0,52.0,48,17.9734303555,52.0364652463,547,226,False
655,,17.0,53.0,48,17.0250260635,53.0323418202,547,226,False
656,,17.0,53.0,48,16.9931627996,53.0307879348,547,226,False
657,,17.0,54.0,48,16.9966781026,53.9945353081,547,226,False
658,,17.0,54.0,48,16.9987248587,54.0149888961,547,226,False
659,,17.0,54.0,48,16.9995229637,54.0064013565,547,226,False
660,,17.0,54.0,48,16.9998221165,54.0024248744,547,226,False
661,,17.0,54.0,48,16.999933696,54.0009056538,547,226,False
662,,17.0,54.0,48,16.9999752873,54.0003376403,547,226,False
663,,17.0,54.0,48,16.9999907892,54.000125848,547,226,False
664,,17.0,54.0,48,16.999996567,54.0000469057,547,226,False
665,,17.0,54.0,48,16.9999987205,54.0000174825,547,226,False
666,,17.0,53.0,48,16.9999995231,53.0178428436,547,226,False
667,,17.0,54.0,48,16.9999998223,53.9718312054,547,226,False
668,,58.0,37.0,48,57.2687105022,37.3088886839,547,226,False
669,,131.0,31.0,48,130.121678781,30.934212271,547,226,False
670,,196.0,41.0,48,195.786338207,40.6814409452,547,226,False
671,,253.0,69.0,48,253.068496813,68.5461429959,547,226,False
672,,304.0,69.0,48,304.139636642,69.3142202609,547,226,False
673,,377.0,87.0,48,376.665106104,86.8191929958,547,226,False
674,,430.0,120.0,48,430.213389477,119.650808471,547,226,False
675,,441.0,121.0,48,441.844844341,121.427127784,547,226,False
676,,471.0,127.0,48,471.012620239,127.096683973,547,226,False
677,,520.0,123.0,48,519.651348555,123.211407305,547,226,False
678,,522.0,130.0,48,522.69144981,129.890987571,547,226,False
679,,518.0,134.0,48,518.404039971,134.003890849,547,226,False
680,,516.0,135.0,48,516.121921684,135.05708974,547,226,False
681,,509.0,128.0,48,509.133251704,128.166631479,547,226,False
682,,495.0,106.0,48,495.178721385,106.336606915,547,226,False
683,,483.0,77.0,48,483.037115553,77.2634491148,547,226,False
684,,470.0,50.0,48,470.030258299,50.0691224212,547,226,False
685,,454.0,30.0,48,454.065572723,29.8995175885,547,226,False
686,,442.0,22.0,48,441.955692941,21.7424712476,547,226,False
687,,425.0,17.0,48,425.069377823,16.8399742762,547,226,False
688,,411.0,15.0,48,410.976459553,14.8837822969,547,226,False
689,,404.0,16.0,48,403.864007845,15.900467559,547,226,False
690,,396.0,16.0,48,395.961061924,15.9780488231,547,226,False
691,,391.0,18.0,48,390.932540414,17.9568706221,547,226,False
692,,388.0,23.0,48,387.93665035,22.9287436046,547,226,False
693,,386.0,28.0,48,385.956723914,27.9708009368,547,226,False
694,,384.0,34.0,48,383.982929283,33.9711543622,547,226,False
695,,382.0,40.0,48,381.993592448,39.9883891818,547,226,False
696,,381.0,45.0,48,380.979773324,45.013467661,547,226,False
697,,381.0,51.0,48,380.973771218,50.9880348668,547,226,False
698,,381.0,56.0,48,380.989329719,56.0125639327,547,226,False
699,,380.0,62.0,48,380.013816548,61.987661105,547,226,False
700,,381.0,68.0,48,380.970328495,67.9945865312,547,226,False
701,,381.0,75.0,48,381.005110934,74.9801070081,547,226,False
702,,382.0,82.0,48,381.984842411,81.9917301522,547,226,False
703,,382.0,88.0,48,382.011370333,88.0147130921,547,226,False
704,,382.0,95.0,48,382.005052382,94.9884990676,547,226,False
705,,383.0,101.0,48,382.98408575,101.012736948,547,226,False
706,,383.0,107.0,48,383.011053149,107.005561918,547,226,False
707,,384.0,114.0,48,383.987096152,113.98427567,547,226,False
708,,384.0,121.0,48,384.012212203,120.993287608,547,226,False
709,,384.0,128.0,48,384.005366249,127.997457431,547,226,False
710,,384.0,135.0,48,384.002039065,134.999050395,547,226,False
711,,384.0,142.0,48,384.000761856,141.999645974,547,226,False
712,,384.0,148.0,48,384.000284045,148.017704372,547,226,False
713,,383.0,155.0,48,383.0179422,154.989615922,547,226,False
714,,382.0,161.0,48,382.007540892,161.013153311,547,226,False
715,,381.0,168.0,48,381.002851453,167.98788078,547,226,False
716,,380.0,174.0,48,380.001064735,174.012504735,547,226,False
717,,378.0,179.0,48,378.018233264,179.023311612,547,226,False
718,,376.0,185.0,48,376.007649381,184.991744808,547,226,False
719,,374.0,189.0,48,374.002891889,189.031784972,547,226,False
720,,371.0,194.0,48,371.018916134,193.995678734,547,226,False
721,,369.0,197.0,48,368.990067658,197.033288331,547,226,False
722,,365.0,201.0,48,365.031158012,200.996240836,547,226,False
723,,361.0,203.0,48,361.013281295,203.03349792,547,226,False
724,,355.0,198.0,48,355.040702631,198.139009578,547,226,False
725,,353.0,190.0,48,352.945536123,190.111374821,547,226,False
726,,356.0,181.0,48,355.88718648,181.062197864,547,226,False
727,,363.0,177.0,48,362.882180095,176.934990426,547,226,False
728,,371.0,175.0,48,370.934624283,174.935876859,547,226,False
729,,380.0,176.0,48,379.956770053,175.920682252,547,226,False
730,,387.0,181.0,48,387.018657481,180.896439712,547,226,False
731,,393.0,186.0,48,393.026454176,185.957860342,547,226,False
732,,398.0,192.0,48,398.028629391,191.966288114,547,226,False
733,,401.0,196.0,48,401.047241485,196.022246049,547,226,False
734,,404.0,202.0,48,404.019357729,201.974284672,547,226,False
735,,407.0,205.0,48,407.007298674,205.042297088,547,226,False
736,,408.0,205.0,48,408.038396991,205.071756554,547,226,False
737,,408.0,205.0,48,408.033854785,205.02942426,547,226,False
738,,409.0,205.0,48,408.995717133,205.0110951,547,226,False
739,,409.0,204.0,48,409.015431235,204.021977778,547,226,False
740,,410.0,204.0,48,409.988729984,203.99120898,547,226,False
741,,411.0,204.0,48,410.994984928,203.995910754,547,226,False
742,,412.0,204.0,48,411.998091825,203.998436984,547,226,False
743,,412.0,203.0,48,412.017123256,203.017251906,547,226,False
744,,413.0,204.0,48,412.989399242,203.971610865,547,226,False
745,,414.0,203.0,48,413.995236219,203.023425314,547,226,False
746,,360.0,198.0,48,360.979183591,198.081703663,547,226,False
747,,293.0,168.0,48,293.643772891,168.479852513,547,226,False
748,,244.0,132.0,48,243.932232906,132.30737245,547,226,False
749,,184.0,97.0,48,184.156216223,97.1028766294,547,226,False
750,,132.0,34.0,48,131.92421802,34.5372016454,547,226,False
751,,109.0,23.0,48,108.448088516,22.2966071508,547,226,False
752,,70.0,26.0,48,70.0546152634,25.4448834758,547,226,False
753,,43.0,26.0,48,42.8187777077,25.8325893326,547,226,False
754,,38.0,27.0,48,37.5304099196,26.9216569361,547,226,False
755,,36.0,29.0,48,35.7522276552,28.9522008878,547,226,False
756,,35.0,30.0,48,34.8863337132,29.999130787,547,226,False
757,,34.0,32.0,48,33.9566146696,31.9826506677,547,226,False
758,,33.0,33.0,48,32.983780802,33.010555215,547,226,False
759,,32.0,34.0,48,31.9939525199,34.0047486597,547,226,False
760,,32.0,35.0,48,31.979909572,35.0018088796,547,226,False
761,,32.0,36.0,48,31.9916584249,36.0006760626,547,226,False
762,,32.0,36.0,48,31.9968501196,36.0180883958,547,226,False
763,,32.0,37.0,48,31.9988240365,36.9897590583,547,226,False
764,,33.0,37.0,48,32.9817252792,37.0132066598,547,226,False
765,,32.0,37.0,48,32.0280078229,37.0057369914,547,226,False
766,,83.0,34.0,48,82.0846161809,34.0556862334,547,226,False
767,,127.0,54.0,48,126.73937137,53.6130821215,547,226,False
768,,167.0,84.0,48,166.978059701,83.6579172674,547,226,False
769,,177.0,159.0,48,177.530511045,158.06039657,547,226,False
770,,181.0,193.0,48,181.330526558,193.342221512,547,226,False
771,,176.0,208.0,48,176.290074276,208.499577548,547,226,False
772,,180.0,208.0,48,179.955574335,208.471548483,547,226,False
773,,179.0,210.0,48,179.065323657,210.153736065,547,226,False
774,,178.0,210.0,48,178.028265589,210.091918805,547,226,False
775,,178.0,210.0,48,177.992886209,210.035916244,547,226,False
776,,177.0,210.0,48,177.014340323,210.013465816,547,226,False
777,,177.0,210.0,48,176.988321672,210.00502271,547,226,False
778,,177.0,210.0,48,176.994832662,210.001872223,547,226,False
779,,177.0,209.0,48,176.998035069,209.018534142,547,226,False
780,,135.0,195.0,48,135.748391534,195.239633777,547,226,False
781,,115.0,185.0,48,114.922387189,185.029106989,547,226,False
782,,109.0,182.0,48,108.704301204,181.883113059,547,226,False
783,,104.0,181.0,48,103.85918583,180.914648992,547,226,False
784,,55.0,108.0,48,55.7308503188,109.250404311,547,226,False
785,,45.0,95.0,48,44.6142688645,94.4572257717,547,226,False
786,,51.0,41.0,48,50.539355963,41.4807120198,547,226,False
787,1.0,40.0,35.6666666667,48,39.6929039754,35.9871413466,547,226,False
788,1.0,29.0,30.3333333333,48,28.8464519877,30.4935706733,547,226,False
789,,18.0,25.0,48,18.0,25.0,547,226,False
790,,16.0,31.0,48,16.3333333333,30.0,547,226,False
791,,18.0,33.0,48,17.9378881988,32.8881987578,547,226,False
792,,18.0,36.0,48,18.0053540356,35.9449872842,547,226,False
793,,19.0,38.0,48,18.9850417311,37.9970285169,547,226,False
794,,20.0,39.0,48,19.9936073831,39.0176465254,547,226,False
795,,21.0,41.0,48,20.9975781181,40.9896286029,547,226,False
796,,24.0,44.0,48,23.9634198647,43.977485468,547,226,False
797,,27.0,47.0,48,26.984658643,46.9907160238,547,226,False
798,,31.0,50.0,48,30.9763639775,49.9964970102,547,226,False
799,,35.0,52.0,48,34.990333021,52.0165286696,547,226,False
800,,38.0,55.0,48,38.0141922625,54.9891776221,547,226,False
801,,43.0,58.0,48,42.970468614,57.9951536171,547,226,False
802,,46.0,61.0,48,46.0229994896,60.9981547861,547,226,False
803,,50.0,64.0,48,49.9923633091,63.9993103993,547,226,False
804,,55.0,68.0,48,54.9785416796,67.9819065586,547,226,False
805,,58.0,71.0,48,58.0267841307,71.0102390611,547,226,False
806,,63.0,75.0,48,62.9759746958,74.9867926393,547,226,False
807,,66.0,78.0,48,66.0250905921,78.012099075,547,226,False
808,,71.0,83.0,48,70.9753082291,82.9696514288,547,226,False
809,,73.0,88.0,48,73.0426768301,87.9870204853,547,226,False
810,,76.0,95.0,48,76.0005526957,94.9594098518,547,226,False
811,,78.0,101.0,48,78.0173075771,101.000996818,547,226,False
812,,78.0,108.0,48,78.0429418523,107.983306884,547,226,False
813,,76.0,114.0,48,76.0534240249,114.010797917,547,226,False
814,,70.0,118.0,48,70.0930479506,118.040511684,547,226,False
815,,63.0,119.0,48,63.0560166558,119.070354404,547,226,False
816,,58.0,117.0,48,57.9862266601,117.082375385,547,226,False
817,,54.0,111.0,48,53.9753718815,111.104735097,547,226,False
818,,54.0,103.0,48,53.918542497,103.078251866,547,226,False
819,,55.0,97.0,48,54.9483443305,96.9953696762,547,226,False
820,,62.0,92.0,48,61.87271009,91.9788205692,547,226,False
821,,72.0,90.0,48,71.8938779924,89.9376661629,547,226,False
822,,81.0,91.0,48,80.9754749337,90.9206530118,547,226,False
823,,89.0,94.0,48,89.0094146368,93.9320681545,547,226,False
824,,96.0,99.0,48,96.0222332826,98.9371724782,547,226,False
825,,101.0,105.0,48,101.044855394,104.956951929,547,226,False
826,,105.0,112.0,48,105.03630462,111.965179539,547,226,False
827,,109.0,121.0,48,109.014468594,120.950450708,547,226,False
828,,112.0,129.0,48,112.023273849,128.99761843,547,226,False
829,,112.0,136.0,48,112.063039209,136.017718487,547,226,False
830,,113.0,145.0,48,113.00826098,144.971821695,547,226,False
831,,112.0,153.0,48,112.038022591,153.005669333,547,226,False
832,,101.0,161.0,48,101.194207108,161.002886951,547,226,False
833,,21.0,177.0,48,22.3117061879,176.858422425,547,226,False
834,,24.0,203.0,48,23.0677857037,202.76204189,547,226,False
835,,37.0,200.0,48,36.4061789349,200.41970058,547,226,False
836,,24.0,190.0,48,24.2306282162,190.305612245,547,226,False
837,,21.0,168.0,48,20.9292237192,168.335081488,547,226,False
838,,20.0,162.0,48,19.9304473735,161.850093124,547,226,False
839,,23.0,160.0,48,22.9006653005,159.859631667,547,226,False
840,,25.0,159.0,48,24.9772996537,158.92580269,547,226,False
841,,26.0,158.0,48,26.0100609994,157.971298461,547,226,False
842,,28.0,156.0,48,27.9867999221,156.007088717,547,226,False
843,,29.0,155.0,48,29.0121053139,154.985656907,547,226,False
844,,36.0,104.0,48,35.8983086124,104.885657662,547,226,False
845,,45.0,29.0,48,44.9213430398,29.8008091147,547,226,False
846,,45.0,34.0,48,45.1292599577,32.894093546,547,226,False
847,,26.0,38.0,48,26.3946560917,37.5384412805,547,226,False
848,,28.0,45.0,48,27.7891122798,44.7720983777,547,226,False
849,,45.0,22.0,48,44.6367227314,22.4474736571,547,226,False
850,,47.0,27.0,48,47.1185226993,26.6928419438,547,226,False
851,,65.0,33.0,48,64.7709454334,32.8450007898,547,226,False
852,,96.0,19.0,48,95.6696801539,19.2970170391,547,226,False
853,,98.0,22.0,48,98.3824162328,21.8244636315,547,226,False
854,,99.0,26.0,48,99.1845609802,25.9030405731,547,226,False
855,,100.0,28.0,48,100.07079999,27.9980253115,547,226,False
856,,100.0,29.0,48,100.04432082,29.0187352321,547,226,False
857,,100.0,29.0,48,100.017377214,29.0257510334,547,226,False
858,,100.0,29.0,48,100.006517822,29.0104959555,547,226,False
859,,107.0,27.0,48,106.877576964,27.0396276398,547,226,False
860,,160.0,28.0,48,159.127925168,27.9629700214,547,226,False
861,,194.0,30.0,48,193.974304914,29.9658831468,547,226,False
862,,217.0,43.0,48,217.200947623,42.7901123356,547,226,False
863,,223.0,45.0,48,223.388188503,45.1085355776,547,226,False
864,,224.0,44.0,48,224.248858076,44.1028994625,547,226,False
865,,225.0,45.0,48,225.097738491,45.0056679399,547,226,False
866,,226.0,45.0,48,226.036667205,45.018384747,547,226,False
867,,227.0,46.0,48,227.013677846,45.9897946581,547,226,False
868,,227.0,45.0,48,227.022934817,45.0310526738,547,226,False
869,,227.0,46.0,48,227.009401743,45.977569207,547,226,False
870,,227.0,46.0,48,227.003545022,46.0078487337,547,226,False
871,,227.0,46.0,48,227.001323239,46.0037010283,547,226,False
872,,227.0,47.0,48,227.000493285,46.9835802229,547,226,False
873,,259.0,58.0,48,258.429421376,57.8146650385,547,226,False
874,,268.0,64.0,48,268.170258239,64.011528102,547,226,False
875,,271.0,68.0,48,271.188800574,68.0438267291,547,226,False
876,,273.0,71.0,48,273.094203484,71.0360629349,547,226,False
