frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,24.0,37.0,36,23.9975531597,37.0043364846,559,222,False
442,,24.0,37.0,36,23.9990861551,37.0016551623,559,222,False
443,,23.0,36.0,36,23.0174956341,36.0184550929,559,222,False
444,,23.0,37.0,36,22.9895381184,36.9720594892,559,222,False
445,,23.0,37.0,36,22.9952879841,37.0057562038,559,222,False
446,,23.0,37.0,36,22.998204867,37.0029192452,559,222,False
447,,23.0,37.0,36,22.9993290652,37.0011250787,559,222,False
448,,24.0,37.0,36,23.9819135156,37.0004211062,559,222,False
449,,23.0,37.0,36,23.0280779817,37.0001570375,559,222,False
450,,23.0,37.0,36,22.9942950377,37.0000585344,559,222,False
451,,23.0,37.0,36,22.9970998535,37.0000218168,559,222,False
452,,23.0,37.0,36,22.9988820397,37.0000081315,559,222,False
453,,23.0,37.0,36,22.9995815469,37.0000030307,559,222,False
454,,23.0,37.0,36,22.9998439513,37.0000011296,559,222,False
455,,23.0,37.0,36,22.9999418342,37.000000421,559,222,False
456,,24.0,40.0,36,23.9821419929,39.9464911741,559,222,False
457,,23.0,19.0,36,23.0281631429,19.4055676249,559,222,False
458,,65.0,26.0,36,64.2452010197,25.6721069788,559,222,False
459,,104.0,22.0,36,103.735560524,22.0510636575,559,222,False
460,,146.0,26.0,36,145.848738435,25.884633651,559,222,False
461,,177.0,22.0,36,177.137300091,22.0932601576,559,222,False
462,,182.0,21.0,36,182.524186827,20.9877711938,559,222,False
463,,186.0,22.0,36,186.235844878,21.9575208518,559,222,False
464,,187.0,22.0,36,187.143348796,22.000188971,559,222,False
465,,189.0,22.0,36,189.038245331,22.0008371476,559,222,False
466,,190.0,22.0,36,190.031364367,22.000348709,559,222,False
467,,190.0,22.0,36,190.030345097,22.000131725,559,222,False
468,,191.0,22.0,36,190.994366498,22.00004918,559,222,False
469,,192.0,22.0,36,191.99708947,22.0000183342,559,222,False
470,,192.0,22.0,36,192.016712726,22.0000068336,559,222,False
471,,192.0,22.0,36,192.007080791,22.000002547,559,222,False
472,,225.0,13.0,36,224.414081067,13.1605278977,559,222,False
473,,268.0,16.0,36,267.575090251,15.8534773104,559,222,False
474,,303.0,23.0,36,302.974436787,22.8641683508,559,222,False
475,,346.0,27.0,36,345.854137077,26.9989956343,559,222,False
476,,382.0,32.0,36,382.063964615,31.9841640037,559,222,False
477,,450.0,48.0,36,449.458740801,47.7971581588,559,222,False
478,,470.0,58.0,36,470.627365217,58.0219911412,559,222,False
479,,500.0,67.0,36,500.09514206,67.0307031048,559,222,False
480,,538.0,79.0,36,537.886133425,78.959011594,559,222,False
481,,534.0,89.0,36,534.69953986,89.017886513,559,222,False
482,,532.0,92.0,36,532.260564086,92.1331079143,559,222,False
483,,529.0,94.0,36,529.114944655,94.0734985507,559,222,False
484,,535.0,105.0,36,534.883167868,104.868010212,559,222,False
485,,531.0,133.0,36,531.127176946,132.639960485,559,222,False
486,,539.0,156.0,36,538.841534788,155.940113877,559,222,False
487,,528.0,180.0,36,528.269976072,179.963399123,559,222,False
488,,525.0,198.0,36,524.97367977,198.092692867,559,222,False
489,,522.0,199.0,36,521.984115108,199.342854274,559,222,False
490,,521.0,199.0,36,520.958116085,199.160377397,559,222,False
491,,520.0,200.0,36,519.982668192,200.043498402,559,222,False
492,,519.0,201.0,36,518.993457809,201.015433598,559,222,False
493,,519.0,203.0,36,518.979721356,202.987878736,559,222,False
494,,518.0,204.0,36,518.009424418,204.012463203,559,222,False
495,,518.0,205.0,36,517.986489001,205.005457854,559,222,False
496,,518.0,206.0,36,517.994149576,206.002073114,559,222,False
497,,518.0,207.0,36,517.997780471,207.000774542,559,222,False
498,,518.0,207.0,36,517.999170882,207.0181251,559,222,False
499,,518.0,207.0,36,517.999690886,207.007609066,559,222,False
500,,518.0,207.0,36,517.999884784,207.002876863,559,222,False
501,,518.0,206.0,36,517.999957057,206.018910533,559,222,False
502,,518.0,207.0,36,517.999983994,206.972229243,559,222,False
503,,518.0,207.0,36,517.999994035,207.005819474,559,222,False
504,,520.0,207.0,36,519.964325121,207.002942827,559,222,False
505,,523.0,192.0,36,522.96715998,192.268678782,559,222,False
506,,522.0,188.0,36,522.058170078,187.916746258,559,222,False
507,,522.0,188.0,36,522.007214032,187.888848385,559,222,False
508,,524.0,196.0,36,523.966323813,195.812047238,559,222,False
509,,526.0,193.0,36,525.98570812,193.119134766,559,222,False
510,,526.0,191.0,36,526.030262572,191.035620619,559,222,False
511,,527.0,192.0,36,526.99514613,191.95934707,559,222,False
512,,527.0,191.0,36,527.01525516,191.017939894,559,222,False
513,,527.0,191.0,36,527.006502445,190.99043376,559,222,False
514,,527.0,192.0,36,527.00246264,191.977820413,559,222,False
515,,533.0,193.0,36,532.893901768,192.990842548,559,222,False
516,,530.0,193.0,36,530.115861245,193.014380577,559,222,False
517,,529.0,194.0,36,529.014947561,193.988375053,559,222,False
518,,529.0,195.0,36,528.986383636,194.994854394,559,222,False
519,,530.0,197.0,36,529.976170423,196.980206929,559,222,False
520,,529.0,198.0,36,529.025893505,198.009603726,559,222,False
521,,529.0,198.0,36,528.993478747,198.022228406,559,222,False
522,,529.0,198.0,36,528.996795509,198.009177315,559,222,False
523,,529.0,199.0,36,528.998768601,198.985626907,559,222,False
524,,528.0,198.0,36,528.017375594,198.029464068,559,222,False
525,,529.0,199.0,36,528.971656969,198.976975424,559,222,False
526,,528.0,199.0,36,528.023442498,199.007627341,559,222,False
527,,528.0,198.0,36,527.992528429,198.021454835,559,222,False
528,,528.0,198.0,36,527.99643955,197.991050898,559,222,False
529,,524.0,202.0,36,524.069981156,201.924508286,559,222,False
530,,536.0,198.0,36,535.744114269,198.111100657,559,222,False
531,,535.0,196.0,36,535.12300608,196.012399491,559,222,False
532,,540.0,190.0,36,539.949278816,190.074578542,559,222,False
533,,540.0,185.0,36,540.065655831,185.013308041,559,222,False
534,,541.0,185.0,36,541.010681253,184.915085123,559,222,False
535,,541.0,184.0,36,541.021157488,183.981886275,559,222,False
536,,542.0,184.0,36,541.990871372,183.976060145,559,222,False
537,,542.0,184.0,36,542.013619725,183.990254687,559,222,False
538,,542.0,185.0,36,542.005890875,184.978492081,559,222,False
539,,542.0,185.0,36,542.002234602,185.008964553,559,222,False
540,,542.0,185.0,36,542.000834736,185.004153848,559,222,False
541,,523.0,197.0,36,523.339201433,196.78755116,559,222,False
542,,519.0,187.0,36,518.87509829,187.302975418,559,222,False
543,,519.0,184.0,36,518.870074616,184.006357516,559,222,False
544,,521.0,183.0,36,520.911912358,182.961597159,559,222,False
545,,522.0,182.0,36,521.983106662,181.983735506,559,222,False
546,,508.0,178.0,36,508.262011235,178.047353583,559,222,False
547,,489.0,197.0,36,489.199677131,196.609970081,559,222,False
548,,484.0,197.0,36,483.829596392,197.174010559,559,222,False
549,,483.0,198.0,36,482.853426464,198.06230407,559,222,False
550,,483.0,199.0,36,482.923558552,199.02309954,559,222,False
551,,483.0,199.0,36,482.970465321,199.026440035,559,222,False
552,,482.0,198.0,36,482.00677835,198.028544214,559,222,False
553,,483.0,199.0,36,482.967704908,198.975860604,559,222,False
554,,478.0,198.0,36,478.093314704,198.025011215,559,222,False
555,,484.0,191.0,36,483.843621828,191.117967501,559,222,False
556,,486.0,188.0,36,486.003912883,187.977822224,559,222,False
557,,488.0,187.0,36,488.004434855,186.952895921,559,222,False
558,,489.0,187.0,36,489.019631705,186.96274866,559,222,False
559,,490.0,188.0,36,490.008177413,187.967337024,559,222,False
560,,490.0,189.0,36,490.020925348,188.986927345,559,222,False
561,,491.0,191.0,36,490.9908184,190.977248288,559,222,False
562,,491.0,193.0,36,491.013601587,192.990664471,559,222,False
563,,491.0,193.0,36,491.005884191,193.032152215,559,222,False
564,,491.0,193.0,36,491.002232114,193.013688782,559,222,False
565,,491.0,193.0,36,491.000833809,193.00518362,559,222,False
566,,491.0,193.0,36,491.000310863,193.00193592,559,222,False
567,,492.0,193.0,36,491.98227954,193.000721734,559,222,False
568,,491.0,193.0,36,491.028214409,193.00026901,559,222,False
569,,491.0,194.0,36,490.994345886,193.982263937,559,222,False
570,,491.0,194.0,36,490.997118806,194.010372266,559,222,False
571,,491.0,193.0,36,490.998889103,193.022514942,559,222,False
572,,491.0,193.0,36,490.99958418,192.991447788,559,222,False
573,,515.0,204.0,36,514.57177307,203.799802005,559,222,False
574,,540.0,180.0,36,539.802071505,180.540226649,559,222,False
575,,523.0,160.0,36,523.673520883,160.159428841,559,222,False
576,,519.0,153.0,36,519.054921026,152.825543138,559,222,False
577,,535.0,135.0,36,534.654358469,135.119984581,559,222,False
578,,543.0,97.0,36,542.996344424,97.4103001886,559,222,False
579,,525.0,70.0,36,525.468372066,69.974220439,559,222,False
580,,522.0,65.0,36,521.929503729,64.5894404232,559,222,False
581,,523.0,62.0,36,522.890652005,61.7921179396,559,222,False
582,,525.0,59.0,36,524.937432534,58.9198938275,559,222,False
583,,528.0,57.0,36,527.957800013,56.9521812375,559,222,False
584,,531.0,56.0,36,530.983367907,55.9634813148,559,222,False
585,,534.0,56.0,36,533.993757726,55.9676579044,559,222,False
586,,537.0,56.0,36,536.99767134,55.9870492302,559,222,False
587,,539.0,56.0,36,539.016968301,55.9951301534,559,222,False
588,,541.0,56.0,36,541.0071779,55.9981828807,559,222,False
589,,541.0,57.0,36,541.038388816,56.9814863059,559,222,False
590,,541.0,56.0,36,541.016017173,56.0279187536,559,222,False
591,,541.0,55.0,36,541.006051634,55.0120720186,559,222,False
592,,527.0,71.0,36,527.251968037,70.7013615968,559,222,False
593,,498.0,72.0,36,498.373407281,72.1417311117,559,222,False
594,,470.0,76.0,36,470.134713549,76.0114255443,559,222,False
595,,457.0,75.0,36,456.782451407,75.0914589215,559,222,False
596,,454.0,74.0,36,453.727739423,74.0382611282,559,222,False
597,,453.0,69.0,36,452.853702865,69.0858055183,559,222,False
598,,452.0,66.0,36,451.94332788,65.9997321705,559,222,False
599,,452.0,61.0,36,451.960938458,61.0340295587,559,222,False
600,,452.0,58.0,36,451.984582693,57.9786439481,559,222,False
601,,454.0,54.0,36,453.958539996,54.0082476413,559,222,False
602,,455.0,51.0,36,455.000674464,50.9860133,559,222,False
603,,456.0,50.0,36,456.001023154,49.9582978447,559,222,False
604,,455.0,50.0,36,455.036090933,49.9648744504,559,222,False
605,,455.0,50.0,36,454.997324203,49.9859710458,559,222,False
606,,465.0,60.0,36,464.819867633,59.8163630715,559,222,False
607,,492.0,94.0,36,491.62107181,93.4949461006,559,222,False
608,,528.0,128.0,36,527.68331996,127.790864673,559,222,False
609,,539.0,160.0,36,539.319480616,159.956724827,559,222,False
610,,534.0,199.0,36,534.425393751,198.860675655,559,222,False
611,,539.0,202.0,36,538.994846396,202.584283964,559,222,False
612,,537.0,201.0,36,537.115099377,201.319562903,559,222,False
613,,536.0,202.0,36,536.030662988,202.088304572,559,222,False
614,,534.0,202.0,36,534.028679324,202.049274791,559,222,False
615,,534.0,204.0,36,533.975842105,203.983475836,559,222,False
616,,535.0,206.0,36,534.971492042,205.992171544,559,222,False
617,,535.0,206.0,36,535.006277612,206.032674968,559,222,False
618,,534.0,206.0,36,534.020984983,206.013881756,559,222,False
619,,535.0,207.0,36,534.973041038,206.987419127,559,222,False
620,,535.0,207.0,36,535.006123891,207.012297585,559,222,False
621,,534.0,206.0,36,534.020892704,206.023232725,559,222,False
622,,535.0,206.0,36,534.97300497,205.991715326,559,222,False
623,,536.0,207.0,36,535.98827404,206.978264997,559,222,False
624,,535.0,206.0,36,535.031222555,206.026679324,559,222,False
625,,535.0,207.0,36,534.995504104,206.975935552,559,222,False
626,,535.0,207.0,36,534.997552263,207.007239671,559,222,False
627,,534.0,206.0,36,534.016887072,206.021310341,559,222,False
628,,535.0,207.0,36,534.971473207,206.973160715,559,222,False
629,,536.0,207.0,36,535.987701271,207.00616842,559,222,False
630,,535.0,207.0,36,535.031008987,207.003072969,559,222,False
631,,535.0,207.0,36,534.995424499,207.001182378,559,222,False
632,,535.0,208.0,36,534.997522593,207.982606135,559,222,False
633,,535.0,207.0,36,534.999039686,207.028336221,559,222,False
634,,535.0,207.0,36,534.999640308,206.994391292,559,222,False
635,,541.0,184.0,36,540.892847887,184.407371264,559,222,False
636,,543.0,173.0,36,543.026286716,172.957392415,559,222,False
637,,544.0,174.0,36,544.030802943,173.760778571,559,222,False
638,,542.0,180.0,36,542.065994931,179.810968866,559,222,False
639,,541.0,179.0,36,541.009369778,179.049620219,559,222,False
640,,540.0,180.0,36,540.002763544,179.988567763,559,222,False
641,,539.0,180.0,36,539.000995143,180.012143224,559,222,False
642,,539.0,180.0,36,538.982532908,180.00531099,559,222,False
643,,539.0,179.0,36,538.992636108,179.019853383,559,222,False
644,,538.0,179.0,36,538.015050841,178.990418689,559,222,False
645,,539.0,177.0,36,538.970788628,177.031288928,559,222,False
646,,539.0,177.0,36,539.005282437,176.977657438,559,222,False
647,,538.0,178.0,36,538.020578988,177.972208972,559,222,False
648,,538.0,177.0,36,537.990724367,177.02438308,559,222,False
649,,538.0,177.0,36,537.995731889,176.992914165,559,222,False
650,,537.0,177.0,36,537.01620673,176.996585003,559,222,False
651,,537.0,177.0,36,536.989055871,176.998690138,559,222,False
652,,537.0,176.0,36,536.995108154,176.01734635,559,222,False
653,,537.0,175.0,36,536.998137837,175.007318725,559,222,False
654,,537.0,175.0,36,536.999304082,174.984932316,559,222,False
655,,537.0,175.0,36,536.999740532,174.993532439,559,222,False
656,,536.0,175.0,36,536.017739615,174.997548687,559,222,False
657,,536.0,174.0,36,535.989629058,174.016920735,559,222,False
658,,536.0,174.0,36,535.995321879,173.989323756,559,222,False
659,,536.0,174.0,36,535.9982175,173.995208084,559,222,False
660,,536.0,174.0,36,535.999333774,173.998175087,559,222,False
661,,536.0,174.0,36,535.999751598,173.999317966,559,222,False
662,,536.0,174.0,36,535.999907413,173.999745706,559,222,False
663,,535.0,174.0,36,535.017801819,173.999905217,559,222,False
664,,535.0,174.0,36,534.989652242,173.999964673,559,222,False
665,,535.0,174.0,36,534.99533052,173.999986833,559,222,False
666,,536.0,173.0,36,535.980384393,173.01783142,559,222,False
667,,535.0,174.0,36,535.027506197,173.971826948,559,222,False
668,,536.0,174.0,36,535.976245508,174.005669528,559,222,False
669,,535.0,174.0,36,535.025191609,174.00288694,559,222,False
670,,535.0,174.0,36,534.993182211,174.001113038,559,222,False
671,,535.0,174.0,36,534.996683314,174.000416618,559,222,False
672,,536.0,173.0,36,535.980890377,173.017991692,559,222,False
673,,535.0,174.0,36,535.02769487,173.971886688,559,222,False
674,,535.0,173.0,36,534.994152161,173.023528122,559,222,False
675,,535.0,174.0,36,534.997046597,173.974724015,559,222,False
676,,535.0,173.0,36,534.99886219,173.024622668,559,222,False
677,,535.0,173.0,36,534.999574149,172.992970069,559,222,False
678,,535.0,173.0,36,534.999841194,172.996604241,559,222,False
679,,535.0,173.0,36,534.999940806,172.998697232,559,222,False
680,,535.0,174.0,36,534.999977937,173.981676335,559,222,False
681,,535.0,173.0,36,534.999991777,173.0279895,559,222,False
682,,535.0,173.0,36,534.999996935,172.994262055,559,222,False
683,,535.0,173.0,36,534.999998858,172.99708756,559,222,False
684,,535.0,173.0,36,534.999999574,172.998877458,559,222,False
685,,534.0,174.0,36,534.017836169,173.981743512,559,222,False
686,,535.0,173.0,36,534.971828718,173.028014538,559,222,False
687,,535.0,173.0,36,535.005670187,172.994271387,559,222,False
688,,535.0,173.0,36,535.002887185,172.997091038,559,222,False
689,,535.0,173.0,36,535.001113129,172.998878754,559,222,False
690,,535.0,173.0,36,535.000416653,172.999580322,559,222,False
691,,535.0,173.0,36,535.000155378,172.999843495,559,222,False
692,,534.0,173.0,36,534.017894243,172.999941664,559,222,False
693,,535.0,173.0,36,534.971850363,172.999978257,559,222,False
694,,535.0,174.0,36,535.005678255,173.982155568,559,222,False
695,,535.0,174.0,36,535.002890192,174.010331875,559,222,False
696,,535.0,173.0,36,535.00111425,173.022499888,559,222,False
697,,534.0,174.0,36,534.018253398,173.97360585,559,222,False
698,,534.0,177.0,36,533.989820638,176.95282543,559,222,False
699,,537.0,195.0,36,536.941884305,194.713085632,559,222,False
700,,497.0,190.0,36,497.742701906,190.290409256,559,222,False
701,,461.0,194.0,36,461.242049721,193.966728096,559,222,False
702,,435.0,193.0,36,434.910188605,193.070008624,559,222,False
703,,417.0,186.0,36,416.815220084,186.137054971,559,222,False
704,,399.0,197.0,36,398.923888937,196.735338675,559,222,False
705,,367.0,198.0,36,367.220994319,198.064609991,559,222,False
706,,360.0,198.0,36,359.648393028,198.049729965,559,222,False
707,,358.0,198.0,36,357.759001139,198.019762548,559,222,False
708,,355.0,198.0,36,354.92275071,198.007424543,559,222,False
709,,354.0,199.0,36,353.936137112,198.984933725,559,222,False
710,,353.0,199.0,36,352.974519001,199.011367471,559,222,False
711,,350.0,199.0,36,350.02609518,199.005049549,559,222,False
712,,349.0,200.0,36,348.975756693,199.98408461,559,222,False
713,,348.0,200.0,36,347.98933854,200.01105272,559,222,False
714,,348.0,200.0,36,347.978112189,200.004932319,559,222,False
715,,348.0,200.0,36,347.990984795,200.001877248,559,222,False
716,,347.0,200.0,36,347.014435197,200.00070154,559,222,False
717,,347.0,200.0,36,346.988395488,200.000261564,559,222,False
718,,347.0,200.0,36,346.994862014,200.000097493,559,222,False
719,,347.0,200.0,36,346.998046097,200.000036337,559,222,False
720,,347.0,199.0,36,346.999269889,199.017849871,559,222,False
721,,347.0,200.0,36,346.999727787,199.971833825,559,222,False
722,,347.0,200.0,36,346.999898538,200.005672091,559,222,False
723,,347.0,200.0,36,346.999962183,200.002887895,559,222,False
724,,347.0,200.0,36,346.999985905,200.001113394,559,222,False
725,,347.0,199.0,36,346.999994747,199.018253079,559,222,False
726,,347.0,200.0,36,346.999998042,199.971984191,559,222,False
727,,347.0,200.0,36,346.99999927,200.005728139,559,222,False
728,,348.0,199.0,36,347.9821634,199.020745113,559,222,False
729,,347.0,199.0,36,347.028171122,198.990786284,559,222,False
730,,347.0,200.0,36,346.994329753,199.977918639,559,222,False
731,,347.0,200.0,36,346.997112792,200.008713899,559,222,False
732,,347.0,199.0,36,346.998886862,199.021894986,559,222,False
733,,347.0,199.0,36,346.999583344,198.991216632,559,222,False
734,,347.0,200.0,36,346.999844621,199.978079121,559,222,False
735,,347.0,200.0,36,346.999942084,200.008773717,559,222,False
736,,348.0,199.0,36,347.982142086,199.021917282,559,222,False
737,,362.0,207.0,36,361.760618264,206.848534321,559,222,False
738,,375.0,191.0,36,374.917477967,191.363978953,559,222,False
739,,415.0,181.0,36,414.487982519,181.048762411,559,222,False
740,,473.0,175.0,36,472.465078581,174.94267067,559,222,False
741,,510.0,163.0,36,510.15872326,163.082037202,559,222,False
742,,545.0,143.0,36,545.111967998,143.178215587,559,222,False
743,,534.0,132.0,36,534.864730459,131.912962015,559,222,False
744,,529.0,131.0,36,529.254664998,130.78185241,559,222,False
745,,526.0,132.0,36,526.056008297,131.874133357,559,222,False
746,,525.0,132.0,36,524.98334049,131.968791491,559,222,False
747,,525.0,133.0,36,524.974158193,132.971283295,559,222,False
748,,524.0,133.0,36,524.007265172,133.006315576,559,222,False
749,,525.0,133.0,36,524.967843784,133.003168345,559,222,False
750,,525.0,133.0,36,525.00418279,133.001219866,559,222,False
751,,526.0,133.0,36,525.984496379,133.000456528,559,222,False
752,,527.0,133.0,36,526.99340503,133.000170244,559,222,False
753,,506.0,128.0,36,506.389902085,128.089245095,559,222,False
754,,496.0,125.0,36,495.967899314,125.001858156,559,222,False
755,,491.0,124.0,36,490.890363341,123.963517026,559,222,False
756,,488.0,123.0,36,487.918789966,122.984623197,559,222,False
757,,486.0,123.0,36,485.949964649,122.976347366,559,222,False
758,,484.0,123.0,36,483.9804051,122.990326667,559,222,False
759,,484.0,123.0,36,483.956978756,122.996353558,559,222,False
760,,483.0,123.0,36,483.000092366,122.998638951,559,222,False
761,,482.0,123.0,36,482.000806187,122.999492622,559,222,False
762,,481.0,123.0,36,481.000337411,122.999810888,559,222,False
763,,481.0,123.0,36,480.982291198,122.999929515,559,222,False
764,,480.0,123.0,36,480.010382511,122.999973729,559,222,False
765,,425.0,96.0,36,425.967844127,96.4815710536,559,222,False
766,,382.0,85.0,36,382.192825504,84.9171537723,559,222,False
767,,371.0,83.0,36,370.493071437,82.7960409189,559,222,False
768,,364.0,85.0,36,363.712016227,84.8443532035,559,222,False
769,,362.0,85.0,36,361.798742647,84.973850096,559,222,False
770,,359.0,86.0,36,358.938330009,85.9739419633,559,222,False
771,,358.0,87.0,36,357.941980462,86.9895071785,559,222,False
772,,357.0,87.0,36,356.976698664,87.0138881368,559,222,False
773,,356.0,87.0,36,355.991235003,87.0060280931,559,222,False
774,,355.0,87.0,36,354.996729312,87.0022875243,559,222,False
775,,354.0,88.0,36,353.998780781,87.9830182185,559,222,False
776,,354.0,88.0,36,353.981709242,88.0106534914,559,222,False
777,,354.0,88.0,36,353.992329194,88.0047834361,559,222,False
778,,353.0,88.0,36,353.014936454,88.0018217526,559,222,False
779,,353.0,89.0,36,352.988582322,88.9828445287,559,222,False
780,,353.0,89.0,36,352.994931651,89.0105887503,559,222,False
781,,352.0,89.0,36,352.015908379,89.0047593059,559,222,False
782,,352.0,89.0,36,351.988944667,89.0018127589,559,222,False
783,,352.0,90.0,36,351.995066707,89.9828411767,559,222,False
784,,352.0,89.0,36,351.998122389,89.0284238285,559,222,False
785,,352.0,89.0,36,351.999298324,88.9944239446,559,222,False
786,,367.0,99.0,36,366.732193472,98.8187846233,559,222,False
787,,393.0,146.0,36,392.691181405,145.263941506,559,222,False
788,,430.0,180.0,36,429.678697112,179.925540038,559,222,False
789,,512.0,188.0,36,511.067742954,188.44555744,559,222,False
790,,535.0,181.0,36,535.665994445,181.45626129,559,222,False
791,,536.0,175.0,36,536.689124819,175.166106571,559,222,False
792,,537.0,173.0,36,537.277946627,172.990376176,559,222,False
793,,538.0,172.0,36,538.104604676,171.975153445,559,222,False
794,,538.0,170.0,36,538.056872414,170.007558255,559,222,False
795,,538.0,170.0,36,538.022053092,169.967949295,559,222,False
796,,539.0,170.0,36,538.990424156,169.98638561,559,222,False
797,,539.0,170.0,36,539.013415665,169.994845857,559,222,False
798,,540.0,170.0,36,539.987976702,169.998075151,559,222,False
799,,541.0,170.0,36,540.99470407,169.999282396,559,222,False
800,,542.0,170.0,36,541.99798714,169.999732529,559,222,False
801,1.0,542.0,170.0,36,541.998274691,169.999770739,559,222,False
802,1.0,542.0,170.0,36,541.998562243,169.99980895,559,222,False
803,1.0,542.0,170.0,36,541.998849794,169.99984716,559,222,False
804,1.0,542.0,170.0,36,541.999137346,169.99988537,559,222,False
805,1.0,542.0,170.0,36,541.999424897,169.99992358,559,222,False
806,1.0,542.0,170.0,36,541.999712449,169.99996179,559,222,False
807,,542.0,170.0,36,542.0,170.0,559,222,False
808,,541.0,173.0,36,541.166666667,172.5,559,222,False
809,,533.0,178.0,36,533.304347826,177.795031056,559,222,False
810,,533.0,179.0,36,532.973765226,178.996118324,559,222,False
811,,533.0,179.0,36,532.98324605,179.020492902,559,222,False
812,,535.0,179.0,36,534.957593325,179.00869606,559,222,False
813,,536.0,179.0,36,536.000308908,179.003291972,559,222,False
814,,534.0,179.0,36,534.054399728,179.001229408,559,222,False
815,,535.0,206.0,36,534.969363862,205.518872009,559,222,False
816,,525.0,196.0,36,525.182344964,196.457574973,559,222,False
817,,503.0,198.0,36,503.291271317,197.986988091,559,222,False
818,,498.0,190.0,36,497.816030161,190.1647294,559,222,False
819,,495.0,188.0,36,494.88175986,187.962494433,559,222,False
820,,494.0,188.0,36,493.917880384,187.945615445,559,222,False
821,,493.0,189.0,36,492.967571888,188.959960098,559,222,False
822,,492.0,190.0,36,491.987826407,189.984130422,559,222,False
823,,485.0,193.0,36,485.102476511,192.958367234,559,222,False
824,,451.0,205.0,36,451.524896568,204.822246596,559,222,False
825,,425.0,190.0,36,425.07623755,190.407565595,559,222,False
826,,413.0,195.0,36,412.772992446,194.817853954,559,222,False
827,,411.0,190.0,36,410.724804261,190.094488561,559,222,False
828,,410.0,190.0,36,409.870473463,189.953806274,559,222,False
829,,410.0,189.0,36,409.932597122,188.996723283,559,222,False
830,,398.0,192.0,36,398.187998552,191.928100526,559,222,False
831,,393.0,204.0,36,392.955414558,203.809292703,559,222,False
832,,389.0,200.0,36,388.96005915,200.206457814,559,222,False
833,,386.0,199.0,36,385.966160973,199.036722587,559,222,False
834,,384.0,198.0,36,383.968644376,198.011761985,559,222,False
835,,383.0,198.0,36,382.969579988,197.986455419,559,222,False
836,,377.0,199.0,36,377.07694715,198.976257432,559,222,False
837,,388.0,203.0,36,387.729686708,202.936747181,559,222,False
838,,378.0,206.0,36,378.259504647,205.991657542,559,222,False
839,,386.0,195.0,36,385.792907481,195.247328193,559,222,False
840,,390.0,190.0,36,389.979619711,189.997149758,559,222,False
841,,391.0,190.0,36,391.048631406,189.905208208,559,222,False
842,,391.0,190.0,36,391.038652768,189.960184213,559,222,False
843,,392.0,190.0,36,391.997552478,189.984945395,559,222,False
844,,392.0,191.0,36,392.016117549,190.976542318,559,222,False
845,,392.0,193.0,36,392.006822219,192.972566584,559,222,False
846,,392.0,193.0,36,392.002581746,193.02455337,559,222,False
847,,392.0,193.0,36,392.000964123,193.010815733,559,222,False
848,,392.0,194.0,36,392.000359433,193.986274508,559,222,False
849,,392.0,193.0,36,392.00013397,193.029707206,559,222,False
850,,392.0,194.0,36,392.000049933,193.97706613,559,222,False
851,,392.0,193.0,36,392.000018611,193.02549748,559,222,False
852,,391.0,193.0,36,391.017843264,192.993296215,559,222,False
853,,391.0,194.0,36,390.98966769,193.978889477,559,222,False
854,,391.0,194.0,36,390.995336278,194.009077437,559,222,False
855,,390.0,194.0,36,390.016059194,194.004194236,559,222,False
856,,390.0,193.0,36,389.989000878,193.019438391,559,222,False
857,,390.0,194.0,36,389.995087658,193.972427748,559,222,False
858,,366.0,201.0,36,366.42620206,200.881039251,559,222,False
859,,325.0,198.0,36,325.482553171,198.12882369,559,222,False
860,,283.0,199.0,36,283.213182043,198.984955947,559,222,False
861,,277.0,194.0,36,276.438943294,194.09839314,559,222,False
862,,257.0,195.0,36,257.009942341,194.93463161,559,222,False
863,,239.0,203.0,36,238.978515991,202.845898723,559,222,False
864,,232.0,195.0,36,231.794587523,195.221736733,559,222,False
865,,231.0,194.0,36,230.806974816,193.971150221,559,222,False
866,,230.0,194.0,36,229.92248312,193.966075339,559,222,False
867,,230.0,193.0,36,229.953005225,193.004083193,559,222,False
868,,230.0,193.0,36,229.981618004,192.984486034,559,222,False
869,,230.0,192.0,36,229.99310729,192.011238783,559,222,False
870,,230.0,192.0,36,229.997428997,191.987167084,559,222,False
871,,230.0,192.0,36,229.999041653,191.994402397,559,222,False
872,,230.0,192.0,36,229.999642805,191.997874706,559,222,False
873,,230.0,192.0,36,229.999866868,191.999206005,559,222,False
874,,230.0,191.0,36,229.99995038,191.017540304,559,222,False
875,,230.0,192.0,36,229.999981506,191.97171844,559,222,False
876,,230.0,191.0,36,229.999993107,191.023465413,559,222,False
877,,229.0,189.0,36,229.017833758,189.028209625,559,222,False
878,,226.0,186.0,36,226.04317313,186.029281925,559,222,False
879,,224.0,181.0,36,224.000002925,181.047484611,559,222,False
880,,223.0,176.0,36,222.981394853,176.019448341,559,222,False
881,,214.0,170.0,36,214.134865794,170.025168774,559,222,False
882,,181.0,172.0,36,181.485124275,171.867547734,559,222,False
883,,169.0,176.0,36,168.827060535,175.90817292,559,222,False
884,,166.0,181.0,36,165.758086991,180.94590638,559,222,False
885,,164.0,185.0,36,163.883506819,184.996724008,559,222,False
886,,164.0,188.0,36,163.919648597,188.017423374,559,222,False
