frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
696,,252,30,manual,252,30,567,245,False
697,,252,30,manual,252,30,567,245,False
698,,252,30,manual,252,30,567,245,False
699,,252,30,manual,252,30,567,245,False
700,,252,30,manual,252,30,567,245,False
701,,252,30,manual,252,30,567,245,False
702,,252,30,manual,252,30,567,245,False
703,,252,30,manual,252,30,567,245,False
704,,252,30,manual,252,30,567,245,False
705,,252,30,manual,252,30,567,245,False
706,,252,30,manual,252,30,567,245,False
707,,252,30,manual,252,30,567,245,False
708,,252,30,manual,252,30,567,245,False
709,,252,30,manual,252,30,567,245,False
710,,252,30,manual,252,30,567,245,False
711,,252,30,manual,252,30,567,245,False
712,,252,30,manual,252,30,567,245,False
713,,252,30,manual,252,30,567,245,False
714,,252,30,manual,252,30,567,245,False
715,,252,30,manual,252,30,567,245,False
716,,252,30,manual,252,30,567,245,False
717,,252,30,manual,252,30,567,245,False
718,,252,30,manual,252,30,567,245,False
719,,252,30,manual,252,30,567,245,False
720,,252,30,manual,252,30,567,245,False
721,,252,30,manual,252,30,567,245,False
722,,252,30,manual,252,30,567,245,False
723,,252,30,manual,252,30,567,245,False
724,,252,30,manual,252,30,567,245,False
725,,252,30,manual,252,30,567,245,False
726,,252,30,manual,252,30,567,245,False
727,,252,30,manual,252,30,567,245,False
728,,252,30,manual,252,30,567,245,False
729,,252,30,manual,252,30,567,245,False
730,,252,30,manual,252,30,567,245,False
731,,252,30,manual,252,30,567,245,False
732,,252,30,manual,252,30,567,245,False
733,,252,30,manual,252,30,567,245,False
734,,252,30,manual,252,30,567,245,False
735,,252,30,manual,252,30,567,245,False
736,,252,30,manual,252,30,567,245,False
737,,252,30,manual,252,30,567,245,False
738,,252,30,manual,252,30,567,245,False
739,,252,30,manual,252,30,567,245,False
740,,252,30,manual,252,30,567,245,False
741,,252,30,manual,252,30,567,245,False
742,,252,30,manual,252,30,567,245,False
743,,252,30,manual,252,30,567,245,False
744,,252,30,manual,252,30,567,245,False
745,,252,30,manual,252,30,567,245,False
746,,252,30,manual,252,30,567,245,False
747,,252,30,manual,252,30,567,245,False
748,,252,30,manual,252,30,567,245,False
749,,252,30,manual,252,30,567,245,False
750,,252,30,manual,252,30,567,245,False
751,,252,30,manual,252,30,567,245,False
752,,252,30,manual,252,30,567,245,False
753,,252,30,manual,252,30,567,245,False
754,,252,30,manual,252,30,567,245,False
755,,252,30,manual,252,30,567,245,False
756,,252,30,manual,252,30,567,245,False
757,,252,30,manual,252,30,567,245,False
758,,252,30,manual,252,30,567,245,False
759,,252,30,manual,252,30,567,245,False
760,,252,30,manual,252,30,567,245,False
761,,252,30,manual,252,30,567,245,False
762,,252,30,manual,252,30,567,245,False
763,,252,30,manual,252,30,567,245,False
764,,252,30,manual,252,30,567,245,False
765,,252,30,manual,252,30,567,245,False
766,,252,30,manual,252,30,567,245,False
767,,252,30,manual,252,30,567,245,False
768,,252,30,manual,252,30,567,245,False
769,,252,30,manual,252,30,567,245,False
770,,252,30,manual,252,30,567,245,False
771,,252,30,manual,252,30,567,245,False
772,,252,30,manual,252,30,567,245,False
773,,252,30,manual,252,30,567,245,False
774,,252,30,manual,252,30,567,245,False
775,,252,30,manual,252,30,567,245,False
776,,252,30,manual,252,30,567,245,False
777,,252,30,manual,252,30,567,245,False
778,,252,30,manual,252,30,567,245,False
779,,252,30,manual,252,30,567,245,False
780,,252,30,manual,252,30,567,245,False
781,,252,30,manual,252,30,567,245,False
782,,252,30,manual,252,30,567,245,False
783,,252,30,manual,252,30,567,245,False
784,,252,30,manual,252,30,567,245,False
785,,252,30,manual,252,30,567,245,False
786,,252,30,manual,252,30,567,245,False
787,,252,30,manual,252,30,567,245,False
788,,252,30,manual,252,30,567,245,False
789,,252,30,manual,252,30,567,245,False
790,,252,30,manual,252,30,567,245,False
791,,252,30,manual,252,30,567,245,False
792,,252,30,manual,252,30,567,245,False
793,,252,30,manual,252,30,567,245,False
794,,252,30,manual,252,30,567,245,False
795,,252,30,manual,252,30,567,245,False
796,,252,30,manual,252,30,567,245,False
797,,252,30,manual,252,30,567,245,False
798,,252,30,manual,252,30,567,245,False
799,,252,30,manual,252,30,567,245,False
800,,252,30,manual,252,30,567,245,False
801,,252,30,manual,252,30,567,245,False
802,,252,30,manual,252,30,567,245,False
803,,252,30,manual,252,30,567,245,False
804,,252,30,manual,252,30,567,245,False
805,,252,30,manual,252,30,567,245,False
806,,252,30,manual,252,30,567,245,False
807,,252,30,manual,252,30,567,245,False
808,,252,30,manual,252,30,567,245,False
809,,252,30,manual,252,30,567,245,False
810,,252,30,manual,252,30,567,245,False
811,,252,30,manual,252,30,567,245,False
812,,252,30,manual,252,30,567,245,False
813,,252,30,manual,252,30,567,245,False
814,,252,30,manual,252,30,567,245,False
815,,252,30,manual,252,30,567,245,False
816,,252,30,manual,252,30,567,245,False
817,,252,30,manual,252,30,567,245,False
818,,252,30,manual,252,30,567,245,False
819,,252,30,manual,252,30,567,245,False
820,,252,30,manual,252,30,567,245,False
821,,252,30,manual,252,30,567,245,False
822,,252,30,manual,252,30,567,245,False
823,,252,30,manual,252,30,567,245,False
824,,252,30,manual,252,30,567,245,False
825,,252,30,manual,252,30,567,245,False
826,,252,30,manual,252,30,567,245,False
827,,252,30,manual,252,30,567,245,False
828,,252,30,manual,252,30,567,245,False
829,,252,30,manual,252,30,567,245,False
830,,252,30,manual,252,30,567,245,False
831,,252,30,manual,252,30,567,245,False
832,,252,30,manual,252,30,567,245,False
833,,252,30,manual,252,30,567,245,False
834,,252,30,manual,252,30,567,245,False
835,,252,30,manual,252,30,567,245,False
836,,252,30,manual,252,30,567,245,False
837,,252,30,manual,252,30,567,245,False
838,,252,30,manual,252,30,567,245,False
839,,252,30,manual,252,30,567,245,False
840,,252,30,manual,252,30,567,245,False
841,,252,30,manual,252,30,567,245,False
842,,252,30,manual,252,30,567,245,False
843,,252,30,manual,252,30,567,245,False
844,,252,30,manual,252,30,567,245,False
845,,252,30,manual,252,30,567,245,False
846,,252,30,manual,252,30,567,245,False
847,,252,30,manual,252,30,567,245,False
848,,252,30,manual,252,30,567,245,False
849,,252,30,manual,252,30,567,245,False
850,,252,30,manual,252,30,567,245,False
851,,252,30,manual,252,30,567,245,False
852,,252,30,manual,252,30,567,245,False
853,,252,30,manual,252,30,567,245,False
854,,252,30,manual,252,30,567,245,False
855,,252,30,manual,252,30,567,245,False
856,,252,30,manual,252,30,567,245,False
857,,252,30,manual,252,30,567,245,False
858,,252,30,manual,252,30,567,245,False
859,,252,30,manual,252,30,567,245,False
860,,252,30,manual,252,30,567,245,False
861,,252,30,manual,252,30,567,245,False
862,,252,30,manual,252,30,567,245,False
863,,252,30,manual,252,30,567,245,False
864,,252,30,manual,252,30,567,245,False
865,,252,30,manual,252,30,567,245,False
866,,252,30,manual,252,30,567,245,False
867,,252,30,manual,252,30,567,245,False
868,,252,30,manual,252,30,567,245,False
869,,252,30,manual,252,30,567,245,False
870,,252,30,manual,252,30,567,245,False
871,,252,30,manual,252,30,567,245,False
872,,252,30,manual,252,30,567,245,False
873,,252,30,manual,252,30,567,245,False
874,,252,30,manual,252,30,567,245,False
875,,252,30,manual,252,30,567,245,False
876,,252,30,manual,252,30,567,245,False
877,,252,30,manual,252,30,567,245,False
878,,252,30,manual,252,30,567,245,False
879,,252,30,manual,252,30,567,245,False
880,,252,30,manual,252,30,567,245,False
881,,252,30,manual,252,30,567,245,False
882,,252,30,manual,252,30,567,245,False
883,,252,30,manual,252,30,567,245,False
884,,252,30,manual,252,30,567,245,False
885,,252,30,manual,252,30,567,245,False
886,,252,30,manual,252,30,567,245,False
887,,252,30,manual,252,30,567,245,False
888,,252,30,manual,252,30,567,245,False
889,,252,30,manual,252,30,567,245,False
890,,252,30,manual,252,30,567,245,False
891,,252,30,manual,252,30,567,245,False
892,,252,30,manual,252,30,567,245,False
893,,252,30,manual,252,30,567,245,False
894,,252,30,manual,252,30,567,245,False
895,,252,30,manual,252,30,567,245,False
896,,252,30,manual,252,30,567,245,False
897,,252,30,manual,252,30,567,245,False
898,,252,30,manual,252,30,567,245,False
899,,252,30,manual,252,30,567,245,False
900,,252,30,manual,252,30,567,245,False
901,,252,30,manual,252,30,567,245,False
902,,252,30,manual,252,30,567,245,False
903,,252,30,manual,252,30,567,245,False
904,,252,30,manual,252,30,567,245,False
905,,252,30,manual,252,30,567,245,False
906,,252,30,manual,252,30,567,245,False
907,,252,30,manual,252,30,567,245,False
908,,252,30,manual,252,30,567,245,False
909,,252,30,manual,252,30,567,245,False
910,,252,30,manual,252,30,567,245,False
911,,252,30,manual,252,30,567,245,False
912,,252,30,manual,252,30,567,245,False
913,,252,30,manual,252,30,567,245,False
914,,252,30,manual,252,30,567,245,False
915,,252,30,manual,252,30,567,245,False
916,,252,30,manual,252,30,567,245,False
917,,252,30,manual,252,30,567,245,False
918,,252,30,manual,252,30,567,245,False
919,,252,30,manual,252,30,567,245,False
920,,252,30,manual,252,30,567,245,False
921,,252,30,manual,252,30,567,245,False
922,,252,30,manual,252,30,567,245,False
923,,252,30,manual,252,30,567,245,False
924,,252,30,manual,252,30,567,245,False
925,,252,30,manual,252,30,567,245,False
926,,252,30,manual,252,30,567,245,False
927,,252,30,manual,252,30,567,245,False
928,,252,30,manual,252,30,567,245,False
929,,252,30,manual,252,30,567,245,False
930,,252,30,manual,252,30,567,245,False
931,,252,30,manual,252,30,567,245,False
932,,252,30,manual,252,30,567,245,False
933,,252,30,manual,252,30,567,245,False
934,,252,30,manual,252,30,567,245,False
935,,252,30,manual,252,30,567,245,False
936,,252,30,manual,252,30,567,245,False
937,,252,30,manual,252,30,567,245,False
938,,252,30,manual,252,30,567,245,False
939,,252,30,manual,252,30,567,245,False
940,,252,30,manual,252,30,567,245,False
941,,252,30,manual,252,30,567,245,False
942,,252,30,manual,252,30,567,245,False
943,,252,30,manual,252,30,567,245,False
944,,252,30,manual,252,30,567,245,False
945,,252,30,manual,252,30,567,245,False
946,,252,30,manual,252,30,567,245,False
947,,252,30,manual,252,30,567,245,False
948,,252,30,manual,252,30,567,245,False
949,,252,30,manual,252,30,567,245,False
950,,252,30,manual,252,30,567,245,False
951,,252,30,manual,252,30,567,245,False
952,,252,30,manual,252,30,567,245,False
953,,252,30,manual,252,30,567,245,False
954,,252,30,manual,252,30,567,245,False
955,,252,30,manual,252,30,567,245,False
956,,252,30,manual,252,30,567,245,False
957,,252,30,manual,252,30,567,245,False
958,,252,30,manual,252,30,567,245,False
959,,252,30,manual,252,30,567,245,False
960,,252,30,manual,252,30,567,245,False
961,,252,30,manual,252,30,567,245,False
962,,252,30,69,252,30,567,245,False
963,,252,30,69,252,30,567,245,False
964,,253,27,69,252.962732919,27.1118012422,567,245,False
965,,255,28,69,254.960112435,27.9688127426,567,245,False
966,,255,27,69,255.020470764,27.0214325599,567,245,False
967,,254,28,69,254.027243668,27.9737567273,567,245,False
968,,253,27,69,253.011093797,27.0242728395,567,245,False
969,,252,27,69,252.004179825,26.9928389232,567,245,False
970,,252,28,69,251.983723509,27.9787187827,567,245,False
971,,252,26,69,251.993080034,26.0446865417,567,245,False
972,,252,28,69,251.99737998,27.9478280916,567,245,False
973,,252,28,69,251.999021524,28.0129336504,567,245,False
974,,252,27,69,251.999635213,27.0242063938,567,245,False
975,,252,27,69,251.999864034,26.992113477,567,245,False
976,,252,27,69,251.999949323,26.9962514085,567,245,False
977,,252,28,69,251.999981112,27.9807277923,567,245,False
978,,252,26,69,251.99999296,26.0454705232,567,245,False
979,,252,27,69,251.999997376,26.9659583201,567,245,False
980,,252,27,69,251.999999022,27.0027083765,567,245,False
981,,252,28,69,251.999999636,27.983909914,567,245,False
982,,252,28,69,251.999999864,28.0110210057,567,245,False
983,,252,27,69,251.999999949,27.0227584248,567,245,False
984,,252,27,69,251.999999981,26.9915386186,567,245,False
985,,252,28,69,251.999999993,27.9781991389,567,245,False
986,,252,28,69,251.999999997,28.00881845,567,245,False
987,,252,27,69,251.999999999,27.0219339542,567,245,False
988,,252,26,69,252,26.0090674838,567,245,False
989,,252,28,69,252,27.9499133116,567,245,False
990,,252,29,69,252,28.9966096169,567,245,False
991,,252,27,69,252,27.0529764505,567,245,False
992,,252,28,69,252,27.9688318178,567,245,False
993,,252,27,69,252,27.0216193341,567,245,False
994,,252,27,69,252,26.9918120509,567,245,False
995,,252,29,69,252,28.960498126,567,245,False
996,,252,28,69,252,28.0370417056,567,245,False
997,,252,29,69,252,28.9806105592,567,245,False
998,,252,29,69,252,29.0090210142,567,245,False
999,,252,27,69,252,27.0398124634,567,245,False
1000,,252,28,69,252,27.9630740603,567,245,False
1001,,252,28,69,252,28.0015962611,567,245,False
1002,,252,29,69,252,28.9834936358,567,245,False
1003,,252,28,69,252,28.0287020951,567,245,False
1004,,252,27,69,252,27.0123656654,567,245,False
1005,,252,27,69,252,26.9868523656,567,245,False
1006,,252,29,69,252,28.9585772805,567,245,False
1007,,252,28,69,252,28.0363223173,567,245,False
1008,,252,27,69,252,27.0160149218,567,245,False
1009,,252,27,69,252,26.9882512182,567,245,False
1010,,252,28,69,252,27.9769368348,567,245,False
1011,,252,27,69,252,27.026182525,567,245,False
1012,,252,27,69,252,26.9935866304,567,245,False
1013,,252,27,69,252,26.9968357263,567,245,False
1014,,252,27,69,252,26.998783591,567,245,False
1015,,252,28,69,252,27.9817085258,567,245,False
1016,,252,29,69,252,28.9923288431,567,245,False
1017,,252,27,69,252,27.0506089738,567,245,False
1018,,252,26,69,252,26.0035851355,567,245,False
1019,,252,28,69,252,27.947096141,567,245,False
1020,,252,27,69,252,27.0311952384,567,245,False
1021,,252,27,69,252,26.9962270778,567,245,False
1022,,252,28,69,252,27.9800204844,567,245,False
1023,,252,28,69,252,28.0095008292,567,245,False
1024,,252,29,69,252,28.9865158014,567,245,False
1025,,252,28,69,252,28.0298321401,567,245,False
1026,,252,27,69,252,27.0127870246,567,245,False
1027,,252,28,69,252,27.9691730934,567,245,False
1028,,252,28,69,252,28.0046433687,567,245,False
1029,,252,29,69,252,28.9846663748,567,245,False
1030,,252,28,69,252,28.0291409652,567,245,False
1031,,252,28,69,252,27.9946929962,567,245,False
1032,,252,29,69,252,28.9794119357,567,245,False
1033,,252,27,69,252,27.0449449092,567,245,False
1034,,252,28,69,252,27.9657607325,567,245,False
1035,,252,27,69,252,27.0204709796,567,245,False
1036,,252,27,69,252,26.9913838639,567,245,False
1037,,252,27,69,252,26.9960111808,567,245,False
1038,,252,27,69,252,26.9984761008,567,245,False
1039,,252,27,69,252,26.999430239,567,245,False
1040,,252,27,69,252,26.9997875561,567,245,False
1041,,252,27,69,252,26.9999208148,567,245,False
1042,,252,28,69,252,27.9821341587,567,245,False
1043,,252,27,69,252,27.028160223,567,245,False
1044,,252,27,69,252,26.9943256905,567,245,False
1045,,252,28,69,252,27.9792749507,567,245,False
1046,,252,27,69,252,27.0270575211,567,245,False
1047,,252,27,69,252,26.9939129245,567,245,False
1048,,252,28,69,252,27.9791210216,567,245,False
1049,,252,27,69,252,27.0270001453,567,245,False
1050,,252,27,69,252,26.9938915394,567,245,False
1051,,252,28,69,252,27.9791130511,567,245,False
1052,,252,27,69,252,27.0269971746,567,245,False
1053,,252,27,69,252,26.9938904322,567,245,False
1054,,252,27,69,252,26.996948966,567,245,False
1055,,252,27,69,252,26.9988257976,567,245,False
1056,,252,27,69,252,26.9995605844,567,245,False
1057,,252,27,69,252,26.9998361383,567,245,False
1058,,252,27,69,252,26.9999389222,567,245,False
1059,,252,28,69,252,27.9821409076,567,245,False
1060,,252,26,69,252,26.045999066,567,245,False
1061,,252,27,69,252,26.9661554048,567,245,False
1062,,252,27,69,252,27.0027818372,567,245,False
1063,,252,28,69,252,27.9839372942,567,245,False
1064,,252,28,69,252,28.0110312107,567,245,False
1065,,252,26,69,252,26.0405985559,567,245,False
1066,,252,27,69,252,26.9633688131,567,245,False
1067,,252,27,69,252,27.0017062044,567,245,False
1068,,252,27,69,252,27.001370945,567,245,False
1069,,252,27,69,252,27.0005461465,567,245,False
1070,,252,27,69,252,27.0002052404,567,245,False
1071,,252,27,69,252,27.0000765768,567,245,False
1072,,252,27,69,252,27.0000285452,567,245,False
1073,,252,28,69,252,27.9821743118,567,245,False
1074,,252,29,69,252,28.9925025335,567,245,False
1075,,252,27,69,252,27.0506737149,567,245,False
1076,,252,27,69,252,26.9857729382,567,245,False
1077,,252,27,69,252,26.9931126855,567,245,False
1078,,252,27,69,252,26.9973571577,567,245,False
1079,,252,28,69,252,27.9811750155,567,245,False
1080,,252,27,69,252,27.027802562,567,245,False
1081,,252,27,69,252,26.9941923764,567,245,False
1082,,252,28,69,252,27.9792252621,567,245,False
1083,,252,29,69,252,28.9913663462,567,245,False
1084,,252,27,69,252,27.0502484683,567,245,False
1085,,252,28,69,252,27.9677780298,567,245,False
1086,,252,28,69,252,28.0033884716,567,245,False
1087,,252,29,69,252,28.984163485,567,245,False
1088,,252,27,69,252,27.046788175,567,245,False
1089,,252,27,69,252,26.984287533,567,245,False
1090,,252,27,69,252,26.9925572718,567,245,False
1091,,252,29,69,252,28.9614774061,567,245,False
1092,,251,25,69,251.017836328,25.0909492526,567,245,False
1093,,251,27,69,250.989665104,26.9319197023,567,245,False
1094,,252,27,69,251.977498986,27.0054178944,567,245,False
1095,,252,27,69,252.008557403,27.0034929087,567,245,False
1096,,252,26,69,252.004000326,26.0192087064,567,245,False
1097,,252,27,69,252.001529786,26.972343658,567,245,False
1098,,252,26,69,252.000572032,26.0236986028,567,245,False
1099,,252,26,69,252.000213294,25.9926238915,567,245,False
1100,,252,27,69,252.000079502,26.9786388033,567,245,False
1101,,252,28,69,252.000029632,27.991147675,567,245,False
1102,,252,27,69,252.000011044,27.0323306344,567,245,False
1103,,252,27,69,252.000004116,26.9959188742,567,245,False
1104,,252,27,69,252.000001534,26.9977069394,567,245,False
1105,,251,26,69,251.017836899,26.0169447264,567,245,False
1106,,252,27,69,251.97182899,26.9714946955,567,245,False
1107,,252,27,69,252.005670289,27.0055456077,567,245,False
1108,,252,27,69,252.002887223,27.0028407486,567,245,False
1109,,252,28,69,252.001113144,27.983259494,567,245,False
1110,,252,28,69,252.000416658,28.0107450973,567,245,False
1111,,252,27,69,252.00015538,27.0226539869,567,245,False
1112,,252,27,69,252.000057916,26.9914996164,567,245,False
1113,,252,28,69,252.000021587,27.9781845985,567,245,False
1114,,252,28,69,252.000008046,28.0088130304,567,245,False
1115,,252,27,69,252.000002999,27.0219319342,567,245,False
1116,,252,27,69,252.000001118,26.9912304033,567,245,False
1117,,252,28,69,252.000000417,27.9780842542,567,245,False
1118,,252,28,69,252.000000155,28.0087756304,567,245,False
1119,,252,27,69,252.000000058,27.0219179947,567,245,False
1120,,252,27,69,252.000000022,26.9912252078,567,245,False
1121,,252,27,69,252.000000008,26.9959186453,567,245,False
1122,,252,28,69,252.000000003,27.9806036854,567,245,False
1123,,252,27,69,252.000000001,27.0275879352,567,245,False
1124,,252,28,69,252,27.9762759736,567,245,False
1125,,252,27,69,252,27.0252029638,567,245,False
1126,,252,28,69,252,27.9753501156,567,245,False
1127,,252,28,69,252,28.0070197868,567,245,False
1128,,252,28,69,252,28.0033919782,567,245,False
1129,,252,30,69,252,29.9656287033,567,245,False
1130,,252,28,69,252,28.0568292589,567,245,False
1131,,252,28,69,252,27.9888411084,567,245,False
1132,,252,27,69,252,27.0121296025,567,245,False
1133,,252,29,69,252,28.951791403,567,245,False
1134,,252,27,69,252,27.0508538524,567,245,False
1135,,252,28,69,252,27.9687385081,567,245,False
1136,,252,27,69,252,27.0216179501,567,245,False
1137,,252,28,69,252,27.9739768056,567,245,False
1138,,252,28,69,252,28.0065061567,567,245,False
1139,,252,27,69,252,27.0210367829,567,245,False
1140,,252,28,69,252,27.9730587477,567,245,False
1141,,252,27,69,252,27.0239667422,567,245,False
1142,,252,27,69,252,26.9927239085,567,245,False
1143,,252,27,69,252,26.9965124124,567,245,False
1144,,252,27,69,252,26.9986630025,567,245,False
1145,,252,28,69,252,27.9816635766,567,245,False
1146,,252,27,69,252,27.0279847448,567,245,False
1147,,252,27,69,252,26.994260283,567,245,False
1148,,252,27,69,252,26.9970868997,567,245,False
1149,,252,27,69,252,26.9988772116,567,245,False
1150,,252,28,69,252,27.9817434198,567,245,False
1151,,252,28,69,252,28.0101781762,567,245,False
1152,,252,27,69,252,27.0224425979,567,245,False
1153,,252,27,69,252,26.9914208242,567,245,False
1154,,252,27,69,252,26.9959915588,567,245,False
1155,,252,27,69,252,26.9984671892,567,245,False
1156,,252,27,69,252,26.999426841,567,245,False
1157,,252,27,69,252,26.999786286,567,245,False
1158,,252,27,69,252,26.9999203413,567,245,False
1159,,252,27,69,252,26.9999703098,567,245,False
1160,,252,27,69,252,26.999988934,567,245,False
1161,,252,27,69,252,26.9999958755,567,245,False
1162,,252,28,69,252,27.9821621351,567,245,False
1163,,252,27,69,252,27.0281706503,567,245,False
1164,,252,27,69,252,26.9943295769,567,245,False
1165,,252,26,69,252,26.0149490544,567,245,False
1166,,252,27,69,252,26.9707156146,567,245,False
1167,,252,26,69,252,26.0230898724,567,245,False
1168,,252,27,69,252,26.9745605883,567,245,False
1169,,252,27,69,252,27.0067254247,567,245,False
1170,,252,28,69,252,27.9854459329,567,245,False
1171,,252,28,69,252,28.0115953604,567,245,False
1172,,252,27,69,252,27.0229725844,567,245,False
1173,,252,27,69,252,26.9916184435,567,245,False
1174,,252,27,69,252,26.9960652186,567,245,False
1175,,252,27,69,252,26.9984946435,567,245,False
1176,,252,28,69,252,27.981600746,567,245,False
1177,,252,27,69,252,27.0279613231,567,245,False
1178,,252,28,69,252,27.9764152256,567,245,False
1179,,252,27,69,252,27.0252548692,567,245,False
1180,,252,28,69,252,27.9753694618,567,245,False
1181,,252,27,69,252,27.024863325,567,245,False
1182,,252,28,69,252,27.9752234425,567,245,False
1183,,252,27,69,252,27.0248088973,567,245,False
1184,,252,27,69,252,26.9930394838,567,245,False
1185,,252,27,69,252,26.9966301131,567,245,False
1186,,252,28,69,252,27.9808705477,567,245,False
1187,,252,27,69,252,27.0276874796,567,245,False
1188,,252,28,69,252,27.9763130792,567,245,False
1189,,252,27,69,252,27.0252167938,567,245,False
1190,,252,27,69,252,26.9931915979,567,245,False
1191,,252,26,69,252,26.01452314,567,245,False
1192,,252,27,69,252,26.9705567849,567,245,False
1193,,252,27,69,252,27.0051943425,567,245,False
1194,,252,27,69,252,27.0027097457,567,245,False
1195,,252,27,69,252,27.0010469909,567,245,False
1196,,252,27,69,252,27.0003920015,567,245,False
1197,,252,28,69,252,27.9823098622,567,245,False
1198,,252,28,69,252,28.0103893869,567,245,False
1199,,252,27,69,252,27.0225213236,567,245,False
1200,,252,27,69,252,26.9914501666,567,245,False
1201,,252,28,69,252,27.9781661676,567,245,False
1202,,252,28,69,252,28.0088061609,567,245,False
1203,,252,27,69,252,27.0219293739,567,245,False
1204,,252,27,69,252,26.991229449,567,245,False
1205,,252,27,69,252,26.9959202261,567,245,False
1206,,252,28,69,252,27.9806042746,567,245,False
1207,,252,28,69,252,28.0097518272,567,245,False
1208,,252,27,69,252,27.0222836063,567,245,False
1209,,252,27,69,252,26.9913615615,567,245,False
1210,,252,27,69,252,26.9959694705,567,245,False
1211,,252,27,69,252,26.9984589565,567,245,False
1212,,252,27,69,252,26.9994237725,567,245,False
1213,,252,27,69,252,26.9997851423,567,245,False
1214,,252,27,69,252,26.999919915,567,245,False
1215,,252,28,69,252,27.9821338233,567,245,False
1216,,252,27,69,252,27.028160098,567,245,False
1217,,252,28,69,252,27.9764893163,567,245,False
1218,,252,27,69,252,27.0252824841,567,245,False
1219,,252,28,69,252,27.9753797543,567,245,False
1220,,252,29,69,252,28.989194506,567,245,False
1221,,252,27,69,252,27.0494036463,567,245,False
1222,,252,27,69,252,26.9852977879,567,245,False
1223,,252,27,69,252,26.9929355047,567,245,False
1224,,252,27,69,252,26.9972911156,567,245,False
1225,,252,27,69,252,26.998986728,567,245,False
1226,,252,27,69,252,26.9996221643,567,245,False
1227,,252,27,69,252,26.9998591665,567,245,False
1228,,252,27,69,252,26.9999475088,567,245,False
1229,,252,28,69,252,27.9821441081,567,245,False
1230,,252,27,69,252,27.0281639313,567,245,False
1231,,252,27,69,252,26.9943270727,567,245,False
1232,,252,28,69,252,27.9792754658,567,245,False
1233,,252,27,69,252,27.0270577131,567,245,False
1234,,252,27,69,252,26.993912996,567,245,False
1235,,252,27,69,252,26.9969573759,567,245,False
1236,,252,27,69,252,26.9988289321,567,245,False
1237,,252,27,69,252,26.9995617527,567,245,False
1238,,252,28,69,252,27.9820002461,567,245,False
1239,1,252,28.0028011204,69,252,27.984851786,567,245,False
1240,1,252,28.0056022409,69,252,27.9877033259,567,245,False
1241,1,252,28.0084033613,69,252,27.9905548659,567,245,False
1242,1,252,28.0112044818,69,252,27.9934064058,567,245,False
1243,1,252,28.0140056022,69,252,27.9962579457,567,245,False
1244,1,252,28.0168067227,69,252,27.9991094857,567,245,False
1245,1,252,28.0196078431,69,252,28.0019610256,567,245,False
1246,1,252,28.0224089636,69,252,28.0048125655,567,245,False
1247,1,252,28.025210084,69,252,28.0076641054,567,245,False
1248,1,252,28.0280112045,69,252,28.0105156454,567,245,False
1249,1,252,28.0308123249,69,252,28.0133671853,567,245,False
1250,1,252,28.0336134454,69,252,28.0162187252,567,245,False
1251,1,252,28.0364145658,69,252,28.0190702651,567,245,False
1252,1,252,28.0392156863,69,252,28.0219218051,567,245,False
1253,1,252,28.0420168067,69,252,28.024773345,567,245,False
1254,1,252,28.0448179272,69,252,28.0276248849,567,245,False
1255,1,252,28.0476190476,69,252,28.0304764249,567,245,False
1256,1,252,28.0504201681,69,252,28.0333279648,567,245,False
1257,1,252,28.0532212885,69,252,28.0361795047,567,245,False
1258,1,252,28.056022409,69,252,28.0390310446,567,245,False
1259,1,252,28.0588235294,69,252,28.0418825846,567,245,False
1260,1,252,28.0616246499,69,252,28.0447341245,567,245,False
1261,1,252,28.0644257703,69,252,28.0475856644,567,245,False
1262,1,252,28.0672268908,69,252,28.0504372043,567,245,False
1263,1,252,28.0700280112,69,252,28.0532887443,567,245,False
1264,1,252,28.0728291317,69,252,28.0561402842,567,245,False
1265,1,252,28.0756302521,69,252,28.0589918241,567,245,False
1266,1,252,28.0784313725,69,252,28.061843364,567,245,False
1267,1,252,28.081232493,69,252,28.064694904,567,245,False
1268,1,252,28.0840336134,69,252,28.0675464439,567,245,False
1269,1,252,28.0868347339,69,252,28.0703979838,567,245,False
1270,1,252,28.0896358543,69,252,28.0732495238,567,245,False
1271,1,252,28.0924369748,69,252,28.0761010637,567,245,False
1272,1,252,28.0952380952,69,252,28.0789526036,567,245,False
1273,1,252,28.0980392157,69,252,28.0818041435,567,245,False
1274,1,252,28.1008403361,69,252,28.0846556835,567,245,False
1275,1,252,28.1036414566,69,252,28.0875072234,567,245,False
1276,1,252,28.106442577,69,252,28.0903587633,567,245,False
1277,1,252,28.1092436975,69,252,28.0932103032,567,245,False
1278,1,252,28.1120448179,69,252,28.0960618432,567,245,False
1279,1,252,28.1148459384,69,252,28.0989133831,567,245,False
1280,1,252,28.1176470588,69,252,28.101764923,567,245,False
1281,1,252,28.1204481793,69,252,28.104616463,567,245,False
1282,1,252,28.1232492997,69,252,28.1074680029,567,245,False
1283,1,252,28.1260504202,69,252,28.1103195428,567,245,False
1284,1,252,28.1288515406,69,252,28.1131710827,567,245,False
1285,1,252,28.1316526611,69,252,28.1160226227,567,245,False
1286,1,252,28.1344537815,69,252,28.1188741626,567,245,False
1287,1,252,28.137254902,69,252,28.1217257025,567,245,False
1288,1,252,28.1400560224,69,252,28.1245772424,567,245,False
