frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,296.0,124.0,70,296.088323043,123.891245654,567,237,False
451,,302.0,111.0,70,301.94501117,111.298441648,567,237,False
452,,310.0,88.0,70,309.93962531,88.3058187865,567,237,False
453,,307.0,73.0,70,307.171788593,72.9806046149,567,237,False
454,,316.0,76.0,70,315.859290134,75.6653342937,567,237,False
455,,320.0,64.0,70,320.026939151,64.1271403563,567,237,False
456,,318.0,46.0,70,318.120857523,46.1664586471,567,237,False
457,,314.0,43.0,70,314.08602126,42.8001949538,567,237,False
458,,306.0,42.0,70,306.105367654,41.8773262396,567,237,False
459,,312.0,36.0,70,311.79307163,36.04115247,567,237,False
460,,326.0,43.0,70,325.768402054,42.7876233026,567,237,False
461,,341.0,48.0,70,340.888451267,47.9456192872,567,237,False
462,,348.0,55.0,70,348.099907379,54.9452444454,567,237,False
463,,362.0,50.0,70,361.919153416,50.1919773162,567,237,False
464,,360.0,55.0,70,360.249597578,54.9033533445,567,237,False
465,,370.0,57.0,70,369.892379436,57.009438087,567,237,False
466,,388.0,40.0,70,387.807595448,40.3445834261,567,237,False
467,,389.0,35.0,70,389.22421746,34.9307173278,567,237,False
468,,383.0,31.0,70,383.222585317,30.9468793263,567,237,False
469,,399.0,35.0,70,398.697214379,34.836204143,567,237,False
470,,410.0,38.0,70,409.957868855,37.9498961113,567,237,False
471,,422.0,44.0,70,421.969845142,43.9283403197,567,237,False
472,,436.0,50.0,70,435.952396568,49.9707557268,567,237,False
473,,449.0,46.0,70,448.998353584,46.167342145,567,237,False
474,,463.0,42.0,70,462.982320309,42.0709007684,567,237,False
475,,474.0,37.0,70,474.046102793,37.0446703249,567,237,False
476,,474.0,34.0,70,474.215904416,33.9818497533,567,237,False
477,,470.0,29.0,70,470.161326019,29.0272424436,567,237,False
478,,468.0,25.0,70,468.028325356,24.9939447724,567,237,False
479,,465.0,24.0,70,465.026871671,23.9434584624,567,237,False
480,,467.0,21.0,70,466.921614572,21.0120009594,567,237,False
481,,469.0,36.0,70,468.966554115,35.6850018453,567,237,False
482,,472.0,35.0,70,471.96949543,35.152688279,567,237,False
483,,473.0,34.0,70,473.023439887,34.0698345855,567,237,False
484,,473.0,33.0,70,473.02823854,33.0266469635,567,237,False
485,,474.0,31.0,70,473.993621886,31.02779766,567,237,False
486,,474.0,29.0,70,474.01465021,29.0112155898,567,237,False
487,,474.0,27.0,70,474.006275207,27.0042211373,567,237,False
488,,475.0,25.0,70,474.984541533,25.0015752406,567,237,False
489,,475.0,24.0,70,475.011223027,23.9827508824,567,237,False
490,,477.0,23.0,70,476.96932314,22.9927174347,567,237,False
491,,477.0,22.0,70,477.022570698,21.9972448293,567,237,False
492,,477.0,23.0,70,477.01003973,22.9632984957,567,237,False
493,,477.0,23.0,70,477.003819835,23.0024499023,567,237,False
494,,477.0,22.0,70,477.001427438,22.0195213041,567,237,False
495,,477.0,23.0,70,477.000532206,22.9724937308,567,237,False
496,,479.0,24.0,70,478.964525715,23.9880834882,567,237,False
497,,486.0,23.0,70,485.895889434,23.0311515335,567,237,False
498,,492.0,24.0,70,491.974683233,23.9776413055,567,237,False
499,,499.0,23.0,70,498.973373139,23.0257136205,567,237,False
500,,504.0,20.0,70,504.024925743,20.0468858406,567,237,False
501,,486.0,41.0,70,486.421193491,40.5911882992,567,237,False
502,,493.0,46.0,70,492.730788754,46.1126108574,567,237,False
503,,497.0,60.0,70,496.932774148,59.8941255478,567,237,False
504,,506.0,70.0,70,505.887346897,70.0248090823,567,237,False
505,,509.0,85.0,70,509.060838464,84.9231407399,567,237,False
506,,514.0,80.0,70,513.991923521,80.3239593169,567,237,False
507,,520.0,92.0,70,519.97768181,91.8344010271,567,237,False
508,,516.0,102.0,70,516.16912096,101.960248379,567,237,False
509,,522.0,100.0,70,521.893162073,100.200271253,567,237,False
510,,524.0,112.0,70,524.023395941,111.835228603,567,237,False
511,,526.0,124.0,70,526.011745237,123.927129919,567,237,False
512,,523.0,122.0,70,523.09370404,122.222000502,567,237,False
513,,517.0,119.0,70,517.092708639,119.112502909,567,237,False
514,,522.0,129.0,70,521.841119573,128.811483464,567,237,False
515,,521.0,133.0,70,521.038543974,133.025726846,567,237,False
516,,512.0,135.0,70,512.16173492,135.049855049,567,237,False
517,,505.0,135.0,70,505.031660787,135.056181342,567,237,False
518,,519.0,137.0,70,518.635867954,136.987066325,567,237,False
519,,528.0,132.0,70,527.935473755,132.118412703,567,237,False
520,,522.0,122.0,70,522.246901862,122.139213209,567,237,False
521,,519.0,119.0,70,519.051481551,118.931582618,567,237,False
522,,533.0,121.0,70,532.714030226,120.879560982,567,237,False
523,,534.0,120.0,70,534.110683586,120.004076208,567,237,False
524,,539.0,117.0,70,538.980305584,117.039535178,567,237,False
525,,528.0,134.0,70,528.275124164,133.65982807,567,237,False
526,1.0,525.0,143.0,70,525.137562082,142.829914035,567,237,False
527,,522.0,152.0,70,522.0,152.0,567,237,False
528,,527.0,156.0,70,526.166666667,155.333333333,567,237,False
529,,527.0,156.0,70,526.166666667,155.333333333,567,237,False
530,1.0,531.4,160.4,70,530.713709058,156.24841961,567,237,False
531,1.0,535.8,164.8,70,535.260751449,157.163505887,567,237,False
532,1.0,540.2,169.2,70,539.807793841,158.078592163,567,237,False
533,1.0,544.6,173.6,70,544.40389692,168.039296082,567,237,False
534,,549.0,178.0,70,549.0,178.0,567,237,False
535,,548.0,177.0,70,548.166666667,177.166666667,567,237,False
536,,547.0,174.0,70,547.043478261,174.118012422,567,237,False
537,1.0,538.5,163.0,70,538.52173913,163.059006211,567,237,False
538,,530.0,152.0,70,530.0,152.0,567,237,False
539,,525.0,137.0,70,525.833333333,139.5,567,237,False
540,,526.0,124.0,70,525.99378882,124.577639752,567,237,False
541,,519.0,105.0,70,519.151385357,105.359657342,567,237,False
542,,522.0,91.0,70,521.880742182,91.0505029137,567,237,False
543,,516.0,77.0,70,516.108294465,77.0148171314,567,237,False
544,,525.0,79.0,70,524.779976094,78.7197814477,567,237,False
545,1.0,522.5,73.0,70,522.389988047,72.8598907238,567,237,False
546,,520.0,67.0,70,520.0,67.0,567,237,False
547,,517.0,53.0,70,517.5,55.3333333333,567,237,False
548,,512.0,42.0,70,512.204968944,42.4968944099,567,237,False
549,1.0,516.5,39.5,70,516.602484472,39.748447205,567,237,False
550,,521.0,37.0,70,521.0,37.0,567,237,False
551,,507.0,36.0,70,509.333333333,36.1666666667,567,237,False
552,,500.0,38.0,70,500.347826087,37.9316770186,567,237,False
553,,506.0,46.0,70,505.840717441,45.8334894927,567,237,False
554,,492.0,48.0,70,492.2933946,48.0406832443,567,237,False
555,,473.0,33.0,70,473.215918108,33.3246120709,567,237,False
556,,465.0,32.0,70,464.889267216,31.8859552429,567,237,False
557,,444.0,40.0,70,444.18146813,39.7857049694,567,237,False
558,,441.0,40.0,70,440.757237824,40.054600069,567,237,False
559,,440.0,38.0,70,439.858991936,38.0624581351,567,237,False
560,,439.0,36.0,70,438.945026162,36.0252941809,567,237,False
561,,438.0,34.0,70,437.979394695,34.0095239608,567,237,False
562,,438.0,32.0,70,437.974478222,32.003554341,567,237,False
563,,437.0,31.0,70,437.007470145,30.9834886506,567,237,False
564,,436.0,28.0,70,436.003596937,28.0286650735,567,237,False
565,,436.0,26.0,70,435.983543198,25.9945138565,567,237,False
566,,436.0,27.0,70,435.993014599,26.9436724278,567,237,False
567,,435.0,27.0,70,435.015192004,26.994244469,567,237,False
568,,434.0,27.0,70,434.006513901,26.9985840709,567,237,False
569,,433.0,26.0,70,433.002468585,26.0173434872,567,237,False
570,,432.0,26.0,70,432.00092203,25.9894830853,567,237,False
571,,432.0,25.0,70,431.98250742,25.0131038801,567,237,False
572,,433.0,29.0,70,432.974790365,28.9165170496,567,237,False
573,,432.0,41.0,70,432.025382232,40.8219651938,567,237,False
574,,431.0,42.0,70,431.011124663,42.1228124577,567,237,False
575,,429.0,42.0,70,429.022062306,42.0726631029,567,237,False
576,,428.0,41.0,70,427.991244003,41.0462057568,567,237,False
577,,426.0,41.0,70,426.013760304,41.0003004045,567,237,False
578,,437.0,54.0,70,436.774071093,53.7674299415,567,237,False
579,,439.0,55.0,70,439.065262497,55.1162184835,567,237,False
580,,440.0,54.0,70,440.049313546,54.0886989086,567,237,False
581,,449.0,83.0,70,448.876885155,82.5001413992,567,237,False
582,,461.0,100.0,70,460.893832981,100.002228122,567,237,False
583,,468.0,119.0,70,468.046726846,118.974180069,567,237,False
584,,476.0,144.0,70,476.003709232,143.882083193,567,237,False
585,,483.0,154.0,70,483.018562886,154.218413125,567,237,False
586,,487.0,184.0,70,487.061249824,183.737234753,567,237,False
587,,498.0,199.0,70,497.900574478,199.153137933,567,237,False
588,,502.0,211.0,70,502.081946387,211.122601036,567,237,False
589,,507.0,207.0,70,507.018401286,207.334212194,567,237,False
590,,514.0,206.0,70,513.970604759,206.084864031,567,237,False
591,,528.0,213.0,70,527.862454726,212.887039563,567,237,False
592,,528.0,201.0,70,528.192385415,201.289868742,567,237,False
593,,537.0,192.0,70,536.922837971,192.070416038,567,237,False
594,,523.0,182.0,70,523.374352018,182.042281037,567,237,False
595,,528.0,183.0,70,527.819927452,182.820326587,567,237,False
596,1.0,532.0,183.666666667,70,531.879951635,183.546884391,567,237,False
597,1.0,536.0,184.333333333,70,535.939975817,184.273442196,567,237,False
598,,540.0,185.0,70,540.0,185.0,567,237,False
599,,535.0,186.0,70,535.833333333,185.833333333,567,237,False
600,,540.0,182.0,70,539.844720497,182.142857143,567,237,False
601,,545.0,186.0,70,544.905635122,185.901485745,567,237,False
602,,548.0,177.0,70,547.999463756,177.194371401,567,237,False
603,,548.0,177.0,70,548.055200501,176.922377733,567,237,False
604,,548.0,176.0,70,548.023227809,175.981728728,567,237,False
605,,544.0,175.0,70,544.080135577,174.993700139,567,237,False
606,,545.0,174.0,70,544.944105767,173.997676355,567,237,False
607,,541.0,194.0,70,541.064244984,193.624571638,567,237,False
608,,527.0,202.0,70,527.206379805,202.056183349,567,237,False
609,,509.0,196.0,70,509.156996662,196.280033913,567,237,False
610,,512.0,202.0,70,511.687784215,201.902735947,567,237,False
611,1.0,509.0,204.5,70,508.843892107,204.451367973,567,237,False
612,,506.0,207.0,70,506.0,207.0,567,237,False
613,,493.0,195.0,70,495.166666667,197.0,567,237,False
614,,486.0,184.0,70,486.341614907,184.48447205,567,237,False
615,,471.0,185.0,70,471.293802704,184.936688529,567,237,False
616,,477.0,178.0,70,476.732785446,178.111182173,567,237,False
617,,469.0,170.0,70,469.133020732,170.0658484,567,237,False
618,,441.0,168.0,70,441.417656601,167.918631583,567,237,False
619,,441.0,174.0,70,440.673825736,173.821901437,567,237,False
620,,430.0,181.0,70,430.051572759,180.908711656,567,237,False
621,,416.0,172.0,70,416.081016811,172.250165133,567,237,False
622,,400.0,169.0,70,400.068826071,168.999822322,567,237,False
623,,379.0,162.0,70,379.116682809,162.066808559,567,237,False
624,,353.0,152.0,70,353.137027373,152.081609857,567,237,False
625,,331.0,136.0,70,330.984203158,136.140149039,567,237,False
626,,314.0,119.0,70,313.901730612,119.075323249,567,237,False
627,,297.0,94.0,70,296.958952559,94.1718696079,567,237,False
628,,286.0,91.0,70,285.877471459,90.6785405776,567,237,False
629,,271.0,70.0,70,271.020545565,70.1827920465,567,237,False
630,,253.0,62.0,70,253.064335299,61.8507383265,567,237,False
631,,227.0,62.0,70,227.169381688,61.7912739941,567,237,False
632,,213.0,58.0,70,212.856053493,57.9862236044,567,237,False
633,,187.0,63.0,70,187.150475139,62.8374020124,567,237,False
634,,178.0,78.0,70,177.762635302,77.7534985387,567,237,False
635,,158.0,82.0,70,158.093687107,82.0954285289,567,237,False
636,,129.0,91.0,70,129.20416269,90.9553494603,567,237,False
637,,111.0,105.0,70,110.887994153,104.890337571,567,237,False
638,,95.0,129.0,70,94.9135794848,128.776312351,567,237,False
639,,89.0,159.0,70,88.7872885837,158.800861598,567,237,False
640,,81.0,173.0,70,80.9477539479,173.205619285,567,237,False
641,,83.0,187.0,70,82.8034575699,187.090029289,567,237,False
642,,75.0,206.0,70,75.0966352193,205.945014526,567,237,False
643,,70.0,211.0,70,69.9906385281,211.22497753,567,237,False
644,1.0,68.5,212.5,70,68.4953192641,212.612488765,567,237,False
645,,67.0,214.0,70,67.0,214.0,567,237,False
646,,66.0,217.0,70,66.1666666667,216.5,567,237,False
647,,64.0,219.0,70,64.0807453416,218.906832298,567,237,False
648,,63.0,222.0,70,63.014589747,221.943381073,567,237,False
649,,64.0,222.0,70,63.9679680024,222.032757649,567,237,False
650,,66.0,220.0,70,65.9683427398,220.050627542,567,237,False
651,,61.0,220.0,70,61.1121840398,219.985016461,567,237,False
652,,64.0,220.0,70,63.9050443737,219.992795189,567,237,False
653,,67.0,220.0,70,66.958063415,219.997237118,567,237,False
654,,70.0,220.0,70,69.9840563697,219.998966521,567,237,False
655,,66.0,209.0,70,66.1188968957,209.195814276,567,237,False
656,,65.0,191.0,70,64.9967799103,191.207226425,567,237,False
657,,83.0,167.0,70,82.6576348157,167.190678665,567,237,False
658,,97.0,157.0,70,96.9274140721,156.826789063,567,237,False
659,,113.0,136.0,70,112.939906387,136.119951198,567,237,False
660,,122.0,119.0,70,122.100875363,118.982192064,567,237,False
661,,137.0,97.0,70,136.936479079,97.0795526577,567,237,False
662,,157.0,83.0,70,156.882304095,82.8910845029,567,237,False
663,,182.0,74.0,70,181.862451924,73.8635927972,567,237,False
664,,205.0,66.0,70,204.979923265,65.9267374889,567,237,False
665,,229.0,60.0,70,228.976173344,59.9359483025,567,237,False
666,,235.0,60.0,70,235.311391205,59.8673505186,567,237,False
667,,254.0,58.0,70,253.899514654,57.9810266528,567,237,False
668,,278.0,51.0,70,277.863003121,51.0835679888,567,237,False
669,,287.0,39.0,70,287.211720367,39.1246662778,567,237,False
670,,300.0,36.0,70,300.020141537,35.8904134557,567,237,False
671,,310.0,30.0,70,310.058203604,30.0051965341,567,237,False
672,,313.0,28.0,70,313.148973757,27.9327948197,567,237,False
673,,313.0,25.0,70,313.115124801,24.9894791289,567,237,False
674,,312.0,24.0,70,312.06359727,23.9611012711,567,237,False
675,,312.0,24.0,70,312.0068574,23.965991671,567,237,False
676,,310.0,24.0,70,310.037422333,23.9863909129,567,237,False
677,,310.0,22.0,70,309.979943761,22.0305556593,567,237,False
678,,306.0,21.0,70,306.062242772,20.9952572153,567,237,False
679,,302.0,21.0,70,302.026535199,20.9796239967,567,237,False
680,,299.0,19.0,70,298.99221341,19.0271877046,567,237,False
681,,298.0,18.0,70,297.960579245,17.9939614501,567,237,False
682,,288.0,16.0,70,288.144086629,16.0148117633,567,237,False
683,,278.0,16.0,70,278.061301697,15.97066444,567,237,False
684,,271.0,16.0,70,270.969702722,15.9873981434,567,237,False
685,,265.0,16.0,70,264.968328136,15.9952232704,567,237,False
686,,261.0,17.0,70,260.951547487,16.980379492,567,237,False
687,,256.0,18.0,70,255.998023543,17.9918333938,567,237,False
688,,244.0,18.0,70,244.124887269,18.0147516523,567,237,False
689,,235.0,17.0,70,234.999050162,17.0241860986,567,237,False
690,,228.0,17.0,70,227.961700341,16.992072515,567,237,False
691,,223.0,17.0,70,222.948236582,16.996234543,567,237,False
692,,216.0,19.0,70,216.014585618,18.9628851022,567,237,False
693,,210.0,19.0,70,209.989221221,19.0201303886,567,237,False
694,,200.0,19.0,70,200.066551921,19.0091282397,567,237,False
695,,190.0,19.0,70,190.028182024,19.0034800155,567,237,False
696,,182.0,19.0,70,181.974992829,19.0013007773,567,237,False
697,,175.0,18.0,70,174.971143732,18.0183213254,567,237,False
698,,171.0,18.0,70,170.93480096,17.989845879,567,237,False
699,,150.0,26.0,70,150.276311471,25.852712071,567,237,False
700,,127.0,44.0,70,127.153044001,43.7598728886,567,237,False
701,,110.0,65.0,70,109.952419434,64.8481277304,567,237,False
702,,97.0,73.0,70,96.9059139675,73.1722822588,567,237,False
703,,83.0,77.0,70,82.979115187,77.1465109777,567,237,False
704,,75.0,89.0,70,74.8858766489,88.9158546813,567,237,False
705,,72.0,79.0,70,71.8631939635,79.3543969565,567,237,False
706,,71.0,70.0,70,70.9088263126,70.1327133964,567,237,False
707,,58.0,78.0,70,58.1781310915,77.7462766208,567,237,False
708,,49.0,90.0,70,49.0051975632,89.8195790192,567,237,False
709,,54.0,89.0,70,53.7493001505,89.1605180226,567,237,False
710,,58.0,108.0,70,57.9123066786,107.71400063,567,237,False
711,,68.0,119.0,70,67.8605723811,119.01954469,567,237,False
712,,58.0,120.0,70,58.2996515451,120.191684373,567,237,False
713,1.0,55.0,124.5,70,55.1498257725,124.595842187,567,237,False
714,,52.0,129.0,70,52.0,129.0,567,237,False
715,,45.0,131.0,70,46.1666666667,130.666666667,567,237,False
716,,40.0,133.0,70,40.2298136646,132.913043478,567,237,False
717,,37.0,135.0,70,37.0448400482,134.964395663,567,237,False
718,,31.0,135.0,70,31.0699848228,135.023206102,567,237,False
719,,29.0,135.0,70,28.9570091257,135.010406403,567,237,False
720,,29.0,135.0,70,28.9449746269,135.003962949,567,237,False
721,,30.0,133.0,70,29.9597866838,133.037156675,567,237,False
722,,30.0,130.0,70,30.0019054259,130.033392876,567,237,False
723,,41.0,138.0,70,40.8053187112,137.817181407,567,237,False
724,,50.0,145.0,70,49.9537614805,144.940352628,567,237,False
725,,76.0,137.0,70,75.6808082668,137.245719813,567,237,False
726,,90.0,122.0,70,90.0806180528,122.229260672,567,237,False
727,,102.0,106.0,70,102.075271433,106.109873848,567,237,False
728,,104.0,110.0,70,104.208582285,109.685393971,567,237,False
729,,104.0,118.0,70,104.122053631,117.794380951,567,237,False
730,,117.0,105.0,70,116.815739547,105.293697004,567,237,False
731,,120.0,110.0,70,120.09869179,109.806133867,567,237,False
732,,123.0,119.0,70,123.044793378,118.841881851,567,237,False
733,,131.0,106.0,70,130.927896833,106.329357249,567,237,False
734,,147.0,93.0,70,146.82618597,93.141338167,567,237,False
735,,137.0,88.0,70,137.391929532,87.9108775092,567,237,False
736,,156.0,87.0,70,155.650680676,86.8886514514,567,237,False
737,,174.0,92.0,70,173.863932365,91.8477417454,567,237,False
738,,191.0,108.0,70,190.966840878,107.741751126,567,237,False
739,,202.0,123.0,70,202.095499166,122.911940216,567,237,False
740,,213.0,137.0,70,213.040755562,136.985407198,567,237,False
741,,233.0,150.0,70,232.854910282,150.01326969,567,237,False
742,,252.0,169.0,70,251.956088953,168.898823155,567,237,False
743,,261.0,189.0,70,261.162483456,188.939375001,567,237,False
744,,275.0,200.0,70,274.979937311,200.13683449,567,237,False
745,,281.0,208.0,70,281.131354739,208.11213885,567,237,False
746,,292.0,211.0,70,291.966420126,211.133903298,567,237,False
747,,287.0,215.0,70,287.268915653,215.036479295,567,237,False
748,,283.0,218.0,70,283.095860586,218.030790097,567,237,False
749,,276.0,217.0,70,276.089028643,217.083644058,567,237,False
750,,275.0,220.0,70,274.928715048,219.963283725,567,237,False
751,1.0,274.636363636,219.954545455,70,274.883241323,219.568942317,567,237,False
752,1.0,274.272727273,219.909090909,70,274.837767597,219.174600909,567,237,False
753,1.0,273.909090909,219.863636364,70,274.792293872,218.780259502,567,237,False
754,1.0,273.545454545,219.818181818,70,274.746820146,218.385918094,567,237,False
755,1.0,273.181818182,219.772727273,70,274.701346421,217.991576686,567,237,False
756,1.0,272.818181818,219.727272727,70,274.655872695,217.597235278,567,237,False
757,1.0,272.454545455,219.681818182,70,274.61039897,217.20289387,567,237,False
758,1.0,272.090909091,219.636363636,70,274.564925244,216.808552463,567,237,False
759,1.0,271.727272727,219.590909091,70,274.519451518,216.414211055,567,237,False
760,1.0,271.363636364,219.545454545,70,274.473977793,216.019869647,567,237,False
761,1.0,271.0,219.5,70,274.428504067,215.625528239,567,237,False
762,1.0,270.636363636,219.454545455,70,274.383030342,215.231186832,567,237,False
763,1.0,270.272727273,219.409090909,70,274.337556616,214.836845424,567,237,False
764,1.0,269.909090909,219.363636364,70,274.292082891,214.442504016,567,237,False
765,1.0,269.545454545,219.318181818,70,274.246609165,214.048162608,567,237,False
766,1.0,269.181818182,219.272727273,70,274.20113544,213.6538212,567,237,False
767,1.0,268.818181818,219.227272727,70,274.155661714,213.259479793,567,237,False
768,1.0,268.454545455,219.181818182,70,274.110187989,212.865138385,567,237,False
769,1.0,268.090909091,219.136363636,70,274.064714263,212.470796977,567,237,False
770,1.0,267.727272727,219.090909091,70,271.709809509,214.647197985,567,237,False
771,1.0,267.363636364,219.045454545,70,269.354904754,216.823598992,567,237,False
772,,267.0,219.0,70,267.0,219.0,567,237,False
773,,270.0,222.0,70,269.5,221.5,567,237,False
774,,274.0,224.0,70,273.832298137,223.906832298,567,237,False
775,,278.0,221.0,70,277.928255923,221.072681033,567,237,False
776,,276.0,215.0,70,276.082825172,215.087764525,567,237,False
777,,284.0,220.0,70,283.85703061,219.838610909,567,237,False
778,,287.0,222.0,70,287.027620792,221.984091316,567,237,False
779,,293.0,223.0,70,292.960653552,223.014025792,567,237,False
780,,299.0,223.0,70,298.982959354,223.024019132,567,237,False
781,,305.0,223.0,70,304.993535003,223.009851571,567,237,False
782,,314.0,222.0,70,313.944075962,222.021551198,567,237,False
783,,321.0,224.0,70,321.012267971,223.955379096,567,237,False
784,,323.0,223.0,70,323.095338664,223.034358356,567,237,False
785,,323.0,209.0,70,323.075550462,209.247118241,567,237,False
786,,331.0,193.0,70,330.887383178,193.138990453,567,237,False
787,,332.0,186.0,70,332.076143445,185.893520644,567,237,False
788,,333.0,185.0,70,333.034032352,184.845720887,567,237,False
789,,334.0,184.0,70,334.012954882,183.937013968,567,237,False
790,,334.0,184.0,70,334.022677756,183.958425382,567,237,False
791,,334.0,185.0,70,334.009306526,184.965802057,567,237,False
792,,334.0,185.0,70,334.003509562,185.004195223,567,237,False
793,,334.0,186.0,70,334.001310024,185.984538025,567,237,False
794,,334.0,187.0,70,334.00048836,186.993422323,567,237,False
795,,333.0,188.0,70,333.018018351,187.997509408,567,237,False
796,,323.0,213.0,70,323.168096224,212.57099799,567,237,False
797,,313.0,215.0,70,313.07037492,215.229854398,567,237,False
798,,302.0,203.0,70,302.044435719,203.35403037,567,237,False
799,,300.0,205.0,70,299.856906171,204.89508636,567,237,False
800,,302.0,210.0,70,301.867681086,209.896052841,567,237,False
801,,286.0,202.0,70,286.267956743,202.190026431,567,237,False
802,,272.0,199.0,70,272.079382111,198.992591896,567,237,False
803,,250.0,199.0,70,250.171297025,198.939986014,567,237,False
804,,229.0,202.0,70,229.052790251,201.921383043,567,237,False
805,,203.0,206.0,70,203.108328347,205.950170134,567,237,False
806,,175.0,209.0,70,175.08029077,208.998281597,567,237,False
807,,149.0,211.0,70,148.996163089,211.0180024,567,237,False
808,,133.0,213.0,70,132.81859094,213.007601927,567,237,False
809,,114.0,206.0,70,113.977282133,206.163402997,567,237,False
810,,103.0,208.0,70,102.850990587,207.90805993,567,237,False
811,,91.0,202.0,70,90.9555725782,202.101108837,567,237,False
812,,99.0,201.0,70,98.6272463688,200.954981622,567,237,False
813,,105.0,190.0,70,104.879695922,190.157626467,567,237,False
814,,121.0,169.0,70,120.777688942,169.24545927,567,237,False
815,,135.0,160.0,70,134.944320981,159.886385502,567,237,False
816,,147.0,146.0,70,147.016220919,146.037020648,567,237,False
817,,162.0,136.0,70,161.954306165,135.946250945,567,237,False
818,,166.0,134.0,70,166.176692806,133.834043804,567,237,False
819,,167.0,132.0,70,167.128635763,131.931162417,567,237,False
820,,168.0,132.0,70,168.050948847,131.938336342,567,237,False
821,,168.0,131.0,70,168.036969517,130.993130226,567,237,False
822,,168.0,131.0,70,168.014639545,130.980374302,567,237,False
823,,169.0,130.0,70,168.987661232,130.009704871,567,237,False
824,,169.0,129.0,70,169.012385891,129.004431632,567,237,False
825,,169.0,128.0,70,169.005429218,128.001690714,567,237,False
826,,169.0,128.0,70,169.00206245,127.982795693,567,237,False
827,,169.0,127.0,70,169.000770568,127.010570549,567,237,False
828,,169.0,126.0,70,169.000287292,126.004752522,567,237,False
829,,168.0,124.0,70,168.01794341,124.019646558,567,237,False
830,,168.0,124.0,70,167.989705016,123.972505339,567,237,False
831,,168.0,123.0,70,167.99535019,123.005922464,567,237,False
832,,167.0,123.0,70,167.01606438,122.985144889,567,237,False
833,,167.0,123.0,70,166.989002811,122.993646745,567,237,False
834,,166.0,122.0,70,166.012924706,122.015429297,567,237,False
835,,165.0,122.0,70,165.005631898,121.988766097,567,237,False
836,,171.0,108.0,70,170.877283787,108.244708737,567,237,False
837,,176.0,83.0,70,175.966125065,83.299317234,567,237,False
838,,173.0,60.0,70,173.130632631,60.0858466175,567,237,False
839,,168.0,39.0,70,168.091217082,38.9950931734,567,237,False
840,,156.0,34.0,70,156.160887494,33.7110239039,567,237,False
841,,155.0,32.0,70,154.869837941,31.8250437359,567,237,False
842,,138.0,38.0,70,138.227769286,37.7888822202,567,237,False
843,,126.0,41.0,70,126.008933002,40.9678396645,567,237,False
844,,123.0,47.0,70,122.83916744,46.936730897,567,237,False
845,,119.0,39.0,70,118.950035577,39.2236730948,567,237,False
846,,111.0,43.0,70,111.053200414,42.881162847,567,237,False
847,,109.0,63.0,70,108.916247737,62.6606498592,567,237,False
848,,107.0,76.0,70,106.963827375,75.9842532768,567,237,False
849,,100.0,68.0,70,100.075462334,68.3739930337,567,237,False
850,,91.0,74.0,70,91.0680550684,73.9078626885,567,237,False
851,,86.0,98.0,70,85.9559306681,97.6335252122,567,237,False
852,,82.0,114.0,70,81.962415562,113.990205553,567,237,False
853,,70.0,133.0,70,70.1276697526,132.948908327,567,237,False
854,,52.0,144.0,70,52.1613824567,144.121377671,567,237,False
855,,39.0,155.0,70,38.9764138918,155.051959147,567,237,False
856,,52.0,174.0,70,51.5234573924,173.876996928,567,237,False
857,,50.0,187.0,70,50.0675458739,187.05435975,567,237,False
858,,56.0,203.0,70,55.8942169466,202.971547044,567,237,False
859,,63.0,205.0,70,62.9364696777,205.236772536,567,237,False
860,,70.0,209.0,70,69.9751678062,209.064414368,567,237,False
861,1.0,63.6666666667,212.333333333,70,63.6501118708,212.376276246,567,237,False
862,1.0,57.3333333333,215.666666667,70,57.3250559354,215.688138123,567,237,False
863,,51.0,219.0,70,51.0,219.0,567,237,False
864,,49.0,221.0,70,49.3333333333,220.666666667,567,237,False
865,,48.0,222.0,70,48.049689441,221.950310559,567,237,False
866,,43.0,222.0,70,43.1034667381,222.004283228,567,237,False
867,,37.0,223.0,70,37.0614811663,222.984357896,567,237,False
868,,36.0,224.0,70,35.9344673821,223.993338702,567,237,False
869,,35.0,224.0,70,34.9713386575,224.015324158,567,237,False
870,,36.0,223.0,70,35.9534390861,223.024401596,567,237,False
871,,34.0,224.0,70,34.0344386269,223.97431622,567,237,False
872,,30.0,222.0,70,30.0509870609,222.04227199,567,237,False
873,,30.0,221.0,70,29.9494840662,221.000400123,567,237,False
874,,27.0,217.0,70,27.0313540543,217.052923287,567,237,False
875,1.0,26.5833333333,209.166666667,70,26.6120745498,209.21517968,567,237,False
876,1.0,26.1666666667,201.333333333,70,26.1927950453,201.377436073,567,237,False
877,1.0,25.75,193.5,70,25.7735155407,193.539692465,567,237,False
878,1.0,25.3333333333,185.666666667,70,25.3542360362,185.701948858,567,237,False
879,1.0,24.9166666667,177.833333333,70,24.9349565317,177.864205251,567,237,False
880,1.0,24.5,170.0,70,24.5156770272,170.026461644,567,237,False
881,1.0,24.0833333333,162.166666667,70,24.0963975226,162.188718036,567,237,False
882,1.0,23.6666666667,154.333333333,70,23.6771180181,154.350974429,567,237,False
883,1.0,23.25,146.5,70,23.2578385136,146.513230822,567,237,False
884,1.0,22.8333333333,138.666666667,70,22.8385590091,138.675487215,567,237,False
