frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
456,,306.0,5.0,27,306.019583605,4.99841229733,552,225,False
457,,306.0,6.0,27,305.990318203,5.98157005414,552,225,False
458,,306.0,5.0,27,305.995578823,5.02794988372,552,225,False
459,,307.0,5.0,27,306.980476944,4.99424728958,552,225,False
460,,307.0,5.0,27,307.009704365,4.99708205682,552,225,False
461,,307.0,5.0,27,307.004429589,4.99887540661,552,225,False
462,,307.0,5.0,27,307.001689864,4.99957907466,552,225,False
463,,306.0,5.0,27,306.018468027,4.99984302987,552,225,False
464,,306.0,6.0,27,305.989900637,5.98210516317,552,225,False
465,,306.0,6.0,27,305.995423105,6.01031308814,552,225,False
466,,307.0,5.0,27,306.980418901,5.02249288569,552,225,False
467,,307.0,5.0,27,307.009682731,4.9914395674,552,225,False
468,,306.0,5.0,27,306.022257853,4.9959985447,552,225,False
469,,306.0,5.0,27,305.991351963,4.9984697929,552,225,False
470,,306.0,6.0,27,305.995965893,5.98159148381,552,225,False
471,,306.0,6.0,27,305.998457623,6.0101215433,552,225,False
472,,306.0,6.0,27,305.999423276,6.00458516215,552,225,False
473,,307.0,5.0,27,306.981948629,5.01958418005,552,225,False
474,,306.0,5.0,27,306.028091069,4.99031841698,552,225,False
475,,307.0,5.0,27,306.976463588,4.99557890261,552,225,False
476,,306.0,5.0,27,306.025272895,4.99831330106,552,225,False
477,,306.0,5.0,27,305.993212508,4.99936948044,552,225,False
478,,306.0,5.0,27,305.996694606,4.99976490663,552,225,False
479,,306.0,5.0,27,305.998730913,4.99991237283,552,225,False
480,,307.0,5.0,27,306.981688888,4.99996733981,552,225,False
481,,306.0,5.0,27,306.027994179,4.99998782704,552,225,False
482,,306.0,5.0,27,305.994263799,4.99999546295,552,225,False
483,,306.0,6.0,27,305.99708821,5.98216198137,552,225,False
484,,306.0,5.0,27,305.9988777,5.02817059295,552,225,False
485,,306.0,5.0,27,305.999579929,4.99432955555,552,225,False
486,,307.0,5.0,27,306.982007021,4.99711271881,552,225,False
487,,307.0,5.0,27,307.010276505,4.99888683481,552,225,False
488,,307.0,5.0,27,307.004642923,4.99958333413,552,225,False
489,,307.0,5.0,27,307.001769381,4.99984461744,552,225,False
490,,307.0,5.0,27,307.000661337,4.99994208248,552,225,False
491,,307.0,5.0,27,307.000246579,4.99997841306,552,225,False
492,,307.0,5.0,27,307.000091908,4.99999195421,552,225,False
493,,307.0,5.0,27,307.000034256,4.99999700121,552,225,False
494,,306.0,5.0,27,306.017849095,4.9999988823,552,225,False
495,,306.0,6.0,27,305.989669863,5.98216325582,552,225,False
496,,306.0,5.0,27,305.995337088,5.02817106796,552,225,False
497,,306.0,5.0,27,305.998223169,4.99432973259,552,225,False
498,,306.0,6.0,27,305.999335886,5.9792764572,552,225,False
499,,306.0,6.0,27,305.999752386,6.00922175503,552,225,False
500,,307.0,5.0,27,306.982071378,5.02208435698,552,225,False
501,,307.0,5.0,27,307.010300496,4.99128721768,552,225,False
502,,306.0,6.0,27,306.022488192,5.97810542996,552,225,False
503,,306.0,5.0,27,305.991437818,5.02661985049,552,225,False
504,,306.0,5.0,27,305.995997893,4.9937497131,552,225,False
505,,306.0,5.0,27,305.99846955,4.99689651378,552,225,False
506,,306.0,5.0,27,305.999427721,4.99880624763,552,225,False
507,,306.0,5.0,27,305.999786614,4.99955329785,552,225,False
508,,306.0,6.0,27,305.999920463,5.98199709484,552,225,False
509,,306.0,5.0,27,305.999970355,5.02810913315,552,225,False
510,,306.0,5.0,27,305.999988951,4.99430664834,552,225,False
511,,306.0,5.0,27,305.999995882,4.99710418094,552,225,False
512,,306.0,5.0,27,305.999998465,4.99888365262,552,225,False
513,,306.0,5.0,27,305.999999428,4.99958214808,552,225,False
514,,306.0,5.0,27,305.999999787,4.99984417537,552,225,False
515,,306.0,5.0,27,305.999999921,4.99994191771,552,225,False
516,,306.0,5.0,27,305.99999997,4.99997835165,552,225,False
517,,306.0,5.0,27,305.999999989,4.99999193132,552,225,False
518,,306.0,5.0,27,305.999999996,4.99999699268,552,225,False
519,,306.0,5.0,27,305.999999998,4.99999887912,552,225,False
520,,306.0,5.0,27,305.999999999,4.99999958223,552,225,False
521,,306.0,5.0,27,306.0,4.99999984429,552,225,False
522,,306.0,6.0,27,306.0,5.98216361437,552,225,False
523,,307.0,5.0,27,306.982163672,5.02817120159,552,225,False
524,,306.0,5.0,27,306.028171223,4.9943297824,552,225,False
525,,306.0,5.0,27,305.99432979,4.99711280336,552,225,False
526,,306.0,5.0,27,305.997112806,4.99888686633,552,225,False
527,,306.0,5.0,27,305.998886867,4.99958334588,552,225,False
528,,306.0,5.0,27,305.999583346,4.99984462181,552,225,False
529,,307.0,5.0,27,306.982008294,4.99994208411,552,225,False
530,,307.0,5.0,27,307.01027698,4.99997841366,552,225,False
531,,307.0,5.0,27,307.0046431,4.99999195443,552,225,False
532,,306.0,6.0,27,306.019605774,5.98216067369,552,225,False
533,,306.0,5.0,27,305.990326466,5.02817010556,552,225,False
534,,306.0,5.0,27,305.995581902,4.99432937389,552,225,False
535,,306.0,5.0,27,305.998314419,4.9971126511,552,225,False
536,,307.0,5.0,27,306.98153357,4.99888680958,552,225,False
537,,307.0,5.0,27,307.010099958,4.99958332473,552,225,False
538,,307.0,5.0,27,307.004577117,4.99984461393,552,225,False
539,,307.0,5.0,27,307.001744854,4.99994208117,552,225,False
540,,306.0,5.0,27,306.018488523,4.99997841257,552,225,False
541,,306.0,5.0,27,305.989908277,4.99999195402,552,225,False
542,,307.0,5.0,27,306.977589625,4.99999700114,552,225,False
543,,307.0,5.0,27,307.008591186,4.99999888228,552,225,False
544,,307.0,5.0,27,307.004012917,4.99999958341,552,225,False
545,,306.0,5.0,27,306.019370807,4.99999984473,552,225,False
546,,306.0,5.0,27,305.990238885,4.99999994213,552,225,False
547,,306.0,5.0,27,305.99554926,4.99999997843,552,225,False
548,,306.0,5.0,27,305.998302253,4.99999999196,552,225,False
549,,306.0,5.0,27,305.999365363,4.999999997,552,225,False
550,,306.0,5.0,27,305.999763372,4.99999999888,552,225,False
551,,306.0,5.0,27,305.999911801,4.99999999958,552,225,False
552,,306.0,5.0,27,305.999967127,4.99999999984,552,225,False
553,,305.0,5.0,27,305.017824075,4.99999999994,552,225,False
554,,306.0,5.0,27,305.97182421,4.99999999998,552,225,False
555,,306.0,5.0,27,306.005668507,4.99999999999,552,225,False
556,,306.0,5.0,27,306.002886559,5.0,552,225,False
557,,307.0,5.0,27,306.983276569,5.0,552,225,False
558,,307.0,5.0,27,307.010751461,5.0,552,225,False
559,,306.0,5.0,27,306.022656359,5.0,552,225,False
560,,306.0,5.0,27,305.9915005,5.0,552,225,False
561,,306.0,5.0,27,305.996021256,5.0,552,225,False
562,,306.0,5.0,27,305.998478258,5.0,552,225,False
563,,306.0,5.0,27,305.999430966,5.0,552,225,False
564,,306.0,5.0,27,305.999787824,5.0,552,225,False
565,,306.0,5.0,27,305.999920914,5.0,552,225,False
566,,306.0,5.0,27,305.999970523,5.0,552,225,False
567,,306.0,5.0,27,305.999989014,5.0,552,225,False
568,,306.0,5.0,27,305.999995905,5.0,552,225,False
569,,306.0,5.0,27,305.999998474,5.0,552,225,False
570,,306.0,5.0,27,305.999999431,5.0,552,225,False
571,,306.0,5.0,27,305.999999788,5.0,552,225,False
572,,307.0,5.0,27,306.982163593,5.0,552,225,False
573,,306.0,5.0,27,306.028171194,5.0,552,225,False
574,,306.0,6.0,27,305.994329779,5.9821636724,552,225,False
575,,306.0,5.0,27,305.997112802,5.02817122322,552,225,False
576,,306.0,5.0,27,305.998886866,4.99432979046,552,225,False
577,,306.0,5.0,27,305.999583346,4.99711280637,552,225,False
578,,306.0,5.0,27,305.999844622,4.99888686745,552,225,False
579,,306.0,5.0,27,305.999942084,4.99958334629,552,225,False
580,,307.0,5.0,27,306.982142086,4.99984462197,552,225,False
581,,306.0,5.0,27,306.028163178,4.99994208417,552,225,False
582,,306.0,5.0,27,305.994326792,4.99997841369,552,225,False
583,,306.0,5.0,27,305.997111689,4.99999195444,552,225,False
584,,306.0,5.0,27,305.998886451,4.9999970013,552,225,False
585,,306.0,5.0,27,305.999583191,4.99999888234,552,225,False
586,,306.0,5.0,27,305.999844564,4.99999958343,552,225,False
587,,306.0,5.0,27,305.999942063,4.99999984474,552,225,False
588,,306.0,5.0,27,305.999978406,4.99999994213,552,225,False
589,,307.0,5.0,27,306.982155624,4.99999997843,552,225,False
590,,307.0,5.0,27,307.010331896,4.99999999196,552,225,False
591,,306.0,5.0,27,306.022499896,4.999999997,552,225,False
592,,306.0,5.0,27,305.99144218,4.99999999888,552,225,False
593,,307.0,5.0,27,306.978163191,4.99999999958,552,225,False
594,,307.0,5.0,27,307.008805051,4.99999999984,552,225,False
595,,307.0,5.0,27,307.004092633,4.99999999994,552,225,False
596,,307.0,5.0,27,307.001564191,4.99999999998,552,225,False
597,,306.0,5.0,27,306.018421182,4.99999999999,552,225,False
598,,306.0,5.0,27,305.989883178,5.0,552,225,False
599,,306.0,5.0,27,305.995416597,5.0,552,225,False
600,,306.0,6.0,27,305.998252803,5.9821636724,552,225,False
601,,306.0,5.0,27,305.999346932,5.02817122322,552,225,False
602,,306.0,5.0,27,305.999756502,4.99432979046,552,225,False
603,,306.0,5.0,27,305.99990924,4.99711280637,552,225,False
604,,306.0,5.0,27,305.999966172,4.99888686745,552,225,False
605,,306.0,6.0,27,305.999987392,5.9817470187,552,225,False
606,,306.0,5.0,27,305.999995301,5.02801584519,552,225,False
607,,306.0,5.0,27,305.999998249,4.99427187463,552,225,False
608,,306.0,5.0,27,305.999999347,4.99709122005,552,225,False
609,,306.0,5.0,27,305.999999757,4.99887882189,552,225,False
610,,306.0,5.0,27,305.999999909,4.99958034759,552,225,False
611,,306.0,5.0,27,305.999999966,4.99984350431,552,225,False
612,,307.0,5.0,27,306.98216366,4.9999416676,552,225,False
613,,307.0,5.0,27,307.010334891,4.99997825842,552,225,False
614,,306.0,5.0,27,306.022501012,4.99999189657,552,225,False
615,,306.0,6.0,27,305.991442596,5.98216065213,552,225,False
616,,306.0,5.0,27,305.995999674,5.02817009752,552,225,False
617,,306.0,5.0,27,305.998470214,4.99432937089,552,225,False
618,,306.0,5.0,27,305.999427968,4.99711264999,552,225,False
619,,306.0,5.0,27,305.999786706,4.99888680916,552,225,False
620,,306.0,5.0,27,305.999920498,4.99958332457,552,225,False
621,,306.0,6.0,27,305.999970368,5.98200828627,552,225,False
622,,306.0,5.0,27,305.999988956,5.02811330437,552,225,False
623,,306.0,5.0,27,305.999995884,4.99430820302,552,225,False
624,,306.0,5.0,27,305.999998466,4.99710476039,552,225,False
625,,306.0,5.0,27,305.999999428,4.99888386859,552,225,False
626,,306.0,5.0,27,305.999999787,4.99958222857,552,225,False
627,,305.0,5.0,27,305.017836248,4.99984420538,552,225,False
628,,306.0,5.0,27,305.971828747,4.9999419289,552,225,False
629,,306.0,5.0,27,306.005670199,4.99997835581,552,225,False
630,,306.0,5.0,27,306.00288719,4.99999193287,552,225,False
631,,307.0,5.0,27,306.983276803,4.99999699326,552,225,False
632,,306.0,5.0,27,306.028587876,4.99999887934,552,225,False
633,,306.0,5.0,27,305.994485168,4.99999958231,552,225,False
634,,306.0,5.0,27,305.997170722,4.99999984432,552,225,False
635,,306.0,5.0,27,305.998908454,4.99999994198,552,225,False
636,,306.0,5.0,27,305.999591392,4.99999997837,552,225,False
637,,306.0,5.0,27,305.999847621,4.99999999194,552,225,False
638,,306.0,5.0,27,305.999943202,4.999999997,552,225,False
639,,306.0,5.0,27,305.99997883,4.99999999888,552,225,False
640,,306.0,5.0,27,305.99999211,4.99999999958,552,225,False
641,,307.0,5.0,27,306.982160732,4.99999999984,552,225,False
642,,307.0,5.0,27,307.0103338,4.99999999994,552,225,False
643,,307.0,5.0,27,307.004664278,4.99999999998,552,225,False
644,,307.0,5.0,27,307.00177734,4.99999999999,552,225,False
645,,307.0,5.0,27,307.000664303,5.0,552,225,False
646,,306.0,5.0,27,306.018084013,5.0,552,225,False
647,,306.0,5.0,27,305.989757425,5.0,552,225,False
648,,306.0,5.0,27,305.995369723,5.0,552,225,False
649,,306.0,5.0,27,305.998235332,5.0,552,225,False
650,,306.0,5.0,27,305.99934042,5.0,552,225,False
651,,306.0,5.0,27,305.999754075,5.0,552,225,False
652,,306.0,5.0,27,305.999908336,5.0,552,225,False
653,,306.0,5.0,27,305.999965835,5.0,552,225,False
654,,306.0,5.0,27,305.999987266,5.0,552,225,False
655,,306.0,5.0,27,305.999995254,5.0,552,225,False
656,,307.0,5.0,27,306.982161903,5.0,552,225,False
657,,306.0,5.0,27,306.028170564,5.0,552,225,False
658,,306.0,5.0,27,305.994329545,5.0,552,225,False
659,,306.0,5.0,27,305.997112715,5.0,552,225,False
660,,306.0,5.0,27,305.998886833,5.0,552,225,False
661,,306.0,5.0,27,305.999583334,5.0,552,225,False
662,,306.0,5.0,27,305.999844617,5.0,552,225,False
663,,306.0,5.0,27,305.999942082,5.0,552,225,False
664,,306.0,6.0,27,305.999978413,5.9821636724,552,225,False
665,,306.0,5.0,27,305.999991954,5.02817122322,552,225,False
666,,306.0,5.0,27,305.999997001,4.99432979046,552,225,False
667,,306.0,5.0,27,305.999998882,4.99711280637,552,225,False
668,,305.0,6.0,27,305.017835911,5.98105053985,552,225,False
669,,306.0,5.0,27,305.971828622,5.02775456952,552,225,False
670,,306.0,6.0,27,306.005670152,5.97633808483,552,225,False
671,,306.0,5.0,27,306.002887172,5.02522611376,552,225,False
672,,307.0,5.0,27,306.983276797,4.99319507159,552,225,False
673,,306.0,5.0,27,306.028587874,4.9966881071,552,225,False
674,,306.0,5.0,27,305.994485167,4.99872849071,552,225,False
675,,306.0,5.0,27,305.997170722,4.9995243128,552,225,False
676,,306.0,5.0,27,305.998908454,4.99982261908,552,225,False
677,,306.0,5.0,27,305.999591392,4.99993388334,552,225,False
678,,306.0,5.0,27,305.999847621,4.99997535711,552,225,False
679,,306.0,5.0,27,305.999943202,4.99999081521,552,225,False
680,,306.0,5.0,27,305.99997883,4.99999657669,552,225,False
681,,306.0,5.0,27,305.99999211,4.99999872408,552,225,False
682,,306.0,5.0,27,305.999997059,4.99999952444,552,225,False
683,,306.0,5.0,27,305.999998904,4.99999982275,552,225,False
684,,307.0,5.0,27,306.982163264,4.99999993394,552,225,False
685,,307.0,5.0,27,307.010334743,4.99999997538,552,225,False
686,,307.0,5.0,27,307.004664629,4.99999999082,552,225,False
687,,307.0,5.0,27,307.001777471,4.99999999658,552,225,False
688,,307.0,5.0,27,307.000664352,4.99999999873,552,225,False
689,,307.0,5.0,27,307.000247703,4.99999999952,552,225,False
690,,306.0,5.0,27,306.017928655,4.99999999982,552,225,False
691,,306.0,5.0,27,305.989699516,4.99999999993,552,225,False
692,,306.0,5.0,27,305.99534814,4.99999999998,552,225,False
693,,307.0,5.0,27,306.98039096,4.99999999999,552,225,False
694,,306.0,6.0,27,306.027508645,5.9821636724,552,225,False
695,,307.0,5.0,27,306.976246421,5.02817122322,552,225,False
696,,306.0,5.0,27,306.025191949,4.99432979046,552,225,False
697,,306.0,5.0,27,305.993182338,4.99711280637,552,225,False
698,,306.0,5.0,27,305.996683361,4.99888686745,552,225,False
699,,307.0,5.0,27,306.980890394,4.99958334629,552,225,False
700,,306.0,5.0,27,306.027694877,4.99984462197,552,225,False
701,,306.0,5.0,27,305.994152164,4.99994208417,552,225,False
702,,307.0,5.0,27,306.979210271,4.99997841369,552,225,False
703,,307.0,5.0,27,307.009197086,4.99999195444,552,225,False
704,,306.0,5.0,27,306.022075162,4.9999970013,552,225,False
705,,306.0,5.0,27,305.991283791,4.99999888234,552,225,False
706,,306.0,5.0,27,305.99594048,4.99999958343,552,225,False
707,,306.0,5.0,27,305.998448151,4.99999984474,552,225,False
708,,306.0,5.0,27,305.999419745,4.99999994213,552,225,False
709,,306.0,5.0,27,305.999783641,4.99999997843,552,225,False
710,,306.0,5.0,27,305.999919356,4.99999999196,552,225,False
711,,306.0,5.0,27,305.999969942,4.999999997,552,225,False
712,,306.0,5.0,27,305.999988797,4.99999999888,552,225,False
713,,306.0,5.0,27,305.999995824,4.99999999958,552,225,False
714,,306.0,5.0,27,305.999998444,4.99999999984,552,225,False
715,,306.0,5.0,27,305.99999942,4.99999999994,552,225,False
716,,306.0,5.0,27,305.999999784,4.99999999998,552,225,False
717,,306.0,5.0,27,305.999999919,4.99999999999,552,225,False
718,,306.0,5.0,27,305.99999997,5.0,552,225,False
719,,306.0,5.0,27,305.999999989,5.0,552,225,False
720,,306.0,5.0,27,305.999999996,5.0,552,225,False
721,,306.0,5.0,27,305.999999998,5.0,552,225,False
722,,306.0,5.0,27,305.999999999,5.0,552,225,False
723,,306.0,5.0,27,306.0,5.0,552,225,False
724,,307.0,5.0,27,306.982163672,5.0,552,225,False
725,,307.0,5.0,27,307.010334896,5.0,552,225,False
726,,306.0,5.0,27,306.022501014,5.0,552,225,False
727,,306.0,5.0,27,305.991442597,5.0,552,225,False
728,,306.0,4.0,27,305.995999674,4.0178363276,552,225,False
729,,306.0,5.0,27,305.998470214,4.97182877678,552,225,False
730,,306.0,5.0,27,305.999427968,5.00567020954,552,225,False
731,,306.0,5.0,27,305.999786706,5.00288719363,552,225,False
732,,306.0,5.0,27,305.999920498,5.00111313255,552,225,False
733,,306.0,5.0,27,305.999970368,5.00041665371,552,225,False
734,,306.0,5.0,27,305.999988956,5.00015537803,552,225,False
735,,307.0,5.0,27,306.982159556,5.00005791583,552,225,False
736,,306.0,5.0,27,306.028169689,5.00002158631,552,225,False
737,,306.0,5.0,27,305.994329219,5.00000804556,552,225,False
738,,306.0,5.0,27,305.997112593,5.0000029987,552,225,False
739,,306.0,5.0,27,305.998886788,5.00000111766,552,225,False
740,,306.0,5.0,27,305.999583317,5.00000041657,552,225,False
741,,306.0,5.0,27,305.999844611,5.00000015526,552,225,False
742,,306.0,5.0,27,305.99994208,5.00000005787,552,225,False
743,,305.0,5.0,27,305.01781474,5.00000002157,552,225,False
744,,306.0,5.0,27,305.971820731,5.00000000804,552,225,False
745,,305.0,5.0,27,305.023503538,5.000000003,552,225,False
746,,306.0,5.0,27,305.974714853,5.00000000112,552,225,False
747,,306.0,5.0,27,306.006782925,5.00000000042,552,225,False
748,,306.0,5.0,27,306.003303692,5.00000000016,552,225,False
749,,306.0,5.0,27,306.001268453,5.00000000006,552,225,False
750,,306.0,5.0,27,306.000474548,5.00000000002,552,225,False
751,,306.0,5.0,27,306.000176956,5.00000000001,552,225,False
752,,306.0,5.0,27,306.000065958,5.0,552,225,False
753,,306.0,5.0,27,306.000024584,5.0,552,225,False
754,,306.0,5.0,27,306.000009163,5.0,552,225,False
755,,306.0,5.0,27,306.000003415,5.0,552,225,False
756,,312.0,15.0,27,311.892983307,14.821636724,552,225,False
757,,342.0,10.0,27,341.52692002,10.1925305942,552,225,False
758,,380.0,8.0,27,379.660254713,8.03064503791,552,225,False
759,,390.0,11.0,27,390.364968361,10.92027272,552,225,False
760,,391.0,13.0,27,391.320081657,12.9837587962,552,225,False
761,,389.0,16.0,27,389.181616168,15.9767551442,552,225,False
762,,389.0,19.0,27,389.035000653,18.9905135844,552,225,False
763,,388.0,19.0,27,388.029317202,19.0499338798,552,225,False
764,,403.0,12.0,27,402.726324424,12.1460242093,552,225,False
765,,417.0,22.0,27,416.902213561,21.7573052583,552,225,False
766,,409.0,41.0,27,409.35615449,40.734798284,552,225,False
767,,406.0,42.0,27,406.06235056,42.2138466799,552,225,False
768,,401.0,40.0,27,401.055542969,40.1481767977,552,225,False
769,,398.0,37.0,27,397.98657497,37.0763408677,552,225,False
770,,398.0,37.0,27,397.939854164,36.9759547989,552,225,False
771,,412.0,15.0,27,411.725235307,15.3809248659,552,225,False
772,,409.0,17.0,27,409.188732445,16.7325627505,552,225,False
773,,409.0,17.0,27,409.030767096,16.9164021554,552,225,False
774,,409.0,17.0,27,409.009573437,16.9696113169,552,225,False
775,,409.0,17.0,27,409.003477533,16.988710497,552,225,False
776,,409.0,16.0,27,409.001291792,16.013630319,552,225,False
777,,410.0,16.0,27,409.982644936,15.9880975448,552,225,False
778,,449.0,17.0,27,448.314897484,16.9769147369,552,225,False
779,,470.0,21.0,27,470.033229587,20.9369943342,552,225,False
780,,471.0,19.0,27,471.382921647,19.0809314019,552,225,False
781,,470.0,20.0,27,470.196125483,19.9816521614,552,225,False
782,,470.0,20.0,27,470.057818335,20.0086762502,552,225,False
783,,470.0,20.0,27,470.020818524,20.0039762324,552,225,False
784,,472.0,44.0,27,471.972051734,43.5734456709,552,225,False
785,,489.0,76.0,27,488.720329546,75.6778423201,552,225,False
786,,511.0,92.0,27,510.793695733,92.1574994102,552,225,False
787,,527.0,104.0,27,527.025240785,104.143331015,552,225,False
788,,521.0,120.0,27,521.406694446,119.986126265,552,225,False
789,,520.0,121.0,27,520.081411817,121.259153532,552,225,False
790,,521.0,121.0,27,520.991312812,121.127076097,552,225,False
791,,510.0,115.0,27,510.208930269,115.155840067,552,225,False
792,,479.0,114.0,27,479.444751393,113.974093515,552,225,False
793,,479.0,114.0,27,478.63039658,113.968488556,552,225,False
794,,480.0,114.0,27,479.818786672,113.987209295,552,225,False
795,,480.0,114.0,27,479.948215728,113.995182656,552,225,False
796,,462.0,86.0,27,462.302507143,86.4976192796,552,225,False
797,,462.0,85.0,27,461.807095304,84.7277890332,552,225,False
798,,469.0,69.0,27,468.788620079,69.14418533,552,225,False
799,,478.0,51.0,27,477.878867912,51.1011679855,552,225,False
800,,502.0,23.0,27,501.685280753,23.2183398024,552,225,False
801,,518.0,22.0,27,518.012489563,21.6084419542,552,225,False
802,,519.0,25.0,27,519.278411091,24.7600825735,552,225,False
803,,519.0,25.0,27,519.134705032,24.9595907651,552,225,False
804,1.0,521.0,26.2,27,521.107764025,26.167672612,552,225,False
805,1.0,523.0,27.4,27,523.080823019,27.375754459,552,225,False
806,1.0,525.0,28.6,27,525.053882013,28.583836306,552,225,False
807,1.0,527.0,29.8,27,527.026941006,29.791918153,552,225,False
808,,529.0,31.0,27,529.0,31.0,552,225,False
809,,527.0,49.0,27,527.333333333,46.0,552,225,False
810,,526.0,63.0,27,526.049689441,62.3664596273,552,225,False
811,,528.0,73.0,27,527.952616785,72.8391112301,552,225,False
812,,531.0,77.0,27,530.960551594,77.0534620976,552,225,False
813,,518.0,103.0,27,518.270834683,102.631323034,552,225,False
814,,513.0,119.0,27,512.971846772,119.022442749,552,225,False
815,,515.0,123.0,27,514.858463792,123.230068749,552,225,False
816,,515.0,122.0,27,514.976649151,122.185542665,552,225,False
817,,516.0,122.0,27,515.974867455,122.056093837,552,225,False
818,,516.0,122.0,27,516.007682819,122.02028201,552,225,False
819,,515.0,122.0,27,515.021515767,122.007529505,552,225,False
820,,515.0,123.0,27,514.991075534,122.984968603,552,225,False
821,,515.0,122.0,27,514.995862871,122.029216595,552,225,False
822,,515.0,122.0,27,514.998419226,121.994719413,552,225,False
823,,530.0,114.0,27,529.73186405,114.139948645,552,225,False
824,,530.0,114.0,27,530.154803057,113.916261828,552,225,False
825,,529.0,114.0,27,529.087724477,113.962286031,552,225,False
826,,529.0,114.0,27,529.016296875,113.985632201,552,225,False
827,,530.0,114.0,27,529.987452974,113.994630007,552,225,False
828,,530.0,114.0,27,530.012268743,113.997997809,552,225,False
829,,529.0,114.0,27,529.023219991,113.999253718,552,225,False
830,,515.0,86.0,27,515.241419071,86.4991390206,552,225,False
831,,514.0,85.0,27,513.869247304,84.7283555785,552,225,False
832,,514.0,85.0,27,513.922866925,84.859015254,552,225,False
833,,515.0,85.0,27,514.95205593,84.9455511236,552,225,False
834,,485.0,101.0,27,485.534138068,100.694233821,552,225,False
835,,486.0,101.0,27,485.672571668,101.157756196,552,225,False
836,,486.0,101.0,27,485.870602591,101.071801337,552,225,False
837,,483.0,111.0,27,483.004928378,110.849020452,552,225,False
838,,484.0,162.0,27,483.933035394,161.203932363,552,225,False
839,,481.0,183.0,27,481.043094073,183.20298024,552,225,False
840,,467.0,192.0,27,467.215518099,192.313602341,552,225,False
841,,464.0,193.0,27,463.893672296,193.27096207,552,225,False
842,,464.0,192.0,27,463.897928678,192.144037776,552,225,False
843,,465.0,189.0,27,464.941131988,189.091417716,552,225,False
844,,466.0,188.0,27,465.977062432,188.000205828,552,225,False
845,,465.0,189.0,27,465.027075782,188.962783354,552,225,False
846,,429.0,180.0,27,429.636067861,180.162707384,552,225,False
847,,384.0,186.0,27,384.42755535,185.801548809,552,225,False
848,,383.0,186.0,27,382.383673608,186.02065316,552,225,False
849,,383.0,186.0,27,382.715328999,186.012225749,552,225,False
850,,384.0,186.0,27,383.873432467,186.004773412,552,225,False
851,,361.0,169.0,27,361.379918786,169.305007063,552,225,False
852,,358.0,168.0,27,357.805313555,167.84281057,552,225,False
853,,359.0,168.0,27,358.839998972,167.91061424,552,225,False
854,,360.0,151.0,27,359.93618079,151.268428244,552,225,False
855,,359.0,150.0,27,359.011686013,149.829106054,552,225,False
856,,380.0,138.0,27,379.613653885,138.119538889,552,225,False
857,,380.0,137.0,27,380.211868692,136.857123039,552,225,False
858,,404.0,144.0,27,403.667924841,143.795087419,552,225,False
859,,407.0,143.0,27,407.231122927,143.059058849,552,225,False
860,,413.0,137.0,27,413.049617488,137.117674931,552,225,False
861,,428.0,127.0,27,427.856218315,127.119782514,552,225,False
862,,428.0,127.0,27,428.206189595,126.869914819,552,225,False
863,,447.0,119.0,27,446.75039156,119.08584416,552,225,False
864,,444.0,106.0,27,444.283743613,106.127605395,552,225,False
865,,437.0,79.0,27,437.195131582,79.3018444978,552,225,False
866,,428.0,64.0,27,428.112678284,63.9106349275,552,225,False
867,,433.0,55.0,27,432.794200137,54.8500139301,552,225,False
868,,430.0,45.0,27,430.054127517,44.9563505663,552,225,False
869,,416.0,36.0,27,416.222634751,35.966481212,552,225,False
870,,416.0,36.0,27,415.84295957,35.8261545861,552,225,False
871,,375.0,29.0,27,375.661271884,29.0523379047,552,225,False
872,,375.0,27.0,27,374.549622994,26.9359309009,552,225,False
873,,379.0,19.0,27,378.727444776,19.079138881,552,225,False
874,,393.0,42.0,27,392.715041128,41.4815000751,552,225,False
875,,407.0,56.0,27,406.885016109,55.9410496648,552,225,False
876,,416.0,68.0,27,416.045905433,68.0201280219,552,225,False
877,,419.0,82.0,27,419.128375324,81.9738440531,552,225,False
878,,419.0,83.0,27,419.106681064,83.220512831,552,225,False
879,,419.0,83.0,27,419.042577157,83.1110440299,552,225,False
880,,443.0,107.0,27,442.587932032,106.614696834,552,225,False
881,,448.0,108.0,27,448.164827202,108.246207799,552,225,False
882,,450.0,108.0,27,450.130180209,108.128256441,552,225,False
883,,451.0,109.0,27,451.069646362,109.031713096,552,225,False
884,,411.0,142.0,27,411.758258695,141.440287483,552,225,False
885,,422.0,163.0,27,421.408006243,162.978071752,552,225,False
886,,430.0,178.0,27,429.791009363,178.107778809,552,225,False
887,,431.0,179.0,27,431.047518006,179.295428286,552,225,False
888,,431.0,179.0,27,431.041548621,179.140162351,552,225,False
889,,431.0,179.0,27,431.016626575,179.053678784,552,225,False
890,,431.0,179.0,27,431.006251571,179.020075728,552,225,False
891,,423.0,189.0,27,423.14502329,188.829122549,552,225,False
892,,421.0,188.0,27,420.953863037,188.123975523,552,225,False
893,,418.0,187.0,27,417.995845802,187.055188265,552,225,False
894,,366.0,193.0,27,366.873055834,192.896144991,552,225,False
895,,352.0,189.0,27,351.689475115,189.133700574,552,225,False
896,,349.0,186.0,27,348.657630702,186.040246572,552,225,False
897,,347.0,186.0,27,346.843711893,185.961032808,552,225,False
898,,349.0,184.0,27,348.869031144,184.018566356,552,225,False
