frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,89.0,183.0,21,89.001874854,183.002439324,542,211,False
437,,90.0,182.0,21,89.9828643207,182.018782447,542,211,False
438,,90.0,182.0,21,90.010596127,181.990019506,542,211,False
439,,91.0,182.0,21,90.9869257277,181.995467489,542,211,False
440,,90.0,183.0,21,90.0299850069,182.980435448,542,211,False
441,,91.0,183.0,21,90.9771713491,183.009688899,542,211,False
442,,91.0,183.0,21,91.0077004496,183.004423824,542,211,False
443,,92.0,183.0,21,91.9858094331,183.001687715,542,211,False
444,,92.0,183.0,21,92.011730847,183.000630898,542,211,False
445,,93.0,182.0,21,92.9873504274,182.018071562,542,211,False
446,,93.0,183.0,21,93.0123070562,182.971916457,542,211,False
447,,94.0,183.0,21,93.9875652782,183.005702889,542,211,False
448,,94.0,182.0,21,94.0123871386,182.020735702,542,211,False
449,,94.0,183.0,21,94.005431454,182.972946449,542,211,False
450,,95.0,183.0,21,94.9842270403,183.006088555,542,211,False
451,,95.0,182.0,21,95.0111058099,182.02087953,542,211,False
452,,95.0,183.0,21,95.0049521069,182.97300006,542,211,False
453,,96.0,182.0,21,95.9840482953,182.023944865,542,211,False
454,,96.0,182.0,21,96.0110391849,181.992715754,542,211,False
455,,96.0,182.0,21,96.0049272746,181.996509373,542,211,False
456,,97.0,182.0,21,96.9840390399,181.99866187,542,211,False
457,,97.0,183.0,21,97.0110357352,182.981663154,542,211,False
458,,97.0,183.0,21,97.0049259888,183.01014826,542,211,False
459,,98.0,182.0,21,97.9840385607,182.022431448,542,211,False
460,,98.0,183.0,21,98.0110355566,182.973580341,542,211,False
461,,98.0,183.0,21,98.0049259223,183.006324905,542,211,False
462,,99.0,183.0,21,98.9840385358,183.003131298,542,211,False
463,,99.0,183.0,21,99.0110355474,183.001204118,542,211,False
464,,100.0,183.0,21,99.9870895912,183.000450566,542,211,False
465,,100.0,182.0,21,100.012209758,182.018004345,542,211,False
466,,100.0,183.0,21,100.005365337,182.971891404,542,211,False
467,,101.0,183.0,21,100.984202397,183.005693552,542,211,False
468,,101.0,183.0,21,101.011096625,183.002895894,542,211,False
469,,101.0,183.0,21,101.004948684,183.001116375,542,211,False
470,,101.0,183.0,21,101.001883347,183.000417862,542,211,False
471,,102.0,183.0,21,101.982867486,183.000155828,542,211,False
472,,102.0,183.0,21,102.010597307,183.000058084,542,211,False
473,,103.0,183.0,21,102.986926167,183.000021649,542,211,False
474,,103.0,183.0,21,103.012148843,183.000008069,542,211,False
475,,103.0,183.0,21,103.005342633,183.000003007,542,211,False
476,,103.0,182.0,21,103.002030263,182.017837449,542,211,False
477,,104.0,183.0,21,103.982922248,182.971829195,542,211,False
478,,104.0,183.0,21,104.010617718,183.005670365,542,211,False
479,,105.0,183.0,21,104.986933775,183.002887252,542,211,False
480,,105.0,183.0,21,105.012151679,183.001113154,542,211,False
481,,105.0,183.0,21,105.00534369,183.000416662,542,211,False
482,,106.0,183.0,21,105.984194329,183.000155381,542,211,False
483,,106.0,183.0,21,106.011093618,183.000057917,542,211,False
484,,107.0,182.0,21,106.987111235,182.017857914,542,211,False
485,,107.0,183.0,21,107.012217825,182.971836822,542,211,False
486,,107.0,183.0,21,107.005368344,183.005673208,542,211,False
487,,108.0,183.0,21,107.984203518,183.002888311,542,211,False
488,,108.0,184.0,21,108.011097043,183.983277222,542,211,False
489,,108.0,182.0,21,108.004948839,182.04642436,542,211,False
490,,109.0,183.0,21,108.984047077,182.966314003,542,211,False
491,,109.0,183.0,21,109.011038731,183.002840953,542,211,False
492,,109.0,183.0,21,109.004927105,183.001795655,542,211,False
493,,110.0,182.0,21,109.984038977,182.018540855,542,211,False
494,,110.0,183.0,21,110.011035712,182.972093052,542,211,False
495,,110.0,182.0,21,110.00492598,182.023605117,542,211,False
496,,110.0,184.0,21,110.001874885,183.956916389,542,211,False
497,,111.0,183.0,21,110.982864332,183.034968261,542,211,False
498,,111.0,182.0,21,111.010596131,182.01547507,542,211,False
499,,111.0,183.0,21,111.004762057,182.970211996,542,211,False
500,,112.0,182.0,21,111.983977457,182.022868683,542,211,False
501,,112.0,183.0,21,112.011012782,182.974476545,542,211,False
502,,112.0,182.0,21,112.004917434,182.024530352,542,211,False
503,,113.0,183.0,21,112.984035372,182.97509933,542,211,False
504,,113.0,183.0,21,113.011034368,183.006926311,542,211,False
505,,114.0,183.0,21,113.987089152,183.003357138,542,211,False
506,,114.0,183.0,21,114.012209594,183.001288373,542,211,False
507,,114.0,182.0,21,114.005365276,182.0183183,542,211,False
508,,114.0,183.0,21,114.002038702,182.9720085,542,211,False
509,,115.0,183.0,21,114.982925393,183.005737199,542,211,False
510,,115.0,183.0,21,115.01061889,183.002912162,542,211,False
511,,115.0,183.0,21,115.004770539,183.001122439,542,211,False
512,,116.0,183.0,21,115.983980618,183.000420122,542,211,False
513,,116.0,183.0,21,116.01101396,183.000156671,542,211,False
514,,116.0,183.0,21,116.004917873,183.000058398,542,211,False
515,,117.0,183.0,21,116.984035536,183.000021766,542,211,False
516,,117.0,183.0,21,117.011034429,183.000008112,542,211,False
517,,117.0,183.0,21,117.004925502,183.000003024,542,211,False
518,,118.0,184.0,21,117.984038379,183.982164799,542,211,False
519,,118.0,183.0,21,118.011035489,183.028171643,542,211,False
520,,118.0,183.0,21,118.004925897,182.994329947,542,211,False
521,,118.0,184.0,21,118.001874854,183.979276537,542,211,False
522,,119.0,183.0,21,118.982864321,183.027058112,542,211,False
523,,119.0,183.0,21,119.010596127,182.993913145,542,211,False
524,,120.0,182.0,21,119.986925728,182.014793759,542,211,False
525,,120.0,183.0,21,120.012148679,182.97065773,542,211,False
526,,120.0,182.0,21,120.005342572,182.023068298,542,211,False
527,,120.0,183.0,21,120.00203024,182.974552547,542,211,False
528,,121.0,184.0,21,120.982922239,183.9888861,542,211,False
529,,121.0,183.0,21,121.010617714,183.031452367,542,211,False
530,,121.0,183.0,21,121.004770101,182.995589839,542,211,False
531,,122.0,183.0,21,121.983980455,182.997584222,542,211,False
532,,122.0,183.0,21,122.0110139,182.999062656,542,211,False
533,,122.0,183.0,21,122.00491785,182.99964887,542,211,False
534,,122.0,183.0,21,122.001871855,182.999869044,542,211,False
535,,123.0,183.0,21,122.982863203,182.999951187,542,211,False
536,,123.0,184.0,21,123.01059571,183.982145479,542,211,False
537,,123.0,184.0,21,123.0047619,184.010328115,542,211,False
538,,124.0,184.0,21,123.983977398,184.004662159,542,211,False
539,,124.0,182.0,21,124.01101276,182.037449206,542,211,False
540,,125.0,184.0,21,124.987081098,183.944321562,542,211,False
541,,125.0,184.0,21,125.012206592,184.011587994,542,211,False
542,,125.0,184.0,21,125.005364158,184.005866667,542,211,False
543,,125.0,184.0,21,125.002038285,184.002260659,542,211,False
544,,126.0,183.0,21,125.982925238,183.018682454,542,211,False
545,,126.0,183.0,21,126.010618832,182.989980638,542,211,False
546,,126.0,184.0,21,126.004770518,183.977616599,542,211,False
547,,126.0,184.0,21,126.001816938,184.00860124,542,211,False
548,,127.0,183.0,21,126.982842734,183.021852992,542,211,False
549,,127.0,183.0,21,127.010588081,182.99120098,542,211,False
550,,128.0,184.0,21,127.986922729,183.978073288,542,211,False
551,,128.0,183.0,21,128.012147562,183.026607871,542,211,False
552,,128.0,184.0,21,128.005342156,183.97590892,542,211,False
553,,128.0,184.0,21,128.002030085,184.007229745,542,211,False
554,,128.0,183.0,21,128.000758509,183.021306641,542,211,False
555,,128.0,183.0,21,128.000282797,182.990995663,542,211,False
556,,129.0,182.0,21,128.98226908,182.013669338,542,211,False
557,,128.0,183.0,21,128.02821051,182.970236868,542,211,False
558,,129.0,184.0,21,128.976508106,183.987238696,542,211,False
559,,129.0,184.0,21,129.00745316,184.013000166,542,211,False
560,,129.0,184.0,21,129.003553588,184.0056951,542,211,False
561,,129.0,184.0,21,129.001361597,184.002163315,542,211,False
562,,130.0,184.0,21,129.982672937,184.000808247,542,211,False
563,,130.0,184.0,21,130.010524791,184.000301339,542,211,False
564,,131.0,184.0,21,130.98689914,184.000112318,542,211,False
565,,131.0,184.0,21,131.012138769,184.000041863,542,211,False
566,,131.0,184.0,21,131.005338879,184.000015603,542,211,False
567,,132.0,184.0,21,131.984192536,184.000005815,542,211,False
568,,132.0,183.0,21,132.01109295,183.017838495,542,211,False
569,,133.0,184.0,21,132.987110986,183.971829585,542,211,False
570,,133.0,184.0,21,133.012217732,184.005670511,542,211,False
571,,134.0,183.0,21,133.987531982,183.020723633,542,211,False
572,,133.0,184.0,21,133.030211056,183.972941951,542,211,False
573,,134.0,183.0,21,133.977255605,183.023923206,542,211,False
574,,134.0,184.0,21,134.007731853,183.974871354,542,211,False
575,,135.0,183.0,21,134.985821138,183.024677588,542,211,False
576,,135.0,184.0,21,135.01173521,183.975154211,542,211,False
577,,136.0,184.0,21,135.987352053,184.006946766,542,211,False
578,,136.0,183.0,21,136.012307662,183.02120109,542,211,False
579,,136.0,184.0,21,136.005401832,183.973119991,542,211,False
580,,137.0,184.0,21,136.984216,184.006153241,542,211,False
581,,137.0,184.0,21,137.011101695,184.003067312,542,211,False
582,,138.0,183.0,21,137.987114246,183.019016597,542,211,False
583,,138.0,184.0,21,138.012218947,183.972270454,542,211,False
584,,139.0,183.0,21,138.987532435,183.023671242,542,211,False
585,,139.0,183.0,21,139.012374897,182.99261369,542,211,False
586,,140.0,184.0,21,139.987590564,183.978635001,542,211,False
587,,141.0,184.0,21,140.994560235,184.008982585,542,211,False
588,,141.0,185.0,21,141.015769862,184.986322555,542,211,False
589,,141.0,184.0,21,141.006729363,184.02976011,542,211,False
590,,142.0,184.0,21,141.984712567,183.99492385,542,211,False
591,,142.0,184.0,21,142.011286858,183.99733431,542,211,False
592,,143.0,184.0,21,142.987183263,183.99896943,542,211,False
593,,143.0,184.0,21,143.012244671,183.999614119,542,211,False
594,,143.0,185.0,21,143.00537835,184.982019764,542,211,False
595,,144.0,183.0,21,143.984207247,183.04595391,542,211,False
596,,144.0,183.0,21,144.011098433,182.983974902,542,211,False
597,,144.0,183.0,21,144.004949357,182.992440669,542,211,False
598,,145.0,183.0,21,144.98404727,182.997106598,542,211,False
599,,145.0,183.0,21,145.011038803,182.998917951,542,211,False
600,,146.0,182.0,21,145.987090805,182.017432858,542,211,False
601,,146.0,183.0,21,146.01221021,182.971678389,542,211,False
602,,170.0,178.0,21,169.577293644,178.094795795,542,211,False
603,,190.0,171.0,21,189.893349731,171.076046117,542,211,False
604,,196.0,168.0,21,196.212394166,167.958946629,542,211,False
605,,200.0,166.0,21,200.12690161,165.963541455,542,211,False
606,,203.0,167.0,21,203.06741906,166.931889873,542,211,False
607,,204.0,169.0,21,204.06176366,168.954168853,542,211,False
608,,205.0,173.0,21,205.024773461,172.946266954,542,211,False
609,,206.0,175.0,21,206.009317348,175.013891584,542,211,False
610,,206.0,175.0,21,206.021313061,175.042473445,542,211,False
611,,230.0,169.0,21,229.580725594,169.124633266,542,211,False
612,,234.0,166.0,21,234.180011988,165.998150513,542,211,False
613,,236.0,164.0,21,236.11885869,163.979162833,542,211,False
614,,237.0,162.0,21,237.064614025,161.991269492,542,211,False
615,,237.0,161.0,21,237.042891073,160.978863537,542,211,False
616,,238.0,160.0,21,237.999049913,159.991266349,542,211,False
617,,239.0,160.0,21,238.998835402,159.978867554,542,211,False
618,,239.0,159.0,21,239.017363478,159.009104422,542,211,False
619,,265.0,152.0,21,264.54357882,152.111223941,542,211,False
620,,272.0,151.0,21,272.146623272,150.939597146,542,211,False
621,,276.0,150.0,21,276.123315273,149.972612519,542,211,False
622,,278.0,149.0,21,278.084920192,148.989559,542,211,False
623,,281.0,152.0,21,281.015679102,151.924752006,542,211,False
624,,282.0,155.0,21,282.040752158,154.968539148,542,211,False
625,,282.0,158.0,21,282.034695822,157.988110644,542,211,False
626,,282.0,161.0,21,282.013865168,160.995560834,542,211,False
627,,283.0,165.0,21,282.987376106,164.980508753,542,211,False
628,,283.0,168.0,21,283.012279787,168.009718064,542,211,False
629,,284.0,171.0,21,283.987553352,171.004434783,542,211,False
630,,284.0,174.0,21,284.012382609,174.001691804,542,211,False
631,,284.0,175.0,21,284.005429762,175.036305078,542,211,False
632,,285.0,177.0,21,284.984226409,176.997402339,542,211,False
633,,285.0,179.0,21,285.011105575,178.998259951,542,211,False
634,,285.0,180.0,21,285.004952019,180.017150847,542,211,False
635,,285.0,181.0,21,285.00188459,181.007244175,542,211,False
636,,286.0,183.0,21,285.982867949,182.98490445,542,211,False
637,,286.0,183.0,21,286.01059748,183.029194704,542,211,False
638,,286.0,184.0,21,286.004762559,183.994711351,542,211,False
639,,286.0,185.0,21,286.001813972,184.997255024,542,211,False
640,,286.0,185.0,21,286.000677956,185.016776202,542,211,False
641,,287.0,186.0,21,286.982416446,185.989268207,542,211,False
642,,287.0,185.0,21,287.010429113,185.030859955,542,211,False
643,,287.0,186.0,21,287.004699802,185.977497545,542,211,False
644,,287.0,185.0,21,287.001790581,185.02565836,542,211,False
645,,288.0,187.0,21,287.982832911,186.957683526,542,211,False
646,,288.0,186.0,21,288.01058442,186.035254274,542,211,False
647,,288.0,186.0,21,288.004757692,185.997745348,542,211,False
648,,289.0,188.0,21,288.98397583,187.962750298,542,211,False
649,,289.0,187.0,21,289.011012176,187.037883074,542,211,False
650,,289.0,188.0,21,289.004917208,187.980924244,542,211,False
651,,289.0,187.0,21,289.001871615,187.026974261,542,211,False
652,,290.0,188.0,21,289.982863114,187.976012163,542,211,False
653,,290.0,188.0,21,290.010595677,188.007266631,542,211,False
654,,290.0,188.0,21,290.004761888,188.003483985,542,211,False
655,,290.0,188.0,21,290.001813721,188.001335651,542,211,False
656,,290.0,189.0,21,290.000677863,188.982663266,542,211,False
657,,290.0,188.0,21,290.000252739,188.028357515,542,211,False
658,,290.0,188.0,21,290.000094204,187.994399228,542,211,False
659,,290.0,188.0,21,290.000035111,187.997138687,542,211,False
660,,290.0,188.0,21,290.000013087,187.998896514,542,211,False
661,,291.0,188.0,21,290.98216855,187.999586942,542,211,False
662,,290.0,188.0,21,290.028173041,187.999845962,542,211,False
663,,290.0,188.0,21,289.994330468,187.999942584,542,211,False
664,,290.0,189.0,21,289.997113059,188.982142272,542,211,False
665,,291.0,188.0,21,290.981050634,188.028163247,542,211,False
666,,290.0,188.0,21,290.027754605,187.994326818,542,211,False
667,,290.0,189.0,21,289.994174426,188.979275371,542,211,False
668,,290.0,188.0,21,289.997054895,188.027057678,542,211,False
669,,290.0,188.0,21,289.998865283,187.993912983,542,211,False
670,,290.0,188.0,21,289.999575301,187.996957371,542,211,False
671,,290.0,188.0,21,289.999841624,187.99882893,542,211,False
672,,290.0,188.0,21,289.999940967,187.999561752,542,211,False
673,,291.0,188.0,21,290.98214167,187.999836573,542,211,False
674,,290.0,188.0,21,290.028163022,187.999939084,542,211,False
675,,290.0,188.0,21,289.994326734,187.999977296,542,211,False
676,,290.0,188.0,21,289.997111667,187.999991538,542,211,False
677,,291.0,189.0,21,290.981050115,188.982160518,542,211,False
678,,290.0,188.0,21,290.027754411,188.028170048,542,211,False
679,,290.0,188.0,21,289.994174353,187.994329352,542,211,False
680,,290.0,188.0,21,289.997054869,187.997112643,542,211,False
681,,290.0,188.0,21,289.998865273,187.998886807,542,211,False
682,,290.0,188.0,21,289.999575298,187.999583324,542,211,False
683,,290.0,188.0,21,289.999841622,187.999844614,542,211,False
684,,290.0,189.0,21,289.999940966,188.982105753,542,211,False
685,,291.0,188.0,21,290.982141669,188.028149636,542,211,False
686,,290.0,188.0,21,290.028163022,187.994321744,542,211,False
687,,290.0,189.0,21,289.994326734,188.97927348,542,211,False
688,,290.0,189.0,21,289.997111667,189.009220645,542,211,False
689,,291.0,189.0,21,290.981050115,189.004247616,542,211,False
690,,290.0,188.0,21,290.027754411,188.019458287,542,211,False
691,,291.0,188.0,21,290.976338026,187.990271491,542,211,False
692,,290.0,188.0,21,290.025226092,187.995561412,542,211,False
693,,290.0,189.0,21,289.993195063,188.980470455,542,211,False
694,,290.0,188.0,21,289.996688104,188.027538274,542,211,False
695,,291.0,188.0,21,290.980892162,187.994093792,542,211,False
696,,291.0,188.0,21,291.009859208,187.997024842,542,211,False
697,,291.0,189.0,21,291.004487305,188.981017754,542,211,False
698,,290.0,189.0,21,290.019547703,189.009906022,542,211,False
699,,290.0,188.0,21,289.990304821,188.022341081,542,211,False
700,,291.0,189.0,21,290.977737508,188.973546656,542,211,False
701,,291.0,189.0,21,291.008646308,189.00631235,542,211,False
702,,290.0,188.0,21,290.02186979,188.020962946,542,211,False
703,,290.0,188.0,21,289.991207241,187.990867478,542,211,False
704,,290.0,188.0,21,289.995911949,187.99578523,542,211,False
705,,290.0,188.0,21,289.998437517,187.998390283,542,211,False
706,,291.0,189.0,21,290.981579454,188.981561849,542,211,False
707,,291.0,189.0,21,291.01011706,189.010110498,542,211,False
708,,290.0,188.0,21,290.022419819,188.022417373,542,211,False
709,,291.0,189.0,21,290.973576006,188.973575095,542,211,False
710,,291.0,189.0,21,291.00632329,189.00632295,542,211,False
711,,291.0,189.0,21,291.003130696,189.003130569,542,211,False
712,,290.0,188.0,21,290.019040221,188.019040174,542,211,False
713,,291.0,189.0,21,290.972279259,188.972279241,542,211,False
714,,291.0,189.0,21,291.005838196,189.005838189,542,211,False
715,,290.0,188.0,21,290.020786136,188.020786134,542,211,False
716,,290.0,188.0,21,289.990801575,187.990801574,542,211,False
717,,291.0,189.0,21,290.977924338,188.977924338,542,211,False
718,,290.0,189.0,21,290.026552351,189.008716023,542,211,False
719,,291.0,188.0,21,290.975888227,188.021895778,542,211,False
720,,290.0,188.0,21,290.02505836,187.991216927,542,211,False
721,,291.0,187.0,21,290.975296216,187.013751887,542,211,False
722,,291.0,188.0,21,291.006999697,187.970267639,542,211,False
723,,291.0,188.0,21,291.00338449,188.005086493,542,211,False
724,,291.0,189.0,21,291.001298568,188.984833217,542,211,False
725,,291.0,189.0,21,291.000485772,189.011366903,542,211,False
726,,291.0,188.0,21,291.00018114,188.022887431,542,211,False
727,,291.0,188.0,21,291.000067518,187.991586705,542,211,False
728,,291.0,188.0,21,291.000025165,187.996053389,542,211,False
729,,291.0,188.0,21,291.000009379,187.998490234,542,211,False
730,,291.0,188.0,21,291.000003496,187.99943543,542,211,False
731,,291.0,188.0,21,291.000001303,187.999789487,542,211,False
732,,291.0,189.0,21,291.000000486,188.982085207,542,211,False
733,,291.0,189.0,21,291.000000181,189.01030565,542,211,False
734,,291.0,189.0,21,291.000000067,189.004653786,542,211,False
735,,291.0,189.0,21,291.000000025,189.00177343,542,211,False
736,,291.0,189.0,21,291.000000009,189.000662846,542,211,False
737,,291.0,189.0,21,291.000000003,189.000247142,542,211,False
738,,291.0,188.0,21,291.000000001,188.017928445,542,211,False
739,,291.0,189.0,21,291.0,188.971863111,542,211,False
740,,291.0,188.0,21,291.0,188.023519334,542,211,False
741,,291.0,189.0,21,291.0,188.97472074,542,211,False
742,,291.0,189.0,21,291.0,189.00678512,542,211,False
743,,291.0,189.0,21,291.0,189.00330451,542,211,False
744,,291.0,189.0,21,291.0,189.001268758,542,211,False
745,,291.0,188.0,21,291.0,188.018310989,542,211,False
746,,291.0,188.0,21,291.0,187.989842103,542,211,False
747,,291.0,189.0,21,291.0,188.97756496,542,211,False
748,,291.0,188.0,21,291.0,188.026418321,542,211,False
749,,291.0,188.0,21,291.0,187.993674596,542,211,False
750,,291.0,188.0,21,291.0,187.996868516,542,211,False
751,,291.0,188.0,21,291.0,187.998795812,542,211,False
752,,291.0,188.0,21,291.0,187.999549409,542,211,False
753,,291.0,189.0,21,291.0,188.981995645,542,211,False
754,,291.0,188.0,21,291.0,188.028108593,542,211,False
755,,291.0,188.0,21,291.0,187.994306447,542,211,False
756,,291.0,189.0,21,291.0,188.979267778,542,211,False
757,,291.0,188.0,21,291.0,188.027054848,542,211,False
758,,291.0,189.0,21,291.0,188.976075601,542,211,False
759,,291.0,188.0,21,291.0,188.025128201,542,211,False
760,,291.0,188.0,21,291.0,187.993158574,542,211,False
761,,291.0,189.0,21,291.0,188.978838176,542,211,False
762,,291.0,188.0,21,291.0,188.026894644,542,211,False
763,,291.0,188.0,21,291.0,187.993852214,542,211,False
764,,291.0,188.0,21,291.0,187.996934721,542,211,False
765,,291.0,188.0,21,291.0,187.998820488,542,211,False
766,,291.0,189.0,21,291.0,188.981722278,542,211,False
767,,291.0,188.0,21,291.0,188.028006624,542,211,False
768,,291.0,188.0,21,291.0,187.994268438,542,211,False
769,,291.0,188.0,21,291.0,187.997089939,542,211,False
770,,291.0,188.0,21,291.0,187.998878344,542,211,False
771,,291.0,189.0,21,291.0,188.981743842,542,211,False
772,,291.0,189.0,21,291.0,189.010178334,542,211,False
773,,291.0,188.0,21,291.0,188.022442657,542,211,False
774,,291.0,189.0,21,291.0,188.973584518,542,211,False
775,,291.0,189.0,21,291.0,189.006326463,542,211,False
776,,291.0,188.0,21,291.0,188.020968206,542,211,False
777,,291.0,189.0,21,291.0,188.973033111,542,211,False
778,,291.0,188.0,21,291.0,188.023957183,542,211,False
779,,291.0,189.0,21,291.0,188.974884018,542,211,False
780,,291.0,189.0,21,291.0,189.00684598,542,211,False
781,,291.0,189.0,21,291.0,189.003327194,542,211,False
782,,291.0,188.0,21,291.0,188.01911354,542,211,False
783,,291.0,188.0,21,291.0,187.990142917,542,211,False
784,,291.0,188.0,21,291.0,187.995513487,542,211,False
785,,291.0,189.0,21,291.0,188.980452592,542,211,False
786,,291.0,189.0,21,291.0,189.009695289,542,211,False
787,,291.0,189.0,21,291.0,189.004426206,542,211,False
788,,291.0,189.0,21,291.0,189.001688603,542,211,False
789,,291.0,188.0,21,291.0,188.018467557,542,211,False
790,,291.0,188.0,21,291.0,187.989900462,542,211,False
791,,291.0,190.0,21,291.0,189.959750384,542,211,False
792,,291.0,188.0,21,291.0,188.054597651,542,211,False
793,,291.0,189.0,21,291.0,188.97017108,542,211,False
794,,291.0,190.0,21,291.0,189.986481017,542,211,False
795,,289.0,191.0,21,289.035672655,190.994846354,542,211,False
796,,287.0,189.0,21,287.015002864,189.051582641,542,211,False
797,,287.0,188.0,21,286.970000837,188.003949728,542,211,False
798,,288.0,188.0,21,287.969279315,187.982904766,542,211,False
799,,288.0,191.0,21,288.005451191,190.939230819,542,211,False
800,,293.0,189.0,21,292.913658916,189.063928833,542,211,False
801,,292.0,191.0,21,292.070608229,190.956625166,542,211,False
802,,294.0,190.0,21,293.977726759,190.034126554,542,211,False
803,,296.0,190.0,21,295.989373142,189.99728994,542,211,False
804,,295.0,190.0,21,295.049436913,189.998251536,542,211,False
805,,296.0,189.0,21,295.985308593,189.017149313,542,211,False
806,,294.0,189.0,21,294.046448438,188.989407353,542,211,False
807,,294.0,189.0,21,293.984124225,188.995239165,542,211,False
808,,294.0,189.0,21,293.992494649,188.998186667,542,211,False
809,,294.0,189.0,21,293.997126637,188.999322282,542,211,False
810,,294.0,188.0,21,293.998925416,188.017583643,542,211,False
811,,294.0,188.0,21,293.999599312,187.989570921,542,211,False
812,,293.0,189.0,21,293.017686977,188.977463882,542,211,False
813,,318.0,187.0,21,317.543701249,187.044216975,542,211,False
814,,323.0,181.0,21,323.164505319,181.090343624,542,211,False
815,,325.0,180.0,21,325.13083375,179.94802555,542,211,False
816,,327.0,187.0,21,327.052090636,186.833839064,542,211,False
817,,328.0,195.0,21,328.037410515,194.913208329,542,211,False
818,,328.0,195.0,21,328.032640978,195.109152311,542,211,False
819,,328.0,195.0,21,328.013060564,195.047454279,542,211,False
820,,328.0,195.0,21,328.004910692,195.01801099,542,211,False
821,,326.0,194.0,21,326.037504994,194.024564807,542,211,False
822,,324.0,195.0,21,324.015685903,194.974337327,542,211,False
823,,322.0,196.0,21,322.005928076,195.988768892,542,211,False
824,,322.0,195.0,21,321.966540739,195.031406911,542,211,False
825,,322.0,192.0,21,321.985822289,192.049081795,542,211,False
826,,321.0,189.0,21,321.012470392,189.020082168,542,211,False
827,,321.0,187.0,21,320.987661229,186.989734199,542,211,False
828,,322.0,188.0,21,321.976751924,187.941815333,542,211,False
829,,322.0,187.0,21,322.008278953,187.011385009,542,211,False
830,,322.0,188.0,21,322.003896543,187.970153344,542,211,False
831,,323.0,192.0,21,322.983654777,191.933735329,542,211,False
832,,323.0,195.0,21,323.01089251,194.990499721,542,211,False
833,,323.0,194.0,21,323.004872606,194.068531692,542,211,False
834,,324.0,192.0,21,323.984018664,192.046828181,542,211,False
835,,324.0,191.0,21,324.011028141,191.000635867,542,211,False
836,,325.0,189.0,21,324.987086831,189.017268512,542,211,False
837,,325.0,189.0,21,325.012208729,188.971578629,542,211,False
838,,326.0,193.0,21,325.987528626,192.916393494,542,211,False
839,,326.0,193.0,21,326.012373478,193.036689819,542,211,False
840,,327.0,193.0,21,326.987590035,193.016921886,542,211,False
841,,327.0,192.0,21,327.012396366,192.024298761,542,211,False
842,,328.0,192.0,21,327.987598565,191.992081188,542,211,False
843,,328.0,196.0,21,328.012399545,195.924890871,542,211,False
844,,330.0,194.0,21,329.969763423,194.075570529,542,211,False
845,,329.0,191.0,21,329.04057121,191.050958729,542,211,False
846,,330.0,189.0,21,329.981929706,189.002247506,542,211,False
847,,330.0,188.0,21,330.009512855,187.98219999,542,211,False
848,,330.0,187.0,21,330.004323133,186.992473755,542,211,False
849,,331.0,186.0,21,330.98381218,185.997152171,542,211,False
850,,331.0,186.0,21,331.0109511,185.9811002,542,211,False
851,,332.0,186.0,21,331.987058113,185.992102098,542,211,False
852,,332.0,185.0,21,332.012198025,185.014851807,542,211,False
853,,333.0,187.0,21,332.987524637,186.952878117,542,211,False
854,,333.0,192.0,21,333.012371991,191.926408045,542,211,False
855,,334.0,193.0,21,333.987589481,193.041235192,542,211,False
856,,335.0,193.0,21,334.994559832,193.03649124,542,211,False
857,,335.0,190.0,21,335.015769712,190.068120635,542,211,False
858,,337.0,193.0,21,336.971056652,192.920980689,542,211,False
859,,337.0,194.0,21,337.023218665,194.001224448,542,211,False
860,,337.0,193.0,21,337.010281327,193.037597036,542,211,False
861,,337.0,191.0,21,337.003909886,191.03362669,542,211,False
862,,337.0,189.0,21,337.001461001,189.013471798,542,211,False
863,,355.0,189.0,21,354.679490819,188.969393408,542,211,False
864,,360.0,188.0,21,360.097049516,188.004723813,542,211,False
865,,361.0,186.0,21,361.117878174,186.020368933,542,211,False
866,,362.0,187.0,21,362.047845067,186.954973333,542,211,False
867,,362.0,187.0,21,362.035856034,186.998536136,542,211,False
868,,362.0,187.0,21,362.014226608,187.000187452,542,211,False
869,,362.0,187.0,21,362.00534375,187.000104947,542,211,False
870,,362.0,186.0,21,362.001993673,186.017877122,542,211,False
871,,362.0,187.0,21,362.000743167,186.971844062,542,211,False
872,,362.0,187.0,21,362.000276994,187.00567591,542,211,False
873,,362.0,187.0,21,362.00010324,187.002889319,542,211,False
874,,362.0,187.0,21,362.000038479,187.001113925,542,211,False
875,,362.0,188.0,21,362.000014342,187.982580621,542,211,False
876,,362.0,188.0,21,362.000005345,188.010490384,542,211,False
877,,363.0,188.0,21,362.982165665,188.004722643,542,211,False
878,,363.0,186.0,21,363.010335638,186.037471749,542,211,False
879,,363.0,187.0,21,363.004664963,186.962166292,542,211,False
880,,363.0,187.0,21,363.001777596,187.00125623,542,211,False
881,,363.0,186.0,21,363.000664398,186.019039475,542,211,False
882,,363.0,187.0,21,363.000247721,186.972312379,542,211,False
883,,363.0,186.0,21,363.000092333,186.023688466,542,211,False
884,,362.0,190.0,21,362.017870742,189.921274876,542,211,False
885,,363.0,191.0,21,362.971841604,191.019977008,542,211,False
886,,364.0,192.0,21,363.987838663,192.009805906,542,211,False
887,,369.0,190.0,21,368.924042233,190.05727674,542,211,False
