frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
503,,32,116,42,32.0055599437,115.992910706,556,231,False
504,,32,115,42,32.002111262,115.015153281,556,231,False
505,,32,115,42,32.0007887654,114.988663141,556,231,False
506,,32,115,42,32.0002940742,114.994961774,556,231,False
507,,27,123,42,27.0892912482,122.855392658,556,231,False
508,,36,164,42,35.7878394271,163.350673481,556,231,False
509,,66,179,42,65.534616029,179.193236248,556,231,False
510,,104,176,42,103.665366808,176.413904949,556,231,False
511,,149,183,42,148.742709622,182.992266282,556,231,False
512,,203,185,42,202.737232954,185.07854652,556,231,False
513,,247,192,42,247.072440342,191.943990647,556,231,False
514,,304,192,42,303.803280806,192.099897434,556,231,False
515,,355,186,42,355.02299162,186.150030874,556,231,False
516,,391,178,42,391.280723257,178.096989401,556,231,False
517,,435,171,42,434.974963194,171.020278547,556,231,False
518,,485,155,42,484.877445222,155.167325571,556,231,False
519,,527,133,42,527.09159427,133.177028458,556,231,False
520,,527,87,42,527.789833528,87.4995403235,556,231,False
521,,508,32,42,508.669437146,32.3674612997,556,231,False
522,,492,19,42,492.213948756,18.396507633,556,231,False
523,,449,18,42,449.559621065,17.5255988642,556,231,False
524,,410,13,42,410.160198702,12.8825903081,556,231,False
525,,376,19,42,375.968211614,18.7628829258,556,231,False
526,,368,19,42,367.520028871,19.0093876934,556,231,False
527,,365,19,42,364.709523686,19.0081774841,556,231,False
528,,365,18,42,364.832886191,18.0211080936,556,231,False
529,,366,17,42,365.917061577,17.0087315837,556,231,False
530,,365,16,42,365.003771903,16.0032957551,556,231,False
531,,365,16,42,364.98522934,15.9833940301,556,231,False
532,,364,17,42,364.011556948,16.9751209083,556,231,False
533,,363,17,42,363.005123965,17.0076691068,556,231,False
534,,362,17,42,362.001948855,17.0036691512,556,231,False
535,,371,10,42,370.822364962,10.126260641,556,231,False
536,,406,23,42,405.461512678,22.696309496,556,231,False
537,,470,18,42,469.259443011,18.1910786246,556,231,False
538,,513,32,42,513.072711144,31.7468885183,556,231,False
539,,520,69,42,520.685896768,68.4799051195,556,231,False
540,,517,130,42,517.465534275,129.357706189,556,231,False
541,,512,176,42,512.219228726,176.006691712,556,231,False
542,,494,195,42,494.315769957,195.495851344,556,231,False
543,,467,198,42,467.28942022,198.493802299,556,231,False
544,,400,192,42,400.829542514,192.359361427,556,231,False
545,,361,184,42,360.844301685,184.178001826,556,231,False
546,,303,189,42,303.258612125,188.836580357,556,231,False
547,,253,183,42,252.968851078,183.124295235,556,231,False
548,,220,176,42,219.679069425,176.073026034,556,231,False
549,,180,170,42,179.990435965,170.010659293,556,231,False
550,,143,166,42,142.94819289,165.967507812,556,231,False
551,,100,158,42,100.085400014,158.057489934,556,231,False
552,,51,147,42,51.1438587349,147.07826709,556,231,False
553,,41,146,42,40.3633627311,145.853528139,556,231,False
554,,43,116,42,42.5156473471,116.454255769,556,231,False
555,,43,86,42,42.8433235224,86.1936590644,556,231,False
556,,43,61,42,42.942745579,60.9841633834,556,231,False
557,,49,30,42,48.8716970509,30.0969033864,556,231,False
558,,56,16,42,55.9292244545,15.7378195968,556,231,False
559,,73,15,42,72.7941590758,14.6561340157,556,231,False
560,,73,13,42,73.2179093389,12.8778927981,556,231,False
561,,107,13,42,106.488882532,12.9191059727,556,231,False
562,,153,17,42,152.567116473,16.8968109978,556,231,False
563,,195,16,42,194.898403758,16.0472262473,556,231,False
564,,236,15,42,235.982829005,15.021702476,556,231,False
565,,268,27,42,268.155117439,26.7764128181,556,231,False
566,,287,22,42,287.297416335,22.2087963194,556,231,False
567,,322,18,42,321.836936549,18.0739652045,556,231,False
568,,345,23,42,345.14015145,22.86685647,556,231,False
569,,364,16,42,364.133197319,16.1567204318,556,231,False
570,,386,14,42,386.000010084,13.9791051331,556,231,False
571,,398,10,42,398.175991766,10.0240895751,556,231,False
572,,399,10,42,399.270216356,9.9391587403,556,231,False
573,,402,11,42,402.074833307,10.9561459681,556,231,False
574,,406,10,42,406.008816681,10.0183141307,556,231,False
575,,409,10,42,409.020209612,9.9906482491,556,231,False
576,,411,10,42,411.026178635,9.9957402733,556,231,False
577,,411,10,42,411.04632215,9.9983752858,556,231,False
578,,378,35,42,378.607613607,34.5534844812,556,231,False
579,,351,72,42,351.147700133,71.5982018238,556,231,False
580,,323,112,42,323.069117041,111.785470782,556,231,False
581,,284,152,42,284.222633759,151.916941959,556,231,False
582,,243,167,42,243.128073037,167.414802847,556,231,False
583,,201,180,42,201.067729091,180.211607918,556,231,False
584,,157,190,42,157.061873156,190.135106456,556,231,False
585,,116,181,42,115.971304999,181.391937697,556,231,False
586,,78,177,42,77.9333191583,177.073245965,556,231,False
587,,36,180,42,36.0438131335,179.898960065,556,231,False
588,,38,157,42,37.2348174354,157.419943669,556,231,False
589,,45,133,42,44.5882237361,133.196254399,556,231,False
590,,76,92,42,75.412395264,92.3782661133,556,231,False
591,,97,74,42,96.9385786756,73.7453515495,556,231,False
592,,107,69,42,107.180848321,68.6542832545,556,231,False
593,,110,68,42,110.20200928,67.7877984423,556,231,False
594,,112,67,42,112.099569788,66.9169206167,556,231,False
595,,114,66,42,114.038273005,65.9688441645,556,231,False
596,,115,66,42,115.032156862,65.9705422804,556,231,False
597,,116,66,42,116.012841576,65.9881666599,556,231,False
598,,136,46,42,135.665937002,46.3522752166,556,231,False
599,,179,19,42,178.4490384,19.273221896,556,231,False
600,,225,21,42,224.720731317,20.5913722539,556,231,False
601,,283,23,42,282.67833905,22.8232699777,556,231,False
602,,330,25,42,330.065899647,24.9329609968,556,231,False
603,,368,23,42,368.193979641,23.0463029025,556,231,False
604,,397,19,42,397.240933642,19.0563420165,556,231,False
605,,433,18,42,432.973015388,17.9693609296,556,231,False
606,,462,23,42,462.109207992,22.8790912127,556,231,False
607,,465,22,42,465.510155476,22.0567137934,556,231,False
608,,466,21,42,466.248281094,21.0260087132,556,231,False
609,,466,19,42,466.113156714,19.0277632575,556,231,False
610,,465,17,42,465.060998273,17.0112125052,556,231,False
611,,475,28,42,474.827436166,27.7723481948,556,231,False
612,,490,66,42,489.837155131,65.4224755472,556,231,False
613,,475,123,42,475.469679996,122.42228054,556,231,False
614,,451,173,42,451.360965021,172.892183487,556,231,False
615,,416,187,42,416.339633452,187.60706775,556,231,False
616,,371,188,42,371.314764773,188.489110054,556,231,False
617,,342,183,42,341.840941701,183.301895332,556,231,False
618,,297,186,42,297.212871777,185.975553702,556,231,False
619,,253,185,42,253.074528263,185.055679216,556,231,False
620,,202,190,42,202.152401826,189.916835099,556,231,False
621,,155,188,42,154.991421081,188.088884482,556,231,False
622,,108,163,42,107.993673671,163.449101076,556,231,False
623,,70,135,42,69.8369654013,135.240802243,556,231,False
624,,38,98,42,37.8245273415,98.2537909374,556,231,False
625,,33,50,42,32.4475284819,50.2986415397,556,231,False
626,,43,19,42,42.5032316897,18.8178555334,556,231,False
627,,81,15,42,80.3015108282,14.4364879098,556,231,False
628,,129,18,42,128.536733355,17.6413979729,556,231,False
629,,177,31,42,176.817622229,30.6808703014,556,231,False
630,,231,19,42,230.824542313,19.3180878185,556,231,False
631,,280,17,42,280.018642273,16.9611071566,556,231,False
632,,331,24,42,330.975297254,23.8174423532,556,231,False
633,,365,31,42,365.292495815,30.9239153574,556,231,False
634,,400,52,42,400.105619369,51.7215486207,556,231,False
635,,438,84,42,437.98569435,83.6880490506,556,231,False
636,,474,105,42,474.02777226,105.069968809,556,231,False
637,,497,146,42,497.24380761,145.678264319,556,231,False
638,,500,195,42,500.458769468,194.720748879,556,231,False
639,,522,189,42,521.849706016,189.869291837,556,231,False
640,,526,192,42,526.249661929,192.210052308,556,231,False
641,1,529.5,193.5,42,529.624830964,193.605026154,556,231,False
642,,533,195,42,533,195,556,231,False
643,,532,196,42,532.166666667,195.833333333,556,231,False
644,,531,196,42,531.043478261,195.99378882,556,231,False
645,,530,197,42,530.017802168,196.97898541,556,231,False
646,,539,144,42,539,144,556,231,False
647,,531,149,42,532.333333333,148.166666667,556,231,False
648,,533,133,42,532.97515528,133.565217391,556,231,False
649,,492,123,42,492.88569134,123.166778209,556,231,False
650,,461,155,42,461.19347356,154.28871107,556,231,False
651,,419,185,42,419.262610512,184.733418044,556,231,False
652,,373,195,42,373.178392801,195.257502462,556,231,False
653,,328,190,42,328.052505673,190.380621603,556,231,False
654,,267,180,42,267.304284961,180.244668224,556,231,False
655,,208,187,42,208.091364072,186.792893299,556,231,False
656,,163,188,42,162.78328906,188.015551048,556,231,False
657,,102,178,42,102.192609437,178.206433943,556,231,False
658,,60,171,42,59.7459809354,171.033033656,556,231,False
659,,29,157,42,28.6935320439,157.135065249,556,231,False
660,,27,125,42,26.3583859067,125.377269147,556,231,False
661,,36,118,42,35.5394227439,117.71035099,556,231,False
662,,38,115,42,37.9425931575,114.800107785,556,231,False
663,,36,96,42,36.0554166968,96.2064787611,556,231,False
664,,57,46,42,56.6140950165,46.64333036,556,231,False
665,,78,22,42,77.8367113446,21.803138386,556,231,False
666,,108,16,42,107.777681799,15.5846772785,556,231,False
667,,146,14,42,145.766721388,13.7574935221,556,231,False
668,,175,13,42,175.066382202,12.8875804507,556,231,False
669,,177,15,42,177.51366007,14.903536104,556,231,False
670,,178,15,42,178.23268255,14.9971079448,556,231,False
671,,178,17,42,178.106533918,16.9648315936,556,231,False
672,,228,24,42,227.148838434,23.8960791538,556,231,False
673,,282,17,42,281.56878113,17.2066298266,556,231,False
674,,329,16,42,328.958677984,15.9817379958,556,231,False
675,,386,18,42,385.811949267,17.9351250409,556,231,False
676,,431,23,42,431.135684386,22.9195322548,556,231,False
677,,463,44,42,463.292291234,43.6819335352,556,231,False
678,,478,76,42,478.423726508,75.6714662955,556,231,False
679,,498,124,42,498.0838118,123.582120335,556,231,False
680,,490,181,42,490.527108213,180.669585056,556,231,False
681,,461,185,42,461.594754113,185.813816046,556,231,False
682,,402,190,42,402.775824146,190.330324026,556,231,False
683,,358,182,42,358.048135552,182.356281287,556,231,False
684,,299,180,42,299.27395145,180.036931641,556,231,False
685,,252,186,42,251.900321387,185.866486986,556,231,False
686,,205,185,42,204.953191835,185.068043942,556,231,False
687,,148,182,42,148.160455046,182.066671307,556,231,False
688,,102,177,42,101.87211793,177.062498982,556,231,False
689,,43,179,42,43.1752269128,178.900241759,556,231,False
690,,41,159,42,40.0593055315,159.349329089,556,231,False
691,,42,120,42,41.5477373351,120.48758703,556,231,False
692,,49,74,42,48.7195522655,74.3236882322,556,231,False
693,,43,30,42,43.1219909394,30.0917642819,556,231,False
694,,58,15,42,57.68174506,14.5155664338,556,231,False
695,,80,13,42,79.7391212194,12.56275257,556,231,False
696,,121,15,42,120.557068374,14.7534018656,556,231,False
697,,171,16,42,170.657842226,15.9219233325,556,231,False
698,,214,19,42,213.988853125,18.9358890122,556,231,False
699,,263,26,42,262.894396826,25.9030841049,556,231,False
700,,313,20,42,312.93794892,20.1922558037,556,231,False
701,,354,28,42,354.136313672,27.8328771434,556,231,False
702,,400,21,42,399.969254625,21.1938288447,556,231,False
703,,433,22,42,433.216510328,21.9418089179,556,231,False
704,,470,19,42,470.020260916,19.0434146672,556,231,False
705,,506,17,42,506.022495721,17.0014605129,556,231,False
706,,532,22,42,532.187462931,21.8749855971,556,231,False
707,,529,31,42,529.595693625,30.8760512782,556,231,False
708,,532,50,42,532.140169508,49.7717373546,556,231,False
709,,530,87,42,530.137507802,86.5851563742,556,231,False
710,,522,90,42,522.162349572,90.4360355434,556,231,False
711,,523,90,42,522.905299847,90.2442919258,556,231,False
712,,524,91,42,523.957276196,91.07712836,556,231,False
713,,525,92,42,524.983720734,92.0280806367,556,231,False
714,,527,92,42,526.97607913,92.0282705264,556,231,False
715,,531,122,42,530.954557297,121.476299064,556,231,False
716,,511,174,42,511.409386666,173.386843422,556,231,False
717,,492,196,42,492.155150129,196.286555204,556,231,False
718,,463,199,42,463.236312878,199.470343331,556,231,False
719,,430,202,42,430.167964211,202.192701405,556,231,False
720,,417,201,42,416.709699274,201.144000625,556,231,False
721,,414,200,42,413.696548958,200.05712532,556,231,False
722,,415,199,42,414.806210053,199.021456778,556,231,False
723,,415,199,42,414.941746458,198.990168853,556,231,False
724,,414,199,42,413.996793112,198.9954826,556,231,False
725,,414,198,42,413.981853979,198.016111794,556,231,False
726,,413,197,42,413.010261847,197.006856718,556,231,False
727,,372,194,42,372.718092592,194.038269013,556,231,False
728,,313,183,42,313.622879373,183.158663137,556,231,False
729,,254,182,42,254.249156511,181.887683169,556,231,False
730,,192,162,42,192.147186963,162.288823119,556,231,False
731,,141,146,42,140.861258844,146.052128473,556,231,False
732,,81,139,42,81.0995512457,138.856245202,556,231,False
733,,40,126,42,39.7054527186,126.045629168,556,231,False
734,,42,92,42,41.1073844077,92.396317216,556,231,False
735,,39,48,42,38.719027556,48.3442287213,556,231,False
736,,51,18,42,50.6302073684,17.8879949914,556,231,False
737,,84,20,42,83.4749247908,19.3759917459,556,231,False
738,,121,14,42,120.714419325,13.8822489588,556,231,False
739,,156,18,42,155.924931281,17.7832441336,556,231,False
740,,168,19,42,168.383757562,18.9644481209,556,231,False
741,,172,18,42,172.305426654,18.0245867148,556,231,False
742,,172,17,42,172.192953904,17.0109745602,556,231,False
743,,172,17,42,172.075703017,16.9863407112,556,231,False
744,,173,16,42,173.010560534,16.0118958888,556,231,False
745,,174,16,42,174.003091184,15.987410363,556,231,False
746,,175,16,42,175.0011117,15.994492992,556,231,False
747,,176,16,42,176.000412413,15.9979084682,556,231,False
748,,176,16,42,176.017989948,15.9992185884,556,231,False
749,,177,16,42,176.989722356,15.9997086666,556,231,False
750,,178,16,42,177.995356652,15.9998914113,556,231,False
751,,160,15,42,160.337120685,15.0177958547,556,231,False
752,,104,23,42,104.819646261,22.8469593987,556,231,False
753,,52,30,42,52.2673606752,29.9531545634,556,231,False
754,,38,49,42,37.4200440663,48.7689919457,556,231,False
755,,43,101,42,42.4124287264,100.315081583,556,231,False
756,,46,152,42,45.7989018358,151.73390023,556,231,False
757,,58,188,42,57.7653772239,188.167847648,556,231,False
758,,66,184,42,65.9762567612,184.788791104,556,231,False
759,,70,178,42,70.0655444149,178.364421084,556,231,False
760,,71,171,42,71.0814985178,171.157031923,556,231,False
761,,74,162,42,73.9974341398,162.095215705,556,231,False
762,,76,155,42,76.0153035684,155.001571382,556,231,False
763,,82,147,42,81.9351366835,147.016798906,556,231,False
764,,88,139,42,87.9724474476,139.007037095,556,231,False
765,,95,133,42,94.9717328069,132.966987308,556,231,False
766,,103,128,42,102.970766763,127.968153994,556,231,False
767,,110,125,42,110.006045876,124.951522682,556,231,False
768,,119,121,42,118.967391475,120.998016217,556,231,False
769,,128,119,42,127.986177982,118.964357682,556,231,False
770,,137,119,42,136.994768484,118.949372623,556,231,False
771,,145,120,42,145.015882641,119.961507023,556,231,False
772,,141,130,42,141.220809011,129.82418705,556,231,False
773,,126,152,42,126.288782057,151.712708914,556,231,False
774,,115,188,42,115.046169462,187.632601135,556,231,False
775,,111,192,42,110.889412406,192.421369602,556,231,False
776,,131,194,42,130.524594772,194.219441297,556,231,False
777,,153,194,42,152.76635844,194.12044749,556,231,False
778,,156,195,42,156.249106976,195.028906298,556,231,False
779,,156,196,42,156.162443318,196.010008793,556,231,False
780,,157,197,42,157.046039375,197.00369382,556,231,False
781,,156,196,42,156.052138063,196.037047647,556,231,False
782,,156,196,42,156.003270227,195.997678933,556,231,False
783,,156,196,42,156.000445409,195.998363034,556,231,False
784,,168,190,42,167.786093066,190.106370905,556,231,False
785,,220,174,42,219.19657602,174.223128931,556,231,False
786,,274,154,42,273.63024629,154.163289475,556,231,False
787,,319,123,42,319.019349605,123.260894527,556,231,False
788,,364,94,42,364.01473292,94.0711393839,556,231,False
789,,401,65,42,401.148541725,65.0252657211,556,231,False
790,,418,37,42,418.418936028,36.9915208222,556,231,False
791,,439,20,42,439.102197356,19.7997836573,556,231,False
792,,442,23,42,442.356562803,22.559219612,556,231,False
793,,422,16,42,422.558372481,15.9965552028,556,231,False
794,,417,22,42,416.96093027,21.7745408648,556,231,False
795,,419,32,42,418.848754819,31.8338946866,556,231,False
796,,424,44,42,423.883578627,43.8984897247,556,231,False
797,,428,57,42,427.971570599,56.942434161,556,231,False
798,,434,70,42,433.954447309,69.9776000808,556,231,False
799,,438,81,42,438.017021617,81.0272786747,556,231,False
800,,444,92,42,443.972298626,92.0118721363,556,231,False
801,,449,103,42,449.005882346,103.004506518,556,231,False
802,,456,114,42,455.967295376,114.001683553,556,231,False
803,,463,126,42,462.986140483,125.982791345,556,231,False
804,,468,134,42,468.030427082,134.064077831,556,231,False
805,,478,136,42,477.923862296,136.134274146,556,231,False
806,,465,108,42,465.37767156,108.59041865,556,231,False
807,,420,83,42,420.730957991,83.1924086853,556,231,False
808,,383,74,42,383.157992422,73.7850092615,556,231,False
809,,328,58,42,328.374463232,58.0310036814,556,231,False
810,,293,49,42,292.797943606,48.8920195837,556,231,False
811,,258,30,42,257.908342007,30.132396914,556,231,False
812,,230,17,42,229.840201009,16.9505902356,556,231,False
813,,190,15,42,190.148464043,14.7806586358,556,231,False
814,,151,15,42,151.047453486,14.8729601416,556,231,False
815,,122,24,42,121.838946204,23.7899560881,556,231,False
816,,81,28,42,81.1454550708,28.0031093041,556,231,False
817,,55,27,42,54.796501796,27.0942357314,556,231,False
818,,41,61,42,40.6977843573,60.4153058376,556,231,False
819,,45,86,42,44.5554728009,85.9129410535,556,231,False
820,,47,128,42,46.854108077,127.670596809,556,231,False
821,,61,170,42,60.7325349727,169.86301557,556,231,False
822,,86,191,42,85.6939146909,191.322826622,556,231,False
823,,117,185,42,116.769022198,185.619795476,556,231,False
824,,157,187,42,156.747790056,187.112218988,556,231,False
825,,199,181,42,198.862375096,181.178831734,556,231,False
826,,246,173,42,245.857435896,173.10888242,556,231,False
827,,278,168,42,278.21004139,167.989094042,556,231,False
828,,312,155,42,312.055207363,155.136161835,556,231,False
829,,354,138,42,353.876781596,138.128805474,556,231,False
830,,405,123,42,404.786666338,123.016070491,556,231,False
831,,435,100,42,435.287038813,100.147151978,556,231,False
832,,458,54,42,458.24937942,54.4718366668,556,231,False
833,,471,21,42,471.278125167,20.9639436404,556,231,False
834,,477,15,42,477.237377502,14.4948390828,556,231,False
835,,483,14,42,483.094873226,13.6990057307,556,231,False
836,,477,18,42,477.249702862,17.7932392882,556,231,False
837,,469,25,42,469.138998105,24.8649022081,556,231,False
838,,461,35,42,461.054004711,34.8933607325,556,231,False
839,,455,46,42,454.984560914,45.9397239982,556,231,False
840,,453,61,42,452.921198221,60.9052064385,556,231,False
841,,490,46,42,489.271516902,46.4962975615,556,231,False
842,,526,31,42,525.712863412,31.2104188481,556,231,False
843,,534,28,42,534.391649478,27.8656078884,556,231,False
844,,537,18,42,537.25901929,18.0645798455,556,231,False
845,,546,38,42,546,38,556,231,False
846,,546,37,42,546,37.1666666667,556,231,False
847,,545,38,42,545.037267081,37.9689440994,556,231,False
848,,545,37,42,544.996787579,37.0242270111,556,231,False
849,,546,36,42,545.979571054,36.0108773993,556,231,False
850,,545,36,42,545.027281913,35.9862329202,556,231,False
851,,535,23,42,535.172461443,23.226024233,556,231,False
852,,517,18,42,517.214748927,17.9526037838,556,231,False
853,,468,26,42,468.640173571,25.7441601254,556,231,False
854,,422,31,42,422.211898746,30.9467557262,556,231,False
855,,366,51,42,366.256063317,50.714625304,556,231,False
856,,328,75,42,327.782859258,74.8095842104,556,231,False
857,,276,112,42,276.153818383,111.693134526,556,231,False
858,,228,139,42,227.997219146,139.05270105,556,231,False
859,,169,145,42,169.192286504,145.402200736,556,231,False
860,,107,137,42,107.134428601,137.41792233,556,231,False
861,,58,123,42,57.8212347506,123.275609956,556,231,False
862,,31,112,42,30.5300197024,112.054950215,556,231,False
863,,38,125,42,37.1990935612,124.590122704,556,231,False
864,,38,157,42,37.7963994501,156.487747395,556,231,False
865,,49,176,42,48.7324572551,176.023744666,556,231,False
866,,52,173,42,52.0338015395,173.411522217,556,231,False
867,,66,188,42,65.8227883045,187.851596661,556,231,False
868,,104,193,42,103.496795243,193.108609175,556,231,False
869,,150,192,42,149.648837144,192.155342744,556,231,False
870,,200,195,42,199.789941301,194.992050065,556,231,False
871,,241,187,42,241.078445927,187.190085352,556,231,False
872,,290,187,42,289.894048092,186.937395455,556,231,False
873,,311,190,42,311.453457746,189.916770972,556,231,False
874,,340,184,42,340.049910092,184.126639916,556,231,False
875,,368,172,42,368.030739015,172.16176347,556,231,False
876,,402,143,42,401.905019743,143.36899171,556,231,False
877,,434,109,42,433.995178496,109.241483374,556,231,False
878,,466,72,42,465.999666317,72.1484882924,556,231,False
879,,500,34,42,499.964273006,34.0759789361,556,231,False
880,,517,16,42,517.288197803,15.672579456,556,231,False
881,,527,22,42,527.246699006,21.4328695534,556,231,False
882,,535,28,42,535.134286572,27.7673216841,556,231,False
883,,533,30,42,533.230440033,29.9836032154,556,231,False
884,,527,64,42,527.165866395,63.4264916407,556,231,False
885,,510,99,42,510.261847901,98.7412554733,556,231,False
886,,508,105,42,507.839622123,105.418662486,556,231,False
887,,506,106,42,505.927879402,106.269873752,556,231,False
888,,506,107,42,505.936856106,107.106033519,556,231,False
889,,506,108,42,505.974729912,108.039781006,556,231,False
890,,506,108,42,505.990498403,108.032675794,556,231,False
891,,507,109,42,506.978618307,108.995196598,556,231,False
892,,507,110,42,507.009013294,109.997397015,556,231,False
893,,485,142,42,485.396571303,141.446064781,556,231,False
894,,447,151,42,447.452006641,151.177313189,556,231,False
895,,398,182,42,398.379226855,181.692053647,556,231,False
896,,360,191,42,359.95522986,191.259723461,556,231,False
897,,304,187,42,304.295460885,187.346596899,556,231,False
898,,264,183,42,263.839679405,183.141135894,556,231,False
899,,205,184,42,205.266194186,183.96399393,556,231,False
900,,149,177,42,149.061303951,177.125030186,556,231,False
901,,102,167,42,101.860507754,167.106735198,556,231,False
902,,62,146,42,61.8153859555,146.238859192,556,231,False
903,,36,115,42,35.6751362349,115.276916625,556,231,False
904,,46,83,42,45.2245569495,83.1300389011,556,231,False
905,,29,35,42,29.1612468042,35.3351325825,556,231,False
906,,50,18,42,49.4038662454,17.5857012825,556,231,False
907,,105,14,42,104.139972581,13.5879084168,556,231,False
908,,142,18,42,141.969984632,17.6913854123,556,231,False
909,,197,26,42,196.681662258,25.8062107201,556,231,False
910,,254,21,42,253.830979267,21.1558747688,556,231,False
911,,301,25,42,301.11295613,24.9084858593,556,231,False
912,,353,22,42,352.961339079,22.0835859182,556,231,False
913,,382,33,42,382.391961172,32.7870774554,556,231,False
914,,434,25,42,433.755301313,25.2478504323,556,231,False
915,,473,18,42,473.121968079,18.0901999917,556,231,False
916,,510,22,42,510.091333349,21.8373151042,556,231,False
917,,530,22,42,530.339454212,22.0013160172,556,231,False
918,,530,18,42,530.497861905,18.0748004894,556,231,False
919,,504,15,42,504.667075897,15.0135990735,556,231,False
920,,440,17,42,440.949452818,16.9152035642,556,231,False
921,,400,24,42,399.959341734,23.874912931,556,231,False
922,,353,19,42,353.090819877,19.1629404657,556,231,False
923,,300,19,42,300.145939315,18.9815773977,556,231,False
924,,252,21,42,251.970576229,20.9536730835,556,231,False
925,,199,39,42,199.074203849,38.6954636188,556,231,False
926,,151,49,42,150.942551119,49.0154379259,556,231,False
927,,101,53,42,101.01018783,53.1189425114,556,231,False
928,,53,64,42,52.969636722,63.9248940541,556,231,False
929,,34,89,42,33.4697948893,88.716582576,556,231,False
930,,49,122,42,48.1711178394,121.739452005,556,231,False
931,,47,167,42,46.9640711542,166.681440413,556,231,False
932,,59,187,42,58.7499650172,187.316578667,556,231,False
933,,73,187,42,72.8598108632,187.495552111,556,231,False
934,,102,188,42,101.677955386,188.184931636,556,231,False
935,,128,179,42,127.920567,179.247301224,556,231,False
936,,150,185,42,150.043682233,184.833164167,556,231,False
937,,171,193,42,171.037624576,192.889750181,556,231,False
938,,172,187,42,172.371771205,187.206316511,556,231,False
939,,170,181,42,170.209193874,181.088737076,556,231,False
940,,166,173,42,166.11702238,173.069312916,556,231,False
941,,163,162,42,163.027648575,162.081077202,556,231,False
942,,162,151,42,161.973868268,151.032862386,556,231,False
943,,165,141,42,164.917171307,140.994538501,556,231,False
944,,171,134,42,170.912121812,133.943607928,556,231,False
945,,178,130,42,177.946682065,129.922871592,556,231,False
946,,189,131,42,188.907798167,130.879386262,556,231,False
947,,199,133,42,198.980009959,132.932812788,556,231,False
948,,211,139,42,210.957564667,138.902549041,556,231,False
949,,220,147,42,220.036018485,146.924540726,556,231,False
950,,234,156,42,233.926723562,155.9521659,556,231,False
951,,242,164,42,242.075557625,163.999064636,556,231,False
952,,250,172,42,250.033084285,172.000459798,556,231,False
953,,259,179,42,258.994730274,179.018046389,556,231,False
954,,265,185,42,265.05070259,185.025417904,556,231,False
955,,269,188,42,269.057090658,188.06387712,556,231,False
956,,271,189,42,271.05877895,189.062084121,556,231,False
957,,272,191,42,272.041538728,191.007135085,556,231,False
958,,273,193,42,273.01642156,193.001893453,556,231,False
959,,274,194,42,274.006165524,194.018505394,556,231,False
960,,276,197,42,275.984463809,196.972076394,556,231,False
961,,276,199,42,276.029028622,199.005762416,556,231,False
962,,277,198,42,276.994649361,198.056430539,556,231,False
963,,278,198,42,277.997231916,198.005793908,556,231,False
964,,281,198,42,280.963258606,198.001430233,556,231,False
965,,282,199,42,282.020269684,198.982661844,556,231,False
966,,282,197,42,282.027016489,197.046191557,556,231,False
967,,282,198,42,282.0110008,197.966227069,556,231,False
968,,283,199,42,282.986308408,198.984972216,556,231,False
969,,244,191,42,244.707498612,191.154809092,556,231,False
970,,199,174,42,199.404815169,174.225903115,556,231,False
971,,153,142,42,153.17547044,142.359791859,556,231,False
972,,113,98,42,112.959559297,98.3613244661,556,231,False
973,,80,50,42,79.8550077947,50.2168903311,556,231,False
974,,76,30,42,76,30,556,231,False
975,,64,17,42,66,19.1666666667,556,231,False
976,,46,17,42,46.7453416149,17.0807453416,556,231,False
977,,39,22,42,39.0866015259,21.8852897872,556,231,False
978,,37,18,42,36.9312573949,18.1151129926,556,231,False
979,,56,15,42,55.5933596481,15.03259976,556,231,False
980,,108,14,42,107.24124124,13.975963896,556,231,False
981,,125,15,42,125.312459941,14.953633889,556,231,False
982,,128,14,42,128.394656736,14.0166015265,556,231,False
983,,129,13,42,129.196080566,13.0078091156,556,231,False
984,,130,13,42,130.075426463,12.9851518414,556,231,False
985,,131,13,42,131.028224783,12.9936160176,556,231,False
986,,132,13,42,132.010525178,12.9975799224,556,231,False
987,,132,13,42,132.02175948,12.9990960537,556,231,False
988,,132,13,42,132.008963663,12.9996629922,556,231,False
989,,133,13,42,132.985545415,12.9998743876,556,231,False
990,,133,14,42,133.011597278,13.9821168545,556,231,False
991,,133,14,42,133.005135289,14.0103174459,556,231,False
992,,133,14,42,133.001952898,14.0046581823,556,231,False
993,,133,14,42,133.000729736,14.0017750684,556,231,False
994,,133,14,42,133.000272073,14.0006634564,556,231,False
995,,133,14,42,133.00010141,14.0002473694,556,231,False
996,,134,14,42,133.98220147,14.0000922026,556,231,False
997,,133,14,42,133.028185311,14.0000343655,556,231,False
998,,133,14,42,132.994335041,14.0000128086,556,231,False
999,,133,14,42,132.997114763,14.000004774,556,231,False
1000,,141,18,42,140.856196976,17.9286564689,556,231,False
1001,,190,34,42,189.208282731,33.7559590041,556,231,False
1002,,220,58,42,220.00848227,57.7559454591,556,231,False
1003,,262,91,42,261.803652789,90.7411837235,556,231,False
1004,,298,130,42,298.024288842,129.788484598,556,231,False
1005,,326,174,42,326.156407903,173.82647757,556,231,False
1006,,336,194,42,336.386401212,194.358866117,556,231,False
1007,,308,195,42,308.83749963,195.492913705,556,231,False
1008,,258,190,42,258.737734808,190.307922041,556,231,False
