frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
468,,537.0,81.0,18,536.997112806,81.0035517168,566,230,False
469,,538.0,81.0,18,537.98105054,81.0013608996,566,230,False
470,,538.0,82.0,18,538.009918242,81.9826726769,566,230,False
471,,538.0,81.0,18,538.004509308,81.028361022,566,230,False
472,,538.0,82.0,18,538.001719577,81.9765642079,566,230,False
473,,538.0,81.0,18,538.000642774,81.0253103975,566,230,False
474,,538.0,81.0,18,538.000239661,80.9932264856,566,230,False
475,,538.0,81.0,18,538.000089329,80.9966998156,566,230,False
476,,538.0,81.0,18,538.000033295,80.9987328547,566,230,False
477,,538.0,82.0,18,538.000012409,81.9816896117,566,230,False
478,,539.0,81.0,18,538.982168298,81.0279944485,566,230,False
479,,538.0,82.0,18,538.028172947,81.9764275722,566,230,False
480,,538.0,82.0,18,537.994330433,82.0074231433,566,230,False
481,,538.0,82.0,18,537.997113046,82.0035424001,566,230,False
482,,539.0,81.0,18,538.981050629,81.0191937547,566,230,False
483,,538.0,81.0,18,538.027754603,80.9901728147,566,230,False
484,,538.0,82.0,18,537.994174425,81.9776883027,566,230,False
485,,538.0,81.0,18,537.997054895,81.026464296,566,230,False
486,,538.0,81.0,18,537.998865283,80.9936917315,566,230,False
487,,538.0,81.0,18,537.999575301,80.9968749029,566,230,False
488,,538.0,81.0,18,537.999841624,80.9987981929,566,230,False
489,,539.0,81.0,18,538.982104639,80.9995502957,566,230,False
490,,538.0,81.0,18,538.02814922,80.9998323035,566,230,False
491,,538.0,82.0,18,537.99432159,81.9821011653,566,230,False
492,,538.0,81.0,18,537.99710975,81.0281479257,566,230,False
493,,538.0,81.0,18,537.998885728,80.9943211071,566,230,False
494,,538.0,82.0,18,537.999582922,81.9792732423,566,230,False
495,,538.0,81.0,18,537.999844464,81.0270568844,566,230,False
496,,538.0,81.0,18,537.999942025,80.9939126872,566,230,False
497,,538.0,81.0,18,537.999978392,80.9969572608,566,230,False
498,,538.0,81.0,18,537.999991946,80.9988288892,566,230,False
499,,538.0,81.0,18,537.999996998,80.9995617367,566,230,False
500,,538.0,81.0,18,537.999998881,80.9998365677,566,230,False
501,,538.0,81.0,18,537.999999583,80.9999390822,566,230,False
502,,539.0,81.0,18,538.982163517,80.9999772948,566,230,False
503,,538.0,81.0,18,538.028171165,80.9999915374,566,230,False
504,,538.0,81.0,18,537.994329769,80.9999968459,566,230,False
505,,538.0,81.0,18,537.997112798,80.9999988244,566,230,False
506,,538.0,81.0,18,537.998886864,80.9999995618,566,230,False
507,,538.0,81.0,18,537.999583345,80.9999998367,566,230,False
508,,538.0,81.0,18,537.999844622,80.9999999391,566,230,False
509,,538.0,81.0,18,537.999942084,80.9999999773,566,230,False
510,,538.0,81.0,18,537.999978414,80.9999999915,566,230,False
511,,538.0,81.0,18,537.999991954,80.9999999968,566,230,False
512,,538.0,80.0,18,537.999997001,80.0178363264,566,230,False
513,,538.0,81.0,18,537.999998882,80.9718287763,566,230,False
514,,538.0,80.0,18,537.999999583,80.023506537,566,230,False
515,,537.0,80.0,18,537.017836172,79.9925522979,566,230,False
516,,538.0,80.0,18,537.971828719,79.9964484464,566,230,False
517,,538.0,80.0,18,538.005670188,79.9986391612,566,230,False
518,,537.0,80.0,18,537.020723513,79.9994910181,566,230,False
519,,537.0,79.0,18,536.990778234,79.0176465372,566,230,False
520,,537.0,79.0,18,536.995751967,78.9895943625,566,230,False
521,,537.0,79.0,18,536.998377885,78.9953089472,566,230,False
522,,537.0,79.0,18,536.999393556,78.9982126802,566,230,False
523,,533.0,62.0,18,533.07111919,62.3025495465,566,230,False
524,,536.0,51.0,18,535.905067152,51.0202573066,566,230,False
525,,523.0,44.0,18,523.244186788,43.9317779409,566,230,False
526,,516.0,36.0,18,515.99737303,35.9887828309,566,230,False
527,,515.0,35.0,18,514.887521813,34.8716449282,566,230,False
528,,515.0,37.0,18,514.934905528,36.8927087425,566,230,False
529,,517.0,45.0,18,516.938956733,44.8501478872,566,230,False
530,,520.0,52.0,18,519.957651726,51.956726642,566,230,False
531,,523.0,60.0,18,522.983278356,59.966636989,566,230,False
532,,515.0,64.0,18,515.189922312,64.0580856523,566,230,False
533,,512.0,59.0,18,511.990992323,59.1855511298,566,230,False
534,,513.0,57.0,18,512.921478811,57.023492301,566,230,False
535,,514.0,56.0,18,513.967136973,55.9887342888,566,230,False
536,,514.0,54.0,18,514.00541564,54.0126792862,566,230,False
537,,515.0,53.0,18,514.985027486,52.9876971442,566,230,False
538,,515.0,51.0,18,515.011442736,51.0124359583,566,230,False
539,,515.0,50.0,18,515.005079531,49.9876133065,566,230,False
540,,517.0,49.0,18,516.966259549,48.9945687112,566,230,False
541,,517.0,47.0,18,517.021391819,47.0157730212,566,230,False
542,,517.0,46.0,18,517.009598572,45.988894213,566,230,False
543,,518.0,43.0,18,517.985818997,43.0307205568,566,230,False
544,,519.0,40.0,18,518.993864686,40.0131182442,566,230,False
545,,520.0,38.0,18,519.997672605,37.9871328761,566,230,False
546,,521.0,35.0,18,520.999130598,35.0121908145,566,230,False
547,,522.0,32.0,18,521.999675867,32.0053565983,566,230,False
548,,524.0,28.0,18,523.982042859,28.0198717151,566,230,False
549,,524.0,28.0,18,524.028126194,27.9369166033,566,230,False
550,,525.0,28.0,18,524.994313007,27.9731145503,566,230,False
551,,525.0,28.0,18,525.014942879,27.989817951,566,230,False
552,,526.0,28.0,18,525.98854964,27.9961972689,566,230,False
553,,526.0,28.0,18,526.012754119,27.9985822941,566,230,False
554,,527.0,28.0,18,526.98773191,27.9994715816,566,230,False
555,,527.0,28.0,18,527.012449245,27.9998030495,566,230,False
556,,527.0,29.0,18,527.005454602,28.9820902659,566,230,False
557,,528.0,29.0,18,527.984235668,29.0103075359,566,230,False
558,,528.0,29.0,18,528.011109026,29.0046544887,566,230,False
559,,528.0,29.0,18,528.004953305,29.0017736917,566,230,False
560,,528.0,29.0,18,528.00188507,29.0006629433,566,230,False
561,,528.0,29.0,18,528.000704456,29.0002471782,566,230,False
562,,529.0,29.0,18,528.982426323,29.0000921314,566,230,False
563,,529.0,29.0,18,529.010432794,29.000034339,566,230,False
564,,529.0,30.0,18,529.004701174,29.9821764711,566,230,False
565,,530.0,29.0,18,529.983954765,29.0281759935,566,230,False
566,,529.0,30.0,18,529.028840652,29.9764952408,566,230,False
567,,529.0,29.0,18,528.994579386,29.0252846923,566,230,False
568,,529.0,29.0,18,528.997205839,28.9932169049,566,230,False
569,,529.0,29.0,18,528.998921542,28.9966962447,566,230,False
570,,530.0,29.0,18,529.981759943,28.9987315237,566,230,False
571,,530.0,29.0,18,530.010184335,28.9995254432,566,230,False
572,,530.0,29.0,18,530.004608566,28.9998230404,566,230,False
573,,530.0,29.0,18,530.001756575,28.9999340404,566,230,False
574,,529.0,29.0,18,529.018492891,28.9999754156,566,230,False
575,,529.0,29.0,18,528.989909905,28.999990837,566,230,False
576,,530.0,29.0,18,529.977590231,28.9999965848,566,230,False
577,,530.0,29.0,18,530.008591412,28.9999987271,566,230,False
578,,529.0,29.0,18,529.021849329,28.9999995256,566,230,False
579,,530.0,29.0,18,529.973363287,28.9999998232,566,230,False
580,,530.0,29.0,18,530.006244002,28.9999999341,566,230,False
581,,530.0,29.0,18,530.003101144,28.9999999754,566,230,False
582,,530.0,29.0,18,530.001192879,28.9999999908,566,230,False
583,,530.0,29.0,18,530.000446377,28.9999999966,566,230,False
584,,530.0,29.0,18,530.000166456,28.9999999987,566,230,False
585,,530.0,28.0,18,530.000062045,28.0178363271,566,230,False
586,,530.0,29.0,18,530.000023125,28.9718287766,566,230,False
587,,531.0,29.0,18,530.982172292,29.0056702095,566,230,False
588,,530.0,29.0,18,530.028174436,29.0028871936,566,230,False
589,,530.0,29.0,18,529.994330988,29.0011131325,566,230,False
590,,530.0,30.0,18,529.997113253,29.9825803261,566,230,False
591,,531.0,29.0,18,530.981050706,29.0283266013,566,230,False
592,,531.0,29.0,18,531.009918304,28.9943877063,566,230,False
593,,531.0,29.0,18,531.004509331,28.9971343927,566,230,False
594,,531.0,29.0,18,531.001719585,28.998894913,566,230,False
595,,531.0,29.0,18,531.000642777,28.999586345,566,230,False
596,,531.0,29.0,18,531.000239662,28.9998457396,566,230,False
597,,531.0,29.0,18,531.00008933,28.9999425007,566,230,False
598,,531.0,29.0,18,531.000033295,28.9999785689,566,230,False
599,,531.0,29.0,18,531.00001241,28.9999920123,566,230,False
600,,531.0,29.0,18,531.000004625,28.9999970229,566,230,False
601,,531.0,29.0,18,531.000001724,28.9999988904,566,230,False
602,,531.0,29.0,18,531.000000643,28.9999995864,566,230,False
603,,531.0,29.0,18,531.000000239,28.9999998459,566,230,False
604,,531.0,29.0,18,531.000000089,28.9999999425,566,230,False
605,,531.0,29.0,18,531.000000033,28.9999999786,566,230,False
606,,530.0,29.0,18,530.01783634,28.999999992,566,230,False
607,,530.0,29.0,18,529.989665109,28.999999997,566,230,False
608,,530.0,29.0,18,529.995335316,28.9999999989,566,230,False
609,,538.0,30.0,18,537.855531887,29.982163672,566,230,False
610,,529.0,28.0,18,529.242541754,28.0460075507,566,230,False
611,,525.0,28.0,18,525.015401032,27.9839948948,566,230,False
612,,539.0,51.0,18,538.681097268,50.5822125855,566,230,False
613,,541.0,57.0,18,541.079640174,57.1277940087,566,230,False
614,,542.0,61.0,18,542.057018683,61.0968708296,566,230,False
615,,543.0,63.0,18,543.022559884,63.0741342859,566,230,False
616,,546.0,66.0,18,545.972798361,66.0116145411,566,230,False
617,,545.0,62.0,18,545.05950272,62.1284167423,566,230,False
618,,532.0,67.0,18,532.239546193,66.8932741754,566,230,False
619,,529.0,71.0,18,528.92132146,70.9706601185,566,230,False
620,,525.0,71.0,18,524.980473836,71.0609094206,566,230,False
621,,511.0,55.0,18,511.171554485,55.3115212585,566,230,False
622,,511.0,44.0,18,510.822790432,44.0407485914,566,230,False
623,,522.0,28.0,18,521.72621139,28.1007628954,566,230,False
624,,505.0,18.0,18,505.387430547,17.9346331235,566,230,False
625,,470.0,19.0,18,470.488879112,18.774511781,566,230,False
626,,443.0,25.0,18,443.05600714,24.8171505897,566,230,False
627,,406.0,27.0,18,406.193198415,26.998466137,566,230,False
628,,375.0,27.0,18,374.973236613,27.0382889197,566,230,False
629,,368.0,25.0,18,367.557226298,25.0518032011,566,230,False
630,,361.0,26.0,18,360.814259834,25.9675949781,566,230,False
631,,358.0,25.0,18,357.858435325,25.0211200823,566,230,False
632,,364.0,30.0,18,363.783248058,29.9024425031,566,230,False
633,,377.0,22.0,18,376.786511243,22.1904657556,566,230,False
634,,386.0,22.0,18,385.985424311,21.9391537115,566,230,False
635,,391.0,23.0,18,391.069023062,22.953176313,566,230,False
636,,391.0,24.0,18,391.118470674,23.9813926162,566,230,False
637,,390.0,25.0,18,390.066430472,24.9930094472,566,230,False
638,,388.0,25.0,18,388.043661938,25.0152281952,566,230,False
639,,388.0,25.0,18,387.981505389,25.0065292144,566,230,False
640,,387.0,24.0,18,387.009279273,24.020310707,566,230,False
641,,385.0,24.0,18,385.022068791,23.990589298,566,230,False
642,,384.0,24.0,18,383.991279645,23.9956798686,566,230,False
643,,384.0,23.0,18,383.978102523,23.0161872604,566,230,False
644,,383.0,23.0,18,383.008782435,22.9890486108,566,230,False
645,,401.0,30.0,18,400.665193979,29.870251155,566,230,False
646,,420.0,43.0,18,419.841197514,42.8386088394,566,230,False
647,,438.0,51.0,18,437.957020407,51.023619531,566,230,False
648,,445.0,68.0,18,445.180956111,67.8522853536,566,230,False
649,,432.0,76.0,18,432.43359794,76.0979812503,566,230,False
650,,435.0,77.0,18,434.893749638,77.1686969966,566,230,False
651,,425.0,90.0,18,425.179452703,89.8551654116,566,230,False
652,,407.0,94.0,18,407.220058238,94.0966048683,566,230,False
653,,393.0,109.0,18,393.0180039,108.847012865,566,230,False
654,,377.0,116.0,18,377.039319532,116.076625679,566,230,False
655,,368.0,137.0,18,367.891361216,136.785246637,566,230,False
656,,364.0,142.0,18,363.864426786,142.193695607,566,230,False
657,,362.0,144.0,18,361.909246977,144.138802039,566,230,False
658,,362.0,146.0,18,361.928577435,146.054921215,566,230,False
659,,362.0,147.0,18,361.971580482,147.038458848,566,230,False
660,,362.0,148.0,18,361.989321507,148.015195061,566,230,False
661,,362.0,147.0,18,361.996015842,147.041377284,566,230,False
662,,388.0,156.0,18,387.534770328,155.838767762,566,230,False
663,,397.0,157.0,18,397.107626789,157.07414309,566,230,False
664,,401.0,159.0,18,401.142744272,159.016221855,566,230,False
665,,402.0,159.0,18,402.111623336,159.041172647,566,230,False
666,,403.0,159.0,18,403.044399441,159.01702666,566,230,False
667,,403.0,159.0,18,403.034518469,159.006426541,566,230,False
668,,404.0,159.0,18,403.995889197,159.00239912,566,230,False
669,,404.0,160.0,18,404.015491763,159.983058045,566,230,False
670,,404.0,160.0,18,404.006588699,160.010668251,566,230,False
671,,405.0,161.0,18,404.984658368,160.986952606,566,230,False
672,,404.0,163.0,18,404.0291029,162.976486042,566,230,False
673,,404.0,163.0,18,403.99467713,163.026016097,566,230,False
674,,404.0,165.0,18,403.997242269,164.975688349,566,230,False
675,,404.0,166.0,18,403.998935121,166.007147534,566,230,False
676,,404.0,167.0,18,403.999601331,167.003439672,566,230,False
677,,404.0,169.0,18,403.999851325,168.983482811,566,230,False
678,,403.0,170.0,18,403.01778091,170.010828335,566,230,False
679,,403.0,172.0,18,402.989644449,171.987012356,566,230,False
680,,403.0,174.0,18,402.995327615,173.994344643,566,230,False
681,,402.0,175.0,18,402.016055966,175.015689504,566,230,False
682,,402.0,177.0,18,401.988999675,176.988863084,566,230,False
683,,402.0,178.0,18,401.995087209,178.012872627,566,230,False
684,,401.0,181.0,18,401.015966358,180.969939833,566,230,False
685,,401.0,184.0,18,400.988966277,183.987127982,566,230,False
686,,401.0,186.0,18,400.995074761,186.012958901,566,230,False
687,,422.0,202.0,18,421.623562512,201.755971134,566,230,False
688,,438.0,200.0,18,437.93095101,200.218191432,566,230,False
689,,448.0,199.0,18,448.084692264,199.078281116,566,230,False
690,,451.0,199.0,18,451.161704936,199.011194661,566,230,False
691,,453.0,197.0,18,453.084334043,197.038984551,566,230,False
692,,453.0,198.0,18,453.068256838,197.962687095,566,230,False
693,,453.0,199.0,18,453.027202598,198.983611954,566,230,False
694,,453.0,200.0,18,453.010223157,199.993773198,566,230,False
695,,454.0,201.0,18,453.985978036,200.997673494,566,230,False
696,,453.0,201.0,18,453.029593088,201.016968931,566,230,False
697,,454.0,202.0,18,453.977023423,201.989341799,566,230,False
698,,453.0,204.0,18,453.025481554,203.977378485,566,230,False
699,,453.0,204.0,18,452.993290278,204.026348818,566,230,False
700,,453.0,204.0,18,452.996723592,204.011485018,566,230,False
701,,454.0,204.0,18,453.980905389,204.004360293,566,230,False
702,,454.0,204.0,18,454.009864138,204.00162896,566,230,False
703,,455.0,204.0,18,454.986652815,204.000607321,566,230,False
704,,455.0,203.0,18,455.012046956,203.018062694,566,230,False
705,,455.0,204.0,18,455.005304658,203.971913147,566,230,False
706,,456.0,204.0,18,455.984179781,204.005701656,566,230,False
707,,457.0,204.0,18,456.993251868,204.002898914,566,230,False
708,,457.0,204.0,18,457.015280438,204.001117501,566,230,False
709,,457.0,204.0,18,457.006546862,204.000418282,566,230,False
710,,457.0,205.0,18,457.00248087,204.982319657,566,230,False
711,,458.0,205.0,18,457.983090281,205.010393038,566,230,False
712,,459.0,205.0,18,458.992844023,205.004686357,566,230,False
713,,459.0,205.0,18,459.015128342,205.001785569,566,230,False
714,,460.0,206.0,18,459.988653842,205.982831043,566,230,False
715,,461.0,206.0,18,460.994958307,206.010583724,566,230,False
716,,457.0,192.0,18,457.087263625,192.254466019,566,230,False
717,,458.0,189.0,18,457.947608788,188.910632505,566,230,False
718,,459.0,189.0,18,458.976409343,188.904366952,566,230,False
719,,460.0,190.0,18,459.991012934,189.943537228,566,230,False
720,,461.0,190.0,18,460.996641076,189.995795498,566,230,False
721,,462.0,191.0,18,461.998747632,190.981402472,566,230,False
722,,464.0,191.0,18,463.981696874,191.01008975,566,230,False
723,,465.0,192.0,18,465.010160912,191.986738834,566,230,False
724,,467.0,193.0,18,466.986763512,192.994242782,566,230,False
725,,468.0,194.0,18,468.012088219,193.997815215,566,230,False
726,,469.0,194.0,18,469.005320038,194.017020159,566,230,False
727,,469.0,195.0,18,469.019858169,194.989360817,566,230,False
728,,469.0,197.0,18,469.008256869,196.977385569,566,230,False
729,,455.0,183.0,18,455.252826984,183.276060045,566,230,False
730,,444.0,171.0,18,444.052675299,171.080833395,566,230,False
731,,446.0,155.0,18,445.785771909,155.100417549,566,230,False
732,,445.0,148.0,18,444.962471449,147.880263932,566,230,False
733,,445.0,144.0,18,444.970201316,143.894342487,566,230,False
734,,445.0,142.0,18,444.988136926,141.922026571,566,230,False
735,,445.0,141.0,18,444.995542241,140.951254896,566,230,False
736,,445.0,140.0,18,444.998336792,139.98089001,566,230,False
737,,444.0,139.0,18,444.017216342,138.992832337,566,230,False
738,,445.0,139.0,18,444.971597695,138.979490017,566,230,False
739,,445.0,138.0,18,445.005584081,138.00933828,566,230,False
740,,444.0,137.0,18,444.02069142,137.004293227,566,230,False
741,,444.0,137.0,18,443.990766272,136.983802716,566,230,False
742,,444.0,137.0,18,443.995747508,136.993111326,566,230,False
743,,444.0,136.0,18,443.998376223,136.015228055,566,230,False
744,,444.0,136.0,18,443.999392936,135.988691011,566,230,False
745,,444.0,136.0,18,443.999773649,135.994972161,566,230,False
746,,444.0,136.0,18,443.999915631,135.99808715,566,230,False
747,,444.0,136.0,18,443.999968554,135.99928519,566,230,False
748,,444.0,136.0,18,443.99998828,135.99973349,566,230,False
749,,444.0,136.0,18,443.999995632,135.999900664,566,230,False
750,,443.0,136.0,18,443.017834699,135.999962976,566,230,False
751,,444.0,135.0,18,443.97182817,135.017822528,566,230,False
752,,444.0,136.0,18,444.005669983,135.971823633,566,230,False
753,,443.0,135.0,18,443.020723437,135.02350462,566,230,False
754,,444.0,135.0,18,443.972941878,134.992551584,566,230,False
755,,444.0,135.0,18,444.006086852,134.99644818,566,230,False
756,,444.0,135.0,18,444.003042567,134.998639062,566,230,False
757,,443.0,135.0,18,443.019007374,134.999490981,566,230,False
758,,444.0,135.0,18,443.972267016,134.999810196,566,230,False
759,,443.0,135.0,18,443.023669961,134.999929253,566,230,False
760,,443.0,135.0,18,442.992613212,134.999973631,566,230,False
761,,443.0,135.0,18,442.99647115,134.999990172,566,230,False
762,,443.0,135.0,18,442.998647623,134.999996337,566,230,False
763,,443.0,135.0,18,442.999494172,134.999998635,566,230,False
764,,443.0,135.0,18,442.999811385,134.999999491,566,230,False
765,,443.0,135.0,18,442.999929696,134.99999981,566,230,False
766,,443.0,135.0,18,442.999973797,134.999999929,566,230,False
767,,443.0,135.0,18,442.999990234,134.999999974,566,230,False
768,,443.0,135.0,18,442.99999636,134.99999999,566,230,False
769,,440.0,123.0,18,440.053507626,123.214035928,566,230,False
770,,445.0,115.0,18,444.879813169,115.018671872,566,230,False
771,,440.0,101.0,18,440.126861869,101.111053188,566,230,False
772,,443.0,96.0,18,442.912807422,95.885845701,566,230,False
773,,450.0,101.0,18,449.88972132,100.77164602,566,230,False
774,,456.0,105.0,18,455.973011571,104.92383349,566,230,False
775,,462.0,108.0,18,461.990616431,107.989875942,566,230,False
776,,460.0,115.0,18,460.139225544,114.925755341,566,230,False
777,,453.0,119.0,18,453.147903153,119.022464451,566,230,False
778,,452.0,120.0,18,451.952702455,120.064281119,566,230,False
779,,451.0,120.0,18,450.977470002,120.044470382,566,230,False
780,,452.0,120.0,18,451.955695508,120.017556389,566,230,False
781,,452.0,120.0,18,451.999605021,120.00659051,566,230,False
782,,452.0,121.0,18,452.000624113,120.984622304,566,230,False
783,,452.0,122.0,18,452.000269528,121.993415045,566,230,False
784,,451.0,123.0,18,451.017938551,122.997504844,566,230,False
785,,452.0,123.0,18,451.971866962,123.01690439,566,230,False
786,,452.0,124.0,18,452.005684446,123.989317664,566,230,False
787,,451.0,124.0,18,451.020728827,124.013042141,566,230,False
788,,451.0,125.0,18,450.990780215,124.987839345,566,230,False
789,,451.0,125.0,18,450.995752705,125.012489292,566,230,False
790,,451.0,126.0,18,450.99837816,125.987633201,566,230,False
791,,451.0,126.0,18,450.999393658,126.012412454,566,230,False
792,,451.0,126.0,18,450.999773918,126.00544089,566,230,False
793,,451.0,127.0,18,450.999915732,126.984230557,566,230,False
794,,451.0,127.0,18,450.999968592,127.011107121,566,230,False
795,,451.0,128.0,18,450.999988294,127.987116268,566,230,False
796,,451.0,128.0,18,450.999995637,128.012219701,566,230,False
797,,452.0,127.0,18,451.982162046,127.023205371,566,230,False
798,,452.0,127.0,18,452.01033429,126.991705211,566,230,False
799,,453.0,126.0,18,452.986828133,126.013933886,566,230,False
800,,454.0,126.0,18,453.994275976,125.988171801,566,230,False
801,,453.0,126.0,18,453.033500238,125.99477688,566,230,False
802,,454.0,126.0,18,453.97851865,125.998014282,566,230,False
803,,453.0,126.0,18,453.026040713,125.999258027,566,230,False
804,,454.0,126.0,18,453.975662447,125.999723366,566,230,False
805,,453.0,127.0,18,453.024972529,126.982060562,566,230,False
806,,453.0,127.0,18,452.993100472,127.010296465,566,230,False
807,,453.0,127.0,18,452.996652845,127.004650362,566,230,False
808,,452.0,127.0,18,452.016551675,127.001772154,566,230,False
809,,453.0,127.0,18,452.971348191,127.00066237,566,230,False
810,,452.0,128.0,18,452.02332733,127.982410637,566,230,False
811,,452.0,128.0,18,451.992485501,128.010426947,566,230,False
812,,458.0,143.0,18,457.889405584,142.737154081,566,230,False
813,,456.0,157.0,18,456.096311911,156.907105128,566,230,False
814,,466.0,165.0,18,465.828442609,165.072637335,566,230,False
815,,460.0,166.0,18,460.211511425,166.157060312,566,230,False
816,,454.0,168.0,18,454.092015405,168.046923012,566,230,False
817,,454.0,174.0,18,453.927908406,173.945587742,566,230,False
818,,465.0,183.0,18,464.771839587,182.922769896,566,230,False
819,,482.0,186.0,18,481.79831036,186.075507782,566,230,False
820,,486.0,188.0,18,486.151117104,188.05097017,566,230,False
821,,488.0,189.0,18,488.102825443,189.037926092,566,230,False
822,,489.0,189.0,18,489.058386294,189.0328778,566,230,False
823,,489.0,191.0,18,489.040557848,190.977478313,566,230,False
824,,489.0,192.0,18,489.016016035,192.007777953,566,230,False
825,,489.0,193.0,18,489.006012468,193.003672881,566,230,False
826,,489.0,194.0,18,489.002242999,194.001405975,566,230,False
827,,489.0,195.0,18,489.000836099,195.000525801,566,230,False
828,,489.0,196.0,18,489.000311632,196.000196059,566,230,False
829,,489.0,197.0,18,489.00011615,197.000073078,566,230,False
830,,488.0,198.0,18,488.017879619,198.000027238,566,230,False
831,,488.0,199.0,18,487.98968124,199.000010152,566,230,False
832,,487.0,201.0,18,487.013177655,200.982167456,566,230,False
833,,487.0,202.0,18,486.987889853,202.010336306,566,230,False
834,,487.0,205.0,18,486.994671789,204.968992557,566,230,False
835,,487.0,206.0,18,486.997975113,206.02244748,566,230,False
836,,486.0,206.0,18,486.017079756,206.027830133,566,230,False
837,,486.0,206.0,18,485.989383029,206.01130415,566,230,False
838,,485.0,206.0,18,485.013066503,206.004257804,566,230,False
839,,485.0,206.0,18,484.987848425,206.001589082,566,230,False
840,,485.0,206.0,18,484.994656349,206.000592377,566,230,False
841,,485.0,207.0,18,484.997969358,206.982384465,566,230,False
842,,484.0,207.0,18,484.017077611,207.010417189,566,230,False
843,,484.0,207.0,18,483.98938223,207.004695358,566,230,False
844,,483.0,207.0,18,483.013066205,207.001788924,566,230,False
845,,483.0,207.0,18,482.987848314,207.000668621,566,230,False
846,,483.0,207.0,18,482.994656307,207.000249294,566,230,False
847,,483.0,207.0,18,482.997969342,207.00009292,566,230,False
848,,482.0,207.0,18,482.017077605,207.000034633,566,230,False
849,,483.0,207.0,18,482.9715459,207.000012908,566,230,False
850,,483.0,207.0,18,483.005564773,207.000004811,566,230,False
851,,483.0,208.0,18,483.002847896,207.982165466,566,230,False
852,,483.0,208.0,18,483.001098486,208.010335564,566,230,False
853,,483.0,208.0,18,483.000411195,208.004664935,566,230,False
854,,482.0,208.0,18,482.017989671,208.001777585,566,230,False
855,,482.0,208.0,18,481.989722262,208.000664394,566,230,False
856,,483.0,208.0,18,482.97752029,208.000247719,566,230,False
857,,482.0,208.0,18,482.026401671,208.000092333,566,230,False
858,,482.0,208.0,18,481.99366839,208.000034414,566,230,False
859,,482.0,208.0,18,481.996866203,208.000012827,566,230,False
860,,482.0,208.0,18,481.99879495,208.000004781,566,230,False
861,,482.0,208.0,18,481.999549087,208.000001782,566,230,False
862,,482.0,209.0,18,481.999831853,208.982164337,566,230,False
863,,482.0,209.0,18,481.999937325,209.010335143,566,230,False
864,,482.0,209.0,18,481.99997664,209.004664778,566,230,False
865,,481.0,209.0,18,481.017827621,209.001777527,566,230,False
866,,481.0,209.0,18,480.989661859,209.000664373,566,230,False
867,,481.0,209.0,18,480.995334104,209.000247711,566,230,False
868,,480.0,210.0,18,480.016058384,209.982256002,566,230,False
869,,480.0,210.0,18,479.989000576,210.010369309,566,230,False
870,,480.0,210.0,18,479.995087545,210.004677512,566,230,False
871,,480.0,210.0,18,479.998130156,210.001782273,566,230,False
872,,480.0,210.0,18,479.999301219,210.000666142,566,230,False
873,,479.0,210.0,18,479.017575792,210.00024837,566,230,False
874,,480.0,210.0,18,479.971731667,210.000092576,566,230,False
875,,479.0,210.0,18,479.023470343,210.000034505,566,230,False
876,,480.0,211.0,18,479.97470248,210.982176533,566,230,False
877,,479.0,211.0,18,479.024614642,211.010339689,566,230,False
878,,479.0,211.0,18,478.992967078,211.004666473,566,230,False
879,,479.0,211.0,18,478.996603126,211.001778158,566,230,False
880,,479.0,211.0,18,478.998696817,211.000664608,566,230,False
881,,479.0,211.0,18,478.999512507,211.000247799,566,230,False
882,,479.0,211.0,18,478.999818219,211.000092363,566,230,False
883,,479.0,212.0,18,478.999932243,211.982198098,566,230,False
884,,479.0,212.0,18,478.999974746,212.010347726,566,230,False
885,,479.0,212.0,18,478.999990587,212.004669468,566,230,False
886,,479.0,212.0,18,478.999996492,212.001779275,566,230,False
887,,479.0,212.0,18,478.999998692,212.000665024,566,230,False
888,,484.0,200.0,18,483.910817875,200.214283885,566,230,False
889,,490.0,198.0,18,489.944656331,197.911746328,566,230,False
890,,492.0,175.0,18,492.049660081,175.333623957,566,230,False
891,,498.0,160.0,18,497.950527379,159.999195872,566,230,False
892,,488.0,145.0,18,488.263688767,144.993711181,566,230,False
893,,492.0,142.0,18,491.862073522,141.78333352,566,230,False
894,,500.0,141.0,18,499.865943652,140.873316,566,230,False
895,,496.0,152.0,18,496.160115897,151.736549059,566,230,False
896,,494.0,155.0,18,494.034058429,155.034150522,566,230,False
897,,493.0,158.0,18,492.993631761,158.019061697,566,230,False
898,,492.0,159.0,18,491.99671423,159.043080321,566,230,False
899,,492.0,160.0,18,491.980895361,160.017778319,566,230,False
900,,492.0,161.0,18,491.99202376,161.00670864,566,230,False
901,,492.0,163.0,18,491.996986186,162.984668028,566,230,False
902,,492.0,164.0,18,491.998874746,164.011268496,566,230,False
903,,492.0,165.0,18,491.999580507,165.005012662,566,230,False
904,,492.0,167.0,18,491.999843644,166.984070861,566,230,False
905,,492.0,167.0,18,491.999941723,167.028883923,566,230,False
906,,492.0,170.0,18,491.999978279,169.958922858,566,230,False
907,,492.0,171.0,18,491.999991904,171.017881641,566,230,False
908,,492.0,173.0,18,491.999996983,172.990416827,566,230,False
909,,492.0,174.0,18,491.999998875,174.013486986,566,230,False
910,,492.0,176.0,18,491.999999581,175.988006828,566,230,False
911,,492.0,178.0,18,491.999999844,177.994715468,566,230,False
