frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
490,,364.0,15.0,18,363.98966533,15.0004202536,539,209,False
491,,364.0,15.0,18,363.995335398,15.0001567198,539,209,False
492,,364.0,15.0,18,363.998222539,15.0000584159,539,209,False
493,,364.0,15.0,18,363.999335652,15.0000217727,539,209,False
494,,364.0,15.0,18,363.999752298,15.000008115,539,209,False
495,,364.0,15.0,18,363.999907673,15.0000030246,539,209,False
496,,365.0,15.0,18,364.982129261,15.0000011273,539,209,False
497,,364.0,15.0,18,364.028158397,15.0000004202,539,209,False
498,,365.0,15.0,18,364.976488682,15.0000001566,539,209,False
499,,364.0,15.0,18,364.025282248,15.0000000584,539,209,False
500,,365.0,15.0,18,364.975379666,15.0000000218,539,209,False
501,,364.0,15.0,18,364.024867128,15.0000000081,539,209,False
502,,365.0,15.0,18,364.97522486,15.000000003,539,209,False
503,,364.0,16.0,18,364.024809426,15.9821636735,539,209,False
504,,364.0,15.0,18,363.993039681,15.0281712236,539,209,False
505,,365.0,15.0,18,364.978793859,14.9943297906,539,209,False
506,,365.0,15.0,18,365.009041798,14.9971128064,539,209,False
507,,364.0,16.0,18,364.02201728,15.9810505399,539,209,False
508,,365.0,16.0,18,364.973425889,16.0099182419,539,209,False
509,,364.0,16.0,18,364.024103663,16.0045093081,539,209,False
510,,365.0,15.0,18,364.974938617,15.0195559042,539,209,False
511,,364.0,15.0,18,364.024702658,14.990307878,539,209,False
512,,365.0,16.0,18,364.975163555,15.9777386469,539,209,False
513,,364.0,16.0,18,364.024786576,16.0086467326,539,209,False
514,,365.0,15.0,18,364.975194837,15.0218699484,539,209,False
515,,364.0,16.0,18,364.024798236,15.9733709725,539,209,False
516,,364.0,16.0,18,363.99303551,16.0062468665,539,209,False
517,,365.0,16.0,18,364.978792304,16.0031022114,539,209,False
518,,364.0,16.0,18,364.026877546,16.0011932772,539,209,False
519,,365.0,16.0,18,364.976009513,16.0004465251,539,209,False
520,,364.0,16.0,18,364.025103569,16.0001665116,539,209,False
521,,366.0,17.0,18,365.957476738,16.9822257379,539,209,False
522,,366.0,17.0,18,366.017340873,17.0103580286,539,209,False
523,,366.0,17.0,18,366.008051517,17.0046733081,539,209,False
524,,366.0,17.0,18,366.003076933,17.001780706,539,209,False
525,,366.0,16.0,18,366.001150457,16.0185018852,539,209,False
526,,366.0,16.0,18,366.000428967,15.989913257,539,209,False
527,,366.0,16.0,18,366.000159891,15.9954278085,539,209,False
528,,365.0,12.0,18,365.017895922,12.0696022923,539,209,False
529,,364.0,11.0,18,364.007523644,10.9758452343,539,209,False
530,,364.0,11.0,18,363.985008697,10.9707634429,539,209,False
531,,364.0,11.0,18,363.993560907,10.9881348009,539,209,False
532,,365.0,11.0,18,364.97972297,10.9955313209,539,209,False
533,,365.0,12.0,18,365.009423258,11.9804959097,539,209,False
534,,364.0,12.0,18,364.022161139,12.0097131888,539,209,False
535,,365.0,13.0,18,364.973479588,12.9865966337,539,209,False
536,,365.0,14.0,18,365.006287353,13.9941896929,539,209,False
537,,365.0,15.0,18,365.003117302,14.9977954235,539,209,False
538,,365.0,15.0,18,365.001198902,15.0170127824,539,209,False
539,,365.0,15.0,18,365.000448621,15.0071943948,539,209,False
540,,365.0,15.0,18,365.000167293,15.0027223041,539,209,False
541,,364.0,16.0,18,364.017898684,15.9831802714,539,209,False
542,,365.0,17.0,18,364.971852018,16.9928775636,539,209,False
543,,365.0,17.0,18,365.005678872,17.0151408437,539,209,False
544,,365.0,17.0,18,365.002890422,17.0064948292,539,209,False
545,,365.0,17.0,18,365.001114336,17.0024614761,539,209,False
546,,365.0,17.0,18,365.000417102,17.0009193802,539,209,False
547,,366.0,17.0,18,365.982319218,17.0003427604,539,209,False
548,,365.0,16.0,18,365.028229201,16.0179640841,539,209,False
549,,365.0,17.0,18,364.9943514,16.9718763938,539,209,False
550,,365.0,16.0,18,364.997120861,16.0235242847,539,209,False
551,,365.0,16.0,18,364.998889869,15.9925589128,539,209,False
552,,365.0,16.0,18,364.999584465,15.9964509119,539,209,False
553,,365.0,16.0,18,364.999845039,15.9986400802,539,209,False
554,,365.0,16.0,18,364.99994224,15.9994913606,539,209,False
555,,365.0,16.0,18,364.999978472,15.9998103373,539,209,False
556,,365.0,16.0,18,364.999991976,15.9999293057,539,209,False
557,,365.0,16.0,18,364.999997009,15.999973651,539,209,False
558,,365.0,16.0,18,364.999998885,15.9999901793,539,209,False
559,,365.0,16.0,18,364.999999585,15.9999963397,539,209,False
560,,365.0,16.0,18,364.999999845,15.9999986357,539,209,False
561,,365.0,16.0,18,364.999999942,15.9999994915,539,209,False
562,,366.0,16.0,18,365.982163651,15.9999998105,539,209,False
563,,365.0,16.0,18,365.028171215,15.9999999294,539,209,False
564,,365.0,16.0,18,364.994329787,15.9999999737,539,209,False
565,,365.0,16.0,18,364.997112805,15.9999999902,539,209,False
566,,365.0,16.0,18,364.998886867,15.9999999963,539,209,False
567,,365.0,14.0,18,364.999583346,14.0356726538,539,209,False
568,,364.0,13.0,18,364.01768095,12.9971665358,539,209,False
569,,364.0,12.0,18,363.989607189,11.9981720596,539,209,False
570,,366.0,11.0,18,365.959641072,10.9992817609,539,209,False
571,,374.0,9.0,18,373.876193632,9.01756686122,539,209,False
572,,372.0,8.0,18,372.127013834,7.98956458553,539,209,False
573,,366.0,9.0,18,366.126971824,8.95962518976,539,209,False
574,,364.0,10.0,18,363.979789824,9.98320567815,539,209,False
575,,365.0,13.0,18,364.935726504,12.957984288,539,209,False
576,,365.0,16.0,18,364.991165271,15.9826289829,539,209,False
577,,366.0,18.0,18,365.97959445,18.0112799975,539,209,False
578,1.0,371.5,17.0,18,371.489797225,17.0056399987,539,209,False
579,,377.0,16.0,18,377.0,16.0,539,209,False
580,,379.0,13.0,18,378.666666667,13.5,539,209,False
581,,379.0,10.0,18,378.98757764,10.1304347826,539,209,False
582,,381.0,15.0,18,380.957970821,14.8810065587,539,209,False
583,,380.0,17.0,18,380.037480537,17.002113,539,209,False
584,,380.0,15.0,18,379.998618348,15.0746688429,539,209,False
585,,381.0,8.0,18,380.980903097,8.12060347241,539,209,False
586,,384.0,10.0,18,383.956317355,9.888850979,539,209,False
587,,384.0,13.0,18,384.035478548,12.9332662339,539,209,False
588,,384.0,14.0,18,384.015700372,14.0095889483,539,209,False
589,,383.0,14.0,18,383.023806637,14.0230594454,539,209,False
590,,382.0,16.0,18,382.009732331,15.973854433,539,209,False
591,,380.0,17.0,18,380.021504835,17.0064289795,539,209,False
592,,379.0,18.0,18,378.991034381,18.0031701796,539,209,False
593,,378.0,18.0,18,377.995845759,18.019054942,539,209,False
594,,377.0,18.0,18,376.998412763,18.0079574008,539,209,False
595,,376.0,16.0,18,375.999406551,16.0386794325,539,209,False
596,,369.0,8.0,18,369.106796689,8.12314346035,539,209,False
597,,367.0,5.0,18,366.955744476,4.9619189611,539,209,False
598,,367.0,5.0,18,366.943809919,4.92827883118,539,209,False
599,,368.0,4.0,18,367.959321142,3.98835175065,539,209,False
600,,366.0,5.0,18,366.037402883,4.96070767782,539,209,False
601,,366.0,5.0,18,365.980783453,5.00151890074,539,209,False
602,,365.0,5.0,18,365.009087286,5.00133963547,539,209,False
603,,362.0,5.0,18,362.039837252,5.00053631945,539,209,False
604,,361.0,5.0,18,360.980919631,5.00020166593,539,209,False
605,,360.0,6.0,18,359.991264811,5.98223892116,539,209,False
606,,365.0,6.0,18,364.889648596,6.01036294605,539,209,False
607,,365.0,6.0,18,365.042926904,6.0046751411,539,209,False
608,,365.0,6.0,18,365.02002205,6.0017813892,539,209,False
609,,364.0,6.0,18,364.025491352,6.00066581228,539,209,False
610,,364.0,6.0,18,363.992527461,6.00024824751,539,209,False
611,,364.0,6.0,18,363.996402599,6.00009252992,539,209,False
612,,364.0,6.0,18,363.998620322,6.00003448752,539,209,False
613,,365.0,7.0,18,364.981647585,6.98217652644,539,209,False
614,,364.0,7.0,18,364.027978781,7.01033968652,539,209,False
615,,365.0,6.0,18,364.976421732,6.02250279932,539,209,False
616,,369.0,7.0,18,368.936075656,6.97360693476,539,209,False
617,,365.0,8.0,18,365.116226482,7.98849848989,539,209,False
618,,364.0,9.0,18,363.996512614,8.9956335603,539,209,False
619,,364.0,9.0,18,363.978623927,9.01620507688,539,209,False
620,,364.0,9.0,18,363.991072058,9.00689325741,539,209,False
621,,364.0,9.0,18,363.996626442,9.00261006117,539,209,False
622,,368.0,5.0,18,367.927395113,5.07232007455,539,209,False
623,,377.0,9.0,18,376.880343065,8.88767851018,539,209,False
624,,380.0,16.0,18,380.057988802,15.8979619953,539,209,False
625,,376.0,19.0,18,376.151376909,19.0304345458,539,209,False
626,,373.0,20.0,18,373.044794017,20.0502925085,539,209,False
627,,371.0,19.0,18,370.998302703,19.0562813566,539,209,False
628,,368.0,19.0,18,368.016323534,19.0049369131,539,209,False
629,,364.0,15.0,18,364.024731797,15.0724177774,539,209,False
630,,364.0,13.0,18,363.938765,12.9946960642,539,209,False
631,,365.0,8.0,18,364.955968918,8.04998663703,539,209,False
632,,366.0,10.0,18,365.982574036,9.896263211,539,209,False
633,,366.0,11.0,18,366.011292835,10.9733161236,539,209,False
634,,366.0,11.0,18,366.005060248,11.0084641616,539,209,False
635,,366.0,9.0,18,366.001926768,9.03970837363,539,209,False
636,,366.0,4.0,18,366.000720085,4.07005818102,539,209,False
637,,366.0,4.0,18,366.00026848,3.93957450979,539,209,False
638,,365.0,4.0,18,365.017936399,3.97333724491,539,209,False
639,,365.0,4.0,18,364.989702403,3.98986420245,539,209,False
640,,365.0,5.0,18,364.995349216,4.9783764213,539,209,False
641,,369.0,4.0,18,368.926882379,4.0267592028,539,209,False
642,,370.0,4.0,18,370.022840826,3.99380348707,539,209,False
643,,371.0,4.0,18,371.010910326,3.99691664398,539,209,False
644,,366.0,5.0,18,366.11119913,4.98097742707,539,209,False
645,,364.0,8.0,18,363.993063483,7.95638200887,539,209,False
646,,363.0,11.0,18,362.977262994,10.9819948555,539,209,False
647,,366.0,12.0,18,365.919215899,12.0288782086,539,209,False
648,,376.0,8.0,18,375.841575848,8.10164810428,539,209,False
649,,381.0,9.0,18,381.023994016,8.95305346778,539,209,False
650,,382.0,14.0,18,382.084262189,13.9070973375,539,209,False
651,,381.0,8.0,18,381.070682875,8.15796484454,539,209,False
652,,385.0,11.0,18,384.939042561,10.9075654366,539,209,False
653,,383.0,15.0,18,383.080120346,14.9404709156,539,209,False
654,,380.0,17.0,18,380.052619833,17.0122851757,539,209,False
655,,378.0,18.0,18,378.002864965,18.0240648895,539,209,False
656,,378.0,17.0,18,377.96459372,17.0455745137,539,209,False
657,,378.0,17.0,18,377.985058065,17.000901736,539,209,False
658,,378.0,18.0,18,377.994347382,17.9817300339,539,209,False
659,,378.0,17.0,18,377.997889185,17.027972764,539,209,False
660,,378.0,17.0,18,377.999213076,16.9942540589,539,209,False
661,,378.0,17.0,18,377.999706692,16.9970844957,539,209,False
662,,378.0,17.0,18,377.999890679,16.9988763116,539,209,False
663,,377.0,18.0,18,377.017795582,17.9817430842,539,209,False
664,,378.0,17.0,18,377.97181359,17.0280143787,539,209,False
665,,377.0,17.0,18,377.023500877,16.9942713281,539,209,False
666,,377.0,18.0,18,376.992550188,17.9792546887,539,209,False
667,,377.0,17.0,18,376.99644766,17.0270499692,539,209,False
668,,377.0,18.0,18,376.998638868,17.9760737822,539,209,False
669,,377.0,17.0,18,376.999490909,17.0251275233,539,209,False
670,,377.0,18.0,18,376.999810169,17.975321994,539,209,False
671,,377.0,17.0,18,376.999929243,17.0248456328,539,209,False
672,,377.0,18.0,18,376.999973628,17.9752168483,539,209,False
673,,377.0,18.0,18,376.999990171,18.006970112,539,209,False
674,,377.0,17.0,18,376.999996336,17.021209791,539,209,False
675,,377.0,17.0,18,376.999998635,16.9909595621,539,209,False
676,,377.0,17.0,18,376.999999491,16.9958195544,539,209,False
677,,377.0,17.0,18,376.99999981,16.9984030764,539,209,False
678,,377.0,18.0,18,376.999999929,17.9815666174,539,209,False
679,,376.0,18.0,18,376.017836301,18.0101122752,539,209,False
680,,376.0,17.0,18,375.989665095,17.0224180354,539,209,False
681,,376.0,18.0,18,375.99533531,17.9735753417,539,209,False
682,,376.0,18.0,18,375.998222506,18.0063230423,539,209,False
683,,376.0,18.0,18,375.99933564,18.0031306035,539,209,False
684,,376.0,18.0,18,375.999752294,18.0012038594,539,209,False
685,,376.0,18.0,18,375.999907672,18.0004504692,539,209,False
686,,376.0,18.0,18,375.999965588,18.0001679816,539,209,False
687,,376.0,18.0,18,375.999987174,18.0000626134,539,209,False
688,,376.0,18.0,18,375.99999522,18.0000233372,539,209,False
689,,376.0,18.0,18,375.999998218,18.0000086981,539,209,False
690,,376.0,18.0,18,375.999999336,18.0000032419,539,209,False
691,,376.0,18.0,18,375.999999752,18.0000012083,539,209,False
692,,376.0,18.0,18,375.999999908,18.0000004504,539,209,False
693,,376.0,18.0,18,375.999999966,18.0000001679,539,209,False
694,,376.0,18.0,18,375.999999987,18.0000000626,539,209,False
695,,376.0,18.0,18,375.999999995,18.0000000233,539,209,False
696,,376.0,18.0,18,375.999999998,18.0000000087,539,209,False
697,,376.0,18.0,18,375.999999999,18.0000000032,539,209,False
698,,377.0,18.0,18,376.982163672,18.0000000012,539,209,False
699,,376.0,18.0,18,376.028171223,18.0000000004,539,209,False
700,,376.0,18.0,18,375.99432979,18.0000000002,539,209,False
701,,376.0,18.0,18,375.997112806,18.0000000001,539,209,False
702,,376.0,18.0,18,375.998886867,18.0,539,209,False
703,,377.0,18.0,18,376.981747019,18.0,539,209,False
704,,376.0,18.0,18,376.028015845,18.0,539,209,False
705,,376.0,17.0,18,375.994271875,17.0178363276,539,209,False
706,,376.0,18.0,18,375.99709122,17.9718287768,539,209,False
707,,377.0,17.0,18,376.981042494,17.0235065371,539,209,False
708,,377.0,17.0,18,377.009915243,16.992552298,539,209,False
709,,377.0,17.0,18,377.00450819,16.9964484465,539,209,False
710,,377.0,18.0,18,377.00171916,17.9808028337,539,209,False
711,,376.0,18.0,18,376.018478946,18.0098259138,539,209,False
712,,377.0,18.0,18,376.97206838,18.0044748957,539,209,False
713,,376.0,18.0,18,376.023595845,18.0017067506,539,209,False
714,,376.0,18.0,18,375.992585585,18.0006379931,539,209,False
715,,377.0,18.0,18,376.978624525,18.0002378789,539,209,False
716,,377.0,17.0,18,377.008978681,17.017924993,539,209,False
717,,376.0,18.0,18,376.021993755,17.9718618239,539,209,False
718,,376.0,18.0,18,375.991253449,18.0056825267,539,209,False
719,,377.0,18.0,18,376.978092844,18.0028917844,539,209,False
720,,376.0,18.0,18,376.026615159,18.0011148436,539,209,False
721,,376.0,18.0,18,375.993747965,18.0004172914,539,209,False
722,,377.0,18.0,18,376.979059535,18.0001556157,539,209,False
723,,377.0,18.0,18,377.0091409,18.0000580044,539,209,False
724,,376.0,18.0,18,376.022054221,18.0000216193,539,209,False
725,,376.0,18.0,18,375.991275986,18.0000080579,539,209,False
726,,377.0,18.0,18,376.978101244,18.0000030033,539,209,False
727,,376.0,18.0,18,376.02661829,18.0000011194,539,209,False
728,,377.0,17.0,18,376.975912804,17.0178367448,539,209,False
729,,376.0,18.0,18,376.02506752,17.9718289323,539,209,False
730,,377.0,18.0,18,376.97529963,18.0056702675,539,209,False
731,,377.0,18.0,18,377.00700097,18.0028872152,539,209,False
732,,377.0,18.0,18,377.003384965,18.0011131406,539,209,False
733,,377.0,18.0,18,377.001298744,18.0004166567,539,209,False
734,,377.0,18.0,18,377.000485838,18.0001553791,539,209,False
735,,377.0,18.0,18,377.000181164,18.0000579163,539,209,False
736,,377.0,18.0,18,377.000067527,18.0000215865,539,209,False
737,,377.0,17.0,18,377.000025168,17.0178443732,539,209,False
738,,377.0,17.0,18,377.000009381,16.9896681031,539,209,False
739,,354.0,10.0,18,354.410239031,10.1201907248,539,209,False
740,,334.0,11.0,18,334.119025256,10.9080423272,539,209,False
741,,327.0,14.0,18,326.810869087,13.9235089056,539,209,False
742,,325.0,15.0,18,324.829152519,15.0051429499,539,209,False
743,,325.0,15.0,18,324.895847347,15.0213636205,539,209,False
744,,325.0,15.0,18,324.959243766,15.0088931757,539,209,False
745,,326.0,16.0,18,325.966880506,15.9855228306,539,209,False
746,,325.0,15.0,18,325.022470517,15.0294253642,539,209,False
747,,324.0,16.0,18,324.010041165,15.9769610024,539,209,False
748,,323.0,15.0,18,323.003822226,15.0254582936,539,209,False
749,,323.0,16.0,18,322.98359209,15.9754452814,539,209,False
750,,323.0,16.0,18,322.993031144,16.0070552566,539,209,False
751,,323.0,16.0,18,322.997361762,16.0034051983,539,209,False
752,,323.0,16.0,18,322.999014734,16.0013062858,539,209,False
753,,322.0,17.0,18,322.01746901,16.9826523214,539,209,False
754,,322.0,16.0,18,321.989528195,16.0283534352,539,209,False
755,,322.0,16.0,18,321.995284286,15.9943977077,539,209,False
756,,322.0,16.0,18,321.998203488,15.9971381204,539,209,False
757,,322.0,16.0,18,321.999328551,15.9988963024,539,209,False
758,,322.0,16.0,18,321.999749652,15.9995868628,539,209,False
759,,322.0,17.0,18,321.999906687,16.982009605,539,209,False
760,,322.0,16.0,18,321.999965221,16.0281137959,539,209,False
761,,322.0,16.0,18,321.999987037,15.9943083862,539,209,False
762,,323.0,16.0,18,322.982158841,15.9971048287,539,209,False
763,,322.0,16.0,18,322.028169422,15.998883894,539,209,False
764,,323.0,16.0,18,322.976492792,15.9995822381,539,209,False
765,,310.0,3.0,18,310.239319711,3.23171646769,539,209,False
766,,310.0,3.0,18,309.869197817,2.8655882871,539,209,False
767,,310.0,3.0,18,309.940719885,2.93933743723,539,209,False
768,,311.0,3.0,18,310.959565239,2.97688453121,539,209,False
769,,310.0,3.0,18,310.01972433,2.99136031469,539,209,False
770,,310.0,3.0,18,309.99118035,2.9967786989,539,209,False
771,,310.0,3.0,18,309.995938906,2.99879931627,539,209,False
772,,310.0,3.0,18,309.998449334,2.99955248411,539,209,False
773,,310.0,3.0,18,309.999420271,2.99983320384,539,209,False
774,,266.0,12.0,18,266.784582256,11.8394108841,539,209,False
775,,260.0,13.0,18,259.652201988,13.0751545622,539,209,False
776,,258.0,18.0,18,257.768387064,17.9631267963,539,209,False
777,,258.0,22.0,18,257.873121232,22.000988067,539,209,False
778,,256.0,23.0,18,255.986442321,23.0545822171,539,209,False
779,,255.0,17.0,18,254.978724765,17.1477923362,539,209,False
780,,253.0,14.0,18,253.009130412,14.0076745574,539,209,False
781,,253.0,14.0,18,252.968546798,13.9470826366,539,209,False
782,,253.0,14.0,18,252.98660886,13.9776076358,539,209,False
783,,253.0,14.0,18,252.994929092,13.9915262852,539,209,False
784,,253.0,14.0,18,252.998106175,13.9968356037,539,209,False
785,,253.0,14.0,18,252.99929396,13.9988202884,539,209,False
786,,253.0,14.0,18,252.999736839,13.9995602894,539,209,False
787,,253.0,14.0,18,252.999901915,13.9998361124,539,209,False
788,,253.0,14.0,18,252.999963442,13.9999389166,539,209,False
789,,253.0,14.0,18,252.999986374,13.9999772333,539,209,False
790,,253.0,14.0,18,252.999994922,13.9999915145,539,209,False
791,,253.0,14.0,18,252.999998107,13.9999968373,539,209,False
792,,253.0,14.0,18,252.999999295,13.9999988212,539,209,False
793,,253.0,14.0,18,252.999999737,13.9999995607,539,209,False
794,,253.0,14.0,18,252.999999902,13.9999998362,539,209,False
795,,253.0,14.0,18,252.999999963,13.999999939,539,209,False
796,,253.0,14.0,18,252.999999986,13.9999999773,539,209,False
797,,253.0,14.0,18,252.999999995,13.9999999915,539,209,False
798,,253.0,14.0,18,252.999999998,13.9999999968,539,209,False
799,,253.0,14.0,18,252.999999999,13.9999999988,539,209,False
800,,253.0,14.0,18,253.0,13.9999999996,539,209,False
801,,253.0,14.0,18,253.0,13.9999999998,539,209,False
802,,253.0,15.0,18,253.0,14.9821636723,539,209,False
803,,253.0,14.0,18,253.0,14.0281712232,539,209,False
804,,253.0,15.0,18,253.0,14.9764934629,539,209,False
805,,253.0,14.0,18,253.0,14.0252840296,539,209,False
806,,253.0,14.0,18,253.0,13.9932166579,539,209,False
807,,253.0,14.0,18,253.0,13.9966961527,539,209,False
808,,253.0,14.0,18,253.0,13.9987314894,539,209,False
809,,253.0,14.0,18,253.0,13.9995254305,539,209,False
810,,218.0,17.0,18,218.624271466,16.9463140529,539,209,False
811,,198.0,18.0,18,197.995005205,18.0131023979,539,209,False
812,,193.0,16.0,18,192.719219713,16.0599770241,539,209,False
813,,193.0,16.0,18,192.792819564,15.989318209,539,209,False
814,,193.0,16.0,18,192.917874124,15.9944377847,539,209,False
815,,193.0,16.0,18,192.969155623,15.9978512206,539,209,False
816,,155.0,19.0,18,155.66627304,18.9456865136,539,209,False
817,,142.0,23.0,18,141.8348567,22.9593593524,539,209,False
818,,137.0,18.0,18,136.775971126,18.1444034469,539,209,False
819,,136.0,16.0,18,135.83738032,16.0079477169,539,209,False
820,,136.0,16.0,18,135.917766496,15.9650942923,539,209,False
821,,136.0,17.0,18,135.968315558,16.9673416058,539,209,False
822,,137.0,17.0,18,136.970304877,17.0047237623,539,209,False
823,,136.0,16.0,18,136.023748898,16.0204055082,539,209,False
824,,136.0,17.0,18,135.992681409,16.9728250436,539,209,False
825,,137.0,17.0,18,136.978662096,17.0060433852,539,209,False
826,,136.0,17.0,18,136.026829101,17.0030263705,539,209,False
827,,136.0,16.0,18,135.993827789,16.0190013378,539,209,False
828,,137.0,17.0,18,136.97908929,16.9722647663,539,209,False
829,,136.0,17.0,18,136.026988319,17.0058327943,539,209,False
830,,137.0,17.0,18,136.976050804,17.0029477955,539,209,False
831,,137.0,16.0,18,137.007282631,16.0189720476,539,209,False
832,,136.0,16.0,18,136.021326353,15.9900901768,539,209,False
833,,136.0,16.0,18,135.99100301,15.9954938297,539,209,False
834,,136.0,17.0,18,135.995835748,16.9804452653,539,209,False
835,,136.0,17.0,18,135.998409112,17.0096925579,539,209,False
836,,136.0,17.0,18,135.999405195,17.0044251879,539,209,False
837,,136.0,17.0,18,135.999778218,17.0016882235,539,209,False
838,,137.0,16.0,18,136.982081007,16.0184674154,539,209,False
839,,136.0,16.0,18,136.028140412,15.9899004095,539,209,False
840,,136.0,16.0,18,135.994318307,15.99542302,539,209,False
841,,137.0,17.0,18,136.979272199,16.9804188696,539,209,False
842,,136.0,17.0,18,136.027056495,17.0096827197,539,209,False
843,,137.0,17.0,18,136.976076215,17.004421521,539,209,False
844,,137.0,17.0,18,137.007292102,17.0016868568,539,209,False
845,,136.0,16.0,18,136.021329883,16.018466906,539,209,False
846,,136.0,17.0,18,135.991004326,16.9720638921,539,209,False
847,,136.0,16.0,18,135.995836239,16.0235941725,539,209,False
848,,136.0,17.0,18,135.998409295,16.9747486337,539,209,False
849,,136.0,17.0,18,135.999405263,17.0067955162,539,209,False
850,,136.0,16.0,18,135.999778243,16.0211447124,539,209,False
851,,136.0,17.0,18,135.999917344,16.9730989785,539,209,False
852,,136.0,16.0,18,135.999969193,16.023981737,539,209,False
853,,136.0,17.0,18,135.999988518,16.9748931697,539,209,False
854,,136.0,16.0,18,135.99999572,16.0246857187,539,209,False
855,,136.0,17.0,18,135.999998405,16.9751572418,539,209,False
856,,136.0,16.0,18,135.999999405,16.0247842231,539,209,False
857,,136.0,17.0,18,135.999999778,16.9751939598,539,209,False
858,,136.0,16.0,18,135.999999917,16.0247979087,539,209,False
859,,139.0,16.0,18,138.946490986,15.9930353882,539,209,False
860,,139.0,16.0,18,139.031004675,15.9966285866,539,209,False
861,,140.0,16.0,18,139.996157726,15.9987063063,539,209,False
862,,142.0,13.0,18,141.979994716,13.0530250271,539,209,False
863,,141.0,10.0,18,141.045163884,10.0223238332,539,209,False
864,,144.0,10.0,18,143.948006105,9.9549339896,539,209,False
865,,102.0,18.0,18,102.779962089,17.8379577726,539,209,False
866,,67.0,19.0,18,67.2041020785,19.057507936,539,209,False
867,,63.0,22.0,18,62.5190014841,21.9914037205,539,209,False
868,,48.0,14.0,18,47.9902654192,14.1915585322,539,209,False
869,,49.0,14.0,18,48.7191039287,13.9380265596,539,209,False
870,,51.0,17.0,18,50.86420072,16.91701012,539,209,False
871,,50.0,18.0,18,50.0014059755,18.0018749442,539,209,False
872,,51.0,19.0,18,50.967340817,19.0022687808,539,209,False
873,,50.0,19.0,18,50.0219120911,19.0187570676,539,209,False
874,,50.0,21.0,18,49.9919617699,20.9721755461,539,209,False
875,,48.0,28.0,18,48.0319011821,27.8987816622,539,209,False
876,,47.0,21.0,18,46.9957237388,21.2076354326,539,209,False
877,,39.0,12.0,18,39.1224868242,12.1248033419,539,209,False
878,,56.0,42.0,18,55.6056824192,41.3531683653,539,209,False
879,,84.0,69.0,18,83.6357773666,68.7792446905,539,209,False
880,,128.0,59.0,18,127.568470666,59.5786380666,539,209,False
881,,161.0,30.0,18,161.02120752,30.5861857491,539,209,False
882,,165.0,20.0,18,165.533869655,19.8973213903,539,209,False
883,,166.0,21.0,18,166.277660509,20.7501614083,539,209,False
884,,166.0,21.0,18,166.125089853,20.9145930129,539,209,False
885,,167.0,19.0,18,167.029820322,19.0042092048,539,209,False
886,,167.0,16.0,18,167.02814673,16.0211299417,539,209,False
887,,167.0,17.0,18,167.011305797,16.9374662415,539,209,False
888,,168.0,17.0,18,167.986416522,16.9911595973,539,209,False
889,,168.0,17.0,18,168.011921865,16.9973973606,539,209,False
890,,168.0,17.0,18,168.005256263,16.9990630872,539,209,False
891,,168.0,17.0,18,168.001997987,16.9996523837,539,209,False
892,,169.0,17.0,18,168.982910214,16.9998705139,539,209,False
893,,169.0,17.0,18,169.010613232,16.9999517422,539,209,False
894,,127.0,36.0,18,127.75389419,35.6610917894,539,209,False
895,,114.0,54.0,18,113.799622802,53.8753024163,539,209,False
896,,79.0,89.0,18,79.2946797792,88.6503831923,539,209,False
897,,73.0,96.0,18,72.6102540945,96.3546028284,539,209,False
898,,74.0,109.0,18,73.7059740985,109.048353378,539,209,False
899,,26.0,192.0,18,26.7572730881,190.765468257,539,209,False
900,,24.0,191.0,18,23.5032599413,191.978181525,539,209,False
901,,23.0,191.0,18,22.7597425213,191.41557741,539,209,False
902,,24.0,191.0,18,23.872142172,191.157332404,539,209,False
903,,23.0,191.0,18,22.9861847445,191.058756982,539,209,False
904,,24.0,191.0,18,23.960797571,191.021905217,539,209,False
905,,24.0,190.0,18,24.0015953586,190.026001005,539,209,False
906,,24.0,190.0,18,24.001370188,189.992708218,539,209,False
907,,24.0,191.0,18,24.0005478052,190.978633202,539,209,False
908,,24.0,190.0,18,24.0002059516,190.02681647,539,209,False
909,,24.0,190.0,18,24.0000768463,189.993822992,539,209,False
910,,24.0,191.0,18,24.0000286459,190.979087498,539,209,False
911,,24.0,191.0,18,24.0000106769,191.009151323,539,209,False
912,,24.0,191.0,18,24.0000039795,191.004221778,539,209,False
913,,24.0,190.0,18,24.0000014832,190.019448657,539,209,False
914,,24.0,190.0,18,24.0000005528,189.990267901,539,209,False
915,,24.0,190.0,18,24.000000206,189.995560074,539,209,False
916,,24.0,190.0,18,24.0000000768,189.998306283,539,209,False
917,,24.0,191.0,18,24.0000000286,190.981530537,539,209,False
918,,23.0,191.0,18,23.0178363383,191.010098827,539,209,False
919,,24.0,190.0,18,23.9718287808,190.022413023,539,209,False
920,,23.0,191.0,18,23.0235065386,190.973573474,539,209,False
921,,23.0,191.0,18,22.9925522986,191.006322346,539,209,False
922,,24.0,191.0,18,23.9786121191,191.003130344,539,209,False
923,,23.0,191.0,18,23.0268103846,191.001203763,539,209,False
924,,24.0,191.0,18,23.975984481,191.000450433,539,209,False
925,,24.0,191.0,18,24.0072579116,191.000167968,539,209,False
926,,24.0,190.0,18,24.0034808117,190.017898936,539,209,False
