frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,524.0,192.0,21,524.000069213,192.000416082,550,219,False
450,,524.0,192.0,21,524.000025797,192.000155165,550,219,False
451,,523.0,191.0,21,523.017845942,191.017894164,550,219,False
452,,524.0,193.0,21,523.97183236,192.954014006,550,219,False
453,,524.0,192.0,21,524.005671545,192.033849467,550,219,False
454,,524.0,192.0,21,524.002887691,191.997219979,550,219,False
455,,524.0,192.0,21,524.001113318,191.998227055,550,219,False
456,,524.0,192.0,21,524.000416723,191.999303937,550,219,False
457,,524.0,192.0,21,524.000155404,191.999738879,550,219,False
458,,524.0,192.0,21,524.000057925,191.999902596,550,219,False
459,,508.0,196.0,21,508.285402831,195.928618382,550,219,False
460,,483.0,195.0,21,483.280557907,195.059162377,550,219,False
461,,477.0,196.0,21,476.774013597,195.990482477,550,219,False
462,,474.0,197.0,21,473.846443696,196.994941972,550,219,False
463,,471.0,198.0,21,470.939449527,197.998042501,550,219,False
464,,471.0,199.0,21,470.923764159,198.99926695,550,219,False
465,,470.0,200.0,21,469.986853785,199.999726616,550,219,False
466,,469.0,201.0,21,468.995830858,200.999898098,550,219,False
467,,469.0,201.0,21,468.980644735,201.017798347,550,219,False
468,,469.0,201.0,21,468.99193411,201.007487276,550,219,False
469,,469.0,201.0,21,468.996952952,201.00283147,550,219,False
470,,469.0,201.0,21,468.998862368,201.001057287,550,219,False
471,,469.0,201.0,21,468.999575894,201.000394161,550,219,False
472,,469.0,201.0,21,468.999841925,201.000146914,550,219,False
473,,469.0,201.0,21,468.999941083,201.000054757,550,219,False
474,,469.0,201.0,21,468.999978041,201.000020409,550,219,False
475,,469.0,201.0,21,468.999991815,201.000007607,550,219,False
476,,469.0,201.0,21,468.999996949,201.000002835,550,219,False
477,,470.0,201.0,21,469.982162535,201.000001057,550,219,False
478,,470.0,201.0,21,470.010334472,201.000000394,550,219,False
479,,470.0,202.0,21,470.004664528,201.982163819,550,219,False
480,,470.0,202.0,21,470.001777434,202.01033495,550,219,False
481,,470.0,202.0,21,470.000664338,202.004664706,550,219,False
482,,470.0,202.0,21,470.000247698,202.0017775,550,219,False
483,,471.0,202.0,21,470.982255998,202.000664363,550,219,False
484,,470.0,202.0,21,470.028205634,202.000247707,550,219,False
485,,470.0,202.0,21,469.994342616,202.000092329,550,219,False
486,,470.0,203.0,21,469.997117587,202.982198085,550,219,False
487,,470.0,203.0,21,469.998888649,203.010347722,550,219,False
488,,471.0,203.0,21,470.981747683,203.004669467,550,219,False
489,,472.0,196.0,21,471.992343438,196.126633567,550,219,False
490,,441.0,201.0,21,441.567867914,200.839139117,550,219,False
491,,412.0,197.0,21,412.203292363,197.09061494,550,219,False
492,,393.0,199.0,21,392.897006802,198.933961166,550,219,False
493,,389.0,199.0,21,388.685513203,199.006282437,550,219,False
494,,388.0,200.0,21,387.81606419,199.98598377,550,219,False
495,,388.0,202.0,21,387.910414999,201.976156805,550,219,False
496,,387.0,203.0,21,386.983440265,203.008058583,550,219,False
497,,361.0,204.0,21,361.440541522,204.003814477,550,219,False
498,,350.0,196.0,21,349.918029189,196.161987469,550,219,False
499,,346.0,192.0,21,345.832813564,191.996713793,550,219,False
500,,344.0,191.0,21,343.895475732,190.942219674,550,219,False
501,,343.0,191.0,21,342.941185848,190.95792159,550,219,False
502,,341.0,192.0,21,340.994965163,191.965497326,550,219,False
503,,341.0,194.0,21,340.96325887,193.968403392,550,219,False
504,,340.0,196.0,21,340.002473898,195.987326802,550,219,False
505,,340.0,196.0,21,339.983859447,196.03090625,550,219,False
506,,340.0,196.0,21,339.993167636,196.013224298,550,219,False
507,,339.0,196.0,21,339.015250725,196.005010495,550,219,False
508,,340.0,196.0,21,339.970863213,196.001871393,550,219,False
509,,340.0,196.0,21,340.00531024,196.000697684,550,219,False
510,,340.0,196.0,21,340.002753023,196.000260046,550,219,False
511,,340.0,196.0,21,340.001063125,196.000096924,550,219,False
512,,340.0,196.0,21,340.000398015,196.000036125,550,219,False
513,,363.0,204.0,21,362.589912896,203.857322844,550,219,False
514,,402.0,194.0,21,401.54214115,194.261047459,550,219,False
515,,431.0,184.0,21,430.99311583,184.112333679,550,219,False
516,,477.0,170.0,21,476.702053673,170.113933406,550,219,False
517,,485.0,165.0,21,485.552595822,164.885386453,550,219,False
518,,490.0,163.0,21,490.291228714,162.896255795,550,219,False
519,,493.0,161.0,21,493.148298561,160.95841254,550,219,False
520,,495.0,160.0,21,495.075011866,159.966523632,550,219,False
521,,497.0,160.0,21,497.028902671,159.968826269,550,219,False
522,,498.0,159.0,21,498.028654,159.005322674,550,219,False
523,,500.0,159.0,21,499.99369918,158.984958256,550,219,False
524,,501.0,158.0,21,501.014675307,158.011415278,550,219,False
525,,518.0,145.0,21,517.720903142,145.219105149,550,219,False
526,,520.0,141.0,21,520.149903275,140.931418592,550,219,False
527,,520.0,140.0,21,520.103695603,139.913739674,550,219,False
528,,516.0,141.0,21,516.112282891,140.929272043,550,219,False
529,,515.0,141.0,21,514.991864332,140.989628808,550,219,False
530,,513.0,142.0,21,513.012411992,141.979063383,550,219,False
531,,512.0,143.0,21,511.9875289,142.991379662,550,219,False
532,,515.0,115.0,21,514.923188329,115.514001473,550,219,False
533,,516.0,110.0,21,516.003590376,109.806092041,550,219,False
534,,520.0,110.0,21,519.949371061,109.82009851,550,219,False
535,,525.0,111.0,21,524.960806599,110.909961031,550,219,False
536,,528.0,113.0,21,528.020092104,112.947504726,550,219,False
537,,528.0,112.0,21,528.062658194,112.033036988,550,219,False
538,,528.0,112.0,21,528.025993814,111.996994375,550,219,False
539,,528.0,112.0,21,528.009814638,111.998146665,550,219,False
540,,528.0,112.0,21,528.003664112,111.999274151,550,219,False
541,,528.0,112.0,21,528.00136596,111.999727786,550,219,False
542,,528.0,112.0,21,528.000509128,111.999898461,550,219,False
543,,528.0,112.0,21,528.000189761,111.999962151,550,219,False
544,,528.0,111.0,21,528.000070727,111.017822221,550,219,False
545,,528.0,111.0,21,528.000026361,110.989659846,550,219,False
546,,528.0,112.0,21,528.000009825,111.977497027,550,219,False
547,,528.0,111.0,21,528.000003662,111.026393,550,219,False
548,,528.0,111.0,21,528.000001365,110.993665158,550,219,False
549,,528.0,111.0,21,528.000000509,110.996864999,550,219,False
550,,529.0,111.0,21,528.982163862,110.998794501,550,219,False
551,,528.0,111.0,21,528.028171294,110.99954892,550,219,False
552,,528.0,111.0,21,527.994329817,110.999831791,550,219,False
553,,528.0,111.0,21,527.997112816,110.999937302,550,219,False
554,,529.0,112.0,21,528.981050544,111.982140304,550,219,False
555,,529.0,111.0,21,529.009918243,111.028162513,550,219,False
556,,528.0,112.0,21,528.022345636,111.976490217,550,219,False
557,,528.0,112.0,21,527.991384681,112.007446492,550,219,False
558,,528.0,112.0,21,527.995978088,112.003551103,550,219,False
559,,528.0,112.0,21,527.998462168,112.001360671,550,219,False
560,,528.0,111.0,21,527.99942497,111.018345247,550,219,False
561,,528.0,111.0,21,527.999785588,110.989854871,550,219,False
562,,528.0,112.0,21,527.999920081,111.977569719,550,219,False
563,,528.0,111.0,21,527.999970213,111.026420094,550,219,False
564,,529.0,112.0,21,528.98215257,111.975838929,550,219,False
565,,528.0,112.0,21,528.028167085,112.007203658,550,219,False
566,,528.0,111.0,21,527.994328248,111.021296918,550,219,False
567,,528.0,112.0,21,527.997112232,111.973155712,550,219,False
568,,528.0,110.0,21,527.998886653,110.04183921,550,219,False
569,,513.0,117.0,21,513.26712818,116.85754819,550,219,False
570,,491.0,112.0,21,491.237220365,112.153378654,550,219,False
571,,438.0,117.0,21,438.647929441,116.888684068,550,219,False
572,1.0,396.5,126.5,21,396.82396472,126.444342034,550,219,False
573,,355.0,136.0,21,355.0,136.0,550,219,False
574,,346.0,143.0,21,347.5,141.833333333,550,219,False
575,,343.0,146.0,21,343.167701863,145.844720497,550,219,False
576,,341.0,149.0,21,341.02864409,148.948735109,550,219,False
577,,340.0,151.0,21,339.990726414,150.999421938,550,219,False
578,,339.0,152.0,21,338.995583192,152.01858691,550,219,False
579,,338.0,154.0,21,337.998307722,153.989981429,550,219,False
580,,338.0,155.0,21,337.981529264,155.013292662,550,219,False
581,,337.0,156.0,21,337.010098454,156.005769209,550,219,False
582,,337.0,157.0,21,336.986740207,157.002189267,550,219,False
583,,337.0,158.0,21,336.994243204,158.000817839,550,219,False
584,,337.0,159.0,21,336.997815368,159.000304911,550,219,False
585,,335.0,156.0,21,335.034856544,156.07145896,550,219,False
586,,335.0,153.0,21,334.979025942,153.030048087,550,219,False
587,,334.0,150.0,21,334.008393546,150.011362771,550,219,False
588,,332.0,146.0,21,332.021740505,146.022079226,550,219,False
589,,331.0,143.0,21,330.991157376,142.991246872,550,219,False
590,,331.0,140.0,21,330.978056955,139.995924881,550,219,False
591,,329.0,136.0,21,329.026601779,136.016278577,550,219,False
592,,330.0,131.0,21,329.958070322,131.024755301,550,219,False
593,,334.0,129.0,21,333.928382157,128.956612015,550,219,False
594,,340.0,130.0,21,339.934954869,129.92780177,550,219,False
595,,350.0,131.0,21,349.90257603,130.970409442,550,219,False
596,,357.0,133.0,21,357.013695508,132.97100651,550,219,False
597,,365.0,136.0,21,364.989661284,135.970497655,550,219,False
598,,373.0,139.0,21,372.995407564,138.988109323,550,219,False
599,,380.0,144.0,21,380.01608929,143.959852691,550,219,False
600,,386.0,149.0,21,386.024684919,148.983327315,550,219,False
601,,392.0,155.0,21,392.010094773,154.975867715,550,219,False
602,,398.0,160.0,21,398.003805275,160.007984381,550,219,False
603,,403.0,166.0,21,403.01925666,165.985952098,550,219,False
604,,409.0,172.0,21,408.990194582,171.993949456,550,219,False
605,,414.0,178.0,21,414.013368991,177.997705883,550,219,False
606,,417.0,183.0,21,417.04147015,183.016979409,550,219,False
607,,422.0,189.0,21,421.98153001,188.989345629,550,219,False
608,,427.0,195.0,21,426.991492393,194.995216236,550,219,False
609,,430.0,201.0,21,430.032424044,200.998178125,550,219,False
610,,431.0,201.0,21,431.049460994,201.106337064,550,219,False
611,,432.0,201.0,21,432.020223506,201.04475472,550,219,False
612,,432.0,200.0,21,432.025459534,200.034762177,550,219,False
613,,433.0,200.0,21,432.992510486,199.995985356,550,219,False
614,,435.0,200.0,21,434.9785597,199.99769153,550,219,False
615,,435.0,200.0,21,435.026789084,199.999100732,550,219,False
616,,436.0,199.0,21,435.993812785,199.017499297,550,219,False
617,,437.0,199.0,21,436.996920022,198.989539399,550,219,False
618,,437.0,200.0,21,437.016651337,199.97745213,550,219,False
619,,438.0,199.0,21,437.989221668,199.026376266,550,219,False
620,,396.0,196.0,21,396.76213204,196.047167904,550,219,False
621,,347.0,204.0,21,347.445576739,203.823167366,550,219,False
622,,318.0,202.0,21,317.817076212,202.103151397,550,219,False
623,,295.0,202.0,21,294.808102246,202.010863817,550,219,False
624,,267.0,201.0,21,267.011737805,201.020565486,550,219,False
625,,236.0,196.0,21,236.061868308,196.079800775,550,219,False
626,,219.0,200.0,21,218.776102035,199.872668085,550,219,False
627,,217.0,199.0,21,216.637186719,199.034206247,550,219,False
628,,215.0,199.0,21,214.85140498,198.998820942,550,219,False
629,,214.0,200.0,21,213.926140257,199.981057682,550,219,False
630,,215.0,201.0,21,214.93591451,200.992054451,550,219,False
631,,215.0,202.0,21,214.992201252,201.996996198,550,219,False
632,,215.0,202.0,21,214.997863127,202.016714737,550,219,False
633,,216.0,203.0,21,215.981404068,202.989246973,550,219,False
634,,216.0,203.0,21,216.010053542,203.013015793,550,219,False
635,,218.0,204.0,21,217.968887251,203.987829525,550,219,False
636,,219.0,204.0,21,219.004571907,204.012485632,550,219,False
637,,220.0,205.0,21,220.002477746,204.987631836,550,219,False
638,,220.0,206.0,21,220.018796848,205.994575618,550,219,False
639,,221.0,207.0,21,220.990024877,206.997939268,550,219,False
640,,222.0,208.0,21,221.995469492,207.999230068,550,219,False
641,,222.0,209.0,21,222.016108849,208.999712945,550,219,False
642,,224.0,209.0,21,223.971183058,209.017729334,550,219,False
643,,224.0,210.0,21,224.023265779,209.989625226,550,219,False
644,,224.0,210.0,21,224.010298887,210.013156778,550,219,False
645,,224.0,210.0,21,224.003916431,210.0057184,550,219,False
646,,224.0,210.0,21,224.001463441,210.002170321,550,219,False
647,,225.0,210.0,21,224.982709298,210.000810778,550,219,False
648,,224.0,210.0,21,224.028374595,210.000302279,550,219,False
649,,224.0,210.0,21,223.994405591,210.000112668,550,219,False
650,,224.0,210.0,21,223.997141058,210.000041993,550,219,False
651,,224.0,210.0,21,223.998897397,210.000015652,550,219,False
652,,224.0,210.0,21,223.999587271,210.000005834,550,219,False
653,,225.0,210.0,21,224.982009757,210.000002174,550,219,False
654,,224.0,210.0,21,224.028113853,210.00000081,550,219,False
655,,224.0,210.0,21,223.994308407,210.000000302,550,219,False
656,,225.0,210.0,21,224.979268509,210.000000113,550,219,False
657,,225.0,210.0,21,225.009218793,210.000000042,550,219,False
658,,225.0,210.0,21,225.004246925,210.000000016,550,219,False
659,,225.0,210.0,21,225.001621702,210.000000006,550,219,False
660,,224.0,210.0,21,224.018442618,210.000000002,550,219,False
661,,225.0,210.0,21,224.972054839,210.000000001,550,219,False
662,,224.0,210.0,21,224.023590798,210.0,550,219,False
663,,224.0,210.0,21,223.992583704,210.0,550,219,False
664,,224.0,210.0,21,223.996460152,210.0,550,219,False
665,,224.0,210.0,21,223.998643524,210.0,550,219,False
666,,224.0,210.0,21,223.999492644,210.0,550,219,False
667,,223.0,209.0,21,223.017647143,209.017836328,550,219,False
668,,198.0,204.0,21,198.435502778,204.078846742,550,219,False
669,,192.0,207.0,21,191.843954606,206.890151853,550,219,False
670,,192.0,207.0,21,191.819586186,207.005903764,550,219,False
671,,192.0,207.0,21,191.926906561,207.004442236,550,219,False
672,,193.0,207.0,21,192.954640653,207.001762972,550,219,False
673,,191.0,208.0,21,191.035735901,207.982825893,550,219,False
674,,191.0,208.0,21,190.980165852,208.010581961,550,219,False
675,,191.0,207.0,21,190.991020947,207.022593111,550,219,False
676,,191.0,207.0,21,190.996577444,206.991476923,550,219,False
677,,191.0,206.0,21,190.998720728,206.013848795,550,219,False
678,,190.0,206.0,21,190.017359349,205.988140087,550,219,False
679,,191.0,206.0,21,190.971650991,205.994765059,550,219,False
680,,191.0,206.0,21,191.005603946,205.998009876,550,219,False
681,,190.0,206.0,21,190.020698824,205.999256385,550,219,False
682,,190.0,205.0,21,189.990769032,205.017559082,550,219,False
683,,190.0,205.0,21,189.995748537,204.989561766,550,219,False
684,,190.0,205.0,21,189.998376607,204.995296798,550,219,False
685,,190.0,205.0,21,189.999393079,204.998208152,550,219,False
686,,190.0,205.0,21,189.999773702,204.99933029,550,219,False
687,,190.0,205.0,21,189.999915651,204.9997503,550,219,False
688,,189.0,205.0,21,189.017804889,204.999906929,550,219,False
689,,190.0,205.0,21,189.971817059,204.999965311,550,219,False
690,,189.0,205.0,21,189.02350217,204.999987071,550,219,False
691,,189.0,204.0,21,188.99255067,204.017831509,550,219,False
692,,189.0,205.0,21,188.99644784,204.971826981,550,219,False
693,,189.0,205.0,21,188.998638935,205.00566954,550,219,False
694,,189.0,204.0,21,188.999490934,204.020723272,550,219,False
695,,189.0,204.0,21,188.999810178,203.990778144,550,219,False
696,,189.0,205.0,21,188.999929246,204.977915605,550,219,False
697,,189.0,204.0,21,188.999973629,204.026549096,550,219,False
698,,189.0,204.0,21,188.999990171,203.993723342,550,219,False
699,,189.0,204.0,21,188.999996337,203.996886685,550,219,False
700,,189.0,204.0,21,188.999998635,203.998802584,550,219,False
701,,189.0,204.0,21,188.999999491,203.999551932,550,219,False
702,,189.0,204.0,21,188.99999981,203.999832914,550,219,False
703,,191.0,201.0,21,190.964327274,201.053446703,550,219,False
704,,172.0,201.0,21,172.359559989,200.9689721,550,219,False
705,,168.0,194.0,21,167.884311656,194.110851583,550,219,False
706,,134.0,203.0,21,134.480021502,202.76179308,550,219,False
707,,94.0,205.0,21,94.3109642703,205.022694321,550,219,False
708,,46.0,202.0,21,46.264911177,202.102974935,550,219,False
709,,33.0,202.0,21,32.4815958812,201.989394447,550,219,False
710,,31.0,200.0,21,30.5810499105,200.029375578,550,219,False
711,,29.0,200.0,21,28.8330484062,199.976871009,550,219,False
712,,27.0,200.0,21,26.9372576274,199.989748678,550,219,False
713,,26.0,200.0,21,25.9587538891,199.996101133,550,219,False
714,,26.0,199.0,21,25.9659358713,199.016379425,550,219,False
715,,25.0,199.0,21,25.0042456415,198.989121916,550,219,False
716,,24.0,199.0,21,24.0023931702,198.995132851,550,219,False
717,,22.0,198.0,21,22.0187670976,198.015983374,550,219,False
718,,27.0,198.0,21,26.8829959077,197.988972619,550,219,False
719,,35.0,196.0,21,34.8969478197,196.03074978,550,219,False
720,,37.0,197.0,21,37.0657641891,196.959620153,550,219,False
721,,37.0,199.0,21,37.0651692009,198.96463264,550,219,False
722,,26.0,192.0,21,26.2224348509,192.146372711,550,219,False
723,,28.0,168.0,21,27.860514883,168.365408427,550,219,False
724,,32.0,165.0,21,31.9016966082,164.776506348,550,219,False
725,,33.0,164.0,21,33.0146533853,163.863814979,550,219,False
726,,34.0,165.0,21,34.007916152,164.911038258,550,219,False
727,,29.0,127.0,21,29.1100859025,127.660631139,550,219,False
728,,32.0,102.0,21,31.9034670595,102.047556414,550,219,False
729,,30.0,97.0,21,30.0466192094,96.6514910363,550,219,False
730,,28.0,96.0,21,28.0213284541,95.781233893,550,219,False
731,,27.0,95.0,21,26.990302274,94.9142095643,550,219,False
732,,26.0,95.0,21,25.9955410019,94.9499847359,550,219,False
733,,25.0,94.0,21,24.9982976491,93.9983315728,550,219,False
734,,24.0,95.0,21,23.9993635737,94.9645177423,550,219,False
735,,25.0,86.0,21,24.9640900464,86.1634702462,550,219,False
736,,26.0,85.0,21,25.9849086869,84.9266930042,550,219,False
737,,26.0,85.0,21,26.0121298692,84.9484172088,550,219,False
738,,20.0,88.0,21,20.1123886035,87.9261043481,550,219,False
739,,28.0,84.0,21,27.7973423847,84.0946960146,550,219,False
740,,29.0,69.0,21,29.0376178927,69.2373439743,550,219,False
741,,23.0,61.0,21,23.1442899341,60.9732765351,550,219,False
742,,20.0,58.0,21,20.0065041318,57.895345918,550,219,False
743,,19.0,58.0,21,18.9644891878,57.9029532534,550,219,False
744,,17.0,57.0,21,17.0027855202,56.9788879801,550,219,False
745,,16.0,57.0,21,15.9839685623,56.9750155387,550,219,False
746,,15.0,56.0,21,14.9932079679,56.0077051628,550,219,False
747,,13.0,55.0,21,13.0152657417,55.0036861947,550,219,False
748,,21.0,46.0,21,20.8281781885,46.1441034935,550,219,False
749,,21.0,44.0,21,21.0701551628,43.9356856269,550,219,False
750,,21.0,43.0,21,21.0325698571,42.9525446717,550,219,False
751,,20.0,43.0,21,20.030282936,42.9633524968,550,219,False
752,,19.0,42.0,21,19.0121551808,42.0032699002,550,219,False
753,,18.0,41.0,21,18.0045719732,41.0020288802,550,219,False
754,,17.0,41.0,21,17.001706033,40.9829586364,550,219,False
755,,15.0,41.0,21,15.0184722874,40.9927967186,550,219,False
756,,15.0,41.0,21,14.9720658133,40.9972744682,550,219,False
757,,15.0,41.0,21,14.9879222293,40.998982202,550,219,False
758,,14.0,41.0,21,14.0132550177,40.9996205577,550,219,False
759,,14.0,42.0,21,13.987953764,41.982022244,550,219,False
760,,14.0,42.0,21,13.9946972885,42.0102821829,550,219,False
761,,14.0,42.0,21,13.997984697,42.0046450392,550,219,False
762,,14.0,42.0,21,13.999247004,42.0017701698,550,219,False
763,,15.0,42.0,21,14.9818829302,42.0006616306,550,219,False
764,,15.0,43.0,21,15.0102302544,42.9824103613,550,219,False
765,,16.0,44.0,21,15.9867893569,43.992590517,550,219,False
766,,16.0,46.0,21,16.0120978516,45.9793611975,550,219,False
767,,16.0,47.0,21,16.005323628,47.0092884155,550,219,False
768,,15.0,49.0,21,15.0198595069,48.9864382258,550,219,False
769,,15.0,50.0,21,14.9904210398,50.0119669751,550,219,False
770,,15.0,49.0,21,14.9956171519,49.0409475033,550,219,False
771,,15.0,49.0,21,14.9983275572,48.9991715346,550,219,False
772,,16.0,50.0,21,15.9815384663,49.9810848913,550,219,False
773,,15.0,50.0,21,15.0279381103,50.009895969,550,219,False
774,,16.0,50.0,21,15.9764065738,50.004499328,550,219,False
775,,15.0,51.0,21,15.0252516445,50.983879449,550,219,False
776,,15.0,51.0,21,14.9932045875,51.010976249,550,219,False
777,,15.0,51.0,21,14.9966916538,51.0049038172,550,219,False
778,,15.0,51.0,21,14.9987298126,51.0018666245,550,219,False
779,,15.0,51.0,21,14.9995248055,51.000697581,550,219,False
780,,15.0,51.0,21,14.9998228027,51.0002600882,550,219,False
781,,16.0,51.0,21,15.9820976242,51.0000969431,550,219,False
782,,15.0,50.0,21,15.0281466058,50.01787246,550,219,False
783,,15.0,50.0,21,14.9943206152,49.9896785715,550,219,False
784,,16.0,51.0,21,15.979273059,50.9775040057,550,219,False
785,,15.0,50.0,21,15.0270568161,50.0263956016,550,219,False
786,,15.0,51.0,21,14.9939126617,50.9758298002,550,219,False
787,,16.0,51.0,21,15.9791209237,51.0072002557,550,219,False
788,,16.0,51.0,21,16.0091637812,51.0034593222,550,219,False
789,,16.0,51.0,21,16.0042264215,51.0013264625,550,219,False
790,,15.0,50.0,21,15.0194503873,50.0183324969,550,219,False
791,,15.0,51.0,21,14.9902685463,50.9720137917,550,219,False
792,,16.0,51.0,21,15.9777239873,51.0057391715,550,219,False
793,,16.0,51.0,21,16.0086412687,51.002912897,550,219,False
794,,16.0,50.0,21,16.0040315844,50.0189590402,550,219,False
795,,16.0,51.0,21,16.0015414367,50.9722490011,550,219,False
796,,15.0,51.0,21,15.0184127016,51.0058269184,550,219,False
797,,15.0,50.0,21,14.9898800167,50.0207819331,550,219,False
798,,16.0,51.0,21,15.9775790917,50.9729636805,550,219,False
799,,16.0,51.0,21,16.0085872599,51.0060949777,550,219,False
800,,16.0,51.0,21,16.0040114542,51.0030455961,550,219,False
801,,16.0,51.0,21,16.0015339339,51.0011721756,550,219,False
802,,16.0,51.0,21,16.0005735776,51.0004386602,550,219,False
803,,16.0,51.0,21,16.00021387,51.0001635802,550,219,False
804,,16.0,52.0,21,16.0000797169,51.9822246453,550,219,False
805,,16.0,51.0,21,16.0000297119,51.028193949,550,219,False
806,,16.0,52.0,21,16.0000110741,51.9765019331,550,219,False
807,,16.0,52.0,21,16.0000041275,52.007450859,550,219,False
808,,16.0,52.0,21,16.0000015384,52.0035527302,550,219,False
809,,16.0,52.0,21,16.0000005734,52.0013612773,550,219,False
810,,16.0,52.0,21,16.0000002137,52.0005091453,550,219,False
811,,17.0,52.0,21,16.9821637521,52.0001898513,550,219,False
812,,16.0,52.0,21,16.0281712529,52.0000707646,550,219,False
813,,17.0,52.0,21,16.9764934739,52.0000263752,550,219,False
814,,16.0,52.0,21,16.0252840337,52.0000098305,550,219,False
815,,17.0,52.0,21,16.9753803318,52.000003664,550,219,False
816,,16.0,52.0,21,16.0248673765,52.0000013656,550,219,False
817,,16.0,51.0,21,15.9930612801,51.0178368366,550,219,False
818,,16.0,52.0,21,15.9966382369,51.9718289665,550,219,False
819,,16.0,52.0,21,15.9987099031,52.0056702802,550,219,False
820,,17.0,51.0,21,16.9816810573,51.0207235476,550,219,False
821,,16.0,52.0,21,16.0279912602,51.9729419192,550,219,False
822,,16.0,52.0,21,15.9942627114,52.0060868669,550,219,False
823,,17.0,52.0,21,16.9792514772,52.003042573,550,219,False
824,,16.0,52.0,21,16.0270487722,52.0011710489,550,219,False
825,,17.0,52.0,21,16.976073336,52.0004382402,550,219,False
826,,17.0,52.0,21,17.0072910295,52.0001634237,550,219,False
827,,17.0,52.0,21,17.0034931552,52.0000609146,550,219,False
828,,17.0,52.0,21,17.0013390726,52.000022704,550,219,False
829,,17.0,52.0,21,17.0005008693,52.0000084621,550,219,False
830,,17.0,53.0,21,17.0001867667,52.9821668264,550,219,False
831,,17.0,53.0,21,17.0000696149,53.0103360712,550,219,False
832,,17.0,53.0,21,17.0000259467,53.0046651242,550,219,False
833,,17.0,53.0,21,17.0000096708,53.0017776558,550,219,False
834,,18.0,53.0,21,17.9821672768,53.0006644208,550,219,False
835,,18.0,44.0,21,18.0103362391,44.1607746773,550,219,False
836,,20.0,43.0,21,19.9689925316,42.9249146036,550,219,False
837,,22.0,43.0,21,21.9867748151,42.9477173451,550,219,False
838,,24.0,41.0,21,23.9949909377,41.0150233643,550,219,False
839,,25.0,40.0,21,25.0159655528,39.9894145857,550,219,False
840,,27.0,27.0,21,26.9889676551,27.2093160573,550,219,False
841,,21.0,31.0,21,21.1377659759,30.78500338,550,219,False
842,,18.0,36.0,21,18.0046280895,35.8880090216,550,219,False
843,,16.0,40.0,21,15.9816528709,39.9745709838,550,219,False
844,,16.0,42.0,21,15.9565285367,42.0269754707,550,219,False
845,,16.0,42.0,21,15.9820444334,42.0474713008,550,219,False
846,,17.0,43.0,21,16.9753874633,43.0016475545,550,219,False
847,,17.0,44.0,21,17.0078052838,43.999846199,550,219,False
848,,17.0,44.0,21,17.0037216688,44.0177422571,550,219,False
849,,17.0,45.0,21,17.0014260063,44.9896282844,550,219,False
850,,17.0,45.0,21,17.0005333552,45.013157834,550,219,False
851,,17.0,46.0,21,17.0001988787,45.9878824616,550,219,False
852,,17.0,46.0,21,17.0000741294,46.0125053618,550,219,False
853,,17.0,46.0,21,17.0000276294,46.0054755178,550,219,False
854,,17.0,45.0,21,17.0000102979,45.0199161187,550,219,False
855,,17.0,46.0,21,17.0000038382,45.9726058123,550,219,False
856,,17.0,46.0,21,17.0000014306,46.0059599119,550,219,False
857,,17.0,46.0,21,17.0000005332,46.0029951744,550,219,False
858,,17.0,46.0,21,17.0000001987,46.0011533788,550,219,False
859,,17.0,47.0,21,17.0000000741,46.9825953265,550,219,False
860,,16.0,46.0,21,16.0178363552,46.0283321921,550,219,False
861,,17.0,46.0,21,16.9718287871,45.9943897901,550,219,False
862,,17.0,47.0,21,17.0056702134,46.9792988417,550,219,False
863,,16.0,32.0,21,16.0207235227,32.2767750121,550,219,False
864,,18.0,35.0,21,17.9551055823,34.7957187218,550,219,False
865,,18.0,38.0,21,18.0164217591,37.9091486851,550,219,False
866,,20.0,39.0,21,19.9720346026,39.0011069064,550,219,False
867,,23.0,38.0,21,22.9701093493,38.0377586411,550,219,False
868,,26.0,38.0,21,25.9879276762,37.9980240972,550,219,False
869,,27.0,34.0,21,27.0311285322,34.0698408286,550,219,False
870,,30.0,30.0,21,29.9776344109,30.0294082302,550,219,False
871,,31.0,27.0,21,31.0257111311,26.9932862005,550,219,False
872,,34.0,25.0,21,33.9755396062,24.978815512,550,219,False
873,,35.0,26.0,21,35.0249267447,25.9377011975,550,219,False
874,,36.0,31.0,21,36.0109197353,30.9028315089,550,219,False
875,,37.0,33.0,21,37.0041479162,33.0137539705,550,219,False
876,,39.0,32.0,21,38.9837133953,32.0610266251,550,219,False
877,,40.0,25.0,21,40.0109126797,25.1324386393,550,219,False
878,,39.0,21.0,21,39.0405526988,21.0011023018,550,219,False
879,,38.0,21.0,21,38.0168606239,20.9267560662,550,219,False
880,,38.0,21.0,21,37.988531441,20.9691761062,550,219,False
881,,37.0,22.0,21,37.0127122592,21.9705064569,550,219,False
882,,38.0,21.0,21,37.9698783021,21.0238183282,550,219,False
883,,38.0,21.0,21,38.0049412921,20.9927070134,550,219,False
884,,33.0,23.0,21,33.0917970598,22.9608352988,550,219,False
885,,31.0,24.0,21,30.9850100117,24.0014948925,550,219,False
886,,29.0,24.0,21,28.9920583317,24.0191635896,550,219,False
887,,29.0,23.0,21,28.9612546803,23.0258693033,550,219,False
888,,30.0,22.0,21,29.9660101868,22.010538056,550,219,False
