frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,104.0,65.0,17,104.041113169,64.9879852761,543,211,False
439,,94.0,74.0,17,94.1597234786,73.9449777699,543,211,False
440,,78.0,67.0,17,78.1734596298,67.2624548171,543,211,False
441,,61.0,58.0,17,61.0879394385,58.1470347851,543,211,False
442,,34.0,57.0,17,34.2122541207,56.914466632,543,211,False
443,,20.0,63.0,17,19.8558270315,62.8365503408,543,211,False
444,,24.0,54.0,17,23.6145253818,54.2003284216,543,211,False
445,,23.0,53.0,17,22.9296339282,52.9444769314,543,211,False
446,,26.0,77.0,17,25.9059362521,76.5271673258,543,211,False
447,,28.0,95.0,17,27.979530969,94.9091488519,543,211,False
448,,23.0,109.0,17,23.1179233758,109.041569602,543,211,False
449,,26.0,124.0,17,25.9072695565,124.001267069,543,211,False
450,,26.0,136.0,17,26.0124059803,136.053300425,543,211,False
451,,16.0,132.0,17,16.185234835,132.307775225,543,211,False
452,,14.0,134.0,17,13.9349923964,134.021472509,543,211,False
453,,10.0,133.0,17,10.0050284702,133.057050106,543,211,False
454,,28.0,131.0,17,27.6108751156,131.041446924,543,211,False
455,,30.0,129.0,17,30.121637132,129.016413786,543,211,False
456,,30.0,127.0,17,30.0937701951,127.006163892,543,211,False
457,,27.0,124.0,17,27.0907763944,124.020135917,543,211,False
458,,24.0,123.0,17,24.0365053513,122.972685975,543,211,False
459,,21.0,121.0,17,21.0137339538,121.005989705,543,211,False
460,,17.0,121.0,17,17.0229613011,120.96733362,543,211,False
461,,15.0,121.0,17,14.9737392258,120.986154652,543,211,False
462,,16.0,116.0,17,15.9350369668,116.083941342,543,211,False
463,,30.0,102.0,17,29.7412746062,102.196077145,543,211,False
464,,38.0,89.0,17,37.9993644173,89.0631307164,543,211,False
465,,42.0,70.0,17,42.075692714,70.130071582,543,211,False
466,,39.0,55.0,17,39.1566997469,54.9822329307,543,211,False
467,,37.0,52.0,17,37.0467168724,51.7761717655,543,211,False
468,,32.0,65.0,17,32.0703617699,64.6208001208,543,211,False
469,,43.0,56.0,17,42.7433775808,56.2369112245,543,211,False
470,,63.0,49.0,17,62.7302902548,49.0707287337,543,211,False
471,,80.0,45.0,17,79.9446542407,44.972011805,543,211,False
472,,72.0,41.0,17,72.4274420315,40.9869674519,543,211,False
473,,62.0,33.0,17,62.2164292995,33.0663634126,543,211,False
474,,66.0,45.0,17,65.8336911811,44.6714163898,543,211,False
475,,71.0,55.0,17,70.908358797,54.8962964253,543,211,False
476,,84.0,59.0,17,83.8217341376,59.0692640335,543,211,False
477,,68.0,68.0,17,68.4439146924,67.9417984573,543,211,False
478,,56.0,78.0,17,56.1185316912,77.9564504085,543,211,False
479,,60.0,85.0,17,59.7565518749,85.0362314142,543,211,False
480,,75.0,78.0,17,74.6992991436,78.2657232126,543,211,False
481,,97.0,77.0,17,96.7530220387,77.0040911249,543,211,False
482,,112.0,84.0,17,112.026346065,83.8542904591,543,211,False
483,,130.0,102.0,17,129.961976573,101.742446301,543,211,False
484,,139.0,121.0,17,139.144065502,120.876443126,543,211,False
485,,150.0,143.0,17,150.025595233,142.899120462,543,211,False
486,,158.0,165.0,17,158.061703982,164.95977685,543,211,False
487,,170.0,180.0,17,169.954149035,180.109736946,543,211,False
488,,181.0,183.0,17,180.997452195,183.260905479,543,211,False
489,,206.0,185.0,17,205.750037695,185.125608153,543,211,False
490,,213.0,186.0,17,213.215972586,186.066009807,543,211,False
491,,213.0,190.0,17,213.220144386,189.972012402,543,211,False
492,,216.0,191.0,17,216.035225079,191.040560854,543,211,False
493,,216.0,194.0,17,216.064397042,193.981885237,543,211,False
494,,219.0,196.0,17,218.972946223,196.009494337,543,211,False
495,,220.0,200.0,17,220.02314603,199.968643483,543,211,False
496,,221.0,203.0,17,221.010217076,203.00447936,543,211,False
497,,223.0,202.0,17,222.986047832,202.073788482,543,211,False
498,,222.0,203.0,17,222.047458878,202.995280703,543,211,False
499,,223.0,202.0,17,222.984536001,202.032371743,543,211,False
500,,223.0,203.0,17,223.010486135,202.978026118,543,211,False
501,,223.0,202.0,17,223.004685979,202.025853697,543,211,False
502,,188.0,174.0,17,188.626055216,174.492846079,543,211,False
503,,187.0,147.0,17,186.656781593,147.188979025,543,211,False
504,,194.0,133.0,17,193.70179534,132.838816167,543,211,False
505,,208.0,137.0,17,207.755851401,136.607786257,543,211,False
506,,227.0,127.0,17,226.813455556,127.087630011,543,211,False
507,,242.0,104.0,17,241.997244948,104.275722503,543,211,False
508,,235.0,107.0,17,235.394567782,106.650653217,543,211,False
509,,224.0,122.0,17,224.237337992,121.634121265,543,211,False
510,,220.0,138.0,17,219.967925408,137.834516959,543,211,False
511,,218.0,146.0,17,217.946604482,146.07961928,543,211,False
512,,232.0,140.0,17,231.692734275,140.286145711,543,211,False
513,,247.0,126.0,17,246.853889174,126.26161493,543,211,False
514,,262.0,115.0,17,261.944030599,115.051414732,543,211,False
515,,269.0,104.0,17,269.121757626,104.016957266,543,211,False
516,,295.0,92.0,17,294.713315722,92.0240510025,543,211,False
517,,314.0,87.0,17,314.002111654,86.8849583919,543,211,False
518,,328.0,77.0,17,328.095183132,77.0403695578,543,211,False
519,,349.0,71.0,17,348.915139253,70.9476848517,543,211,False
520,,367.0,59.0,17,367.016121345,59.0842957165,543,211,False
521,,388.0,44.0,17,387.954784782,44.0898943787,543,211,False
522,,406.0,33.0,17,406.034205254,32.9649580811,543,211,False
523,,437.0,25.0,17,436.783319933,24.9301500367,543,211,False
524,,464.0,25.0,17,463.979605985,24.8285575692,543,211,False
525,,493.0,23.0,17,492.959615002,22.9648149051,543,211,False
526,,511.0,25.0,17,511.179578622,24.9169147825,543,211,False
527,,524.0,29.0,17,524.165427416,28.930011732,543,211,False
528,,524.0,24.0,17,524.298243115,24.1325738875,543,211,False
529,,514.0,45.0,17,514.300844894,44.5932604731,543,211,False
530,,520.0,51.0,17,519.835825663,51.0941176648,543,211,False
531,,524.0,56.0,17,523.961259816,56.0646741738,543,211,False
532,,513.0,65.0,17,513.254180205,64.9541760212,543,211,False
533,,513.0,68.0,17,512.911392057,68.0865922054,543,211,False
534,,515.0,69.0,17,514.922527823,69.0729081078,543,211,False
535,,519.0,67.0,17,518.933325278,67.0826274901,543,211,False
536,,523.0,66.0,17,522.973340403,66.0156139386,543,211,False
537,,528.0,64.0,17,527.972140666,64.0229293175,543,211,False
538,,529.0,64.0,17,529.060104008,63.9736922424,543,211,False
539,,530.0,66.0,17,530.025774877,65.952854105,543,211,False
540,,524.0,71.0,17,524.134622409,70.9271320817,543,211,False
541,,493.0,78.0,17,493.502066665,77.9345221627,543,211,False
542,,474.0,86.0,17,473.994717293,85.9559253262,543,211,False
543,,459.0,89.0,17,458.917477914,89.0718130176,543,211,False
544,,435.0,96.0,17,435.125914823,95.9596432517,543,211,False
545,,419.0,103.0,17,418.911737322,102.981746264,543,211,False
546,,411.0,111.0,17,410.817942849,110.975206507,543,211,False
547,,421.0,114.0,17,420.603952531,114.079079808,543,211,False
548,,427.0,123.0,17,426.908026687,122.926682888,543,211,False
549,,415.0,128.0,17,415.289436673,128.039099808,543,211,False
550,,395.0,137.0,17,395.266059593,136.946406621,543,211,False
551,,382.0,158.0,17,381.981880017,157.762726881,543,211,False
552,,380.0,181.0,17,379.791434141,180.865493196,543,211,False
553,,384.0,186.0,17,383.805588595,186.268716393,543,211,False
554,,412.0,187.0,17,411.493884499,187.186758587,543,211,False
555,,417.0,183.0,17,417.200845906,183.162933864,543,211,False
556,,439.0,176.0,17,438.790279522,176.118703061,543,211,False
557,,452.0,173.0,17,452.068742363,172.975671545,543,211,False
558,,446.0,183.0,17,446.371541873,182.755778686,543,211,False
559,,444.0,189.0,17,444.083688104,188.969066977,543,211,False
560,,453.0,190.0,17,452.832370196,190.080528135,543,211,False
561,,458.0,194.0,17,457.999352483,193.980910501,543,211,False
562,,473.0,183.0,17,472.824354298,183.258080109,543,211,False
563,,479.0,186.0,17,479.086667109,185.859172763,543,211,False
564,,481.0,190.0,17,481.110927808,189.918332699,543,211,False
565,,479.0,195.0,17,479.116452443,194.950328661,543,211,False
566,,478.0,198.0,17,478.029161582,198.016239004,543,211,False
567,,478.0,200.0,17,477.992351088,200.025551927,543,211,False
568,,477.0,199.0,17,477.014099286,199.063965723,543,211,False
569,,477.0,199.0,17,476.988229844,199.008610012,543,211,False
570,,477.0,199.0,17,476.994798341,199.002480203,543,211,False
571,,477.0,200.0,17,476.998022272,199.983053201,543,211,False
572,,493.0,184.0,17,492.713879763,184.296046009,543,211,False
573,,505.0,175.0,17,504.951046875,174.999956173,543,211,False
574,,512.0,170.0,17,512.073696735,169.923355884,543,211,False
575,,518.0,177.0,17,518.049704139,176.753730602,543,211,False
576,,510.0,165.0,17,510.269298199,165.236683647,543,211,False
577,,503.0,153.0,17,503.094535992,153.103934685,543,211,False
578,,494.0,133.0,17,494.070628407,133.182180909,543,211,False
579,,475.0,122.0,17,475.206381321,121.914239142,543,211,False
580,,479.0,119.0,17,478.675302595,118.81799146,543,211,False
581,,476.0,108.0,17,475.984615081,108.067672869,543,211,False
582,,449.0,108.0,17,449.42739283,107.835507968,543,211,False
583,,431.0,112.0,17,431.019496248,111.85826717,543,211,False
584,,413.0,105.0,17,413.000576427,105.1395249,543,211,False
585,,398.0,97.0,17,397.946385704,97.079044368,543,211,False
586,,375.0,95.0,17,375.120131752,94.9237371464,543,211,False
587,,357.0,99.0,17,356.962298507,98.859498272,543,211,False
588,,332.0,95.0,17,332.106855451,95.0849599978,543,211,False
589,,312.0,96.0,17,311.956431061,95.9490560597,543,211,False
590,,279.0,94.0,17,279.211642543,94.0305680935,543,211,False
591,,256.0,87.0,17,255.911424429,87.1029463271,543,211,False
592,,225.0,82.0,17,225.101663429,82.0070783034,543,211,False
593,,204.0,79.0,17,203.865973219,78.9654680855,543,211,False
594,,172.0,81.0,17,172.1380186,80.8961690089,543,211,False
595,,146.0,83.0,17,145.953419122,82.9569476779,543,211,False
596,,126.0,73.0,17,125.87092975,73.1977813611,543,211,False
597,,102.0,56.0,17,102.017893011,56.2088031807,543,211,False
598,,83.0,47.0,17,82.9206457728,46.9415981296,543,211,False
599,,65.0,35.0,17,64.9484704853,35.0252226011,543,211,False
600,,47.0,30.0,17,46.9797435978,29.8867952619,543,211,False
601,,37.0,17.0,17,36.8497092327,17.0946301768,543,211,False
602,,50.0,12.0,17,49.5269179124,11.8991271902,543,211,False
603,,45.0,12.0,17,45.1247701949,11.8667063861,543,211,False
604,,41.0,11.0,17,41.0430763741,10.9635761755,543,211,False
605,,38.0,9.0,17,37.9980548795,9.00489501263,543,211,False
606,,45.0,25.0,17,44.8200503395,24.6816544681,543,211,False
607,,46.0,26.0,17,46.0313711532,26.1335708875,543,211,False
608,,48.0,25.0,17,47.9985670929,25.0975267361,543,211,False
609,,49.0,22.0,17,49.0166741431,22.0743071024,543,211,False
610,,51.0,18.0,17,50.9892018817,18.0473481788,543,211,False
611,,52.0,14.0,17,52.0129975529,14.0185878781,543,211,False
612,,52.0,11.0,17,52.0234953128,10.9891366667,543,211,False
613,,54.0,8.0,17,53.97397695,7.99509966375,543,211,False
614,,54.0,7.0,17,54.0243090598,6.96246017025,543,211,False
615,,55.0,8.0,17,54.9928514998,7.94862660645,543,211,False
616,,55.0,7.0,17,55.0143962954,7.01473609766,543,211,False
617,,55.0,7.0,17,55.0061821592,6.98927755201,543,211,False
618,,57.0,13.0,17,56.9666706011,12.888209652,543,211,False
619,,58.0,12.0,17,58.0037087009,12.0780298275,543,211,False
620,,60.0,30.0,17,59.9843179164,29.695920743,543,211,False
621,,62.0,34.0,17,61.9933384298,34.1204300768,543,211,False
622,,63.0,35.0,17,63.0153143789,35.1095819693,543,211,False
623,,63.0,34.0,17,63.0243959205,34.0796115609,543,211,False
624,,63.0,32.0,17,63.0099870505,32.0493640561,543,211,False
625,,65.0,30.0,17,64.9680924693,30.0193410844,543,211,False
626,,111.0,42.0,17,110.201604089,41.7575452284,543,211,False
627,,134.0,46.0,17,134.075022936,46.0403763392,543,211,False
628,,146.0,51.0,17,146.241992483,51.0034692695,543,211,False
629,,153.0,58.0,17,153.189618387,57.9650662514,543,211,False
630,,153.0,50.0,17,153.200285923,50.2527909332,543,211,False
631,,151.0,38.0,17,151.116524896,38.1782847918,543,211,False
632,,172.0,44.0,17,171.635199026,43.7494185529,543,211,False
633,,185.0,49.0,17,184.987187742,48.9092692346,543,211,False
634,,209.0,61.0,17,208.804918649,60.8414564825,543,211,False
635,,219.0,75.0,17,219.167891662,74.8992669331,543,211,False
636,,220.0,65.0,17,220.234616752,65.3885343472,543,211,False
637,,221.0,62.0,17,221.095678298,62.0403484724,543,211,False
638,,221.0,60.0,17,221.053891089,59.9922030209,543,211,False
639,,221.0,58.0,17,221.020958449,57.9960011526,543,211,False
640,,221.0,59.0,17,221.007853285,58.9449482897,543,211,False
641,,222.0,59.0,17,221.98509271,58.9947545309,543,211,False
642,,234.0,72.0,17,233.797390757,71.7669035723,543,211,False
643,,243.0,78.0,17,242.968563418,78.0269143882,543,211,False
644,,246.0,85.0,17,246.097410473,84.9976406525,543,211,False
645,,247.0,66.0,17,247.077201333,66.4622721919,543,211,False
646,,232.0,64.0,17,232.316112394,63.8912425276,543,211,False
647,,232.0,58.0,17,231.864025624,58.0173598952,543,211,False
648,,234.0,56.0,17,233.901502259,55.9378955821,543,211,False
649,,219.0,49.0,17,219.264217615,49.0627527194,543,211,False
650,,220.0,49.0,17,219.827497713,48.9026453598,543,211,False
651,,222.0,53.0,17,221.904901639,52.8865909286,543,211,False
652,,227.0,39.0,17,226.909572266,39.2750938441,543,211,False
653,,222.0,45.0,17,222.14202825,44.7609925858,543,211,False
654,,218.0,51.0,17,218.043509454,50.894573885,543,211,False
655,,196.0,53.0,17,196.336819424,53.0312692184,543,211,False
656,,187.0,63.0,17,186.909007982,62.8723407026,543,211,False
657,,184.0,73.0,17,183.848705861,72.9457525463,543,211,False
658,,179.0,54.0,17,179.0,54.0,543,211,False
659,,181.0,46.0,17,180.666666667,47.3333333333,543,211,False
660,,169.0,46.0,17,169.434782609,46.049689441,543,211,False
661,,166.0,48.0,17,166.027171731,47.9526167849,543,211,False
662,,158.0,53.0,17,158.095456435,52.9237967092,543,211,False
663,,142.0,45.0,17,142.182991815,45.2016266636,543,211,False
664,,144.0,48.0,17,143.754022513,47.8898521562,543,211,False
665,,151.0,56.0,17,150.804094488,55.8608888649,543,211,False
666,,160.0,66.0,17,159.886322088,65.9077854436,543,211,False
667,,166.0,61.0,17,166.009193726,61.231243846,543,211,False
668,,163.0,63.0,17,163.16642119,62.9740447765,543,211,False
669,,163.0,80.0,17,163.016318865,79.7174145372,543,211,False
670,,165.0,88.0,17,164.968222234,88.0421428051,543,211,False
671,,180.0,92.0,17,179.754471884,92.094109615,543,211,False
672,,178.0,91.0,17,178.200522502,91.1280096864,543,211,False
673,,179.0,92.0,17,179.035204172,92.0164858638,543,211,False
674,,182.0,95.0,17,181.975556594,94.9689775889,543,211,False
675,,181.0,95.0,17,181.060437223,95.0401678268,543,211,False
676,,180.0,94.0,17,180.02585409,94.0352830537,543,211,False
677,,178.0,92.0,17,178.027631815,92.0319588901,543,211,False
678,,179.0,100.0,17,178.957651,99.8344483681,543,211,False
679,,173.0,107.0,17,173.106550706,106.947640177,543,211,False
680,,175.0,112.0,17,174.902876806,112.016604495,543,211,False
681,,181.0,112.0,17,180.885907073,112.097098905,543,211,False
682,,172.0,106.0,17,172.221293124,106.14755873,543,211,False
683,,165.0,105.0,17,165.059431688,104.971145313,543,211,False
684,,159.0,98.0,17,159.003211826,98.0922506316,543,211,False
685,,162.0,107.0,17,161.839763808,106.753931308,543,211,False
686,,166.0,98.0,17,165.914715781,98.2159192685,543,211,False
687,,158.0,96.0,17,158.181025936,95.9703439283,543,211,False
688,,156.0,104.0,17,155.970637347,103.80531305,543,211,False
689,,154.0,115.0,17,153.984422099,114.865140398,543,211,False
690,,159.0,118.0,17,158.869117824,118.08944516,543,211,False
691,,163.0,126.0,17,162.963069007,125.950841752,543,211,False
692,,171.0,130.0,17,170.915457063,130.049075432,543,211,False
693,,186.0,123.0,17,185.840248161,123.217716082,543,211,False
694,,190.0,117.0,17,190.130520639,117.072853293,543,211,False
695,,194.0,99.0,17,194.057742508,99.2407926166,543,211,False
696,,194.0,109.0,17,194.093302093,108.600553646,543,211,False
697,,195.0,118.0,17,195.020373859,117.845546147,543,211,False
698,,202.0,112.0,17,201.899886511,112.209710846,543,211,False
699,,203.0,109.0,17,203.064549797,109.037444088,543,211,False
700,,190.0,107.0,17,190.278641979,106.994171077,543,211,False
701,,193.0,109.0,17,192.830656004,108.925535352,543,211,False
702,,204.0,114.0,17,203.781118352,113.915277355,543,211,False
703,,217.0,116.0,17,216.875292671,116.019205319,543,211,False
704,,235.0,119.0,17,234.862274192,118.991752003,543,211,False
705,,256.0,122.0,17,255.890791936,121.996188584,543,211,False
706,,259.0,123.0,17,259.277580737,123.0342168,543,211,False
707,,246.0,119.0,17,246.404071362,119.103640194,543,211,False
708,,251.0,122.0,17,250.843935549,121.918123406,543,211,False
709,,258.0,131.0,17,257.891484102,130.856698599,543,211,False
710,,263.0,139.0,17,262.992817694,138.959028374,543,211,False
711,,275.0,146.0,17,274.874060566,146.003160844,543,211,False
712,,280.0,151.0,17,280.072015997,151.037732796,543,211,False
713,,294.0,154.0,17,293.872007148,154.051485576,543,211,False
714,,280.0,162.0,17,280.444302663,161.931798658,543,211,False
715,,264.0,166.0,17,264.22481614,166.041743529,543,211,False
716,,267.0,158.0,17,266.747736068,158.232808487,543,211,False
717,,263.0,158.0,17,263.014749649,157.954477193,543,211,False
718,,256.0,146.0,17,256.064211711,146.190737936,543,211,False
719,,251.0,135.0,17,250.991069812,135.063194368,543,211,False
720,,250.0,127.0,17,249.923753616,126.969666635,543,211,False
721,,238.0,118.0,17,238.164291911,118.003951856,543,211,False
722,,222.0,132.0,17,222.141801585,131.591967535,543,211,False
723,,207.0,142.0,17,207.038870862,141.899668434,543,211,False
724,,196.0,147.0,17,195.942473405,147.054262949,543,211,False
725,,188.0,147.0,17,187.921603719,147.113792576,543,211,False
726,,180.0,145.0,17,179.968054906,145.082562596,543,211,False
727,,168.0,142.0,17,168.05930845,142.050530073,543,211,False
728,,153.0,137.0,17,153.079022146,137.055451496,543,211,False
729,,139.0,131.0,17,139.014340206,131.040256316,543,211,False
730,,128.0,123.0,17,127.951112619,123.05161422,543,211,False
731,,119.0,109.0,17,118.943510981,109.128007356,543,211,False
732,,114.0,95.0,17,113.90576905,95.0529155005,543,211,False
733,,112.0,80.0,17,111.907867823,80.0378078413,543,211,False
734,,110.0,73.0,17,109.962932665,72.8722664211,543,211,False
735,,119.0,77.0,17,118.789854271,76.7494050771,543,211,False
736,,118.0,81.0,17,118.090643341,80.8968854834,543,211,False
737,,126.0,78.0,17,125.881343189,78.0859570697,543,211,False
738,,134.0,69.0,17,133.94847971,69.1450081517,543,211,False
739,,147.0,54.0,17,146.891266853,54.1664709479,543,211,False
740,,152.0,54.0,17,152.097879607,53.7998814313,543,211,False
741,,163.0,38.0,17,162.936086703,38.1982480587,543,211,False
742,,165.0,35.0,17,165.131901093,34.8550743929,543,211,False
743,,151.0,44.0,17,151.341994919,43.7214766266,543,211,False
744,,145.0,53.0,17,144.998789699,52.8854462456,543,211,False
745,,153.0,56.0,17,152.743682463,56.0638078779,543,211,False
746,,151.0,46.0,17,151.070585287,46.2607511837,543,211,False
747,,146.0,44.0,17,146.087766831,43.9658355186,543,211,False
748,,152.0,45.0,17,151.839453548,44.927471603,543,211,False
749,,153.0,39.0,17,153.02009511,39.0949603629,543,211,False
750,,152.0,47.0,17,152.046987623,46.7915225746,543,211,False
751,,152.0,56.0,17,152.001566854,55.8927904877,543,211,False
752,,163.0,51.0,17,162.803621282,51.2083379073,543,211,False
753,,166.0,44.0,17,166.060071592,44.1252056425,543,211,False
754,,155.0,50.0,17,155.278475597,49.817069549,543,211,False
755,,145.0,50.0,17,145.098210817,50.0278496182,543,211,False
756,,141.0,44.0,17,140.929319618,44.121993499,543,211,False
757,,145.0,43.0,17,144.82583158,42.9616284855,543,211,False
758,,146.0,33.0,17,145.981519574,33.142213108,543,211,False
759,,132.0,46.0,17,132.262879118,45.6502595002,543,211,False
760,,123.0,57.0,17,123.021707169,56.8860455831,543,211,False
761,,114.0,65.0,17,114.004440595,65.0118212108,543,211,False
762,,104.0,71.0,17,104.019316734,71.0426768352,543,211,False
763,,95.0,76.0,17,94.9902085158,76.0355740956,543,211,False
764,,82.0,86.0,17,82.0668827621,85.9250185767,543,211,False
765,,75.0,93.0,17,74.9212855906,93.0213395021,543,211,False
766,,91.0,90.0,17,90.5554665693,90.1886754328,543,211,False
767,,95.0,92.0,17,95.0284822909,91.9897890516,543,211,False
768,,91.0,80.0,17,91.162598274,80.2420488866,543,211,False
769,,81.0,76.0,17,81.1748939722,75.9592901094,543,211,False
770,,74.0,89.0,17,74.0171460943,88.6753437914,543,211,False
771,,68.0,101.0,17,67.9862553465,100.882021641,543,211,False
772,,64.0,82.0,17,63.9582409266,82.5090986209,543,211,False
773,,67.0,89.0,17,66.8578282295,88.7524716092,543,211,False
774,,75.0,88.0,17,74.8517699478,88.0295070492,543,211,False
775,,85.0,86.0,17,84.9045219902,86.0346611174,543,211,False
776,,99.0,75.0,17,98.8911433417,75.1745780921,543,211,False
777,,108.0,62.0,17,108.045102723,62.1084768115,543,211,False
778,,104.0,50.0,17,104.252782734,50.0246719796,543,211,False
779,,108.0,43.0,17,107.962817855,42.9192598392,543,211,False
780,,107.0,25.0,17,107.069035212,25.1618026219,543,211,False
781,,112.0,22.0,17,111.922679396,21.8019445923,543,211,False
782,,113.0,16.0,17,113.037595216,15.9673267702,543,211,False
783,,124.0,22.0,17,123.838827276,21.7757552556,543,211,False
784,,127.0,25.0,17,127.074235578,24.9597810446,543,211,False
785,,121.0,31.0,17,121.194622967,30.9335758165,543,211,False
786,,117.0,43.0,17,117.04485592,42.8657633454,543,211,False
787,,116.0,55.0,17,115.961884732,54.9447287959,543,211,False
788,,119.0,69.0,17,118.91182447,68.9434761997,543,211,False
789,,125.0,83.0,17,124.910086833,82.9772135963,543,211,False
790,,134.0,97.0,17,133.910248925,96.9914248894,543,211,False
791,,145.0,106.0,17,144.928184417,106.085981626,543,211,False
792,,149.0,97.0,17,149.096251612,97.3573681746,543,211,False
793,,140.0,97.0,17,140.273633767,96.9882379422,543,211,False
794,,146.0,97.0,17,145.845820582,96.9886790904,543,211,False
795,,154.0,86.0,17,153.894603419,86.1916481557,543,211,False
796,,159.0,70.0,17,159.011932292,70.1699851088,543,211,False
797,,164.0,52.0,17,164.006898257,52.1037450663,543,211,False
798,,165.0,35.0,17,165.074033685,35.0227638695,543,211,False
799,,166.0,22.0,17,166.031013339,21.936378069,543,211,False
800,,163.0,19.0,17,163.083068115,18.7944731973,543,211,False
801,,152.0,23.0,17,152.177073449,22.7898419925,543,211,False
802,,151.0,18.0,17,150.894626951,18.0758065481,543,211,False
803,,150.0,21.0,17,149.952524871,20.8929398189,543,211,False
804,,148.0,20.0,17,147.999749161,20.0249668535,543,211,False
805,,147.0,14.0,17,146.982904959,14.1015915188,543,211,False
806,,154.0,14.0,17,153.850124184,13.9352631062,543,211,False
807,,160.0,25.0,17,159.955107904,24.7747619535,543,211,False
808,,163.0,29.0,17,163.037301929,29.0312804995,543,211,False
809,,163.0,29.0,17,163.069997781,29.0885183831,543,211,False
810,,169.0,21.0,17,168.921755702,21.179360906,543,211,False
811,,159.0,17.0,17,159.2512255,17.0025097402,543,211,False
812,,159.0,25.0,17,158.928690332,24.7838204514,543,211,False
813,,174.0,26.0,17,173.697983408,26.0338908029,543,211,False
814,,195.0,36.0,17,194.767234689,35.8575823704,543,211,False
815,,191.0,46.0,17,191.35340085,45.9394988688,543,211,False
816,,197.0,67.0,17,196.97441835,66.7808956171,543,211,False
817,,184.0,83.0,17,184.321827965,82.9981119314,543,211,False
818,,181.0,102.0,17,180.957444333,101.949604969,543,211,False
819,,183.0,119.0,17,182.887180478,119.014511671,543,211,False
820,,174.0,137.0,17,174.149510085,136.989165715,543,211,False
821,,187.0,134.0,17,186.6724926,134.369747465,543,211,False
822,,204.0,124.0,17,203.78824805,124.280552387,543,211,False
823,,209.0,120.0,17,209.130820852,120.004379136,543,211,False
824,,210.0,118.0,17,210.13014157,117.961165056,543,211,False
825,,210.0,119.0,17,210.07023666,118.93008008,543,211,False
826,,211.0,118.0,17,211.009381887,118.006959077,543,211,False
827,,212.0,115.0,17,212.00269298,115.039846552,543,211,False
828,,214.0,113.0,17,213.983128922,112.99879783,543,211,False
829,,216.0,110.0,17,215.992856491,110.016620014,543,211,False
830,,217.0,109.0,17,217.015132897,108.971338674,543,211,False
831,,219.0,107.0,17,218.988655535,107.005485781,543,211,False
832,,221.0,105.0,17,220.994958938,105.00281837,543,211,False
833,,223.0,103.0,17,222.998082222,103.001087477,543,211,False
834,,226.0,100.0,17,225.981447026,100.018243419,543,211,False
835,,227.0,98.0,17,227.027904029,97.9898169183,543,211,False
836,,230.0,95.0,17,229.976393871,95.013228229,543,211,False
837,,231.0,93.0,17,231.02524691,92.9879087031,543,211,False
838,,231.0,91.0,17,231.028875478,90.994678815,543,211,False
839,,231.0,88.0,17,231.01169386,88.0158140589,543,211,False
840,,231.0,86.0,17,231.004403059,85.9889095084,543,211,False
841,,232.0,83.0,17,231.983806893,83.01288993,543,211,False
842,,233.0,81.0,17,232.993111124,80.9877826095,543,211,False
843,,234.0,79.0,17,233.997391568,78.9946318178,543,211,False
844,,234.0,76.0,17,234.01686217,76.0157965423,543,211,False
845,,235.0,74.0,17,234.989301928,73.9889029796,543,211,False
846,,236.0,72.0,17,235.995199948,71.9950511691,543,211,False
847,,236.0,70.0,17,236.016008382,69.9981165981,543,211,False
848,,237.0,68.0,17,236.98898194,67.9992961658,543,211,False
849,,238.0,67.0,17,237.995080599,66.9819012535,543,211,False
850,,239.0,64.0,17,238.998127567,64.0280734114,543,211,False
851,,240.0,62.0,17,239.999300254,61.9942933343,543,211,False
852,,218.0,64.0,17,218.40997464,63.9257539082,543,211,False
853,,206.0,65.0,17,205.994072416,64.9867124028,543,211,False
854,,190.0,71.0,17,190.061539902,70.9065542691,543,211,False
855,,186.0,77.0,17,185.811951658,76.9609364907,543,211,False
856,,173.0,76.0,17,173.08034173,76.1100920649,543,211,False
857,,179.0,84.0,17,178.698253224,83.8864712683,543,211,False
858,,186.0,88.0,17,185.853824899,88.0216348447,543,211,False
859,,193.0,91.0,17,192.943905129,91.0289602392,543,211,False
860,,183.0,95.0,17,183.282232952,94.9939576065,543,211,False
861,,174.0,94.0,17,174.101863033,94.0861238416,543,211,False
862,,173.0,101.0,17,172.895115959,100.893638294,543,211,False
863,,181.0,103.0,17,180.793545063,103.042912917,543,211,False
864,,173.0,98.0,17,173.200423146,98.1447992992,543,211,False
865,,171.0,94.0,17,170.980956481,94.0422965672,543,211,False
866,,163.0,87.0,17,163.095434012,87.0687149805,543,211,False
867,,155.0,84.0,17,155.04047639,83.9567997631,543,211,False
868,,151.0,70.0,17,150.94397567,70.1768052385,543,211,False
869,,157.0,66.0,17,156.797352597,65.8967663128,543,211,False
870,,168.0,56.0,17,167.826590125,56.0604473732,543,211,False
871,,174.0,51.0,17,174.019865058,50.9380820496,543,211,False
872,,153.0,49.0,17,153.493028496,48.919371999,543,211,False
873,,142.0,50.0,17,142.028635611,49.913685653,543,211,False
874,,129.0,53.0,17,129.038922129,52.9294641902,543,211,False
875,,134.0,65.0,17,133.694804846,64.8113473067,543,211,False
876,,145.0,68.0,17,144.763931749,68.0824433038,543,211,False
