frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
432,,356.0,173.0,12,356.01216033,172.98150802,540,206,False
433,,357.0,173.0,12,356.987510587,173.010090435,540,206,False
434,,357.0,173.0,12,357.012366754,173.004573568,540,206,False
435,,358.0,174.0,12,357.987587529,173.983907203,540,206,False
436,,358.0,173.0,12,358.012395432,173.028822925,540,206,False
437,,358.0,172.0,12,358.005434545,172.012409106,540,206,False
438,,359.0,175.0,12,358.984228192,174.933359498,540,206,False
439,,359.0,173.0,12,359.011106239,173.06093328,540,206,False
440,,359.0,174.0,12,359.004952267,173.973306375,540,206,False
441,,359.0,173.0,12,359.001884683,173.02335928,540,206,False
442,,360.0,173.0,12,359.982867984,172.992464011,540,206,False
443,,360.0,174.0,12,360.010597492,173.978577615,540,206,False
444,,361.0,173.0,12,360.986926237,173.026797448,540,206,False
445,,361.0,172.0,12,361.012148869,172.011652311,540,206,False
446,,361.0,171.0,12,361.005342643,171.004422649,540,206,False
447,,362.0,171.0,12,361.984193939,170.983815873,540,206,False
448,,362.0,169.0,12,362.011093473,169.028787206,540,206,False
449,,362.0,169.0,12,362.004947509,168.976723058,540,206,False
450,,363.0,168.0,12,362.984046581,168.007533276,540,206,False
451,,363.0,167.0,12,363.011038546,167.003583448,540,206,False
452,,363.0,167.0,12,363.004927036,166.983536399,540,206,False
453,,363.0,165.0,12,363.001875279,165.028684636,540,206,False
454,,363.0,166.0,12,363.000700807,165.958848577,540,206,False
455,,364.0,165.0,12,363.982424963,165.017853955,540,206,False
456,,364.0,165.0,12,364.010432287,164.990406508,540,206,False
457,,364.0,162.0,12,364.004700985,162.049155795,540,206,False
458,,364.0,162.0,12,364.001791022,161.967335604,540,206,False
459,,365.0,162.0,12,364.982833075,161.985385562,540,206,False
460,,365.0,161.0,12,365.010584481,161.01227254,540,206,False
461,,366.0,160.0,12,365.986921387,160.005422135,540,206,False
462,,366.0,160.0,12,366.012147061,159.984225165,540,206,False
463,,367.0,160.0,12,366.987505642,159.99326886,540,206,False
464,,367.0,160.0,12,367.012364911,159.997450447,540,206,False
465,,367.0,159.0,12,367.005423169,159.01688412,540,206,False
466,,368.0,158.0,12,367.984223952,158.007146436,540,206,False
467,,368.0,159.0,12,368.011104659,158.967031774,540,206,False
468,,369.0,158.0,12,368.98711535,158.021679728,540,206,False
469,,369.0,158.0,12,369.012219359,157.991869557,540,206,False
470,,370.0,158.0,12,369.987532588,157.996193889,540,206,False
471,,370.0,157.0,12,370.012374954,157.016380607,540,206,False
472,,370.0,157.0,12,370.005426913,156.989120758,540,206,False
473,,371.0,157.0,12,370.984225348,156.995132343,540,206,False
474,,371.0,157.0,12,371.011105179,156.998146853,540,206,False
475,,372.0,156.0,12,371.987115544,156.01714377,540,206,False
476,,371.0,156.0,12,371.030055758,155.989406888,540,206,False
477,,372.0,156.0,12,371.977197719,155.995239069,540,206,False
478,,372.0,156.0,12,372.007710278,155.998186635,540,206,False
479,,373.0,156.0,12,372.985813096,155.99932227,540,206,False
480,,373.0,155.0,12,373.011732212,155.017583638,540,206,False
481,,373.0,155.0,12,373.005187264,154.989570919,540,206,False
482,,373.0,156.0,12,373.00197235,155.977463882,540,206,False
483,,373.0,155.0,12,373.00073699,155.026380647,540,206,False
484,,374.0,154.0,12,373.982438449,154.011496882,540,206,False
485,,374.0,155.0,12,374.010437313,154.968692059,540,206,False
486,,374.0,155.0,12,374.004702859,155.004464071,540,206,False
487,,374.0,155.0,12,374.00179172,155.002435875,540,206,False
488,,375.0,155.0,12,374.982833335,155.000944834,540,206,False
489,,375.0,154.0,12,375.010584578,154.01819025,540,206,False
490,,375.0,155.0,12,375.004757751,154.971960774,540,206,False
491,,375.0,154.0,12,375.001812179,154.023555738,540,206,False
492,,376.0,154.0,12,375.982840961,153.992570636,540,206,False
493,,376.0,153.0,12,376.01058742,153.014291609,540,206,False
494,,375.0,153.0,12,375.022595138,152.988306813,540,206,False
495,,376.0,153.0,12,375.973641351,152.994827282,540,206,False
496,,376.0,153.0,12,376.006347645,152.998033071,540,206,False
497,,376.0,153.0,12,376.003139773,152.99926503,540,206,False
498,,376.0,153.0,12,376.001207277,152.999725976,540,206,False
499,,376.0,153.0,12,376.000451743,152.999897863,540,206,False
500,,376.0,153.0,12,376.000168456,152.999961932,540,206,False
501,,376.0,153.0,12,376.00006279,152.999985811,540,206,False
502,,377.0,152.0,12,376.982187076,152.017831039,540,206,False
503,,377.0,151.0,12,377.010343618,151.007499461,540,206,False
504,,377.0,152.0,12,377.004667937,151.967163356,540,206,False
505,,377.0,152.0,12,377.001778704,152.003892443,540,206,False
506,,377.0,152.0,12,377.000664812,152.002222732,540,206,False
507,,377.0,152.0,12,377.000247875,152.000865388,540,206,False
508,,378.0,151.0,12,377.982256063,151.018160639,540,206,False
509,,378.0,152.0,12,378.010369331,151.971949737,540,206,False
510,,378.0,152.0,12,378.004677521,152.005715297,540,206,False
511,,378.0,151.0,12,378.001782276,151.020740326,540,206,False
512,,378.0,151.0,12,378.000666143,150.9907845,540,206,False
513,,378.0,150.0,12,378.000248371,150.01359063,540,206,False
514,,378.0,150.0,12,378.000092576,149.98804386,540,206,False
515,,379.0,149.0,12,378.982198177,149.012565522,540,206,False
516,,379.0,149.0,12,379.010347756,148.987661613,540,206,False
517,,379.0,149.0,12,379.004669479,148.994586716,540,206,False
518,,379.0,149.0,12,379.001779279,148.997943405,540,206,False
519,,379.0,149.0,12,379.000665026,148.99923161,540,206,False
520,,379.0,148.0,12,379.000247954,148.017549848,540,206,False
521,,379.0,148.0,12,379.000092421,147.989558325,540,206,False
522,,379.0,147.0,12,379.000034447,147.013131843,540,206,False
523,,377.0,147.0,12,377.035685494,146.987872778,540,206,False
524,,377.0,147.0,12,376.979334994,146.994665425,540,206,False
525,,378.0,147.0,12,377.972836084,146.997972741,540,206,False
526,,378.0,146.0,12,378.006780575,146.017078872,540,206,False
527,,378.0,145.0,12,378.003336214,145.007219027,540,206,False
528,,379.0,145.0,12,378.983445845,144.984895157,540,206,False
529,,379.0,144.0,12,379.010814634,144.011354917,540,206,False
530,,379.0,143.0,12,379.00484358,143.005044957,540,206,False
531,,380.0,142.0,12,379.984007846,142.00191923,540,206,False
532,,380.0,142.0,12,380.011024109,141.98288086,540,206,False
533,,379.0,141.0,12,379.022757983,141.010602292,540,206,False
534,,426.0,126.0,12,425.15323098,126.254472939,540,206,False
535,,438.0,135.0,12,438.267739536,134.678762825,540,206,False
536,,439.0,138.0,12,439.323906185,137.967376246,540,206,False
537,,440.0,138.0,12,440.131449874,138.045518088,540,206,False
538,,439.0,139.0,12,439.085179288,139.001889122,540,206,False
539,,440.0,139.0,12,439.997806652,139.017818961,540,206,False
540,,439.0,140.0,12,439.033230912,139.989624106,540,206,False
541,,439.0,139.0,12,438.996178733,139.030991036,540,206,False
542,,439.0,138.0,12,438.997800171,138.013218981,540,206,False
543,,439.0,138.0,12,438.999142974,137.987170419,540,206,False
544,,438.0,137.0,12,438.017515125,137.012204807,540,206,False
545,,438.0,137.0,12,437.989545302,136.987525486,540,206,False
546,,391.0,134.0,12,391.833598055,134.048044882,540,206,False
547,,386.0,138.0,12,385.601647407,137.895574463,540,206,False
548,,384.0,140.0,12,383.764087368,139.990897418,540,206,False
549,,359.0,145.0,12,359.318122805,144.944525308,540,206,False
550,,346.0,144.0,12,345.923964929,144.083849307,540,206,False
551,,341.0,143.0,12,340.819657134,143.036254004,540,206,False
552,,339.0,141.0,12,338.872000327,141.031588126,540,206,False
553,,335.0,140.0,12,334.985056432,139.994802066,540,206,False
554,,307.0,146.0,12,307.424070084,145.872396193,540,206,False
555,,301.0,148.0,12,300.786218669,148.017771635,540,206,False
556,,297.0,149.0,12,296.866853385,149.027586535,540,206,False
557,,296.0,149.0,12,295.894306562,149.029121428,540,206,False
558,,267.0,169.0,12,267.457340485,168.655029017,540,206,False
559,,268.0,174.0,12,267.659139239,174.1219409,540,206,False
560,,270.0,174.0,12,269.830650441,174.14661939,540,206,False
561,,271.0,173.0,12,270.952692615,173.07732513,540,206,False
562,,273.0,171.0,12,272.965288159,171.047741839,540,206,False
563,,274.0,169.0,12,274.004081344,169.01869961,540,206,False
564,,246.0,176.0,12,246.519589125,175.846486015,540,206,False
565,,239.0,172.0,12,238.843888146,172.131302629,540,206,False
566,,216.0,169.0,12,216.21045765,169.040123801,540,206,False
567,,207.0,169.0,12,206.84158814,168.961023945,540,206,False
568,,182.0,154.0,12,182.215004106,154.250437076,540,206,False
569,,182.0,135.0,12,181.647341665,135.177366929,540,206,False
570,,189.0,38.0,12,188.722993156,39.4613619607,540,206,False
571,,194.0,27.0,12,193.925461897,26.0775178806,540,206,False
572,,196.0,26.0,12,196.027101246,25.4076026914,540,206,False
573,,198.0,26.0,12,198.012727469,25.7494725746,540,206,False
574,,199.0,27.0,12,199.022705738,26.8873654378,540,206,False
575,,199.0,28.0,12,199.027158678,27.9570977229,540,206,False
576,,201.0,29.0,12,200.975344495,28.9839655578,540,206,False
577,,202.0,31.0,12,202.00698254,30.9761852792,540,206,False
578,,202.0,32.0,12,202.021212741,32.0081065558,540,206,False
579,,201.0,35.0,12,201.026633236,34.9681614896,540,206,False
580,,202.0,36.0,12,201.975150139,36.022137728,540,206,False
581,,202.0,38.0,12,202.006910172,37.9920420283,540,206,False
582,,201.0,40.0,12,201.021185772,39.9962582566,540,206,False
583,,201.0,42.0,12,200.990950529,41.9985682744,540,206,False
584,,201.0,43.0,12,200.995816184,43.0173009251,540,206,False
585,,200.0,45.0,12,200.016238148,44.9894654666,540,206,False
586,,200.0,47.0,12,199.989067581,46.9952609018,540,206,False
587,,200.0,47.0,12,199.995112519,47.033867428,540,206,False
588,,199.0,50.0,12,199.015975792,49.9608191841,540,206,False
589,,199.0,52.0,12,198.988969793,52.0007539644,540,206,False
590,,199.0,53.0,12,198.995076072,53.0188522646,540,206,False
591,,198.0,54.0,12,198.015962207,54.0079152571,540,206,False
592,,197.0,55.0,12,197.006801057,55.0029926679,540,206,False
593,,197.0,55.0,12,196.984739289,55.0189537761,540,206,False
594,,197.0,56.0,12,196.99346049,55.990081692,540,206,False
595,,197.0,59.0,12,196.997521871,58.959817932,540,206,False
596,,196.0,60.0,12,196.01691074,60.0189501717,540,206,False
597,,195.0,60.0,12,195.007156358,60.02652291,540,206,False
598,,195.0,61.0,12,194.9848718,60.9929804226,540,206,False
599,,194.0,62.0,12,194.011346211,61.996574702,540,206,False
600,,193.0,62.0,12,193.005041712,62.016520952,540,206,False
601,,193.0,64.0,12,192.984081693,63.9713366634,540,206,False
602,,192.0,65.0,12,192.011051633,65.0054867027,540,206,False
603,,192.0,66.0,12,191.987095586,66.0028187936,540,206,False
604,,191.0,67.0,12,191.012211992,67.0010876386,540,206,False
605,,191.0,68.0,12,190.987529843,68.0004071517,540,206,False
606,,190.0,68.0,12,190.012373931,68.0179881641,540,206,False
607,,190.0,69.0,12,189.987590204,68.9897217002,540,206,False
608,,189.0,70.0,12,189.012396429,69.9953564083,540,206,False
609,,189.0,71.0,12,188.987598589,70.9982303697,540,206,False
610,,188.0,72.0,12,188.012399554,71.9993385705,540,206,False
611,,188.0,72.0,12,187.987599754,72.0175897136,540,206,False
612,,187.0,74.0,12,187.012399988,73.9717368557,540,206,False
613,,186.0,74.0,12,186.005436243,74.0234722765,540,206,False
614,,186.0,76.0,12,185.984228825,75.9747032009,540,206,False
615,,185.0,76.0,12,185.011106475,76.0246149103,540,206,False
616,,185.0,77.0,12,184.987116027,76.9929671778,540,206,False
617,,185.0,78.0,12,184.994383283,77.9966031633,540,206,False
618,,184.0,78.0,12,184.015703905,78.0165331583,540,206,False
619,,184.0,79.0,12,183.988868452,78.989177617,540,206,False
620,,183.0,80.0,12,183.012874628,79.9951535349,540,206,False
621,,183.0,81.0,12,182.987776906,80.9981547517,540,206,False
622,,182.0,81.0,12,182.01246602,81.0171467138,540,206,False
623,,181.0,82.0,12,181.005460854,81.9894079857,540,206,False
624,,181.0,82.0,12,180.984237998,82.0130758052,540,206,False
625,,181.0,83.0,12,180.993273567,82.987851892,540,206,False
626,,180.0,83.0,12,180.015288525,83.0124939683,540,206,False
627,,180.0,85.0,12,179.988713549,84.969798616,540,206,False
628,,179.0,85.0,12,179.012816889,85.0227479996,540,206,False
629,,179.0,86.0,12,178.987755386,85.9922694902,540,206,False
630,,178.0,86.0,12,178.012457999,86.014179363,540,206,False
631,,177.0,85.0,12,177.005457865,85.0239376323,540,206,False
632,,177.0,87.0,12,176.984236884,86.9563055698,540,206,False
633,,177.0,87.0,12,176.993273151,87.0168691104,540,206,False
634,,176.0,86.0,12,176.01528837,86.0257103248,540,206,False
635,,176.0,87.0,12,175.988713491,86.9748394642,540,206,False
636,,175.0,87.0,12,175.012816867,87.0067959724,540,206,False
637,,175.0,88.0,12,174.987755378,87.985470629,540,206,False
638,,174.0,88.0,12,174.012457996,88.0116044886,540,206,False
639,,174.0,88.0,12,173.987621536,88.0051396554,540,206,False
640,,173.0,89.0,12,173.012408107,88.984118278,540,206,False
641,,173.0,89.0,12,172.987602942,89.0110652724,540,206,False
642,,173.0,90.0,12,172.994564849,89.9871006704,540,206,False
643,,172.0,90.0,12,172.015771582,90.0122138872,540,206,False
644,,172.0,90.0,12,171.988893676,90.0053668764,540,206,False
645,,172.0,91.0,12,171.995047702,90.984202971,540,206,False
646,,172.0,90.0,12,171.998115306,90.0289331666,540,206,False
647,,171.0,91.0,12,171.017132012,90.9767775401,540,206,False
648,,171.0,91.0,12,170.989402506,91.0075535862,540,206,False
649,,171.0,91.0,12,170.995237435,91.0035910184,540,206,False
650,,170.0,91.0,12,170.016022354,91.0013755479,540,206,False
651,,170.0,92.0,12,169.988987147,91.9826781366,540,206,False
652,,170.0,92.0,12,169.99508254,92.0105267293,540,206,False
653,,170.0,93.0,12,169.998128291,92.9868998619,540,206,False
654,,170.0,93.0,12,169.999300524,93.0121390387,540,206,False
655,,170.0,93.0,12,169.999739205,93.0053389791,540,206,False
656,,169.0,93.0,12,169.017739121,93.0020289009,540,206,False
657,,169.0,93.0,12,168.989628874,93.0007580679,540,206,False
658,,169.0,93.0,12,168.99532181,93.0002826328,540,206,False
659,,168.0,94.0,12,168.016053802,93.9822690183,540,206,False
660,,168.0,94.0,12,167.988998869,94.0103741598,540,206,False
661,,168.0,94.0,12,167.995086909,94.0046793205,540,206,False
662,,168.0,94.0,12,167.998129919,94.0017829469,540,206,False
663,,168.0,95.0,12,167.999301131,94.9828300653,540,206,False
664,,167.0,95.0,12,167.017575759,95.0105833595,540,206,False
665,,167.0,95.0,12,166.989567982,95.0047572967,540,206,False
666,,168.0,96.0,12,167.977462787,95.9839756824,540,206,False
667,,167.0,96.0,12,167.026380239,96.0110121208,540,206,False
668,,167.0,95.0,12,166.993660402,95.0227535149,540,206,False
669,,167.0,96.0,12,166.996863226,95.9737003846,540,206,False
670,,166.0,96.0,12,166.016630168,96.0063696479,540,206,False
671,,166.0,96.0,12,165.989213778,96.0031479741,540,206,False
672,,166.0,96.0,12,165.995167013,96.0012103337,540,206,False
673,,166.0,96.0,12,165.998159775,96.0004528823,540,206,False
674,,166.0,97.0,12,165.999312259,96.9823325534,540,206,False
675,,166.0,97.0,12,165.999743579,97.0103978442,540,206,False
676,,166.0,97.0,12,165.999904424,97.0046881482,540,206,False
677,,165.0,97.0,12,165.017800705,97.0017862371,540,206,False
678,,166.0,97.0,12,165.9718155,97.0006676192,540,206,False
679,,165.0,97.0,12,165.023501589,97.000248921,540,206,False
680,,165.0,97.0,12,164.992550454,97.0000927809,540,206,False
681,,165.0,97.0,12,164.996447759,97.0000345811,540,206,False
682,,165.0,98.0,12,164.998638905,97.9821765613,540,206,False
683,,165.0,97.0,12,164.999490923,97.0281760271,540,206,False
684,,165.0,98.0,12,164.999810174,97.9764952533,540,206,False
685,,165.0,98.0,12,164.999929245,98.0074483693,540,206,False
686,,164.0,98.0,12,164.017809956,98.0035518023,540,206,False
687,,164.0,97.0,12,163.989655275,97.019197259,540,206,False
688,,164.0,98.0,12,163.99533165,97.9723377932,540,206,False
689,,165.0,98.0,12,164.980384815,98.0058600128,540,206,False
690,,164.0,98.0,12,164.027506354,98.0029579403,540,206,False
691,,165.0,98.0,12,164.976245567,98.0011395011,540,206,False
692,,165.0,98.0,12,165.007355303,98.0004264817,540,206,False
693,,164.0,98.0,12,164.021353442,98.0001590411,540,206,False
694,,164.0,98.0,12,163.991013107,98.0000592811,540,206,False
695,,164.0,98.0,12,163.995839512,98.0000220952,540,206,False
696,,164.0,98.0,12,163.998410515,98.0000082352,540,206,False
697,,164.0,99.0,12,163.999405717,98.9821667418,540,206,False
698,,164.0,98.0,12,163.999778413,98.0281723672,540,206,False
699,,164.0,98.0,12,163.999917407,97.9943302168,540,206,False
700,,163.0,98.0,12,163.017805544,97.9971129653,540,206,False
701,,164.0,98.0,12,163.971817303,97.9988869267,540,206,False
702,,163.0,98.0,12,163.023502261,97.9995833684,540,206,False
703,,164.0,98.0,12,163.974714377,97.9998446302,540,206,False
704,,163.0,98.0,12,163.024619076,97.9999420872,540,206,False
705,,164.0,98.0,12,163.975132403,97.9999784148,540,206,False
706,,164.0,98.0,12,164.006938638,97.9999919549,540,206,False
707,,164.0,98.0,12,164.003361732,97.9999970015,540,206,False
708,,164.0,98.0,12,164.001290085,97.9999988824,540,206,False
709,,164.0,98.0,12,164.000482611,97.9999995835,540,206,False
710,,165.0,98.0,12,164.982343634,97.9999998447,540,206,False
711,,165.0,99.0,12,165.010401974,98.9821636145,540,206,False
712,,165.0,98.0,12,165.004689687,98.0281712017,540,206,False
713,,164.0,98.0,12,164.019623138,97.9943297824,540,206,False
714,,165.0,98.0,12,164.97249661,97.9971128034,540,206,False
715,,164.0,98.0,12,164.023755538,97.9988868663,540,206,False
716,,165.0,98.0,12,164.974808781,97.9995833459,540,206,False
717,,165.0,98.0,12,165.006817934,97.9998446218,540,206,False
718,,165.0,98.0,12,165.00331674,97.9999420841,540,206,False
719,,164.0,98.0,12,164.019109644,97.9999784137,540,206,False
720,,165.0,98.0,12,164.972305137,97.9999919544,540,206,False
721,,165.0,99.0,12,165.005847841,98.9821606737,540,206,False
722,,165.0,98.0,12,165.002953404,98.0281701056,540,206,False
723,,165.0,97.0,12,165.00113781,97.0121657015,540,206,False
724,,165.0,92.0,12,165.000425851,92.0759593935,540,206,False
725,,165.0,92.0,12,165.000158806,91.9425476454,540,206,False
726,,165.0,91.0,12,165.000059194,90.9923187295,540,206,False
727,,165.0,92.0,12,165.000022063,91.9621215686,540,206,False
728,,166.0,95.0,12,165.982171895,94.9485338022,540,206,False
729,,166.0,95.0,12,166.01033796,95.032539434,540,206,False
730,,165.0,95.0,12,165.022502156,95.0146030917,540,206,False
731,,165.0,96.0,12,164.991443023,95.987724917,540,206,False
732,,166.0,96.0,12,165.978163505,96.0124133251,540,206,False
733,,166.0,96.0,12,166.008805169,96.0054396199,540,206,False
734,,166.0,97.0,12,166.004092676,96.9842300075,540,206,False
735,,166.0,97.0,12,166.001564207,97.0111069122,540,206,False
736,,166.0,97.0,12,166.000584861,97.0049525176,540,206,False
737,,165.0,97.0,12,165.018054403,97.0018847759,540,206,False
738,,165.0,97.0,12,164.989746389,97.0007043463,540,206,False
739,,166.0,97.0,12,165.977529282,97.0002626097,540,206,False
740,,165.0,97.0,12,165.026405023,97.0000978829,540,206,False
741,,166.0,97.0,12,165.975833312,97.0000364827,540,206,False
742,,166.0,97.0,12,166.007201564,97.0000135977,540,206,False
743,,167.0,97.0,12,166.985623482,97.0000050681,540,206,False
744,,166.0,97.0,12,166.029497868,97.0000018889,540,206,False
745,,166.0,97.0,12,165.994826028,97.000000704,540,206,False
746,,166.0,97.0,12,165.997297847,97.0000002624,540,206,False
747,,167.0,97.0,12,166.981119511,97.0000000978,540,206,False
748,,166.0,97.0,12,166.027780276,97.0000000365,540,206,False
749,,167.0,98.0,12,166.976347666,97.982163686,540,206,False
750,,166.0,97.0,12,166.025229685,97.0281712283,540,206,False
751,,165.0,97.0,12,165.01103273,96.9943297923,540,206,False
752,,166.0,96.0,12,165.96851738,96.0149491347,540,206,False
753,,165.0,96.0,12,165.022235213,95.9885519721,540,206,False
754,,165.0,96.0,12,164.99207668,95.9949186603,540,206,False
755,,157.0,118.0,12,157.138961712,117.605667922,540,206,False
756,,156.0,123.0,12,155.933730217,123.13746379,540,206,False
757,,156.0,125.0,12,155.951813995,125.118355624,540,206,False
758,,156.0,127.0,12,155.980916401,127.047325027,540,206,False
759,,156.0,127.0,12,155.992833464,127.053465132,540,206,False
760,,156.0,128.0,12,155.997326348,128.003805421,540,206,False
761,,182.0,130.0,12,181.535258848,129.982810499,540,206,False
762,,191.0,128.0,12,191.107808871,128.06404804,540,206,False
763,,195.0,127.0,12,195.142812137,127.009406982,540,206,False
764,,198.0,125.0,12,198.075975975,125.020650244,540,206,False
765,,199.0,125.0,12,199.06507866,124.972844441,540,206,False
766,,201.0,124.0,12,201.0081787,124.006047178,540,206,False
767,,202.0,123.0,12,202.020115283,123.00302762,540,206,False
768,,203.0,122.0,12,203.008314015,122.001165468,540,206,False
769,,204.0,121.0,12,204.003137846,121.00043616,540,206,False
770,,205.0,121.0,12,205.001171394,120.982326321,540,206,False
771,,205.0,120.0,12,205.018273014,120.010395521,540,206,False
772,,206.0,119.0,12,205.989827868,119.004687282,540,206,False
773,,207.0,118.0,12,206.995395979,118.001785914,540,206,False
774,,206.0,118.0,12,206.033917773,117.982831171,540,206,False
775,,207.0,117.0,12,206.978674276,117.010583772,540,206,False
776,,208.0,117.0,12,207.990426063,116.986921123,540,206,False
777,,208.0,115.0,12,208.014190185,115.029983291,540,206,False
778,,209.0,115.0,12,208.988302409,114.977170709,540,206,False
779,,209.0,115.0,12,209.012663566,114.989863884,540,206,False
780,,209.0,114.0,12,209.005534563,114.013980567,540,206,False
781,,209.0,114.0,12,209.002101802,113.988224277,540,206,False
782,,209.0,113.0,12,209.00078524,113.012634445,540,206,False
783,,209.0,113.0,12,209.00029276,112.987687382,540,206,False
784,,210.0,112.0,12,209.982272793,112.012432652,540,206,False
785,,210.0,111.0,12,210.010375567,111.005448418,540,206,False
786,,210.0,111.0,12,210.004679845,110.984233363,540,206,False
787,,210.0,111.0,12,210.001783142,110.993271839,540,206,False
788,,210.0,110.0,12,210.000666466,110.015287881,540,206,False
789,,210.0,109.0,12,210.000248491,109.006549636,540,206,False
790,,210.0,109.0,12,210.000092621,108.984645576,540,206,False
791,,210.0,109.0,12,210.000034521,108.993425562,540,206,False
792,,210.0,108.0,12,210.000012867,108.01534518,540,206,False
793,,210.0,107.0,12,210.000004796,107.006570993,540,206,False
794,,210.0,107.0,12,210.000001787,106.984653536,540,206,False
795,,210.0,107.0,12,210.000000666,106.993428529,540,206,False
796,,210.0,106.0,12,210.000000248,106.015346286,540,206,False
797,,210.0,106.0,12,210.000000093,105.988735077,540,206,False
798,,210.0,105.0,12,210.000000034,105.012824913,540,206,False
799,,210.0,105.0,12,210.000000013,104.987758376,540,206,False
800,,210.0,105.0,12,210.000000005,104.994622786,540,206,False
801,,210.0,103.0,12,210.000000002,103.033629503,540,206,False
802,,210.0,102.0,12,210.000000001,101.996403157,540,206,False
803,,210.0,102.0,12,210.0,101.98005112,540,206,False
804,,210.0,102.0,12,210.0,101.991674245,540,206,False
805,,209.0,102.0,12,209.017836328,101.996854249,540,206,False
806,,209.0,101.0,12,208.989665104,101.016661818,540,206,False
807,,209.0,101.0,12,208.995335314,100.989227249,540,206,False
808,,209.0,100.0,12,208.998222508,100.013008442,540,206,False
809,,209.0,100.0,12,208.99933564,99.9878267846,540,206,False
810,,208.0,99.0,12,208.017588621,99.0124846103,540,206,False
811,,208.0,100.0,12,207.989572776,99.9697951282,540,206,False
812,,208.0,99.0,12,207.995300902,99.0227466997,540,206,False
813,,208.0,98.0,12,207.998209682,98.0101053333,540,206,False
814,,208.0,98.0,12,207.99933086,97.9860079592,540,206,False
815,,208.0,97.0,12,207.999750512,97.0117714469,540,206,False
816,,207.0,98.0,12,207.017743335,97.9695276339,540,206,False
817,,207.0,97.0,12,206.989630445,97.0226469197,540,206,False
818,,207.0,97.0,12,206.995322396,96.9922318123,540,206,False
819,,206.0,97.0,12,206.01605402,96.9963289921,540,206,False
820,,206.0,97.0,12,205.98899895,96.9985946386,540,206,False
821,,206.0,96.0,12,205.995086939,96.0173107514,540,206,False
822,,205.0,96.0,12,205.015966258,95.9894691291,540,206,False
823,,205.0,95.0,12,204.988966239,95.0130985944,540,206,False
824,,205.0,95.0,12,204.995074747,94.987860386,540,206,False
825,,204.0,95.0,12,204.015961714,94.9946608065,540,206,False
826,,204.0,95.0,12,203.988964546,94.9979710192,540,206,False
827,,204.0,94.0,12,203.995074116,94.0170782299,540,206,False
828,,204.0,95.0,12,203.998125151,94.9715461329,540,206,False
829,,203.0,94.0,12,203.017135681,94.0234011871,540,206,False
830,,203.0,94.0,12,202.989403874,93.9925130322,540,206,False
831,,203.0,94.0,12,202.995237945,93.9964338115,540,206,False
832,,202.0,94.0,12,202.016022544,93.9986337066,540,206,False
833,,202.0,94.0,12,201.988987218,93.9994889851,540,206,False
834,,202.0,94.0,12,201.995082566,93.9998094519,540,206,False
835,,201.0,94.0,12,201.015964628,93.9999289757,540,206,False
836,,201.0,93.0,12,200.988965632,93.0178098556,540,206,False
837,,201.0,93.0,12,200.995074521,92.9896552378,540,206,False
838,,200.0,93.0,12,200.015961629,92.9953316365,540,206,False
839,,200.0,93.0,12,199.988964514,92.9982211369,540,206,False
840,,199.0,92.0,12,199.012910432,92.0171714568,540,206,False
841,,199.0,92.0,12,198.987790251,91.9894172078,540,206,False
842,,198.0,92.0,12,198.012470993,91.9952429148,540,206,False
843,,198.0,93.0,12,197.987626381,92.9803517412,540,206,False
844,,198.0,92.0,12,197.994573585,92.0274940275,540,206,False
845,,197.0,93.0,12,197.015774838,92.9762409725,540,206,False
846,,196.0,92.0,12,196.006731218,92.0251899183,540,206,False
847,,195.0,92.0,12,195.002549586,91.993181581,540,206,False
848,,195.0,92.0,12,194.983115893,91.9966830789,540,206,False
849,,195.0,92.0,12,194.992853568,91.9987266166,540,206,False
850,,195.0,92.0,12,194.997295573,91.9995236143,540,206,False
851,,195.0,92.0,12,194.998990064,91.9998223587,540,206,False
852,,195.0,92.0,12,194.999623488,91.9999337863,540,206,False
853,,194.0,91.0,12,194.017695991,91.0178116485,540,206,False
854,,194.0,93.0,12,193.989612799,92.9539832509,540,206,False
855,,194.0,92.0,12,193.995315819,92.0338380044,540,206,False
856,,194.0,92.0,12,193.998215241,91.9972157063,540,206,False
857,,194.0,92.0,12,193.999332932,91.9982254627,540,206,False
858,,194.0,92.0,12,193.999751284,91.9993033436,540,206,False
859,,193.0,92.0,12,193.017743623,91.9997386582,540,206,False
860,,193.0,92.0,12,192.989630552,91.9999025131,540,206,False
861,,193.0,92.0,12,192.995322436,91.9999636613,540,206,False
862,,193.0,92.0,12,192.998217708,91.9999864558,540,206,False
863,,192.0,92.0,12,192.017170179,91.9999949519,540,206,False
864,,192.0,92.0,12,191.989416731,91.9999981185,540,206,False
865,,192.0,92.0,12,191.995242737,91.9999992987,540,206,False
866,,192.0,92.0,12,191.998188003,91.9999997386,540,206,False
867,,192.0,92.0,12,191.99932278,91.9999999026,540,206,False
868,,192.0,92.0,12,191.9997475,91.9999999637,540,206,False
869,,192.0,92.0,12,191.999905885,91.9999999865,540,206,False
870,,191.0,92.0,12,191.017801249,91.999999995,540,206,False
871,,191.0,91.0,12,190.98965203,91.0178363257,540,206,False
872,,191.0,92.0,12,190.995330441,91.9718287761,540,206,False
873,,191.0,92.0,12,190.998220691,92.0056702093,540,206,False
