frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,513.0,213.0,72,512.779783514,213.077200203,566,239,False
443,1.0,518.2,209.0,72,518.874124265,212.242619305,566,239,False
444,1.0,523.4,205.0,72,524.968465016,211.408038407,566,239,False
445,1.0,528.6,201.0,72,531.062805767,210.573457509,566,239,False
446,1.0,533.8,197.0,72,536.480077262,203.331292884,566,239,False
447,,539.0,193.0,72,539.0,193.0,566,239,False
448,,541.0,184.0,72,540.666666667,185.5,566,239,False
449,,541.0,184.0,72,540.666666667,185.5,566,239,False
450,1.0,540.796296296,183.240740741,72,545.647767484,162.712195636,566,239,False
451,1.0,540.592592593,182.481481481,72,545.837182571,159.534803251,566,239,False
452,1.0,540.388888889,181.722222222,72,546.026597659,156.357410866,566,239,False
453,1.0,540.185185185,180.962962963,72,546.216012746,153.180018481,566,239,False
454,1.0,539.981481481,180.203703704,72,546.405427833,150.002626096,566,239,False
455,1.0,539.777777778,179.444444444,72,546.59484292,146.825233711,566,239,False
456,1.0,539.574074074,178.685185185,72,546.784258008,143.647841326,566,239,False
457,1.0,539.37037037,177.925925926,72,546.973673095,140.470448941,566,239,False
458,1.0,539.166666667,177.166666667,72,547.163088182,137.293056556,566,239,False
459,1.0,538.962962963,176.407407407,72,547.352503269,134.115664171,566,239,False
460,1.0,538.759259259,175.648148148,72,547.541918357,130.938271785,566,239,False
461,1.0,538.555555556,174.888888889,72,547.731333444,127.7608794,566,239,False
462,1.0,538.351851852,174.12962963,72,547.309158838,128.123715605,566,239,False
463,1.0,538.148148148,173.37037037,72,546.886984232,128.48655181,566,239,False
464,1.0,537.944444444,172.611111111,72,546.464809626,128.849388015,566,239,False
465,1.0,537.740740741,171.851851852,72,546.042635021,129.212224219,566,239,False
466,1.0,537.537037037,171.092592593,72,545.620460415,129.575060424,566,239,False
467,1.0,537.333333333,170.333333333,72,545.198285809,129.937896629,566,239,False
468,1.0,537.12962963,169.574074074,72,544.776111203,130.300732834,566,239,False
469,1.0,536.925925926,168.814814815,72,544.353936597,130.663569038,566,239,False
470,1.0,536.722222222,168.055555556,72,543.931761992,131.026405243,566,239,False
471,1.0,536.518518519,167.296296296,72,543.509587386,131.389241448,566,239,False
472,1.0,536.314814815,166.537037037,72,543.08741278,131.752077653,566,239,False
473,1.0,536.111111111,165.777777778,72,542.665238174,132.114913857,566,239,False
474,1.0,535.907407407,165.018518519,72,542.243063568,132.477750062,566,239,False
475,1.0,535.703703704,164.259259259,72,541.820888962,132.840586267,566,239,False
476,1.0,535.5,163.5,72,541.398714357,133.203422472,566,239,False
477,1.0,535.296296296,162.740740741,72,540.976539751,133.566258676,566,239,False
478,1.0,535.092592593,161.981481481,72,540.554365145,133.929094881,566,239,False
479,1.0,534.888888889,161.222222222,72,540.132190539,134.291931086,566,239,False
480,1.0,534.685185185,160.462962963,72,539.710015933,134.654767291,566,239,False
481,1.0,534.481481481,159.703703704,72,539.287841328,135.017603495,566,239,False
482,1.0,534.277777778,158.944444444,72,538.865666722,135.3804397,566,239,False
483,1.0,534.074074074,158.185185185,72,538.443492116,135.743275905,566,239,False
484,1.0,533.87037037,157.425925926,72,538.02131751,136.10611211,566,239,False
485,1.0,533.666666667,156.666666667,72,537.599142904,136.468948314,566,239,False
486,1.0,533.462962963,155.907407407,72,537.176968299,136.831784519,566,239,False
487,1.0,533.259259259,155.148148148,72,536.754793693,137.194620724,566,239,False
488,1.0,533.055555556,154.388888889,72,536.332619087,137.557456929,566,239,False
489,1.0,532.851851852,153.62962963,72,535.910444481,137.920293133,566,239,False
490,1.0,532.648148148,152.87037037,72,535.488269875,138.283129338,566,239,False
491,1.0,532.444444444,152.111111111,72,535.06609527,138.645965543,566,239,False
492,1.0,532.240740741,151.351851852,72,534.643920664,139.008801748,566,239,False
493,1.0,532.037037037,150.592592593,72,534.221746058,139.371637952,566,239,False
494,1.0,531.833333333,149.833333333,72,533.799571452,139.734474157,566,239,False
495,1.0,531.62962963,149.074074074,72,533.377396846,140.097310362,566,239,False
496,1.0,531.425925926,148.314814815,72,532.955222241,140.460146567,566,239,False
497,1.0,531.222222222,147.555555556,72,532.533047635,140.822982771,566,239,False
498,1.0,531.018518519,146.796296296,72,532.110873029,141.185818976,566,239,False
499,1.0,530.814814815,146.037037037,72,531.688698423,141.548655181,566,239,False
500,1.0,530.611111111,145.277777778,72,531.266523817,141.911491386,566,239,False
501,1.0,530.407407407,144.518518519,72,530.844349212,142.27432759,566,239,False
502,1.0,530.203703704,143.759259259,72,530.422174606,142.637163795,566,239,False
503,,530.0,143.0,72,530.0,143.0,566,239,False
504,,529.0,151.0,72,529.166666667,149.666666667,566,239,False
505,,529.0,156.0,72,529.00621118,155.763975155,566,239,False
506,,528.0,142.0,72,528.02101459,142.322045242,566,239,False
507,,525.0,139.0,72,525.04558078,138.939190369,566,239,False
508,,526.0,137.0,72,525.947162953,136.950721593,566,239,False
509,,528.0,151.0,72,527.959115547,150.694808388,566,239,False
510,,532.0,153.0,72,531.94807187,153.086576011,566,239,False
511,,536.0,153.0,72,535.978889756,153.077528006,566,239,False
512,1.0,537.0,155.5,72,536.989444878,155.538764003,566,239,False
513,,538.0,158.0,72,538.0,158.0,566,239,False
514,,537.0,160.0,72,537.166666667,159.666666667,566,239,False
515,,537.0,160.0,72,537.166666667,159.666666667,566,239,False
516,1.0,535.5,162.875,72,540.684724255,169.555723892,566,239,False
517,1.0,534.0,165.75,72,544.202781843,179.444781117,566,239,False
518,1.0,532.5,168.625,72,547.720839432,189.333838342,566,239,False
519,1.0,531.0,171.5,72,543.960282216,199.020945209,566,239,False
520,1.0,529.5,174.375,72,536.268233366,193.531584651,566,239,False
521,1.0,528.0,177.25,72,528.576184516,188.042224093,566,239,False
522,1.0,526.5,180.125,72,526.788092258,185.521112046,566,239,False
523,,525.0,183.0,72,525.0,183.0,566,239,False
524,,530.0,171.0,72,529.166666667,173.0,566,239,False
525,,533.0,163.0,72,532.857142857,163.372670807,566,239,False
526,,537.0,164.0,72,536.926114309,163.946325793,566,239,False
527,,539.0,160.0,72,539.007947733,160.062204358,566,239,False
528,,540.0,157.0,72,540.022581046,157.00923448,566,239,False
529,1.0,540.0,154.454545455,72,542.344937911,147.010416972,566,239,False
530,1.0,540.0,151.909090909,72,544.667294776,137.011599463,566,239,False
531,1.0,540.0,149.363636364,72,546.989651641,127.012781954,566,239,False
532,1.0,540.0,146.818181818,72,546.115945186,127.26118421,566,239,False
533,1.0,540.0,144.272727273,72,545.242238731,127.509586466,566,239,False
534,1.0,540.0,141.727272727,72,544.368532276,127.757988721,566,239,False
535,1.0,540.0,139.181818182,72,543.49482582,128.006390977,566,239,False
536,1.0,540.0,136.636363636,72,542.621119365,128.254793233,566,239,False
537,1.0,540.0,134.090909091,72,541.74741291,128.503195489,566,239,False
538,1.0,540.0,131.545454545,72,540.873706455,128.751597744,566,239,False
539,,540.0,129.0,72,540.0,129.0,566,239,False
540,,530.0,141.0,72,531.666666667,139.0,566,239,False
541,,527.0,148.0,72,527.173913043,147.664596273,566,239,False
542,,527.0,151.0,72,526.9850087,150.964261812,566,239,False
543,,529.0,153.0,72,528.95367143,153.009337541,566,239,False
544,,530.0,154.0,72,529.998678403,154.022482791,566,239,False
545,,531.0,155.0,72,531.000270933,155.009289986,566,239,False
546,,534.0,156.0,72,533.964461944,156.003506108,566,239,False
547,,536.0,158.0,72,536.002885412,157.983472337,566,239,False
548,,536.0,159.0,72,536.0375201,159.010822771,566,239,False
549,,538.0,160.0,72,537.980055717,160.004846531,566,239,False
550,,537.0,161.0,72,537.044451788,161.001845269,566,239,False
551,,536.0,161.0,72,536.01905084,161.018525949,566,239,False
552,,537.0,162.0,72,536.971546708,161.989922226,566,239,False
553,,536.0,162.0,72,536.023366245,162.013267479,566,239,False
554,,536.0,163.0,72,535.992498326,162.987923332,566,239,False
555,,536.0,164.0,72,535.99642825,163.994684268,566,239,False
556,,534.0,154.0,72,534.034304285,154.194179367,566,239,False
557,,516.0,142.0,72,516.299872316,142.117433568,566,239,False
558,,504.0,127.0,72,504.018487601,127.099434622,566,239,False
559,,490.0,116.0,72,490.038099373,115.968379368,566,239,False
560,,497.0,110.0,72,496.641130839,109.895746111,566,239,False
561,,502.0,102.0,72,501.884063345,101.992390548,566,239,False
562,,511.0,91.0,72,510.886296069,91.0521681788,566,239,False
563,,513.0,78.0,72,513.079101666,78.0577487733,566,239,False
564,,519.0,60.0,72,518.963950572,60.1125385757,566,239,False
565,,523.0,46.0,72,523.019100448,45.9749550608,566,239,False
566,,523.0,36.0,72,523.080021384,35.9161142538,566,239,False
567,,520.0,29.0,72,520.086822929,28.9116578626,566,239,False
568,,515.0,26.0,72,515.070760524,25.8929968125,566,239,False
569,,506.0,22.0,72,506.099556492,21.9744096503,566,239,False
570,,495.0,19.0,72,495.076281064,18.9733096719,566,239,False
571,,480.0,18.0,72,480.101651148,17.9535586199,566,239,False
572,,467.0,17.0,72,467.005718238,16.9809441862,566,239,False
573,,451.0,17.0,72,451.054100821,16.9749777043,566,239,False
574,,443.0,18.0,72,442.879960593,17.9719799205,566,239,False
575,,437.0,17.0,72,436.91287736,17.0243345441,566,239,False
576,,431.0,18.0,72,430.965499856,17.9750615098,566,239,False
577,,429.0,20.0,72,428.915698897,19.971241242,566,239,False
578,,424.0,26.0,72,424.018669788,25.9170044174,566,239,False
579,,428.0,36.0,72,427.848828634,35.8942621524,566,239,False
580,,430.0,50.0,72,429.971761448,49.8856648139,566,239,False
581,,433.0,62.0,72,432.972983715,61.9894726317,566,239,False
582,,439.0,77.0,72,438.935632438,76.9441028372,566,239,False
583,,446.0,93.0,72,445.955574451,92.9588427482,566,239,False
584,,455.0,108.0,72,454.946791353,108.001523805,566,239,False
585,,465.0,122.0,72,464.960578078,122.019211289,566,239,False
586,,476.0,134.0,72,475.966533024,134.043725176,566,239,False
587,,490.0,146.0,72,489.933118939,146.018046857,566,239,False
588,,507.0,156.0,72,506.918959749,156.042482733,566,239,False
589,,517.0,164.0,72,517.091964072,164.053217747,566,239,False
590,,529.0,166.0,72,529.004450175,166.12864204,566,239,False
591,,532.0,168.0,72,532.160758259,168.053153829,566,239,False
592,,536.0,168.0,72,536.049694468,168.055733082,566,239,False
593,,539.0,172.0,72,539.035869014,171.951146307,566,239,False
594,,543.0,178.0,72,542.996362752,177.942786853,566,239,False
595,,545.0,182.0,72,545.033503165,182.012481868,566,239,False
596,,546.0,186.0,72,546.031991643,186.006269977,566,239,False
597,1.0,545.428571429,185.285714286,72,540.115243893,216.883271016,566,239,False
598,1.0,544.857142857,184.571428571,72,540.429369911,210.902725846,566,239,False
599,1.0,544.285714286,183.857142857,72,540.743495929,204.922180677,566,239,False
600,1.0,543.714285714,183.142857143,72,541.057621946,198.941635508,566,239,False
601,1.0,543.142857143,182.428571429,72,541.371747964,192.961090339,566,239,False
602,1.0,542.571428571,181.714285714,72,541.685873982,186.980545169,566,239,False
603,,542.0,181.0,72,542.0,181.0,566,239,False
604,,543.0,184.0,72,542.833333333,183.5,566,239,False
605,,543.0,186.0,72,542.99378882,185.906832298,566,239,False
606,,543.0,192.0,72,543.000535404,191.878731094,566,239,False
607,,543.0,184.0,72,543.000341917,184.207406077,566,239,False
608,,544.0,185.0,72,543.98222235,184.928272289,566,239,False
609,,548.0,181.0,72,547.938975783,181.055362838,566,239,False
610,,542.0,182.0,72,542.153029643,181.935374837,566,239,False
611,,538.0,183.0,72,538.029775274,182.97183303,566,239,False
612,,541.0,181.0,72,540.884938622,181.042815547,566,239,False
613,1.0,542.2,162.8,72,542.107950897,162.834252438,566,239,False
614,1.0,543.4,144.6,72,543.330963173,144.625689328,566,239,False
615,1.0,544.6,126.4,72,544.553975449,126.417126219,566,239,False
616,1.0,545.8,108.2,72,545.776987724,108.208563109,566,239,False
617,,547.0,90.0,72,547.0,90.0,566,239,False
618,,548.0,86.0,72,547.833333333,86.6666666667,566,239,False
619,,547.0,84.0,72,547.031055901,84.099378882,566,239,False
620,,545.0,77.0,72,545.040422969,77.1422834962,566,239,False
621,1.0,543.5,71.5,72,543.520211484,71.5711417481,566,239,False
622,,542.0,66.0,72,542.0,66.0,566,239,False
623,,537.0,64.0,72,537.833333333,64.3333333333,566,239,False
624,,527.0,62.0,72,527.403726708,62.0869565217,566,239,False
625,,512.0,60.0,72,512.288448668,60.0356043368,566,239,False
626,,496.0,61.0,72,496.133670003,60.9584164553,566,239,False
627,,478.0,69.0,72,478.086925967,68.8564736399,566,239,False
628,,464.0,77.0,72,463.962789513,76.9403725862,566,239,False
629,,453.0,88.0,72,452.929286202,87.9239689252,566,239,False
630,,442.0,102.0,72,441.970923512,101.915577467,566,239,False
631,,431.0,117.0,72,430.989032562,116.94801413,566,239,False
632,,422.0,131.0,72,421.960233375,130.997478399,566,239,False
633,,409.0,147.0,72,409.054816265,146.96419407,566,239,False
634,,407.0,157.0,72,406.827563786,157.092004027,566,239,False
635,,406.0,168.0,72,405.908664379,168.021496492,566,239,False
636,,415.0,178.0,72,414.786299291,178.025236102,566,239,False
637,,425.0,185.0,72,424.893916565,185.063739123,566,239,False
638,,438.0,191.0,72,437.905687097,191.044192999,566,239,False
639,,450.0,198.0,72,449.980063248,197.999613069,566,239,False
640,,464.0,204.0,72,463.957624732,204.016885355,566,239,False
641,,472.0,207.0,72,472.08955178,207.060617365,566,239,False
642,,484.0,210.0,72,483.967073339,210.025192699,566,239,False
643,1.0,497.666666667,208.333333333,72,509.361229036,212.058925333,566,239,False
644,1.0,511.333333333,206.666666667,72,520.507694468,209.485386858,566,239,False
645,,525.0,205.0,72,525.0,205.0,566,239,False
646,,525.0,205.0,72,525.0,205.0,566,239,False
647,,536.0,183.0,72,535.64516129,183.709677419,566,239,False
648,,539.0,174.0,72,538.965995836,174.132546842,566,239,False
649,,540.0,166.0,72,540.028798614,166.024899332,566,239,False
650,1.0,539.333333333,154.5,72,542.498396112,147.163422599,566,239,False
651,1.0,538.666666667,143.0,72,544.967993611,128.301945865,566,239,False
652,1.0,538.0,131.5,72,543.935913478,118.631680079,566,239,False
653,1.0,537.333333333,120.0,72,542.903833345,108.961414293,566,239,False
654,1.0,536.666666667,108.5,72,541.871753213,99.2911485075,566,239,False
655,,536.0,97.0,72,536.0,97.0,566,239,False
656,,530.0,98.0,72,531.0,97.8333333333,566,239,False
657,,519.0,99.0,72,519.447204969,98.9565217391,566,239,False
658,,503.0,105.0,72,503.306250837,104.874447865,566,239,False
659,,490.0,112.0,72,490.066934625,111.929009104,566,239,False
660,,476.0,118.0,72,476.040602703,117.990277108,566,239,False
661,,470.0,127.0,72,469.873108811,126.943636812,566,239,False
662,,461.0,142.0,72,460.999421629,141.869441657,566,239,False
663,,461.0,152.0,72,460.841491277,152.035278885,566,239,False
664,,462.0,166.0,72,461.915509859,165.945820522,566,239,False
665,,467.0,183.0,72,466.895947832,182.923075472,566,239,False
666,,471.0,194.0,72,470.975582057,194.07563215,566,239,False
667,,480.0,202.0,72,479.902404805,202.08668968,566,239,False
668,,484.0,207.0,72,484.048571511,207.088619099,566,239,False
669,1.0,492.285714286,204.285714286,72,501.96850895,208.988877108,566,239,False
670,1.0,500.571428571,201.571428571,72,519.888446389,210.889135117,566,239,False
671,1.0,508.857142857,198.857142857,72,527.629047383,206.794869361,566,239,False
672,1.0,517.142857143,196.142857143,72,535.369648377,202.700603605,566,239,False
673,1.0,525.428571429,193.428571429,72,537.579765585,197.800402403,566,239,False
674,1.0,533.714285714,190.714285714,72,539.789882792,192.900201202,566,239,False
675,,542.0,188.0,72,542.0,188.0,566,239,False
676,,543.0,173.0,72,542.833333333,175.5,566,239,False
677,,543.0,173.0,72,542.833333333,175.5,566,239,False
678,,536.0,161.0,72,536.083503055,161.177189409,566,239,False
679,,529.0,159.0,72,529.080715235,158.94466985,566,239,False
680,,520.0,157.0,72,520.067436678,156.973934107,566,239,False
681,,517.0,162.0,72,516.919981646,161.865278346,566,239,False
682,,509.0,168.0,72,509.054316051,167.925972203,566,239,False
683,,499.0,177.0,72,499.059942939,176.917760983,566,239,False
684,,490.0,186.0,72,490.006405133,185.966733096,566,239,False
685,,483.0,195.0,72,482.965952004,194.987475766,566,239,False
686,,476.0,201.0,72,475.985566176,201.048835018,566,239,False
687,,473.0,205.0,72,472.923191542,205.056434606,566,239,False
688,,470.0,208.0,72,469.96795408,208.040700017,566,239,False
689,,464.0,211.0,72,464.041401397,211.016110637,566,239,False
690,,456.0,213.0,72,456.05365644,213.023886046,566,239,False
691,,442.0,215.0,72,442.128845829,215.00975841,566,239,False
692,,429.0,215.0,72,429.035395384,215.039350715,566,239,False
693,,415.0,216.0,72,415.030424443,215.998539365,566,239,False
694,,399.0,217.0,72,399.047836953,216.998683828,566,239,False
695,,384.0,220.0,72,384.00173982,219.963799854,566,239,False
696,,369.0,217.0,72,368.999878481,217.09181673,566,239,False
697,,353.0,217.0,72,353.017754188,216.985752097,566,239,False
698,,340.0,217.0,72,339.953960071,216.99237008,566,239,False
699,,328.0,217.0,72,327.96248397,216.997045211,566,239,False
700,,315.0,219.0,72,315.002879378,218.963220738,566,239,False
701,,301.0,217.0,72,301.019716457,217.055929743,566,239,False
702,,292.0,218.0,72,291.919059163,217.97066942,566,239,False
703,,282.0,217.0,72,281.983443336,217.022339499,566,239,False
704,,275.0,217.0,72,274.940971461,216.992082155,566,239,False
705,,268.0,215.0,72,267.975469652,215.031944189,566,239,False
706,,261.0,215.0,72,260.990736113,214.977903351,566,239,False
707,,251.0,213.0,72,251.050050397,213.025809691,566,239,False
708,,240.0,209.0,72,240.039051278,209.046921571,566,239,False
709,,232.0,204.0,72,231.962022115,204.037109803,566,239,False
710,,223.0,197.0,72,223.001167421,197.050443032,566,239,False
711,,220.0,195.0,72,219.894150403,194.931371307,566,239,False
712,,212.0,200.0,72,212.044643605,199.84538279,566,239,False
713,,212.0,205.0,72,211.877973127,204.936196657,566,239,False
714,,210.0,209.0,72,209.983555483,208.993760331,566,239,False
715,,209.0,212.0,72,208.977424106,212.016350125,566,239,False
716,,211.0,209.0,72,210.937289574,209.114005637,566,239,False
717,,213.0,208.0,72,212.97402852,208.011983119,566,239,False
718,,224.0,213.0,72,223.829668739,212.895988338,566,239,False
719,,237.0,217.0,72,236.893154289,216.973878363,566,239,False
720,,248.0,218.0,72,247.993774593,218.044378181,566,239,False
721,,263.0,217.0,72,262.927942202,217.05480272,566,239,False
722,,277.0,216.0,72,276.987641987,216.02225686,566,239,False
723,,288.0,216.0,72,288.049596814,215.99054677,566,239,False
724,,294.0,215.0,72,294.110261013,215.013463598,566,239,False
725,,293.0,212.0,72,293.17034219,212.041503657,566,239,False
726,,290.0,204.0,72,290.105346892,204.106396708,566,239,False
727,,287.0,197.0,72,287.041267509,197.026170709,566,239,False
728,,277.0,191.0,72,277.140331185,190.991272572,566,239,False
729,,265.0,186.0,72,265.093955741,185.978026385,566,239,False
730,,252.0,189.0,72,252.054848341,188.848223592,566,239,False
731,,237.0,195.0,72,237.05706442,194.883050276,566,239,False
732,,229.0,200.0,72,228.898167022,199.971357866,566,239,False
733,,219.0,204.0,72,218.991826896,204.007876246,566,239,False
734,,219.0,206.0,72,218.820015684,206.039496042,566,239,False
735,,217.0,210.0,72,216.960122352,209.980797729,566,239,False
736,,220.0,208.0,72,219.897257262,208.098237594,566,239,False
737,,223.0,211.0,72,222.957500713,210.952476687,566,239,False
738,,235.0,215.0,72,234.823431661,214.960424574,566,239,False
739,,253.0,217.0,72,252.819480643,217.019876043,566,239,False
740,,270.0,217.0,72,269.945064555,217.044737811,566,239,False
741,,279.0,216.0,72,279.122806199,216.036297213,566,239,False
742,,283.0,214.0,72,283.141810141,214.032303904,566,239,False
743,,284.0,208.0,72,284.110959723,208.084283968,566,239,False
744,,279.0,196.0,72,279.151154972,196.141889127,566,239,False
745,,271.0,183.0,72,271.11510118,183.076007382,566,239,False
746,,259.0,171.0,72,259.117057414,171.011599349,566,239,False
747,,244.0,163.0,72,244.100686887,162.93217734,566,239,False
748,,229.0,156.0,72,229.040258053,155.953432577,566,239,False
749,,214.0,149.0,72,214.015135462,148.981624826,566,239,False
750,,200.0,143.0,72,199.987811145,142.975266209,566,239,False
751,,180.0,139.0,72,180.101621732,138.954252789,566,239,False
752,,169.0,136.0,72,168.882429552,135.963364908,566,239,False
753,,151.0,140.0,72,151.073595081,139.860554033,566,239,False
754,,132.0,144.0,72,132.050885267,143.942006585,566,239,False
755,,112.0,150.0,72,112.0379245,149.942424233,566,239,False
756,,96.0,157.0,72,95.9436970068,156.958983397,566,239,False
757,,81.0,168.0,72,80.9578078645,167.912431259,566,239,False
758,,71.0,185.0,72,70.8940778361,184.856884797,566,239,False
759,,60.0,195.0,72,59.9740411503,195.066226175,566,239,False
760,,59.0,202.0,72,58.8126084618,202.083914404,566,239,False
761,,55.0,207.0,72,54.9751606535,207.06978334,566,239,False
762,,51.0,209.0,72,50.9928956822,209.081361067,566,239,False
763,,41.0,207.0,72,41.1044731423,207.104318691,566,239,False
764,,40.0,195.0,72,39.883538081,195.22078545,566,239,False
765,,35.0,179.0,72,35.0205014538,179.16234048,566,239,False
766,,41.0,170.0,72,40.8144999546,169.939483311,566,239,False
767,,57.0,169.0,72,56.7432552194,168.828962291,566,239,False
768,,62.0,174.0,72,62.0915289803,173.822128027,566,239,False
769,,77.0,182.0,72,76.8647104907,181.87473401,566,239,False
770,,89.0,197.0,72,88.9949776748,196.825635118,566,239,False
771,,105.0,199.0,72,104.928955516,199.160773831,566,239,False
772,,111.0,205.0,72,111.148573647,204.999381438,566,239,False
773,,129.0,201.0,72,128.849716924,201.175235512,566,239,False
774,,134.0,199.0,72,134.166017633,199.038037253,566,239,False
775,,138.0,201.0,72,138.090338933,200.941526475,566,239,False
776,,140.0,201.0,72,140.070705394,201.010401975,566,239,False
777,,145.0,202.0,72,144.9746163,201.987581388,566,239,False
778,,148.0,200.0,72,148.023735897,200.048100549,566,239,False
779,,154.0,198.0,72,153.956926386,198.020451171,566,239,False
780,,157.0,195.0,72,157.034970133,195.025579548,566,239,False
781,,159.0,193.0,72,159.033312007,192.9925569,566,239,False
782,,160.0,192.0,72,160.031222634,191.97857708,566,239,False
783,,163.0,190.0,72,162.976864497,190.008959238,566,239,False
784,,165.0,189.0,72,165.007549322,188.986313769,566,239,False
785,,149.0,186.0,72,149.324641571,186.029756831,566,239,False
786,,131.0,182.0,72,131.172072648,182.030595283,566,239,False
787,,119.0,177.0,72,118.959560289,177.030173046,566,239,False
788,,122.0,168.0,72,121.712378195,168.083489494,566,239,False
789,,135.0,161.0,72,134.701392794,160.998902381,566,239,False
790,,149.0,154.0,72,148.861708428,153.998049228,566,239,False
791,,161.0,148.0,72,160.982837365,147.981362813,566,239,False
792,,169.0,133.0,72,169.066593827,133.152723493,566,239,False
793,,177.0,117.0,72,177.028313513,117.082399732,566,239,False
794,,183.0,103.0,72,183.046392692,102.996258209,566,239,False
795,,195.0,84.0,72,194.91198842,84.0861382428,566,239,False
796,,196.0,67.0,72,196.15835706,67.0006212825,566,239,False
797,,194.0,50.0,72,194.121679083,49.9987249031,566,239,False
798,,187.0,38.0,72,187.137531754,37.9102710126,566,239,False
799,,182.0,31.0,72,182.019998826,30.8731037462,566,239,False
800,,168.0,25.0,72,168.166484802,24.9303952959,566,239,False
801,,156.0,24.0,72,156.033989224,23.8838080448,566,239,False
802,,146.0,22.0,72,145.97565273,21.9702109193,566,239,False
803,,131.0,23.0,72,131.078335653,22.9360350485,566,239,False
804,,121.0,24.0,72,120.944198287,23.9736295606,566,239,False
805,,111.0,23.0,72,110.975134229,23.025722928,566,239,False
806,,101.0,22.0,72,100.99053749,22.0112886547,566,239,False
807,,85.0,22.0,72,85.1034818276,21.9864525442,566,239,False
808,,69.0,22.0,72,69.0436901732,21.9941009925,566,239,False
809,,51.0,22.0,72,51.0522017144,21.9977606888,566,239,False
810,,40.0,23.0,72,39.896320932,22.9813271009,566,239,False
811,,31.0,27.0,72,30.9197919077,26.9386776891,566,239,False
812,,22.0,37.0,72,21.9681161019,36.8675247397,566,239,False
813,,20.0,66.0,72,19.8631668999,65.6064883632,566,239,False
814,,23.0,64.0,72,22.8538390979,64.3897896692,566,239,False
815,,20.0,99.0,72,20.0,99.0,566,239,False
816,,20.0,110.0,72,20.0,108.166666667,566,239,False
817,,22.0,112.0,72,21.9254658385,111.857142857,566,239,False
818,,23.0,120.0,72,22.9848748494,119.839914335,566,239,False
819,,26.0,142.0,72,25.958180311,141.677237406,566,239,False
820,,25.0,154.0,72,25.054314795,154.046119748,566,239,False
821,,24.0,164.0,72,24.0235920462,164.060852715,566,239,False
822,,24.0,175.0,72,23.9911156196,175.00693277,566,239,False
823,,27.0,192.0,72,26.9423330924,191.894811139,566,239,False
824,,29.0,198.0,72,28.9937418177,198.151836921,566,239,False
825,,35.0,204.0,72,34.9270512335,204.065734305,566,239,False
826,,43.0,199.0,72,42.9337588724,199.221137302,566,239,False
827,,51.0,191.0,72,50.9734420785,191.145340335,566,239,False
828,,62.0,176.0,72,61.9365030392,176.182035863,566,239,False
829,,71.0,162.0,72,71.0094414068,162.056130236,566,239,False
830,,81.0,144.0,72,80.9872670015,144.091705177,566,239,False
831,,85.0,126.0,72,85.1014944429,126.037567328,566,239,False
832,,85.0,112.0,72,85.1142579819,111.942818713,566,239,False
833,,85.0,100.0,72,85.0462432405,99.9396085233,566,239,False
834,,85.0,84.0,72,85.0174105968,84.0469663452,566,239,False
835,,82.0,67.0,72,82.0600065554,67.0386661458,566,239,False
836,,77.0,54.0,72,77.0605990969,53.9440788201,566,239,False
837,,73.0,45.0,72,73.0065795641,44.9044462328,566,239,False
838,,65.0,38.0,72,65.0730316152,37.9251376843,566,239,False
839,,63.0,34.0,72,62.923579617,33.9167104692,566,239,False
840,,60.0,33.0,72,59.9843935584,32.9127971722,566,239,False
841,,51.0,29.0,72,51.1018174167,29.0183196313,566,239,False
842,,36.0,29.0,72,36.150117722,28.937914763,566,239,False
843,,29.0,36.0,72,28.9186284053,35.848707737,566,239,False
844,,27.0,47.0,72,26.8739183266,46.8661330101,566,239,False
845,,28.0,60.0,72,27.894916164,59.9107253456,566,239,False
846,,31.0,75.0,72,30.9223810247,74.9291687605,566,239,False
847,,37.0,84.0,72,36.9157210811,84.0788207727,566,239,False
848,,37.0,100.0,72,37.0729571819,99.9095587623,566,239,False
849,,39.0,112.0,72,38.9965142046,112.031902527,566,239,False
850,,47.0,126.0,72,46.8902147237,125.979357744,566,239,False
851,,62.0,130.0,72,61.8290354397,130.16911273,566,239,False
852,,77.0,133.0,72,76.9300555275,133.089328323,566,239,False
853,,94.0,135.0,72,93.9379601478,135.052388829,566,239,False
854,,110.0,136.0,72,109.992991753,136.038276231,566,239,False
855,,129.0,135.0,72,128.944650119,135.050836082,566,239,False
856,,147.0,131.0,72,146.994682806,131.074206428,566,239,False
857,,160.0,128.0,72,160.087932622,128.012465973,566,239,False
858,,178.0,121.0,72,177.947895062,121.07526456,566,239,False
859,,194.0,114.0,72,194.012190464,114.031431701,566,239,False
860,,206.0,108.0,72,206.07740162,107.994040473,566,239,False
861,,217.0,104.0,72,217.050171727,103.961260318,566,239,False
862,,230.0,102.0,72,229.984047529,101.948140876,566,239,False
863,,243.0,97.0,72,242.992395983,97.0323895424,566,239,False
864,,254.0,94.0,72,254.032759164,93.9788744049,566,239,False
865,,268.0,91.0,72,267.960404181,90.9905374889,566,239,False
866,,282.0,88.0,72,281.982762866,87.9963971507,566,239,False
867,,298.0,85.0,72,297.95778416,84.9986535246,566,239,False
868,,311.0,84.0,72,311.036061696,83.9638253186,566,239,False
869,,324.0,81.0,72,324.015919459,81.0204826701,566,239,False
870,,338.0,79.0,72,337.988215718,78.9914233012,566,239,False
