frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,28.0,26.0,281,28.0210560491,25.9995538763,545,217,False
437,,29.0,26.0,281,28.9730658519,25.9998337183,545,217,False
438,,29.0,25.0,281,29.0061330587,25.0177743517,545,217,False
439,,30.0,26.0,281,29.9852234618,25.9718056774,545,217,False
440,,29.0,26.0,281,29.0293486889,26.0056616,545,217,False
441,,30.0,25.0,281,29.9769340947,25.0207203123,545,217,False
442,,29.0,26.0,281,29.0254483447,25.9729407133,545,217,False
443,,30.0,25.0,281,29.9754415771,25.0239227451,545,217,False
444,,32.0,24.0,281,31.9713812209,24.0105438375,545,217,False
445,,33.0,24.0,281,33.0062381474,23.9861714048,545,217,False
446,,34.0,24.0,281,34.0031340343,23.9939960384,545,217,False
447,,34.0,25.0,281,34.0190431441,24.979885235,545,217,False
448,,35.0,24.0,281,34.990116756,24.0273200685,545,217,False
449,,35.0,24.0,281,35.0133400677,23.9940124589,545,217,False
450,,36.0,24.0,281,35.9879503912,23.9969945276,545,217,False
451,,36.0,23.0,281,36.0125306806,23.0166791105,545,217,False
452,,36.0,23.0,281,36.0054849545,22.9892320197,545,217,False
453,,38.0,24.0,281,37.9664106532,23.9773374842,545,217,False
454,,41.0,24.0,281,40.9679391549,24.0084972048,545,217,False
455,,43.0,24.0,281,43.0049515948,24.0039778891,545,217,False
456,,45.0,25.0,281,45.0026543421,24.983685096,545,217,False
457,,47.0,24.0,281,47.0010280195,24.0287401381,545,217,False
458,,47.0,24.0,281,47.0360576661,23.9945419226,545,217,False
459,,48.0,24.0,281,47.9973101245,23.9971918755,545,217,False
460,,48.0,24.0,281,48.0160619091,23.9989163379,545,217,False
461,,48.0,24.0,281,48.0068031415,23.9995943304,545,217,False
462,,48.0,24.0,281,48.0025747147,23.9998487159,545,217,False
463,,48.0,24.0,281,48.0009615058,23.99994361,545,217,False
464,,48.0,24.0,281,48.0003584575,23.9999789824,545,217,False
465,,48.0,24.0,281,48.0001336069,23.9999921664,545,217,False
466,,48.0,24.0,281,48.0000497975,23.9999970803,545,217,False
467,,48.0,23.0,281,48.0000185603,23.0178352394,545,217,False
468,,50.0,26.0,281,49.9643342625,25.936155716,545,217,False
469,,51.0,26.0,281,51.002836042,26.0263398496,545,217,False
470,,52.0,26.0,281,52.0018289012,26.0122165095,545,217,False
471,,52.0,25.0,281,52.0185549248,25.0225044241,545,217,False
472,,52.0,26.0,281,52.0077710318,25.9735741424,545,217,False
473,,54.0,26.0,281,53.9672646593,26.006320997,545,217,False
474,,55.0,25.0,281,55.0039302046,25.0209660923,545,217,False
475,,56.0,25.0,281,56.0022368061,24.9908686475,545,217,False
476,,57.0,25.0,281,57.0008706341,24.9957856651,545,217,False
477,,58.0,25.0,281,58.0003262665,24.9983904451,545,217,False
478,,58.0,25.0,281,58.0179580167,24.9993982371,545,217,False
479,,58.0,25.0,281,58.0075467914,24.9997756249,545,217,False
480,,58.0,25.0,281,58.0028536523,24.9999163677,545,217,False
481,,58.0,25.0,281,58.0010655547,24.9999688288,545,217,False
482,,58.0,24.0,281,58.0003972421,24.0178247096,545,217,False
483,,58.0,25.0,281,58.0001480627,24.9718244466,545,217,False
484,,58.0,25.0,281,58.0000551855,25.0056685956,545,217,False
485,,58.0,24.0,281,58.0000205685,24.0207229197,545,217,False
486,,58.0,25.0,281,58.0000076662,24.9729416851,545,217,False
487,,58.0,25.0,281,58.0000028573,25.0060867797,545,217,False
488,,58.0,25.0,281,58.000001065,25.0030425405,545,217,False
489,,58.0,25.0,281,58.0000003969,25.0011710368,545,217,False
490,,58.0,25.0,281,58.0000001479,25.0004382357,545,217,False
491,,58.0,25.0,281,58.0000000551,25.000163422,545,217,False
492,,58.0,25.0,281,58.0000000206,25.0000609139,545,217,False
493,,58.0,24.0,281,58.0000000077,24.0178590314,545,217,False
494,,58.0,25.0,281,58.0000000029,24.9718372388,545,217,False
495,,58.0,25.0,281,58.0000000011,25.0056733635,545,217,False
496,,58.0,24.0,281,58.0000000004,24.0207246968,545,217,False
497,,58.0,24.0,281,58.0000000001,23.9907786751,545,217,False
498,,58.0,25.0,281,58.0000000001,24.9779158033,545,217,False
499,,58.0,25.0,281,58.0,25.0087128421,545,217,False
500,,58.0,25.0,281,58.0,25.0040582647,545,217,False
501,,58.0,25.0,281,58.0,25.001551381,545,217,False
502,,58.0,25.0,281,58.0,25.0005800804,545,217,False
503,,58.0,24.0,281,58.0,24.0180526213,545,217,False
504,,58.0,25.0,281,58.0,24.971909397,545,217,False
505,,58.0,24.0,281,58.0,24.0235365857,545,217,False
506,,58.0,25.0,281,58.0,24.97472717,545,217,False
507,,58.0,25.0,281,58.0,25.0067875164,545,217,False
508,,58.0,25.0,281,58.0,25.0033054031,545,217,False
509,,58.0,25.0,281,58.0,25.0012690905,545,217,False
510,,58.0,25.0,281,58.0,25.0004747857,545,217,False
511,,58.0,25.0,281,58.0,25.0001770449,545,217,False
512,,58.0,24.0,281,58.0,24.017902319,545,217,False
513,,58.0,25.0,281,58.0,24.971853373,545,217,False
514,,58.0,25.0,281,58.0,25.0056793769,545,217,False
515,,57.0,24.0,281,57.0178363276,24.0207269381,545,217,False
516,,59.0,24.0,281,58.9539924492,23.9907795104,545,217,False
517,,61.0,24.0,281,60.98033245,23.9957524423,545,217,False
518,,62.0,24.0,281,62.0103853434,23.9983780625,545,217,False
519,,63.0,25.0,281,63.0047185652,24.9815572943,545,217,False
520,,64.0,25.0,281,64.0017992526,25.0101088003,545,217,False
521,,57.0,32.0,281,57.1433631714,31.8797261195,545,217,False
522,,54.0,42.0,281,53.9889169082,41.8957270756,545,217,False
523,,51.0,40.0,281,50.9927817068,40.1723270668,545,217,False
524,,49.0,38.0,281,48.9793255534,38.0743355147,545,217,False
525,,49.0,33.0,281,48.9557610317,33.0816986202,545,217,False
526,,55.0,29.0,281,54.8747451887,29.0151978237,545,217,False
527,,59.0,29.0,281,58.983783246,28.9335892415,545,217,False
528,,63.0,31.0,281,62.9954137986,30.9361258702,545,217,False
529,,67.0,34.0,281,66.9983604267,33.9564846262,545,217,False
530,,63.0,44.0,281,63.1420828657,43.8579837072,545,217,False
531,,57.0,50.0,281,57.0954577511,50.0123936115,545,217,False
532,,51.0,55.0,281,51.0376124709,55.0255817632,545,217,False
533,,43.0,56.0,281,43.0497887326,56.0818831871,545,217,False
534,,36.0,58.0,281,36.0024324727,58.0161450349,545,217,False
535,,31.0,59.0,281,30.9644623228,59.0231659565,545,217,False
536,,26.0,57.0,281,25.9850105174,57.062963931,545,217,False
537,,22.0,52.0,281,21.9764934009,52.0795765548,545,217,False
538,,19.0,45.0,281,18.9725448492,45.0680171558,545,217,False
539,,20.0,35.0,281,19.9175271364,35.0806956338,545,217,False
540,,27.0,27.0,281,26.8587860857,26.997052366,545,217,False
541,,37.0,24.0,281,36.8885716335,23.9081393605,545,217,False
542,,46.0,25.0,281,45.9734915892,24.8900733959,545,217,False
543,,49.0,29.0,281,49.0978567847,28.9018975945,545,217,False
544,,48.0,35.0,281,48.1129737931,34.9250290608,545,217,False
545,,43.0,38.0,281,43.1171133415,38.0237282093,545,217,False
546,,37.0,40.0,281,37.0650756985,40.029152917,545,217,False
547,,32.0,34.0,281,32.007443715,34.1545282515,545,217,False
548,,33.0,32.0,281,32.8949519293,31.9931247219,545,217,False
549,,35.0,30.0,281,34.9378507916,29.9943522448,545,217,False
550,,40.0,29.0,281,39.9222265697,28.9799110233,545,217,False
551,,43.0,32.0,281,43.0040719638,31.9203065952,545,217,False
552,,43.0,35.0,281,43.0566087227,34.966841624,545,217,False
553,,40.0,35.0,281,40.0772443088,35.040984988,545,217,False
554,,38.0,35.0,281,38.0136406529,35.0178284977,545,217,False
555,,36.0,31.0,281,36.0043591005,31.0781124277,545,217,False
556,,40.0,31.0,281,39.894572044,30.961188472,545,217,False
557,,44.0,32.0,281,43.9555823688,31.9644474525,545,217,False
558,,47.0,38.0,281,47.0010360329,37.8965582669,545,217,False
559,,49.0,41.0,281,49.0190642998,41.0106385755,545,217,False
560,,53.0,44.0,281,52.9723267466,44.0063192909,545,217,False
561,,58.0,45.0,281,57.9701850832,45.038140609,545,217,False
562,,66.0,46.0,281,65.934445334,46.0159280994,545,217,False
563,,73.0,51.0,281,72.9907977621,50.9346732888,545,217,False
564,,74.0,58.0,281,74.104317031,57.936568763,545,217,False
565,,72.0,65.0,281,72.0975457755,64.974487886,545,217,False
566,,66.0,69.0,281,66.1105095465,69.0439107223,545,217,False
567,,58.0,71.0,281,58.0804098443,71.054595249,545,217,False
568,,51.0,69.0,281,51.0140105908,69.0935232517,545,217,False
569,,46.0,64.0,281,45.9687855687,64.0918683183,545,217,False
570,,43.0,58.0,281,42.9509495805,58.0548053144,545,217,False
571,,44.0,50.0,281,43.9085822844,50.0570835564,545,217,False
572,,47.0,43.0,281,46.9267546362,43.0051938028,545,217,False
573,,50.0,36.0,281,49.9708257221,36.0011661988,545,217,False
574,,51.0,33.0,281,51.0247092449,32.92905252,545,217,False
575,,48.0,28.0,281,48.0822576501,28.0058134423,545,217,False
576,,48.0,25.0,281,47.9806454303,24.9680377492,545,217,False
577,,51.0,24.0,281,50.9368838831,23.9507812768,545,217,False
578,,56.0,24.0,281,55.9381277868,23.962033822,545,217,False
579,,63.0,24.0,281,62.9394314812,23.9849104294,545,217,False
580,,73.0,23.0,281,72.9221212623,23.0121672776,545,217,False
581,,82.0,25.0,281,81.9861631533,24.9518773569,545,217,False
582,,89.0,25.0,281,89.0312423573,25.0152166749,545,217,False
583,,84.0,31.0,281,84.2274223414,30.9002400492,545,217,False
584,,71.0,42.0,281,71.2377804839,41.8685908669,545,217,False
585,,63.0,49.0,281,63.0067654231,49.0178578659,545,217,False
586,,55.0,51.0,281,54.9986042063,51.0990359847,545,217,False
587,,49.0,49.0,281,48.9636196449,49.1126783984,545,217,False
588,,41.0,47.0,281,41.0203970494,47.0456227642,545,217,False
589,,33.0,44.0,281,33.0092272878,44.0350141444,545,217,False
590,,31.0,39.0,281,30.8964989504,39.0495848264,545,217,False
591,,34.0,37.0,281,33.8671243001,36.9667204052,545,217,False
592,,34.0,35.0,281,33.9994714711,34.9851191753,545,217,False
593,,36.0,34.0,281,35.9664750757,33.9764988233,545,217,False
594,,39.0,33.0,281,38.9680735076,32.9903815193,545,217,False
595,,41.0,32.0,281,41.0050069505,31.9963739261,545,217,False
596,,39.0,35.0,281,39.0740205371,34.9273012285,545,217,False
597,,37.0,40.0,281,37.0310415435,39.933817067,545,217,False
598,,34.0,45.0,281,34.0295712284,44.9734620945,545,217,False
599,,34.0,46.0,281,33.9583741343,46.0613647125,545,217,False
600,,30.0,45.0,281,30.05331126,45.0619541775,545,217,False
601,,30.0,42.0,281,29.9518182818,42.0606342292,545,217,False
602,,32.0,41.0,281,31.9431126617,40.9887232737,545,217,False
603,,32.0,38.0,281,32.0126069078,38.0298485056,545,217,False
604,,36.0,37.0,281,35.9349714434,36.977081879,545,217,False
605,,42.0,35.0,281,41.9367533958,35.0076652559,545,217,False
606,,40.0,35.0,281,40.1172508399,34.9679598999,545,217,False
607,,38.0,42.0,281,38.0504403233,41.8615338681,545,217,False
608,,35.0,46.0,281,35.0369587117,45.9958456998,545,217,False
609,,32.0,46.0,281,32.0146440712,46.0720678619,545,217,False
610,,29.0,43.0,281,29.0054996556,43.0838926919,545,217,False
611,,29.0,42.0,281,28.9485428133,41.9983247044,545,217,False
612,,29.0,40.0,281,28.9782605352,40.0156354103,545,217,False
613,,31.0,37.0,281,30.956102176,37.0244419999,545,217,False
614,,31.0,34.0,281,31.0175982807,34.0100007041,545,217,False
615,,35.0,35.0,281,34.9368389821,34.9324247345,545,217,False
616,,41.0,35.0,281,40.9374497996,34.9892377933,545,217,False
617,,39.0,37.0,281,39.1175104167,36.9610063735,545,217,False
618,,31.0,40.0,281,31.157555038,39.9659560644,545,217,False
619,,32.0,39.0,281,31.9036400875,39.0577229408,545,217,False
620,,33.0,37.0,281,32.9566636668,37.0427201085,545,217,False
621,,33.0,32.0,281,33.0013290543,32.0704462319,545,217,False
622,,34.0,34.0,281,33.9834955944,33.904011339,545,217,False
623,,35.0,34.0,281,34.9930350296,33.9940461607,545,217,False
624,,36.0,33.0,281,35.9973651174,33.017044404,545,217,False
625,,37.0,35.0,281,36.9990160758,34.9537655842,545,217,False
626,,38.0,37.0,281,37.9996331872,36.9802511623,545,217,False
627,,39.0,38.0,281,38.999863279,38.0103552026,545,217,False
628,,39.0,40.0,281,39.0177853694,39.9868710112,545,217,False
629,,36.0,38.0,281,36.0609914218,38.0656389471,545,217,False
630,,36.0,35.0,281,35.9718249801,35.0456763008,545,217,False
631,,38.0,37.0,281,37.9513899016,36.9288577057,545,217,False
632,,38.0,38.0,281,38.0157312241,37.9871012848,545,217,False
633,,39.0,39.0,281,38.9896467857,38.9958440991,545,217,False
634,,40.0,39.0,281,39.9953651569,39.0163185443,545,217,False
635,,41.0,39.0,281,40.9982353854,39.0069372232,545,217,False
636,,38.0,45.0,281,38.0706858342,44.8956085625,545,217,False
637,,39.0,47.0,281,38.9584145356,47.027317624,545,217,False
638,,39.0,48.0,281,38.9990859352,48.0311872724,545,217,False
639,,38.0,47.0,281,38.018193631,47.0483018537,545,217,False
640,,41.0,45.0,281,40.9363226964,45.0375943926,545,217,False
641,,40.0,43.0,281,40.0442400118,43.0149495622,545,217,False
642,,42.0,41.0,281,41.9662328273,41.0056167979,545,217,False
643,,46.0,42.0,281,45.9493367911,41.948586631,545,217,False
644,,49.0,46.0,281,48.9971311624,45.9247678914,545,217,False
645,,48.0,52.0,281,48.0710424077,51.9336039702,545,217,False
646,,38.0,59.0,281,38.1904564539,58.9555813301,545,217,False
647,,42.0,23.0,281,41.8291246308,23.749465169,545,217,False
648,,31.0,21.0,281,31.1922827427,20.7095600163,545,217,False
649,,37.0,23.0,281,36.7806986557,22.7931365144,545,217,False
650,,41.0,29.0,281,40.9400113765,28.8468344071,545,217,False
651,,42.0,38.0,281,42.0321910722,37.8857637828,545,217,False
652,,38.0,46.0,281,38.1037902278,45.9725238642,545,217,False
653,,33.0,50.0,281,33.0609132579,50.0618272147,545,217,False
654,,28.0,52.0,281,28.0237670786,52.0621654269,545,217,False
655,,29.0,53.0,281,28.9018912961,53.0428784975,545,217,False
656,,29.0,55.0,281,28.9761507904,54.9990882976,545,217,False
657,,29.0,56.0,281,28.9917196266,56.0166880976,545,217,False
658,,29.0,56.0,281,28.9969429021,56.0248711094,545,217,False
659,,30.0,57.0,281,29.9810256389,56.9923260712,545,217,False
660,,29.0,57.0,281,29.0277471274,57.0141652908,545,217,False
661,,29.0,57.0,281,28.9941717266,57.0060943772,545,217,False
662,,29.0,57.0,281,28.9970538937,57.0023104581,545,217,False
663,,29.0,58.0,281,28.9988649098,57.9830266814,545,217,False
664,,29.0,58.0,281,28.9995751623,58.0106566416,545,217,False
665,,29.0,58.0,281,28.9998415717,58.00478461,545,217,False
666,,29.0,58.0,281,28.9999409473,58.0018221901,545,217,False
667,,30.0,58.0,281,29.9821416624,58.0006810194,545,217,False
668,,29.0,58.0,281,29.0281630197,58.0002539155,545,217,False
669,,30.0,58.0,281,29.9764904053,58.0000946424,545,217,False
670,,29.0,58.0,281,29.02528289,58.0000352749,545,217,False
671,,29.0,58.0,281,28.9932162332,58.0000131475,545,217,False
672,,29.0,58.0,281,28.9966959944,58.0000049003,545,217,False
673,,29.0,58.0,281,28.9987314304,58.0000018264,545,217,False
674,,30.0,58.0,281,29.9816890809,58.0000006807,545,217,False
675,,29.0,58.0,281,29.0279942507,58.0000002537,545,217,False
676,,30.0,58.0,281,29.9764274984,58.0000000946,545,217,False
677,,29.0,58.0,281,29.0252594434,58.0000000352,545,217,False
678,,29.0,59.0,281,28.9932074943,58.9821636855,545,217,False
679,,30.0,58.0,281,29.9788564096,58.0281712281,545,217,False
680,,30.0,58.0,281,30.0090651121,57.9943297923,545,217,False
681,,30.0,58.0,281,30.0041896421,57.997112807,545,217,False
682,,30.0,58.0,281,30.0016003513,57.9988868677,545,217,False
683,,29.0,58.0,281,29.0184346602,57.9995833464,545,217,False
684,,29.0,57.0,281,28.989888201,57.0176809496,545,217,False
685,,30.0,54.0,281,29.9775821421,54.0431161714,545,217,False
686,,32.0,50.0,281,31.9729157416,50.0356543511,545,217,False
687,,32.0,44.0,281,32.0246816692,44.0498987868,545,217,False
688,,34.0,39.0,281,33.9751908088,39.002513684,545,217,False
689,,35.0,33.0,281,35.006962085,33.0180034976,545,217,False
690,,39.0,27.0,281,38.9498615692,27.0075269039,545,217,False
691,,43.0,26.0,281,42.9787890805,25.9136628389,545,217,False
692,,45.0,26.0,281,45.0276462551,25.9457185631,545,217,False
693,,46.0,27.0,281,46.0298418499,26.960874443,545,217,False
694,,47.0,26.0,281,47.012057492,26.0201857843,545,217,False
695,,47.0,26.0,281,47.0223750832,25.9913510727,545,217,False
696,,48.0,26.0,281,47.9913589094,25.9960024766,545,217,False
697,,49.0,26.0,281,48.9959667235,25.998473025,545,217,False
698,,49.0,27.0,281,49.0162941761,26.981592773,545,217,False
699,,50.0,27.0,281,49.9890884599,27.0101220278,545,217,False
700,,50.0,26.0,281,50.0129566282,26.0224216705,545,217,False
701,,50.0,27.0,281,50.0056437965,26.9735766966,545,217,False
702,,49.0,27.0,281,49.0199788429,27.0063235473,545,217,False
703,,49.0,26.0,281,48.9904655183,26.0209671193,545,217,False
704,,49.0,26.0,281,48.9956337298,25.9908690339,545,217,False
705,,49.0,26.0,281,48.998333736,25.9957858093,545,217,False
706,,49.0,26.0,281,48.9993770969,25.9983904989,545,217,False
707,,49.0,26.0,281,48.9997677454,25.9993982571,545,217,False
708,,49.0,26.0,281,48.9999134309,25.9997756323,545,217,False
709,,49.0,26.0,281,48.9999677342,25.9999163705,545,217,False
710,,49.0,27.0,281,48.999987974,26.9821325022,545,217,False
711,,49.0,27.0,281,48.9999955177,27.010323278,545,217,False
712,,49.0,26.0,281,48.9999983294,26.0224966836,545,217,False
713,,49.0,26.0,281,48.9999993773,25.9914409829,545,217,False
714,,49.0,26.0,281,48.9999997679,25.9959990723,545,217,False
715,,50.0,26.0,281,49.9821635859,25.9984699895,545,217,False
716,,50.0,26.0,281,50.0103348634,25.9994278847,545,217,False
717,,50.0,26.0,281,50.0046646741,25.999786675,545,217,False
718,,50.0,26.0,281,50.001777488,25.9999204862,545,217,False
719,,50.0,26.0,281,50.0006643582,25.9999703638,545,217,False
720,,49.0,26.0,281,49.0180840332,25.9999889541,545,217,False
721,,49.0,26.0,281,48.9897574323,25.999995883,545,217,False
722,,49.0,26.0,281,48.9953697262,25.9999984655,545,217,False
723,,49.0,26.0,281,48.9982353335,25.9999994281,545,217,False
724,,49.0,26.0,281,48.9993404205,25.9999997868,545,217,False
725,,48.0,26.0,281,48.0175904032,25.9999999206,545,217,False
726,,48.0,26.0,281,47.9895734403,25.9999999704,545,217,False
727,,48.0,26.0,281,47.9953011491,25.999999989,545,217,False
728,,47.0,26.0,281,47.0160461014,25.9999999959,545,217,False
729,,46.0,26.0,281,46.006832326,25.9999999985,545,217,False
730,,46.0,26.0,281,45.9847509432,25.9999999994,545,217,False
731,,46.0,26.0,281,45.993464834,25.9999999998,545,217,False
732,,46.0,25.0,281,45.9975234896,25.0178363275,545,217,False
733,,46.0,26.0,281,45.9990750163,25.9718287767,545,217,False
734,,47.0,26.0,281,46.9818188235,26.0056702095,545,217,False
735,,47.0,26.0,281,47.0102063607,26.0028871936,545,217,False
736,,47.0,26.0,281,47.0046167789,26.0011131326,545,217,False
737,,47.0,26.0,281,47.0017596367,26.0004166537,545,217,False
738,,48.0,26.0,281,47.9828213772,26.000155378,545,217,False
739,,48.0,26.0,281,48.0105801214,26.0000579158,545,217,False
740,,48.0,26.0,281,48.0047560897,26.0000215863,545,217,False
741,,49.0,26.0,281,48.9839752326,26.0000080456,545,217,False
742,,49.0,26.0,281,49.0110119531,26.0000029987,545,217,False
743,,50.0,26.0,281,49.9870807973,26.0000011177,545,217,False
744,,51.0,26.0,281,50.9943701525,26.0000004166,545,217,False
745,,51.0,26.0,281,51.0156990114,26.0000001553,545,217,False
746,,52.0,26.0,281,51.9888666282,26.0000000579,545,217,False
747,,52.0,26.0,281,52.0128739479,26.0000000216,545,217,False
748,,52.0,26.0,281,52.0056129803,26.000000008,545,217,False
749,,53.0,27.0,281,52.984294702,26.9821636754,545,217,False
750,,53.0,26.0,281,53.0111310287,26.0281712243,545,217,False
751,,53.0,26.0,281,53.0049615064,25.9943297909,545,217,False
752,,53.0,26.0,281,53.0018881262,25.9971128065,545,217,False
753,,53.0,26.0,281,53.000705595,25.9988868675,545,217,False
754,,53.0,26.0,281,53.0002630752,25.9995833463,545,217,False
755,,53.0,26.0,281,53.0000980564,25.999844622,545,217,False
756,,52.0,26.0,281,52.0178728749,25.9999420842,545,217,False
757,,52.0,26.0,281,51.9896787261,25.9999784137,545,217,False
758,,53.0,26.0,281,52.9775040634,25.9999919544,545,217,False
759,,52.0,27.0,281,52.0263956231,26.9821606737,545,217,False
760,,52.0,26.0,281,51.9936661358,26.0281701056,545,217,False
761,,52.0,26.0,281,51.996865363,25.9943293739,545,217,False
762,,52.0,26.0,281,51.9987946373,25.9971126511,545,217,False
763,,53.0,27.0,281,52.9817126429,26.981050482,545,217,False
764,,52.0,26.0,281,52.0280030328,26.0277545479,545,217,False
765,,53.0,26.0,281,52.9764307716,25.9941744044,545,217,False
766,,55.0,27.0,281,54.9717516806,26.9792185599,545,217,False
767,,59.0,26.0,281,58.9528673254,26.0270365032,545,217,False
768,,66.0,28.0,281,65.9271722543,27.9582324356,545,217,False
769,,73.0,31.0,281,72.9702114775,30.9641152379,545,217,False
770,,81.0,35.0,281,80.9709344802,34.9678165825,545,217,False
771,,90.0,39.0,281,89.9704708921,38.9871046586,545,217,False
772,,98.0,43.0,281,98.0059356801,42.9951506347,545,217,False
773,,104.0,51.0,281,104.038695718,50.9268451955,545,217,False
774,,107.0,60.0,281,107.069677387,59.9514834197,545,217,False
775,,110.0,70.0,281,110.028614059,69.9630638464,545,217,False
776,,110.0,79.0,281,110.064300421,79.0031674312,545,217,False
777,,106.0,89.0,281,106.097877796,88.9841546056,545,217,False
778,,99.0,98.0,281,99.0935266064,98.0111157279,545,217,False
779,,91.0,104.0,281,91.0554250723,104.058466553,545,217,False
780,,81.0,108.0,281,81.0573146305,108.060063695,545,217,False
781,,72.0,108.0,281,72.0052799315,108.095563496,545,217,False
782,,64.0,107.0,281,63.9833619729,107.056956192,545,217,False
783,,55.0,101.0,281,55.0107446908,101.111431227,545,217,False
784,,50.0,93.0,281,49.9334703501,93.0815214448,545,217,False
785,,47.0,83.0,281,46.9361552955,83.0679706405,545,217,False
786,,48.0,72.0,281,47.9029901394,72.0449687259,545,217,False
787,,46.0,62.0,281,46.013848259,61.9998638422,545,217,False
788,,44.0,51.0,281,44.0075544679,51.0169769867,545,217,False
789,,44.0,42.0,281,43.9672575285,41.971469792,545,217,False
790,,44.0,33.0,281,43.9860947407,32.987698231,545,217,False
791,,45.0,27.0,281,44.976899537,26.9418261311,545,217,False
792,,45.0,27.0,281,45.0083689747,26.8687352437,545,217,False
793,,46.0,27.0,281,45.9860954431,26.9458315331,545,217,False
794,,46.0,27.0,281,46.0118392103,26.9795596258,545,217,False
795,,47.0,27.0,281,46.9873909004,26.9923695495,545,217,False
796,,47.0,27.0,281,47.0123221451,26.9971554394,545,217,False
797,,47.0,26.0,281,47.0054072299,26.0167760887,545,217,False
798,,47.0,26.0,281,47.0020543392,25.9892699358,545,217,False
799,,47.0,27.0,281,47.0007675492,26.9773517009,545,217,False
800,,33.0,34.0,281,33.249994753,33.8836482144,545,217,False
801,,39.0,39.0,281,38.7484001586,38.9871424971,545,217,False
802,,37.0,60.0,281,37.0324161789,59.7112865615,545,217,False
803,,34.0,76.0,281,34.0359572311,75.9679866335,545,217,False
804,,36.0,107.0,281,35.9253627246,106.724140798,545,217,False
805,,38.0,143.0,281,37.967968424,142.79537114,545,217,False
806,,38.0,152.0,281,38.0235323764,152.400440312,545,217,False
807,,37.0,156.0,281,37.0283046749,156.26124482,545,217,False
808,,31.0,163.0,281,31.1006660161,163.049220479,545,217,False
809,,29.0,167.0,281,28.9704869879,167.069550013,545,217,False
810,,30.0,169.0,281,29.932283205,169.064045421,545,217,False
811,,29.0,170.0,281,29.0077193773,170.043531421,545,217,False
812,,30.0,172.0,281,29.9687817056,171.999329366,545,217,False
813,,30.0,172.0,281,30.0045691507,172.034614166,545,217,False
814,,30.0,172.0,281,30.0024784694,172.014569656,545,217,False
815,,30.0,173.0,281,30.0009608741,172.987673849,545,217,False
816,,29.0,172.0,281,29.018196236,172.030228772,545,217,False
817,,30.0,172.0,281,29.9719630052,171.995096853,545,217,False
818,,31.0,172.0,281,30.987883915,171.997398711,545,217,False
819,,34.0,172.0,281,33.9597317547,171.998993429,545,217,False
820,,37.0,172.0,281,36.9832804732,171.999623063,545,217,False
821,,41.0,171.0,281,40.9758501714,171.017695753,545,217,False
822,,44.0,171.0,281,44.0079778388,170.989612706,545,217,False
823,,47.0,171.0,281,47.0037859873,170.995315784,545,217,False
824,,50.0,171.0,281,50.001449979,170.998215228,545,217,False
825,,52.0,171.0,281,52.0183786178,170.999332927,545,217,False
826,,55.0,170.0,281,54.9898673133,170.01758761,545,217,False
827,,57.0,171.0,281,57.0132470121,170.971736072,545,217,False
828,,59.0,171.0,281,59.0057520315,171.005635657,545,217,False
829,,60.0,171.0,281,60.0200191839,171.002874315,545,217,False
830,,63.0,168.0,281,62.9726442265,168.054617315,545,217,False
831,,68.0,164.0,281,67.9524652466,164.040755488,545,217,False
832,,73.0,162.0,281,72.9804962149,161.980493726,545,217,False
833,,79.0,158.0,281,78.9748088025,158.026741965,545,217,False
834,,84.0,153.0,281,84.0075895307,153.029431128,545,217,False
835,,88.0,146.0,281,88.0214775783,146.047573539,545,217,False
836,,92.0,139.0,281,92.008897465,139.01948308,545,217,False
837,,95.0,130.0,281,95.0211952572,130.043018125,545,217,False
838,,99.0,123.0,281,98.9909190727,122.98207199,545,217,False
839,,105.0,116.0,281,104.96013013,115.991692724,545,217,False
840,,111.0,109.0,281,110.983393882,108.996825975,545,217,False
841,,118.0,103.0,281,117.975890762,102.980976943,545,217,False
842,,127.0,100.0,281,126.954483904,99.9385470947,545,217,False
843,,137.0,97.0,281,136.963450969,96.9744940267,545,217,False
844,,148.0,91.0,281,147.967604071,91.0438780188,545,217,False
845,,153.0,81.0,281,153.094045096,81.0902540405,545,217,False
846,,150.0,71.0,281,150.182821032,71.037175558,545,217,False
847,,141.0,65.0,281,141.182229666,64.9426798294,545,217,False
848,,130.0,66.0,281,130.109052209,65.8503754626,545,217,False
849,,120.0,70.0,281,120.024777499,69.8845857424,545,217,False
850,,111.0,75.0,281,110.990639265,74.9362926007,545,217,False
851,,100.0,81.0,281,100.031293867,80.9574287906,545,217,False
852,,88.0,88.0,281,88.0311645639,87.9653957866,545,217,False
853,,77.0,92.0,281,76.9947123988,92.0397147879,545,217,False
854,,66.0,95.0,281,65.9972203299,95.0351564051,545,217,False
855,,56.0,98.0,281,55.9810889367,98.0140773785,545,217,False
856,,45.0,99.0,281,45.0099324727,99.0409661232,545,217,False
857,,35.0,98.0,281,34.9866782806,98.0526507065,545,217,False
858,,30.0,97.0,281,29.9050384819,97.0214126451,545,217,False
859,,30.0,97.0,281,29.871117966,96.9902301025,545,217,False
860,,29.0,97.0,281,28.9653261198,96.9955091471,545,217,False
861,,30.0,97.0,281,29.9520433183,96.9982855391,545,217,False
862,,30.0,97.0,281,29.99828562,96.9993590488,545,217,False
863,,29.0,97.0,281,29.0179706812,96.9997610146,545,217,False
