frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,265.0,20.0,342,265.0,19.9722534782,553,225,False
443,,265.0,20.0,342,265.0,20.0058285871,553,225,False
444,,265.0,19.0,342,265.0,19.020782555,553,225,False
445,,265.0,19.0,342,265.0,18.9908002399,553,225,False
446,,265.0,19.0,342,265.0,18.9957601685,553,225,False
447,,265.0,20.0,342,265.0,19.9805446146,553,225,False
448,,265.0,20.0,342,265.0,20.0097295908,553,225,False
449,,265.0,19.0,342,265.0,19.0222753184,553,225,False
450,,265.0,20.0,342,265.0,19.9735221449,553,225,False
451,,265.0,20.0,342,265.0,20.0063032148,553,225,False
452,,265.0,19.0,342,265.0,19.0209595411,553,225,False
453,,265.0,19.0,342,265.0,18.9908662094,553,225,False
454,,265.0,20.0,342,265.0,19.9779484289,553,225,False
455,,265.0,19.0,342,265.0,19.0265613297,553,225,False
456,,265.0,19.0,342,265.0,18.9937279013,553,225,False
457,,265.0,20.0,342,265.0,19.9790520566,553,225,False
458,,265.0,19.0,342,265.0,19.0269744408,553,225,False
459,,265.0,20.0,342,265.0,19.9760456314,553,225,False
460,,265.0,19.0,342,265.0,19.0251170311,553,225,False
461,,266.0,19.0,342,265.982163672,18.993154411,553,225,False
462,,265.0,20.0,342,265.028171223,19.9788366245,553,225,False
463,,266.0,19.0,342,265.976493463,19.0268940654,553,225,False
464,,265.0,19.0,342,265.02528403,18.993851998,553,225,False
465,,265.0,20.0,342,264.993216658,19.9790983132,553,225,False
466,,265.0,20.0,342,264.996696153,20.009155354,553,225,False
467,,266.0,19.0,342,265.980895162,19.0220596081,553,225,False
468,,265.0,20.0,342,265.027696654,19.9734416658,553,225,False
469,,265.0,20.0,342,264.994152826,20.0062732151,553,225,False
470,,265.0,20.0,342,264.997046845,20.0031120319,553,225,False
471,,265.0,20.0,342,264.998862282,20.0011969375,553,225,False
472,,266.0,19.0,342,265.981737855,19.0182842169,553,225,False
473,,265.0,19.0,342,265.02801243,18.9898321244,553,225,False
474,,265.0,20.0,342,264.994270602,19.9775612413,553,225,False
475,,265.0,20.0,342,264.997090746,20.0085806068,553,225,False
476,,266.0,20.0,342,265.981042317,20.0040089745,553,225,False
477,,265.0,20.0,342,265.027751505,20.0015330096,553,225,False
478,,265.0,19.0,342,264.99417327,19.0184095607,553,225,False
479,,266.0,20.0,342,265.979218137,19.9720425184,553,225,False
480,,265.0,20.0,342,265.027036346,20.0057498786,553,225,False
481,,266.0,19.0,342,265.976068704,19.0207532153,553,225,False
482,,266.0,19.0,342,266.007289303,18.9907893044,553,225,False
483,,266.0,20.0,342,266.003492512,19.977919765,553,225,False
484,,266.0,19.0,342,266.001338833,19.0265506463,553,225,False
485,,266.0,19.0,342,266.00050078,18.9937239194,553,225,False
486,,266.0,19.0,342,266.000186733,18.9968869001,553,225,False
487,,266.0,19.0,342,266.000069602,18.9988026645,553,225,False
488,,265.0,19.0,342,265.01786227,18.9995519623,553,225,False
489,,265.0,20.0,342,264.989674773,19.9819965971,553,225,False
490,,266.0,19.0,342,265.97750259,19.0281089476,553,225,False
491,,265.0,20.0,342,265.026395074,19.9764702516,553,225,False
492,,265.0,19.0,342,264.993665931,19.0252753784,553,225,False
493,,265.0,19.0,342,264.996865287,18.9932134335,553,225,False
494,,265.0,19.0,342,264.998794609,18.9966949509,553,225,False
495,,265.0,20.0,342,264.99954896,19.9808947139,553,225,False
496,,266.0,19.0,342,265.981995478,19.0276964867,553,225,False
497,,266.0,20.0,342,266.010272203,19.9763164363,553,225,False
498,,266.0,19.0,342,266.004641319,19.025218045,553,225,False
499,,265.0,19.0,342,265.019605111,18.9931920642,553,225,False
500,,265.0,19.0,342,264.990326218,18.9966869862,553,225,False
501,,266.0,19.0,342,265.977745483,18.9987280729,553,225,False
502,,265.0,19.0,342,265.026485608,18.9995241571,553,225,False
503,,266.0,19.0,342,265.975863347,18.999822561,553,225,False
504,,266.0,19.0,342,266.007212759,18.9999338617,553,225,False
505,,266.0,19.0,342,266.003463982,18.9999753491,553,225,False
506,,266.0,19.0,342,266.001328199,18.9999908122,553,225,False
507,,266.0,19.0,342,266.000496817,18.9999965756,553,225,False
508,,266.0,20.0,342,266.000185256,19.9821623961,553,225,False
509,,266.0,19.0,342,266.000069052,19.0281707475,553,225,False
510,,266.0,20.0,342,266.000025737,19.9764932856,553,225,False
511,,266.0,20.0,342,266.000009593,20.0074476359,553,225,False
512,,266.0,19.0,342,266.000003575,19.0213878565,553,225,False
513,,266.0,20.0,342,266.000001333,19.9731896063,553,225,False
514,,266.0,19.0,342,266.000000497,19.0240155156,553,225,False
515,,266.0,19.0,342,266.000000185,18.9927420871,553,225,False
516,,265.0,20.0,342,265.017836397,19.9786828602,553,225,False
517,,266.0,19.0,342,265.971828802,19.0268367511,553,225,False
518,,266.0,19.0,342,266.005670219,18.9938306358,553,225,False
519,,266.0,19.0,342,266.002887197,18.9969266788,553,225,False
520,,266.0,19.0,342,266.001113134,18.9988174908,553,225,False
521,,266.0,19.0,342,266.000416654,18.9995574883,553,225,False
522,,266.0,19.0,342,266.000155378,18.9998349843,553,225,False
523,,266.0,19.0,342,266.000057916,18.9999384921,553,225,False
524,,266.0,19.0,342,266.000021586,18.9999770749,553,225,False
525,,266.0,19.0,342,266.000008046,18.9999914554,553,225,False
526,,265.0,19.0,342,265.017839326,18.9999968153,553,225,False
527,,265.0,19.0,342,264.989666222,18.999998813,553,225,False
528,,265.0,19.0,342,264.99533573,18.9999995576,553,225,False
529,,266.0,19.0,342,265.980386335,18.9999998351,553,225,False
530,,265.0,19.0,342,265.027506921,18.9999999385,553,225,False
531,,265.0,19.0,342,264.994082106,18.9999999771,553,225,False
532,,265.0,19.0,342,264.997020486,18.9999999915,553,225,False
533,,265.0,19.0,342,264.998852458,18.9999999968,553,225,False
534,,265.0,19.0,342,264.999570521,18.9999999988,553,225,False
535,,265.0,19.0,342,264.999839842,18.9999999996,553,225,False
536,,266.0,19.0,342,265.982103975,18.9999999998,553,225,False
537,,265.0,19.0,342,265.028148973,18.9999999999,553,225,False
538,,266.0,19.0,342,265.97648517,19.0,553,225,False
539,,265.0,19.0,342,265.025280939,19.0,553,225,False
540,,266.0,19.0,342,265.975379178,19.0,553,225,False
541,,266.0,19.0,342,266.007030619,19.0,553,225,False
542,,265.0,19.0,342,265.021232343,19.0,553,225,False
543,,266.0,19.0,342,265.97313164,19.0,553,225,False
544,,266.0,19.0,342,266.006157583,19.0,553,225,False
545,,266.0,19.0,342,266.00306893,19.0,553,225,False
546,,266.0,19.0,342,266.001180873,19.0,553,225,False
547,,266.0,19.0,342,266.000441902,19.0,553,225,False
548,,266.0,19.0,342,266.000164788,19.0,553,225,False
549,,265.0,19.0,342,265.017897751,19.0,553,225,False
550,,266.0,19.0,342,265.97185167,19.0,553,225,False
551,,266.0,19.0,342,266.005678742,19.0,553,225,False
552,,266.0,19.0,342,266.002890374,19.0,553,225,False
553,,266.0,19.0,342,266.001114318,19.0,553,225,False
554,,266.0,19.0,342,266.000417096,19.0,553,225,False
555,,266.0,19.0,342,266.000155543,19.0,553,225,False
556,,266.0,18.0,342,266.000057977,18.0178363276,553,225,False
557,,266.0,19.0,342,266.000021609,18.9718287768,553,225,False
558,,266.0,20.0,342,266.000008054,19.9878338819,553,225,False
559,,266.0,19.0,342,266.000003002,19.0310584169,553,225,False
560,,266.0,19.0,342,266.000001119,18.995442923,553,225,False
561,,266.0,19.0,342,266.000000417,18.9975294601,553,225,False
562,,266.0,19.0,342,266.000000155,18.9990422455,553,225,False
563,,266.0,18.0,342,266.000000058,18.0174775897,553,225,False
564,,265.0,19.0,342,265.017836349,18.9716949851,553,225,False
565,,266.0,20.0,342,265.971828785,19.9877840117,553,225,False
566,,265.0,19.0,342,265.02350654,19.0310398292,553,225,False
567,,266.0,19.0,342,265.974715972,18.9954359951,553,225,False
568,,266.0,19.0,342,266.006783343,18.9975268779,553,225,False
569,,266.0,18.0,342,266.003303847,18.0168776107,553,225,False
570,,265.0,19.0,342,265.019104838,18.9714696802,553,225,False
571,,266.0,19.0,342,265.972303346,19.0055362841,553,225,False
572,,266.0,19.0,342,266.005847174,19.0028372735,553,225,False
573,,266.0,19.0,342,266.002953155,19.0010945264,553,225,False
574,,266.0,19.0,342,266.001137718,19.0004097189,553,225,False
575,,266.0,19.0,342,266.000425817,19.0001527933,553,225,False
576,,266.0,19.0,342,266.000158793,19.0000569525,553,225,False
577,,266.0,19.0,342,266.000059189,19.0000212273,553,225,False
578,,266.0,19.0,342,266.000022061,19.0000079117,553,225,False
579,,266.0,19.0,342,266.000008222,19.0000029488,553,225,False
580,,266.0,19.0,342,266.000003065,19.0000010991,553,225,False
581,,265.0,19.0,342,265.01783747,19.0000004096,553,225,False
582,,266.0,19.0,342,265.971829203,19.0000001527,553,225,False
583,,266.0,19.0,342,266.005670368,19.0000000569,553,225,False
584,,266.0,19.0,342,266.002887253,19.0000000212,553,225,False
585,,265.0,19.0,342,265.018949482,19.0000000079,553,225,False
586,,266.0,19.0,342,265.972245439,19.0000000029,553,225,False
587,,266.0,19.0,342,266.005825591,19.0000000011,553,225,False
588,,266.0,19.0,342,266.002945111,19.0000000004,553,225,False
589,,266.0,19.0,342,266.001134719,19.0000000002,553,225,False
590,,266.0,19.0,342,266.000424699,19.0000000001,553,225,False
591,,266.0,19.0,342,266.000158377,19.0,553,225,False
592,,266.0,19.0,342,266.000059034,19.0,553,225,False
593,,266.0,19.0,342,266.000022003,19.0,553,225,False
594,,266.0,19.0,342,266.000008201,19.0,553,225,False
595,,265.0,19.0,342,265.017839384,19.0,553,225,False
596,,266.0,19.0,342,265.971829916,19.0,553,225,False
597,,266.0,19.0,342,266.005670634,19.0,553,225,False
598,,266.0,19.0,342,266.002887352,19.0,553,225,False
599,,266.0,19.0,342,266.001113192,19.0,553,225,False
600,,266.0,19.0,342,266.000416676,19.0,553,225,False
601,,266.0,19.0,342,266.000155386,19.0,553,225,False
602,,266.0,19.0,342,266.000057919,19.0,553,225,False
603,,266.0,19.0,342,266.000021587,19.0,553,225,False
604,,266.0,19.0,342,266.000008046,19.0,553,225,False
605,,266.0,19.0,342,266.000002999,19.0,553,225,False
606,,266.0,19.0,342,266.000001118,19.0,553,225,False
607,,266.0,19.0,342,266.000000417,19.0,553,225,False
608,,266.0,18.0,342,266.000000155,18.0178363276,553,225,False
609,,266.0,19.0,342,266.000000058,18.9718287768,553,225,False
610,,266.0,19.0,342,266.000000022,19.0056702095,553,225,False
611,,266.0,19.0,342,266.000000008,19.0028871936,553,225,False
612,,266.0,19.0,342,266.000000003,19.0011131326,553,225,False
613,,265.0,19.0,342,265.017836329,19.0004166537,553,225,False
614,,266.0,19.0,342,265.971828777,19.000155378,553,225,False
615,,266.0,19.0,342,266.00567021,19.0000579158,553,225,False
616,,266.0,19.0,342,266.002887194,19.0000215863,553,225,False
617,,266.0,19.0,342,266.001113133,19.0000080456,553,225,False
618,,266.0,19.0,342,266.000416654,19.0000029987,553,225,False
619,,266.0,19.0,342,266.000155378,19.0000011177,553,225,False
620,,266.0,19.0,342,266.000057916,19.0000004166,553,225,False
621,,265.0,19.0,342,265.017857914,19.0000001553,553,225,False
622,,266.0,19.0,342,265.971836822,19.0000000579,553,225,False
623,,266.0,19.0,342,266.005673208,19.0000000216,553,225,False
624,,266.0,19.0,342,266.002888311,19.000000008,553,225,False
625,,266.0,19.0,342,266.001113549,19.000000003,553,225,False
626,,266.0,19.0,342,266.000416809,19.0000000011,553,225,False
627,,265.0,19.0,342,265.017991763,19.0000000004,553,225,False
628,,266.0,19.0,342,265.971886714,19.0000000002,553,225,False
629,,266.0,19.0,342,266.005691804,19.0000000001,553,225,False
630,,266.0,19.0,342,266.002895242,19.0,553,225,False
631,,266.0,19.0,342,266.001116132,19.0,553,225,False
632,,266.0,18.0,342,266.000417772,18.0178363276,553,225,False
633,,266.0,19.0,342,266.000155795,18.9718287768,553,225,False
634,,265.0,19.0,342,265.017894399,19.0056702095,553,225,False
635,,265.0,19.0,342,264.989686749,19.0028871936,553,225,False
636,,266.0,19.0,342,265.977507053,19.0011131326,553,225,False
637,,266.0,18.0,342,266.00856041,18.0182529813,553,225,False
638,,266.0,19.0,342,266.004001447,18.9719841548,553,225,False
639,,266.0,19.0,342,266.001530204,19.0057281254,553,225,False
640,,265.0,19.0,342,265.018408515,19.0029087799,553,225,False
641,,266.0,18.0,342,265.972042129,18.0189575057,553,225,False
642,,266.0,19.0,342,266.005749733,18.9722484292,553,225,False
643,,266.0,19.0,342,266.002916834,19.0058267052,553,225,False
644,,266.0,19.0,342,266.00112418,19.002945526,553,225,False
645,,266.0,19.0,342,266.000420771,19.0011348741,553,225,False
646,,265.0,19.0,342,265.01799324,19.0004247571,553,225,False
647,,266.0,19.0,342,265.971887265,19.0001583983,553,225,False
648,,266.0,19.0,342,266.005692009,19.0000590415,553,225,False
649,,266.0,19.0,342,266.002895319,19.0000220059,553,225,False
650,,266.0,19.0,342,266.001116161,19.0000082019,553,225,False
651,,266.0,19.0,342,266.000417782,19.000003057,553,225,False
652,,266.0,19.0,342,266.000155799,19.0000011394,553,225,False
653,,266.0,19.0,342,266.000058073,19.0000004247,553,225,False
654,,266.0,19.0,342,266.000021645,19.0000001583,553,225,False
655,,266.0,19.0,342,266.000008067,19.000000059,553,225,False
656,,266.0,19.0,342,266.000003007,19.000000022,553,225,False
657,,266.0,19.0,342,266.000001121,19.0000000082,553,225,False
658,,266.0,19.0,342,266.000000418,19.0000000031,553,225,False
659,,266.0,19.0,342,266.000000156,19.0000000011,553,225,False
660,,266.0,19.0,342,266.000000058,19.0000000004,553,225,False
661,,266.0,19.0,342,266.000000022,19.0000000002,553,225,False
662,,265.0,19.0,342,265.017836336,19.0000000001,553,225,False
663,,266.0,19.0,342,265.97182878,19.0,553,225,False
664,,266.0,19.0,342,266.005670211,19.0,553,225,False
665,,266.0,19.0,342,266.002887194,19.0,553,225,False
666,,266.0,19.0,342,266.001113133,19.0,553,225,False
667,,266.0,19.0,342,266.000416654,19.0,553,225,False
668,,266.0,19.0,342,266.000155378,19.0,553,225,False
669,,266.0,19.0,342,266.000057916,19.0,553,225,False
670,,266.0,18.0,342,266.000021586,18.0178363276,553,225,False
671,,266.0,19.0,342,266.000008046,18.9718287768,553,225,False
672,,266.0,19.0,342,266.000002999,19.0056702095,553,225,False
673,,266.0,18.0,342,266.000001118,18.0207235212,553,225,False
674,,266.0,19.0,342,266.000000417,18.9729419093,553,225,False
675,,266.0,19.0,342,266.000000155,19.0060868632,553,225,False
676,,266.0,19.0,342,266.000000058,19.0030425717,553,225,False
677,,266.0,19.0,342,266.000000022,19.0011710484,553,225,False
678,,266.0,19.0,342,266.000000008,19.00043824,553,225,False
679,,266.0,19.0,342,266.000000003,19.0001634236,553,225,False
680,,266.0,18.0,342,266.000000001,18.0178972421,553,225,False
681,,266.0,19.0,342,266.0,18.9718514808,553,225,False
682,,266.0,19.0,342,266.0,19.0056786717,553,225,False
683,,266.0,18.0,342,266.0,18.0207266752,553,225,False
684,,266.0,19.0,342,266.0,18.9729430849,553,225,False
685,,265.0,19.0,342,265.017836328,19.0060873014,553,225,False
686,,266.0,18.0,342,265.971828777,18.0208790626,553,225,False
687,,266.0,19.0,342,266.00567021,18.972999886,553,225,False
688,,266.0,19.0,342,266.002887194,19.0061084722,553,225,False
689,,266.0,19.0,342,266.001113133,19.0030506257,553,225,False
690,,266.0,19.0,342,266.000416654,19.0011740502,553,225,False
691,,265.0,19.0,342,265.017991706,19.0004393589,553,225,False
692,,266.0,19.0,342,265.971886693,19.0001638406,553,225,False
693,,266.0,19.0,342,266.005691796,19.00006107,553,225,False
694,,266.0,19.0,342,266.002895239,19.0000227619,553,225,False
695,,266.0,19.0,342,266.001116131,19.0000084837,553,225,False
696,,266.0,19.0,342,266.000417771,19.000003162,553,225,False
697,,266.0,19.0,342,266.000155795,19.0000011785,553,225,False
698,,266.0,19.0,342,266.000058071,19.0000004393,553,225,False
699,,266.0,19.0,342,266.000021644,19.0000001637,553,225,False
700,,266.0,19.0,342,266.000008067,19.000000061,553,225,False
701,,266.0,19.0,342,266.000003007,19.0000000227,553,225,False
702,,266.0,19.0,342,266.000001121,19.0000000085,553,225,False
703,,266.0,19.0,342,266.000000418,19.0000000032,553,225,False
704,,266.0,19.0,342,266.000000156,19.0000000012,553,225,False
705,,266.0,19.0,342,266.000000058,19.0000000004,553,225,False
706,,266.0,19.0,342,266.000000022,19.0000000002,553,225,False
707,,266.0,19.0,342,266.000000008,19.0000000001,553,225,False
708,,266.0,19.0,342,266.000000003,19.0,553,225,False
709,,266.0,19.0,342,266.000000001,19.0,553,225,False
710,,266.0,19.0,342,266.0,19.0,553,225,False
711,,266.0,19.0,342,266.0,19.0,553,225,False
712,,266.0,19.0,342,266.0,19.0,553,225,False
713,,266.0,18.0,342,266.0,18.0178363276,553,225,False
714,,266.0,19.0,342,266.0,18.9718287768,553,225,False
715,,266.0,19.0,342,266.0,19.0056702095,553,225,False
716,,266.0,19.0,342,266.0,19.0028871936,553,225,False
717,,266.0,19.0,342,266.0,19.0011131326,553,225,False
718,,266.0,19.0,342,266.0,19.0004166537,553,225,False
719,,266.0,19.0,342,266.0,19.000155378,553,225,False
720,,266.0,19.0,342,266.0,19.0000579158,553,225,False
721,,266.0,19.0,342,266.0,19.0000215863,553,225,False
722,,266.0,19.0,342,266.0,19.0000080456,553,225,False
723,,266.0,19.0,342,266.0,19.0000029987,553,225,False
724,,266.0,19.0,342,266.0,19.0000011177,553,225,False
725,,266.0,19.0,342,266.0,19.0000004166,553,225,False
726,,266.0,19.0,342,266.0,19.0000001553,553,225,False
727,,266.0,19.0,342,266.0,19.0000000579,553,225,False
728,,266.0,19.0,342,266.0,19.0000000216,553,225,False
729,,266.0,19.0,342,266.0,19.000000008,553,225,False
730,,266.0,19.0,342,266.0,19.000000003,553,225,False
731,,266.0,19.0,342,266.0,19.0000000011,553,225,False
732,,265.0,19.0,342,265.017836328,19.0000000004,553,225,False
733,,266.0,19.0,342,265.971828777,19.0000000002,553,225,False
734,,266.0,19.0,342,266.00567021,19.0000000001,553,225,False
735,,265.0,19.0,342,265.020723521,19.0,553,225,False
736,,266.0,19.0,342,265.972941909,19.0,553,225,False
737,,266.0,19.0,342,266.006086863,19.0,553,225,False
738,,265.0,19.0,342,265.020878899,19.0,553,225,False
739,,266.0,19.0,342,265.972999825,19.0,553,225,False
740,,266.0,19.0,342,266.00610845,19.0,553,225,False
741,,266.0,19.0,342,266.003050617,19.0,553,225,False
742,,266.0,19.0,342,266.001174047,19.0,553,225,False
743,,265.0,19.0,342,265.018275685,19.0,553,225,False
744,,266.0,19.0,342,265.971992617,19.0,553,225,False
745,,266.0,19.0,342,266.005731279,19.0,553,225,False
746,,266.0,19.0,342,266.002909955,19.0,553,225,False
747,,266.0,19.0,342,266.001121616,19.0,553,225,False
748,,266.0,19.0,342,266.000419816,19.0,553,225,False
749,,266.0,19.0,342,266.000156557,19.0,553,225,False
750,,266.0,19.0,342,266.000058355,19.0,553,225,False
751,,266.0,19.0,342,266.00002175,19.0,553,225,False
752,,266.0,19.0,342,266.000008107,19.0,553,225,False
753,,266.0,19.0,342,266.000003021,19.0,553,225,False
754,,266.0,19.0,342,266.000001126,19.0,553,225,False
755,,266.0,19.0,342,266.00000042,19.0,553,225,False
756,,266.0,20.0,342,266.000000156,19.9821636724,553,225,False
757,,266.0,20.0,342,266.000000058,20.0103348956,553,225,False
758,,265.0,20.0,342,265.017836349,20.0046646861,553,225,False
759,,265.0,19.0,342,264.989665112,19.01961382,553,225,False
760,,265.0,20.0,342,264.995335317,19.9724931367,553,225,False
761,,265.0,20.0,342,264.998222509,20.0059179157,553,225,False
762,,265.0,19.0,342,264.999335641,19.0208158494,553,225,False
763,,265.0,20.0,342,264.999752294,19.9729763217,553,225,False
764,,265.0,19.0,342,264.999907672,19.0239360169,553,225,False
765,,266.0,19.0,342,265.98212926,18.9927124565,553,225,False
766,,265.0,20.0,342,265.028158397,19.9786718165,553,225,False
767,,265.0,19.0,342,264.99432501,19.0268326349,553,225,False
768,,265.0,19.0,342,264.997111025,18.9938291017,553,225,False
769,,266.0,20.0,342,265.981049876,19.9790897794,553,225,False
770,,266.0,20.0,342,266.009917994,20.0091521733,553,225,False
771,,265.0,20.0,342,265.022345543,20.004222095,553,225,False
772,,265.0,19.0,342,264.991384647,19.0194487747,553,225,False
773,,266.0,19.0,342,265.978141747,18.9902679453,553,225,False
774,,265.0,19.0,342,265.026633387,18.9955600908,553,225,False
775,,266.0,20.0,342,265.975918431,19.980469962,553,225,False
776,,265.0,20.0,342,265.025069617,20.0097017628,553,225,False
777,,266.0,19.0,342,265.975300411,19.0222649463,553,225,False
778,,265.0,19.0,342,265.024837589,18.9913546066,553,225,False
779,,265.0,20.0,342,264.993050178,19.9781305507,553,225,False
780,,265.0,20.0,342,264.996634099,20.008792886,553,225,False
781,,266.0,19.0,342,265.980872033,19.0219244261,553,225,False
782,,266.0,19.0,342,266.009851706,18.9912276049,553,225,False
783,,266.0,20.0,342,266.004484509,19.9780832112,553,225,False
784,,266.0,19.0,342,266.001710334,19.0266115692,553,225,False
785,,265.0,20.0,342,265.018475656,19.9759102989,553,225,False
786,,265.0,19.0,342,264.989903481,19.0250665866,553,225,False
787,,266.0,20.0,342,265.977587837,19.9752992817,553,225,False
788,,265.0,20.0,342,265.026426847,20.00700084,553,225,False
789,,265.0,19.0,342,264.993677774,19.021221244,553,225,False
790,,266.0,20.0,342,265.979033373,19.9731275033,553,225,False
791,,265.0,19.0,342,265.026967477,19.0239923686,553,225,False
792,,265.0,20.0,342,264.993879364,19.9748971323,553,225,False
793,,266.0,19.0,342,265.979108513,19.0246871956,553,225,False
794,,266.0,20.0,342,266.009159156,19.9751577922,553,225,False
795,,266.0,20.0,342,266.004224697,20.0069481007,553,225,False
796,,266.0,19.0,342,266.001613417,19.021201587,553,225,False
797,,266.0,19.0,342,266.000603202,18.9909565044,553,225,False
798,,266.0,20.0,342,266.000224912,19.9779820871,553,225,False
799,,266.0,19.0,342,266.000083832,19.0265738748,553,225,False
800,,266.0,19.0,342,266.000031246,18.9937325771,553,225,False
801,,266.0,19.0,342,266.000011646,18.9968901269,553,225,False
802,,266.0,19.0,342,266.000004341,18.9988038671,553,225,False
803,,265.0,19.0,342,265.017837945,18.9995524106,553,225,False
804,,266.0,19.0,342,265.97182938,18.9998330918,553,225,False
805,,266.0,20.0,342,266.005670434,19.9821014591,553,225,False
806,,266.0,20.0,342,266.002887277,20.0103117076,553,225,False
807,,265.0,20.0,342,265.018949491,20.0046560435,553,225,False
808,,266.0,19.0,342,265.972245442,19.0196105988,553,225,False
809,,265.0,19.0,342,265.02366192,18.9903282637,553,225,False
810,,266.0,19.0,342,265.974773888,18.9955825726,553,225,False
811,,266.0,19.0,342,266.006804929,18.9983146689,553,225,False
812,,265.0,19.0,342,265.021148221,18.9993699903,553,225,False
813,,266.0,19.0,342,265.973100286,18.9997650967,553,225,False
814,,265.0,19.0,342,265.023982224,18.9999124437,553,225,False
815,,266.0,19.0,342,265.974893351,18.9999673662,553,225,False
816,,266.0,19.0,342,266.006849459,18.9999878369,553,225,False
817,,266.0,19.0,342,266.00332849,18.9999954666,553,225,False
818,,266.0,19.0,342,266.001277695,18.9999983103,553,225,False
819,,266.0,19.0,342,266.000477993,18.9999993702,553,225,False
820,,266.0,19.0,342,266.00017824,18.9999997653,553,225,False
821,,265.0,19.0,342,265.017902765,18.9999999125,553,225,False
822,,265.0,19.0,342,264.989689867,18.9999999674,553,225,False
823,,265.0,19.0,342,264.995344543,18.9999999878,553,225,False
824,,266.0,19.0,342,265.98038962,18.9999999955,553,225,False
825,,265.0,19.0,342,265.027508145,18.9999999983,553,225,False
826,,265.0,19.0,342,264.994082562,18.9999999994,553,225,False
827,,265.0,19.0,342,264.997020656,18.9999999998,553,225,False
828,,265.0,19.0,342,264.998852522,18.9999999999,553,225,False
829,,266.0,19.0,342,265.981734217,19.0,553,225,False
830,,265.0,19.0,342,265.028011074,19.0,553,225,False
831,,266.0,19.0,342,265.976433769,19.0,553,225,False
832,,266.0,19.0,342,266.007425453,19.0,553,225,False
833,,266.0,19.0,342,266.003543261,19.0,553,225,False
834,,265.0,19.0,342,265.019194076,19.0,553,225,False
835,,266.0,19.0,342,265.972336607,19.0,553,225,False
836,,266.0,19.0,342,266.005859571,19.0,553,225,False
837,,266.0,19.0,342,266.002957775,19.0,553,225,False
838,,265.0,19.0,342,265.018975767,19.0,553,225,False
839,,265.0,19.0,342,264.990091563,19.0,553,225,False
840,,266.0,19.0,342,265.977658019,19.0,553,225,False
841,,266.0,19.0,342,266.008616681,19.0,553,225,False
842,,266.0,19.0,342,266.00402242,19.0,553,225,False
843,,266.0,19.0,342,266.001538021,19.0,553,225,False
844,,265.0,19.0,342,265.018411429,19.0,553,225,False
845,,265.0,19.0,342,264.989879542,19.0,553,225,False
846,,266.0,19.0,342,265.977578915,19.0,553,225,False
847,,266.0,19.0,342,266.008587194,19.0,553,225,False
848,,266.0,19.0,342,266.00401143,19.0,553,225,False
849,,265.0,19.0,342,265.019370252,19.0,553,225,False
850,,265.0,19.0,342,264.990238679,19.0,553,225,False
851,,265.0,19.0,342,264.995549183,19.0,553,225,False
852,,266.0,19.0,342,265.980465896,19.0,553,225,False
853,,266.0,19.0,342,266.009700247,19.0,553,225,False
854,,265.0,20.0,342,265.022264382,19.9821636724,553,225,False
855,,265.0,19.0,342,264.991354396,19.0281712232,553,225,False
856,,266.0,19.0,342,265.978130472,18.9943297905,553,225,False
857,,265.0,19.0,342,265.026629184,18.9971128064,553,225,False
858,,265.0,19.0,342,264.993753192,18.9988868674,553,225,False
859,,265.0,19.0,342,264.99689781,18.9995833463,553,225,False
860,,265.0,19.0,342,264.998806731,18.999844622,553,225,False
861,,266.0,19.0,342,265.98171715,18.9999420842,553,225,False
862,,265.0,19.0,342,265.028004713,18.9999784137,553,225,False
863,,265.0,19.0,342,264.994267725,18.9999919544,553,225,False
864,,266.0,19.0,342,265.979253346,18.9999970013,553,225,False
865,,265.0,19.0,342,265.027049469,18.9999988823,553,225,False
866,,265.0,19.0,342,264.993909923,18.9999995834,553,225,False
867,,266.0,19.0,342,265.979119903,18.9999998447,553,225,False
868,,265.0,19.0,342,265.026999728,18.9999999421,553,225,False
869,,266.0,19.0,342,265.976055056,18.9999999784,553,225,False
870,,266.0,19.0,342,266.007284216,18.999999992,553,225,False
871,,265.0,19.0,342,265.021326943,18.999999997,553,225,False
872,,265.0,19.0,342,264.991003231,18.9999999989,553,225,False
873,,265.0,19.0,342,264.99583583,18.9999999996,553,225,False
874,,265.0,19.0,342,264.998409143,18.9999999998,553,225,False
875,,265.0,18.0,342,264.999405206,18.0178363275,553,225,False
876,,265.0,19.0,342,264.999778222,18.9718287768,553,225,False
877,,265.0,19.0,342,264.999917336,19.0056702095,553,225,False
878,,265.0,19.0,342,264.99996919,19.0028871936,553,225,False
879,,265.0,19.0,342,264.999988516,19.0011131326,553,225,False
880,,265.0,19.0,342,264.99999572,19.0004166537,553,225,False
881,,265.0,19.0,342,264.999998405,19.000155378,553,225,False
882,,265.0,18.0,342,264.999999405,18.0178942434,553,225,False
883,,265.0,18.0,342,264.999999778,17.9896866907,553,225,False
884,,265.0,19.0,342,264.999999917,18.9775070319,553,225,False
885,,265.0,19.0,342,264.999999969,19.0085604019,553,225,False
886,,265.0,19.0,342,264.999999989,19.0040014439,553,225,False
887,,265.0,19.0,342,264.999999996,19.0015302028,553,225,False
888,,266.0,18.0,342,265.982163671,18.0184085146,553,225,False
889,,266.0,19.0,342,266.010334895,18.9720421285,553,225,False
