frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,334.0,170.0,23,333.998300731,170.008404379,538,205,False
439,,333.0,170.0,23,333.017202801,169.984563702,538,205,False
440,,334.0,169.0,23,333.971592643,169.011194374,538,205,False
441,,334.0,169.0,23,334.005582198,168.987147022,538,205,False
442,,334.0,168.0,23,334.002854391,168.012231079,538,205,False
443,,334.0,167.0,23,334.001100906,167.00537328,538,205,False
444,,334.0,165.0,23,334.000412097,165.019878013,538,205,False
445,,334.0,165.0,23,334.00015368,164.97259161,538,205,False
446,,334.0,165.0,23,334.000057283,164.988118291,538,205,False
447,,334.0,164.0,23,334.00002135,164.013328097,538,205,False
448,,351.0,166.0,23,350.696790388,165.952308347,538,205,False
449,,377.0,153.0,23,376.711951674,153.247249491,538,205,False
450,,371.0,135.0,23,371.455026021,135.194018107,538,205,False
451,,374.0,108.0,23,374.035981265,108.237715204,538,205,False
452,1.0,374.0,86.0,23,374.017990633,86.118857602,538,205,False
453,,374.0,64.0,23,374.0,64.0,538,205,False
454,,388.0,49.0,23,385.666666667,51.5,538,205,False
455,,389.0,25.0,23,388.875776398,25.9875776398,538,205,False
456,,393.0,15.0,23,392.924508098,15.130370767,538,205,False
457,,394.0,13.0,23,394.025299424,12.8902937291,538,205,False
458,,393.0,10.0,23,393.047826038,9.96939569949,538,205,False
459,,376.0,22.0,23,376.305214467,21.7213825226,538,205,False
460,,354.0,16.0,23,354.216701925,16.2044461031,538,205,False
461,,349.0,15.0,23,348.782473621,15.0017710787,538,205,False
462,,343.0,16.0,23,342.922485994,15.9614255785,538,205,False
463,,335.0,14.0,23,335.006952436,14.0372541433,538,205,False
464,,327.0,11.0,23,327.004306554,11.0341923454,538,205,False
465,,321.0,6.0,23,320.966014548,6.04938846765,538,205,False
466,,314.0,4.0,23,314.003466238,3.9666524804,538,205,False
467,,308.0,6.0,23,307.984227645,5.91374880004,538,205,False
468,,304.0,7.0,23,303.957632134,6.98215642059,538,205,False
469,,301.0,8.0,23,300.964626322,7.99403392279,538,205,False
470,,298.0,8.0,23,297.985878564,8.01564543587,538,205,False
471,,295.0,8.0,23,294.994691878,8.0066864206,538,205,False
472,,294.0,9.0,23,293.96234678,8.98469672607,538,205,False
473,,293.0,9.0,23,292.984258847,9.01128096191,538,205,False
474,,293.0,9.0,23,292.976215004,9.00501739321,538,205,False
475,,293.0,10.0,23,292.990277498,9.98407262869,538,205,False
476,,293.0,10.0,23,292.99633524,10.0110482543,538,205,False
477,,293.0,9.0,23,292.998632124,9.02276698249,538,205,False
478,,292.0,9.0,23,292.017326405,8.99154173174,538,205,False
479,,293.0,9.0,23,292.971638716,8.99603662312,538,205,False
480,,293.0,9.0,23,293.005599371,8.99848398532,538,205,False
481,,293.0,9.0,23,293.002860791,8.99943310114,538,205,False
482,,293.0,8.0,23,293.001103292,8.01762494684,538,205,False
483,,293.0,10.0,23,293.000412986,9.95391366008,538,205,False
484,,292.0,10.0,23,292.017990339,10.0159757391,538,205,False
485,,293.0,9.0,23,292.971886183,9.0253772621,538,205,False
486,,292.0,10.0,23,292.023527934,9.97471532233,538,205,False
487,,293.0,9.0,23,292.974723945,9.02458603027,538,205,False
488,,293.0,9.0,23,293.006786314,8.99295481553,538,205,False
489,,293.0,9.0,23,293.003304955,8.99659847924,538,205,False
490,,293.0,9.0,23,293.001268923,8.99869508117,538,205,False
491,,293.0,9.0,23,293.000474723,8.99951186036,538,205,False
492,,293.0,10.0,23,293.000177022,9.98198165026,538,205,False
493,,293.0,9.0,23,293.000065983,9.02810337671,538,205,False
494,,292.0,9.0,23,292.017860921,8.99430450283,538,205,False
495,,293.0,9.0,23,292.971837943,8.99710338127,538,205,False
496,,292.0,9.0,23,292.023509954,8.99888335457,538,205,False
497,,293.0,9.0,23,292.974717244,8.99958203699,538,205,False
498,,293.0,9.0,23,293.006783817,8.99984413397,538,205,False
499,,292.0,9.0,23,292.021140352,8.99994190228,538,205,False
500,,293.0,9.0,23,292.973097353,8.9999783459,538,205,False
501,,293.0,9.0,23,293.006144804,8.99999192917,538,205,False
502,,293.0,9.0,23,293.003064167,8.99999699188,538,205,False
503,,292.0,9.0,23,292.019015425,8.99999887883,538,205,False
504,,293.0,10.0,23,292.972270017,9.98216325452,538,205,False
505,,293.0,9.0,23,293.005834751,9.02817106747,538,205,False
506,,293.0,9.0,23,293.002948525,8.99432973241,538,205,False
507,,293.0,9.0,23,293.001135992,8.99711278473,538,205,False
508,,293.0,9.0,23,293.000425174,8.99888685938,538,205,False
509,,293.0,9.0,23,293.000158554,8.99958334329,538,205,False
510,,293.0,9.0,23,293.000059099,8.99984462085,538,205,False
511,,293.0,9.0,23,293.000022027,8.99994208375,538,205,False
512,,293.0,9.0,23,293.00000821,8.99997841353,538,205,False
513,,293.0,9.0,23,293.00000306,8.99999195438,538,205,False
514,,293.0,9.0,23,293.000001141,8.99999700127,538,205,False
515,,293.0,8.0,23,293.000000425,8.01783520993,538,205,False
516,,293.0,9.0,23,293.000000158,8.9718283602,538,205,False
517,,293.0,10.0,23,293.000000059,9.98783372668,538,205,False
518,,293.0,9.0,23,293.000000022,9.03105835899,538,205,False
519,,293.0,9.0,23,293.000000008,8.99544290144,538,205,False
520,,293.0,9.0,23,293.000000003,8.99752945203,538,205,False
521,,293.0,9.0,23,293.000000001,8.99904224248,538,205,False
522,,293.0,9.0,23,293.0,8.99964126101,538,205,False
523,,293.0,9.0,23,293.0,8.99986620787,538,205,False
524,,293.0,9.0,23,293.0,8.99995012957,538,205,False
525,,293.0,9.0,23,293.0,8.99998141233,538,205,False
526,,293.0,9.0,23,293.0,8.99999307208,538,205,False
527,,293.0,9.0,23,293.0,8.99999741786,538,205,False
528,,293.0,10.0,23,293.0,9.98216271,538,205,False
529,,293.0,9.0,23,293.0,9.02817086452,538,205,False
530,,293.0,10.0,23,293.0,9.97649332917,538,205,False
531,,293.0,9.0,23,293.0,9.02528397976,538,205,False
532,,293.0,10.0,23,293.0,9.97538031173,538,205,False
533,,293.0,9.0,23,293.0,9.02486736896,538,205,False
534,,293.0,10.0,23,293.0,9.97522494969,538,205,False
535,,293.0,9.0,23,293.0,9.02480945909,538,205,False
536,,293.0,9.0,23,293.0,8.9930396932,538,205,False
537,,293.0,10.0,23,293.0,9.97879386354,538,205,False
538,,293.0,9.0,23,293.0,9.02687812757,538,205,False
539,,293.0,9.0,23,293.0,8.99384605768,538,205,False
540,,293.0,10.0,23,293.0,9.97909609914,538,205,False
541,,292.0,10.0,23,292.017836328,10.0091545287,538,205,False
542,,341.0,21.0,23,340.115685052,20.8080233693,538,205,False
543,,324.0,36.0,23,324.804962769,35.8477517122,538,205,False
544,,322.0,41.0,23,322.086771555,41.1177563062,538,205,False
545,,322.0,42.0,23,321.986463315,42.1235856811,538,205,False
546,,323.0,49.0,23,322.974922857,48.9428581774,538,205,False
547,,323.0,56.0,23,323.007531068,55.9737635244,538,205,False
548,,332.0,66.0,23,331.84308768,65.9364759316,538,205,False
549,,340.0,73.0,23,339.951709319,73.0272606004,538,205,False
550,1.0,354.25,84.0,23,354.213781989,84.0204454503,538,205,False
551,1.0,368.5,95.0,23,368.47585466,95.0136303002,538,205,False
552,1.0,382.75,106.0,23,382.73792733,106.00681515,538,205,False
553,,397.0,117.0,23,397.0,117.0,538,205,False
554,,403.0,123.0,23,402.0,122.0,538,205,False
555,,410.0,136.0,23,409.701863354,135.47826087,538,205,False
556,,413.0,147.0,23,412.961049391,146.807923973,538,205,False
557,,413.0,161.0,23,413.044040922,160.872742792,538,205,False
558,,408.0,168.0,23,408.108796756,168.075255201,538,205,False
559,,402.0,174.0,23,402.062822562,174.051771564,538,205,False
560,,392.0,183.0,23,392.095832168,182.966918159,538,205,False
561,,386.0,184.0,23,385.9678376,184.127855547,538,205,False
562,,380.0,186.0,23,379.984764145,186.036525982,538,205,False
563,,371.0,188.0,23,371.047674903,188.013081274,538,205,False
564,,362.0,183.0,23,362.020322406,183.129704405,538,205,False
565,,360.0,180.0,23,359.882842364,180.01864386,538,205,False
566,,393.0,166.0,23,392.326093019,166.20172721,538,205,False
567,,401.0,158.0,23,401.164572503,157.977489996,538,205,False
568,,403.0,152.0,23,403.18825232,151.95126223,538,205,False
569,,402.0,146.0,23,402.129746973,145.979903831,538,205,False
570,,400.0,138.0,23,400.069046338,138.028090104,538,205,False
571,,397.0,129.0,23,397.044560966,129.030008636,538,205,False
572,,395.0,123.0,23,394.999673164,122.958610738,538,205,False
573,,394.0,115.0,23,393.981231411,115.017730312,538,205,False
574,,393.0,110.0,23,392.992112316,109.954686094,538,205,False
575,,393.0,101.0,23,392.979181108,101.051971378,538,205,False
576,,394.0,88.0,23,393.97354855,88.0940111689,538,205,False
577,,399.0,78.0,23,398.917901324,77.9851023564,538,205,False
578,,410.0,66.0,23,409.858925556,66.0277303328,538,205,False
579,,415.0,64.0,23,415.049150565,63.8335650013,538,205,False
580,,423.0,60.0,23,422.969678541,59.9651804089,538,205,False
581,,430.0,56.0,23,430.004207353,55.9883244987,538,205,False
582,,436.0,55.0,23,436.020146639,54.9422017002,538,205,False
583,,444.0,51.0,23,443.972725382,51.0294089751,538,205,False
584,,451.0,49.0,23,451.006006088,48.9777267995,538,205,False
585,,459.0,47.0,23,458.985176134,46.9901080024,538,205,False
586,,467.0,45.0,23,466.993658394,44.9962369904,538,205,False
587,,474.0,45.0,23,474.015433639,44.9629211711,538,205,False
588,,482.0,45.0,23,481.988767716,44.9844728593,538,205,False
589,,491.0,45.0,23,490.977164426,44.9941310939,538,205,False
590,,500.0,46.0,23,499.990596376,45.9799723312,538,205,False
591,,508.0,49.0,23,508.014288744,48.9560089792,538,205,False
592,,514.0,51.0,23,514.041849805,50.9996922251,538,205,False
593,,520.0,55.0,23,520.017345932,54.9649825421,538,205,False
594,,521.0,58.0,23,521.095730377,58.0031145098,538,205,False
595,,522.0,61.0,23,522.039951978,61.0019344536,538,205,False
596,,522.0,62.0,23,522.03293147,62.0364306778,538,205,False
597,,522.0,63.0,23,522.013137406,63.0152871623,538,205,False
598,1.0,522.0,62.5,23,522.006568703,62.5076435811,538,205,False
599,,522.0,62.0,23,522.0,62.0,538,205,False
600,,521.0,62.0,23,521.166666667,62.0,538,205,False
601,,522.0,62.0,23,521.968944099,62.0,538,205,False
602,,523.0,62.0,23,522.981127024,62.0,538,205,False
603,,522.0,62.0,23,522.029296659,62.0,538,205,False
604,,522.0,62.0,23,521.994758554,62.0,538,205,False
605,,523.0,62.0,23,522.979425661,62.0,538,205,False
606,,523.0,62.0,23,523.009278198,62.0,538,205,False
607,,522.0,62.0,23,522.022105649,62.0,538,205,False
608,,522.0,62.0,23,521.99129514,62.0,538,205,False
609,,522.0,62.0,23,521.995944709,62.0,538,205,False
610,,522.0,62.0,23,521.998449727,62.0,538,205,False
611,,522.0,62.0,23,521.999420333,62.0,538,205,False
612,,522.0,62.0,23,521.99978386,62.0,538,205,False
613,,523.0,62.0,23,522.98208311,62.0,538,205,False
614,,526.0,61.0,23,525.956795886,61.0178363276,538,205,False
615,,522.0,62.0,23,522.107003492,61.9718287768,538,205,False
616,,522.0,62.0,23,521.974427797,62.0056702095,538,205,False
617,,523.0,62.0,23,522.969500211,62.0028871936,538,205,False
618,,523.0,62.0,23,523.005465132,62.0011131326,538,205,False
619,,523.0,62.0,23,523.002842477,62.0004166537,538,205,False
620,,523.0,62.0,23,523.001097984,62.000155378,538,205,False
621,,522.0,62.0,23,522.018247408,62.0000579158,538,205,False
622,,522.0,62.0,23,521.989818409,62.0000215863,538,205,False
623,,523.0,62.0,23,522.977556129,62.0000080456,538,205,False
624,,522.0,62.0,23,522.026415029,62.0000029987,538,205,False
625,,523.0,62.0,23,522.975837041,62.0000011177,538,205,False
626,,523.0,62.0,23,523.007202954,62.0000004166,538,205,False
627,,522.0,62.0,23,522.021296656,62.0000001553,538,205,False
628,,522.0,62.0,23,521.990991942,62.0000000579,538,205,False
629,,522.0,62.0,23,521.995831623,62.0000000216,538,205,False
630,,521.0,62.0,23,521.016243902,62.000000008,538,205,False
631,,521.0,62.0,23,520.989069726,62.000000003,538,205,False
632,1.0,519.5,62.0,23,519.494534863,62.0000000015,538,205,False
633,,518.0,62.0,23,518.0,62.0,538,205,False
634,,516.0,62.0,23,516.333333333,62.0,538,205,False
635,,514.0,61.0,23,514.086956522,61.0372670807,538,205,False
636,,513.0,61.0,23,513.014054343,60.9967875786,538,205,False
637,,511.0,61.0,23,511.022758412,60.9979484959,538,205,False
638,,509.0,61.0,23,509.009328461,60.9991939558,538,205,False
639,,508.0,61.0,23,507.985670691,60.9996975774,538,205,False
640,,506.0,61.0,23,506.011644817,60.9998871862,538,205,False
641,,505.0,61.0,23,504.98731653,60.9999579479,538,205,False
642,,504.0,60.0,23,503.994458005,60.0178206821,538,205,False
643,,503.0,60.0,23,502.997895427,59.9896592708,538,205,False
644,,500.0,60.0,23,500.034886384,59.9953331395,538,205,False
645,,500.0,60.0,23,499.961200736,59.9982216971,538,205,False
646,,499.0,60.0,23,499.00089626,59.999335338,538,205,False
647,,498.0,60.0,23,498.001068977,59.9997521812,538,205,False
648,,498.0,60.0,23,497.982597266,59.9999076299,538,205,False
649,,496.0,60.0,23,496.028334513,59.999965572,538,205,False
650,,496.0,60.0,23,495.976554404,59.9999871682,538,205,False
651,,494.0,60.0,23,494.025306747,59.9999952174,538,205,False
652,,494.0,60.0,23,493.975388798,59.9999982174,538,205,False
653,,492.0,59.0,23,492.024870532,59.0178356632,538,205,False
654,,492.0,60.0,23,491.975226129,59.9718285292,538,205,False
655,,491.0,59.0,23,491.006973571,59.0235064448,538,205,False
656,,490.0,59.0,23,490.003374753,58.9925522636,538,205,False
657,,490.0,59.0,23,489.983458611,58.9964484337,538,205,False
658,,489.0,59.0,23,489.010819315,58.9986391565,538,205,False
659,,488.0,59.0,23,488.004845322,58.9994910164,538,205,False
660,,486.0,58.0,23,486.01968115,58.0176465366,538,205,False
661,,486.0,59.0,23,485.972518232,58.9717580347,538,205,False
662,,486.0,58.0,23,485.988090941,58.0234801703,538,205,False
663,,486.0,59.0,23,485.995481576,58.9747061431,538,205,False
664,,486.0,59.0,23,485.998312098,59.0067796793,538,205,False
665,,485.0,58.0,23,485.017207038,58.0211388098,538,205,False
666,,484.0,58.0,23,484.007266877,57.9909331061,538,205,False
667,,484.0,58.0,23,483.984912996,57.9958096938,538,205,False
668,,483.0,58.0,23,483.011361565,57.9983994012,538,205,False
669,,482.0,58.0,23,482.005047435,57.9994015752,538,205,False
670,,483.0,59.0,23,482.966247498,58.9819405414,538,205,False
671,,482.0,58.0,23,482.021387323,58.0280880546,538,205,False
672,,481.0,58.0,23,481.009596896,57.994298792,538,205,False
673,,481.0,58.0,23,480.985818372,57.9971012528,538,205,False
674,,480.0,57.0,23,480.011700781,57.0167188888,538,205,False
675,,479.0,57.0,23,479.005173951,56.9892468457,538,205,False
676,,480.0,57.0,23,479.966294656,56.9951793377,538,205,False
677,,479.0,57.0,23,479.0214049,56.9981643688,538,205,False
678,,478.0,57.0,23,478.009603448,56.9993139707,538,205,False
679,,478.0,57.0,23,477.985820814,56.9997442173,538,205,False
680,,477.0,57.0,23,477.011701691,56.9999046616,538,205,False
681,,477.0,57.0,23,476.987337962,56.9999644657,538,205,False
682,,476.0,57.0,23,476.012302334,56.9999867558,538,205,False
683,,476.0,56.0,23,475.987563514,56.0178313913,538,205,False
684,,476.0,57.0,23,475.994550153,56.9718269369,538,205,False
685,,475.0,56.0,23,475.015766105,56.0235058514,538,205,False
686,,475.0,56.0,23,474.988891635,55.9925520424,538,205,False
687,,475.0,57.0,23,474.995046941,56.9786120236,538,205,False
688,,474.0,56.0,23,474.01595135,56.026810349,538,205,False
689,,474.0,56.0,23,473.988960683,55.9938207954,538,205,False
690,,473.0,56.0,23,473.012909004,55.9969230111,538,205,False
691,,473.0,56.0,23,472.987789719,55.9988161238,538,205,False
692,,472.0,55.0,23,472.012470795,55.0173933064,538,205,False
693,,472.0,56.0,23,471.987626307,55.9716635712,538,205,False
694,,472.0,56.0,23,471.994573557,56.0056086308,538,205,False
695,,471.0,55.0,23,471.015774827,55.0207005697,538,205,False
696,,481.0,25.0,23,480.81053161,25.5258595105,538,205,False
697,,523.0,31.0,23,522.34927135,30.578683945,538,205,False
698,,523.0,31.0,23,523.478827951,30.9204454885,538,205,False
699,,520.0,30.0,23,520.26649647,29.9918927836,538,205,False
700,,498.0,41.0,23,498.442430227,40.7839733737,538,205,False
701,,493.0,43.0,23,492.878102184,43.0698171401,538,205,False
702,,501.0,27.0,23,500.708969794,27.3542700431,538,205,False
703,,504.0,19.0,23,503.968957148,19.0050596023,538,205,False
704,1.0,510.0,28.5,23,509.984478574,28.5025298012,538,205,False
705,,516.0,38.0,23,516.0,38.0,538,205,False
706,,519.0,52.0,23,518.5,49.6666666667,538,205,False
707,,513.0,54.0,23,513.204968944,53.8385093168,538,205,False
708,,497.0,74.0,23,497.327131575,73.5829206264,538,205,False
709,,488.0,100.0,23,488.006759632,99.7152689463,538,205,False
710,,484.0,109.0,23,483.907425952,109.192116408,538,205,False
711,,470.0,135.0,23,470.139409671,134.782492463,538,205,False
712,,466.0,159.0,23,465.881905882,158.940770047,538,205,False
713,,451.0,181.0,23,451.144048256,181.014642223,538,205,False
714,,428.0,173.0,23,428.205379669,173.542305208,538,205,False
715,,395.0,174.0,23,395.262170642,174.067289397,538,205,False
716,,386.0,174.0,23,385.678526126,174.036463525,538,205,False
717,,384.0,177.0,23,383.735267139,176.960626302,538,205,False
718,,382.0,177.0,23,381.8943951,177.036299194,538,205,False
719,,382.0,176.0,23,381.924634909,176.033804978,538,205,False
720,,383.0,179.0,23,382.952350947,178.942224619,538,205,False
721,,385.0,182.0,23,384.963468126,181.975098427,538,205,False
722,,389.0,185.0,23,388.949813003,184.990557635,538,205,False
723,,391.0,187.0,23,391.015217083,187.014309301,538,205,False
724,,393.0,187.0,23,393.007295007,187.041859141,538,205,False
725,,394.0,186.0,23,394.020632975,186.035185819,538,205,False
726,,396.0,187.0,23,395.990711175,186.978378847,538,205,False
727,,396.0,186.0,23,396.031398034,186.025951852,538,205,False
728,,398.0,186.0,23,397.977698108,185.993463896,538,205,False
729,,399.0,186.0,23,399.007896786,185.996788222,538,205,False
730,,400.0,186.0,23,400.003718938,185.998765801,538,205,False
731,,401.0,186.0,23,401.001423226,185.999538219,538,205,False
732,,401.0,186.0,23,401.018368562,185.999827802,538,205,False
733,,402.0,186.0,23,401.989863561,185.999935815,538,205,False
734,,402.0,186.0,23,402.013245614,185.999976077,538,205,False
735,,402.0,186.0,23,402.00575151,185.999991084,538,205,False
736,,403.0,186.0,23,402.984346334,185.999996677,538,205,False
737,,402.0,187.0,23,402.028986601,186.982162434,538,205,False
738,,402.0,186.0,23,401.994633783,186.028170762,538,205,False
739,,402.0,186.0,23,401.997226113,185.994329618,538,205,False
740,,402.0,186.0,23,401.998929099,185.997112742,538,205,False
741,,402.0,186.0,23,401.999599087,185.998886844,538,205,False
742,,403.0,187.0,23,402.982014161,186.98174701,538,205,False
743,,402.0,187.0,23,402.028115494,187.010179514,538,205,False
744,,402.0,186.0,23,401.994309019,186.022443097,538,205,False
745,,402.0,186.0,23,401.997105065,185.99142101,538,205,False
746,,402.0,186.0,23,401.998883982,185.995991628,538,205,False
747,,402.0,186.0,23,401.999582271,185.998467215,538,205,False
748,,403.0,186.0,23,402.982007894,185.999426851,538,205,False
749,,402.0,186.0,23,402.028113158,185.99978629,538,205,False
750,,403.0,186.0,23,402.976471821,185.999920343,538,205,False
751,,403.0,186.0,23,403.007439636,185.99997031,538,205,False
752,,403.0,186.0,23,403.003548547,185.999988934,538,205,False
753,,403.0,187.0,23,403.001359718,186.982159548,538,205,False
754,,403.0,186.0,23,403.000508564,186.028169686,538,205,False
755,,403.0,186.0,23,403.000189635,185.994329218,538,205,False
756,,403.0,186.0,23,403.000070684,185.997112593,538,205,False
757,,403.0,186.0,23,403.000026345,185.998886788,538,205,False
758,,403.0,186.0,23,403.000009819,185.999583317,538,205,False
759,,403.0,186.0,23,403.00000366,185.999844611,538,205,False
760,,403.0,187.0,23,403.000001364,186.982105752,538,205,False
761,,403.0,185.0,23,403.000000508,185.045985963,538,205,False
762,,403.0,186.0,23,403.000000189,185.966150521,538,205,False
763,,403.0,186.0,23,403.000000071,186.002780017,538,205,False
764,,403.0,186.0,23,403.000000026,186.001772943,538,205,False
765,,403.0,186.0,23,403.00000001,186.000696062,538,205,False
766,,403.0,186.0,23,403.000000004,186.00026112,538,205,False
767,,403.0,186.0,23,403.000000001,186.000097404,538,205,False
768,,403.0,186.0,23,403.000000001,186.000036308,538,205,False
769,,403.0,185.0,23,403.0,185.01784986,538,205,False
770,,403.0,186.0,23,403.0,185.971833821,538,205,False
771,,403.0,186.0,23,403.0,186.005672089,538,205,False
772,,403.0,186.0,23,403.0,186.002887894,538,205,False
773,,404.0,186.0,23,403.982163672,186.001113394,538,205,False
774,,403.0,186.0,23,403.028171223,186.000416751,538,205,False
775,,403.0,186.0,23,402.99432979,186.000155414,538,205,False
776,,403.0,186.0,23,402.997112806,186.000057929,538,205,False
777,,403.0,186.0,23,402.998886867,186.000021591,538,205,False
778,,403.0,186.0,23,402.999583346,186.000008047,538,205,False
779,,403.0,186.0,23,402.999844622,186.000002999,538,205,False
780,,403.0,186.0,23,402.999942084,186.000001118,538,205,False
781,,403.0,187.0,23,402.999978414,186.982164089,538,205,False
782,,403.0,187.0,23,402.999991954,187.010335051,538,205,False
783,,403.0,186.0,23,402.999997001,186.022501072,538,205,False
784,,403.0,186.0,23,402.999998882,185.991442618,538,205,False
785,,403.0,186.0,23,402.999999583,185.995999682,538,205,False
786,,403.0,187.0,23,402.999999845,186.980633889,538,205,False
787,,403.0,186.0,23,402.999999942,186.027599193,538,205,False
788,,403.0,186.0,23,402.999999978,185.994116497,538,205,False
789,,403.0,184.0,23,402.999999992,184.03270596,538,205,False
790,,402.0,146.0,23,402.017836325,146.655967893,538,205,False
791,,422.0,129.0,23,421.632938551,128.900734465,538,205,False
792,,448.0,120.0,23,447.738288708,119.803861172,538,205,False
793,,455.0,113.0,23,455.235369222,112.883607686,538,205,False
794,,459.0,112.0,23,459.157166286,111.847529265,538,205,False
795,,483.0,98.0,23,482.705174818,98.1698235877,538,205,False
796,,512.0,93.0,23,511.784020339,92.913615349,538,205,False
797,,518.0,92.0,23,518.324659474,91.8892948306,538,205,False
798,,519.0,88.0,23,519.229576097,88.008490447,538,205,False
799,,519.0,80.0,23,519.108598513,80.076890715,538,205,False
800,,519.0,74.0,23,519.041578529,73.9965138675,538,205,False
801,,511.0,73.0,23,511.158240322,72.9079807498,538,205,False
802,,515.0,77.0,23,514.851773661,76.8721799661,538,205,False
803,,509.0,93.0,23,509.113201235,92.7338480277,538,205,False
804,,503.0,99.0,23,503.050252905,99.0687074664,538,205,False
805,,483.0,96.0,23,483.268824378,96.1941704509,538,205,False
806,,463.0,109.0,23,463.112163257,108.79505562,538,205,False
807,,456.0,111.0,23,455.810505451,111.10654277,538,205,False
808,,453.0,106.0,23,452.846958305,106.173318487,538,205,False
809,,445.0,100.0,23,445.028196713,100.088828626,538,205,False
810,,437.0,95.0,23,437.014588406,95.0164310007,538,205,False
811,,428.0,95.0,23,428.023468854,94.9161443786,538,205,False
812,,420.0,96.0,23,419.991773775,95.9466034089,538,205,False
813,,411.0,97.0,23,411.013958022,96.979038649,538,205,False
814,,401.0,99.0,23,401.023853385,98.9743003471,538,205,False
815,1.0,391.5,102.5,23,391.511926692,102.487150174,538,205,False
816,,382.0,106.0,23,382.0,106.0,538,205,False
817,,372.0,107.0,23,373.666666667,106.833333333,538,205,False
818,,364.0,107.0,23,364.360248447,106.99378882,538,205,False
819,,353.0,109.0,23,353.20599652,108.957435417,538,205,False
820,,345.0,109.0,23,345.025882405,109.018761177,538,205,False
821,,334.0,109.0,23,334.060941418,109.008659974,538,205,False
822,,325.0,109.0,23,324.989477348,109.0033077,538,205,False
823,,316.0,109.0,23,315.994487358,109.001236667,538,205,False
824,,308.0,107.0,23,307.980032698,107.03613417,538,205,False
825,,298.0,104.0,23,298.027373378,104.033011266,538,205,False
826,,293.0,101.0,23,292.92268692,101.013239062,538,205,False
827,,285.0,95.0,23,285.020505148,95.0584881426,538,205,False
828,,277.0,89.0,23,277.01000284,89.0243622471,538,205,False
829,,270.0,82.0,23,269.986004835,82.0270391547,538,205,False
830,,262.0,75.0,23,262.011771961,75.0109373359,538,205,False
831,,253.0,71.0,23,253.023036889,70.9506086581,538,205,False
832,,243.0,69.0,23,243.027314993,68.943359725,538,205,False
833,,233.0,69.0,23,233.011076985,68.9413870801,538,205,False
834,,224.0,69.0,23,223.986335126,68.9763593936,538,205,False
835,,214.0,69.0,23,214.011891713,68.9911028992,538,205,False
836,,205.0,70.0,23,204.987408706,69.9788434765,538,205,False
837,,195.0,71.0,23,195.012328697,70.9912608834,538,205,False
838,,185.0,71.0,23,185.005409668,71.0145382683,538,205,False
839,,176.0,72.0,23,175.98421892,71.9884339119,538,205,False
840,,170.0,74.0,23,169.939757473,73.9770400084,538,205,False
841,,164.0,74.0,23,163.974945251,74.0262226582,538,205,False
842,,154.0,75.0,23,154.061882529,74.993601669,538,205,False
843,,145.0,75.0,23,145.008636519,75.0146776628,538,205,False
844,,137.0,76.0,23,136.98469218,75.9884507861,538,205,False
845,,130.0,75.0,23,129.975571612,75.0305536017,538,205,False
846,,120.0,74.0,23,120.04350816,74.013055937,538,205,False
847,,112.0,74.0,23,111.983061303,73.9871096494,538,205,False
848,,102.0,73.0,23,102.027772714,73.0121821573,538,205,False
849,,94.0,75.0,23,93.9763098514,74.9518443889,538,205,False
850,,91.0,80.0,23,90.9003596228,79.9260209062,538,205,False
851,,91.0,88.0,23,90.9050077661,87.9162365171,538,205,False
852,,93.0,97.0,23,92.9261536385,96.9482547437,538,205,False
853,,95.0,107.0,23,94.9706367166,106.961895181,538,205,False
854,,98.0,115.0,23,97.9711314915,115.02056984,538,205,False
855,,102.0,125.0,23,101.970546165,124.973658061,538,205,False
856,,106.0,132.0,23,105.988127496,132.042063452,538,205,False
857,,110.0,140.0,23,109.995532124,140.00032416,538,205,False
858,,113.0,149.0,23,113.016169033,148.981549747,538,205,False
859,,114.0,157.0,23,114.042552563,157.010070915,538,205,False
860,,113.0,164.0,23,113.053280609,164.022400941,538,205,False
861,,110.0,171.0,23,110.057321922,171.009241545,538,205,False
862,,103.0,171.0,23,103.094502886,171.128341463,538,205,False
863,,93.0,171.0,23,93.0922316894,171.053811789,538,205,False
864,,85.0,169.0,23,85.0014316817,169.056015162,538,205,False
865,,76.0,168.0,23,76.016793376,168.004762189,538,205,False
866,,68.0,166.0,23,67.9892009338,166.018840059,538,205,False
867,,59.0,163.0,23,59.0129950275,163.025674959,538,205,False
868,,51.0,160.0,23,50.9878216124,160.010462091,538,205,False
869,,43.0,156.0,23,42.9946463467,156.021778427,538,205,False
870,,36.0,151.0,23,35.9801293018,151.026809085,538,205,False
871,,30.0,146.0,23,29.9739021338,146.010886661,538,205,False
872,,25.0,140.0,23,24.9715421019,140.02193676,538,205,False
873,,20.0,133.0,23,19.9884969396,133.026868102,538,205,False
874,,17.0,126.0,23,16.9599970821,126.010908658,538,205,False
875,,16.0,120.0,23,15.9477084728,119.986272303,538,205,False
876,,19.0,113.0,23,18.9073759246,113.011868294,538,205,False
877,,25.0,107.0,23,24.9084687588,106.987399978,538,205,False
878,,33.0,102.0,23,32.9274840846,101.976652789,538,205,False
879,,41.0,97.0,23,40.9711345315,96.9904055914,538,205,False
880,,50.0,94.0,23,49.9713171275,93.9607086488,538,205,False
881,,59.0,92.0,23,58.9884516859,91.9658100209,538,205,False
