frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,520.0,116.0,163,520.0,116.023981133,536,204,False
450,,520.0,116.0,163,520.0,115.992729272,536,204,False
451,,520.0,116.0,163,520.0,115.996514411,536,204,False
452,,520.0,117.0,163,520.0,116.98082742,536,204,False
453,,520.0,117.0,163,520.0,117.009835077,536,204,False
454,,520.0,116.0,163,520.0,116.022314639,536,204,False
455,,520.0,116.0,163,520.0,115.991373128,536,204,False
456,,520.0,116.0,163,520.0,115.995973782,536,204,False
457,,520.0,117.0,163,520.0,116.980624236,536,204,False
458,,520.0,116.0,163,520.0,116.027595595,536,204,False
459,,520.0,116.0,163,520.0,115.994115156,536,204,False
460,,520.0,116.0,163,520.0,115.997032805,536,204,False
461,,520.0,117.0,163,520.0,116.981020722,536,204,False
462,,520.0,117.0,163,520.0,117.009907128,536,204,False
463,,520.0,117.0,163,520.0,117.004505166,536,204,False
464,,520.0,117.0,163,520.0,117.001718033,536,204,False
465,,520.0,117.0,163,520.0,117.000642198,536,204,False
466,,520.0,116.0,163,520.0,116.018075774,536,204,False
467,,520.0,117.0,163,520.0,116.971918026,536,204,False
468,,520.0,116.0,163,520.0,116.023539802,536,204,False
469,,520.0,116.0,163,520.0,115.992564696,536,204,False
470,,520.0,117.0,163,520.0,116.97861674,536,204,False
471,,520.0,117.0,163,520.0,117.008975779,536,204,False
472,,520.0,117.0,163,520.0,117.004156346,536,204,False
473,,520.0,117.0,163,520.0,117.001587941,536,204,False
474,,520.0,117.0,163,520.0,117.000593707,536,204,False
475,,520.0,117.0,163,520.0,117.000221373,536,204,False
476,,502.0,190.0,163,502.321053897,188.698030599,536,204,False
477,,469.0,173.0,163,469.40257069,174.057695704,536,204,False
478,,513.0,76.0,163,513.0,76.0,536,204,False
479,,514.0,98.0,163,513.833333333,94.3333333333,536,204,False
480,,510.0,101.0,163,510.142857143,100.751552795,536,204,False
481,,470.0,162.0,163,470.84968545,160.706866551,536,204,False
482,,327.0,190.0,163,327.0,190.0,536,204,False
483,,273.0,175.0,163,282.0,177.5,536,204,False
484,,225.0,179.0,163,227.124223602,178.944099379,536,204,False
485,,205.0,171.0,163,205.247891848,171.177218579,536,204,False
486,,199.0,167.0,163,198.809136327,167.002909987,536,204,False
487,,94.0,143.0,163,95.6885023396,143.356290436,536,204,False
488,,22.0,152.0,163,22.1246722101,151.560863711,536,204,False
489,,22.0,154.0,163,20.7379942541,153.933818605,536,204,False
490,,21.0,155.0,163,20.4848494177,154.997835203,536,204,False
491,,17.0,155.0,163,16.8593614868,155.018106341,536,204,False
492,,18.0,155.0,163,17.8608583366,155.007653604,536,204,False
493,,17.0,155.0,163,16.9796622614,155.002895929,536,204,False
494,,18.0,155.0,163,17.9582556695,155.00108143,536,204,False
495,,18.0,155.0,163,18.0006426471,155.000403165,536,204,False
496,,18.0,155.0,163,18.0010148439,155.00015027,536,204,False
497,,18.0,155.0,163,18.0004153509,155.000056008,536,204,False
498,,18.0,155.0,163,18.0001565832,155.000020875,536,204,False
499,,27.0,117.0,163,26.8395314975,117.677788229,536,204,False
500,,33.0,5.0,163,32.9860178828,6.60494555723,536,204,False
501,,34.0,5.0,163,34.0861633417,3.66523469983,536,204,False
502,,34.0,5.0,163,34.0543234709,4.4100108485,536,204,False
503,,34.0,5.0,163,34.021310008,4.77567531979,536,204,False
504,,34.0,5.0,163,34.007993428,4.91617891248,536,204,False
505,,34.0,5.0,163,34.0029817072,4.96874845763,536,204,False
506,,34.0,5.0,163,34.0011114445,4.98835158575,536,204,False
507,,83.0,9.0,163,82.1264342056,8.92431312376,536,204,False
508,,186.0,20.0,163,184.669422543,19.8435218096,536,204,False
509,,211.0,26.0,163,211.847213225,26.024721514,536,204,False
510,,315.0,3.0,163,313.970975566,3.53044163442,536,204,False
511,,388.0,3.0,163,388.105037734,2.8124115907,536,204,False
512,,524.0,58.0,163,524.0,58.0,536,204,False
513,,524.0,58.0,163,524.0,58.0,536,204,False
514,,506.0,97.0,163,506.580645161,95.7419354839,536,204,False
515,,508.0,106.0,163,507.907009022,105.914642609,536,204,False
516,,503.0,108.0,163,503.078380651,108.115385596,536,204,False
517,,502.0,109.0,163,501.963018834,109.068006521,536,204,False
518,,501.0,110.0,163,500.983046359,110.026545306,536,204,False
519,,500.0,110.0,163,499.993529358,110.027788992,536,204,False
520,,500.0,111.0,163,499.979744504,110.993377251,536,204,False
521,,500.0,111.0,163,499.991596547,111.014555368,536,204,False
522,,499.0,111.0,163,499.014663371,111.006239683,536,204,False
523,,499.0,111.0,163,498.988480539,111.002364612,536,204,False
524,,499.0,112.0,163,498.994893715,111.983046865,536,204,False
525,,497.0,111.0,163,497.033730567,111.028500492,536,204,False
526,,498.0,112.0,163,497.960768174,111.976616191,536,204,False
527,,497.0,111.0,163,497.01857128,111.025329772,536,204,False
528,,498.0,134.0,163,497.972837628,133.582998172,536,204,False
529,,487.0,132.0,163,487.202280997,132.270077762,536,204,False
530,,487.0,134.0,163,486.889358279,134.049679191,536,204,False
531,,486.0,135.0,163,485.967695741,135.033912731,536,204,False
532,,486.0,136.0,163,485.970550898,136.013376598,536,204,False
533,,487.0,137.0,163,486.97035444,137.005020923,536,204,False
534,,486.0,136.0,163,486.023729873,136.037545717,536,204,False
535,,487.0,137.0,163,486.974836196,136.980028409,536,204,False
536,,487.0,137.0,163,487.006829922,137.008767189,536,204,False
537,,515.0,120.0,163,514.50390412,120.30726101,536,204,False
538,,519.0,67.0,163,519.219306784,67.7711763141,536,204,False
539,,519.0,60.0,163,519.172427788,59.4983824768,536,204,False
540,,520.0,19.0,163,520.0,19.0,536,204,False
541,,517.0,15.0,163,517.5,15.6666666667,536,204,False
542,,517.0,15.0,163,517.5,15.6666666667,536,204,False
543,,521.0,124.0,163,521.0,124.0,536,204,False
544,,484.0,192.0,163,490.166666667,180.666666667,536,204,False
545,,473.0,186.0,163,473.639751553,185.801242236,536,204,False
546,,474.0,186.0,163,473.92330344,186.017132914,536,204,False
547,,473.0,186.0,163,472.992369586,186.010941355,536,204,False
548,,473.0,186.0,163,472.980249758,186.004298902,536,204,False
549,,473.0,187.0,163,472.991828902,186.983766073,536,204,False
550,,473.0,186.0,163,472.996915727,186.028771284,536,204,False
551,,473.0,186.0,163,472.998848588,185.994553403,536,204,False
552,,473.0,186.0,163,472.999570762,185.997196147,536,204,False
553,,473.0,186.0,163,472.999840012,185.998917929,536,204,False
554,,468.0,183.0,163,468.089122011,183.053103908,536,204,False
555,,423.0,127.0,163,423.750938043,127.9676786,536,204,False
556,,296.0,84.0,163,296.0,84.0,536,204,False
557,,273.0,76.0,163,276.833333333,77.3333333333,536,204,False
558,,174.0,65.0,163,174.0,65.0,536,204,False
559,,80.0,103.0,163,95.6666666667,96.6666666667,536,204,False
560,,70.0,109.0,163,70.9565217391,108.540372671,536,204,False
561,,24.0,189.0,163,24.9088475438,187.315620399,536,204,False
562,,25.0,187.0,163,24.5053243172,187.79882715,536,204,False
563,,25.0,188.0,163,24.7933979279,188.312702629,536,204,False
564,,25.0,187.0,163,24.9219281702,187.152965021,536,204,False
565,,25.0,188.0,163,24.9708501327,188.02308002,536,204,False
566,,25.0,188.0,163,24.9891329331,188.024814959,536,204,False
567,,25.0,188.0,163,24.9959495591,188.010024778,536,204,False
568,,25.0,187.0,163,24.9984903329,187.021609849,536,204,False
569,,25.0,187.0,163,24.9994373236,186.99107333,536,204,False
570,,25.0,188.0,163,24.9997902819,187.978023939,536,204,False
571,,25.0,188.0,163,24.9999218348,188.008753065,536,204,False
572,,25.0,188.0,163,24.9999708666,188.004073253,536,204,False
573,,25.0,188.0,163,24.9999891416,188.001556967,536,204,False
574,,25.0,187.0,163,24.9999959529,187.01841849,536,204,False
575,,25.0,188.0,163,24.9999984916,187.972045847,536,204,False
576,,25.0,188.0,163,24.9999994378,188.005751119,536,204,False
577,,12.0,123.0,163,12.2318720492,124.162278644,536,204,False
578,,22.0,50.0,163,21.6872830028,50.6314080715,536,204,False
579,,27.0,42.0,163,26.9535263701,41.0854594878,536,204,False
580,,51.0,21.0,163,50.6471420639,20.8359815607,536,204,False
581,,13.0,117.0,163,13.0,117.0,536,204,False
582,,30.0,159.0,163,27.1666666667,152.0,536,204,False
583,,122.0,189.0,163,122.0,189.0,536,204,False
584,,174.0,171.0,163,165.333333333,174.0,536,204,False
585,,181.0,165.0,163,180.416149068,165.335403727,536,204,False
586,,169.0,175.0,163,169.308927854,174.755588275,536,204,False
587,,167.0,174.0,163,166.958379558,174.092010203,536,204,False
588,,166.0,172.0,163,165.959034282,172.061021784,536,204,False
589,,165.0,171.0,163,164.983511939,171.006177827,536,204,False
590,,140.0,165.0,163,140.421903184,165.090698702,536,204,False
591,,80.0,155.0,163,80.8020130317,155.109381202,536,204,False
592,,23.0,188.0,163,23.2762687797,187.277421479,536,204,False
593,,31.0,183.0,163,29.9425239653,183.371934466,536,204,False
594,,38.0,181.0,163,37.568165554,181.115803803,536,204,False
595,,39.0,181.0,163,38.9442626562,181.006397055,536,204,False
596,,39.0,181.0,163,39.0020971896,181.000624898,536,204,False
597,,39.0,181.0,163,39.0018761654,181.000148713,536,204,False
598,,39.0,180.0,163,39.0007516535,180.017887726,536,204,False
599,,39.0,181.0,163,39.0002826594,180.971847741,536,204,False
600,,39.0,180.0,163,39.0001054714,180.023513596,536,204,False
601,,39.0,181.0,163,39.0000393166,180.974718601,536,204,False
602,,39.0,181.0,163,39.0000146542,181.006784323,536,204,False
603,,39.0,180.0,163,39.0000054618,180.02114054,536,204,False
604,,39.0,181.0,163,39.0000020357,180.973097424,536,204,False
605,,39.0,180.0,163,39.0000007587,180.023981157,536,204,False
606,,39.0,180.0,163,39.0000002828,179.992729281,536,204,False
607,,39.0,180.0,163,39.0000001054,179.996514415,536,204,False
608,,39.0,180.0,163,39.0000000393,179.998663749,536,204,False
609,,39.0,180.0,163,39.0000000146,179.999500182,536,204,False
610,,39.0,181.0,163,39.0000000055,180.981977298,536,204,False
611,,39.0,181.0,163,39.000000002,181.010265427,536,204,False
612,,39.0,181.0,163,39.0000000008,181.004638794,536,204,False
613,,39.0,180.0,163,39.0000000003,180.01960417,536,204,False
614,,39.0,180.0,163,39.0000000001,179.990325867,536,204,False
615,,39.0,181.0,163,39.0,180.977745352,536,204,False
616,,39.0,181.0,163,39.0,181.008649232,536,204,False
617,,39.0,181.0,163,39.0,181.004034552,536,204,False
618,,39.0,181.0,163,39.0,181.001542543,536,204,False
619,,39.0,181.0,163,39.0,181.000576786,536,204,False
620,,39.0,180.0,163,39.0,180.018051394,536,204,False
621,,39.0,180.0,163,39.0,179.989745267,536,204,False
622,,39.0,180.0,163,39.0,179.995365192,536,204,False
623,,39.0,181.0,163,39.0,180.980397316,536,204,False
624,,39.0,180.0,163,39.0,180.027511014,536,204,False
625,,39.0,181.0,163,39.0,180.976247304,536,204,False
626,,39.0,180.0,163,39.0,180.025192278,536,204,False
627,,39.0,181.0,163,39.0,180.975346133,536,204,False
628,,39.0,180.0,163,39.0,180.02485463,536,204,False
629,,39.0,180.0,163,39.0,179.993056529,536,204,False
630,,39.0,181.0,163,39.0,180.978800139,536,204,False
631,,39.0,181.0,163,39.0,181.009044139,536,204,False
632,,39.0,181.0,163,39.0,181.004181825,536,204,False
633,,39.0,180.0,163,39.0,180.019433765,536,204,False
634,,39.0,180.0,163,39.0,179.990262351,536,204,False
635,,39.0,180.0,163,39.0,179.995558006,536,204,False
636,,39.0,180.0,163,39.0,179.998305512,536,204,False
637,,39.0,180.0,163,39.0,179.999366578,536,204,False
638,,39.0,181.0,163,39.0,180.981927497,536,204,False
639,,39.0,180.0,163,39.0,180.028083193,536,204,False
640,,39.0,181.0,163,39.0,180.976460652,536,204,False
641,,40.0,180.0,163,39.9821636724,180.025271801,536,204,False
642,,40.0,181.0,163,40.0103348956,180.975375772,536,204,False
643,,19.0,179.0,163,19.3792275657,179.042702005,536,204,False
644,1.0,95.0,177.0,163,95.3033820525,177.034161604,536,204,False
645,1.0,171.0,175.0,163,171.227536539,175.025621203,536,204,False
646,1.0,247.0,173.0,163,247.151691026,173.017080802,536,204,False
647,1.0,323.0,171.0,163,323.075845513,171.008540401,536,204,False
648,,399.0,169.0,163,399.0,169.0,536,204,False
649,,459.0,168.0,163,449.0,168.166666667,536,204,False
650,,459.0,168.0,163,449.0,168.166666667,536,204,False
651,1.0,476.0,148.0,163,469.333333333,148.111111111,536,204,False
652,1.0,493.0,128.0,163,489.666666667,128.055555556,536,204,False
653,,510.0,108.0,163,510.0,108.0,536,204,False
654,,509.0,108.0,163,509.166666667,108.0,536,204,False
655,,509.0,109.0,163,509.00621118,108.962732919,536,204,False
656,,509.0,109.0,163,508.999464596,109.003212421,536,204,False
657,,512.0,113.0,163,511.944525756,112.928541735,536,204,False
658,,498.0,185.0,163,498.281161424,183.751846601,536,204,False
659,,495.0,188.0,163,494.922935837,188.707713939,536,204,False
660,,495.0,188.0,163,494.909059944,188.373425649,536,204,False
661,,495.0,188.0,163,494.96312778,188.144428948,536,204,False
662,,495.0,187.0,163,494.986114669,187.071918365,536,204,False
663,,496.0,188.0,163,495.976981574,187.991997993,536,204,False
664,,496.0,188.0,163,496.008403122,188.013188161,536,204,False
665,,496.0,188.0,163,496.003944669,188.005689277,536,204,False
666,,496.0,188.0,163,496.00150913,188.002157513,536,204,False
667,,496.0,188.0,163,496.000564337,188.000805911,536,204,False
668,,496.0,187.0,163,496.000210426,187.018136788,536,204,False
669,,496.0,188.0,163,496.000078433,187.971940767,536,204,False
670,,495.0,188.0,163,495.017865561,188.00571195,536,204,False
671,,423.0,186.0,163,424.273891587,186.038575406,536,204,False
672,,365.0,150.0,163,365.285733891,150.622556933,536,204,False
673,,234.0,97.0,163,235.399501592,97.564358563,536,204,False
674,,144.0,141.0,163,143.852203112,139.496124617,536,204,False
675,,46.0,167.0,163,46.0555696512,166.678502296,536,204,False
676,1.0,101.75,171.25,163,101.791677238,171.008876722,536,204,False
677,1.0,157.5,175.5,163,157.527784826,175.339251148,536,204,False
678,1.0,213.25,179.75,163,213.263892413,179.669625574,536,204,False
679,,269.0,184.0,163,269.0,184.0,536,204,False
680,,524.0,58.0,163,524.0,58.0,536,204,False
681,,520.0,65.0,163,520.666666667,63.8333333333,536,204,False
682,,518.0,62.0,163,518.099378882,62.0683229814,536,204,False
683,,517.0,63.0,163,517.012983536,62.9725605675,536,204,False
684,,519.0,62.0,163,518.948564808,62.0238259813,536,204,False
685,,518.0,62.0,163,518.031851655,61.9926091026,536,204,False
686,,515.0,63.0,163,515.050008982,62.9786192005,536,204,False
687,,509.0,72.0,163,509.073977816,71.8484372579,536,204,False
688,,482.0,117.0,163,482.404788103,116.294523317,536,204,False
689,,489.0,193.0,163,488.562486363,192.15307358,536,204,False
690,1.0,487.444444444,192.888888889,163,487.055543434,192.136065404,536,204,False
691,1.0,485.888888889,192.777777778,163,485.548600505,192.119057229,536,204,False
692,1.0,484.333333333,192.666666667,163,484.041657576,192.102049053,536,204,False
693,1.0,482.777777778,192.555555556,163,482.534714646,192.085040878,536,204,False
694,1.0,481.222222222,192.444444444,163,481.027771717,192.068032702,536,204,False
695,1.0,479.666666667,192.333333333,163,479.520828788,192.051024527,536,204,False
696,1.0,478.111111111,192.222222222,163,478.013885859,192.034016351,536,204,False
697,1.0,476.555555556,192.111111111,163,476.506942929,192.017008176,536,204,False
698,,475.0,192.0,163,475.0,192.0,536,204,False
699,,447.0,192.0,163,451.666666667,192.0,536,204,False
700,,446.0,192.0,163,446.211180124,192.0,536,204,False
701,,447.0,192.0,163,446.960246286,192.0,536,204,False
702,,446.0,192.0,163,446.015961882,192.0,536,204,False
703,,446.0,192.0,163,445.989519267,192.0,536,204,False
704,,447.0,191.0,163,446.977459914,191.017846848,536,204,False
705,,447.0,192.0,163,447.008544908,191.97183039,536,204,False
706,,447.0,191.0,163,447.00399578,191.023507406,536,204,False
707,,447.0,191.0,163,447.001528097,190.99255261,536,204,False
708,,447.0,191.0,163,447.000571403,190.996448562,536,204,False
709,,447.0,191.0,163,447.000213059,190.998639204,536,204,False
710,,447.0,191.0,163,447.000079415,190.999491034,536,204,False
711,,446.0,192.0,163,446.017865927,191.981973888,536,204,False
712,,428.0,162.0,163,428.310730033,162.545353984,536,204,False
713,,410.0,146.0,163,410.130365201,145.979972693,536,204,False
714,,332.0,161.0,163,333.119465122,160.428923839,536,204,False
715,,178.0,164.0,163,178.0,164.0,536,204,False
716,,70.0,171.0,163,88.0,169.833333333,536,204,False
717,,32.0,104.0,163,32.0,104.0,536,204,False
718,,41.0,91.0,163,39.5,93.1666666667,536,204,False
719,,40.0,93.0,163,39.9813664596,93.0062111801,536,204,False
720,,40.0,93.0,163,40.0016062107,92.9994645964,536,204,False
721,,40.0,93.0,163,40.001025752,92.9996580827,536,204,False
722,,39.0,93.0,163,39.0183150125,92.9998656593,536,204,False
723,,39.0,93.0,163,38.9898384415,92.9999495962,536,204,False
724,,39.0,94.0,163,38.9953995861,93.9821434085,536,204,False
725,,39.0,95.0,163,38.9982464449,94.9924909292,536,204,False
726,,9.0,131.0,163,9.53443523512,130.372887949,536,204,False
727,,21.0,175.0,163,20.4756730191,174.593698487,536,204,False
728,,21.0,188.0,163,20.9839871502,188.393233145,536,204,False
729,,21.0,189.0,163,21.0026175367,189.386665092,536,204,False
730,,20.0,188.0,163,20.0192227966,188.191278724,536,204,False
731,,20.0,189.0,163,19.990201525,189.037876835,536,204,False
732,,21.0,189.0,163,20.9776998595,189.030354494,536,204,False
733,,21.0,189.0,163,21.0086323167,189.012090619,536,204,False
734,,15.0,171.0,163,15.1110462154,171.325597441,536,204,False
735,,22.0,74.0,163,21.814676527,75.5457908839,536,204,False
736,,18.0,5.0,163,18.1162773741,5.14488930196,536,204,False
737,,17.0,5.0,163,16.9986993326,3.80265831918,536,204,False
738,,17.0,5.0,163,16.9795426888,4.49384920092,536,204,False
739,,18.0,5.0,163,17.9735831314,4.80848411906,536,204,False
740,,17.0,4.0,163,17.0249273847,3.94631828259,536,204,False
741,,16.0,5.0,163,16.0109549008,4.9451663418,536,204,False
742,,16.0,5.0,163,15.9863263668,4.99573239707,536,204,False
743,,16.0,5.0,163,15.994053879,4.99918320349,536,204,False
744,,16.0,5.0,163,15.9977431247,4.9997325979,536,204,False
745,,16.0,5.0,163,15.999156882,4.99990210724,536,204,False
746,,16.0,5.0,163,15.9996856638,4.99996359867,536,204,False
747,,16.0,4.0,163,15.9998828376,4.01782276432,536,204,False
748,,16.0,5.0,163,15.9999563316,4.97182372173,536,204,False
749,,17.0,4.0,163,16.9821473965,4.02350465306,536,204,False
750,,16.0,4.0,163,16.0281651569,3.99255159578,536,204,False
751,,17.0,4.0,163,16.9764912019,3.99644818474,536,204,False
752,,17.0,4.0,163,17.0074468593,3.99863906371,536,204,False
753,,17.0,4.0,163,17.0035512394,3.99949098178,536,204,False
754,,16.0,5.0,163,16.0191970493,4.98197386849,536,204,False
755,,17.0,5.0,163,16.972337715,5.01026414873,536,204,False
756,,16.0,5.0,163,16.0236963112,5.00463831744,536,204,False
757,,16.0,5.0,163,15.9926230338,5.00176766444,536,204,False
758,,16.0,5.0,163,15.996474811,5.00066069685,536,204,False
759,,17.0,5.0,163,16.9808126601,5.00024634091,536,204,False
760,,16.0,5.0,163,16.0276659038,5.0000918193,536,204,False
761,,16.0,5.0,163,15.9941413652,5.00003422266,536,204,False
762,,16.0,5.0,163,15.9970425733,5.00001275532,536,204,False
763,,17.0,4.0,163,16.9810243627,4.0178410817,536,204,False
764,,17.0,5.0,163,17.0099084853,4.97183054871,536,204,False
765,,17.0,4.0,163,17.0045056716,4.02350719756,536,204,False
766,,17.0,5.0,163,17.0017182213,4.97471621656,536,204,False
767,,17.0,5.0,163,17.0006422684,5.00678343384,536,204,False
768,,16.0,5.0,163,16.0180757999,5.00330388153,536,204,False
769,,16.0,5.0,163,15.9897543637,5.00126852333,536,204,False
770,,16.0,5.0,163,15.9953685824,5.00047457429,536,204,False
771,,16.0,5.0,163,15.9982349072,5.00017696612,536,204,False
772,,16.0,5.0,163,15.9993402617,5.00006596205,536,204,False
773,,17.0,5.0,163,16.9819176887,5.00002458526,536,204,False
774,,16.0,5.0,163,16.0280795371,5.00000916331,536,204,False
775,,16.0,5.0,163,15.9942956174,5.00000341531,536,204,False
776,,16.0,5.0,163,15.9971000695,5.00000127294,536,204,False
777,,16.0,5.0,163,15.9988821202,5.00000047444,536,204,False
778,,16.0,5.0,163,15.9995815769,5.00000017683,536,204,False
779,,16.0,5.0,163,15.9998439625,5.00000006591,536,204,False
780,,16.0,4.0,163,15.9999418384,4.01783635216,536,204,False
781,,16.0,5.0,163,15.9999783221,4.97182878593,536,204,False
782,,16.0,5.0,163,15.9999919203,5.00567021295,536,204,False
783,,17.0,4.0,163,16.982160661,4.0207235225,536,204,False
784,,16.0,5.0,163,16.0281701008,4.97294190981,536,204,False
785,,17.0,4.0,163,16.9764930445,4.02392319102,536,204,False
786,,16.0,5.0,163,16.0252838737,4.97487134851,536,204,False
787,,16.0,5.0,163,15.9932165998,5.00684125795,536,204,False
788,,16.0,5.0,163,15.996696131,5.00332543366,536,204,False
789,,16.0,4.0,163,15.9987314813,4.01911288375,536,204,False
790,,16.0,5.0,163,15.9995254275,4.97230634502,536,204,False
791,,17.0,4.0,163,16.9819867069,4.02368461915,536,204,False
792,,16.0,5.0,163,16.0281052614,4.97478234837,536,204,False
793,,16.0,4.0,163,15.9943052053,4.02464440997,536,204,False
794,,16.0,5.0,163,15.9971036431,4.97514184521,536,204,False
795,,16.0,4.0,163,15.9988834522,4.02477848457,536,204,False
796,,16.0,5.0,163,15.9995820734,4.97519182091,536,204,False
797,,16.0,4.0,163,15.9998441475,4.02479711147,536,204,False
798,,16.0,5.0,163,15.9999419073,4.97519876346,536,204,False
799,,16.0,5.0,163,15.9999783478,5.00696337147,536,204,False
800,,16.0,5.0,163,15.9999919299,5.00337095111,536,204,False
801,,17.0,4.0,163,16.9821606645,4.01912984899,536,204,False
802,,16.0,5.0,163,16.0281701021,4.97231266824,536,204,False
803,,16.0,5.0,163,15.9943293726,5.00585064831,536,204,False
804,,16.0,5.0,163,15.9971126506,5.00295445,536,204,False
805,,16.0,5.0,163,15.9988868094,5.00113820023,536,204,False
806,,16.0,5.0,163,15.9995833247,5.00042599682,536,204,False
807,,16.0,5.0,163,15.9998446139,5.00015886035,536,204,False
808,,16.0,5.0,163,15.9999420812,5.00005921375,536,204,False
809,,16.0,4.0,163,15.9999784126,4.01785839766,536,204,False
810,,16.0,5.0,163,15.999991954,4.97183700264,536,204,False
811,,16.0,5.0,163,15.9999970011,5.00567327545,536,204,False
812,,16.0,5.0,163,15.9999988823,5.00288833634,536,204,False
813,,16.0,5.0,163,15.9999995834,5.00111355846,536,204,False
814,,16.0,5.0,163,15.9999998447,5.00041681245,536,204,False
815,,16.0,5.0,163,15.9999999421,5.0001554372,536,204,False
816,,16.0,5.0,163,15.9999999784,5.00005793789,536,204,False
817,,16.0,5.0,163,15.999999992,5.00002159453,536,204,False
818,,16.0,5.0,163,15.999999997,5.00000804862,536,204,False
819,,16.0,5.0,163,15.9999999989,5.00000299985,536,204,False
820,,16.0,5.0,163,15.9999999996,5.00000111809,536,204,False
821,,16.0,5.0,163,15.9999999998,5.00000041673,536,204,False
822,,16.0,5.0,163,15.9999999999,5.00000015532,536,204,False
823,,16.0,5.0,163,16.0,5.00000005789,536,204,False
824,,17.0,5.0,163,16.9821636724,5.00000002158,536,204,False
825,,16.0,5.0,163,16.0281712232,5.00000000804,536,204,False
826,,16.0,5.0,163,15.9943297905,5.000000003,536,204,False
827,,16.0,5.0,163,15.9971128064,5.00000000112,536,204,False
828,,16.0,5.0,163,15.9988868674,5.00000000042,536,204,False
829,,17.0,4.0,163,16.9817470187,4.01783632775,536,204,False
830,,16.0,5.0,163,16.0280158452,4.97182877684,536,204,False
831,,16.0,4.0,163,15.9942718746,4.02350653716,536,204,False
832,,16.0,5.0,163,15.9970912201,4.97471597042,536,204,False
833,,17.0,4.0,163,16.9810424943,4.0246196697,536,204,False
834,,16.0,5.0,163,16.0277515708,4.97513262412,536,204,False
835,,16.0,5.0,163,15.9941732948,5.00693872013,536,204,False
836,,16.0,5.0,163,15.997054474,5.00336176317,536,204,False
837,,16.0,5.0,163,15.9988651259,5.0012900969,536,204,False
838,,17.0,4.0,163,16.9817389153,4.0183189427,536,204,False
839,,16.0,5.0,163,16.0280128249,4.97200873983,536,204,False
840,,17.0,4.0,163,16.9764344213,4.0235736162,536,204,False
841,,16.0,5.0,163,16.0252620237,4.974740972,536,204,False
842,,16.0,5.0,163,15.993208456,5.00679266058,536,204,False
843,,16.0,5.0,163,15.9966930957,5.00330732048,536,204,False
844,,16.0,5.0,163,15.99873035,5.00126980508,536,204,False
845,,17.0,4.0,163,16.9816886782,4.01831137962,536,204,False
846,,16.0,5.0,163,16.0279941006,4.97200592095,536,204,False
847,,16.0,5.0,163,15.9942637701,5.00573623796,536,204,False
848,,16.0,5.0,163,15.9970881994,5.00291180363,536,204,False
849,,16.0,5.0,163,15.998877696,5.00112230509,536,204,False
850,,16.0,5.0,163,15.999579928,5.00042007245,536,204,False
851,,16.0,5.0,163,15.9998433479,5.00015665225,536,204,False
852,,17.0,5.0,163,16.9821052817,5.00005839075,536,204,False
853,,17.0,5.0,163,17.0103131323,5.00002176332,536,204,False
854,,17.0,5.0,163,17.0046565746,5.00000811153,536,204,False
855,,17.0,5.0,163,17.0017744692,5.00000302329,536,204,False
856,,17.0,4.0,163,17.0006632331,4.01783745443,536,204,False
857,,16.0,5.0,163,16.0180836138,4.97182919676,536,204,False
858,,16.0,5.0,163,15.989757276,5.00567036608,536,204,False
859,,16.0,5.0,163,15.9953696679,5.00288725198,536,204,False
860,,16.0,5.0,163,15.9982353118,5.0011131543,536,204,False
861,,16.0,5.0,163,15.9993404125,5.00041666181,536,204,False
862,,16.0,5.0,163,15.9997540725,5.00015538105,536,204,False
863,,16.0,5.0,163,15.9999083348,5.00005791696,536,204,False
864,,16.0,5.0,163,15.9999658348,5.00002158673,536,204,False
865,,16.0,5.0,163,15.9999872661,5.00000804572,536,204,False
866,,16.0,5.0,163,15.9999952539,5.00000299876,536,204,False
867,,16.0,5.0,163,15.999998231,5.00000111768,536,204,False
868,,16.0,5.0,163,15.9999993407,5.00000041658,536,204,False
869,,17.0,4.0,163,16.9821634267,4.01783648286,536,204,False
870,,17.0,4.0,163,17.010334804,3.98966516225,536,204,False
871,,78.0,77.0,163,76.9166486684,75.6932834208,536,204,False
872,,89.0,85.0,163,89.4360065092,85.6099792753,536,204,False
873,,185.0,90.0,163,183.686606609,90.3333552541,536,204,False
874,,201.0,88.0,163,201.866755029,88.2541738657,536,204,False
875,,332.0,105.0,163,330.336779977,104.762061954,536,204,False
876,,412.0,110.0,163,412.19469182,110.109432697,536,204,False
877,,424.0,113.0,163,425.324417636,113.085940752,536,204,False
878,,468.0,101.0,163,467.982775825,101.301737176,536,204,False
879,,523.0,87.0,163,522.772933671,87.1610415217,536,204,False
880,,523.0,88.0,163,523.88580785,87.794802505,536,204,False
881,,522.0,87.0,163,522.394430946,86.9465002671,536,204,False
882,,522.0,88.0,163,522.132250106,87.9454869088,536,204,False
883,,522.0,88.0,163,522.048585284,87.9958639722,536,204,False
884,,522.0,88.0,163,522.018074678,87.9992328223,536,204,False
885,,522.0,88.0,163,522.006735092,87.9997511193,536,204,False
886,,524.0,59.0,163,524.0,59.0,536,204,False
887,,524.0,59.0,163,524.0,59.0,536,204,False
888,,488.0,3.0,163,489.161290323,4.8064516129,536,204,False
889,,474.0,4.0,163,474.201249133,3.82303955586,536,204,False
