frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,104.0,49.0,39,103.893927185,48.9653723245,554,234,False
440,,93.0,51.0,39,93.2072531746,51.0233337776,554,234,False
441,,79.0,45.0,39,79.1425654891,45.1531217482,554,234,False
442,,72.0,42.0,39,71.9314079004,42.0104733079,554,234,False
443,,54.0,38.0,39,54.16480895,38.0195099615,554,234,False
444,,51.0,36.0,39,50.8029922882,35.9723458524,554,234,False
445,,49.0,35.0,39,48.8963684678,34.9701851696,554,234,False
446,,47.0,34.0,39,46.959929536,33.9879540124,554,234,False
447,,46.0,32.0,39,45.9671596261,32.0133019285,554,234,False
448,,44.0,31.0,39,44.0047393473,30.9879729264,554,234,False
449,,43.0,30.0,39,42.9847426534,29.9947045109,554,234,False
450,,42.0,28.0,39,41.9934986786,28.0158237203,554,234,False
451,,41.0,27.0,39,40.9975378715,26.9889131133,554,234,False
452,,40.0,27.0,39,39.9990804613,26.9772186186,554,234,False
453,,40.0,27.0,39,39.9818208569,26.990616574,554,234,False
454,,40.0,27.0,39,39.9923707912,26.9964599447,554,234,False
455,,39.0,27.0,39,39.0149519571,26.9986785233,554,234,False
456,,39.0,27.0,39,38.9885881005,26.9995073675,554,234,False
457,,39.0,28.0,39,38.9949338045,27.9819800561,554,234,False
458,,38.0,27.0,39,38.015909182,27.0281027864,554,234,False
459,,38.0,28.0,39,37.9889449662,27.9764679554,554,234,False
460,,38.0,28.0,39,37.9950668183,28.007438195,554,234,False
461,,37.0,27.0,39,37.0159587585,27.0213843377,554,234,False
462,,37.0,28.0,39,36.9889634442,27.9731882948,554,234,False
463,,37.0,28.0,39,36.9950737053,28.0061786992,554,234,False
464,,37.0,28.0,39,36.9981249977,28.0030768005,554,234,False
465,,36.0,28.0,39,36.0171356241,28.001183806,554,234,False
466,,35.0,28.0,39,35.00724018,28.000442995,554,234,False
467,,35.0,28.0,39,34.9849030414,28.0001651958,554,234,False
468,,34.0,29.0,39,34.011357855,28.9822252475,554,234,False
469,,25.0,26.0,39,25.1477366731,26.0638668286,554,234,False
470,,29.0,52.0,39,28.830058835,51.5099240355,554,234,False
471,,26.0,56.0,39,26.0507469846,56.1851485982,554,234,False
472,,42.0,76.0,39,41.6854835831,75.8012279395,554,234,False
473,,54.0,89.0,39,53.9381638657,89.0379542711,554,234,False
474,,66.0,96.0,39,65.9796033682,96.1265257733,554,234,False
475,,56.0,99.0,39,56.3849239165,99.1238813445,554,234,False
476,,48.0,101.0,39,48.126578763,101.067680403,554,234,False
477,1.0,48.0,103.5,39,48.0632893815,103.533840201,554,234,False
478,,48.0,106.0,39,48.0,106.0,554,234,False
479,,60.0,96.0,39,58.0,97.6666666667,554,234,False
480,,76.0,88.0,39,75.3291925466,88.3602484472,554,234,False
481,,86.0,78.0,39,85.8423236515,78.1844465266,554,234,False
482,,86.0,88.0,39,86.1290233709,87.7042980732,554,234,False
483,,85.0,96.0,39,85.0750489535,95.9080438135,554,234,False
484,,85.0,101.0,39,85.0114173167,101.020139605,554,234,False
485,,94.0,81.0,39,93.842923047,81.4560552734,554,234,False
486,,105.0,68.0,39,104.898061236,68.0665888226,554,234,False
487,,98.0,67.0,39,98.2809836426,66.805834664,554,234,False
488,,87.0,65.0,39,87.1913369559,64.934988429,554,234,False
489,,80.0,65.0,39,80.0041136373,64.9404485958,554,234,False
490,,87.0,56.0,39,86.7486087381,56.136640957,554,234,False
491,,104.0,58.0,39,103.715835621,57.8623297208,554,234,False
492,,125.0,60.0,39,124.813627451,59.9396627785,554,234,False
493,,130.0,55.0,39,130.212066907,55.1019337742,554,234,False
494,,128.0,47.0,39,128.217367566,47.0974555085,554,234,False
495,,139.0,48.0,39,138.855763617,47.8786418326,554,234,False
496,,134.0,50.0,39,134.220842645,49.9293857673,554,234,False
497,,127.0,51.0,39,127.131125189,50.9903026534,554,234,False
498,,121.0,50.0,39,121.033372028,50.0328537366,554,234,False
499,,134.0,55.0,39,133.672806272,54.9069723096,554,234,False
500,,157.0,49.0,39,156.683433483,49.1564889178,554,234,False
501,,172.0,37.0,39,172.015388039,37.1744918495,554,234,False
502,,174.0,44.0,39,174.243990397,43.7317047003,554,234,False
503,,174.0,52.0,39,174.138013335,51.8662143089,554,234,False
504,,173.0,60.0,39,173.071528763,59.9485190972,554,234,False
505,,183.0,55.0,39,182.831421628,55.2126071587,554,234,False
506,,190.0,36.0,39,189.981334094,36.3400431009,554,234,False
507,,193.0,28.0,39,193.066501801,27.9430203388,554,234,False
508,,185.0,27.0,39,185.224501226,26.845116626,554,234,False
509,,180.0,27.0,39,180.039723447,26.9180406131,554,234,False
510,,176.0,24.0,39,175.994865902,24.0218018387,554,234,False
511,,174.0,21.0,39,173.961459575,21.0106310632,554,234,False
512,,174.0,20.0,39,173.948209955,19.9684095909,554,234,False
513,,175.0,19.0,39,174.961069731,18.9865243889,554,234,False
514,,179.0,18.0,39,178.931041841,17.9948960133,554,234,False
515,,180.0,18.0,39,180.025201593,17.9802574419,554,234,False
516,,178.0,20.0,39,178.065337988,19.956115245,554,234,False
517,,179.0,22.0,39,178.973520739,21.9818955045,554,234,False
518,,184.0,23.0,39,183.916352906,23.011004855,554,234,False
519,,189.0,22.0,39,188.965292798,22.0406238895,554,234,False
520,,191.0,22.0,39,191.040404117,21.9990525929,554,234,False
521,,192.0,23.0,39,192.035448154,22.98104064,554,234,False
522,,190.0,23.0,39,190.067696767,23.0098794797,554,234,False
523,,186.0,23.0,39,186.063511649,23.0044931824,554,234,False
524,,179.0,20.0,39,179.079012643,20.0552224688,554,234,False
525,,171.0,20.0,39,171.049933894,19.9696358128,554,234,False
526,,171.0,22.0,39,170.876900803,21.9505720995,554,234,False
527,,171.0,24.0,39,170.947337481,23.9797536722,554,234,False
528,,176.0,23.0,39,175.890865701,23.0458755882,554,234,False
529,,181.0,21.0,39,180.955040647,21.0374913636,554,234,False
530,,182.0,22.0,39,182.054383291,21.9614405241,554,234,False
531,,180.0,23.0,39,180.077182897,22.9831143164,554,234,False
532,,176.0,22.0,39,176.067163501,22.0292587954,554,234,False
533,,173.0,21.0,39,173.009033996,21.0126065628,554,234,False
534,,170.0,21.0,39,170.002601481,20.9869437505,554,234,False
535,,174.0,20.0,39,173.87607868,20.0121204003,554,234,False
536,,182.0,19.0,39,181.876490646,19.0053303575,554,234,False
537,,211.0,30.0,39,210.575703039,29.7879896761,554,234,False
538,,218.0,29.0,39,218.216155405,29.124775584,554,234,False
539,,221.0,28.0,39,221.169821782,28.0562584067,554,234,False
540,,223.0,25.0,39,223.085402929,25.0571077393,554,234,False
541,,226.0,25.0,39,226.015052622,24.9695054003,554,234,False
542,,228.0,25.0,39,228.022643741,24.9861562807,554,234,False
543,,232.0,23.0,39,231.973582149,23.0303943079,554,234,False
544,,242.0,19.0,39,241.881467586,19.0487025235,554,234,False
545,,249.0,17.0,39,249.004128952,16.9842680632,554,234,False
546,,276.0,14.0,39,275.647124146,14.010351266,554,234,False
547,,281.0,14.0,39,281.243916412,13.9511250536,554,234,False
548,,289.0,17.0,39,289.055369057,16.9257510314,554,234,False
549,,293.0,18.0,39,293.090281325,18.0053174841,554,234,False
550,,299.0,19.0,39,299.00130942,19.0035607055,554,234,False
551,,310.0,21.0,39,309.909758778,20.9835663555,554,234,False
552,,317.0,21.0,39,317.033369166,21.0286976403,554,234,False
553,,327.0,21.0,39,326.962134674,21.0123624948,554,234,False
554,,331.0,21.0,39,331.090497746,21.0046874392,554,234,False
555,,338.0,20.0,39,337.985227071,20.0195872244,554,234,False
556,,343.0,20.0,39,343.027845451,19.9903178731,554,234,False
557,,352.0,19.0,39,351.940629158,19.0134149472,554,234,False
558,,362.0,19.0,39,361.956697391,18.9879782961,554,234,False
559,,370.0,19.0,39,370.018519816,18.9947047534,554,234,False
560,,378.0,19.0,39,378.008561247,18.9979873989,554,234,False
561,,387.0,19.0,39,386.985433954,18.9992480072,554,234,False
562,,388.0,20.0,39,388.136411871,19.9818833039,554,234,False
563,,394.0,20.0,39,393.968448966,20.0102303937,554,234,False
564,,401.0,26.0,39,400.966461154,25.8976077708,554,234,False
565,,399.0,38.0,39,399.146984256,37.8497364179,554,234,False
566,,414.0,59.0,39,413.759197872,58.7781029335,554,234,False
567,,429.0,75.0,39,428.896104086,74.9985384437,554,234,False
568,,441.0,75.0,39,441.014108459,75.288724383,554,234,False
569,,435.0,81.0,39,435.328840619,81.0144370412,554,234,False
570,,430.0,87.0,39,430.12021267,87.00092201,554,234,False
571,,427.0,92.0,39,427.00901993,92.0179665939,554,234,False
572,,439.0,86.0,39,438.734104449,86.2037393765,554,234,False
573,,446.0,63.0,39,445.977192949,63.3885838684,554,234,False
574,,447.0,52.0,39,447.102168595,51.9457569913,554,234,False
575,,459.0,33.0,39,458.84717628,33.1129467061,554,234,False
576,,454.0,34.0,39,454.237122119,33.6917429889,554,234,False
577,,446.0,35.0,39,446.155961348,34.8683416617,554,234,False
578,,441.0,32.0,39,441.007854361,32.0214718794,554,234,False
579,,446.0,32.0,39,445.822158258,31.957869756,554,234,False
580,,466.0,35.0,39,465.657520015,34.9283893029,554,234,False
581,,469.0,33.0,39,469.162352658,33.0598157451,554,234,False
582,,468.0,31.0,39,468.145734623,31.0264340055,554,234,False
583,,469.0,30.0,39,469.022723243,29.9922141403,554,234,False
584,,467.0,28.0,39,467.060466336,28.0140903396,554,234,False
585,,467.0,27.0,39,466.989352399,26.9882285238,554,234,False
586,,466.0,26.0,39,466.012279764,25.9947979453,554,234,False
587,,479.0,35.0,39,478.755645833,34.8196588535,554,234,False
588,,483.0,34.0,39,483.057539785,34.1026099079,554,234,False
589,,484.0,32.0,39,484.082066896,32.0642076445,554,234,False
590,,486.0,32.0,39,486.015652284,31.9895009976,554,234,False
591,,488.0,33.0,39,488.005119116,32.9766028738,554,234,False
592,,488.0,31.0,39,488.037546425,31.043856107,554,234,False
593,,486.0,25.0,39,486.051372265,25.090207211,554,234,False
594,,487.0,22.0,39,486.967426982,21.9836472709,554,234,False
595,,488.0,23.0,39,487.985384459,22.9201682499,554,234,False
596,,490.0,24.0,39,489.976597791,23.9667167991,554,234,False
597,,492.0,25.0,39,491.990418411,24.9874259751,554,234,False
598,,493.0,25.0,39,493.014224004,25.0131417146,554,234,False
599,,494.0,25.0,39,494.006153096,25.005751291,554,234,False
600,,495.0,25.0,39,495.002334106,25.002184423,554,234,False
601,,492.0,25.0,39,492.072217218,25.0008161218,554,234,False
602,,490.0,25.0,39,490.012494467,25.0003042746,554,234,False
603,,485.0,24.0,39,485.057475696,24.0179497399,554,234,False
604,,476.0,24.0,39,476.095295033,23.9897073751,554,234,False
605,,471.0,23.0,39,470.967707807,23.0131873965,554,234,False
606,,472.0,23.0,39,471.87770118,22.987893484,554,234,False
607,,476.0,32.0,39,475.895631724,31.8341461943,554,234,False
608,,497.0,48.0,39,496.655069582,47.8056084361,554,234,False
609,,519.0,62.0,39,518.838957685,61.9568755343,554,234,False
610,,525.0,71.0,39,525.223803898,71.0745119945,554,234,False
611,,527.0,99.0,39,527.168343015,98.6932164993,554,234,False
612,,520.0,123.0,39,520.227335203,122.940992221,554,234,False
613,,512.0,155.0,39,512.110444171,154.837964343,554,234,False
614,,518.0,174.0,39,517.792686141,174.164777335,554,234,False
615,,524.0,188.0,39,523.910840003,188.161372234,554,234,False
616,,526.0,184.0,39,526.03754497,184.385983264,554,234,False
617,,522.0,193.0,39,522.124398557,192.927582601,554,234,False
618,,513.0,210.0,39,513.140830328,209.819968238,554,234,False
619,,516.0,214.0,39,515.842974327,214.157447884,554,234,False
620,,510.0,209.0,39,510.091974698,209.229955978,554,234,False
621,,489.0,209.0,39,489.309027514,209.004722755,554,234,False
622,1.0,494.0,212.666666667,39,494.206018342,212.66981517,554,234,False
623,1.0,499.0,216.333333333,39,499.103009171,216.334907585,554,234,False
624,,504.0,220.0,39,504.0,220.0,554,234,False
625,,510.0,219.0,39,509.0,219.166666667,554,234,False
626,,523.0,218.0,39,522.47826087,218.043478261,554,234,False
627,,523.0,216.0,39,523.044973899,216.039352162,554,234,False
628,,526.0,213.0,39,525.97358873,213.034319646,554,234,False
629,,527.0,211.0,39,527.023900528,210.995830063,554,234,False
630,,533.0,203.0,39,532.921290075,203.104714645,554,234,False
631,,536.0,191.0,39,536.019983475,191.115466078,554,234,False
632,,537.0,191.0,39,537.045481449,190.832655604,554,234,False
633,,537.0,191.0,39,537.036608082,190.927560381,554,234,False
634,,536.0,172.0,39,536.0,172.0,554,234,False
635,,537.0,179.0,39,536.833333333,177.833333333,554,234,False
636,,537.0,168.0,39,536.99378882,168.366459627,554,234,False
637,,536.0,156.0,39,536.022085397,156.22701111,554,234,False
638,,536.0,150.0,39,535.991132288,149.979575973,554,234,False
639,,527.0,150.0,39,527.157079438,149.879864299,554,234,False
640,,505.0,148.0,39,505.298237478,147.985527147,554,234,False
641,,486.0,151.0,39,486.069116413,150.906867065,554,234,False
642,,477.0,149.0,39,476.845383551,149.050271759,554,234,False
643,,485.0,158.0,39,484.630522041,157.82660406,554,234,False
644,,491.0,167.0,39,490.883038943,166.926178128,554,234,False
645,,469.0,165.0,39,469.456816956,165.16824506,554,234,False
646,,453.0,166.0,39,453.087191894,166.018566625,554,234,False
647,,459.0,157.0,39,458.636123188,157.183170976,554,234,False
648,,462.0,150.0,39,461.898917972,150.04103248,554,234,False
649,,451.0,149.0,39,451.2136867,148.906971985,554,234,False
650,,435.0,170.0,39,435.180854878,169.567744092,554,234,False
651,,439.0,175.0,39,438.715524276,175.105246466,554,234,False
652,,449.0,175.0,39,448.77011417,175.141155048,554,234,False
653,,456.0,176.0,39,455.961899802,176.039652101,554,234,False
654,,441.0,189.0,39,441.38047571,188.800122882,554,234,False
655,,428.0,200.0,39,428.125023745,199.950903002,554,234,False
656,,425.0,193.0,39,424.867431725,193.303970225,554,234,False
657,,424.0,184.0,39,423.906343084,184.164389254,554,234,False
658,,415.0,189.0,39,415.105665822,188.81400696,554,234,False
659,,421.0,196.0,39,420.778565502,195.883172071,554,234,False
660,,424.0,206.0,39,423.95849549,205.900674078,554,234,False
661,,430.0,206.0,39,429.932985026,206.138673511,554,234,False
662,,434.0,206.0,39,434.008228427,206.060093588,554,234,False
663,,435.0,206.0,39,435.058164917,206.02280016,554,234,False
664,,434.0,208.0,39,434.059988334,207.972844569,554,234,False
665,,433.0,209.0,39,433.024191871,209.006008885,554,234,False
666,,433.0,210.0,39,432.991268086,210.003011513,554,234,False
667,,433.0,210.0,39,432.995896121,210.018995704,554,234,False
668,,433.0,211.0,39,432.998429775,210.99009899,554,234,False
669,,432.0,212.0,39,432.017249136,211.995497114,554,234,False
670,,431.0,213.0,39,431.007282483,212.998282817,554,234,False
671,,432.0,214.0,39,431.967082481,213.999358119,554,234,False
672,,431.0,214.0,39,431.021698627,214.017596999,554,234,False
673,,431.0,214.0,39,430.991876601,214.007412226,554,234,False
674,,431.0,214.0,39,430.996196515,214.002803497,554,234,False
675,,430.0,214.0,39,430.016381586,214.001046861,554,234,False
676,,430.0,215.0,39,429.989121123,214.982553947,554,234,False
677,,430.0,214.0,39,429.995132479,214.028316689,554,234,False
678,,429.0,214.0,39,429.015983231,213.994384008,554,234,False
679,,429.0,214.0,39,428.988972566,213.997133014,554,234,False
680,,421.0,218.0,39,421.137767726,217.927549089,554,234,False
681,,431.0,210.0,39,430.737083824,210.183616357,554,234,False
682,,417.0,199.0,39,417.315039823,199.132024851,554,234,False
683,,415.0,200.0,39,414.923149962,199.838214776,554,234,False
684,,415.0,202.0,39,414.926387338,201.911766753,554,234,False
685,,391.0,206.0,39,391.398483276,205.930104704,554,234,False
686,,382.0,213.0,39,381.901358348,212.91866888,554,234,False
687,,385.0,206.0,39,384.737370829,206.216749797,554,234,False
688,,389.0,199.0,39,388.873469014,199.092609204,554,234,False
689,,394.0,194.0,39,393.933632821,193.999410017,554,234,False
690,,407.0,210.0,39,406.831654154,209.623537183,554,234,False
691,,409.0,206.0,39,409.126582066,206.198407946,554,234,False
692,,409.0,211.0,39,409.091912001,210.929632281,554,234,False
693,,421.0,214.0,39,420.822361779,214.002539204,554,234,False
694,,429.0,215.0,39,428.994996555,215.037995671,554,234,False
695,,422.0,206.0,39,422.268609026,206.194297842,554,234,False
696,,421.0,209.0,39,421.006040291,208.867002292,554,234,False
697,,409.0,195.0,39,409.193948973,195.243817106,554,234,False
698,,416.0,193.0,39,415.742571242,192.890878525,554,234,False
699,,427.0,191.0,39,426.816928429,190.949757932,554,234,False
700,,433.0,188.0,39,433.016778732,187.998652326,554,234,False
701,,417.0,185.0,39,417.40272117,185.000329342,554,234,False
702,,413.0,182.0,39,412.955037414,182.000162549,554,234,False
703,,413.0,174.0,39,412.902561689,174.089244127,554,234,False
704,,413.0,165.0,39,412.959822295,165.055366869,554,234,False
705,,413.0,157.0,39,412.984840387,157.003857553,554,234,False
706,,411.0,151.0,39,411.030013593,150.964962176,554,234,False
707,,411.0,145.0,39,410.977220566,144.985195323,554,234,False
708,,408.0,156.0,39,408.043393294,155.691180967,554,234,False
709,,421.0,172.0,39,420.733274996,171.78120227,554,234,False
710,,427.0,173.0,39,427.011903667,173.181033256,554,234,False
711,,427.0,159.0,39,427.11678169,159.347584696,554,234,False
712,,419.0,158.0,39,419.191593229,157.911082618,554,234,False
713,,424.0,171.0,39,423.846623231,170.706695758,554,234,False
714,,415.0,164.0,39,415.181785533,164.23495742,554,234,False
715,,407.0,156.0,39,407.061352971,156.121883941,554,234,False
716,,398.0,150.0,39,398.040397187,150.011397349,554,234,False
717,,390.0,143.0,39,389.998059223,143.020455754,554,234,False
718,,410.0,154.0,39,409.499046056,153.687345901,554,234,False
719,,405.0,161.0,39,405.235256391,160.939487386,554,234,False
720,,398.0,169.0,39,398.143549715,168.962290457,554,234,False
721,,398.0,177.0,39,397.931322362,176.985219804,554,234,False
722,,410.0,160.0,39,409.754519885,160.440364676,554,234,False
723,,416.0,167.0,39,416.005001245,166.757396124,554,234,False
724,,422.0,176.0,39,422.00648184,175.854440839,554,234,False
725,,425.0,182.0,39,425.056145849,181.996618266,554,234,False
726,,429.0,189.0,39,429.005661344,188.983337656,554,234,False
727,,410.0,178.0,39,410.411615093,178.314106525,554,234,False
728,,405.0,182.0,39,404.923303573,181.864856198,554,234,False
729,,400.0,191.0,39,399.960402049,190.848378368,554,234,False
730,,397.0,200.0,39,396.9490416,199.938642894,554,234,False
731,,396.0,206.0,39,395.943602031,206.030408371,554,234,False
732,,390.0,203.0,39,390.06637123,203.174410196,554,234,False
733,,391.0,184.0,39,390.904065416,184.358190639,554,234,False
734,,394.0,179.0,39,393.922796277,178.897824967,554,234,False
735,,407.0,177.0,39,406.790878242,176.897130414,554,234,False
736,,418.0,179.0,39,417.949099258,178.887213211,554,234,False
737,,426.0,177.0,39,426.0358316,177.025745338,554,234,False
738,,421.0,187.0,39,421.247849853,186.798803499,554,234,False
739,,406.0,203.0,39,406.281962491,202.807905533,554,234,False
740,,401.0,196.0,39,400.935801079,196.333034889,554,234,False
741,,399.0,187.0,39,398.914461674,187.179163542,554,234,False
742,,399.0,177.0,39,398.929497527,177.087247096,554,234,False
743,,397.0,167.0,39,397.007547089,167.033497929,554,234,False
744,,392.0,159.0,39,392.057940571,158.976859415,554,234,False
745,,396.0,176.0,39,395.86370653,175.543762084,554,234,False
746,,399.0,194.0,39,398.959481877,193.790696239,554,234,False
747,,405.0,191.0,39,404.931881268,191.294673516,554,234,False
748,,409.0,180.0,39,409.007746625,180.270354799,554,234,False
749,,412.0,172.0,39,412.022309317,172.054938358,554,234,False
750,,418.0,168.0,39,417.955735485,167.946938002,554,234,False
751,,421.0,173.0,39,421.03449472,172.816176846,554,234,False
752,,407.0,186.0,39,407.318514545,185.780945227,554,234,False
753,,395.0,197.0,39,395.097669885,196.946823425,554,234,False
754,,391.0,188.0,39,390.892705315,188.33826919,554,234,False
755,,386.0,207.0,39,385.970969284,206.643797321,554,234,False
756,,377.0,204.0,39,377.061049593,204.236557413,554,234,False
757,,370.0,200.0,39,369.9905208,200.123678728,554,234,False
758,,362.0,194.0,39,362.012760756,194.083468956,554,234,False
759,,360.0,204.0,39,359.898517905,203.747517359,554,234,False
760,,373.0,210.0,39,372.689547113,209.963669798,554,234,False
761,,369.0,214.0,39,369.174460333,214.024896609,554,234,False
762,,376.0,209.0,39,375.882710593,209.171645724,554,234,False
763,,381.0,208.0,39,380.983232467,208.000399741,554,234,False
764,,383.0,209.0,39,383.048549067,208.961433935,554,234,False
765,,384.0,210.0,39,384.038553701,209.983773123,554,234,False
766,,386.0,214.0,39,385.997512282,213.94035435,554,234,False
767,,389.0,218.0,39,388.980429755,217.975204231,554,234,False
768,,396.0,220.0,39,395.920468395,220.026308147,554,234,False
769,,401.0,220.0,39,401.002573075,220.04717935,554,234,False
770,,401.0,220.0,39,401.091682349,220.019372999,554,234,False
771,,405.0,220.0,39,404.96716768,220.007306204,554,234,False
772,,413.0,220.0,39,412.91321111,220.00272723,554,234,False
773,,423.0,221.0,39,422.928412112,220.983180349,554,234,False
774,,429.0,220.0,39,429.042785557,220.028550164,554,234,False
775,,433.0,220.0,39,433.05494386,219.994471028,554,234,False
776,,444.0,220.0,39,443.897490333,219.997165448,554,234,False
777,,452.0,220.0,39,452.009416451,219.998906488,554,234,False
778,,459.0,220.0,39,459.023625005,219.999590659,554,234,False
779,,468.0,220.0,39,467.974095368,219.999847348,554,234,False
780,,477.0,219.0,39,476.988683895,219.017779428,554,234,False
781,,483.0,220.0,39,483.049211807,219.971807569,554,234,False
782,,486.0,220.0,39,486.074407851,220.005662305,554,234,False
783,,491.0,220.0,39,490.994743329,220.002884248,554,234,False
784,,501.0,221.0,39,500.907280399,220.983275707,554,234,False
785,1.0,510.0,219.0,39,509.953640199,218.991637853,554,234,False
786,,519.0,217.0,39,519.0,217.0,554,234,False
787,,521.0,217.0,39,520.666666667,217.0,554,234,False
788,,524.0,217.0,39,523.875776398,217.0,554,234,False
789,,528.0,217.0,39,527.924508098,217.0,554,234,False
790,,532.0,217.0,39,531.970167097,217.0,554,234,False
791,,543.0,206.0,39,543.0,206.0,554,234,False
792,,541.0,203.0,39,541.333333333,203.5,554,234,False
793,,542.0,190.0,39,541.97515528,190.50310559,554,234,False
794,,542.0,190.0,39,542.002141614,189.956632312,554,234,False
795,,541.0,172.0,39,541.0,172.0,554,234,False
796,,540.0,173.0,39,540.166666667,172.833333333,554,234,False
797,,542.0,168.0,39,541.931677019,168.180124224,554,234,False
798,,541.0,164.0,39,541.027439432,164.07067327,554,234,False
799,,540.0,155.0,39,540.012928903,155.118642859,554,234,False
800,,542.0,150.0,39,541.951214984,149.977029106,554,234,False
801,,540.0,149.0,39,540.05063687,148.916833272,554,234,False
802,,524.0,140.0,39,524.271895953,140.108134077,554,234,False
803,,495.0,147.0,39,495.345323346,146.761577004,554,234,False
804,,469.0,155.0,39,469.086874129,154.879961236,554,234,False
805,,436.0,153.0,39,436.15523171,153.13213115,554,234,False
806,,410.0,146.0,39,409.938882055,146.146893146,554,234,False
807,,364.0,139.0,39,364.328253389,139.059422179,554,234,False
808,,347.0,165.0,39,346.621890288,164.433772366,554,234,False
809,,355.0,181.0,39,354.389215211,180.939164803,554,234,False
810,,369.0,180.0,39,368.642848101,180.287731506,554,234,False
811,,387.0,202.0,39,386.78934132,201.711860905,554,234,False
812,,421.0,215.0,39,420.632392225,215.034212092,554,234,False
813,,425.0,219.0,39,425.384242245,219.180054886,554,234,False
814,,425.0,214.0,39,425.239503009,214.235642491,554,234,False
815,,427.0,217.0,39,427.058201758,216.953202125,554,234,False
816,,427.0,218.0,39,427.055878739,218.011787856,554,234,False
817,,427.0,217.0,39,427.02246284,217.041464981,554,234,False
818,,426.0,217.0,39,426.026286862,216.999392365,554,234,False
819,,426.0,216.0,39,425.992818495,216.016841191,554,234,False
820,,425.0,216.0,39,425.014347138,215.989257418,554,234,False
821,,425.0,215.0,39,424.988325746,215.01301793,554,234,False
822,,423.0,216.0,39,423.030506909,215.969993909,554,234,False
823,,422.0,217.0,39,421.995202202,216.987148134,554,234,False
824,,406.0,202.0,39,406.264982971,202.280511325,554,234,False
825,,382.0,197.0,39,382.254220198,196.939840723,554,234,False
826,,375.0,198.0,39,374.798973606,197.862677529,554,234,False
827,,373.0,201.0,39,372.82173825,200.907646595,554,234,False
828,,372.0,205.0,39,371.910777624,204.94577189,554,234,False
829,,371.0,210.0,39,370.965655242,209.961004178,554,234,False
830,,369.0,212.0,39,369.004983337,212.038075724,554,234,False
831,,368.0,217.0,39,367.984872101,216.963200083,554,234,False
832,,369.0,199.0,39,368.957876113,199.394079447,554,234,False
833,,394.0,191.0,39,393.554481903,190.988031262,554,234,False
834,,411.0,186.0,39,410.956070218,185.93442839,554,234,False
835,,415.0,188.0,39,415.221343098,187.847781705,554,234,False
836,,417.0,189.0,39,417.129546563,188.95498737,554,234,False
837,,418.0,190.0,39,418.068371833,189.983784034,554,234,False
838,,417.0,191.0,39,417.062117192,190.993982904,554,234,False
839,,418.0,191.0,39,417.989232496,191.015594948,554,234,False
840,,418.0,192.0,39,418.012199891,191.988829769,554,234,False
841,,417.0,193.0,39,417.023159294,192.995023975,554,234,False
842,,417.0,193.0,39,416.991686185,193.015942794,554,234,False
843,,416.0,194.0,39,416.013926706,193.988957494,554,234,False
844,,417.0,195.0,39,416.970332794,194.995071488,554,234,False
845,,416.0,195.0,39,416.022947104,195.015960499,554,234,False
846,,416.0,196.0,39,415.9923437,195.988964093,554,234,False
847,,416.0,197.0,39,415.996370694,196.995073947,554,234,False
848,,416.0,198.0,39,415.998610182,197.998125088,554,234,False
849,,416.0,199.0,39,415.999480217,198.99929933,554,234,False
850,,415.0,200.0,39,415.017642511,199.999738761,554,234,False
851,,424.0,200.0,39,423.829065914,200.017738955,554,234,False
852,,435.0,202.0,39,434.892122845,201.971792484,554,234,False
853,,458.0,192.0,39,457.743642964,192.201856286,554,234,False
854,,473.0,185.0,39,473.036798564,185.031888921,554,234,False
855,,489.0,171.0,39,489.002212528,171.134665456,554,234,False
856,,500.0,157.0,39,500.089455811,157.056067527,554,234,False
857,,512.0,143.0,39,512.019746678,143.021178407,554,234,False
858,,513.0,148.0,39,513.202908909,147.669016749,554,234,False
859,,516.0,155.0,39,516.049312624,154.824747831,554,234,False
860,,520.0,160.0,39,519.999283954,159.967870301,554,234,False
861,,522.0,164.0,39,522.034491951,164.007449381,554,234,False
862,,525.0,166.0,39,524.996682739,166.039378721,554,234,False
863,,527.0,155.0,39,527.015825976,155.248300915,554,234,False
864,,514.0,131.0,39,514.274260019,131.33559791,554,234,False
865,,507.0,122.0,39,507.008045411,121.869168867,554,234,False
866,,499.0,98.0,39,499.016328198,98.2065353737,554,234,False
867,,493.0,74.0,39,492.971051002,74.089196218,554,234,False
868,,495.0,53.0,39,494.844843051,52.9803204764,554,234,False
869,,490.0,33.0,39,490.060116212,32.9722961137,554,234,False
870,,493.0,32.0,39,492.885359911,31.6498093507,554,234,False
871,,477.0,38.0,39,477.28960374,37.7283600103,554,234,False
872,,452.0,38.0,39,452.284370476,37.9990203334,554,234,False
873,,435.0,42.0,39,434.971741726,41.9330877306,554,234,False
874,,416.0,39.0,39,416.018715936,39.0967304449,554,234,False
875,,397.0,42.0,39,397.008375393,41.9348574684,554,234,False
876,,377.0,37.0,39,377.021024947,37.1135682823,554,234,False
877,,356.0,42.0,39,356.026529412,41.8705620889,554,234,False
878,,357.0,37.0,39,356.618383271,37.1218998769,554,234,False
879,,357.0,32.0,39,356.856866428,32.0535761807,554,234,False
880,,347.0,31.0,39,347.124972169,30.9490130008,554,234,False
881,,333.0,46.0,39,333.126457887,45.6922195319,554,234,False
882,,323.0,65.0,39,322.979610093,64.8001207465,554,234,False
