frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
454,,525.0,168.0,123,525.119782952,167.960621997,550,213,False
455,,527.0,168.0,123,527.042048573,167.982992729,550,213,False
456,,531.0,192.0,123,530.979875243,191.565477741,550,213,False
457,,522.0,199.0,123,522.222658389,199.120773703,550,213,False
458,,520.0,204.0,123,519.969148193,204.094216785,550,213,False
459,,520.0,207.0,123,519.947380579,207.07314329,550,213,False
460,,519.0,206.0,123,518.996256438,206.100426734,550,213,False
461,,520.0,207.0,123,519.963691451,207.005259252,550,213,False
462,,520.0,207.0,123,520.002632797,207.018256969,550,213,False
463,,520.0,207.0,123,520.001754888,207.007584536,550,213,False
464,,521.0,207.0,123,520.982854767,207.002864194,550,213,False
465,,520.0,206.0,123,520.028430576,206.018905643,550,213,False
466,1.0,522.25,196.75,123,522.271322932,196.764179232,550,213,False
467,1.0,524.5,187.5,123,524.514215288,187.509452821,550,213,False
468,1.0,526.75,178.25,123,526.757107644,178.254726411,550,213,False
469,,529.0,169.0,123,529.0,169.0,550,213,False
470,,535.0,137.0,123,534.0,142.333333333,550,213,False
471,,534.0,131.0,123,534.0,131.422360248,550,213,False
472,,532.0,127.0,123,532.043099987,127.049792531,550,213,False
473,,533.0,123.0,123,532.963203298,123.013420871,550,213,False
474,,525.0,85.0,123,525.144946256,85.613765335,550,213,False
475,,525.0,61.0,123,524.918848704,61.0080644116,550,213,False
476,,529.0,40.0,123,528.891932979,39.9389301193,550,213,False
477,,464.0,20.0,123,465.186718185,19.9563353893,550,213,False
478,,456.0,21.0,123,455.484353961,20.6081617429,550,213,False
479,,452.0,22.0,123,451.69062249,21.8359832255,550,213,False
480,,450.0,23.0,123,449.843409542,22.9380083499,550,213,False
481,,448.0,22.0,123,447.939660842,22.0125262573,550,213,False
482,,447.0,20.0,123,446.959579806,20.0242102044,550,213,False
483,,445.0,20.0,123,445.001913018,19.9742860185,550,213,False
484,,444.0,19.0,123,443.983689179,19.0065899662,550,213,False
485,,443.0,16.0,123,442.99310603,16.0389028431,550,213,False
486,,442.0,15.0,123,441.997391525,14.9805711895,550,213,False
487,,441.0,13.0,123,440.999025916,13.0089712605,550,213,False
488,,440.0,11.0,123,439.999636855,11.0041195855,550,213,False
489,,440.0,10.0,123,439.982028318,9.98373623392,550,213,False
490,,439.0,8.0,123,439.010284447,8.01092279022,550,213,False
491,,438.0,8.0,123,438.004645883,7.96921123325,550,213,False
492,,409.0,5.0,123,409.501187657,5.04036531545,550,213,False
493,,404.0,8.0,123,403.782629981,7.91050765103,550,213,False
494,,405.0,9.0,123,404.792623285,8.99731485048,550,213,False
495,,366.0,53.0,123,366.630113672,52.2335048336,550,213,False
496,,356.0,84.0,123,355.751452517,83.90955495,550,213,False
497,,376.0,125.0,123,375.349139536,124.797269669,550,213,False
498,,414.0,122.0,123,413.409646612,122.701149239,550,213,False
499,,436.0,110.0,123,436.048705024,110.45902555,550,213,False
500,,464.0,80.0,123,463.923995664,80.5016005425,550,213,False
501,,488.0,42.0,123,488.038511415,42.3454616467,550,213,False
502,,492.0,21.0,123,492.374278953,20.8331266727,550,213,False
503,,496.0,26.0,123,496.156723758,25.4599117282,550,213,False
504,,498.0,28.0,123,498.094910272,27.8293402332,550,213,False
505,,500.0,28.0,123,500.037121077,27.973531395,550,213,False
506,,501.0,27.0,123,501.031755504,27.0097483585,550,213,False
507,,502.0,25.0,123,502.012693322,25.0224083016,550,213,False
508,,503.0,24.0,123,503.004772035,23.9914140666,550,213,False
509,,504.0,21.0,123,504.001780574,21.0316619837,550,213,False
510,,505.0,19.0,123,505.000663741,18.995632908,550,213,False
511,,505.0,16.0,123,505.018083719,16.0154349243,550,213,False
512,,507.0,15.0,123,506.971920983,14.9708967105,550,213,False
513,,507.0,13.0,123,507.023540904,13.0053210422,550,213,False
514,,508.0,10.0,123,507.992565107,10.0205932964,550,213,False
515,,508.0,10.0,123,508.014289548,9.95505704089,550,213,False
516,,509.0,10.0,123,508.988306045,9.98073101156,550,213,False
517,,508.0,9.0,123,508.03049965,9.01053397818,550,213,False
518,,499.0,19.0,123,499.155726449,18.8085743641,550,213,False
519,,497.0,21.0,123,496.940095645,21.0619947712,550,213,False
520,,498.0,19.0,123,497.918519429,19.1008328084,550,213,False
521,,498.0,19.0,123,497.984636482,19.0056288834,550,213,False
522,,499.0,18.0,123,498.977155545,18.0184051825,550,213,False
523,,499.0,19.0,123,499.008502654,18.9719676217,550,213,False
524,,500.0,18.0,123,499.986147099,18.0235547849,550,213,False
525,,501.0,18.0,123,500.994022223,17.9925701131,550,213,False
526,,501.0,18.0,123,501.015569336,17.9964550784,550,213,False
527,,502.0,17.0,123,501.988818296,17.0164779603,550,213,False
528,,503.0,17.0,123,502.995019606,16.9891570436,550,213,False
529,,503.0,17.0,123,503.015941162,16.9951458669,550,213,False
530,,503.0,16.0,123,503.006793213,16.0159882213,550,213,False
531,,504.0,16.0,123,503.984736365,15.9889744254,550,213,False
532,,504.0,15.0,123,504.011295728,15.0129141258,550,213,False
533,,504.0,16.0,123,504.005022896,15.9699553,550,213,False
534,,504.0,16.0,123,504.001911007,16.0049700746,550,213,False
535,,504.0,17.0,123,504.000714123,16.9847898259,550,213,False
536,,504.0,16.0,123,504.000266254,16.0291870579,550,213,False
537,,504.0,16.0,123,504.000099241,15.9947101795,550,213,False
538,,504.0,16.0,123,504.000036989,15.997254668,550,213,False
539,,479.0,16.0,123,479.445921976,15.9989397455,550,213,False
540,,479.0,16.0,123,478.741632748,15.999603055,550,213,False
541,,464.0,13.0,123,464.150929677,13.0533609505,550,213,False
542,,442.0,25.0,123,442.192939175,24.754904204,550,213,False
543,,418.0,20.0,123,418.114125136,20.1991857614,550,213,False
544,,387.0,26.0,123,387.169410624,25.8919436467,550,213,False
545,,380.0,24.0,123,379.641141664,24.0936925713,550,213,False
546,,376.0,23.0,123,375.792544149,23.0234953259,550,213,False
547,,374.0,22.0,123,373.883478263,22.008210308,550,213,False
548,,374.0,20.0,123,373.919021998,20.02087027,550,213,False
549,,373.0,18.0,123,372.985857694,18.0086309767,550,213,False
550,,372.0,15.0,123,371.995496515,15.0210940122,550,213,False
551,,350.0,28.0,123,350.372921094,27.7233363313,550,213,False
552,,322.0,33.0,123,322.263937876,33.0259578229,550,213,False
553,,283.0,40.0,123,283.300552527,39.9801791014,550,213,False
554,,279.0,41.0,123,278.497424357,41.0982188895,550,213,False
555,,242.0,30.0,123,242.371869603,30.2556974238,550,213,False
556,,214.0,27.0,123,214.004834514,26.9630962905,550,213,False
557,,206.0,17.0,123,205.638673914,17.1047729812,550,213,False
558,,166.0,20.0,123,166.418713186,19.8128503857,550,213,False
559,,129.0,21.0,123,129.129034132,20.9550942961,550,213,False
560,,113.0,25.0,123,112.672236755,24.9309430678,550,213,False
561,,82.0,29.0,123,82.1273958901,28.9717576492,550,213,False
562,,51.0,39.0,123,51.0594250369,38.8823358588,550,213,False
563,,21.0,44.0,123,21.0048838109,44.0401993193,550,213,False
564,,22.0,41.0,123,21.4480679065,41.161695962,550,213,False
565,,22.0,40.0,123,21.7856229002,40.0316148769,550,213,False
566,,20.0,39.0,123,19.9553564277,39.0104122202,550,213,False
567,,19.0,38.0,123,18.9672116062,38.0038151786,550,213,False
568,,17.0,36.0,123,17.0048427761,36.0192551632,550,213,False
569,,15.0,36.0,123,15.002621553,35.9723574483,550,213,False
570,,14.0,34.0,123,13.9831798427,34.0237035739,550,213,False
571,,13.0,33.0,123,12.9928791803,32.9926257363,550,213,False
572,,13.0,33.0,123,12.979468876,32.9786394904,550,213,False
573,,27.0,42.0,123,26.7417836393,41.8306209827,550,213,False
574,,34.0,49.0,123,34.0166223271,48.964817842,550,213,False
575,,39.0,51.0,123,39.047269146,51.0774061623,550,213,False
576,,40.0,52.0,123,40.0909288342,52.0510185911,550,213,False
577,,41.0,52.0,123,41.037398871,52.0379125967,550,213,False
578,,41.0,53.0,123,41.0319433504,52.9971986052,550,213,False
579,,42.0,53.0,123,41.9949310425,53.0159819223,550,213,False
580,,42.0,52.0,123,42.0151347219,52.0246078181,550,213,False
581,,42.0,52.0,123,42.0064556281,51.9922279343,550,213,False
582,,42.0,52.0,123,42.0024450984,51.9962923859,550,213,False
583,,41.0,51.0,123,41.018749519,51.0164156398,550,213,False
584,,42.0,50.0,123,41.9721692265,50.0069700629,550,213,False
585,,41.0,49.0,123,41.0236334322,49.0026386076,550,213,False
586,,41.0,48.0,123,40.992599594,48.0009854,550,213,False
587,,40.0,48.0,123,40.014302402,47.9825310394,550,213,False
588,,39.0,47.0,123,39.0061471634,47.0104718234,550,213,False
589,,39.0,45.0,123,38.9844938852,45.022552049,550,213,False
590,,38.0,44.0,123,38.0112052714,43.9914616185,550,213,False
591,,37.0,43.0,123,37.004989178,42.9960067635,550,213,False
592,,36.0,40.0,123,36.0018984398,40.0341455114,550,213,False
593,,35.0,38.0,123,35.000709439,37.9965954895,550,213,False
594,,35.0,36.0,123,34.9824281803,35.997959133,550,213,False
595,,33.0,33.0,123,33.0282698136,33.0170387233,550,213,False
596,,31.0,31.0,123,31.0122028644,30.9893660571,550,213,False
597,,30.0,29.0,123,29.9867916067,28.9952237698,550,213,False
598,,28.0,27.0,123,28.0120636136,26.9981809293,550,213,False
599,,28.0,26.0,123,27.9696365332,25.9814838155,550,213,False
600,,28.0,27.0,123,27.9870148531,26.9565724306,550,213,False
601,,29.0,27.0,123,28.9772440763,26.9999022368,550,213,False
602,,29.0,27.0,123,29.0084974663,27.000733472,550,213,False
603,,29.0,27.0,123,29.0039796652,27.0003102204,550,213,False
604,,28.0,26.0,123,28.0193584935,26.0179537147,550,213,False
605,,22.0,49.0,123,22.0972522653,48.579473406,550,213,False
606,,27.0,96.0,123,26.8443565391,95.3947468587,550,213,False
607,,34.0,103.0,123,33.8971336842,103.46640218,550,213,False
608,,36.0,107.0,123,36.048695215,107.260459442,550,213,False
609,,36.0,109.0,123,36.0579871801,109.136895293,550,213,False
610,,35.0,110.0,123,35.0413554771,110.0707648,550,213,False
611,,33.0,111.0,123,33.03419494,111.027319873,550,213,False
612,,30.0,112.0,123,30.0314800784,112.010227747,550,213,False
613,,29.0,112.0,123,28.9769570228,112.021650529,550,213,False
614,,29.0,112.0,123,28.9719109886,112.008923147,550,213,False
615,,30.0,113.0,123,29.9707612669,112.985530318,550,213,False
616,,29.0,113.0,123,29.0238767134,113.011591651,550,213,False
617,,23.0,137.0,123,23.0997449893,136.577061329,550,213,False
618,,32.0,174.0,123,31.7739790062,173.59004549,550,213,False
619,,33.0,200.0,123,33.0458537898,200.031328532,550,213,False
620,,30.0,192.0,123,30.094661443,192.626923075,550,213,False
621,,29.0,192.0,123,29.0033212854,192.120415901,550,213,False
622,,28.0,192.0,123,27.9997084219,192.039461362,550,213,False
623,,27.0,190.0,123,26.9998181314,190.05012116,550,213,False
624,,26.0,193.0,123,25.9999287121,192.931193994,550,213,False
625,,25.0,192.0,123,24.9999732623,192.041513561,550,213,False
626,,26.0,198.0,123,25.9643173712,197.89383233,550,213,False
627,,53.0,201.0,123,52.5212489008,201.008117551,550,213,False
628,,57.0,204.0,123,57.209523426,204.005307643,550,213,False
629,,58.0,205.0,123,58.1501675017,205.037760106,550,213,False
630,,64.0,202.0,123,63.9702372444,202.087131425,550,213,False
631,,100.0,203.0,123,99.4497144003,202.964626089,550,213,False
632,,109.0,194.0,123,109.250677852,194.16193195,550,213,False
633,,112.0,190.0,123,112.222260732,189.979553093,550,213,False
634,,114.0,188.0,123,114.106841447,187.952839709,550,213,False
635,,116.0,188.0,123,116.040970038,187.944857819,550,213,False
636,,117.0,189.0,123,117.033161455,188.959813668,550,213,False
637,,118.0,191.0,123,118.013215972,190.966246023,550,213,False
638,,119.0,192.0,123,119.004966769,192.00435718,550,213,False
639,,120.0,192.0,123,120.001853152,192.020270876,550,213,False
640,,120.0,193.0,123,120.018527119,192.990611287,550,213,False
641,,121.0,192.0,123,120.989922578,192.031362482,550,213,False
642,,122.0,192.0,123,121.995431278,191.995521265,550,213,False
643,,122.0,193.0,123,122.016094603,192.979720657,550,213,False
644,,123.0,193.0,123,122.989014076,193.00938732,550,213,False
645,,123.0,193.0,123,123.012928904,193.004309738,550,213,False
646,,124.0,194.0,123,123.987797136,193.983808786,550,213,False
647,,125.0,194.0,123,124.994637232,194.010949912,550,213,False
648,,125.0,195.0,123,125.01579856,194.987057673,550,213,False
649,,126.0,195.0,123,125.988903732,195.012197861,550,213,False
650,,127.0,195.0,123,126.995051449,195.005360903,550,213,False
651,,127.0,194.0,123,127.01595303,194.0198734,550,213,False
652,,128.0,196.0,123,127.988961309,195.954753563,550,213,False
653,,66.0,196.0,123,67.1187615483,196.016288873,550,213,False
654,,60.0,173.0,123,59.4718805701,173.417893183,550,213,False
655,,36.0,130.0,123,36.0789878833,130.532189534,550,213,False
656,,36.0,105.0,123,35.6145678169,104.895315605,550,213,False
657,,35.0,48.0,123,34.8543260947,48.5172430152,550,213,False
658,,40.0,28.0,123,39.838590592,27.5594601815,550,213,False
659,,42.0,26.0,123,41.9882232461,25.4844423663,550,213,False
660,,42.0,24.0,123,42.0335986518,23.7910293166,550,213,False
661,,40.0,21.0,123,40.0500133087,20.9391450922,550,213,False
662,,38.0,21.0,123,38.0204348422,20.924624512,550,213,False
663,,37.0,18.0,123,36.989865909,18.0228937094,550,213,False
664,,37.0,16.0,123,36.9775370909,15.9931365115,550,213,False
665,,35.0,14.0,123,35.0264061748,13.99670508,550,213,False
666,,35.0,14.0,123,34.9758336569,13.9630640183,550,213,False
667,,35.0,13.0,123,34.9893653615,13.0023609152,550,213,False
668,,35.0,13.0,123,34.9959584243,12.9838154058,550,213,False
669,,35.0,13.0,123,34.9984899157,12.9931511282,550,213,False
670,,35.0,13.0,123,34.9994369901,12.9974082408,550,213,False
671,,35.0,13.0,123,34.999790149,12.9990321414,550,213,False
672,,36.0,13.0,123,35.9820854573,12.9996391748,550,213,False
673,,36.0,12.0,123,36.0103057436,12.0177018382,550,213,False
674,,23.0,23.0,123,23.2365260795,22.7934153743,550,213,False
675,,20.0,26.0,123,19.9209287824,26.0554915001,550,213,False
676,,19.0,26.0,123,18.9268535722,26.0805317779,550,213,False
677,,19.0,26.0,123,18.9528107879,26.0328795199,550,213,False
678,,20.0,24.0,123,19.9636219488,24.0480644179,550,213,False
679,,27.0,41.0,123,26.878524184,40.6807377987,550,213,False
680,,29.0,49.0,123,29.0387413526,49.0253974143,550,213,False
681,,31.0,53.0,123,31.0184601498,53.0877211771,550,213,False
682,,73.0,49.0,123,72.2936196857,49.1791305574,550,213,False
683,,87.0,30.0,123,87.2020052387,30.3413173059,550,213,False
684,,92.0,23.0,123,92.2580836093,22.9263170038,550,213,False
685,,88.0,28.0,123,88.2654662514,27.7488873321,550,213,False
686,,111.0,17.0,123,110.625463147,17.1810849128,550,213,False
687,,138.0,26.0,123,137.766400621,25.7239113356,550,213,False
688,,159.0,22.0,123,159.015453336,22.1125276405,550,213,False
689,,211.0,40.0,123,210.457739616,39.6598509989,550,213,False
690,,243.0,56.0,123,243.128392238,55.8906089635,550,213,False
691,,283.0,90.0,123,282.920979292,89.639006477,550,213,False
692,,294.0,95.0,123,294.481729681,95.3673814334,550,213,False
693,,299.0,96.0,123,299.311028664,96.2322938767,550,213,False
694,,303.0,96.0,123,303.140053498,96.1089795277,550,213,False
695,,305.0,97.0,123,305.089027406,97.0238539696,550,213,False
696,,307.0,97.0,123,307.034944254,97.0259248073,550,213,False
697,,308.0,98.0,123,308.030944926,97.9926414125,550,213,False
698,,309.0,98.0,123,309.012391244,98.01427912,550,213,False
699,,310.0,98.0,123,310.004659447,98.0061366258,550,213,False
700,,311.0,98.0,123,311.001738611,98.0023261963,550,213,False
701,,312.0,98.0,123,312.000648101,98.0008688745,550,213,False
702,,312.0,98.0,123,312.018077889,98.0003239321,550,213,False
703,,313.0,99.0,123,312.989755138,98.9822844111,550,213,False
704,,313.0,99.0,123,313.013205199,99.010379897,550,213,False
705,,314.0,99.0,123,313.987900119,99.0046814588,550,213,False
706,,314.0,99.0,123,314.012511943,99.0017837439,550,213,False
707,,315.0,99.0,123,314.987641643,99.0006666899,550,213,False
708,,315.0,99.0,123,315.012415601,99.0002485746,550,213,False
709,,315.0,99.0,123,315.005442062,99.0000926518,550,213,False
710,,316.0,99.0,123,315.984230994,99.000034533,550,213,False
711,,316.0,99.0,123,316.011107284,99.000012871,550,213,False
712,,316.0,99.0,123,316.004952656,99.0000047972,550,213,False
713,,316.0,100.0,123,316.001884828,99.9821654604,550,213,False
714,,317.0,100.0,123,316.982868038,100.010335562,550,213,False
715,,317.0,99.0,123,317.010597513,99.0225012621,550,213,False
716,,317.0,99.0,123,317.004762572,98.9914426894,550,213,False
717,,329.0,102.0,123,328.787778045,101.942490726,550,213,False
718,,364.0,91.0,123,363.500425239,91.2256745171,550,213,False
719,,399.0,62.0,123,398.793678888,62.4169916798,550,213,False
720,,442.0,34.0,123,441.7794474,34.153512838,550,213,False
721,,484.0,25.0,123,483.928758436,24.7182351358,550,213,False
722,1.0,502.5,28.5,123,502.464379218,28.3591175679,550,213,False
723,,521.0,32.0,123,521.0,32.0,550,213,False
724,,520.0,34.0,123,520.166666667,33.6666666667,550,213,False
725,,523.0,34.0,123,522.894409938,33.9875776398,550,213,False
726,,524.0,33.0,123,523.987551867,33.0226208004,550,213,False
727,,529.0,80.0,123,528.923135013,79.1277344163,550,213,False
728,,530.0,110.0,123,530.039514451,109.936916577,550,213,False
729,,525.0,128.0,123,525.125073312,128.203195438,550,213,False
730,,522.0,167.0,123,522.01622249,166.71199096,550,213,False
731,1.0,510.5,180.5,123,510.508111245,180.35599548,550,213,False
732,,499.0,194.0,123,499.0,194.0,550,213,False
733,,499.0,193.0,123,499.0,193.166666667,550,213,False
734,,499.0,193.0,123,499.0,193.00621118,550,213,False
735,,499.0,195.0,123,499.0,194.95636461,550,213,False
736,,500.0,196.0,123,499.981622558,195.9996999,550,213,False
737,,500.0,199.0,123,500.010175966,198.964831288,550,213,False
738,,500.0,204.0,123,500.004608158,203.949519121,550,213,False
739,,501.0,205.0,123,500.983918778,205.050747408,550,213,False
740,,501.0,206.0,123,501.010991037,206.022243307,550,213,False
741,,501.0,207.0,123,501.004909337,207.008449731,550,213,False
742,,501.0,207.0,123,501.001868682,207.0209933,550,213,False
743,,501.0,206.0,123,501.000698348,206.026514777,550,213,False
744,,501.0,206.0,123,501.000260374,205.99294056,550,213,False
745,,501.0,206.0,123,501.00009705,205.996558082,550,213,False
746,,491.0,196.0,123,491.178399448,196.177041622,550,213,False
747,,489.0,195.0,123,488.932337181,194.913992914,550,213,False
748,,488.0,197.0,123,487.9505247,196.907161208,550,213,False
749,,488.0,199.0,123,487.962562681,198.9624888,550,213,False
750,,488.0,200.0,123,487.985137428,200.003716129,550,213,False
751,,490.0,201.0,123,489.958744331,201.002231956,550,213,False
752,,491.0,202.0,123,491.000750507,202.000872413,550,213,False
753,,492.0,202.0,123,492.001051491,202.018163429,550,213,False
754,,492.0,202.0,123,492.018265167,202.00762344,550,213,False
755,,492.0,203.0,123,492.007663034,202.985045897,550,213,False
756,,492.0,203.0,123,492.002897062,203.0114111,550,213,False
757,,492.0,203.0,123,492.001081738,203.005065897,550,213,False
758,,492.0,203.0,123,492.000403274,203.001927035,550,213,False
759,,492.0,203.0,123,492.000150311,203.000720097,550,213,False
760,,491.0,203.0,123,491.017892351,203.00026848,550,213,False
761,,492.0,203.0,123,491.971849658,203.000100071,550,213,False
762,,492.0,203.0,123,492.005677992,203.000037298,550,213,False
763,,492.0,203.0,123,492.002890094,203.000013902,550,213,False
764,,492.0,203.0,123,492.001114214,203.000005181,550,213,False
765,,492.0,203.0,123,492.000417057,203.000001931,550,213,False
766,,492.0,203.0,123,492.000155528,203.00000072,550,213,False
767,,492.0,203.0,123,492.000057972,203.000000268,550,213,False
768,,492.0,203.0,123,492.000021607,203.0000001,550,213,False
769,,492.0,203.0,123,492.000008053,203.000000037,550,213,False
770,,433.0,184.0,123,434.05234633,184.338890238,550,213,False
771,,388.0,173.0,123,388.192877019,172.999836592,550,213,False
772,,366.0,164.0,123,365.652112842,163.958214063,550,213,False
773,,354.0,146.0,123,353.671885455,146.142955933,550,213,False
774,,321.0,121.0,123,321.242772633,121.185722639,550,213,False
775,,287.0,98.0,123,287.125791677,98.0398869863,550,213,False
776,,257.0,67.0,123,256.977228777,67.1561532979,550,213,False
777,,203.0,24.0,123,203.416251298,24.2789979535,550,213,False
778,,198.0,20.0,123,197.30148909,19.4189363117,550,213,False
779,,189.0,18.0,123,188.770147882,17.7149728404,550,213,False
780,,145.0,13.0,123,145.540061331,12.9439990299,550,213,False
781,,143.0,9.0,123,142.482107785,8.96369515811,550,213,False
782,,146.0,9.0,123,145.683375499,8.91438479827,550,213,False
783,,148.0,10.0,123,147.89391072,9.94680399522,550,213,False
784,,149.0,9.0,123,148.978865732,9.01482704936,550,213,False
785,,150.0,9.0,123,149.993003795,8.9893483123,550,213,False
786,,151.0,9.0,123,150.997434561,8.99525575501,550,213,False
787,,151.0,9.0,123,151.016882166,8.99819469783,550,213,False
788,,151.0,9.0,123,151.007145898,8.9993253632,550,213,False
789,,151.0,9.0,123,151.002704238,8.99974846767,550,213,False
790,,151.0,8.0,123,151.001009866,8.01774257358,550,213,False
791,,151.0,9.0,123,151.000376486,8.97179383302,550,213,False
792,,151.0,9.0,123,151.000140327,9.00565718546,550,213,False
793,,151.0,8.0,123,151.000052302,8.02071866696,550,213,False
794,,151.0,8.0,123,151.000019494,7.99077642767,550,213,False
795,,152.0,12.0,123,151.982170938,11.9244059829,550,213,False
796,,145.0,35.0,123,145.135191897,34.629481682,550,213,False
797,,139.0,47.0,123,139.039339392,47.0417188748,550,213,False
798,,136.0,76.0,123,135.960624675,75.720936842,550,213,False
799,,135.0,86.0,123,134.947065577,86.2207804004,550,213,False
800,,161.0,126.0,123,160.496858813,125.562741342,550,213,False
801,,174.0,167.0,123,174.021210109,166.794327699,550,213,False
802,,198.0,197.0,123,197.821694932,197.117499004,550,213,False
803,,205.0,194.0,123,205.22784942,194.641683856,550,213,False
804,,207.0,193.0,123,207.188188674,193.23210485,550,213,False
805,,207.0,193.0,123,207.11075525,193.068334825,550,213,False
806,,207.0,192.0,123,207.043223788,192.042436036,550,213,False
807,,257.0,201.0,123,256.1243868,200.838265224,550,213,False
808,,292.0,200.0,123,291.89851694,200.109585508,550,213,False
809,,295.0,200.0,123,295.543699433,200.031136851,550,213,False
810,,296.0,200.0,123,296.266146645,200.011140636,550,213,False
811,,295.0,200.0,123,295.137908463,200.004130055,550,213,False
812,,294.0,200.0,123,294.053253143,200.001538271,550,213,False
813,,293.0,201.0,123,293.019936917,200.982736959,550,213,False
814,,291.0,201.0,123,291.025271365,201.010548566,550,213,False
815,,289.0,201.0,123,289.010272787,201.004744324,550,213,False
816,,287.0,202.0,123,287.003869682,201.983970847,550,213,False
817,,286.0,203.0,123,285.983607918,202.993173991,550,213,False
818,,283.0,204.0,123,283.028709609,203.997415084,550,213,False
819,,283.0,205.0,123,282.958857804,204.999034612,550,213,False
820,,282.0,205.0,123,282.000021063,205.017476419,550,213,False
821,,282.0,205.0,123,281.982906356,205.007367284,550,213,False
822,,282.0,205.0,123,281.992810543,205.002786747,550,213,False
823,,282.0,205.0,123,281.997281215,205.001040618,550,213,False
824,,282.0,205.0,123,281.998984793,205.000387948,550,213,False
825,,328.0,172.0,123,327.179150458,172.588743409,550,213,False
826,,345.0,162.0,123,345.172046563,161.837365615,550,213,False
827,,298.0,122.0,123,299.228523605,122.456189594,550,213,False
828,,271.0,107.0,123,271.15688547,106.748852464,550,213,False
829,,254.0,65.0,123,253.865705764,65.3678188709,550,213,False
830,,252.0,28.0,123,251.673176641,28.0699916526,550,213,False
831,,255.0,25.0,123,254.775761437,24.4164407432,550,213,False
832,,270.0,15.0,123,269.697485288,14.8781781314,550,213,False
833,,272.0,15.0,123,272.108643109,14.7808106024,550,213,False
834,,272.0,15.0,123,272.086760486,14.9099882755,550,213,False
835,,276.0,16.0,123,275.96320579,15.9482169366,550,213,False
836,,285.0,7.0,123,284.893796317,7.15819032932,550,213,False
837,,286.0,10.0,123,286.098680766,9.85341786339,550,213,False
838,,286.0,11.0,123,286.061232823,10.9712030084,550,213,False
839,,287.0,11.0,123,287.006156285,11.0083396514,550,213,False
840,,286.0,11.0,123,286.037169638,11.0040210434,550,213,False
841,,285.0,11.0,123,285.015522645,11.0015423832,550,213,False
842,,285.0,11.0,123,284.988029068,11.0005769601,550,213,False
843,,284.0,11.0,123,284.012524841,11.0002151419,550,213,False
844,,283.0,10.0,123,283.005481095,10.0179165191,550,213,False
845,,282.0,10.0,123,282.002081789,9.9896949932,550,213,False
846,,280.0,10.0,123,280.018614104,9.99534645395,550,213,False
847,,280.0,9.0,123,279.972118755,9.01606298721,550,213,False
848,,280.0,8.0,123,279.987941966,8.00683861962,550,213,False
849,,280.0,8.0,123,279.995426046,7.98475328889,550,213,False
850,,280.0,8.0,123,279.998291401,7.99346570829,550,213,False
851,,280.0,9.0,123,279.999362996,8.97968748786,550,213,False
852,,279.0,8.0,123,279.017598898,8.02724636099,550,213,False
853,,280.0,8.0,123,279.971740283,7.99398498679,550,213,False
854,,280.0,8.0,123,280.005637226,7.99698428829,550,213,False
855,,280.0,8.0,123,280.0028749,7.99883896657,550,213,False
856,,280.0,9.0,123,280.001108551,8.9817291653,550,213,False
857,,280.0,9.0,123,280.000414946,9.01017286336,550,213,False
858,,280.0,8.0,123,280.000154742,8.02244061771,550,213,False
859,,280.0,9.0,123,280.000057679,8.97358375853,550,213,False
860,,280.0,9.0,123,280.000021498,9.00632617934,550,213,False
861,,280.0,9.0,123,280.000008013,9.00313177271,550,213,False
862,,280.0,9.0,123,280.000002986,9.00120429519,550,213,False
863,,280.0,8.0,123,280.000001113,8.01828695922,550,213,False
864,,280.0,8.0,123,280.000000415,7.98983314651,550,213,False
865,,280.0,9.0,123,280.000000155,8.97756162226,550,213,False
866,,291.0,18.0,123,290.803800454,17.8480538004,550,213,False
867,,295.0,23.0,123,295.042338563,23.0078414501,550,213,False
868,,298.0,24.0,123,298.039142155,24.0773533546,550,213,False
869,,299.0,23.0,123,299.051379524,23.0680653262,550,213,False
870,,301.0,21.0,123,301.003074228,21.0450828913,550,213,False
871,,302.0,19.0,123,302.018212835,19.0177464956,550,213,False
872,,303.0,17.0,123,303.007604947,17.0066595381,550,213,False
873,,304.0,13.0,123,304.002873566,13.0381569277,550,213,False
874,,305.0,10.0,123,305.001072892,9.99809256619,550,213,False
875,,305.0,8.0,123,305.018236301,7.98068088268,550,213,False
876,,305.0,8.0,123,305.007650512,7.95623631693,550,213,False
877,,305.0,8.0,123,305.002892311,7.98193887108,550,213,False
878,,306.0,8.0,123,305.983243636,7.99318460663,550,213,False
879,,306.0,8.0,123,306.010737508,7.99745579129,550,213,False
880,,306.0,8.0,123,306.00481475,7.99905154264,550,213,False
881,,306.0,8.0,123,306.001833424,7.99964648622,550,213,False
882,,306.0,8.0,123,306.000685206,7.99986823955,550,213,False
883,,306.0,8.0,123,306.000255476,7.99995089084,550,213,False
884,,306.0,8.0,123,306.000095224,7.99998169626,550,213,False
885,,306.0,8.0,123,306.000035492,7.99999317792,550,213,False
886,,306.0,8.0,123,306.000013228,7.9999974573,550,213,False
887,,306.0,8.0,123,306.00000493,7.9999990523,550,213,False
888,,306.0,8.0,123,306.000001838,7.99999964678,550,213,False
889,,306.0,8.0,123,306.000000685,7.99999986835,550,213,False
890,,306.0,8.0,123,306.000000255,7.99999995093,550,213,False
891,,306.0,7.0,123,306.000000095,7.01783630931,550,213,False
