frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,14.0,43.0,47,13.9660240106,42.980533276,564,229,False
452,,14.0,42.0,47,14.0042357583,42.0096867754,564,229,False
453,,14.0,44.0,47,14.0023874416,43.9509122034,564,229,False
454,,13.0,45.0,47,13.0187648645,44.9970186753,564,229,False
455,,13.0,48.0,47,12.9900130364,47.9639490338,564,229,False
456,,15.0,55.0,47,14.9597924269,54.9135458951,564,229,False
457,,14.0,50.0,47,14.0367769972,50.1783189079,564,229,False
458,,13.0,56.0,47,13.016184473,55.88033808,564,229,False
459,,14.0,56.0,47,13.970478089,56.0535111459,564,229,False
460,,13.0,55.0,47,13.0229679408,55.0424758625,564,229,False
461,,14.0,56.0,47,13.974513544,55.9812369942,564,229,False
462,,15.0,57.0,47,14.9888714865,56.9913512212,564,229,False
463,,15.0,57.0,47,15.0136105887,57.0145335701,564,229,False
464,,16.0,57.0,47,15.9880863754,57.0062666523,564,229,False
465,,15.0,58.0,47,15.030419374,57.9845400155,564,229,False
466,,15.0,59.0,47,14.9951696569,58.9933862136,564,229,False
467,,14.0,58.0,47,14.0152622582,58.0331668416,564,229,False
468,,14.0,59.0,47,13.9886686825,58.9783943033,564,229,False
469,,14.0,52.0,47,13.9949621603,52.133012329,564,229,False
470,,37.0,58.0,47,36.5878478079,57.8244541599,564,229,False
471,,20.0,79.0,47,20.5402039357,78.656253245,564,229,False
472,,28.0,70.0,47,27.7886368933,70.3936512004,564,229,False
473,,64.0,87.0,47,63.4020545001,86.7079447169,564,229,False
474,,34.0,116.0,47,34.9294893669,115.656112961,564,229,False
475,,23.0,118.0,47,23.0626906705,118.342161319,564,229,False
476,,29.0,117.0,47,28.7065695963,117.203545598,564,229,False
477,,40.0,102.0,47,39.7862920395,102.329210945,564,229,False
478,,28.0,105.0,47,28.3255900066,104.813771986,564,229,False
479,,24.0,105.0,47,23.9980546736,104.969315073,564,229,False
480,,31.0,109.0,47,30.7971749196,108.91907114,564,229,False
481,,22.0,85.0,47,22.2001137077,85.4659281938,564,229,False
482,,17.0,78.0,47,17.0164342524,77.8941815255,564,229,False
483,,17.0,78.0,47,16.914160829,77.8223311375,564,229,False
484,,17.0,76.0,47,16.9636054562,75.9628377982,564,229,False
485,,11.0,65.0,47,11.0932425522,65.1480665852,564,229,False
486,,16.0,96.0,47,15.8436646017,95.3138095055,564,229,False
487,,18.0,95.0,47,17.9860958324,95.2795300874,564,229,False
488,,21.0,88.0,47,20.97910444,88.2368191732,564,229,False
489,,22.0,84.0,47,22.0271325998,84.0411043686,564,229,False
490,,22.0,83.0,47,22.0296201968,82.9595543148,564,229,False
491,,19.0,80.0,47,19.0654824158,80.017929245,564,229,False
492,,20.0,77.0,47,19.9556663419,77.0082619128,564,229,False
493,,16.0,84.0,47,16.0693682465,83.8247916483,564,229,False
494,,18.0,83.0,47,17.9229470173,83.0688558067,564,229,False
495,,21.0,90.0,47,20.9485201916,89.889393169,564,229,False
496,,20.0,102.0,47,20.0510687674,101.863072265,564,229,False
497,,15.0,100.0,47,15.0937415346,100.19409365,564,229,False
498,,26.0,97.0,47,25.7531327967,97.1019086653,564,229,False
499,,20.0,91.0,47,20.1977205185,91.0929068361,564,229,False
500,,24.0,85.0,47,23.9091953319,85.0372561917,564,229,False
501,,19.0,83.0,47,19.1188105821,82.9426664254,564,229,False
502,,12.0,66.0,47,12.0872604947,66.2427675942,564,229,False
503,,18.0,92.0,47,17.8027077805,91.3361614053,564,229,False
504,,17.0,92.0,47,17.0403226128,92.1802235517,564,229,False
505,,21.0,76.0,47,20.9312958293,76.3730183809,564,229,False
506,,17.0,90.0,47,17.1130764708,89.6185761468,564,229,False
507,1.0,20.0,88.0,47,20.0565382354,87.8092880734,564,229,False
508,,23.0,86.0,47,23.0,86.0,564,229,False
509,,16.0,60.0,47,17.1666666667,64.3333333333,564,229,False
510,,10.0,57.0,47,10.2670807453,57.2732919255,564,229,False
511,,25.0,49.0,47,24.6537277473,49.1488421898,564,229,False
512,,21.0,38.0,47,21.19695177,38.1134304641,564,229,False
513,,20.0,35.0,47,20.0353737258,34.901786815,564,229,False
514,,14.0,31.0,47,14.1005980416,30.9745123897,564,229,False
515,,12.0,30.0,47,11.9703270452,29.9375190438,564,229,False
516,,14.0,38.0,47,13.9143799643,37.813648138,564,229,False
517,,17.0,41.0,47,16.946683636,41.0119221064,564,229,False
518,,14.0,42.0,47,14.0861218494,42.0440105822,564,229,False
519,,16.0,22.0,47,15.9479896309,22.392859794,564,229,False
520,,41.0,37.0,47,40.5663543426,36.540168757,564,229,False
521,,45.0,48.0,47,45.193112013,47.8709467107,564,229,False
522,,31.0,18.0,47,31.4100057452,18.6852151348,564,229,False
523,,32.0,19.0,47,31.9014469696,18.7375569054,564,229,False
524,,22.0,26.0,47,22.1474381164,25.7703845075,564,229,False
525,,13.0,27.0,47,13.0459296086,27.0151295001,564,229,False
526,,13.0,22.0,47,12.8561599323,22.1174764831,564,229,False
527,,24.0,21.0,47,23.7424863017,20.9777919699,564,229,False
528,,19.0,20.0,47,19.1796441732,19.9885646102,564,229,False
529,,29.0,28.0,47,28.812601212,27.8350597745,564,229,False
530,,32.0,31.0,47,32.0428357119,31.0200166217,564,229,False
531,,55.0,42.0,47,54.664631388,41.8686697063,564,229,False
532,,57.0,65.0,47,57.2327527263,64.7303734077,564,229,False
533,,51.0,82.0,47,51.2465612795,81.9959634437,564,229,False
534,,37.0,91.0,47,37.2422355503,91.1458021128,564,229,False
535,,23.0,100.0,47,23.0974793619,100.061392055,564,229,False
536,,15.0,106.0,47,14.929658379,106.076728091,564,229,False
537,,14.0,108.0,47,13.8438234271,108.102519868,564,229,False
538,,12.0,107.0,47,11.9534077153,107.09525726,564,229,False
539,,14.0,107.0,47,13.9118449689,107.020397481,564,229,False
540,,13.0,108.0,47,13.0172646187,107.98904321,564,229,False
541,,14.0,108.0,47,13.9731606949,108.01286441,564,229,False
542,,14.0,108.0,47,14.0062405721,108.005605819,564,229,False
543,,28.0,100.0,47,27.7533947284,100.144818809,564,229,False
544,,53.0,99.0,47,52.6999742023,98.9359522283,564,229,False
545,,59.0,97.0,47,59.2171067779,96.988316693,564,229,False
546,,85.0,111.0,47,84.7399334975,110.710847482,564,229,False
547,,93.0,138.0,47,93.2078052283,137.64672713,564,229,False
548,,39.0,146.0,47,40.1978876767,146.19547152,564,229,False
549,,36.0,128.0,47,35.5904369461,128.55225515,564,229,False
550,,69.0,115.0,47,68.1642761796,115.139594054,564,229,False
551,,82.0,117.0,47,82.0125509259,116.781314014,564,229,False
552,,80.0,125.0,47,80.2877297061,124.79851933,564,229,False
553,,48.0,83.0,47,48.6558765719,83.8109801226,564,229,False
554,,53.0,55.0,47,52.6107661297,55.0949593481,564,229,False
555,,50.0,47.0,47,49.967291935,46.6687456348,564,229,False
556,,48.0,43.0,47,47.9753501303,42.7876451726,564,229,False
557,,45.0,38.0,47,45.008052713,37.9344345278,564,229,False
558,,41.0,32.0,47,41.0216627237,31.994049059,564,229,False
559,,38.0,25.0,47,37.9911307426,25.016502985,564,229,False
560,,34.0,18.0,47,34.0137197968,18.0070468104,564,229,False
561,,32.0,17.0,47,31.9702556806,16.8956513619,564,229,False
562,,30.0,16.0,47,29.987245708,15.9559883591,564,229,False
563,,30.0,17.0,47,29.9594937962,16.9476785466,564,229,False
564,,30.0,17.0,47,29.9831917781,16.9966164774,564,229,False
565,,30.0,17.0,47,29.9936534408,16.999510213,564,229,False
566,,30.0,19.0,47,29.9976306218,18.9641817045,564,229,False
567,,30.0,18.0,47,29.9991167089,18.0384536028,564,229,False
568,,28.0,17.0,47,28.0353434301,17.0168113152,564,229,False
569,,27.0,16.0,47,26.9970438287,16.006384471,564,229,False
570,,36.0,27.0,47,35.8197630488,26.7883493364,564,229,False
571,,63.0,27.0,47,62.6031964983,27.1070717174,564,229,False
572,,81.0,34.0,47,80.9968578942,33.9239519756,564,229,False
573,,74.0,31.0,47,74.4516642304,31.1444699594,564,229,False
574,,67.0,32.0,47,67.1900126634,31.9907709001,564,229,False
575,,71.0,31.0,47,70.8756580729,31.0292143552,564,229,False
576,,86.0,28.0,47,85.7481167305,28.0481239624,564,229,False
577,,90.0,26.0,47,90.0924827519,26.0018821112,564,229,False
578,,91.0,21.0,47,91.0968971661,21.0534421883,564,229,False
579,,106.0,34.0,47,105.789393944,33.7013887374,564,229,False
580,,113.0,32.0,47,113.052387651,32.1410046344,564,229,False
581,,118.0,27.0,47,118.061461791,27.1181374909,564,229,False
582,,119.0,26.0,47,119.096259919,25.9758248201,564,229,False
583,,75.0,27.0,47,75.8420225648,26.95205284,564,229,False
584,,62.0,33.0,47,61.7994867135,32.8910844007,564,229,False
585,,56.0,29.0,47,55.7757971573,29.1334117968,564,229,False
586,,53.0,27.0,47,52.8557743518,27.0223790559,564,229,False
587,,51.0,28.0,47,50.9255055848,27.9535234099,564,229,False
588,,46.0,28.0,47,46.0247512905,27.9978904879,564,229,False
589,,44.0,27.0,47,43.9582293849,27.0177781009,564,229,False
590,,55.0,28.0,47,54.7501187835,27.9718419143,564,229,False
591,,54.0,23.0,47,54.1096883148,23.0948584113,564,229,False
592,,49.0,16.0,47,49.1219339354,16.0760695349,564,229,False
593,,47.0,16.0,47,46.9958163882,15.9054463782,564,229,False
594,,44.0,17.0,47,44.0139019706,16.9410404138,564,229,False
595,,43.0,16.0,47,42.9702487228,16.012562486,564,229,False
596,,46.0,26.0,47,45.9158942221,25.8101354291,564,229,False
597,,46.0,26.0,47,46.0186672331,26.0982877831,564,229,False
598,,29.0,32.0,47,29.3125685936,31.9377054563,564,229,False
599,,15.0,26.0,47,15.0776151703,26.186083595,564,229,False
600,,27.0,24.0,47,26.5633230522,24.0080270531,564,229,False
601,,28.0,20.0,47,28.0111618221,20.0357295484,564,229,False
602,,37.0,15.0,47,36.8697924246,15.032719946,564,229,False
603,,34.0,16.0,47,34.1590753893,15.9061057923,564,229,False
604,,46.0,28.0,47,45.8016799159,27.7637276654,564,229,False
605,,47.0,26.0,47,47.1099547197,26.1520141568,564,229,False
606,,36.0,22.0,47,36.263816937,22.1038195453,564,229,False
607,,23.0,23.0,47,23.1446650695,22.9517704186,564,229,False
608,,22.0,22.0,47,21.8421003941,22.01353696,564,229,False
609,,22.0,20.0,47,21.9131754736,20.0243898113,564,229,False
610,,28.0,24.0,47,27.8592825551,23.9029982182,564,229,False
611,,31.0,36.0,47,30.9958760171,35.8160782734,564,229,False
612,,30.0,36.0,47,30.0721207676,36.138414047,564,229,False
613,,26.0,34.0,47,26.0839144018,34.0971659987,564,229,False
614,,24.0,30.0,47,23.9983328912,30.0740690028,564,229,False
615,,25.0,33.0,47,24.9442931558,32.9045638546,564,229,False
616,,21.0,22.0,47,21.0657827216,22.2082498466,564,229,False
617,,21.0,20.0,47,20.9573145627,19.9287590096,564,229,False
618,,40.0,18.0,47,39.6419842207,17.9663237335,564,229,False
619,,63.0,29.0,47,62.7788451907,28.755235177,564,229,False
620,,63.0,24.0,47,63.3236100481,24.1830410555,564,229,False
621,,64.0,23.0,47,64.1222090793,23.0100020507,564,229,False
622,,60.0,20.0,47,60.1348071482,20.0366144417,564,229,False
623,,59.0,17.0,47,59.0010071564,17.0152205517,564,229,False
624,,57.0,16.0,47,57.0158554433,15.9700755916,564,229,False
625,,54.0,23.0,47,54.0244866943,22.8444525791,564,229,False
626,,33.0,34.0,47,33.3310694734,33.8637697854,564,229,False
627,,24.0,35.0,47,23.924765347,35.1238432708,564,229,False
628,,19.0,30.0,47,18.8911081556,30.16153263,564,229,False
629,,22.0,32.0,47,21.8128545993,31.9408726454,564,229,False
630,,22.0,42.0,47,21.9767433917,41.8295610133,564,229,False
631,,19.0,27.0,47,19.0470659277,27.3752812068,564,229,False
632,,46.0,19.0,47,45.485119522,19.0360178911,564,229,False
633,,55.0,33.0,47,55.1036709092,32.6160552142,564,229,False
634,,31.0,73.0,47,31.6413833065,72.3741372317,564,229,False
635,,26.0,78.0,47,25.9290075206,78.3679002571,564,229,False
636,,36.0,63.0,47,35.6911578256,63.5226176148,564,229,False
637,,47.0,60.0,47,46.8535400313,59.9991995945,564,229,False
638,,45.0,60.0,47,45.1757841369,59.9368328113,564,229,False
639,,51.0,84.0,47,50.9338512973,83.5453761622,564,229,False
640,,74.0,89.0,47,73.665826899,89.1488155519,564,229,False
641,,54.0,63.0,47,54.6275986118,63.623622396,564,229,False
642,,27.0,47.0,47,27.3947641324,47.0812595406,564,229,False
643,,15.0,47.0,47,14.8872871526,46.737670985,564,229,False
644,,16.0,34.0,47,16.0,34.0,564,229,False
645,,13.0,32.0,47,13.5,32.3333333333,564,229,False
646,,14.0,29.0,47,13.9813664596,29.1242236025,564,229,False
647,,15.0,20.0,47,14.9800562174,20.1832418686,564,229,False
648,,19.0,24.0,47,18.9367256126,23.8367652159,564,229,False
649,,23.0,21.0,47,22.9737217432,21.0533876724,564,229,False
650,,30.0,15.0,47,29.9365356379,15.0789095031,564,229,False
651,,32.0,22.0,47,32.0629660608,21.8003439198,564,229,False
652,,27.0,19.0,47,27.1524694164,19.0929882181,564,229,False
653,,22.0,16.0,47,22.0630010614,16.042669243,564,229,False
654,,22.0,32.0,47,21.9345952319,31.6773965551,564,229,False
655,,20.0,30.0,47,20.0070416371,30.1846153735,564,229,False
656,,14.0,28.0,47,14.0754733959,28.0833978279,564,229,False
657,,18.0,25.0,47,17.8532530056,25.0496181277,564,229,False
658,,21.0,27.0,47,20.9547727128,26.9301987683,564,229,False
659,,15.0,42.0,47,15.1441231162,41.737886402,564,229,False
660,,22.0,33.0,47,21.8295483509,33.3190796313,564,229,False
661,,20.0,34.0,47,20.0862693979,33.9605073259,564,229,False
662,,19.0,27.0,47,19.0214862616,27.120389961,564,229,False
663,,18.0,23.0,47,18.0074977571,22.9978278792,564,229,False
664,,18.0,24.0,47,17.9849337713,23.9077575174,564,229,False
665,,19.0,23.0,47,18.9756935297,22.9969169373,564,229,False
666,,18.0,25.0,47,18.0257187987,24.9468396393,564,229,False
667,,16.0,27.0,47,16.029086432,26.9776973147,564,229,False
668,,41.0,16.0,47,40.5301933191,16.2234405945,564,229,False
669,,52.0,33.0,47,52.0516029933,32.5949531322,564,229,False
670,,37.0,58.0,47,37.4938268365,57.6829732841,564,229,False
671,,22.0,64.0,47,22.2067685573,64.2127827106,564,229,False
672,,21.0,67.0,47,20.8284440975,67.1486536913,564,229,False
673,,23.0,42.0,47,22.8706516857,42.5581412576,564,229,False
674,,24.0,36.0,47,23.9664961787,35.8931960486,564,229,False
675,,22.0,37.0,47,22.0417253651,36.8202719327,564,229,False
676,,16.0,39.0,47,16.0894913503,38.908480352,564,229,False
677,,19.0,32.0,47,18.87636624,32.1252421793,564,229,False
678,,17.0,28.0,47,17.0355887373,28.0007965489,564,229,False
679,,13.0,25.0,47,13.052845398,24.9802648168,564,229,False
680,,21.0,21.0,47,20.8075545082,21.0095220856,564,229,False
681,,19.0,17.0,47,19.0964838249,17.0043567108,564,229,False
682,,19.0,18.0,47,19.0083381094,17.9124808267,564,229,False
683,,17.0,20.0,47,17.0374585003,19.9452779883,564,229,False
684,,18.0,19.0,47,17.9620962336,19.0320555434,564,229,False
685,,20.0,19.0,47,19.965554347,18.9966213258,564,229,False
686,,20.0,30.0,47,20.0218618961,29.8018076728,564,229,False
687,,27.0,33.0,47,26.8849545578,33.0593970516,564,229,False
688,,23.0,32.0,47,23.1474249565,32.0998609772,564,229,False
689,,19.0,27.0,47,19.0640545656,27.1122844593,564,229,False
690,,16.0,24.0,47,16.0064736088,24.0097697151,564,229,False
691,,26.0,49.0,47,25.7697078514,48.5026889381,564,229,False
692,,16.0,59.0,47,16.2597570185,59.0582163308,564,229,False
693,,14.0,72.0,47,13.9706630665,71.9798452875,564,229,False
694,,10.0,67.0,47,10.0187012972,67.3115390551,564,229,False
695,,15.0,67.0,47,14.8478615274,67.0422019626,564,229,False
696,,14.0,65.0,47,14.0426994602,65.0478648401,564,229,False
697,,46.0,53.0,47,45.4320729112,53.1977410844,564,229,False
698,,54.0,47.0,47,54.1884569207,46.9752923544,564,229,False
699,,76.0,39.0,47,75.8396805555,39.0217543753,564,229,False
700,,88.0,27.0,47,88.1075762788,27.080935251,564,229,False
701,,87.0,26.0,47,87.2799751708,25.8374513516,564,229,False
702,,83.0,25.0,47,83.1693394951,24.9301932573,564,229,False
703,,73.0,16.0,47,73.1732434211,16.1162312399,564,229,False
704,,52.0,38.0,47,52.266040269,37.497202363,564,229,False
705,,39.0,35.0,47,38.9661080232,35.2323732329,564,229,False
706,,32.0,32.0,47,31.8739828898,32.1066973739,564,229,False
707,,25.0,30.0,47,24.9476054381,30.0228927478,564,229,False
708,,21.0,31.0,47,20.9267030962,30.9542159407,564,229,False
709,,17.0,33.0,47,16.9701080162,32.9624999283,564,229,False
710,,14.0,39.0,47,13.9708993355,38.9136998878,564,229,False
711,,14.0,40.0,47,13.9347853014,40.0535552262,564,229,False
712,,32.0,31.0,47,31.6520377784,31.2024262976,564,229,False
713,,31.0,27.0,47,31.1937107938,26.9949976486,564,229,False
714,,26.0,20.0,47,26.1590207105,20.0477945999,564,229,False
715,,26.0,13.0,47,25.9742426815,13.020190219,564,229,False
716,,26.0,28.0,47,25.986330888,27.6152397218,564,229,False
717,,41.0,25.0,47,40.7271656777,25.1588749816,564,229,False
718,,44.0,29.0,47,44.0995336896,28.9488265366,564,229,False
719,,56.0,23.0,47,55.8862003406,23.1540074842,564,229,False
720,,52.0,21.0,47,52.2357451544,20.9943384302,564,229,False
721,,50.0,16.0,47,50.0655045538,16.048380966,564,229,False
722,,46.0,15.0,47,46.0590171058,14.9491032749,564,229,False
723,,46.0,24.0,47,45.9523071785,23.7993681277,564,229,False
724,,31.0,16.0,47,31.2464340751,16.2197455469,564,229,False
725,,30.0,15.0,47,29.8547849634,14.9711427219,564,229,False
726,,31.0,15.0,47,30.8988587155,14.966107701,564,229,False
727,,31.0,15.0,47,30.977889397,14.9862606091,564,229,False
728,,36.0,18.0,47,35.9033232853,17.9413171498,564,229,False
729,,31.0,16.0,47,31.1380982804,16.0647464267,564,229,False
730,,31.0,15.0,47,30.9706227728,15.0104407915,564,229,False
731,,31.0,15.0,47,30.9851816407,14.9853999221,564,229,False
732,,31.0,15.0,47,30.9942918181,14.9936734136,564,229,False
733,,31.0,14.0,47,30.9978636126,14.0154359642,564,229,False
734,,30.0,15.0,47,30.0170396392,14.970932098,564,229,False
735,,28.0,41.0,47,28.0250408013,40.5415913891,564,229,False
736,,27.0,43.0,47,26.9923911684,43.2357972202,564,229,False
737,,15.0,59.0,47,15.1925529181,58.8576370782,564,229,False
738,,12.0,60.0,47,11.9205908289,60.2034655222,564,229,False
739,,13.0,61.0,47,12.8918231034,61.088110814,564,229,False
740,,13.0,59.0,47,12.9737566916,59.086936708,564,229,False
741,,10.0,58.0,47,10.0444013019,58.0171551078,564,229,False
742,1.0,11.5,41.5,47,11.5222006509,41.5085775539,564,229,False
743,,13.0,25.0,47,13.0,25.0,564,229,False
744,,13.0,26.0,47,13.0,25.8333333333,564,229,False
745,,30.0,29.0,47,29.3664596273,28.8819875776,564,229,False
746,,29.0,27.0,47,29.0761611565,27.0532726543,564,229,False
747,,26.0,21.0,47,26.0807982663,21.0983418239,564,229,False
748,,26.0,18.0,47,25.9789120351,17.9867070121,564,229,False
749,,24.0,18.0,47,24.025381756,17.9391131157,564,229,False
750,,24.0,19.0,47,23.9753755591,18.9567917243,564,229,False
751,,21.0,19.0,47,21.0427005364,19.0007503809,564,229,False
752,,21.0,19.0,47,20.964888731,19.0010862663,564,229,False
753,,24.0,26.0,47,23.9309626224,25.8755891468,564,229,False
754,,33.0,26.0,47,32.8645732075,26.0725113956,564,229,False
755,,43.0,31.0,47,42.9264385412,30.9435335433,564,229,False
756,,39.0,28.0,47,39.2211863288,28.1176491619,564,229,False
757,,49.0,33.0,47,48.8446279094,32.9077962921,564,229,False
758,,58.0,22.0,47,57.9485462687,22.2445046595,564,229,False
759,,56.0,23.0,47,56.1773309532,22.8904400742,564,229,False
760,,53.0,19.0,47,53.0933342285,19.0387429076,564,229,False
761,,73.0,27.0,47,72.6258551489,26.8042123369,564,229,False
762,,70.0,65.0,47,70.2512165338,64.3818766391,564,229,False
763,,50.0,99.0,47,50.4155451851,98.8148730354,564,229,False
764,,42.0,128.0,47,41.9562493058,128.022347762,564,229,False
765,,67.0,100.0,47,66.3855891409,101.029371466,564,229,False
766,,72.0,84.0,47,72.0991038642,84.2184886673,564,229,False
767,,72.0,80.0,47,72.1418206262,79.859493735,564,229,False
768,,72.0,79.0,47,72.0578779128,78.8835012014,564,229,False
769,,72.0,78.0,47,72.0218121795,77.9535101659,564,229,False
770,,72.0,76.0,47,72.0081412283,76.0003619888,564,229,False
771,,72.0,74.0,47,72.0030349107,74.0009814497,564,229,False
772,,77.0,57.0,47,76.9119495461,57.2679512261,564,229,False
773,,98.0,20.0,47,97.6775332095,20.469401409,564,229,False
774,,119.0,27.0,47,118.8659505,26.4078386724,564,229,False
775,,141.0,41.0,47,140.93153804,40.6177277651,564,229,False
776,,141.0,47.0,47,141.365997082,46.9924802059,564,229,False
777,,130.0,73.0,47,130.351348264,72.6469291778,564,229,False
778,,111.0,87.0,47,111.283929267,87.065678909,564,229,False
779,,106.0,88.0,47,105.863436905,88.2657923527,564,229,False
780,,104.0,90.0,47,103.883992362,90.092776606,564,229,False
781,,104.0,92.0,47,103.917973747,92.0342783376,564,229,False
782,,103.0,93.0,47,102.985407661,93.0305979889,564,229,False
783,,103.0,94.0,47,102.977489613,94.0122572097,564,229,False
784,,103.0,94.0,47,102.990793071,94.0224455918,564,229,False
785,,103.0,94.0,47,102.99652934,94.0092213286,564,229,False
786,,104.0,94.0,47,103.980868233,94.0034778712,564,229,False
787,,104.0,94.0,47,104.009851976,94.0012982152,564,229,False
788,,125.0,39.0,47,124.629921811,39.9814819764,564,229,False
789,,145.0,36.0,47,144.862016661,35.4852701067,564,229,False
790,,148.0,27.0,47,148.251786693,26.8730317588,564,229,False
791,,126.0,34.0,47,126.554263344,33.6704005616,564,229,False
792,,148.0,60.0,47,147.443817409,59.5247546451,564,229,False
793,,165.0,82.0,47,164.845381664,81.8773500105,564,229,False
794,,171.0,70.0,47,171.141091958,70.5633288113,564,229,False
795,,175.0,32.0,47,175.097769584,32.7028515836,564,229,False
796,,159.0,30.0,47,159.395328986,29.6434430822,564,229,False
797,,142.0,26.0,47,142.182356159,25.8731790677,564,229,False
798,,115.0,35.0,47,115.248005667,34.7211502731,564,229,False
799,,92.0,44.0,47,92.0297059755,43.8849860701,564,229,False
800,,87.0,45.0,47,86.6870160478,45.0992928179,564,229,False
801,,85.0,45.0,47,84.8143293762,45.0616473769,564,229,False
802,,83.0,44.0,47,82.9274949101,44.0419923722,564,229,False
803,,82.0,40.0,47,81.9549818576,40.07007017,564,229,False
804,,80.0,36.0,47,80.0001962526,36.0287204519,564,229,False
805,,101.0,21.0,47,100.590649962,21.2070287819,564,229,False
806,,124.0,32.0,47,123.792163323,31.6228133989,564,229,False
807,,130.0,31.0,47,130.22310891,31.0517097669,564,229,False
808,,133.0,28.0,47,133.151049036,28.0641478779,564,229,False
809,,135.0,24.0,47,135.077383642,24.0438927159,564,229,False
810,,137.0,23.0,47,137.029851112,22.963806833,564,229,False
811,,128.0,33.0,47,128.207373858,32.7877957358,564,229,False
812,,136.0,64.0,47,135.78346531,63.5368358349,564,229,False
813,,144.0,83.0,47,143.905233124,83.0230277237,564,229,False
814,,155.0,69.0,47,154.910497055,69.6065447382,564,229,False
815,,169.0,37.0,47,168.910539018,37.5757379483,564,229,False
816,,171.0,20.0,47,171.178007691,19.9637749121,564,229,False
817,,158.0,18.0,47,158.344005341,17.7069508346,564,229,False
818,,169.0,13.0,47,168.713431608,12.9309072917,564,229,False
819,,159.0,17.0,47,159.247904896,16.8156416225,564,229,False
820,,149.0,13.0,47,149.109372796,13.0663872988,564,229,False
821,,150.0,14.0,47,149.845377648,13.9420271732,564,229,False
822,,150.0,14.0,47,149.950855929,13.9922705653,564,229,False
823,,149.0,15.0,47,148.99992568,14.979946923,564,229,False
824,,157.0,19.0,47,156.840318344,18.9381951507,564,229,False
825,,160.0,19.0,47,160.022025581,19.0457096916,564,229,False
826,,160.0,26.0,47,160.065620425,25.895472223,564,229,False
827,,163.0,24.0,47,162.973696172,24.1157503632,564,229,False
828,,172.0,32.0,47,171.880748995,31.8721822958,564,229,False
829,,173.0,31.0,47,173.093006338,31.1047060401,564,229,False
830,,173.0,25.0,47,173.059079043,25.1354977008,564,229,False
831,,173.0,18.0,47,173.023188007,18.0729550827,564,229,False
832,,172.0,15.0,47,172.026534765,14.9569206588,564,229,False
833,,171.0,15.0,47,171.010746148,14.9270718694,564,229,False
834,,171.0,15.0,47,170.986209902,14.970096962,564,229,False
835,,171.0,17.0,47,170.994008621,16.9530517813,564,229,False
836,,172.0,17.0,47,171.97988984,17.016460983,564,229,False
837,,172.0,17.0,47,172.009485453,17.0077603865,564,229,False
838,,172.0,17.0,47,172.004347993,17.0029701856,564,229,False
839,,171.0,17.0,47,171.019495779,17.0011107554,564,229,False
840,,183.0,26.0,47,182.776249537,25.8398872253,564,229,False
841,,205.0,42.0,47,204.727186162,41.8077871964,564,229,False
842,,220.0,48.0,47,220.014107747,48.1003800784,564,229,False
843,,224.0,49.0,47,224.206998902,49.1348269013,564,229,False
844,,222.0,83.0,47,222.193823952,82.4663149852,564,229,False
845,,221.0,118.0,47,221.059988195,117.755306719,564,229,False
846,,224.0,143.0,47,223.950426843,143.084971498,564,229,False
847,,238.0,135.0,47,237.781881423,135.62869974,564,229,False
848,,250.0,96.0,47,249.944822635,96.8158230963,564,229,False
849,,248.0,71.0,47,248.230393052,71.0821887898,564,229,False
850,,242.0,50.0,47,242.169225977,49.9486695763,564,229,False
851,,236.0,28.0,47,236.067062076,27.994782323,564,229,False
852,,260.0,28.0,47,259.490096128,27.6063219384,564,229,False
853,,274.0,23.0,47,273.962716644,22.9237053504,564,229,False
854,,309.0,24.0,47,308.618851656,23.8679165317,564,229,False
855,,318.0,22.0,47,318.304109793,21.999319398,564,229,False
856,,320.0,17.0,47,320.259552166,17.0555786257,564,229,False
857,,321.0,11.0,47,321.121572092,11.0412231936,564,229,False
858,,320.0,11.0,47,320.082172825,10.9093279721,564,229,False
859,,320.0,11.0,47,320.014554733,10.9611307558,564,229,False
860,,318.0,28.0,47,318.040328284,27.6820524321,564,229,False
861,,297.0,64.0,47,297.355591505,63.5280837147,564,229,False
862,,246.0,71.0,47,246.683921792,71.3244504821,564,229,False
863,,199.0,60.0,47,199.209949525,60.4659254291,564,229,False
864,,174.0,41.0,47,173.683700702,41.332858074,564,229,False
865,,160.0,33.0,47,159.667029536,32.9354802613,564,229,False
866,,158.0,48.0,47,157.651568155,47.5566924053,564,229,False
867,,158.0,90.0,47,157.823726184,89.3331278841,564,229,False
868,,154.0,119.0,47,154.0034245,118.959312545,564,229,False
869,,142.0,135.0,47,142.147274942,135.226654868,564,229,False
870,,103.0,152.0,47,103.54345925,152.078213723,564,229,False
871,,65.0,156.0,47,65.2080997191,156.260723947,564,229,False
872,,54.0,157.0,47,53.596246426,157.16176672,564,229,False
873,,51.0,156.0,47,50.6837908301,156.099056596,564,229,False
874,,47.0,154.0,47,46.8920495819,154.056611279,564,229,False
875,,43.0,153.0,47,42.9602392566,153.004205896,564,229,False
876,,19.0,153.0,47,19.341929798,152.982922811,564,229,False
877,,10.0,135.0,47,9.87696983398,135.313796718,564,229,False
878,,10.0,137.0,47,9.78163142985,136.775551663,564,229,False
879,,9.0,137.0,47,8.92819137041,136.935679341,564,229,False
