frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,111.0,203.0,46,111.006110063,203.022061081,548,218,False
449,,111.0,203.0,46,111.003051219,202.991278542,548,218,False
450,,111.0,203.0,46,111.001174271,202.995938524,548,218,False
451,,110.0,204.0,46,110.018275769,203.980611095,548,218,False
452,,111.0,203.0,46,110.971992648,203.027590697,548,218,False
453,,111.0,203.0,46,111.005731291,202.99411333,548,218,False
454,,111.0,203.0,46,111.00290996,202.997032124,548,218,False
455,,111.0,204.0,46,111.001121618,203.981020468,548,218,False
456,,111.0,204.0,46,111.000419816,204.009907034,548,218,False
457,,111.0,203.0,46,111.000156557,203.022341458,548,218,False
458,,111.0,203.0,46,111.000058355,202.991383124,548,218,False
459,,111.0,203.0,46,111.00002175,202.995977507,548,218,False
460,,110.0,204.0,46,110.017844434,203.980625624,548,218,False
461,,111.0,204.0,46,110.971831798,204.009759785,548,218,False
462,,111.0,203.0,46,111.005671336,203.022286572,548,218,False
463,,111.0,203.0,46,111.002887613,202.991362667,548,218,False
464,,111.0,203.0,46,111.001113289,202.995969883,548,218,False
465,,111.0,203.0,46,111.000416712,202.99845911,548,218,False
466,,111.0,203.0,46,111.0001554,202.99942383,548,218,False
467,,111.0,203.0,46,111.000057924,202.999785164,548,218,False
468,,111.0,203.0,46,111.000021589,202.999919923,548,218,False
469,,111.0,203.0,46,111.000008047,202.999970154,548,218,False
470,,111.0,203.0,46,111.000002999,202.999988876,548,218,False
471,,111.0,203.0,46,111.000001118,202.999995854,548,218,False
472,,111.0,203.0,46,111.000000417,202.999998455,548,218,False
473,,111.0,203.0,46,111.000000155,202.999999424,548,218,False
474,,65.0,198.0,46,65.8204711274,198.089181423,548,218,False
475,,62.0,199.0,46,61.5781038057,198.930489114,548,218,False
476,,62.0,199.0,46,61.7544197614,198.987011435,548,218,False
477,,61.0,199.0,46,60.9220776197,198.995777213,548,218,False
478,,51.0,207.0,46,51.1321353489,206.855765068,548,218,False
479,1.0,50.1666666667,206.166666667,46,50.2767794575,206.04647089,548,218,False
480,1.0,49.3333333333,205.333333333,46,49.421423566,205.237176712,548,218,False
481,1.0,48.5,204.5,46,48.5660676745,204.427882534,548,218,False
482,1.0,47.6666666667,203.666666667,46,47.710711783,203.618588356,548,218,False
483,1.0,46.8333333333,202.833333333,46,46.8553558915,202.809294178,548,218,False
484,,46.0,202.0,46,46.0,202.0,548,218,False
485,,46.0,202.0,46,46.0,202.0,548,218,False
486,,48.0,202.0,46,47.935483871,202.0,548,218,False
487,,44.0,154.0,46,44.0916030534,155.032616239,548,218,False
488,,82.0,133.0,46,81.2688720118,132.942772313,548,218,False
489,,113.0,109.0,46,112.815980342,109.011146863,548,218,False
490,,120.0,104.0,46,120.363963179,103.666625992,548,218,False
491,,159.0,93.0,46,158.58554906,92.9666183575,548,218,False
492,,214.0,140.0,46,213.533817616,138.957388465,548,218,False
493,,216.0,149.0,46,216.756656524,149.239885191,548,218,False
494,,218.0,192.0,46,218.326542356,191.513049719,548,218,False
495,,219.0,194.0,46,219.141674414,194.522213892,548,218,False
496,,187.0,208.0,46,187.642358566,208.014277194,548,218,False
497,,173.0,208.0,46,172.94657617,208.246398774,548,218,False
498,,161.0,197.0,46,160.930401544,197.299572989,548,218,False
499,,161.0,197.0,46,160.757645901,196.925397088,548,218,False
500,,161.0,197.0,46,160.899314413,196.963280939,548,218,False
501,,161.0,197.0,46,160.961977327,196.985887691,548,218,False
502,,161.0,197.0,46,160.985804649,196.994719713,548,218,False
503,,161.0,197.0,46,160.99470804,196.998030979,548,218,False
504,,161.0,197.0,46,160.998027551,196.999266069,548,218,False
505,,161.0,197.0,46,160.999264835,196.99972645,548,218,False
506,,161.0,197.0,46,160.999725993,196.999898044,548,218,False
507,,161.0,197.0,46,160.999897873,196.999961999,548,218,False
508,,161.0,198.0,46,160.999961936,197.982149509,548,218,False
509,,161.0,197.0,46,160.999985813,197.028165944,548,218,False
510,,161.0,198.0,46,160.999994712,197.976491495,548,218,False
511,,161.0,198.0,46,160.999998029,198.007446969,548,218,False
512,,161.0,198.0,46,160.999999265,198.00355128,548,218,False
513,,161.0,197.0,46,160.999999726,197.019197064,548,218,False
514,,161.0,198.0,46,160.999999898,197.972337721,548,218,False
515,,161.0,197.0,46,160.999999962,197.023696313,548,218,False
516,,161.0,197.0,46,160.999999986,196.992623035,548,218,False
517,,161.0,198.0,46,160.999999995,197.978638484,548,218,False
518,,161.0,197.0,46,160.999999998,197.026820211,548,218,False
519,,161.0,197.0,46,160.999999999,196.993824471,548,218,False
520,,161.0,198.0,46,161.0,197.979088053,548,218,False
521,,161.0,197.0,46,161.0,197.026987858,548,218,False
522,,161.0,198.0,46,161.0,197.976050632,548,218,False
523,,161.0,197.0,46,161.0,197.025118895,548,218,False
524,,161.0,197.0,46,161.0,196.993155106,548,218,False
525,,161.0,197.0,46,161.0,196.996673211,548,218,False
526,,161.0,197.0,46,161.0,196.998722939,548,218,False
527,,161.0,197.0,46,161.0,196.999522243,548,218,False
528,,161.0,197.0,46,161.0,196.999821848,548,218,False
529,,161.0,198.0,46,161.0,197.982097268,548,218,False
530,,161.0,197.0,46,161.0,197.028146473,548,218,False
531,,161.0,197.0,46,161.0,196.994320566,548,218,False
532,,162.0,197.0,46,161.982163672,196.997109368,548,218,False
533,,162.0,199.0,46,162.010334896,198.963212931,548,218,False
534,,161.0,199.0,46,161.022501014,199.02025266,548,218,False
535,,157.0,197.0,46,157.062787907,197.044846471,548,218,False
536,,153.0,195.0,46,153.026005402,195.018499867,548,218,False
537,,147.0,192.0,46,147.045489853,192.024816928,548,218,False
538,,143.0,191.0,46,142.982995191,190.974434641,548,218,False
539,,128.0,185.0,46,128.188236512,185.077986961,548,218,False
540,,118.0,183.0,46,117.990288376,182.961909692,548,218,False
541,,108.0,182.0,46,107.99255813,181.964753014,548,218,False
542,,98.0,184.0,46,97.9970433893,183.932346568,548,218,False
543,,87.0,184.0,46,87.0167256002,184.007848299,548,218,False
544,,76.0,184.0,46,76.0070870279,184.004507451,548,218,False
545,,77.0,183.0,46,76.7886463399,183.019592044,548,218,False
546,,77.0,162.0,46,76.9288208213,162.36488599,548,218,False
547,,77.0,164.0,46,76.9738339153,163.742875273,548,218,False
548,,78.0,164.0,46,77.972428566,163.921025372,548,218,False
549,,78.0,164.0,46,78.0067073046,163.971371768,548,218,False
550,,56.0,162.0,46,56.3957118743,162.025041085,548,218,False
551,,20.0,133.0,46,20.416013666,133.492623007,548,218,False
552,,15.0,98.0,46,14.6149788444,98.3137539948,548,218,False
553,,17.0,63.0,46,16.7057970376,63.1231690673,548,218,False
554,,18.0,59.0,46,17.9009706246,58.4932788931,548,218,False
555,,11.0,28.0,46,11.1062892942,28.2662720473,548,218,False
556,,14.0,20.0,46,13.8681051786,19.7107886584,548,218,False
557,,15.0,21.0,46,14.9783057827,20.7130899977,548,218,False
558,,16.0,20.0,46,15.9932285729,19.9201652603,548,218,False
559,,16.0,21.0,46,16.0153754108,20.9358686348,548,218,False
560,,16.0,21.0,46,16.0065872205,20.9922885303,548,218,False
561,,16.0,21.0,46,16.0024961493,20.9979006519,548,218,False
562,,16.0,22.0,46,16.0009323148,21.981418293,548,218,False
563,,16.0,22.0,46,16.0003475819,22.0100588557,548,218,False
564,,16.0,21.0,46,16.0001295536,21.0223982143,548,218,False
565,,16.0,21.0,46,16.0000482868,20.991404286,548,218,False
566,,15.0,20.0,46,15.0178543248,20.0138217226,548,218,False
567,,15.0,20.0,46,14.9896718122,19.9881299962,548,218,False
568,,15.0,19.0,46,14.995337814,19.0125976262,548,218,False
569,,15.0,19.0,46,14.9982234394,18.9876735788,548,218,False
570,,16.0,17.0,46,15.9814996598,17.0302638315,548,218,False
571,,14.0,17.0,46,14.0457599741,16.9772752755,548,218,False
572,,14.0,17.0,46,13.9839026149,16.9899028572,548,218,False
573,,14.0,18.0,46,13.9924137259,17.9783224384,548,218,False
574,,15.0,20.0,46,14.9792602281,19.9732268269,548,218,False
575,,15.0,21.0,46,15.0092491041,21.0069629708,548,218,False
576,,15.0,21.0,46,15.004259821,21.0212422823,548,218,False
577,,15.0,21.0,46,15.0016265847,21.008809682,548,218,False
578,,15.0,20.0,46,15.0006081139,20.021162535,548,218,False
579,,15.0,21.0,46,15.0002267424,20.9730705489,548,218,False
580,,15.0,20.0,46,15.0000845146,20.0239694624,548,218,False
581,,15.0,20.0,46,15.0000315001,19.9927248421,548,218,False
582,,15.0,20.0,46,15.0000117406,19.9965127565,548,218,False
583,,15.0,21.0,46,15.0000043759,20.980826803,548,218,False
584,,16.0,20.0,46,15.9821653034,20.0276711751,548,218,False
585,,15.0,19.0,46,15.0281718311,19.0119796574,548,218,False
586,,14.0,17.0,46,14.0121663446,17.0223810651,548,218,False
587,,14.0,16.0,46,13.9867779952,15.9913628135,548,218,False
588,,14.0,17.0,46,13.9942222128,16.9602956036,548,218,False
589,,14.0,18.0,46,13.9978058656,17.9834555606,548,218,False
590,,14.0,19.0,46,13.9991802664,18.9937500786,548,218,False
591,,15.0,19.0,46,14.981858052,19.0155028875,548,218,False
592,,14.0,19.0,46,14.0280573094,19.0066315317,548,218,False
593,,14.0,20.0,46,13.9942873328,19.984676184,548,218,False
594,,14.0,21.0,46,13.9970969817,20.9934369739,548,218,False
595,,14.0,21.0,46,13.9988809694,21.0153494335,548,218,False
596,,15.0,21.0,46,14.9817448204,21.0065725781,548,218,False
597,,15.0,21.0,46,15.0101786982,21.0024904545,548,218,False
598,,15.0,21.0,46,15.0046064649,21.0009301809,548,218,False
599,,15.0,22.0,46,15.0017557923,21.9825104584,548,218,False
600,,15.0,22.0,46,15.0006562719,22.0104641526,548,218,False
601,,15.0,22.0,46,15.0002446917,22.0047128623,548,218,False
602,,15.0,22.0,46,15.0000912046,22.0017954485,548,218,False
603,,15.0,22.0,46,15.0000339936,22.0006710524,548,218,False
604,,15.0,22.0,46,15.0000126699,22.0002502006,548,218,False
605,,15.0,22.0,46,15.0000047223,22.0000932579,548,218,False
606,,15.0,21.0,46,15.0000017601,21.0178710864,548,218,False
607,,15.0,21.0,46,15.000000656,20.9896780595,548,218,False
608,,16.0,21.0,46,15.9821639169,20.9953401425,548,218,False
609,,16.0,21.0,46,16.0103349868,20.9982243072,548,218,False
610,,16.0,20.0,46,16.00466472,20.0171726385,548,218,False
611,,19.0,18.0,46,18.9482685223,18.0250903034,548,218,False
612,,23.0,18.0,46,22.9603237411,17.9745732877,548,218,False
613,,24.0,19.0,46,24.0377450211,18.9710224302,548,218,False
614,,23.0,18.0,46,23.0522547737,18.0239390654,548,218,False
615,,23.0,18.0,46,23.0034672525,17.9927485889,548,218,False
616,,23.0,19.0,46,23.0005261906,18.9786869583,548,218,False
617,,23.0,20.0,46,23.0001594572,19.9911657034,548,218,False
618,,23.0,20.0,46,23.0000576777,20.0145010301,548,218,False
619,,22.0,20.0,46,22.017857741,20.0062562759,548,218,False
620,,22.0,20.0,46,21.9896730815,20.0023725595,548,218,False
621,,22.0,20.0,46,21.9953382869,20.0008862394,548,218,False
622,,22.0,19.0,46,21.9982236156,19.0181667359,548,218,False
623,,21.0,20.0,46,21.0171723807,19.9719519295,548,218,False
624,,22.0,21.0,46,21.9715812245,20.9878797831,548,218,False
625,,21.0,20.0,46,21.0234142664,20.0310755249,548,218,False
626,,21.0,20.0,46,20.9925179071,19.9954492995,548,218,False
627,,21.0,21.0,46,20.9964356284,20.9796955091,548,218,False
628,,21.0,20.0,46,20.9986343838,20.0272143545,548,218,False
629,,21.0,21.0,46,20.9994892375,20.9761350551,548,218,False
630,,20.0,20.0,46,20.0176458736,20.0251503609,548,218,False
631,,20.0,20.0,46,19.9895941152,19.9931668335,548,218,False
632,,20.0,20.0,46,19.995308855,19.9966775821,548,218,False
633,,20.0,20.0,46,19.9982126459,19.9987245679,548,218,False
634,,20.0,21.0,46,19.9993319645,20.9816865231,548,218,False
635,,20.0,20.0,46,19.9997509239,20.0279932974,548,218,False
636,,20.0,20.0,46,19.9999071612,19.9942634707,548,218,False
637,,20.0,20.0,46,19.9999653974,19.9970880878,548,218,False
638,,21.0,20.0,46,20.9821507755,19.9988776544,548,218,False
639,,22.0,20.0,46,21.9924937611,19.9995799125,548,218,False
640,,21.0,20.0,46,21.0328341177,19.9998433421,548,218,False
641,,21.0,20.0,46,20.9961066152,19.9999416072,548,218,False
642,,21.0,20.0,46,20.9977769174,19.9999782359,548,218,False
643,,22.0,20.0,46,21.9812981533,19.9999918882,548,218,False
644,,22.0,19.0,46,22.0100105355,19.0178333042,548,218,False
645,,25.0,19.0,46,24.9510347247,18.9896639775,548,218,False
646,,26.0,17.0,46,26.0149007571,17.0310075491,548,218,False
647,,27.0,17.0,46,27.0071401785,16.9775525598,548,218,False
648,,26.0,16.0,46,26.0384098284,16.0078425372,548,218,False
649,,26.0,17.0,46,25.9981903559,16.9680260639,548,218,False
650,,26.0,17.0,46,25.9985538269,17.0042491535,548,218,False
651,,26.0,18.0,46,25.9994240598,17.9845210383,548,218,False
652,,26.0,17.0,46,25.999783571,17.0290868723,548,218,False
653,,26.0,17.0,46,25.999919249,16.9946728386,548,218,False
654,,25.0,16.0,46,25.0178062264,16.0150770781,548,218,False
655,,27.0,17.0,46,26.9539812298,16.970763335,548,218,False
656,,26.0,17.0,46,26.0338372511,17.0052713311,548,218,False
657,,27.0,17.0,46,26.9793790979,17.0027384407,548,218,False
658,,27.0,17.0,46,27.0085602536,17.001057686,548,218,False
659,,26.0,16.0,46,26.0218043183,16.0182323153,548,218,False
660,,26.0,17.0,46,25.9911812405,16.9719764523,548,218,False
661,,27.0,17.0,46,26.9780658539,17.0057252545,548,218,False
662,,26.0,16.0,46,26.0266050962,16.0207440375,548,218,False
663,,27.0,17.0,46,26.9759078862,16.9729495561,548,218,False
664,,27.0,17.0,46,27.0072293597,17.0060897133,548,218,False
665,,27.0,17.0,46,27.0034701698,17.0030436339,548,218,False
666,,27.0,16.0,46,27.0013305056,16.0190077719,548,218,False
667,,27.0,17.0,46,27.0004976762,16.9722671644,548,218,False
668,,27.0,17.0,46,27.0001855766,17.0058336881,548,218,False
669,,27.0,17.0,46,27.0000691713,17.0029481287,548,218,False
670,,28.0,16.0,46,27.9821894538,16.0189721718,548,218,False
671,,27.0,16.0,46,27.0281808324,15.9900902231,548,218,False
672,,27.0,16.0,46,26.9943333719,15.995493847,548,218,False
673,,28.0,16.0,46,27.9792778136,15.9982815993,548,218,False
674,,27.0,16.0,46,27.0270585882,15.9993576647,548,218,False
675,,27.0,16.0,46,26.9939133222,15.9997605027,548,218,False
676,,27.0,16.0,46,26.9969574974,15.9999107314,548,218,False
677,,27.0,16.0,46,26.9988289774,15.999966728,548,218,False
678,,27.0,16.0,46,26.9995617696,15.999987599,548,218,False
679,,27.0,16.0,46,26.99983658,15.999995378,548,218,False
680,,28.0,16.0,46,27.9821027592,15.9999982773,548,218,False
681,,27.0,15.0,46,27.0281485197,15.0178356855,548,218,False
682,,28.0,14.0,46,27.9764850009,14.0075011927,548,218,False
683,,27.0,12.0,46,27.0252808757,12.0206729843,548,218,False
684,,24.0,11.0,46,24.0467244652,10.9907243246,548,218,False
685,,27.0,12.0,46,26.9121820449,11.9600575399,548,218,False
686,,30.0,12.0,46,29.9622329719,12.0012031539,548,218,False
687,,27.0,44.0,46,27.0927006202,43.4304559546,548,218,False
688,,30.0,60.0,46,29.9326427992,60.0458263974,548,218,False
689,,34.0,64.0,46,33.9521817868,64.2434677331,548,218,False
690,,32.0,88.0,46,32.0881084442,87.7448514027,548,218,False
691,,26.0,106.0,46,26.109254018,105.99536744,548,218,False
692,,27.0,110.0,46,26.9195231851,110.252311183,548,218,False
693,,22.0,112.0,46,22.0712231065,112.141869906,548,218,False
694,,20.0,112.0,46,19.9778807606,112.090838638,548,218,False
695,,20.0,111.0,46,19.9537542881,111.053509934,548,218,False
696,,35.0,167.0,46,34.7134000331,166.004213795,548,218,False
697,,46.0,202.0,46,45.9516346926,201.954810226,548,218,False
698,,50.0,202.0,46,50.1096251659,202.623027152,548,218,False
699,,51.0,201.0,46,51.1004767455,201.280669145,548,218,False
700,,51.0,201.0,46,51.0581385653,201.089092299,548,218,False
701,,51.0,202.0,46,51.0226592253,202.014627152,548,218,False
702,,51.0,201.0,46,51.0084928216,201.040235323,548,218,False
703,,51.0,202.0,46,51.0031676723,201.980988237,548,218,False
704,,51.0,200.0,46,51.0011807485,200.044795547,548,218,False
705,,103.0,176.0,46,102.072951053,176.41157799,548,218,False
706,,113.0,171.0,46,113.359215324,170.83340832,548,218,False
707,,136.0,152.0,46,135.935738234,152.172304012,548,218,False
708,,144.0,143.0,46,144.234111233,142.89707408,548,218,False
709,,163.0,103.0,46,162.903406852,103.506565286,548,218,False
710,,172.0,62.0,46,172.13356337,62.2327185285,548,218,False
711,,173.0,54.0,46,173.200586292,53.5002404566,548,218,False
712,,172.0,47.0,46,172.117651038,46.7678287422,548,218,False
713,,172.0,37.0,46,172.028066497,36.9647784919,548,218,False
714,,172.0,28.0,46,172.009705476,27.9714916302,548,218,False
715,,171.0,19.0,46,171.021417561,18.988638445,548,218,False
716,,172.0,18.0,46,171.973161827,17.8530395298,548,218,False
717,,172.0,18.0,46,172.006166975,17.9205590926,548,218,False
718,,172.0,18.0,46,172.003072342,17.9692107385,548,218,False
719,,172.0,18.0,46,172.00118214,17.9884678811,548,218,False
720,,172.0,18.0,46,172.000442374,17.9956990991,548,218,False
721,,172.0,18.0,46,172.000164964,17.9983968589,548,218,False
722,,172.0,18.0,46,172.000061489,17.9994024785,548,218,False
723,,172.0,18.0,46,172.000022918,17.9997772943,548,218,False
724,,171.0,17.0,46,171.01784487,17.0177533218,548,218,False
725,,172.0,18.0,46,171.97183196,17.9717978392,548,218,False
726,,142.0,22.0,46,142.540761224,21.9343133682,548,218,False
727,,125.0,29.0,46,124.996058336,28.9193681852,548,218,False
728,,120.0,33.0,46,119.774661127,33.020769234,548,218,False
729,,118.0,37.0,46,117.851790455,37.0101731012,548,218,False
730,,97.0,57.0,46,97.2805768903,56.7185268171,548,218,False
731,,76.0,52.0,46,76.1206458575,52.3273474415,548,218,False
732,,46.0,65.0,46,46.2062625673,64.8216392055,548,218,False
733,,41.0,66.0,46,40.6386878677,66.1331839789,548,218,False
734,,40.0,66.0,46,39.7730185239,66.0770308725,548,218,False
735,,43.0,65.0,46,42.8396374741,65.0478577217,548,218,False
736,,43.0,64.0,46,42.9901137622,64.0187535947,548,218,False
737,,45.0,61.0,46,44.9630297641,61.0427062566,548,218,False
738,,47.0,58.0,46,46.9846277461,58.0176264935,548,218,False
739,,49.0,57.0,46,48.9941942978,56.970978804,548,218,False
740,,50.0,54.0,46,50.0156688055,54.0231528064,548,218,False
741,,52.0,51.0,46,51.9888570611,51.0102550173,548,218,False
742,,56.0,41.0,46,55.9593614802,41.1287542892,548,218,False
743,,55.0,39.0,46,55.0722890274,38.9112767142,548,218,False
744,,57.0,39.0,46,56.9776184865,38.9247164506,548,218,False
745,,53.0,31.0,46,53.0963155921,31.1126110836,548,218,False
746,1.0,52.5,30.0,46,52.548157796,30.0563055418,548,218,False
747,,52.0,29.0,46,52.0,29.0,548,218,False
748,,53.0,26.0,46,52.8333333333,26.5,548,218,False
749,,54.0,25.0,46,53.9565217391,25.0559006211,548,218,False
750,,55.0,24.0,46,54.9821978316,24.0167313613,548,218,False
751,,55.0,23.0,46,55.0116030512,23.0060905564,548,218,False
752,,54.0,24.0,46,54.0231151921,23.9664401601,548,218,False
753,,53.0,27.0,46,53.0095155523,26.9500817863,548,218,False
754,,57.0,30.0,46,56.9144007495,29.9796041964,548,218,False
755,,56.0,29.0,46,56.053012341,29.0636586008,548,218,False
756,,53.0,31.0,46,53.0594949197,30.9736276522,548,218,False
757,,49.0,36.0,46,49.0419125908,35.9342641394,548,218,False
758,,48.0,37.0,46,47.9630570411,37.0441691391,548,218,False
759,,46.0,37.0,46,46.0015516448,37.0375850479,548,218,False
760,,52.0,36.0,46,51.8586208818,36.0328556721,548,218,False
761,,52.0,36.0,46,52.0475304134,35.9953114173,548,218,False
762,,51.0,36.0,46,51.0403478983,35.9974420962,548,218,False
763,,51.0,36.0,46,50.9982850373,35.9990078484,548,218,False
764,,51.0,36.0,46,50.9985590791,35.999628354,548,218,False
765,,50.0,33.0,46,50.0172609075,33.0533703758,548,218,False
766,,50.0,31.0,46,49.9894488004,31.0046163031,548,218,False
767,,48.0,32.0,46,48.0309272615,31.9474805663,548,218,False
768,,45.0,34.0,46,45.0310316139,33.9599932137,548,218,False
769,,42.0,32.0,46,42.0124993505,32.0554563929,548,218,False
770,,42.0,32.0,46,41.9511943844,31.988364238,548,218,False
771,,42.0,34.0,46,41.9792508587,33.958444549,548,218,False
772,,43.0,34.0,46,42.9743077101,34.0184032005,548,218,False
773,1.0,41.0,34.0,46,40.987153855,34.0092016003,548,218,False
774,,39.0,34.0,46,39.0,34.0,548,218,False
775,,31.0,34.0,46,32.3333333333,34.0,548,218,False
776,,25.0,34.0,46,25.2732919255,34.0,548,218,False
777,1.0,24.3333333333,30.6666666667,46,24.5155279503,30.6666666667,548,218,False
778,1.0,23.6666666667,27.3333333333,46,23.7577639752,27.3333333333,548,218,False
779,,23.0,24.0,46,23.0,24.0,548,218,False
780,,25.0,25.0,46,24.6666666667,24.8333333333,548,218,False
781,,24.0,26.0,46,24.0248447205,25.9565217391,548,218,False
782,,24.0,27.0,46,23.9978583858,26.9821978316,548,218,False
783,1.0,23.75,28.25,46,23.7480368536,28.2336813456,548,218,False
784,1.0,23.5,29.5,46,23.4982153215,29.4851648597,548,218,False
785,1.0,23.25,30.75,46,23.2483937893,30.7366483737,548,218,False
786,1.0,23.0,32.0,46,22.9985722572,31.9881318877,548,218,False
787,1.0,22.75,33.25,46,22.748750725,33.2396154018,548,218,False
788,1.0,22.5,34.5,46,22.4989291929,34.4910989158,548,218,False
789,1.0,22.25,35.75,46,22.2491076607,35.7425824298,548,218,False
790,1.0,22.0,37.0,46,21.9992861286,36.9940659439,548,218,False
791,1.0,21.75,38.25,46,21.7494645964,38.2455494579,548,218,False
792,1.0,21.5,39.5,46,21.4996430643,39.4970329719,548,218,False
793,1.0,21.25,40.75,46,21.2498215321,40.748516486,548,218,False
794,,21.0,42.0,46,21.0,42.0,548,218,False
795,,24.0,35.0,46,23.5,36.1666666667,548,218,False
796,,26.0,37.0,46,25.9068322981,36.9689440994,548,218,False
797,,28.0,35.0,46,27.9649310668,35.0457770044,548,218,False
798,,27.0,36.0,46,27.041925462,35.9649128849,548,218,False
799,1.0,27.0,35.0,46,27.020962731,34.9824564424,548,218,False
800,,27.0,34.0,46,27.0,34.0,548,218,False
801,,31.0,30.0,46,30.3333333333,30.6666666667,548,218,False
802,,32.0,30.0,46,31.9378881988,30.0248447205,548,218,False
803,,31.0,30.0,46,31.0269040289,29.9978583858,548,218,False
804,,31.0,30.0,46,30.9942095437,29.9986323306,548,218,False
805,,30.0,32.0,46,30.0149925806,31.9636386564,548,218,False
806,,34.0,39.0,46,33.9171752288,38.8954959904,548,218,False
807,,34.0,40.0,46,34.0362495544,40.063723391,548,218,False
808,,34.0,41.0,46,34.0167228287,41.0286642182,548,218,False
809,,38.0,37.0,46,37.9350411461,37.100100512,548,218,False
810,,36.0,30.0,46,36.079399941,30.0950970471,548,218,False
811,1.0,33.5,27.5,46,33.5396999705,27.5475485236,548,218,False
812,,31.0,25.0,46,31.0,25.0,548,218,False
813,,31.0,25.0,46,31.0,25.0,548,218,False
814,,30.0,26.0,46,30.0322580645,25.9677419355,548,218,False
815,,35.0,29.0,46,34.8896599584,28.9382373352,548,218,False
816,,33.0,43.0,46,33.0810821143,42.7723762679,548,218,False
817,,29.0,52.0,46,29.0719245711,51.9948429528,548,218,False
818,,28.0,57.0,46,27.9752659371,57.0732792368,548,218,False
819,,27.0,57.0,46,26.9883144628,57.1201002309,548,218,False
820,,31.0,58.0,46,30.9063439471,58.0313671354,548,218,False
821,,34.0,69.0,46,33.9786558049,68.8326863938,548,218,False
822,,33.0,84.0,46,33.0640390683,83.8577280417,548,218,False
823,,29.0,100.0,46,29.0808226251,99.9253125532,548,218,False
824,,29.0,105.0,46,28.9615040738,105.167325882,548,218,False
825,,32.0,105.0,46,31.9288591901,105.160886106,548,218,False
826,,44.0,104.0,46,43.8102399565,104.082515787,548,218,False
827,,52.0,107.0,46,51.992806738,106.960488772,548,218,False
828,,50.0,109.0,46,50.178722625,108.999747295,548,218,False
829,,47.0,110.0,46,47.0931300803,110.018434783,548,218,False
830,,43.0,108.0,46,43.0538163303,108.061266615,548,218,False
831,,37.0,103.0,46,37.0566451138,103.0789471,548,218,False
832,,36.0,101.0,46,35.9336817362,100.978601062,548,218,False
833,,36.0,103.0,46,35.9532618308,102.918246803,548,218,False
834,,36.0,102.0,46,35.9815261824,102.019507684,548,218,False
835,,37.0,102.0,46,36.9752277683,101.991826204,548,218,False
836,,38.0,101.0,46,37.9899110369,101.014050725,548,218,False
837,,39.0,97.0,46,38.9961987261,97.0595640929,548,218,False
838,,39.0,94.0,46,39.0164175742,94.0069639552,548,218,False
839,,39.0,94.0,46,39.006972547,93.9483574462,548,218,False
840,,38.0,95.0,46,38.0204759455,94.9603201299,548,218,False
841,,38.0,97.0,46,37.990650885,96.9663966059,548,218,False
842,,37.0,94.0,46,37.0135391506,94.0757567872,548,218,False
843,,37.0,91.0,46,36.9880245927,91.0324604258,548,218,False
844,,35.0,87.0,46,35.0303946643,87.030137,548,218,False
845,,34.0,87.0,46,33.9951603667,86.9407504459,548,218,False
846,,30.0,75.0,46,30.050931447,75.1885797873,548,218,False
847,,33.0,78.0,46,32.8966522887,77.8128229628,548,218,False
848,,36.0,82.0,46,35.9556265786,81.9000789744,548,218,False
849,,36.0,85.0,46,36.0366901775,84.9791510498,548,218,False
850,,39.0,80.0,46,38.9627132798,80.135704393,548,218,False
851,,41.0,74.0,46,41.0015002176,74.0752814513,548,218,False
852,,39.0,73.0,46,39.0726413157,72.9400590464,548,218,False
853,,31.0,57.0,46,31.1375419966,57.2409927767,548,218,False
854,,21.0,51.0,46,21.0922230976,50.9240602863,548,218,False
855,,20.0,51.0,46,19.8758061154,50.8567456102,548,218,False
856,,22.0,50.0,46,21.8926138203,49.9589422528,548,218,False
857,,22.0,48.0,46,21.9927243662,48.0031237854,548,218,False
858,,24.0,48.0,46,23.9631828034,47.966373436,548,218,False
859,,25.0,52.0,46,25.002481874,51.9144566343,548,218,False
860,,26.0,53.0,46,26.0017004864,53.0181317471,548,218,False
861,1.0,26.5,53.5,46,26.5008502432,53.5090658735,548,218,False
862,,27.0,54.0,46,27.0,54.0,548,218,False
863,,24.0,49.0,46,24.5,49.8333333333,548,218,False
864,,24.0,42.0,46,24.0186335404,42.2919254658,548,218,False
865,,27.0,40.0,46,26.9337438094,40.0179360193,548,218,False
866,,34.0,39.0,46,33.8979610411,38.9838880676,548,218,False
867,,37.0,42.0,46,37.0298812224,41.9212484159,548,218,False
868,,38.0,35.0,46,38.0500833031,35.1456318124,548,218,False
869,,46.0,25.0,46,45.8956663304,25.1161674669,548,218,False
870,,53.0,22.0,46,52.9730634715,21.9214034214,548,218,False
871,,56.0,26.0,46,56.0618776451,25.8400180988,548,218,False
872,,52.0,30.0,46,52.1513586783,29.9341182149,548,218,False
873,,49.0,33.0,46,49.0447169867,32.992981887,548,218,False
874,,45.0,35.0,46,45.0339432871,35.016059806,548,218,False
875,,46.0,42.0,46,45.924296318,41.9176978188,548,218,False
876,,48.0,48.0,46,47.9497195187,47.9829360159,548,218,False
877,,51.0,52.0,46,50.9623674644,52.0299640167,548,218,False
878,,54.0,57.0,46,53.9850696874,56.9950700106,548,218,False
