frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,77.0,144.0,216,77.0361471241,144.047950151,544,216,False
440,,79.0,142.0,216,79.0143485453,142.018740436,544,216,False
441,,80.0,141.0,216,80.0232261695,140.989190091,544,216,False
442,,82.0,139.0,216,81.9916759872,139.012955739,544,216,False
443,,87.0,142.0,216,86.942575914,141.916459972,544,216,False
444,,103.0,147.0,216,102.779797994,146.928961796,544,216,False
445,,101.0,147.0,216,101.229467679,147.060795117,544,216,False
446,,121.0,132.0,216,120.708035708,132.294380603,544,216,False
447,,127.0,129.0,216,127.122824178,128.908687484,544,216,False
448,,129.0,141.0,216,129.128209099,140.688801073,544,216,False
449,,153.0,135.0,216,152.659331016,135.19180151,544,216,False
450,,155.0,139.0,216,155.246837127,138.907853414,544,216,False
451,,155.0,141.0,216,155.145561335,140.993497491,544,216,False
452,,169.0,150.0,216,168.807107539,149.874054501,544,216,False
453,,175.0,149.0,216,175.058969476,149.125510304,544,216,False
454,,165.0,152.0,216,165.313622553,151.983687017,544,216,False
455,,144.0,164.0,216,144.327048177,163.830373651,544,216,False
456,,139.0,163.0,216,138.846571676,163.160823396,544,216,False
457,,138.0,161.0,216,137.858293935,161.088499403,544,216,False
458,,137.0,160.0,216,136.943139217,160.016515406,544,216,False
459,,147.0,165.0,216,146.782413948,164.898349421,544,216,False
460,,147.0,159.0,216,147.087867204,159.153153802,544,216,False
461,,144.0,149.0,216,144.094344267,149.137570344,544,216,False
462,,146.0,145.0,216,145.948929543,144.948108352,544,216,False
463,,147.0,143.0,216,146.994674848,142.940049502,544,216,False
464,,146.0,140.0,216,146.034343963,139.993548477,544,216,False
465,,149.0,140.0,216,148.943193726,139.944846994,544,216,False
466,,154.0,143.0,216,153.939823736,142.923410365,544,216,False
467,,155.0,140.0,216,155.047050168,140.075790357,544,216,False
468,,156.0,136.0,216,156.020861233,136.051077588,544,216,False
469,,152.0,130.0,216,152.097116054,130.055802557,544,216,False
470,,150.0,129.0,216,150.004799397,128.933376231,544,216,False
471,,149.0,129.0,216,148.982449963,128.953148372,544,216,False
472,,143.0,122.0,216,143.081715008,122.106338207,544,216,False
473,,145.0,120.0,216,144.891989323,119.956376729,544,216,False
474,,153.0,120.0,216,152.846098442,119.944084004,544,216,False
475,,156.0,118.0,216,156.026381707,118.01293412,544,216,False
476,,157.0,114.0,216,157.04951306,114.042109699,544,216,False
477,,157.0,113.0,216,157.038189504,112.963970414,544,216,False
478,,155.0,111.0,216,155.0508509,111.001932267,544,216,False
479,,155.0,110.0,216,154.985032569,109.983618962,544,216,False
480,,155.0,109.0,216,154.992798148,108.993076155,544,216,False
481,,154.0,112.0,216,154.015074406,111.926034903,544,216,False
482,,157.0,126.0,216,156.935122993,125.77281636,544,216,False
483,,169.0,131.0,216,168.811918829,131.066299493,544,216,False
484,,198.0,138.0,216,197.618838219,137.996263073,544,216,False
485,,222.0,158.0,216,221.932230941,157.765373561,544,216,False
486,,225.0,158.0,216,225.352859744,158.258116262,544,216,False
487,,246.0,169.0,216,245.828557229,168.916541338,544,216,False
488,,270.0,168.0,216,269.868093535,168.17433184,544,216,False
489,,274.0,158.0,216,274.304308503,158.235334361,544,216,False
490,,273.0,144.0,216,273.219517523,144.167210544,544,216,False
491,,281.0,130.0,216,280.926367885,130.06612631,544,216,False
492,,287.0,129.0,216,287.000789778,128.79295609,544,216,False
493,,285.0,127.0,216,285.144336105,126.929580331,544,216,False
494,,286.0,126.0,216,286.007180428,125.956240145,544,216,False
495,,286.0,125.0,216,286.018281777,124.982851927,544,216,False
496,,284.0,125.0,216,284.043233358,124.975732215,544,216,False
497,,282.0,119.0,216,282.017856592,119.097117512,544,216,False
498,,278.0,117.0,216,278.042411485,116.969932291,544,216,False
499,,275.0,112.0,216,274.999682193,112.039131174,544,216,False
500,,280.0,105.0,216,279.856419254,105.052666367,544,216,False
501,,281.0,102.0,216,281.010965163,101.95010665,544,216,False
502,,284.0,104.0,216,283.971499921,103.88889532,544,216,False
503,,282.0,102.0,216,282.076999769,102.025507881,544,216,False
504,,281.0,102.0,216,281.015055835,101.977036905,544,216,False
505,,280.0,102.0,216,280.004958646,101.989887434,544,216,False
506,,280.0,101.0,216,279.983980591,101.013992859,544,216,False
507,,288.0,126.0,216,287.850483646,125.542320836,544,216,False
508,,276.0,138.0,216,276.294130122,138.039136355,544,216,False
509,,270.0,149.0,216,270.019351289,149.042459237,544,216,False
510,,239.0,171.0,216,239.448800569,170.820959447,544,216,False
511,,221.0,178.0,216,220.956534834,178.191488435,544,216,False
512,,220.0,179.0,216,219.670497313,179.190745765,544,216,False
513,,196.0,187.0,216,196.272431707,186.951952285,544,216,False
514,,193.0,178.0,216,192.745890959,178.279607917,544,216,False
515,,188.0,173.0,216,187.923942725,173.047106506,544,216,False
516,,162.0,165.0,216,162.347107811,165.068333408,544,216,False
517,,157.0,160.0,216,156.772776984,159.974389821,544,216,False
518,,155.0,157.0,216,154.844736607,156.952337644,544,216,False
519,,152.0,155.0,216,151.95658996,154.962575086,544,216,False
520,,174.0,150.0,216,173.538604159,150.038619292,544,216,False
521,,200.0,139.0,216,199.735379518,139.123927621,544,216,False
522,,213.0,129.0,216,213.128810316,129.033595139,544,216,False
523,,236.0,107.0,216,235.880530392,107.22595464,544,216,False
524,,242.0,103.0,216,242.250674682,102.773376729,544,216,False
525,,240.0,104.0,216,240.250247879,103.811477115,544,216,False
526,,240.0,104.0,216,240.065103087,103.942591303,544,216,False
527,,245.0,107.0,216,244.933735292,106.925709173,544,216,False
528,,249.0,107.0,216,248.988806151,107.023288418,544,216,False
529,,250.0,106.0,216,250.0499831,106.028955823,544,216,False
530,,252.0,105.0,216,252.003384743,105.011762583,544,216,False
531,,252.0,103.0,216,252.036204663,103.022266857,544,216,False
532,,249.0,102.0,216,249.068675222,101.991318653,544,216,False
533,,244.0,96.0,216,244.063909665,96.085133361,544,216,False
534,,242.0,92.0,216,241.972144619,92.0002867625,544,216,False
535,,241.0,86.0,216,240.969308609,86.0342747925,544,216,False
536,,241.0,85.0,216,240.969752619,84.9252282114,544,216,False
537,,228.0,95.0,216,228.219698526,94.7717422567,544,216,False
538,,224.0,98.0,216,223.932411258,98.03018949,544,216,False
539,,224.0,99.0,216,223.896310248,99.0524407419,544,216,False
540,,239.0,106.0,216,238.690051777,105.91449859,544,216,False
541,,257.0,126.0,216,256.817985404,125.731233026,544,216,False
542,,260.0,131.0,216,260.196523295,131.156034503,544,216,False
543,,269.0,142.0,216,268.978880393,141.963399348,544,216,False
544,,284.0,163.0,216,283.880594498,162.80346049,544,216,False
545,,286.0,162.0,216,286.182030532,162.310393322,544,216,False
546,,297.0,161.0,216,296.918159466,161.134047796,544,216,False
547,,322.0,150.0,216,321.712624949,150.229203538,544,216,False
548,,330.0,145.0,216,330.183815855,144.986987345,544,216,False
549,,332.0,142.0,216,332.189451194,141.954766457,544,216,False
550,,334.0,140.0,216,334.076398971,139.96337188,544,216,False
551,,335.0,138.0,216,335.046588362,137.985402096,544,216,False
552,,336.0,136.0,216,336.01823101,135.994513864,544,216,False
553,,337.0,134.0,216,337.006836459,133.997953067,544,216,False
554,,337.0,132.0,216,337.020386366,131.999236973,544,216,False
555,,337.0,131.0,216,337.008451965,130.981879276,544,216,False
556,,338.0,130.0,216,337.985354701,129.992392569,544,216,False
557,,318.0,115.0,216,318.368252748,115.246832333,544,216,False
558,,294.0,111.0,216,294.226482745,110.907746466,544,216,False
559,,280.0,101.0,216,279.910320393,101.063816275,544,216,False
560,,269.0,103.0,216,268.904734806,102.814448771,544,216,False
561,,240.0,104.0,216,240.282587728,103.938660719,544,216,False
562,,207.0,100.0,216,207.191892534,100.066693703,544,216,False
563,,203.0,100.0,216,202.558410498,99.9577981564,544,216,False
564,,219.0,117.0,216,218.454131303,116.677844013,544,216,False
565,,239.0,118.0,216,238.706954792,118.150644685,544,216,False
566,,242.0,121.0,216,242.189707713,121.033430125,544,216,False
567,,238.0,120.0,216,238.209866598,120.082718084,544,216,False
568,,233.0,116.0,216,233.102716324,116.087701492,544,216,False
569,,235.0,110.0,216,234.914601906,110.071081923,544,216,False
570,,243.0,110.0,216,242.855234039,109.921312717,544,216,False
571,,243.0,108.0,216,243.083329527,108.00131127,544,216,False
572,,242.0,106.0,216,242.055464356,106.001954974,544,216,False
573,,242.0,106.0,216,242.004004048,105.965126161,544,216,False
574,,242.0,105.0,216,242.000694704,105.003134552,544,216,False
575,,242.0,105.0,216,242.000220754,104.984103994,544,216,False
576,,242.0,104.0,216,242.000080452,104.011095028,544,216,False
577,,241.0,104.0,216,241.017866226,103.98711344,544,216,False
578,,241.0,104.0,216,240.989676244,103.994382399,544,216,False
579,,241.0,104.0,216,240.995339466,103.997867252,544,216,False
580,,241.0,104.0,216,240.998224055,103.999203227,544,216,False
581,,241.0,103.0,216,240.999336217,103.017539269,544,216,False
582,,241.0,103.0,216,240.999752509,102.989554382,544,216,False
583,,241.0,103.0,216,240.999907752,102.995294046,544,216,False
584,,240.0,103.0,216,240.017801945,102.998207126,544,216,False
585,,240.0,102.0,216,239.989652289,102.017166235,544,216,False
586,,247.0,118.0,216,246.870476244,117.70403402,544,216,False
587,,265.0,123.0,216,264.7495111,123.071418881,544,216,False
588,,262.0,113.0,216,262.271524883,113.30286053,544,216,False
589,,256.0,93.0,216,256.172172122,93.3044636088,544,216,False
590,,259.0,81.0,216,258.907040548,80.9799558506,544,216,False
591,,264.0,65.0,216,263.92216043,65.0574848212,544,216,False
592,,270.0,66.0,216,269.951084706,65.7213163608,544,216,False
593,,267.0,69.0,216,267.141342994,68.8460959286,544,216,False
594,,270.0,74.0,216,269.953299188,73.904570536,544,216,False
595,,269.0,74.0,216,269.04918329,74.0517919107,544,216,False
596,,269.0,74.0,216,269.003681681,74.0234842573,544,216,False
597,,270.0,74.0,216,269.982834829,74.0089530067,544,216,False
598,,269.0,75.0,216,269.028387824,74.9855101694,544,216,False
599,,268.0,67.0,216,268.012245243,67.1542732653,544,216,False
600,,271.0,62.0,216,270.933298342,62.0116322362,544,216,False
601,,290.0,61.0,216,289.686347603,60.9307951957,544,216,False
602,,299.0,56.0,216,299.047640065,56.0420323397,544,216,False
603,,317.0,39.0,216,316.865103461,39.2329478499,544,216,False
604,,333.0,33.0,216,332.978089436,32.9010216713,544,216,False
605,,335.0,23.0,216,335.24289971,23.0255630179,544,216,False
606,,341.0,32.0,216,341.031201929,31.673626235,544,216,False
607,,349.0,40.0,216,348.973117515,39.8801172224,544,216,False
608,,350.0,52.0,216,350.112991787,51.8840568476,544,216,False
609,,351.0,57.0,216,351.048000489,57.0782303002,544,216,False
610,,354.0,64.0,216,353.982499573,63.9992966959,544,216,False
611,,356.0,68.0,216,356.009620013,68.0518178526,544,216,False
612,,353.0,69.0,216,353.093539674,69.0753145837,544,216,False
613,,353.0,64.0,216,352.985659453,64.1377688123,544,216,False
614,,355.0,67.0,216,354.95662773,66.9139075323,544,216,False
615,,356.0,69.0,216,355.999851016,68.9791710917,544,216,False
616,,357.0,70.0,216,357.000710944,70.0106118781,544,216,False
617,,357.0,72.0,216,357.018137987,71.9869982258,544,216,False
618,,358.0,74.0,216,357.989779293,73.9943425613,544,216,False
619,,344.0,71.0,216,344.262922872,71.0870341905,544,216,False
620,,343.0,70.0,216,342.878887626,70.0010322597,544,216,False
621,,344.0,61.0,216,343.908701483,61.1415723884,544,216,False
622,,343.0,45.0,216,342.999435399,45.1843770418,544,216,False
623,,343.0,46.0,216,342.983554648,45.7718008311,544,216,False
624,,321.0,40.0,216,321.385492849,40.0255918612,544,216,False
625,,275.0,56.0,216,275.59049208,55.622434208,544,216,False
626,,267.0,57.0,216,266.563687283,57.1082954415,544,216,False
627,,247.0,67.0,216,247.020003494,66.8917532992,544,216,False
628,,235.0,83.0,216,234.873504474,82.8455250799,544,216,False
629,,233.0,87.0,216,232.768079657,87.1509990712,544,216,False
630,,254.0,83.0,216,253.494481843,83.2089516304,544,216,False
631,,264.0,77.0,216,263.987730222,77.1208582634,544,216,False
632,,265.0,60.0,216,265.16438323,60.2433020857,544,216,False
633,,279.0,52.0,216,278.837481315,51.9396430469,544,216,False
634,,283.0,48.0,216,283.107080729,47.8989307242,544,216,False
635,,281.0,48.0,216,281.154951691,47.8872244872,544,216,False
636,,283.0,53.0,216,282.991912862,52.8651910207,544,216,False
637,,283.0,57.0,216,283.029507675,56.9631511582,544,216,False
638,,281.0,61.0,216,281.048226956,60.9869069638,544,216,False
639,,278.0,66.0,216,278.037592851,65.9773143766,544,216,False
640,,270.0,62.0,216,270.104131888,62.1512195777,544,216,False
641,,267.0,64.0,216,266.953942636,63.9569851455,544,216,False
642,,266.0,67.0,216,265.943099649,66.9613756946,544,216,False
643,,266.0,71.0,216,265.959054562,70.9666866587,544,216,False
644,,264.0,89.0,216,264.019467108,88.7369697231,544,216,False
645,,264.0,93.0,216,263.973244951,93.1396800173,544,216,False
646,,245.0,93.0,216,245.32729062,93.1347820896,544,216,False
647,,240.0,95.0,216,239.888417382,95.0185213277,544,216,False
648,,240.0,97.0,216,239.85805235,97.0053855052,544,216,False
649,,240.0,97.0,216,239.94229124,97.037607287,544,216,False
650,,211.0,100.0,216,211.495514727,99.9622114724,544,216,False
651,,226.0,82.0,216,225.42462974,82.3579993664,544,216,False
652,,233.0,76.0,216,232.89186874,75.937202025,544,216,False
653,,234.0,75.0,216,234.071803647,74.8780219966,544,216,False
654,,235.0,74.0,216,235.032127155,73.9498197439,544,216,False
655,,236.0,74.0,216,236.012231018,73.9632349801,544,216,False
656,,236.0,75.0,216,236.022407302,74.9675964237,544,216,False
657,,225.0,76.0,216,225.205405296,75.9870277669,544,216,False
658,,205.0,82.0,216,205.246514678,81.9059405851,544,216,False
659,,197.0,89.0,216,196.885977177,88.9428364408,544,216,False
660,,179.0,90.0,216,179.126011732,90.0846543374,544,216,False
661,,157.0,88.0,216,157.126375867,88.0901316819,544,216,False
662,,153.0,90.0,216,152.729848469,89.9650514874,544,216,False
663,,129.0,98.0,216,129.240854725,97.8766761052,544,216,False
664,,127.0,99.0,216,126.713715679,99.0736112628,544,216,False
665,,129.0,107.0,216,128.803956006,106.908304073,544,216,False
666,,129.0,107.0,216,128.958328609,107.102813071,544,216,False
667,,128.0,107.0,216,128.003807278,107.044875656,544,216,False
668,,128.0,107.0,216,127.984508165,107.017039566,544,216,False
669,,128.0,107.0,216,127.993416685,107.006365921,544,216,False
670,,127.0,107.0,216,127.015343897,107.002373395,544,216,False
671,,126.0,107.0,216,126.006570612,107.000884635,544,216,False
672,,126.0,107.0,216,125.984653399,107.000329719,544,216,False
673,,126.0,107.0,216,125.993428478,107.000122891,544,216,False
674,,126.0,107.0,216,125.997509939,107.000045803,544,216,False
675,,125.0,107.0,216,125.016906293,107.000017072,544,216,False
676,,125.0,106.0,216,124.989318373,106.01784269,544,216,False
677,,125.0,106.0,216,124.995206077,105.989667476,544,216,False
678,,117.0,94.0,216,117.14086496,94.209372129,544,216,False
679,,101.0,98.0,216,101.202019763,97.8028587791,544,216,False
680,,109.0,104.0,216,108.654379163,103.877681147,544,216,False
681,,113.0,131.0,216,112.922384116,130.577509703,544,216,False
682,,111.0,152.0,216,111.080539626,151.931512759,544,216,False
683,,112.0,154.0,216,111.981747985,154.317622191,544,216,False
684,,139.0,152.0,216,138.527142693,152.206149373,544,216,False
685,,145.0,132.0,216,145.176018628,132.402089014,544,216,False
686,,139.0,133.0,216,139.296498199,132.790866922,544,216,False
687,,118.0,141.0,216,118.389103763,140.780018727,544,216,False
688,,115.0,143.0,216,114.837303201,143.018230513,544,216,False
689,,108.0,170.0,216,107.995979666,169.565682683,544,216,False
690,,112.0,181.0,216,111.805011476,181.102395055,544,216,False
691,,94.0,176.0,216,94.3104645077,176.3361922,544,216,False
692,,90.0,170.0,216,89.8843414844,170.157402474,544,216,False
693,,90.0,165.0,216,89.8744745913,165.042366064,544,216,False
694,,91.0,161.0,216,90.9314343204,160.997174104,544,216,False
695,,91.0,157.0,216,90.9912385425,156.998055857,544,216,False
696,,93.0,153.0,216,92.9618654948,152.999232754,544,216,False
697,,93.0,149.0,216,93.0197906822,148.999711996,544,216,False
698,,94.0,146.0,216,93.9911672276,145.982056231,544,216,False
699,,94.0,144.0,216,94.0137685316,143.974622191,544,216,False
700,,96.0,141.0,216,95.9702755263,141.007483222,544,216,False
701,,90.0,130.0,216,90.129943806,130.14629049,544,216,False
702,,75.0,134.0,216,75.2157076463,133.793847067,544,216,False
703,,57.0,144.0,216,57.1419115201,143.803670922,544,216,False
704,,41.0,159.0,216,41.0201637017,158.831925168,544,216,False
705,,44.0,162.0,216,43.667058852,162.146850417,544,216,False
706,,34.0,190.0,216,34.0914874105,189.618850591,544,216,False
707,,41.0,180.0,216,40.7411977778,180.514861005,544,216,False
708,,56.0,158.0,216,55.7468330178,158.437369552,544,216,False
709,,75.0,161.0,216,74.8267962242,160.728853281,544,216,False
710,,98.0,159.0,216,97.8603258723,158.967344279,544,216,False
711,,113.0,143.0,216,113.087037132,143.240810817,544,216,False
712,,117.0,134.0,216,117.235296121,133.977006074,544,216,False
713,,137.0,129.0,216,136.812024927,128.914688944,544,216,False
714,,147.0,128.0,216,147.0951097,127.893185509,544,216,False
715,,150.0,127.0,216,150.168207406,126.95659862,544,216,False
716,,140.0,106.0,216,140.300918912,106.340378393,544,216,False
717,,136.0,96.0,216,136.016539428,95.9477276049,544,216,False
718,,123.0,94.0,216,123.162115655,93.829254055,544,216,False
719,,135.0,75.0,216,134.621977858,75.2323392212,544,216,False
720,,136.0,75.0,216,136.034323121,74.7618702625,544,216,False
721,,137.0,53.0,216,137.021177816,53.2881048025,544,216,False
722,,112.0,37.0,216,112.472039082,37.0183977552,544,216,False
723,,107.0,39.0,216,106.841421394,38.6815449234,544,216,False
724,,116.0,36.0,216,115.675178497,35.954920701,544,216,False
725,,126.0,60.0,216,125.848381813,59.5051402037,544,216,False
726,,145.0,68.0,216,144.781500548,68.0780618932,544,216,False
727,,153.0,80.0,216,153.107009507,79.9703116951,544,216,False
728,,169.0,83.0,216,168.906211641,83.1466485877,544,216,False
729,,171.0,84.0,216,171.208355319,84.0978782452,544,216,False
730,,172.0,85.0,216,172.107137254,85.0385490234,544,216,False
731,,173.0,85.0,216,173.041342467,85.0323031185,544,216,False
732,,169.0,83.0,216,169.104658122,83.0485708187,544,216,False
733,,170.0,88.0,216,169.954097076,87.8949969879,544,216,False
734,,153.0,81.0,216,153.299881768,81.1690084442,544,216,False
735,,157.0,96.0,216,156.752377264,95.6805536151,544,216,False
736,,162.0,122.0,216,161.872672082,121.666436203,544,216,False
737,,163.0,127.0,216,163.022211633,127.23997356,544,216,False
738,,164.0,129.0,216,164.011612619,129.160384319,544,216,False
739,,164.0,130.0,216,164.022324078,130.081008983,544,216,False
740,,164.0,130.0,216,164.00918172,130.049045643,544,216,False
741,,177.0,124.0,216,176.771591122,124.12620021,544,216,False
742,,199.0,118.0,216,198.743247263,118.052201283,544,216,False
743,,219.0,120.0,216,218.931764022,119.877012747,544,216,False
744,,220.0,120.0,216,220.314771716,119.983016774,544,216,False
745,,189.0,127.0,216,189.704363238,126.870196705,544,216,False
746,,168.0,129.0,216,168.112256703,129.034893129,544,216,False
747,,164.0,129.0,216,163.731431027,129.052662887,544,216,False
748,,171.0,143.0,216,170.688845981,142.771817502,544,216,False
749,,175.0,151.0,216,174.927437087,151.010111842,544,216,False
750,,183.0,147.0,216,182.903686719,147.222358611,544,216,False
751,,178.0,142.0,216,178.192659997,142.111173426,544,216,False
752,,170.0,140.0,216,170.136253956,139.989281212,544,216,False
753,,168.0,137.0,216,167.946850072,137.011345397,544,216,False
754,,167.0,136.0,216,166.957380114,135.969290067,544,216,False
755,,166.0,134.0,216,165.983023336,134.004718278,544,216,False
756,,166.0,132.0,216,165.975783972,132.00253212,544,216,False
757,,164.0,130.0,216,164.025790911,130.000980778,544,216,False
758,,167.0,131.0,216,166.922097182,130.94685834,544,216,False
759,,166.0,128.0,216,166.038121673,128.048978006,544,216,False
760,,168.0,127.0,216,167.963913366,126.985873898,544,216,False
761,,163.0,122.0,216,163.108997371,122.064530702,544,216,False
762,,160.0,121.0,216,160.010812069,120.956046352,544,216,False
763,,161.0,123.0,216,160.931257813,122.926854422,544,216,False
764,,159.0,120.0,216,159.024405204,120.059202742,544,216,False
765,,158.0,120.0,216,157.993653888,119.972694589,544,216,False
766,,158.0,117.0,216,157.979059386,117.040969175,544,216,False
767,,155.0,116.0,216,155.044815171,115.982044796,544,216,False
768,,157.0,126.0,216,156.930039801,125.795518229,544,216,False
769,,155.0,132.0,216,155.041122782,131.985666579,544,216,False
770,,155.0,131.0,216,154.982870204,131.122473284,544,216,False
771,,154.0,131.0,216,154.009898562,131.03392797,544,216,False
772,,154.0,129.0,216,153.986632248,129.047757282,544,216,False
773,,154.0,128.0,216,153.994201365,128.001643823,544,216,False
774,,139.0,128.0,216,139.265344611,127.982003201,544,216,False
775,,138.0,116.0,216,137.861990937,116.20643769,544,216,False
776,,129.0,117.0,216,129.079915316,116.855270326,544,216,False
777,,109.0,118.0,216,109.232271197,117.935448889,544,216,False
778,,109.0,133.0,216,108.73953445,132.725724571,544,216,False
779,,106.0,142.0,216,105.939822009,141.992817185,544,216,False
780,,116.0,152.0,216,115.747464407,151.984034859,544,216,False
781,,125.0,155.0,216,124.912700679,155.118267942,544,216,False
782,,128.0,154.0,216,128.07480676,154.121370069,544,216,False
783,,99.0,149.0,216,99.6037810937,149.120280507,544,216,False
784,,77.0,153.0,216,77.1277439034,152.88789468,544,216,False
785,,56.0,156.0,216,56.0251197434,155.968542782,544,216,False
786,,52.0,156.0,216,51.70506857,156.042278554,544,216,False
787,,53.0,154.0,216,52.7863308796,154.054014846,544,216,False
788,,53.0,149.0,216,52.9332339073,149.075471936,544,216,False
789,,52.0,127.0,216,51.9935675557,127.333995407,544,216,False
790,,57.0,121.0,216,56.8914676004,120.853741208,544,216,False
791,,60.0,115.0,216,59.9901418684,114.932530626,544,216,False
792,,67.0,116.0,216,66.9264444704,115.849378803,544,216,False
793,,74.0,116.0,216,73.9692405521,115.955692912,544,216,False
794,,78.0,107.0,216,78.0418844291,107.144579226,544,216,False
795,,71.0,86.0,216,71.2143635915,86.2756319543,544,216,False
796,,67.0,100.0,216,67.0358989408,99.4890724213,544,216,False
797,,58.0,111.0,216,58.1004562117,110.833711689,544,216,False
798,,53.0,123.0,216,52.9702632965,122.921340798,544,216,False
799,,36.0,146.0,216,36.1997377831,145.773684635,544,216,False
800,,33.0,156.0,216,32.8348256126,156.138093699,544,216,False
801,,41.0,161.0,216,40.7307703447,161.1512964,544,216,False
802,,44.0,158.0,216,43.9788977105,158.203858328,544,216,False
803,,49.0,155.0,216,48.9602544141,155.083038213,544,216,False
804,,54.0,152.0,216,53.9836605692,152.031287333,544,216,False
805,,57.0,149.0,216,57.029509689,149.01167743,544,216,False
806,,59.0,147.0,216,59.0305386657,146.986516803,544,216,False
807,,66.0,152.0,216,65.9231356773,151.86926679,544,216,False
808,,59.0,166.0,216,59.2168370274,165.78473102,544,216,False
809,,60.0,148.0,216,59.9498755984,148.482558516,544,216,False
810,,56.0,133.0,216,56.0642332206,133.153280468,544,216,False
811,,49.0,122.0,216,49.0814176113,121.98451285,544,216,False
812,,42.0,87.0,216,42.033096155,87.4188244645,544,216,False
813,,44.0,79.0,216,43.8519401246,78.694840574,544,216,False
814,,50.0,80.0,216,49.8657947702,79.7036617301,544,216,False
815,,51.0,63.0,216,51.0353797312,63.2018657066,544,216,False
816,,44.0,57.0,216,44.159964018,56.89398473,544,216,False
817,,51.0,76.0,216,50.816936505,75.5059043794,544,216,False
818,,53.0,62.0,216,53.0093373745,62.382687726,544,216,False
819,,41.0,44.0,216,41.2569007905,44.2411053034,544,216,False
820,,43.0,45.0,216,42.8581697452,44.7556857932,544,216,False
821,,50.0,49.0,216,49.846586584,48.8394392529,544,216,False
822,,54.0,52.0,216,53.9915175673,51.9546668933,544,216,False
823,,58.0,54.0,216,57.9991688716,54.0016343775,544,216,False
824,,62.0,57.0,216,61.9998017474,56.9836596194,544,216,False
825,,65.0,59.0,216,65.0177677727,59.0109348954,544,216,False
826,,68.0,61.0,216,68.0074761359,61.004890346,544,216,False
827,,71.0,63.0,216,71.0028273299,63.0018616966,544,216,False
828,,73.0,65.0,216,73.0188920721,65.0006957487,544,216,False
829,,75.0,66.0,216,75.0078950177,66.0180957331,544,216,False
830,,71.0,81.0,216,71.1100014114,80.7578895343,544,216,False
831,,69.0,85.0,216,69.0104498676,85.0940523394,544,216,False
832,,75.0,84.0,216,74.8597422633,84.1330556324,544,216,False
833,,84.0,91.0,216,83.8873163733,90.9115910955,544,216,False
834,,80.0,101.0,216,80.1869825403,100.906935622,544,216,False
835,,77.0,117.0,216,77.0628128619,116.855418799,544,216,False
836,,66.0,121.0,216,66.1657727713,121.15488928,544,216,False
837,,63.0,138.0,216,62.9259081542,137.83584839,544,216,False
838,,81.0,154.0,216,80.5913195035,153.946036358,544,216,False
839,,86.0,165.0,216,86.0613148529,165.069413988,544,216,False
840,,110.0,178.0,216,109.694186349,177.994483329,544,216,False
841,,100.0,174.0,216,100.476725328,174.29965933,544,216,False
842,,97.0,169.0,216,97.0810968755,169.143962578,544,216,False
843,,82.0,180.0,216,82.2396398499,179.76982034,544,216,False
844,,64.0,170.0,216,64.1528479472,170.275188357,544,216,False
845,,51.0,148.0,216,50.9708273941,148.333877577,544,216,False
846,,42.0,142.0,216,41.9136593081,141.850129445,544,216,False
847,,36.0,120.0,216,35.9106990074,120.216394968,544,216,False
848,,45.0,118.0,216,44.69643773,117.736955913,544,216,False
849,,47.0,122.0,216,46.9987777804,121.778493778,544,216,False
850,,45.0,154.0,216,45.0762457171,153.412115601,544,216,False
851,,57.0,171.0,216,56.7823799076,171.024248977,544,216,False
852,,52.0,178.0,216,52.2103330497,178.199047377,544,216,False
853,,51.0,180.0,216,51.0209960941,180.172462566,544,216,False
854,,62.0,174.0,216,61.791042836,174.211673002,544,216,False
855,,80.0,176.0,216,79.7868900092,175.943256686,544,216,False
856,,81.0,169.0,216,81.217316837,169.132886919,544,216,False
857,,82.0,163.0,216,82.0951981353,163.039064074,544,216,False
858,,83.0,159.0,216,83.0361613864,158.978386324,544,216,False
859,,83.0,156.0,216,83.0313467523,155.97237684,544,216,False
860,,84.0,153.0,216,83.9947022032,152.988768024,544,216,False
861,,85.0,151.0,216,84.9972127924,150.977932531,544,216,False
862,,85.0,148.0,216,85.0167586037,148.00875574,544,216,False
863,,77.0,147.0,216,77.1497885075,146.968403353,544,216,False
864,,84.0,149.0,216,83.7951527912,148.933046231,544,216,False
865,,80.0,161.0,216,80.1073752479,160.794041517,544,216,False
866,,74.0,154.0,216,74.0844852313,154.253464386,544,216,False
867,,87.0,126.0,216,86.6947265856,126.484836048,544,216,False
868,,91.0,122.0,216,91.0306310709,121.771314969,544,216,False
869,,110.0,131.0,216,109.750782565,130.663301885,544,216,False
870,,118.0,140.0,216,118.090839774,139.86247363,544,216,False
871,,125.0,137.0,216,125.060485974,137.162201864,544,216,False
872,,127.0,135.0,216,127.113000002,135.052833946,544,216,False
873,,128.0,135.0,216,128.06428194,134.983654655,544,216,False
874,,134.0,132.0,216,133.93583794,132.04569225,544,216,False
875,,146.0,142.0,216,145.864850815,141.787636092,544,216,False
876,,145.0,142.0,216,145.176176924,142.088234314,544,216,False
877,,138.0,144.0,216,138.183523335,144.00522388,544,216,False
878,,138.0,142.0,216,137.949187846,142.071968544,544,216,False
879,,137.0,140.0,216,136.993192856,140.030174667,544,216,False
880,,136.0,140.0,216,135.998043419,139.975734263,544,216,False
881,,135.0,152.0,216,134.999298534,151.775220412,544,216,False
