frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,18.0,31.0,48,18.0,31.0,555,223,False
439,,36.0,46.0,48,33.0,43.5,555,223,False
440,,41.0,53.0,48,40.701863354,52.6459627329,555,223,False
441,,50.0,70.0,48,49.8317494311,69.6641681167,555,223,False
442,,53.0,93.0,48,53.0441663735,92.7533718216,555,223,False
443,,49.0,117.0,48,49.1469895655,116.884284764,555,223,False
444,,30.0,130.0,48,30.3287407157,130.152045128,555,223,False
445,,22.0,147.0,48,21.939423031,146.994659583,555,223,False
446,,26.0,161.0,48,25.754621104,161.048551608,555,223,False
447,,32.0,164.0,48,31.8622086234,164.216714544,555,223,False
448,1.0,33.8,163.4,48,33.675987761,163.59504309,555,223,False
449,1.0,35.6,162.8,48,35.4897668987,162.973371635,555,223,False
450,1.0,37.4,162.2,48,37.3035460363,162.351700181,555,223,False
451,1.0,39.2,161.6,48,39.117325174,161.730028726,555,223,False
452,1.0,41.0,161.0,48,40.9311043117,161.108357272,555,223,False
453,1.0,42.8,160.4,48,42.7448834493,160.486685818,555,223,False
454,1.0,44.6,159.8,48,44.558662587,159.865014363,555,223,False
455,1.0,46.4,159.2,48,46.3724417247,159.243342909,555,223,False
456,1.0,48.2,158.6,48,48.1862208623,158.621671454,555,223,False
457,,50.0,158.0,48,50.0,158.0,555,223,False
458,,52.0,157.0,48,51.6666666667,157.166666667,555,223,False
459,,67.0,145.0,48,66.4285714286,145.453416149,555,223,False
460,,72.0,114.0,48,71.941507161,114.628965333,555,223,False
461,,50.0,98.0,48,50.4818082754,97.983580588,555,223,False
462,,40.0,102.0,48,39.9889220694,101.623582384,555,223,False
463,,39.0,101.0,48,38.8261200515,100.93119983,555,223,False
464,,39.0,101.0,48,38.9092299639,100.959940921,555,223,False
465,,37.0,106.0,48,37.0005992045,105.895196804,555,223,False
466,,33.0,127.0,48,33.037543726,126.671255677,555,223,False
467,,46.0,134.0,48,45.7125614583,134.113317799,555,223,False
468,,46.0,118.0,48,46.1103144718,118.463757255,555,223,False
469,,42.0,106.0,48,42.1228671636,106.121676104,555,223,False
470,,37.0,86.0,48,37.0675430184,86.1855922661,555,223,False
471,,48.0,51.0,48,47.7408338558,51.3434292784,555,223,False
472,,79.0,41.0,48,78.5330711118,40.695217725,555,223,False
473,,111.0,35.0,48,110.790409761,34.7943467599,555,223,False
474,,116.0,35.0,48,116.401761685,34.8119265592,555,223,False
475,,129.0,35.0,48,129.030016784,34.9245699706,555,223,False
476,,154.0,34.0,48,153.791422288,33.9894672272,555,223,False
477,,155.0,34.0,48,155.339814855,33.9790792943,555,223,False
478,,155.0,34.0,48,155.164472668,33.9913892358,555,223,False
479,,154.0,34.0,48,154.080947619,33.9967517158,555,223,False
480,,154.0,34.0,48,154.013274259,33.9987874521,555,223,False
481,,155.0,34.0,48,154.986302625,33.9995479757,555,223,False
482,,154.0,34.0,48,154.02967518,33.9998315193,555,223,False
483,,155.0,34.0,48,154.977052159,33.9999372045,555,223,False
484,,155.0,34.0,48,155.007655848,33.9999765951,555,223,False
485,,154.0,34.0,48,154.021465456,33.9999912766,555,223,False
486,,154.0,34.0,48,153.991054856,33.9999967487,555,223,False
487,,155.0,34.0,48,154.978018745,33.9999987882,555,223,False
488,,154.0,34.0,48,154.026587538,33.9999995483,555,223,False
489,,155.0,34.0,48,154.975901342,33.9999998317,555,223,False
490,,154.0,34.0,48,154.025063248,33.9999999373,555,223,False
491,,154.0,34.0,48,153.993134365,33.9999999766,555,223,False
492,,155.0,34.0,48,154.978829153,33.9999999913,555,223,False
493,,154.0,34.0,48,154.026891281,33.9999999968,555,223,False
494,,154.0,34.0,48,153.99385096,33.9999999988,555,223,False
495,,160.0,37.0,48,159.889916288,36.9464910168,555,223,False
496,,143.0,58.0,48,143.364047257,57.6564418071,555,223,False
497,,159.0,93.0,48,158.56647219,92.6067554003,555,223,False
498,,190.0,120.0,48,189.543632842,119.983431387,555,223,False
499,,209.0,141.0,48,209.029833943,141.107063736,555,223,False
500,,206.0,161.0,48,206.413086396,161.063159692,555,223,False
501,,206.0,160.0,48,206.119690812,160.399216355,555,223,False
502,,205.0,160.0,48,205.0608068,160.14893573,555,223,False
503,,204.0,159.0,48,204.023438697,159.073353738,555,223,False
504,,204.0,159.0,48,203.990936725,159.010357619,555,223,False
505,,204.0,160.0,48,203.995770194,159.985211419,555,223,False
506,,225.0,168.0,48,224.623819845,167.868741325,555,223,False
507,,234.0,152.0,48,234.055901126,152.373132119,555,223,False
508,,244.0,142.0,48,244.012383705,142.052251543,555,223,False
509,,246.0,137.0,48,246.14690177,136.926138509,555,223,False
510,,257.0,124.0,48,256.901034713,124.110694686,555,223,False
511,,268.0,121.0,48,267.955757938,120.869509054,555,223,False
512,,276.0,120.0,48,276.036667257,119.907472325,555,223,False
513,,277.0,130.0,48,277.141064573,129.767213471,555,223,False
514,,279.0,160.0,48,279.040837251,159.547020671,555,223,False
515,,264.0,186.0,48,264.317876436,185.884987656,555,223,False
516,,251.0,196.0,48,251.097288388,196.245089938,555,223,False
517,,249.0,195.0,48,248.839047267,195.301328582,555,223,False
518,,247.0,194.0,48,246.930572772,194.122358387,555,223,False
519,,246.0,194.0,48,245.955835439,194.028249397,555,223,False
520,,244.0,194.0,48,244.000500346,194.009698437,555,223,False
521,,244.0,193.0,48,243.965325509,193.021411338,555,223,False
522,,243.0,194.0,48,243.003244338,193.973159336,555,223,False
523,,243.0,194.0,48,242.98414661,194.006166038,555,223,False
524,,243.0,194.0,48,242.993274666,194.003071992,555,223,False
525,,243.0,194.0,48,242.99745429,194.00118201,555,223,False
526,,243.0,194.0,48,242.999049305,194.000442325,555,223,False
527,,243.0,193.0,48,242.999645572,193.018001274,555,223,False
528,,243.0,193.0,48,242.999867895,192.989726586,555,223,False
529,,243.0,193.0,48,242.999950762,192.995358229,555,223,False
530,,243.0,194.0,48,242.999981648,193.980394721,555,223,False
531,,243.0,194.0,48,242.99999316,194.009673719,555,223,False
532,,243.0,194.0,48,242.999997451,194.004418166,555,223,False
533,,243.0,194.0,48,242.99999905,194.001685607,555,223,False
534,,243.0,194.0,48,242.999999646,194.000630112,555,223,False
535,,243.0,193.0,48,242.999999868,193.018071269,555,223,False
536,,243.0,193.0,48,242.999999951,192.989752675,555,223,False
537,,243.0,201.0,48,242.999999982,200.852677332,555,223,False
538,,242.0,200.0,48,242.017836321,200.098750165,555,223,False
539,,240.0,199.0,48,240.025337757,199.044159095,555,223,False
540,,239.0,200.0,48,238.992501849,199.981138014,555,223,False
541,,238.0,201.0,48,237.996394567,200.99127957,555,223,False
542,,237.0,203.0,48,236.998617401,202.978832546,555,223,False
543,,234.0,204.0,48,234.035155483,204.009089463,555,223,False
544,,235.0,204.0,48,234.943464707,204.022036637,555,223,False
545,,232.0,204.0,48,232.046941193,204.009105835,555,223,False
546,,227.0,203.0,48,227.056423115,203.02127292,555,223,False
547,,223.0,202.0,48,223.005056308,202.008784346,555,223,False
548,,230.0,200.0,48,229.804920549,200.021151333,555,223,False
549,,266.0,194.0,48,265.400611665,194.080084255,555,223,False
550,,304.0,194.0,48,303.715721836,193.926285842,555,223,False
551,,317.0,189.0,48,317.337040087,189.056751234,555,223,False
552,,314.0,189.0,48,314.432200814,188.936001043,555,223,False
553,,315.0,188.0,48,315.104414015,187.989908025,555,223,False
554,,317.0,182.0,48,317.018368244,182.086078758,555,223,False
555,,322.0,179.0,48,321.952353795,178.982873201,555,223,False
556,,343.0,181.0,48,342.694252551,180.902080008,555,223,False
557,,344.0,181.0,48,344.228988049,180.994795881,555,223,False
558,,343.0,182.0,48,343.137431669,181.981721507,555,223,False
559,,361.0,169.0,48,360.714825166,169.242114015,555,223,False
560,,370.0,149.0,48,370.038139569,149.22700631,555,223,False
561,,374.0,127.0,48,374.110308485,127.126826372,555,223,False
562,,377.0,120.0,48,377.063548545,119.781745549,555,223,False
563,,380.0,113.0,48,380.024759141,112.905946515,555,223,False
564,,380.0,110.0,48,380.062788473,109.892991433,555,223,False
565,,382.0,103.0,48,381.990292708,103.02801824,555,223,False
566,,383.0,102.0,48,383.012633812,101.906674318,555,223,False
567,,382.0,100.0,48,382.041159205,99.9780865626,555,223,False
568,,381.0,97.0,48,381.017085004,97.0102847713,555,223,False
569,,361.0,88.0,48,361.345341543,88.1117342915,555,223,False
570,,336.0,82.0,48,336.234117346,81.9932997137,555,223,False
571,,312.0,69.0,48,312.07446688,69.1200434215,555,223,False
572,,308.0,63.0,48,307.670416222,62.9257519287,555,223,False
573,,306.0,63.0,48,305.824385938,62.8596143573,555,223,False
574,,307.0,60.0,48,306.8785115,59.9957912456,555,223,False
575,,307.0,58.0,48,306.969874167,57.982897559,555,223,False
576,,308.0,42.0,48,307.971660546,42.2425908742,555,223,False
577,,307.0,40.0,48,307.024291253,39.8526230067,555,223,False
578,,307.0,41.0,48,306.992885327,40.8801816814,555,223,False
579,,307.0,42.0,48,306.996574512,41.9522366225,555,223,False
580,,307.0,42.0,48,306.998686241,41.9998855822,555,223,False
581,,307.0,41.0,48,306.99950857,41.0186401301,555,223,False
582,,307.0,41.0,48,306.999816752,40.9900052007,555,223,False
583,,307.0,41.0,48,306.999931696,40.9954640115,555,223,False
584,,307.0,41.0,48,306.999974542,40.9982705679,555,223,False
585,,307.0,41.0,48,306.999990511,40.9993535574,555,223,False
586,,307.0,41.0,48,306.999996463,40.9997589721,555,223,False
587,,307.0,41.0,48,306.999998682,40.9999101609,555,223,False
588,,307.0,42.0,48,306.999999509,41.9821301878,555,223,False
589,,307.0,41.0,48,306.999999817,41.028158743,555,223,False
590,,307.0,41.0,48,306.999999932,40.9943251389,555,223,False
591,,307.0,41.0,48,306.999999975,40.9971110727,555,223,False
592,,307.0,41.0,48,306.999999991,40.9988862213,555,223,False
593,,307.0,41.0,48,306.999999996,40.9995831055,555,223,False
594,,307.0,41.0,48,306.999999999,40.9998445322,555,223,False
595,,307.0,42.0,48,307.0,41.9821057231,555,223,False
596,,307.0,41.0,48,307.0,41.0281496244,555,223,False
597,,307.0,41.0,48,307.0,40.9943217403,555,223,False
598,,307.0,41.0,48,307.0,40.9971098059,555,223,False
599,,307.0,41.0,48,307.0,40.9988857491,555,223,False
600,,307.0,42.0,48,307.0,41.9817466019,555,223,False
601,,307.0,41.0,48,307.0,41.0280156898,555,223,False
602,,307.0,41.0,48,307.0,40.9942718167,555,223,False
603,,307.0,41.0,48,307.0,40.9970911985,555,223,False
604,,307.0,41.0,48,307.0,40.9988788138,555,223,False
605,,307.0,41.0,48,307.0,40.9995803446,555,223,False
606,,307.0,41.0,48,307.0,40.9998435032,555,223,False
607,,307.0,41.0,48,307.0,40.9999416672,555,223,False
608,,307.0,41.0,48,307.0,40.9999782583,555,223,False
609,,307.0,41.0,48,307.0,40.9999918965,555,223,False
610,,307.0,41.0,48,307.0,40.9999969797,555,223,False
611,,307.0,41.0,48,307.0,40.9999988743,555,223,False
612,,307.0,41.0,48,307.0,40.9999995804,555,223,False
613,,307.0,42.0,48,307.0,41.982163516,555,223,False
614,,307.0,40.0,48,307.0,40.0460074925,555,223,False
615,,307.0,41.0,48,307.0,40.9661585455,555,223,False
616,,307.0,42.0,48,307.0,41.9849466802,555,223,False
617,,307.0,41.0,48,307.0,41.0299452813,555,223,False
618,,307.0,41.0,48,307.0,40.9950262682,555,223,False
619,,307.0,41.0,48,307.0,40.9973740816,555,223,False
620,,307.0,41.0,48,307.0,40.9989843295,555,223,False
621,,307.0,41.0,48,307.0,40.9996196758,555,223,False
622,,307.0,41.0,48,307.0,40.9998581627,555,223,False
623,,307.0,41.0,48,307.0,40.999947131,555,223,False
624,,307.0,41.0,48,307.0,40.9999802947,555,223,False
625,,307.0,41.0,48,307.0,40.9999926555,555,223,False
626,,307.0,41.0,48,307.0,40.9999972626,555,223,False
627,,307.0,41.0,48,307.0,40.9999989797,555,223,False
628,,307.0,40.0,48,307.0,40.0178359473,555,223,False
629,,307.0,41.0,48,307.0,40.971828635,555,223,False
630,,307.0,41.0,48,307.0,41.0056701567,555,223,False
631,,307.0,41.0,48,307.0,41.0028871739,555,223,False
632,,307.0,41.0,48,307.0,41.0011131252,555,223,False
633,,307.0,41.0,48,307.0,41.000416651,555,223,False
634,,307.0,41.0,48,307.0,41.000155377,555,223,False
635,,307.0,41.0,48,307.0,41.0000579155,555,223,False
636,,307.0,41.0,48,307.0,41.0000215862,555,223,False
637,,307.0,42.0,48,307.0,41.9821717179,555,223,False
638,,307.0,41.0,48,307.0,41.0281742219,555,223,False
639,,307.0,41.0,48,307.0,40.9943309081,555,223,False
640,,307.0,41.0,48,307.0,40.9971132229,555,223,False
641,,307.0,41.0,48,307.0,40.9988870227,555,223,False
642,,307.0,41.0,48,307.0,40.9995834042,555,223,False
643,,307.0,41.0,48,307.0,40.9998446435,555,223,False
644,,307.0,41.0,48,307.0,40.9999420922,555,223,False
645,,307.0,41.0,48,307.0,40.9999784167,555,223,False
646,,307.0,41.0,48,307.0,40.9999919556,555,223,False
647,,307.0,41.0,48,307.0,40.9999970017,555,223,False
648,,307.0,41.0,48,307.0,40.9999988825,555,223,False
649,,307.0,41.0,48,307.0,40.9999995835,555,223,False
650,,343.0,46.0,48,342.357892206,45.9108182068,555,223,False
651,,377.0,54.0,48,376.765621104,53.9089837995,555,223,False
652,,412.0,58.0,48,411.895043684,58.0346572634,555,223,False
653,,434.0,66.0,48,434.191911195,65.9448539046,555,223,False
654,,445.0,78.0,48,445.278783813,77.9048437142,555,223,False
655,,458.0,93.0,48,458.078152582,92.907454701,555,223,False
656,,481.0,119.0,48,480.84953291,118.766575819,555,223,False
657,,488.0,156.0,48,488.220705278,155.707279756,555,223,False
658,,495.0,176.0,48,495.095505894,176.18427152,555,223,False
659,,496.0,179.0,48,496.143248349,179.385937776,555,223,False
660,,501.0,160.0,48,500.987197235,160.551426497,555,223,False
661,,500.0,149.0,48,500.099078477,149.082339346,555,223,False
662,,498.0,147.0,48,498.059734159,146.864267122,555,223,False
663,,498.0,146.0,48,497.98768257,145.923609806,555,223,False
664,,496.0,144.0,48,496.02942687,143.988129847,555,223,False
665,,498.0,145.0,48,497.941250459,144.942861302,555,223,False
666,,498.0,142.0,48,498.010439468,142.047526184,555,223,False
667,,498.0,141.0,48,498.005438408,140.985334597,555,223,False
668,,498.0,140.0,48,498.002101032,139.992984473,555,223,False
669,,497.0,138.0,48,497.018622958,138.015147381,555,223,False
670,,496.0,137.0,48,496.007794791,136.988659344,555,223,False
671,,495.0,135.0,48,495.002946093,135.012796609,555,223,False
672,,493.0,135.0,48,493.018936337,134.969911496,555,223,False
673,,493.0,134.0,48,492.972238861,134.004953748,555,223,False
674,,492.0,134.0,48,492.005823059,133.984783741,555,223,False
675,,493.0,133.0,48,492.967271508,133.011348462,555,223,False
676,,493.0,133.0,48,493.00396783,132.987207902,555,223,False
677,,493.0,132.0,48,493.002252508,132.012253935,555,223,False
678,,494.0,132.0,48,493.983040239,131.987545479,555,223,False
679,,493.0,131.0,48,493.028499705,131.012379759,555,223,False
680,,494.0,131.0,48,493.976615978,130.987592376,555,223,False
681,,494.0,131.0,48,494.007493369,130.994560911,555,223,False
682,,495.0,131.0,48,494.985732247,130.997933786,555,223,False
683,,494.0,131.0,48,494.029538406,130.999228025,555,223,False
684,,495.0,130.0,48,494.977004809,130.017548511,555,223,False
685,,495.0,130.0,48,495.007638374,129.989557827,555,223,False
686,,495.0,129.0,48,495.003622624,129.013131657,555,223,False
687,,496.0,129.0,48,495.983551,128.987872709,555,223,False
688,,496.0,128.0,48,496.01085375,128.012501727,555,223,False
689,,497.0,128.0,48,496.987021829,127.987637835,555,223,False
690,,497.0,128.0,48,497.012184501,127.994577854,555,223,False
691,,499.0,127.0,48,498.969683269,127.015776429,555,223,False
692,,500.0,127.0,48,500.00486868,126.988895483,555,223,False
693,,502.0,127.0,48,501.984752034,126.995048375,555,223,False
694,,504.0,127.0,48,503.993500317,126.998115557,555,223,False
695,,505.0,127.0,48,505.015374721,126.999295778,555,223,False
696,,507.0,127.0,48,506.988745756,126.999737436,555,223,False
697,,508.0,127.0,48,508.012828897,126.999902134,555,223,False
698,,508.0,127.0,48,508.023432517,126.999963524,555,223,False
699,,511.0,127.0,48,510.95611722,126.999986405,555,223,False
700,,511.0,127.0,48,511.034635233,126.999994933,555,223,False
701,,511.0,127.0,48,511.015349263,126.999998111,555,223,False
702,,511.0,127.0,48,511.005837681,126.999999296,555,223,False
703,,513.0,126.0,48,512.966508726,126.017836065,555,223,False
704,,513.0,126.0,48,513.021483093,125.989665007,555,223,False
705,,514.0,126.0,48,513.991796187,125.995335277,555,223,False
706,,514.0,126.0,48,514.014002867,125.998222494,555,223,False
707,,515.0,126.0,48,514.98819919,125.999335635,555,223,False
708,,514.0,126.0,48,514.030459824,125.999752292,555,223,False
709,,516.0,126.0,48,515.959512002,125.999907671,555,223,False
710,,515.0,126.0,48,515.035937636,125.999965587,555,223,False
711,,516.0,125.0,48,515.980163809,125.017823501,555,223,False
712,,515.0,125.0,48,515.026689144,124.989660324,555,223,False
713,,516.0,125.0,48,515.975905815,124.995333532,555,223,False
714,,516.0,125.0,48,516.007226989,124.998221843,555,223,False
715,,516.0,124.0,48,516.00346921,124.01717172,555,223,False
716,,516.0,124.0,48,516.001330144,123.989417306,555,223,False
717,,516.0,124.0,48,516.000497541,123.995242951,555,223,False
718,,515.0,124.0,48,515.018021854,123.998188082,555,223,False
719,,515.0,123.0,48,514.989734257,123.017159137,555,223,False
720,,515.0,122.0,48,514.995361088,122.007248944,555,223,False
721,,516.0,123.0,48,515.980395786,122.96706998,555,223,False
722,,516.0,123.0,48,516.009674116,123.00385764,555,223,False
723,,521.0,121.0,48,520.915236676,121.037882415,555,223,False
724,,536.0,120.0,48,535.785815226,119.99802709,555,223,False
725,,536.0,121.0,48,536.178976998,120.962821914,555,223,False
726,,536.0,121.0,48,536.079092703,121.002235513,555,223,False
727,,535.0,120.0,48,535.047908087,120.019439639,555,223,False
728,,535.0,120.0,48,535.000901674,119.990299536,555,223,False
729,,536.0,120.0,48,535.981688385,119.99557354,555,223,False
730,,535.0,120.0,48,535.027955249,119.998311382,555,223,False
731,,536.0,120.0,48,535.976411108,119.999368769,555,223,False
732,,536.0,120.0,48,536.007416918,119.999764642,555,223,False
733,,536.0,120.0,48,536.003540076,119.999912274,555,223,False
734,,535.0,120.0,48,535.019192888,119.999967303,555,223,False
735,,536.0,120.0,48,535.972336164,119.999987813,555,223,False
736,,536.0,119.0,48,536.005859406,119.017831785,555,223,False
737,,537.0,120.0,48,536.985121386,119.971827084,555,223,False
738,,536.0,119.0,48,536.02931064,119.023505906,555,223,False
739,,535.0,120.0,48,535.012592568,119.974715735,555,223,False
740,,536.0,119.0,48,535.969100612,119.024619582,555,223,False
741,,535.0,120.0,48,535.022452681,119.975132591,555,223,False
742,,537.0,119.0,48,536.956485083,119.024775036,555,223,False
743,,536.0,119.0,48,536.034807422,118.993026863,555,223,False
744,,536.0,120.0,48,535.997578791,119.978789082,555,223,False
745,,536.0,119.0,48,535.998360875,119.026876345,555,223,False
746,,536.0,119.0,48,535.999353818,118.993845393,555,223,False
747,,536.0,120.0,48,535.999757471,119.979095852,555,223,False
748,,536.0,120.0,48,535.999909525,120.009154436,555,223,False
749,,536.0,119.0,48,535.999966275,119.022059266,555,223,False
750,,537.0,119.0,48,536.982151102,118.991277866,555,223,False
751,,536.0,119.0,48,536.028166538,118.995938272,555,223,False
752,,536.0,119.0,48,535.994328044,118.998447328,555,223,False
753,,537.0,119.0,48,536.979275828,118.999419438,555,223,False
754,,537.0,120.0,48,537.00922152,119.981947199,555,223,False
755,,537.0,119.0,48,537.004247942,119.028090536,555,223,False
756,,537.0,120.0,48,537.001622081,119.976463389,555,223,False
757,,535.0,120.0,48,535.036279087,120.007436493,555,223,False
758,,535.0,119.0,48,534.979556324,119.021383703,555,223,False
759,,537.0,119.0,48,536.955082253,118.991024386,555,223,False
760,,535.0,119.0,48,535.052818875,118.995843715,555,223,False
761,,535.0,119.0,48,534.987342569,118.998412082,555,223,False
762,,536.0,119.0,48,535.975898237,118.999406301,555,223,False
763,,536.0,119.0,48,536.007925601,118.999778631,555,223,False
764,,535.0,119.0,48,535.021599488,118.999917488,555,223,False
765,,537.0,119.0,48,536.955433759,118.999969246,555,223,False
766,,535.0,119.0,48,535.052216812,118.999988538,555,223,False
767,,536.0,119.0,48,535.969246762,118.999995728,555,223,False
768,,536.0,119.0,48,536.003971069,118.999998408,555,223,False
769,,537.0,119.0,48,536.984382311,118.999999407,555,223,False
770,,536.0,119.0,48,536.029033488,118.999999779,555,223,False
771,,535.0,119.0,48,535.012489189,118.999999918,555,223,False
772,,537.0,120.0,48,536.95122575,119.982163642,555,223,False
773,,537.0,119.0,48,537.014936887,119.028171212,555,223,False
774,,537.0,119.0,48,537.007151966,118.994329786,555,223,False
775,,535.0,119.0,48,535.038414142,118.997112805,555,223,False
776,,536.0,119.0,48,535.962519304,118.998886867,555,223,False
777,,537.0,120.0,48,536.983551561,119.981747018,555,223,False
778,,536.0,120.0,48,536.029423446,120.010179518,555,223,False
779,,535.0,119.0,48,535.012668011,119.022443098,555,223,False
780,,537.0,119.0,48,536.951294002,118.991421011,555,223,False
781,,537.0,119.0,48,537.014962402,118.995991628,555,223,False
782,,535.0,120.0,48,535.042834135,119.980630887,555,223,False
783,,537.0,119.0,48,536.946402586,119.027598074,555,223,False
784,,537.0,120.0,48,537.012367164,119.976279752,555,223,False
785,,536.0,119.0,48,536.023993572,119.025204372,555,223,False
786,,537.0,120.0,48,536.974197747,119.975350641,555,223,False
787,,537.0,119.0,48,537.006556706,119.02485631,555,223,False
788,,535.0,120.0,48,535.038890429,119.975220828,555,223,False
789,,537.0,119.0,48,536.944893907,119.024807923,555,223,False
790,,537.0,120.0,48,537.011802999,119.975202793,555,223,False
791,,536.0,119.0,48,536.02378321,119.024801201,555,223,False
792,,535.0,120.0,48,535.009791993,119.975200288,555,223,False
793,,536.0,120.0,48,535.968021362,120.00696394,555,223,False
794,,536.0,119.0,48,536.004212405,119.02120749,555,223,False
795,,537.0,120.0,48,536.984505667,119.973122377,555,223,False
796,,536.0,120.0,48,536.029081063,120.00615413,555,223,False
797,,537.0,120.0,48,536.976834342,120.003067643,555,223,False
798,,537.0,120.0,48,537.007574837,120.001180393,555,223,False
799,,536.0,119.0,48,536.021435271,119.018278051,555,223,False
800,,538.0,119.0,48,537.955370951,118.989829826,555,223,False
801,,536.0,119.0,48,536.052193325,118.995396712,555,223,False
802,,537.0,120.0,48,536.969238005,119.980409064,555,223,False
803,,537.0,120.0,48,537.003967805,120.009679065,555,223,False
804,,535.0,121.0,48,535.037890078,120.986583831,555,223,False
805,,538.0,120.0,48,537.926683037,120.029857572,555,223,False
806,,537.0,120.0,48,537.039834544,119.99496018,555,223,False
807,,536.0,119.0,48,536.018060937,119.015184179,555,223,False
808,,536.0,120.0,48,535.989049066,119.970803253,555,223,False
809,,536.0,120.0,48,535.99507222,120.005286209,555,223,False
810,,537.0,120.0,48,536.980286518,120.002743986,555,223,False
811,,535.0,119.0,48,535.045305969,119.01889608,555,223,False
812,,535.0,119.0,48,534.983733312,118.990061862,555,223,False
813,,536.0,120.0,48,535.974514292,119.977646949,555,223,False
814,,536.0,119.0,48,536.00740793,119.026448883,555,223,False
815,,535.0,119.0,48,535.021406456,118.993685987,555,223,False
816,,536.0,119.0,48,535.973198137,118.996872762,555,223,False
817,,537.0,119.0,48,536.988346116,118.998797395,555,223,False
818,,536.0,119.0,48,536.031249423,118.999549998,555,223,False
819,,537.0,119.0,48,536.977677791,118.999832193,555,223,False
820,,537.0,119.0,48,537.007890891,118.999937452,555,223,False
821,,537.0,119.0,48,537.003716822,118.999976687,555,223,False
822,,537.0,119.0,48,537.001422441,118.999991311,555,223,False
823,,537.0,119.0,48,537.000531942,118.999996761,555,223,False
824,,535.0,119.0,48,535.035871003,118.999998793,555,223,False
825,,537.0,119.0,48,536.943731485,118.99999955,555,223,False
826,,536.0,119.0,48,536.029204302,118.999999832,555,223,False
827,,535.0,119.0,48,535.01328609,118.999999938,555,223,False
828,,537.0,119.0,48,536.951557856,118.999999977,555,223,False
829,,536.0,119.0,48,536.032898674,118.999999991,555,223,False
830,,536.0,119.0,48,535.996863912,118.999999997,555,223,False
831,,537.0,119.0,48,536.980257935,118.999999999,555,223,False
832,,536.0,119.0,48,536.027425663,119.0,555,223,False
833,,537.0,119.0,48,536.976213894,119.0,555,223,False
834,,535.0,119.0,48,535.043016077,119.0,555,223,False
835,,536.0,119.0,48,535.965006564,119.0,555,223,False
836,,535.0,119.0,48,535.020188202,119.0,555,223,False
837,,537.0,119.0,48,536.955605732,119.0,555,223,False
838,,537.0,119.0,48,537.016641656,119.0,555,223,False
839,,537.0,119.0,48,537.007790819,119.0,555,223,False
840,,536.0,119.0,48,536.02081609,119.0,555,223,False
841,,535.0,119.0,48,535.008615672,119.0,555,223,False
842,,536.0,119.0,48,535.967579559,119.0,555,223,False
843,,537.0,119.0,48,536.986211249,119.0,555,223,False
844,,535.0,119.0,48,535.048288104,119.0,555,223,False
845,,537.0,119.0,48,536.949209179,119.0,555,223,False
846,,536.0,119.0,48,536.031286583,119.0,555,223,False
847,,535.0,119.0,48,535.014064133,119.0,555,223,False
848,,536.0,119.0,48,535.969684266,119.0,555,223,False
849,,535.0,119.0,48,535.022671901,119.0,555,223,False
850,,537.0,119.0,48,536.95656687,119.0,555,223,False
851,,536.0,119.0,48,536.034837909,119.0,555,223,False
852,,536.0,119.0,48,535.997590154,119.0,555,223,False
853,,536.0,119.0,48,535.99836511,119.0,555,223,False
854,,537.0,119.0,48,536.981519069,119.0,555,223,False
855,,537.0,119.0,48,537.010092955,119.0,555,223,False
856,,536.0,119.0,48,536.022410758,119.0,555,223,False
857,,536.0,119.0,48,535.991408953,119.0,555,223,False
858,,536.0,119.0,48,535.995987134,119.0,555,223,False
859,,535.0,119.0,48,535.016301868,119.0,555,223,False
860,,536.0,119.0,48,535.971255003,119.0,555,223,False
861,,536.0,119.0,48,536.005456266,119.0,555,223,False
862,,536.0,119.0,48,536.002807449,119.0,555,223,False
863,,536.0,119.0,48,536.00108341,119.0,555,223,False
864,,536.0,120.0,48,536.000405576,119.982163672,555,223,False
865,,535.0,119.0,48,535.017987577,119.028171223,555,223,False
866,,536.0,120.0,48,535.971885154,119.976493463,555,223,False
867,,536.0,119.0,48,536.005691222,119.02528403,555,223,False
868,,537.0,120.0,48,536.985058698,119.97538033,555,223,False
869,,537.0,119.0,48,537.011450947,119.024867376,555,223,False
870,,535.0,119.0,48,535.040755083,118.99306128,555,223,False
871,,535.0,119.0,48,534.981263485,118.996638237,555,223,False
872,,537.0,119.0,48,536.9557204,118.998709903,555,223,False
873,,536.0,119.0,48,536.035220483,118.999517385,555,223,False
874,,535.0,119.0,48,535.015602479,118.999820037,555,223,False
875,,537.0,119.0,48,536.952424754,118.999932921,555,223,False
876,,535.0,120.0,48,535.051058278,119.982138671,555,223,False
877,,535.0,119.0,48,534.986649514,119.028161905,555,223,False
878,,536.0,119.0,48,535.975638161,118.994326317,555,223,False
879,,536.0,119.0,48,536.007828582,118.997111512,555,223,False
880,,535.0,119.0,48,535.021563323,118.998886385,555,223,False
881,,536.0,119.0,48,535.973256608,118.999583166,555,223,False
882,,535.0,119.0,48,535.024040565,118.999844555,555,223,False
883,,535.0,119.0,48,534.992751427,118.999942059,555,223,False
884,,535.0,119.0,48,534.996522669,118.999978404,555,223,False
885,,535.0,119.0,48,534.998666825,118.999991951,555,223,False
886,,536.0,119.0,48,535.981665001,118.999997,555,223,False
887,,536.0,119.0,48,536.010148948,118.999998882,555,223,False
