frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,483.0,14.0,114,483.0,13.9718287996,567,235,False
451,,483.0,14.0,114,483.0,14.0056702181,567,235,False
452,,483.0,14.0,114,483.0,14.0028871968,567,235,False
453,,483.0,14.0,114,483.0,14.0011131337,567,235,False
454,,483.0,14.0,114,483.0,14.0004166541,567,235,False
455,,483.0,14.0,114,483.0,14.0001553782,567,235,False
456,,483.0,14.0,114,483.0,14.0000579159,567,235,False
457,,483.0,13.0,114,483.0,13.0178579139,567,235,False
458,,483.0,13.0,114,483.0,12.9896731499,567,235,False
459,,483.0,13.0,114,483.0,12.9953383126,567,235,False
460,,483.0,14.0,114,483.0,13.9803872976,567,235,False
461,,483.0,14.0,114,483.0,14.0096709523,567,235,False
462,,483.0,14.0,114,483.0,14.0044171352,567,235,False
463,,483.0,14.0,114,483.0,14.0016852222,567,235,False
464,,483.0,14.0,114,483.0,14.0006299691,567,235,False
465,,483.0,14.0,114,483.0,14.0002348882,567,235,False
466,,483.0,14.0,114,483.0,14.0000875507,567,235,False
467,,483.0,13.0,114,483.0,13.0178689593,567,235,False
468,,483.0,13.0,114,483.0,12.9896772667,567,235,False
469,,483.0,14.0,114,483.0,13.9775035194,567,235,False
470,,483.0,14.0,114,483.0,14.0085590927,567,235,False
471,,483.0,14.0,114,483.0,14.0040009559,567,235,False
472,,483.0,14.0,114,483.0,14.001530021,567,235,False
473,,483.0,14.0,114,483.0,14.0005721192,567,235,False
474,,483.0,14.0,114,483.0,14.0002133265,567,235,False
475,,535.0,42.0,114,534.072510965,41.5006623415,567,235,False
476,,536.0,83.0,114,536.519578245,82.5581172823,567,235,False
477,,533.0,84.0,114,533.306407555,84.5365166492,567,235,False
478,,531.0,100.0,114,531.101762262,99.965979689,567,235,False
479,,531.0,113.0,114,531.001660358,113.029631559,567,235,False
480,,529.0,120.0,114,529.034555887,120.120086921,567,235,False
481,,527.0,119.0,114,527.01450357,119.19266711,567,235,False
482,1.0,530.0,127.5,114,530.007251785,127.596333555,567,235,False
483,,533.0,136.0,114,533.0,136.0,567,235,False
484,,539.0,167.0,114,538.0,161.833333333,567,235,False
485,,540.0,166.0,114,539.925465839,165.844720497,567,235,False
486,,541.0,165.0,114,540.984874849,165.034935082,567,235,False
487,,540.0,166.0,114,540.03169008,165.980960862,567,235,False
488,,540.0,164.0,114,539.995698939,164.045095648,567,235,False
489,,541.0,165.0,114,540.979778487,164.965767217,567,235,False
490,,540.0,164.0,114,540.027247603,164.020473661,567,235,False
491,,540.0,164.0,114,539.993983711,163.991384698,567,235,False
492,,540.0,165.0,114,539.996983728,164.978175126,567,235,False
493,,540.0,164.0,114,539.998838754,164.026647432,567,235,False
494,,541.0,164.0,114,540.981729085,163.993760069,567,235,False
495,,541.0,164.0,114,541.010172834,163.996900377,567,235,False
496,,540.0,164.0,114,540.022440607,163.998807688,567,235,False
497,,541.0,164.0,114,540.973583754,163.999553835,567,235,False
498,,541.0,164.0,114,541.006326178,163.999833623,567,235,False
499,,541.0,164.0,114,541.003131772,163.999937984,567,235,False
500,,541.0,164.0,114,541.001204295,163.999976886,567,235,False
501,,541.0,164.0,114,541.000450632,163.999991385,567,235,False
502,,541.0,164.0,114,541.000168042,163.999996789,567,235,False
503,,540.0,164.0,114,540.017898964,163.999998803,567,235,False
504,,541.0,164.0,114,540.971852122,163.999999554,567,235,False
505,,541.0,164.0,114,541.005678911,163.999999834,567,235,False
506,,541.0,165.0,114,541.002890437,164.98216361,567,235,False
507,,541.0,164.0,114,541.001114341,164.0281712,567,235,False
508,,541.0,164.0,114,541.000417104,163.994329782,567,235,False
509,,541.0,164.0,114,541.000155546,163.997112803,567,235,False
510,,541.0,164.0,114,541.000057978,163.998886866,567,235,False
511,,541.0,164.0,114,541.00002161,163.999583346,567,235,False
512,,541.0,164.0,114,541.000008054,163.999844622,567,235,False
513,,541.0,164.0,114,541.000003002,163.999942084,567,235,False
514,,541.0,164.0,114,541.000001119,163.999978414,567,235,False
515,,541.0,164.0,114,541.000000417,163.999991954,567,235,False
516,,541.0,164.0,114,541.000000155,163.999997001,567,235,False
517,,541.0,164.0,114,541.000000058,163.999998882,567,235,False
518,,541.0,165.0,114,541.000000022,164.982163256,567,235,False
519,,541.0,164.0,114,541.000000008,164.028171068,567,235,False
520,,541.0,164.0,114,541.000000003,163.994329733,567,235,False
521,,542.0,164.0,114,541.982163674,163.997112785,567,235,False
522,,542.0,167.0,114,542.010334896,166.945377877,567,235,False
523,,541.0,167.0,114,541.022501014,167.03058803,567,235,False
524,,540.0,166.0,114,540.009278924,166.031675007,567,235,False
525,,541.0,166.0,114,540.967828451,165.994939665,567,235,False
526,,541.0,165.0,114,541.004140423,165.015143135,567,235,False
527,,541.0,165.0,114,541.002315162,164.988622685,567,235,False
528,,541.0,165.0,114,541.000899839,164.99494494,567,235,False
529,,541.0,165.0,114,541.000337152,164.998076921,567,235,False
530,,540.0,165.0,114,540.017962074,164.999281373,567,235,False
531,,541.0,165.0,114,540.971875648,164.999732068,567,235,False
532,,545.0,121.0,114,545.0,121.0,567,235,False
533,,545.0,121.0,114,545.0,121.0,567,235,False
534,,545.0,121.0,114,545.0,121.0,567,235,False
535,,546.0,121.0,114,545.987780041,121.0,567,235,False
536,,545.0,120.0,114,545.02387706,120.017629529,567,235,False
537,,545.0,121.0,114,544.992369529,120.971825218,567,235,False
538,,543.0,116.0,114,543.032009714,116.094770521,567,235,False
539,,531.0,83.0,114,531.191940431,83.5397177191,567,235,False
540,,528.0,78.0,114,527.919628966,77.7258892625,567,235,False
541,,528.0,79.0,114,527.909265968,78.7680728933,567,235,False
542,,545.0,120.0,114,544.660056001,119.19389457,567,235,False
543,,526.0,172.0,114,526.500755734,171.468913028,567,235,False
544,,515.0,197.0,114,515.073975787,197.272599326,567,235,False
545,,491.0,188.0,114,491.254052644,188.730554995,567,235,False
546,,444.0,159.0,114,444.515763108,159.65911421,567,235,False
547,,431.0,196.0,114,430.605948208,195.086975907,567,235,False
548,,433.0,195.0,114,432.557529234,195.282033336,567,235,False
549,,432.0,194.0,114,431.874447299,194.134899878,567,235,False
550,,431.0,194.0,114,430.9550883,194.033868133,567,235,False
551,,356.0,189.0,114,357.303239108,189.101019455,567,235,False
552,,347.0,202.0,114,346.371707271,201.720827816,567,235,False
553,,334.0,199.0,114,333.783858967,199.16616786,567,235,False
554,,314.0,189.0,114,314.045158201,189.199718988,567,235,False
555,,308.0,186.0,114,307.77313878,185.956177783,567,235,False
556,,297.0,193.0,114,296.992965061,192.799644142,567,235,False
557,,296.0,193.0,114,295.822724408,193.041372171,567,235,False
558,,296.0,192.0,114,295.907732278,192.038809852,567,235,False
559,,297.0,192.0,114,296.946520542,191.997748021,567,235,False
560,,297.0,191.0,114,296.996990166,191.016196987,567,235,False
561,,297.0,191.0,114,296.99968803,190.989015813,567,235,False
562,,296.0,193.0,114,296.017758807,192.959418826,567,235,False
563,,287.0,206.0,114,287.150165014,205.786929072,567,235,False
564,,285.0,204.0,114,284.93798392,204.178657401,567,235,False
565,,286.0,204.0,114,285.917730495,204.043265768,567,235,False
566,,286.0,203.0,114,285.984342346,203.032846038,567,235,False
567,,285.0,204.0,114,285.012718567,203.977369715,567,235,False
568,,286.0,204.0,114,285.969955673,204.007732846,567,235,False
569,,286.0,204.0,114,286.00497372,204.003655848,567,235,False
570,,286.0,204.0,114,286.00262768,204.001399616,567,235,False
571,,286.0,204.0,114,286.001016412,204.00052343,567,235,False
572,,286.0,204.0,114,286.000380604,204.000195175,567,235,False
573,,286.0,204.0,114,286.000141942,204.000072749,567,235,False
574,,286.0,204.0,114,286.000052908,204.000027115,567,235,False
575,,286.0,204.0,114,286.00001972,204.000010106,567,235,False
576,,286.0,204.0,114,286.00000735,204.000003767,567,235,False
577,,286.0,204.0,114,286.000002739,204.000001404,567,235,False
578,,286.0,204.0,114,286.000001021,204.000000523,567,235,False
579,,286.0,204.0,114,286.000000381,204.000000195,567,235,False
580,,286.0,204.0,114,286.000000142,204.000000073,567,235,False
581,,286.0,204.0,114,286.000000053,204.000000027,567,235,False
582,,286.0,204.0,114,286.00000002,204.00000001,567,235,False
583,,286.0,204.0,114,286.000000007,204.000000004,567,235,False
584,,287.0,204.0,114,286.982163675,204.000000001,567,235,False
585,,286.0,204.0,114,286.028171224,204.000000001,567,235,False
586,,287.0,204.0,114,286.976493463,204.0,567,235,False
587,,286.0,204.0,114,286.02528403,204.0,567,235,False
588,,286.0,204.0,114,285.993216658,204.0,567,235,False
589,,286.0,204.0,114,285.996696153,204.0,567,235,False
590,,286.0,204.0,114,285.998731489,204.0,567,235,False
591,,286.0,205.0,114,285.99952543,204.982163672,567,235,False
592,,286.0,204.0,114,285.999823036,204.028171223,567,235,False
593,,286.0,204.0,114,285.999934039,203.99432979,567,235,False
594,,286.0,204.0,114,285.999975415,203.997112806,567,235,False
595,,287.0,204.0,114,286.982154509,203.998886867,567,235,False
596,,286.0,204.0,114,286.028167808,203.999583346,567,235,False
597,,287.0,204.0,114,286.97649219,203.999844622,567,235,False
598,,286.0,205.0,114,286.025283555,204.982105757,567,235,False
599,,286.0,205.0,114,285.993216481,205.010313309,567,235,False
600,,286.0,204.0,114,285.996696087,204.022492968,567,235,False
601,,287.0,204.0,114,286.980895137,203.991439598,567,235,False
602,,286.0,204.0,114,286.027696645,203.995998556,567,235,False
603,,286.0,204.0,114,285.994152823,203.998469797,567,235,False
604,,287.0,204.0,114,286.979210516,203.999427813,567,235,False
605,,286.0,204.0,114,286.027033505,203.999786648,567,235,False
606,,286.0,204.0,114,285.993903973,203.999920476,567,235,False
607,,286.0,204.0,114,285.996954013,203.99997036,567,235,False
608,,287.0,204.0,114,286.980991351,203.999988953,567,235,False
609,,286.0,204.0,114,286.027732509,203.999995883,567,235,False
610,,287.0,204.0,114,286.976329862,203.999998465,567,235,False
611,,287.0,204.0,114,287.007386722,203.999999428,567,235,False
612,,287.0,204.0,114,287.003528825,203.999999787,567,235,False
613,,287.0,204.0,114,287.001352367,203.999999921,567,235,False
614,,286.0,204.0,114,286.018342152,203.99999997,567,235,False
615,,188.0,157.0,114,188.0,157.0,567,235,False
616,,173.0,153.0,114,175.5,153.666666667,567,235,False
617,,97.0,131.0,114,99.9254658385,131.844720497,567,235,False
618,,18.0,135.0,114,19.4502743943,134.840985143,567,235,False
619,,24.0,133.0,114,23.001131525,133.027092645,567,235,False
620,,24.0,133.0,114,23.6610188057,132.978428999,567,235,False
621,,24.0,133.0,114,23.8752455849,132.990443364,567,235,False
622,,25.0,133.0,114,24.9357400873,132.996365481,567,235,False
623,,25.0,133.0,114,24.9930358418,132.998641883,567,235,False
624,,24.0,133.0,114,24.0160535986,132.999493642,567,235,False
625,,24.0,133.0,114,23.9890395527,132.999811265,567,235,False
626,,24.0,133.0,114,23.9951040227,132.999929655,567,235,False
627,,24.0,133.0,114,23.9981363908,132.999973781,567,235,False
628,,24.0,133.0,114,23.9993035473,132.999990228,567,235,False
629,,24.0,134.0,114,23.9997403326,133.98216003,567,235,False
630,,24.0,133.0,114,23.9999032137,133.028169866,567,235,False
631,,25.0,133.0,114,24.9821275985,132.994329284,567,235,False
632,,24.0,133.0,114,24.0281577779,132.997112618,567,235,False
633,,24.0,134.0,114,23.9943247792,133.98105047,567,235,False
634,,24.0,133.0,114,23.9971109386,133.027754543,567,235,False
635,,25.0,133.0,114,24.9810498437,132.994174403,567,235,False
636,,25.0,133.0,114,25.0099179825,132.997054887,567,235,False
637,,24.0,134.0,114,24.0223455389,133.981028952,567,235,False
638,,24.0,134.0,114,23.9913846449,134.009910196,567,235,False
639,,25.0,134.0,114,24.9781417465,134.004506309,567,235,False
640,,24.0,134.0,114,24.0266333864,134.001718459,567,235,False
641,,25.0,134.0,114,24.9759184306,134.000642357,567,235,False
642,,25.0,134.0,114,25.0072332898,134.000239505,567,235,False
643,,25.0,134.0,114,25.0034716346,134.000089272,567,235,False
644,,25.0,134.0,114,25.0013310515,134.000033273,567,235,False
645,,24.0,134.0,114,24.0183342073,134.000012401,567,235,False
646,,65.0,172.0,114,64.2585613252,171.322224173,567,235,False
647,,90.0,171.0,114,89.9732270441,171.410564084,567,235,False
648,,103.0,146.0,114,103.216000561,146.612832008,567,235,False
649,,83.0,102.0,114,83.6799197907,102.58930629,567,235,False
650,,74.0,94.0,114,74.0859018987,93.594806334,567,235,False
651,,73.0,94.0,114,72.8813099056,93.6763858447,567,235,False
652,,71.0,92.0,114,70.9663866091,91.9067972776,567,235,False
653,,72.0,91.0,114,71.9344712143,90.9487374514,567,235,False
654,,73.0,91.0,114,72.9730400699,90.9622665546,567,235,False
655,,48.0,134.0,114,48.453574761,133.218082677,567,235,False
656,,31.0,171.0,114,31.0485503778,170.778839687,567,235,False
657,,36.0,184.0,114,35.6199295381,184.349004908,567,235,False
658,,38.0,194.0,114,37.8927966246,194.204234815,567,235,False
659,,42.0,194.0,114,41.9260198363,194.258033434,567,235,False
660,,43.0,194.0,114,43.0243072281,194.104878433,567,235,False
661,,44.0,194.0,114,44.0115424358,194.039506399,567,235,False
662,,44.0,195.0,114,44.0222571831,194.99690825,567,235,False
663,,44.0,195.0,114,44.0091548384,195.01583138,567,235,False
664,,44.0,195.0,114,44.0034532679,195.006713356,567,235,False
665,,44.0,195.0,114,44.0012890537,195.002541065,567,235,False
666,,45.0,195.0,114,44.9826442166,195.000948955,567,235,False
667,,45.0,194.0,114,45.0105140063,194.018190107,567,235,False
668,,44.0,196.0,114,44.0225677712,195.954124312,567,235,False
669,,47.0,200.0,114,46.9379584956,199.944708942,567,235,False
670,,51.0,200.0,114,50.955668324,200.04890978,567,235,False
671,,53.0,200.0,114,53.0181346558,200.021556197,567,235,False
672,,52.0,199.0,114,52.0619265971,199.026029856,567,235,False
673,,51.0,198.0,114,51.0257210399,198.010562904,567,235,False
674,,51.0,198.0,114,50.9918766382,197.986141841,567,235,False
675,,50.0,197.0,114,50.0139611129,197.011819592,567,235,False
676,,49.0,197.0,114,49.0060165222,196.987381822,567,235,False
677,,49.0,196.0,114,48.9844450288,196.012318677,567,235,False
678,,49.0,197.0,114,48.9933507264,196.969733278,567,235,False
679,,48.0,197.0,114,48.0153172833,197.004887319,567,235,False
680,,48.0,196.0,114,47.9887242675,196.020431637,567,235,False
681,,48.0,196.0,114,47.9949845562,195.990669443,567,235,False
682,,48.0,196.0,114,47.9980917703,195.995711418,567,235,False
683,,47.0,196.0,114,47.0171232397,195.998362772,567,235,False
684,,47.0,195.0,114,46.9893992365,195.017224251,567,235,False
685,,47.0,195.0,114,46.9952362166,194.989436885,567,235,False
686,,47.0,196.0,114,46.9981855723,195.977413921,567,235,False
687,,47.0,196.0,114,46.9993218737,196.008525698,567,235,False
688,,47.0,195.0,114,46.9997471629,195.021824837,567,235,False
689,,47.0,196.0,114,46.9999057595,195.973354159,567,235,False
690,,47.0,195.0,114,46.9999648749,195.024076927,567,235,False
691,,47.0,195.0,114,46.9999869083,194.99276498,567,235,False
692,,47.0,195.0,114,46.9999951205,194.996527721,567,235,False
693,,47.0,195.0,114,46.9999981813,194.998668708,567,235,False
694,,47.0,195.0,114,46.9999993222,194.999502031,567,235,False
695,,46.0,196.0,114,46.017836075,195.981977987,567,235,False
696,,47.0,195.0,114,46.9718286826,195.028102011,567,235,False
697,,47.0,196.0,114,47.0056701744,195.976467666,567,235,False
698,,47.0,195.0,114,47.0028871806,195.025274415,567,235,False
699,,47.0,196.0,114,47.0011131277,195.975376747,567,235,False
700,,47.0,196.0,114,47.0004166519,196.007029713,567,235,False
701,,47.0,195.0,114,47.0001553774,195.021232005,567,235,False
702,,47.0,195.0,114,47.0000579156,194.990967842,567,235,False
703,,46.0,196.0,114,46.0178579138,195.977986313,567,235,False
704,,47.0,194.0,114,46.9718368223,194.044411777,567,235,False
705,,47.0,196.0,114,47.0056732082,195.947725613,567,235,False
706,,47.0,195.0,114,47.0028883113,195.030731778,567,235,False
707,,47.0,195.0,114,47.0011135491,194.996020933,567,235,False
708,,47.0,195.0,114,47.000416809,194.99777838,567,235,False
709,,47.0,194.0,114,47.0001554359,194.016972952,567,235,False
710,,47.0,195.0,114,47.0000579374,194.971505292,567,235,False
711,,47.0,196.0,114,47.0000215944,195.987713233,567,235,False
712,,47.0,194.0,114,47.0000080486,194.048849773,567,235,False
713,,47.0,195.0,114,47.0000029998,194.967254938,567,235,False
714,,47.0,195.0,114,47.0000011181,195.003193422,567,235,False
715,,46.0,195.0,114,46.0178367443,195.001927111,567,235,False
716,,47.0,195.0,114,46.9718289321,195.000753527,567,235,False
717,,47.0,195.0,114,47.0056702674,195.000282539,567,235,False
718,,47.0,195.0,114,47.0028872152,195.000105387,567,235,False
719,,46.0,196.0,114,46.0189494682,195.982202956,567,235,False
720,,47.0,194.0,114,46.9722454335,194.046022192,567,235,False
721,,46.0,195.0,114,46.0236619163,194.966164024,567,235,False
722,,47.0,195.0,114,46.9747738867,195.00278505,567,235,False
723,,47.0,195.0,114,47.0068049286,195.001774819,567,235,False
724,,47.0,195.0,114,47.003311893,195.000696761,567,235,False
725,,47.0,194.0,114,47.0012715093,194.018097709,567,235,False
726,,47.0,194.0,114,47.0004756872,193.989762606,567,235,False
727,,47.0,195.0,114,47.0001773809,194.97753533,567,235,False
728,,47.0,195.0,114,47.0000661167,195.008570949,567,235,False
729,,47.0,195.0,114,47.0000246429,195.004005375,567,235,False
730,,46.0,195.0,114,46.0178455124,195.001531668,567,235,False
731,,46.0,195.0,114,45.9896685277,195.000572733,567,235,False
732,,46.0,195.0,114,45.9953365898,195.000213555,567,235,False
733,,46.0,195.0,114,45.9982229831,195.0000796,567,235,False
734,,46.0,194.0,114,45.9993358174,194.017865996,567,235,False
735,,46.0,195.0,114,45.9997523599,194.971839835,567,235,False
736,,46.0,195.0,114,45.9999076965,195.005674331,567,235,False
737,,46.0,195.0,114,45.9999655969,195.00288873,567,235,False
738,,46.0,196.0,114,45.9999871774,195.983277377,567,235,False
739,,47.0,196.0,114,46.9821588932,196.010751763,567,235,False
740,,46.0,196.0,114,46.0281694419,196.004820144,567,235,False
741,,46.0,195.0,114,45.9943291266,195.019671766,567,235,False
742,,46.0,195.0,114,45.9971125589,194.990351062,567,235,False
743,,45.0,196.0,114,45.0167231028,195.977754742,567,235,False
744,,45.0,195.0,114,44.9892484163,195.026489059,567,235,False
745,,45.0,195.0,114,44.9951799231,194.993700961,567,235,False
746,,46.0,195.0,114,45.9803282593,194.996878343,567,235,False
747,,46.0,195.0,114,46.0096489476,194.998799475,567,235,False
748,,46.0,195.0,114,46.0044089337,194.999550774,567,235,False
749,,46.0,195.0,114,46.0016821653,194.999832482,567,235,False
750,,46.0,195.0,114,46.0006288298,194.999937559,567,235,False
751,,30.0,204.0,114,30.2856157051,203.839449779,567,235,False
752,,30.0,191.0,114,29.8347290625,191.324877645,567,235,False
753,,30.0,193.0,114,29.9253975954,192.871952643,567,235,False
754,,30.0,193.0,114,29.9715722612,192.976025099,567,235,False
755,,30.0,192.0,114,29.9893747666,192.010037088,567,235,False
756,,29.0,192.0,114,29.0138747151,191.986812599,567,235,False
757,,26.0,186.0,114,26.0416974652,186.10129271,567,235,False
758,,27.0,195.0,114,26.9459439365,194.775291019,567,235,False
759,1.0,27.5,195.0,114,27.4729719683,194.88764551,567,235,False
760,,28.0,195.0,114,28.0,195.0,567,235,False
761,,28.0,195.0,114,28.0,195.0,567,235,False
762,,28.0,196.0,114,28.0,195.962732919,567,235,False
763,,31.0,170.0,114,30.9353500201,170.563512247,567,235,False
764,,110.0,156.0,114,108.575810947,156.019885322,567,235,False
765,,118.0,159.0,114,118.67339388,158.693773306,567,235,False
766,,118.0,159.0,114,118.451432614,158.924381666,567,235,False
767,,121.0,159.0,114,121.124336808,158.973659099,567,235,False
768,,122.0,157.0,114,122.079913562,157.025943603,567,235,False
769,,123.0,155.0,114,123.031391575,155.011380941,567,235,False
770,,119.0,155.0,114,119.100958662,154.968651086,567,235,False
771,,123.0,195.0,114,122.899209692,194.273159454,567,235,False
772,,126.0,194.0,114,125.973646173,194.426160943,567,235,False
773,,194.0,176.0,114,192.831352794,176.495412426,567,235,False
774,,245.0,143.0,114,244.812189166,143.468299585,567,235,False
775,,256.0,133.0,114,256.655309795,132.777881085,567,235,False
776,,254.0,134.0,114,254.510826037,133.702031004,567,235,False
777,,279.0,134.0,114,278.721569161,133.896481164,567,235,False
778,,329.0,110.0,114,328.427880772,110.389849574,567,235,False
779,,368.0,63.0,114,367.960549357,63.5760411337,567,235,False
780,,389.0,16.0,114,389.314666629,16.2353123828,567,235,False
781,,359.0,19.0,114,360.042695842,18.1968745918,567,235,False
782,,312.0,15.0,114,312.736132111,14.7828863859,567,235,False
783,,298.0,19.0,114,297.702398723,18.780322621,567,235,False
784,,294.0,24.0,114,293.683344534,23.8936463721,567,235,False
785,,291.0,23.0,114,290.85429586,23.0662070122,567,235,False
786,,290.0,18.0,114,289.908696463,18.1010869802,567,235,False
787,,289.0,18.0,114,288.964199259,17.9521516668,567,235,False
788,,290.0,18.0,114,289.950899131,17.9780733854,567,235,False
789,,290.0,18.0,114,289.997824508,17.9916317528,567,235,False
790,,290.0,18.0,114,289.999960832,17.996871653,567,235,False
791,,290.0,17.0,114,290.00002233,17.0166698961,567,235,False
792,,290.0,17.0,114,290.00001009,16.989230336,567,235,False
793,,290.0,17.0,114,290.000003845,16.9951732681,567,235,False
794,,290.0,17.0,114,290.000001437,16.9981621105,567,235,False
795,,290.0,18.0,114,290.000000536,17.9814768016,567,235,False
796,,290.0,18.0,114,290.0000002,18.0100787993,567,235,False
797,,290.0,17.0,114,290.000000074,17.0224055584,567,235,False
798,,290.0,17.0,114,290.000000028,16.991407019,567,235,False
799,,290.0,18.0,114,290.00000001,17.9781500858,567,235,False
800,,290.0,18.0,114,290.000000004,18.008800167,567,235,False
801,,290.0,18.0,114,290.000000001,18.0040908123,567,235,False
802,,290.0,18.0,114,290.000000001,18.001563512,567,235,False
803,,290.0,17.0,114,290.0,17.0184209294,567,235,False
804,,290.0,18.0,114,290.0,17.9720467557,567,235,False
805,,290.0,17.0,114,290.0,17.0235877855,567,235,False
806,,290.0,18.0,114,290.0,17.9747462531,567,235,False
807,,290.0,17.0,114,290.0,17.0246309565,567,235,False
808,,290.0,18.0,114,290.0,17.9751368309,567,235,False
809,,290.0,18.0,114,290.0,18.0069402881,567,235,False
810,,290.0,18.0,114,290.0,18.0033623476,567,235,False
811,,290.0,18.0,114,290.0,18.0012903147,567,235,False
812,,290.0,18.0,114,290.0,18.0004826963,567,235,False
813,,290.0,17.0,114,290.0,17.0180163209,567,235,False
814,,290.0,18.0,114,290.0,17.9718958671,567,235,False
815,,290.0,18.0,114,290.0,18.0056952153,567,235,False
816,,226.0,9.0,114,227.141524966,9.16342346207,567,235,False
817,,171.0,20.0,114,171.319564698,19.7119029421,567,235,False
818,,99.0,42.0,114,99.4172564185,41.6797204184,567,235,False
819,,89.0,55.0,114,88.0639335398,55.0309654204,567,235,False
820,,87.0,61.0,114,86.456185183,61.1435900449,567,235,False
821,,53.0,198.0,114,53.0,198.0,567,235,False
822,,52.0,196.0,114,52.1666666667,196.333333333,567,235,False
823,,55.0,195.0,114,54.8944099379,195.049689441,567,235,False
824,,56.0,194.0,114,55.9875518672,194.017266765,567,235,False
825,,57.0,194.0,114,56.9966447823,193.988055031,567,235,False
826,,57.0,195.0,114,57.0167225751,194.976750467,567,235,False
827,,57.0,195.0,114,57.0070936704,195.008280892,567,235,False
828,,57.0,195.0,114,57.0026851386,195.00389747,567,235,False
829,,57.0,195.0,114,57.0010027658,195.001491462,567,235,False
830,,58.0,195.0,114,57.9825374849,195.000557748,567,235,False
831,,57.0,195.0,114,57.0283105596,195.00020797,567,235,False
832,,58.0,195.0,114,57.9765453952,195.000077518,567,235,False
833,,58.0,194.0,114,58.007467058,194.01786522,567,235,False
834,,58.0,195.0,114,58.0035587678,194.971839545,567,235,False
835,,58.0,194.0,114,58.0013635276,194.023510551,567,235,False
836,,58.0,195.0,114,58.000509984,194.974717466,567,235,False
837,,59.0,195.0,114,58.9823538363,195.0067839,567,235,False
838,,59.0,195.0,114,59.0104057767,195.003304055,567,235,False
839,,59.0,195.0,114,59.0046911047,195.001268588,567,235,False
840,,59.0,194.0,114,59.0017873391,194.018310926,567,235,False
841,,59.0,194.0,114,59.0006680299,193.989842079,567,235,False
842,,59.0,193.0,114,59.0002490741,193.013237607,567,235,False
843,,59.0,194.0,114,59.000092838,193.970075871,567,235,False
844,,59.0,194.0,114,59.0000346023,194.005015013,567,235,False
845,,59.0,194.0,114,59.0000128968,194.002642903,567,235,False
846,,59.0,195.0,114,59.0000048068,194.98318575,567,235,False
847,,60.0,194.0,114,59.982165464,194.028553939,567,235,False
848,,60.0,194.0,114,60.0103355634,193.994472519,567,235,False
849,,60.0,194.0,114,60.004664935,193.997166008,567,235,False
850,,60.0,194.0,114,60.0017775852,193.998906697,567,235,False
851,,60.0,194.0,114,60.0006643945,193.999590737,567,235,False
852,,60.0,195.0,114,60.0002477191,194.982011049,567,235,False
853,,40.0,187.0,114,40.3568188849,187.152968627,567,235,False
854,,124.0,162.0,114,122.295084983,162.367872507,567,235,False
855,,171.0,118.0,114,170.93654294,118.490878125,567,235,False
856,,154.0,65.0,114,155.145246226,65.360414278,567,235,False
857,,119.0,32.0,114,119.803842436,31.786097573,567,235,False
858,,82.0,19.0,114,82.3533180276,18.5468839451,567,235,False
859,,78.0,19.0,114,77.5456587071,18.5813757608,567,235,False
860,,79.0,20.0,114,78.7134339528,19.8141846223,567,235,False
861,,79.0,23.0,114,78.905418902,22.8936456105,567,235,False
862,,81.0,23.0,114,80.9296606176,23.0120937354,567,235,False
863,1.0,60.0,18.5,114,59.9648303088,18.5060468677,567,235,False
864,,39.0,14.0,114,39.0,14.0,567,235,False
865,,31.0,26.0,114,32.3333333333,24.0,567,235,False
866,,31.0,31.0,114,31.049689441,30.7391304348,567,235,False
867,,25.0,23.0,114,25.1250167314,23.194886896,567,235,False
868,,20.0,23.0,114,20.0338940942,22.9406834903,567,235,False
869,,19.0,26.0,114,18.9403805318,25.9178038041,567,235,False
870,,19.0,26.0,114,18.9564713201,26.0200260833,567,235,False
871,,19.0,26.0,114,18.9827563315,26.0098887022,567,235,False
872,,19.0,26.0,114,18.9935242086,26.0038017084,567,235,False
873,,19.0,26.0,114,18.9975840371,26.0014225082,567,235,False
874,,19.0,26.0,114,18.9990994217,26.0005304564,567,235,False
875,,19.0,26.0,114,18.9996643353,26.0001977219,567,235,False
876,,18.0,26.0,114,18.01771122,26.0000736946,567,235,False
877,,19.0,26.0,114,18.9717821472,26.0000274671,567,235,False
878,,19.0,26.0,114,19.00565283,26.0000102374,567,235,False
879,,19.0,26.0,114,19.002880716,26.0000038156,567,235,False
880,,19.0,26.0,114,19.0011107182,26.0000014221,567,235,False
881,,19.0,26.0,114,19.0004157539,26.0000005301,567,235,False
882,,19.0,26.0,114,19.0001550426,26.0000001976,567,235,False
883,,19.0,26.0,114,19.0000577908,26.0000000736,567,235,False
884,,19.0,26.0,114,19.0000215397,26.0000000274,567,235,False
885,,19.0,27.0,114,19.0000080282,26.9821636826,567,235,False
886,,19.0,26.0,114,19.0000029922,26.028171227,567,235,False
887,,18.0,26.0,114,18.0178374428,25.9943297919,567,235,False
888,,19.0,27.0,114,18.9718291924,26.9792764793,567,235,False
889,,19.0,26.0,114,19.0056703645,26.0270580909,567,235,False
890,,19.0,26.0,114,19.0028872514,25.9939131368,567,235,False
891,,19.0,26.0,114,19.0011131541,25.9969574284,567,235,False
892,,19.0,26.0,114,19.0004166617,25.9988289516,567,235,False
893,,19.0,26.0,114,19.000155381,25.99956176,567,235,False
