frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,503.0,203.0,41,502.969668048,202.992583919,559,237,False
447,,502.0,203.0,41,502.004863003,203.014261403,559,237,False
448,,502.0,203.0,41,501.984749918,203.0061302,559,237,False
449,,501.0,203.0,41,501.011335856,203.00232381,559,237,False
450,,500.0,203.0,41,500.005039531,203.000867985,559,237,False
451,,500.0,203.0,41,499.98408096,203.000323601,559,237,False
452,,500.0,203.0,41,499.993215036,203.000120615,559,237,False
453,,500.0,203.0,41,499.997430382,203.000044955,559,237,False
454,,499.0,202.0,41,499.016876641,202.017853083,559,237,False
455,,499.0,202.0,41,498.989307321,201.989671349,559,237,False
456,,499.0,201.0,41,498.995201958,201.013173969,559,237,False
457,,499.0,201.0,41,498.998172804,200.987888479,559,237,False
458,,499.0,201.0,41,498.999317115,200.994671277,559,237,False
459,,499.0,201.0,41,498.999745389,200.997974922,559,237,False
460,,499.0,201.0,41,498.999905098,200.999243357,559,237,False
461,,499.0,200.0,41,498.999964628,200.017554226,559,237,False
462,,500.0,201.0,41,499.982150489,200.971723629,559,237,False
463,,500.0,200.0,41,500.010329982,200.023467347,559,237,False
464,,500.0,200.0,41,500.004662855,199.992537691,559,237,False
465,,500.0,200.0,41,500.00177681,199.996443002,559,237,False
466,,501.0,200.0,41,500.982827778,199.998637132,559,237,False
467,,501.0,200.0,41,501.010582507,199.999490262,559,237,False
468,,501.0,200.0,41,501.004756979,199.999809928,559,237,False
469,,501.0,200.0,41,501.001811892,199.999929153,559,237,False
470,,485.0,203.0,41,485.286058423,202.946464611,559,237,False
471,,486.0,202.0,41,485.817057827,202.048831173,559,237,False
472,,482.0,199.0,41,482.007139338,199.057164477,559,237,False
473,,478.0,193.0,41,478.006265611,193.076679703,559,237,False
474,,482.0,197.0,41,481.85981717,196.852866335,559,237,False
475,,489.0,199.0,41,488.887422509,198.972424902,559,237,False
476,,499.0,197.0,41,498.9016446,197.062372364,559,237,False
477,,506.0,194.0,41,506.014151579,194.044560138,559,237,False
478,,515.0,191.0,41,514.97203338,191.017628183,559,237,False
479,,520.0,185.0,41,520.059330965,185.060128086,559,237,False
480,,521.0,179.0,41,521.096796982,179.024973673,559,237,False
481,,519.0,172.0,41,519.093160684,172.027267052,559,237,False
482,,518.0,163.0,41,518.019617799,163.046694932,559,237,False
483,,516.0,159.0,41,516.024425349,158.929970526,559,237,False
484,,512.0,152.0,41,512.045595325,152.023223791,559,237,False
485,,504.0,155.0,41,504.090085697,154.832653032,559,237,False
486,,504.0,157.0,41,503.894383507,156.947040914,559,237,False
487,,505.0,157.0,41,504.9361377,157.016384485,559,237,False
488,,510.0,155.0,41,509.903679905,155.043508081,559,237,False
489,,514.0,153.0,41,513.978466013,153.018005973,559,237,False
490,,518.0,151.0,41,517.992661438,151.006796756,559,237,False
491,,521.0,152.0,41,521.015134033,151.949028371,559,237,False
492,,524.0,156.0,41,524.00649582,155.924932628,559,237,False
493,,528.0,163.0,41,527.984625687,162.915829047,559,237,False
494,,530.0,169.0,41,530.029090812,168.98377544,559,237,False
495,,531.0,172.0,41,531.030345284,172.048186713,559,237,False
496,,531.0,175.0,41,531.030079784,175.020555293,559,237,False
497,,531.0,177.0,41,531.012109419,177.025621802,559,237,False
498,,533.0,178.0,41,532.968883696,178.028245469,559,237,False
499,,533.0,178.0,41,533.02237007,178.029258538,559,237,False
500,,531.0,181.0,41,531.045635846,180.958292498,559,237,False
501,,531.0,181.0,41,530.983121432,181.035446176,559,237,False
502,,531.0,182.0,41,530.992087398,181.997815194,559,237,False
503,,530.0,182.0,41,530.014809573,182.016285233,559,237,False
504,,525.0,164.0,41,527.0,164.0,559,237,False
505,,511.0,179.0,41,511.596273292,178.440993789,559,237,False
506,,515.0,178.0,41,514.862401285,178.069736314,559,237,False
507,,519.0,175.0,41,518.930504685,175.076695258,559,237,False
508,,523.0,167.0,41,522.973210464,167.12059587,559,237,False
509,,525.0,156.0,41,525.025665848,156.102896382,559,237,False
510,,523.0,149.0,41,523.08262348,148.969773499,559,237,False
511,,518.0,137.0,41,518.087800866,137.07463494,559,237,False
512,,514.0,131.0,41,514.017616401,130.924910254,559,237,False
513,,510.0,129.0,41,510.005842892,128.895742932,559,237,False
514,,501.0,126.0,41,501.091324777,125.975328213,559,237,False
515,,493.0,123.0,41,493.020467957,122.991483339,559,237,False
516,,486.0,119.0,41,485.989142991,119.014694526,559,237,False
517,,483.0,114.0,41,482.92372348,114.024168317,559,237,False
518,,477.0,112.0,41,477.021622983,111.9563934,559,237,False
519,,468.0,108.0,41,468.063963463,108.016901935,559,237,False
520,,457.0,103.0,41,457.062188122,103.025722563,559,237,False
521,,449.0,98.0,41,448.971504629,98.010516681,559,237,False
522,,440.0,93.0,41,440.004742809,93.003964209,559,237,False
523,,435.0,91.0,41,434.931157628,90.9479706673,559,237,False
524,,434.0,91.0,41,433.899617029,90.942374639,559,237,False
525,,429.0,103.0,41,429.030355096,102.762656558,559,237,False
526,,434.0,104.0,41,433.836193643,104.097407795,559,237,False
527,,432.0,112.0,41,432.05542076,111.92034588,559,237,False
528,,440.0,111.0,41,439.847866761,111.125289384,559,237,False
529,,437.0,118.0,41,437.131228359,117.911423126,559,237,False
530,,431.0,126.0,41,431.111413248,125.942676156,559,237,False
531,,428.0,131.0,41,427.991007503,131.030980155,559,237,False
532,,421.0,140.0,41,421.065576129,139.942706474,559,237,False
533,,418.0,147.0,41,417.956394463,147.01102412,559,237,False
534,,416.0,153.0,41,415.962654836,153.023494653,559,237,False
535,,413.0,164.0,41,413.002907818,163.920502888,559,237,False
536,,412.0,172.0,41,411.966216388,172.01965579,559,237,False
537,,412.0,181.0,41,411.967903419,180.991848253,559,237,False
538,,413.0,189.0,41,412.969267375,189.014057357,559,237,False
539,,416.0,194.0,41,415.951974597,194.059566489,559,237,False
540,,418.0,197.0,41,417.99818642,197.060473827,559,237,False
541,,420.0,200.0,41,420.000093859,200.024371056,559,237,False
542,,422.0,199.0,41,422.000071822,199.080516425,559,237,False
543,,424.0,199.0,41,424.000028532,199.01559181,559,237,False
544,,426.0,200.0,41,426.000010719,199.987285009,559,237,False
545,,428.0,201.0,41,428.000003999,200.99437435,559,237,False
546,,431.0,204.0,41,430.982165163,203.962188152,559,237,False
547,,435.0,205.0,41,434.974662796,205.019870451,559,237,False
548,,443.0,208.0,41,442.918316719,207.973358693,559,237,False
549,,445.0,207.0,41,445.073116316,207.059786349,559,237,False
550,,444.0,206.0,41,444.085716473,206.025619553,559,237,False
551,,444.0,206.0,41,444.01690936,205.99187213,559,237,False
552,,445.0,205.0,41,444.987746382,205.013961027,559,237,False
553,,444.0,204.0,41,444.030217545,204.006016567,559,237,False
554,,445.0,204.0,41,444.97725451,203.984445049,559,237,False
555,,445.0,203.0,41,445.007731277,203.011187062,559,237,False
556,,444.0,203.0,41,444.02149357,202.987146063,559,237,False
557,,428.0,195.0,41,428.276446576,195.137085099,559,237,False
558,,424.0,198.0,41,423.901845958,197.861683602,559,237,False
559,,418.0,198.0,41,417.989461176,197.992892101,559,237,False
560,,421.0,197.0,41,420.836791441,197.017314012,559,237,False
561,,423.0,195.0,41,422.949383608,195.025244868,559,237,False
562,,422.0,197.0,41,422.035132266,196.938963116,559,237,False
563,,429.0,198.0,41,428.872987782,197.991715743,559,237,False
564,,438.0,201.0,41,437.910283131,200.961931905,559,237,False
565,,436.0,181.0,41,436.160732773,181.394372981,559,237,False
566,,436.0,159.0,41,436.033527016,159.202213264,559,237,False
567,,434.0,145.0,41,434.046906244,144.935320133,559,237,False
568,,443.0,132.0,41,442.822929777,131.951354491,559,237,False
569,,444.0,128.0,41,444.067383486,127.82016784,559,237,False
570,,441.0,126.0,41,441.102843094,125.889562913,559,237,False
571,,444.0,111.0,41,443.935032925,111.188633231,559,237,False
572,,453.0,107.0,41,452.863824461,106.885103748,559,237,False
573,,450.0,100.0,41,450.1579233,100.001822492,559,237,False
574,,443.0,94.0,41,443.140192052,93.984979486,559,237,False
575,,440.0,85.0,41,439.98479855,85.0471592922,559,237,False
576,,436.0,75.0,41,436.008942536,75.0379380422,559,237,False
577,,436.0,65.0,41,435.932686794,65.0151144702,559,237,False
578,,439.0,53.0,41,438.918021571,53.0413526791,559,237,False
579,,443.0,41.0,41,442.94888659,41.0171221274,559,237,False
580,,447.0,32.0,41,446.979965405,31.9529544978,559,237,False
581,,444.0,32.0,41,444.117340011,31.8193817086,559,237,False
582,,453.0,33.0,41,452.835671151,32.9070400788,559,237,False
583,,464.0,34.0,41,463.893122575,33.964125373,559,237,False
584,,472.0,40.0,41,472.011490521,39.8973886183,559,237,False
585,,479.0,48.0,41,479.024575202,47.9218119034,559,237,False
586,,483.0,59.0,41,483.063639637,58.915437626,559,237,False
587,,484.0,72.0,41,484.079835601,71.9301574993,559,237,False
588,,484.0,78.0,41,484.050277723,78.0969888848,559,237,False
589,,481.0,85.0,41,481.073230333,85.0242000632,559,237,False
590,,475.0,93.0,41,475.083410725,92.9906115779,559,237,False
591,,468.0,102.0,41,468.051610252,101.977783539,559,237,False
592,,461.0,111.0,41,461.020218005,110.990823869,559,237,False
593,,455.0,117.0,41,454.98974623,117.050046033,559,237,False
594,,450.0,124.0,41,449.977490625,124.003375223,559,237,False
595,,446.0,130.0,41,445.972879784,130.018363209,559,237,False
596,,442.0,137.0,41,441.988995524,136.989826494,559,237,False
597,,443.0,144.0,41,442.90667393,143.995393792,559,237,False
598,,445.0,154.0,41,444.943109766,153.94473524,559,237,False
599,,445.0,164.0,41,445.013410899,163.976839434,559,237,False
600,,446.0,173.0,41,445.988818613,173.009081399,559,237,False
601,,446.0,180.0,41,446.012894566,180.039905122,559,237,False
602,,447.0,187.0,41,446.98778618,187.016620936,559,237,False
603,,447.0,192.0,41,447.012469564,192.041951168,559,237,False
604,,447.0,196.0,41,447.00546218,196.035183292,559,237,False
605,,447.0,199.0,41,447.00207482,199.031885125,559,237,False
606,,439.0,193.0,41,439.143465804,193.173309348,559,237,False
607,,439.0,188.0,41,438.917609847,188.054483746,559,237,False
608,,440.0,188.0,41,439.944953907,187.930641412,559,237,False
609,,440.0,189.0,41,439.996155106,188.952021711,559,237,False
610,,438.0,172.0,41,438.035037427,172.30211275,559,237,False
611,,431.0,162.0,41,431.103985922,162.003061152,559,237,False
612,,436.0,166.0,41,435.829072534,165.746190262,559,237,False
613,,441.0,169.0,41,440.926258235,168.911036857,559,237,False
614,,446.0,175.0,41,445.972035112,174.913602784,559,237,False
615,,452.0,180.0,41,451.97171775,179.983086989,559,237,False
616,,459.0,182.0,41,458.970767785,182.047936879,559,237,False
617,,469.0,183.0,41,468.934701264,183.038298828,559,237,False
618,,477.0,183.0,41,477.008731333,183.033088664,559,237,False
619,,484.0,183.0,41,484.022673158,183.013233003,559,237,False
620,,497.0,179.0,41,496.902361959,179.07632054,559,237,False
621,,503.0,179.0,41,503.083386214,178.960516824,559,237,False
622,,510.0,179.0,41,510.018974953,178.982033265,559,237,False
623,,513.0,177.0,41,513.077838311,177.028820613,559,237,False
624,,517.0,176.0,41,517.014561721,175.99460523,559,237,False
625,,518.0,174.0,41,518.058244862,174.015053393,559,237,False
626,,520.0,174.0,41,520.006400012,173.97075458,559,237,False
627,,521.0,172.0,41,521.019489109,172.023104399,559,237,False
628,,523.0,171.0,41,522.990246063,170.99240233,559,237,False
629,,522.0,171.0,41,522.049059151,170.97855622,559,237,False
630,,524.0,171.0,41,523.96729782,170.991116895,559,237,False
631,,524.0,171.0,41,524.02104405,170.996646507,559,237,False
632,,525.0,172.0,41,524.991597464,171.980911734,559,237,False
633,1.0,525.5,172.5,41,525.495798732,172.490455867,559,237,False
634,,526.0,173.0,41,526.0,173.0,559,237,False
635,,527.0,174.0,41,526.833333333,173.833333333,559,237,False
636,,526.0,174.0,41,526.031055901,173.99378882,559,237,False
637,,527.0,175.0,41,526.975772989,174.97898541,559,237,False
638,1.0,526.5,176.5,41,526.487886494,176.489492705,559,237,False
639,,526.0,178.0,41,526.0,178.0,559,237,False
640,,525.0,180.0,41,525.166666667,179.666666667,559,237,False
641,,504.0,185.0,41,504.788819876,184.801242236,559,237,False
642,,506.0,180.0,41,505.888903761,180.12488288,559,237,False
643,,508.0,174.0,41,507.938240872,174.07515786,559,237,False
644,,513.0,180.0,41,512.922256346,179.814457077,559,237,False
645,,500.0,180.0,41,500.289645205,180.027697349,559,237,False
646,,486.0,178.0,41,486.141042585,178.050634113,559,237,False
647,,477.0,178.0,41,476.964969544,177.985128169,559,237,False
648,,468.0,177.0,41,467.982751536,177.010678573,559,237,False
649,,455.0,175.0,41,455.064715947,175.022592683,559,237,False
650,,444.0,174.0,41,443.991852607,173.99147502,559,237,False
651,,446.0,188.0,41,445.763546893,187.72846676,559,237,False
652,,445.0,192.0,41,444.954209117,192.064316479,559,237,False
653,,435.0,191.0,41,435.145486112,191.121074403,559,237,False
654,,424.0,188.0,41,424.079840226,188.085445799,559,237,False
655,,408.0,193.0,41,408.120165138,192.891085833,559,237,False
656,,401.0,188.0,41,400.888586899,188.131033159,559,237,False
657,,392.0,189.0,41,391.986672295,188.950033335,559,237,False
658,,386.0,194.0,41,385.942872979,193.905303037,559,237,False
659,,381.0,199.0,41,380.958375454,198.96106448,559,237,False
660,,379.0,199.0,41,378.9300039,199.074495555,559,237,False
661,,378.0,200.0,41,377.953467812,200.014188767,559,237,False
662,,380.0,201.0,41,379.928169428,201.004638649,559,237,False
663,,381.0,201.0,41,380.988456476,201.019534131,559,237,False
664,,381.0,202.0,41,381.014262657,201.990296414,559,237,False
665,,380.0,202.0,41,380.024040673,202.013406869,559,237,False
666,,380.0,201.0,41,379.992020075,201.023647937,559,237,False
667,,380.0,201.0,41,379.996215082,200.991870166,559,237,False
668,,379.0,199.0,41,379.016386836,199.031831695,559,237,False
669,,379.0,198.0,41,378.989123,197.995696148,559,237,False
670,,378.0,198.0,41,378.012969502,197.979785839,559,237,False
671,,376.0,199.0,41,376.023484922,198.973738959,559,237,False
672,,376.0,199.0,41,375.97397308,199.007152257,559,237,False
673,,376.0,201.0,41,375.988634962,200.967803773,559,237,False
674,,377.0,199.0,41,376.977848098,199.057676959,559,237,False
675,,377.0,200.0,41,377.008722603,199.971322503,559,237,False
676,,377.0,199.0,41,377.004063578,199.022583003,559,237,False
677,,375.0,201.0,41,375.037226097,200.956500262,559,237,False
678,,374.0,202.0,41,373.997747389,201.999138826,559,237,False
679,,371.0,204.0,41,371.034061297,203.982577364,559,237,False
680,,370.0,205.0,41,369.978692697,205.010524242,559,237,False
681,,368.0,205.0,41,368.008267578,205.022573268,559,237,False
682,,377.0,194.0,41,376.807657539,194.205505539,559,237,False
683,,378.0,194.0,41,378.061649606,193.889827325,559,237,False
684,,365.0,188.0,41,365.279067271,188.057017132,559,237,False
685,,371.0,178.0,41,370.777377615,178.097290106,559,237,False
686,,361.0,165.0,41,361.186775314,165.093409348,559,237,False
687,,360.0,155.0,41,359.921995992,154.984040929,559,237,False
688,,343.0,150.0,41,343.249243677,149.902440369,559,237,False
689,,325.0,130.0,41,325.124052153,130.226798869,559,237,False
690,,317.0,111.0,41,316.8693638,111.079288676,559,237,False
691,,316.0,85.0,41,315.817991349,85.1541555068,559,237,False
692,,312.0,65.0,41,311.979291596,64.9564010635,559,237,False
693,,327.0,50.0,41,326.655646799,49.8897323704,559,237,False
694,,328.0,37.0,41,328.105253174,36.9187296853,559,237,False
695,,347.0,38.0,41,346.729354473,37.7180782919,559,237,False
696,,347.0,31.0,41,347.223187388,31.0255722507,559,237,False
697,,346.0,29.0,41,346.116529666,28.9266017424,559,237,False
698,,347.0,27.0,41,347.009355433,26.9686747482,559,237,False
699,,362.0,26.0,41,361.752147571,25.9702983531,559,237,False
700,,381.0,32.0,41,380.82424842,31.8632127999,559,237,False
701,,398.0,34.0,41,397.966177515,34.0143464271,559,237,False
702,,408.0,44.0,41,408.113764319,43.8657828435,559,237,False
703,,397.0,45.0,41,397.423012057,45.1038232936,559,237,False
704,,400.0,48.0,41,399.926168639,48.0103862932,559,237,False
705,,406.0,47.0,41,405.907894748,47.0738616519,559,237,False
706,,411.0,47.0,41,410.980416463,47.0130424458,559,237,False
707,,414.0,42.0,41,414.029079218,42.0933494844,559,237,False
708,,413.0,38.0,41,413.083924468,38.0211910759,559,237,False
709,,413.0,37.0,41,413.016941156,36.9537383451,559,237,False
710,,412.0,38.0,41,412.023464372,37.9444930897,559,237,False
711,,413.0,39.0,41,412.973893598,38.9774805729,559,237,False
712,,415.0,36.0,41,414.970765573,36.0628643447,559,237,False
713,,416.0,34.0,41,416.006006835,34.0090042208,559,237,False
714,,416.0,33.0,41,416.020884059,32.9848293124,559,237,False
715,,417.0,32.0,41,416.99083975,31.9934590551,559,237,False
716,,417.0,31.0,41,417.013611303,30.9975196614,559,237,False
717,,418.0,29.0,41,417.988051569,29.0169098369,559,237,False
718,,418.0,28.0,41,418.012568395,27.9893196899,559,237,False
719,,419.0,26.0,41,418.987662684,26.0130428956,559,237,False
720,,419.0,25.0,41,419.012423443,24.9878396261,559,237,False
721,,420.0,24.0,41,419.987608658,23.994653069,559,237,False
722,,421.0,22.0,41,420.994566979,22.0158044629,559,237,False
723,,422.0,22.0,41,421.997936048,21.9710696042,559,237,False
724,,422.0,21.0,41,422.017065196,21.005387165,559,237,False
725,,424.0,20.0,41,423.971541275,20.0027816943,559,237,False
726,,425.0,19.0,41,425.005563049,19.0010738111,559,237,False
727,,425.0,19.0,41,425.020683581,18.9825656704,559,237,False
728,,425.0,20.0,41,425.008599678,19.9748121561,559,237,False
729,,426.0,20.0,41,425.985411524,20.0075540296,559,237,False
730,,425.0,20.0,41,425.029383787,20.0036262601,559,237,False
731,,425.0,21.0,41,424.994781829,20.983554034,559,237,False
732,,425.0,21.0,41,424.997281293,21.0108549615,559,237,False
733,,425.0,21.0,41,424.998949665,21.0048586114,559,237,False
734,,425.0,21.0,41,424.999606752,21.0018497757,559,237,False
735,,425.0,22.0,41,424.999853346,21.9828549736,559,237,False
736,,425.0,22.0,41,424.999945336,22.0105926432,559,237,False
737,,424.0,22.0,41,424.017815953,22.0047607568,559,237,False
738,,408.0,26.0,41,408.275038752,25.9304679893,559,237,False
739,,406.0,25.0,41,405.865646809,25.0598536159,559,237,False
740,,407.0,24.0,41,406.885080356,24.0264128567,559,237,False
741,,398.0,21.0,41,398.13242784,21.045713553,559,237,False
742,,390.0,24.0,41,390.03990865,23.9117366947,559,237,False
743,,398.0,29.0,41,397.72904113,28.9263910466,559,237,False
744,,395.0,37.0,41,395.081530491,36.9171075612,559,237,False
745,,386.0,43.0,41,386.146140191,43.00212346,559,237,False
746,,395.0,44.0,41,394.738954142,44.0915531992,559,237,False
747,,399.0,54.0,41,398.976786865,53.8779397453,559,237,False
748,,397.0,55.0,41,397.101911307,55.1075590417,559,237,False
749,,407.0,51.0,41,406.829238988,51.1365948971,559,237,False
750,,406.0,62.0,41,406.122564848,61.7879844024,559,237,False
751,,403.0,72.0,41,403.090265555,71.9262324851,559,237,False
752,,398.0,86.0,41,398.071449572,85.9014118338,559,237,False
753,,401.0,90.0,41,400.88574895,90.13821575,559,237,False
754,,408.0,99.0,41,407.879329679,98.9707062703,559,237,False
755,,406.0,102.0,41,406.111814398,102.092232628,559,237,False
756,,406.0,109.0,41,406.01350549,108.967967498,559,237,False
757,,410.0,113.0,41,409.932340341,113.038391968,559,237,False
758,,412.0,116.0,41,412.006976115,116.034554196,559,237,False
759,,413.0,118.0,41,413.021977075,118.031684029,559,237,False
760,,414.0,119.0,41,414.00911848,119.030545373,559,237,False
761,,415.0,120.0,41,415.003442973,120.012281354,559,237,False
762,,416.0,122.0,41,416.001285372,121.98678403,559,237,False
763,,417.0,122.0,41,417.00047918,122.029895355,559,237,False
764,,417.0,123.0,41,417.01801493,122.994972499,559,237,False
765,,417.0,124.0,41,417.007568,123.997352358,559,237,False
766,,417.0,125.0,41,417.002861557,124.998976152,559,237,False
767,,417.0,126.0,41,417.001068501,125.999616624,559,237,False
768,,417.0,127.0,41,417.00039834,126.999857025,559,237,False
769,,417.0,128.0,41,417.000148472,127.999946707,559,237,False
770,,416.0,130.0,41,416.017891666,129.982143809,559,237,False
771,,416.0,131.0,41,415.98968573,131.010327492,559,237,False
772,,416.0,131.0,41,415.995343001,131.022498254,559,237,False
773,,416.0,133.0,41,415.998225373,132.973605241,559,237,False
774,,415.0,134.0,41,415.017173036,134.006334186,559,237,False
775,,415.0,135.0,41,414.989417796,135.003134757,559,237,False
776,,415.0,136.0,41,414.995243134,136.001205407,559,237,False
777,,415.0,137.0,41,414.998188151,137.000451046,559,237,False
778,,415.0,138.0,41,414.999322835,138.000168197,559,237,False
779,,415.0,140.0,41,414.999747521,139.982226366,559,237,False
780,,414.0,141.0,41,414.017742221,141.010358263,559,237,False
781,,414.0,141.0,41,413.989630029,141.022509723,559,237,False
782,,414.0,142.0,41,413.995322241,141.991445843,559,237,False
783,,415.0,144.0,41,414.980381307,143.978164556,559,237,False
784,,415.0,145.0,41,415.00966872,145.00880556,559,237,False
785,,414.0,146.0,41,414.022252631,146.004092822,559,237,False
786,,414.0,147.0,41,413.991350016,147.001564261,559,237,False
787,,415.0,148.0,41,414.97812884,148.000584881,559,237,False
788,,415.0,150.0,41,415.008792248,149.982381755,559,237,False
789,,415.0,151.0,41,415.004087861,151.010416183,559,237,False
790,,415.0,153.0,41,415.001562412,152.986858656,559,237,False
791,,415.0,154.0,41,415.000584192,154.01212368,559,237,False
792,,415.0,155.0,41,415.000217826,155.005333255,559,237,False
793,,414.0,157.0,41,414.017917519,156.98419044,559,237,False
794,,414.0,158.0,41,413.989695366,158.011092168,559,237,False
795,,414.0,159.0,41,413.995346593,159.004947023,559,237,False
796,,414.0,161.0,41,413.998226711,160.9840464,559,237,False
797,,414.0,162.0,41,413.999337207,162.011038479,559,237,False
798,,414.0,164.0,41,413.999752878,163.987090684,559,237,False
799,,414.0,164.0,41,413.99990789,164.030046493,559,237,False
800,,414.0,165.0,41,413.999965669,164.995030594,559,237,False
801,,414.0,168.0,41,413.999987204,167.96170144,559,237,False
802,,392.0,155.0,41,392.392394438,155.269362636,559,237,False
803,,396.0,161.0,41,395.701285208,160.775078841,559,237,False
804,,389.0,171.0,41,389.063570119,170.829255061,559,237,False
805,,381.0,159.0,41,381.049900015,159.324600702,559,237,False
806,,378.0,162.0,41,377.930670975,161.872018006,559,237,False
807,,364.0,167.0,41,364.166151833,166.904712218,559,237,False
808,,369.0,161.0,41,368.732224899,161.158407109,559,237,False
809,,354.0,135.0,41,354.241144724,135.425047482,559,237,False
810,,359.0,114.0,41,358.749467913,114.086755363,559,237,False
811,,365.0,110.0,41,364.872496148,109.725687885,559,237,False
812,,368.0,105.0,41,368.004353205,104.900921366,559,237,False
813,,364.0,102.0,41,364.128959323,101.927550522,559,237,False
814,,369.0,94.0,41,368.893631884,94.0604787288,559,237,False
815,,380.0,102.0,41,379.84594659,101.741346556,559,237,False
816,,385.0,97.0,41,385.044124873,97.1220115501,559,237,False
817,,386.0,90.0,41,386.092650674,90.0916005329,559,237,False
818,,390.0,85.0,41,389.984670125,85.0006755824,559,237,False
819,,399.0,91.0,41,398.902718522,90.8024507093,559,237,False
820,,395.0,86.0,41,395.191231975,86.1131041635,559,237,False
821,,400.0,89.0,41,399.92163471,88.9084011998,559,237,False
822,,404.0,93.0,41,403.981467328,92.9416225627,559,237,False
823,,417.0,88.0,41,416.833076507,88.1376089106,559,237,False
824,,414.0,82.0,41,414.215508711,82.0767518055,559,237,False
825,,420.0,67.0,41,419.933086945,67.1903520506,559,237,False
826,,430.0,70.0,41,429.896669153,69.7576335767,559,237,False
827,,447.0,71.0,41,446.832881291,70.9303453227,559,237,False
828,,477.0,72.0,41,476.699685597,71.9750282293,559,237,False
829,,483.0,74.0,41,483.304749289,73.9729036677,559,237,False
830,,501.0,70.0,41,500.919489114,70.0960674541,559,237,False
831,,518.0,76.0,41,517.978540222,75.8625231536,559,237,False
832,,521.0,69.0,41,521.242119257,69.1723400717,559,237,False
833,,518.0,62.0,41,518.209228929,62.0749332202,559,237,False
834,,521.0,60.0,41,520.976659017,59.9392591447,559,237,False
835,,519.0,65.0,41,519.075633235,64.8482633657,559,237,False
836,,516.0,67.0,41,516.050061747,66.990776435,559,237,False
837,,509.0,73.0,41,509.091050782,72.9274819552,559,237,False
838,,500.0,79.0,41,500.073073004,78.9696655692,559,237,False
839,,499.0,82.0,41,498.886417712,82.0420446738,559,237,False
840,,506.0,89.0,41,505.808236674,88.946878491,559,237,False
841,,511.0,90.0,41,510.957048561,90.0839267071,559,237,False
842,,508.0,71.0,41,508.0,71.0,559,237,False
843,,510.0,66.0,41,509.666666667,66.8333333333,559,237,False
844,,513.0,56.0,41,512.875776398,56.4037267081,559,237,False
845,,515.0,51.0,41,514.967608085,51.0729487351,559,237,False
846,,519.0,45.0,41,518.951747837,45.0419918776,559,237,False
847,,522.0,41.0,41,521.998180342,40.9805459335,559,237,False
848,,525.0,39.0,41,525.000095771,38.9553741813,559,237,False
849,,527.0,38.0,41,527.017910527,37.9637406494,559,237,False
850,,529.0,35.0,41,529.007530945,35.021219389,559,237,False
851,,531.0,33.0,41,531.002847835,32.991734629,559,237,False
852,,530.0,31.0,41,530.054572385,30.9961453532,559,237,False
853,,530.0,28.0,41,530.005064409,28.0163626015,559,237,False
854,,530.0,27.0,41,530.00115657,26.9712777238,559,237,False
855,,531.0,26.0,41,530.982559761,25.9876284112,559,237,False
856,,530.0,25.0,41,530.028317177,24.9953091755,559,237,False
857,,530.0,25.0,41,529.99438411,24.980411514,559,237,False
858,,531.0,24.0,41,530.979296721,24.0096816567,559,237,False
859,,531.0,25.0,41,531.009229307,24.96874855,559,237,False
860,,531.0,25.0,41,531.004250844,25.0045202066,559,237,False
861,,531.0,25.0,41,531.001623162,25.0024584763,559,237,False
862,,531.0,25.0,41,531.000606835,25.0009533386,559,237,False
863,,531.0,25.0,41,531.000226265,25.0003570958,559,237,False
864,,530.0,24.0,41,530.017920664,24.0179695075,559,237,False
865,,531.0,25.0,41,530.971860211,24.971878419,559,237,False
866,,530.0,25.0,41,530.023518253,25.0056887122,559,237,False
867,,530.0,25.0,41,529.992556665,25.0028940899,559,237,False
868,,530.0,25.0,41,529.996450074,25.0011157029,559,237,False
869,,530.0,25.0,41,529.998639768,25.0004176117,559,237,False
870,,525.0,41.0,41,525.088672882,40.7147744935,559,237,False
871,,515.0,36.0,41,515.126499092,36.2545980169,559,237,False
872,,514.0,31.0,41,513.891093231,31.1121637731,559,237,False
873,,513.0,27.0,41,512.951940754,27.0247953451,559,237,False
874,,507.0,25.0,41,507.070911837,24.972754944,559,237,False
875,,506.0,26.0,41,505.941498984,25.9345902944,559,237,False
876,,510.0,27.0,41,509.884949758,26.9729765637,559,237,False
877,,520.0,30.0,41,519.845638748,29.9541287555,559,237,False
878,,527.0,36.0,41,526.990641278,35.927680927,559,237,False
879,,530.0,44.0,41,530.070162547,43.9347302557,559,237,False
880,,532.0,52.0,41,532.047511545,51.9738393822,559,237,False
881,,532.0,60.0,41,532.054403164,59.9901617903,559,237,False
882,,531.0,68.0,41,531.039869258,67.9963289492,559,237,False
883,,529.0,77.0,41,529.033633806,76.9807952145,559,237,False
884,,521.0,87.0,41,521.120452229,86.9741521856,559,237,False
885,,518.0,91.0,41,517.960877104,91.096489682,559,237,False
886,,512.0,95.0,41,512.034906624,95.0410417372,559,237,False
887,,503.0,96.0,41,503.068887486,96.0690489023,559,237,False
888,,497.0,99.0,41,496.974840451,98.9926352375,559,237,False
889,,497.0,100.0,41,496.881171972,100.031343675,559,237,False
890,,498.0,79.0,41,497.932636872,79.4057127904,559,237,False
