frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,279.0,25.0,27,279.006323353,24.9883117112,552,219,False
442,,279.0,23.0,27,278.985331103,23.0305444212,552,219,False
443,,279.0,22.0,27,278.99371791,21.9952182289,552,219,False
444,,278.0,21.0,27,278.015455906,20.9974441282,552,219,False
445,,278.0,21.0,27,277.988776019,20.9811740375,552,219,False
446,,278.0,19.0,27,277.995003849,19.0278005994,552,219,False
447,,277.0,19.0,27,277.015935289,18.9763552409,552,219,False
448,,277.0,18.0,27,276.988954697,18.0073961805,552,219,False
449,,277.0,18.0,27,276.995070445,17.9856960229,552,219,False
450,,276.0,18.0,27,276.01596011,17.9938522495,552,219,False
451,,276.0,19.0,27,275.988963948,18.9798332407,552,219,False
452,,275.0,18.0,27,275.012910221,18.0273007659,552,219,False
453,,274.0,18.0,27,274.0056265,17.9940052682,552,219,False
454,,274.0,18.0,27,273.984299741,17.9969918477,552,219,False
455,,319.0,30.0,27,318.190661837,29.7848058529,552,219,False
456,,336.0,27.0,27,336.159313508,27.1770942733,552,219,False
457,,341.0,24.0,27,341.295474103,24.078318888,552,219,False
458,,343.0,23.0,27,343.174935085,22.9941072418,552,219,False
459,,345.0,22.0,27,345.068302351,21.9961247588,552,219,False
460,,346.0,22.0,27,346.043442077,21.9806389657,552,219,False
461,,347.0,21.0,27,347.01705219,21.0097627691,552,219,False
462,,347.0,21.0,27,347.024233127,20.9866149342,552,219,False
463,,348.0,21.0,27,347.992051261,20.9941965052,552,219,False
464,,348.0,21.0,27,348.014061093,20.9977979621,552,219,False
465,,348.0,20.0,27,348.006055456,20.0170137286,552,219,False
466,,349.0,21.0,27,348.98445962,20.9715220922,552,219,False
467,,348.0,20.0,27,348.029028824,20.0233922268,552,219,False
468,,348.0,20.0,27,347.994649521,19.9925096926,552,219,False
469,,348.0,20.0,27,347.997231979,19.9964325668,552,219,False
470,,348.0,20.0,27,347.998931285,19.9986332426,552,219,False
471,,348.0,21.0,27,347.999599901,20.9816524846,552,219,False
472,,328.0,30.0,27,328.356577344,29.8496173347,552,219,False
473,,337.0,62.0,27,336.632719523,61.5268452153,552,219,False
474,,355.0,106.0,27,354.678645713,105.589651432,552,219,False
475,,399.0,165.0,27,398.407654307,164.568313956,552,219,False
476,,456.0,174.0,27,455.524736438,174.717581106,552,219,False
477,,514.0,196.0,27,513.792847144,196.07762083,552,219,False
478,,527.0,182.0,27,527.723989333,182.661953808,552,219,False
479,,526.0,180.0,27,526.557891938,180.062977796,552,219,False
480,,527.0,189.0,27,527.186046886,188.81848017,552,219,False
481,,513.0,198.0,27,513.33583999,197.922534834,552,219,False
482,,509.0,190.0,27,508.9595627,190.273875658,552,219,False
483,,507.0,189.0,27,506.94133046,188.991711404,552,219,False
484,,505.0,188.0,27,504.976046579,187.991629126,552,219,False
485,,504.0,189.0,27,503.973136021,188.960954641,552,219,False
486,,503.0,189.0,27,502.989129046,189.00156431,552,219,False
487,,503.0,189.0,27,502.978070825,189.001354328,552,219,False
488,,502.0,189.0,27,502.008807463,189.000541689,552,219,False
489,,501.0,190.0,27,501.004095294,189.982367334,552,219,False
490,,501.0,190.0,27,500.983728939,190.010410888,552,219,False
491,,501.0,189.0,27,500.993083828,189.022529341,552,219,False
492,,501.0,189.0,27,500.997381479,188.991453155,552,219,False
493,,501.0,189.0,27,500.999022086,188.996003609,552,219,False
494,,501.0,190.0,27,500.999635423,189.980635353,552,219,False
495,,500.0,190.0,27,500.01770044,190.009763411,552,219,False
496,,500.0,190.0,27,499.989614457,190.004451596,552,219,False
497,,532.0,174.0,27,531.424553954,174.287079308,552,219,False
498,,525.0,164.0,27,527.333333333,160.5,552,219,False
499,,496.0,112.0,27,497.167701863,113.807453416,552,219,False
500,,456.0,81.0,27,456.761343863,81.5122473564,552,219,False
501,,418.0,47.0,27,418.265677156,47.2398365684,552,219,False
502,,381.0,20.0,27,381.080288197,19.9664004174,552,219,False
503,,333.0,24.0,27,333.225344362,23.428334856,552,219,False
504,,293.0,26.0,27,292.950640108,25.7958458884,552,219,False
505,,282.0,31.0,27,281.457961896,30.8708255714,552,219,False
506,,278.0,34.0,27,277.648060646,33.9849871164,552,219,False
507,,274.0,36.0,27,273.86165268,36.0138263543,552,219,False
508,,272.0,37.0,27,271.912419857,37.0239190587,552,219,False
509,,271.0,38.0,27,270.947797662,38.0098130374,552,219,False
510,,270.0,38.0,27,269.979607348,38.0215367728,552,219,False
511,,268.0,41.0,27,268.010190879,40.9553737185,552,219,False
512,,268.0,41.0,27,267.968977057,41.0343563514,552,219,False
513,,267.0,41.0,27,267.004607227,41.0152452345,552,219,False
514,,284.0,46.0,27,283.681437102,45.9166172657,552,219,False
515,,348.0,52.0,27,347.027632292,51.946823441,552,219,False
516,,415.0,61.0,27,414.543223904,60.9256137706,552,219,False
517,,476.0,56.0,27,475.932254915,56.2193724124,552,219,False
518,,522.0,75.0,27,522.247200543,74.6655164647,552,219,False
519,,530.0,110.0,27,530.782954011,109.570032076,552,219,False
520,,522.0,158.0,27,522.610259397,157.593261904,552,219,False
521,,505.0,191.0,27,505.403218981,191.104151947,552,219,False
522,,499.0,198.0,27,498.96249759,198.514802461,552,219,False
523,,495.0,201.0,27,494.941362994,201.285998315,552,219,False
524,,495.0,201.0,27,494.904662604,201.164609232,552,219,False
525,,494.0,200.0,27,493.978786107,200.081964943,552,219,False
526,,493.0,199.0,27,492.992778533,199.031536007,552,219,False
527,,493.0,198.0,27,492.979504915,198.011801159,552,219,False
528,,492.0,198.0,27,492.009345505,197.986564404,552,219,False
529,,492.0,197.0,27,491.986459673,197.011975224,552,219,False
530,,492.0,197.0,27,491.994138649,196.987439739,552,219,False
531,,491.0,196.0,27,491.015612726,196.012340259,552,219,False
532,,490.0,196.0,27,490.006670796,195.987577649,552,219,False
533,,490.0,195.0,27,489.984690738,195.012391749,552,219,False
534,,436.0,193.0,27,436.956604085,193.0232695,552,219,False
535,,375.0,185.0,27,375.527446746,185.116583406,552,219,False
536,,323.0,186.0,27,323.044239253,185.888089542,552,219,False
537,,274.0,185.0,27,273.955689026,184.986527006,552,219,False
538,,240.0,191.0,27,239.713030135,190.871475436,552,219,False
539,,190.0,192.0,27,190.165480547,192.035368315,552,219,False
540,,127.0,184.0,27,127.306586972,184.177694222,552,219,False
541,,91.0,178.0,27,90.6444090044,178.038429439,552,219,False
542,,53.0,154.0,27,52.8806532115,154.33404677,552,219,False
543,,38.0,128.0,27,37.5459131725,128.175477409,552,219,False
544,,32.0,102.0,27,31.6506262676,102.067842442,552,219,False
545,,34.0,73.0,27,33.7184723596,73.0789116352,552,219,False
546,,34.0,66.0,27,33.9235019987,65.6395786332,552,219,False
547,,35.0,62.0,27,34.9550122943,61.7935009541,552,219,False
548,,35.0,59.0,27,35.0002802723,58.9017448734,552,219,False
549,,36.0,56.0,27,35.9830839621,55.9623599837,552,219,False
550,,36.0,54.0,27,36.0107169432,53.9680859052,552,219,False
551,,36.0,51.0,27,36.0048089494,51.0050855627,552,219,False
552,,36.0,48.0,27,36.001831351,48.0027080675,552,219,False
553,,35.0,46.0,27,35.0185207657,45.9832118978,552,219,False
554,,34.0,43.0,27,34.0077566218,43.0107274462,552,219,False
555,,33.0,41.0,27,33.0029318633,40.9869747572,552,219,False
556,,31.0,38.0,27,31.018931033,38.0121669574,552,219,False
557,,30.0,37.0,27,29.9900732114,36.9696767298,552,219,False
558,,30.0,36.0,27,29.9776510985,35.9870299154,552,219,False
559,,31.0,35.0,27,30.9729414428,34.9950860217,552,219,False
560,,31.0,34.0,27,31.0068549209,33.9981646647,552,219,False
561,,32.0,34.0,27,31.9855292747,33.981479432,552,219,False
562,,32.0,33.0,27,32.0116281018,33.01007986,552,219,False
563,,32.0,33.0,27,32.0051485404,32.9867333024,552,219,False
564,,32.0,33.0,27,32.0019579212,32.9942406316,552,219,False
565,,32.0,33.0,27,32.0007316127,32.9978144091,552,219,False
566,,31.0,32.0,27,31.0181091001,32.0170198587,552,219,False
567,,32.0,33.0,27,31.9719304476,32.971524377,552,219,False
568,,32.0,33.0,27,32.005708104,33.0055567508,552,219,False
569,,32.0,33.0,27,32.0029013175,33.0028449056,552,219,False
570,,32.0,33.0,27,32.0011183967,33.0010973712,552,219,False
571,,32.0,33.0,27,32.0004186157,33.0004107792,552,219,False
572,,32.0,33.0,27,32.0001561093,33.0001531885,552,219,False
573,,34.0,76.0,27,33.9643855332,75.233095013,552,219,False
574,,78.0,135.0,27,77.2358930648,134.392078466,552,219,False
575,,118.0,172.0,27,117.750619759,172.150404154,552,219,False
576,,153.0,195.0,27,152.997928544,195.323807214,552,219,False
577,,191.0,203.0,27,190.950067852,203.401045996,552,219,False
578,,198.0,194.0,27,198.531963118,194.466110125,552,219,False
579,,225.0,191.0,27,224.867892012,191.081860982,552,219,False
580,,231.0,190.0,27,231.309513898,189.990441961,552,219,False
581,,234.0,190.0,27,234.186037697,189.976683744,552,219,False
582,,236.0,190.0,27,236.090557691,189.990364353,552,219,False
583,,238.0,191.0,27,238.034767658,190.97852708,552,219,False
584,,240.0,191.0,27,240.013007032,191.008977317,552,219,False
585,,240.0,192.0,27,240.040522901,191.986322265,552,219,False
586,,242.0,193.0,27,241.981138081,192.994087427,552,219,False
587,,242.0,194.0,27,242.02701711,193.997757307,552,219,False
588,,243.0,194.0,27,242.993862697,194.016998576,552,219,False
589,,243.0,194.0,27,243.014773274,194.0071891,552,219,False
590,,243.0,194.0,27,243.006322669,194.002720331,552,219,False
591,,244.0,194.0,27,243.984559299,194.001015863,552,219,False
592,,244.0,194.0,27,244.011229652,194.000378721,552,219,False
593,,244.0,193.0,27,244.004998265,193.017977487,552,219,False
594,,244.0,194.0,27,244.001901827,193.971881389,552,219,False
595,,244.0,193.0,27,244.000710701,193.023526147,552,219,False
596,,244.0,193.0,27,244.000264978,192.992559607,552,219,False
597,,244.0,193.0,27,244.000098766,192.996451171,552,219,False
598,,245.0,193.0,27,244.982200484,192.998640177,552,219,False
599,,244.0,193.0,27,244.028184944,192.999491397,552,219,False
600,,245.0,193.0,27,244.976498577,192.999810351,552,219,False
601,,244.0,193.0,27,244.025285936,192.999929311,552,219,False
602,,244.0,193.0,27,243.993217368,192.999973653,552,219,False
603,,244.0,194.0,27,243.996696417,193.982153852,552,219,False
604,,244.0,193.0,27,243.998731588,193.028167563,552,219,False
605,,244.0,194.0,27,243.999525467,193.976492099,552,219,False
606,,244.0,193.0,27,243.999823049,193.025283521,552,219,False
607,,244.0,194.0,27,243.999934044,193.975380141,552,219,False
608,,244.0,193.0,27,243.999975417,193.024867305,552,219,False
609,,245.0,194.0,27,244.98215451,193.975224926,552,219,False
610,,244.0,194.0,27,244.028167808,194.006973123,552,219,False
611,,244.0,193.0,27,243.994328518,193.021210913,552,219,False
612,,244.0,194.0,27,243.997112332,193.973123653,552,219,False
613,,244.0,193.0,27,243.998886691,193.023990933,552,219,False
614,,244.0,193.0,27,243.99958328,192.992732925,552,219,False
615,,244.0,193.0,27,243.999844597,192.996515773,552,219,False
616,,244.0,194.0,27,243.999942075,193.980827927,552,219,False
617,,244.0,193.0,27,243.99997841,193.027671594,552,219,False
618,,281.0,198.0,27,280.340047832,197.904961848,552,219,False
619,,329.0,183.0,27,328.526244414,183.316262756,552,219,False
620,,384.0,187.0,27,383.687669239,186.795815671,552,219,False
621,,434.0,187.0,27,433.966274615,186.979830453,552,219,False
622,,446.0,184.0,27,446.669167383,184.048668166,552,219,False
623,,452.0,180.0,27,452.389051517,180.03866447,552,219,False
624,,455.0,178.0,27,455.205197058,177.979720416,552,219,False
625,,457.0,176.0,27,457.097196892,175.990781375,552,219,False
626,,459.0,174.0,27,459.037218177,173.996484632,552,219,False
627,,460.0,173.0,27,460.031755557,172.980849639,552,219,False
628,,459.0,171.0,27,459.048364268,171.009844953,552,219,False
629,,386.0,143.0,27,387.303989765,143.468226586,552,219,False
630,,319.0,121.0,27,319.44053893,121.089728693,552,219,False
631,,262.0,101.0,27,261.983655983,100.993713137,552,219,False
632,,216.0,81.0,27,215.789068989,80.995755501,552,219,False
633,,170.0,49.0,27,169.911580171,49.212362955,552,219,False
634,,130.0,17.0,27,129.859557504,17.0893892856,552,219,False
635,,101.0,37.0,27,100.74631152,36.10631768,552,219,False
636,,58.0,34.0,27,58.1455196917,34.0327848002,552,219,False
637,,40.0,37.0,27,39.6198179602,36.9227103626,552,219,False
638,,32.0,41.0,27,31.659147863,40.9490731759,552,219,False
639,,28.0,44.0,27,27.7920834111,43.9977965746,552,219,False
640,,28.0,44.0,27,27.8472906707,44.0534906347,552,219,False
641,,28.0,44.0,27,27.93948344,44.0225358803,552,219,False
642,,29.0,44.0,27,28.9594359704,44.0085238484,552,219,False
643,,29.0,44.0,27,29.0018556894,44.0031829212,552,219,False
644,,29.0,45.0,27,29.0015039614,44.9833502808,552,219,False
645,,29.0,45.0,27,29.000599423,45.0107771764,552,219,False
646,,29.0,45.0,27,29.0002252744,45.0048295316,552,219,False
647,,29.0,46.0,27,29.0000840523,45.9840026053,552,219,False
648,,29.0,46.0,27,29.0000313318,46.0110221553,552,219,False
649,,30.0,46.0,27,29.9821753505,46.0049209274,552,219,False
650,,30.0,46.0,27,30.0103392482,46.0018730018,552,219,False
651,,30.0,46.0,27,30.0046663084,46.0006999579,552,219,False
652,,30.0,46.0,27,30.0017780971,46.0002609741,552,219,False
653,,30.0,46.0,27,30.0006645853,46.0000972733,552,219,False
654,,30.0,46.0,27,30.0002477902,46.0000362555,552,219,False
655,,29.0,76.0,27,29.0179286871,75.464923685,552,219,False
656,,66.0,124.0,27,65.3297554072,123.45390818,552,219,False
657,,53.0,187.0,27,53.6096115411,186.512328811,552,219,False
658,,48.0,195.0,27,48.1256486696,195.785638209,552,219,False
659,,33.0,176.0,27,33.2203341599,176.820695308,552,219,False
660,,35.0,151.0,27,34.7872073524,151.438165244,552,219,False
661,,37.0,147.0,27,36.9065757524,146.795078275,552,219,False
662,,37.0,145.0,27,37.0001766185,144.870328068,552,219,False
663,,37.0,143.0,27,37.001740626,142.949118871,552,219,False
664,,36.0,141.0,27,36.0185652332,140.980913773,552,219,False
665,,37.0,140.0,27,36.9721042865,139.975044102,552,219,False
666,,35.0,138.0,27,35.041445735,138.007681043,552,219,False
667,,36.0,137.0,27,35.9644194249,136.985839214,552,219,False
668,,36.0,136.0,27,36.0021329501,135.99390739,552,219,False
669,,36.0,135.0,27,36.0015316825,134.997690205,552,219,False
670,,25.0,150.0,27,25.19680574,149.713755997,552,219,False
671,,37.0,199.0,27,36.6725078204,198.273220296,552,219,False
672,,34.0,192.0,27,34.1263010954,192.698277835,552,219,False
673,,64.0,197.0,27,63.4703609531,197.092602159,552,219,False
674,,66.0,199.0,27,66.2744139031,199.08,552,219,False
675,,67.0,200.0,27,67.1426935165,200.04983028,552,219,False
676,,67.0,200.0,27,67.072954465,200.037366564,552,219,False
677,,67.0,201.0,27,67.0281373624,200.996990155,552,219,False
678,,72.0,197.0,27,71.9213508649,197.087249304,552,219,False
679,,115.0,193.0,27,114.288640183,193.036748162,552,219,False
680,,147.0,185.0,27,146.898425511,185.085244293,552,219,False
681,,192.0,184.0,27,191.738096561,183.910341484,552,219,False
682,,247.0,194.0,27,246.713299598,193.764572231,552,219,False
683,,299.0,197.0,27,298.937602667,197.027439514,552,219,False
684,,359.0,191.0,27,358.836180588,191.176266363,552,219,False
685,,400.0,186.0,27,400.271105563,186.055806672,552,219,False
686,,456.0,175.0,27,455.849396006,175.127344657,552,219,False
687,,502.0,162.0,27,502.110188162,162.088234666,552,219,False
688,,530.0,143.0,27,530.370082002,143.141855496,552,219,False
689,,527.0,145.0,27,527.70660635,144.683523565,552,219,False
690,,521.0,139.0,27,521.344085816,139.007059809,552,219,False
691,,518.0,137.0,27,518.078600074,136.937268614,552,219,False
692,,519.0,135.0,27,518.955574329,134.973491113,552,219,False
693,,521.0,134.0,27,520.962077612,133.972133716,552,219,False
694,,522.0,134.0,27,522.002679684,133.970916759,552,219,False
695,,522.0,133.0,27,522.019639719,133.006101808,552,219,False
696,,522.0,133.0,27,522.00821209,132.985248651,552,219,False
697,,522.0,133.0,27,522.003103462,132.993687185,552,219,False
698,,523.0,132.0,27,522.983322423,132.015444454,552,219,False
699,,522.0,132.0,27,522.028603205,131.988771751,552,219,False
700,,523.0,132.0,27,522.976654474,131.995002258,552,219,False
701,,522.0,131.0,27,522.025344041,131.015934696,552,219,False
702,,522.0,131.0,27,521.993239025,130.988954476,552,219,False
703,,522.0,130.0,27,521.996704489,130.01290669,552,219,False
704,,522.0,131.0,27,521.998734597,130.969952529,552,219,False
705,,522.0,130.0,27,521.999526589,130.022805369,552,219,False
706,,522.0,130.0,27,521.999823467,129.992290873,552,219,False
707,,523.0,131.0,27,522.982097872,130.978514677,552,219,False
708,,522.0,130.0,27,522.028146698,130.026774066,552,219,False
709,,503.0,62.0,27,503.333210874,63.206677549,552,219,False
710,,413.0,26.0,27,414.406015866,25.9362528619,552,219,False
711,,349.0,27.0,27,349.121640922,26.2917230215,552,219,False
712,,281.0,58.0,27,281.097425726,57.1681668332,552,219,False
713,,234.0,73.0,27,233.664241873,72.9481698688,552,219,False
714,,164.0,70.0,27,164.267287877,70.3140925251,552,219,False
715,,92.0,74.0,27,92.1540747248,74.0081681945,552,219,False
716,,49.0,49.0,27,48.5427783388,49.5150865442,552,219,False
717,,34.0,21.0,27,33.3055407892,21.2699934618,552,219,False
718,,18.0,35.0,27,17.7339224737,34.355238255,552,219,False
719,,21.0,46.0,27,20.5615920379,45.7775255663,552,219,False
720,,25.0,46.0,27,24.802528093,46.114133617,552,219,False
721,,24.0,44.0,27,24.0139503811,44.0876420065,552,219,False
722,,24.0,43.0,27,23.9915529638,43.0169875842,552,219,False
723,,24.0,42.0,27,23.9961986028,42.0055812641,552,219,False
724,,24.0,40.0,27,23.9985519088,40.0198806461,552,219,False
725,,24.0,39.0,27,23.9994587786,38.990425335,552,219,False
726,,24.0,37.0,27,23.9997982069,37.0134549089,552,219,False
727,,23.0,36.0,27,23.0177611128,35.9879931861,552,219,False
728,,22.0,34.0,27,22.0074733981,34.0125466305,552,219,False
729,,21.0,33.0,27,21.0028262972,32.9876545717,552,219,False
730,,21.0,32.0,27,20.9832190315,31.9945840921,552,219,False
731,,21.0,32.0,27,20.9928920101,31.9801060988,552,219,False
732,,20.0,32.0,27,20.0151462281,31.9917298133,552,219,False
733,,20.0,79.0,27,19.9886605085,78.158569241,552,219,False
734,,29.0,81.0,27,28.8344338437,81.4489013553,552,219,False
735,,19.0,122.0,27,19.2694602496,121.508185895,552,219,False
736,,24.0,125.0,27,23.8487351914,125.462931227,552,219,False
737,,32.0,124.0,27,31.8780673303,124.274812653,552,219,False
738,,31.0,124.0,27,31.1119436817,124.089484755,552,219,False
739,,32.0,123.0,27,32.0135823782,123.050569321,552,219,False
740,,30.0,122.0,27,30.0572246653,122.019671882,552,219,False
741,,30.0,121.0,27,29.9881520872,121.007371441,552,219,False
742,,28.0,121.0,27,28.0296690955,120.984913008,552,219,False
743,,33.0,82.0,27,32.8878349743,82.6891401543,552,219,False
744,,41.0,52.0,27,40.8987885364,52.1295741194,552,219,False
745,,56.0,26.0,27,55.8345797701,25.9708580032,552,219,False
746,,65.0,30.0,27,65.0392523491,29.4503427835,552,219,False
747,,63.0,26.0,27,63.2156584704,25.9120408349,552,219,False
748,,91.0,21.0,27,90.55490963,20.9906471698,552,219,False
749,,119.0,38.0,27,118.808961596,37.6052361375,552,219,False
750,,125.0,38.0,27,125.319992881,38.1373583818,552,219,False
751,,131.0,39.0,27,131.137986967,39.0469736837,552,219,False
752,,134.0,40.0,27,134.105834723,40.0173057733,552,219,False
753,,136.0,40.0,27,136.059886102,40.0242767861,552,219,False
754,,137.0,39.0,27,137.041134948,39.0277377545,552,219,False
755,,138.0,39.0,27,138.016231995,38.9933963431,552,219,False
756,,138.0,39.0,27,138.023929328,38.9967279575,552,219,False
757,,140.0,38.0,27,139.974101794,38.0165779883,552,219,False
758,,140.0,37.0,27,140.024353824,37.0070305729,552,219,False
759,,141.0,36.0,27,140.9928681,36.0026611606,552,219,False
760,,142.0,34.0,27,141.996566151,34.0188301335,552,219,False
761,,142.0,32.0,27,142.016519359,32.007871932,552,219,False
762,,143.0,28.0,27,142.989172474,28.0386474966,552,219,False
763,,144.0,28.0,27,143.995151618,27.9447682775,552,219,False
764,,144.0,28.0,27,144.015990365,27.9760818413,552,219,False
765,,145.0,28.0,27,144.988975224,27.9909258608,552,219,False
766,,145.0,28.0,27,145.012914424,27.9966102975,552,219,False
767,,145.0,28.0,27,145.005628066,27.9987362407,552,219,False
768,,145.0,28.0,27,145.002136652,27.99952896,552,219,False
769,,145.0,28.0,27,145.000798229,27.9998244353,552,219,False
770,,145.0,29.0,27,145.000297601,28.9820982367,552,219,False
771,,145.0,28.0,27,145.000110925,28.0281468343,552,219,False
772,,146.0,28.0,27,145.982205016,27.9943207003,552,219,False
773,,145.0,28.0,27,145.028186633,27.9971094183,552,219,False
774,,146.0,28.0,27,145.976499206,27.9988856047,552,219,False
775,,145.0,28.0,27,145.02528617,27.9995828756,552,219,False
776,,145.0,28.0,27,144.993217456,27.9998444465,552,219,False
777,,145.0,28.0,27,144.99669645,27.9999420188,552,219,False
778,,181.0,20.0,27,180.356623807,20.1426690101,552,219,False
779,,245.0,55.0,27,244.230056748,54.2930413144,552,219,False
780,,294.0,82.0,27,293.955205018,81.8428200109,552,219,False
781,,340.0,135.0,27,340.048402498,134.482759773,552,219,False
782,,370.0,160.0,27,370.306536879,160.284684742,552,219,False
783,,395.0,196.0,27,395.217238662,195.932756047,552,219,False
784,,453.0,190.0,27,452.497297855,190.715767211,552,219,False
785,,468.0,188.0,27,468.551665689,188.230884599,552,219,False
786,,475.0,186.0,27,475.383671257,186.084336577,552,219,False
787,,480.0,184.0,27,480.187193751,184.031351337,552,219,False
788,,481.0,184.0,27,481.143230181,183.976008535,552,219,False
789,,483.0,183.0,27,483.039063202,183.007187034,552,219,False
790,,484.0,183.0,27,484.031710455,182.985614246,552,219,False
791,,487.0,181.0,27,486.97696708,181.029494242,552,219,False
792,,486.0,182.0,27,486.061092747,181.959152012,552,219,False
793,,489.0,181.0,27,488.954759315,181.01796713,552,219,False
794,,491.0,181.0,27,490.997719763,180.990448694,552,219,False
795,,492.0,181.0,27,492.017684255,180.995662536,552,219,False
796,,494.0,182.0,27,493.989641818,181.980509823,552,219,False
797,,495.0,182.0,27,495.01316456,182.0097167,552,219,False
798,,497.0,183.0,27,496.987885049,182.986597862,552,219,False
799,,499.0,185.0,27,498.994670003,184.976353819,552,219,False
800,,500.0,187.0,27,500.015810774,186.990294161,552,219,False
801,,502.0,190.0,27,501.988908284,189.978503444,552,219,False
802,,502.0,192.0,27,502.030725801,192.008968628,552,219,False
803,,502.0,191.0,27,502.013120199,191.057664342,552,219,False
804,,503.0,192.0,27,502.987133605,191.988419295,552,219,False
805,,503.0,192.0,27,503.012191086,192.011937305,552,219,False
806,,503.0,192.0,27,503.0053567,192.005227035,552,219,False
807,,503.0,191.0,27,503.002035425,191.019821746,552,219,False
808,,503.0,191.0,27,503.000760496,190.990406882,552,219,False
809,,503.0,192.0,27,503.000283538,191.977775543,552,219,False
810,,503.0,191.0,27,503.000105683,191.026496812,552,219,False
811,,504.0,191.0,27,503.982203062,190.993703851,552,219,False
812,,504.0,192.0,27,504.010349577,191.979043092,552,219,False
813,,522.0,184.0,27,521.683616261,184.151825393,552,219,False
814,,506.0,105.0,27,506.473188895,106.330606325,552,219,False
815,,479.0,34.0,27,479.400851985,34.4142150464,552,219,False
816,,472.0,23.0,27,471.803419988,22.0802938141,552,219,False
817,,440.0,21.0,27,440.356082722,20.4452837499,552,219,False
818,,386.0,23.0,27,386.545663336,22.7117616184,552,219,False
819,,333.0,33.0,27,333.205302329,32.7459789398,552,219,False
820,,285.0,37.0,27,284.987429821,37.0053253332,552,219,False
821,,228.0,32.0,27,228.151578463,32.1672974289,552,219,False
822,,188.0,36.0,27,187.760756056,35.9097384189,552,219,False
823,,131.0,27.0,27,131.199895038,27.190926935,552,219,False
824,,77.0,26.0,27,77.0348281926,25.9392175376,552,219,False
825,,40.0,31.0,27,39.7078647454,30.8640132927,552,219,False
826,,27.0,40.0,27,26.4484434808,39.8725468375,552,219,False
827,,29.0,37.0,27,28.5056973435,37.1628584032,552,219,False
828,,33.0,41.0,27,32.7662760066,40.9459124319,552,219,False
829,,32.0,41.0,27,31.9997007816,41.0456928828,552,219,False
830,,31.0,41.0,27,31.0040429353,41.020181799,552,219,False
831,,31.0,41.0,27,30.9838693484,41.0076728746,552,219,False
832,,30.0,41.0,27,30.0109801414,41.002867015,552,219,False
833,,28.0,41.0,27,28.022741962,41.0010689258,552,219,False
834,,27.0,41.0,27,26.9915324237,41.0003984216,552,219,False
835,,27.0,40.0,27,26.9781968271,40.0179848262,552,219,False
836,,25.0,41.0,27,25.0266539159,40.9718841245,552,219,False
837,,23.0,40.0,27,23.0115987374,40.0235271661,552,219,False
838,,22.0,40.0,27,21.9865663504,39.9925599867,552,219,False
839,,21.0,40.0,27,20.9941433253,39.9964513122,552,219,False
840,,20.0,39.0,27,19.9977764628,39.0164765569,552,219,False
841,,19.0,39.0,27,18.9991693076,38.9891565206,552,219,False
842,,19.0,38.0,27,18.9818539675,38.0129819995,552,219,False
843,,19.0,38.0,27,18.9923831318,37.9878169254,552,219,False
844,,19.0,38.0,27,18.997120229,37.9946446079,552,219,False
845,,19.0,39.0,27,18.9989247104,38.9801286541,552,219,False
846,,19.0,39.0,27,18.9995991295,39.0095745476,552,219,False
847,,27.0,29.0,27,26.8571599642,29.1827444794,552,219,False
848,,35.0,20.0,27,34.9399328547,20.058849822,552,219,False
849,,34.0,30.0,27,34.1378122249,29.6826007802,552,219,False
850,,37.0,32.0,27,36.9876858136,32.0081522296,552,219,False
851,,40.0,32.0,27,39.9923629533,32.0447624784,552,219,False
852,,42.0,33.0,27,42.0148440515,33.0008440414,552,219,False
853,,43.0,32.0,27,43.0242155136,32.0352292358,552,219,False
854,,43.0,32.0,27,43.0277558932,31.9969649927,552,219,False
855,,43.0,31.0,27,43.0112413921,31.0159315331,552,219,False
856,,58.0,33.0,27,57.7366878199,32.9532454823,552,219,False
857,,79.0,25.0,27,78.7820402124,25.1584155483,552,219,False
858,,81.0,29.0,27,81.251919305,28.853422893,552,219,False
859,,83.0,30.0,27,83.1098374127,29.9890374342,552,219,False
860,,84.0,31.0,27,84.0595373803,30.9980038663,552,219,False
861,,85.0,31.0,27,85.0230805656,31.0171923447,552,219,False
862,,85.0,31.0,27,85.0264814028,31.0072661955,552,219,False
863,,86.0,31.0,27,85.9928892948,31.0027492987,552,219,False
864,,86.0,30.0,27,86.0143734443,30.0188629991,552,219,False
865,,86.0,31.0,27,86.0061718745,30.9722115271,552,219,False
866,,87.0,31.0,27,86.9845030109,31.0058128709,552,219,False
867,,87.0,31.0,27,87.0112086686,31.0029403659,552,219,False
868,,87.0,31.0,27,87.004990444,31.0011329507,552,219,False
869,,88.0,31.0,27,87.9840625841,31.0004240402,552,219,False
870,,89.0,31.0,27,88.9932081829,31.0001581311,552,219,False
871,,89.0,31.0,27,89.0152641551,31.0000589419,552,219,False
872,,90.0,31.0,27,89.9887044658,31.0000219688,552,219,False
873,,91.0,31.0,27,90.9949771758,31.0000081881,552,219,False
874,,92.0,31.0,27,91.9980890195,31.0000030518,552,219,False
875,,93.0,31.0,27,92.9992858869,31.0000011375,552,219,False
876,,94.0,30.0,27,93.99973375,30.0178367515,552,219,False
877,,95.0,30.0,27,94.9999007603,29.9896652624,552,219,False
878,,95.0,30.0,27,95.0177993392,29.9953353728,552,219,False
