frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,387.0,185.0,316,386.994713597,184.99940451,547,212,False
443,,388.0,188.0,316,387.997255861,187.999778047,547,212,False
444,,388.0,191.0,316,388.016776514,190.999917275,547,212,False
445,,389.0,193.0,316,388.989268323,193.017805495,547,212,False
446,,389.0,194.0,316,389.01302367,194.025326268,547,212,False
447,,389.0,193.0,316,389.005668784,193.04600655,547,212,False
448,,389.0,193.0,316,389.002151829,193.001060939,547,212,False
449,,389.0,192.0,316,389.000803885,192.017461939,547,212,False
450,,389.0,191.0,316,389.00029971,191.007325052,547,212,False
451,,389.0,190.0,316,389.000111711,190.002769243,547,212,False
452,,389.0,190.0,316,389.000041636,189.983197682,547,212,False
453,,389.0,189.0,316,389.000015519,189.010720376,547,212,False
454,,389.0,189.0,316,389.000005784,188.986972037,547,212,False
455,,389.0,188.0,316,389.000002156,188.01216594,547,212,False
456,,389.0,187.0,316,389.000000803,187.005349005,547,212,False
457,,389.0,186.0,316,389.000000299,186.002032638,547,212,False
458,,389.0,185.0,316,389.000000112,185.000759461,547,212,False
459,,389.0,184.0,316,389.000000042,184.000283152,547,212,False
460,,389.0,184.0,316,389.000000016,183.982269212,547,212,False
461,,338.0,156.0,316,338.909652713,156.491955077,547,212,False
462,,269.0,126.0,316,268.64516129,126.548387097,547,212,False
463,,213.0,63.0,316,214.235253296,64.3081193616,547,212,False
464,,178.0,24.0,316,178.145522198,24.1047963709,547,212,False
465,,164.0,32.0,316,163.663027575,31.1789292503,547,212,False
466,,161.0,35.0,316,160.659355697,34.7420079738,547,212,False
467,,160.0,39.0,316,159.827068358,38.8883029267,547,212,False
468,,159.0,39.0,316,158.93334583,39.0289711982,547,212,False
469,,159.0,41.0,316,158.957215334,40.9785039915,547,212,False
470,,159.0,41.0,316,158.9831949,41.026115337,547,212,False
471,,159.0,41.0,316,158.993695393,41.0113667484,547,212,False
472,,159.0,42.0,316,158.99764821,41.9864783889,547,212,False
473,,200.0,15.0,316,199.267833926,15.4935276422,547,212,False
474,,251.0,21.0,316,250.51375127,20.619205498,547,212,False
475,,300.0,27.0,316,299.844229972,26.8310463717,547,212,False
476,,313.0,26.0,316,313.585268417,26.0605893685,547,212,False
477,,318.0,23.0,316,318.391615576,23.0641682642,547,212,False
478,,320.0,22.0,316,320.207771875,21.9902339275,547,212,False
479,,322.0,22.0,316,322.080397723,21.9769118249,547,212,False
480,,323.0,21.0,316,323.047943345,21.0083003147,547,212,False
481,,324.0,22.0,316,324.018729553,21.96823002,547,212,False
482,,325.0,22.0,316,325.007021963,22.0043267663,547,212,False
483,,325.0,21.0,316,325.020455491,21.0202226973,547,212,False
484,,325.0,22.0,316,325.008477729,21.9727552397,547,212,False
485,,325.0,21.0,316,325.003200631,21.023853616,547,212,False
486,,325.0,21.0,316,325.001194879,20.9926817444,547,212,False
487,,325.0,21.0,316,325.000445443,20.9964966972,547,212,False
488,,324.0,22.0,316,324.018002356,21.9808208176,547,212,False
489,,324.0,21.0,316,323.989726986,21.0276689443,547,212,False
490,,324.0,21.0,316,323.995358378,20.9941424984,547,212,False
491,,324.0,22.0,316,323.998231104,21.9792066681,547,212,False
492,,383.0,42.0,316,381.946995516,41.6524691914,547,212,False
493,,428.0,86.0,316,427.806877588,85.4261378326,547,212,False
494,,456.0,143.0,316,456.240777726,142.532976956,547,212,False
495,,470.0,199.0,316,470.354417173,198.831655839,547,212,False
496,,493.0,184.0,316,492.984235844,185.203908659,547,212,False
497,,500.0,180.0,316,500.272429803,180.313131421,547,212,False
498,,503.0,178.0,316,503.186202405,178.074547852,547,212,False
499,,504.0,176.0,316,504.109124733,176.025767508,547,212,False
500,,504.0,178.0,316,504.060409797,177.938162081,547,212,False
501,,503.0,179.0,316,503.041296517,178.99136953,547,212,False
502,,502.0,180.0,316,502.016290605,179.997473241,547,212,False
503,,502.0,180.0,316,501.988278441,180.016927583,547,212,False
504,,502.0,180.0,316,501.994779694,180.007164309,547,212,False
505,,503.0,178.0,316,502.980177236,178.038383826,547,212,False
506,,504.0,178.0,316,503.991756243,177.980342662,547,212,False
507,,505.0,177.0,316,504.996886485,177.008884406,547,212,False
508,,506.0,176.0,316,505.998837586,176.004087133,547,212,False
509,,508.0,176.0,316,507.981730329,175.983724135,547,212,False
510,,509.0,176.0,316,509.010173377,175.993081953,547,212,False
511,,512.0,176.0,316,511.96893183,175.997380776,547,212,False
512,,513.0,175.0,316,513.022424846,175.016858152,547,212,False
513,,515.0,175.0,316,514.992149042,174.98930043,547,212,False
514,,516.0,176.0,316,516.01413447,175.977363062,547,212,False
515,,518.0,176.0,316,517.988248245,176.008506742,547,212,False
516,,520.0,176.0,316,519.994805452,176.003981444,547,212,False
517,,521.0,177.0,316,521.015861263,176.983686421,547,212,False
518,,523.0,177.0,316,522.988927102,177.010904304,547,212,False
519,,523.0,177.0,316,523.030732815,177.004877002,547,212,False
520,,523.0,176.0,316,523.013122813,176.019692958,547,212,False
521,,523.0,176.0,316,523.004970907,175.99035896,547,212,False
522,,523.0,176.0,316,523.001856554,175.995594014,547,212,False
523,,522.0,176.0,316,522.018528476,175.998318933,547,212,False
524,,523.0,176.0,316,522.97208676,175.99937158,547,212,False
525,,523.0,176.0,316,523.005766364,175.999765689,547,212,False
526,,523.0,176.0,316,523.002923032,175.999912664,547,212,False
527,,523.0,176.0,316,523.00112649,175.999967448,547,212,False
528,,524.0,176.0,316,523.982585305,175.999987868,547,212,False
529,,523.0,176.0,316,523.028328457,175.999995478,547,212,False
530,,523.0,175.0,316,522.994388398,175.017834642,547,212,False
531,,523.0,176.0,316,522.99713465,175.971828149,547,212,False
532,,523.0,176.0,316,522.998895009,176.005669975,547,212,False
533,,523.0,176.0,316,522.999586381,176.002887106,547,212,False
534,,523.0,176.0,316,522.999845753,176.0011131,547,212,False
535,,523.0,176.0,316,522.999942506,176.000416642,547,212,False
536,,523.0,176.0,316,522.999978571,176.000155374,547,212,False
537,,523.0,175.0,316,522.999992013,175.017894242,547,212,False
538,,523.0,175.0,316,522.999997023,174.98968669,547,212,False
539,,523.0,175.0,316,522.99999889,174.995343359,547,212,False
540,,523.0,176.0,316,522.999999586,175.980389179,547,212,False
541,,523.0,176.0,316,522.999999846,176.009671653,547,212,False
542,,523.0,176.0,316,522.999999943,176.004417396,547,212,False
543,,523.0,176.0,316,522.999999979,176.00168532,547,212,False
544,,523.0,175.0,316,522.999999992,175.018466333,547,212,False
545,,523.0,176.0,316,522.999999997,175.972063679,547,212,False
546,,457.0,151.0,316,458.17719762,151.451665955,547,212,False
547,,413.0,161.0,316,413.102695303,160.566184161,547,212,False
548,,348.0,144.0,316,348.396756605,144.291074669,547,212,False
549,,277.0,110.0,316,277.272050355,110.433372649,547,212,False
550,,219.0,88.0,316,218.875467395,87.9630360873,547,212,False
551,,162.0,53.0,316,161.924936562,53.2085965536,547,212,False
552,,114.0,32.0,316,113.810124793,31.8386802564,547,212,False
553,,95.0,82.0,316,94.4042294584,80.66205383,547,212,False
554,,91.0,97.0,316,90.4852782893,97.0644482212,547,212,False
555,,91.0,103.0,316,90.7228043168,103.211496011,547,212,False
556,,92.0,107.0,316,91.8747641097,107.123472104,547,212,False
557,,92.0,110.0,316,91.9701099683,110.065992731,547,212,False
558,,92.0,112.0,316,91.9896628849,112.04338863,547,212,False
559,,93.0,113.0,316,92.9783493158,113.034907234,547,212,False
560,,94.0,115.0,316,93.9910787386,114.996070729,547,212,False
561,,93.0,116.0,316,93.0323068052,116.015561176,547,212,False
562,,93.0,117.0,316,92.9959100819,117.006614654,547,212,False
563,,94.0,118.0,316,93.979867339,118.002504374,547,212,False
564,,94.0,119.0,316,94.0094420748,119.000935284,547,212,False
565,,93.0,120.0,316,93.0221664778,120.000348684,547,212,False
566,,94.0,120.0,316,93.973481498,120.017966292,547,212,False
567,,94.0,121.0,316,94.0062880612,120.989713544,547,212,False
568,,94.0,121.0,316,94.0031175653,121.013189696,547,212,False
569,,94.0,121.0,316,94.0011989999,121.005730669,547,212,False
570,,94.0,122.0,316,94.000448658,121.984338566,547,212,False
571,,94.0,122.0,316,94.0001673065,122.011147378,547,212,False
572,,93.0,122.0,316,93.0178986894,122.0049676,547,212,False
573,,94.0,123.0,316,93.9718520202,122.98405407,547,212,False
574,,94.0,123.0,316,94.0056788727,123.011041337,547,212,False
575,,94.0,124.0,316,94.0028904225,123.987091749,547,212,False
576,,94.0,124.0,316,94.001114336,124.012210562,547,212,False
577,,94.0,124.0,316,94.0004171023,124.005365637,547,212,False
578,,94.0,124.0,316,94.0001555452,124.002038837,547,212,False
579,,94.0,124.0,316,94.0000579781,124.000761771,547,212,False
580,,95.0,125.0,316,94.9821852819,124.982447685,547,212,False
581,,95.0,125.0,316,95.0103429498,125.010440756,547,212,False
582,,94.0,125.0,316,94.0225040156,125.004704142,547,212,False
583,,95.0,125.0,316,94.9736073881,125.001792198,547,212,False
584,,95.0,125.0,316,95.0063349865,125.000669841,547,212,False
585,,95.0,126.0,316,95.0031350553,125.982413421,547,212,False
586,,95.0,126.0,316,95.0012055186,126.010427985,547,212,False
587,,95.0,125.0,316,95.0004510876,125.02253571,547,212,False
588,,95.0,126.0,316,95.0001682121,125.973619201,547,212,False
589,,95.0,126.0,316,95.0000626993,126.006339389,547,212,False
590,,95.0,126.0,316,95.0000233692,126.003136696,547,212,False
591,,95.0,126.0,316,95.0000087101,126.00120613,547,212,False
592,,95.0,126.0,316,95.0000032464,126.000451316,547,212,False
593,,96.0,126.0,316,95.9821648824,126.000168297,547,212,False
594,,96.0,126.0,316,96.0103353466,126.000062731,547,212,False
595,,96.0,127.0,316,96.0046648542,126.982187053,547,212,False
596,,95.0,127.0,316,95.0196138827,127.01034361,547,212,False
597,,95.0,126.0,316,94.9903294876,126.022504262,547,212,False
598,,126.0,114.0,316,125.442656873,114.205479739,547,212,False
599,,174.0,111.0,316,173.462552879,110.92549036,547,212,False
600,,205.0,133.0,316,205.087124157,132.519090255,547,212,False
601,,209.0,137.0,316,209.0,137.0,547,212,False
602,,211.0,140.0,316,210.666666667,139.5,547,212,False
603,,212.0,141.0,316,211.950310559,140.944099379,547,212,False
604,,213.0,142.0,316,212.982733235,141.983268639,547,212,False
605,,213.0,142.0,316,213.011944969,142.012286886,547,212,False
606,,214.0,143.0,316,213.987425552,142.987559893,547,212,False
607,,214.0,144.0,316,214.012344648,143.994548204,547,212,False
608,,215.0,145.0,316,214.987578382,144.997929006,547,212,False
609,,215.0,146.0,316,215.012392169,145.99922624,547,212,False
610,,215.0,146.0,316,215.005433338,146.017547874,547,212,False
611,,216.0,147.0,316,215.984227739,146.989557587,547,212,False
612,,216.0,147.0,316,216.011106071,147.013131568,547,212,False
613,,216.0,149.0,316,216.004952204,148.970036348,547,212,False
614,1.0,172.0,153.5,316,182.835809435,152.235018174,547,212,False
615,,128.0,158.0,316,149.666666667,155.5,547,212,False
616,,112.0,163.0,316,113.403726708,162.720496894,547,212,False
617,,149.0,183.0,316,148.081649043,182.593093294,547,212,False
618,,206.0,196.0,316,205.21596877,195.960672126,547,212,False
619,,199.0,188.0,316,199.832777245,188.366885154,547,212,False
620,,198.0,185.0,316,198.257191213,185.065785573,547,212,False
621,,182.0,194.0,316,182.360880561,193.807069988,547,212,False
622,,180.0,193.0,316,179.897477178,193.096051095,547,212,False
623,,179.0,191.0,316,178.93260877,191.061673786,547,212,False
624,,180.0,189.0,316,179.937813208,189.024224973,547,212,False
625,,145.0,201.0,316,145.617155899,200.759379679,547,212,False
626,,135.0,196.0,316,134.814758515,196.201587694,547,212,False
627,,131.0,192.0,316,130.804067148,192.071237278,547,212,False
628,,130.0,190.0,316,129.867391481,189.990692054,547,212,False
629,,109.0,194.0,316,109.304450053,193.887796776,547,212,False
630,,90.0,196.0,316,90.0947352835,195.988649317,547,212,False
631,,88.0,191.0,316,87.7311950189,191.122081825,547,212,False
632,,87.0,190.0,316,86.8674225163,189.98020115,547,212,False
633,,88.0,188.0,316,87.9133636691,188.007332025,547,212,False
634,,88.0,188.0,316,87.9837643441,187.967764117,547,212,False
635,,67.0,182.0,316,67.3692799167,182.09332973,547,212,False
636,,56.0,179.0,316,55.977234522,178.986317712,547,212,False
637,,53.0,178.0,316,52.8411482948,177.956908319,547,212,False
638,,50.0,177.0,316,49.9335977225,176.982120955,547,212,False
639,,68.0,156.0,316,67.6003436171,156.349975752,547,212,False
640,,81.0,107.0,316,80.9222823538,107.646925522,547,212,False
641,,75.0,71.0,316,75.3133328826,71.0339632042,547,212,False
642,,73.0,66.0,316,73.0618194323,65.4498189883,547,212,False
643,,72.0,65.0,316,72.0025743897,64.6966590459,547,212,False
644,,59.0,23.0,316,59.2140160117,23.6135264047,547,212,False
645,,53.0,33.0,316,52.9651085953,32.3359525176,547,212,False
646,,51.0,36.0,316,50.9101631368,35.8346324998,547,212,False
647,,50.0,38.0,316,49.9450032787,37.9601318153,547,212,False
648,,49.0,40.0,316,48.978472365,39.9861821693,547,212,False
649,,49.0,41.0,316,48.9740907252,41.0127360586,547,212,False
650,,58.0,21.0,316,57.8289603507,21.3801657486,547,212,False
651,,116.0,50.0,316,115.054547855,49.2856792557,547,212,False
652,,167.0,63.0,316,166.730275797,62.9781782979,547,212,False
653,,236.0,108.0,316,235.582371473,107.432800813,547,212,False
654,,278.0,139.0,316,278.310749525,139.011550599,547,212,False
655,,318.0,169.0,316,318.173813676,169.032810919,547,212,False
656,,345.0,200.0,316,345.299430521,199.995756954,547,212,False
657,,355.0,195.0,316,355.426048995,195.639738068,547,212,False
658,,358.0,194.0,316,358.298697161,194.197785284,547,212,False
659,,360.0,194.0,316,360.135860372,194.053935737,547,212,False
660,,361.0,193.0,316,361.069647522,193.036992341,547,212,False
661,,362.0,192.0,316,362.026868438,192.014595869,547,212,False
662,,362.0,192.0,316,362.027894142,191.987642456,547,212,False
663,,362.0,191.0,316,362.011252217,191.012378773,547,212,False
664,,363.0,192.0,316,362.986398493,191.969753904,547,212,False
665,,363.0,191.0,316,363.011915238,191.02273125,547,212,False
666,,363.0,192.0,316,363.005253798,191.974426916,547,212,False
667,,363.0,191.0,316,363.001997068,191.02451193,547,212,False
668,,363.0,191.0,316,363.000746199,190.992928795,547,212,False
669,,363.0,191.0,316,363.000278209,190.996588858,547,212,False
670,,363.0,191.0,316,363.000103697,190.998691499,547,212,False
671,,363.0,191.0,316,363.00003865,190.999510525,547,212,False
672,,363.0,191.0,316,363.000014405,190.99981748,547,212,False
673,,363.0,190.0,316,363.000005369,190.017768296,547,212,False
674,,396.0,199.0,316,395.41140319,198.829112799,547,212,False
675,,446.0,182.0,316,445.449235922,182.391557493,547,212,False
676,,456.0,184.0,316,456.492316424,183.828835279,547,212,False
677,,460.0,185.0,316,460.323895304,184.93886556,547,212,False
678,,463.0,184.0,316,463.145275998,184.013014267,547,212,False
679,,465.0,182.0,316,465.073158014,182.024400157,547,212,False
680,,467.0,179.0,316,467.028176907,179.027866186,547,212,False
681,,468.0,177.0,316,468.028381831,176.993448157,547,212,False
682,,470.0,174.0,316,469.993597659,174.014583786,547,212,False
683,,471.0,171.0,316,471.014637465,171.00625037,547,212,False
684,,473.0,168.0,316,472.988433951,168.0023686,547,212,False
685,,473.0,168.0,316,473.030547239,167.947375696,547,212,False
686,,474.0,168.0,316,473.995217234,167.977825527,547,212,False
687,,474.0,169.0,316,474.015279987,168.973776369,547,212,False
688,,475.0,170.0,316,474.98867529,169.989366627,547,212,False
689,,475.0,170.0,316,475.012800951,170.013831979,547,212,False
690,,475.0,172.0,316,475.005585693,171.970334326,547,212,False
691,,476.0,172.0,316,475.984284528,172.022949438,547,212,False
692,,476.0,173.0,316,476.011127236,172.992344654,547,212,False
693,,476.0,175.0,316,476.004960093,174.978534727,547,212,False
694,,476.0,176.0,316,476.001887599,176.008945212,547,212,False
695,,476.0,177.0,316,476.000705399,177.004144953,547,212,False
696,,477.0,178.0,316,476.982426674,178.001583695,547,212,False
697,,477.0,180.0,316,477.010432925,179.982755797,547,212,False
698,,390.0,164.0,316,391.556461724,164.313773248,547,212,False
699,,333.0,124.0,316,333.119325864,124.560343185,547,212,False
700,,288.0,73.0,316,287.808387438,73.4262668158,547,212,False
701,,223.0,34.0,316,223.274011639,33.9552448224,547,212,False
702,,196.0,26.0,316,195.440878409,25.4206481056,547,212,False
703,,192.0,31.0,316,191.349727096,30.5252677336,547,212,False
704,,190.0,32.0,316,189.700814465,31.882020467,547,212,False
705,,189.0,33.0,316,188.867933564,32.9588487773,547,212,False
706,,188.0,34.0,316,187.949793133,33.9847973341,547,212,False
707,,187.0,35.0,316,186.981240057,34.994340195,547,212,False
708,,187.0,35.0,316,186.975169301,35.0157271407,547,212,False
709,,186.0,35.0,316,186.007727878,35.0067153205,547,212,False
710,,186.0,35.0,316,185.985856678,35.0025437508,547,212,False
711,,186.0,36.0,316,185.9939139,35.9831137221,547,212,False
712,,185.0,35.0,316,185.015528959,35.0285254149,547,212,False
713,,141.0,24.0,316,141.773601661,24.1906614112,547,212,False
714,,100.0,23.0,316,100.271568021,22.9013144871,547,212,False
715,,60.0,36.0,316,60.0825789393,35.7053865056,547,212,False
716,,30.0,55.0,316,29.8515232079,54.7708364974,547,212,False
717,,22.0,61.0,316,21.5436829395,61.1407476887,547,212,False
718,,20.0,63.0,316,19.7037168526,63.1346270617,547,212,False
719,,20.0,65.0,316,19.8478584346,65.0541097394,547,212,False
720,,20.0,67.0,316,19.9412983596,67.020355704,547,212,False
721,,20.0,68.0,316,19.9780254726,68.0254322158,547,212,False
722,,51.0,109.0,316,50.4388790297,108.296879863,547,212,False
723,,61.0,122.0,316,61.1389639365,122.203252017,547,212,False
724,,63.0,129.0,316,63.2111430808,129.205040835,547,212,False
725,,67.0,132.0,316,67.0506492749,132.153954153,547,212,False
726,,71.0,134.0,316,71.0175355702,134.078927716,547,212,False
727,,72.0,136.0,316,72.059980528,136.030448687,547,212,False
728,,73.0,138.0,316,73.0249132663,138.011398037,547,212,False
729,,73.0,140.0,316,73.0272442784,140.004250584,547,212,False
730,,74.0,141.0,316,73.9931774491,141.019420699,547,212,False
731,,74.0,141.0,316,74.0144810266,141.025928284,547,212,False
732,,74.0,142.0,316,74.0062119808,141.992721948,547,212,False
733,,70.0,161.0,316,70.0736995975,160.675422704,547,212,False
734,,70.0,190.0,316,69.9595397621,189.685258925,547,212,False
735,,83.0,187.0,316,82.7497968314,187.444180961,547,212,False
736,,143.0,170.0,316,142.057186211,170.442131789,547,212,False
737,,191.0,172.0,316,190.821979036,171.839134775,547,212,False
738,,253.0,173.0,316,252.692237396,172.942295163,547,212,False
739,,304.0,174.0,316,304.069938993,173.978600297,547,212,False
740,,377.0,186.0,316,376.64250442,185.795829556,547,212,False
741,,422.0,189.0,316,422.347817648,189.075040589,547,212,False
742,,445.0,196.0,316,445.545057433,195.963856193,547,212,False
743,,473.0,182.0,316,473.133849612,182.358023415,547,212,False
744,,479.0,178.0,316,479.438970573,177.972855458,547,212,False
745,,482.0,175.0,316,482.23573964,174.964361658,547,212,False
746,,484.0,173.0,316,484.109151827,172.967659398,547,212,False
747,,484.0,170.0,316,484.077373956,170.004870484,547,212,False
748,,485.0,170.0,316,485.012758003,169.949116236,547,212,False
749,,486.0,168.0,316,486.003985572,168.014185577,547,212,False
750,,486.0,167.0,316,486.019284985,166.989037286,547,212,False
751,,487.0,167.0,316,486.990203279,166.977300061,547,212,False
752,,487.0,166.0,316,487.013372143,166.008484939,547,212,False
753,,487.0,166.0,316,487.005798666,165.98613707,547,212,False
754,,487.0,165.0,316,487.002200237,165.011854649,547,212,False
755,,487.0,164.0,316,487.000821928,164.005232979,547,212,False
756,,488.0,163.0,316,487.982470107,163.001989393,547,212,False
757,,488.0,162.0,316,488.010449113,162.000743343,547,212,False
758,,488.0,161.0,316,488.004707257,161.000277144,547,212,False
759,,488.0,161.0,316,488.001793359,160.982266973,547,212,False
760,,488.0,161.0,316,488.000670274,160.99253707,547,212,False
761,,488.0,161.0,316,488.00024991,160.997177604,547,212,False
762,,489.0,161.0,316,488.982256822,160.998946095,547,212,False
763,,489.0,160.0,316,489.010369614,160.017443428,547,212,False
764,,488.0,160.0,316,488.022513954,159.98951866,547,212,False
765,,489.0,159.0,316,488.973611092,159.013117059,547,212,False
766,,489.0,159.0,316,489.006336367,158.987867268,547,212,False
767,,490.0,158.0,316,489.985299242,158.012499699,547,212,False
768,,490.0,158.0,316,490.011540606,157.98763708,547,212,False
769,,491.0,158.0,316,490.987279518,157.994577573,547,212,False
770,,491.0,157.0,316,491.012280627,157.015776324,547,212,False
771,,491.0,157.0,316,491.005391755,156.988895444,547,212,False
772,,468.0,118.0,316,468.412284106,118.690665137,547,212,False
773,,406.0,85.0,316,406.868915111,85.1836534327,547,212,False
774,,355.0,86.0,316,355.161886764,85.4584851353,547,212,False
775,,288.0,108.0,316,288.337967773,107.394416278,547,212,False
776,,219.0,129.0,316,219.174924442,128.772804357,547,212,False
777,,180.0,138.0,316,179.532450116,138.129285552,547,212,False
778,,120.0,176.0,316,120.174805214,175.541172516,547,212,False
779,,95.0,195.0,316,94.457585811,195.143614972,547,212,False
780,,92.0,191.0,316,91.3763595409,191.478819543,547,212,False
781,,90.0,191.0,316,89.7295536133,191.127470467,547,212,False
782,,88.0,190.0,316,87.8973817023,190.062906255,547,212,False
783,,49.0,203.0,316,49.6216096699,202.774474319,547,212,False
784,,45.0,198.0,316,44.638989514,198.225082448,547,212,False
785,,44.0,196.0,316,43.783573448,196.045176589,547,212,False
786,,43.0,195.0,316,42.9154164932,194.997148966,547,212,False
787,,42.0,195.0,316,41.968286933,194.980158827,547,212,False
788,,42.0,195.0,316,41.9703347533,194.991706241,547,212,False
789,,42.0,194.0,316,41.9880893191,194.014702112,547,212,False
790,,42.0,194.0,316,41.9955198389,193.988494876,547,212,False
791,,41.0,195.0,316,41.0161645471,194.977062726,547,212,False
792,,41.0,194.0,316,40.9890419126,194.026231125,547,212,False
793,,41.0,194.0,316,40.9951030363,193.993604825,547,212,False
794,,40.0,195.0,316,40.0159722615,194.979006184,547,212,False
795,,40.0,194.0,316,39.9889684771,194.026957343,547,212,False
796,,82.0,204.0,316,81.2459498221,203.81551231,547,212,False
797,,149.0,179.0,316,148.237157364,179.546200579,547,212,False
798,,213.0,183.0,316,212.746129413,182.715752895,547,212,False
799,,268.0,185.0,316,268.067362798,184.906384515,547,212,False
800,,326.0,169.0,316,325.979349937,169.286751917,547,212,False
801,,371.0,144.0,316,371.221985948,144.282796082,547,212,False
802,,412.0,121.0,316,412.165074357,121.078148414,547,212,False
803,,419.0,115.0,316,419.671901118,114.724605299,547,212,False
804,,421.0,111.0,316,421.36881906,110.847110596,547,212,False
805,,423.0,110.0,316,423.143130142,109.887102285,547,212,False
806,,424.0,109.0,316,424.071454256,108.955245545,547,212,False
807,,425.0,108.0,316,425.027498631,107.98319128,547,212,False
808,,425.0,107.0,316,425.028126957,106.993729005,547,212,False
809,,358.0,97.0,316,359.206372841,97.158189359,547,212,False
810,,296.0,72.0,316,296.417681425,72.3341865323,547,212,False
811,,239.0,55.0,316,239.064965558,54.9950368357,547,212,False
812,,202.0,37.0,316,201.663146138,37.009788307,547,212,False
813,,197.0,33.0,316,196.286407996,32.7544966107,547,212,False
814,,177.0,19.0,316,176.973437454,19.0749372224,547,212,False
815,,163.0,25.0,316,162.894538474,24.6791687068,547,212,False
816,,161.0,28.0,316,160.742083848,27.9172402229,547,212,False
817,,160.0,29.0,316,159.875572811,29.0065887922,547,212,False
818,,160.0,31.0,316,159.934433553,30.9864108541,547,212,False
819,,159.0,31.0,316,158.992480343,31.0298399424,547,212,False
820,,159.0,31.0,316,158.980170592,31.0127921779,547,212,False
821,,184.0,10.0,316,183.54588627,10.3794106563,547,212,False
822,,212.0,20.0,316,211.755857894,19.606414582,547,212,False
823,,219.0,25.0,316,219.27998365,24.9168839566,547,212,False
824,,222.0,25.0,316,222.193452753,25.0612456063,547,212,False
825,,224.0,24.0,316,224.094202955,24.0450769036,547,212,False
826,,225.0,27.0,316,225.054004818,26.9465203056,547,212,False
827,,225.0,30.0,316,225.038868923,29.9767040155,547,212,False
828,,225.0,33.0,316,225.015383872,32.9911562791,547,212,False
829,,225.0,36.0,316,225.005776723,35.9966961073,547,212,False
830,,225.0,39.0,316,225.002155127,38.9987682199,547,212,False
831,,224.0,43.0,316,224.018639675,42.9817045514,547,212,False
832,,223.0,47.0,316,223.007800856,46.9923274458,547,212,False
833,,222.0,50.0,316,222.002948346,50.0149358018,547,212,False
834,,223.0,50.0,316,222.965428193,50.0599273896,547,212,False
835,,222.0,50.0,316,222.021080188,50.0249372882,547,212,False
836,,223.0,49.0,316,222.973809683,49.0272553291,547,212,False
837,,223.0,49.0,316,223.006445461,48.9931816682,547,212,False
838,,223.0,48.0,316,223.00317791,48.0144826039,547,212,False
839,,223.0,47.0,316,223.001221571,47.006212569,547,212,False
840,,224.0,46.0,316,223.982620747,46.0023545063,547,212,False
841,,223.0,46.0,316,223.028341667,45.9830430987,547,212,False
842,,224.0,44.0,316,223.976556994,44.0284990882,547,212,False
843,,224.0,44.0,316,224.007471381,43.9766156674,547,212,False
844,,224.0,42.0,316,224.003560379,42.0253295773,547,212,False
845,,224.0,41.0,316,224.001364128,40.9932336342,547,212,False
846,,224.0,40.0,316,224.000510208,39.99670248,547,212,False
847,,224.0,39.0,316,224.000190247,38.9987338477,547,212,False
848,,225.0,38.0,316,224.982234585,37.9995263094,547,212,False
849,,225.0,36.0,316,225.010361326,36.0176596909,547,212,False
850,,225.0,35.0,316,225.004674537,34.9895992651,547,212,False
851,,225.0,33.0,316,225.001781164,33.013147102,547,212,False
852,,225.0,31.0,316,225.000665728,31.0057147933,547,212,False
853,,225.0,29.0,316,225.000248216,29.002168977,547,212,False
854,,225.0,28.0,316,225.000092518,27.9829739491,547,212,False
855,,225.0,26.0,316,225.000034483,26.0106369875,547,212,False
856,,226.0,24.0,316,225.982176525,24.0047772846,547,212,False
857,,225.0,23.0,316,225.028176014,22.9839831323,547,212,False
858,,225.0,22.0,316,224.994331576,21.9931785698,547,212,False
859,,225.0,23.0,316,224.997113472,22.9617441351,547,212,False
860,,225.0,22.0,316,224.998887115,22.0197050389,547,212,False
861,,225.0,22.0,316,224.999583439,21.9911333732,547,212,False
862,,225.0,22.0,316,224.999844656,21.9959194934,547,212,False
863,,225.0,22.0,316,224.999942097,21.9984420077,547,212,False
864,,225.0,23.0,316,224.999978418,22.9815812081,547,212,False
865,,225.0,22.0,316,224.999991956,22.0279540448,547,212,False
866,,225.0,22.0,316,224.999997002,21.9942488407,547,212,False
867,,225.0,23.0,316,224.999998883,22.9792463073,547,212,False
868,,225.0,22.0,316,224.999999584,22.0270468453,547,212,False
869,,225.0,22.0,316,224.999999845,21.9939089454,547,212,False
870,,225.0,22.0,316,224.999999942,21.9969558662,547,212,False
871,,225.0,22.0,316,224.999999978,21.9988283694,547,212,False
872,,225.0,22.0,316,224.999999992,21.999561543,547,212,False
873,,225.0,22.0,316,224.999999997,21.9998364955,547,212,False
874,,224.0,22.0,316,224.017836326,21.9999390553,547,212,False
875,,225.0,22.0,316,224.971828776,21.9999772848,547,212,False
876,,224.0,22.0,316,224.023506537,21.9999915337,547,212,False
877,,224.0,22.0,316,223.992552298,21.9999968445,547,212,False
878,,224.0,22.0,316,223.996448446,21.9999988239,547,212,False
879,,224.0,22.0,316,223.998639161,21.9999995616,547,212,False
880,,224.0,22.0,316,223.999491018,21.9999998366,547,212,False
881,,224.0,22.0,316,223.99981021,21.9999999391,547,212,False
882,,224.0,22.0,316,223.999929258,21.9999999773,547,212,False
883,,224.0,22.0,316,223.999973633,21.9999999915,547,212,False
