frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1038,,378,13,22,378.136806397,12.9946002885,551,218,False
1039,,399,16,22,399.019200736,15.9451726357,551,218,False
1040,,428,17,22,427.862944517,17.012710198,551,218,False
1041,,443,17,22,443.191724632,17.0241597799,551,218,False
1042,,446,18,22,446.297114209,17.9920978582,551,218,False
1043,,473,22,22,472.693465925,21.9427366883,551,218,False
1044,,498,23,22,497.901454061,23.0295666723,551,218,False
1045,,506,19,22,506.267239503,19.1026378733,551,218,False
1046,,508,16,22,508.221168696,16.0248027661,551,218,False
1047,,509,14,22,509.10608677,13.9907642997,551,218,False
1048,,512,12,22,512.004999466,11.9956733473,551,218,False
1049,,514,9,22,514.018046757,9.0161813964,551,218,False
1050,,515,8,22,515.025337088,7.9712099332,551,218,False
1051,,516,6,22,516.010334142,6.0054394601,551,218,False
1052,,516,6,22,516.021730642,5.96712853,551,218,False
1053,,516,6,22,516.008954942,5.9860782117,551,218,False
1054,,515,6,22,515.021214917,5.9947312138,551,218,False
1055,,515,6,22,514.990926316,5.9980324179,551,218,False
1056,,515,6,22,514.995805481,5.999266469,551,218,False
1057,,515,6,22,514.99839775,5.999726593,551,218,False
1058,,514,6,22,514.017237284,5.9998980966,551,218,False
1059,,515,6,22,514.971605415,5.999962019,551,218,False
1060,,514,6,22,514.023423282,5.9999858439,551,218,False
1061,,515,6,22,514.97468494,5.9999947238,551,218,False
1062,,514,6,22,514.024608104,5.9999980335,551,218,False
1063,,515,6,22,514.975128313,5.9999992671,551,218,False
1064,,515,6,22,515.006937113,5.9999997268,551,218,False
1065,,515,6,22,515.003361164,5.9999998982,551,218,False
1066,,514,6,22,514.019126201,5.9999999621,551,218,False
1067,,515,6,22,514.972311309,5.9999999859,551,218,False
1068,,514,6,22,514.023686469,5.9999999947,551,218,False
1069,,514,6,22,513.992619366,5.999999998,551,218,False
1070,,514,6,22,513.996473444,5.9999999993,551,218,False
1071,,514,6,22,513.998648478,5.9999999997,551,218,False
1072,,514,6,22,513.999494491,5.9999999999,551,218,False
1073,,514,6,22,513.999811504,6,551,218,False
1074,,515,6,22,514.982093413,6,551,218,False
1075,,514,6,22,514.028145036,6,551,218,False
1076,,515,6,22,514.976483703,6,551,218,False
1077,,515,6,22,515.007444064,6,551,218,False
1078,,515,6,22,515.003550198,6,551,218,False
1079,,516,6,22,515.983524006,6,551,218,False
1080,,516,6,22,516.010843689,6,551,218,False
1081,,516,6,22,516.004854406,6,551,218,False
1082,,516,6,22,516.001848208,6,551,218,False
1083,,515,6,22,515.018527045,6,551,218,False
1084,,516,6,22,515.972086307,6,551,218,False
1085,,516,6,22,516.005766199,6,551,218,False
1086,,516,6,22,516.002922971,6,551,218,False
1087,,516,6,22,516.001126467,6,551,218,False
1088,,516,6,22,516.000421624,6,551,218,False
1089,,516,6,22,516.00015723,6,551,218,False
1090,,516,6,22,516.000058606,6,551,218,False
1091,,516,6,22,516.000021844,6,551,218,False
1092,,516,6,22,516.000008141,6,551,218,False
1093,,515,6,22,515.017839362,6,551,218,False
1094,,515,6,22,514.989666235,6,551,218,False
1095,,516,6,22,515.977499408,6,551,218,False
1096,,515,6,22,515.026393888,6,551,218,False
1097,,516,6,22,515.975829162,6,551,218,False
1098,,516,6,22,516.007200018,6,551,218,False
1099,,516,6,22,516.003459234,6,551,218,False
1100,,516,6,22,516.001326429,6,551,218,False
1101,,515,6,22,515.018332485,6,551,218,False
1102,,516,6,22,515.972013787,6,551,218,False
1103,,515,6,22,515.023575497,6,551,218,False
1104,,516,6,22,515.974741673,6,551,218,False
1105,,516,6,22,516.006792922,6,551,218,False
1106,,516,6,22,516.003307418,6,551,218,False
1107,,515,6,22,515.019106169,6,551,218,False
1108,,516,6,22,515.972303842,6,551,218,False
1109,,516,6,22,516.005847359,6,551,218,False
1110,,515,6,22,515.020789552,6,551,218,False
1111,,515,6,22,514.990802848,6,551,218,False
1112,,515,6,22,514.99576114,6,551,218,False
1113,,515,6,22,514.998381304,6,551,218,False
1114,,516,6,22,515.981558503,6,551,218,False
1115,,516,6,22,516.010109251,6,551,218,False
1116,,516,6,22,516.00458058,6,551,218,False
1117,,515,6,22,515.019582472,6,551,218,False
1118,,515,6,22,514.990317781,6,551,218,False
1119,,515,6,22,514.995578665,6,551,218,False
1120,,515,6,22,514.998313213,6,551,218,False
1121,,516,6,22,515.98153312,6,551,218,False
1122,,529,19,22,528.778227531,18.7681277412,551,218,False
1123,,519,30,22,519.317293973,29.9381540395,551,218,False
1124,,504,27,22,504.226581707,27.2278337537,551,218,False
1125,,482,32,22,482.2144885,31.9542326239,551,218,False
1126,,456,31,22,456.157511446,31.0837058431,551,218,False
1127,,433,29,22,433.008909987,29.053856852,551,218,False
1128,,410,25,22,410.000937851,25.0568302498,551,218,False
1129,,393,13,22,392.893217545,13.1656311349,551,218,False
1130,,361,8,22,361.222618643,7.9437916216,551,218,False
1131,,333,22,22,333.024186115,21.6345159425,551,218,False
1132,,316,49,22,315.810001662,48.6154185049,551,218,False
1133,,299,73,22,298.919660926,72.8982842713,551,218,False
1134,,281,95,22,280.987436961,94.9997535489,551,218,False
1135,,269,118,22,268.889131346,117.983874257,551,218,False
1136,,254,137,22,254.007104984,137.064567696,551,218,False
1137,,233,155,22,233.111983601,155.045279215,551,218,False
1138,,217,177,22,216.957788627,176.946546138,551,218,False
1139,,203,188,22,202.944577113,188.172910875,551,218,False
1140,,181,186,22,181.120134289,186.30554688,551,218,False
1141,,160,189,22,160.033677143,189.03623825,551,218,False
1142,,123,187,22,123.297402098,187.09897254,551,218,False
1143,,99,183,22,98.8926055928,183.076651222,551,218,False
1144,,72,182,22,72.0030375095,181.976962948,551,218,False
1145,,52,187,22,51.8783387153,186.881926155,551,218,False
1146,,48,191,22,47.6633974416,190.968588856,551,218,False
1147,,47,192,22,46.8070959249,192.042404388,551,218,False
1148,,45,192,22,44.9427103312,192.036230619,551,218,False
1149,,68,183,22,67.5334381697,183.175008137,551,218,False
1150,,100,180,22,99.6442727791,179.965939061,551,218,False
1151,,127,175,22,126.947895037,175.018226129,551,218,False
1152,,150,164,22,150.055776371,164.115290859,551,218,False
1153,,168,148,22,168.113568892,148.137344477,551,218,False
1154,,177,129,22,177.20729582,129.109215643,551,218,False
1155,,193,99,22,192.960302547,99.2396827525,551,218,False
1156,,211,78,22,210.943934374,77.938328524,551,218,False
1157,,230,57,22,229.959292185,56.9697877407,551,218,False
1158,,243,28,22,243.090897467,28.1310842305,551,218,False
1159,,249,10,22,249.163809158,9.8594694234,551,218,False
1160,,259,5,22,258.995926701,4.7066866749,551,218,False
1161,,255,7,22,255.245073723,6.7542933448,551,218,False
1162,,259,10,22,258.960452793,9.8840583512,551,218,False
1163,,268,7,22,267.889814761,7.0626388409,551,218,False
1164,,272,5,22,272.043546362,5.0105756899,551,218,False
1165,,271,4,22,271.10946125,3.985494248,551,218,False
1166,,271,4,22,271.02742313,3.9758743506,551,218,False
1167,,270,4,22,270.027417299,3.9901121946,551,218,False
1168,,269,4,22,269.011041777,3.9962717944,551,218,False
1169,,269,4,22,268.986318493,3.9986083891,551,218,False
1170,,269,4,22,268.994049018,3.9994812271,551,218,False
1171,,268,4,22,268.015577548,3.9998066407,551,218,False
1172,,268,4,22,267.988821272,3.9999279318,551,218,False
1173,,268,4,22,267.995020711,3.9999731391,551,218,False
1174,,268,5,22,267.998105246,4.9821536609,551,218,False
1175,,267,5,22,267.017128262,5.0103311642,551,218,False
1176,,268,4,22,267.971564781,4.0224996229,551,218,False
1177,,280,17,22,279.791535879,16.7595698197,551,218,False
1178,,285,37,22,285.037687628,36.7736265718,551,218,False
1179,,290,47,22,290.019568536,47.0874456973,551,218,False
1180,,287,46,22,287.15024836,46.2370143488,551,218,False
1181,,311,44,22,310.581260141,44.1159578442,551,218,False
1182,,324,35,22,324.017410122,35.169395268,551,218,False
1183,,334,32,22,334.068299947,31.9621564131,551,218,False
1184,,355,20,22,354.832214802,20.1415896653,551,218,False
1185,,361,16,22,361.195761201,15.9175327963,551,218,False
1186,,377,7,22,376.906960768,7.051972931,551,218,False
1187,,385,15,22,385.10006941,14.7201116208,551,218,False
1188,,388,15,22,388.132927351,15.0240508385,551,218,False
1189,,387,13,22,387.125465753,13.0507799075,551,218,False
1190,,386,10,22,386.05039625,10.0387638765,551,218,False
1191,,385,9,22,385.018957324,8.979724558,551,218,False
1192,,384,9,22,384.007074006,8.9729450158,551,218,False
1193,,383,8,22,383.002636989,8.0068194407,551,218,False
1194,,380,6,22,380.03665552,6.0211869443,551,218,False
1195,,379,5,22,378.979696539,4.9909526409,551,218,False
1196,,378,5,22,377.990807165,4.9779807234,551,218,False
1197,,395,27,22,394.675442008,26.5985015079,551,218,False
1198,,399,45,22,399.095536731,44.9028796598,551,218,False
1199,,394,69,22,394.206495795,68.8592973498,551,218,False
1200,,393,100,22,393.013796691,99.8177026028,551,218,False
1201,,387,124,22,387.091300991,124.050695017,551,218,False
1202,,397,153,22,396.752771173,152.935390703,551,218,False
1203,,410,167,22,409.840885409,167.239467941,551,218,False
1204,,423,192,22,422.937490762,191.905665924,551,218,False
1205,,434,195,22,434.012221138,195.348453856,551,218,False
1206,,454,185,22,453.845727836,185.38010422,551,218,False
1207,,461,185,22,461.166771968,184.975282182,551,218,False
1208,,463,185,22,463.162072645,184.982824753,551,218,False
1209,,463,186,22,463.100861018,185.975381147,551,218,False
1210,,464,188,22,464.021692053,187.972116054,551,218,False
1211,,464,191,22,464.025160374,190.970875619,551,218,False
1212,,465,193,22,464.992358475,193.006084821,551,218,False
1213,,464,195,22,464.032010087,195.003078568,551,218,False
1214,,464,196,22,463.995762465,196.019022551,551,218,False
1215,,464,196,22,463.997646876,196.02578174,551,218,False
1216,,463,196,22,463.016922255,196.010503745,551,218,False
1217,,463,196,22,462.989322644,196.003957713,551,218,False
1218,,462,196,22,462.013043916,196.001477149,551,218,False
1219,,461,196,22,461.00567633,196.000550654,551,218,False
1220,,459,196,22,459.019990969,196.000205242,551,218,False
1221,,459,196,22,458.97263371,196.000076497,551,218,False
1222,,458,197,22,458.00597031,196.982192184,551,218,False
1223,,457,197,22,457.00299905,197.010345522,551,218,False
1224,,455,199,22,455.018991151,198.968995992,551,218,False
1225,,453,200,22,453.007933624,200.004612432,551,218,False
1226,,444,189,22,444.127852209,189.216528781,551,218,False
1227,,435,158,22,435.053629352,158.447709886,551,218,False
1228,,431,138,22,430.931092868,137.988231858,551,218,False
1229,,427,119,22,426.970063147,118.969228839,551,218,False
1230,,419,104,22,419.059983805,103.91592315,551,218,False
1231,,408,88,22,408.079270361,87.983024935,551,218,False
1232,,395,77,22,395.067941534,76.9051787739,551,218,False
1233,,386,63,22,385.955814998,63.0139327517,551,218,False
1234,,363,43,22,363.229913854,43.1145689314,551,218,False
1235,,347,46,22,346.972628773,45.6377002609,551,218,False
1236,,324,42,22,324.109241946,41.970438247,551,218,False
1237,,289,43,22,289.260468066,42.9048476597,551,218,False
1238,,262,51,22,261.96490607,50.8356547192,551,218,False
1239,,227,58,22,227.123285358,57.9504147304,551,218,False
1240,,197,61,22,196.963294485,61.0534225285,551,218,False
1241,,164,66,22,164.03587277,65.9876796997,551,218,False
1242,,134,77,22,133.962232735,76.8868476187,551,218,False
1243,,111,87,22,110.858622074,86.9704675308,551,218,False
1244,,89,101,22,88.9233779263,100.918252429,551,218,False
1245,,66,121,22,65.9881330121,120.859128174,551,218,False
1246,,47,138,22,46.9250304418,137.995720535,551,218,False
1247,,36,155,22,35.8259910633,155.00071282,551,218,False
1248,,27,165,22,26.892481513,165.125230414,551,218,False
1249,,24,182,22,23.8508666185,181.927801202,551,218,False
1250,,24,186,22,23.8856876617,186.199273928,551,218,False
1251,,35,192,22,34.7583839989,192.049423828,551,218,False
1252,,35,196,22,35.0966219703,196.052904541,551,218,False
1253,,34,198,22,34.0627822134,198.057041201,551,218,False
1254,,35,198,22,34.9890083062,198.058718875,551,218,False
1255,,44,188,22,43.8515667937,188.202041293,551,218,False
1256,,63,166,22,62.759406158,166.297961196,551,218,False
1257,,73,139,22,73.061987796,139.210891632,551,218,False
1258,,86,118,22,85.9768525618,117.976362285,551,218,False
1259,,92,102,22,92.1140135305,101.897115506,551,218,False
1260,,108,88,22,107.870000309,87.9214787789,551,218,False
1261,,127,67,22,126.889783408,67.093665671,551,218,False
1262,,142,49,22,142.027310188,48.987284559,551,218,False
1263,,166,26,22,165.852924768,26.0821632479,551,218,False
1264,,190,17,22,189.937657393,16.7850736429,551,218,False
1265,,222,17,22,221.833713204,16.7476158905,551,218,False
1266,,256,23,22,255.895503999,22.7906702378,551,218,False
1267,,282,25,22,282.101708638,24.9878090079,551,218,False
1268,,312,25,22,311.97329416,25.0342791586,551,218,False
1269,,334,26,22,334.129644826,25.9967979154,551,218,False
1270,,366,20,22,365.876637838,20.1228961768,551,218,False
1271,,385,12,22,385.177677394,12.0874162666,551,218,False
1272,,389,13,22,389.3444711,12.874045732,551,218,False
1273,,405,12,22,404.927669315,11.9811408293,551,218,False
1274,,409,9,22,409.177471685,9.0299876073,551,218,False
1275,,410,8,22,410.129438439,7.977275624,551,218,False
1276,,411,7,22,411.051272537,6.9899079306,551,218,False
1277,,412,6,22,412.019255007,5.9961608935,551,218,False
1278,,432,21,22,431.668293348,20.7131841492,551,218,False
1279,,434,38,22,434.181204449,37.8437695545,551,218,False
1280,,439,63,22,439.028616679,62.796719215,551,218,False
1281,,449,78,22,448.919621669,78.0956559662,551,218,False
1282,,455,98,22,455.037030145,97.9546742155,551,218,False
1283,,467,113,22,466.909989473,113.068412802,551,218,False
1284,,478,130,22,477.97932008,129.993908192,551,218,False
1285,,495,140,22,494.885890129,140.121072026,551,218,False
1286,,510,149,22,509.988050271,149.068864297,551,218,False
1287,,525,152,22,524.997009599,152.133820772,551,218,False
1288,,524,155,22,524.284336706,155.055052774,551,218,False
1289,,527,158,22,527.048291638,158.020766698,551,218,False
1290,,529,158,22,529.03307484,158.061260902,551,218,False
1291,,528,156,22,528.066557937,156.061066778,551,218,False
1292,,529,157,22,528.991729711,156.971081229,551,218,False
1293,,530,156,22,529.995334612,156.022421068,551,218,False
1294,,531,155,22,530.998185387,155.009945443,551,218,False
1295,,532,155,22,531.999320041,154.985946522,551,218,False
1296,,532,153,22,532.017582723,153.029584788,551,218,False
1297,,532,152,22,532.007406901,151.994856822,551,218,False
1298,,532,150,22,532.002801512,150.015145575,551,218,False
1299,,532,150,,532,150,551,218,TRUE
1300,,532,150,,532,150,551,218,TRUE
1301,,532,150,,532,150,551,218,TRUE
1302,,532,150,,532,150,551,218,TRUE
1303,,532,150,,532,150,551,218,TRUE
1304,,532,150,,532,150,551,218,TRUE
1305,,532,150,,532,150,551,218,TRUE
1306,,532,150,,532,150,551,218,TRUE
1307,,532,150,,532,150,551,218,TRUE
1308,,532,150,,532,150,551,218,TRUE
1309,,532,150,,532,150,551,218,TRUE
1310,,532,150,,532,150,551,218,TRUE
1311,,532,150,,532,150,551,218,TRUE
1312,,532,150,,532,150,551,218,TRUE
1313,,532,150,,532,150,551,218,TRUE
1314,,532,150,,532,150,551,218,TRUE
1315,,532,150,,532,150,551,218,TRUE
1316,,532,150,,532,150,551,218,TRUE
1317,,532,150,,532,150,551,218,TRUE
1318,,532,150,,532,150,551,218,TRUE
1319,,532,150,,532,150,551,218,TRUE
1320,,532,150,,532,150,551,218,TRUE
1321,,532,150,,532,150,551,218,TRUE
1322,,532,150,,532,150,551,218,TRUE
1323,,532,150,,532,150,551,218,TRUE
1324,,532,150,,532,150,551,218,TRUE
1325,,532,150,,532,150,551,218,TRUE
1326,,532,150,,532,150,551,218,TRUE
1327,,532,150,,532,150,551,218,TRUE
1328,,532,150,,532,150,551,218,TRUE
1329,,532,150,,532,150,551,218,TRUE
1330,,532,150,,532,150,551,218,TRUE
1331,,532,150,,532,150,551,218,TRUE
1332,,532,150,,532,150,551,218,TRUE
1333,,532,150,,532,150,551,218,TRUE
1334,,532,150,,532,150,551,218,TRUE
1335,,532,150,,532,150,551,218,TRUE
1336,,532,150,,532,150,551,218,TRUE
1337,,532,150,,532,150,551,218,TRUE
1338,,532,150,,532,150,551,218,TRUE
1339,,532,150,,532,150,551,218,TRUE
1340,,532,150,,532,150,551,218,TRUE
1341,,532,150,,532,150,551,218,TRUE
1342,,532,150,,532,150,551,218,TRUE
1343,,532,150,,532,150,551,218,TRUE
1344,,532,150,,532,150,551,218,TRUE
1345,,532,150,,532,150,551,218,TRUE
1346,,532,150,,532,150,551,218,TRUE
1347,,532,150,,532,150,551,218,TRUE
1348,,532,150,,532,150,551,218,TRUE
1349,,532,150,,532,150,551,218,TRUE
1350,,532,150,,532,150,551,218,TRUE
1351,,532,150,,532,150,551,218,TRUE
1352,,532,150,,532,150,551,218,TRUE
1353,,532,150,,532,150,551,218,TRUE
1354,,532,150,,532,150,551,218,TRUE
1355,,532,150,,532,150,551,218,TRUE
1356,,532,150,,532,150,551,218,TRUE
1357,,532,150,,532,150,551,218,TRUE
1358,,532,150,,532,150,551,218,TRUE
1359,,532,150,,532,150,551,218,TRUE
1360,,532,150,,532,150,551,218,TRUE
1361,,532,150,,532,150,551,218,TRUE
1362,,532,150,,532,150,551,218,TRUE
1363,,532,150,,532,150,551,218,TRUE
1364,,532,150,,532,150,551,218,TRUE
1365,,532,150,,532,150,551,218,TRUE
1366,,532,150,,532,150,551,218,TRUE
1367,,532,150,,532,150,551,218,TRUE
1368,,532,150,,532,150,551,218,TRUE
1369,,532,150,,532,150,551,218,TRUE
1370,,532,150,,532,150,551,218,TRUE
1371,,532,150,,532,150,551,218,TRUE
1372,,532,150,,532,150,551,218,TRUE
1373,,532,150,,532,150,551,218,TRUE
1374,,532,150,,532,150,551,218,TRUE
1375,,532,150,,532,150,551,218,TRUE
1376,,532,150,,532,150,551,218,TRUE
1377,,532,150,,532,150,551,218,TRUE
1378,,532,150,,532,150,551,218,TRUE
1379,,532,150,,532,150,551,218,TRUE
1380,,532,150,,532,150,551,218,TRUE
1381,,532,150,,532,150,551,218,TRUE
1382,,532,150,,532,150,551,218,TRUE
1383,,532,150,,532,150,551,218,TRUE
1384,,532,150,,532,150,551,218,TRUE
1385,,532,150,,532,150,551,218,TRUE
1386,,532,150,,532,150,551,218,TRUE
1387,,532,150,,532,150,551,218,TRUE
1388,,532,150,,532,150,551,218,TRUE
1389,,532,150,,532,150,551,218,TRUE
1390,,532,150,,532,150,551,218,TRUE
1391,,532,150,,532,150,551,218,TRUE
1392,,532,150,,532,150,551,218,TRUE
1393,,532,150,,532,150,551,218,TRUE
1394,,532,150,,532,150,551,218,TRUE
1395,,532,150,,532,150,551,218,TRUE
1396,,532,150,,532,150,551,218,TRUE
1397,,532,150,,532,150,551,218,TRUE
1398,,532,150,,532,150,551,218,TRUE
1399,,532,150,,532,150,551,218,TRUE
1400,,532,150,,532,150,551,218,TRUE
1401,,532,150,,532,150,551,218,TRUE
1402,,532,150,,532,150,551,218,TRUE
1403,,532,150,,532,150,551,218,TRUE
1404,,532,150,,532,150,551,218,TRUE
1405,,532,150,,532,150,551,218,TRUE
1406,,532,150,,532,150,551,218,TRUE
1407,,532,150,,532,150,551,218,TRUE
1408,,532,150,,532,150,551,218,TRUE
1409,,532,150,,532,150,551,218,TRUE
1410,,532,150,,532,150,551,218,TRUE
1411,,532,150,,532,150,551,218,TRUE
1412,,532,150,,532,150,551,218,TRUE
1413,,532,150,,532,150,551,218,TRUE
1414,,532,150,,532,150,551,218,TRUE
1415,,532,150,,532,150,551,218,TRUE
1416,,532,150,,532,150,551,218,TRUE
1417,,532,150,,532,150,551,218,TRUE
1418,,532,150,,532,150,551,218,TRUE
1419,,532,150,,532,150,551,218,TRUE
1420,,532,150,,532,150,551,218,TRUE
1421,,532,150,,532,150,551,218,TRUE
1422,,532,150,,532,150,551,218,TRUE
1423,,532,150,,532,150,551,218,TRUE
1424,,532,150,,532,150,551,218,TRUE
1425,,532,150,,532,150,551,218,TRUE
1426,,532,150,,532,150,551,218,TRUE
1427,,532,150,,532,150,551,218,TRUE
1428,,532,150,,532,150,551,218,TRUE
1429,,532,150,,532,150,551,218,TRUE
1430,,532,150,,532,150,551,218,TRUE
1431,,532,150,,532,150,551,218,TRUE
1432,,532,150,,532,150,551,218,TRUE
1433,,532,150,,532,150,551,218,TRUE
1434,,532,150,,532,150,551,218,TRUE
1435,,532,150,,532,150,551,218,TRUE
1436,,532,150,,532,150,551,218,TRUE
1437,,532,150,,532,150,551,218,TRUE
1438,,532,150,,532,150,551,218,TRUE
1439,,532,150,,532,150,551,218,TRUE
1440,,532,150,,532,150,551,218,TRUE
1441,,532,150,,532,150,551,218,TRUE
1442,,532,150,,532,150,551,218,TRUE
1443,,532,150,,532,150,551,218,TRUE
1444,,532,150,,532,150,551,218,TRUE
1445,,532,150,,532,150,551,218,TRUE
1446,,532,150,,532,150,551,218,TRUE
1447,,532,150,,532,150,551,218,TRUE
1448,,532,150,,532,150,551,218,TRUE
1449,,532,150,,532,150,551,218,TRUE
1450,,532,150,,532,150,551,218,TRUE
1451,,532,150,,532,150,551,218,TRUE
1452,,532,150,,532,150,551,218,TRUE
1453,,532,150,,532,150,551,218,TRUE
1454,,532,150,,532,150,551,218,TRUE
1455,,532,150,,532,150,551,218,TRUE
1456,,532,150,,532,150,551,218,TRUE
1457,,532,150,,532,150,551,218,TRUE
1458,,532,150,,532,150,551,218,TRUE
1459,,532,150,,532,150,551,218,TRUE
1460,,532,150,,532,150,551,218,TRUE
1461,,532,150,,532,150,551,218,TRUE
1462,,532,150,,532,150,551,218,TRUE
1463,,532,150,,532,150,551,218,TRUE
1464,,532,150,,532,150,551,218,TRUE
1465,,532,150,,532,150,551,218,TRUE
1466,,532,150,,532,150,551,218,TRUE
1467,,532,150,,532,150,551,218,TRUE
1468,,532,150,,532,150,551,218,TRUE
1469,,532,150,,532,150,551,218,TRUE
1470,,532,150,,532,150,551,218,TRUE
1471,,532,150,,532,150,551,218,TRUE
1472,,532,150,,532,150,551,218,TRUE
1473,,532,150,,532,150,551,218,TRUE
1474,,532,150,,532,150,551,218,TRUE
1475,,532,150,,532,150,551,218,TRUE
1476,,532,150,,532,150,551,218,TRUE
1477,,532,150,,532,150,551,218,TRUE
1478,,532,150,,532,150,551,218,TRUE
1479,,532,150,,532,150,551,218,TRUE
1480,,532,150,,532,150,551,218,TRUE
1481,,532,150,,532,150,551,218,TRUE
1482,,532,150,,532,150,551,218,TRUE
1483,,532,150,,532,150,551,218,TRUE
1484,,532,150,,532,150,551,218,TRUE
1485,,532,150,,532,150,551,218,TRUE
1486,,532,150,,532,150,551,218,TRUE
1487,,532,150,,532,150,551,218,TRUE
1488,,532,150,,532,150,551,218,TRUE
1489,,532,150,,532,150,551,218,TRUE
1490,,532,150,,532,150,551,218,TRUE
1491,,532,150,,532,150,551,218,TRUE
1492,,532,150,,532,150,551,218,TRUE
1493,,532,150,,532,150,551,218,TRUE
1494,,532,150,,532,150,551,218,TRUE
1495,,532,150,,532,150,551,218,TRUE
1496,,532,150,,532,150,551,218,TRUE
1497,,532,150,,532,150,551,218,TRUE
1498,,532,150,,532,150,551,218,TRUE
1499,,532,150,,532,150,551,218,TRUE
1500,,532,150,,532,150,551,218,TRUE
1501,,532,150,,532,150,551,218,TRUE
1502,,532,150,,532,150,551,218,TRUE
1503,,532,150,,532,150,551,218,TRUE
1504,,532,150,,532,150,551,218,TRUE
1505,,532,150,,532,150,551,218,TRUE
1506,,532,150,,532,150,551,218,TRUE
1507,,532,150,,532,150,551,218,TRUE
1508,,532,150,,532,150,551,218,TRUE
1509,,532,150,,532,150,551,218,TRUE
1510,,532,150,,532,150,551,218,TRUE
1511,,532,150,,532,150,551,218,TRUE
1512,,532,150,,532,150,551,218,TRUE
1513,,532,150,,532,150,551,218,TRUE
1514,,532,150,,532,150,551,218,TRUE
1515,,532,150,,532,150,551,218,TRUE
1516,,532,150,,532,150,551,218,TRUE
1517,,532,150,,532,150,551,218,TRUE
1518,,532,150,,532,150,551,218,TRUE
1519,,532,150,,532,150,551,218,TRUE
1520,,532,150,,532,150,551,218,TRUE
1521,,532,150,,532,150,551,218,TRUE
1522,,532,150,,532,150,551,218,TRUE
1523,,532,150,,532,150,551,218,TRUE
1524,,532,150,,532,150,551,218,TRUE
1525,,532,150,,532,150,551,218,TRUE
1526,,532,150,,532,150,551,218,TRUE
1527,,532,150,,532,150,551,218,TRUE
1528,,532,150,,532,150,551,218,TRUE
1529,,532,150,,532,150,551,218,TRUE
1530,,532,150,,532,150,551,218,TRUE
1531,,532,150,,532,150,551,218,TRUE
1532,,532,150,,532,150,551,218,TRUE
1533,,532,150,,532,150,551,218,TRUE
1534,,532,150,,532,150,551,218,TRUE
1535,,532,150,,532,150,551,218,TRUE
1536,,532,150,,532,150,551,218,TRUE
1537,,532,150,,532,150,551,218,TRUE
1538,,532,150,,532,150,551,218,TRUE
1539,,532,150,,532,150,551,218,TRUE
1540,,532,150,,532,150,551,218,TRUE
1541,,532,150,,532,150,551,218,TRUE
1542,,532,150,,532,150,551,218,TRUE
1543,,532,150,,532,150,551,218,TRUE
1544,,532,150,,532,150,551,218,TRUE
1545,,532,150,,532,150,551,218,TRUE
1546,,532,150,,532,150,551,218,TRUE
1547,,532,150,,532,150,551,218,TRUE
1548,,532,150,,532,150,551,218,TRUE
1549,,532,150,,532,150,551,218,TRUE
1550,,532,150,,532,150,551,218,TRUE
1551,,532,150,,532,150,551,218,TRUE
1552,,532,150,,532,150,551,218,TRUE
1553,,532,150,,532,150,551,218,TRUE
1554,,532,150,,532,150,551,218,TRUE
1555,,532,150,,532,150,551,218,TRUE
1556,,532,150,,532,150,551,218,TRUE
1557,,532,150,,532,150,551,218,TRUE
1558,,532,150,,532,150,551,218,TRUE
1559,,532,150,,532,150,551,218,TRUE
1560,,532,150,,532,150,551,218,TRUE
1561,,532,150,,532,150,551,218,TRUE
1562,,532,150,,532,150,551,218,TRUE
1563,,532,150,,532,150,551,218,TRUE
1564,,532,150,,532,150,551,218,TRUE
1565,,532,150,,532,150,551,218,TRUE
1566,,532,150,,532,150,551,218,TRUE
1567,,532,150,,532,150,551,218,TRUE
1568,,532,150,,532,150,551,218,TRUE
1569,,532,150,,532,150,551,218,TRUE
1570,,532,150,,532,150,551,218,TRUE
1571,,532,150,,532,150,551,218,TRUE
1572,,532,150,,532,150,551,218,TRUE
1573,,532,150,,532,150,551,218,TRUE
1574,,532,150,,532,150,551,218,TRUE
1575,,532,150,,532,150,551,218,TRUE
1576,,532,150,,532,150,551,218,TRUE
1577,,532,150,,532,150,551,218,TRUE
1578,,532,150,,532,150,551,218,TRUE
1579,,532,150,,532,150,551,218,TRUE
1580,,532,150,,532,150,551,218,TRUE
1581,,532,150,,532,150,551,218,TRUE
1582,,532,150,,532,150,551,218,TRUE
1583,,532,150,,532,150,551,218,TRUE
1584,,532,150,,532,150,551,218,TRUE
1585,,532,150,,532,150,551,218,TRUE
1586,,532,150,,532,150,551,218,TRUE
1587,,532,150,,532,150,551,218,TRUE
1588,,532,150,,532,150,551,218,TRUE
1589,,532,150,,532,150,551,218,TRUE
1590,,532,150,,532,150,551,218,TRUE
1591,,532,150,,532,150,551,218,TRUE
1592,,532,150,,532,150,551,218,TRUE
1593,,532,150,,532,150,551,218,TRUE
1594,,532,150,,532,150,551,218,TRUE
1595,,532,150,,532,150,551,218,TRUE
1596,,532,150,,532,150,551,218,TRUE
1597,,532,150,,532,150,551,218,TRUE
1598,,532,150,,532,150,551,218,TRUE
1599,,532,150,,532,150,551,218,TRUE
1600,,532,150,,532,150,551,218,TRUE
1601,,532,150,,532,150,551,218,TRUE
1602,,532,150,,532,150,551,218,TRUE
