frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,98.0,221.0,37,97.9912476065,220.894178326,563,228,False
450,,98.0,221.0,37,97.9780889914,221.025279704,563,228,False
451,,98.0,221.0,37,97.9909409882,221.012519366,563,228,False
452,,97.0,221.0,37,97.014417187,221.004814378,563,228,False
453,,98.0,221.0,37,97.9705523669,221.001801486,563,228,False
454,,98.0,221.0,37,98.0051943742,221.000671781,563,228,False
455,,98.0,218.0,37,98.0027098378,218.053759382,563,228,False
456,,97.0,220.0,37,97.0188833567,219.933415986,563,228,False
457,,97.0,219.0,37,96.9900571203,219.024546846,563,228,False
458,,99.0,220.0,37,98.9598088539,219.975838636,563,228,False
459,,96.0,220.0,37,96.0724557748,220.007236947,563,228,False
460,,96.0,220.0,37,95.9776806361,220.003474596,563,228,False
461,,96.0,217.0,37,95.9893207906,217.054841215,563,228,False
462,,95.0,220.0,37,95.0137430634,219.915984654,563,228,False
463,,94.0,220.0,37,94.005970404,220.017196447,563,228,False
464,,94.0,219.0,37,93.984429522,219.02656717,563,228,False
465,,94.0,220.0,37,93.9933450273,219.975193989,563,228,False
466,,94.0,220.0,37,93.9974788354,220.006929792,563,228,False
467,,94.0,220.0,37,93.999058373,220.003356914,563,228,False
468,,95.0,219.0,37,94.9818126202,219.019124544,563,228,False
469,,91.0,220.0,37,91.081549359,219.972310688,563,228,False
470,,91.0,220.0,37,90.9632763347,220.00584991,563,228,False
471,,94.0,220.0,37,93.9295915884,220.002954175,563,228,False
472,,91.0,219.0,37,91.0780612849,219.018974425,563,228,False
473,,90.0,220.0,37,89.9984134405,219.972254735,563,228,False
474,,90.0,220.0,37,89.9801040857,220.005829056,563,228,False
475,,90.0,220.0,37,89.9916606652,220.002946402,563,228,False
476,,90.0,220.0,37,89.9968475924,220.001135201,563,228,False
477,,91.0,220.0,37,90.9809866061,220.000424879,563,228,False
478,,93.0,219.0,37,92.9742234285,219.017994771,563,228,False
479,,92.0,219.0,37,92.0430072482,218.989724163,563,228,False
480,,93.0,220.0,37,92.982874681,219.977520998,563,228,False
481,,93.0,220.0,37,93.0098668335,220.008565607,563,228,False
482,,94.0,218.0,37,93.9866188236,218.039676039,563,228,False
483,,93.0,220.0,37,93.02986894,219.94518848,563,228,False
484,,93.0,220.0,37,92.9949643364,220.011912876,563,228,False
485,,93.0,220.0,37,92.9973493966,220.005987839,563,228,False
486,,93.0,220.0,37,92.9989750523,220.002305826,563,228,False
487,,93.0,218.0,37,92.9996162143,218.036535616,563,228,False
488,,91.0,220.0,37,91.0355295276,219.943979362,563,228,False
489,,93.0,219.0,37,92.9436042036,219.029296698,563,228,False
490,,89.0,220.0,37,89.082665845,219.977647872,563,228,False
491,,88.0,220.0,37,87.9822637211,220.007913138,563,228,False
492,,90.0,220.0,37,89.9375572077,220.003726712,563,228,False
493,,88.0,219.0,37,88.0454000684,219.019262531,563,228,False
494,,88.0,219.0,37,87.9845350212,218.990198453,563,228,False
495,,87.0,220.0,37,87.0105224443,219.977697859,563,228,False
496,,88.0,220.0,37,87.9690286122,220.00863153,563,228,False
497,,87.0,218.0,37,87.0224593235,218.03970061,563,228,False
498,,88.0,220.0,37,87.974325488,219.945197637,563,228,False
499,,88.0,220.0,37,88.0066377952,220.011916289,563,228,False
500,,91.0,219.0,37,90.9497406166,219.023825439,563,228,False
501,,88.0,219.0,37,88.0857619612,218.991971405,563,228,False
502,,90.0,220.0,37,89.9477837498,219.978362124,563,228,False
503,,91.0,220.0,37,90.9943460383,220.008879278,563,228,False
504,,89.0,220.0,37,89.0520624398,220.004120302,563,228,False
505,,89.0,220.0,37,88.9863241134,220.001574503,563,228,False
506,,88.0,220.0,37,88.0111560514,220.000588699,563,228,False
507,,89.0,220.0,37,88.9692631777,220.000219506,563,228,False
508,,91.0,221.0,37,90.9690376908,220.98224549,563,228,False
509,,90.0,220.0,37,90.0410353831,220.028201718,563,228,False
510,,90.0,218.0,37,89.999974195,218.030013812,563,228,False
511,,88.0,220.0,37,88.0349298819,219.940774596,563,228,False
512,,88.0,220.0,37,87.9790182805,220.010228865,563,228,False
513,,88.0,220.0,37,87.9905526884,220.005358322,563,228,False
514,,88.0,220.0,37,87.9964009769,220.002071106,563,228,False
515,,90.0,219.0,37,89.9629822075,219.018611801,563,228,False
516,,87.0,219.0,37,87.0736772424,218.989954305,563,228,False
517,,87.0,220.0,37,86.9781377482,219.977606784,563,228,False
518,,87.0,220.0,37,86.9894912519,220.008597581,563,228,False
519,,86.0,220.0,37,86.0138066012,220.004015301,563,228,False
520,,87.0,220.0,37,86.9703214305,220.001535368,563,228,False
521,,87.0,220.0,37,87.0051081398,220.000574112,563,228,False
522,,86.0,220.0,37,86.0205140168,220.000214069,563,228,False
523,,87.0,220.0,37,86.9728638232,220.000079791,563,228,False
524,,87.0,220.0,37,87.0060577593,220.00002974,563,228,False
525,,86.0,220.0,37,86.0208680518,220.000011084,563,228,False
526,,86.0,220.0,37,85.9908321097,220.000004131,563,228,False
527,,88.0,220.0,37,87.9600993918,220.00000154,563,228,False
528,,86.0,220.0,37,86.0547278159,220.000000574,563,228,False
529,,85.0,220.0,37,85.0058922538,220.000000214,563,228,False
530,,85.0,220.0,37,84.9836656369,220.00000008,563,228,False
531,,85.0,220.0,37,84.9930251537,220.00000003,563,228,False
532,,85.0,219.0,37,84.9973579309,219.017836339,563,228,False
533,,83.0,220.0,37,83.0346858847,219.971828781,563,228,False
534,,83.0,220.0,37,82.9789623271,220.005670211,563,228,False
535,,84.0,220.0,37,83.9726971804,220.002887194,563,228,False
536,,83.0,220.0,37,83.0245651315,220.001113133,563,228,False
537,,84.0,220.0,37,83.9751456947,220.000416654,563,228,False
538,,83.0,220.0,37,83.0247815176,220.000155378,563,228,False
539,,84.0,220.0,37,83.9751930279,220.000057916,563,228,False
540,,85.0,220.0,37,84.9891249098,220.000021586,563,228,False
541,,84.0,219.0,37,84.0315413791,219.017844373,563,228,False
542,,83.0,219.0,37,83.0134593431,218.989668103,563,228,False
543,,82.0,220.0,37,82.0050980193,219.977500104,563,228,False
544,,82.0,220.0,37,81.9840676833,220.00855782,563,228,False
545,,83.0,220.0,37,82.9753720812,220.004000481,563,228,False
546,,84.0,217.0,37,83.9899263996,217.055038827,563,228,False
547,,83.0,220.0,37,83.0318752684,219.916058384,563,228,False
548,,83.0,218.0,37,82.9957491438,218.052896586,563,228,False
549,,82.0,220.0,37,82.0154800054,219.95239864,563,228,False
550,,81.0,219.0,37,81.0065862522,219.032545777,563,228,False
551,,79.0,220.0,37,79.0203302041,219.97886417,563,228,False
552,,80.0,220.0,37,79.9549238253,220.008366725,563,228,False
553,,78.0,220.0,37,78.0341886604,220.003895783,563,228,False
554,,81.0,218.0,37,80.9260010951,218.037161875,563,228,False
555,,79.0,220.0,37,79.0574500865,219.944214389,563,228,False
556,,78.0,220.0,37,78.0076453487,220.011548045,563,228,False
557,,80.0,219.0,37,79.9486817262,219.023688104,563,228,False
558,,78.0,219.0,37,78.049625997,218.991920214,563,228,False
559,,79.0,218.0,37,78.9682775737,218.0140157,563,228,False
560,,79.0,219.0,37,79.0036096676,218.970366047,563,228,False
561,,81.0,219.0,37,80.9664112758,219.005123175,563,228,False
562,,80.0,218.0,37,80.0393181754,218.020519544,563,228,False
563,,79.0,219.0,37,79.0171351614,218.97286588,563,228,False
564,,79.0,220.0,37,78.9886689228,219.988222198,563,228,False
565,,79.0,220.0,37,78.9949288556,220.013366905,563,228,False
566,,78.0,220.0,37,78.015905659,220.005831798,563,228,False
567,,81.0,217.0,37,80.9354345901,217.055723248,563,228,False
568,,79.0,219.0,37,79.0617436372,218.934149895,563,228,False
569,,80.0,219.0,37,79.9736101751,219.00698415,563,228,False
570,,80.0,218.0,37,80.0056362678,218.021948179,563,228,False
571,,80.0,219.0,37,80.0028411452,218.973433528,563,228,False
572,,79.0,210.0,37,79.0189306989,210.166798729,563,228,False
573,,83.0,200.0,37,82.9187293786,200.088460789,563,228,False
574,,88.0,195.0,37,87.947645998,194.945047277,563,228,False
575,,96.0,196.0,37,95.9259220415,195.868292729,563,228,False
576,,96.0,202.0,37,96.112469425,201.856406333,563,228,False
577,,110.0,196.0,37,109.798914007,196.155993855,563,228,False
578,,118.0,192.0,37,118.020441101,192.032494931,563,228,False
579,,116.0,181.0,37,116.190546834,181.135738343,563,228,False
580,,117.0,177.0,37,117.026264787,176.93165365,563,228,False
581,,122.0,186.0,37,121.936302227,185.736962214,563,228,False
582,,128.0,186.0,37,127.954905805,186.051120081,563,228,False
583,,131.0,187.0,37,131.035679832,187.008354895,563,228,False
584,,134.0,185.0,37,134.015810197,185.05611101,563,228,False
585,,142.0,186.0,37,141.916831266,185.969940628,563,228,False
586,,140.0,186.0,37,140.14310297,186.00419343,563,228,False
587,,154.0,186.0,37,153.776287061,186.002299782,563,228,False
588,,157.0,178.0,37,157.099560125,178.143583046,563,228,False
589,,150.0,174.0,37,150.224225538,173.989000453,563,228,False
590,,148.0,163.0,37,148.003345206,163.117667215,563,228,False
591,,141.0,161.0,37,141.086589173,160.889156594,563,228,False
592,,139.0,159.0,37,138.947175541,158.95128379,563,228,False
593,,128.0,165.0,37,128.13676611,164.838797821,563,228,False
594,,124.0,171.0,37,123.933607683,170.933072049,563,228,False
595,,131.0,176.0,37,130.773438346,175.992563665,563,228,False
596,,131.0,180.0,37,131.030753356,180.015902574,563,228,False
597,,139.0,179.0,37,138.874284359,179.096002427,563,228,False
598,,140.0,176.0,37,140.071433485,176.075764794,563,228,False
599,,142.0,164.0,37,142.014448789,164.19067905,563,228,False
600,,142.0,144.0,37,142.040475278,144.221533225,563,228,False
601,,123.0,125.0,37,123.355655216,125.071932982,563,228,False
602,,90.0,144.0,37,90.3985647233,143.348521097,563,228,False
603,,81.0,161.0,37,80.7332090919,160.760396872,563,228,False
604,,83.0,201.0,37,82.6844870984,200.500614466,563,228,False
605,,89.0,209.0,37,88.8007178628,209.365009334,563,228,False
606,,100.0,214.0,37,99.8326337793,214.215928319,563,228,False
607,,109.0,211.0,37,108.968837833,211.226993261,563,228,False
608,,124.0,214.0,37,123.882861347,213.98459732,563,228,False
609,,129.0,217.0,37,129.129654041,216.989473362,563,228,False
610,,137.0,207.0,37,137.003108996,207.227719793,563,228,False
611,,139.0,208.0,37,139.106012966,207.899760364,563,228,False
612,,141.0,209.0,37,141.044530465,208.953780489,563,228,False
613,,128.0,214.0,37,128.284382229,213.911004037,563,228,False
614,,120.0,220.0,37,120.029626858,219.945558988,563,228,False
615,,121.0,219.0,37,120.846860898,219.103545375,563,228,False
616,,120.0,218.0,37,119.970738443,218.04451915,563,228,False
617,,120.0,218.0,37,119.972588566,217.999040241,563,228,False
618,,120.0,218.0,37,119.98899348,217.998802296,563,228,False
619,,121.0,218.0,37,120.978023575,217.9995134,563,228,False
620,,120.0,218.0,37,120.026626337,217.999816713,563,228,False
621,,120.0,218.0,37,119.993753901,217.999931594,563,228,False
622,,120.0,218.0,37,119.996898159,217.9999745,563,228,False
623,,113.0,209.0,37,113.123661158,209.160517444,563,228,False
624,,90.0,215.0,37,90.3374447936,214.799964431,563,228,False
625,,84.0,211.0,37,83.836496072,211.091371189,563,228,False
626,,82.0,211.0,37,81.8538709963,210.97065061,563,228,False
627,,82.0,210.0,37,81.9057861165,210.003863115,563,228,False
628,,82.0,211.0,37,81.9629828312,210.966475542,563,228,False
629,,84.0,212.0,37,83.9504394479,211.985831701,563,228,False
630,,85.0,213.0,37,84.9976528752,212.994639185,563,228,False
631,,86.0,213.0,37,85.999896847,213.015834438,563,228,False
632,,87.0,214.0,37,86.999998481,213.988918786,563,228,False
633,,88.0,215.0,37,88.000001201,214.995057141,563,228,False
634,,88.0,216.0,37,88.0178368598,215.998118828,563,228,False
635,,89.0,217.0,37,88.9896653068,216.999296997,563,228,False
636,,90.0,218.0,37,89.9953353896,217.999737891,563,228,False
637,,90.0,219.0,37,90.0160588633,218.999902304,563,228,False
638,,89.0,219.0,37,89.0246734102,219.017799914,563,228,False
639,,83.0,212.0,37,83.0992721136,212.132342153,563,228,False
640,,73.0,211.0,37,73.1126561429,210.948323746,563,228,False
641,,70.0,212.0,37,69.9207548994,211.940233342,563,228,False
642,,78.0,220.0,37,77.7684628785,219.850931332,563,228,False
643,,84.0,217.0,37,83.9397084299,217.134571748,563,228,False
644,,103.0,213.0,37,102.746900662,213.077092063,563,228,False
645,,116.0,203.0,37,116.001647248,203.137040342,563,228,False
646,,116.0,207.0,37,116.237079405,206.80655149,563,228,False
647,,115.0,209.0,37,115.117515534,208.951869636,563,228,False
648,,114.0,208.0,37,114.045194933,208.036717186,563,228,False
649,,112.0,210.0,37,112.034747934,209.962791649,563,228,False
650,,110.0,210.0,37,110.013807842,210.019369023,563,228,False
651,,108.0,212.0,37,108.005187395,211.973137044,563,228,False
652,,106.0,212.0,37,106.001935384,212.024029418,563,228,False
653,,124.0,204.0,37,123.643994889,204.15327582,563,228,False
654,,132.0,204.0,37,132.028603533,203.92134406,563,228,False
655,,134.0,205.0,37,134.12539759,204.946349432,563,228,False
656,,135.0,209.0,37,135.070064664,208.925330108,563,228,False
657,,135.0,214.0,37,135.045066821,213.951716653,563,228,False
658,,136.0,219.0,37,135.999867748,218.981025289,563,228,False
659,,136.0,219.0,37,136.01697688,219.082062633,563,228,False
660,,136.0,220.0,37,136.007142333,220.017015228,563,228,False
661,,136.0,219.0,37,136.002701049,219.041365061,563,228,False
662,,136.0,220.0,37,136.001008588,219.981420777,563,228,False
663,,136.0,219.0,37,136.000376006,219.027120983,563,228,False
664,,136.0,220.0,37,136.000140147,219.976065013,563,228,False
665,,137.0,219.0,37,136.982215908,219.025122569,563,228,False
666,,136.0,219.0,37,136.028190692,218.993156394,563,228,False
667,,136.0,220.0,37,135.994337047,219.97883736,563,228,False
668,,136.0,220.0,37,135.997115511,220.009058012,563,228,False
669,,136.0,220.0,37,135.998887875,220.004186996,563,228,False
670,,136.0,220.0,37,135.999583722,220.001599365,563,228,False
671,,136.0,219.0,37,135.999844762,219.018434293,563,228,False
672,,136.0,219.0,37,135.999942136,218.989888064,563,228,False
673,,136.0,219.0,37,135.999978433,218.995418419,563,228,False
674,,136.0,219.0,37,135.999991962,218.998253482,563,228,False
675,,136.0,219.0,37,135.999997004,218.999347185,563,228,False
676,,136.0,220.0,37,135.999998883,219.981920269,563,228,False
677,,135.0,219.0,37,135.017835911,219.028080499,563,228,False
678,,136.0,219.0,37,135.971828622,218.994295976,563,228,False
679,,136.0,219.0,37,136.005670152,218.997100203,563,228,False
680,,135.0,219.0,37,135.0207235,218.99888217,563,228,False
681,,135.0,219.0,37,134.990778229,218.999581595,563,228,False
682,,134.0,219.0,37,134.013588292,218.999843969,563,228,False
683,,134.0,219.0,37,133.988042989,218.999941841,563,228,False
684,,134.0,219.0,37,133.994728869,218.999978323,563,228,False
685,,134.0,219.0,37,133.997996388,218.999991921,563,228,False
686,,134.0,220.0,37,133.999251357,219.982160661,563,228,False
687,,134.0,219.0,37,133.99972088,219.028170101,563,228,False
688,,134.0,219.0,37,133.999895963,218.994329372,563,228,False
689,,134.0,219.0,37,133.999961224,218.99711265,563,228,False
690,,133.0,219.0,37,133.017821875,218.998886809,563,228,False
691,,133.0,219.0,37,132.989659718,218.999583325,563,228,False
692,,132.0,219.0,37,132.013169634,218.999844614,563,228,False
693,,131.0,219.0,37,131.005723191,218.999942081,563,228,False
694,,131.0,219.0,37,130.984335779,218.999978413,563,228,False
695,,130.0,219.0,37,130.011146339,218.999991954,563,228,False
696,,132.0,218.0,37,131.95145823,218.017833329,563,228,False
697,,131.0,219.0,37,131.03289494,218.971827659,563,228,False
698,,131.0,219.0,37,130.996864118,219.005669793,563,228,False
699,,131.0,219.0,37,130.998094416,219.002887038,563,228,False
700,,131.0,219.0,37,130.9992545,219.001113075,563,228,False
701,,131.0,219.0,37,130.999720454,219.000416632,563,228,False
702,,131.0,219.0,37,130.999895728,219.00015537,563,228,False
703,,131.0,218.0,37,130.999961132,218.01789424,563,228,False
704,,131.0,218.0,37,130.999985513,217.98968669,563,228,False
705,,131.0,218.0,37,130.999994601,217.995343359,563,228,False
706,,130.0,219.0,37,130.017834315,218.980389179,563,228,False
707,,129.0,218.0,37,129.007500682,218.027507981,563,228,False
708,,129.0,219.0,37,128.985000139,218.976246173,563,228,False
709,,129.0,218.0,37,128.993557717,218.025191857,563,228,False
710,,129.0,218.0,37,128.997558109,217.993182303,563,228,False
711,,128.0,218.0,37,128.016924247,217.996683348,563,228,False
712,,129.0,219.0,37,128.971488737,218.980890389,563,228,False
713,,127.0,219.0,37,127.041216122,219.009858547,563,228,False
714,,128.0,219.0,37,127.964333836,219.004487059,563,228,False
715,,127.0,219.0,37,127.019937377,219.001711284,563,228,False
716,,127.0,219.0,37,126.991184897,219.000639683,563,228,False
717,,128.0,219.0,37,127.978100691,219.000238509,563,228,False
718,,127.0,219.0,37,127.026619683,219.0000889,563,228,False
719,,127.0,219.0,37,126.993749727,219.000033135,563,228,False
720,,127.0,219.0,37,126.996896523,219.00001235,563,228,False
721,,127.0,219.0,37,126.998806251,219.000004603,563,228,False
722,,127.0,219.0,37,126.999553299,219.000001716,563,228,False
723,,127.0,219.0,37,126.999833423,219.000000639,563,228,False
724,,127.0,219.0,37,126.99993791,219.000000238,563,228,False
725,,127.0,219.0,37,126.999976858,219.000000089,563,228,False
726,,126.0,219.0,37,126.017827702,219.000000033,563,228,False
727,,128.0,219.0,37,127.953989234,219.000000012,563,228,False
728,,127.0,219.0,37,127.033840235,219.000000005,563,228,False
729,,128.0,219.0,37,127.97938021,219.000000002,563,228,False
730,,128.0,219.0,37,128.008560668,219.000000001,563,228,False
731,,128.0,219.0,37,128.003968145,219.0,563,228,False
732,,128.0,219.0,37,128.001516194,219.0,563,228,False
733,,128.0,219.0,37,128.000566889,219.0,563,228,False
734,,128.0,219.0,37,128.000211373,219.0,563,228,False
735,,129.0,219.0,37,128.982242459,219.0,563,228,False
736,,128.0,220.0,37,128.028200588,219.982163672,563,228,False
737,,129.0,219.0,37,128.976504408,219.028171223,563,228,False
738,,129.0,219.0,37,129.007451781,218.99432979,563,228,False
739,,129.0,219.0,37,129.003553074,218.997112806,563,228,False
740,,129.0,219.0,37,129.001361405,218.998886867,563,228,False
741,,129.0,219.0,37,129.000509193,218.999583346,563,228,False
742,,129.0,219.0,37,129.000189869,218.999844622,563,228,False
743,,129.0,219.0,37,129.000070771,218.999942084,563,228,False
744,,129.0,219.0,37,129.000026378,218.999978414,563,228,False
745,,129.0,219.0,37,129.000009831,218.999991954,563,228,False
746,,129.0,219.0,37,129.000003664,218.999997001,563,228,False
747,,129.0,219.0,37,129.000001366,218.999998882,563,228,False
748,,129.0,219.0,37,129.000000509,218.999999583,563,228,False
749,,129.0,219.0,37,129.00000019,218.999999845,563,228,False
750,,129.0,220.0,37,129.000000071,219.982163615,563,228,False
751,,130.0,219.0,37,129.982163699,219.028171202,563,228,False
752,,129.0,219.0,37,129.028171233,218.994329782,563,228,False
753,,129.0,219.0,37,128.994329794,218.997112803,563,228,False
754,,129.0,220.0,37,128.997112808,219.981050539,563,228,False
755,,130.0,220.0,37,129.98105054,220.009918242,563,228,False
756,,129.0,219.0,37,129.02775457,219.022345635,563,228,False
757,,130.0,219.0,37,129.976338085,218.991384681,563,228,False
758,,129.0,220.0,37,129.025226114,219.97814176,563,228,False
759,,130.0,219.0,37,129.975358744,219.026633391,563,228,False
760,,130.0,220.0,37,130.007023003,219.975918432,563,228,False
761,,129.0,219.0,37,129.021229504,219.025069618,563,228,False
762,,130.0,219.0,37,129.973130582,218.993136739,563,228,False
763,,129.0,220.0,37,129.023993516,219.978830038,563,228,False
764,,129.0,220.0,37,128.992733888,220.009055283,563,228,False
765,,129.0,219.0,37,128.996516132,219.022022306,563,228,False
766,,130.0,220.0,37,129.980828061,219.973427763,563,228,False
767,,129.0,219.0,37,129.027671644,219.024104361,563,228,False
768,,129.0,220.0,37,128.994143505,219.974938877,563,228,False
769,,129.0,219.0,37,128.997043371,219.024702755,563,228,False
770,,128.0,219.0,37,128.016697315,218.992999919,563,228,False
771,,128.0,219.0,37,127.989238805,218.996615366,563,228,False
772,,128.0,219.0,37,127.995176341,218.998701379,563,228,False
773,,131.0,219.0,37,130.944654269,218.999514208,563,228,False
774,,131.0,219.0,37,131.030318241,218.999818853,563,228,False
775,,130.0,219.0,37,130.031574448,218.99993248,563,228,False
776,,131.0,218.0,37,130.977065858,218.017811162,563,228,False
777,,133.0,218.0,37,132.971955078,217.989655725,563,228,False
778,,132.0,219.0,37,132.042123179,218.97749549,563,228,False
779,,133.0,219.0,37,132.982543327,219.0085561,563,228,False
780,,133.0,219.0,37,133.009743244,219.003999841,563,228,False
781,,133.0,219.0,37,133.004409083,219.001529605,563,228,False
782,,134.0,219.0,37,133.983844219,219.000571964,563,228,False
783,,134.0,219.0,37,134.010963042,219.000213269,563,228,False
784,,134.0,220.0,37,134.004898891,219.982243165,563,228,False
785,,134.0,219.0,37,134.001864788,219.028200852,563,228,False
786,,134.0,219.0,37,134.000696897,218.994340833,563,228,False
787,,134.0,219.0,37,134.000259833,218.997116922,563,228,False
788,,134.0,219.0,37,134.000096848,218.998888401,563,228,False
789,,134.0,219.0,37,134.000036097,218.999583918,563,228,False
790,,150.0,209.0,37,149.714632212,209.178208111,563,228,False
791,,156.0,208.0,37,156.058345379,207.914429535,563,228,False
792,,158.0,209.0,37,158.100973565,208.925160359,563,228,False
793,,159.0,209.0,37,159.059262156,208.987887251,563,228,False
794,,161.0,208.0,37,161.005286585,208.014076928,563,228,False
795,,162.0,209.0,37,162.01900269,208.970463731,563,228,False
796,,156.0,207.0,37,156.132751969,207.040835821,563,228,False
797,,137.0,197.0,37,137.287364873,197.160391778,563,228,False
798,,132.0,203.0,37,131.868780775,202.781346436,563,228,False
799,,124.0,199.0,37,123.993196523,199.083543252,563,228,False
800,,131.0,199.0,37,130.731934214,198.967690488,563,228,False
801,,146.0,203.0,37,145.744690185,202.913576159,563,228,False
802,,158.0,198.0,37,157.950914533,198.12475592,563,228,False
803,,157.0,185.0,37,157.215782152,185.196700756,563,228,False
804,,156.0,179.0,37,156.091627097,178.955647041,563,228,False
805,,152.0,179.0,37,152.088195869,178.870820072,563,228,False
806,,142.0,162.0,37,142.142476249,162.249679405,563,228,False
807,,145.0,158.0,37,144.826475948,157.875439612,563,228,False
808,,143.0,158.0,37,143.0136613,157.87181491,563,228,False
809,,142.0,160.0,37,141.991004243,159.912638186,563,228,False
810,,141.0,161.0,37,140.995972983,160.983380883,563,228,False
811,,141.0,163.0,37,140.980630479,162.976732377,563,228,False
812,,141.0,164.0,37,140.99192558,164.008347077,563,228,False
813,,141.0,165.0,37,140.996949619,165.003925543,563,228,False
814,,139.0,167.0,37,139.034533773,166.983665758,563,228,False
815,,139.0,168.0,37,138.978905636,168.010896611,563,228,False
816,,139.0,169.0,37,138.990512379,169.004874135,563,228,False
817,,138.0,171.0,37,138.014222361,170.984019234,563,228,False
818,,138.0,172.0,37,137.988314401,172.011028353,563,228,False
819,,137.0,174.0,37,137.012668036,173.98708691,563,228,False
820,,137.0,175.0,37,136.987699902,175.012208758,563,228,False
821,,137.0,177.0,37,136.994600991,176.987528637,563,228,False
822,,136.0,179.0,37,136.015785053,178.994537154,563,228,False
823,,136.0,181.0,37,135.988898697,180.997924932,563,228,False
824,,135.0,183.0,37,135.012885901,182.999224725,563,228,False
825,,158.0,206.0,37,157.577545573,205.625148074,563,228,False
826,,172.0,204.0,37,171.982625271,204.288270382,563,228,False
827,,187.0,202.0,37,186.982391411,202.12792398,563,228,False
828,,206.0,199.0,37,205.921558939,199.066495686,563,228,False
829,,213.0,204.0,37,213.181360013,203.882993805,563,228,False
830,,215.0,204.0,37,215.166855397,204.038786253,563,228,False
831,,234.0,208.0,37,233.76372208,207.947054002,563,228,False
832,,243.0,209.0,37,243.076015682,209.030549657,563,228,False
833,,254.0,212.0,37,254.000511623,211.978119989,563,228,False
834,,257.0,207.0,37,257.141549954,207.132943642,563,228,False
835,,257.0,210.0,37,257.113031582,209.913611803,563,228,False
836,,255.0,209.0,37,255.080685665,209.032641763,563,228,False
837,,254.0,213.0,37,254.014081609,212.92608737,563,228,False
838,,253.0,217.0,37,253.004483172,216.968332324,563,228,False
839,,250.0,219.0,37,250.037306981,219.023672497,563,228,False
840,,248.0,220.0,37,247.997773922,220.028357115,563,228,False
841,,248.0,220.0,37,247.962725703,220.029340261,563,228,False
842,,248.0,220.0,37,247.984363238,220.011833859,563,228,False
843,,248.0,220.0,37,247.994088477,220.004453649,563,228,False
844,,248.0,220.0,37,247.997792691,220.001662,563,228,False
845,,247.0,220.0,37,247.017013438,220.000619551,563,228,False
846,,246.0,220.0,37,246.007194719,220.000230921,563,228,False
847,,247.0,220.0,37,246.967049774,220.000086068,563,228,False
848,,246.0,220.0,37,246.021686437,220.000032079,563,228,False
849,,246.0,220.0,37,245.991872058,220.000011956,563,228,False
850,,245.0,220.0,37,245.014031149,220.000004456,563,228,False
851,,258.0,210.0,37,257.756337473,210.178364937,563,228,False
852,,266.0,208.0,37,265.98645412,207.932324318,563,228,False
853,,268.0,209.0,37,268.105667014,208.914847251,563,228,False
854,,269.0,211.0,37,269.062518358,210.94755803,563,228,False
855,,271.0,213.0,37,271.006572334,212.97946327,563,228,False
856,,266.0,201.0,37,266.126503324,201.242006817,563,228,False
857,,253.0,187.0,37,253.195776952,187.137819866,563,228,False
858,,247.0,181.0,37,246.955227349,180.910955827,563,228,False
859,,245.0,177.0,37,244.906332695,176.924419798,563,228,False
860,,242.0,165.0,37,241.979241208,165.112492044,563,228,False
861,,231.0,164.0,37,231.135630768,163.852459297,563,228,False
862,,222.0,175.0,37,222.021739896,174.721906367,563,228,False
863,,228.0,182.0,37,227.739179089,181.957018936,563,228,False
864,,236.0,185.0,37,235.854246022,185.058228915,563,228,False
865,,244.0,181.0,37,243.943352274,181.150110277,563,228,False
866,,250.0,179.0,37,250.014448012,179.026420699,563,228,False
867,,256.0,170.0,37,256.007086794,170.133288642,563,228,False
868,,264.0,167.0,37,263.967050141,166.948568048,563,228,False
869,,273.0,167.0,37,272.968179534,166.922482879,563,228,False
870,,283.0,163.0,37,282.96936863,163.039661259,563,228,False
871,,294.0,163.0,37,293.969848584,162.946717663,563,228,False
872,,306.0,156.0,37,305.97002923,156.101737907,563,228,False
873,,318.0,153.0,37,317.987932971,152.972393006,563,228,False
874,,334.0,143.0,37,333.924114222,143.111428977,563,228,False
875,,344.0,137.0,37,344.075317883,136.97601083,563,228,False
876,,352.0,140.0,37,352.068702653,139.827396432,563,228,False
877,,365.0,140.0,37,364.938369272,139.981344905,563,228,False
878,,375.0,146.0,37,375.026363518,145.888214867,563,228,False
879,,392.0,151.0,37,391.887332689,150.971155544,563,228,False
880,1.0,404.333333333,141.333333333,37,404.258221793,141.314103696,563,228,False
881,1.0,416.666666667,131.666666667,37,416.629110896,131.657051848,563,228,False
882,,429.0,122.0,37,429.0,122.0,563,228,False
883,,424.0,107.0,37,424.833333333,109.5,563,228,False
884,,419.0,102.0,37,419.217391304,102.279503106,563,228,False
885,,397.0,100.0,37,397.455360728,100.019006826,563,228,False
886,,382.0,106.0,37,382.061082673,105.855929806,563,228,False
887,,376.0,122.0,37,375.856348552,121.759892987,563,228,False
888,,392.0,130.0,37,391.545857054,130.04435302,563,228,False
889,1.0,411.0,133.666666667,37,410.697238036,133.696235347,563,228,False
890,1.0,430.0,137.333333333,37,429.848619018,137.348117673,563,228,False
891,,449.0,141.0,37,449.0,141.0,563,228,False
892,,466.0,136.0,37,463.166666667,136.833333333,563,228,False
893,,484.0,117.0,37,483.223602484,117.739130435,563,228,False
