frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,176.0,184.0,14,176.506614779,184.230591734,554,219,False
452,,182.0,181.0,14,182.209247417,181.69061406,554,219,False
453,,184.0,181.0,14,184.15031244,181.23282996,554,219,False
454,,185.0,181.0,14,185.07732109,181.085603378,554,219,False
455,,186.0,181.0,14,186.029837942,181.031849418,554,219,False
456,,185.0,182.0,14,185.046842487,181.994031746,554,219,False
457,,186.0,182.0,14,185.98349571,182.01475818,554,219,False
458,,186.0,182.0,14,186.010059613,182.006313306,554,219,False
459,,187.0,182.0,14,186.986688824,182.002391958,554,219,False
460,,187.0,182.0,14,187.012058614,182.000893381,554,219,False
461,,187.0,182.0,14,187.005308919,182.000333066,554,219,False
462,,187.0,183.0,14,187.002017693,182.982287815,554,219,False
463,,187.0,183.0,14,187.00075389,183.010381166,554,219,False
464,,187.0,183.0,14,187.000281076,183.004681932,554,219,False
465,,192.0,190.0,14,191.910923128,189.876929627,554,219,False
466,,172.0,189.0,14,172.408440078,189.090847353,554,219,False
467,,174.0,182.0,14,173.780967417,182.147420799,554,219,False
468,,174.0,178.0,14,173.936268956,178.006871463,554,219,False
469,,173.0,178.0,14,172.994939672,177.928915178,554,219,False
470,,173.0,179.0,14,172.981172176,178.952144937,554,219,False
471,,173.0,179.0,14,172.992171832,178.998977795,554,219,False
472,,173.0,179.0,14,172.997043523,179.000423649,554,219,False
473,,173.0,179.0,14,172.998896219,179.000196407,554,219,False
474,,173.0,179.0,14,172.999588515,179.000075047,554,219,False
475,,173.0,180.0,14,172.999846629,179.982191732,554,219,False
476,,173.0,179.0,14,172.999942836,179.028181686,554,219,False
477,,173.0,179.0,14,172.999978694,178.99433369,554,219,False
478,,173.0,179.0,14,172.999992059,178.99711426,554,219,False
479,,173.0,179.0,14,172.99999704,178.998887409,554,219,False
480,,173.0,179.0,14,172.999998897,178.999583548,554,219,False
481,,173.0,179.0,14,172.999999589,178.999844697,554,219,False
482,,173.0,179.0,14,172.999999847,178.999942112,554,219,False
483,,173.0,180.0,14,172.999999943,179.982142097,554,219,False
484,,173.0,180.0,14,172.999999979,180.010326854,554,219,False
485,,173.0,179.0,14,172.999999992,179.022498016,554,219,False
486,,173.0,179.0,14,172.999999997,178.99144148,554,219,False
487,,173.0,180.0,14,172.999999999,179.97816293,554,219,False
488,,173.0,179.0,14,173.0,179.026641282,554,219,False
489,,173.0,180.0,14,173.0,179.975921373,554,219,False
490,,173.0,179.0,14,173.0,179.025070714,554,219,False
491,,174.0,179.0,14,173.982163672,178.993137148,554,219,False
492,,173.0,179.0,14,173.028171223,178.996666518,554,219,False
493,,173.0,180.0,14,172.99432979,179.980884116,554,219,False
494,,173.0,180.0,14,172.997112806,180.009856209,554,219,False
495,,173.0,180.0,14,172.998886867,180.004486187,554,219,False
496,,173.0,180.0,14,172.999583346,180.001710959,554,219,False
497,,173.0,179.0,14,172.999844622,179.018475889,554,219,False
498,,173.0,179.0,14,172.999942084,178.989903568,554,219,False
499,,173.0,179.0,14,172.999978414,178.995424197,554,219,False
500,,174.0,179.0,14,173.982155627,178.998255636,554,219,False
501,,173.0,179.0,14,173.028168225,178.999347988,554,219,False
502,,173.0,180.0,14,172.994328673,179.981920568,554,219,False
503,,173.0,179.0,14,172.99711239,179.02808061,554,219,False
504,,173.0,179.0,14,172.998886712,178.994296017,554,219,False
505,,173.0,179.0,14,172.999583288,178.997100219,554,219,False
506,,174.0,179.0,14,173.982008273,178.998882176,554,219,False
507,,173.0,180.0,14,173.028113299,179.98174527,554,219,False
508,,173.0,180.0,14,172.994308201,180.010178866,554,219,False
509,,173.0,180.0,14,172.99710476,180.004606527,554,219,False
510,,173.0,179.0,14,172.998883868,179.019592143,554,219,False
511,,174.0,179.0,14,173.981745901,178.990321385,554,219,False
512,,173.0,179.0,14,173.028015429,178.995580009,554,219,False
513,,174.0,179.0,14,173.976435392,178.998313713,554,219,False
514,,173.0,180.0,14,173.025262385,179.981533307,554,219,False
515,,174.0,180.0,14,173.975372263,180.01009986,554,219,False
516,,174.0,179.0,14,174.007028042,179.022413408,554,219,False
517,,173.0,180.0,14,173.021231382,179.973573617,554,219,False
518,,173.0,180.0,14,172.99096761,180.006322399,554,219,False
519,,174.0,179.0,14,173.977986226,179.020966691,554,219,False
520,,174.0,180.0,14,174.00873909,179.973032547,554,219,False
521,,173.0,180.0,14,173.021904375,180.006120645,554,219,False
522,,173.0,180.0,14,172.991220132,180.003055163,554,219,False
523,,173.0,179.0,14,172.995916753,179.019012069,554,219,False
524,,173.0,180.0,14,172.998439308,179.972268766,554,219,False
525,,174.0,180.0,14,173.981580122,180.005834285,554,219,False
526,,173.0,180.0,14,173.027953636,180.002948351,554,219,False
527,,174.0,180.0,14,173.976412361,180.001135927,554,219,False
528,,174.0,179.0,14,174.007417474,179.018261477,554,219,False
529,,173.0,180.0,14,173.021376615,179.971987321,554,219,False
530,,173.0,180.0,14,172.991021744,180.005729306,554,219,False
531,,174.0,180.0,14,173.978006403,180.00290922,554,219,False
532,,173.0,179.0,14,173.026582938,179.01895767,554,219,False
533,,173.0,179.0,14,172.993735955,178.990084818,554,219,False
534,,174.0,180.0,14,173.979055058,179.977655505,554,219,False
535,,173.0,180.0,14,173.02697556,180.008615744,554,219,False
536,,174.0,180.0,14,173.976046048,180.004022071,554,219,False
537,,173.0,180.0,14,173.025117187,180.001537891,554,219,False
538,,173.0,180.0,14,172.993154469,180.000575052,554,219,False
539,,174.0,179.0,14,173.978836646,179.018050747,554,219,False
540,,174.0,179.0,14,174.009057746,178.989745026,554,219,False
541,,174.0,180.0,14,174.004186897,179.977528775,554,219,False
542,,173.0,180.0,14,173.019435656,180.008568506,554,219,False
543,,174.0,179.0,14,173.972426728,179.021840792,554,219,False
544,,173.0,180.0,14,173.023729492,179.973360105,554,219,False
545,,174.0,180.0,14,173.974799073,180.006242816,554,219,False
546,,173.0,179.0,14,173.024650644,179.020937029,554,219,False
547,,173.0,180.0,14,172.992980496,179.973021491,554,219,False
548,,173.0,180.0,14,172.996608127,180.006116525,554,219,False
549,,173.0,180.0,14,172.998698681,180.003053627,554,219,False
550,,174.0,180.0,14,173.981676875,180.001175169,554,219,False
551,,198.0,184.0,14,197.582081511,183.929094465,554,219,False
552,,226.0,154.0,14,225.753217348,154.576593406,554,219,False
553,,264.0,102.0,14,263.725301369,102.636162039,554,219,False
554,,296.0,72.0,14,295.99588954,71.8648674263,554,219,False
555,,363.0,41.0,14,362.378899411,40.9496567684,554,219,False
556,,425.0,33.0,14,424.828038411,32.5710018595,554,219,False
557,,495.0,40.0,14,494.796065573,39.5529290918,554,219,False
558,,508.0,38.0,14,508.933969047,37.9801538955,554,219,False
559,,521.0,30.0,14,521.396437205,30.1066453841,554,219,False
560,,517.0,27.0,14,517.453288757,26.9560242387,554,219,False
561,,516.0,27.0,14,516.130059881,26.9260939503,554,219,False
562,,515.0,27.0,14,515.046614333,26.969701667,554,219,False
563,,514.0,27.0,14,514.01728482,26.9885756296,554,219,False
564,,513.0,27.0,14,513.006438056,26.9957356586,554,219,False
565,,513.0,27.0,14,512.98456303,26.9984103129,554,219,False
566,,514.0,27.0,14,513.975556508,26.9994074848,554,219,False
567,,513.0,26.0,14,513.025667784,26.0176154874,554,219,False
568,,513.0,26.0,14,512.993394766,25.9895827938,554,219,False
569,,513.0,26.0,14,512.996764215,25.9953046355,554,219,False
570,,514.0,26.0,14,513.98092061,25.9982110732,554,219,False
571,,513.0,26.0,14,513.027706142,25.9993313784,554,219,False
572,,513.0,26.0,14,512.994156363,25.9997507054,554,219,False
573,,513.0,26.0,14,512.997048163,25.9999070798,554,219,False
574,,513.0,26.0,14,512.998862774,25.999965367,554,219,False
575,,514.0,26.0,14,513.981738039,25.9999870917,554,219,False
576,,514.0,26.0,14,514.010176171,25.9999951889,554,219,False
577,,514.0,26.0,14,514.004605523,25.9999982068,554,219,False
578,,514.0,26.0,14,514.001755441,25.9999993317,554,219,False
579,,513.0,11.0,14,513.018492469,11.2675446649,554,219,False
580,,516.0,18.0,14,515.936400764,17.7201221796,554,219,False
581,,517.0,21.0,14,517.00859486,20.9488649607,554,219,False
582,,518.0,23.0,14,518.004749121,23.0013224346,554,219,False
583,,518.0,24.0,14,518.019680367,24.0193045658,554,219,False
584,,520.0,24.0,14,519.972519618,24.0259316698,554,219,False
585,,489.0,24.0,14,489.576690349,24.010561771,554,219,False
586,,461.0,11.0,14,461.189520075,11.2358517016,554,219,False
587,,405.0,9.0,14,405.568837674,8.90280426485,554,219,False
588,,349.0,19.0,14,349.235855963,18.7408796884,554,219,False
589,,287.0,10.0,14,287.196066034,10.2316454984,554,219,False
590,,224.0,19.0,14,224.0960891,18.7809911049,554,219,False
591,,186.0,17.0,14,185.591006946,17.0999592333,554,219,False
592,,144.0,8.0,14,143.897621049,8.17080050537,554,219,False
593,,135.0,16.0,14,134.375638564,15.7668331672,554,219,False
594,,133.0,17.0,14,132.614383813,17.0237447642,554,219,False
595,,133.0,18.0,14,132.813284894,18.0141451857,554,219,False
596,,132.0,18.0,14,131.946187452,18.0233618551,554,219,False
597,,132.0,17.0,14,131.962862018,17.0274093349,554,219,False
598,,132.0,18.0,14,131.985340681,17.9754382109,554,219,False
599,,131.0,18.0,14,131.012333457,18.0070174835,554,219,False
600,,131.0,19.0,14,130.987612228,18.9855531106,554,219,False
601,,131.0,19.0,14,130.994570086,19.011635227,554,219,False
602,,107.0,36.0,14,107.426009153,35.7019335427,554,219,False
603,,77.0,32.0,14,77.2862816683,32.2489974116,554,219,False
604,,72.0,30.0,14,71.6668949757,30.0743647043,554,219,False
605,,69.0,27.0,14,68.8191270077,27.0446707239,554,219,False
606,,68.0,25.0,14,67.8941988829,24.9996244648,554,219,False
607,,67.0,24.0,14,66.9587292886,23.9812089717,554,219,False
608,,67.0,21.0,14,66.9666935349,21.0277764025,554,219,False
609,,67.0,20.0,14,66.9867284036,19.9763444413,554,219,False
610,,67.0,18.0,14,66.995012424,18.0073920701,554,219,False
611,,67.0,17.0,14,66.9981390896,16.9856944868,554,219,False
612,,66.0,16.0,14,66.0171426437,15.9938516768,554,219,False
613,,67.0,16.0,14,66.9715702257,15.9798330273,554,219,False
614,,67.0,16.0,14,67.0055738434,15.9916280311,554,219,False
615,,67.0,16.0,14,67.0028512765,15.9968387022,554,219,False
616,,68.0,16.0,14,67.9832634181,15.9988197768,554,219,False
617,,68.0,16.0,14,68.0107465598,15.999560019,554,219,False
618,,68.0,16.0,14,68.0048182045,15.9998360078,554,219,False
619,,68.0,16.0,14,68.0018347152,15.9999388774,554,219,False
620,,68.0,16.0,14,68.0006856879,15.9999772187,554,219,False
621,,68.0,16.0,14,68.0002556555,15.999991509,554,219,False
622,,68.0,16.0,14,68.000095291,15.9999968353,554,219,False
623,,69.0,16.0,14,68.982199189,15.9999988205,554,219,False
624,,69.0,16.0,14,69.0103481332,15.9999995604,554,219,False
625,,68.0,16.0,14,68.0225059475,15.9999998361,554,219,False
626,,68.0,16.0,14,67.9914444357,15.9999999389,554,219,False
627,,68.0,16.0,14,67.9960003592,15.9999999772,554,219,False
628,,68.0,16.0,14,67.9984704692,15.9999999915,554,219,False
629,,69.0,16.0,14,68.9815917359,15.9999999968,554,219,False
630,,69.0,16.0,14,69.0101216372,15.9999999988,554,219,False
631,,68.0,16.0,14,68.0224215248,15.9999999996,554,219,False
632,,69.0,16.0,14,68.9735766423,15.9999999998,554,219,False
633,,69.0,16.0,14,69.006323527,15.9999999999,554,219,False
634,,68.0,16.0,14,68.0209671117,16.0,554,219,False
635,,68.0,16.0,14,67.9908690311,16.0,554,219,False
636,,68.0,16.0,14,67.9957858082,16.0,554,219,False
637,,69.0,16.0,14,68.9805541709,16.0,554,219,False
638,,69.0,16.0,14,69.0097331526,16.0,554,219,False
639,,69.0,16.0,14,69.0044403184,16.0,554,219,False
640,,69.0,16.0,14,69.0016938629,16.0,554,219,False
641,,69.0,16.0,14,69.0006331897,16.0,554,219,False
642,,69.0,16.0,14,69.0002360886,16.0,554,219,False
643,,69.0,16.0,14,69.0000879981,16.0,554,219,False
644,,69.0,16.0,14,69.0000327984,16.0,554,219,False
645,,69.0,16.0,14,69.0000122245,16.0,554,219,False
646,,69.0,16.0,14,69.0000045563,16.0,554,219,False
647,,69.0,16.0,14,69.0000016982,16.0,554,219,False
648,,69.0,16.0,14,69.0000006329,16.0,554,219,False
649,,69.0,16.0,14,69.0000002359,16.0,554,219,False
650,,69.0,16.0,14,69.0000000879,16.0,554,219,False
651,,69.0,15.0,14,69.0000000328,15.0178363276,554,219,False
652,,69.0,16.0,14,69.0000000122,15.9718287768,554,219,False
653,,69.0,16.0,14,69.0000000046,16.0056702095,554,219,False
654,,69.0,16.0,14,69.0000000017,16.0028871936,554,219,False
655,,69.0,16.0,14,69.0000000006,16.0011131326,554,219,False
656,,69.0,16.0,14,69.0000000002,16.0004166537,554,219,False
657,,69.0,16.0,14,69.0000000001,16.000155378,554,219,False
658,,69.0,16.0,14,69.0,16.0000579158,554,219,False
659,,69.0,16.0,14,69.0,16.0000215863,554,219,False
660,,69.0,16.0,14,69.0,16.0000080456,554,219,False
661,,70.0,16.0,14,69.9821636724,16.0000029987,554,219,False
662,,70.0,17.0,14,70.0103348956,16.9821647901,554,219,False
663,,70.0,16.0,14,70.0046646861,16.0281716398,554,219,False
664,,70.0,17.0,14,70.0017774924,16.9764936181,554,219,False
665,,70.0,16.0,14,70.0006643599,16.0252840875,554,219,False
666,,70.0,16.0,14,70.0002477062,15.9932166795,554,219,False
667,,70.0,16.0,14,70.0000923282,15.9966961607,554,219,False
668,,70.0,16.0,14,70.0000344123,15.9987314924,554,219,False
669,,70.0,16.0,14,70.000012826,15.9995254316,554,219,False
670,,70.0,16.0,14,70.0000047805,15.9998230361,554,219,False
671,,70.0,16.0,14,70.0000017817,15.9999340388,554,219,False
672,,70.0,16.0,14,70.0000006641,15.999975415,554,219,False
673,,70.0,16.0,14,70.0000002475,15.9999908368,554,219,False
674,,70.0,16.0,14,70.0000000923,15.9999965847,554,219,False
675,,70.0,16.0,14,70.0000000344,15.9999987271,554,219,False
676,,70.0,16.0,14,70.0000000128,15.9999995256,554,219,False
677,,71.0,16.0,14,70.9821636772,15.9999998232,554,219,False
678,,122.0,18.0,14,121.10068219,17.9643272789,554,219,False
679,,171.0,24.0,14,170.657764311,23.9136518011,554,219,False
680,,220.0,31.0,14,219.872106316,30.9464844436,554,219,False
681,,284.0,78.0,14,283.684771012,77.2655799702,554,219,False
682,,334.0,126.0,14,334.119413749,125.674242845,554,219,False
683,,370.0,169.0,14,370.305553006,168.965277168,554,219,False
684,,413.0,184.0,14,413.001522363,184.490624087,554,219,False
685,,417.0,181.0,14,417.690807094,181.528015208,554,219,False
686,,417.0,180.0,14,417.361851194,180.177643996,554,219,False
687,,417.0,181.0,14,417.139862451,181.029621305,554,219,False
688,,453.0,184.0,14,452.410260121,183.973616673,554,219,False
689,,463.0,178.0,14,463.21322273,178.148902566,554,219,False
690,,467.0,177.0,14,467.207211935,176.97391296,554,219,False
691,,468.0,178.0,14,468.136853085,177.950700032,554,219,False
692,,469.0,178.0,14,469.053860461,177.997567516,554,219,False
693,,470.0,179.0,14,470.020211161,178.982019972,554,219,False
694,,470.0,178.0,14,470.025375871,178.028154174,554,219,False
695,,470.0,179.0,14,470.010311848,178.976488855,554,219,False
696,,470.0,178.0,14,470.003884246,178.025282396,554,219,False
697,,470.0,179.0,14,470.001449674,178.975379725,554,219,False
698,,470.0,179.0,14,470.000540409,179.007030823,554,219,False
699,,470.0,179.0,14,470.000201423,179.003396092,554,219,False
700,,469.0,179.0,14,469.017911401,179.001302892,554,219,False
701,,469.0,179.0,14,468.989693086,179.000487384,554,219,False
702,,469.0,179.0,14,468.995345743,179.00018174,554,219,False
703,,469.0,179.0,14,468.998226395,179.000067742,554,219,False
704,,469.0,178.0,14,468.999337089,178.017861576,554,219,False
705,,469.0,178.0,14,468.999752834,177.989674515,554,219,False
706,,469.0,179.0,14,468.999907873,178.977502494,554,219,False
707,,469.0,179.0,14,468.999965663,179.00855871,554,219,False
708,,469.0,178.0,14,468.999987202,178.021837141,554,219,False
709,,469.0,178.0,14,468.99999523,177.991195072,554,219,False
710,,469.0,179.0,14,468.999998222,178.978071086,554,219,False
711,,469.0,179.0,14,468.999999337,179.008770722,554,219,False
712,,469.0,178.0,14,468.999999753,178.021916165,554,219,False
713,,469.0,179.0,14,468.999999908,178.973388198,554,219,False
714,,469.0,179.0,14,468.999999966,179.006253287,554,219,False
715,,469.0,179.0,14,468.999999987,179.003104604,554,219,False
716,,469.0,179.0,14,468.999999995,179.001194169,554,219,False
717,,469.0,179.0,14,468.999999998,179.000446857,554,219,False
718,,469.0,179.0,14,468.999999999,179.000166635,554,219,False
719,,469.0,179.0,14,469.0,179.000062112,554,219,False
720,,469.0,179.0,14,469.0,179.00002315,554,219,False
721,,469.0,179.0,14,469.0,179.000008628,554,219,False
722,,468.0,179.0,14,468.017836328,179.000003216,554,219,False
723,,469.0,179.0,14,468.971828777,179.000001199,554,219,False
724,,469.0,179.0,14,469.00567021,179.000000447,554,219,False
725,,469.0,179.0,14,469.002887194,179.000000167,554,219,False
726,,469.0,179.0,14,469.001113133,179.000000062,554,219,False
727,,469.0,179.0,14,469.000416654,179.000000023,554,219,False
728,,419.0,138.0,14,419.891971758,138.73128944,554,219,False
729,,388.0,107.0,14,388.03623929,107.129195438,554,219,False
730,,353.0,70.0,14,353.070676984,70.1483102286,554,219,False
731,,348.0,26.0,14,347.493988446,26.1849248177,554,219,False
732,,327.0,12.0,14,327.071307127,11.5400387724,554,219,False
733,,324.0,14.0,14,323.71796116,13.5178742873,554,219,False
734,,304.0,21.0,14,304.183328516,20.7162545627,554,219,False
735,,246.0,6.0,14,246.759913539,6.28166361862,554,219,False
736,,206.0,24.0,14,205.99527336,23.5349215551,554,219,False
737,,196.0,30.0,14,195.44936822,30.0134138449,554,219,False
738,,193.0,32.0,14,192.643650568,32.0852820684,554,219,False
739,,190.0,34.0,14,189.859951215,34.0356278625,554,219,False
740,,189.0,36.0,14,188.911782932,36.0134629065,554,219,False
741,,188.0,38.0,14,187.965396466,38.0050266302,554,219,False
742,,187.0,40.0,14,186.987020245,40.0018739232,554,219,False
743,,186.0,40.0,14,185.995158299,40.0363711153,554,219,False
744,,185.0,42.0,14,184.998195235,41.9795905365,554,219,False
745,,184.0,43.0,14,183.999327327,43.0086039836,554,219,False
746,,184.0,44.0,14,183.981912957,44.003982611,554,219,False
747,,184.0,45.0,14,183.992405122,45.0015215049,554,219,False
748,,183.0,45.0,14,183.014964753,45.0184051924,554,219,False
749,,183.0,45.0,14,182.98859287,45.0077135416,554,219,False
750,,182.0,46.0,14,182.01277191,45.9850794789,554,219,False
751,,182.0,47.0,14,181.987738621,46.9935872888,554,219,False
752,,182.0,47.0,14,181.994615423,47.0154054582,554,219,False
753,,181.0,48.0,14,181.015790432,47.9887571318,554,219,False
754,,181.0,48.0,14,180.988900702,48.0128331329,554,219,False
755,,181.0,48.0,14,180.99505032,48.0055977677,554,219,False
756,,180.0,49.0,14,180.015952609,48.984289032,554,219,False
757,,180.0,49.0,14,179.988961152,49.0111289154,554,219,False
758,,156.0,40.0,14,156.423144713,40.1654876671,554,219,False
759,,108.0,13.0,14,108.606230909,13.3904546172,554,219,False
760,,92.0,7.0,14,91.6766529635,6.78669909458,554,219,False
761,,96.0,10.0,14,95.4964703126,9.74280072155,554,219,False
762,,99.0,11.0,14,98.8118339539,10.9313067488,554,219,False
763,,101.0,11.0,14,100.947680373,10.993533468,554,219,False
764,,75.0,11.0,14,75.480769276,10.9985056032,554,219,False
765,,68.0,13.0,14,67.864240307,12.9638141849,554,219,False
766,,69.0,15.0,14,68.7916377084,14.9848079707,554,219,False
767,,69.0,15.0,14,68.9326267633,15.029928759,554,219,False
768,,69.0,14.0,14,68.9753812269,14.0306944486,554,219,False
769,,69.0,14.0,14,68.9908477631,13.9945390307,554,219,False
770,,69.0,15.0,14,68.9965899483,14.979319474,554,219,False
771,,70.0,15.0,14,69.9808927478,15.0092361135,554,219,False
772,,70.0,15.0,14,70.0098612051,15.0042533009,554,219,False
773,,71.0,15.0,14,70.9866518069,15.0016240742,554,219,False
774,,72.0,15.0,14,71.994210257,15.0006071743,554,219,False
775,,72.0,14.0,14,72.0156394156,14.0180627196,554,219,False
776,,73.0,14.0,14,72.9888444159,13.9897494884,554,219,False
777,,73.0,14.0,14,73.0128656691,13.9953667653,554,219,False
778,,74.0,14.0,14,73.987773567,13.99823423,554,219,False
779,,75.0,14.0,14,74.9946284475,13.9993400092,554,219,False
780,,75.0,13.0,14,75.0157952861,13.0175902499,554,219,False
781,,76.0,13.0,14,75.9889025115,12.9895733832,554,219,False
782,,77.0,13.0,14,76.9950509946,12.9953011278,554,219,False
783,,77.0,13.0,14,77.0159528607,12.9982097659,554,219,False
784,,78.0,12.0,14,77.988961246,12.0171672187,554,219,False
785,,79.0,12.0,14,78.995072886,11.9894156282,554,219,False
786,,79.0,11.0,14,79.01596102,11.0130786536,554,219,False
787,,80.0,11.0,14,79.9889642871,10.9878529537,554,219,False
788,,80.0,11.0,14,80.0129103471,10.9946580364,554,219,False
789,,81.0,10.0,14,80.9877902192,10.0158063144,554,219,False
790,,81.0,9.0,14,81.0124709817,9.00674294944,554,219,False
791,,81.0,9.0,14,81.0054627038,8.98471763095,554,219,False
792,,82.0,9.0,14,81.9842386876,8.99345241802,554,219,False
793,,81.0,8.0,14,81.0289464787,8.01535518957,554,219,False
794,,82.0,8.0,14,81.9767825017,7.9887383959,554,219,False
795,,83.0,8.0,14,82.9897191079,7.99498982213,554,219,False
796,,83.0,8.0,14,83.0139266033,7.998093733,554,219,False
797,,83.0,8.0,14,83.0060404909,7.99928764364,554,219,False
798,,83.0,7.0,14,83.0022920524,7.01757073238,554,219,False
799,,83.0,8.0,14,83.0008562293,7.9717297811,554,219,False
800,,83.0,7.0,14,83.0003192229,7.02346963973,554,219,False
801,,84.0,7.0,14,83.9822826561,6.99253854577,554,219,False
802,,83.0,6.0,14,83.0282155705,6.0142796484,554,219,False
803,,83.0,7.0,14,82.9943463194,6.97046602762,554,219,False
804,,83.0,6.0,14,82.9971189669,6.02299684323,554,219,False
805,,83.0,6.0,14,82.9988891636,5.99236224226,554,219,False
806,,83.0,6.0,14,82.9995842021,5.99637760571,554,219,False
807,,83.0,6.0,14,82.9998449409,5.99861275762,554,219,False
808,,110.0,12.0,14,109.518361358,11.8924632115,554,219,False
809,,111.0,34.0,14,111.261184312,33.6694167083,554,219,False
810,,118.0,25.0,14,118.011419098,25.4158106597,554,219,False
811,,116.0,33.0,14,116.160670914,32.8775564908,554,219,False
812,,136.0,11.0,14,135.674970554,11.4761771735,554,219,False
813,,142.0,9.0,14,142.110145033,8.84572342935,554,219,False
814,,147.0,13.0,14,147.069957403,12.8196046186,554,219,False
815,,151.0,15.0,14,151.04529376,14.9625554195,554,219,False
816,,157.0,6.0,14,156.982128778,6.18366911135,554,219,False
817,,157.0,9.0,14,157.098693984,8.86387773983,554,219,False
818,,160.0,54.0,14,159.988317545,53.1903492609,554,219,False
819,,166.0,102.0,14,165.939817384,101.608403779,554,219,False
820,,146.0,157.0,14,146.438641861,156.724893111,554,219,False
821,,123.0,182.0,14,123.239062216,182.426372644,554,219,False
822,,121.0,187.0,14,120.71815586,187.540953175,554,219,False
823,,119.0,188.0,14,118.877200697,188.291249298,554,219,False
824,,118.0,189.0,14,117.935544981,189.112842224,554,219,False
825,,117.0,190.0,14,116.975082413,190.042263285,554,219,False
826,,117.0,190.0,14,116.972833713,190.033598325,554,219,False
827,,116.0,189.0,14,116.006855429,189.031212968,554,219,False
828,,116.0,190.0,14,115.98553141,189.976855325,554,219,False
829,,116.0,190.0,14,115.993792663,190.007545637,554,219,False
830,,116.0,190.0,14,115.997647444,190.003586288,554,219,False
831,,117.0,190.0,14,116.981284973,190.0013737,554,219,False
832,,116.0,190.0,14,116.027843629,190.000513771,554,219,False
833,,116.0,190.0,14,115.994207687,190.000191575,554,219,False
834,,116.0,189.0,14,115.997067296,189.017907735,554,219,False
835,,117.0,190.0,14,116.981033578,189.971855392,554,219,False
836,,116.0,190.0,14,116.027748247,190.005680129,554,219,False
837,,117.0,190.0,14,116.976335728,190.002890891,554,219,False
838,,117.0,189.0,14,117.007388908,189.018950838,554,219,False
839,,117.0,189.0,14,117.00352964,188.990082272,554,219,False
840,,117.0,190.0,14,117.001352671,189.977654556,554,219,False
841,,117.0,189.0,14,117.000505938,189.026451718,554,219,False
842,,118.0,189.0,14,117.982352328,188.993687043,554,219,False
843,,118.0,189.0,14,118.010405215,188.996873156,554,219,False
844,,118.0,189.0,14,118.004690895,188.998797542,554,219,False
845,,118.0,189.0,14,118.001787261,188.999550053,554,219,False
846,,118.0,189.0,14,118.000668001,188.999832213,554,219,False
847,,118.0,189.0,14,118.000249063,188.999937459,554,219,False
848,,119.0,189.0,14,118.982256506,188.99997669,554,219,False
849,,119.0,189.0,14,119.010369496,188.999991312,554,219,False
850,,119.0,189.0,14,119.004677582,188.999996762,554,219,False
851,,119.0,189.0,14,119.001782299,188.999998793,554,219,False
852,,112.0,163.0,14,112.125520445,163.463744068,554,219,False
853,,110.0,152.0,14,109.96357676,151.92749215,554,219,False
854,,110.0,147.0,14,109.946769983,146.854215885,554,219,False
855,,110.0,144.0,14,109.978262686,143.904308131,554,219,False
856,,110.0,142.0,14,109.991807356,141.944518755,554,219,False
857,,110.0,140.0,14,109.99694213,139.97837302,554,219,False
858,,110.0,138.0,14,109.998860077,137.991893914,554,219,False
859,,110.0,137.0,14,109.999575123,136.979140238,554,219,False
860,,111.0,136.0,14,110.982005314,135.991371584,554,219,False
861,,111.0,135.0,14,111.010275873,134.996743205,554,219,False
862,,111.0,134.0,14,111.004642687,133.998784188,554,219,False
863,,111.0,133.0,14,111.001769293,132.999546754,554,219,False
864,,111.0,133.0,14,111.000661304,132.981994736,554,219,False
865,,111.0,132.0,14,111.000246567,132.01027193,554,219,False
866,,111.0,131.0,14,111.000091904,131.004641218,554,219,False
867,,111.0,131.0,14,111.000034254,130.983932418,554,219,False
868,,111.0,130.0,14,111.000012767,130.010995995,554,219,False
869,,111.0,130.0,14,111.000004758,129.98707485,554,219,False
870,,111.0,130.0,14,111.000001774,129.994367936,554,219,False
871,,111.0,130.0,14,111.000000661,129.997861858,554,219,False
872,,111.0,129.0,14,111.000000246,129.017037543,554,219,False
873,,111.0,129.0,14,111.000000092,128.989367296,554,219,False
874,,111.0,129.0,14,111.000000034,128.995224312,554,219,False
875,,111.0,129.0,14,111.000000013,128.998181135,554,219,False
876,,111.0,129.0,14,111.000000005,128.99932022,554,219,False
877,,111.0,129.0,14,111.000000002,128.999746546,554,219,False
878,,131.0,144.0,14,130.643273449,143.732360616,554,219,False
879,,185.0,185.0,14,184.243536222,184.423698792,554,219,False
880,,213.0,166.0,14,213.151960913,166.832578113,554,219,False
881,,268.0,146.0,14,267.595821957,146.37827316,554,219,False
882,,345.0,124.0,14,344.434905035,124.179913025,554,219,False
883,,406.0,120.0,14,406.054928061,119.747865198,554,219,False
884,,418.0,125.0,14,418.907160389,124.730223622,554,219,False
885,,423.0,127.0,14,423.505399414,126.944546174,554,219,False
886,,425.0,130.0,14,425.249884622,129.963653253,554,219,False
887,,427.0,131.0,14,427.096079613,131.021375381,554,219,False
888,,428.0,133.0,14,428.053787548,132.991801818,554,219,False
889,,429.0,133.0,14,429.020907745,133.031843484,554,219,False
890,,430.0,134.0,14,430.007833807,133.995702326,554,219,False
891,,430.0,136.0,14,430.020758078,135.979788227,554,219,False
892,,431.0,136.0,14,430.99075418,136.027248836,554,219,False
