frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
488,,146.0,200.0,16,145.998879868,200.02816553,561,224,False
489,,146.0,200.0,16,145.999580737,199.994327669,561,224,False
490,,146.0,200.0,16,145.99984365,199.997112016,561,224,False
491,,146.0,200.0,16,145.999941722,199.998886573,561,224,False
492,,145.0,201.0,16,145.017814606,200.981746909,561,224,False
493,,146.0,201.0,16,145.971820681,201.010179477,561,224,False
494,,146.0,200.0,16,146.005667192,200.022443083,561,224,False
495,,146.0,200.0,16,146.002886069,199.991421005,561,224,False
496,,146.0,200.0,16,146.001112713,199.995991626,561,224,False
497,,146.0,200.0,16,146.000416497,199.998467214,561,224,False
498,,145.0,201.0,16,145.017991647,200.981590523,561,224,False
499,,146.0,200.0,16,145.971886671,200.027957513,561,224,False
500,,146.0,200.0,16,146.005691788,199.994250133,561,224,False
501,,146.0,200.0,16,146.002895236,199.997083117,561,224,False
502,,145.0,200.0,16,145.018952458,199.998875802,561,224,False
503,,146.0,200.0,16,145.972246548,199.999579222,561,224,False
504,,146.0,199.0,16,146.005826004,199.017679412,561,224,False
505,,144.0,200.0,16,144.03861792,199.971770288,561,224,False
506,,139.0,202.0,16,139.069646623,201.969975754,561,224,False
507,,135.0,200.0,16,135.010766181,200.059221515,561,224,False
508,,139.0,198.0,16,138.860595077,198.02544234,561,224,False
509,,142.0,199.0,16,141.95901471,198.956135019,561,224,False
510,,143.0,199.0,16,143.020921926,198.998934216,561,224,False
511,,143.0,198.0,16,143.027366498,198.01817048,561,224,False
512,,143.0,198.0,16,143.01113637,197.989824649,561,224,False
513,,143.0,199.0,16,143.00419551,198.977560126,561,224,False
514,,143.0,199.0,16,143.001565875,199.008580271,561,224,False
515,,143.0,199.0,16,143.000583728,199.004008853,561,224,False
516,,143.0,199.0,16,143.000217569,199.001532965,561,224,False
517,,143.0,199.0,16,143.000081092,199.000573216,561,224,False
518,,144.0,199.0,16,143.982193897,199.000213735,561,224,False
519,,143.0,199.0,16,143.028182488,199.000079667,561,224,False
520,,144.0,199.0,16,143.976497661,199.000029693,561,224,False
521,,144.0,199.0,16,144.007449267,199.000011067,561,224,False
522,,144.0,199.0,16,144.003552137,199.000004125,561,224,False
523,,143.0,199.0,16,143.019197384,199.000001537,561,224,False
524,,143.0,199.0,16,142.990174167,199.000000573,561,224,False
525,,140.0,203.0,16,140.049034117,202.928654903,561,224,False
526,,132.0,196.0,16,132.109979195,196.166193955,561,224,False
527,,135.0,194.0,16,134.849179805,193.98198716,561,224,False
528,,137.0,194.0,16,136.952444188,193.953787387,561,224,False
529,,138.0,197.0,16,138.000525838,196.927376642,561,224,False
530,,137.0,196.0,16,137.036742028,196.041626337,561,224,False
531,,137.0,196.0,16,136.997606904,196.000965813,561,224,False
532,,137.0,196.0,16,136.998338192,195.999663731,561,224,False
533,,136.0,197.0,16,136.017180104,196.982005021,561,224,False
534,,137.0,196.0,16,136.971582429,196.028110497,561,224,False
535,,137.0,194.0,16,137.005578308,194.029979736,561,224,False
536,,137.0,194.0,16,137.002852936,193.976434547,561,224,False
537,,138.0,194.0,16,137.983264037,193.989554339,561,224,False
538,,138.0,194.0,16,138.01074679,193.996027185,561,224,False
539,,138.0,193.0,16,138.00481829,193.016351791,561,224,False
540,,138.0,193.0,16,138.001834747,192.989111613,561,224,False
541,,139.0,192.0,16,138.982849372,192.012965338,561,224,False
542,,139.0,193.0,16,139.010590556,192.969974391,561,224,False
543,,139.0,195.0,16,139.004759979,194.969304535,561,224,False
544,,139.0,196.0,16,139.00181301,196.005462269,561,224,False
545,,139.0,196.0,16,139.000677598,196.020681091,561,224,False
546,,139.0,196.0,16,139.00025264,196.008600428,561,224,False
547,,139.0,195.0,16,139.000094167,195.021084539,561,224,False
548,,139.0,196.0,16,139.000035098,195.973041478,561,224,False
549,,139.0,196.0,16,139.000013081,196.0061223,561,224,False
550,,139.0,196.0,16,139.000004876,196.003055699,561,224,False
551,,139.0,196.0,16,139.000001817,196.001175937,561,224,False
552,,139.0,196.0,16,139.000000677,196.000440062,561,224,False
553,,139.0,196.0,16,139.000000252,196.000164103,561,224,False
554,,139.0,196.0,16,139.000000094,196.000061168,561,224,False
555,,139.0,196.0,16,139.000000035,196.000022798,561,224,False
556,,139.0,195.0,16,139.000000013,195.017844825,561,224,False
557,,139.0,196.0,16,139.000000005,195.971831944,561,224,False
558,,139.0,196.0,16,139.000000002,196.00567139,561,224,False
559,,139.0,195.0,16,139.000000001,195.020723961,561,224,False
560,,139.0,196.0,16,139.0,195.972942073,561,224,False
561,,139.0,196.0,16,139.0,196.006086924,561,224,False
562,,139.0,196.0,16,139.0,196.003042594,561,224,False
563,,140.0,196.0,16,139.982163672,196.001171057,561,224,False
564,,139.0,196.0,16,139.028171223,196.000438243,561,224,False
565,,139.0,196.0,16,138.99432979,196.000163425,561,224,False
566,,139.0,196.0,16,138.997112806,196.000060915,561,224,False
567,,139.0,196.0,16,138.998886867,196.000022704,561,224,False
568,,139.0,196.0,16,138.999583346,196.000008462,561,224,False
569,,139.0,196.0,16,138.999844622,196.000003154,561,224,False
570,,139.0,196.0,16,138.999942084,196.000001176,561,224,False
571,,139.0,196.0,16,138.999978414,196.000000438,561,224,False
572,,139.0,196.0,16,138.999991954,196.000000163,561,224,False
573,,139.0,196.0,16,138.999997001,196.000000061,561,224,False
574,,140.0,195.0,16,139.982162555,195.01783635,561,224,False
575,,139.0,196.0,16,139.028170807,195.971828785,561,224,False
576,,139.0,196.0,16,138.994329635,196.005670213,561,224,False
577,,139.0,195.0,16,138.997112748,195.020723522,561,224,False
578,,139.0,196.0,16,138.998886846,195.97294191,561,224,False
579,,139.0,196.0,16,138.999583338,196.006086863,561,224,False
580,,139.0,196.0,16,138.999844619,196.003042572,561,224,False
581,,139.0,196.0,16,138.999942083,196.001171048,561,224,False
582,,139.0,196.0,16,138.999978413,196.00043824,561,224,False
583,,139.0,196.0,16,138.999991954,196.000163424,561,224,False
584,,139.0,196.0,16,138.999997001,196.000060915,561,224,False
585,,139.0,196.0,16,138.999998882,196.000022704,561,224,False
586,,139.0,196.0,16,138.999999583,196.000008462,561,224,False
587,,139.0,196.0,16,138.999999845,196.000003154,561,224,False
588,,139.0,195.0,16,138.999999942,195.017837503,561,224,False
589,,139.0,196.0,16,138.999999978,195.971829215,561,224,False
590,,139.0,196.0,16,138.999999992,196.005670373,561,224,False
591,,139.0,195.0,16,138.999999997,195.020723582,561,224,False
592,,139.0,196.0,16,138.999999999,195.972941932,561,224,False
593,,139.0,196.0,16,139.0,196.006086872,561,224,False
594,,139.0,196.0,16,139.0,196.003042575,561,224,False
595,,139.0,196.0,16,139.0,196.00117105,561,224,False
596,,139.0,196.0,16,139.0,196.00043824,561,224,False
597,,139.0,196.0,16,139.0,196.000163424,561,224,False
598,,139.0,196.0,16,139.0,196.000060915,561,224,False
599,,139.0,196.0,16,139.0,196.000022704,561,224,False
600,,138.0,195.0,16,138.017836328,195.01784479,561,224,False
601,,138.0,195.0,16,137.989665104,194.989668258,561,224,False
602,,139.0,195.0,16,138.977498986,194.995336489,561,224,False
603,,138.0,195.0,16,138.026393731,194.998222946,561,224,False
604,,138.0,195.0,16,137.993665431,194.999335803,561,224,False
605,,139.0,196.0,16,138.979028773,195.981916027,561,224,False
606,,139.0,195.0,16,139.009129435,195.028078918,561,224,False
607,,139.0,195.0,16,139.00421362,194.994295387,561,224,False
608,,139.0,195.0,16,139.001609288,194.997099984,561,224,False
609,,138.0,195.0,16,138.018437991,194.998882088,561,224,False
610,,138.0,195.0,16,137.989889443,194.999581565,561,224,False
611,,138.0,195.0,16,137.995418932,194.999843958,561,224,False
612,,139.0,195.0,16,138.980417346,194.999941837,561,224,False
613,,139.0,195.0,16,139.009682152,194.999978321,561,224,False
614,,139.0,195.0,16,139.004421309,194.99999192,561,224,False
615,,138.0,195.0,16,138.019523106,194.999996988,561,224,False
616,,138.0,195.0,16,137.990295653,194.999998878,561,224,False
617,,139.0,195.0,16,138.977734091,194.999999582,561,224,False
618,,139.0,195.0,16,139.008645034,194.999999844,561,224,False
619,,139.0,196.0,16,139.004032988,195.982163614,561,224,False
620,,138.0,195.0,16,138.019378287,195.028171202,561,224,False
621,,138.0,195.0,16,137.990241673,194.994329782,561,224,False
622,,138.0,195.0,16,137.995550299,194.997112803,561,224,False
623,,138.0,195.0,16,137.99830264,194.998886866,561,224,False
624,,138.0,195.0,16,137.999365507,194.999583346,561,224,False
625,,139.0,195.0,16,138.981927098,194.999844622,561,224,False
626,,138.0,195.0,16,138.028083044,194.999942084,561,224,False
627,,138.0,195.0,16,137.994296925,194.999978414,561,224,False
628,,139.0,195.0,16,138.979264229,194.999991954,561,224,False
629,,139.0,195.0,16,139.009217197,194.999997001,561,224,False
630,,138.0,195.0,16,138.022082658,194.999998882,561,224,False
631,,139.0,196.0,16,138.973450257,195.982163256,561,224,False
632,,138.0,195.0,16,138.024112745,195.028171068,561,224,False
633,,139.0,195.0,16,138.974942002,194.994329733,561,224,False
634,,138.0,196.0,16,138.024703919,195.979276457,561,224,False
635,,138.0,196.0,16,137.993000353,196.009221755,561,224,False
636,,138.0,195.0,16,137.996615528,195.022084357,561,224,False
637,,138.0,195.0,16,137.998701439,194.991287218,561,224,False
638,,139.0,195.0,16,138.981677903,194.995941758,561,224,False
639,,139.0,196.0,16,139.010153757,195.9806123,561,224,False
640,,138.0,196.0,16,138.022433496,196.009754818,561,224,False
641,,138.0,196.0,16,137.991417432,196.004448393,561,224,False
642,,138.0,196.0,16,137.995990294,196.001696873,561,224,False
643,,138.0,196.0,16,137.998466718,196.000634311,561,224,False
644,,138.0,196.0,16,137.999426665,196.000236507,561,224,False
645,,138.0,195.0,16,137.999786221,195.017924482,561,224,False
646,,139.0,196.0,16,138.982083989,195.971861633,561,224,False
647,,139.0,196.0,16,139.010305196,196.005682456,561,224,False
648,,139.0,195.0,16,139.004653617,195.020728086,561,224,False
649,,138.0,195.0,16,138.019609694,194.990779938,561,224,False
650,,139.0,196.0,16,138.972491599,195.977916274,561,224,False
651,,139.0,196.0,16,139.005917343,196.008713018,561,224,False
652,,138.0,196.0,16,138.020815636,196.00405833,561,224,False
653,,139.0,195.0,16,138.972976242,195.019387733,561,224,False
654,,139.0,196.0,16,139.00609966,195.972408866,561,224,False
655,,138.0,196.0,16,138.020883669,196.005886507,561,224,False
656,,138.0,195.0,16,137.99083793,195.020804143,561,224,False
657,,139.0,196.0,16,138.977937889,195.972971958,561,224,False
658,,139.0,196.0,16,139.008721074,196.006098063,561,224,False
659,,139.0,196.0,16,139.004061333,196.003046746,561,224,False
660,,139.0,196.0,16,139.001552525,196.001172604,561,224,False
661,,138.0,195.0,16,138.018416834,195.018275148,561,224,False
662,,139.0,196.0,16,138.972045229,195.971992417,561,224,False
663,,139.0,196.0,16,139.005750889,196.005731205,561,224,False
664,,139.0,196.0,16,139.002917264,196.002909928,561,224,False
665,,139.0,196.0,16,139.00112434,196.001121606,561,224,False
666,,139.0,196.0,16,139.000420831,196.000419812,561,224,False
667,,139.0,196.0,16,139.000156935,196.000156555,561,224,False
668,,139.0,195.0,16,139.000058496,195.017894682,561,224,False
669,,139.0,196.0,16,139.000021803,195.971850527,561,224,False
670,,139.0,196.0,16,139.000008126,196.005678316,561,224,False
671,,139.0,195.0,16,139.000003029,195.020726543,561,224,False
672,,139.0,195.0,16,139.000001129,194.990779363,561,224,False
673,,139.0,196.0,16,139.000000421,195.97791606,561,224,False
674,,139.0,196.0,16,139.000000157,196.008712938,561,224,False
675,,139.0,195.0,16,139.000000058,195.021894628,561,224,False
676,,139.0,196.0,16,139.000000022,195.973380171,561,224,False
677,,139.0,195.0,16,139.000000008,195.024086623,561,224,False
678,,139.0,195.0,16,139.000000003,194.992768594,561,224,False
679,,139.0,195.0,16,139.000000001,194.996529067,561,224,False
680,,139.0,195.0,16,139.0,194.99866921,561,224,False
681,,139.0,195.0,16,139.0,194.999502218,561,224,False
682,,139.0,195.0,16,139.0,194.999814384,561,224,False
683,,139.0,195.0,16,139.0,194.999930814,561,224,False
684,,139.0,196.0,16,139.0,195.982137886,561,224,False
685,,139.0,195.0,16,139.0,195.028161612,561,224,False
686,,139.0,196.0,16,139.0,195.976489881,561,224,False
687,,139.0,195.0,16,139.0,195.025282694,561,224,False
688,,139.0,195.0,16,139.0,194.99321616,561,224,False
689,,139.0,195.0,16,139.0,194.996695967,561,224,False
690,,139.0,196.0,16,139.0,195.980895093,561,224,False
691,,139.0,196.0,16,139.0,196.0098603,561,224,False
692,,139.0,195.0,16,139.0,195.02232404,561,224,False
693,,139.0,195.0,16,139.0,194.991376632,561,224,False
694,,139.0,195.0,16,139.0,194.995975087,561,224,False
695,,139.0,195.0,16,139.0,194.99846105,561,224,False
696,,139.0,195.0,16,139.0,194.999424553,561,224,False
697,,139.0,195.0,16,139.0,194.999785433,561,224,False
698,,139.0,195.0,16,139.0,194.999920023,561,224,False
699,,139.0,195.0,16,139.0,194.999970191,561,224,False
700,,139.0,195.0,16,139.0,194.99998889,561,224,False
701,,139.0,196.0,16,139.0,195.982159531,561,224,False
702,,139.0,195.0,16,139.0,195.02816968,561,224,False
703,,139.0,195.0,16,139.0,194.994329215,561,224,False
704,,139.0,195.0,16,139.0,194.997112592,561,224,False
705,,139.0,195.0,16,139.0,194.998886788,561,224,False
706,,139.0,196.0,16,139.0,195.981746989,561,224,False
707,,139.0,195.0,16,139.0,195.028015834,561,224,False
708,,139.0,196.0,16,139.0,195.976435543,561,224,False
709,,139.0,195.0,16,139.0,195.025262442,561,224,False
710,,139.0,195.0,16,139.0,194.993208612,561,224,False
711,,139.0,196.0,16,139.0,195.978856826,561,224,False
712,,139.0,195.0,16,139.0,195.026901595,561,224,False
713,,139.0,195.0,16,139.0,194.993854804,561,224,False
714,,139.0,195.0,16,139.0,194.996935687,561,224,False
715,,139.0,195.0,16,139.0,194.998820848,561,224,False
716,,139.0,195.0,16,139.0,194.99955874,561,224,False
717,,139.0,195.0,16,139.0,194.999835451,561,224,False
718,,139.0,195.0,16,139.0,194.999938666,561,224,False
719,,139.0,195.0,16,139.0,194.99997714,561,224,False
720,,139.0,195.0,16,139.0,194.99999148,561,224,False
721,,139.0,196.0,16,139.0,195.982160497,561,224,False
722,,139.0,195.0,16,139.0,195.02817004,561,224,False
723,,139.0,195.0,16,139.0,194.994329349,561,224,False
724,,139.0,196.0,16,139.0,195.979276314,561,224,False
725,,139.0,196.0,16,139.0,196.009221702,561,224,False
726,,139.0,196.0,16,139.0,196.00424801,561,224,False
727,,139.0,195.0,16,139.0,195.019458434,561,224,False
728,,139.0,195.0,16,139.0,194.990271545,561,224,False
729,,139.0,195.0,16,139.0,194.995561433,561,224,False
730,,139.0,195.0,16,139.0,194.99830679,561,224,False
731,,139.0,195.0,16,139.0,194.999367054,561,224,False
732,,139.0,195.0,16,139.0,194.999764002,561,224,False
733,,139.0,195.0,16,139.0,194.999912036,561,224,False
734,,139.0,195.0,16,139.0,194.999967214,561,224,False
735,,139.0,196.0,16,139.0,195.982151453,561,224,False
736,,139.0,195.0,16,139.0,195.028166669,561,224,False
737,,139.0,195.0,16,139.0,194.994328093,561,224,False
738,,139.0,195.0,16,139.0,194.997112174,561,224,False
739,,139.0,196.0,16,139.0,195.981050304,561,224,False
740,,139.0,195.0,16,139.0,195.027754482,561,224,False
741,,139.0,196.0,16,139.0,195.976338052,561,224,False
742,,139.0,195.0,16,139.0,195.025226102,561,224,False
743,,139.0,196.0,16,139.0,195.975358739,561,224,False
744,,139.0,196.0,16,139.0,196.007023001,561,224,False
745,,139.0,196.0,16,139.0,196.003393176,561,224,False
746,,139.0,196.0,16,139.0,196.001301805,561,224,False
747,,139.0,195.0,16,139.0,195.018323306,561,224,False
748,,139.0,196.0,16,139.0,195.972010366,561,224,False
749,,139.0,195.0,16,139.0,195.023574222,561,224,False
750,,139.0,196.0,16,139.0,195.974741198,561,224,False
751,,139.0,195.0,16,139.0,195.024629072,561,224,False
752,,139.0,196.0,16,139.0,195.975136129,561,224,False
753,,139.0,196.0,16,139.0,196.006940026,561,224,False
754,,139.0,195.0,16,139.0,195.021198578,561,224,False
755,,139.0,195.0,16,139.0,194.990955383,561,224,False
756,,139.0,196.0,16,139.0,195.977981669,561,224,False
757,,139.0,195.0,16,139.0,195.026573719,561,224,False
758,,139.0,195.0,16,139.0,194.993732519,561,224,False
759,,139.0,195.0,16,139.0,194.996890105,561,224,False
760,,139.0,195.0,16,139.0,194.998803859,561,224,False
761,,139.0,195.0,16,139.0,194.999552408,561,224,False
762,,139.0,195.0,16,139.0,194.999833091,561,224,False
763,,139.0,195.0,16,139.0,194.999937786,561,224,False
764,,139.0,195.0,16,139.0,194.999976812,561,224,False
765,,139.0,196.0,16,139.0,195.98215503,561,224,False
766,,139.0,195.0,16,139.0,195.028168002,561,224,False
767,,139.0,195.0,16,139.0,194.99432859,561,224,False
768,,139.0,195.0,16,139.0,194.997112359,561,224,False
769,,139.0,195.0,16,139.0,194.998886701,561,224,False
770,,139.0,196.0,16,139.0,195.981746957,561,224,False
771,,139.0,195.0,16,139.0,195.028015822,561,224,False
772,,139.0,196.0,16,139.0,195.976435538,561,224,False
773,,139.0,195.0,16,139.0,195.02526244,561,224,False
774,,139.0,196.0,16,139.0,195.975372284,561,224,False
775,,139.0,196.0,16,139.0,196.007028049,561,224,False
776,,139.0,195.0,16,139.0,195.021231385,561,224,False
777,,139.0,195.0,16,139.0,194.990967611,561,224,False
778,,139.0,196.0,16,139.0,195.977986227,561,224,False
779,,139.0,195.0,16,139.0,195.026575418,561,224,False
780,,139.0,196.0,16,139.0,195.975896825,561,224,False
781,,139.0,195.0,16,139.0,195.025061564,561,224,False
782,,139.0,195.0,16,139.0,194.993133737,561,224,False
783,,139.0,195.0,16,139.0,194.996665247,561,224,False
784,,139.0,195.0,16,139.0,194.99871997,561,224,False
785,,139.0,195.0,16,139.0,194.999521137,561,224,False
786,,139.0,195.0,16,139.0,194.999821435,561,224,False
787,,139.0,195.0,16,139.0,194.999933442,561,224,False
788,,139.0,195.0,16,139.0,194.999975193,561,224,False
789,,139.0,195.0,16,139.0,194.999990754,561,224,False
790,,139.0,195.0,16,139.0,194.999996554,561,224,False
791,,139.0,195.0,16,139.0,194.999998716,561,224,False
792,,139.0,195.0,16,139.0,194.999999521,561,224,False
793,,139.0,195.0,16,139.0,194.999999822,561,224,False
794,,139.0,195.0,16,139.0,194.999999933,561,224,False
795,,139.0,195.0,16,139.0,194.999999975,561,224,False
796,,139.0,195.0,16,139.0,194.999999991,561,224,False
797,,139.0,195.0,16,139.0,194.999999997,561,224,False
798,,139.0,195.0,16,139.0,194.999999999,561,224,False
799,,139.0,195.0,16,139.0,195.0,561,224,False
800,,139.0,195.0,16,139.0,195.0,561,224,False
801,,139.0,195.0,16,139.0,195.0,561,224,False
802,,139.0,195.0,16,139.0,195.0,561,224,False
803,,139.0,195.0,16,139.0,195.0,561,224,False
804,,139.0,195.0,16,139.0,195.0,561,224,False
805,,139.0,195.0,16,139.0,195.0,561,224,False
806,,139.0,196.0,16,139.0,195.982163672,561,224,False
807,,139.0,195.0,16,139.0,195.028171223,561,224,False
808,,139.0,195.0,16,139.0,194.99432979,561,224,False
809,,139.0,195.0,16,139.0,194.997112806,561,224,False
810,,139.0,195.0,16,139.0,194.998886867,561,224,False
811,,139.0,196.0,16,139.0,195.981747019,561,224,False
812,,139.0,195.0,16,139.0,195.028015845,561,224,False
813,,139.0,196.0,16,139.0,195.976435547,561,224,False
814,,139.0,195.0,16,139.0,195.025262443,561,224,False
815,,139.0,195.0,16,139.0,194.993208612,561,224,False
816,,139.0,195.0,16,139.0,194.996693154,561,224,False
817,,139.0,195.0,16,139.0,194.998730372,561,224,False
818,,139.0,195.0,16,139.0,194.999525014,561,224,False
819,,139.0,196.0,16,139.0,195.981986553,561,224,False
820,,139.0,196.0,16,139.0,196.010268876,561,224,False
821,,139.0,195.0,16,139.0,195.022476407,561,224,False
822,,139.0,195.0,16,139.0,194.991433426,561,224,False
823,,139.0,195.0,16,139.0,194.995996256,561,224,False
824,,139.0,195.0,16,139.0,194.99846894,561,224,False
825,,139.0,195.0,16,139.0,194.999427493,561,224,False
826,,139.0,195.0,16,139.0,194.999786529,561,224,False
827,,139.0,195.0,16,139.0,194.999920432,561,224,False
828,,139.0,195.0,16,139.0,194.999970344,561,224,False
829,,139.0,195.0,16,139.0,194.999988947,561,224,False
830,,139.0,195.0,16,139.0,194.99999588,561,224,False
831,,139.0,195.0,16,139.0,194.999998464,561,224,False
832,,140.0,195.0,16,139.982163672,194.999999428,561,224,False
833,,139.0,195.0,16,139.028171223,194.999999787,561,224,False
834,,139.0,196.0,16,138.99432979,195.982163593,561,224,False
835,,139.0,195.0,16,138.997112806,195.028171194,561,224,False
836,,139.0,195.0,16,138.998886867,194.994329779,561,224,False
837,,140.0,195.0,16,139.981747019,194.997112802,561,224,False
838,,140.0,195.0,16,140.010179518,194.998886866,561,224,False
839,,139.0,195.0,16,139.022443098,194.999583346,561,224,False
840,,139.0,195.0,16,138.991421011,194.999844622,561,224,False
841,,140.0,195.0,16,139.978155301,194.999942084,561,224,False
842,,139.0,195.0,16,139.026638438,194.999978414,561,224,False
843,,139.0,195.0,16,138.993756641,194.999991954,561,224,False
844,,139.0,195.0,16,138.996899096,194.999997001,561,224,False
845,,139.0,195.0,16,138.99880721,194.999998882,561,224,False
846,,139.0,195.0,16,138.999553657,194.999999583,561,224,False
847,,139.0,195.0,16,138.999833556,194.999999845,561,224,False
848,,139.0,195.0,16,138.99993796,194.999999942,561,224,False
849,,139.0,195.0,16,138.999976876,194.999999978,561,224,False
850,,139.0,195.0,16,138.999991381,194.999999992,561,224,False
851,,139.0,195.0,16,138.999996788,194.999999997,561,224,False
852,,139.0,195.0,16,138.999998803,194.999999999,561,224,False
853,,139.0,195.0,16,138.999999554,195.0,561,224,False
854,,140.0,195.0,16,139.982163506,195.0,561,224,False
855,,139.0,195.0,16,139.028171161,195.0,561,224,False
856,,139.0,195.0,16,138.994329767,195.0,561,224,False
857,,139.0,195.0,16,138.997112798,195.0,561,224,False
858,,139.0,195.0,16,138.998886864,195.0,561,224,False
859,,139.0,195.0,16,138.999583345,195.0,561,224,False
860,,139.0,195.0,16,138.999844622,195.0,561,224,False
861,,139.0,195.0,16,138.999942084,195.0,561,224,False
862,,140.0,195.0,16,139.982142086,195.0,561,224,False
863,,140.0,194.0,16,140.01032685,194.017836328,561,224,False
864,,140.0,195.0,16,140.004661687,194.971828777,561,224,False
865,,140.0,195.0,16,140.001776375,195.00567021,561,224,False
866,,140.0,196.0,16,140.000663943,195.985050866,561,224,False
867,,140.0,195.0,16,140.000247551,195.029284356,561,224,False
868,,140.0,195.0,16,140.00009227,194.994746444,561,224,False
869,,140.0,195.0,16,140.000034391,194.997268184,561,224,False
870,,140.0,195.0,16,140.000012818,194.998944783,561,224,False
871,,140.0,195.0,16,140.000004777,194.999604933,561,224,False
872,,140.0,195.0,16,140.000001781,194.999852668,561,224,False
873,,139.0,195.0,16,139.017836991,194.999945083,561,224,False
874,,139.0,195.0,16,138.989665352,194.999979531,561,224,False
875,,140.0,195.0,16,139.977499079,194.999992371,561,224,False
876,,139.0,195.0,16,139.026393765,194.999997157,561,224,False
877,,139.0,195.0,16,138.993665443,194.99999894,561,224,False
878,,139.0,195.0,16,138.996865105,194.999999605,561,224,False
879,,140.0,195.0,16,139.980958213,194.999999853,561,224,False
880,,139.0,195.0,16,139.027720158,194.999999945,561,224,False
881,,140.0,195.0,16,139.976325259,194.99999998,561,224,False
882,,140.0,195.0,16,140.007385006,194.999999992,561,224,False
883,,139.0,195.0,16,139.021364513,194.999999997,561,224,False
884,,139.0,195.0,16,138.991017233,194.999999999,561,224,False
885,,140.0,195.0,16,139.978004722,195.0,561,224,False
886,,139.0,195.0,16,139.026582311,195.0,561,224,False
887,,139.0,196.0,16,138.993735721,195.982163672,561,224,False
888,,139.0,195.0,16,138.996891299,195.028171223,561,224,False
889,,139.0,195.0,16,138.998804304,194.99432979,561,224,False
890,,139.0,196.0,16,138.999552573,195.979276479,561,224,False
891,,139.0,195.0,16,138.999833152,195.027058091,561,224,False
892,,139.0,195.0,16,138.999937809,194.993913137,561,224,False
893,,139.0,195.0,16,138.99997682,194.996957428,561,224,False
894,,139.0,195.0,16,138.999991361,194.998828952,561,224,False
895,,139.0,195.0,16,138.99999678,194.99956176,561,224,False
896,,139.0,195.0,16,138.9999988,194.999836576,561,224,False
897,,140.0,195.0,16,139.982163225,194.999939085,561,224,False
898,,140.0,195.0,16,140.010334729,194.999977296,561,224,False
899,,140.0,195.0,16,140.004664624,194.999991538,561,224,False
900,,140.0,195.0,16,140.001777469,194.999996846,561,224,False
901,,140.0,195.0,16,140.000664351,194.999998824,561,224,False
902,,139.0,195.0,16,139.018084031,194.999999562,561,224,False
903,,140.0,195.0,16,139.971921104,194.999999837,561,224,False
904,,139.0,195.0,16,139.023540949,194.999999939,561,224,False
905,,139.0,195.0,16,138.992565124,194.999999977,561,224,False
906,,140.0,195.0,16,139.978616899,194.999999992,561,224,False
907,,140.0,195.0,16,140.008975839,194.999999997,561,224,False
908,,139.0,196.0,16,139.021992696,195.982163671,561,224,False
909,,164.0,178.0,16,163.545344864,178.331388792,561,224,False
910,,165.0,170.0,16,165.236465087,169.961327185,561,224,False
911,,186.0,152.0,16,185.750833049,152.156187875,561,224,False
912,,195.0,145.0,16,195.105026011,144.870178179,561,224,False
913,,210.0,117.0,16,209.941597092,117.317177842,561,224,False
914,,222.0,98.0,16,222.027073168,97.9751842178,561,224,False
915,,227.0,90.0,16,227.137282161,89.7877063243,561,224,False
916,,253.0,56.0,16,252.682691052,56.3749026974,561,224,False
917,,256.0,47.0,16,256.274336164,46.7155513384,561,224,False
918,,257.0,42.0,16,257.15670996,41.8023371062,561,224,False
919,,258.0,37.0,16,258.061014426,36.9219423512,561,224,False
920,,258.0,33.0,16,258.040702061,32.9528605136,561,224,False
921,,258.0,30.0,16,258.01602981,29.9637304601,561,224,False
922,,258.0,29.0,16,258.006015689,28.9499142441,561,224,False
923,,258.0,28.0,16,258.002244108,27.9795823275,561,224,False
924,,258.0,28.0,16,258.000836508,27.974469949,561,224,False
925,,258.0,28.0,16,258.000311784,27.9896269918,561,224,False
926,,258.0,29.0,16,258.000116207,28.9782564542,561,224,False
927,,248.0,28.0,16,248.178406588,28.0267129792,561,224,False
928,,226.0,36.0,16,226.289066394,35.8510955658,561,224,False
929,,221.0,43.0,16,220.81517309,42.9547350642,561,224,False
930,,237.0,88.0,16,236.542548505,87.305838366,561,224,False
931,,238.0,98.0,16,238.078450975,98.333134969,561,224,False
932,,239.0,142.0,16,239.041153415,141.546052873,561,224,False
933,,244.0,152.0,16,243.944563322,152.409576495,561,224,False
934,,246.0,157.0,16,246.029459929,157.269534151,561,224,False
935,,248.0,158.0,16,248.013378762,158.177398064,561,224,False
936,,249.0,160.0,16,249.022937582,160.051964553,561,224,False
937,,249.0,160.0,16,249.027244568,160.05436328,561,224,False
938,,250.0,160.0,16,249.99321281,160.021936731,561,224,False
939,,250.0,160.0,16,250.014495893,160.008256299,561,224,False
940,,250.0,159.0,16,250.006217603,159.020917412,561,224,False
941,,251.0,159.0,16,250.984520059,158.990813655,561,224,False
942,,250.0,158.0,16,250.02905135,158.013599733,561,224,False
943,,268.0,196.0,16,267.67360402,195.31026672,561,224,False
944,,268.0,198.0,16,268.18326323,198.351783802,561,224,False
945,,267.0,198.0,16,267.100733129,198.195924829,561,224,False
946,,267.0,197.0,16,267.021260305,197.093961986,561,224,False
947,,266.0,196.0,16,266.024981074,196.036023053,561,224,False
948,,266.0,195.0,16,265.992290768,195.013474294,561,224,False
