frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
420,,384.0,100.0,76,384.002718895,99.9972692901,546,218,False
421,,382.0,92.0,76,381.983948911,92.0167815192,546,218,False
422,,379.0,84.0,76,379.011037219,84.0071065166,546,218,False
423,,378.0,78.0,76,377.969255565,77.9670168149,546,218,False
424,,377.0,70.0,76,376.986872936,70.0216741487,546,218,False
425,,376.0,63.0,76,375.995027513,62.9918674773,546,218,False
426,,375.0,55.0,76,374.998142858,55.0140294418,546,218,False
427,,375.0,47.0,76,374.981471304,47.0060454227,546,218,False
428,,375.0,40.0,76,374.992240503,39.9844559647,546,218,False
429,,375.0,34.0,76,374.997067069,33.9755184827,546,218,False
430,,377.0,27.0,76,376.963232242,27.0078173738,546,218,False
431,,378.0,21.0,76,378.002425208,20.985888089,546,218,False
432,,378.0,20.0,76,378.0195121,19.9047438763,546,218,False
433,,378.0,21.0,76,378.008162956,20.9245171405,546,218,False
434,,378.0,20.0,76,378.003085074,20.0056258159,546,218,False
435,,378.0,20.0,76,378.001151894,19.9858760612,546,218,False
436,,378.0,21.0,76,378.000429426,20.9761232175,546,218,False
437,,378.0,21.0,76,378.000160058,21.0080463781,546,218,False
438,,378.0,21.0,76,378.000059656,21.0038099428,546,218,False
439,,378.0,21.0,76,378.000022235,21.0014588315,546,218,False
440,,378.0,21.0,76,378.000008287,21.000545586,546,218,False
441,,378.0,21.0,76,378.000003089,21.0002034371,546,218,False
442,,378.0,22.0,76,378.000001151,21.9822395008,546,218,False
443,,378.0,21.0,76,378.000000429,21.0281994858,546,218,False
444,,378.0,20.0,76,378.00000016,20.012176652,546,218,False
445,,378.0,21.0,76,378.00000006,20.9689455093,546,218,False
446,,378.0,21.0,76,378.000000022,21.0045585403,546,218,False
447,,378.0,21.0,76,378.000000008,21.0024710853,546,218,False
448,,378.0,21.0,76,378.000000003,21.0009579578,546,218,False
449,,378.0,21.0,76,378.000000001,21.0003588136,546,218,False
450,,378.0,20.0,76,378.0,20.0179701476,546,218,False
451,,378.0,21.0,76,378.0,20.9718786576,546,218,False
452,,378.0,23.0,76,378.0,22.9700161459,546,218,False
453,,378.0,21.0,76,378.0,21.0592365694,546,218,False
454,,378.0,21.0,76,378.0,20.9897752962,546,218,False
455,,378.0,21.0,76,378.0,20.994643229,546,218,False
456,,378.0,21.0,76,378.0,20.9979294717,546,218,False
457,,378.0,21.0,76,378.0,20.9992247421,546,218,False
458,,378.0,22.0,76,378.0,21.9818745525,546,218,False
459,,378.0,21.0,76,378.0,21.0280634557,546,218,False
460,,378.0,21.0,76,378.0,20.9942896235,546,218,False
461,,378.0,21.0,76,378.0,20.9970978355,546,218,False
462,,378.0,21.0,76,378.0,20.9988812876,546,218,False
463,,378.0,21.0,76,378.0,20.9995812666,546,218,False
464,,378.0,21.0,76,378.0,20.9998438468,546,218,False
465,,378.0,22.0,76,378.0,21.9821054677,546,218,False
466,,378.0,21.0,76,378.0,21.0281495292,546,218,False
467,,378.0,20.0,76,378.0,20.0121580324,546,218,False
468,,378.0,21.0,76,378.0,20.9689385695,546,218,False
469,,378.0,21.0,76,378.0,21.0045559537,546,218,False
470,,378.0,21.0,76,378.0,21.0024701213,546,218,False
471,,378.0,21.0,76,378.0,21.0009575985,546,218,False
472,,378.0,21.0,76,378.0,21.0003586797,546,218,False
473,,378.0,21.0,76,378.0,21.00013377,546,218,False
474,,378.0,21.0,76,378.0,21.0000498622,546,218,False
475,,378.0,21.0,76,378.0,21.0000185846,546,218,False
476,,378.0,21.0,76,378.0,21.0000069268,546,218,False
477,,378.0,21.0,76,378.0,21.0000025817,546,218,False
478,,378.0,21.0,76,378.0,21.0000009622,546,218,False
479,,378.0,21.0,76,378.0,21.0000003586,546,218,False
480,,378.0,21.0,76,378.0,21.0000001337,546,218,False
481,,378.0,21.0,76,378.0,21.0000000498,546,218,False
482,,378.0,20.0,76,378.0,20.0178363462,546,218,False
483,,378.0,21.0,76,378.0,20.9718287837,546,218,False
484,,378.0,21.0,76,378.0,21.0056702121,546,218,False
485,,378.0,22.0,76,378.0,21.985050867,546,218,False
486,,378.0,21.0,76,378.0,21.0292843561,546,218,False
487,,378.0,21.0,76,378.0,20.9947464443,546,218,False
488,,378.0,21.0,76,378.0,20.9972681844,546,218,False
489,,378.0,23.0,76,378.0,22.9632721281,546,218,False
490,,377.0,24.0,76,377.017836328,24.0024383963,546,218,False
491,,377.0,25.0,76,376.989665104,25.0016806077,546,218,False
492,,377.0,26.0,76,376.995335314,26.0006633219,546,218,False
493,,377.0,27.0,76,376.998222508,27.0002489977,546,218,False
494,,377.0,27.0,76,376.99933564,27.0179292174,546,218,False
495,,377.0,29.0,76,376.999752294,28.9718634023,546,218,False
496,,377.0,29.0,76,376.999907672,29.0235194428,546,218,False
497,,376.0,30.0,76,376.017801915,29.9925571082,546,218,False
498,,377.0,31.0,76,376.971815951,30.9964502393,546,218,False
499,,376.0,31.0,76,376.023501757,31.0164761571,546,218,False
500,,377.0,32.0,76,376.974714189,31.9891563716,546,218,False
501,,376.0,33.0,76,376.024619006,32.9951456164,546,218,False
502,,376.0,34.0,76,375.992968704,33.9981518003,546,218,False
503,,376.0,36.0,76,375.996603732,35.9814729586,546,218,False
504,,376.0,36.0,76,375.998697043,36.0279136945,546,218,False
505,,376.0,36.0,76,375.999512592,36.0120701289,546,218,False
506,,376.0,37.0,76,375.99981825,36.9867421339,546,218,False
507,,376.0,38.0,76,375.999932255,37.9942088468,546,218,False
508,,376.0,38.0,76,375.99997475,38.0156372114,546,218,False
509,,378.0,38.0,76,377.964317934,38.0066798417,546,218,False
510,,379.0,35.0,76,379.002829956,35.0560394162,546,218,False
511,,381.0,29.0,76,380.983990305,29.0769583604,546,218,False
512,,383.0,25.0,76,382.99321632,24.9956942182,546,218,False
513,,387.0,21.0,76,386.961759884,20.9968164609,546,218,False
514,,389.0,21.0,76,389.019710989,20.9273925866,546,218,False
515,,390.0,21.0,76,390.02680825,20.9695202515,546,218,False
516,,392.0,21.0,76,391.993086858,20.9884761687,546,218,False
517,,392.0,20.0,76,392.032287031,20.0135333917,546,218,False
518,,392.0,20.0,76,392.013702276,19.9880609596,546,218,False
519,,393.0,20.0,76,392.987350562,19.9947374066,546,218,False
520,,394.0,20.0,76,393.994435622,19.9979996575,546,218,False
521,,394.0,20.0,76,394.015721734,19.9992525804,546,218,False
522,,395.0,20.0,76,394.988875017,19.9997213362,546,218,False
523,,395.0,21.0,76,395.012877071,20.9820598059,546,218,False
524,,395.0,20.0,76,395.005614144,20.0281325104,546,218,False
525,,395.0,20.0,76,395.002131463,19.9943153616,546,218,False
526,,395.0,20.0,76,395.000796295,19.9971074285,546,218,False
527,,394.0,20.0,76,394.018133208,19.998884863,546,218,False
528,,395.0,21.0,76,394.971939433,20.9817462716,546,218,False
529,,395.0,20.0,76,395.005711453,20.0280155667,546,218,False
530,,395.0,20.0,76,395.002902566,19.9942717708,546,218,False
531,,394.0,20.0,76,394.01895519,19.9970911814,546,218,False
532,,395.0,20.0,76,394.972247566,19.9988788075,546,218,False
533,,395.0,20.0,76,395.005826383,19.9995803422,546,218,False
534,,395.0,20.0,76,395.002945406,19.9998435023,546,218,False
535,,394.0,20.0,76,394.018971157,19.9999416668,546,218,False
536,,394.0,20.0,76,393.990089845,19.9999782581,546,218,False
537,,394.0,19.0,76,393.995493706,19.0178282241,546,218,False
538,,394.0,20.0,76,393.998281547,19.9718257565,546,218,False
539,,394.0,20.0,76,393.999357645,20.0056690838,546,218,False
540,,394.0,20.0,76,393.999760495,20.0028867741,546,218,False
541,,394.0,20.0,76,393.999910729,20.0011129762,546,218,False
542,,394.0,20.0,76,393.999966727,20.0004165954,546,218,False
543,,394.0,21.0,76,393.999987599,20.9823190287,546,218,False
544,,394.0,21.0,76,393.999995378,21.0103928034,546,218,False
545,,394.0,20.0,76,393.999998277,20.022522597,546,218,False
546,,394.0,20.0,76,393.999999358,19.9914506413,546,218,False
547,,394.0,19.0,76,393.999999761,19.0138389997,546,218,False
548,,394.0,20.0,76,393.999999911,19.970300108,546,218,False
549,,394.0,20.0,76,393.999999967,20.0050985943,546,218,False
550,,394.0,20.0,76,393.999999988,20.002674055,546,218,False
551,,394.0,21.0,76,393.999999995,20.9831973607,546,218,False
552,,394.0,20.0,76,393.999999998,20.0285582666,546,218,False
553,,394.0,20.0,76,393.999999999,19.9944741323,546,218,False
554,,394.0,20.0,76,394.0,19.9971666088,546,218,False
555,,394.0,20.0,76,394.0,19.9989069206,546,218,False
556,,394.0,20.0,76,394.0,19.9995908204,546,218,False
557,,394.0,20.0,76,394.0,19.9998474077,546,218,False
558,,394.0,20.0,76,394.0,19.9999431225,546,218,False
559,,393.0,20.0,76,393.017836328,19.9999788007,546,218,False
560,,393.0,20.0,76,392.989665104,19.9999920987,546,218,False
561,,394.0,20.0,76,393.977498986,19.9999970551,546,218,False
562,,394.0,20.0,76,394.008557403,19.9999989024,546,218,False
563,,394.0,20.0,76,394.004000326,19.9999995909,546,218,False
564,,394.0,20.0,76,394.001529786,19.9999998475,546,218,False
565,,394.0,20.0,76,394.000572032,19.9999999432,546,218,False
566,,412.0,16.0,76,411.679159397,16.0713452892,546,218,False
567,,416.0,22.0,76,416.114762313,21.851642444,546,218,False
568,,417.0,24.0,76,417.107497236,24.0076779713,546,218,False
569,,418.0,25.0,76,418.043163221,25.0237116093,546,218,False
570,,420.0,25.0,76,419.998399491,25.0276717825,546,218,False
571,,420.0,26.0,76,420.034229655,25.9933786778,546,218,False
572,,421.0,26.0,76,420.9965882,26.0145580323,546,218,False
573,,422.0,26.0,76,421.997954567,26.006240778,546,218,False
574,,422.0,27.0,76,422.017036933,26.9845286973,546,218,False
575,,423.0,27.0,76,422.989365386,27.0112182426,546,218,False
576,,423.0,27.0,76,423.013059847,27.0049940123,546,218,False
577,,424.0,27.0,76,423.98784594,27.0019002417,546,218,False
578,,425.0,28.0,76,424.994655422,27.982873783,546,218,False
579,,426.0,28.0,76,425.997969012,28.0105996538,546,218,False
580,,427.0,27.0,76,426.999241154,27.0225996974,546,218,False
581,,427.0,28.0,76,427.017553405,27.9736430504,546,218,False
582,,427.0,28.0,76,427.007395978,28.0063482783,546,218,False
583,,427.0,28.0,76,427.002797441,28.0031400093,546,218,False
584,,428.0,27.0,76,427.983208276,27.0190436927,546,218,False
585,,429.0,27.0,76,428.992888002,26.9901168802,546,218,False
586,,429.0,27.0,76,429.015144734,26.9955037825,546,218,False
587,,429.0,28.0,76,429.006496279,27.9804489748,546,218,False
588,,442.0,29.0,76,441.770589758,28.9918576129,546,218,False
589,,486.0,33.0,76,485.35047481,32.9434152885,546,218,False
590,1.0,493.0,33.8,76,492.480379848,33.7547322308,546,218,False
591,1.0,500.0,34.6,76,499.610284886,34.5660491731,546,218,False
592,1.0,507.0,35.4,76,506.740189924,35.3773661154,546,218,False
593,1.0,514.0,36.2,76,513.870094962,36.1886830577,546,218,False
594,,521.0,37.0,76,521.0,37.0,546,218,False
595,,516.0,37.0,76,516.833333333,37.0,546,218,False
596,,514.0,37.0,76,514.105590062,37.0,546,218,False
597,,500.0,27.0,76,500.292598046,27.2154999331,546,218,False
598,1.0,493.0,25.0,76,493.146299023,25.1077499665,546,218,False
599,,486.0,23.0,76,486.0,23.0,546,218,False
600,,485.0,25.0,76,485.166666667,24.6666666667,546,218,False
601,,482.0,29.0,76,482.118012422,28.8385093168,546,218,False
602,,482.0,34.0,76,481.989827332,33.906170526,546,218,False
603,,480.0,37.0,76,480.030258455,36.9998056729,546,218,False
604,,478.0,39.0,76,478.012919575,39.0195108606,546,218,False
605,,478.0,40.0,76,477.969200472,40.0260569049,546,218,False
606,,465.0,42.0,76,465.21870724,41.9927731069,546,218,False
607,,435.0,30.0,76,435.395752365,30.2462072404,546,218,False
608,,407.0,38.0,76,407.126868138,37.7469493,546,218,False
609,,394.0,40.0,76,393.778753247,39.9962009091,546,218,False
610,,389.0,42.0,76,388.76199667,42.00291571,546,218,False
611,,387.0,45.0,76,386.850340084,44.9834576956,546,218,False
612,,385.0,47.0,76,384.94130257,47.010827118,546,218,False
613,,383.0,48.0,76,382.97798298,48.0226849472,546,218,False
614,,382.0,49.0,76,381.973950911,49.009347502,546,218,False
615,,382.0,50.0,76,381.971600899,50.0035266668,546,218,False
616,,381.0,52.0,76,381.006357125,51.9834801591,546,218,False
617,,380.0,53.0,76,380.003180155,53.0108256682,546,218,False
618,,380.0,54.0,76,379.983387764,54.0048476092,546,218,False
619,,364.0,59.0,76,364.278337904,58.9305003605,546,218,False
620,,351.0,100.0,76,351.063848011,99.3285762496,546,218,False
621,,357.0,100.0,76,356.682997835,100.450148074,546,218,False
622,,361.0,97.0,76,360.901212104,97.2548036861,546,218,False
623,,363.0,94.0,76,362.999779542,94.0991339074,546,218,False
624,,365.0,91.0,76,365.001669295,91.0371480281,546,218,False
625,,367.0,88.0,76,367.000705988,88.0138551773,546,218,False
626,,368.0,87.0,76,368.018103471,86.9694918383,546,218,False
627,,368.0,87.0,76,368.02543752,86.9690857162,546,218,False
628,,368.0,87.0,76,368.010375369,86.9875425199,546,218,False
629,,368.0,85.0,76,368.003909862,85.0309848047,546,218,False
630,,368.0,87.0,76,368.001459314,86.941908178,546,218,False
631,,368.0,86.0,76,368.000544007,86.0285246251,546,218,False
632,,368.0,86.0,76,368.000202764,85.995196431,546,218,False
633,,368.0,86.0,76,368.000075574,85.9974709864,546,218,False
634,,368.0,85.0,76,368.000028167,85.0168583773,546,218,False
635,,388.0,95.0,76,387.643283946,94.8109356397,546,218,False
636,,399.0,114.0,76,399.010502222,113.759657481,546,218,False
637,,405.0,118.0,76,405.099961066,118.169836171,546,218,False
638,,414.0,120.0,76,413.988344365,120.111387555,546,218,False
639,,422.0,120.0,76,422.011151374,120.079489713,546,218,False
640,,431.0,118.0,76,430.987061504,118.067116933,546,218,False
641,,439.0,115.0,76,439.012195879,115.044645921,546,218,False
642,,447.0,112.0,76,447.005360001,112.017579634,546,218,False
643,,454.0,109.0,76,454.019873056,109.006597155,546,218,False
644,,462.0,105.0,76,461.990426089,105.02029734,546,218,False
645,,469.0,102.0,76,469.013455362,101.990582464,546,218,False
646,,474.0,101.0,76,474.041502346,100.960004578,546,218,False
647,,480.0,98.0,76,479.999378338,98.0190197375,546,218,False
648,,487.0,96.0,76,486.98116197,95.990876183,546,218,False
649,,495.0,95.0,76,494.974252042,94.9779872225,546,218,False
650,,503.0,93.0,76,502.989507172,93.0087411397,546,218,False
651,,510.0,93.0,76,510.013882603,92.9683962368,546,218,False
652,,517.0,92.0,76,517.006025766,92.0043888095,546,218,False
653,,525.0,92.0,76,524.984450317,91.984573171,546,218,False
654,,526.0,92.0,76,526.118207079,91.9934336516,546,218,False
655,,524.0,92.0,76,524.103500734,91.997513546,546,218,False
656,,524.0,91.0,76,524.005748313,91.0169077181,546,218,False
657,,525.0,91.0,76,524.98273517,90.9893189079,546,218,False
658,1.0,524.5,91.0,76,524.491367585,90.9946594539,546,218,False
659,,524.0,91.0,76,524.0,91.0,546,218,False
660,,525.0,92.0,76,524.833333333,91.8333333333,546,218,False
661,,525.0,91.0,76,524.99378882,91.0310559006,546,218,False
662,,525.0,91.0,76,525.000535404,90.9973229822,546,218,False
663,,525.0,91.0,76,525.000341917,90.9982904133,546,218,False
664,,525.0,91.0,76,525.000134341,90.9993282965,546,218,False
665,,525.0,92.0,76,525.000050404,91.9819011335,546,218,False
666,,525.0,91.0,76,525.000018802,91.0280755988,546,218,False
667,,524.0,92.0,76,524.017843539,91.9764575507,546,218,False
668,,524.0,92.0,76,523.989667776,92.0074343286,546,218,False
669,,525.0,92.0,76,524.977499977,92.0035465698,546,218,False
670,,525.0,92.0,76,525.008557773,92.0013589813,546,218,False
671,,524.0,92.0,76,524.021836792,92.0005082896,546,218,False
672,,524.0,91.0,76,523.991194942,91.0180258599,546,218,False
673,,522.0,91.0,76,522.03158002,90.9897357501,546,218,False
674,,521.0,91.0,76,520.995602345,90.9953616448,546,218,False
675,,522.0,91.0,76,521.96191455,90.9982323215,546,218,False
676,,520.0,91.0,76,520.037569807,90.9993392979,546,218,False
677,,519.0,91.0,76,518.998643727,90.9997536571,546,218,False
678,,519.0,91.0,76,518.980923157,90.99990818,546,218,False
679,,517.0,91.0,76,517.02767369,90.9999657771,546,218,False
680,1.0,516.5,91.0,76,516.513836845,90.9999828885,546,218,False
681,,516.0,91.0,76,516.0,91.0,546,218,False
682,,517.0,91.0,76,516.833333333,91.0,546,218,False
683,,517.0,91.0,76,516.833333333,91.0,546,218,False
684,,514.0,91.0,76,514.034623218,91.0,546,218,False
685,,512.0,91.0,76,512.017557718,91.0,546,218,False
686,,512.0,91.0,76,511.971181277,91.0,546,218,False
687,,510.0,91.0,76,510.023215271,91.0,546,218,False
688,,511.0,91.0,76,510.956774644,91.0,546,218,False
689,,509.0,91.0,76,509.034914791,91.0,546,218,False
690,,509.0,91.0,76,508.979782528,91.0,546,218,False
691,,508.0,91.0,76,508.0087107,91.0,546,218,False
692,,507.0,91.0,76,507.004024068,91.0,546,218,False
693,,506.0,91.0,76,506.001537037,91.0,546,218,False
694,,506.0,91.0,76,505.98273833,91.0,546,218,False
695,,505.0,92.0,76,505.010549165,91.9821636724,546,218,False
696,,504.0,91.0,76,504.004744551,91.0281712232,546,218,False
697,,503.0,92.0,76,503.00180726,91.9764934629,546,218,False
698,,502.0,91.0,76,502.000675455,91.0252840296,546,218,False
699,,502.0,91.0,76,501.982415514,90.9932166579,546,218,False
700,,500.0,92.0,76,500.028265093,91.9788598251,546,218,False
701,,501.0,92.0,76,500.958692122,92.009066385,546,218,False
702,,499.0,92.0,76,499.035631965,92.0041901165,546,218,False
703,,498.0,91.0,76,497.997886204,91.0194368557,546,218,False
704,,499.0,92.0,76,498.962802801,91.9724271753,546,218,False
705,,498.0,92.0,76,498.020066316,92.0058933307,546,218,False
706,,497.0,92.0,76,497.00910276,92.0029703586,546,218,False
707,,497.0,92.0,76,496.985634115,92.0011441296,546,218,False
708,,496.0,92.0,76,496.011632101,92.0004282068,546,218,False
709,,497.0,92.0,76,496.969475697,92.000159684,546,218,False
710,,496.0,92.0,76,496.022627562,92.0000595208,546,218,False
711,,494.0,92.0,76,494.027897253,92.0000221845,546,218,False
712,,495.0,91.0,76,494.957820184,91.0178445961,546,218,False
713,,495.0,95.0,76,494.99959916,94.9183228758,546,218,False
714,,491.0,100.0,76,491.071929062,99.9474944071,546,218,False
715,,488.0,107.0,76,488.012422058,106.943701865,546,218,False
716,,485.0,115.0,76,485.0039414,114.959422848,546,218,False
717,,483.0,124.0,76,482.983599745,123.966102274,546,218,False
718,,481.0,132.0,76,480.993032238,132.004303694,546,218,False
719,,479.0,139.0,76,478.997362085,139.020250945,546,218,False
720,,477.0,146.0,76,476.99901485,146.008440187,546,218,False
721,,475.0,154.0,76,474.999632726,153.985352163,546,218,False
722,,473.0,162.0,76,472.999863107,161.993689011,546,218,False
723,,470.0,169.0,76,470.017785305,169.015443376,546,218,False
724,,468.0,176.0,76,467.989646088,176.006607592,546,218,False
725,,465.0,183.0,76,465.013164554,183.002503505,546,218,False
726,,462.0,189.0,76,462.005721298,189.018771372,546,218,False
727,,460.0,194.0,76,459.984335074,194.025686358,546,218,False
728,,456.0,199.0,76,456.028982403,199.01046811,546,218,False
729,,453.0,202.0,76,452.994632219,202.039617083,546,218,False
730,,451.0,202.0,76,450.979389203,202.069984044,546,218,False
731,,449.0,201.0,76,448.99142745,201.046562924,546,218,False
732,,448.0,201.0,76,447.978925932,201.000498403,546,218,False
733,,449.0,202.0,76,448.955617118,201.981542774,546,218,False
734,,448.0,201.0,76,448.017382411,201.027901202,546,218,False
735,,448.0,201.0,76,447.990265828,200.994227302,546,218,False
736,,449.0,202.0,76,448.977759729,201.979238191,546,218,False
737,,448.0,202.0,76,448.026492677,202.009207489,546,218,False
738,,448.0,200.0,76,447.993702394,200.039915367,546,218,False
739,,448.0,199.0,76,447.996878881,198.998786668,546,218,False
740,,448.0,198.0,76,447.998799676,197.998777765,546,218,False
741,,448.0,197.0,76,447.999550848,196.999507605,546,218,False
742,,448.0,196.0,76,447.99983251,195.999814714,546,218,False
743,,447.0,195.0,76,447.017773897,194.999930857,546,218,False
744,,447.0,194.0,76,446.989641835,193.999974225,546,218,False
745,,447.0,193.0,76,446.995326641,192.999990393,546,218,False
746,,447.0,193.0,76,446.998219275,192.982160092,546,218,False
747,,446.0,192.0,76,446.017170763,192.010333561,546,218,False
748,,446.0,191.0,76,445.989416949,191.004664189,546,218,False
749,,446.0,190.0,76,445.995242818,190.001777307,546,218,False
750,,445.0,190.0,76,445.01602436,189.982827963,546,218,False
751,,445.0,189.0,76,444.988987895,189.010582576,546,218,False
752,,445.0,188.0,76,444.995082819,188.004757005,546,218,False
753,,444.0,187.0,76,444.015964722,187.001811901,546,218,False
754,,444.0,186.0,76,443.988965667,186.000677185,546,218,False
755,,444.0,186.0,76,443.995074534,185.982416159,546,218,False
756,,444.0,185.0,76,443.998125307,185.010429005,546,218,False
757,,443.0,185.0,76,443.017135739,184.986863435,546,218,False
758,,443.0,184.0,76,442.989403895,184.012125462,546,218,False
759,,443.0,183.0,76,442.995237953,183.005333919,546,218,False
760,,443.0,182.0,76,442.998186219,182.002027015,546,218,False
761,,442.0,182.0,76,442.017158443,181.982921037,546,218,False
762,,442.0,181.0,76,441.989412357,181.010617266,546,218,False
763,,442.0,180.0,76,441.995241107,180.004769934,546,218,False
764,,442.0,180.0,76,441.998187395,179.983980393,546,218,False
765,,441.0,179.0,76,441.017158881,179.011013876,546,218,False
766,,441.0,178.0,76,440.98941252,178.004917842,546,218,False
767,,441.0,178.0,76,440.995241168,177.984035524,546,218,False
768,,441.0,178.0,76,440.998187418,177.993198097,546,218,False
769,,441.0,177.0,76,440.999322562,177.015260396,546,218,False
770,,440.0,177.0,76,440.017583747,176.988703065,546,218,False
771,,440.0,177.0,76,439.989570959,176.994976654,546,218,False
772,,440.0,176.0,76,439.995300224,176.015925152,546,218,False
773,,439.0,177.0,76,439.016045757,176.971114591,546,218,False
774,,440.0,184.0,76,439.971159542,183.880549639,546,218,False
775,,440.0,189.0,76,440.005420687,188.985950575,546,218,False
776,,439.0,196.0,76,439.020630516,195.960549128,546,218,False
777,,439.0,200.0,76,438.990743572,200.037167703,546,218,False
778,,440.0,202.0,76,439.97790272,202.052007951,546,218,False
779,,441.0,202.0,76,440.990871638,202.056882726,546,218,False
780,,441.0,202.0,76,441.014391343,202.022995562,546,218,False
781,,405.0,198.0,76,405.648323183,198.080001985,546,218,False
782,,370.0,203.0,76,370.254572544,202.872709364,546,218,False
783,,344.0,193.0,76,343.934975031,193.212583295,546,218,False
784,1.0,302.0,197.5,76,301.967487516,197.606291647,546,218,False
785,,260.0,202.0,76,260.0,202.0,546,218,False
786,,253.0,198.0,76,254.166666667,198.666666667,546,218,False
787,,249.0,196.0,76,249.192546584,196.099378882,546,218,False
788,,247.0,195.0,76,247.026502476,195.012983536,546,218,False
789,,245.0,195.0,76,245.007736187,194.985319693,546,218,False
790,,243.0,196.0,76,243.002781853,195.975675742,546,218,False
791,,243.0,195.0,76,242.965338331,195.025724509,546,218,False
792,,241.0,196.0,76,241.021048066,195.975577442,546,218,False
793,,241.0,196.0,76,240.973797395,196.007106268,546,218,False
794,,240.0,195.0,76,240.006440891,195.021260652,546,218,False
795,,239.0,196.0,76,239.003176207,195.973142189,546,218,False
796,,239.0,196.0,76,238.983384609,196.006161515,546,218,False
797,,239.0,195.0,76,238.992955406,195.020906723,546,218,False
798,,239.0,195.0,76,238.99733361,194.990846523,546,218,False
799,,238.0,195.0,76,238.016840572,194.995777419,546,218,False
800,,238.0,196.0,76,237.989293878,195.980551044,546,218,False
801,,238.0,196.0,76,237.995196948,196.009731987,546,218,False
802,,238.0,195.0,76,237.998170936,195.022276212,546,218,False
803,,238.0,195.0,76,237.999316419,194.991358805,546,218,False
804,,238.0,196.0,76,237.99974513,195.978132116,546,218,False
805,,238.0,195.0,76,237.999905002,195.026629797,546,218,False
806,,238.0,195.0,76,237.999964592,194.99375342,546,218,False
807,,238.0,195.0,76,237.999986803,194.996897895,546,218,False
808,,238.0,196.0,76,237.999995081,195.980970435,546,218,False
809,,260.0,198.0,76,259.60759896,197.97421573,546,218,False
810,,291.0,180.0,76,290.674440865,180.346221868,546,218,False
811,,295.0,180.0,76,295.351659293,179.82501668,546,218,False
812,,297.0,180.0,76,297.189376935,179.920231863,546,218,False
813,,298.0,179.0,76,298.091210356,178.987409268,546,218,False
814,,298.0,179.0,76,298.052818917,178.978291153,546,218,False
815,,298.0,178.0,76,298.020587217,178.008930801,546,218,False
816,,297.0,179.0,76,297.025552607,178.968470582,546,218,False
817,,297.0,178.0,76,296.992543143,178.022253021,546,218,False
818,,297.0,178.0,76,296.996408102,177.992085004,546,218,False
819,,297.0,178.0,76,296.998622357,177.996274275,546,218,False
820,,297.0,177.0,76,296.99948467,177.016410572,546,218,False
821,,297.0,177.0,76,296.99980784,176.989131927,546,218,False
822,,296.0,177.0,76,296.017764702,176.995136506,546,218,False
823,,296.0,177.0,76,295.989638408,176.998148405,546,218,False
824,,296.0,176.0,76,295.995325364,176.017144348,546,218,False
825,,296.0,176.0,76,295.998218799,175.989407104,546,218,False
826,,297.0,175.0,76,296.98149793,175.013075477,546,218,False
827,,296.0,175.0,76,296.027923002,174.98785177,546,218,False
828,,296.0,175.0,76,295.99423727,174.994657595,546,218,False
829,,296.0,174.0,76,295.997078322,174.01580615,546,218,False
830,,296.0,174.0,76,295.998874015,173.988906561,546,218,False
831,,296.0,173.0,76,295.999578556,173.012888831,546,218,False
832,,296.0,173.0,76,295.999842837,172.9877822,546,218,False
833,,296.0,172.0,76,295.999941419,172.012467993,546,218,False
834,,296.0,172.0,76,295.999978166,171.987625262,546,218,False
835,,296.0,172.0,76,295.999991862,171.994573168,546,218,False
836,,296.0,171.0,76,295.999996967,171.015774682,546,218,False
837,,295.0,171.0,76,295.017835197,170.988894832,546,218,False
838,,296.0,170.0,76,295.971828355,170.01288446,546,218,False
839,,296.0,170.0,76,296.005670052,169.987780571,546,218,False
840,,296.0,169.0,76,296.002887135,169.012467386,546,218,False
841,,296.0,169.0,76,296.001113111,168.987625036,546,218,False
842,,296.0,168.0,76,296.000416646,168.012409411,546,218,False
843,,296.0,168.0,76,296.000155375,167.987603428,546,218,False
844,,295.0,168.0,76,295.017894242,167.99456503,546,218,False
845,,296.0,168.0,76,295.971850363,167.997935322,546,218,False
846,,296.0,167.0,76,296.005678255,167.017064925,546,218,False
847,,295.0,167.0,76,295.02072652,166.989377501,546,218,False
848,,296.0,167.0,76,295.972943027,166.995228116,546,218,False
849,,295.0,166.0,76,295.023923607,166.01601888,546,218,False
850,,290.0,165.0,76,290.081889469,165.00682218,546,218,False
851,,285.0,162.0,76,285.03401358,162.038256145,546,218,False
852,,280.0,159.0,76,280.012844499,159.015967721,546,218,False
853,,275.0,155.0,76,275.004795339,155.02386953,546,218,False
854,,269.0,150.0,76,269.019624007,150.02759034,546,218,False
855,,264.0,141.0,76,263.990331418,141.082523247,546,218,False
856,,262.0,136.0,76,261.942074677,135.962869417,546,218,False
857,,260.0,129.0,76,259.975810774,129.018584718,546,218,False
858,,261.0,125.0,76,260.937350919,124.954969473,546,218,False
859,,263.0,118.0,76,262.956246768,118.034238992,546,218,False
860,,267.0,108.0,76,266.947043459,108.068712069,546,218,False
861,,272.0,102.0,76,271.960672114,101.956942256,546,218,False
862,,277.0,97.0,76,276.984404404,96.9628292877,546,218,False
863,,283.0,93.0,76,282.976306091,92.9672987619,546,218,False
864,,290.0,88.0,76,289.972476883,88.0047461428,546,218,False
