frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,340.0,137.0,38,339.977910159,136.942262574,558,218,False
443,,348.0,138.0,38,347.973846675,137.922408574,558,218,False
444,,353.0,144.0,38,353.042903669,143.879215526,558,218,False
445,,355.0,151.0,38,355.072019477,150.93274924,558,218,False
446,,356.0,158.0,38,356.047360346,157.973870671,558,218,False
447,,354.0,164.0,38,354.072142781,164.008046611,558,218,False
448,,351.0,170.0,38,351.047332713,170.003850218,558,218,False
449,,347.0,174.0,38,347.036456305,174.037148421,558,218,False
450,,341.0,179.0,38,341.050160857,178.997718526,558,218,False
451,,336.0,185.0,38,336.002609599,184.980541561,558,218,False
452,,331.0,190.0,38,331.000202835,190.009693376,558,218,False
453,,327.0,193.0,38,326.982202433,193.04009647,558,218,False
454,,322.0,197.0,38,322.010347579,196.998854168,558,218,False
455,,318.0,199.0,38,317.986833002,199.034475578,558,218,False
456,,314.0,202.0,38,313.994277787,201.996683519,558,218,False
457,,310.0,203.0,38,309.997828257,203.033662923,558,218,False
458,,307.0,205.0,38,306.981352365,204.996380456,558,218,False
459,,304.0,208.0,38,303.992196092,207.980040976,558,218,False
460,,303.0,207.0,38,302.961377857,207.063015695,558,218,False
461,,301.0,207.0,38,301.001732189,207.009022206,558,218,False
462,,301.0,206.0,38,300.96574473,206.020506832,558,218,False
463,,301.0,208.0,38,300.98556235,207.954954661,558,218,False
464,,300.0,207.0,38,300.012375267,207.034198479,558,218,False
465,,300.0,208.0,38,299.987625859,207.979513657,558,218,False
466,,300.0,208.0,38,299.994575073,208.008610402,558,218,False
467,,301.0,208.0,38,300.980102818,208.003986682,558,218,False
468,,300.0,207.0,38,300.027401249,207.01935943,558,218,False
469,,300.0,208.0,38,299.99404272,207.972398241,558,218,False
470,,300.0,207.0,38,299.997005807,207.02371887,558,218,False
471,,300.0,208.0,38,299.998846987,207.974795114,558,218,False
472,,300.0,207.0,38,299.999568482,207.024649168,558,218,False
473,,300.0,207.0,38,299.999839082,206.992979946,558,218,False
474,,300.0,208.0,38,299.999940019,207.978771595,558,218,False
475,,300.0,207.0,38,299.999977644,207.026869828,558,218,False
476,,300.0,208.0,38,299.999991668,207.976006637,558,218,False
477,,300.0,208.0,38,299.999996894,208.007266169,558,218,False
478,,300.0,207.0,38,299.999998842,207.021320217,558,218,False
479,,300.0,208.0,38,299.999999569,207.973164396,558,218,False
480,,300.0,207.0,38,299.999999839,207.024006119,558,218,False
481,,300.0,207.0,38,299.99999994,206.992738585,558,218,False
482,,300.0,208.0,38,299.999999978,207.978681555,558,218,False
483,,300.0,208.0,38,299.999999992,208.008999937,558,218,False
484,,300.0,208.0,38,299.999999997,208.00416535,558,218,False
485,,300.0,207.0,38,299.999999999,207.019427625,558,218,False
486,,300.0,207.0,38,300.0,206.990260062,558,218,False
487,,300.0,208.0,38,300.0,207.977720825,558,218,False
488,,300.0,207.0,38,300.0,207.026476418,558,218,False
489,,300.0,208.0,38,300.0,207.975859922,558,218,False
490,,300.0,207.0,38,300.0,207.02504781,558,218,False
491,,300.0,208.0,38,300.0,207.975292283,558,218,False
492,,300.0,207.0,38,300.0,207.024834559,558,218,False
493,,300.0,207.0,38,300.0,206.993049049,558,218,False
494,,300.0,208.0,38,300.0,207.97879735,558,218,False
495,,300.0,208.0,38,300.0,208.0090431,558,218,False
496,,300.0,208.0,38,300.0,208.004181438,558,218,False
497,,300.0,207.0,38,300.0,207.019433621,558,218,False
498,,301.0,207.0,38,300.982163672,206.990262297,558,218,False
499,,301.0,208.0,38,301.010334896,207.977721658,558,218,False
500,,302.0,207.0,38,301.986828358,207.026476728,558,218,False
501,,303.0,207.0,38,302.99427606,206.993696365,558,218,False
502,,305.0,206.0,38,304.979991286,206.014712958,558,218,False
503,,304.0,203.0,38,304.045196004,203.041972924,558,218,False
504,,303.0,200.0,38,303.019364985,200.017390145,558,218,False
505,,304.0,198.0,38,303.971665554,197.988728811,558,218,False
506,,310.0,197.0,38,309.898556332,196.977113167,558,218,False
507,,314.0,193.0,38,313.99351383,193.044084494,558,218,False
508,,320.0,188.0,38,319.963408836,188.036785179,558,218,False
509,,324.0,182.0,38,324.020399183,182.032520781,558,218,False
510,,328.0,175.0,38,328.009231945,175.030857494,558,218,False
511,,331.0,168.0,38,331.021355164,168.012397698,558,218,False
512,,334.0,162.0,38,334.008816687,161.986827393,558,218,False
513,,336.0,155.0,38,336.021163468,155.012075189,558,218,False
514,,340.0,148.0,38,339.973070816,148.005313418,558,218,False
515,,343.0,141.0,38,343.006133231,141.00201929,558,218,False
516,,346.0,135.0,38,346.003059773,134.982918154,558,218,False
517,,350.0,128.0,38,349.983341128,128.010616192,558,218,False
518,,353.0,122.0,38,353.010775524,121.986933206,558,218,False
519,,355.0,115.0,38,355.022665327,115.012151467,558,218,False
520,,355.0,107.0,38,355.045012826,107.023179939,558,218,False
521,,355.0,100.0,38,355.018526797,99.9916957317,558,218,False
522,,354.0,92.0,38,354.024825287,92.0139303529,558,218,False
523,,353.0,86.0,38,353.010110332,85.970334157,558,218,False
524,,351.0,78.0,38,351.021645642,78.0229476125,558,218,False
525,,349.0,72.0,38,349.008923186,71.9745075618,558,218,False
526,,347.0,64.0,38,347.003366749,64.0245419883,558,218,False
527,,345.0,57.0,38,345.001256798,56.9929399985,558,218,False
528,,343.0,52.0,38,343.000468522,51.960920378,558,218,False
529,,340.0,47.0,38,340.018010957,46.983690191,558,218,False
530,,335.0,42.0,38,335.043239175,41.9938376136,558,218,False
531,,331.0,37.0,38,331.000027541,36.9976991896,558,218,False
532,,327.0,33.0,38,326.999240355,32.9813059339,558,218,False
533,,322.0,29.0,38,322.017516352,28.9921788666,558,218,False
534,,317.0,26.0,38,317.007380409,25.9792077684,558,218,False
535,,312.0,24.0,38,312.002791554,23.9735585749,558,218,False
536,,306.0,22.0,38,306.018878733,21.9892503755,558,218,False
537,,301.0,21.0,38,300.990053718,20.9781143161,558,218,False
538,,296.0,21.0,38,295.995480161,20.9731509347,558,218,False
539,,289.0,21.0,38,289.03394915,20.9890984373,558,218,False
540,,282.0,22.0,38,282.014358626,21.9780576862,558,218,False
541,,276.0,25.0,38,275.987596958,24.9552935003,558,218,False
542,,272.0,32.0,38,271.958854887,31.9102438281,558,218,False
543,,267.0,39.0,38,267.000753134,38.9630486079,558,218,False
544,,263.0,46.0,38,262.983214296,45.9860602576,558,218,False
545,,260.0,54.0,38,259.975090669,53.9769601061,558,218,False
546,,257.0,62.0,38,256.989823267,61.9905587357,558,218,False
547,,254.0,72.0,38,253.996164258,71.9607675753,558,218,False
548,,252.0,79.0,38,251.980731988,79.0371773825,558,218,False
549,,251.0,88.0,38,250.974128532,87.980662815,558,218,False
550,,251.0,97.0,38,250.971626569,96.9912042438,558,218,False
551,,252.0,105.0,38,251.970692098,105.014481997,558,218,False
552,,257.0,113.0,38,256.916834731,113.006247584,558,218,False
553,,262.0,120.0,38,261.965545892,120.020205571,558,218,False
554,,267.0,125.0,38,266.986992984,125.044059087,558,218,False
555,,273.0,129.0,38,272.977307841,129.036005884,558,218,False
556,,280.0,132.0,38,279.972852019,132.032193485,558,218,False
557,,286.0,136.0,38,286.006823434,135.995061088,558,218,False
558,,293.0,139.0,38,292.985517627,139.015184954,558,218,False
559,,299.0,144.0,38,299.011623765,143.970801779,558,218,False
560,,306.0,148.0,38,305.987310597,148.005285576,558,218,False
561,,310.0,154.0,38,310.04796487,153.967071091,558,218,False
562,,314.0,161.0,38,314.020398938,160.968220472,558,218,False
563,,316.0,166.0,38,316.043396328,166.022894456,558,218,False
564,,317.0,172.0,38,317.035723698,171.992359234,558,218,False
565,,316.0,180.0,38,316.049922955,179.960705511,558,218,False
566,,312.0,185.0,38,312.073867922,185.037119166,558,218,False
567,,308.0,190.0,38,308.030176222,190.016312093,558,218,False
568,,302.0,192.0,38,302.047046349,192.059707297,558,218,False
569,,297.0,194.0,38,297.001411743,194.024820176,558,218,False
570,,291.0,195.0,38,291.017590931,195.027210001,558,218,False
571,,284.0,195.0,38,284.025209373,195.028837349,558,218,False
572,,279.0,195.0,38,278.974615904,195.01164281,558,218,False
573,,272.0,195.0,38,272.024547212,195.004382269,558,218,False
574,,266.0,194.0,38,265.992940263,194.019471715,558,218,False
575,,260.0,193.0,38,259.996593051,193.008111064,558,218,False
576,,253.0,191.0,38,253.016529385,191.020900297,558,218,False
577,,245.0,187.0,38,245.024848866,187.044318031,558,218,False
578,,239.0,183.0,38,238.974483219,183.018266069,558,218,False
579,,232.0,178.0,38,232.006661512,178.024728025,558,218,False
580,,225.0,173.0,38,225.003256761,173.010074077,558,218,False
581,,219.0,167.0,38,218.983414553,167.021632129,558,218,False
582,,214.0,160.0,38,213.975130235,160.026754477,558,218,False
583,,210.0,153.0,38,209.972000008,153.010866304,558,218,False
584,,207.0,146.0,38,206.970831289,146.004092845,558,218,False
585,,203.0,139.0,38,203.006068247,139.001527514,558,218,False
586,,200.0,132.0,38,199.98523606,132.000569426,558,218,False
587,,198.0,126.0,38,197.975846161,125.982375911,558,218,False
588,,193.0,117.0,38,193.043613927,117.046086656,558,218,False
589,,191.0,110.0,38,190.965264561,109.984024378,558,218,False
590,,188.0,103.0,38,188.002449717,102.992459109,558,218,False
591,,184.0,97.0,38,184.019486159,96.9792771432,558,218,False
592,,182.0,90.0,38,181.972478953,90.0092554086,558,218,False
593,,179.0,83.0,38,179.005914228,83.0042621708,558,218,False
594,,177.0,76.0,38,176.985141896,76.0016274605,558,218,False
595,,175.0,69.0,38,174.993645633,69.0006084403,558,218,False
596,,174.0,62.0,38,173.979756227,62.0002268641,558,218,False
597,,172.0,56.0,38,172.009435734,55.9822482324,558,218,False
598,,170.0,51.0,38,170.004329465,50.9746937574,558,218,False
599,,168.0,45.0,38,168.001652546,45.0075098966,558,218,False
600,,165.0,40.0,38,165.018454118,39.9857734833,558,218,False
601,,162.0,35.0,38,162.007731781,34.9938827988,558,218,False
602,,159.0,32.0,38,159.002922605,31.9620083797,558,218,False
603,,155.0,28.0,38,155.018927582,28.0019672839,558,218,False
604,,151.0,26.0,38,151.007908253,25.9658323572,558,218,False
605,,146.0,24.0,38,146.020824706,23.9855950107,558,218,False
606,,142.0,24.0,38,141.990780874,23.9588784575,558,218,False
607,,135.0,28.0,38,135.049260255,27.9116171169,558,218,False
608,,131.0,32.0,38,130.967372859,31.9635622301,558,218,False
609,,128.0,40.0,38,127.96756304,39.9149064671,558,218,False
610,,127.0,48.0,38,126.951267267,47.9648620922,558,218,False
611,,128.0,55.0,38,127.944410354,55.0045761187,558,218,False
612,,129.0,65.0,38,128.977489852,64.9490423287,558,218,False
613,,131.0,72.0,38,130.973688085,72.0319960719,558,218,False
614,,136.0,78.0,38,135.935826502,78.032201827,558,218,False
615,,141.0,84.0,38,140.973479832,84.0129724438,558,218,False
616,,148.0,89.0,38,147.954318366,89.0227177915,558,218,False
617,,155.0,91.0,38,154.981260678,91.0628320334,558,218,False
618,,164.0,92.0,38,163.957260933,92.043856421,558,218,False
619,,171.0,92.0,38,171.018032108,92.0351603487,558,218,False
620,,178.0,90.0,38,178.008346079,90.0496778207,558,218,False
621,,185.0,88.0,38,185.003188488,88.0202658909,558,218,False
622,,191.0,83.0,38,191.019028448,83.0611461474,558,218,False
623,,196.0,78.0,38,196.025782259,78.0253547925,558,218,False
624,,199.0,72.0,38,199.046176513,72.0274091809,558,218,False
625,,201.0,65.0,38,201.036796943,65.0289115822,558,218,False
626,,202.0,58.0,38,202.032488414,58.0116704774,558,218,False
627,,202.0,52.0,38,202.030843672,51.9865562537,558,218,False
628,,201.0,46.0,38,201.03022879,45.9941377994,558,218,False
629,,200.0,40.0,38,200.012163197,39.9977743188,558,218,False
630,,198.0,34.0,38,198.022412638,33.9991685044,558,218,False
631,,195.0,30.0,38,195.027045474,29.9640173403,558,218,False
632,,192.0,27.0,38,192.010974767,26.9670452606,558,218,False
633,,190.0,24.0,38,189.986296943,23.9867820096,558,218,False
634,,186.0,22.0,38,186.029713805,21.977192368,558,218,False
635,,183.0,20.0,38,182.994904832,19.9906435448,558,218,False
636,,179.0,19.0,38,179.015163466,18.9786354284,558,218,False
637,,176.0,19.0,38,175.988631857,18.9733452501,558,218,False
638,,171.0,18.0,38,171.03062109,18.0070071935,558,218,False
639,,167.0,19.0,38,166.995244763,18.967749786,558,218,False
640,,163.0,19.0,38,162.99745392,19.0041478586,558,218,False
641,,159.0,19.0,38,158.99901401,19.0023196921,558,218,False
642,,154.0,20.0,38,154.017467062,19.9830652837,558,218,False
643,,149.0,21.0,38,149.007363716,20.9928363843,558,218,False
644,,142.0,22.0,38,142.038458068,21.9972892482,558,218,False
645,,137.0,25.0,38,136.980370329,24.9633150554,558,218,False
646,,132.0,29.0,38,131.99105839,28.9667834193,558,218,False
647,,127.0,35.0,38,126.996589545,34.9510117579,558,218,False
648,,122.0,42.0,38,121.998725149,41.9621531281,558,218,False
649,,118.0,50.0,38,117.981688338,49.9671201675,558,218,False
650,,115.0,58.0,38,114.974485067,57.9868467639,558,218,False
651,,110.0,65.0,38,110.025268442,65.0128909209,558,218,False
652,,107.0,72.0,38,106.975409597,72.0056561456,558,218,False
653,,104.0,80.0,38,103.989207307,79.9843125533,558,218,False
654,,102.0,88.0,38,101.978063188,87.9933014389,558,218,False
655,,101.0,96.0,38,100.9731302,95.9974625897,558,218,False
656,,101.0,104.0,38,100.971254301,103.999052318,558,218,False
657,,101.0,110.0,38,100.988389668,110.035319346,558,218,False
658,,102.0,119.0,38,101.977793428,118.961362193,558,218,False
659,,103.0,125.0,38,102.990867658,125.036629096,558,218,False
660,,106.0,133.0,38,105.960882635,132.980421616,558,218,False
661,,108.0,139.0,38,108.001547608,139.026785237,558,218,False
662,,110.0,145.0,38,110.001348588,145.011614285,558,218,False
663,,114.0,150.0,38,113.964866918,150.022243202,558,218,False
664,,116.0,155.0,38,116.020872666,155.009147677,558,218,False
665,,121.0,161.0,38,120.955896088,160.985614178,558,218,False
666,,125.0,165.0,38,124.998915235,165.029459243,558,218,False
667,,130.0,169.0,38,129.982494104,169.012646277,558,218,False
668,,135.0,174.0,38,134.992656886,173.986956878,558,218,False
669,,140.0,177.0,38,139.997223944,177.029961541,558,218,False
670,,146.0,179.0,38,145.98112712,179.030669907,558,218,False
671,,150.0,180.0,38,150.027784794,180.03020078,558,218,False
672,,157.0,182.0,38,156.958513103,181.994318189,558,218,False
673,,162.0,181.0,38,162.017728914,181.05058071,558,218,False
674,,169.0,182.0,38,168.972523576,181.985701438,558,218,False
675,,176.0,180.0,38,175.98812801,180.046593256,558,218,False
676,,182.0,176.0,38,182.013333398,176.055523435,558,218,False
677,,186.0,171.0,38,186.041492041,171.04035679,558,218,False
678,,190.0,165.0,38,190.017212507,165.033818866,558,218,False
679,,192.0,158.0,38,192.042171661,158.031339726,558,218,False
680,,194.0,153.0,38,194.017429146,152.976904702,558,218,False
681,,195.0,145.0,38,195.024414323,145.043236798,558,218,False
682,,195.0,139.0,38,195.027793398,138.982923399,558,218,False
683,,193.0,131.0,38,193.046926275,131.027719556,558,218,False
684,,191.0,125.0,38,191.019240071,124.976289954,558,218,False
685,,186.0,118.0,38,186.060763795,118.007370168,558,218,False
686,,182.0,112.0,38,182.007375956,111.985686247,558,218,False
687,,178.0,107.0,38,178.002018306,106.976012275,558,218,False
688,,172.0,101.0,38,172.036389935,101.008003104,558,218,False
689,,167.0,98.0,38,166.997432204,97.9502847392,558,218,False
690,,160.0,94.0,38,160.033943653,93.996784813,558,218,False
691,,153.0,92.0,38,153.014321497,91.9638618699,558,218,False
692,,148.0,91.0,38,147.969745113,90.9670223906,558,218,False
693,,139.0,90.0,38,139.058365557,89.9867751641,558,218,False
694,,133.0,90.0,38,132.971577481,89.9771898969,558,218,False
695,,125.0,91.0,38,125.022677957,90.9728063,558,218,False
696,,118.0,94.0,38,117.992208304,93.9532973272,558,218,False
697,,112.0,98.0,38,111.978482224,97.9630069449,558,218,False
698,,107.0,102.0,38,106.973252907,101.985274819,558,218,False
699,,102.0,107.0,38,101.989134762,106.976630517,558,218,False
700,,99.0,114.0,38,98.9602348168,113.954761474,558,218,False
701,,97.0,120.0,38,96.9656334081,119.999227167,558,218,False
702,,96.0,126.0,38,95.9684193649,126.000481859,558,218,False
703,,96.0,132.0,38,95.9694947649,132.00021644,558,218,False
704,,99.0,140.0,38,98.9342246999,139.964409778,558,218,False
705,,102.0,145.0,38,101.972880955,145.038536928,558,218,False
706,,108.0,150.0,38,107.936258739,150.016842291,558,218,False
707,,113.0,153.0,38,112.991512342,153.042068668,558,218,False
708,,120.0,155.0,38,119.961894597,155.035228761,558,218,False
709,,127.0,156.0,38,126.984125383,156.031902152,558,218,False
710,,134.0,155.0,38,133.994003266,155.048461405,558,218,False
711,,142.0,152.0,38,141.979924768,152.055485072,558,218,False
712,,147.0,149.0,38,147.045172894,149.022471007,558,218,False
713,,153.0,143.0,38,153.001520124,143.061969974,558,218,False
714,,156.0,138.0,38,156.053342584,138.007825611,558,218,False
715,,160.0,131.0,38,160.004570872,131.037858559,558,218,False
716,,161.0,124.0,38,161.054479921,124.01578261,558,218,False
717,,161.0,117.0,38,161.040667444,117.005962442,558,218,False
718,,160.0,111.0,38,160.03396813,110.984389795,558,218,False
719,,158.0,104.0,38,158.031396961,104.011164789,558,218,False
720,,154.0,99.0,38,154.048271422,98.9693013536,558,218,False
721,,150.0,94.0,38,150.019741526,93.9868899183,558,218,False
722,,144.0,90.0,38,144.043114372,89.9771975108,558,218,False
723,,138.0,88.0,38,138.017780514,87.9549711278,558,218,False
724,,132.0,87.0,38,132.006708956,86.9636325729,558,218,False
725,,125.0,88.0,38,125.020340777,87.9498354301,558,218,False
726,,118.0,89.0,38,118.008435066,88.9795509266,558,218,False
727,,113.0,92.0,38,112.967512079,91.9566218209,558,218,False
728,,107.0,96.0,38,107.004022418,95.9642848293,558,218,False
729,,103.0,102.0,38,102.96659852,101.950080308,558,218,False
730,,100.0,107.0,38,99.9680442525,106.997478609,558,218,False
731,,99.0,112.0,38,98.9514834621,111.999829961,558,218,False
732,,99.0,119.0,38,98.9623290243,118.964300804,558,218,False
733,,99.0,125.0,38,98.9850220584,125.002825334,558,218,False
734,,103.0,131.0,38,102.923027322,131.001824995,558,218,False
735,,107.0,135.0,38,106.967894719,135.0363898,558,218,False
736,,113.0,138.0,38,112.952197723,138.03310825,558,218,False
737,,119.0,135.0,38,118.980468416,135.120293256,558,218,False
738,,122.0,129.0,38,122.046147193,129.10351024,558,218,False
739,,121.0,122.0,38,121.091101827,122.059224084,558,218,False
740,,117.0,118.0,38,117.091000621,117.969552673,558,218,False
741,,112.0,113.0,38,112.054483576,113.003974742,558,218,False
742,,106.0,113.0,38,106.039127392,112.913033089,558,218,False
743,,103.0,118.0,38,102.961975054,117.874171756,558,218,False
744,,103.0,125.0,38,102.92980096,124.912958876,558,218,False
745,,106.0,131.0,38,105.917645602,130.983473719,558,218,False
746,,112.0,136.0,38,111.913107286,136.012438356,558,218,False
747,,117.0,136.0,38,116.982760721,136.094707611,558,218,False
748,,125.0,135.0,38,124.940790533,135.057445694,558,218,False
749,,130.0,130.0,38,130.028914717,130.093816035,558,218,False
750,,133.0,123.0,38,133.04888941,123.074104285,558,218,False
751,,133.0,117.0,38,133.073554691,117.01165641,558,218,False
752,,130.0,111.0,38,130.083571903,111.003580593,558,218,False
753,,125.0,107.0,38,125.069508581,106.965625329,558,218,False
754,,119.0,105.0,38,119.045578966,104.94980651,558,218,False
755,,112.0,106.0,38,112.035765715,105.925994237,558,218,False
756,,108.0,109.0,38,107.960720058,108.934097977,558,218,False
757,,104.0,114.0,38,103.982842089,113.937930894,558,218,False
758,,102.0,120.0,38,101.957811845,119.957234692,558,218,False
759,,103.0,126.0,38,102.929053961,125.983121261,558,218,False
760,,105.0,132.0,38,104.953078348,131.993664077,558,218,False
761,,109.0,137.0,38,108.945858902,137.015472681,558,218,False
762,,115.0,141.0,38,114.94239411,141.024456689,558,218,False
763,,120.0,141.0,38,119.994574672,141.081355095,558,218,False
764,,127.0,141.0,38,126.96307309,141.03377933,558,218,False
765,,133.0,138.0,38,133.002402729,138.066264494,558,218,False
766,,139.0,135.0,38,139.001669157,135.027266388,558,218,False
767,,144.0,128.0,38,144.01849547,128.081630832,558,218,False
768,,145.0,122.0,38,145.079094187,122.016008854,558,218,False
769,,144.0,114.0,38,144.06860744,114.040949512,558,218,False
770,,143.0,108.0,38,143.027443511,107.981263959,558,218,False
771,,139.0,101.0,38,139.063827207,101.009226114,558,218,False
772,,134.0,98.0,38,134.044190672,97.9328691025,558,218,False
773,,128.0,94.0,38,128.035283175,93.9894384972,558,218,False
774,,122.0,94.0,38,122.014050861,93.9254102025,558,218,False
775,,115.0,96.0,38,115.023116382,95.93314546,558,218,False
776,,110.0,99.0,38,109.973798796,98.9553770378,558,218,False
777,,105.0,104.0,38,104.988568237,103.946752686,558,218,False
778,,102.0,111.0,38,101.959986817,110.942729009,558,218,False
779,,101.0,116.0,38,100.947702884,116.012535906,558,218,False
780,,102.0,124.0,38,101.943046412,123.952784753,558,218,False
781,,105.0,130.0,38,104.941307138,130.015591724,558,218,False
782,,110.0,134.0,38,109.940658706,134.04307222,558,218,False
783,,116.0,136.0,38,115.958253344,136.053509458,558,218,False
784,,124.0,138.0,38,123.947828366,138.021736246,558,218,False
785,,132.0,136.0,38,131.978802761,136.07953252,558,218,False
786,,137.0,133.0,38,137.045524601,133.050897659,558,218,False
787,,143.0,127.0,38,143.001688054,127.073496465,558,218,False
788,,147.0,122.0,38,147.035570609,122.012166285,558,218,False
789,,149.0,115.0,38,149.050602493,115.039478528,558,218,False
790,,150.0,107.0,38,150.038483791,107.034222827,558,218,False
791,,150.0,102.0,38,150.033118909,101.960179974,558,218,False
792,,148.0,95.0,38,148.04891508,95.0183151203,558,218,False
793,,146.0,89.0,38,146.019981516,88.9905767135,558,218,False
794,,147.0,81.0,38,146.954022187,81.031382825,558,218,False
795,,150.0,77.0,38,149.944634039,76.9420214547,558,218,False
796,,155.0,74.0,38,154.941862134,73.9572198563,558,218,False
797,,161.0,71.0,38,160.958700131,70.9830420609,558,218,False
798,,166.0,69.0,38,166.00150379,68.9757947053,558,218,False
799,,171.0,67.0,38,171.001369088,66.9901224361,558,218,False
800,,178.0,64.0,38,177.96487632,64.0141138499,558,218,False
801,,183.0,62.0,38,183.020876255,61.9882757198,558,218,False
802,,188.0,60.0,38,188.009406413,59.9948173752,558,218,False
803,,196.0,60.0,38,195.950074721,59.9623568042,558,218,False
804,,202.0,61.0,38,202.014507783,60.9664244963,558,218,False
805,,209.0,62.0,38,208.989155701,61.9865505523,558,218,False
806,,215.0,65.0,38,215.01301677,64.9592697685,558,218,False
807,,221.0,68.0,38,221.005667891,67.9831099578,558,218,False
808,,226.0,70.0,38,226.019987904,70.011459353,558,218,False
809,,231.0,73.0,38,231.008305227,72.9872843938,558,218,False
810,,237.0,75.0,38,236.985300094,75.0122841268,558,218,False
811,,244.0,77.0,38,243.975833192,77.0053931402,558,218,False
812,,249.0,79.0,38,249.025771003,79.0020490916,558,218,False
813,,256.0,81.0,38,255.975596914,81.0007655935,558,218,False
814,,262.0,82.0,38,262.007113451,82.0181217653,558,218,False
815,,270.0,82.0,38,269.967754313,82.0254441509,558,218,False
816,,276.0,82.0,38,276.021984195,82.0103778317,558,218,False
817,,283.0,81.0,38,282.991984719,81.0217471065,558,218,False
818,,288.0,79.0,38,288.031909548,79.0267974152,558,218,False
819,,295.0,75.0,38,294.97789052,75.0465549671,558,218,False
820,,300.0,72.0,38,300.025804913,72.0012653475,558,218,False
821,,304.0,67.0,38,304.029083463,67.0353744533,558,218,False
822,,308.0,64.0,38,308.01177138,63.9791822247,558,218,False
823,,311.0,57.0,38,311.02226828,57.0619590193,558,218,False
824,,313.0,53.0,38,313.026991749,52.9729204613,558,218,False
825,,314.0,47.0,38,314.028791075,47.0231786806,558,218,False
826,,315.0,43.0,38,315.011627241,42.974558612,558,218,False
827,,315.0,38.0,38,315.022212874,38.0067230096,558,218,False
828,,314.0,33.0,38,314.026971018,33.00328128,558,218,False
829,,313.0,29.0,38,313.010947017,28.9834237679,558,218,False
830,,311.0,25.0,38,311.021959255,24.992970001,558,218,False
831,,308.0,23.0,38,308.026876486,22.9616663942,558,218,False
832,,305.0,21.0,38,305.010911783,20.9840034083,558,218,False
833,,302.0,19.0,38,302.004109795,18.9939560373,558,218,False
834,,298.0,19.0,38,298.01937016,18.9620707533,558,218,False
835,,294.0,18.0,38,294.008073213,18.0019922101,558,218,False
836,,290.0,17.0,38,290.003049862,17.0015143831,558,218,False
837,,286.0,18.0,38,286.001138685,17.9649287159,558,218,False
838,,282.0,18.0,38,282.000424499,18.0030593715,558,218,False
839,,276.0,17.0,38,276.035830877,17.0197485517,558,218,False
840,,271.0,18.0,38,270.997225508,17.9725784337,558,218,False
841,,267.0,19.0,38,266.980357712,18.9881150584,558,218,False
842,,261.0,20.0,38,261.027461176,19.9954906451,558,218,False
843,,255.0,22.0,38,255.011899705,21.9804791548,558,218,False
844,,249.0,24.0,38,249.004514858,23.99187054,558,218,False
845,,243.0,27.0,38,243.001686569,26.9790928421,558,218,False
846,,237.0,30.0,38,237.000628792,29.9913520673,558,218,False
847,,232.0,34.0,38,231.982398042,33.9788995146,558,218,False
848,,225.0,37.0,38,225.028258577,37.0091163347,558,218,False
849,,219.0,41.0,38,218.994362348,40.9863740884,558,218,False
850,,212.0,45.0,38,212.014961269,44.9941067426,558,218,False
851,,207.0,49.0,38,206.970720167,48.9977645064,558,218,False
852,,199.0,53.0,38,199.040927897,52.9991649316,558,218,False
853,,194.0,55.0,38,193.964226325,55.0353613231,558,218,False
854,,186.0,57.0,38,186.03773363,57.0148868214,558,218,False
855,,180.0,57.0,38,179.980835065,57.0413028959,558,218,False
856,,174.0,57.0,38,173.991266765,57.0171052505,558,218,False
857,,167.0,58.0,38,167.014505219,57.988620943,558,218,False
858,,161.0,58.0,38,160.988419908,58.0127455378,558,218,False
859,,155.0,58.0,38,154.994871036,58.0055633569,558,218,False
860,,148.0,59.0,38,148.015885783,58.9842761222,558,218,False
861,,142.0,60.0,38,141.988936245,59.9932877721,558,218,False
862,,136.0,62.0,38,135.995063568,61.9796211641,558,218,False
863,,129.0,64.0,38,129.015957547,63.9915489857,558,218,False
864,,122.0,66.0,38,122.00679932,65.9968092369,558,218,False
865,,116.0,69.0,38,115.984738641,68.9809724668,558,218,False
866,,110.0,72.0,38,109.993460249,71.9920544937,558,218,False
867,,104.0,74.0,38,103.997521781,74.0148340639,558,218,False
868,,98.0,78.0,38,97.9990743794,77.9707078321,558,218,False
869,,93.0,81.0,38,92.9818185861,81.0052523227,558,218,False
870,,87.0,84.0,38,87.0102062722,84.0027314363,558,218,False
871,,82.0,88.0,38,81.9867804183,87.9832187516,558,218,False
872,,77.0,92.0,38,76.9942581924,91.9928935843,558,218,False
873,,73.0,95.0,38,72.9799846267,95.0151468952,558,218,False
874,,67.0,100.0,38,67.0273571938,99.9708244334,558,218,False
875,,64.0,103.0,38,63.9583536447,103.02313211,558,218,False
876,,60.0,108.0,38,59.9998331502,107.974576411,558,218,False
877,1.0,60.1363636364,112.227272727,38,50.2263531403,117.906268241,558,218,False
878,1.0,60.2727272727,116.454545455,38,48.6235668913,121.424376431,558,218,False
879,1.0,60.4090909091,120.681818182,38,47.0207806423,124.94248462,558,218,False
880,1.0,60.5454545455,124.909090909,38,45.4179943933,128.460592809,558,218,False
881,1.0,60.6818181818,129.136363636,38,43.8152081443,131.978700998,558,218,False
882,1.0,60.8181818182,133.363636364,38,43.6015033111,136.622603808,558,218,False
883,1.0,60.9545454545,137.590909091,38,43.3877984779,141.266506618,558,218,False
