frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
430,,293.0,12.0,162,293.020067797,11.8961403196,552,218,False
431,,316.0,26.0,162,315.598169619,25.7963767155,552,218,False
432,,320.0,28.0,162,320.169534312,28.1302504741,552,218,False
433,,322.0,29.0,162,322.114140952,29.0762477172,552,218,False
434,,324.0,29.0,162,324.04498044,29.0475806727,552,218,False
435,,324.0,28.0,162,324.052554243,28.0364873723,552,218,False
436,,325.0,28.0,162,325.003464147,27.9966605178,552,218,False
437,,325.0,26.0,162,325.018355871,26.033617367,552,218,False
438,,326.0,24.0,162,325.989821821,24.0141980346,552,218,False
439,,326.0,23.0,162,326.013228285,22.9875353356,552,218,False
440,,326.0,22.0,162,326.005744967,21.9945044899,552,218,False
441,,326.0,20.0,162,326.002180219,20.0157474024,552,218,False
442,,325.0,16.0,162,325.018650794,16.0423935667,552,218,False
443,,325.0,14.0,162,324.989968758,13.9818759496,552,218,False
444,,325.0,11.0,162,324.995448494,11.0094577424,552,218,False
445,,310.0,39.0,162,310.265809606,38.4513747577,552,218,False
446,,297.0,22.0,162,297.076200187,22.5717304963,552,218,False
447,,311.0,8.0,162,310.545725633,8.19672941764,552,218,False
448,,323.0,22.0,162,322.843259158,21.5731238307,552,218,False
449,,336.0,22.0,162,335.924345695,22.0666681618,552,218,False
450,,344.0,24.0,162,344.060159356,23.9999799055,552,218,False
451,,340.0,18.0,162,340.240686572,18.1414930545,552,218,False
452,,350.0,11.0,162,349.850444047,11.0773444808,552,218,False
453,,333.0,9.0,162,333.414389069,8.94082344712,552,218,False
454,,311.0,23.0,162,311.266128956,22.6883513086,552,218,False
455,,303.0,30.0,162,302.854826204,29.9948395613,552,218,False
456,,298.0,11.0,162,297.880688448,11.4671328578,552,218,False
457,,296.0,11.0,162,295.898901474,10.857664086,552,218,False
458,,322.0,10.0,162,321.460191857,9.94964211629,552,218,False
459,,351.0,27.0,162,350.7212669,26.6603058164,552,218,False
460,,364.0,37.0,162,364.177782537,36.9828871639,552,218,False
461,,394.0,39.0,162,393.776524084,39.1415523647,552,218,False
462,,423.0,23.0,162,422.920677978,23.3808918659,552,218,False
463,,434.0,12.0,162,434.291679389,12.0684854436,552,218,False
464,,452.0,18.0,162,451.999232247,17.7187916712,552,218,False
465,,468.0,19.0,162,468.030147272,18.9696922013,552,218,False
466,,492.0,18.0,162,491.870002124,18.0279418151,552,218,False
467,,504.0,21.0,162,504.158824952,20.9409467707,552,218,False
468,,522.0,13.0,162,521.962097798,13.1708651821,552,218,False
469,,532.0,11.0,162,532.123917221,10.9658961703,552,218,False
470,,521.0,10.0,162,521.427354835,9.96477300272,552,218,False
471,,529.0,14.0,162,528.838632354,13.8966112157,552,218,False
472,,508.0,13.0,162,508.441764599,13.0463276927,552,218,False
473,,499.0,24.0,162,498.974635403,23.8072922027,552,218,False
474,,501.0,19.0,162,500.785253339,19.2035077244,552,218,False
475,,511.0,25.0,162,510.767445695,24.8928269271,552,218,False
476,,516.0,44.0,162,515.995206466,43.7194240854,552,218,False
477,,520.0,63.0,162,520.019968224,62.8839096409,552,218,False
478,,526.0,68.0,162,525.972810888,68.205888858,552,218,False
479,,530.0,69.0,162,530.023881559,69.1600067017,552,218,False
480,,531.0,69.0,162,531.064037814,69.0814581139,552,218,False
481,,531.0,69.0,162,531.044342779,69.0314049421,552,218,False
482,,532.0,70.0,162,531.999670735,69.9939187488,552,218,False
483,,531.0,70.0,162,531.034743264,70.0147185843,552,218,False
484,,531.0,71.0,162,530.996781535,70.9884623409,552,218,False
485,,531.0,71.0,162,530.998026716,71.0127214039,552,218,False
486,,531.0,71.0,162,530.999227501,71.0055560358,552,218,False
487,,530.0,71.0,162,530.017546633,71.0021098012,552,218,False
488,,531.0,72.0,162,530.971720719,71.9829518931,552,218,False
489,,530.0,73.0,162,530.023466258,72.9927924393,552,218,False
490,,530.0,75.0,162,529.992537285,74.9794364611,552,218,False
491,,530.0,76.0,162,529.996442851,76.0093164676,552,218,False
492,,530.0,78.0,162,529.998637076,77.9864486812,552,218,False
493,,531.0,80.0,162,530.981653913,79.9941345445,552,218,False
494,,533.0,82.0,162,532.97447216,81.9977748686,552,218,False
495,,534.0,84.0,162,534.0074273,83.9991687937,552,218,False
496,,536.0,88.0,162,535.985742698,87.9640174522,552,218,False
497,,538.0,87.0,162,537.993871325,87.074063268,552,218,False
498,,541.0,84.0,162,540.979840431,84.0674632722,552,218,False
499,,540.0,85.0,162,540.062976105,84.9557067303,552,218,False
500,,538.0,84.0,162,538.044681788,84.0158409187,552,218,False
501,,540.0,81.0,162,539.946323266,81.0431249065,552,218,False
502,,542.0,80.0,162,541.976628194,79.9821818615,552,218,False
503,,538.0,73.0,162,538.098145871,73.0987549934,552,218,False
504,,536.0,70.0,162,536.006021463,69.9705059299,552,218,False
505,,529.0,63.0,162,529.089963525,63.0571795502,552,218,False
506,,531.0,74.0,162,530.877201649,73.7035201972,552,218,False
507,,528.0,81.0,162,528.035931664,80.9456347989,552,218,False
508,,531.0,85.0,162,530.910284101,85.0359326977,552,218,False
509,,532.0,72.0,162,531.997299912,72.3192994748,552,218,False
510,,534.0,52.0,162,533.982628297,52.2585013034,552,218,False
511,,537.0,51.0,162,536.974905808,50.76413265,552,218,False
512,,537.0,55.0,162,537.043264955,54.8070088152,552,218,False
513,,530.0,36.0,162,530.143497842,36.3332761564,552,218,False
514,,527.0,24.0,162,526.988233951,24.0187540574,552,218,False
515,,529.0,22.0,162,528.903310435,21.8235797033,552,218,False
516,,528.0,9.0,162,528.013054074,9.12166793995,552,218,False
517,,526.0,9.0,162,526.025051072,8.8224443693,552,218,False
518,,516.0,16.0,162,516.152993524,15.7983009496,552,218,False
519,,518.0,15.0,162,517.849861802,15.0610289047,552,218,False
520,,519.0,18.0,162,518.951963798,17.9579192127,552,218,False
521,,526.0,19.0,162,525.875457343,19.0168861888,552,218,False
522,,525.0,14.0,162,525.091168451,14.114870364,552,218,False
523,,518.0,19.0,162,518.147582104,18.8696466148,552,218,False
524,,514.0,27.0,162,514.006933576,26.8896193725,552,218,False
525,,527.0,40.0,162,526.697066165,39.8667205597,552,218,False
526,,510.0,47.0,162,510.407561145,47.052933359,552,218,False
527,,499.0,41.0,162,499.069793428,41.2565116801,552,218,False
528,,500.0,21.0,162,499.808047727,21.3566456774,552,218,False
529,,524.0,15.0,162,523.507790157,14.8957108133,552,218,False
530,,527.0,23.0,162,527.170977698,22.7000692163,552,218,False
531,,520.0,37.0,162,520.259050656,36.7687001517,552,218,False
532,,501.0,44.0,162,501.319935363,44.0329260802,552,218,False
533,,478.0,52.0,162,478.201280151,52.000136948,552,218,False
534,,479.0,43.0,162,478.650874146,43.3026878851,552,218,False
535,,489.0,28.0,162,488.689050942,28.234317097,552,218,False
536,,501.0,13.0,162,500.839778489,13.0931480021,552,218,False
537,,521.0,20.0,162,520.795471139,19.6425967317,552,218,False
538,,528.0,29.0,162,528.148711231,28.8123526801,552,218,False
539,,527.0,26.0,162,527.208882211,26.1414917789,552,218,False
540,,523.0,32.0,162,523.138706202,31.902327249,552,218,False
541,,517.0,41.0,162,517.090282691,40.9028890526,552,218,False
542,,518.0,55.0,162,517.910641928,54.8717184922,552,218,False
543,,526.0,76.0,162,525.835954032,75.8229264006,552,218,False
544,,524.0,81.0,162,524.110964213,81.2131973926,552,218,False
545,,526.0,99.0,162,525.978248934,98.8609506031,552,218,False
546,,524.0,104.0,162,524.060218261,104.169589536,552,218,False
547,,529.0,122.0,162,528.900859686,121.841932216,552,218,False
548,,516.0,130.0,162,516.27828434,130.108859785,552,218,False
549,,515.0,135.0,162,514.904770532,135.102111538,552,218,False
550,,517.0,136.0,162,516.901476748,136.112348745,552,218,False
551,,520.0,136.0,162,519.94242625,136.063265593,552,218,False
552,,524.0,135.0,162,523.959707149,135.042440076,552,218,False
553,,527.0,135.0,162,527.00191725,134.998884288,552,218,False
554,,532.0,132.0,162,531.96585236,132.052282772,552,218,False
555,,535.0,131.0,162,535.021276971,130.986335833,552,218,False
556,,538.0,132.0,162,538.009557533,131.957648068,552,218,False
557,,541.0,136.0,162,541.003640113,135.928922765,552,218,False
558,,540.0,136.0,162,540.072705763,136.04220773,552,218,False
559,,541.0,136.0,162,540.994840313,136.01901908,552,218,False
560,,540.0,135.0,162,540.032205839,135.025082359,552,218,False
561,,541.0,137.0,162,540.977964198,136.956700685,552,218,False
562,,540.0,136.0,162,540.025830615,136.034851194,552,218,False
563,,540.0,136.0,162,539.993420303,135.997593355,552,218,False
564,,540.0,135.0,162,539.996772051,135.016202547,552,218,False
565,,540.0,133.0,162,539.998759778,133.024693565,552,218,False
566,,540.0,135.0,162,539.999535974,134.938751079,552,218,False
567,,541.0,134.0,162,540.981990638,134.027309055,552,218,False
568,,542.0,132.0,162,541.992434071,132.030414165,552,218,False
569,,542.0,128.0,162,542.014975543,128.04797686,552,218,False
570,,543.0,124.0,162,542.988596891,124.019635172,552,218,False
571,,544.0,127.0,162,543.994937081,126.882547948,552,218,False
572,,546.0,121.0,162,545.980237748,121.110779869,552,218,False
573,,543.0,89.0,162,543.080960523,89.5124301681,552,218,False
574,,543.0,84.0,162,542.980893105,83.7319562251,552,218,False
575,,534.0,84.0,162,534.151047115,83.7889472039,552,218,False
576,,536.0,82.0,162,535.867667143,81.9516910065,552,218,False
577,,530.0,85.0,162,530.084341209,84.8942654346,552,218,False
578,,533.0,87.0,162,532.877304802,86.974229151,552,218,False
579,,536.0,84.0,162,535.94689369,84.0802290973,552,218,False
580,,524.0,84.0,162,524.247398402,83.9806926605,552,218,False
581,,520.0,71.0,162,519.962305053,71.2223211702,552,218,False
582,,525.0,48.0,162,524.819206993,48.2722093583,552,218,False
583,,525.0,46.0,162,525.013817785,45.7359549342,552,218,False
584,,521.0,59.0,162,521.080381345,58.6165503238,552,218,False
585,,523.0,68.0,162,522.926541593,67.9147873093,552,218,False
586,,526.0,71.0,162,525.94983553,71.0780193616,552,218,False
587,,520.0,81.0,162,520.140739484,80.9094782248,552,218,False
588,,522.0,87.0,162,521.917394995,87.0318829495,552,218,False
589,,511.0,94.0,162,511.194620761,93.9971872742,552,218,False
590,,494.0,109.0,162,494.190343073,108.855557755,552,218,False
591,,491.0,126.0,162,490.826872762,125.903629376,552,218,False
592,,472.0,114.0,162,472.209174023,114.479299185,552,218,False
593,,470.0,94.0,162,469.787842794,94.3459885833,552,218,False
594,,474.0,73.0,162,473.800024091,73.1547999577,552,218,False
595,,482.0,62.0,162,481.848334841,61.8805698431,552,218,False
596,,489.0,48.0,162,488.957617282,48.0005191276,552,218,False
597,,504.0,27.0,162,503.842189611,27.1272028183,552,218,False
598,,524.0,11.0,162,523.845203931,10.9643068467,552,218,False
599,,533.0,15.0,162,533.133911712,14.6259931321,552,218,False
600,,533.0,30.0,162,533.219607248,29.6471408018,552,218,False
601,,527.0,39.0,162,527.196989787,38.9652867297,552,218,False
602,,528.0,64.0,162,527.9540768,63.7063130957,552,218,False
603,,526.0,81.0,162,526.030681468,81.0197937503,552,218,False
604,,524.0,84.0,162,524.01372282,84.2632715483,552,218,False
605,,527.0,111.0,162,526.916042529,110.682299318,552,218,False
606,,533.0,128.0,162,532.910936223,128.040051966,552,218,False
607,,522.0,156.0,162,522.267257471,155.826311682,552,218,False
608,,523.0,176.0,162,522.899953229,176.06892807,552,218,False
609,,527.0,188.0,162,526.899647412,188.174777691,552,218,False
610,,514.0,180.0,162,514.262796705,180.429003457,552,218,False
611,,501.0,154.0,162,501.112314445,154.498362673,552,218,False
612,,514.0,137.0,162,513.578804289,137.041417809,552,218,False
613,,526.0,137.0,162,525.838690589,136.705312577,552,218,False
614,,528.0,129.0,162,528.118033892,129.018015063,552,218,False
615,,531.0,138.0,162,531.034682405,137.709615175,552,218,False
616,,520.0,171.0,162,520.262189689,170.449479544,552,218,False
617,,509.0,185.0,162,509.109650624,185.112536998,552,218,False
618,,526.0,176.0,162,525.542022136,176.467384532,552,218,False
619,,528.0,144.0,162,528.072977202,144.604796402,552,218,False
620,,518.0,124.0,162,518.252896628,124.031987128,552,218,False
621,,511.0,119.0,162,511.051550215,118.73512058,552,218,False
622,,529.0,99.0,162,528.571261559,99.1555739292,552,218,False
623,,532.0,86.0,162,532.086310737,85.9452999773,552,218,False
624,,535.0,75.0,162,535.043946863,74.9385472651,552,218,False
625,,535.0,67.0,162,535.070452267,66.9216214616,552,218,False
626,,536.0,84.0,162,536.011009962,83.5222242055,552,218,False
627,,530.0,111.0,162,530.128228148,110.622096338,552,218,False
628,,532.0,117.0,162,531.911041969,117.224149539,552,218,False
629,,536.0,119.0,162,535.924627108,119.172356392,552,218,False
630,,541.0,126.0,162,540.952050747,125.979308359,552,218,False
631,,542.0,125.0,162,542.052523648,125.130914124,552,218,False
632,,542.0,127.0,162,542.04078146,127.001918689,552,218,False
633,,542.0,126.0,162,542.016214647,126.0519809,552,218,False
634,,542.0,125.0,162,542.00609201,125.021827407,552,218,False
635,,542.0,126.0,162,542.002272909,125.972580158,552,218,False
636,,539.0,122.0,162,539.054356242,122.077260343,552,218,False
637,,535.0,95.0,162,535.040656415,95.4432180196,552,218,False
638,,530.0,107.0,162,530.033965698,106.489409576,552,218,False
639,,524.0,138.0,162,524.031396135,137.43846516,552,218,False
640,,533.0,161.0,162,532.745053549,160.915632729,552,218,False
641,,533.0,170.0,162,533.052744018,170.224241926,552,218,False
642,,525.0,187.0,162,525.169420503,186.953123705,552,218,False
643,,500.0,173.0,162,500.373530064,173.52921172,552,218,False
644,,498.0,138.0,162,497.743838325,138.597969781,552,218,False
645,,498.0,117.0,162,497.849930914,116.992340628,552,218,False
646,,499.0,84.0,162,498.923618036,84.200149041,552,218,False
647,,519.0,59.0,162,518.631662462,58.9416227626,552,218,False
648,,529.0,40.0,162,529.024813773,39.8648603707,552,218,False
649,,515.0,13.0,162,515.44507759,13.0868961243,552,218,False
650,,512.0,15.0,162,511.990544284,14.5217028347,552,218,False
651,,532.0,20.0,162,531.577849121,19.7437834648,552,218,False
652,,524.0,20.0,162,524.322041651,19.9899556044,552,218,False
653,,507.0,42.0,162,507.303497766,41.6079463791,552,218,False
654,,466.0,43.0,162,466.549970008,43.2098558746,552,218,False
655,,445.0,42.0,162,444.869161285,42.1309246275,552,218,False
656,,447.0,50.0,162,446.524928125,49.8907930204,552,218,False
657,,437.0,68.0,162,437.016568431,67.7733722831,552,218,False
658,,414.0,81.0,162,414.247313988,80.995816573,552,218,False
659,,396.0,86.0,162,396.014535793,86.1449734013,552,218,False
660,,369.0,81.0,162,369.1622291,81.2394094187,552,218,False
661,,368.0,51.0,162,367.60422498,51.5440109192,552,218,False
662,,365.0,18.0,162,364.866327813,18.2780337044,552,218,False
663,,357.0,11.0,162,357.040022242,10.6434850802,552,218,False
664,,349.0,15.0,162,349.019216392,14.6489016629,552,218,False
665,,346.0,9.0,162,345.918186359,9.03706061415,552,218,False
666,,341.0,17.0,162,341.000921507,16.772140317,552,218,False
667,,364.0,38.0,162,363.502429641,37.671635671,552,218,False
668,,368.0,56.0,162,368.129610408,55.9194728356,552,218,False
669,,380.0,70.0,162,379.920694512,70.0433347799,552,218,False
670,,401.0,78.0,162,400.803807735,78.1266796015,552,218,False
671,,422.0,92.0,162,421.918901853,91.9454867956,552,218,False
672,,447.0,102.0,162,446.898046557,102.04615917,552,218,False
673,,472.0,109.0,162,471.95856789,109.07389448,552,218,False
674,,504.0,106.0,162,503.859539061,106.208617799,552,218,False
675,,530.0,104.0,162,530.048683245,104.068584144,552,218,False
676,,530.0,101.0,162,530.486724558,101.042959815,552,218,False
677,,525.0,110.0,162,525.293015265,109.802808407,552,218,False
678,,535.0,130.0,162,534.847007263,129.720101198,552,218,False
679,,538.0,129.0,162,538.055283756,129.260362894,552,218,False
680,,541.0,131.0,162,541.025979542,131.060984318,552,218,False
681,,542.0,130.0,162,542.045612823,130.074513266,552,218,False
682,,541.0,129.0,162,541.05439268,129.03025034,552,218,False
683,,542.0,128.0,162,541.986389732,128.011393356,552,218,False
684,,542.0,128.0,162,542.011142086,127.986415826,552,218,False
685,,543.0,126.0,162,542.987092461,126.029756338,552,218,False
686,,543.0,127.0,162,543.012209065,126.959247945,552,218,False
687,,542.0,128.0,162,542.023201322,127.982330147,552,218,False
688,,542.0,128.0,162,541.991703698,128.011131777,552,218,False
689,,543.0,128.0,162,542.978260667,128.004996861,552,218,False
690,,543.0,128.0,162,543.008841382,128.001902982,552,218,False
691,,542.0,128.0,162,542.021942501,128.000711212,552,218,False
692,,543.0,128.0,162,542.973398014,128.000265173,552,218,False
693,,543.0,128.0,162,543.006256945,128.000098838,552,218,False
694,,543.0,128.0,162,543.003105968,128.000036839,552,218,False
695,,542.0,127.0,162,542.019031005,127.017850058,552,218,False
696,,543.0,127.0,162,542.972275824,126.989670222,552,218,False
697,,542.0,127.0,162,542.023673243,126.995337221,552,218,False
698,,527.0,90.0,162,527.26015935,90.6581673396,552,218,False
699,,522.0,73.0,162,521.93062981,72.9201623362,552,218,False
700,,517.0,63.0,162,516.966184662,62.8298290579,552,218,False
701,,516.0,53.0,162,515.915670268,52.9298551444,552,218,False
702,,522.0,29.0,162,521.840282256,29.2232429589,552,218,False
703,,529.0,17.0,162,528.916495245,16.8811045828,552,218,False
704,,535.0,29.0,162,534.985565475,28.5179424063,552,218,False
705,,529.0,41.0,162,529.209454615,40.799381488,552,218,False
706,,517.0,64.0,162,517.195365842,63.7280243196,552,218,False
707,,513.0,70.0,162,512.935738574,70.1924109377,552,218,False
708,,513.0,72.0,162,512.898143625,72.1571187086,552,218,False
709,,514.0,71.0,162,513.940472081,71.1161565612,552,218,False
710,,514.0,70.0,162,513.994617389,70.0460495942,552,218,False
711,,515.0,69.0,162,514.980961665,69.0172952912,552,218,False
712,,517.0,70.0,162,516.974252718,69.9707798772,552,218,False
713,,520.0,69.0,162,519.971674701,69.0230750511,552,218,False
714,,522.0,69.0,162,522.006382781,68.9923895363,552,218,False
715,,527.0,69.0,162,526.949680646,68.9963876898,552,218,False
716,,527.0,37.0,162,527.06790496,37.569378995,552,218,False
717,,514.0,17.0,162,514.26132859,17.0254924682,552,218,False
718,,521.0,13.0,162,520.75196935,12.7151845064,552,218,False
719,,515.0,19.0,162,515.122896759,18.7013970573,552,218,False
720,,525.0,22.0,162,524.770729457,21.9330054771,552,218,False
721,,529.0,19.0,162,529.008401528,19.0841680302,552,218,False
722,,519.0,13.0,162,519.257331365,13.0901025037,552,218,False
723,,529.0,15.0,162,528.751349559,14.8937025794,552,218,False
724,,522.0,37.0,162,522.194052699,36.5969607983,552,218,False
725,,513.0,47.0,162,513.121720493,47.0464255163,552,218,False
726,,505.0,51.0,162,505.029894525,51.1337319042,552,218,False
727,,504.0,61.0,162,503.885547414,60.9483976582,552,218,False
728,,514.0,80.0,162,513.755131814,79.8153853465,552,218,False
729,,526.0,100.0,162,525.86338444,99.9054406044,552,218,False
730,,531.0,115.0,162,531.071765378,115.0527056,552,218,False
731,,519.0,138.0,162,519.335836685,137.881162388,552,218,False
732,,518.0,152.0,162,517.943763345,152.109607289,552,218,False
733,,527.0,142.0,162,526.791995157,142.476289073,552,218,False
734,,527.0,124.0,162,527.074049317,124.34104873,552,218,False
735,,526.0,109.0,162,526.052689323,109.08143078,552,218,False
736,,526.0,94.0,162,526.003002476,94.0281643215,552,218,False
737,,527.0,75.0,162,526.982486641,75.0817379651,552,218,False
738,,533.0,82.0,162,532.903399208,81.5701297055,552,218,False
739,,537.0,85.0,162,536.995357593,84.8890966705,552,218,False
740,,543.0,87.0,162,542.964097889,86.978860974,552,218,False
741,,543.0,127.0,162,543.092001403,126.31530721,552,218,False
742,,544.0,133.0,162,544.021497104,133.31885064,552,218,False
743,,543.0,137.0,162,543.043072734,137.181984211,552,218,False
744,,537.0,152.0,162,537.106913327,151.87465045,552,218,False
745,,533.0,157.0,162,533.008523669,157.122399032,552,218,False
746,,529.0,152.0,162,529.001677862,152.232076465,552,218,False
747,,537.0,177.0,162,536.786517697,176.560331522,552,218,False
748,,538.0,168.0,162,538.035040022,168.417384185,552,218,False
749,,538.0,169.0,162,538.036380865,169.005018241,552,218,False
750,1.0,537.75,166.25,162,537.781833257,166.254390961,552,218,False
751,1.0,537.5,163.5,162,537.527285649,163.503763681,552,218,False
752,1.0,537.25,160.75,162,537.272738041,160.753136401,552,218,False
753,1.0,537.0,158.0,162,537.018190433,158.002509121,552,218,False
754,1.0,536.75,155.25,162,536.763642824,155.251881841,552,218,False
755,1.0,536.5,152.5,162,536.509095216,152.50125456,552,218,False
756,1.0,536.25,149.75,162,536.254547608,149.75062728,552,218,False
757,,536.0,147.0,162,536.0,147.0,552,218,False
758,,523.0,130.0,162,525.166666667,132.833333333,552,218,False
759,,532.0,140.0,162,531.745341615,139.732919255,552,218,False
760,,521.0,131.0,162,521.259001472,131.216972293,552,218,False
761,,521.0,140.0,162,520.912712684,139.766418797,552,218,False
762,,516.0,172.0,162,516.048176936,171.485811305,552,218,False
763,,505.0,192.0,162,505.128902902,192.002054634,552,218,False
764,,496.0,192.0,162,496.017678607,192.366791905,552,218,False
765,,470.0,181.0,162,470.308356955,181.350427337,552,218,False
766,,461.0,180.0,162,460.826152484,179.962473629,552,218,False
767,,455.0,188.0,162,454.867875921,187.817440196,552,218,False
768,,429.0,182.0,162,429.304259883,182.173598671,552,218,False
769,,421.0,184.0,162,420.80926542,183.933576043,552,218,False
770,,395.0,183.0,162,395.235409694,183.022476668,552,218,False
771,,376.0,184.0,162,375.977554067,183.974965126,552,218,False
772,,362.0,179.0,162,361.897179422,179.096088137,552,218,False
773,,346.0,168.0,162,345.992829713,168.147876325,552,218,False
774,,339.0,150.0,162,338.838291383,150.185332843,552,218,False
775,,319.0,130.0,162,319.163990288,130.110980598,552,218,False
776,,303.0,126.0,162,303.000508443,125.757988259,552,218,False
777,,277.0,112.0,162,277.175652128,112.074600808,552,218,False
778,,258.0,99.0,162,257.949010729,99.0178551669,552,218,False
779,,236.0,88.0,162,236.028931414,87.9705060956,552,218,False
780,,212.0,75.0,162,212.048749814,75.0229499205,552,218,False
781,,186.0,55.0,162,186.055659355,55.1350324141,552,218,False
782,,168.0,43.0,162,167.879848541,42.9136906774,552,218,False
783,,139.0,34.0,162,139.144674694,33.9077833859,552,218,False
784,,103.0,28.0,162,103.187843252,27.9092468775,552,218,False
785,,75.0,15.0,162,74.9337302315,15.0883310191,552,218,False
786,,63.0,13.0,162,62.6833972196,12.8425685136,552,218,False
787,,39.0,12.0,162,39.0820641729,11.9143771434,552,218,False
788,,20.0,21.0,162,19.9509791574,20.7884342819,552,218,False
789,,21.0,41.0,162,20.6211930077,40.7163493086,552,218,False
790,,18.0,44.0,162,17.9129046424,44.1876960313,552,218,False
791,,13.0,40.0,162,13.0057994488,40.2088529805,552,218,False
792,,10.0,35.0,162,9.9683198828,35.1023259076,552,218,False
793,,9.0,35.0,162,8.95090018341,34.9501284428,552,218,False
794,,10.0,34.0,162,9.94424247076,33.9950367069,552,218,False
795,,10.0,34.0,162,9.99526211994,33.9809657835,552,218,False
796,,9.0,35.0,162,9.0168382249,34.9742469707,552,218,False
797,,8.0,39.0,162,8.00716616587,38.9359995551,552,218,False
798,,14.0,23.0,162,13.8778592522,23.3302691968,552,218,False
799,,16.0,10.0,162,16.0198487054,10.0865340083,552,218,False
800,,15.0,10.0,162,15.0640353038,9.79863059676,552,218,False
801,,32.0,18.0,162,31.7055234305,17.7710759137,552,218,False
802,,54.0,19.0,162,53.7858280698,19.0321672823,552,218,False
803,,61.0,15.0,162,61.1827229137,15.1067934108,552,218,False
804,,65.0,22.0,162,65.1341768779,21.848140801,552,218,False
805,,65.0,17.0,162,65.124517032,17.1482636402,552,218,False
806,,82.0,26.0,162,81.7467573898,25.815355327,552,218,False
807,,83.0,21.0,162,83.1766539614,21.1694080179,552,218,False
808,,96.0,20.0,162,95.8647764196,20.0031960755,552,218,False
809,,107.0,11.0,162,106.975650758,11.1410131787,552,218,False
810,,101.0,11.0,162,101.29538889,10.8987220186,552,218,False
811,,120.0,18.0,162,119.678757944,17.8300360253,552,218,False
812,,112.0,33.0,162,112.341207282,32.7876339845,552,218,False
813,,108.0,47.0,162,108.077886162,46.9315529942,552,218,False
814,,104.0,65.0,162,104.026670732,64.9036557327,552,218,False
815,,99.0,70.0,162,99.0276640456,70.1925735521,552,218,False
816,,102.0,70.0,162,101.868468351,70.1718908076,552,218,False
817,,102.0,81.0,162,101.997697236,80.8726577824,552,218,False
818,,86.0,99.0,162,86.2867588085,98.8185234348,552,218,False
819,,77.0,105.0,162,76.9957890552,105.139983572,552,218,False
820,,79.0,106.0,162,78.7969146735,106.151291464,552,218,False
821,,57.0,95.0,162,57.342735287,95.2751678546,552,218,False
822,,42.0,87.0,162,42.0229123304,87.0595199961,552,218,False
823,,23.0,79.0,162,23.0748684202,79.0201243664,552,218,False
824,,25.0,80.0,162,24.6565158923,79.8468751469,552,218,False
825,,23.0,78.0,162,22.9255506737,77.9887502526,552,218,False
826,,22.0,59.0,162,21.9569789823,59.3012174431,552,218,False
827,,19.0,54.0,162,19.0189071898,53.8771752175,552,218,False
828,,16.0,52.0,162,16.0087191419,51.8894619326,552,218,False
829,,14.0,51.0,162,13.9854934508,50.9378653729,552,218,False
830,1.0,14.625,50.0,162,14.6123067695,49.9456322013,552,218,False
831,1.0,15.25,49.0,162,15.2391200881,48.9533990296,552,218,False
832,1.0,15.875,48.0,162,15.8659334068,47.961165858,552,218,False
833,1.0,16.5,47.0,162,16.4927467254,46.9689326864,552,218,False
834,1.0,17.125,46.0,162,17.1195600441,45.9766995148,552,218,False
835,1.0,17.75,45.0,162,17.7463733627,44.9844663432,552,218,False
836,1.0,18.375,44.0,162,18.3731866814,43.9922331716,552,218,False
837,,19.0,43.0,162,19.0,43.0,552,218,False
838,,15.0,18.0,162,15.6666666667,22.1666666667,552,218,False
839,,27.0,16.0,162,26.5776397516,16.2298136646,552,218,False
840,,25.0,22.0,162,25.0795074287,21.8508901084,552,218,False
841,,20.0,30.0,162,20.0967183314,29.8955872984,552,218,False
842,,24.0,24.0,162,23.8780817399,24.209485969,552,218,False
843,,18.0,38.0,162,18.1254615336,37.7330397288,552,218,False
844,,37.0,53.0,162,36.6089962184,52.8661481778,552,218,False
845,,44.0,47.0,162,44.0473556017,47.3230345541,552,218,False
846,,51.0,45.0,162,51.0268904541,45.0669008258,552,218,False
847,,38.0,29.0,162,38.3671913104,29.2720834001,552,218,False
848,,28.0,34.0,162,28.1004411969,33.7386740772,552,218,False
849,,22.0,41.0,162,21.9643479422,40.8495684201,552,218,False
850,,17.0,46.0,162,16.965377969,45.9770666757,552,218,False
851,,27.0,35.0,162,26.7185299853,35.2784193105,552,218,False
852,,24.0,31.0,162,24.1141118234,30.9926496823,552,218,False
853,,26.0,35.0,162,25.9638308121,34.8492520749,552,218,False
854,,30.0,42.0,162,29.947080318,41.8832220001,552,218,False
855,,34.0,49.0,162,33.9783886721,48.9535754157,552,218,False
856,,25.0,47.0,162,25.2237270661,47.1430850317,552,218,False
857,,41.0,36.0,162,40.6485702652,36.2215323258,552,218,False
858,,52.0,32.0,162,51.9373902139,31.9657635409,552,218,False
859,,48.0,22.0,162,48.2474813052,22.0886678001,552,218,False
860,,54.0,22.0,162,53.9268367717,21.8595384316,552,218,False
861,,47.0,15.0,162,47.1966878107,15.064198803,552,218,False
862,,35.0,18.0,162,35.1732076785,17.8511421608,552,218,False
863,,33.0,24.0,162,32.8909745637,23.8827407408,552,218,False
864,,34.0,38.0,162,33.8975487536,37.8106486793,552,218,False
865,,25.0,31.0,162,25.1372199246,31.2970187877,552,218,False
866,,20.0,27.0,162,19.9881926863,27.0747856688,552,218,False
