frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
456,,25.0,183.0,12,25.0136702045,182.987528089,554,218,False
457,,24.0,182.0,12,24.0245176824,182.013108031,554,218,False
458,,24.0,181.0,12,23.9922312584,181.005735303,554,218,False
459,,25.0,180.0,12,24.978459064,180.0021783,554,218,False
460,,25.0,179.0,12,25.0089154127,179.000813832,554,218,False
461,,25.0,179.0,12,25.0041337701,178.982467093,554,218,False
462,,24.0,178.0,12,24.0194158509,178.01044799,554,218,False
463,,24.0,180.0,12,23.9902556739,179.951197855,554,218,False
464,,25.0,180.0,12,24.9777191895,180.014961562,554,218,False
465,,24.0,181.0,12,24.0264758081,180.989326514,554,218,False
466,,24.0,182.0,12,23.9936960223,181.995244188,554,218,False
467,,25.0,185.0,12,24.9790401746,184.962517567,554,218,False
468,,25.0,187.0,12,25.0091336846,187.002157151,554,218,False
469,,25.0,188.0,12,25.004215204,188.01941211,554,218,False
470,,26.0,187.0,12,25.9837735512,187.043798339,554,218,False
471,,26.0,187.0,12,26.0109367793,187.000237718,554,218,False
472,,25.0,187.0,12,25.0227254338,186.999318776,554,218,False
473,,26.0,187.0,12,25.9736899183,186.999709257,554,218,False
474,,26.0,187.0,12,26.0063657469,186.999889873,554,218,False
475,,27.0,188.0,12,26.9853101926,187.982122542,554,218,False
476,,27.0,188.0,12,27.0115446874,188.010319562,554,218,False
477,,28.0,189.0,12,27.9872810388,188.986822643,554,218,False
478,,28.0,188.0,12,28.0122811938,188.029946585,554,218,False
479,,27.0,187.0,12,27.0232282941,187.012829684,554,218,False
480,,28.0,188.0,12,27.9738774271,187.969188993,554,218,False
481,,28.0,188.0,12,28.0064356384,188.004649295,554,218,False
482,,28.0,188.0,12,28.00317257,188.002504911,554,218,False
483,,28.0,188.0,12,28.001219501,188.000970565,554,218,False
484,,28.0,188.0,12,28.000456299,188.000363513,554,218,False
485,,28.0,187.0,12,28.0001701545,187.017971899,554,218,False
486,,29.0,188.0,12,28.9822270956,187.97187931,554,218,False
487,,29.0,188.0,12,29.0103585346,188.005689044,554,218,False
488,,29.0,188.0,12,29.0046734967,188.002894214,554,218,False
489,,29.0,188.0,12,29.0017807763,188.001115749,554,218,False
490,,28.0,188.0,12,28.0185019114,188.000417629,554,218,False
491,,28.0,187.0,12,27.9899132667,187.017992069,554,218,False
492,,28.0,188.0,12,27.9954278121,187.971886828,554,218,False
493,,29.0,188.0,12,28.9804206556,188.005691846,554,218,False
494,,29.0,187.0,12,29.0096833854,187.020731586,554,218,False
495,,29.0,187.0,12,29.0044217691,186.990781243,554,218,False
496,,29.0,188.0,12,29.0016869493,187.97791676,554,218,False
497,,29.0,188.0,12,29.0006306129,188.008713199,554,218,False
498,,29.0,188.0,12,29.0002351281,188.004058398,554,218,False
499,,29.0,188.0,12,29.0000876401,188.001551431,554,218,False
500,,29.0,188.0,12,29.000032665,188.000580099,554,218,False
501,,29.0,188.0,12,29.0000121748,188.000216301,554,218,False
502,,29.0,187.0,12,29.0000045377,187.01791695,554,218,False
503,,29.0,187.0,12,29.0000016913,186.989695154,554,218,False
504,,29.0,187.0,12,29.0000006304,186.995346514,554,218,False
505,,29.0,187.0,12,29.0000002349,186.998226682,554,218,False
506,,29.0,188.0,12,29.0000000876,187.981500868,554,218,False
507,,29.0,187.0,12,29.0000000326,187.027924097,554,218,False
508,,29.0,187.0,12,29.0000000122,186.994237678,554,218,False
509,,29.0,187.0,12,29.0000000045,186.997078475,554,218,False
510,,29.0,187.0,12,29.0000000017,186.998874071,554,218,False
511,,29.0,187.0,12,29.0000000006,186.999578577,554,218,False
512,,29.0,188.0,12,29.0000000002,187.982006517,554,218,False
513,,29.0,188.0,12,29.0000000001,188.010276317,554,218,False
514,,29.0,187.0,12,29.0,187.02247918,554,218,False
515,,29.0,188.0,12,29.0,187.973598132,554,218,False
516,,29.0,187.0,12,29.0,187.024167864,554,218,False
517,,29.0,187.0,12,29.0,186.992798874,554,218,False
518,,29.0,187.0,12,29.0,186.996540353,554,218,False
519,,29.0,189.0,12,29.0,188.963000761,554,218,False
520,,29.0,188.0,12,29.0,188.038009904,554,218,False
521,,50.0,150.0,12,49.6254371204,150.676589894,554,218,False
522,,68.0,123.0,12,67.8959789113,123.087676142,554,218,False
523,,69.0,115.0,12,69.2661502014,114.685915889,554,218,False
524,,71.0,106.0,12,71.0959539314,105.884178018,554,218,False
525,,74.0,94.0,12,74.0177719164,94.0103997889,554,218,False
526,,75.0,84.0,12,75.041435532,83.9707670273,554,218,False
527,,76.0,73.0,12,76.0171095738,73.0053563097,554,218,False
528,,77.0,62.0,12,77.0064567231,62.0027741143,554,218,False
529,,77.0,52.0,12,77.0202466624,51.983234846,554,218,False
530,,78.0,42.0,12,77.9905636557,41.9928995919,554,218,False
531,,78.0,34.0,12,78.0135065541,33.9616401519,554,218,False
532,,79.0,26.0,12,78.9880124394,25.9839936274,554,218,False
533,,80.0,19.0,12,79.9947174792,18.9761160642,554,218,False
534,,81.0,17.0,12,80.997992142,16.9010589798,554,218,False
535,,81.0,17.0,12,81.0170861027,16.923141679,554,218,False
536,,82.0,17.0,12,81.9893853948,16.9694404073,554,218,False
537,,83.0,17.0,12,82.9952310576,16.9885184091,554,218,False
538,,84.0,17.0,12,83.9981836494,16.9957162533,554,218,False
539,,85.0,17.0,12,84.9993211571,16.9984031722,554,218,False
540,,86.0,17.0,12,85.9997468958,16.9994048278,554,218,False
541,,86.0,17.0,12,86.0177419875,16.9997781697,554,218,False
542,,86.0,17.0,12,86.0074662698,16.9999173204,554,218,False
543,,86.0,17.0,12,86.0028236404,16.9999691841,554,218,False
544,,86.0,17.0,12,86.0010543688,16.9999885144,554,218,False
545,,87.0,17.0,12,86.9825567454,16.9999957191,554,218,False
546,,86.0,17.0,12,86.028317732,16.9999984045,554,218,False
547,,87.0,17.0,12,86.9765480692,16.9999994053,554,218,False
548,,87.0,17.0,12,87.0074680546,16.9999997784,554,218,False
549,,87.0,17.0,12,87.0035591393,16.9999999174,554,218,False
550,,87.0,17.0,12,87.0013636661,16.9999999692,554,218,False
551,,87.0,17.0,12,87.0005100356,16.9999999885,554,218,False
552,,87.0,17.0,12,87.0001901831,16.9999999957,554,218,False
553,,87.0,17.0,12,87.0000708882,16.9999999984,554,218,False
554,,87.0,17.0,12,87.0000264213,16.9999999994,554,218,False
555,,88.0,17.0,12,87.98217352,16.9999999998,554,218,False
556,,88.0,17.0,12,88.010338566,16.9999999999,554,218,False
557,,88.0,17.0,12,88.0046660541,17.0,554,218,False
558,,87.0,16.0,12,87.0196143299,16.0178363276,554,218,False
559,,88.0,16.0,12,87.9724933267,15.9896651044,554,218,False
560,,88.0,17.0,12,88.0059179866,16.9774989863,554,218,False
561,,87.0,16.0,12,87.0208158758,16.0263937308,554,218,False
562,,88.0,17.0,12,87.9729763315,16.975829103,554,218,False
563,,88.0,17.0,12,88.0060996929,17.0071999958,554,218,False
564,,88.0,17.0,12,88.0030473535,17.0034592254,554,218,False
565,,88.0,17.0,12,88.0011728306,17.0013264264,554,218,False
566,,88.0,16.0,12,88.0004389043,16.0183324835,554,218,False
567,,88.0,17.0,12,88.0001636712,16.9720137867,554,218,False
568,,88.0,17.0,12,88.0000610068,17.0057391696,554,218,False
569,,88.0,17.0,12,88.0000227384,17.0029128963,554,218,False
570,,88.0,17.0,12,88.0000084749,17.0011227123,554,218,False
571,,88.0,17.0,12,88.0000031587,17.0004202242,554,218,False
572,,88.0,16.0,12,88.0000011773,16.0179930364,554,218,False
573,,88.0,17.0,12,88.0000004388,16.9718871886,554,218,False
574,,88.0,17.0,12,88.0000001635,17.0056919807,554,218,False
575,,88.0,17.0,12,88.000000061,17.0028953081,554,218,False
576,,88.0,17.0,12,88.0000000227,17.0011161569,554,218,False
577,,88.0,17.0,12,88.0000000085,17.0004177809,554,218,False
578,,88.0,17.0,12,88.0000000032,17.0001557982,554,218,False
579,,88.0,17.0,12,88.0000000012,17.0000580724,554,218,False
580,,88.0,17.0,12,88.0000000004,17.0000216447,554,218,False
581,,88.0,17.0,12,88.0000000002,17.0000080673,554,218,False
582,,88.0,16.0,12,88.0000000001,16.0178393344,554,218,False
583,,88.0,16.0,12,88.0,15.9896662251,554,218,False
584,,89.0,17.0,12,88.9821636724,16.977499404,554,218,False
585,,88.0,17.0,12,88.0281712232,17.0085575589,554,218,False
586,,89.0,17.0,12,88.9764934629,17.0040003842,554,218,False
587,,89.0,17.0,12,89.007447702,17.0015298079,554,218,False
588,,89.0,17.0,12,89.0035515535,17.0005720398,554,218,False
589,,88.0,16.0,12,88.0191971663,16.0180496245,554,218,False
590,,88.0,16.0,12,87.9901740862,15.9897446076,554,218,False
591,,87.0,16.0,12,87.0133614319,15.9953649462,554,218,False
592,,87.0,17.0,12,86.9879583538,16.9803972244,554,218,False
593,,86.0,17.0,12,86.0125336484,17.0096746522,554,218,False
594,,86.0,16.0,12,85.987649733,16.0222548417,554,218,False
595,,86.0,17.0,12,85.9945822887,16.9735145129,554,218,False
596,,86.0,17.0,12,85.9979417542,17.0063003702,554,218,False
597,,86.0,16.0,12,85.9992309948,16.0209584808,554,218,False
598,,86.0,17.0,12,85.9997132907,16.9730294866,554,218,False
599,,86.0,17.0,12,85.9998931348,17.0061195049,554,218,False
600,,85.0,16.0,12,85.0177964971,16.0208910653,554,218,False
601,,85.0,16.0,12,84.9896502589,15.9908406872,554,218,False
602,,85.0,16.0,12,84.9953297808,15.995775244,554,218,False
603,,85.0,17.0,12,84.9982204453,16.9805502335,554,218,False
604,,85.0,16.0,12,84.9993348715,16.0275680126,554,218,False
605,,85.0,16.0,12,84.9997520073,15.9941048758,554,218,False
606,,85.0,17.0,12,84.9999075651,16.9791926454,554,218,False
607,,85.0,17.0,12,84.9999655479,17.0091905169,554,218,False
608,,85.0,16.0,12,84.9999871592,16.022072714,554,218,False
609,,85.0,17.0,12,84.999995214,16.9734465506,554,218,False
610,,85.0,17.0,12,84.9999982162,17.0062750358,554,218,False
611,,85.0,16.0,12,84.9999993351,16.0209490381,554,218,False
612,,85.0,17.0,12,84.9999997522,16.9730259672,554,218,False
613,,85.0,16.0,12,84.9999999076,16.0239545207,554,218,False
614,,85.0,17.0,12,84.9999999656,16.9748830256,554,218,False
615,,84.0,17.0,12,84.0178363148,17.0068456102,554,218,False
616,,85.0,17.0,12,84.971828772,17.0033270558,554,218,False
617,,84.0,16.0,12,84.0235065354,16.0191134883,554,218,False
618,,84.0,17.0,12,83.9925522973,16.9723065704,554,218,False
619,,84.0,16.0,12,83.9964484462,16.0236847031,554,218,False
620,,84.0,16.0,12,83.9986391612,15.9926187073,554,218,False
621,,84.0,16.0,12,83.9994910181,15.9964731984,554,218,False
622,,84.0,16.0,12,83.9998102096,15.9986483867,554,218,False
623,,84.0,17.0,12,83.9999292582,16.981658129,554,218,False
624,,84.0,16.0,12,83.9999736332,16.0279827144,554,218,False
625,,84.0,16.0,12,83.9999901727,15.9942595263,554,218,False
626,,84.0,16.0,12,83.9999963372,15.9970866176,554,218,False
627,,84.0,16.0,12,83.9999986348,15.9988771065,554,218,False
628,,85.0,15.0,12,84.9821631636,15.0174160358,554,218,False
629,,84.0,16.0,12,84.0281710336,15.9716720428,554,218,False
630,,85.0,16.0,12,84.9764933922,16.0056117883,554,218,False
631,,84.0,16.0,12,84.0252840032,16.002865419,554,218,False
632,,85.0,16.0,12,84.9753803205,16.0011050168,554,218,False
633,,84.0,16.0,12,84.0248673722,16.0004136288,554,218,False
634,,84.0,16.0,12,83.9930612785,16.0001542506,554,218,False
635,,84.0,16.0,12,83.9966382363,16.0000574956,554,218,False
636,,84.0,16.0,12,83.9987099029,16.0000214297,554,218,False
637,,85.0,16.0,12,84.9816810572,16.0000079872,554,218,False
638,,84.0,15.0,12,84.0279912601,15.0178393045,554,218,False
639,,84.0,16.0,12,83.9942627114,15.9718298863,554,218,False
640,,85.0,16.0,12,84.9792514772,16.0056706231,554,218,False
641,,85.0,16.0,12,85.0092124446,16.0028873478,554,218,False
642,,84.0,16.0,12,84.0220808868,16.00111319,554,218,False
643,,84.0,16.0,12,83.9912859243,16.0004166751,554,218,False
644,,84.0,16.0,12,83.9959412755,16.000155386,554,218,False
645,,84.0,16.0,12,83.9984484476,16.0000579188,554,218,False
646,,84.0,16.0,12,83.9994198557,16.0000215874,554,218,False
647,,84.0,16.0,12,83.9997836825,16.000008046,554,218,False
648,,84.0,16.0,12,83.9999193709,16.0000029989,554,218,False
649,,84.0,17.0,12,83.9999699481,16.9821647901,554,218,False
650,,84.0,16.0,12,83.9999887992,16.0281716398,554,218,False
651,,84.0,16.0,12,83.9999958253,15.9943299457,554,218,False
652,,84.0,16.0,12,83.999998444,15.9971128642,554,218,False
653,,84.0,16.0,12,83.9999994201,15.998886889,554,218,False
654,,84.0,16.0,12,83.9999997838,15.9995833543,554,218,False
655,,84.0,16.0,12,83.9999999194,15.999844625,554,218,False
656,,84.0,16.0,12,83.99999997,15.9999420853,554,218,False
657,,84.0,16.0,12,83.9999999888,15.9999784141,554,218,False
658,,84.0,16.0,12,83.9999999958,15.9999919546,554,218,False
659,,84.0,16.0,12,83.9999999984,15.9999970014,554,218,False
660,,84.0,16.0,12,83.9999999994,15.9999988824,554,218,False
661,,84.0,16.0,12,83.9999999998,15.9999995834,554,218,False
662,,84.0,16.0,12,83.9999999999,15.9999998447,554,218,False
663,,84.0,16.0,12,84.0,15.9999999421,554,218,False
664,,84.0,16.0,12,84.0,15.9999999784,554,218,False
665,,84.0,16.0,12,84.0,15.999999992,554,218,False
666,,84.0,17.0,12,84.0,16.9821636694,554,218,False
667,,84.0,16.0,12,84.0,16.0281712221,554,218,False
668,,85.0,16.0,12,84.9821636724,15.99432979,554,218,False
669,,85.0,17.0,12,85.0103348956,16.9792764786,554,218,False
670,,85.0,15.0,12,85.0046646861,15.0448944182,554,218,False
671,,85.0,16.0,12,85.0017774924,15.9657419135,554,218,False
672,,85.0,15.0,12,85.0006643599,15.0204639655,554,218,False
673,,85.0,16.0,12,85.0002477062,15.973544922,554,218,False
674,,85.0,16.0,12,85.0000923282,16.0063451021,554,218,False
675,,85.0,16.0,12,85.0000344123,16.0031404237,554,218,False
676,,85.0,16.0,12,85.000012826,16.001207596,554,218,False
677,,85.0,16.0,12,85.0000047805,16.0004518656,554,218,False
678,,85.0,16.0,12,85.0000017817,16.0001685022,554,218,False
679,,85.0,16.0,12,85.0000006641,16.0000628074,554,218,False
680,,85.0,16.0,12,85.0000002475,16.0000234095,554,218,False
681,,85.0,16.0,12,85.0000000923,16.0000087251,554,218,False
682,,85.0,16.0,12,85.0000000344,16.000003252,554,218,False
683,,85.0,16.0,12,85.0000000128,16.0000012121,554,218,False
684,,85.0,16.0,12,85.0000000048,16.0000004518,554,218,False
685,,85.0,16.0,12,85.0000000018,16.0000001684,554,218,False
686,,85.0,16.0,12,85.0000000007,16.0000000628,554,218,False
687,,85.0,16.0,12,85.0000000002,16.0000000234,554,218,False
688,,85.0,16.0,12,85.0000000001,16.0000000087,554,218,False
689,,85.0,16.0,12,85.0,16.0000000032,554,218,False
690,,85.0,16.0,12,85.0,16.0000000012,554,218,False
691,,84.0,16.0,12,84.0178363276,16.0000000005,554,218,False
692,,85.0,16.0,12,84.9718287768,16.0000000002,554,218,False
693,,84.0,16.0,12,84.0235065371,16.0000000001,554,218,False
694,,84.0,16.0,12,83.992552298,16.0,554,218,False
695,,85.0,16.0,12,84.9786121189,16.0,554,218,False
696,,85.0,17.0,12,85.0089740569,16.9821636724,554,218,False
697,,85.0,16.0,12,85.0041557042,16.0281712232,554,218,False
698,,84.0,16.0,12,84.0194240297,15.9943297905,554,218,False
699,,84.0,16.0,12,83.9902587224,15.9971128064,554,218,False
700,,84.0,16.0,12,83.9955566533,15.9988868674,554,218,False
701,,85.0,16.0,12,84.9804686808,15.9995833463,554,218,False
702,,85.0,17.0,12,85.0097012853,16.9820082944,554,218,False
703,,85.0,16.0,12,85.0044284407,16.0281133074,554,218,False
704,,85.0,16.0,12,85.0016894359,15.9943082041,554,218,False
705,,85.0,16.0,12,85.0006315397,15.9971047608,554,218,False
706,,85.0,16.0,12,85.0002354736,15.9988838687,554,218,False
707,,84.0,16.0,12,84.0179240965,15.9995822286,554,218,False
708,,85.0,16.0,12,84.9718614898,15.9998442054,554,218,False
709,,85.0,16.0,12,85.0056824022,15.9999419289,554,218,False
710,,85.0,16.0,12,85.002891738,15.9999783558,554,218,False
711,,85.0,16.0,12,85.0011148263,15.9999919329,554,218,False
712,,85.0,16.0,12,85.000417285,15.9999969933,554,218,False
713,,84.0,17.0,12,84.0179919409,16.9821625517,554,218,False
714,,85.0,16.0,12,84.9718867803,16.0281708055,554,218,False
715,,85.0,16.0,12,85.0056918285,15.9943296348,554,218,False
716,,85.0,16.0,12,85.0028952514,15.9971127483,554,218,False
717,,85.0,16.0,12,85.0011161358,15.9988868458,554,218,False
718,,85.0,16.0,12,85.0004177731,15.9995833382,554,218,False
719,,85.0,16.0,12,85.0001557952,15.999844619,554,218,False
720,,85.0,16.0,12,85.0000580713,15.999942083,554,218,False
721,,85.0,16.0,12,85.0000216443,15.9999784133,554,218,False
722,,84.0,16.0,12,84.0178443948,15.9999919543,554,218,False
723,,85.0,16.0,12,84.9718317835,15.9999970012,554,218,False
724,,85.0,17.0,12,85.0056713302,16.9821625547,554,218,False
725,,85.0,16.0,12,85.0028876113,16.0281708066,554,218,False
726,,85.0,16.0,12,85.0011132882,15.9943296352,554,218,False
727,,84.0,16.0,12,84.0182530393,15.9971127485,554,218,False
728,,85.0,16.0,12,84.9719841764,15.9988868459,554,218,False
729,,84.0,15.0,12,84.023564461,15.0174196659,554,218,False
730,,85.0,16.0,12,84.9747375597,15.9716733957,554,218,False
731,,84.0,16.0,12,84.0246277164,16.0056122926,554,218,False
732,,85.0,16.0,12,84.9751356232,16.0028656069,554,218,False
733,,85.0,16.0,12,85.0069398379,16.0011050868,554,218,False
734,,85.0,16.0,12,85.0033621798,16.0004136549,554,218,False
735,,110.0,40.0,12,109.555382062,39.572082398,554,218,False
736,,122.0,53.0,12,122.044819132,53.0162227354,554,218,False
737,,126.0,58.0,12,126.169470574,58.1571459022,554,218,False
738,,131.0,67.0,12,131.052638576,66.9944562553,554,218,False
739,,137.0,75.0,12,137.001279168,75.0127018867,554,218,False
740,,145.0,83.0,12,144.963926446,83.005440918,554,218,False
741,,152.0,89.0,12,152.002642042,89.0377343894,554,218,False
742,,160.0,96.0,12,159.983918257,95.9979365948,554,218,False
743,,169.0,103.0,12,168.975353042,102.99845915,554,218,False
744,,176.0,108.0,12,176.025593713,108.035061423,554,218,False
745,,183.0,114.0,12,183.01120357,113.996936953,554,218,False
746,,190.0,119.0,12,190.004255392,119.015922734,554,218,False
747,,198.0,125.0,12,197.983753534,124.988914937,554,218,False
748,,204.0,131.0,12,204.028763971,130.995053947,554,218,False
749,,212.0,136.0,12,211.976714398,136.015953881,554,218,False
750,,219.0,141.0,12,219.007530048,141.00679795,554,218,False
751,,226.0,146.0,12,226.003582245,146.002574458,554,218,False
752,,233.0,151.0,12,233.001372278,151.00096149,554,218,False
753,,240.0,155.0,12,240.000513245,155.018194783,554,218,False
754,,248.0,160.0,12,247.982355052,159.989798711,554,218,False
755,,254.0,163.0,12,254.028242557,163.031057766,554,218,False
756,,262.0,168.0,12,261.97652005,167.977571277,554,218,False
757,,268.0,171.0,12,268.025293939,171.025685841,554,218,False
758,,276.0,175.0,12,275.975384024,174.993366424,554,218,False
759,,283.0,177.0,12,283.007032425,177.032424628,554,218,False
760,,289.0,179.0,12,289.021233016,179.013755158,554,218,False
761,,298.0,180.0,12,297.955295563,180.023043004,554,218,False
762,,306.0,179.0,12,305.998656244,179.04511852,554,218,False
763,,314.0,178.0,12,314.000232219,178.018564513,554,218,False
764,,321.0,176.0,12,321.01795796,176.024839264,554,218,False
765,,329.0,173.0,12,328.989712117,173.027951865,554,218,False
766,,337.0,170.0,12,336.995352917,170.011312687,554,218,False
767,,342.0,167.0,12,342.051738055,167.004259223,554,218,False
768,,351.0,162.0,12,350.950497073,162.037262182,554,218,False
769,,357.0,157.0,12,357.031766698,157.015595403,554,218,False
770,,364.0,152.0,12,363.996406757,152.005894345,554,218,False
771,,369.0,146.0,12,369.033594842,146.02003715,554,218,False
772,,375.0,141.0,12,374.99635676,140.990485572,554,218,False
773,,379.0,135.0,12,379.033541208,135.013477451,554,218,False
774,,383.0,127.0,12,383.014171422,127.041510575,554,218,False
775,,386.0,118.0,12,386.023198157,118.03505406,554,218,False
776,,388.0,111.0,12,388.02734002,110.97832965,554,218,False
777,,390.0,104.0,12,390.011084634,103.990260856,554,218,False
778,,391.0,96.0,12,391.022010551,96.014126851,554,218,False
779,,392.0,87.0,12,392.009059278,87.023951374,554,218,False
780,,393.0,79.0,12,393.003417477,78.9919849409,554,218,False
781,,393.0,73.0,12,393.019112033,72.9605292434,554,218,False
782,,393.0,65.0,12,393.007977001,65.0192153813,554,218,False
783,,393.0,57.0,12,393.003014002,57.0087854345,554,218,False
784,,390.0,50.0,12,390.054634303,49.9855158346,554,218,False
785,,385.0,43.0,12,385.058596469,42.9937516884,554,218,False
786,,380.0,38.0,12,380.023669467,37.961957834,554,218,False
787,,374.0,34.0,12,374.02674586,33.9662757092,554,218,False
788,,368.0,31.0,12,368.010826341,30.9686587654,554,218,False
789,,360.0,28.0,12,360.039748846,27.987420321,554,218,False
790,,353.0,27.0,12,352.99868776,26.9595957163,554,218,False
791,,345.0,26.0,12,345.016575465,25.9832315283,554,218,False
792,,338.0,26.0,12,337.989158228,25.9758320131,554,218,False
793,,329.0,27.0,12,329.030817281,26.9722984197,554,218,False
794,,321.0,29.0,12,320.995317887,28.970944275,554,218,False
795,,313.0,32.0,12,312.997481175,31.9704377881,554,218,False
796,,305.0,35.0,12,304.999024168,34.9880852552,554,218,False
797,,298.0,40.0,12,297.981798193,39.9598436368,554,218,False
798,,292.0,46.0,12,291.974525936,45.9654876087,554,218,False
799,,286.0,53.0,12,285.989611015,52.9683650232,554,218,False
800,,283.0,61.0,12,282.942576081,60.9694745109,554,218,False
801,,280.0,69.0,12,279.976034499,68.9877261337,554,218,False
802,,279.0,77.0,12,278.955272396,76.9953824374,554,218,False
803,,278.0,87.0,12,277.981616349,86.9626042552,554,218,False
804,,278.0,95.0,12,277.975229828,95.0200274711,554,218,False
805,,281.0,105.0,12,280.936401312,104.97341731,554,218,False
806,,285.0,113.0,12,284.955857754,113.024135545,554,218,False
807,,290.0,121.0,12,289.964733116,121.010624834,554,218,False
808,,295.0,128.0,12,294.985955127,128.021874329,554,218,False
809,,302.0,135.0,12,301.959049518,135.009010188,554,218,False
810,,309.0,141.0,12,308.983027947,141.021235589,554,218,False
811,,316.0,146.0,12,315.993592463,146.02660668,554,218,False
812,,323.0,151.0,12,322.997607898,151.010811218,554,218,False
813,,331.0,155.0,12,330.981271912,155.021908641,554,218,False
814,,338.0,160.0,12,338.010002514,159.991184966,554,218,False
815,,345.0,164.0,12,345.004540802,164.013738215,554,218,False
816,,352.0,167.0,12,352.001731319,167.023771443,554,218,False
817,,359.0,171.0,12,359.00064715,170.991916199,554,218,False
818,,367.0,174.0,12,366.982404964,174.014012525,554,218,False
819,,375.0,176.0,12,374.992588505,176.023873766,554,218,False
820,,380.0,180.0,12,380.050705758,179.974118013,554,218,False
821,,386.0,184.0,12,386.003621209,183.988688981,554,218,False
822,,392.0,187.0,12,392.000618569,187.013540887,554,218,False
823,,399.0,189.0,12,398.982359235,189.023732971,554,218,False
824,,405.0,190.0,12,405.010406111,190.027576194,554,218,False
825,,411.0,191.0,12,411.004691149,191.011174423,554,218,False
826,,420.0,191.0,12,419.948278369,191.022044101,554,218,False
827,,426.0,189.0,12,426.031672721,189.044744442,554,218,False
828,,434.0,187.0,12,433.978570479,187.018425003,554,218,False
829,,439.0,185.0,12,439.043931435,185.006950935,554,218,False
830,,447.0,182.0,12,446.965349504,182.020431051,554,218,False
831,,453.0,178.0,12,453.020316106,178.026305044,554,218,False
832,,459.0,174.0,12,459.009162391,174.010698709,554,218,False
833,,465.0,169.0,12,465.003491066,169.021866703,554,218,False
834,,469.0,164.0,12,469.036977471,164.009005663,554,218,False
835,,474.0,157.0,12,473.997653035,157.039070149,554,218,False
836,,478.0,151.0,12,478.016189721,150.998434794,554,218,False
837,,482.0,145.0,12,482.006850779,144.998644853,554,218,False
838,,483.0,137.0,12,483.056101453,137.035130638,554,218,False
839,,483.0,128.0,12,483.041308747,128.032635406,554,218,False
840,,484.0,120.0,12,483.998536266,119.995262558,554,218,False
841,,482.0,112.0,12,482.052156583,111.997425476,554,218,False
842,,481.0,104.0,12,481.004125297,103.99900173,554,218,False
843,,479.0,97.0,12,479.018641023,96.9817897496,554,218,False
844,,476.0,89.0,12,476.025602611,89.0101954402,554,218,False
845,,473.0,82.0,12,473.010435214,81.9867763771,554,218,False
846,,469.0,74.0,12,469.021768413,74.0120930136,554,218,False
847,,467.0,67.0,12,466.97329637,66.9874854972,554,218,False
848,,466.0,59.0,12,465.970544647,59.0123574028,554,218,False
849,,464.0,51.0,12,464.005924572,51.005420371,554,218,False
850,,463.0,44.0,12,462.985180747,43.9842229095,554,218,False
851,,462.0,37.0,12,461.993661788,36.9932679427,554,218,False
852,,461.0,31.0,12,460.997598656,30.9796137735,554,218,False
853,,460.0,25.0,12,459.999103116,24.9915462311,554,218,False
854,,460.0,20.0,12,459.981829301,19.9789718826,554,218,False
855,,459.0,16.0,12,459.010210266,15.9734706522,554,218,False
856,,458.0,14.0,12,458.004618234,13.95354495,554,218,False
857,,458.0,15.0,12,457.983923852,14.927426583,554,218,False
858,,458.0,14.0,12,457.993156475,14.0059790094,554,218,False
859,,458.0,15.0,12,457.997408555,14.9681363826,554,218,False
860,,458.0,15.0,12,457.999032178,15.0043287888,554,218,False
861,,458.0,15.0,12,457.999639185,15.0023888905,554,218,False
862,,458.0,14.0,12,457.999865514,14.0187638146,554,218,False
863,,458.0,15.0,12,457.999949875,14.9721762414,554,218,False
864,,458.0,15.0,12,457.999981318,15.0057997999,554,218,False
865,,458.0,15.0,12,457.999993037,15.002935498,554,218,False
866,,458.0,15.0,12,457.999997405,15.0011311365,554,218,False
867,,458.0,14.0,12,457.999999033,14.0182596917,554,218,False
868,,457.0,15.0,12,457.017835967,14.9719866559,554,218,False
869,,457.0,14.0,12,456.98966497,14.0235653852,554,218,False
870,,458.0,15.0,12,457.977498936,14.9747379042,554,218,False
871,,458.0,15.0,12,458.008557385,15.0067915172,554,218,False
872,,458.0,14.0,12,458.004000319,14.0211432219,554,218,False
873,,458.0,15.0,12,458.001529784,14.973098423,554,218,False
874,,458.0,15.0,12,458.000572031,15.0061452024,554,218,False
875,,458.0,14.0,12,458.000213294,14.0209006433,554,218,False
876,,458.0,14.0,12,458.000079502,13.9908442571,554,218,False
877,,458.0,15.0,12,458.000029632,14.977940247,554,218,False
878,,457.0,15.0,12,457.017847372,15.0087219526,554,218,False
879,,457.0,15.0,12,456.989669221,15.0040616603,554,218,False
880,,458.0,15.0,12,457.977500521,15.0015526466,554,218,False
881,,458.0,14.0,12,458.008557975,14.0184168798,554,218,False
882,,458.0,14.0,12,458.004000539,13.9898815739,554,218,False
883,,458.0,15.0,12,458.001529866,14.9775796721,554,218,False
884,,458.0,15.0,12,458.000572061,15.0085874762,554,218,False
885,,458.0,14.0,12,458.000213305,14.0218478625,554,218,False
886,,458.0,14.0,12,458.000079506,13.9911990683,554,218,False
887,,457.0,14.0,12,457.017865961,13.9959089027,554,218,False
888,,457.0,15.0,12,456.989676149,14.9806000542,554,218,False
889,,457.0,15.0,12,456.99533943,15.0097502542,554,218,False
890,,458.0,15.0,12,457.980387714,15.0044466924,554,218,False
