frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,162.0,50.0,19,162.011301674,49.9909252237,549,218,False
448,,163.0,52.0,19,162.987188785,51.9958067521,549,218,False
449,,163.0,53.0,19,163.012246729,53.0162346322,549,218,False
450,,163.0,54.0,19,163.005379117,54.0069025984,549,218,False
451,,163.0,55.0,19,163.002043861,55.0026134626,549,218,False
452,,164.0,56.0,19,163.982927316,56.0009760281,549,218,False
453,,164.0,57.0,19,164.010619607,57.000363874,549,218,False
454,,164.0,58.0,19,164.004770807,58.0001356259,549,218,False
455,,164.0,58.0,19,164.001817045,58.0178868777,549,218,False
456,,164.0,59.0,19,164.000679102,58.9896839452,549,218,False
457,,164.0,61.0,19,164.000253201,60.9775060086,549,218,False
458,,165.0,61.0,19,164.982258048,61.0263963481,549,218,False
459,,164.0,61.0,19,164.028206399,61.0115027337,549,218,False
460,,165.0,62.0,19,164.976506573,61.9865305681,549,218,False
461,,165.0,62.0,19,165.007452588,62.0119663163,549,218,False
462,,165.0,63.0,19,165.003553375,62.9874365964,549,218,False
463,,165.0,63.0,19,165.001361518,63.0123390964,549,218,False
464,,165.0,63.0,19,165.000509235,63.0054135441,549,218,False
465,,165.0,64.0,19,165.000189885,63.9842203648,549,218,False
466,,165.0,65.0,19,165.000070777,64.9932669943,549,218,False
467,,166.0,65.0,19,165.982190052,65.0152860752,549,218,False
468,,165.0,65.0,19,165.028181055,65.0065489633,549,218,False
469,,165.0,65.0,19,164.994333455,65.0024816529,549,218,False
470,,166.0,66.0,19,165.979277845,65.9830905728,549,218,False
471,,165.0,66.0,19,165.0270586,66.0106804589,549,218,False
472,,166.0,66.0,19,165.976076999,66.0047934873,549,218,False
473,,166.0,66.0,19,166.007292395,66.0018254989,549,218,False
474,,166.0,67.0,19,166.003493664,66.982845925,549,218,False
475,,166.0,66.0,19,166.001339262,66.0284255983,549,218,False
476,,166.0,67.0,19,166.00050094,66.9765882766,549,218,False
477,,166.0,67.0,19,166.000186793,67.0074830407,549,218,False
478,,167.0,67.0,19,166.982233297,67.0035647248,549,218,False
479,,167.0,67.0,19,167.010360846,67.0013657479,549,218,False
480,,166.0,67.0,19,166.022510686,67.0005108116,549,218,False
481,,166.0,67.0,19,165.991446202,67.0001904723,549,218,False
482,,166.0,68.0,19,165.996001017,67.9822346684,549,218,False
483,,166.0,68.0,19,165.998470715,68.0103613571,549,218,False
484,,166.0,68.0,19,165.999428155,68.0046745487,549,218,False
485,,166.0,68.0,19,165.999786776,68.0017811684,549,218,False
486,,166.0,68.0,19,165.999920524,68.00066573,549,218,False
487,,166.0,67.0,19,165.999970378,67.0180845444,549,218,False
488,,167.0,69.0,19,166.982152632,68.9540849677,549,218,False
489,,167.0,68.0,19,167.010330781,68.033875916,549,218,False
490,,167.0,69.0,19,167.004663152,68.9793935089,549,218,False
491,,166.0,68.0,19,166.019613248,68.0264019524,549,218,False
492,,167.0,68.0,19,166.972492924,67.993635097,549,218,False
493,,166.0,69.0,19,166.023754164,68.9790158685,549,218,False
494,,166.0,69.0,19,165.992644597,69.0091245489,549,218,False
495,,166.0,69.0,19,165.996482848,69.0042117953,549,218,False
496,,166.0,69.0,19,165.998651983,69.0016086081,549,218,False
497,,167.0,69.0,19,166.981659469,69.00060141,549,218,False
498,,166.0,70.0,19,166.027983214,69.982387916,549,218,False
499,,167.0,70.0,19,166.976423385,70.0104184789,549,218,False
500,,167.0,70.0,19,167.007421583,70.0046958391,549,218,False
501,,166.0,69.0,19,166.021378146,69.0196254313,549,218,False
502,,166.0,69.0,19,165.991022315,68.9903337919,549,218,False
503,,167.0,70.0,19,166.978006616,69.9777483055,549,218,False
504,,167.0,70.0,19,167.008746689,70.0086503325,549,218,False
505,,167.0,70.0,19,167.00407088,70.0040349626,549,218,False
506,,167.0,70.0,19,167.001556083,70.0015426958,549,218,False
507,,167.0,70.0,19,167.000581833,70.0005768433,549,218,False
508,,167.0,70.0,19,167.000216947,70.0002150872,549,218,False
509,,167.0,70.0,19,167.000080864,70.0000801706,549,218,False
510,,167.0,70.0,19,167.000030139,70.000029881,549,218,False
511,,167.0,70.0,19,167.000011233,70.0000111371,549,218,False
512,,167.0,70.0,19,167.000004187,70.000004151,549,218,False
513,,167.0,70.0,19,167.000001561,70.0000015471,549,218,False
514,,167.0,71.0,19,167.000000582,70.982164249,549,218,False
515,,168.0,70.0,19,167.982163889,70.0281714381,549,218,False
516,,167.0,70.0,19,167.028171304,69.9943298706,549,218,False
517,,168.0,70.0,19,167.976493493,69.9971128362,549,218,False
518,,168.0,70.0,19,168.007447713,69.9988868786,549,218,False
519,,168.0,70.0,19,168.003551558,69.9995833504,549,218,False
520,,168.0,70.0,19,168.00136084,69.9998446235,549,218,False
521,,168.0,70.0,19,168.000508982,69.9999420847,549,218,False
522,,168.0,70.0,19,168.000189791,69.9999784139,549,218,False
523,,168.0,70.0,19,168.000070742,69.9999919545,549,218,False
524,,167.0,71.0,19,167.017862694,70.9821606737,549,218,False
525,,168.0,71.0,19,167.971838604,71.010333778,549,218,False
526,,165.0,71.0,19,165.059182855,71.0046642695,549,218,False
527,,160.0,69.0,19,160.06106551,69.0374499924,549,218,False
528,,155.0,66.0,19,155.024626743,66.0335034936,549,218,False
529,,155.0,60.0,19,154.920086457,60.0669315912,549,218,False
530,,154.0,53.0,19,153.983787804,53.0453881964,549,218,False
531,,153.0,48.0,19,152.994606994,47.9822224643,549,218,False
532,,153.0,40.0,19,152.9801847,40.0452227182,549,218,False
533,,154.0,33.0,19,153.973926134,33.0015000964,549,218,False
534,,155.0,26.0,19,154.989387535,25.999824289,549,218,False
535,,159.0,19.0,19,158.94249279,18.9998993449,549,218,False
536,,163.0,18.0,19,162.976003455,17.8929428359,549,218,False
537,,166.0,17.0,19,166.008769808,16.9549767177,549,218,False
538,,167.0,17.0,19,167.039788987,16.9651377179,549,218,False
539,,167.0,17.0,19,167.034413978,16.986141005,549,218,False
540,,167.0,18.0,19,167.013763812,17.976956804,549,218,False
541,,167.0,17.0,19,167.005174833,17.0262285619,549,218,False
542,,167.0,17.0,19,167.001930886,16.993605636,549,218,False
543,,166.0,17.0,19,166.018556101,16.9968428983,549,218,False
544,,166.0,17.0,19,165.98993338,16.9987862684,549,218,False
545,,166.0,18.0,19,165.995435305,17.9817095239,549,218,False
546,,166.0,17.0,19,165.998259776,17.0280018703,549,218,False
547,,166.0,17.0,19,165.99934953,16.994266666,549,218,False
548,,167.0,17.0,19,166.981921143,16.9970892787,549,218,False
549,,166.0,17.0,19,166.028080825,16.9988780983,549,218,False
550,,166.0,18.0,19,165.994296097,17.9817437503,549,218,False
551,,166.0,17.0,19,165.997100248,17.028014627,549,218,False
552,,167.0,17.0,19,166.981045859,16.9942714206,549,218,False
553,,166.0,17.0,19,166.027752825,16.9970910508,549,218,False
554,,167.0,17.0,19,166.976337435,16.9988787588,549,218,False
555,,167.0,17.0,19,167.007389544,16.9995803241,549,218,False
556,,166.0,17.0,19,166.021366204,16.9998434955,549,218,False
557,,167.0,18.0,19,166.973181536,17.9821053367,549,218,False
558,,166.0,17.0,19,166.024012508,17.0281494804,549,218,False
559,,166.0,17.0,19,165.992740966,16.9943216866,549,218,False
560,,166.0,18.0,19,165.99651877,17.9792734583,549,218,False
561,,167.0,17.0,19,166.980829045,17.0270569649,549,218,False
562,,167.0,18.0,19,167.009835683,17.9760763896,549,218,False
563,,167.0,17.0,19,167.004478537,17.0251284952,549,218,False
564,,166.0,18.0,19,166.019544435,17.9753223562,549,218,False
565,,166.0,17.0,19,165.990303603,17.0248457678,549,218,False
566,,167.0,17.0,19,166.977737054,16.9930532262,549,218,False
567,,166.0,17.0,19,166.026482466,16.9966352351,549,218,False
568,,166.0,17.0,19,165.993698504,16.9987087843,549,218,False
569,,166.0,17.0,19,165.996877427,16.9995169679,549,218,False
570,,166.0,17.0,19,165.998799134,16.9998198815,549,218,False
571,,166.0,17.0,19,165.999550646,16.999932863,549,218,False
572,,166.0,18.0,19,165.999832434,17.9821386492,549,218,False
573,,167.0,18.0,19,166.982101214,18.0103255691,549,218,False
574,,166.0,17.0,19,166.028147944,17.0224975375,549,218,False
575,,166.0,17.0,19,165.994321114,16.9914413012,549,218,False
576,,166.0,17.0,19,165.997109572,16.9959991909,549,218,False
577,,166.0,17.0,19,165.998885662,16.9984700338,549,218,False
578,,167.0,17.0,19,166.981746569,16.9994279012,549,218,False
579,,166.0,17.0,19,166.028015678,16.9997866811,549,218,False
580,,166.0,17.0,19,165.994271812,16.9999204885,549,218,False
581,,167.0,17.0,19,166.979254869,16.9999703647,549,218,False
582,,166.0,18.0,19,166.027050036,17.9821526268,549,218,False
583,,166.0,17.0,19,165.993910135,17.0281671064,549,218,False
584,,166.0,17.0,19,165.996956309,16.994328256,549,218,False
585,,167.0,17.0,19,166.980992207,16.9971122345,549,218,False
586,,166.0,17.0,19,166.027732828,16.9988866543,549,218,False
587,,166.0,18.0,19,165.994166309,17.9817469392,549,218,False
588,,166.0,17.0,19,165.99705187,17.0280158156,549,218,False
589,,166.0,17.0,19,165.998864155,16.9942718636,549,218,False
590,,167.0,17.0,19,166.981738554,16.9970912159,549,218,False
591,,166.0,17.0,19,166.02801269,16.9988788204,549,218,False
592,,167.0,17.0,19,166.976434371,16.999580347,549,218,False
593,,166.0,17.0,19,166.025262005,16.9998435041,549,218,False
594,,166.0,18.0,19,165.993208449,17.9821053399,549,218,False
595,,166.0,17.0,19,165.996693093,17.0281494816,549,218,False
596,,167.0,17.0,19,166.980894021,16.994321687,549,218,False
597,,166.0,18.0,19,166.027696229,17.9792734585,549,218,False
598,,166.0,17.0,19,165.994152668,17.027056965,549,218,False
599,,166.0,17.0,19,165.997046786,16.9939127172,549,218,False
600,,167.0,17.0,19,166.981025933,16.996957272,549,218,False
601,,166.0,17.0,19,166.027745398,16.9988288933,549,218,False
602,,166.0,17.0,19,165.994170994,16.9995617383,549,218,False
603,,166.0,17.0,19,165.997053616,16.9998365683,549,218,False
604,,166.0,18.0,19,165.998864806,17.9821027548,549,218,False
605,,166.0,18.0,19,165.999575124,18.0103121905,549,218,False
606,,166.0,17.0,19,165.999841557,17.0224925511,549,218,False
607,,166.0,17.0,19,165.999940942,16.9914394427,549,218,False
608,,166.0,17.0,19,165.999977988,16.9959984982,549,218,False
609,,166.0,17.0,19,165.999991796,16.9984697756,549,218,False
610,,166.0,17.0,19,165.999996942,16.999427805,549,218,False
611,,166.0,17.0,19,165.99999886,16.9997866453,549,218,False
612,,166.0,17.0,19,165.999999575,16.9999204752,549,218,False
613,,166.0,17.0,19,165.999999842,16.9999703597,549,218,False
614,,166.0,17.0,19,165.999999941,16.9999889526,549,218,False
615,,166.0,17.0,19,165.999999978,16.9999958825,549,218,False
616,,166.0,17.0,19,165.999999992,16.9999984653,549,218,False
617,,167.0,17.0,19,166.982163669,16.999999428,549,218,False
618,,166.0,17.0,19,166.028171222,16.9999997868,549,218,False
619,,166.0,17.0,19,165.99432979,16.9999999205,549,218,False
620,,166.0,17.0,19,165.997112806,16.9999999704,549,218,False
621,,166.0,17.0,19,165.998886867,16.999999989,549,218,False
622,,166.0,17.0,19,165.999583346,16.9999999959,549,218,False
623,,166.0,17.0,19,165.999844622,16.9999999985,549,218,False
624,,166.0,17.0,19,165.999942084,16.9999999994,549,218,False
625,,166.0,17.0,19,165.999978414,16.9999999998,549,218,False
626,,166.0,17.0,19,165.999991954,16.9999999999,549,218,False
627,,167.0,17.0,19,166.982160674,17.0,549,218,False
628,,166.0,17.0,19,166.028170106,17.0,549,218,False
629,,166.0,17.0,19,165.994329374,17.0,549,218,False
630,,166.0,17.0,19,165.997112651,17.0,549,218,False
631,,167.0,17.0,19,166.981050482,17.0,549,218,False
632,,166.0,17.0,19,166.027754548,17.0,549,218,False
633,,166.0,17.0,19,165.994174404,17.0,549,218,False
634,,166.0,17.0,19,165.997054888,17.0,549,218,False
635,,166.0,17.0,19,165.99886528,17.0,549,218,False
636,,166.0,17.0,19,165.9995753,17.0,549,218,False
637,,166.0,17.0,19,165.999841623,17.0,549,218,False
638,,166.0,17.0,19,165.999940966,17.0,549,218,False
639,,166.0,17.0,19,165.999977997,17.0,549,218,False
640,,166.0,17.0,19,165.999991799,17.0,549,218,False
641,,166.0,18.0,19,165.999996943,17.9821636724,549,218,False
642,,166.0,17.0,19,165.999998861,17.0281712232,549,218,False
643,,166.0,17.0,19,165.999999575,16.9943297905,549,218,False
644,,166.0,17.0,19,165.999999842,16.9971128064,549,218,False
645,,166.0,16.0,19,165.999999941,16.016723195,549,218,False
646,,166.0,17.0,19,165.999999978,16.9714121231,549,218,False
647,,166.0,17.0,19,165.999999992,17.0055148315,549,218,False
648,,166.0,17.0,19,165.999999997,17.0028292778,549,218,False
649,,166.0,17.0,19,165.999999999,17.0010915462,549,218,False
650,,166.0,17.0,19,166.0,17.0004086081,549,218,False
651,,166.0,17.0,19,166.0,17.0001523793,549,218,False
652,,166.0,18.0,19,166.0,17.9822204706,549,218,False
653,,166.0,17.0,19,166.0,17.028192393,549,218,False
654,,166.0,18.0,19,166.0,17.9765013532,549,218,False
655,,166.0,17.0,19,166.0,17.0252869704,549,218,False
656,,166.0,17.0,19,166.0,16.993217754,549,218,False
657,,166.0,18.0,19,166.0,17.9788602336,549,218,False
658,,166.0,17.0,19,166.0,17.0269028649,549,218,False
659,,166.0,17.0,19,166.0,16.9938552777,549,218,False
660,,166.0,17.0,19,166.0,16.9969358632,549,218,False
661,,166.0,17.0,19,166.0,16.9988209139,549,218,False
662,,166.0,17.0,19,166.0,16.9995587642,549,218,False
663,,166.0,18.0,19,166.0,17.9819991322,549,218,False
664,,166.0,18.0,19,166.0,18.0102735649,549,218,False
665,,166.0,17.0,19,166.0,17.0224781546,549,218,False
666,,166.0,17.0,19,166.0,16.9914340769,549,218,False
667,,166.0,17.0,19,166.0,16.9959964983,549,218,False
668,,166.0,17.0,19,166.0,16.9984690302,549,218,False
669,,166.0,17.0,19,166.0,16.9994275271,549,218,False
670,,166.0,17.0,19,166.0,16.9997865417,549,218,False
671,,166.0,17.0,19,166.0,16.9999204366,549,218,False
672,,166.0,16.0,19,166.0,16.0178066729,549,218,False
673,,166.0,17.0,19,166.0,16.971817724,549,218,False
674,,166.0,17.0,19,166.0,17.00566609,549,218,False
675,,166.0,17.0,19,166.0,17.0028856582,549,218,False
676,,166.0,17.0,19,166.0,17.0011125603,549,218,False
677,,166.0,17.0,19,166.0,17.0004164404,549,218,False
678,,166.0,17.0,19,166.0,17.0001552985,549,218,False
679,,167.0,17.0,19,166.982163672,17.0000578862,549,218,False
680,,167.0,17.0,19,167.010334896,17.0000215753,549,218,False
681,,166.0,18.0,19,166.022501014,17.9821717138,549,218,False
682,,166.0,17.0,19,165.991442597,17.0281742204,549,218,False
683,,166.0,18.0,19,165.995999674,17.97649458,549,218,False
684,,166.0,17.0,19,165.998470214,17.0252844459,549,218,False
685,,166.0,17.0,19,165.999427968,16.9932168131,549,218,False
686,,166.0,17.0,19,165.999786706,16.9966962105,549,218,False
687,,166.0,17.0,19,165.999920498,16.998731511,549,218,False
688,,167.0,17.0,19,166.982134041,16.9995254385,549,218,False
689,,166.0,17.0,19,166.028160179,16.9998230386,549,218,False
690,,166.0,17.0,19,165.994325674,16.9999340397,549,218,False
691,,167.0,21.0,19,166.979274945,20.928630105,549,218,False
692,,168.0,24.0,19,167.991384864,23.9878214366,549,218,False
693,,172.0,23.0,19,171.943237404,23.0674963436,549,218,False
694,,178.0,18.0,19,177.940608338,18.0999494975,549,218,False
695,,181.0,18.0,19,181.029543042,17.9516502783,549,218,False
696,,184.0,17.0,19,184.013484259,16.9957191324,549,218,False
697,,185.0,17.0,19,185.040816796,16.9812256475,549,218,False
698,,182.0,13.0,19,182.088271138,13.0635257279,549,218,False
699,,184.0,16.0,19,183.947214571,15.902197615,549,218,False
700,,185.0,16.0,19,184.994061904,16.011243126,549,218,False
701,,185.0,16.0,19,185.016280438,16.0064729617,549,218,False
702,,183.0,15.0,19,183.04262564,15.0203581278,549,218,False
703,,183.0,15.0,19,182.981964045,14.9906102451,549,218,False
704,,182.0,17.0,19,182.009490653,16.9600151773,549,218,False
705,,182.0,16.0,19,181.986476856,16.0368600275,549,218,False
706,,182.0,15.0,19,181.994143287,15.01621542,549,218,False
707,,183.0,14.0,19,182.979941715,14.0061622786,549,218,False
708,,187.0,14.0,19,186.938159558,13.984466121,549,218,False
709,,193.0,14.0,19,192.93867685,13.9933569974,549,218,False
710,,195.0,13.0,19,195.046657613,13.0153195445,549,218,False
711,,197.0,13.0,19,197.020716592,12.9887251066,549,218,False
712,,197.0,14.0,19,197.043553241,13.9771485412,549,218,False
713,,201.0,17.0,19,200.946602387,16.9549177996,549,218,False
714,,203.0,17.0,19,203.012438368,17.0349563285,549,218,False
715,,206.0,16.0,19,205.9883473,16.0333420266,549,218,False
716,,209.0,17.0,19,208.994877364,16.9777265228,549,218,False
717,,213.0,17.0,19,212.980217085,17.0078740624,549,218,False
718,,216.0,16.0,19,216.009607587,16.0215452024,549,218,False
719,,216.0,17.0,19,216.057902505,16.9732481755,549,218,False
720,,215.0,17.0,19,215.042017045,17.006201014,549,218,False
721,,215.0,17.0,19,214.998802031,17.0030851174,549,218,False
722,,215.0,16.0,19,214.99874674,16.0190232334,549,218,False
723,,215.0,17.0,19,214.999494283,16.9722729271,549,218,False
724,,215.0,17.0,19,214.999809664,17.005835836,549,218,False
725,,215.0,17.0,19,214.99992897,17.0029489292,549,218,False
726,,215.0,17.0,19,214.999973522,17.0011361425,549,218,False
727,,215.0,17.0,19,214.999990131,17.0004252299,549,218,False
728,,215.0,16.0,19,214.999996322,16.0179949021,549,218,False
729,,215.0,17.0,19,214.999998629,16.971887884,549,218,False
730,,215.0,17.0,19,214.999999489,17.0056922399,549,218,False
731,,215.0,17.0,19,214.99999981,17.0028954047,549,218,False
732,,214.0,17.0,19,214.017836257,17.0011161929,549,218,False
733,,215.0,17.0,19,214.97182875,17.0004177944,549,218,False
734,,215.0,17.0,19,215.0056702,17.0001558032,549,218,False
735,,215.0,17.0,19,215.00288719,17.0000580743,549,218,False
736,,214.0,17.0,19,214.018949459,17.0000216454,549,218,False
737,,215.0,17.0,19,214.97224543,17.0000080676,549,218,False
738,,215.0,17.0,19,215.005825587,17.0000030069,549,218,False
739,,215.0,17.0,19,215.002945109,17.0000011207,549,218,False
740,,215.0,17.0,19,215.001134719,17.0000004177,549,218,False
741,,215.0,17.0,19,215.000424699,17.0000001557,549,218,False
742,,215.0,17.0,19,215.000158377,17.000000058,549,218,False
743,,215.0,18.0,19,215.000059033,17.982163694,549,218,False
744,,214.0,17.0,19,214.01785833,17.0281712313,549,218,False
745,,214.0,17.0,19,213.989673305,16.9943297935,549,218,False
746,,215.0,17.0,19,214.977502043,16.9971128075,549,218,False
747,,215.0,17.0,19,215.008558542,16.9988868679,549,218,False
748,,214.0,17.0,19,214.021837078,16.9995833464,549,218,False
749,,214.0,18.0,19,213.991195049,17.9820082944,549,218,False
750,,215.0,17.0,19,214.978071077,17.0281133074,549,218,False
751,,215.0,18.0,19,215.008770719,17.9764718766,549,218,False
752,,215.0,17.0,19,215.004079837,17.025275984,549,218,False
753,,215.0,17.0,19,215.001559421,16.9932136592,549,218,False
754,,215.0,17.0,19,215.000583077,16.996695035,549,218,False
755,,215.0,17.0,19,215.000217411,16.9987310728,549,218,False
756,,215.0,17.0,19,215.000081037,16.9995252752,549,218,False
757,,215.0,18.0,19,215.000030204,17.9819866502,549,218,False
758,,215.0,17.0,19,215.000011257,17.0281052403,549,218,False
759,,215.0,18.0,19,215.000004196,17.9764688698,549,218,False
760,,214.0,17.0,19,214.017837891,17.0252748634,549,218,False
761,,215.0,17.0,19,214.97182936,16.9932132415,549,218,False
762,,214.0,17.0,19,214.023506754,16.9966948793,549,218,False
763,,215.0,18.0,19,214.974716051,17.9808946872,549,218,False
764,,215.0,17.0,19,215.006783372,17.0276964768,549,218,False
765,,215.0,17.0,19,215.003303859,16.9941527602,549,218,False
766,,215.0,18.0,19,215.001268515,17.9792104928,549,218,False
767,,215.0,17.0,19,215.000474571,17.0270334965,549,218,False
768,,214.0,17.0,19,214.018013293,16.9939039701,549,218,False
769,,215.0,17.0,19,214.971894738,16.9969540118,549,218,False
770,,215.0,17.0,19,215.005694795,16.9988276782,549,218,False
771,,215.0,17.0,19,215.002896357,16.9995612854,549,218,False
772,,215.0,17.0,19,215.001116548,16.9998363995,549,218,False
773,,214.0,17.0,19,214.018254254,16.9999390195,549,218,False
774,,215.0,17.0,19,214.971984629,16.9999772714,549,218,False
775,,215.0,18.0,19,215.005728302,17.9821552011,549,218,False
776,,215.0,17.0,19,215.002908846,17.0281680658,549,218,False
777,,215.0,18.0,19,215.001121203,17.9764922861,549,218,False
778,,215.0,18.0,19,215.000419662,18.0074472634,549,218,False
779,,214.0,17.0,19,214.017992827,17.0213877176,549,218,False
780,,215.0,18.0,19,214.97188711,17.9731895546,549,218,False
781,,215.0,17.0,19,215.005691952,17.0240154963,549,218,False
782,,215.0,18.0,19,215.002895297,17.9749057523,549,218,False
783,,215.0,17.0,19,215.001116153,17.0246904084,549,218,False
784,,215.0,17.0,19,215.000417779,16.9929953173,549,218,False
785,,215.0,17.0,19,215.000155798,16.9966136514,549,218,False
786,,215.0,17.0,19,215.000058072,16.9987007397,549,218,False
787,,215.0,18.0,19,215.000021645,17.981677642,549,218,False
788,,215.0,17.0,19,215.000008067,17.0279899872,549,218,False
789,,214.0,18.0,19,214.017839334,17.9764259094,549,218,False
790,,215.0,18.0,19,214.971829897,18.0074225236,549,218,False
791,,215.0,18.0,19,215.005670627,18.0035421691,549,218,False
792,,215.0,18.0,19,215.002887349,18.001357341,549,218,False
793,,215.0,17.0,19,215.001113191,17.0183440058,549,218,False
794,,215.0,18.0,19,215.000416675,17.9720180812,549,218,False
795,,215.0,17.0,19,215.000155386,17.0235770979,549,218,False
796,,215.0,18.0,19,215.000057919,17.9747422697,549,218,False
797,,215.0,18.0,19,215.000021587,18.0067931442,549,218,False
798,,215.0,17.0,19,215.000008046,17.0211438283,549,218,False
799,,215.0,17.0,19,215.000002999,16.9909349766,549,218,False
800,,215.0,17.0,19,215.000001118,16.995810391,549,218,False
801,,215.0,18.0,19,215.000000417,17.9805633335,549,218,False
802,,215.0,18.0,19,215.000000155,18.0097365676,549,218,False
803,,215.0,17.0,19,215.000000058,17.0222779188,549,218,False
804,,214.0,17.0,19,214.017836349,16.9913594417,549,218,False
805,,215.0,17.0,19,214.971828785,16.9959686804,549,218,False
806,,215.0,17.0,19,215.005670213,16.998458662,549,218,False
807,,214.0,16.0,19,214.020723522,16.0172599904,549,218,False
808,,214.0,15.0,19,213.990778237,15.0072865334,549,218,False
809,,212.0,12.0,19,212.031424623,12.0384293008,549,218,False
810,,212.0,12.0,19,211.977708094,11.9625232798,549,218,False
811,,216.0,14.0,19,215.918718873,13.9478803069,549,218,False
812,,216.0,14.0,19,216.037558478,14.0144211005,549,218,False
813,,216.0,14.0,19,216.017245742,14.0069947124,549,218,False
814,,218.0,13.0,19,217.970910489,13.0205208773,549,218,False
815,,220.0,13.0,19,219.987458211,12.9906693866,549,218,False
816,,224.0,12.0,19,223.959571489,12.0135461304,549,218,False
817,,230.0,12.0,19,229.947548008,11.9880271982,549,218,False
818,,234.0,12.0,19,234.014333995,11.9947229804,549,218,False
819,,236.0,11.0,19,236.04263666,11.01583052,549,218,False
820,,241.0,16.0,19,240.96416707,15.8997340057,549,218,False
821,,250.0,16.0,19,249.912823937,16.0467303673,549,218,False
822,,256.0,13.0,19,256.017484436,13.0749507706,549,218,False
823,,259.0,14.0,19,259.062417321,13.9593432693,549,218,False
824,,261.0,15.0,19,261.043775349,14.9815641348,549,218,False
825,,265.0,15.0,19,264.981624666,15.0108079146,549,218,False
826,,268.0,14.0,19,268.009327414,14.022710645,549,218,False
827,,269.0,14.0,19,269.039923238,13.9915223246,549,218,False
828,,269.0,14.0,19,269.034460494,13.9960294659,549,218,False
829,,268.0,14.0,19,268.031617309,13.9984813214,549,218,False
830,,268.0,14.0,19,267.994846329,13.9994321084,549,218,False
831,,269.0,14.0,19,268.979432254,13.9997882492,549,218,False
832,,269.0,14.0,19,269.009278064,13.999921073,549,218,False
833,,269.0,14.0,19,269.004268933,13.9999705825,549,218,False
834,,269.0,13.0,19,269.0016299,13.0178253632,549,218,False
835,,269.0,14.0,19,269.000609346,13.9718246902,549,218,False
836,,268.0,13.0,19,268.018063529,13.023505014,549,218,False
837,,269.0,13.0,19,268.971913462,12.9925517303,549,218,False
838,,269.0,13.0,19,269.005701773,12.9964482349,549,218,False
839,,269.0,14.0,19,269.002898958,13.9808027548,549,218,False
840,,269.0,14.0,19,269.001117517,14.0098258844,549,218,False
841,,269.0,14.0,19,269.000418288,14.0044748848,549,218,False
842,,269.0,13.0,19,269.000155987,13.0195430741,549,218,False
843,,269.0,14.0,19,269.000058143,13.9724667684,549,218,False
844,,269.0,13.0,19,269.000021671,13.0237444155,549,218,False
845,,268.0,14.0,19,268.017844405,13.9748046356,549,218,False
846,,269.0,14.0,19,268.971831787,14.0068163892,549,218,False
847,,269.0,13.0,19,269.005671332,13.0211524921,549,218,False
848,,269.0,13.0,19,269.002887612,12.9909382058,549,218,False
849,,269.0,13.0,19,269.001113288,12.9958115945,549,218,False
850,,269.0,13.0,19,269.000416712,12.9984001096,549,218,False
851,,269.0,14.0,19,269.0001554,13.9815655116,549,218,False
852,,269.0,13.0,19,269.000057924,13.0279481906,549,218,False
853,,269.0,13.0,19,269.000021589,12.9942466585,549,218,False
854,,269.0,13.0,19,269.000008047,12.9970818216,549,218,False
855,,269.0,13.0,19,269.000002999,12.9988753189,549,218,False
856,,269.0,14.0,19,269.000001118,13.9817427144,549,218,False
857,,269.0,13.0,19,269.000000417,13.0280142409,549,218,False
858,,269.0,13.0,19,269.000000155,12.9942712767,549,218,False
859,,269.0,13.0,19,269.000000058,12.9970909972,549,218,False
860,,269.0,13.0,19,269.000000022,12.9988787388,549,218,False
861,,269.0,14.0,19,269.000000008,13.981743989,549,218,False
862,,269.0,13.0,19,269.000000003,13.028014716,549,218,False
863,,269.0,13.0,19,269.000000001,12.9942714538,549,218,False
864,,269.0,13.0,19,269.0,12.9970910632,549,218,False
865,,269.0,13.0,19,269.0,12.9988787634,549,218,False
866,,269.0,13.0,19,269.0,12.9995803258,549,218,False
867,,269.0,13.0,19,269.0,12.9998434962,549,218,False
868,,269.0,13.0,19,269.0,12.9999416646,549,218,False
869,,269.0,13.0,19,269.0,12.9999782573,549,218,False
870,,269.0,13.0,19,269.0,12.9999918962,549,218,False
871,,269.0,13.0,19,269.0,12.9999969796,549,218,False
872,,269.0,13.0,19,269.0,12.9999988742,549,218,False
873,,269.0,13.0,19,269.0,12.9999995804,549,218,False
874,,269.0,13.0,19,269.0,12.9999998436,549,218,False
875,,269.0,13.0,19,269.0,12.9999999417,549,218,False
876,,269.0,13.0,19,269.0,12.9999999783,549,218,False
877,,269.0,14.0,19,269.0,13.9821636643,549,218,False
878,,269.0,14.0,19,269.0,14.0103348926,549,218,False
879,,269.0,13.0,19,269.0,13.0225010126,549,218,False
880,,269.0,13.0,19,269.0,12.9914425964,549,218,False
881,,268.0,13.0,19,268.017836328,12.9959996737,549,218,False
882,,269.0,13.0,19,268.971828777,12.9984702137,549,218,False
883,,269.0,13.0,19,269.00567021,12.9994279682,549,218,False
884,,269.0,13.0,19,269.002887194,12.9997867061,549,218,False
885,,269.0,13.0,19,269.001113133,12.9999204978,549,218,False
886,,269.0,13.0,19,269.000416654,12.9999703681,549,218,False
887,,270.0,15.0,19,269.98231905,14.9643163005,549,218,False
