frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,13.0,85.0,16,13.0094299236,84.9194037984,560,230,False
450,,15.0,96.0,16,14.9329767717,95.8772883855,560,230,False
451,,15.0,113.0,16,15.0073164787,112.842810673,560,230,False
452,,16.0,135.0,16,15.9864362148,134.846897901,560,230,False
453,,17.0,147.0,16,16.9941649739,147.116776741,560,230,False
454,,19.0,153.0,16,18.9799515611,153.158861589,560,230,False
455,,31.0,134.0,16,30.8133090188,134.510637809,560,230,False
456,,36.0,123.0,16,36.0466951774,123.069235035,560,230,False
457,,41.0,114.0,16,41.0229684924,113.98433765,560,230,False
458,,28.0,92.0,16,28.329880895,92.2240502387,560,230,False
459,,27.0,89.0,16,26.9242925453,88.7556180398,560,230,False
460,1.0,25.3333333333,89.6666666667,16,25.2828616968,89.5037453598,560,230,False
461,1.0,23.6666666667,90.3333333333,16,23.6414308484,90.2518726799,560,230,False
462,,22.0,91.0,16,22.0,91.0,560,230,False
463,,22.0,98.0,16,22.0,96.8333333333,560,230,False
464,,18.0,93.0,16,18.149068323,93.1428571429,560,230,False
465,,13.0,95.0,16,13.0949002811,94.9445857315,560,230,False
466,,15.0,94.0,16,14.9089909503,94.0289326029,560,230,False
467,,17.0,93.0,16,16.9599896916,93.0131718214,560,230,False
468,,24.0,94.0,16,23.8955609918,93.9693302336,560,230,False
469,,28.0,92.0,16,28.010302451,92.0403794227,560,230,False
470,,34.0,90.0,16,33.9705226835,90.0175294684,560,230,False
471,,38.0,90.0,16,38.0230916622,89.9709794448,560,230,False
472,1.0,41.6666666667,88.6666666667,16,41.6820611081,88.6473196299,560,230,False
473,1.0,45.3333333333,87.3333333333,16,45.3410305541,87.3236598149,560,230,False
474,,49.0,86.0,16,49.0,86.0,560,230,False
475,,49.0,86.0,16,49.0,86.0,560,230,False
476,,58.0,95.0,16,57.7096774194,94.7096774194,560,230,False
477,,56.0,110.0,16,56.0680083276,109.702290076,560,230,False
478,,55.0,114.0,16,55.0158519802,114.08087823,560,230,False
479,,56.0,116.0,16,55.9696351087,116.075194482,560,230,False
480,,57.0,117.0,16,56.9869451798,117.048031023,560,230,False
481,,58.0,117.0,16,57.9950510908,117.036697162,560,230,False
482,,59.0,117.0,16,58.9981514836,117.014577066,560,230,False
483,,60.0,117.0,16,59.9993108389,117.005476141,560,230,False
484,,62.0,117.0,16,61.9819067986,117.002043102,560,230,False
485,,63.0,117.0,16,63.0102391547,117.000761594,560,230,False
486,,65.0,117.0,16,64.9867926743,117.000283862,560,230,False
487,,65.0,117.0,16,65.0299354156,117.0001058,560,230,False
488,,67.0,116.0,16,66.9771528656,116.017875761,560,230,False
489,,68.0,117.0,16,68.0076935606,116.971843474,560,230,False
490,,69.0,117.0,16,69.0036431931,117.005675687,560,230,False
491,,69.0,117.0,16,69.019231322,117.002889235,560,230,False
492,,71.0,117.0,16,70.972350489,117.001113894,560,230,False
493,,72.0,116.0,16,72.0058647447,116.018253265,560,230,False
494,,73.0,117.0,16,73.0029597039,116.971984261,560,230,False
495,,74.0,116.0,16,74.0011401585,116.023564492,560,230,False
496,,75.0,116.0,16,75.0004267267,115.992573899,560,230,False
497,,75.0,116.0,16,75.01799546,115.996456498,560,230,False
498,,76.0,116.0,16,75.9897244195,115.998642162,560,230,False
499,,77.0,116.0,16,76.9953574218,115.999492137,560,230,False
500,,77.0,116.0,16,77.0160670751,115.999810626,560,230,False
501,,78.0,116.0,16,77.9890038156,115.999929414,560,230,False
502,,79.0,115.0,16,78.9950887524,115.017810019,560,230,False
503,,79.0,116.0,16,79.0159669336,115.971818971,560,230,False
504,,80.0,115.0,16,79.9889664912,115.023502882,560,230,False
505,,80.0,115.0,16,80.0129111686,114.992550936,560,230,False
506,,80.0,116.0,16,80.005626853,115.978611611,560,230,False
507,,81.0,116.0,16,80.9842998726,116.008973868,560,230,False
508,,81.0,115.0,16,81.0111329559,115.021991961,560,230,False
509,,82.0,115.0,16,81.9871258971,114.99125278,560,230,False
510,,82.0,116.0,16,82.0122232895,115.978092595,560,230,False
511,,83.0,116.0,16,82.9875340533,116.008778739,560,230,False
512,,83.0,116.0,16,83.0123755004,116.004082826,560,230,False
513,,84.0,115.0,16,83.9875907886,115.019396863,560,230,False
514,,85.0,115.0,16,84.9945603192,114.990248597,560,230,False
515,,85.0,115.0,16,85.0157698934,114.995552879,560,230,False
516,,85.0,115.0,16,85.0067293748,114.998303602,560,230,False
517,,86.0,115.0,16,85.9847125715,114.999365865,560,230,False
518,,86.0,115.0,16,86.0112868599,114.999763559,560,230,False
519,,87.0,114.0,16,86.9871832635,114.017748198,560,230,False
520,,87.0,114.0,16,87.0122446711,113.989632257,560,230,False
521,,87.0,114.0,16,87.0053783501,113.995323071,560,230,False
522,,88.0,115.0,16,87.9842072475,114.980381617,560,230,False
523,,88.0,114.0,16,88.0110984328,114.027505163,560,230,False
524,,88.0,114.0,16,88.0049493574,113.99408145,560,230,False
525,,89.0,114.0,16,88.9840472705,113.997020242,560,230,False
526,,89.0,114.0,16,89.0110388029,113.998852367,560,230,False
527,,89.0,114.0,16,89.0049271322,113.999570487,560,230,False
528,,90.0,113.0,16,89.9840389868,113.017676157,560,230,False
529,,90.0,113.0,16,90.0110357155,112.989605402,560,230,False
530,,90.0,113.0,16,90.0049259815,112.995313062,560,230,False
531,,91.0,113.0,16,90.9840385579,112.998214214,560,230,False
532,,91.0,113.0,16,91.0110355556,112.999332549,560,230,False
533,,91.0,113.0,16,91.0049259219,112.999751142,560,230,False
534,,92.0,112.0,16,91.9840385357,112.01774357,560,230,False
535,,91.0,112.0,16,91.0288718749,111.989630532,560,230,False
536,,92.0,112.0,16,91.9767546956,111.995322428,560,230,False
537,,92.0,112.0,16,92.0075450717,111.998217705,560,230,False
538,,92.0,112.0,16,92.0035878449,111.99933385,560,230,False
539,,93.0,112.0,16,92.9835380375,111.999751627,560,230,False
540,,93.0,112.0,16,93.010848919,111.999907423,560,230,False
541,,93.0,112.0,16,93.0048563555,111.999965495,560,230,False
542,,94.0,111.0,16,93.984012607,111.017823467,560,230,False
543,,94.0,111.0,16,94.0110258833,110.989660311,560,230,False
544,,94.0,111.0,16,94.0049223169,110.995333527,560,230,False
545,,94.0,111.0,16,94.0018735197,110.998221842,560,230,False
546,,95.0,110.0,16,94.9828638233,110.01717172,560,230,False
547,,94.0,110.0,16,94.0284322693,109.989417306,560,230,False
548,,95.0,110.0,16,94.976590763,109.995242951,560,230,False
549,,95.0,110.0,16,95.0074839674,109.998188082,560,230,False
550,,95.0,110.0,16,95.0035650702,109.999322809,560,230,False
551,,96.0,110.0,16,95.983529549,109.999747512,560,230,False
552,,96.0,109.0,16,96.0108457552,109.017742217,560,230,False
553,,96.0,109.0,16,96.0048551763,108.989630028,560,230,False
554,,97.0,109.0,16,96.9840121675,108.99532224,560,230,False
555,,97.0,109.0,16,97.0110257195,108.998217635,560,230,False
556,,97.0,109.0,16,97.0049222558,108.999333824,560,230,False
557,,97.0,109.0,16,97.0018734969,108.999751617,560,230,False
558,,98.0,109.0,16,97.9828638148,108.99990742,560,230,False
559,,98.0,109.0,16,98.0105959385,108.999965494,560,230,False
560,,98.0,108.0,16,98.004761985,108.017823467,560,230,False
561,,98.0,108.0,16,98.0018137575,107.989660311,560,230,False
562,,99.0,108.0,16,98.9828415488,107.995333527,560,230,False
563,,98.0,108.0,16,98.0284239672,107.998221842,560,230,False
564,,99.0,108.0,16,98.9765876687,107.999335392,560,230,False
565,,99.0,108.0,16,99.0074828142,107.999752201,560,230,False
566,,99.0,108.0,16,99.0035646404,107.999907637,560,230,False
567,,99.0,108.0,16,99.0013657164,107.999965575,560,230,False
568,,101.0,108.0,16,100.964838145,107.999987169,560,230,False
569,,100.0,108.0,16,100.038696587,107.999995218,560,230,False
570,,101.0,108.0,16,100.981229143,107.999998218,560,230,False
571,,102.0,107.0,16,101.991415328,107.017835663,560,230,False
572,,102.0,107.0,16,102.014560671,106.989664857,560,230,False
573,,102.0,107.0,16,102.006276907,106.995335222,560,230,False
574,,102.0,107.0,16,102.002380173,106.998222473,560,230,False
575,,102.0,107.0,16,102.000889073,106.999335627,560,230,False
576,,102.0,107.0,16,102.000331464,106.999752289,560,230,False
577,,103.0,107.0,16,102.982287219,106.99990767,560,230,False
578,,103.0,107.0,16,103.010380943,106.999965587,560,230,False
579,,103.0,107.0,16,103.004681849,106.999987174,560,230,False
580,,104.0,107.0,16,103.983947562,106.999995219,560,230,False
581,,104.0,107.0,16,104.01100164,106.999998218,560,230,False
582,,104.0,107.0,16,104.004913281,106.999999336,560,230,False
583,,104.0,107.0,16,104.001870152,106.999999752,560,230,False
584,,105.0,107.0,16,104.982862568,106.999999908,560,230,False
585,,105.0,107.0,16,105.010595474,106.999999966,560,230,False
586,,105.0,107.0,16,105.004761812,106.999999987,560,230,False
587,,105.0,107.0,16,105.001813693,106.999999995,560,230,False
588,,105.0,107.0,16,105.000677852,106.999999998,560,230,False
589,,106.0,107.0,16,105.982416407,106.999999999,560,230,False
590,,106.0,107.0,16,106.010429098,107.0,560,230,False
591,,106.0,107.0,16,106.004699797,107.0,560,230,False
592,,106.0,106.0,16,106.001790579,106.017836328,560,230,False
593,,106.0,106.0,16,106.000669237,105.989665104,560,230,False
594,,106.0,106.0,16,106.000249524,105.995335314,560,230,False
595,,107.0,106.0,16,106.982256678,105.998222508,560,230,False
596,,106.0,107.0,16,106.028205888,106.981499313,560,230,False
597,,106.0,107.0,16,105.994342711,107.010087189,560,230,False
598,,107.0,107.0,16,106.979281294,107.004572358,560,230,False
599,,107.0,107.0,16,107.009223558,107.00174308,560,230,False
600,,107.0,107.0,16,107.004248701,107.000651534,560,230,False
601,,107.0,106.0,16,107.001622364,106.018079253,560,230,False
602,,107.0,106.0,16,107.000606537,105.989755651,560,230,False
603,,107.0,107.0,16,107.000226155,106.977532735,560,230,False
604,,107.0,107.0,16,107.000084296,107.008569982,560,230,False
605,,107.0,107.0,16,107.000031418,107.004005014,560,230,False
606,,107.0,106.0,16,107.00001171,106.019367861,560,230,False
607,,108.0,106.0,16,107.982168037,105.990237787,560,230,False
608,,107.0,106.0,16,107.02817285,105.995548851,560,230,False
609,,108.0,106.0,16,107.976494069,105.9983021,560,230,False
610,,108.0,106.0,16,108.007447928,105.999365306,560,230,False
611,,108.0,106.0,16,108.003551638,105.999763351,560,230,False
612,,108.0,106.0,16,108.00136087,105.999911793,560,230,False
613,,108.0,106.0,16,108.000508994,105.999967124,560,230,False
614,,109.0,106.0,16,108.982353467,105.999987746,560,230,False
615,,109.0,106.0,16,109.010405639,105.999995433,560,230,False
616,,109.0,106.0,16,109.004691053,105.999998298,560,230,False
617,,109.0,106.0,16,109.00178732,105.999999366,560,230,False
618,,109.0,106.0,16,109.000668023,105.999999764,560,230,False
619,,109.0,106.0,16,109.000249071,105.999999912,560,230,False
620,,109.0,106.0,16,109.000092837,105.999999967,560,230,False
621,,110.0,106.0,16,109.982198274,105.999999988,560,230,False
622,,110.0,105.0,16,110.010347792,105.017836323,560,230,False
623,,110.0,105.0,16,110.004669493,104.989665103,560,230,False
624,,110.0,105.0,16,110.001779284,104.995335313,560,230,False
625,,110.0,106.0,16,110.000665028,105.98038618,560,230,False
626,,111.0,105.0,16,110.982411627,105.027506863,560,230,False
627,,111.0,105.0,16,111.010427317,104.994082084,560,230,False
628,,111.0,105.0,16,111.004699133,104.997020478,560,230,False
629,,111.0,106.0,16,111.001790331,105.981016128,560,230,False
630,,112.0,105.0,16,111.982832818,105.027741744,560,230,False
631,,112.0,105.0,16,112.010584385,104.994169632,560,230,False
632,,112.0,105.0,16,112.004757679,104.997053109,560,230,False
633,,112.0,105.0,16,112.001812153,104.998864617,560,230,False
634,,112.0,105.0,16,112.000677278,104.999575053,560,230,False
635,,112.0,105.0,16,112.000252521,104.999841531,560,230,False
636,,113.0,105.0,16,112.982257795,104.999940932,560,230,False
637,,113.0,105.0,16,113.010369977,104.999977984,560,230,False
638,,113.0,105.0,16,113.004677761,104.999991794,560,230,False
639,,112.0,105.0,16,112.019618693,104.999996942,560,230,False
640,,113.0,105.0,16,112.972494953,104.99999886,560,230,False
641,,113.0,105.0,16,113.005918593,104.999999575,560,230,False
642,,113.0,105.0,16,113.002979774,104.999999842,560,230,False
643,,114.0,105.0,16,113.983311311,104.999999941,560,230,False
644,,114.0,105.0,16,114.01076441,104.999999978,560,230,False
645,,114.0,105.0,16,114.004824858,104.999999992,560,230,False
646,,114.0,105.0,16,114.001837195,104.999999997,560,230,False
647,,114.0,105.0,16,114.000686612,104.999999999,560,230,False
648,,115.0,105.0,16,114.982419672,105.0,560,230,False
649,,115.0,105.0,16,115.010430315,105.0,560,230,False
650,,115.0,104.0,16,115.004700251,104.017836328,560,230,False
651,,115.0,104.0,16,115.001790748,103.989665104,560,230,False
652,,115.0,104.0,16,115.0006693,103.995335314,560,230,False
653,,115.0,104.0,16,115.000249548,103.998222508,560,230,False
654,,115.0,104.0,16,115.000093014,103.99933564,560,230,False
655,,114.0,104.0,16,114.017870996,103.999752294,560,230,False
656,,114.0,104.0,16,113.989678026,103.999907672,560,230,False
657,,114.0,105.0,16,113.99534013,104.98212926,560,230,False
658,,114.0,105.0,16,113.998224303,105.01032207,560,230,False
659,,114.0,105.0,16,113.999336309,105.004659906,560,230,False
660,,114.0,105.0,16,113.999752543,105.001775711,560,230,False
661,,115.0,105.0,16,114.982071437,105.000663696,560,230,False
662,,115.0,104.0,16,115.010300518,104.018083786,560,230,False
663,,115.0,105.0,16,115.004651873,104.971921013,560,230,False
664,,115.0,104.0,16,115.001772717,104.023540915,560,230,False
665,,115.0,104.0,16,115.00066258,103.992565111,560,230,False
666,,115.0,104.0,16,115.000247043,103.996453222,560,230,False
667,,115.0,104.0,16,115.000092081,103.998640941,560,230,False
668,,115.0,104.0,16,115.00003432,103.999491682,560,230,False
669,,114.0,104.0,16,114.017849119,103.999810457,560,230,False
670,,115.0,104.0,16,114.971833544,103.99992935,560,230,False
671,,115.0,103.0,16,115.005671987,103.017809995,560,230,False
672,,115.0,104.0,16,115.002887856,103.971818962,560,230,False
673,,115.0,103.0,16,115.001113379,103.023502879,560,230,False
674,,115.0,103.0,16,115.000416746,102.992550935,560,230,False
675,,115.0,103.0,16,115.000155412,102.996447938,560,230,False
676,,116.0,103.0,16,115.982221601,102.998638972,560,230,False
677,,116.0,103.0,16,116.010356487,102.999490948,560,230,False
678,,116.0,103.0,16,116.004672733,102.999810183,560,230,False
679,,116.0,103.0,16,116.001780492,102.999929248,560,230,False
680,,116.0,103.0,16,116.000665478,102.99997363,560,230,False
681,,116.0,103.0,16,116.000248123,102.999990171,560,230,False
682,,117.0,103.0,16,116.982256156,102.999996337,560,230,False
683,,116.0,103.0,16,116.028205693,102.999998635,560,230,False
684,,116.0,103.0,16,115.994342638,102.999999491,560,230,False
685,,116.0,102.0,16,115.997117595,102.017836138,560,230,False
686,,116.0,102.0,16,115.998888652,101.989665034,560,230,False
687,,116.0,102.0,16,115.999584011,101.995335288,560,230,False
688,,117.0,102.0,16,116.982008542,101.998222498,560,230,False
689,,117.0,102.0,16,117.010277072,101.999335636,560,230,False
690,,117.0,102.0,16,117.004643134,101.999752292,560,230,False
691,,117.0,102.0,16,117.00176946,101.999907671,560,230,False
692,,117.0,102.0,16,117.000661366,101.999965587,560,230,False
693,,117.0,102.0,16,117.00024659,101.999987174,560,230,False
694,,117.0,102.0,16,117.000091912,101.99999522,560,230,False
695,,117.0,102.0,16,117.000034257,101.999998218,560,230,False
696,,117.0,102.0,16,117.000012768,101.999999336,560,230,False
697,,117.0,102.0,16,117.000004759,101.999999752,560,230,False
698,,117.0,102.0,16,117.000001774,101.999999908,560,230,False
699,,117.0,102.0,16,117.000000661,101.999999966,560,230,False
700,,117.0,102.0,16,117.000000246,101.999999987,560,230,False
701,,117.0,102.0,16,117.000000092,101.999999995,560,230,False
702,,118.0,102.0,16,117.982163707,101.999999998,560,230,False
703,,117.0,102.0,16,117.028171236,101.999999999,560,230,False
704,,118.0,102.0,16,117.976493468,102.0,560,230,False
705,,118.0,101.0,16,118.007447704,101.017836328,560,230,False
706,,118.0,102.0,16,118.003551554,101.971828777,560,230,False
707,,118.0,102.0,16,118.001360839,102.00567021,560,230,False
708,,118.0,101.0,16,118.000508982,101.020723521,560,230,False
709,,118.0,101.0,16,118.00018979,100.990778237,560,230,False
710,,119.0,101.0,16,118.982234414,100.995751968,560,230,False
711,,118.0,101.0,16,118.02819759,100.998377886,560,230,False
712,,118.0,101.0,16,117.994339618,100.999393556,560,230,False
713,,118.0,101.0,16,117.997116469,100.99977388,560,230,False
714,,118.0,101.0,16,117.998888233,100.999915717,560,230,False
715,,118.0,102.0,16,117.999583855,101.982132259,560,230,False
716,,118.0,102.0,16,117.999844812,102.010323187,560,230,False
717,,118.0,102.0,16,117.999942155,102.004660322,560,230,False
718,,118.0,102.0,16,117.99997844,102.001775866,560,230,False
719,,117.0,102.0,16,117.017828292,102.000663754,560,230,False
720,,118.0,101.0,16,117.971825782,101.018083808,560,230,False
721,,118.0,101.0,16,118.005669093,100.989757348,560,230,False
722,,118.0,101.0,16,118.002886778,100.995369695,560,230,False
723,,118.0,101.0,16,118.001112977,100.998235322,560,230,False
724,,118.0,100.0,16,118.000416596,100.017176744,560,230,False
725,,119.0,100.0,16,118.982319029,99.9894191783,560,230,False
726,,119.0,101.0,16,119.010392803,100.977407322,560,230,False
727,,119.0,101.0,16,119.004686269,101.008523238,560,230,False
728,,119.0,101.0,16,119.001785537,101.003987592,560,230,False
729,,119.0,101.0,16,119.000667358,101.00152504,560,230,False
730,,119.0,101.0,16,119.000248824,101.000570263,560,230,False
731,,119.0,101.0,16,119.000092745,101.000212635,560,230,False
732,,119.0,101.0,16,119.000034568,101.000079256,560,230,False
733,,119.0,100.0,16,119.000012884,100.017865868,560,230,False
734,,119.0,100.0,16,119.000004802,99.9896761145,560,230,False
735,,119.0,100.0,16,119.00000179,99.9953394176,560,230,False
736,,119.0,100.0,16,119.000000667,99.998224037,560,230,False
737,,119.0,100.0,16,119.000000249,99.9993362102,560,230,False
738,,119.0,100.0,16,119.000000093,99.9997525063,560,230,False
739,,120.0,100.0,16,119.982163707,99.999907751,560,230,False
740,,119.0,100.0,16,119.028171236,99.9999656172,560,230,False
741,,120.0,100.0,16,119.976493468,99.999987185,560,230,False
742,,120.0,100.0,16,120.007447704,99.9999952236,560,230,False
743,,121.0,100.0,16,120.985715227,99.9999982198,560,230,False
744,,120.0,100.0,16,120.029532062,99.9999993365,560,230,False
745,,121.0,100.0,16,120.977002445,99.9999997527,560,230,False
746,,121.0,100.0,16,121.007637492,99.9999999078,560,230,False
747,,121.0,100.0,16,121.003622295,99.9999999656,560,230,False
748,,121.0,100.0,16,121.001387206,99.9999999872,560,230,False
749,,121.0,100.0,16,121.000518809,99.9999999952,560,230,False
750,,121.0,100.0,16,121.000193453,99.9999999982,560,230,False
751,,121.0,100.0,16,121.000072107,99.9999999993,560,230,False
752,,121.0,100.0,16,121.000026876,99.9999999998,560,230,False
753,,120.0,100.0,16,120.017846345,99.9999999999,560,230,False
754,,121.0,99.0,16,120.97183251,99.0178363276,560,230,False
755,,121.0,99.0,16,121.005671601,98.9896651044,560,230,False
756,,121.0,99.0,16,121.002887712,98.9953353139,560,230,False
757,,121.0,99.0,16,121.001113326,98.9982225075,560,230,False
758,,121.0,99.0,16,121.000416726,98.9993356401,560,230,False
759,,121.0,100.0,16,121.000155405,99.9819159662,560,230,False
760,,122.0,100.0,16,121.982221598,100.010242567,560,230,False
761,,122.0,99.0,16,122.010356486,99.0224666014,560,230,False
762,,122.0,100.0,16,122.004672733,99.9735934432,560,230,False
763,,122.0,99.0,16,122.001780492,99.0241661166,560,230,False
764,,123.0,99.0,16,122.98282915,98.9927982225,560,230,False
765,,123.0,99.0,16,123.010583018,98.9965401105,560,230,False
766,,124.0,99.0,16,123.986920842,98.9986733261,560,230,False
767,,125.0,99.0,16,124.994310531,98.9995037519,560,230,False
768,,124.0,99.0,16,124.033513117,98.9998149557,560,230,False
769,,124.0,99.0,16,123.996359778,98.9999310271,560,230,False
770,,124.0,99.0,16,123.997871279,98.9999742925,560,230,False
771,,124.0,99.0,16,123.999169651,98.9999904184,560,230,False
772,,125.0,99.0,16,124.981852421,98.9999964288,560,230,False
773,,125.0,99.0,16,125.010218803,98.999998669,560,230,False
774,,125.0,99.0,16,125.004621412,98.9999995039,560,230,False
775,,124.0,99.0,16,124.019597691,98.9999998151,560,230,False
776,,125.0,99.0,16,124.972487125,98.9999999311,560,230,False
777,,125.0,99.0,16,125.005915675,98.9999999743,560,230,False
778,,126.0,98.0,16,125.985142359,98.017836318,560,230,False
779,,125.0,99.0,16,125.029318457,98.9718287732,560,230,False
780,,125.0,99.0,16,124.994759154,99.0056702082,560,230,False
781,,125.0,99.0,16,124.997272922,99.0028871931,560,230,False
782,,125.0,99.0,16,124.998946549,99.0011131324,560,230,False
783,,125.0,99.0,16,124.999605591,99.0004166536,560,230,False
784,,125.0,99.0,16,124.999852913,99.000155378,560,230,False
785,,125.0,99.0,16,124.999945174,99.0000579158,560,230,False
786,,125.0,98.0,16,124.999979565,98.0178579139,560,230,False
787,,124.0,99.0,16,124.017828711,98.9718368223,560,230,False
788,,125.0,99.0,16,124.971825938,99.0056732082,560,230,False
789,,125.0,99.0,16,125.005669152,99.0028883113,560,230,False
790,,125.0,99.0,16,125.002886799,99.0011135491,560,230,False
791,,126.0,99.0,16,125.983276658,99.000416809,560,230,False
792,,126.0,99.0,16,126.010751495,99.0001554359,560,230,False
793,,126.0,99.0,16,126.004820044,99.0000579374,560,230,False
794,,126.0,99.0,16,126.001835401,99.0000215944,560,230,False
795,,126.0,99.0,16,126.000685943,99.0000080486,560,230,False
796,,127.0,99.0,16,126.982419423,99.0000029998,560,230,False
797,,126.0,99.0,16,126.02826655,99.0000011181,560,230,False
798,,127.0,99.0,16,126.976528993,99.0000004167,560,230,False
799,,127.0,99.0,16,127.007460945,99.0000001553,560,230,False
800,,127.0,99.0,16,127.003556489,99.0000000579,560,230,False
801,,127.0,99.0,16,127.001362678,99.0000000216,560,230,False
802,,127.0,99.0,16,127.000509668,99.000000008,560,230,False
803,,127.0,99.0,16,127.000190046,99.000000003,560,230,False
804,,127.0,99.0,16,127.000070837,99.0000000011,560,230,False
805,,127.0,99.0,16,127.000026402,99.0000000004,560,230,False
806,,127.0,99.0,16,127.000009841,99.0000000002,560,230,False
807,,128.0,99.0,16,127.98216734,99.0000000001,560,230,False
808,,127.0,99.0,16,127.02817259,99.0,560,230,False
809,,127.0,100.0,16,126.9943303,99.9821636724,560,230,False
810,,128.0,100.0,16,127.979276669,100.010334896,560,230,False
811,,127.0,100.0,16,127.027058161,100.004664686,560,230,False
812,,126.0,100.0,16,126.011749491,100.001777492,560,230,False
813,,127.0,100.0,16,126.968786215,100.00066436,560,230,False
814,,126.0,100.0,16,126.022335492,100.000247706,560,230,False
815,,127.0,100.0,16,126.974277732,100.000092328,560,230,False
816,,127.0,100.0,16,127.006619919,100.000034412,560,230,False
817,,127.0,100.0,16,127.003242933,100.000012826,560,230,False
818,,127.0,100.0,16,127.001245807,100.00000478,560,230,False
819,,127.0,100.0,16,127.000466107,100.000001782,560,230,False
820,,128.0,100.0,16,127.982337483,100.000000664,560,230,False
821,,127.0,100.0,16,127.028236009,100.000000248,560,230,False
822,,127.0,100.0,16,126.994353937,100.000000092,560,230,False
823,,128.0,100.0,16,127.979285479,100.000000034,560,230,False
824,,127.0,100.0,16,127.027061445,100.000000013,560,230,False
825,,127.0,100.0,16,126.993914387,100.000000005,560,230,False
826,,127.0,100.0,16,126.996957894,100.000000002,560,230,False
827,,128.0,100.0,16,127.980992798,100.000000001,560,230,False
828,,128.0,100.0,16,128.00989672,100.0,560,230,False
829,,128.0,100.0,16,128.004501287,100.0,560,230,False
830,,128.0,100.0,16,128.001716587,100.0,560,230,False
831,,128.0,100.0,16,128.000641659,100.0,560,230,False
832,,128.0,101.0,16,128.000239245,100.982163672,560,230,False
833,,128.0,100.0,16,128.000089175,100.028171223,560,230,False
834,,128.0,101.0,16,128.000033237,100.976493463,560,230,False
835,,128.0,101.0,16,128.000012388,101.007447702,560,230,False
836,,128.0,101.0,16,128.000004617,101.003551554,560,230,False
837,,128.0,101.0,16,128.000001721,101.001360839,560,230,False
838,,128.0,101.0,16,128.000000641,101.000508982,560,230,False
839,,128.0,101.0,16,128.000000239,101.00018979,560,230,False
840,,128.0,101.0,16,128.000000089,101.000070742,560,230,False
841,,128.0,101.0,16,128.000000033,101.000026367,560,230,False
842,,127.0,101.0,16,127.01783634,101.000009827,560,230,False
843,,127.0,101.0,16,126.989665109,101.000003663,560,230,False
844,,127.0,101.0,16,126.995335316,101.000001365,560,230,False
845,,128.0,101.0,16,127.980386181,101.000000509,560,230,False
846,,127.0,101.0,16,127.027506864,101.00000019,560,230,False
847,,127.0,101.0,16,126.994082084,101.000000071,560,230,False
848,,127.0,101.0,16,126.997020478,101.000000026,560,230,False
849,,127.0,101.0,16,126.998852455,101.00000001,560,230,False
850,,127.0,101.0,16,126.99957052,101.000000004,560,230,False
851,,127.0,101.0,16,126.999839842,101.000000001,560,230,False
852,,127.0,100.0,16,126.999940302,100.017836328,560,230,False
853,,126.0,101.0,16,126.017814077,100.971828777,560,230,False
854,,126.0,101.0,16,125.989656811,101.00567021,560,230,False
855,,127.0,101.0,16,126.977495895,101.002887194,560,230,False
856,,128.0,101.0,16,127.990719924,101.001113133,560,230,False
857,,127.0,101.0,16,127.03217112,101.000416654,560,230,False
858,,127.0,100.0,16,126.995859417,100.017991706,560,230,False
859,,127.0,100.0,16,126.997684778,99.9897230202,560,230,False
860,,127.0,100.0,16,126.999100139,99.9953569002,560,230,False
861,,127.0,100.0,16,126.99966284,99.9982305531,560,230,False
862,,126.0,100.0,16,126.017710578,99.9993386388,560,230,False
863,,126.0,100.0,16,125.989618232,99.9997534115,560,230,False
864,,127.0,100.0,16,126.977481516,99.9999080884,560,230,False
865,,126.0,99.0,16,126.026387219,99.0178020705,560,230,False
866,,127.0,99.0,16,126.975826676,98.9896523362,560,230,False
867,,126.0,99.0,16,126.025035419,98.995330555,560,230,False
868,,126.0,100.0,16,125.993123993,99.9803844062,560,230,False
869,,126.0,100.0,16,125.996661615,100.009669875,560,230,False
870,,126.0,100.0,16,125.998718617,100.004416733,560,230,False
871,,126.0,100.0,16,125.999520633,100.001685072,560,230,False
872,,126.0,100.0,16,125.999821247,100.000629913,560,230,False
873,,124.0,102.0,16,124.035606027,101.964562212,560,230,False
874,,125.0,108.0,16,124.961469048,107.913739369,560,230,False
875,,128.0,108.0,16,127.947487285,108.071371375,560,230,False
876,,129.0,111.0,16,129.014274611,110.97804628,560,230,False
877,,130.0,112.0,16,130.006940113,112.025166566,560,230,False
878,,130.0,111.0,16,130.020500527,111.046648543,560,230,False
879,,131.0,110.0,16,130.990661802,110.019170119,560,230,False
880,,135.0,106.0,16,134.942197993,106.060739329,560,230,False
881,,136.0,105.0,16,136.029365727,104.971694258,560,230,False
882,,136.0,106.0,16,136.03121766,105.95133942,560,230,False
883,,138.0,104.0,16,137.976932793,104.033548652,560,230,False
884,,139.0,105.0,16,139.007578134,104.961468514,560,230,False
885,,139.0,105.0,16,139.021434901,105.001032739,560,230,False
886,,140.0,105.0,16,139.991043392,105.0011216,560,230,False
887,,139.0,105.0,16,139.031523451,105.000453291,560,230,False
888,,139.0,105.0,16,138.995581257,105.000170636,560,230,False
889,,139.0,105.0,16,138.997579345,105.000063679,560,230,False
890,,139.0,105.0,16,138.999060758,105.000023738,560,230,False
891,,139.0,105.0,16,138.999648158,105.000008848,560,230,False
