frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,177.0,9.0,25,176.996537359,8.9779459355,550,214,False
454,,177.0,9.0,25,176.998672301,9.00872407281,550,214,False
455,,177.0,8.0,25,176.99950337,8.02189877817,550,214,False
456,,177.0,9.0,25,176.999814813,8.97338171794,550,214,False
457,,178.0,9.0,25,177.982094646,9.00625087148,550,214,False
458,,177.0,8.0,25,177.028145496,8.0209400317,550,214,False
459,,177.0,9.0,25,176.994320202,8.97302261036,550,214,False
460,,177.0,9.0,25,176.997109232,9.00611694196,550,214,False
461,,177.0,9.0,25,176.998885535,9.00305378247,550,214,False
462,,177.0,9.0,25,176.99958285,9.00117522683,550,214,False
463,,177.0,9.0,25,176.999844437,9.00043979739,550,214,False
464,,177.0,9.0,25,176.999942015,9.00016400405,550,214,False
465,,177.0,9.0,25,176.999978388,9.00006113088,550,214,False
466,,177.0,8.0,25,176.999991945,8.01785911221,550,214,False
467,,177.0,8.0,25,176.999996998,7.98967359656,550,214,False
468,,177.0,9.0,25,176.999998881,8.97750215149,550,214,False
469,,177.0,9.0,25,176.999999583,9.00855858288,550,214,False
470,,177.0,8.0,25,176.999999845,8.02183709348,550,214,False
471,,177.0,9.0,25,176.999999942,8.97335872692,550,214,False
472,,177.0,9.0,25,176.999999978,9.00624230236,550,214,False
473,,177.0,9.0,25,176.999999992,9.00310051026,550,214,False
474,,177.0,8.0,25,176.999999997,8.01902897078,550,214,False
475,,174.0,4.0,25,174.053508982,4.06145670351,550,214,False
476,,172.0,3.0,25,172.004667968,2.97199848249,550,214,False
477,,178.0,7.0,25,177.858318185,6.89794558984,550,214,False
478,,179.0,8.0,25,179.029511197,8.01108735983,550,214,False
479,,178.0,9.0,25,178.050611275,9.00648329159,550,214,False
480,,177.0,9.0,25,177.020759234,9.02036525055,550,214,False
481,,177.0,9.0,25,176.989991673,9.00844938408,550,214,False
482,,177.0,8.0,25,176.995420525,8.02102664742,550,214,False
483,,177.0,9.0,25,176.99825252,8.97301982497,550,214,False
484,,177.0,9.0,25,176.999346743,9.0061142256,550,214,False
485,,177.0,9.0,25,176.999756428,9.00305268973,550,214,False
486,,127.0,2.0,25,127.891725592,2.12602910889,550,214,False
487,,90.0,16.0,25,90.1431655018,15.6783867882,550,214,False
488,,52.0,20.0,25,52.0621423945,20.0408543726,550,214,False
489,,43.0,20.0,25,42.5063282065,20.0942638501,550,214,False
490,,38.0,20.0,25,37.7199225388,20.038915896,550,214,False
491,,37.0,18.0,25,36.8196676831,18.0503582094,550,214,False
492,,38.0,19.0,25,37.893480458,18.9669760743,550,214,False
493,,39.0,17.0,25,38.9584174967,17.0387218906,550,214,False
494,,40.0,13.0,25,39.9844115461,13.052546963,550,214,False
495,,41.0,12.0,25,40.9941856364,11.9679000597,550,214,False
496,,42.0,10.0,25,41.9978326914,10.003398797,550,214,False
497,,43.0,10.0,25,42.999192201,9.96632932339,550,214,False
498,,43.0,11.0,25,43.017535248,10.9679421594,550,214,False
499,,43.0,10.0,25,43.007389215,10.0227906366,550,214,False
500,,43.0,11.0,25,43.0027949209,10.9744842068,550,214,False
501,,43.0,11.0,25,43.0010436646,11.0066986382,550,214,False
502,,43.0,11.0,25,43.0003890834,11.0032723572,550,214,False
503,,43.0,11.0,25,43.0001450218,11.0012567776,550,214,False
504,,43.0,11.0,25,43.0000540521,11.0004701966,550,214,False
505,,43.0,10.0,25,43.000020146,10.0180116621,550,214,False
506,,43.0,11.0,25,43.0000075087,10.9718941307,550,214,False
507,,43.0,10.0,25,43.0000027986,10.0235308957,550,214,False
508,,43.0,11.0,25,43.0000010431,10.9747250492,550,214,False
509,,43.0,10.0,25,43.0000003888,10.0246230535,550,214,False
510,,43.0,10.0,25,43.0000001449,9.99297021292,550,214,False
511,,43.0,10.0,25,43.000000054,9.99660429457,550,214,False
512,,43.0,11.0,25,43.0000000201,10.9808609247,550,214,False
513,,43.0,11.0,25,43.0000000075,11.0098475654,550,214,False
514,,43.0,11.0,25,43.0000000028,11.0044829656,550,214,False
515,,43.0,11.0,25,43.000000001,11.0017097584,550,214,False
516,,43.0,11.0,25,43.0000000004,11.0006391142,550,214,False
517,,43.0,11.0,25,43.0000000001,11.0002382967,550,214,False
518,,10.0,10.0,25,10.5885988108,10.0179251487,550,214,False
519,,10.0,12.0,25,9.65894844443,11.9540255544,550,214,False
520,,12.0,15.0,25,11.8103927041,14.9625084612,550,214,False
521,,12.0,17.0,25,11.9620125404,17.0028885103,550,214,False
522,,13.0,16.0,25,12.969569168,16.0553925162,550,214,False
523,,12.0,16.0,25,12.0235519039,16.0054086064,550,214,False
524,,12.0,16.0,25,11.992611681,16.0012867008,550,214,False
525,,12.0,17.0,25,11.996472612,16.9826083511,550,214,False
526,,12.0,17.0,25,11.9986482654,17.0104989643,550,214,False
527,,13.0,17.0,25,12.9816580884,17.0047257571,550,214,False
528,,13.0,17.0,25,13.0101463719,17.0018002507,550,214,False
529,,13.0,17.0,25,13.0045944164,17.0006728421,550,214,False
530,,12.0,54.0,25,12.0195876292,53.3403067465,550,214,False
531,,20.0,66.0,25,19.8476290818,66.1684487134,550,214,False
532,,27.0,70.0,25,26.9534042536,70.2253016737,550,214,False
533,,32.0,72.0,25,32.0187935997,72.1274233706,550,214,False
534,,29.0,94.0,25,29.1514257501,93.6928453954,550,214,False
535,,24.0,109.0,25,24.0990226393,108.993401384,550,214,False
536,,19.0,113.0,25,19.0389451147,113.198902931,550,214,False
537,,18.0,113.0,25,17.943267653,113.155115697,550,214,False
538,,18.0,113.0,25,17.957609087,113.061689378,550,214,False
539,,16.0,146.0,25,16.0188561874,145.434579223,550,214,False
540,,25.0,155.0,25,24.8124868495,155.189172291,550,214,False
541,,32.0,158.0,25,31.9564738436,158.196663268,550,214,False
542,,34.0,185.0,25,34.0742203697,184.651264754,550,214,False
543,,35.0,185.0,25,35.0498275672,185.331405362,550,214,False
544,,38.0,185.0,25,37.9839595274,185.145599452,550,214,False
545,,38.0,185.0,25,38.0458740935,185.05532377,550,214,False
546,,65.0,192.0,25,64.5379985452,191.895816289,550,214,False
547,,75.0,184.0,25,75.1080951931,184.222741553,550,214,False
548,,80.0,178.0,25,80.1428836892,178.05986411,550,214,False
549,,99.0,183.0,25,98.808456047,182.82500458,550,214,False
550,,108.0,183.0,25,108.095257033,183.014515983,550,214,False
551,,111.0,183.0,25,111.150496698,183.009226269,550,214,False
552,,134.0,190.0,25,133.704868873,189.878767091,550,214,False
553,,141.0,183.0,25,141.158573508,183.198557047,550,214,False
554,,168.0,185.0,25,167.715228832,184.925142624,550,214,False
555,,174.0,181.0,25,174.251968178,181.071993638,550,214,False
556,,201.0,184.0,25,200.736486757,183.906759283,550,214,False
557,,209.0,184.0,25,209.22357016,184.013010592,550,214,False
558,,211.0,186.0,25,211.205745072,185.971462287,550,214,False
559,,211.0,185.0,25,211.118215278,185.041274803,550,214,False
560,,234.0,189.0,25,233.635812579,188.928686332,550,214,False
561,,244.0,184.0,25,244.076597272,184.129798337,550,214,False
562,,248.0,182.0,25,248.145728279,182.002352334,550,214,False
563,,250.0,184.0,25,250.095595446,183.927328886,550,214,False
564,,252.0,185.0,25,252.037605361,184.987231049,550,214,False
565,,252.0,185.0,25,252.049783286,185.01376227,550,214,False
566,,268.0,187.0,25,267.734885395,186.9703431,550,214,False
567,,283.0,184.0,25,282.905449013,184.076463354,550,214,False
568,,287.0,178.0,25,287.161162925,178.086196179,550,214,False
569,,290.0,180.0,25,290.087303131,179.892197118,550,214,False
570,,291.0,182.0,25,291.069515216,181.953123872,550,214,False
571,,293.0,184.0,25,293.009842549,183.982208094,550,214,False
572,,294.0,184.0,25,294.020735917,184.029026004,550,214,False
573,,294.0,184.0,25,294.026381686,184.012524821,550,214,False
574,,293.0,184.0,25,293.028561832,184.004749852,550,214,False
575,,293.0,184.0,25,292.993705382,184.001774251,550,214,False
576,,293.0,185.0,25,292.996843232,184.98282515,550,214,False
577,,293.0,184.0,25,292.998784629,184.028417775,550,214,False
578,,293.0,184.0,25,292.999545156,183.994421684,550,214,False
579,,293.0,185.0,25,292.999830384,184.979310729,550,214,False
580,,293.0,185.0,25,292.999936777,185.009234529,550,214,False
581,,293.0,184.0,25,292.999976436,184.022089118,550,214,False
582,,293.0,185.0,25,292.999991217,184.973452665,550,214,False
583,,293.0,184.0,25,292.999996727,184.024113642,550,214,False
584,,293.0,185.0,25,292.99999878,184.974942337,550,214,False
585,,293.0,185.0,25,292.999999545,185.006867717,550,214,False
586,,293.0,184.0,25,292.999999831,184.021171623,550,214,False
587,,293.0,184.0,25,292.999999937,183.990945336,550,214,False
588,,293.0,184.0,25,292.999999976,183.995814252,550,214,False
589,,293.0,184.0,25,292.999999991,183.9984011,550,214,False
590,,293.0,184.0,25,292.999999997,183.999402208,550,214,False
591,,293.0,184.0,25,292.999999999,183.999777105,550,214,False
592,,293.0,184.0,25,293.0,183.999916919,550,214,False
593,,293.0,184.0,25,293.0,183.999969034,550,214,False
594,,293.0,184.0,25,293.0,183.999988459,550,214,False
595,,293.0,185.0,25,293.0,184.982159371,550,214,False
596,,293.0,184.0,25,293.0,184.02816962,550,214,False
597,,293.0,184.0,25,293.0,183.994329193,550,214,False
598,,293.0,184.0,25,293.0,183.997112584,550,214,False
599,,293.0,184.0,25,293.0,183.998886784,550,214,False
600,,316.0,199.0,25,315.589764465,198.732038401,550,214,False
601,,316.0,195.0,25,316.237702599,195.226213355,550,214,False
602,,317.0,195.0,25,317.089451452,195.028572789,550,214,False
603,,317.0,194.0,25,317.051217222,194.025818382,550,214,False
604,,317.0,193.0,25,317.019944964,193.010348814,550,214,False
605,,318.0,193.0,25,317.989638407,192.986055573,550,214,False
606,,318.0,193.0,25,318.013122803,192.993950801,550,214,False
607,,317.0,193.0,25,317.023540203,192.997704603,550,214,False
608,,317.0,193.0,25,316.991829923,192.99914252,550,214,False
609,,318.0,193.0,25,317.978307709,192.999680311,550,214,False
610,,318.0,193.0,25,318.008858916,192.999880842,550,214,False
611,,318.0,193.0,25,318.004112709,192.999955588,550,214,False
612,,318.0,192.0,25,318.001571673,192.017819775,550,214,False
613,,318.0,193.0,25,318.000587644,192.971822607,550,214,False
614,,318.0,192.0,25,318.000219113,192.023504238,550,214,False
615,,318.0,193.0,25,318.000081671,192.974715113,550,214,False
616,,318.0,192.0,25,318.00003044,192.02461935,550,214,False
617,,318.0,192.0,25,318.000011346,191.992968833,550,214,False
618,,318.0,192.0,25,318.000004229,191.99660378,550,214,False
619,,318.0,192.0,25,318.000001576,191.998697061,550,214,False
620,,318.0,192.0,25,318.000000587,191.999512598,550,214,False
621,,318.0,192.0,25,318.000000219,191.999818253,550,214,False
622,,318.0,192.0,25,318.000000082,191.999932256,550,214,False
623,,318.0,192.0,25,318.00000003,191.999974751,550,214,False
624,,318.0,192.0,25,318.000000011,191.999990589,550,214,False
625,,318.0,192.0,25,318.000000004,191.999996492,550,214,False
626,,318.0,192.0,25,318.000000002,191.999998693,550,214,False
627,,318.0,192.0,25,318.000000001,191.999999513,550,214,False
628,,319.0,192.0,25,318.982163673,191.999999818,550,214,False
629,,318.0,192.0,25,318.028171223,191.999999932,550,214,False
630,,319.0,192.0,25,318.976493463,191.999999975,550,214,False
631,,319.0,191.0,25,319.007447702,191.017836318,550,214,False
632,,324.0,190.0,25,323.914369916,190.007501428,550,214,False
633,,327.0,192.0,25,326.999526334,191.949327762,550,214,False
634,,328.0,189.0,25,328.037000772,189.067736595,550,214,False
635,,326.0,189.0,25,326.069078862,188.975882833,550,214,False
636,,325.0,189.0,25,325.010556241,188.98864886,550,214,False
637,,325.0,188.0,25,324.985371202,188.013492536,550,214,False
638,,324.0,188.0,25,324.011495603,187.988040697,550,214,False
639,,324.0,188.0,25,323.987259307,187.994729613,550,214,False
640,,324.0,188.0,25,323.994436602,187.997996741,550,214,False
641,,324.0,189.0,25,323.997887446,188.981415165,550,214,False
642,,324.0,188.0,25,323.999210753,188.027892154,550,214,False
643,,324.0,188.0,25,323.999705746,187.994225773,550,214,False
644,,324.0,188.0,25,323.999890323,187.997074037,550,214,False
645,,324.0,188.0,25,323.999959121,187.998872418,550,214,False
646,,324.0,188.0,25,323.999984764,187.999577961,550,214,False
647,,324.0,188.0,25,323.999994321,187.999842615,550,214,False
648,,324.0,188.0,25,323.999997883,187.999941336,550,214,False
649,,325.0,189.0,25,324.982162884,188.982141807,550,214,False
650,,324.0,189.0,25,324.028170929,189.010326746,550,214,False
651,,324.0,189.0,25,323.994329681,189.004661649,550,214,False
652,,324.0,188.0,25,323.997112766,188.019612688,550,214,False
653,,324.0,188.0,25,323.998886852,187.990329042,550,214,False
654,,324.0,188.0,25,323.999583341,187.995582863,550,214,False
655,,324.0,188.0,25,323.99984462,187.998314777,550,214,False
656,,324.0,189.0,25,323.999942083,188.981533703,550,214,False
657,,324.0,188.0,25,323.999978413,188.027936335,550,214,False
658,,324.0,188.0,25,323.999991954,187.99424224,550,214,False
659,,324.0,188.0,25,323.999997001,187.997080175,550,214,False
660,,324.0,188.0,25,323.999998882,187.998874705,550,214,False
661,,324.0,188.0,25,323.999999583,187.999578813,550,214,False
662,,324.0,188.0,25,323.999999845,187.999842932,550,214,False
663,,324.0,189.0,25,323.999999942,188.982105127,550,214,False
664,,324.0,188.0,25,323.999999978,188.028149402,550,214,False
665,,324.0,188.0,25,323.999999992,187.994321657,550,214,False
666,,324.0,188.0,25,323.999999997,187.997109775,550,214,False
667,,324.0,188.0,25,323.999999999,187.998885738,550,214,False
668,,324.0,188.0,25,324.0,187.999582925,550,214,False
669,,324.0,188.0,25,324.0,187.999844465,550,214,False
670,,324.0,187.0,25,324.0,187.017778353,550,214,False
671,,324.0,188.0,25,324.0,187.971807169,550,214,False
672,,324.0,188.0,25,324.0,188.005662156,550,214,False
673,,324.0,188.0,25,324.0,188.002884192,550,214,False
674,,324.0,188.0,25,324.0,188.001112014,550,214,False
675,,324.0,188.0,25,324.0,188.000416237,550,214,False
676,,324.0,188.0,25,324.0,188.000155223,550,214,False
677,,324.0,188.0,25,324.0,188.000057858,550,214,False
678,,324.0,188.0,25,324.0,188.000021565,550,214,False
679,,324.0,188.0,25,324.0,188.000008038,550,214,False
680,,324.0,188.0,25,324.0,188.000002996,550,214,False
681,,324.0,189.0,25,324.0,188.982164789,550,214,False
682,,324.0,188.0,25,324.0,188.028171639,550,214,False
683,,324.0,188.0,25,324.0,187.994329946,550,214,False
684,,324.0,189.0,25,324.0,188.979276537,550,214,False
685,,326.0,190.0,25,325.964327345,189.991385457,550,214,False
686,,327.0,192.0,25,327.002833464,191.978910281,550,214,False
687,,329.0,189.0,25,328.983991613,189.080465578,550,214,False
688,,327.0,188.0,25,327.064562117,187.998544951,550,214,False
689,,326.0,188.0,25,326.009602121,187.980116511,550,214,False
690,,326.0,188.0,25,325.985050489,187.991663545,550,214,False
691,,325.0,188.0,25,325.011377739,187.996848582,550,214,False
692,,325.0,188.0,25,324.987215457,187.998823299,550,214,False
693,,325.0,188.0,25,324.994420262,187.999561324,550,214,False
694,,325.0,188.0,25,324.997881357,187.999836494,550,214,False
695,,325.0,188.0,25,324.999208483,187.999939059,550,214,False
696,,324.0,188.0,25,324.017541228,187.999977286,550,214,False
697,,325.0,188.0,25,324.971718784,187.999991534,550,214,False
698,,324.0,188.0,25,324.023465541,187.999996845,550,214,False
699,,324.0,188.0,25,323.992537018,187.999998824,550,214,False
700,,324.0,188.0,25,323.996442751,187.999999562,550,214,False
701,,324.0,188.0,25,323.998637039,187.999999837,550,214,False
702,,324.0,188.0,25,323.999490227,187.999999939,550,214,False
703,,324.0,188.0,25,323.999809915,187.999999977,550,214,False
704,,324.0,188.0,25,323.999929148,187.999999992,550,214,False
705,,324.0,188.0,25,323.999973592,187.999999997,550,214,False
706,,324.0,187.0,25,323.999990157,187.017836326,550,214,False
707,,324.0,188.0,25,323.999996332,187.971828776,550,214,False
708,,324.0,187.0,25,323.999998633,187.023506537,550,214,False
709,,324.0,188.0,25,323.99999949,187.97471597,550,214,False
710,,324.0,188.0,25,323.99999981,188.006783342,550,214,False
711,,324.0,188.0,25,323.999999929,188.003303847,550,214,False
712,,324.0,188.0,25,323.999999974,188.001268511,550,214,False
713,,324.0,188.0,25,323.99999999,188.00047457,550,214,False
714,,324.0,188.0,25,323.999999996,188.000176964,550,214,False
715,,324.0,188.0,25,323.999999999,188.000065961,550,214,False
716,,324.0,188.0,25,323.999999999,188.000024585,550,214,False
717,,324.0,188.0,25,324.0,188.000009163,550,214,False
718,,324.0,188.0,25,324.0,188.000003415,550,214,False
719,,324.0,188.0,25,324.0,188.000001273,550,214,False
720,,324.0,188.0,25,324.0,188.000000474,550,214,False
721,,324.0,188.0,25,324.0,188.000000177,550,214,False
722,,324.0,188.0,25,324.0,188.000000066,550,214,False
723,,324.0,188.0,25,324.0,188.000000025,550,214,False
724,,324.0,188.0,25,324.0,188.000000009,550,214,False
725,,324.0,188.0,25,324.0,188.000000003,550,214,False
726,,324.0,187.0,25,324.0,187.017836329,550,214,False
727,,324.0,188.0,25,324.0,187.971828777,550,214,False
728,,324.0,188.0,25,324.0,188.00567021,550,214,False
729,,324.0,188.0,25,324.0,188.002887194,550,214,False
730,,324.0,188.0,25,324.0,188.001113133,550,214,False
731,,324.0,188.0,25,324.0,188.000416654,550,214,False
732,,324.0,188.0,25,324.0,188.000155378,550,214,False
733,,324.0,188.0,25,324.0,188.000057916,550,214,False
734,,324.0,188.0,25,324.0,188.000021586,550,214,False
735,,324.0,188.0,25,324.0,188.000008046,550,214,False
736,,324.0,188.0,25,324.0,188.000002999,550,214,False
737,,324.0,188.0,25,324.0,188.000001118,550,214,False
738,,324.0,188.0,25,324.0,188.000000417,550,214,False
739,,324.0,188.0,25,324.0,188.000000155,550,214,False
740,,324.0,188.0,25,324.0,188.000000058,550,214,False
741,,324.0,189.0,25,324.0,188.982163694,550,214,False
742,,324.0,188.0,25,324.0,188.028171231,550,214,False
743,,323.0,188.0,25,323.017836328,187.994329793,550,214,False
744,,323.0,188.0,25,322.989665104,187.997112807,550,214,False
745,,323.0,188.0,25,322.995335314,187.998886868,550,214,False
746,,323.0,188.0,25,322.998222508,187.999583346,550,214,False
747,,382.0,165.0,25,380.946992312,165.410080157,550,214,False
748,,390.0,159.0,25,390.466820515,158.86925745,550,214,False
749,,393.0,154.0,25,393.304294333,153.919862898,550,214,False
750,,395.0,152.0,25,395.137487163,151.915119689,550,214,False
751,,396.0,150.0,25,396.070231869,149.965731203,550,214,False
752,,413.0,131.0,25,412.74170394,131.290319079,550,214,False
753,,418.0,123.0,25,418.104151567,122.926511246,550,214,False
754,,421.0,119.0,25,421.084082778,118.892569267,550,214,False
755,,423.0,117.0,25,423.051341376,116.920455924,550,214,False
756,,424.0,114.0,25,424.037929264,113.986298611,550,214,False
757,,424.0,111.0,25,424.032872513,110.995656375,550,214,False
758,,425.0,110.0,25,424.995312361,109.962744927,550,214,False
759,,426.0,109.0,25,425.997442193,108.984409092,550,214,False
760,,424.0,108.0,25,424.052516855,107.994107419,550,214,False
761,,424.0,106.0,25,423.986460003,106.015636167,550,214,False
762,,425.0,106.0,25,424.975532442,105.971008556,550,214,False
763,,426.0,104.0,25,425.989951173,104.023200819,550,214,False
764,,426.0,104.0,25,426.014046499,103.974602024,550,214,False
765,,427.0,103.0,25,426.988250449,103.006740873,550,214,False
766,,427.0,103.0,25,427.012644276,102.985451691,550,214,False
767,,427.0,101.0,25,427.005527377,101.029433834,550,214,False
768,,427.0,102.0,25,427.002099124,101.959129506,550,214,False
769,,428.0,101.0,25,427.982947914,101.017958742,550,214,False
770,,428.0,100.0,25,428.010627284,100.008281896,550,214,False
771,,428.0,100.0,25,428.004773668,99.9853264748,550,214,False
772,,428.0,99.0,25,428.001818112,99.0115173582,550,214,False
773,,428.0,99.0,25,428.000679499,98.9872692545,550,214,False
774,,428.0,98.0,25,428.000253349,98.0122767251,550,214,False
775,,428.0,98.0,25,428.000094431,97.9875539697,550,214,False
776,,429.0,98.0,25,428.982198869,97.994546596,550,214,False
777,,429.0,97.0,25,429.010348014,97.0157647786,550,214,False
778,,429.0,98.0,25,429.004669575,97.9710548132,550,214,False
779,,429.0,97.0,25,429.001779315,97.0232179798,550,214,False
780,,429.0,96.0,25,429.000665039,96.0102810716,550,214,False
781,,429.0,96.0,25,429.000247959,95.9860734636,550,214,False
782,,429.0,96.0,25,429.000092423,95.993959534,550,214,False
783,,429.0,96.0,25,429.000034447,95.9977079569,550,214,False
784,,429.0,95.0,25,429.000012839,95.0169801018,550,214,False
785,,429.0,95.0,25,429.000004785,94.9893458827,550,214,False
786,,430.0,95.0,25,429.982165456,94.9952163307,550,214,False
787,,429.0,95.0,25,429.028171888,94.9981781605,550,214,False
788,,429.0,94.0,25,428.994330038,94.0171554388,550,214,False
789,,429.0,94.0,25,428.997112899,93.9894112376,550,214,False
790,,429.0,94.0,25,428.998886902,93.9952406896,550,214,False
791,,430.0,94.0,25,429.981747032,93.9981872394,550,214,False
792,,430.0,94.0,25,430.010179522,93.9993224951,550,214,False
793,,430.0,94.0,25,430.004606772,93.9997473945,550,214,False
794,,428.0,94.0,25,428.037428562,93.9999058458,550,214,False
795,,426.0,93.0,25,426.015659179,93.0178012347,550,214,False
796,,428.0,93.0,25,427.934572889,92.9896520247,550,214,False
797,,428.0,93.0,25,428.007876645,92.9953304389,550,214,False
798,,428.0,92.0,25,428.004479663,92.0160570182,550,214,False
799,,428.0,92.0,25,428.001743523,91.9890000673,550,214,False
800,,429.0,92.0,25,428.982817046,91.9950873553,550,214,False
801,,429.0,92.0,25,429.010578587,91.9981300853,550,214,False
802,,429.0,92.0,25,429.004755522,91.9993011927,550,214,False
803,,432.0,58.0,25,431.948302366,58.6061745931,550,214,False
804,,430.0,49.0,25,430.067354321,48.8090433837,550,214,False
805,,430.0,46.0,25,429.993576676,45.8018593995,550,214,False
806,,430.0,44.0,25,429.996097186,43.9022375595,550,214,False
807,,430.0,43.0,25,429.99847316,42.9445817814,550,214,False
808,,430.0,42.0,25,429.999427468,41.9784364589,550,214,False
809,,441.0,38.0,25,440.80358684,38.0454284525,550,214,False
810,,459.0,18.0,25,458.792550351,18.3048717198,550,214,False
811,,463.0,16.0,25,463.165964688,15.8063558569,550,214,False
812,,465.0,19.0,25,465.109172635,18.8239395695,550,214,False
813,,466.0,21.0,25,466.060790909,20.947244417,550,214,False
814,,474.0,22.0,25,473.898765327,21.9987891608,550,214,False
815,,486.0,18.0,25,485.884994093,18.0896133607,550,214,False
816,,489.0,19.0,25,489.113964519,18.9485286886,550,214,False
817,,508.0,24.0,25,507.764600148,23.9054090048,550,214,False
818,,516.0,26.0,25,516.095164678,26.0146448664,550,214,False
819,,522.0,46.0,25,522.079894774,45.686792457,550,214,False
820,,518.0,51.0,25,518.210267267,51.1355578722,550,214,False
821,,513.0,53.0,25,513.104843493,53.1161070878,550,214,False
822,,511.0,55.0,25,510.986834694,55.0464133533,550,214,False
823,,509.0,56.0,25,508.992593039,56.0352854875,550,214,False
824,,509.0,63.0,25,508.961447017,62.9069942233,550,214,False
825,,509.0,86.0,25,508.983917868,85.6748739154,550,214,False
826,,507.0,93.0,25,507.02959663,93.1503017057,550,214,False
827,,503.0,96.0,25,503.048406969,96.1403568188,550,214,False
828,,499.0,123.0,25,499.019830644,122.628277235,550,214,False
829,1.0,485.0,137.0,25,485.009915322,136.814138617,550,214,False
830,,471.0,151.0,25,471.0,151.0,550,214,False
831,,473.0,153.0,25,472.666666667,152.666666667,550,214,False
832,,477.0,156.0,25,476.838509317,155.875776398,550,214,False
833,,478.0,157.0,25,477.992370499,156.989158078,550,214,False
834,,478.0,157.0,25,478.018099481,157.016047977,550,214,False
835,,474.0,159.0,25,474.079403637,158.97112565,550,214,False
836,,489.0,175.0,25,488.693985351,174.737712699,550,214,False
837,,494.0,178.0,25,494.048258879,178.12209439,550,214,False
838,,492.0,180.0,25,492.150610254,180.073864222,550,214,False
839,,498.0,178.0,25,497.919790628,178.100232821,550,214,False
840,,501.0,176.0,25,501.017088969,176.040837496,550,214,False
841,,501.0,175.0,25,501.06212674,174.99755093,550,214,False
842,,476.0,184.0,25,476.471732057,183.819878326,550,214,False
843,,450.0,183.0,25,450.215124769,183.102653108,550,214,False
844,,446.0,181.0,25,445.689661942,181.064221899,550,214,False
845,,438.0,182.0,25,437.936989264,181.971669894,550,214,False
846,,437.0,181.0,25,436.854180546,181.022612368,550,214,False
847,,438.0,175.0,25,437.904123874,175.099197036,550,214,False
848,,446.0,168.0,25,445.837423927,168.059152346,550,214,False
849,,455.0,161.0,25,454.915499061,161.023108417,550,214,False
850,,443.0,178.0,25,443.341924044,177.580591794,550,214,False
851,,408.0,178.0,25,408.555545863,178.12641471,550,214,False
852,,402.0,174.0,25,401.710293993,174.131992302,550,214,False
853,,400.0,174.0,25,399.796904012,173.981911975,550,214,False
854,,407.0,169.0,25,406.759224176,169.079220091,550,214,False
855,,420.0,163.0,25,419.795341329,163.051476579,550,214,False
856,,432.0,156.0,25,431.936057499,156.038072859,550,214,False
857,,424.0,155.0,25,424.333484586,154.9080762,550,214,False
858,,395.0,157.0,25,395.515957135,156.907151505,550,214,False
859,,352.0,180.0,25,352.46075676,179.588027372,550,214,False
860,,327.0,181.0,25,326.863523992,181.220791778,550,214,False
861,,308.0,164.0,25,307.827366052,164.421260469,550,214,False
862,,301.0,156.0,25,300.715793566,156.012704634,550,214,False
863,,298.0,154.0,25,297.812205023,153.890811488,550,214,False
864,,297.0,153.0,25,296.89041553,152.936015609,550,214,False
865,,296.0,150.0,25,295.957261585,150.010710234,550,214,False
866,,296.0,147.0,25,295.966143743,147.005645654,550,214,False
867,,296.0,145.0,25,295.986523356,144.984347036,550,214,False
868,,295.0,144.0,25,295.012772321,143.975479801,550,214,False
869,,295.0,142.0,25,294.987775707,142.007803048,550,214,False
870,,295.0,140.0,25,294.994631012,140.003719082,550,214,False
871,,295.0,139.0,25,294.997959999,138.98358863,550,214,False
872,,295.0,137.0,25,294.999237799,137.010867856,550,214,False
873,,296.0,135.0,25,295.981879499,135.004863417,550,214,False
874,,295.0,135.0,25,295.028065303,134.966178912,550,214,False
875,,298.0,132.0,25,297.940781329,132.039198088,550,214,False
876,,298.0,131.0,25,298.028102779,130.981416145,550,214,False
877,,297.0,131.0,25,297.030711769,130.973648703,550,214,False
878,,298.0,130.0,25,297.976742556,130.007085219,550,214,False
879,,298.0,129.0,25,298.007507149,129.003449844,550,214,False
880,,297.0,128.0,25,297.02140844,128.001324528,550,214,False
881,,296.0,126.0,25,296.008869857,126.018331852,550,214,False
882,,293.0,125.0,25,293.039021207,124.989849883,550,214,False
883,,294.0,125.0,25,293.94490765,124.97756786,550,214,False
884,,295.0,124.0,25,294.976133791,124.008583074,550,214,False
885,,295.0,123.0,25,295.008781551,123.004009894,550,214,False
886,,295.0,123.0,25,295.004118946,122.983697025,550,214,False
887,,295.0,122.0,25,295.001575676,122.010908256,550,214,False
888,,294.0,121.0,25,294.018425544,121.004878475,550,214,False
889,,290.0,119.0,25,290.061230117,119.019693507,550,214,False
890,,292.0,119.0,25,291.918404967,118.972522837,550,214,False
891,,294.0,118.0,25,293.964591421,118.005928986,550,214,False
892,,296.0,117.0,25,295.986563555,117.002983648,550,214,False
893,,295.0,116.0,25,295.04848957,116.001149083,550,214,False
894,,295.0,116.0,25,295.002796609,115.982593725,550,214,False
895,,295.0,115.0,25,295.000311295,115.010495268,550,214,False
896,,295.0,115.0,25,295.00008104,114.986888136,550,214,False
897,,294.0,114.0,25,294.017864858,114.012134668,550,214,False
898,,294.0,113.0,25,293.989675658,113.00533735,550,214,False
899,,294.0,112.0,25,293.995339244,112.002028294,550,214,False
