frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
455,,284.0,179.0,17,284.002051504,179.039832141,540,207,False
456,,284.0,179.0,17,284.000806044,178.980857133,540,207,False
457,,284.0,179.0,17,284.000302423,178.991237317,540,207,False
458,,284.0,180.0,17,284.000112814,179.978818297,540,207,False
459,,285.0,179.0,17,284.982205521,179.026920941,540,207,False
460,,285.0,179.0,17,285.01035051,178.993863604,540,207,False
461,,285.0,180.0,17,285.004670507,179.979102711,540,207,False
462,,285.0,180.0,17,285.001779662,180.009156997,540,207,False
463,,285.0,180.0,17,285.000665169,180.004223893,540,207,False
464,,285.0,181.0,17,285.000248008,180.98377679,540,207,False
465,,285.0,181.0,17,285.00009244,181.010937986,540,207,False
466,,286.0,180.0,17,285.982198127,180.022725884,540,207,False
467,,286.0,180.0,17,286.010347737,179.991526414,540,207,False
468,,286.0,180.0,17,286.004669472,179.996030914,540,207,False
469,,286.0,180.0,17,286.001779276,179.998481857,540,207,False
470,,286.0,180.0,17,286.000665025,179.999432308,540,207,False
471,,287.0,180.0,17,286.982411626,179.999788324,540,207,False
472,,287.0,181.0,17,287.010427316,180.982084773,540,207,False
473,,287.0,182.0,17,287.004699133,181.992469161,540,207,False
474,,284.0,184.0,17,284.055299314,183.979315966,540,207,False
475,,286.0,179.0,17,285.933991803,179.116289523,540,207,False
476,,286.0,177.0,17,286.006925223,176.995767879,540,207,False
477,,286.0,186.0,17,286.004089888,185.799946313,540,207,False
478,,287.0,185.0,17,286.983760238,185.094302096,540,207,False
479,,286.0,185.0,17,286.028769743,185.025392569,540,207,False
480,,286.0,185.0,17,285.994553033,185.00899736,540,207,False
481,,286.0,185.0,17,285.99719602,185.003331114,540,207,False
482,,286.0,185.0,17,285.998917883,185.001240488,540,207,False
483,,286.0,185.0,17,285.999594906,185.000462298,540,207,False
484,,286.0,185.0,17,285.999848931,185.000172303,540,207,False
485,,286.0,186.0,17,285.99994369,185.982227892,540,207,False
486,,286.0,185.0,17,285.999979012,185.028195159,540,207,False
487,,286.0,185.0,17,285.999992178,184.994338712,540,207,False
488,,286.0,185.0,17,285.999997084,184.997116131,540,207,False
489,,286.0,186.0,17,285.999998913,185.981051779,540,207,False
490,,286.0,185.0,17,285.999999595,185.027755031,540,207,False
491,,286.0,185.0,17,285.999999849,184.994174585,540,207,False
492,,286.0,186.0,17,285.999999944,185.979218627,540,207,False
493,,286.0,185.0,17,285.999999979,185.027036528,540,207,False
494,,287.0,185.0,17,286.982163665,184.9939051,540,207,False
495,,286.0,186.0,17,286.02817122,185.979118105,540,207,False
496,,286.0,186.0,17,285.994329789,186.009162731,540,207,False
497,,286.0,186.0,17,285.997112806,186.00422603,540,207,False
498,,286.0,186.0,17,285.998886867,186.001613914,540,207,False
499,,287.0,185.0,17,286.981747019,185.018439715,540,207,False
500,,286.0,186.0,17,286.028015845,185.972053757,540,207,False
501,,286.0,186.0,17,285.994271875,186.005754068,540,207,False
502,,286.0,186.0,17,285.99709122,186.002918449,540,207,False
503,,286.0,186.0,17,285.998878822,186.001124782,540,207,False
504,,286.0,186.0,17,285.999580348,186.000420996,540,207,False
505,,286.0,186.0,17,285.999843504,186.000156996,540,207,False
506,,287.0,185.0,17,286.98210534,185.017894847,540,207,False
507,,286.0,185.0,17,286.028149482,184.989686915,540,207,False
508,,287.0,185.0,17,286.976485359,184.995343443,540,207,False
509,,287.0,186.0,17,287.007444682,185.98038921,540,207,False
510,,286.0,186.0,17,286.021386755,186.009671665,540,207,False
511,,287.0,186.0,17,286.973189196,186.004417401,540,207,False
512,,287.0,186.0,17,287.006179035,186.001685321,540,207,False
513,,287.0,185.0,17,287.003076926,185.018466334,540,207,False
514,,287.0,186.0,17,287.001183853,185.972063679,540,207,False
515,,287.0,185.0,17,287.000443012,185.023594093,540,207,False
516,,287.0,185.0,17,287.000165202,184.992584932,540,207,False
517,,287.0,186.0,17,287.000061577,185.978624282,540,207,False
518,,287.0,185.0,17,287.000022951,185.026814918,540,207,False
519,,286.0,186.0,17,286.017844882,185.975986171,540,207,False
520,,287.0,185.0,17,286.971831965,185.025094869,540,207,False
521,,287.0,185.0,17,287.005671398,184.993146151,540,207,False
522,,287.0,186.0,17,287.002887637,185.978833546,540,207,False
523,,287.0,186.0,17,287.001113298,186.00905659,540,207,False
524,,286.0,186.0,17,286.018253043,186.004186466,540,207,False
525,,286.0,186.0,17,285.989820505,186.001599167,540,207,False
526,,287.0,186.0,17,286.977556911,186.000597891,540,207,False
527,,287.0,185.0,17,287.008578993,185.01805926,540,207,False
528,,287.0,186.0,17,287.004008373,185.971911871,540,207,False
529,,287.0,186.0,17,287.001532785,186.00570118,540,207,False
530,,286.0,186.0,17,286.018409477,186.002898737,540,207,False
531,,286.0,186.0,17,285.989878815,186.001117435,540,207,False
532,,287.0,185.0,17,286.977578644,185.018254585,540,207,False
533,,287.0,186.0,17,287.008587093,185.971984752,540,207,False
534,,286.0,186.0,17,286.02184772,186.005728348,540,207,False
535,,286.0,186.0,17,285.991199015,186.002908863,540,207,False
536,,286.0,186.0,17,285.995908883,186.001121209,540,207,False
537,,287.0,185.0,17,286.980600047,185.018255992,540,207,False
538,,287.0,186.0,17,287.009750251,185.971985277,540,207,False
539,,287.0,185.0,17,287.004446691,185.023564871,540,207,False
540,,287.0,185.0,17,287.001696238,184.99257404,540,207,False
541,,286.0,186.0,17,286.018470403,185.978620223,540,207,False
542,,285.0,190.0,17,285.007737851,189.937631767,540,207,False
543,,280.0,194.0,17,280.074270177,193.974151102,540,207,False
544,,280.0,194.0,17,279.941916188,194.061586448,540,207,False
545,,285.0,187.0,17,284.885065321,187.151216782,540,207,False
546,,285.0,186.0,17,285.041879512,185.955480865,540,207,False
547,,284.0,187.0,17,284.037499625,186.942906761,540,207,False
548,,284.0,190.0,17,283.997187929,189.941109675,540,207,False
549,1.0,279.5,185.5,17,279.498593965,185.470554837,540,207,False
550,,275.0,181.0,17,275.0,181.0,540,207,False
551,,274.0,184.0,17,274.166666667,183.5,540,207,False
552,,276.0,188.0,17,275.931677019,187.832298137,540,207,False
553,,273.0,190.0,17,273.070539419,189.97135591,540,207,False
554,,273.0,192.0,17,272.976132201,191.990896143,540,207,False
555,,272.0,192.0,17,272.006601288,192.032504765,540,207,False
556,,272.0,192.0,17,271.985355728,192.013834514,540,207,False
557,,274.0,193.0,17,273.95804763,192.987400872,540,207,False
558,,279.0,195.0,17,278.929107648,194.976617878,540,207,False
559,,273.0,194.0,17,273.167132956,194.043899958,540,207,False
560,,273.0,194.0,17,272.964537652,194.001043745,540,207,False
561,,273.0,194.0,17,272.982104547,193.999655954,540,207,False
562,,272.0,194.0,17,272.010942547,193.999836688,540,207,False
563,,272.0,194.0,17,271.987084973,193.999937452,540,207,False
564,,272.0,194.0,17,271.994373147,193.999976607,540,207,False
565,,272.0,194.0,17,271.997863869,193.999991277,540,207,False
566,,271.0,193.0,17,271.017038296,193.017833076,540,207,False
567,,272.0,193.0,17,271.971531249,192.989663893,540,207,False
568,,272.0,194.0,17,272.005559312,193.977498535,540,207,False
569,,272.0,194.0,17,272.00284586,194.008557235,540,207,False
570,,272.0,194.0,17,272.001097727,194.004000263,540,207,False
571,,272.0,194.0,17,272.000410912,194.001529763,540,207,False
572,,272.0,194.0,17,272.000153238,194.000572023,540,207,False
573,,271.0,194.0,17,271.017893446,194.000213291,540,207,False
574,,271.0,194.0,17,270.989686393,194.000079501,540,207,False
575,,272.0,194.0,17,271.977506921,194.000029631,540,207,False
576,,272.0,194.0,17,272.008560361,194.000011044,540,207,False
577,,272.0,194.0,17,272.004001428,194.000004116,540,207,False
578,,271.0,194.0,17,271.019366525,194.000001534,540,207,False
579,,271.0,194.0,17,270.990237289,194.000000572,540,207,False
580,,271.0,193.0,17,270.995548665,193.017836541,540,207,False
581,,271.0,194.0,17,270.998302031,193.971828856,540,207,False
582,,272.0,194.0,17,271.981528952,194.005670239,540,207,False
583,,272.0,194.0,17,272.010098237,194.002887205,540,207,False
584,,271.0,193.0,17,271.022412803,193.018949464,540,207,False
585,,272.0,194.0,17,271.973573392,193.972245432,540,207,False
586,,271.0,194.0,17,271.024158643,194.005825588,540,207,False
587,,272.0,194.0,17,271.974959109,194.00294511,540,207,False
588,,272.0,193.0,17,272.006873968,193.018971047,540,207,False
589,,271.0,193.0,17,271.021173953,192.990089804,540,207,False
590,,272.0,194.0,17,271.973109877,193.977657363,540,207,False
591,,272.0,194.0,17,272.006149471,194.008616437,540,207,False
592,,272.0,194.0,17,272.003065907,194.004022329,540,207,False
593,,271.0,193.0,17,271.019016073,193.019374315,540,207,False
594,,271.0,194.0,17,270.990106586,193.972403865,540,207,False
595,,272.0,194.0,17,271.977663618,194.005884643,540,207,False
596,,272.0,194.0,17,272.008618768,194.00296712,540,207,False
597,,271.0,194.0,17,271.021859526,194.001142923,540,207,False
598,,271.0,194.0,17,270.991203415,194.000427757,540,207,False
599,,272.0,194.0,17,271.978074195,194.000159516,540,207,False
600,,272.0,194.0,17,272.008771881,194.000059458,540,207,False
601,,272.0,194.0,17,272.00408027,194.000022161,540,207,False
602,,272.0,194.0,17,272.001559583,194.00000826,540,207,False
603,,272.0,194.0,17,272.000583137,194.000003079,540,207,False
604,,271.0,193.0,17,271.018053761,193.017837475,540,207,False
605,,272.0,194.0,17,271.971909822,193.971829204,540,207,False
606,,272.0,194.0,17,272.005700416,194.005670369,540,207,False
607,,272.0,194.0,17,272.002898452,194.002887253,540,207,False
608,,271.0,194.0,17,271.018953656,194.001113155,540,207,False
609,,272.0,193.0,17,271.972246994,193.01825299,540,207,False
610,,272.0,194.0,17,272.005826171,193.971984158,540,207,False
611,,272.0,194.0,17,272.002945327,194.005728127,540,207,False
612,,271.0,194.0,17,271.018971127,194.00290878,540,207,False
613,,272.0,194.0,17,271.972253506,194.001121178,540,207,False
614,,271.0,194.0,17,271.023664925,194.000419652,540,207,False
615,,271.0,193.0,17,270.992611336,193.017992823,540,207,False
616,,272.0,194.0,17,271.978634123,193.971887109,540,207,False
617,,271.0,194.0,17,271.026818586,194.005691951,540,207,False
618,,272.0,194.0,17,271.975987538,194.002895297,540,207,False
619,,272.0,194.0,17,272.007259051,194.001116153,540,207,False
620,,271.0,193.0,17,271.021317564,193.018254107,540,207,False
621,,272.0,193.0,17,271.973163407,192.989820902,540,207,False
622,,271.0,193.0,17,271.024005751,192.995393386,540,207,False
623,,271.0,193.0,17,270.992738448,192.998244152,540,207,False
624,,272.0,194.0,17,271.978681504,193.98150738,540,207,False
625,,271.0,194.0,17,271.026836245,194.010090196,540,207,False
626,,272.0,194.0,17,271.97599412,194.004573479,540,207,False
627,,271.0,194.0,17,271.025097832,194.001743498,540,207,False
628,,272.0,194.0,17,271.975310927,194.00065169,540,207,False
629,,272.0,193.0,17,272.007005181,193.018079311,540,207,False
630,,272.0,194.0,17,272.003386534,193.971919345,540,207,False
631,,271.0,194.0,17,271.019135657,194.005703966,540,207,False
632,,272.0,194.0,17,271.972314833,194.002899775,540,207,False
633,,271.0,193.0,17,271.023687783,193.018954149,540,207,False
634,,272.0,194.0,17,271.974783527,193.972247178,540,207,False
635,,271.0,193.0,17,271.024644849,193.023662567,540,207,False
636,,272.0,194.0,17,271.975142009,193.974774129,540,207,False
637,,271.0,194.0,17,271.024778546,194.006805019,540,207,False
638,,271.0,194.0,17,270.993028171,194.003311927,540,207,False
639,,272.0,193.0,17,271.978789569,193.019107849,540,207,False
640,,272.0,193.0,17,272.009040199,192.990140796,540,207,False
641,,272.0,194.0,17,272.004180357,193.977676369,540,207,False
642,,271.0,193.0,17,271.019433218,193.026459848,540,207,False
643,,272.0,194.0,17,271.972425819,193.975853746,540,207,False
644,,271.0,193.0,17,271.023729153,193.025045508,540,207,False
645,,272.0,193.0,17,271.974798947,192.993127753,540,207,False
646,,271.0,193.0,17,271.024650597,192.996663016,540,207,False
647,,271.0,193.0,17,270.992980479,192.998719139,540,207,False
648,,271.0,194.0,17,270.996608121,193.9816845,540,207,False
649,,272.0,194.0,17,271.980862351,194.010156216,540,207,False
650,,272.0,194.0,17,272.009848097,194.004598085,540,207,False
651,,271.0,193.0,17,271.022319491,193.019588997,540,207,False
652,,272.0,194.0,17,271.973538609,193.972483885,540,207,False
653,,272.0,193.0,17,272.006309351,193.023750795,540,207,False
654,,271.0,193.0,17,271.020961828,192.992643341,540,207,False
655,,272.0,194.0,17,271.973030734,193.978646052,540,207,False
656,,271.0,193.0,17,271.023956297,193.026823032,540,207,False
657,,271.0,194.0,17,270.992720015,193.975989195,540,207,False
658,,271.0,194.0,17,270.996510961,194.007259669,540,207,False
659,,271.0,193.0,17,270.998662462,193.021317794,540,207,False
660,,271.0,193.0,17,270.999499703,192.99099982,540,207,False
661,,271.0,193.0,17,270.999813446,192.995834559,540,207,False
662,,272.0,194.0,17,271.982094137,193.980572341,540,207,False
663,,272.0,193.0,17,272.010308979,193.027576253,540,207,False
664,,271.0,193.0,17,271.022491354,192.994107947,540,207,False
665,,271.0,193.0,17,270.991438997,192.997030118,540,207,False
666,,271.0,194.0,17,270.995998332,193.98101972,540,207,False
667,,271.0,193.0,17,270.998469714,193.027743083,540,207,False
668,,271.0,193.0,17,270.999427782,192.994170131,540,207,False
669,,272.0,193.0,17,271.981950309,192.997053295,540,207,False
670,,272.0,193.0,17,272.010255368,192.998864686,540,207,False
671,,272.0,193.0,17,272.004635045,192.999575079,540,207,False
672,,271.0,193.0,17,271.019602772,192.999841541,540,207,False
673,,271.0,193.0,17,270.990325347,192.999940936,540,207,False
674,,272.0,193.0,17,271.977745158,192.999977986,540,207,False
675,,271.0,193.0,17,271.026485487,192.999991795,540,207,False
676,,271.0,193.0,17,270.99369963,192.999996942,540,207,False
677,,272.0,193.0,17,271.979041519,192.99999886,540,207,False
678,,271.0,193.0,17,271.026970513,192.999999575,540,207,False
679,,271.0,193.0,17,270.993880495,192.999999842,540,207,False
680,,272.0,193.0,17,271.979108935,192.999999941,540,207,False
681,,272.0,193.0,17,272.009159313,192.999999978,540,207,False
682,,271.0,193.0,17,271.022061084,192.999999992,540,207,False
683,,271.0,193.0,17,270.991278543,192.999999997,540,207,False
684,,271.0,193.0,17,270.995938524,192.999999999,540,207,False
685,,271.0,193.0,17,270.998447422,193.0,540,207,False
686,,271.0,193.0,17,270.999419474,193.0,540,207,False
687,,271.0,193.0,17,270.99978354,193.0,540,207,False
688,,271.0,193.0,17,270.999919318,193.0,540,207,False
689,,271.0,193.0,17,270.999969928,193.0,540,207,False
690,,272.0,193.0,17,271.982152464,193.0,540,207,False
691,,271.0,193.0,17,271.028167046,193.0,540,207,False
692,,272.0,193.0,17,271.976491906,193.0,540,207,False
693,,271.0,193.0,17,271.025283449,193.0,540,207,False
694,,272.0,193.0,17,271.975380114,193.0,540,207,False
695,,271.0,193.0,17,271.024867295,193.0,540,207,False
696,,271.0,193.0,17,270.99306125,193.0,540,207,False
697,,272.0,193.0,17,271.978801898,193.0,540,207,False
698,,271.0,193.0,17,271.026881122,193.0,540,207,False
699,,272.0,193.0,17,271.976010846,193.0,540,207,False
700,,271.0,193.0,17,271.025104066,193.0,540,207,False
701,,272.0,193.0,17,271.975313251,193.0,540,207,False
702,,272.0,193.0,17,272.007006047,193.0,540,207,False
703,,271.0,193.0,17,271.021223185,193.0,540,207,False
704,,272.0,193.0,17,271.973128227,193.0,540,207,False
705,,272.0,193.0,17,272.006156311,193.0,540,207,False
706,,272.0,193.0,17,272.003068456,193.0,540,207,False
707,,272.0,193.0,17,272.001180696,193.0,540,207,False
708,,272.0,193.0,17,272.000441836,193.0,540,207,False
709,,272.0,193.0,17,272.000164764,193.0,540,207,False
710,,271.0,193.0,17,271.017897742,193.0,540,207,False
711,,271.0,193.0,17,270.989687995,193.0,540,207,False
712,,271.0,193.0,17,270.995343845,193.0,540,207,False
713,,272.0,193.0,17,271.98038936,193.0,540,207,False
714,,271.0,193.0,17,271.027508048,193.0,540,207,False
715,,272.0,193.0,17,271.976246198,193.0,540,207,False
716,,272.0,193.0,17,272.007355538,193.0,540,207,False
717,,272.0,193.0,17,272.003517203,193.0,540,207,False
718,,272.0,193.0,17,272.001348036,193.0,540,207,False
719,,272.0,193.0,17,272.00050421,193.0,540,207,False
720,,271.0,193.0,17,271.018024339,193.0,540,207,False
721,,272.0,193.0,17,271.971898856,193.0,540,207,False
722,,272.0,193.0,17,272.005696329,193.0,540,207,False
723,,271.0,193.0,17,271.020733256,193.0,540,207,False
724,,272.0,193.0,17,271.972945538,193.0,540,207,False
725,,272.0,193.0,17,272.006088216,193.0,540,207,False
726,,272.0,193.0,17,272.003043076,193.0,540,207,False
727,,272.0,193.0,17,272.001171236,193.0,540,207,False
728,,272.0,193.0,17,272.00043831,193.0,540,207,False
729,,272.0,193.0,17,272.00016345,193.0,540,207,False
730,,271.0,193.0,17,271.017897252,193.0,540,207,False
731,,271.0,193.0,17,270.989687812,193.0,540,207,False
732,,272.0,193.0,17,271.97750745,193.0,540,207,False
733,,272.0,193.0,17,272.008560558,193.0,540,207,False
734,,272.0,193.0,17,272.004001502,193.0,540,207,False
735,,272.0,193.0,17,272.001530224,193.0,540,207,False
736,,271.0,193.0,17,271.018408523,193.0,540,207,False
737,,271.0,193.0,17,270.989878459,193.0,540,207,False
738,,272.0,193.0,17,271.977578511,193.0,540,207,False
739,,271.0,193.0,17,271.026423371,193.0,540,207,False
740,,271.0,193.0,17,270.993676478,193.0,540,207,False
741,,271.0,193.0,17,270.996869218,193.0,540,207,False
742,,271.0,193.0,17,270.998796074,193.0,540,207,False
743,,271.0,193.0,17,270.999549506,193.0,540,207,False
744,,272.0,193.0,17,271.981995682,193.0,540,207,False
745,,271.0,193.0,17,271.028108606,193.0,540,207,False
746,,272.0,193.0,17,271.976470124,193.0,540,207,False
747,,271.0,193.0,17,271.025275331,193.0,540,207,False
748,,271.0,193.0,17,270.993213416,193.0,540,207,False
749,,272.0,193.0,17,271.978858617,193.0,540,207,False
750,,271.0,193.0,17,271.026902262,193.0,540,207,False
751,,272.0,193.0,17,271.976018725,193.0,540,207,False
752,,272.0,193.0,17,272.007270675,193.0,540,207,False
753,,271.0,193.0,17,271.021321896,193.0,540,207,False
754,,272.0,193.0,17,271.973165022,193.0,540,207,False
755,,272.0,193.0,17,272.006170025,193.0,540,207,False
756,,272.0,193.0,17,272.003073568,193.0,540,207,False
757,,272.0,193.0,17,272.001182601,193.0,540,207,False
758,,271.0,192.0,17,271.018278873,192.017836328,540,207,False
759,,272.0,193.0,17,271.971993805,192.971828777,540,207,False
760,,272.0,193.0,17,272.005731722,193.00567021,540,207,False
761,,271.0,193.0,17,271.020746448,193.002887194,540,207,False
762,,272.0,193.0,17,271.972950455,193.001113133,540,207,False
763,,272.0,193.0,17,272.006090048,193.000416654,540,207,False
764,,271.0,193.0,17,271.020880086,193.000155378,540,207,False
765,,271.0,193.0,17,270.990836595,193.000057916,540,207,False
766,,272.0,193.0,17,271.977937391,193.000021586,540,207,False
767,,272.0,193.0,17,272.008720888,193.000008046,540,207,False
768,,271.0,192.0,17,271.021897591,192.017839326,540,207,False
769,,271.0,193.0,17,270.991217603,192.971829894,540,207,False
770,,272.0,193.0,17,271.978079483,193.005670626,540,207,False
771,,272.0,193.0,17,272.008773852,193.002887349,540,207,False
772,,271.0,193.0,17,271.021917332,193.00111319,540,207,False
773,,271.0,193.0,17,270.991224961,193.000416675,540,207,False
774,,271.0,193.0,17,270.995918553,193.000155386,540,207,False
775,,271.0,193.0,17,270.998439979,193.000057919,540,207,False
776,,272.0,193.0,17,271.981580372,193.000021587,540,207,False
777,,272.0,193.0,17,272.010117402,193.000008046,540,207,False
778,,271.0,193.0,17,271.022419946,193.000002999,540,207,False
779,,272.0,193.0,17,271.973576054,193.000001118,540,207,False
780,,272.0,193.0,17,272.006323308,193.000000417,540,207,False
781,,272.0,193.0,17,272.003130702,193.000000155,540,207,False
782,,272.0,193.0,17,272.001203896,193.000000058,540,207,False
783,,272.0,193.0,17,272.000450483,193.000000022,540,207,False
784,,271.0,193.0,17,271.018004314,193.000000008,540,207,False
785,,272.0,193.0,17,271.971891392,193.000000003,540,207,False
786,,274.0,193.0,17,273.970020892,193.000000001,540,207,False
787,,282.0,195.0,17,281.880875062,194.964327345,540,207,False
788,,279.0,194.0,17,279.146633895,194.038506119,540,207,False
789,,274.0,194.0,17,274.099467287,193.998994477,540,207,False
790,,272.0,195.0,17,271.985708607,194.981053971,540,207,False
791,,273.0,195.0,17,272.938706349,195.009886123,540,207,False
792,,273.0,195.0,17,272.992312936,195.004495739,540,207,False
793,,273.0,195.0,17,272.997860302,195.001714443,540,207,False
794,,273.0,195.0,17,272.999237215,195.000640856,540,207,False
795,,273.0,195.0,17,272.99971736,195.000238946,540,207,False
796,,273.0,195.0,17,272.999894735,195.000089063,540,207,False
797,,273.0,195.0,17,272.99996077,195.000033195,540,207,False
798,,273.0,195.0,17,272.999985379,195.000012372,540,207,False
799,,273.0,195.0,17,272.99999455,195.000004611,540,207,False
800,,273.0,195.0,17,272.999997969,195.000001719,540,207,False
801,,273.0,195.0,17,272.999999243,195.000000641,540,207,False
802,,273.0,195.0,17,272.999999718,195.000000239,540,207,False
803,,273.0,195.0,17,272.999999895,195.000000089,540,207,False
804,,273.0,194.0,17,272.999999961,194.017836361,540,207,False
805,,273.0,195.0,17,272.999999985,194.971828789,540,207,False
806,,273.0,195.0,17,272.999999995,195.005670214,540,207,False
807,,273.0,195.0,17,272.999999998,195.002887195,540,207,False
808,,273.0,195.0,17,272.999999999,195.001113133,540,207,False
809,,273.0,195.0,17,273.0,195.000416654,540,207,False
810,,273.0,195.0,17,273.0,195.000155378,540,207,False
811,,273.0,195.0,17,273.0,195.000057916,540,207,False
812,,273.0,195.0,17,273.0,195.000021586,540,207,False
813,,272.0,194.0,17,272.017836328,194.017844373,540,207,False
814,,272.0,194.0,17,271.989665104,193.989668103,540,207,False
815,,272.0,195.0,17,271.995335314,194.977500104,540,207,False
816,,272.0,195.0,17,271.998222508,195.00855782,540,207,False
817,,272.0,195.0,17,271.99933564,195.004000481,540,207,False
818,,272.0,195.0,17,271.999752294,195.001529844,540,207,False
819,,272.0,195.0,17,271.999907672,195.000572053,540,207,False
820,,272.0,195.0,17,271.999965588,195.000213302,540,207,False
821,,272.0,195.0,17,271.999987174,195.000079505,540,207,False
822,,272.0,195.0,17,271.99999522,195.000029633,540,207,False
823,,272.0,195.0,17,271.999998218,195.000011045,540,207,False
824,,272.0,195.0,17,271.999999336,195.000004117,540,207,False
825,,271.0,194.0,17,271.01783608,194.017837862,540,207,False
826,,272.0,195.0,17,271.971828685,194.971829349,540,207,False
827,,272.0,195.0,17,272.005670175,195.005670423,540,207,False
828,,271.0,195.0,17,271.020723508,195.002887273,540,207,False
829,,272.0,195.0,17,271.972941905,195.001113162,540,207,False
830,,271.0,195.0,17,271.023923189,195.000416665,540,207,False
831,,272.0,195.0,17,271.974871348,195.000155382,540,207,False
832,,272.0,195.0,17,272.006841258,195.000057917,540,207,False
833,,271.0,195.0,17,271.021161761,195.000021587,540,207,False
834,,272.0,194.0,17,271.973105333,194.017844373,540,207,False
835,,271.0,195.0,17,271.023984105,194.971831776,540,207,False
836,,272.0,195.0,17,271.974894052,195.005671327,540,207,False
837,,272.0,195.0,17,272.00684972,195.00288761,540,207,False
838,,272.0,195.0,17,272.003328588,195.001113288,540,207,False
839,,271.0,195.0,17,271.019114059,195.000416712,540,207,False
840,,271.0,195.0,17,270.990143111,195.0001554,540,207,False
841,,272.0,195.0,17,271.977677232,195.000057924,540,207,False
842,,271.0,195.0,17,271.02646017,195.000021589,540,207,False
843,,271.0,195.0,17,270.993690194,195.000008047,540,207,False
844,,272.0,195.0,17,271.979038002,195.000002999,540,207,False
845,,272.0,195.0,17,272.009132875,195.000001118,540,207,False
846,,271.0,195.0,17,271.02205123,195.000000417,540,207,False
847,,272.0,195.0,17,271.973438543,195.000000155,540,207,False
848,,271.0,195.0,17,271.024108379,195.000000058,540,207,False
849,,272.0,195.0,17,271.974940375,195.000000022,540,207,False
850,,272.0,195.0,17,272.006866985,195.000000008,540,207,False
851,,272.0,195.0,17,272.003335023,195.000000003,540,207,False
852,,272.0,195.0,17,272.00128013,195.000000001,540,207,False
853,,271.0,195.0,17,271.018315228,195.0,540,207,False
854,,272.0,195.0,17,271.972007355,195.0,540,207,False
855,,272.0,195.0,17,272.005736773,195.0,540,207,False
856,,272.0,195.0,17,272.002912003,195.0,540,207,False
857,,271.0,195.0,17,271.018958707,195.0,540,207,False
858,,271.0,195.0,17,270.990085205,195.0,540,207,False
859,,271.0,195.0,17,270.995491976,195.0,540,207,False
860,,271.0,195.0,17,270.998280902,195.0,540,207,False
861,,271.0,195.0,17,270.999357405,195.0,540,207,False
862,,271.0,195.0,17,270.999760406,195.0,540,207,False
863,,271.0,195.0,17,270.999910695,195.0,540,207,False
864,,271.0,195.0,17,270.999966715,195.0,540,207,False
865,,271.0,195.0,17,270.999987594,195.0,540,207,False
866,,271.0,195.0,17,270.999995376,195.0,540,207,False
867,,271.0,195.0,17,270.999998277,195.0,540,207,False
868,,272.0,195.0,17,271.98216303,195.0,540,207,False
869,,271.0,195.0,17,271.028170984,195.0,540,207,False
870,,271.0,195.0,17,270.994329701,195.0,540,207,False
871,,271.0,195.0,17,270.997112773,195.0,540,207,False
872,,271.0,195.0,17,270.998886855,195.0,540,207,False
873,,271.0,195.0,17,270.999583342,195.0,540,207,False
874,,271.0,195.0,17,270.99984462,195.0,540,207,False
875,,271.0,195.0,17,270.999942084,195.0,540,207,False
876,,271.0,195.0,17,270.999978413,195.0,540,207,False
877,,271.0,195.0,17,270.999991954,195.0,540,207,False
878,,271.0,195.0,17,270.999997001,195.0,540,207,False
879,,271.0,195.0,17,270.999998882,195.0,540,207,False
880,,271.0,195.0,17,270.999999583,195.0,540,207,False
881,,271.0,195.0,17,270.999999845,195.0,540,207,False
882,,271.0,195.0,17,270.999999942,195.0,540,207,False
883,,271.0,195.0,17,270.999999978,195.0,540,207,False
884,,271.0,195.0,17,270.999999992,195.0,540,207,False
885,,271.0,195.0,17,270.999999997,195.0,540,207,False
886,,271.0,195.0,17,270.999999999,195.0,540,207,False
887,,271.0,195.0,17,271.0,195.0,540,207,False
888,,271.0,195.0,17,271.0,195.0,540,207,False
889,,271.0,195.0,17,271.0,195.0,540,207,False
890,,271.0,195.0,17,271.0,195.0,540,207,False
891,,271.0,195.0,17,271.0,195.0,540,207,False
892,,271.0,195.0,17,271.0,195.0,540,207,False
893,,271.0,195.0,17,271.0,195.0,540,207,False
894,,271.0,195.0,17,271.0,195.0,540,207,False
895,,271.0,195.0,17,271.0,195.0,540,207,False
896,,270.0,195.0,17,270.017836328,195.0,540,207,False
897,,270.0,195.0,17,269.989665104,195.0,540,207,False
898,,271.0,195.0,17,270.977498986,195.0,540,207,False
899,,270.0,195.0,17,270.026393731,195.0,540,207,False
900,,271.0,195.0,17,270.975829103,195.0,540,207,False
901,,271.0,195.0,17,271.007199996,195.0,540,207,False
902,,271.0,195.0,17,271.003459225,195.0,540,207,False
903,,271.0,195.0,17,271.001326426,195.0,540,207,False
904,,271.0,195.0,17,271.000496156,195.0,540,207,False
905,,271.0,195.0,17,271.00018501,195.0,540,207,False
906,,271.0,195.0,17,271.00006896,195.0,540,207,False
907,,271.0,195.0,17,271.000025703,195.0,540,207,False
908,,271.0,195.0,17,271.00000958,195.0,540,207,False
909,,270.0,195.0,17,270.017839898,195.0,540,207,False
910,,270.0,195.0,17,269.989666435,195.0,540,207,False
911,,271.0,195.0,17,270.977499482,195.0,540,207,False
912,,271.0,195.0,17,271.008557588,195.0,540,207,False
913,,270.0,195.0,17,270.021836723,195.0,540,207,False
