frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
424,,266.0,68.0,179,266.073838978,68.0993268837,566,225,False
425,,278.0,54.0,179,277.943438947,53.7542212219,566,225,False
426,,287.0,25.0,179,287.02840406,25.1624060006,566,225,False
427,,291.0,16.0,179,291.102136387,15.7159604004,566,225,False
428,,289.0,15.0,179,289.149466886,14.7349539959,566,225,False
429,,297.0,15.0,179,296.882676338,14.8757593837,566,225,False
430,,307.0,12.0,179,306.912318542,12.0059845007,566,225,False
431,,308.0,11.0,179,308.125743343,10.9690602452,566,225,False
432,,308.0,11.0,179,308.072284175,10.9690445849,566,225,False
433,,307.0,11.0,179,307.045994115,10.9875329193,566,225,False
434,,307.0,11.0,179,307.000218153,10.9953088454,566,225,False
435,,306.0,12.0,179,306.01710771,11.9804130784,566,225,False
436,,306.0,12.0,179,305.989354778,12.0096823205,566,225,False
437,,306.0,12.0,179,305.995217796,12.0044214565,566,225,False
438,,306.0,12.0,179,305.998178618,12.0016868368,566,225,False
439,,305.0,12.0,179,305.017155605,12.0006305711,566,225,False
440,,306.0,12.0,179,305.971574972,12.0002351126,566,225,False
441,,306.0,12.0,179,306.005575608,12.0000876343,566,225,False
442,,305.0,12.0,179,305.020688262,12.0000326629,566,225,False
443,,305.0,12.0,179,304.990765095,12.000012174,566,225,False
444,,305.0,12.0,179,304.995747069,12.0000045374,566,225,False
445,,306.0,12.0,179,305.980539732,12.0000016912,566,225,False
446,,305.0,12.0,179,305.027564099,12.0000006303,566,225,False
447,,306.0,12.0,179,305.976267089,12.0000002349,566,225,False
448,,306.0,11.0,179,306.007363325,11.0178364152,566,225,False
449,,305.0,12.0,179,305.021356432,11.9718288094,566,225,False
450,,305.0,12.0,179,304.991014222,12.0056702217,566,225,False
451,,305.0,12.0,179,304.995839927,12.0028871982,566,225,False
452,,305.0,12.0,179,304.99841067,12.0011131342,566,225,False
453,,305.0,12.0,179,304.999405775,12.0004166543,566,225,False
454,,305.0,12.0,179,304.999778434,12.0001553783,566,225,False
455,,305.0,12.0,179,304.999917415,12.0000579159,566,225,False
456,,305.0,12.0,179,304.999969219,12.0000215863,566,225,False
457,,305.0,12.0,179,304.999988527,12.0000080456,566,225,False
458,,305.0,12.0,179,304.999995724,12.0000029987,566,225,False
459,,305.0,12.0,179,304.999998406,12.0000011177,566,225,False
460,,305.0,12.0,179,304.999999406,12.0000004166,566,225,False
461,,305.0,12.0,179,304.999999779,12.0000001553,566,225,False
462,,305.0,12.0,179,304.999999917,12.0000000579,566,225,False
463,,305.0,12.0,179,304.999999969,12.0000000216,566,225,False
464,,305.0,12.0,179,304.999999989,12.000000008,566,225,False
465,,305.0,12.0,179,304.999999996,12.000000003,566,225,False
466,,305.0,12.0,179,304.999999998,12.0000000011,566,225,False
467,,309.0,14.0,179,308.928654689,13.9643273452,566,225,False
468,,329.0,13.0,179,328.68461303,13.038506119,566,225,False
469,,332.0,12.0,179,332.171847674,12.0168308042,566,225,False
470,,333.0,12.0,179,333.113572051,11.9885554032,566,225,False
471,,334.0,12.0,179,334.044699915,11.9948865413,566,225,False
472,,335.0,12.0,179,335.016773754,11.99805356,566,225,False
473,,336.0,12.0,179,336.006257263,11.9992725902,566,225,False
474,,337.0,12.0,179,337.002332437,11.9997287903,566,225,False
475,,338.0,13.0,179,338.000869348,12.9820625839,566,225,False
476,,338.0,12.0,179,338.018160347,12.0281335458,566,225,False
477,,338.0,13.0,179,338.007622199,12.9764794199,566,225,False
478,,339.0,12.0,179,338.98504543,12.0252787956,566,225,False
479,,339.0,12.0,179,339.011410926,11.9932147071,566,225,False
480,,339.0,13.0,179,339.005065833,12.978859098,566,225,False
481,,339.0,13.0,179,339.00192701,13.009066114,566,225,False
482,,340.0,13.0,179,339.98288376,13.0041900155,566,225,False
483,,339.0,13.0,179,339.0284397,13.0016004905,566,225,False
484,,339.0,14.0,179,338.99442986,13.9827620569,566,225,False
485,,340.0,14.0,179,339.979313776,14.0105580116,566,225,False
486,,340.0,13.0,179,340.009235665,13.0225841767,566,225,False
487,,340.0,13.0,179,340.004253214,12.9914735931,566,225,False
488,,340.0,13.0,179,340.001624046,12.9960112266,566,225,False
489,,361.0,10.0,179,360.626044284,10.0519835024,566,225,False
490,,370.0,22.0,179,370.056732248,21.7543889551,566,225,False
491,,375.0,26.0,179,375.101875213,26.0384666831,566,225,False
492,,377.0,48.0,179,377.09534279,47.6995048518,566,225,False
493,,382.0,65.0,179,381.984772296,64.9621161598,566,225,False
494,,399.0,80.0,179,398.777859181,80.0250995621,566,225,False
495,,417.0,109.0,179,416.889009419,108.761523256,566,225,False
496,,419.0,130.0,179,419.242664062,130.04194667,566,225,False
497,,417.0,168.0,179,417.175382304,167.718677509,566,225,False
498,,413.0,181.0,179,413.10510503,181.326844094,566,225,False
499,,406.0,205.0,179,406.094584874,204.946279118,566,225,False
500,,400.0,198.0,179,400.020068586,198.524503043,566,225,False
501,,388.0,199.0,179,388.113771173,199.078858033,566,225,False
502,,370.0,190.0,179,370.154508807,190.202173425,566,225,False
503,,365.0,178.0,179,364.831080317,178.137130609,566,225,False
504,,350.0,165.0,179,350.104564782,165.071903376,566,225,False
505,,339.0,150.0,179,338.975644452,150.063467182,566,225,False
506,,320.0,145.0,179,320.130582346,144.847046652,566,225,False
507,,302.0,130.0,179,302.037517159,130.112903599,566,225,False
508,,278.0,110.0,179,278.120467464,110.139393679,566,225,False
509,,258.0,93.0,179,257.978650574,93.0031020913,566,225,False
510,,249.0,73.0,179,248.792672762,73.0523273593,566,225,False
511,,230.0,61.0,179,230.091548366,60.8792613893,566,225,False
512,,214.0,35.0,179,213.988691509,35.197996169,566,225,False
513,,207.0,19.0,179,206.833084148,18.9070615914,566,225,False
514,,179.0,21.0,179,179.30456471,20.6363274322,566,225,False
515,,160.0,18.0,179,159.970541129,17.9378893895,566,225,False
516,,148.0,16.0,179,147.857323861,15.9625283693,566,225,False
517,,146.0,16.0,179,145.762156797,15.9496757101,566,225,False
518,,144.0,15.0,179,143.902515,14.9973397756,566,225,False
519,,143.0,15.0,179,142.945406613,14.9819424612,566,225,False
520,,143.0,15.0,179,142.960942083,14.9924529818,566,225,False
521,,142.0,15.0,179,142.002383468,14.9971480275,566,225,False
522,,142.0,15.0,179,141.983862738,14.9989351558,566,225,False
523,,142.0,15.0,179,141.993170633,14.9996030267,566,225,False
524,,141.0,15.0,179,141.015251927,14.9998520377,566,225,False
525,,142.0,16.0,179,141.970863665,15.9821085244,566,225,False
526,,141.0,15.0,179,141.023146736,15.0281506687,566,225,False
527,,142.0,15.0,179,141.974581863,14.9943221295,566,225,False
528,,141.0,15.0,179,141.024569685,14.997109951,566,225,False
529,,141.0,15.0,179,140.992950322,14.9988858032,566,225,False
530,,141.0,15.0,179,140.996596881,14.9995829496,566,225,False
531,,142.0,16.0,179,141.980858161,15.9820081465,566,225,False
532,,142.0,16.0,179,142.009846535,16.0102769247,566,225,False
533,,141.0,16.0,179,141.022318909,16.0046430792,566,225,False
534,,142.0,16.0,179,141.973538392,16.0017694392,566,225,False
535,,142.0,16.0,179,142.00630927,16.0006613583,566,225,False
536,,142.0,16.0,179,142.00312547,16.0002465875,566,225,False
537,,141.0,16.0,179,141.019038274,16.0000919112,566,225,False
538,,141.0,15.0,179,140.990114861,15.0178705845,566,225,False
539,,142.0,16.0,179,141.977666702,15.9718415449,566,225,False
540,,142.0,16.0,179,142.008619917,16.0056749684,566,225,False
541,,142.0,16.0,179,142.004023626,16.0028889673,566,225,False
542,,142.0,16.0,179,142.001538471,16.0011137936,566,225,False
543,,141.0,16.0,179,141.018411596,16.0004169001,566,225,False
544,,141.0,16.0,179,140.989879605,16.0001554699,566,225,False
545,,141.0,16.0,179,140.995415266,16.0000579501,566,225,False
546,,141.0,16.0,179,140.998252307,16.0000215991,566,225,False
547,,141.0,16.0,179,140.999346747,16.0000080503,566,225,False
548,,141.0,15.0,179,140.999756433,15.0178393281,566,225,False
549,,141.0,16.0,179,140.999909215,15.9718298951,566,225,False
550,,141.0,16.0,179,140.999966163,16.0056706264,566,225,False
551,,141.0,16.0,179,140.999987388,16.002887349,566,225,False
552,,142.0,16.0,179,141.982158972,16.0011131905,566,225,False
553,,141.0,15.0,179,141.028169471,15.0182530029,566,225,False
554,,141.0,16.0,179,140.994329137,15.9719841629,566,225,False
555,,140.0,15.0,179,140.014948891,15.023564456,566,225,False
556,,141.0,16.0,179,140.970715554,15.9747375578,566,225,False
557,,141.0,16.0,179,141.005253522,16.0067913881,566,225,False
558,,141.0,16.0,179,141.002731803,16.0033068462,566,225,False
559,,141.0,17.0,179,141.001055212,16.9834333007,566,225,False
560,,141.0,16.0,179,141.000395066,16.0286462094,566,225,False
561,,141.0,16.0,179,141.000147332,15.9945069101,566,225,False
562,,141.0,17.0,179,141.000054917,16.979342498,566,225,False
563,,141.0,16.0,179,141.000020469,16.0270826973,566,225,False
564,,141.0,16.0,179,141.000007629,15.993922308,566,225,False
565,,141.0,16.0,179,141.000002843,15.9969608466,566,225,False
566,,140.0,16.0,179,140.017837387,15.9988302257,566,225,False
567,,141.0,16.0,179,140.971829172,15.9995622348,566,225,False
568,,141.0,16.0,179,141.005670357,15.9998367534,566,225,False
569,,141.0,16.0,179,141.002887249,15.9999391514,566,225,False
570,,141.0,16.0,179,141.001113153,15.9999773206,566,225,False
571,,142.0,17.0,179,141.982580334,16.9821552194,566,225,False
572,,141.0,16.0,179,141.028326604,16.0281680727,566,225,False
573,,160.0,20.0,179,159.655497483,19.9229833058,566,225,False
574,,186.0,19.0,179,185.729752892,19.0562882788,566,225,False
575,,204.0,21.0,179,204.035177338,20.9715378978,566,225,False
576,,223.0,17.0,179,223.001778437,17.0940436709,566,225,False
577,,238.0,21.0,179,238.071465834,20.8973690257,566,225,False
578,,251.0,20.0,179,251.065697351,20.0443406912,566,225,False
579,,264.0,18.0,179,264.026355675,18.0383152709,566,225,False
580,,270.0,18.0,179,270.134766911,17.9796507397,566,225,False
581,,272.0,16.0,179,272.1275542,16.0264309543,566,225,False
582,,272.0,16.0,179,272.086914433,15.9758063787,566,225,False
583,,272.0,15.0,179,272.034278542,15.0071897747,566,225,False
584,,272.0,15.0,179,272.012866307,14.9856190044,566,225,False
585,,272.0,14.0,179,272.004799785,14.0116598669,566,225,False
586,,272.0,15.0,179,272.00178916,14.9694876442,566,225,False
587,,271.0,14.0,179,271.018503185,14.0226320914,566,225,False
588,,271.0,14.0,179,270.989913653,13.9922262892,566,225,False
589,,271.0,14.0,179,270.995427952,13.9963269337,566,225,False
590,,270.0,14.0,179,270.016093363,13.9985938714,566,225,False
591,,270.0,13.0,179,269.989013613,13.0173104655,566,225,False
592,,269.0,13.0,179,269.012928732,12.9894690225,566,225,False
593,,269.0,13.0,179,268.987797071,12.9952622271,566,225,False
594,,268.0,13.0,179,268.012473536,12.9981952668,566,225,False
595,,268.0,13.0,179,267.987627328,12.999325487,566,225,False
596,,268.0,13.0,179,267.994573938,12.9997485096,566,225,False
597,,268.0,13.0,179,267.997938642,12.9999062614,566,225,False
598,,267.0,13.0,179,267.017066162,12.999965062,566,225,False
599,,268.0,13.0,179,267.971541635,12.9999869781,566,225,False
600,,268.0,13.0,179,268.005563183,12.9999951465,566,225,False
601,,267.0,13.0,179,267.020683631,12.999998191,566,225,False
602,,267.0,13.0,179,266.990763369,12.9999993258,566,225,False
603,,267.0,13.0,179,266.995746426,12.9999997487,566,225,False
604,,283.0,11.0,179,282.712994579,11.0356725615,566,225,False
605,,291.0,9.0,179,291.022060495,9.01500282904,566,225,False
606,,301.0,20.0,179,300.97872446,19.77380122,566,225,False
607,,306.0,23.0,179,306.079840297,23.0472905072,566,225,False
608,,307.0,24.0,179,307.105303256,24.0595961997,566,225,False
609,,307.0,24.0,179,307.060699706,24.042057238,566,225,False
610,,308.0,25.0,179,308.00581395,24.9987887257,566,225,False
611,,308.0,25.0,179,308.019198843,25.0165767548,566,225,False
612,,321.0,35.0,179,320.776098508,34.8286300216,566,225,False
613,,340.0,55.0,179,339.79847325,54.74926791,566,225,False
614,,353.0,76.0,179,353.026255354,75.8797697805,566,225,False
615,,369.0,89.0,179,368.96112774,89.0965974853,566,225,False
616,,371.0,103.0,179,371.232891764,103.024934184,566,225,False
617,,385.0,114.0,179,384.884604797,114.062272619,566,225,False
618,,406.0,133.0,179,405.822459963,132.883054667,566,225,False
619,,417.0,149.0,179,417.105753413,149.003214519,566,225,False
620,,422.0,154.0,179,422.154661386,154.19963741,566,225,False
621,,423.0,157.0,179,423.134505064,157.119576912,566,225,False
622,,424.0,159.0,179,424.053810261,159.064566043,566,225,False
623,,425.0,160.0,179,425.020231928,160.042858083,566,225,False
624,,425.0,161.0,179,425.025385501,161.016873221,566,225,False
625,,426.0,162.0,179,425.9924792,162.006331947,566,225,False
626,,426.0,163.0,179,426.014220517,163.002362073,566,225,False
627,,426.0,165.0,179,426.006114873,164.983044152,566,225,False
628,,443.0,180.0,179,442.699100524,179.760954482,566,225,False
629,,468.0,185.0,179,467.73065089,185.07813023,566,225,False
630,,494.0,195.0,179,493.874250343,194.947941321,566,225,False
631,,509.0,200.0,179,509.148117215,200.06589374,566,225,False
632,,538.0,199.0,179,537.814828047,199.13565946,566,225,False
633,,538.0,197.0,179,538.436733785,197.073715383,566,225,False
634,,534.0,200.0,179,534.258325414,199.939401206,566,225,False
635,,536.0,206.0,179,535.993836338,205.919690144,566,225,False
636,,534.0,205.0,179,534.06414548,205.092159203,566,225,False
637,,537.0,204.0,179,536.937905991,204.040191868,566,225,False
638,,538.0,205.0,179,538.008413631,204.979587074,566,225,False
639,1.0,537.5,205.166666667,179,537.507011359,205.149655895,566,225,False
640,1.0,537.0,205.333333333,179,537.005609088,205.319724716,566,225,False
641,1.0,536.5,205.5,179,536.504206816,205.489793537,566,225,False
642,1.0,536.0,205.666666667,179,536.002804544,205.659862358,566,225,False
643,1.0,535.5,205.833333333,179,535.501402272,205.829931179,566,225,False
644,,535.0,206.0,179,535.0,206.0,566,225,False
645,,535.0,206.0,179,535.0,206.0,566,225,False
646,,534.0,205.0,179,534.037267081,205.037267081,566,225,False
647,,535.0,206.0,179,534.975237585,205.975237585,566,225,False
648,,534.0,206.0,179,534.025535568,206.007158126,566,225,False
649,,534.0,206.0,179,533.993280806,206.003456773,566,225,False
650,,534.0,206.0,179,533.996718067,206.001326225,566,225,False
651,,534.0,206.0,179,533.998739551,206.000496118,566,225,False
652,,534.0,206.0,179,533.99952843,206.000184998,566,225,False
653,,534.0,206.0,179,533.999824153,206.000068956,566,225,False
654,,534.0,206.0,179,533.999934455,206.000025701,566,225,False
655,,534.0,206.0,179,533.99997557,206.000009579,566,225,False
656,,534.0,206.0,179,533.999990895,206.00000357,566,225,False
657,,534.0,206.0,179,533.999996606,206.000001331,566,225,False
658,,534.0,206.0,179,533.999998735,206.000000496,566,225,False
659,,534.0,206.0,179,533.999999529,206.000000185,566,225,False
660,,534.0,206.0,179,533.999999824,206.000000069,566,225,False
661,,534.0,206.0,179,533.999999935,206.000000026,566,225,False
662,,534.0,205.0,179,533.999999976,205.017836337,566,225,False
663,,534.0,205.0,179,533.999999991,204.989665108,566,225,False
664,,533.0,205.0,179,533.017836324,204.995335315,566,225,False
665,,533.0,205.0,179,532.989665103,204.998222508,566,225,False
666,,533.0,205.0,179,532.995335313,204.99933564,566,225,False
667,,533.0,205.0,179,532.998222507,204.999752294,566,225,False
668,,533.0,205.0,179,532.99933564,204.999907672,566,225,False
669,,533.0,205.0,179,532.999752294,204.999965588,566,225,False
670,,533.0,204.0,179,532.999907672,204.017823502,566,225,False
671,,533.0,204.0,179,532.999965588,203.989660324,566,225,False
672,,534.0,203.0,179,533.982150846,203.01316986,566,225,False
673,,534.0,203.0,179,534.010330115,202.987886948,566,225,False
674,,534.0,202.0,179,534.004662904,202.012507034,566,225,False
675,,539.0,197.0,179,538.91259519,197.076821451,566,225,False
676,,536.0,197.0,179,536.105847573,196.942904113,566,225,False
677,,538.0,198.0,179,537.956893702,197.956780618,566,225,False
678,,539.0,197.0,179,538.997819161,197.018514242,566,225,False
679,,539.0,197.0,179,539.017687989,196.99072109,566,225,False
680,,539.0,197.0,179,539.007477943,196.995767339,566,225,False
681,,539.0,196.0,179,539.002829513,196.016221697,566,225,False
682,,540.0,196.0,179,539.983220303,195.989061534,566,225,False
683,,540.0,196.0,179,540.010728815,195.995110269,566,225,False
684,,540.0,196.0,179,540.004811511,195.998138626,566,225,False
685,,539.0,196.0,179,539.019668544,195.999304376,566,225,False
686,,540.0,196.0,179,539.972513533,195.999740641,566,225,False
687,,540.0,196.0,179,540.005925518,195.999903329,566,225,False
688,,540.0,196.0,179,540.002982355,195.999963969,566,225,False
689,,539.0,196.0,179,539.018984929,195.999986571,566,225,False
690,,539.0,196.0,179,538.990094978,195.999994995,566,225,False
691,,539.0,196.0,179,538.995495619,195.999998134,566,225,False
692,,539.0,196.0,179,538.99828226,195.999999305,566,225,False
693,,540.0,196.0,179,539.981521583,195.999999741,566,225,False
694,,539.0,196.0,179,539.027931818,195.999999903,566,225,False
695,,539.0,196.0,179,538.994240556,195.999999964,566,225,False
696,,540.0,196.0,179,539.97924322,195.999999987,566,225,False
697,,540.0,196.0,179,540.009209367,195.999999995,566,225,False
698,,539.0,196.0,179,539.02207974,195.999999998,566,225,False
699,,539.0,196.0,179,538.991285497,195.999999999,566,225,False
700,,540.0,196.0,179,539.978104789,196.0,566,225,False
701,,539.0,196.0,179,539.026619611,196.0,566,225,False
702,,539.0,196.0,179,538.993749624,196.0,566,225,False
703,,540.0,196.0,179,539.979060153,196.0,566,225,False
704,,540.0,196.0,179,540.009141131,196.0,566,225,False
705,,539.0,196.0,179,539.022054307,196.0,566,225,False
706,,540.0,196.0,179,539.97343969,196.0,566,225,False
707,,540.0,196.0,179,540.006272479,196.0,566,225,False
708,,539.0,196.0,179,539.020948085,196.0,566,225,False
709,,540.0,196.0,179,539.973025612,196.0,566,225,False
710,,539.0,196.0,179,539.023954388,196.0,566,225,False
711,,540.0,196.0,179,539.974882976,196.0,566,225,False
712,,539.0,196.0,179,539.024681919,196.0,566,225,False
713,,539.0,196.0,179,538.992992153,196.0,566,225,False
714,,539.0,196.0,179,538.996612472,196.0,566,225,False
715,,540.0,196.0,179,539.980863973,196.0,566,225,False
716,,539.0,196.0,179,539.027685029,196.0,566,225,False
717,,538.0,199.0,179,538.011984821,198.946491017,566,225,False
718,,533.0,202.0,179,533.075891972,201.977495704,566,225,False
719,,531.0,203.0,179,530.978195172,203.027162418,566,225,False
720,,531.0,204.0,179,530.953803245,204.011825104,566,225,False
721,,531.0,204.0,179,530.980959929,204.022325139,566,225,False
722,,531.0,204.0,179,530.99281629,204.009178377,566,225,False
723,,532.0,205.0,179,531.979482021,204.985625628,566,225,False
724,,532.0,204.0,179,532.009335203,204.029463511,566,225,False
725,,532.0,204.0,179,532.004292076,203.99481154,566,225,False
726,,532.0,205.0,179,532.001638614,204.979456039,566,225,False
727,,532.0,204.0,179,532.000612598,204.027125016,566,225,False
728,,532.0,205.0,179,532.000228414,204.976101753,566,225,False
729,,532.0,204.0,179,532.000085138,204.025137949,566,225,False
730,,531.0,204.0,179,531.01786806,203.993162207,566,225,False
731,,531.0,204.0,179,530.989676931,203.996675858,566,225,False
732,,532.0,204.0,179,531.977503394,203.998723925,566,225,False
733,,532.0,204.0,179,532.008559046,203.999522611,566,225,False
734,,532.0,204.0,179,532.004000939,203.999821985,566,225,False
735,,532.0,204.0,179,532.001530014,203.999933647,566,225,False
736,,532.0,206.0,179,532.000572117,205.964302614,566,225,False
737,,532.0,195.0,179,532.000213326,195.216860177,566,225,False
738,,531.0,198.0,179,531.017915842,197.842133102,566,225,False
739,,531.0,200.0,179,530.989694741,199.947574189,566,225,False
740,,531.0,201.0,179,530.99534636,200.998603347,566,225,False
741,,531.0,202.0,179,530.998226625,202.000347693,566,225,False
742,,531.0,204.0,179,530.999337175,203.982334813,566,225,False
743,,528.0,200.0,179,528.053261849,200.099582309,566,225,False
744,,526.0,203.0,179,526.004575853,202.917342163,566,225,False
745,,525.0,205.0,179,524.983138145,204.981296703,566,225,False
746,,518.0,207.0,179,518.099844752,206.993608259,566,225,False
747,,523.0,195.0,179,522.828256573,195.247354007,566,225,False
748,,523.0,192.0,179,523.015170567,191.943616838,566,225,False
749,,524.0,194.0,179,523.991607236,193.882693384,566,225,False
750,,524.0,196.0,179,524.014035992,195.951669975,566,225,False
751,,526.0,198.0,179,525.970380164,197.98176614,566,225,False
752,,528.0,201.0,179,527.987292422,200.97535708,566,225,False
753,,529.0,202.0,179,529.013020205,202.025633797,566,225,False
754,,529.0,203.0,179,529.023538897,203.011220356,566,225,False
755,,529.0,203.0,179,529.009667532,203.022098065,566,225,False
756,,529.0,204.0,179,529.00364603,203.991257335,566,225,False
757,,528.0,204.0,179,528.019197307,204.013765273,566,225,False
758,,528.0,204.0,179,527.99017246,204.005945204,566,225,False
759,,538.0,201.0,179,537.817161142,201.055763838,566,225,False
760,,526.0,189.0,179,526.315677877,189.183873529,566,225,False
761,,528.0,184.0,179,527.886317368,183.951482854,566,225,False
762,,527.0,182.0,179,527.000066895,181.922806512,566,225,False
763,,526.0,182.0,179,526.002055815,181.932727414,566,225,False
764,,527.0,182.0,179,526.965190767,181.973083988,566,225,False
765,,527.0,182.0,179,527.003159925,181.989879817,566,225,False
766,,522.0,183.0,179,522.091131478,182.978387506,566,225,False
767,,502.0,191.0,179,502.305815757,190.866236638,566,225,False
768,,498.0,191.0,179,497.841610372,191.086819193,566,225,False
769,,496.0,191.0,179,495.892258721,191.038899433,566,225,False
770,,498.0,189.0,179,497.886166983,189.050484071,566,225,False
771,,496.0,166.0,179,496.025392218,166.395101164,566,225,False
772,,508.0,161.0,179,507.763000993,160.844213519,566,225,False
773,,519.0,150.0,179,518.917708649,150.034451625,566,225,False
774,,530.0,132.0,179,529.969617883,132.142122286,566,225,False
775,,533.0,126.0,179,533.131380576,125.84512201,566,225,False
776,,534.0,103.0,179,534.091469346,103.235545526,566,225,False
777,,538.0,83.0,179,537.982616972,83.0483169552,566,225,False
778,,535.0,67.0,179,535.115912029,66.9447741051,566,225,False
779,,539.0,52.0,179,538.924204928,51.958075497,566,225,False
780,,537.0,33.0,179,537.073073355,33.0546981313,566,225,False
781,,535.0,17.0,179,535.032084398,16.970243213,566,225,False
782,,530.0,19.0,179,530.065699372,18.6654556647,566,225,False
783,,528.0,18.0,179,527.973549962,17.9133402795,566,225,False
784,,538.0,18.0,179,537.77366813,17.9516841988,566,225,False
785,,536.0,18.0,179,536.119319211,17.9812254939,566,225,False
786,,535.0,18.0,179,535.036382734,17.9929657743,566,225,False
787,,534.0,30.0,179,534.013173285,29.7833405497,566,225,False
788,,534.0,33.0,179,533.987055032,33.0695318549,566,225,False
789,,537.0,33.0,179,536.940811784,33.0866164339,566,225,False
790,,537.0,33.0,179,537.02884706,33.0351881179,566,225,False
791,1.0,537.666666667,32.6666666667,179,537.68589804,32.690125412,566,225,False
792,1.0,538.333333333,32.3333333333,179,538.34294902,32.345062706,566,225,False
793,,539.0,32.0,179,539.0,32.0,566,225,False
794,,539.0,31.0,179,539.0,31.1666666667,566,225,False
795,,540.0,31.0,179,539.962732919,31.0062111801,566,225,False
796,,541.0,30.0,179,540.981662428,30.0210145897,566,225,False
797,,542.0,29.0,179,541.992883692,29.0088258952,566,225,False
798,,543.0,28.0,179,542.997332837,28.0033388665,566,225,False
799,,544.0,28.0,179,543.999005151,27.98340002,566,225,False
800,,544.0,27.0,179,544.017466955,27.0107966666,566,225,False
801,,544.0,27.0,179,544.007363845,26.9870003235,566,225,False
802,,544.0,26.0,179,544.002785469,26.0121765015,566,225,False
803,,544.0,25.0,179,544.001040142,25.0053529432,566,225,False
804,,544.0,26.0,179,544.00038777,25.9663614493,566,225,False
805,,544.0,25.0,179,544.000144532,25.0214297987,566,225,False
806,,544.0,25.0,179,544.00005387,24.9917764003,566,225,False
807,,544.0,26.0,179,544.000020078,25.9783228406,566,225,False
808,,544.0,25.0,179,544.000007483,25.0267025618,566,225,False
809,,544.0,25.0,179,544.000002789,24.9937806212,566,225,False
810,,544.0,26.0,179,544.00000104,25.9790717099,566,225,False
811,,544.0,25.0,179,544.000000387,25.0269817661,566,225,False
812,,544.0,26.0,179,544.000000144,25.9760483616,566,225,False
813,,544.0,26.0,179,544.000000054,26.0072817211,566,225,False
814,,544.0,25.0,179,544.00000002,25.0213260135,566,225,False
815,,544.0,25.0,179,544.000000007,24.9910028839,566,225,False
816,,544.0,25.0,179,544.000000003,24.9958357012,566,225,False
817,,535.0,11.0,179,535.160526949,11.248117681,566,225,False
818,,537.0,17.0,179,536.871313285,16.7476986837,566,225,False
819,,539.0,20.0,179,538.943014961,19.9429730014,566,225,False
820,,516.0,11.0,179,516.424237266,11.1945521908,566,225,False
821,,506.0,25.0,179,505.947565795,24.6726045161,566,225,False
822,,505.0,27.0,179,504.80985394,27.072872975,566,225,False
823,,504.0,28.0,179,503.920965424,28.0543240792,566,225,False
824,,519.0,56.0,179,518.68477066,55.5399664699,566,225,False
825,,514.0,72.0,179,514.225560099,72.0195904894,566,225,False
826,,516.0,87.0,179,515.975632149,87.0342808169,566,225,False
827,,515.0,115.0,179,515.039237421,114.782195817,566,225,False
828,,512.0,130.0,179,512.052609387,130.139658816,566,225,False
829,,518.0,156.0,179,517.860899153,155.866421591,566,225,False
830,,531.0,182.0,179,530.815705645,181.941329871,566,225,False
831,,530.0,201.0,179,530.174680879,201.10256192,566,225,False
832,,531.0,198.0,179,531.041080092,198.436580178,566,225,False
833,,517.0,201.0,179,517.28170632,201.07476542,566,225,False
834,,500.0,202.0,179,500.171253613,202.059329793,566,225,False
835,,478.0,196.0,179,478.156181238,196.148473109,566,225,False
836,,473.0,195.0,179,472.759413106,194.972203536,566,225,False
837,,470.0,194.0,179,469.860357911,193.985661414,566,225,False
838,,470.0,195.0,179,469.892052871,194.958792746,566,225,False
839,,469.0,195.0,179,468.974927659,195.000761523,566,225,False
840,,452.0,183.0,179,452.276761937,183.215091191,566,225,False
841,,444.0,181.0,179,443.956318137,180.912084136,566,225,False
842,,442.0,180.0,179,441.869674318,179.941352423,566,225,False
843,,441.0,179.0,179,440.928131668,178.976902659,566,225,False
844,,440.0,178.0,179,439.972098836,177.991331999,566,225,False
845,,440.0,179.0,179,439.971711135,178.961093812,566,225,False
846,,439.0,179.0,179,439.006436522,179.00162814,566,225,False
847,,439.0,179.0,179,438.985375253,179.001378691,566,225,False
848,,438.0,178.0,179,438.011570787,178.018387124,566,225,False
849,,438.0,178.0,179,437.987290855,177.989872162,566,225,False
850,,447.0,171.0,179,446.833921581,171.120266865,566,225,False
851,,454.0,163.0,179,453.966051667,163.068597658,566,225,False
852,,455.0,161.0,179,455.09570253,160.919687062,566,225,False
853,,463.0,154.0,179,462.916000875,154.054180861,566,225,False
854,,485.0,138.0,179,484.713256884,138.184746304,566,225,False
855,,505.0,123.0,179,504.916575215,123.058896117,566,225,False
856,,522.0,107.0,179,522.023537429,107.039311097,566,225,False
857,,532.0,101.0,179,532.136241432,100.837119319,566,225,False
858,,536.0,87.0,179,536.163897262,87.073486657,566,225,False
859,,540.0,84.0,179,540.066500295,83.8376119046,566,225,False
860,,538.0,77.0,179,538.132062698,77.0017389471,566,225,False
861,,536.0,54.0,179,536.054355545,54.2890089986,566,225,False
862,,537.0,45.0,179,536.966995838,44.8718090361,566,225,False
863,,539.0,43.0,179,538.967313595,42.8160775188,566,225,False
864,,540.0,42.0,179,540.004678065,41.9070977713,566,225,False
865,,542.0,40.0,179,541.984714134,39.9820448989,566,225,False
866,,542.0,40.0,179,542.029160432,39.9584329948,566,225,False
