frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,126.0,16.0,158,125.973098408,16.0177388654,559,220,False
440,,125.0,18.0,158,125.023981524,17.9539561197,559,220,False
441,,126.0,16.0,158,125.97489309,16.0516642196,559,220,False
442,,125.0,17.0,158,125.024685689,16.969040714,559,220,False
443,,126.0,17.0,158,125.975157231,17.0038942674,559,220,False
444,,126.0,16.0,158,126.006947891,16.0200263413,559,220,False
445,,126.0,17.0,158,126.003365181,16.9726803723,559,220,False
446,,126.0,17.0,158,126.001291371,17.0059893037,559,220,False
447,,126.0,17.0,158,126.00048309,17.0030062058,559,220,False
448,,125.0,16.0,158,125.018016468,16.0189938217,559,220,False
449,,126.0,17.0,158,125.971895922,16.9722619649,559,220,False
450,,126.0,17.0,158,126.005695236,17.0058317502,559,220,False
451,,125.0,17.0,158,125.020732849,17.0029474064,559,220,False
452,,126.0,17.0,158,125.972945386,17.001135575,559,220,False
453,,125.0,17.0,158,125.023924487,17.0004250183,559,220,False
454,,126.0,17.0,158,125.974871831,17.0001584957,559,220,False
455,,126.0,16.0,158,126.006841438,16.0178954054,559,220,False
456,,126.0,17.0,158,126.003325501,16.9718507962,559,220,False
457,,126.0,17.0,158,126.001276581,17.0056784165,559,220,False
458,,126.0,17.0,158,126.000477578,17.0028902525,559,220,False
459,,126.0,16.0,158,126.000178085,16.0189506002,559,220,False
460,,125.0,17.0,158,125.017902707,16.9722458554,559,220,False
461,,126.0,17.0,158,125.971853518,17.0058257459,559,220,False
462,,125.0,17.0,158,125.023515758,17.0029451685,559,220,False
463,,126.0,16.0,158,125.974719407,16.0189710685,559,220,False
464,,126.0,17.0,158,126.006784623,16.9722534842,559,220,False
465,,126.0,17.0,158,126.003304325,17.0058285893,559,220,False
466,,126.0,17.0,158,126.001268689,17.0029462283,559,220,False
467,,126.0,17.0,158,126.000474636,17.0011351359,559,220,False
468,,125.0,17.0,158,125.018013317,17.0004248547,559,220,False
469,,126.0,17.0,158,125.971894747,17.0001584347,559,220,False
470,,126.0,16.0,158,126.005694798,16.0178953827,559,220,False
471,,125.0,17.0,158,125.020732686,16.9718507877,559,220,False
472,,125.0,17.0,158,124.990781653,17.0056784134,559,220,False
473,,126.0,17.0,158,125.977916913,17.0028902513,559,220,False
474,,126.0,17.0,158,126.008713256,17.0011142722,559,220,False
475,,126.0,17.0,158,126.004058419,17.0004170785,559,220,False
476,,126.0,17.0,158,126.001551438,17.0001555363,559,220,False
477,,126.0,17.0,158,126.000580102,17.0000579748,559,220,False
478,,126.0,17.0,158,126.000216302,17.0000216083,559,220,False
479,,126.0,18.0,158,126.000080623,17.9821717262,559,220,False
480,,126.0,17.0,158,126.00003005,17.028174225,559,220,False
481,,126.0,18.0,158,126.0000112,17.9764945817,559,220,False
482,,126.0,16.0,158,126.000004174,16.0431207742,559,220,False
483,,126.0,17.0,158,126.000001556,16.9650455901,559,220,False
484,,126.0,17.0,158,126.00000058,17.0023664201,559,220,False
485,,125.0,17.0,158,125.017836544,17.0016187046,559,220,False
486,,125.0,16.0,158,124.989665185,16.0184748987,559,220,False
487,,125.0,17.0,158,124.995335344,16.9720684691,559,220,False
488,,126.0,16.0,158,125.980386191,16.0235959549,559,220,False
489,,125.0,18.0,158,125.027506867,17.956912974,559,220,False
490,,126.0,17.0,158,125.976245758,17.0349669886,559,220,False
491,,126.0,17.0,158,126.007355374,16.9976382681,559,220,False
492,,126.0,17.0,158,126.003517141,16.9983830428,559,220,False
493,,126.0,17.0,158,126.001348013,16.9993620802,559,220,False
494,,126.0,17.0,158,126.000504201,16.9997605504,559,220,False
495,,125.0,17.0,158,125.018024336,16.9999106727,559,220,False
496,,126.0,18.0,158,125.971898855,17.9821303749,559,220,False
497,,126.0,17.0,158,126.005696329,17.0281588125,559,220,False
498,,126.0,16.0,158,126.002896929,16.0121614924,559,220,False
499,,126.0,17.0,158,126.001116761,16.9689398591,559,220,False
500,,126.0,16.0,158,126.000418006,16.022392762,559,220,False
501,,125.0,17.0,158,125.01799221,16.9742990772,559,220,False
502,,126.0,16.0,158,125.97188688,16.0244642024,559,220,False
503,,125.0,17.0,158,125.023528193,16.975074675,559,220,False
504,,126.0,17.0,158,125.974724042,17.0069171214,559,220,False
505,,125.0,17.0,158,125.024622678,17.003353713,559,220,False
506,,126.0,16.0,158,125.975133745,16.0191234241,559,220,False
507,,126.0,18.0,158,126.006939138,17.954473946,559,220,False
508,,125.0,17.0,158,125.021198247,17.034020979,559,220,False
509,,125.0,17.0,158,124.990955259,16.9972839078,559,220,False
510,,126.0,17.0,158,125.977981623,16.9982508826,559,220,False
511,,126.0,16.0,158,126.008737374,16.0171491457,559,220,False
512,,126.0,16.0,158,126.004067408,15.9894072938,559,220,False
513,,126.0,17.0,158,126.001554789,16.9774028156,559,220,False
514,,126.0,17.0,158,126.000581351,17.008521555,559,220,False
515,,126.0,17.0,158,126.000216767,17.0039869648,559,220,False
516,,126.0,17.0,158,126.000080797,17.0015248063,559,220,False
517,,126.0,16.0,158,126.000030114,16.0184065032,559,220,False
518,,126.0,16.0,158,126.000011224,15.9898777064,559,220,False
519,,126.0,16.0,158,126.000004183,15.9954145582,559,220,False
520,,126.0,17.0,158,126.000001559,16.9804157157,559,220,False
521,,126.0,17.0,158,126.000000581,17.0096815442,559,220,False
522,,126.0,17.0,158,126.000000217,17.0044210829,559,220,False
523,,125.0,17.0,158,125.017836408,17.0016866935,559,220,False
524,,126.0,17.0,158,125.971828807,17.0006305175,559,220,False
525,,126.0,16.0,158,126.005670221,16.0180714202,559,220,False
526,,126.0,17.0,158,126.002887198,16.9719164037,559,220,False
527,,125.0,18.0,158,125.018949462,17.987866542,559,220,False
528,,125.0,17.0,158,124.990081759,17.0310705898,559,220,False
529,,126.0,17.0,158,125.977654365,16.99544746,559,220,False
530,,126.0,17.0,158,126.008615319,16.9975311511,559,220,False
531,,126.0,17.0,158,126.004021913,16.9990428757,559,220,False
532,,126.0,17.0,158,126.001537832,16.999641497,559,220,False
533,,126.0,16.0,158,126.00057503,16.0177026234,559,220,False
534,,126.0,17.0,158,126.000214412,16.9717789391,559,220,False
535,,126.0,16.0,158,126.000079919,16.0234879617,559,220,False
536,,126.0,17.0,158,126.000029787,16.974709047,559,220,False
537,,126.0,17.0,158,126.000011102,17.0067807617,559,220,False
538,,126.0,17.0,158,126.000004138,17.0033028856,559,220,False
539,,126.0,17.0,158,126.000001542,17.0012681521,559,220,False
540,,125.0,16.0,158,125.017836902,16.0183107635,559,220,False
541,,126.0,17.0,158,125.971828991,16.9720056913,559,220,False
542,,126.0,17.0,158,126.005670289,17.0057361524,559,220,False
543,,126.0,17.0,158,126.002887223,17.0029117717,559,220,False
544,,126.0,17.0,158,126.001113144,17.0011222932,559,220,False
545,,126.0,17.0,158,126.000416658,17.000420068,559,220,False
546,,126.0,16.0,158,126.00015538,16.0179929782,559,220,False
547,,126.0,16.0,158,126.000057916,15.9897234945,559,220,False
548,,127.0,16.0,158,126.982185259,15.995357077,559,220,False
549,,127.0,17.0,158,127.010342941,16.9803942914,559,220,False
550,,127.0,16.0,158,127.004667685,16.0275098866,559,220,False
551,,127.0,16.0,158,127.00177861,15.9940832111,559,220,False
552,,127.0,17.0,158,127.000664776,16.9791845706,559,220,False
553,,126.0,17.0,158,126.018084189,17.0091875073,559,220,False
554,,126.0,17.0,158,125.98975749,17.0042352647,559,220,False
555,,126.0,17.0,158,125.995369748,17.0016173557,559,220,False
556,,126.0,17.0,158,125.998235342,17.0006046704,559,220,False
557,,126.0,18.0,158,125.999340424,17.9823891312,559,220,False
558,,126.0,17.0,158,125.999754077,17.0282552594,559,220,False
559,,126.0,17.0,158,125.999908336,16.9943611122,559,220,False
560,,127.0,16.0,158,126.982129508,16.0149608081,559,220,False
561,,126.0,17.0,158,126.02815849,16.9707199953,559,220,False
562,,126.0,17.0,158,125.994325044,17.0052551776,559,220,False
563,,126.0,17.0,158,125.997111037,17.00273242,559,220,False
564,,126.0,17.0,158,125.998886208,17.001055442,559,220,False
565,,126.0,16.0,158,125.999583101,16.018231479,559,220,False
566,,127.0,16.0,158,126.982008203,15.9898124681,559,220,False
567,,126.0,18.0,158,126.028113273,17.9597175875,559,220,False
568,,126.0,16.0,158,125.994308191,16.054585427,559,220,False
569,,126.0,17.0,158,125.997104756,16.970166524,559,220,False
570,,126.0,18.0,158,125.998883867,17.9864793186,559,220,False
571,,126.0,17.0,158,125.999582228,17.0305183761,559,220,False
572,,126.0,17.0,158,125.999844205,16.9952399583,559,220,False
573,,126.0,17.0,158,125.999941929,16.9974537314,559,220,False
574,,126.0,17.0,158,125.999978356,16.9990140164,559,220,False
575,,126.0,17.0,158,125.999991933,16.9996307405,559,220,False
576,,127.0,16.0,158,126.982160666,16.0176986143,559,220,False
577,,127.0,17.0,158,127.010333775,16.9717774449,559,220,False
578,,126.0,18.0,158,126.022500596,17.9878147496,559,220,False
579,,126.0,17.0,158,125.991442441,17.0310512859,559,220,False
580,,126.0,17.0,158,125.995999616,16.9954402652,559,220,False
581,,126.0,17.0,158,125.998470192,16.9975284695,559,220,False
582,,126.0,17.0,158,125.99942796,16.9990418763,559,220,False
583,,126.0,18.0,158,125.999786703,17.9818047969,559,220,False
584,,126.0,17.0,158,125.999920497,17.0280373802,559,220,False
585,,126.0,18.0,158,125.999970368,17.9764435735,559,220,False
586,,126.0,17.0,158,125.999988956,17.0252654349,559,220,False
587,,126.0,17.0,158,125.999995884,16.9932097274,559,220,False
588,,126.0,18.0,158,125.999998466,17.9788572419,559,220,False
589,,126.0,17.0,158,125.999999428,17.0269017499,559,220,False
590,,126.0,16.0,158,125.999999787,16.0116911897,559,220,False
591,,126.0,17.0,158,125.999999921,16.9687644851,559,220,False
592,,126.0,17.0,158,125.99999997,17.0044910657,559,220,False
593,,126.0,17.0,158,125.999999989,17.0024459363,559,220,False
594,,126.0,17.0,158,125.999999996,17.0009485844,559,220,False
595,,125.0,17.0,158,125.017836326,17.00035532,559,220,False
596,,126.0,17.0,158,125.971828776,17.0001325178,559,220,False
597,,126.0,17.0,158,126.005670209,17.0000493955,559,220,False
598,,126.0,17.0,158,126.002887194,17.0000184106,559,220,False
599,,126.0,17.0,158,126.001113133,17.0000068619,559,220,False
600,,126.0,17.0,158,126.000416654,17.0000025576,559,220,False
601,,126.0,17.0,158,126.000155378,17.0000009532,559,220,False
602,,127.0,17.0,158,126.982221588,17.0000003553,559,220,False
603,,127.0,17.0,158,127.010356482,17.0000001324,559,220,False
604,,126.0,17.0,158,126.022509059,17.0000000494,559,220,False
605,,126.0,18.0,158,125.991445596,17.9821636908,559,220,False
606,,126.0,16.0,158,125.996000791,16.0460075577,559,220,False
607,,127.0,17.0,158,126.980634303,16.9661585698,559,220,False
608,,126.0,17.0,158,126.027599347,17.0027830169,559,220,False
609,,126.0,17.0,158,125.994116554,17.0017740614,559,220,False
610,,126.0,17.0,158,125.997033326,17.000696479,559,220,False
611,,126.0,17.0,158,125.998857244,17.0002612757,559,220,False
612,,126.0,18.0,158,125.999572305,17.9822611346,559,220,False
613,,126.0,17.0,158,125.999840507,17.0282075527,559,220,False
614,,126.0,17.0,158,125.99994055,16.9943433312,559,220,False
615,,127.0,17.0,158,126.982141514,16.9971178532,559,220,False
616,,127.0,17.0,158,127.010326637,16.9988887485,559,220,False
617,,127.0,17.0,158,127.004661608,16.9995840474,559,220,False
618,,127.0,17.0,158,127.001776345,16.9998448833,559,220,False
619,,126.0,17.0,158,126.01850026,16.9999421816,559,220,False
620,,127.0,17.0,158,126.972076324,16.99997845,559,220,False
621,,127.0,17.0,158,127.005762478,16.999991968,559,220,False
622,,127.0,17.0,158,127.002921584,16.9999970063,559,220,False
623,,127.0,16.0,158,127.00112595,16.0178352118,559,220,False
624,,127.0,17.0,158,127.000421431,16.9718283609,559,220,False
625,,128.0,17.0,158,127.982320831,17.0056700545,559,220,False
626,,128.0,17.0,158,128.010393475,17.0028871359,559,220,False
627,,127.0,18.0,158,127.022522847,17.9832767834,559,220,False
628,,127.0,17.0,158,126.991450735,17.0285878689,559,220,False
629,,127.0,17.0,158,126.996002707,16.9944851655,559,220,False
630,,127.0,18.0,158,126.998471344,17.9793343935,559,220,False
631,,127.0,18.0,158,126.99942839,18.009243349,559,220,False
632,,127.0,17.0,158,126.999786863,17.0220924054,559,220,False
633,,127.0,18.0,158,126.999920556,17.9734538898,559,220,False
634,,127.0,17.0,158,126.99997039,17.0241140988,559,220,False
635,,127.0,18.0,158,126.999988964,17.9749425068,559,220,False
636,,127.0,16.0,158,126.999995887,16.0425404351,559,220,False
637,,126.0,17.0,158,126.017834794,16.9648292,559,220,False
638,,127.0,16.0,158,126.971828205,16.0201220916,559,220,False
639,,127.0,17.0,158,127.005669997,16.9734174194,559,220,False
640,,127.0,17.0,158,127.002887114,17.006297576,559,220,False
641,,127.0,17.0,158,127.001113103,17.0031227099,559,220,False
642,,127.0,18.0,158,127.000416643,17.9833646662,559,220,False
643,,127.0,16.0,158,127.000155374,16.0464569556,559,220,False
644,,127.0,16.0,158,127.000057914,15.9841624799,559,220,False
645,,127.0,17.0,158,127.000021586,16.9746742583,559,220,False
646,,126.0,18.0,158,126.017844373,17.9896312251,559,220,False
647,,127.0,17.0,158,126.971831775,17.0317635733,559,220,False
648,,126.0,17.0,158,126.023507655,16.995707433,559,220,False
649,,127.0,17.0,158,126.974716387,16.9976281277,559,220,False
650,,126.0,17.0,158,126.024619825,16.9990790243,559,220,False
651,,126.0,17.0,158,125.99296901,16.9996549703,559,220,False
652,,126.0,17.0,158,125.996603846,16.9998713176,559,220,False
653,,126.0,17.0,158,125.998697085,16.999952034,559,220,False
654,,127.0,17.0,158,126.98167628,16.9999821222,559,220,False
655,,127.0,16.0,158,127.010153152,16.0178296642,559,220,False
656,,126.0,16.0,158,126.022433271,15.9896626208,559,220,False
657,,126.0,17.0,158,125.991417348,16.9774980607,559,220,False
658,,126.0,17.0,158,125.995990263,17.0085570582,559,220,False
659,,126.0,16.0,158,125.998466706,16.0218365252,559,220,False
660,,126.0,17.0,158,125.999426661,16.9733585151,559,220,False
661,,127.0,16.0,158,126.981949891,16.024078551,559,220,False
662,,126.0,17.0,158,126.028091539,16.9749292576,559,220,False
663,,127.0,17.0,158,126.976463763,17.0068628418,559,220,False
664,,126.0,17.0,158,126.02527296,17.0033334783,559,220,False
665,,126.0,17.0,158,125.993212532,17.0012795545,559,220,False
666,,126.0,16.0,158,125.996694615,16.0183150134,559,220,False
667,,126.0,17.0,158,125.998730916,16.9720072753,559,220,False
668,,126.0,17.0,158,125.999525217,17.0057367427,559,220,False
669,,126.0,17.0,158,125.999822956,17.0029119918,559,220,False
670,,126.0,17.0,158,125.999934009,17.0011223752,559,220,False
671,,126.0,17.0,158,125.999975404,17.0004200986,559,220,False
672,,126.0,17.0,158,125.999990833,17.000156662,559,220,False
673,,126.0,17.0,158,125.999996583,17.0000583944,559,220,False
674,,126.0,17.0,158,125.999998727,17.0000217647,559,220,False
675,,126.0,17.0,158,125.999999525,17.000008112,559,220,False
676,,126.0,17.0,158,125.999999823,17.0000030235,559,220,False
677,,127.0,17.0,158,126.982163606,17.0000011269,559,220,False
678,,126.0,17.0,158,126.028171199,17.00000042,559,220,False
679,,127.0,17.0,158,126.976493454,17.0000001565,559,220,False
680,,126.0,17.0,158,126.025284026,17.0000000583,559,220,False
681,,126.0,16.0,158,125.993216657,16.0178363493,559,220,False
682,,126.0,17.0,158,125.996696152,16.9718287849,559,220,False
683,,126.0,16.0,158,125.998731489,16.0235065402,559,220,False
684,,126.0,18.0,158,125.99952543,17.9568796439,559,220,False
685,,126.0,17.0,158,125.999823036,17.0349545657,559,220,False
686,,126.0,17.0,158,125.999934039,16.997633638,559,220,False
687,,127.0,16.0,158,126.982139087,16.0162176446,559,220,False
688,,127.0,17.0,158,127.010325732,16.9711902138,559,220,False
689,,127.0,17.0,158,127.004661271,17.0054305202,559,220,False
690,,126.0,16.0,158,126.019612547,16.0206341046,559,220,False
691,,126.0,15.0,158,125.99032899,15.0085812337,559,220,False
692,,126.0,17.0,158,125.995582843,16.9497319937,559,220,False
693,,126.0,15.0,158,125.99831477,15.0500510157,559,220,False
694,,126.0,17.0,158,125.999370028,16.9506012634,559,220,False
695,,126.0,16.0,158,125.999765111,16.0318406086,559,220,False
696,,126.0,17.0,158,125.999912449,16.9785996553,559,220,False
697,,126.0,16.0,158,125.999967368,16.0261043835,559,220,False
698,,126.0,16.0,158,125.999987838,15.9935241078,559,220,False
699,,125.0,16.0,158,125.017831794,15.9968108249,559,220,False
700,,126.0,16.0,158,125.971827087,15.9987742334,559,220,False
701,,126.0,15.0,158,126.00566958,15.0173776896,559,220,False
702,,126.0,15.0,158,126.002886959,14.989494078,559,220,False
703,,126.0,15.0,158,126.001113045,14.9952715657,559,220,False
704,,126.0,15.0,158,126.000416621,14.9981987474,559,220,False
705,,125.0,15.0,158,125.017991693,14.9993267843,559,220,False
706,,125.0,16.0,158,124.989723016,15.9819126655,559,220,False
707,,125.0,16.0,158,124.995356899,16.0102413373,559,220,False
708,,126.0,16.0,158,125.980394225,16.0046298152,559,220,False
709,,125.0,16.0,158,125.027509862,16.0017644955,559,220,False
710,,126.0,15.0,158,125.976246874,15.0184958433,559,220,False
711,,127.0,14.0,158,126.989519463,14.0077473327,559,220,False
712,,127.0,14.0,158,127.013852192,13.9850920735,559,220,False
713,,126.0,14.0,158,126.023849084,13.993591983,559,220,False
714,,125.0,15.0,158,125.009783147,14.9797345526,559,220,False
715,,125.0,15.0,158,124.985852795,15.0094275751,559,220,False
716,,125.0,16.0,158,124.993875608,15.9864900929,559,220,False
717,,125.0,17.0,158,124.997676596,16.9941499792,559,220,False
718,,126.0,16.0,158,125.981295754,16.0334532766,559,220,False
719,,126.0,16.0,158,126.010011316,15.9963374742,559,220,False
720,,126.0,16.0,158,126.004544078,15.9978629664,559,220,False
721,,126.0,16.0,158,126.00173254,15.9991665528,559,220,False
722,,126.0,17.0,158,126.000647605,16.981851266,559,220,False
723,,126.0,17.0,158,126.000241462,17.0102183724,559,220,False
724,,126.0,17.0,158,126.000090001,17.004621252,559,220,False
725,,126.0,16.0,158,126.000033545,16.0195976313,559,220,False
726,,126.0,16.0,158,126.000012503,15.9903234305,559,220,False
727,,126.0,17.0,158,126.00000466,16.9777444436,559,220,False
728,,126.0,16.0,158,126.000001737,16.0264852207,559,220,False
729,,126.0,16.0,158,126.000000647,15.9936995305,559,220,False
730,,126.0,16.0,158,126.000000241,15.9968778097,559,220,False
731,,126.0,16.0,158,126.00000009,15.9987992763,559,220,False
732,,125.0,16.0,158,125.017836361,15.9995506995,559,220,False
733,,126.0,16.0,158,125.971828789,15.999832454,559,220,False
734,,126.0,16.0,158,126.005670214,15.999937549,559,220,False
735,,126.0,15.0,158,126.002887195,15.017813051,559,220,False
736,,125.0,17.0,158,125.018949461,16.9539837736,559,220,False
737,,125.0,15.0,158,124.990081758,15.0516745268,559,220,False
738,,125.0,16.0,158,124.995490692,15.9690445557,559,220,False
739,,125.0,15.0,158,124.998280423,15.0217320269,559,220,False
740,,125.0,16.0,158,124.999357226,15.9740193241,559,220,False
741,,125.0,15.0,158,124.999760339,15.0243583316,559,220,False
742,,125.0,16.0,158,124.999910671,15.9750351387,559,220,False
743,,125.0,16.0,158,124.999966705,16.0069023819,559,220,False
744,,125.0,16.0,158,124.999987591,16.0033482192,559,220,False
745,,125.0,16.0,158,124.999995375,16.0012850488,559,220,False
746,,125.0,16.0,158,124.999998276,16.0004807336,559,220,False
747,,125.0,17.0,158,124.999999357,16.9823429342,559,220,False
748,,125.0,16.0,158,124.999999761,16.0282380409,559,220,False
749,,126.0,16.0,158,125.982163583,15.9943546946,559,220,False
750,,126.0,16.0,158,126.010334862,15.9971220885,559,220,False
751,,125.0,17.0,158,125.022501001,16.9810539995,559,220,False
752,,126.0,16.0,158,125.973606265,16.027755859,559,220,False
753,,125.0,17.0,158,125.024170895,16.9763385654,559,220,False
754,,125.0,16.0,158,124.992800004,16.0252262929,559,220,False
755,,126.0,16.0,158,125.978704447,15.9931951384,559,220,False
756,,125.0,16.0,158,125.026844797,15.996688132,559,220,False
757,,126.0,16.0,158,125.975997307,15.9987285,559,220,False
758,,125.0,16.0,158,125.02509902,15.9995243163,559,220,False
759,,125.0,16.0,158,124.993147698,15.9998226204,559,220,False
760,,125.0,16.0,158,124.99667045,15.9999338838,559,220,False
761,,125.0,16.0,158,124.99872191,15.9999753573,559,220,False
762,,125.0,16.0,158,124.99952186,15.9999908153,559,220,False
763,,125.0,16.0,158,124.999821705,15.9999965767,559,220,False
764,,126.0,16.0,158,125.982097215,15.9999987241,559,220,False
765,,126.0,16.0,158,126.010310126,15.9999995244,559,220,False
766,,126.0,15.0,158,126.004655454,15.0178361504,559,220,False
767,,126.0,16.0,158,126.001774051,15.9718287107,559,220,False
768,,126.0,16.0,158,126.000663077,16.0056701849,559,220,False
769,,126.0,17.0,158,126.000247228,16.9850508569,559,220,False
770,,126.0,16.0,158,126.00009215,16.0292843524,559,220,False
771,,126.0,16.0,158,126.000034346,15.9947464429,559,220,False
772,,126.0,15.0,158,126.000012801,15.0151045115,559,220,False
773,,126.0,16.0,158,126.000004771,15.9707735599,559,220,False
774,,126.0,16.0,158,126.000001778,16.0052751421,559,220,False
775,,126.0,17.0,158,126.000000663,16.9849035335,559,220,False
776,,126.0,17.0,158,126.000000247,17.011393111,559,220,False
777,,126.0,17.0,158,126.000000092,17.0050608711,559,220,False
778,,126.0,17.0,158,126.000000034,17.0019252415,559,220,False
779,,126.0,16.0,158,126.000000013,16.0185557599,559,220,False
780,,126.0,17.0,158,126.000000005,16.9720970095,559,220,False
781,,126.0,17.0,158,126.000000002,17.0057701883,559,220,False
782,,126.0,17.0,158,126.000000001,17.0029244574,559,220,False
783,,126.0,17.0,158,126.0,17.0011270214,559,220,False
784,,126.0,17.0,158,126.0,17.0004218303,559,220,False
785,,126.0,16.0,158,126.0,16.017993635,559,220,False
786,,125.0,16.0,158,125.017836328,15.9897237393,559,220,False
787,,126.0,17.0,158,125.971828777,16.9775208407,559,220,False
788,,125.0,16.0,158,125.023506537,16.0264018762,559,220,False
789,,126.0,16.0,158,125.97471597,15.9936684665,559,220,False
790,,126.0,16.0,158,126.006783342,15.9968662317,559,220,False
791,,126.0,16.0,158,126.003303847,15.998794961,559,220,False
792,,126.0,16.0,158,126.001268511,15.9995490912,559,220,False
793,,126.0,16.0,158,126.00047457,15.9998318545,559,220,False
794,,126.0,17.0,158,126.000176964,16.982100998,559,220,False
795,,126.0,16.0,158,126.000065961,16.0281478633,559,220,False
796,,126.0,16.0,158,126.000024585,15.9943210838,559,220,False
797,,125.0,16.0,158,125.017845491,15.9971095613,559,220,False
798,,125.0,16.0,158,124.98966852,15.998885658,559,220,False
799,,126.0,15.0,158,125.977500259,15.0174192231,559,220,False
800,,125.0,16.0,158,125.026394205,15.9716732307,559,220,False
801,,125.0,15.0,158,124.993665607,15.0234485587,559,220,False
802,,125.0,16.0,158,124.996865166,15.9746943608,559,220,False
803,,125.0,16.0,158,124.998794564,16.0067752878,559,220,False
804,,126.0,15.0,158,125.981712616,15.021137173,559,220,False
805,,126.0,16.0,158,126.010166695,15.9730961685,559,220,False
806,,126.0,16.0,158,126.004601991,16.0061443621,559,220,False
807,,127.0,17.0,158,126.983917797,16.9852276749,559,220,False
808,,127.0,17.0,158,127.010990546,17.0115139316,559,220,False
809,,127.0,17.0,158,127.004909146,17.0051059032,559,220,False
810,,127.0,17.0,158,127.001868611,17.0019420257,559,220,False
811,,127.0,17.0,158,127.000698321,17.000725688,559,220,False
812,,127.0,17.0,158,127.000260364,17.0002705643,559,220,False
813,,127.0,16.0,158,127.000097046,16.0179371753,559,220,False
814,,128.0,17.0,158,127.982199843,16.9718663645,559,220,False
815,,128.0,17.0,158,128.010348377,17.0056842191,559,220,False
816,,128.0,17.0,158,128.004669711,17.0028924152,559,220,False
817,,129.0,18.0,158,128.983943038,17.9832787511,559,220,False
818,,129.0,18.0,158,129.010999954,18.0107522747,559,220,False
819,,128.0,17.0,158,128.02274898,17.0226566621,559,220,False
820,,130.0,17.0,158,129.955862367,16.9915006134,559,220,False
821,,131.0,17.0,158,130.998867586,16.9960212977,559,220,False
822,,132.0,17.0,158,132.000310993,16.9984782733,559,220,False
823,,131.0,16.0,158,131.035823648,16.0172672998,559,220,False
824,,129.0,13.0,158,129.032897148,13.0429619129,559,220,False
825,,131.0,15.0,158,130.941851295,14.928578887,559,220,False
826,,131.0,17.0,158,131.010630265,16.969196109,559,220,False
827,,130.0,17.0,158,130.023344262,17.0239913399,559,220,False
828,,129.0,17.0,158,129.009628301,17.0106394764,559,220,False
829,,128.0,17.0,158,128.003633003,17.0040467318,559,220,False
830,,128.0,17.0,158,127.983519872,17.0015121665,559,220,False
831,,128.0,17.0,158,127.993004146,17.0005637937,559,220,False
832,,128.0,17.0,158,127.997351696,17.0002101435,559,220,False
833,,128.0,17.0,158,127.999010982,17.0000783241,559,220,False
834,,128.0,17.0,158,127.999631284,17.0000291926,559,220,False
835,,128.0,17.0,158,127.99986257,17.0000108805,559,220,False
836,,128.0,17.0,158,127.999948777,17.0000040553,559,220,False
837,,128.0,17.0,158,127.999980909,17.0000015115,559,220,False
838,,128.0,17.0,158,127.999992884,17.0000005634,559,220,False
839,,128.0,17.0,158,127.999997348,17.00000021,559,220,False
840,,128.0,17.0,158,127.999999012,17.0000000783,559,220,False
841,,128.0,16.0,158,127.999999632,16.0178363568,559,220,False
842,,128.0,17.0,158,127.999999863,16.9718287876,559,220,False
843,,128.0,17.0,158,127.999999949,17.0056702136,559,220,False
844,,128.0,16.0,158,127.999999981,16.0207235227,559,220,False
845,,128.0,17.0,158,127.999999993,16.9729419099,559,220,False
846,,128.0,17.0,158,127.999999997,17.0060868635,559,220,False
847,,128.0,17.0,158,127.999999999,17.0030425717,559,220,False
848,,128.0,17.0,158,128.0,17.0011710484,559,220,False
849,,126.0,16.0,158,126.035672655,16.0182745676,559,220,False
850,,126.0,17.0,158,125.979330209,16.9719922004,559,220,False
851,,126.0,17.0,158,125.990670628,17.0057311241,559,220,False
852,,126.0,17.0,158,125.996445015,17.0029098976,559,220,False
853,,126.0,17.0,158,125.99867128,17.0011215947,559,220,False
854,,126.0,16.0,158,125.999504588,16.0182561353,559,220,False
855,,126.0,18.0,158,125.999815344,17.9541490027,559,220,False
856,,126.0,18.0,158,125.999931175,18.0160634591,559,220,False
857,,126.0,17.0,158,125.999974348,17.0254099569,559,220,False
858,,126.0,17.0,158,125.999990439,16.9925638358,559,220,False
859,,126.0,17.0,158,125.999996437,16.9964193489,559,220,False
860,,126.0,17.0,158,125.999998672,16.9986267179,559,220,False
861,,126.0,17.0,158,125.999999505,16.9994863038,559,220,False
862,,126.0,17.0,158,125.999999815,16.9998084489,559,220,False
863,,126.0,17.0,158,125.999999931,16.9999286017,559,220,False
864,,127.0,16.0,158,126.982163647,16.0178097162,559,220,False
865,,127.0,17.0,158,127.010334886,16.9718188583,559,220,False
866,,127.0,17.0,158,127.004664683,17.0056665128,559,220,False
867,,127.0,18.0,158,127.001777491,17.9850494882,559,220,False
868,,127.0,17.0,158,127.000664359,17.0292838422,559,220,False
869,,127.0,17.0,158,127.000247706,16.9947462528,559,220,False
870,,127.0,17.0,158,127.000092328,16.9972681131,559,220,False
871,,127.0,17.0,158,127.000034412,16.9989447567,559,220,False
872,,127.0,17.0,158,127.000012826,16.9996049227,559,220,False
873,,127.0,17.0,158,127.00000478,16.9998526638,559,220,False
874,,127.0,17.0,158,127.000001782,16.9999450815,559,220,False
875,,127.0,17.0,158,127.000000664,16.9999795308,559,220,False
