frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,195.0,84.0,20,194.923796255,83.8828992822,545,214,False
446,,203.0,90.0,20,203.005432391,89.8627770349,545,214,False
447,,208.0,98.0,20,208.057152881,97.9087040701,545,214,False
448,,208.0,107.0,20,208.113121556,106.946214858,545,214,False
449,,205.0,116.0,20,205.100065167,115.979007944,545,214,False
450,,200.0,122.0,20,200.075739432,122.045639674,545,214,False
451,,191.0,125.0,20,191.101414281,125.073078101,545,214,False
452,,181.0,125.0,20,181.059137262,125.083429427,545,214,False
453,,173.0,120.0,20,172.98738987,120.122966143,545,214,False
454,,166.0,113.0,20,165.975805433,113.085900504,545,214,False
455,,163.0,104.0,20,162.918704089,104.069606603,545,214,False
456,,163.0,94.0,20,162.912731903,94.045578657,545,214,False
457,,166.0,86.0,20,165.911238657,85.982254854,545,214,False
458,,173.0,81.0,20,172.892880836,80.9382149777,545,214,False
459,,184.0,80.0,20,183.885186713,79.9029862444,545,214,False
460,,193.0,83.0,20,192.989296194,82.8889555906,545,214,False
461,,200.0,90.0,20,200.033218798,89.8836830637,545,214,False
462,,203.0,99.0,20,203.085507071,98.9173885053,545,214,False
463,,203.0,108.0,20,203.088878227,107.967330715,545,214,False
464,,199.0,116.0,20,199.107199733,116.005570078,545,214,False
465,,192.0,123.0,20,192.097008759,123.020761638,545,214,False
466,,182.0,125.0,20,182.092395949,125.097814019,545,214,False
467,,173.0,123.0,20,173.019292396,123.112112683,545,214,False
468,,164.0,118.0,20,164.006465807,118.098915619,545,214,False
469,,159.0,111.0,20,158.931029911,111.075273961,545,214,False
470,,158.0,101.0,20,157.899532583,101.083402694,545,214,False
471,,161.0,94.0,20,160.887631238,93.9802251129,545,214,False
472,,167.0,86.0,20,166.901024008,86.0080319971,545,214,False
473,,176.0,83.0,20,175.906868888,82.9145490938,545,214,False
474,,185.0,84.0,20,184.962597176,83.8925733039,545,214,False
475,,193.0,89.0,20,193.003766923,88.8849983281,545,214,False
476,,199.0,96.0,20,199.037924041,95.9178771399,545,214,False
477,,200.0,105.0,20,200.10506418,104.931840106,545,214,False
478,,200.0,114.0,20,200.061346789,113.972798734,545,214,False
479,,195.0,122.0,20,195.113108324,122.007612002,545,214,False
480,,189.0,127.0,20,189.064312143,127.057195536,545,214,False
481,,180.0,128.0,20,180.078539331,128.095264292,545,214,False
482,,170.0,127.0,20,170.049720556,127.074717841,545,214,False
483,,162.0,121.0,20,161.983837487,121.118906587,545,214,False
484,,156.0,113.0,20,155.956643038,113.084348558,545,214,False
485,,154.0,105.0,20,153.910708313,105.033353652,545,214,False
486,,155.0,95.0,20,154.909710903,95.0481957467,545,214,False
487,,159.0,88.0,20,158.910110729,87.9661658164,545,214,False
488,,167.0,81.0,20,166.892460346,80.9849107077,545,214,False
489,,175.0,80.0,20,174.956375296,79.8872394018,545,214,False
490,,184.0,81.0,20,183.965734524,80.9171727091,545,214,False
491,,192.0,87.0,20,192.004203386,86.8779948876,545,214,False
492,,197.0,96.0,20,197.055887973,95.8966566093,545,214,False
493,,198.0,105.0,20,198.094775166,104.958712949,545,214,False
494,,195.0,113.0,20,195.110208107,113.002315481,545,214,False
495,,188.0,120.0,20,188.11600514,120.01954656,545,214,False
496,,179.0,122.0,20,179.082495279,122.097361043,545,214,False
497,,170.0,121.0,20,170.032625969,121.09410752,545,214,False
498,,163.0,114.0,20,162.97657745,114.144860242,545,214,False
499,,159.0,105.0,20,158.936058258,105.094918057,545,214,False
500,,159.0,96.0,20,158.902180456,96.0373359534,545,214,False
501,,163.0,88.0,20,162.888655168,87.9961730808,545,214,False
502,,171.0,82.0,20,170.883571087,81.9620519195,545,214,False
503,,179.0,83.0,20,178.953019425,82.8592541244,545,214,False
504,,187.0,88.0,20,186.982318024,87.8701379905,545,214,False
505,,191.0,97.0,20,191.064746755,96.8765489579,545,214,False
506,,190.0,106.0,20,190.11672759,105.950396403,545,214,False
507,,185.0,114.0,20,185.119282639,113.999176435,545,214,False
508,,177.0,117.0,20,177.101593742,117.089720017,545,214,False
509,,167.0,117.0,20,167.076272415,117.091257258,545,214,False
510,,159.0,114.0,20,158.994593208,114.090288812,545,214,False
511,,152.0,106.0,20,151.978529316,106.125526748,545,214,False
512,,149.0,97.0,20,148.919721192,97.0690187452,545,214,False
513,,152.0,89.0,20,151.8596021,89.0089519796,545,214,False
514,,159.0,84.0,20,158.871039363,83.9490249142,545,214,False
515,,168.0,83.0,20,167.912594497,82.9070564054,545,214,False
516,,175.0,88.0,20,175.001212669,87.8548019151,545,214,False
517,,180.0,96.0,20,180.037741661,95.8870827686,545,214,False
518,,180.0,105.0,20,180.105033035,104.937263824,545,214,False
519,,176.0,113.0,20,176.114845927,112.993465376,545,214,False
520,,168.0,117.0,20,168.117772708,117.069716024,545,214,False
521,,158.0,117.0,20,158.083155944,117.100782362,545,214,False
522,,150.0,112.0,20,149.997199643,112.130324242,545,214,False
523,,145.0,104.0,20,144.943830073,104.106521918,545,214,False
524,,146.0,95.0,20,145.869408572,95.0603117906,545,214,False
525,,153.0,89.0,20,152.839061007,88.9699564131,545,214,False
526,,163.0,89.0,20,162.881134107,88.8792708493,545,214,False
527,,170.0,95.0,20,170.006388064,94.8427427908,545,214,False
528,,174.0,104.0,20,174.058315744,103.88250665,545,214,False
529,,172.0,112.0,20,172.131429904,111.97122699,545,214,False
530,,166.0,119.0,20,166.125580703,119.0078309,545,214,False
531,,158.0,122.0,20,158.086143959,122.07515196,545,214,False
532,,148.0,120.0,20,148.069662358,120.120648656,545,214,False
533,,142.0,113.0,20,141.956416126,113.13858246,545,214,False
534,,143.0,103.0,20,142.855573097,103.109640739,545,214,False
535,,149.0,97.0,20,148.850854054,96.9722945401,545,214,False
536,,159.0,95.0,20,158.86850436,94.9150470043,545,214,False
537,,167.0,99.0,20,166.983029693,98.8577474801,545,214,False
538,,173.0,107.0,20,173.030880845,106.870342736,545,214,False
539,,172.0,116.0,20,172.138144552,115.930170923,545,214,False
540,,166.0,123.0,20,166.146730351,123.00861722,545,214,False
541,,157.0,125.0,20,157.112755438,125.09405128,545,214,False
542,,148.0,122.0,20,148.044804472,122.128583126,545,214,False
543,,142.0,117.0,20,141.963323311,117.088073386,545,214,False
544,,138.0,107.0,20,137.948103066,107.123929249,545,214,False
545,,141.0,99.0,20,140.853973569,99.0148774167,545,214,False
546,,148.0,94.0,20,147.868165941,93.9505375761,545,214,False
547,,157.0,95.0,20,156.911486413,94.871914243,545,214,False
548,,164.0,102.0,20,164.000797893,101.83999518,545,214,False
549,,164.0,112.0,20,164.126768621,111.881482301,545,214,False
550,,159.0,119.0,20,159.14248254,119.006517841,545,214,False
551,,149.0,121.0,20,149.146844494,121.09403677,545,214,False
552,,140.0,118.0,20,140.041380759,118.128614468,545,214,False
553,,134.0,110.0,20,133.961275374,110.14159581,545,214,False
554,,133.0,101.0,20,132.893793849,101.075093328,545,214,False
555,,137.0,92.0,20,136.8668419,92.0290564842,545,214,False
556,,145.0,87.0,20,144.874546658,86.9395355985,545,214,False
557,,154.0,88.0,20,153.931776758,87.8670342341,545,214,False
558,,162.0,94.0,20,161.991381276,93.8559753555,545,214,False
559,,165.0,103.0,20,165.08677371,102.888290131,545,214,False
560,,162.0,112.0,20,162.143666148,111.955587003,545,214,False
561,,155.0,117.0,20,155.13021932,117.054659011,545,214,False
562,,146.0,114.0,20,146.087876574,114.166470749,545,214,False
563,,139.0,108.0,20,138.998962999,108.122546741,545,214,False
564,,137.0,99.0,20,136.908814835,99.1020792918,545,214,False
565,,142.0,92.0,20,141.836814419,92.0050730927,545,214,False
566,,151.0,89.0,20,150.861650068,88.9289675627,545,214,False
567,,162.0,91.0,20,161.909052086,90.8808537339,545,214,False
568,,169.0,99.0,20,169.035562962,98.8441395958,545,214,False
569,,170.0,109.0,20,170.123596872,108.900902199,545,214,False
570,,167.0,117.0,20,167.122692188,116.996775028,545,214,False
571,,158.0,122.0,20,158.156414157,122.053920196,545,214,False
572,,149.0,121.0,20,149.063594791,121.129752727,545,214,False
573,,141.0,115.0,20,141.006119907,115.14279006,545,214,False
574,,139.0,105.0,20,138.894421589,105.129084275,545,214,False
575,,141.0,97.0,20,140.884142375,97.0160695237,545,214,False
576,,149.0,90.0,20,148.846138874,89.9866196495,545,214,False
577,,158.0,89.0,20,157.919520707,88.8870680333,545,214,False
578,,167.0,95.0,20,166.968897107,94.8278885173,545,214,False
579,,172.0,103.0,20,172.059699808,102.893956636,545,214,False
580,,171.0,112.0,20,171.132680701,111.940634806,545,214,False
581,,165.0,119.0,20,165.143918392,119.012596834,545,214,False
582,,157.0,121.0,20,157.093833939,121.095538351,545,214,False
583,,147.0,119.0,20,147.07256946,119.111301235,545,214,False
584,,140.0,112.0,20,139.975337933,112.134287593,545,214,False
585,,137.0,102.0,20,136.916988181,102.108001168,545,214,False
586,,140.0,94.0,20,139.858509599,94.0073542451,545,214,False
587,,147.0,88.0,20,146.870628637,87.9654939786,545,214,False
588,,157.0,87.0,20,156.894604916,86.896174977,545,214,False
589,,165.0,92.0,20,164.99365411,91.8499317605,545,214,False
590,,169.0,101.0,20,169.070556278,100.867392283,545,214,False
591,,168.0,109.0,20,168.118968709,108.964742109,545,214,False
592,,162.0,117.0,20,162.137957894,116.987536808,545,214,False
593,,152.0,120.0,20,152.127244357,120.084568859,545,214,False
594,,143.0,118.0,20,143.033218224,118.124971097,545,214,False
595,,136.0,111.0,20,135.976028376,111.140232388,545,214,False
596,,132.0,102.0,20,131.93581677,102.092421226,545,214,False
597,,135.0,93.0,20,134.848579704,93.0363684038,545,214,False
598,,142.0,87.0,20,141.866116584,86.9601380372,545,214,False
599,,153.0,86.0,20,152.875048066,85.8934049204,545,214,False
600,,161.0,91.0,20,161.003345882,90.8488622869,545,214,False
601,,166.0,100.0,20,166.057144846,99.8669919013,545,214,False
602,,166.0,110.0,20,166.113155392,109.928920141,545,214,False
603,,161.0,117.0,20,161.135752196,117.025987272,545,214,False
604,,152.0,121.0,20,152.126420393,121.065706265,545,214,False
605,,143.0,120.0,20,143.050747359,120.116352232,545,214,False
606,,135.0,114.0,20,135.001251635,114.136943988,545,214,False
607,,131.0,105.0,20,130.928275944,105.109028278,545,214,False
608,,132.0,95.0,20,131.88063102,95.0612478197,545,214,False
609,,138.0,87.0,20,137.861894593,86.9881417026,545,214,False
610,,147.0,87.0,20,146.890537071,86.8512296938,545,214,False
611,,156.0,91.0,20,155.956426422,90.8662978064,545,214,False
612,,161.0,100.0,20,161.054971969,99.8572406888,545,214,False
613,,161.0,110.0,20,161.113078415,109.924508084,545,214,False
614,,156.0,117.0,20,156.135758578,117.024305617,545,214,False
615,,148.0,124.0,20,148.108588123,124.011568722,545,214,False
616,,137.0,125.0,20,137.096756502,125.111449905,545,214,False
617,,128.0,120.0,20,128.003083455,120.153684157,545,214,False
618,,122.0,113.0,20,121.946062047,113.09831981,545,214,False
619,,120.0,104.0,20,119.905914984,104.074281899,545,214,False
620,,121.0,94.0,20,120.907883696,94.0473234335,545,214,False
621,,126.0,87.0,20,125.891591427,86.9650689377,545,214,False
622,,136.0,84.0,20,135.866867939,83.9131196414,545,214,False
623,,146.0,87.0,20,145.945942202,86.8570657665,545,214,False
624,,153.0,93.0,20,153.033148459,92.8879267316,545,214,False
625,,157.0,102.0,20,157.068414437,101.901905736,545,214,False
626,,156.0,111.0,20,156.11736348,110.960743429,545,214,False
627,,152.0,119.0,20,152.10164833,119.003075816,545,214,False
628,,145.0,124.0,20,145.094165931,124.055502773,545,214,False
629,,136.0,127.0,20,136.073463028,127.058960619,545,214,False
630,,127.0,126.0,20,127.029216803,126.095152438,545,214,False
631,,118.0,121.0,20,118.010977413,121.110311971,545,214,False
632,,112.0,114.0,20,111.950586672,114.080369438,545,214,False
633,,109.0,106.0,20,108.925513436,106.049669776,545,214,False
634,,108.0,96.0,20,107.933881851,96.0551287988,545,214,False
635,,111.0,88.0,20,110.902175918,87.986626961,545,214,False
636,,117.0,82.0,20,116.906528406,81.9577197447,545,214,False
637,,125.0,80.0,20,124.926760779,79.9111113904,545,214,False
638,,135.0,83.0,20,134.935192284,82.8741885657,545,214,False
639,,140.0,90.0,20,140.063231748,89.8773275669,545,214,False
640,,140.0,99.0,20,140.116930973,98.9149789608,545,214,False
641,,136.0,107.0,20,136.119395198,106.984267018,545,214,False
642,,130.0,113.0,20,130.083801126,113.030572291,545,214,False
643,,120.0,114.0,20,120.104460014,114.102320058,545,214,False
644,,111.0,112.0,20,111.024601761,112.095996476,545,214,False
645,,103.0,107.0,20,102.990647263,107.092057248,545,214,False
646,,98.0,99.0,20,97.9421187274,99.0905133146,545,214,False
647,,96.0,91.0,20,95.9223146839,91.0364252605,545,214,False
648,,99.0,82.0,20,98.8791786045,82.0315412899,545,214,False
649,,103.0,76.0,20,102.932735387,75.9591066582,545,214,False
650,,110.0,70.0,20,109.92035652,69.9822388889,545,214,False
651,,119.0,68.0,20,118.932031406,67.9219142785,545,214,False
652,,128.0,70.0,20,127.972834966,69.8961309371,545,214,False
653,,136.0,73.0,20,136.007623828,72.9398721784,545,214,False
654,,142.0,80.0,20,142.039363536,79.9052193484,545,214,False
655,,145.0,90.0,20,145.069928141,89.9077015373,545,214,False
656,,144.0,98.0,20,144.100052918,97.9985451898,545,214,False
657,,140.0,106.0,20,140.09434102,106.001034415,545,214,False
658,,134.0,111.0,20,134.073565122,111.053969976,545,214,False
659,,124.0,113.0,20,124.100601928,113.076188709,545,214,False
660,,114.0,111.0,20,114.040998065,111.102425402,545,214,False
661,,108.0,105.0,20,107.944102894,105.113063479,545,214,False
662,,103.0,96.0,20,102.957923748,96.0992332458,545,214,False
663,,104.0,88.0,20,103.876283006,88.0218816041,545,214,False
664,,110.0,81.0,20,109.859537138,80.9895964714,545,214,False
665,,117.0,78.0,20,116.925295803,77.9238889856,545,214,False
666,,127.0,80.0,20,126.917577983,79.8789938807,545,214,False
667,,134.0,85.0,20,134.020177168,84.8969569625,545,214,False
668,,139.0,93.0,20,139.045628682,92.9053124674,545,214,False
669,,140.0,103.0,20,140.090175498,102.926342478,545,214,False
670,,137.0,111.0,20,137.10845661,111.006383357,545,214,False
671,,129.0,116.0,20,129.133186882,116.057507414,545,214,False
672,,120.0,117.0,20,120.071916324,117.095417373,545,214,False
673,,112.0,115.0,20,112.010033987,115.092612987,545,214,False
674,,105.0,109.0,20,104.985100947,109.108593699,545,214,False
675,,101.0,100.0,20,100.940045947,100.097528406,545,214,False
676,,102.0,91.0,20,101.885869204,91.0390806508,545,214,False
677,,108.0,86.0,20,107.863887684,85.9433513071,545,214,False
678,,117.0,84.0,20,116.891281876,83.9219691968,545,214,False
679,,126.0,89.0,20,125.956704116,88.843338663,545,214,False
680,,130.0,97.0,20,130.072911801,96.8819956742,545,214,False
681,,129.0,106.0,20,129.120618425,105.935328805,545,214,False
682,,122.0,112.0,20,122.15644603,112.028414954,545,214,False
683,,112.0,114.0,20,112.117154167,114.084449297,545,214,False
684,,104.0,112.0,20,104.010808501,112.106355369,545,214,False
685,,96.0,104.0,20,96.0024561357,104.150241624,545,214,False
686,,95.0,96.0,20,94.8759859009,96.0612901951,545,214,False
687,,101.0,90.0,20,100.822945235,89.9874244297,545,214,False
688,,110.0,89.0,20,109.874238975,88.904436257,545,214,False
689,,119.0,95.0,20,118.950266638,94.8351787243,545,214,False
690,,120.0,104.0,20,120.124017354,103.878876569,545,214,False
691,,115.0,112.0,20,115.160063058,111.9698352,545,214,False
692,,105.0,114.0,20,105.154287413,114.09649194,545,214,False
693,,96.0,111.0,20,96.044197459,111.130301324,545,214,False
694,,92.0,103.0,20,91.9266545855,103.14226146,545,214,False
695,,96.0,96.0,20,95.8256741463,96.0396705388,545,214,False
696,,103.0,89.0,20,102.874482931,89.0141468336,545,214,False
697,,112.0,87.0,20,111.91464791,86.9160605252,545,214,False
698,,121.0,92.0,20,120.966342198,91.8395909182,545,214,False
699,,124.0,101.0,20,124.094384857,100.862688545,545,214,False
700,,120.0,110.0,20,120.165150105,109.945111971,545,214,False
701,,111.0,112.0,20,111.156955409,112.104219143,545,214,False
702,,103.0,109.0,20,103.045228805,109.133992129,545,214,False
703,,100.0,100.0,20,99.9270407519,100.161512206,545,214,False
704,,105.0,92.0,20,104.825818161,92.0477010029,545,214,False
705,,114.0,88.0,20,113.856700284,87.9458355363,545,214,False
706,,125.0,91.0,20,124.907166486,90.8515149243,545,214,False
707,,129.0,99.0,20,129.088367203,98.8493360249,545,214,False
708,,130.0,109.0,20,130.092329424,108.90361096,545,214,False
709,,123.0,115.0,20,123.1799455,115.033494223,545,214,False
710,,114.0,115.0,20,114.109705594,115.122823872,545,214,False
711,,109.0,108.0,20,108.971584052,108.175912968,545,214,False
712,,109.0,98.0,20,108.896910709,98.1253020486,545,214,False
713,,115.0,89.0,20,114.850132563,89.0317243676,545,214,False
714,,124.0,86.0,20,123.885299939,85.9040894369,545,214,False
715,,135.0,90.0,20,134.918760976,89.8342427138,545,214,False
716,,137.0,98.0,20,137.128406045,97.8606527686,545,214,False
717,,134.0,108.0,20,134.144634429,107.908678521,545,214,False
718,,128.0,112.0,20,128.112047655,112.071096295,545,214,False
719,,118.0,110.0,20,118.115889494,110.138547805,545,214,False
720,,110.0,104.0,20,110.01106852,104.128346323,545,214,False
721,,108.0,95.0,20,107.895570084,95.1050164672,545,214,False
722,,114.0,87.0,20,113.813191823,87.0240412662,545,214,False
723,,123.0,87.0,20,122.869787668,86.8655473168,545,214,False
724,,130.0,95.0,20,129.98424117,94.8003337485,545,214,False
725,,132.0,104.0,20,132.08487645,103.900588093,545,214,False
726,,127.0,112.0,20,127.160831898,111.979587932,545,214,False
727,,118.0,113.0,20,118.137472567,113.118042724,545,214,False
728,,111.0,107.0,20,111.019275591,107.174863649,545,214,False
729,,109.0,98.0,20,108.9164731,98.1249460142,545,214,False
730,,115.0,91.0,20,114.821836629,91.0137570184,545,214,False
731,,126.0,90.0,20,125.83737793,89.8965392515,545,214,False
732,,133.0,98.0,20,133.006129056,97.7957151454,545,214,False
733,,132.0,108.0,20,132.148168901,107.880256535,545,214,False
734,,127.0,115.0,20,127.133551449,115.006792114,545,214,False
735,,117.0,116.0,20,117.142706639,116.112010312,545,214,False
736,,109.0,111.0,20,109.02196347,111.154005044,545,214,False
737,,106.0,102.0,20,105.917510186,102.134117425,545,214,False
738,,109.0,93.0,20,108.85789751,93.0536589389,545,214,False
739,,118.0,88.0,20,117.834689244,87.9488298903,545,214,False
740,,128.0,91.0,20,127.915173443,90.8348316657,545,214,False
741,,133.0,98.0,20,133.056454633,97.860102459,545,214,False
742,,133.0,108.0,20,133.114437782,107.890600245,545,214,False
743,,125.0,114.0,20,125.189812825,114.027830267,545,214,False
744,,115.0,112.0,20,115.113461167,112.156346498,545,214,False
745,,110.0,104.0,20,109.95515121,104.17227629,545,214,False
746,,113.0,95.0,20,112.836423574,95.0875019936,545,214,False
747,,122.0,89.0,20,121.824986564,88.980218992,545,214,False
748,,131.0,92.0,20,130.929312127,91.8295930303,545,214,False
749,,136.0,101.0,20,136.044737678,100.821666722,545,214,False
750,,134.0,110.0,20,134.14493045,109.928037731,545,214,False
751,,126.0,115.0,20,126.167173471,115.044260919,545,214,False
752,,116.0,114.0,20,116.103395847,114.126916342,545,214,False
753,,109.0,107.0,20,108.986994492,107.159605774,545,214,False
754,,108.0,97.0,20,107.8856681,97.1183707304,545,214,False
755,,114.0,89.0,20,113.827293061,89.0112637929,545,214,False
756,,124.0,86.0,20,123.858058519,85.9134442811,545,214,False
757,,133.0,92.0,20,132.961220395,91.802869371,545,214,False
758,,137.0,101.0,20,137.075403798,100.86512754,545,214,False
759,,134.0,109.0,20,134.157258587,108.964629045,545,214,False
760,,127.0,115.0,20,127.136138695,115.023202307,545,214,False
761,,116.0,114.0,20,116.125796304,114.135243385,545,214,False
762,,110.0,107.0,20,109.961296353,107.16348349,545,214,False
763,,107.0,97.0,20,106.927969664,97.1198530594,545,214,False
764,,111.0,88.0,20,110.845542208,88.0296543801,545,214,False
765,,121.0,84.0,20,120.829306411,83.921152379,545,214,False
766,,131.0,88.0,20,130.930966284,87.8236194761,545,214,False
767,,136.0,95.0,20,136.063192645,94.8737169363,545,214,False
768,,137.0,105.0,20,137.099153576,104.896526076,545,214,False
769,,132.0,113.0,20,132.147591903,112.994407008,545,214,False
770,,121.0,116.0,20,121.16732222,116.088674986,545,214,False
771,,113.0,112.0,20,113.014229298,112.162248129,545,214,False
772,,109.0,102.0,20,108.931654698,102.173673095,545,214,False
773,,111.0,93.0,20,110.863984223,93.0523115298,545,214,False
774,,119.0,87.0,20,118.83699685,86.9653940096,545,214,False
775,,130.0,90.0,20,129.880362734,89.8239857498,545,214,False
776,,135.0,99.0,20,135.059609447,98.8195728892,545,214,False
777,,133.0,109.0,20,133.152058153,108.909420813,545,214,False
778,,126.0,115.0,20,126.152069587,115.03646854,545,214,False
779,,115.0,115.0,20,115.132589123,115.123971155,545,214,False
780,,107.0,108.0,20,106.999541719,108.17634243,545,214,False
781,,105.0,99.0,20,104.890424392,99.1076258769,545,214,False
782,,110.0,90.0,20,109.82906962,90.04211896,545,214,False
783,,119.0,85.0,20,118.858720853,84.9444490283,545,214,False
784,,128.0,89.0,20,127.943630938,88.815358708,545,214,False
785,,135.0,97.0,20,135.014485396,96.8519908473,545,214,False
786,,135.0,107.0,20,135.131951839,106.905372394,545,214,False
787,,129.0,115.0,20,129.162254641,114.998515022,545,214,False
788,,120.0,117.0,20,120.119394951,117.108081237,545,214,False
789,,110.0,115.0,20,110.065156287,115.116827569,545,214,False
790,,104.0,106.0,20,103.95392793,106.172060742,545,214,False
791,,104.0,96.0,20,103.872443335,96.0881162131,545,214,False
792,,109.0,88.0,20,108.857993557,87.9983174867,545,214,False
793,,118.0,84.0,20,117.871206121,83.9263754046,545,214,False
794,,129.0,87.0,20,128.912693321,86.8442113889,545,214,False
795,,135.0,95.0,20,135.05476024,94.8466114712,545,214,False
796,,136.0,104.0,20,136.113769406,103.92043169,545,214,False
797,,132.0,113.0,20,132.136052965,112.969271809,545,214,False
798,,122.0,117.0,20,122.162208591,117.077677476,545,214,False
799,,112.0,116.0,20,112.065793452,116.122398566,545,214,False
800,,105.0,110.0,20,104.971268592,110.139273375,545,214,False
801,,102.0,100.0,20,101.915397595,100.127736433,545,214,False
802,,104.0,91.0,20,103.875749555,91.0334017133,545,214,False
803,,112.0,84.0,20,111.842234968,83.9760967689,545,214,False
804,,122.0,84.0,20,121.900192209,83.8644969507,545,214,False
805,,131.0,89.0,20,130.978674071,88.8542561321,545,214,False
806,,135.0,98.0,20,135.081992787,97.8697760051,545,214,False
807,,134.0,108.0,20,134.124045756,107.929994846,545,214,False
808,,129.0,115.0,20,129.122052837,115.026389603,545,214,False
809,,119.0,118.0,20,119.138300932,118.083692632,545,214,False
810,,110.0,115.0,20,110.03815198,115.141745918,545,214,False
811,,103.0,108.0,20,102.977906159,108.129466683,545,214,False
812,,100.0,98.0,20,99.9186821821,98.1054306148,545,214,False
813,,104.0,90.0,20,103.84133991,90.0063591337,545,214,False
814,,112.0,85.0,20,111.863377359,84.9472849858,545,214,False
815,,122.0,88.0,20,121.909697815,87.8350255794,545,214,False
816,,128.0,95.0,20,128.035803728,94.8602115688,545,214,False
817,,129.0,105.0,20,129.105850287,104.890642674,545,214,False
818,,124.0,112.0,20,124.150896859,112.010009838,545,214,False
819,,115.0,116.0,20,115.132920087,116.059669358,545,214,False
820,,106.0,114.0,20,106.053210812,114.131934594,545,214,False
821,,98.0,107.0,20,98.0021717605,107.143605145,545,214,False
822,,95.0,98.0,20,94.9107826548,98.0937155041,545,214,False
823,,97.0,88.0,20,96.8732574485,88.0546889091,545,214,False
824,,105.0,82.0,20,104.841269175,81.9499836872,545,214,False
825,,115.0,83.0,20,114.899830475,82.8531348753,545,214,False
826,,122.0,91.0,20,122.014211818,90.8142706855,545,214,False
827,,125.0,100.0,20,125.079109037,99.9066709491,545,214,False
828,,121.0,110.0,20,121.157871728,109.946224962,545,214,False
829,,114.0,118.0,20,114.118494149,118.014721112,545,214,False
830,,103.0,121.0,20,103.118364594,121.096332052,545,214,False
831,,93.0,118.0,20,93.0298308201,118.147269807,545,214,False
832,,84.0,112.0,20,83.9925984436,112.113728099,545,214,False
833,,80.0,102.0,20,79.907173414,102.116549233,545,214,False
834,,83.0,91.0,20,82.8362376062,91.0648249972,545,214,False
835,,91.0,86.0,20,90.8436004269,85.9181667011,545,214,False
836,,101.0,86.0,20,100.901471229,85.8752454564,545,214,False
837,,107.0,94.0,20,107.032696617,93.8063009126,545,214,False
838,,109.0,104.0,20,109.086853932,103.885088399,545,214,False
839,,106.0,114.0,20,106.125126646,113.955126459,545,214,False
840,,96.0,119.0,20,96.1759297054,119.072358754,545,214,False
841,,87.0,120.0,20,87.0539227045,120.102577642,545,214,False
842,,77.0,114.0,20,77.0373766828,114.166704802,545,214,False
843,,73.0,105.0,20,72.9077397789,105.121790485,545,214,False
844,,74.0,95.0,20,73.8713497784,95.0660844027,545,214,False
845,,79.0,87.0,20,78.8761937941,86.9899481955,545,214,False
846,,90.0,82.0,20,89.8432074526,81.9410848224,545,214,False
847,,100.0,85.0,20,99.9541022665,84.8327106849,545,214,False
848,,108.0,91.0,20,108.019166029,90.8771849084,545,214,False
849,,108.0,101.0,20,108.151569933,100.879986121,545,214,False
850,,104.0,108.0,20,104.134749291,108.005225264,545,214,False
851,,94.0,111.0,20,94.1609860818,111.075683509,545,214,False
852,,86.0,108.0,20,86.029629898,108.138755012,545,214,False
853,,83.0,99.0,20,82.9204084205,99.1640243048,545,214,False
854,,86.0,89.0,20,85.858979681,89.0843452202,545,214,False
855,,94.0,85.0,20,93.8529290072,84.9255295487,545,214,False
856,,103.0,90.0,20,102.922825246,89.8066485729,545,214,False
857,,107.0,99.0,20,107.059347425,98.8486650761,545,214,False
858,,105.0,110.0,20,105.133354252,109.90412903,545,214,False
859,,98.0,116.0,20,98.144207953,116.051560402,545,214,False
860,,88.0,118.0,20,88.1117800335,118.094740077,545,214,False
861,,79.0,114.0,20,79.0266029089,114.145943192,545,214,False
862,,73.0,106.0,20,72.9556856688,106.131034887,545,214,False
863,,74.0,96.0,20,73.8560339113,96.0881789632,545,214,False
864,,81.0,88.0,20,80.8332245594,87.9990756282,545,214,False
865,,92.0,87.0,20,91.8610816971,86.8731841545,545,214,False
866,,101.0,92.0,20,100.980222386,91.8396635271,545,214,False
867,,107.0,100.0,20,107.047668896,99.8813201667,545,214,False
868,,107.0,110.0,20,107.127418854,109.91727393,545,214,False
869,,102.0,118.0,20,102.141920002,118.002997329,545,214,False
870,,94.0,124.0,20,94.1109236547,124.038408772,545,214,False
871,,84.0,126.0,20,84.0797925328,126.087445443,545,214,False
872,,74.0,126.0,20,74.0315799092,126.071764551,545,214,False
873,,65.0,122.0,20,64.9940220427,122.099967653,545,214,False
874,,58.0,115.0,20,57.9612499231,115.094272406,545,214,False
875,,54.0,105.0,20,53.9303005055,105.091374113,545,214,False
876,,54.0,94.0,20,53.9000323023,94.0545841042,545,214,False
877,,57.0,83.0,20,56.9056907426,83.0213266816,545,214,False
878,,63.0,72.0,20,62.9086103888,72.0079957917,545,214,False
879,,70.0,64.0,20,69.9454100351,63.9494734211,545,214,False
880,,78.0,57.0,20,77.9608348024,56.9607710718,545,214,False
881,,87.0,50.0,20,86.9666656329,49.9844026814,545,214,False
882,,95.0,44.0,20,95.0045154418,43.9763036014,545,214,False
883,,106.0,39.0,20,105.948984641,38.9724758667,545,214,False
884,,117.0,35.0,20,116.97846391,34.9710104926,545,214,False
885,,127.0,32.0,20,127.009688811,31.9704624722,545,214,False
886,,138.0,31.0,20,137.986622625,30.9524218004,545,214,False
