frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,527.0,72.0,133,527.0,72.0281712232,550,217,False
452,,527.0,72.0,133,527.0,71.9943297905,550,217,False
453,,527.0,73.0,133,527.0,72.9792764788,550,217,False
454,,527.0,73.0,133,527.0,73.0092217631,550,217,False
455,,526.0,72.0,133,526.017836328,72.02208436,550,217,False
456,,528.0,73.0,133,527.953992449,72.9734508912,550,217,False
457,,527.0,72.0,133,527.033841433,72.0241129812,550,217,False
458,,527.0,72.0,133,526.997216984,71.9927784179,550,217,False
459,,527.0,72.0,133,526.998225939,71.9965327291,550,217,False
460,,527.0,72.0,133,526.999303521,71.9986705749,550,217,False
461,,527.0,72.0,133,526.999738724,71.9995027265,550,217,False
462,,527.0,73.0,133,526.999902538,72.9819782459,550,217,False
463,,527.0,72.0,133,526.99996367,72.0281021079,550,217,False
464,,527.0,73.0,133,526.999986459,72.9764677023,550,217,False
465,,527.0,72.0,133,526.999994953,72.0252744282,550,217,False
466,,528.0,72.0,133,527.982161791,71.9932130793,550,217,False
467,,527.0,72.0,133,527.028170522,71.9966948189,550,217,False
468,,527.0,72.0,133,526.994329529,71.9987309923,550,217,False
469,,527.0,71.0,133,526.997112709,71.0173615728,550,217,False
470,,527.0,72.0,133,526.998886831,71.9716517434,550,217,False
471,,527.0,72.0,133,526.999583333,72.0056042224,550,217,False
472,,527.0,72.0,133,526.999844617,72.002862599,550,217,False
473,,527.0,71.0,133,526.999942082,71.0189402934,550,217,False
474,,527.0,72.0,133,526.999978413,71.9722420139,550,217,False
475,,527.0,72.0,133,526.999991954,72.0058243142,550,217,False
476,,527.0,72.0,133,526.999997001,72.0029446348,550,217,False
477,,527.0,72.0,133,526.999998882,72.001134542,550,217,False
478,,527.0,72.0,133,526.999999583,72.0004246333,550,217,False
479,,527.0,72.0,133,526.999999845,72.0001583522,550,217,False
480,,527.0,72.0,133,526.999999942,72.0000590243,550,217,False
481,,528.0,72.0,133,527.982163651,72.0000219995,550,217,False
482,,527.0,72.0,133,527.028171215,72.0000081995,550,217,False
483,,527.0,72.0,133,526.994329787,72.0000030561,550,217,False
484,,527.0,72.0,133,526.997112805,72.0000011391,550,217,False
485,,526.0,72.0,133,526.016723195,72.0000004245,550,217,False
486,,527.0,72.0,133,526.971412123,72.0000001582,550,217,False
487,,527.0,72.0,133,527.005514831,72.000000059,550,217,False
488,,527.0,72.0,133,527.002829278,72.000000022,550,217,False
489,,527.0,72.0,133,527.001091546,72.0000000082,550,217,False
490,,527.0,72.0,133,527.000408608,72.0000000031,550,217,False
491,,527.0,72.0,133,527.000152379,72.0000000011,550,217,False
492,,527.0,72.0,133,527.000056798,72.0000000004,550,217,False
493,,526.0,72.0,133,526.017857497,72.0000000002,550,217,False
494,,527.0,72.0,133,526.971836667,72.0000000001,550,217,False
495,,527.0,72.0,133,527.00567315,72.0,550,217,False
496,,527.0,72.0,133,527.00288829,72.0,550,217,False
497,,527.0,72.0,133,527.001113541,72.0,550,217,False
498,,527.0,72.0,133,527.000416806,72.0,550,217,False
499,,527.0,72.0,133,527.000155435,72.0,550,217,False
500,,527.0,72.0,133,527.000057937,72.0,550,217,False
501,,526.0,72.0,133,526.017857922,72.0,550,217,False
502,,526.0,72.0,133,525.989673153,72.0,550,217,False
503,,527.0,72.0,133,526.977501986,72.0,550,217,False
504,,527.0,72.0,133,527.008558521,72.0,550,217,False
505,,527.0,72.0,133,527.004000743,72.0,550,217,False
506,,527.0,72.0,133,527.001529942,72.0,550,217,False
507,,527.0,72.0,133,527.00057209,72.0,550,217,False
508,,527.0,72.0,133,527.000213315,72.0,550,217,False
509,,527.0,72.0,133,527.00007951,72.0,550,217,False
510,,527.0,72.0,133,527.000029635,72.0,550,217,False
511,,526.0,72.0,133,526.017847373,72.0,550,217,False
512,,527.0,71.0,133,526.971832894,71.0178363276,550,217,False
513,,526.0,72.0,133,526.023508072,71.9718287768,550,217,False
514,,527.0,72.0,133,526.974716542,72.0056702095,550,217,False
515,,527.0,72.0,133,527.006783555,72.0028871936,550,217,False
516,,527.0,72.0,133,527.003303927,72.0011131326,550,217,False
517,,528.0,72.0,133,527.983432213,72.0004166537,550,217,False
518,,526.0,72.0,133,526.046482131,72.000155378,550,217,False
519,,527.0,72.0,133,526.966335536,72.0000579158,550,217,False
520,,527.0,72.0,133,527.002848979,72.0000215863,550,217,False
521,,527.0,72.0,133,527.001798647,72.0000080456,550,217,False
522,,526.0,72.0,133,526.01854197,72.0000029987,550,217,False
523,,527.0,72.0,133,526.972093468,72.0000011177,550,217,False
524,,526.0,72.0,133,526.023605272,72.0000004166,550,217,False
525,,526.0,72.0,133,525.992589102,72.0000001553,550,217,False
526,,526.0,72.0,133,525.996462164,72.0000000579,550,217,False
527,,527.0,72.0,133,526.980807946,72.0000000216,550,217,False
528,,527.0,72.0,133,527.009827819,72.000000008,550,217,False
529,,527.0,72.0,133,527.004475606,72.000000003,550,217,False
530,,527.0,72.0,133,527.001707015,72.0000000011,550,217,False
531,,527.0,72.0,133,527.000638092,72.0000000004,550,217,False
532,,526.0,72.0,133,526.018074243,72.0000000002,550,217,False
533,,527.0,72.0,133,526.971917456,72.0000000001,550,217,False
534,,527.0,72.0,133,527.005703262,72.0,550,217,False
535,,527.0,72.0,133,527.002899513,72.0,550,217,False
536,,527.0,72.0,133,527.001117724,72.0,550,217,False
537,,526.0,72.0,133,526.018254693,72.0,550,217,False
538,,526.0,72.0,133,525.98982112,72.0,550,217,False
539,,527.0,72.0,133,526.97755714,72.0,550,217,False
540,,527.0,72.0,133,527.008579078,72.0,550,217,False
541,,527.0,72.0,133,527.004008405,72.0,550,217,False
542,,527.0,72.0,133,527.001532797,72.0,550,217,False
543,,527.0,72.0,133,527.000573154,72.0,550,217,False
544,,527.0,72.0,133,527.000213712,72.0,550,217,False
545,,527.0,72.0,133,527.000079658,72.0,550,217,False
546,,526.0,72.0,133,526.017866018,72.0,550,217,False
547,,527.0,72.0,133,526.971839843,72.0,550,217,False
548,,527.0,72.0,133,527.005674334,72.0,550,217,False
549,,527.0,72.0,133,527.002888731,72.0,550,217,False
550,,526.0,72.0,133,526.018950033,72.0,550,217,False
551,,527.0,71.0,133,526.972245644,71.0178363276,550,217,False
552,,527.0,72.0,133,527.005825667,71.9718287768,550,217,False
553,,526.0,72.0,133,526.020781467,72.0056702095,550,217,False
554,,528.0,72.0,133,527.955127179,72.0028871936,550,217,False
555,,526.0,72.0,133,526.052102464,72.0011131326,550,217,False
556,,527.0,72.0,133,526.969204139,72.0004166537,550,217,False
557,,527.0,72.0,133,527.003955183,72.000155378,550,217,False
558,,527.0,72.0,133,527.002212718,72.0000579158,550,217,False
559,,527.0,72.0,133,527.000860058,72.0000215863,550,217,False
560,,527.0,72.0,133,527.000322248,72.0000080456,550,217,False
561,,526.0,72.0,133,526.017956515,72.0000029987,550,217,False
562,,526.0,72.0,133,525.989709904,72.0000011177,550,217,False
563,,527.0,72.0,133,526.977515684,72.0000004166,550,217,False
564,,526.0,72.0,133,526.026399954,72.0000001553,550,217,False
565,,527.0,72.0,133,526.975831423,72.0000000579,550,217,False
566,,527.0,72.0,133,527.00720086,72.0000000216,550,217,False
567,,526.0,72.0,133,526.021295875,72.000000008,550,217,False
568,,526.0,72.0,133,525.990991651,72.000000003,550,217,False
569,,526.0,72.0,133,525.995831515,72.0000000011,550,217,False
570,,527.0,72.0,133,526.980571207,72.0000000004,550,217,False
571,,527.0,72.0,133,527.009739502,72.0000000002,550,217,False
572,,527.0,72.0,133,527.004442685,72.0000000001,550,217,False
573,,526.0,72.0,133,526.019531073,72.0,550,217,False
574,,527.0,72.0,133,526.972462295,72.0,550,217,False
575,,527.0,72.0,133,527.005906421,72.0,550,217,False
576,,527.0,72.0,133,527.002975237,72.0,550,217,False
577,,527.0,72.0,133,527.001145948,72.0,550,217,False
578,,526.0,72.0,133,526.018265212,72.0,550,217,False
579,,527.0,72.0,133,526.971988713,72.0,550,217,False
580,,527.0,72.0,133,527.005729824,72.0,550,217,False
581,,527.0,72.0,133,527.002909413,72.0,550,217,False
582,,526.0,72.0,133,526.018957742,72.0,550,217,False
583,,526.0,72.0,133,525.990084845,72.0,550,217,False
584,,527.0,72.0,133,526.977655515,72.0,550,217,False
585,,526.0,72.0,133,526.026452075,72.0,550,217,False
586,,527.0,72.0,133,526.975850849,72.0,550,217,False
587,,527.0,72.0,133,527.007208101,72.0,550,217,False
588,,526.0,72.0,133,526.021298574,72.0,550,217,False
589,,526.0,72.0,133,525.990992657,72.0,550,217,False
590,,527.0,72.0,133,526.977995562,72.0,550,217,False
591,,527.0,72.0,133,527.008742569,72.0,550,217,False
592,,527.0,72.0,133,527.004069345,72.0,550,217,False
593,,527.0,72.0,133,527.001555511,72.0,550,217,False
594,,527.0,72.0,133,527.00058162,72.0,550,217,False
595,,527.0,72.0,133,527.000216867,72.0,550,217,False
596,,527.0,72.0,133,527.000080834,72.0,550,217,False
597,,528.0,72.0,133,527.982193801,72.0,550,217,False
598,,526.0,72.0,133,526.04601878,72.0,550,217,False
599,,527.0,72.0,133,526.966162753,72.0,550,217,False
600,,527.0,72.0,133,527.002784576,72.0,550,217,False
601,,527.0,72.0,133,527.001774642,72.0,550,217,False
602,,527.0,72.0,133,527.000696696,72.0,550,217,False
603,,527.0,72.0,133,527.000261356,72.0,550,217,False
604,,527.0,72.0,133,527.000097492,72.0,550,217,False
605,,528.0,72.0,133,527.982200013,72.0,550,217,False
606,,527.0,72.0,133,527.028184768,72.0,550,217,False
607,,526.0,72.0,133,526.012171166,72.0,550,217,False
608,,527.0,72.0,133,526.968943465,72.0,550,217,False
609,,526.0,72.0,133,526.022394106,72.0,550,217,False
610,,527.0,72.0,133,526.974299578,72.0,550,217,False
611,,526.0,72.0,133,526.024464389,72.0,550,217,False
612,,527.0,72.0,133,526.975074745,72.0,550,217,False
613,,527.0,72.0,133,527.006917147,72.0,550,217,False
614,,527.0,72.0,133,527.003353723,72.0,550,217,False
615,,527.0,72.0,133,527.0012871,72.0,550,217,False
616,,527.0,72.0,133,527.000481498,72.0,550,217,False
617,,527.0,72.0,133,527.000179547,72.0,550,217,False
618,,526.0,72.0,133,526.017903251,72.0,550,217,False
619,,527.0,72.0,133,526.971853721,72.0,550,217,False
620,,526.0,71.0,133,526.023515834,71.0178363276,550,217,False
621,,528.0,72.0,133,527.956883108,71.9718287768,550,217,False
622,,528.0,72.0,133,528.017119529,72.0056702095,550,217,False
623,,528.0,71.0,133,528.007969015,71.0207235212,550,217,False
624,,528.0,69.0,133,528.003046182,69.0264508921,550,217,False
625,,531.0,61.0,133,530.947630014,61.1177727972,550,217,False
626,,530.0,58.0,133,530.04926571,57.9598783312,550,217,False
627,,535.0,48.0,133,534.914635823,48.1058796715,550,217,False
628,,535.0,45.0,133,535.05240127,44.920391189,550,217,False
629,,534.0,43.0,133,534.041397336,42.946794056,550,217,False
630,1.0,534.0,41.5,133,534.020698668,41.473397028,550,217,False
631,,534.0,40.0,133,534.0,40.0,550,217,False
632,,532.0,38.0,133,532.333333333,38.3333333333,550,217,False
633,,529.0,35.0,133,529.124223602,35.1242236025,550,217,False
634,,524.0,32.0,133,524.097041895,32.0539419087,550,217,False
635,,517.0,30.0,133,517.0757556,30.0022876484,550,217,False
636,,510.0,30.0,133,510.03015127,29.9641728028,550,217,False
637,,502.0,31.0,133,502.029176969,30.9670428162,550,217,False
638,,492.0,35.0,133,492.047408899,34.9332646872,550,217,False
639,,485.0,40.0,133,484.965908815,39.9546843541,550,217,False
640,,477.0,47.0,133,477.002653005,46.946459177,550,217,False
641,,471.0,53.0,133,470.966051174,52.9961269085,550,217,False
642,,464.0,63.0,133,464.003511136,62.9279807514,550,217,False
643,,459.0,71.0,133,458.966409547,71.0054525707,550,217,False
644,,456.0,81.0,133,455.950137568,80.9679050937,550,217,False
645,,454.0,92.0,133,453.961792138,91.96856825,550,217,False
646,,453.0,102.0,133,452.966983938,102.005189518,550,217,False
647,,454.0,112.0,133,453.951123253,112.002743185,550,217,False
648,,457.0,122.0,133,456.944360116,122.001061141,550,217,False
649,,463.0,132.0,133,462.923962309,132.000397356,550,217,False
650,,469.0,141.0,133,468.969013207,141.017984517,550,217,False
651,,478.0,149.0,133,477.934815121,149.025392996,550,217,False
652,,486.0,154.0,133,485.990974186,154.063867748,550,217,False
653,,496.0,159.0,133,495.961694013,159.026407969,550,217,False
654,,507.0,161.0,133,506.966214294,161.063476227,550,217,False
655,,517.0,161.0,133,517.004310297,161.061897858,550,217,False
656,,531.0,162.0,133,530.931070086,162.007063899,550,217,False
657,,532.0,161.0,133,532.202805495,161.037539492,550,217,False
658,,532.0,162.0,133,532.104359779,161.979989351,550,217,False
659,,531.0,161.0,133,531.058109659,161.026587201,550,217,False
660,,532.0,161.0,133,531.986905154,160.99370238,550,217,False
661,,535.0,161.0,133,534.957783577,160.996877189,550,217,False
662,,531.0,161.0,133,531.107332878,160.998798964,550,217,False
663,,532.0,162.0,133,531.956712383,161.981714252,550,217,False
664,,532.0,162.0,133,531.997716411,162.010167305,550,217,False
665,,530.0,162.0,133,530.035484337,162.004602218,550,217,False
666,,530.0,162.0,133,529.979291739,162.00175421,550,217,False
667,,532.0,161.0,133,531.954985152,161.01849201,550,217,False
668,,532.0,162.0,133,532.017110101,161.972073249,550,217,False
669,,532.0,161.0,133,532.007998902,161.02359766,550,217,False
670,,530.0,162.0,133,530.038731575,161.974749933,550,217,False
671,,532.0,161.0,133,531.944801374,161.024632328,550,217,False
672,,535.0,162.0,133,534.958257933,161.975137342,550,217,False
673,,533.0,162.0,133,533.0726107,162.006940479,550,217,False
674,,532.0,161.0,133,532.013446111,161.021198746,550,217,False
675,,532.0,162.0,133,531.986523601,161.973119118,550,217,False
676,,531.0,162.0,133,531.011928723,162.006152916,550,217,False
677,,531.0,161.0,133,530.98742091,161.020903518,550,217,False
678,,532.0,161.0,133,531.976660515,160.990845329,550,217,False
679,,532.0,161.0,133,532.008244795,160.995776974,550,217,False
680,,531.0,162.0,133,531.021720135,161.980550878,550,217,False
681,,532.0,162.0,133,531.973315135,162.009731925,550,217,False
682,,531.0,162.0,133,531.024062382,162.004439861,550,217,False
683,,532.0,162.0,133,531.974923231,162.001693692,550,217,False
684,,532.0,161.0,133,532.006860596,161.018469454,550,217,False
685,,532.0,161.0,133,532.003332641,160.989901169,550,217,False
686,,532.0,162.0,133,532.001279242,161.977586976,550,217,False
687,,532.0,161.0,133,532.000478569,161.026426526,550,217,False
688,,531.0,162.0,133,531.018014783,161.975841326,550,217,False
689,,532.0,162.0,133,531.971895294,162.007204552,550,217,False
690,,531.0,162.0,133,531.023531329,162.003460923,550,217,False
691,,531.0,162.0,133,530.992561538,162.001327059,550,217,False
692,,532.0,162.0,133,531.978615563,162.000496392,550,217,False
693,,530.0,160.0,133,530.044647996,160.035857753,550,217,False
694,,530.0,160.0,133,529.983486391,159.979399202,550,217,False
695,,525.0,155.0,133,525.081440146,155.079877981,550,217,False
696,1.0,527.25,147.5,133,527.31108011,147.559908486,550,217,False
697,1.0,529.5,140.0,133,529.540720073,140.03993899,550,217,False
698,1.0,531.75,132.5,133,531.770360037,132.519969495,550,217,False
699,,534.0,125.0,133,534.0,125.0,550,217,False
700,,533.0,124.0,133,533.166666667,124.166666667,550,217,False
701,,533.0,119.0,133,533.00621118,119.192546584,550,217,False
702,,532.0,104.0,133,532.02101459,104.306652389,550,217,False
703,,532.0,99.0,133,531.990448453,98.9431433273,550,217,False
704,,532.0,96.0,133,531.995602843,95.9347493257,550,217,False
705,,528.0,92.0,133,528.069708339,91.9914160527,550,217,False
706,,520.0,85.0,133,520.100747295,85.0510670873,550,217,False
707,,512.0,78.0,133,512.041128065,78.021630459,550,217,False
708,,502.0,73.0,133,502.051173,72.9725135717,550,217,False
709,,491.0,69.0,133,491.038624609,68.970217881,550,217,False
710,,481.0,65.0,133,480.997495302,64.9879647783,550,217,False
711,,469.0,64.0,133,469.033930332,63.9419605622,550,217,False
712,,458.0,65.0,133,457.996478441,64.9401323376,550,217,False
713,,447.0,66.0,133,446.997913744,65.9758566419,550,217,False
714,,435.0,69.0,133,435.017021722,68.9552411815,550,217,False
715,,425.0,73.0,133,424.971523389,72.9637700657,550,217,False
716,,414.0,78.0,133,414.005556302,77.9677247663,550,217,False
717,,406.0,84.0,133,405.949335752,83.9692358724,550,217,False
718,,397.0,93.0,133,396.996429339,92.9341282065,550,217,False
719,,391.0,101.0,133,390.945892967,100.990681318,550,217,False
720,,386.0,111.0,133,385.959471542,110.961583094,550,217,False
721,,382.0,121.0,133,381.966083672,120.984009196,550,217,False
722,,380.0,132.0,133,379.950786019,131.97612363,550,217,False
723,,380.0,143.0,133,379.944234342,142.990243522,550,217,False
724,,383.0,152.0,133,382.923915427,152.031995236,550,217,False
725,,387.0,163.0,133,386.951159405,162.977957615,550,217,False
726,,391.0,172.0,133,390.980816159,172.025831602,550,217,False
727,,398.0,180.0,133,397.939293998,180.029093491,550,217,False
728,,404.0,187.0,133,403.992647347,187.029611449,550,217,False
729,,412.0,193.0,133,411.962317809,193.029771106,550,217,False
730,,420.0,197.0,133,419.984283129,197.047665343,550,217,False
731,,430.0,200.0,133,429.958389405,200.037351954,550,217,False
732,,440.0,202.0,133,439.982780146,202.03269528,550,217,False
733,,449.0,202.0,133,449.011336346,202.048757102,550,217,False
734,,460.0,201.0,133,459.969402216,201.037758959,550,217,False
735,,470.0,197.0,133,470.004765606,197.068519637,550,217,False
736,,479.0,193.0,133,479.020386352,193.028143852,550,217,False
737,,489.0,187.0,133,488.990652569,187.046286988,550,217,False
738,,497.0,179.0,133,497.031377784,179.054637611,550,217,False
739,,503.0,170.0,133,503.049035947,170.039989701,550,217,False
740,,508.0,160.0,133,508.037899733,160.033680279,550,217,False
741,,511.0,149.0,133,511.050737541,149.031287988,550,217,False
742,,512.0,138.0,133,512.056335373,138.01255807,550,217,False
743,,511.0,127.0,133,511.058460676,127.00472349,550,217,False
744,,509.0,115.0,133,509.041418343,115.019598898,550,217,False
745,,504.0,104.0,133,504.069885589,103.99032214,550,217,False
746,,499.0,94.0,133,499.028653061,93.9777438781,550,217,False
747,,492.0,85.0,133,492.046476783,84.9729760231,550,217,False
748,,484.0,77.0,133,484.036872023,76.9711951543,550,217,False
749,,476.0,71.0,133,476.014678307,70.952694887,550,217,False
750,,466.0,66.0,133,466.041188256,65.9627823133,550,217,False
751,,455.0,62.0,133,455.034897083,61.9673547634,550,217,False
752,,444.0,59.0,133,444.013942034,58.969097878,550,217,False
753,,432.0,58.0,133,432.023077499,57.9519130972,550,217,False
754,,422.0,59.0,133,421.973784384,58.9446545958,550,217,False
755,,410.0,62.0,133,410.024235524,61.9419083981,550,217,False
756,,400.0,65.0,133,399.97498768,64.9765555487,550,217,False
757,,389.0,70.0,133,389.006884613,69.9555034427,550,217,False
758,,379.0,75.0,133,378.985505265,74.9817042267,550,217,False
759,,370.0,80.0,133,369.975944819,79.9930989939,550,217,False
760,,361.0,88.0,133,360.990141635,87.9439149875,550,217,False
761,,355.0,95.0,133,354.942773937,94.9943717184,550,217,False
762,,349.0,105.0,133,348.976108247,104.945124279,550,217,False
763,,345.0,114.0,133,344.955299883,113.99485761,550,217,False
764,,342.0,125.0,133,341.963790266,124.963143389,550,217,False
765,,342.0,136.0,133,341.93205956,135.984590921,550,217,False
766,,343.0,145.0,133,342.954235781,145.029849439,550,217,False
767,,345.0,155.0,133,344.964128403,154.994992305,550,217,False
768,,351.0,165.0,133,350.914384422,164.997361507,550,217,False
769,,359.0,172.0,133,358.928959782,172.05248863,550,217,False
770,,366.0,179.0,133,365.98948598,179.022122227,550,217,False
771,,376.0,184.0,133,375.943336228,184.044040405,550,217,False
772,,384.0,187.0,133,384.01202908,187.053800168,550,217,False
773,,395.0,190.0,133,394.952560766,190.021841241,550,217,False
774,,407.0,190.0,133,406.961997579,190.061735165,550,217,False
775,,417.0,190.0,133,417.020536102,190.025574418,550,217,False
776,,428.0,188.0,133,427.991478373,188.04532737,550,217,False
777,,438.0,185.0,133,438.013886095,185.036443526,550,217,False
778,,449.0,179.0,133,448.988155748,179.068027578,550,217,False
779,,457.0,175.0,133,457.048279964,174.992287714,550,217,False
780,,466.0,168.0,133,466.002680055,168.049052061,550,217,False
781,,473.0,160.0,133,473.03593867,160.038603733,550,217,False
782,,479.0,151.0,133,479.032903267,151.033197008,550,217,False
783,,484.0,142.0,133,484.031033455,142.013273131,550,217,False
784,,487.0,131.0,133,487.048137535,131.040662829,550,217,False
785,,489.0,119.0,133,489.037528029,119.034701167,550,217,False
786,,489.0,108.0,133,489.050597238,107.996032682,550,217,False
787,,486.0,95.0,133,486.074119323,95.033385177,550,217,False
788,,483.0,84.0,133,483.030269926,83.9784389255,550,217,False
789,,478.0,76.0,133,478.047081275,75.9368275979,550,217,False
790,,471.0,65.0,133,471.054933743,65.0273251088,550,217,False
791,,463.0,58.0,133,463.040100078,57.941273586,550,217,False
792,,454.0,52.0,133,454.033721419,51.9569776996,550,217,False
793,,445.0,47.0,133,445.013466993,46.9651172286,550,217,False
794,,434.0,43.0,133,434.040735008,42.9682603701,550,217,False
795,,422.0,42.0,133,422.034728066,41.9337644479,550,217,False
796,,411.0,42.0,133,410.996042707,41.9548730762,550,217,False
797,,399.0,43.0,133,399.015552586,42.9643660216,550,217,False
798,,389.0,46.0,133,388.970938886,45.9501456458,550,217,False
799,,379.0,51.0,133,378.987500354,50.9439956569,550,217,False
800,,370.0,57.0,133,369.977425034,56.9594991203,550,217,False
801,,362.0,64.0,133,361.972892257,63.9661291118,550,217,False
802,,355.0,73.0,133,354.971165612,72.9508046377,550,217,False
803,,349.0,81.0,133,348.970520284,80.9977503452,550,217,False
804,,346.0,91.0,133,345.93460702,90.9642586711,550,217,False
805,,344.0,100.0,133,343.955187129,100.002844707,550,217,False
806,,345.0,111.0,133,344.928810419,110.966161239,550,217,False
807,,350.0,119.0,133,349.899513754,119.039226661,550,217,False
808,,357.0,126.0,133,356.923335562,126.034937461,550,217,False
809,,367.0,132.0,133,366.916040527,132.031830331,550,217,False
810,,377.0,136.0,133,376.96605654,136.048436395,550,217,False
811,,388.0,138.0,133,387.969385586,138.055475835,550,217,False
812,,399.0,138.0,133,398.987729909,138.058140223,550,217,False
813,,409.0,133.0,133,409.013221939,133.112644212,550,217,False
814,,416.0,127.0,133,416.059288593,127.064174144,550,217,False
815,,423.0,118.0,133,423.024699198,118.078489571,550,217,False
816,,428.0,109.0,133,428.045002917,109.031865762,550,217,False
817,,431.0,98.0,133,431.054159008,98.0476744866,550,217,False
818,,431.0,87.0,133,431.075483973,87.0194821112,550,217,False
819,,429.0,76.0,133,429.066452985,76.0073432621,550,217,False
820,,425.0,65.0,133,425.062274459,65.0027408696,550,217,False
821,,419.0,56.0,133,419.060678174,55.9653490967,550,217,False
822,,410.0,49.0,133,410.077917681,48.9497053124,550,217,False
823,,401.0,42.0,133,401.031687597,41.9794655865,550,217,False
824,,390.0,39.0,133,390.047609756,38.920915595,550,217,False
825,,377.0,37.0,133,377.05513072,36.9492693687,550,217,False
826,,367.0,38.0,133,366.968828185,37.9265657891,550,217,False
827,,355.0,41.0,133,355.021579382,40.9343479353,550,217,False
828,,345.0,45.0,133,344.973958985,44.9558621519,550,217,False
829,,334.0,51.0,133,334.00649935,50.9469352628,550,217,False
830,,326.0,57.0,133,325.949688928,56.9784697977,550,217,False
831,,321.0,64.0,133,320.925215743,63.974055186,550,217,False
832,,315.0,74.0,133,314.987281645,73.9359634154,550,217,False
833,,312.0,84.0,133,311.94247593,83.9735308662,550,217,False
834,,310.0,95.0,133,309.958197598,94.9721737149,550,217,False
835,,312.0,104.0,133,311.912099854,104.024441855,550,217,False
836,,317.0,113.0,133,316.910268416,113.01077584,550,217,False
837,,324.0,121.0,133,323.92815671,121.021932374,550,217,False
838,,333.0,128.0,133,332.935712663,128.026868234,550,217,False
839,,340.0,134.0,133,340.009916723,134.028745119,550,217,False
840,,347.0,142.0,133,347.00531733,141.975937461,550,217,False
841,,354.0,149.0,133,354.002059434,149.007203628,550,217,False
842,,363.0,156.0,133,362.96509864,156.00345882,550,217,False
843,,372.0,161.0,133,371.985284787,161.036998846,550,217,False
844,,381.0,166.0,133,380.994433729,166.015498928,550,217,False
845,,391.0,169.0,133,390.980085129,169.041531123,550,217,False
846,,401.0,173.0,133,400.991723676,172.999353991,550,217,False
847,,412.0,174.0,133,411.979038103,174.052496528,550,217,False
848,,422.0,175.0,133,422.009167993,175.02209001,550,217,False
849,,433.0,174.0,133,432.986393342,174.044026715,550,217,False
850,,443.0,172.0,133,443.011950246,172.035958657,550,217,False
851,,453.0,169.0,133,453.005268613,169.032174201,550,217,False
852,,463.0,166.0,133,463.002002674,166.012890147,550,217,False
853,,473.0,162.0,133,473.000748293,162.022683673,550,217,False
854,,481.0,158.0,133,481.035951645,158.009310169,550,217,False
855,,491.0,152.0,133,490.979434197,152.039183644,550,217,False
856,,500.0,145.0,133,500.008545714,145.03414975,550,217,False
857,,508.0,138.0,133,508.02179722,138.013663483,550,217,False
858,,515.0,131.0,133,515.02685117,131.005137351,550,217,False
859,,520.0,122.0,133,520.046576681,122.037589567,550,217,False
860,,523.0,114.0,133,523.054782504,113.997881101,550,217,False
861,,525.0,106.0,133,525.040045472,105.998438394,550,217,False
862,,527.0,97.0,133,527.015864823,97.0172173557,550,217,False
863,,526.0,87.0,133,526.059466994,87.0251052916,550,217,False
864,,525.0,75.0,133,525.024727089,75.0459241041,550,217,False
865,,523.0,66.0,133,523.027175137,65.9653575512,550,217,False
866,,519.0,55.0,133,519.046660674,55.0202839482,550,217,False
867,,513.0,46.0,133,513.05481205,45.9734760677,550,217,False
868,,507.0,37.0,133,507.022220073,36.9884830272,550,217,False
869,,499.0,31.0,133,499.044040115,30.9421204086,550,217,False
870,,491.0,27.0,133,491.018125646,26.9401903206,550,217,False
871,,482.0,24.0,133,482.024673924,23.9580418492,550,217,False
872,,472.0,24.0,133,472.027890156,23.9299114447,550,217,False
873,,461.0,25.0,133,461.02912601,24.9534348778,550,217,False
874,,451.0,27.0,133,450.993915753,26.9638298814,550,217,False
875,,440.0,31.0,133,440.014757972,30.9499458132,550,217,False
876,,431.0,37.0,133,430.970642632,36.943921176,550,217,False
877,,423.0,44.0,133,422.969553604,43.9594713601,550,217,False
878,,415.0,52.0,133,414.987718774,51.9661187652,550,217,False
879,,410.0,60.0,133,409.941868948,59.9864734366,550,217,False
880,,407.0,70.0,133,406.940098195,69.959242789,550,217,False
881,,404.0,80.0,133,403.975843917,79.9830999864,550,217,False
882,,403.0,90.0,133,402.955236439,89.993619313,550,217,False
883,,403.0,101.0,133,402.963768298,100.979781578,550,217,False
884,,404.0,111.0,133,403.967724107,111.009446865,550,217,False
885,,407.0,120.0,133,406.951399299,120.022170022,550,217,False
886,,410.0,129.0,133,409.980135666,129.009155558,550,217,False
887,,413.0,139.0,133,412.992512506,138.985618798,550,217,False
888,,412.0,148.0,133,412.068550599,148.011624718,550,217,False
889,,408.0,156.0,133,408.082472887,156.022981848,550,217,False
890,,402.0,162.0,133,402.069135622,162.045130799,550,217,False
891,,395.0,168.0,133,395.045441712,168.018570768,550,217,False
892,,388.0,172.0,133,388.017878315,172.042678003,550,217,False
893,,380.0,178.0,133,380.024544905,177.981945217,550,217,False
894,,371.0,183.0,133,371.027840305,183.009481801,550,217,False
895,,363.0,187.0,133,362.993434691,187.022146124,550,217,False
896,,355.0,192.0,133,354.996742256,191.991308557,550,217,False
897,,346.0,195.0,133,346.016583318,195.031622286,550,217,False
898,,338.0,199.0,133,337.989196232,198.995618094,550,217,False
899,,330.0,201.0,133,329.995160469,201.03326573,550,217,False
