frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,548.0,163.0,67,548.0,163.0,563,226,False
883,,544.0,161.0,67,544.666666667,161.333333333,563,226,False
884,,544.0,159.0,67,544.02484472,159.086956522,563,226,False
885,,535.0,153.0,67,535.191808326,153.12180431,563,226,False
886,,536.0,150.0,67,535.89736822,149.995087705,563,226,False
887,1.0,535.285714286,150.428571429,67,535.197744189,150.42436089,563,226,False
888,1.0,534.571428571,150.857142857,67,534.498120157,150.853634075,563,226,False
889,1.0,533.857142857,151.285714286,67,533.798496126,151.28290726,563,226,False
890,1.0,533.142857143,151.714285714,67,533.098872094,151.712180445,563,226,False
891,1.0,532.428571429,152.142857143,67,532.399248063,152.14145363,563,226,False
892,1.0,531.714285714,152.571428571,67,531.699624031,152.570726815,563,226,False
893,,531.0,153.0,67,531.0,153.0,563,226,False
894,,523.0,159.0,67,524.333333333,158.0,563,226,False
895,,521.0,161.0,67,521.124223602,160.888198758,563,226,False
896,,520.0,162.0,67,520.010841922,161.988087271,563,226,False
897,,510.0,178.0,67,510.167726446,177.721325065,563,226,False
898,,487.0,203.0,67,487.303266484,202.721696653,563,226,False
899,,460.0,198.0,67,460.195952876,198.423319934,563,226,False
900,,436.0,197.0,67,436.02349024,197.111651655,563,226,False
901,,400.0,196.0,67,400.220422569,196.039406922,563,226,False
902,,375.0,191.0,67,374.896084347,191.085927356,563,226,False
903,,340.0,189.0,67,340.130727933,188.981926637,563,226,False
904,,314.0,190.0,67,313.896306824,189.937357265,563,226,False
905,,279.0,192.0,67,279.114584959,191.956140353,563,226,False
906,,257.0,193.0,67,256.818168292,193.000507573,563,226,False
907,,239.0,198.0,67,238.850137875,197.929650455,563,226,False
908,,238.0,192.0,67,237.636998062,192.166603612,563,226,False
909,,235.0,182.0,67,234.885677764,182.142668641,563,226,False
910,,232.0,176.0,67,231.958394069,175.985685305,563,226,False
911,,223.0,173.0,67,223.09155883,172.937925995,563,226,False
912,,215.0,171.0,67,215.021412706,170.956312503,563,226,False
913,,208.0,175.0,67,207.98953615,174.875715537,563,226,False
914,,199.0,179.0,67,199.030889945,178.948508855,563,226,False
915,,198.0,181.0,67,197.870487413,181.01623378,563,226,False
916,,197.0,184.0,67,196.944979873,183.989909533,563,226,False
917,,212.0,183.0,67,211.693788949,183.066812007,563,226,False
918,,222.0,178.0,67,221.961379681,178.099624442,563,226,False
919,,221.0,181.0,67,221.18541872,180.898016793,563,226,False
920,,224.0,188.0,67,224.007325165,187.883986634,563,226,False
921,,226.0,195.0,67,226.017609886,194.953027215,563,226,False
922,,231.0,200.0,67,230.953766561,200.017986543,563,226,False
923,,237.0,205.0,67,236.962405159,205.00840243,563,226,False
924,,243.0,208.0,67,242.985013356,208.038885655,563,226,False
925,,251.0,211.0,67,250.95869496,211.016204288,563,226,False
926,,246.0,208.0,67,246.214767887,208.113139433,563,226,False
927,,240.0,204.0,67,240.10889808,204.065130403,563,226,False
928,,239.0,203.0,67,238.952787004,202.971864947,563,226,False
929,,248.0,193.0,67,247.799837992,193.14753249,563,226,False
930,,255.0,191.0,67,254.95233254,190.919859008,563,226,False
931,,247.0,189.0,67,247.251067545,188.963663631,563,226,False
932,,238.0,185.0,67,238.124278125,185.021820074,563,226,False
933,,234.0,181.0,67,233.958607944,181.009824985,563,226,False
934,,231.0,177.0,67,230.962538732,177.003742908,563,226,False
935,,226.0,171.0,67,226.020655836,171.03707157,563,226,False
936,,220.0,166.0,67,220.027191733,165.997688119,563,226,False
937,,213.0,159.0,67,213.028903942,159.034039126,563,226,False
938,,211.0,157.0,67,210.922489505,156.925175447,563,226,False
939,,210.0,155.0,67,209.94904951,154.967923873,563,226,False
940,,210.0,154.0,67,209.962117905,153.970007997,563,226,False
941,,223.0,149.0,67,222.753104422,149.059303681,563,226,False
942,,225.0,133.0,67,225.093038302,133.221675925,563,226,False
943,,226.0,133.0,67,226.061369197,132.806791338,563,226,False
944,,229.0,142.0,67,228.988477953,141.754261317,563,226,False
945,,228.0,149.0,67,228.065404877,148.935768365,563,226,False
946,,228.0,140.0,67,228.009876541,140.262750391,563,226,False
947,,243.0,133.0,67,242.735442284,133.075978046,563,226,False
948,,238.0,129.0,67,238.245285238,128.973758635,563,226,False
949,,234.0,125.0,67,234.090042129,124.987608488,563,226,False
950,,232.0,121.0,67,231.997821414,120.995256546,563,226,False
951,,228.0,112.0,67,228.033150385,112.087407701,563,226,False
952,,226.0,106.0,67,225.978308275,105.983336717,563,226,False
953,,225.0,97.0,67,224.972449493,97.0449418664,563,226,False
954,,227.0,89.0,67,226.935290989,89.0013621043,563,226,False
955,,229.0,80.0,67,228.973276703,80.0176075905,563,226,False
956,,233.0,74.0,67,232.954242488,73.9538719542,563,226,False
957,,236.0,71.0,67,235.999068716,70.9267768704,563,226,False
958,,240.0,70.0,67,239.982588148,69.9343546166,563,226,False
959,,244.0,70.0,67,243.992693701,69.955861197,563,226,False
960,,252.0,70.0,67,251.92589244,69.9826073972,563,226,False
961,,261.0,72.0,67,260.951126541,71.9577998045,563,226,False
962,,270.0,74.0,67,269.980767075,73.9825620658,563,226,False
963,,278.0,78.0,67,278.010619251,77.9577461618,563,226,False
964,,286.0,83.0,67,286.004809188,82.9647039862,563,226,False
965,,293.0,89.0,67,293.019669521,88.968072866,563,226,False
966,,299.0,97.0,67,299.026022968,96.9515292876,563,226,False
967,,303.0,101.0,67,303.046266314,101.051529425,563,226,False
968,,302.0,108.0,67,302.108175727,107.969027309,563,226,False
969,,301.0,118.0,67,301.044670291,117.932545724,563,226,False
970,,301.0,128.0,67,300.999021218,127.972183165,563,226,False
971,,300.0,137.0,67,300.016627927,137.007340526,563,226,False
972,,298.0,146.0,67,298.024847,146.003583358,563,226,False
973,,294.0,155.0,67,294.045825987,155.001376127,563,226,False
974,,289.0,161.0,67,289.036666204,161.054023827,563,226,False
975,,281.0,166.0,67,281.068112337,166.040532607,563,226,False
976,,272.0,168.0,67,272.045828372,168.069592212,563,226,False
977,,265.0,170.0,67,264.982386529,170.028545474,563,226,False
978,,262.0,171.0,67,261.920429575,171.02860044,563,226,False
979,,261.0,172.0,67,260.931176536,172.011519353,563,226,False
980,,258.0,172.0,67,258.008146786,172.0221709,563,226,False
981,,270.0,184.0,67,269.737108941,183.795083031,563,226,False
982,,255.0,178.0,67,255.370871331,178.234476431,563,226,False
983,,249.0,176.0,67,249.000139578,176.030923509,563,226,False
984,,251.0,178.0,67,250.850753099,177.937478005,563,226,False
985,,253.0,184.0,67,252.937228677,183.901808225,563,226,False
986,,253.0,190.0,67,253.01193491,189.959818606,563,226,False
987,,256.0,197.0,67,255.952630097,196.967015947,563,226,False
988,,251.0,195.0,67,251.122555365,195.147371519,563,226,False
989,,239.0,201.0,67,239.177242361,200.919877797,563,226,False
990,,237.0,195.0,67,236.893993682,195.177710335,563,226,False
991,,236.0,189.0,67,235.934419197,189.076168798,563,226,False
992,,232.0,181.0,67,232.0278184,181.0645373,563,226,False
993,,230.0,172.0,67,229.977196662,172.043620236,563,226,False
994,,225.0,163.0,67,225.043422395,163.017194273,563,226,False
995,,216.0,154.0,67,216.090014214,154.006453378,563,226,False
996,,207.0,146.0,67,207.03708282,145.98457109,563,226,False
997,,201.0,140.0,67,200.960481432,139.957723297,563,226,False
998,,196.0,143.0,67,195.96488191,142.821967915,563,226,False
999,,200.0,137.0,67,199.825408287,137.086405979,563,226,False
1000,,200.0,140.0,67,199.998543576,139.87898829,563,226,False
1001,,206.0,147.0,67,205.895483581,146.876219577,563,226,False
1002,,215.0,154.0,67,214.902560479,153.950100019,563,226,False
1003,,223.0,159.0,67,222.978720335,159.016893987,563,226,False
1004,,232.0,161.0,67,231.974952038,161.061504127,563,226,False
1005,,241.0,163.0,67,240.989845119,163.02556549,563,226,False
1006,,246.0,168.0,67,246.067521231,167.956146099,563,226,False
1007,,248.0,166.0,67,248.082087542,166.105954645,563,226,False
1008,,253.0,163.0,67,252.979810279,163.063179911,563,226,False
1009,,258.0,160.0,67,257.99004466,160.02468176,563,226,False
1010,,258.0,154.0,67,258.085354827,154.062762504,563,226,False
1011,,261.0,148.0,67,260.9825663,148.025955821,563,226,False
1012,,262.0,146.0,67,262.02681814,145.938451488,563,226,False
1013,,260.0,156.0,67,260.065098853,155.759615628,563,226,False
1014,,259.0,158.0,67,259.009063988,158.042689861,563,226,False
1015,,246.0,145.0,67,246.216686852,145.289786582,563,226,False
1016,,247.0,152.0,67,246.841261828,151.764387685,563,226,False
1017,,248.0,159.0,67,247.929374521,158.895739699,563,226,False
1018,,246.0,167.0,67,246.026637301,166.942517331,563,226,False
1019,,246.0,174.0,67,245.976789905,173.995520438,563,226,False
1020,,243.0,181.0,67,243.043272392,180.999141308,563,226,False
1021,,246.0,186.0,67,245.911595106,186.035391414,563,226,False
1022,,250.0,181.0,67,249.944211367,181.193263174,563,226,False
1023,,251.0,176.0,67,251.031622752,176.080649523,563,226,False
1024,,251.0,171.0,67,251.032130986,171.030471699,563,226,False
1025,,254.0,167.0,67,253.959440326,166.993540677,563,226,False
1026,,255.0,162.0,67,255.018041357,162.014576224,563,226,False
1027,,260.0,160.0,67,259.936965786,159.952736557,563,226,False
1028,,264.0,157.0,67,263.99100421,156.997698735,563,226,False
1029,,270.0,160.0,67,269.96166828,159.892857196,563,226,False
1030,,271.0,152.0,67,271.073220902,152.151179555,563,226,False
1031,,263.0,151.0,67,263.192005192,150.940638391,563,226,False
1032,,274.0,150.0,67,273.74055549,149.972337775,563,226,False
1033,,277.0,145.0,67,277.030151264,145.060770189,563,226,False
1034,,274.0,139.0,67,274.124326233,139.043887865,563,226,False
1035,,269.0,137.0,67,269.087422805,136.946028711,563,226,False
1036,,264.0,135.0,67,264.034549923,134.976518473,563,226,False
1037,,258.0,133.0,67,258.030807702,132.991087014,563,226,False
1038,,251.0,130.0,67,251.030176892,130.014506613,563,226,False
1039,,251.0,125.0,67,250.887287719,125.041932683,563,226,False
1040,,249.0,121.0,67,248.987730958,120.999540574,563,226,False
1041,,261.0,115.0,67,260.74714179,115.034731509,563,226,False
1042,,282.0,118.0,67,281.7333472,117.854088292,563,226,False
1043,,299.0,116.0,67,298.963709089,116.027196006,563,226,False
1044,,316.0,126.0,67,315.989493223,125.800004434,563,226,False
1045,,319.0,124.0,67,319.245937043,124.129438633,563,226,False
1046,,320.0,116.0,67,320.139293906,116.165023214,563,226,False
1047,,319.0,105.0,67,319.089868939,105.120604157,563,226,False
1048,,317.0,94.0,67,317.053148054,94.0477791341,563,226,False
1049,,316.0,84.0,67,316.002913241,84.0001070281,563,226,False
1050,,314.0,74.0,67,314.018113584,73.9991928086,563,226,False
1051,,314.0,69.0,67,313.971893421,68.9104769722,563,226,False
1052,,326.0,79.0,67,325.773820193,78.694818745,563,226,False
1053,,334.0,97.0,67,333.97672209,96.7305559295,563,226,False
1054,,338.0,124.0,67,338.065589527,123.731596156,563,226,False
1055,,341.0,152.0,67,341.045836536,151.874086845,563,226,False
1056,,334.0,173.0,67,334.196470891,173.076686282,563,226,False
1057,,340.0,174.0,67,339.849940033,174.391224363,563,226,False
1058,,351.0,171.0,67,350.844203258,171.234514907,563,226,False
1059,,360.0,170.0,67,359.972825671,170.055979374,563,226,False
1060,,351.0,162.0,67,351.312404019,162.144214678,563,226,False
1061,,325.0,156.0,67,325.435090152,156.023981308,563,226,False
1062,,304.0,157.0,67,304.088232274,156.882659275,563,226,False
1063,,299.0,157.0,67,298.743966233,156.96805855,563,226,False
1064,,298.0,156.0,67,297.819400718,156.006495626,563,226,False
1065,,296.0,156.0,67,295.946448312,155.985465259,563,226,False
1066,,284.0,156.0,67,284.159062248,155.993771259,563,226,False
1067,,268.0,170.0,67,268.139197354,169.747931036,563,226,False
1068,,264.0,174.0,67,263.841669273,174.072461621,563,226,False
1069,,254.0,184.0,67,254.037945974,183.927953234,563,226,False
1070,,245.0,208.0,67,245.000946666,207.718698225,563,226,False
1071,,250.0,214.0,67,249.750012736,214.204031738,563,226,False
1072,,249.0,215.0,67,249.00186383,215.180008744,563,226,False
1073,,249.0,214.0,67,248.987406399,214.107739833,563,226,False
1074,,252.0,211.0,67,251.941161277,211.077774148,563,226,False
1075,,252.0,210.0,67,252.028987779,209.995115169,563,226,False
1076,,266.0,211.0,67,265.763532283,210.960885724,563,226,False
1077,,269.0,212.0,67,269.096231239,211.98363682,563,226,False
1078,,270.0,211.0,67,270.080362384,211.02948844,563,226,False
1079,,271.0,212.0,67,271.032081631,211.97702117,563,226,False
1080,,277.0,208.0,67,276.922877577,208.078991456,563,226,False
1081,,285.0,203.0,67,284.931319716,203.051467656,563,226,False
1082,,286.0,204.0,67,286.097344977,203.913218891,563,226,False
1083,,286.0,204.0,67,286.060001751,203.980420765,563,226,False
1084,,286.0,204.0,67,286.023498685,203.993313409,563,226,False
1085,,283.0,199.0,67,283.062321624,199.086718677,563,226,False
1086,,285.0,180.0,67,284.936609864,180.286299162,563,226,False
1087,,289.0,156.0,67,288.936555739,156.208043857,563,226,False
1088,,299.0,126.0,67,298.867429902,126.189408534,563,226,False
1089,,315.0,106.0,67,314.838358584,105.897585614,563,226,False
1090,,332.0,85.0,67,331.916546636,84.9713855127,563,226,False
1091,,351.0,64.0,67,350.932112417,63.9897922893,563,226,False
1092,,371.0,58.0,67,370.955100664,57.7286724021,563,226,False
1093,,371.0,53.0,67,371.339054084,52.8682333759,563,226,False
1094,,370.0,49.0,67,370.161233289,48.9315860145,563,226,False
1095,,379.0,69.0,67,378.883399198,68.545505471,563,226,False
1096,,382.0,77.0,67,382.055103306,77.0241092258,563,226,False
1097,,406.0,96.0,67,405.650691672,95.8220465372,563,226,False
1098,,404.0,102.0,67,404.315852923,102.156600274,563,226,False
1099,,398.0,105.0,67,398.210414088,105.122544464,563,226,False
1100,,398.0,103.0,67,397.975842322,103.137927042,563,226,False
1101,,413.0,102.0,67,412.718542066,102.037985965,563,226,False
1102,,422.0,111.0,67,421.989075966,110.835152386,563,226,False
1103,,440.0,119.0,67,439.839898902,118.947828765,563,226,False
1104,,438.0,121.0,67,438.289587609,121.088016563,563,226,False
1105,,432.0,121.0,67,432.195992911,121.073620362,563,226,False
1106,,428.0,121.0,67,428.041590988,121.029392655,563,226,False
1107,,425.0,120.0,67,424.996159819,120.028884892,563,226,False
1108,,426.0,125.0,67,425.926297792,124.904605909,563,226,False
1109,,441.0,137.0,67,440.719362939,136.834510572,563,226,False
1110,,450.0,147.0,67,449.990304893,146.967774176,563,226,False
1111,,461.0,150.0,67,460.965255404,150.114252788,563,226,False
1112,,467.0,150.0,67,467.074742013,150.102135117,563,226,False
1113,,471.0,145.0,67,471.067726652,145.130098798,563,226,False
1114,,455.0,160.0,67,455.383877256,159.69616744,563,226,False
1115,,452.0,159.0,67,451.928367169,159.155277766,563,226,False
1116,,452.0,151.0,67,451.909517406,151.195578787,563,226,False
1117,,439.0,153.0,67,439.195095622,152.901121794,563,226,False
1118,,441.0,158.0,67,440.816120413,157.90141736,563,226,False
1119,,447.0,162.0,67,446.847840583,161.978139008,563,226,False
1120,,453.0,166.0,67,452.939285985,165.992564266,563,226,False
1121,,458.0,170.0,67,457.995015773,169.99726267,563,226,False
1122,,461.0,175.0,67,461.034659352,174.981145058,563,226,False
1123,,463.0,180.0,67,463.032501926,179.992118993,563,226,False
1124,,466.0,157.0,67,465.995214826,157.496438957,563,226,False
1125,,467.0,147.0,67,467.033080438,146.977055855,563,226,False
1126,,468.0,144.0,67,468.013998004,143.85664143,563,226,False
1127,,468.0,143.0,67,468.023133441,142.904444209,563,226,False
1128,,450.0,122.0,67,450.330533465,122.319095602,563,226,False
1129,,447.0,117.0,67,446.871055072,116.850525298,563,226,False
1130,,444.0,115.0,67,443.939874073,114.877934884,563,226,False
1131,,430.0,105.0,67,430.173212321,105.094019722,563,226,False
1132,,397.0,90.0,67,397.41281063,90.1309007463,563,226,False
1133,,372.0,83.0,67,372.027835852,82.9106853959,563,226,False
1134,,367.0,80.0,67,366.647617359,79.8887568195,563,226,False
1135,,349.0,77.0,67,349.08317405,76.9548074522,563,226,False
1136,,327.0,79.0,67,327.112611069,78.8937958826,563,226,False
1137,,311.0,78.0,67,310.9388594,78.0096487405,563,226,False
1138,,289.0,89.0,67,289.079295469,88.7919163352,563,226,False
1139,,270.0,91.0,67,269.980930871,91.0728410138,563,226,False
1140,,235.0,93.0,67,235.27594699,93.0343462249,563,226,False
1141,,208.0,93.0,67,207.973704647,93.0488184456,563,226,False
1142,,173.0,90.0,67,173.126709692,90.073427967,563,226,False
1143,,149.0,83.0,67,148.857559759,83.1013562003,563,226,False
1144,,111.0,81.0,67,111.187542397,80.9521360975,563,226,False
1145,,91.0,80.0,67,90.7603615007,79.9602257079,563,226,False
1146,,66.0,73.0,67,65.9850517036,73.0911437907,563,226,False
1147,,28.0,67.0,67,28.2298597181,67.021205483,563,226,False
1148,,26.0,77.0,67,25.4548310297,76.721911487,563,226,False
1149,,34.0,69.0,67,33.5882549223,69.2037198632,563,226,False
1150,,27.0,56.0,67,27.1041009218,56.1798202664,563,226,False
1151,,26.0,54.0,67,25.944107824,53.875793869,563,226,False
1152,,23.0,55.0,67,23.0103092805,54.8910462581,563,226,False
1153,,21.0,56.0,67,20.9874963621,55.9563926591,563,226,False
1154,,21.0,58.0,67,20.9588848047,57.9657670489,563,226,False
1155,,21.0,72.0,67,20.9829311836,71.7723444967,563,226,False
1156,,23.0,79.0,67,22.9578820494,79.0297197103,563,226,False
1157,,25.0,79.0,67,24.9825908804,79.1414140627,563,226,False
1158,,27.0,60.0,67,26.9934294686,60.3978347071,563,226,False
1159,,25.0,59.0,67,25.068892454,58.8437413097,563,226,False
1160,,22.0,57.0,67,22.0469276508,56.9450226328,563,226,False
1161,,19.0,55.0,67,19.0185075939,54.9796652262,563,226,False
1162,,25.0,56.0,67,24.8464197814,55.938919407,563,226,False
1163,,22.0,51.0,67,22.0956055422,51.081691972,563,226,False
1164,,21.0,32.0,67,21.0072755159,32.2851552677,563,226,False
1165,,26.0,26.0,67,25.8943366495,25.8865985301,563,226,False
1166,,28.0,25.0,67,28.0089403335,24.8580389342,563,226,False
1167,,30.0,24.0,67,30.005644686,23.9423180392,563,226,False
1168,,26.0,33.0,67,26.1092324909,32.799909461,563,226,False
1169,,28.0,49.0,67,27.9388213097,48.7920223771,563,226,False
1170,,40.0,69.0,67,39.7939584694,68.8447543316,563,226,False
1171,,51.0,89.0,67,50.9322725556,88.9384178194,563,226,False
1172,,52.0,93.0,67,52.1535541398,93.26225061,563,226,False
1173,,53.0,95.0,67,53.0657883395,95.1470659071,563,226,False
1174,,52.0,99.0,67,52.0606024435,99.0215013288,563,226,False
1175,,71.0,120.0,67,70.6675876214,119.703202138,563,226,False
1176,,74.0,126.0,67,74.1444974994,126.142337005,563,226,False
1177,,77.0,128.0,67,77.0667003916,128.13650183,563,226,False
1178,,99.0,142.0,67,98.6865846833,141.840833933,563,226,False
1179,,120.0,167.0,67,119.884833423,166.734425164,563,226,False
1180,,128.0,190.0,67,128.18902678,189.92681867,563,226,False
1181,,134.0,189.0,67,134.117225878,189.402030839,563,226,False
1182,,137.0,207.0,67,137.099439177,206.831497345,563,226,False
1183,,136.0,201.0,67,136.111075609,201.350033874,563,226,False
1184,,131.0,203.0,67,131.116286797,203.007528745,563,226,False
1185,,134.0,206.0,67,133.904234987,205.979086721,563,226,False
1186,,133.0,207.0,67,133.028995248,207.026742863,563,226,False
1187,,131.0,207.0,67,131.031738968,207.029456601,563,226,False
1188,,129.0,211.0,67,129.012831303,210.940566271,563,226,False
1189,,126.0,216.0,67,126.022666687,215.956642206,563,226,False
1190,,127.0,216.0,67,126.937958765,216.072006711,563,226,False
1191,,134.0,217.0,67,133.866485035,217.01322091,563,226,False
1192,,135.0,216.0,67,135.051972107,216.039948644,563,226,False
1193,,137.0,216.0,67,137.00640302,215.998729078,563,226,False
1194,,138.0,217.0,67,138.019602257,216.980916623,563,226,False
1195,,141.0,217.0,67,140.972457268,217.009833092,563,226,False
1196,,143.0,218.0,67,143.005903037,217.986639558,563,226,False
1197,,143.0,217.0,67,143.038646559,217.029878262,563,226,False
1198,,139.0,217.0,67,139.087493622,216.994967887,563,226,False
1199,,131.0,212.0,67,131.107453228,212.086532362,563,226,False
1200,,127.0,208.0,67,126.972285775,208.018646379,563,226,False
1201,,124.0,208.0,67,123.968591318,207.934953386,563,226,False
1202,,119.0,209.0,67,119.022957412,208.954474407,563,226,False
1203,,115.0,209.0,67,114.992379097,208.999849802,563,226,False
1204,,114.0,211.0,67,113.942876415,210.965076185,563,226,False
1205,,113.0,211.0,67,112.976111438,211.02098741,563,226,False
1206,,111.0,214.0,67,111.00880838,213.955940614,563,226,False
1207,,108.0,215.0,67,108.021966956,215.016768242,563,226,False
1208,,109.0,215.0,67,108.937736233,215.025674412,563,226,False
1209,,109.0,216.0,67,108.991258218,215.992662487,563,226,False
1210,,109.0,215.0,67,108.997434022,215.032128777,563,226,False
1211,,110.0,215.0,67,109.981240419,214.99580696,563,226,False
1212,,108.0,215.0,67,108.045665025,214.997663472,563,226,False
1213,,105.0,215.0,67,105.037376289,214.999092114,563,226,False
1214,,103.0,215.0,67,102.997068538,214.999659845,563,226,False
1215,,101.0,216.0,67,100.998100458,215.982036807,563,226,False
1216,,109.0,200.0,67,108.820890119,200.295668848,563,226,False
1217,,100.0,170.0,67,100.22792313,170.374378559,563,226,False
1218,,92.0,150.0,67,92.081216064,149.973815629,563,226,False
1219,,78.0,134.0,67,78.1371097289,133.910964779,563,226,False
1220,,62.0,124.0,67,62.0918883566,123.856003486,563,226,False
1221,,54.0,122.0,67,53.8935093708,121.798336765,563,226,False
1222,,57.0,115.0,67,56.7573746359,115.006936413,563,226,False
1223,,63.0,109.0,67,62.8463493651,108.988677854,563,226,False
1224,,71.0,110.0,67,70.9040339766,109.870260227,563,226,False
1225,,67.0,136.0,67,67.1764160225,135.499729043,563,226,False
1226,,54.0,167.0,67,54.2364339923,166.702733272,563,226,False
1227,,47.0,189.0,67,46.9892725663,189.044428349,563,226,False
1228,,42.0,194.0,67,41.9555985893,194.327204966,563,226,False
1229,,41.0,196.0,67,40.9101721072,196.190329278,563,226,False
1230,,40.0,199.0,67,39.9630130026,199.056374404,563,226,False
1231,,39.0,201.0,67,38.9860465623,201.038150959,563,226,False
1232,,38.0,203.0,67,37.9947913089,203.015039653,563,226,False
1233,,29.0,207.0,67,29.1407488774,206.969972105,563,226,False
1234,,27.0,208.0,67,26.9344334267,208.040611886,563,226,False
1235,,22.0,199.0,67,22.0234231777,199.195979022,563,226,False
1236,,23.0,201.0,67,22.9040025972,200.885499011,563,226,False
1237,,26.0,208.0,67,25.9235358923,207.859167086,563,226,False
1238,,28.0,210.0,67,27.9873900261,210.031993756,563,226,False
1239,,29.0,210.0,67,29.0138967843,210.051640225,563,226,False
1240,,31.0,212.0,67,30.9882331646,211.985475045,563,226,False
1241,,35.0,214.0,67,34.9591306942,213.992970162,563,226,False
1242,,37.0,214.0,67,37.0186941108,214.032975185,563,226,False
1243,,30.0,208.0,67,30.1691180969,208.12101174,563,226,False
1244,,28.0,187.0,67,27.9816109985,187.317850717,563,226,False
1245,,28.0,183.0,67,27.9535770288,182.828302639,563,226,False
1246,,25.0,179.0,67,25.0343128461,178.922119877,563,226,False
1247,,22.0,179.0,67,22.0152589838,178.898963063,563,226,False
1248,,21.0,189.0,67,20.970132807,188.780532671,563,226,False
1249,,22.0,200.0,67,21.9514939224,199.891664331,563,226,False
1250,,28.0,197.0,67,27.8909508611,197.208060299,563,226,False
1251,,28.0,191.0,67,28.0620202926,191.142945303,563,226,False
1252,,29.0,177.0,67,29.0101926097,177.199098157,563,226,False
1253,,33.0,165.0,67,32.9496715132,165.045512523,563,226,False
1254,,33.0,136.0,67,33.0499968383,136.318807611,563,226,False
1255,,40.0,107.0,67,39.897070574,107.133269278,563,226,False
1256,,48.0,77.0,67,47.9379828394,77.0681990881,563,226,False
1257,,45.0,51.0,67,45.1719529026,50.9549601749,563,226,False
1258,,46.0,44.0,67,46.0020791543,43.6409509357,563,226,False
1259,,54.0,46.0,67,53.8729531293,45.6892709772,563,226,False
1260,,61.0,46.0,67,60.964367086,45.9113933331,563,226,False
1261,,67.0,41.0,67,67.0051162272,41.0574585586,563,226,False
1262,,74.0,34.0,67,73.9849509666,34.0614184435,563,226,False
1263,,76.0,29.0,67,76.0827612048,28.9891332763,563,226,False
1264,,80.0,25.0,67,79.9994026798,24.9764979703,563,226,False
1265,,79.0,23.0,67,79.0874542668,22.9546369085,563,226,False
1266,,72.0,24.0,67,72.1438092982,23.9278318322,563,226,False
1267,,69.0,19.0,67,68.9875767651,19.0774752792,563,226,False
1268,,66.0,21.0,67,65.992210125,20.9090167334,563,226,False
1269,,57.0,18.0,67,57.1039633594,18.0495348919,563,226,False
1270,,49.0,16.0,67,49.02602653,16.0046193906,563,226,False
1271,,37.0,15.0,67,37.0804369748,14.9832229309,563,226,False
1272,,27.0,18.0,67,26.9976925402,17.9215163575,563,226,False
1273,,24.0,18.0,67,23.8727405572,18.0208003248,563,226,False
1274,,25.0,24.0,67,24.8751742876,23.9031298959,563,226,False
1275,,20.0,29.0,67,20.0567898031,28.9767246248,563,226,False
1276,1.0,19.6428571429,38.5,67,19.6955905315,38.4783871516,563,226,False
1277,1.0,19.2857142857,48.0,67,19.3343912598,47.9800496784,563,226,False
1278,1.0,18.9285714286,57.5,67,18.9731919882,57.4817122052,563,226,False
1279,1.0,18.5714285714,67.0,67,18.6119927165,66.983374732,563,226,False
1280,1.0,18.2142857143,76.5,67,18.2507934449,76.4850372588,563,226,False
1281,1.0,17.8571428571,86.0,67,17.8895941732,85.9866997856,563,226,False
1282,1.0,17.5,95.5,67,17.5283949016,95.4883623124,563,226,False
1283,1.0,17.1428571429,105.0,67,17.1671956299,104.990024839,563,226,False
1284,1.0,16.7857142857,114.5,67,16.8059963583,114.491687366,563,226,False
1285,1.0,16.4285714286,124.0,67,16.4447970866,123.993349893,563,226,False
1286,1.0,16.0714285714,133.5,67,16.083597815,133.49501242,563,226,False
1287,1.0,15.7142857143,143.0,67,15.7223985433,142.996674946,563,226,False
1288,1.0,15.3571428571,152.5,67,15.3611992717,152.498337473,563,226,False
1289,,15.0,162.0,67,15.0,162.0,563,226,False
1290,,17.0,164.0,67,16.6666666667,163.666666667,563,226,False
1291,,19.0,163.0,67,18.9130434783,163.02484472,563,226,False
1292,,34.0,125.0,67,33.6842457502,125.816758131,563,226,False
1293,,35.0,107.0,67,35.1245538471,106.979460361,563,226,False
1294,,42.0,107.0,67,41.9506150548,106.654308204,563,226,False
1295,,68.0,121.0,67,67.6379148788,120.605107041,563,226,False
1296,,85.0,131.0,67,85.0091364604,130.911434762,563,226,False
1297,,87.0,146.0,67,87.277848835,145.88061287,563,226,False
1298,,96.0,153.0,67,95.9918375858,153.094059817,563,226,False
1299,,104.0,178.0,67,104.009447657,177.72063424,563,226,False
1300,,106.0,201.0,67,106.111136962,200.916501996,563,226,False
1301,,102.0,207.0,67,102.153590374,207.273083638,563,226,False
1302,,80.0,209.0,67,80.3836671916,209.187685511,563,226,False
1303,,56.0,197.0,67,56.1942922429,197.323772753,563,226,False
1304,,35.0,196.0,67,35.0213613757,195.936622022,563,226,False
1305,,31.0,197.0,67,30.7023009337,196.931897525,563,226,False
1306,,33.0,194.0,67,32.7673976015,194.043833853,563,226,False
1307,,36.0,187.0,67,35.8896478396,187.090995231,563,226,False
1308,,27.0,177.0,67,27.1717738482,177.090997051,563,226,False
1309,,27.0,169.0,67,26.9136843302,169.000974993,563,226,False
1310,,29.0,168.0,67,28.9249617118,167.873932707,563,226,False
1311,,30.0,170.0,67,29.987816997,169.893453451,563,226,False
