frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
427,,31.0,6.0,54,30.9808643104,6.0,554,218,False
428,,30.0,6.0,54,30.0276851549,6.0,554,218,False
429,,32.0,5.0,54,31.9584758851,5.0178363276,554,218,False
430,,31.0,6.0,54,31.0355513664,5.97182877678,554,218,False
431,,32.0,6.0,54,31.980019836,6.00567020954,554,218,False
432,,32.0,6.0,54,32.0087991556,6.00288719363,554,218,False
433,,32.0,6.0,54,32.0040570374,6.00111313255,554,218,False
434,,32.0,6.0,54,32.0015493253,6.00041665371,554,218,False
435,,32.0,6.0,54,32.0005792378,6.00015537803,554,218,False
436,,32.0,6.0,54,32.000215976,6.00005791583,554,218,False
437,,31.0,6.0,54,31.0179168292,6.00002158631,554,218,False
438,,33.0,6.0,54,32.9540224536,6.00000804556,554,218,False
439,,32.0,6.0,54,32.0338526159,6.0000029987,554,218,False
440,,31.0,6.0,54,31.0150574798,6.00000111766,554,218,False
441,,31.0,5.0,54,30.9878925968,5.01783674417,554,218,False
442,,28.0,6.0,54,28.0481483969,5.97182893204,554,218,False
443,,24.0,7.0,54,24.0383020712,6.98783393981,554,218,False
444,,17.0,8.0,54,17.0687589108,7.99538578323,554,218,False
445,,14.0,8.0,54,13.956889486,8.0161127223,554,218,False
446,,12.0,11.0,54,11.9628062585,10.9533498524,554,218,False
447,,11.0,15.0,54,10.9672900178,14.962256608,554,218,False
448,,13.0,21.0,54,12.9333975657,20.9492856575,554,218,False
449,,18.0,16.0,54,17.9190634287,16.1755438542,554,218,False
450,,17.0,12.0,54,17.0741663798,12.0568967844,554,218,False
451,,19.0,10.0,54,18.9791268147,9.98512539219,554,218,False
452,,18.0,9.0,54,18.0434074824,8.97489302251,554,218,False
453,,18.0,9.0,54,18.0007918769,8.97186972845,554,218,False
454,,19.0,8.0,54,18.9817224823,8.00645338346,554,218,False
455,,18.0,9.0,54,18.0279715476,8.9675431878,554,218,False
456,,18.0,8.0,54,17.994253682,8.02190717506,554,218,False
457,,18.0,9.0,54,17.9970843589,8.97411976518,554,218,False
458,,19.0,8.0,54,18.9810399332,8.02439745015,554,218,False
459,,19.0,8.0,54,19.0099142885,7.99288612686,554,218,False
460,,19.0,8.0,54,19.0045078345,7.9965729544,554,218,False
461,,18.0,8.0,54,18.019555355,7.99868557133,554,218,False
462,,19.0,8.0,54,18.9724713457,7.99950831608,554,218,False
463,,18.0,8.0,54,18.0237461215,7.99981665686,554,218,False
464,,18.0,8.0,54,17.992641599,7.99993166113,554,218,False
465,,19.0,8.0,54,18.9786454029,7.99997452886,554,218,False
466,,18.0,8.0,54,18.02682279,7.99999050651,554,218,False
467,,18.0,8.0,54,17.9938254323,7.99999646163,554,218,False
468,,19.0,8.0,54,18.9790884117,7.99999868119,554,218,False
469,,19.0,8.0,54,19.0091516635,7.99999950846,554,218,False
470,,19.0,8.0,54,19.004221905,7.9999998168,554,218,False
471,,18.0,9.0,54,18.0194487039,8.98216360412,554,218,False
472,,18.0,8.0,54,17.9902679189,8.02817119777,554,218,False
473,,19.0,8.0,54,18.9777237534,7.99432978097,554,218,False
474,,18.0,8.0,54,18.0264775092,7.99711280283,554,218,False
475,,19.0,8.0,54,18.9758603287,7.99888686613,554,218,False
476,,19.0,8.0,54,19.0072116341,7.9995833458,554,218,False
477,,19.0,8.0,54,19.0034635631,7.99984462179,554,218,False
478,,18.0,8.0,54,18.0191643708,7.9999420841,554,218,False
479,,19.0,8.0,54,18.9723255352,7.99997841366,554,218,False
480,,18.0,8.0,54,18.0236917716,7.99999195443,554,218,False
481,,19.0,8.0,54,18.9747850142,7.99999700129,554,218,False
482,,19.0,8.0,54,19.006809076,7.99999888234,554,218,False
483,,19.0,8.0,54,19.0033134388,7.99999958343,554,218,False
484,,19.0,8.0,54,19.0012720855,7.99999984474,554,218,False
485,,19.0,8.0,54,19.0004759019,7.99999994213,554,218,False
486,,19.0,8.0,54,19.000177461,7.99999997843,554,218,False
487,,18.0,8.0,54,18.0179024741,7.99999999196,554,218,False
488,,19.0,8.0,54,18.9718534308,7.999999997,554,218,False
489,,19.0,8.0,54,19.0056793985,7.99999999888,554,218,False
490,,20.0,7.0,54,19.9850542909,7.01783632718,554,218,False
491,,19.0,8.0,54,19.0292856323,7.97182877662,554,218,False
492,,19.0,8.0,54,18.9947469199,8.00567020948,554,218,False
493,,19.0,8.0,54,18.9972683617,8.00288719361,554,218,False
494,,19.0,8.0,54,18.9989448494,8.00111313255,554,218,False
495,,19.0,8.0,54,18.9996049572,8.0004166537,554,218,False
496,,19.0,8.0,54,18.9998526767,8.00015537803,554,218,False
497,,19.0,8.0,54,18.9999450863,8.00005791583,554,218,False
498,,19.0,7.0,54,18.9999795326,7.01785791391,554,218,False
499,,19.0,7.0,54,18.9999923715,6.98967314994,554,218,False
500,,19.0,8.0,54,18.9999971567,7.97750198502,554,218,False
501,,19.0,8.0,54,18.9999989403,8.00855852084,554,218,False
502,,19.0,7.0,54,18.999999605,7.02183707036,554,218,False
503,,19.0,8.0,54,18.9999998528,7.9733587183,554,218,False
504,,19.0,8.0,54,18.9999999451,8.00624229915,554,218,False
505,,19.0,8.0,54,18.9999999795,8.00310050907,554,218,False
506,,19.0,8.0,54,18.9999999924,8.00119264274,554,218,False
507,,19.0,8.0,54,18.9999999972,8.00044628858,554,218,False
508,,19.0,8.0,54,18.9999999989,8.00016642341,554,218,False
509,,19.0,8.0,54,18.9999999996,8.00006203262,554,218,False
510,,18.0,8.0,54,18.0178363275,8.0000231207,554,218,False
511,,18.0,8.0,54,17.9896651043,8.00000861745,554,218,False
512,,19.0,7.0,54,18.9774989863,7.01783953945,554,218,False
513,,19.0,7.0,54,19.0085574032,6.98966630148,554,218,False
514,,18.0,8.0,54,18.0218366538,7.9774994325,554,218,False
515,,19.0,7.0,54,18.973358563,7.02639389707,554,218,False
516,,19.0,8.0,54,19.0062422413,7.97582916495,554,218,False
517,,19.0,8.0,54,19.0031004875,8.0072000189,554,218,False
518,,19.0,7.0,54,19.0011926347,7.02129556158,554,218,False
519,,19.0,8.0,54,19.0004462856,7.97315520641,554,218,False
520,,19.0,7.0,54,19.0001664223,7.02400269419,554,218,False
521,,18.0,8.0,54,18.0178983598,7.97490098076,554,218,False
522,,19.0,8.0,54,18.9718518973,8.00685230236,554,218,False
523,,19.0,8.0,54,19.0056788269,8.00332955008,554,218,False
524,,19.0,7.0,54,19.0028904055,7.019114418,554,218,False
525,,20.0,7.0,54,19.9832780021,6.99014324446,554,218,False
526,,19.0,7.0,54,19.0285883231,6.99551360906,554,218,False
527,,20.0,7.0,54,19.9766490072,6.99828896495,554,218,False
528,,19.0,8.0,54,19.0253420074,7.98152408239,554,218,False
529,,19.0,8.0,54,18.9932382673,8.01009642156,554,218,False
530,,19.0,7.0,54,18.9967042068,7.02241212648,554,218,False
531,,19.0,7.0,54,18.9987344913,6.991409467,554,218,False
532,,19.0,7.0,54,18.9995265493,6.99598732581,554,218,False
533,,19.0,8.0,54,18.9998234527,7.98062928385,554,218,False
534,,18.0,8.0,54,18.0177705216,8.00976114854,554,218,False
535,,19.0,8.0,54,18.9718042497,8.00445075288,554,218,False
536,,19.0,7.0,54,19.0056610679,7.01953407961,554,218,False
537,,19.0,8.0,54,19.0028837864,7.97246341599,554,218,False
538,,19.0,7.0,54,19.0011118626,7.02374316596,554,218,False
539,,19.0,8.0,54,19.0004161804,7.97480416986,554,218,False
540,,19.0,7.0,54,19.0001552016,7.02465254319,554,218,False
541,,19.0,7.0,54,19.0000578501,6.99298120418,554,218,False
542,,20.0,7.0,54,19.9821852342,6.99660839118,554,218,False
543,,19.0,8.0,54,19.0281792596,7.98086245156,554,218,False
544,,19.0,8.0,54,18.9943327858,8.00984813446,554,218,False
545,,19.0,8.0,54,18.9971139228,8.00448317773,554,218,False
546,,19.0,8.0,54,18.9988872835,8.00170983744,554,218,False
547,,20.0,7.0,54,19.9817471738,7.01847547124,554,218,False
548,,19.0,8.0,54,19.028015903,7.97206708447,554,218,False
549,,19.0,7.0,54,18.9942718962,7.02359536233,554,218,False
550,,19.0,7.0,54,18.9970912281,6.99258540473,554,218,False
551,,19.0,7.0,54,18.9988788249,6.99646078586,554,218,False
552,,19.0,8.0,54,18.9995803487,7.98080743274,554,218,False
553,,19.0,7.0,54,18.9998435047,7.02766395551,554,218,False
554,,19.0,7.0,54,18.9999416678,6.99414063899,554,218,False
555,,19.0,8.0,54,18.9999782585,7.97920597505,554,218,False
556,,20.0,7.0,54,19.982155569,7.02703181266,554,218,False
557,,19.0,8.0,54,19.028168203,7.97606701493,554,218,False
558,,20.0,7.0,54,19.9764923372,7.0251250011,554,218,False
559,,20.0,7.0,54,20.0074472824,6.99315738149,554,218,False
560,,19.0,8.0,54,19.0213877247,7.97883773164,554,218,False
561,,19.0,8.0,54,18.9910258848,8.00905815047,554,218,False
562,,18.0,8.0,54,18.0136806017,8.00418704739,554,218,False
563,,20.0,7.0,54,19.952404739,7.01943571178,554,218,False
564,,19.0,7.0,54,19.0332478117,6.99026307652,554,218,False
565,,19.0,8.0,54,18.9969956435,7.97772194858,554,218,False
566,,19.0,9.0,54,18.9981434377,8.99080418128,554,218,False
567,,19.0,9.0,54,18.9992727715,9.01436619679,554,218,False
568,,19.0,11.0,54,18.9997272634,10.970533362,554,218,False
569,,21.0,11.0,54,20.964225611,11.0230236184,554,218,False
570,,22.0,12.0,54,22.002795542,11.9923723021,554,218,False
571,,22.0,12.0,54,22.0196501336,12.0142176866,554,218,False
572,,22.0,12.0,54,22.008214403,12.0061155887,554,218,False
573,,21.0,13.0,54,21.0209405764,12.9844821169,554,218,False
574,,21.0,13.0,54,20.9908241448,13.0112008852,554,218,False
575,,21.0,14.0,54,20.9957674037,13.9871512155,554,218,False
576,,20.0,14.0,54,20.0162198863,14.0122327261,554,218,False
577,,20.0,15.0,54,19.9890607709,14.9875375704,554,218,False
578,,19.0,15.0,54,19.0129463081,15.0123768113,554,218,False
579,,18.0,15.0,54,18.0056399501,15.0054276048,554,218,False
580,,17.0,15.0,54,17.0021410816,15.0020619332,554,218,False
581,,17.0,14.0,54,16.982963552,14.0186067072,554,218,False
582,,16.0,15.0,54,16.0106331123,14.9721159983,554,218,False
583,,16.0,15.0,54,15.9869395127,15.0057772657,554,218,False
584,,16.0,15.0,54,15.9943174896,15.0029270953,554,218,False
585,,16.0,15.0,54,15.9978430553,15.0011280045,554,218,False
586,,16.0,16.0,54,15.9991942079,15.9825858691,554,218,False
587,,16.0,15.0,54,15.9996995797,15.0283286672,554,218,False
588,,16.0,15.0,54,15.9998880245,14.9943884763,554,218,False
589,,15.0,15.0,54,15.0177945924,14.9971346797,554,218,False
590,,16.0,15.0,54,15.9718132214,14.99889502,554,218,False
591,,15.0,16.0,54,15.0235007394,15.9817500573,554,218,False
592,,16.0,16.0,54,15.9747138095,16.0101806501,554,218,False
593,,16.0,16.0,54,16.0067825367,16.0046071924,554,218,False
594,,15.0,16.0,54,15.0211398748,16.0017560635,554,218,False
595,,15.0,16.0,54,14.9909335031,16.000656373,554,218,False
596,,15.0,16.0,54,14.9958098418,16.0002447293,554,218,False
597,,15.0,16.0,54,14.9983994564,16.0000912186,554,218,False
598,,15.0,16.0,54,14.9994015957,16.0000339988,554,218,False
599,,15.0,18.0,54,14.9997768767,17.9643400167,554,218,False
600,,15.0,17.0,54,14.9999168343,17.0385108419,554,218,False
601,,14.0,17.0,54,14.0178053302,16.9989962369,554,218,False
602,,15.0,18.0,54,14.9718172236,17.9810546273,554,218,False
603,,14.0,18.0,54,14.0235022311,18.0098863675,554,218,False
604,,14.0,18.0,54,13.9925506931,18.0044958297,554,218,False
605,,15.0,18.0,54,14.9786115207,18.0017144765,554,218,False
606,,16.0,17.0,54,15.9911375063,17.0184771966,554,218,False
607,,18.0,18.0,54,17.9788178615,17.9720677274,554,218,False
608,,19.0,18.0,54,19.0090858209,18.0057592743,554,218,False
609,,21.0,18.0,54,20.9863627115,18.0029203897,554,218,False
610,,23.0,18.0,54,22.994102502,18.0011255052,554,218,False
611,,25.0,17.0,54,24.9977629259,17.0182575928,554,218,False
612,,27.0,17.0,54,26.9991643425,16.9898222012,554,218,False
613,,29.0,17.0,54,28.9996884483,16.9953938704,554,218,False
614,,29.0,17.0,54,29.0355565308,16.9982443326,554,218,False
615,,33.0,18.0,54,32.943614272,17.9815074471,554,218,False
616,,33.0,19.0,54,33.0469969426,18.9922538937,554,218,False
617,,33.0,19.0,54,33.0207712387,19.0149083836,554,218,False
618,,33.0,21.0,54,33.0078975159,20.9707355322,554,218,False
619,,31.0,22.0,54,31.0386236343,22.005262647,554,218,False
620,,31.0,24.0,54,30.9804304406,23.9848989567,554,218,False
621,,30.0,26.0,54,30.0089170458,25.9935550814,554,218,False
622,,30.0,27.0,54,29.9862629673,27.0153951326,554,218,False
623,,30.0,29.0,54,29.9940635629,28.9887533636,554,218,False
624,,30.0,31.0,54,29.9977483283,30.9949954047,554,218,False
625,,30.0,34.0,54,29.9991588977,33.9802594863,554,218,False
626,,31.0,36.0,54,30.9818500912,36.0096233148,554,218,False
627,,32.0,39.0,54,31.9923816872,38.9865630523,554,218,False
628,,32.0,42.0,54,32.0149560182,41.9941771725,554,218,False
629,,34.0,44.0,54,33.9707532866,44.0156270843,554,218,False
630,,36.0,47.0,54,35.9874329367,46.9888398199,554,218,False
631,,38.0,49.0,54,37.9952363187,49.012863956,554,218,False
632,,40.0,51.0,54,39.9982206868,51.0056092562,554,218,False
633,,42.0,53.0,54,41.9993366401,53.0021296415,554,218,False
634,,43.0,56.0,54,43.0175890744,55.9829592881,554,218,False
635,,45.0,60.0,54,44.9895729489,59.9749588679,554,218,False
636,,46.0,63.0,54,46.0131372937,63.0076087116,554,218,False
637,,50.0,67.0,54,49.9522021548,66.9858103134,554,218,False
638,,54.0,69.0,54,53.9796633186,69.0295691811,554,218,False
639,,56.0,71.0,54,56.0279721864,71.0126890151,554,218,False
640,,60.0,74.0,54,59.976454351,73.9869728914,554,218,False
641,,61.0,79.0,54,61.043107458,78.9586222027,554,218,False
642,,61.0,84.0,54,61.0363860177,83.9828300778,554,218,False
643,,62.0,89.0,54,61.9966976768,88.9935168664,554,218,False
644,,63.0,95.0,54,62.9979621476,94.9797433065,554,218,False
645,,63.0,100.0,54,63.0170381684,100.009432597,554,218,False
646,,61.0,106.0,54,61.0428747528,105.986492049,554,218,False
647,,59.0,111.0,54,59.0177279549,111.01198704,554,218,False
648,,58.0,117.0,54,57.9888547979,116.987445999,554,218,False
649,,56.0,122.0,54,56.0128327835,122.012342681,554,218,False
650,,55.0,127.0,54,54.9877595512,127.005414884,554,218,False
651,,53.0,132.0,54,53.012459467,132.002057192,554,218,False
652,,52.0,137.0,54,51.9876220805,137.000768612,554,218,False
653,,50.0,143.0,54,50.0124083095,142.982450235,554,218,False
654,,49.0,148.0,54,48.9876030171,148.010441706,554,218,False
655,,48.0,154.0,54,47.9945648769,153.986868169,554,218,False
656,,47.0,159.0,54,46.9979352646,159.012127226,554,218,False
657,,46.0,163.0,54,45.999228576,163.023170904,554,218,False
658,,46.0,168.0,54,45.9818760616,167.991692364,554,218,False
659,,46.0,174.0,54,45.9923913668,173.978256443,554,218,False
660,,47.0,179.0,54,46.9792869708,179.008839808,554,218,False
661,,49.0,184.0,54,48.9735880949,184.004105587,554,218,False
662,,51.0,188.0,54,50.9892613781,188.019405346,554,218,False
663,,53.0,191.0,54,52.9959547445,191.025924414,554,218,False
664,,52.0,190.0,54,52.0519992055,190.081902232,554,218,False
665,,56.0,190.0,54,55.9327598428,190.016146933,554,218,False
666,,61.0,190.0,54,60.9529569757,190.005330088,554,218,False
667,,65.0,188.0,54,64.9992507401,188.03762633,554,218,False
668,,68.0,186.0,54,68.0183602858,186.015729453,554,218,False
669,,70.0,186.0,54,70.025571485,185.970271572,554,218,False
670,,73.0,184.0,54,72.9925908028,184.022889202,554,218,False
671,,75.0,183.0,54,75.0142641369,182.99232044,554,218,False
672,,76.0,182.0,54,76.0239675547,181.996361945,554,218,False
673,,77.0,180.0,54,77.009825625,180.016443244,554,218,False
674,,79.0,179.0,54,78.9858685466,178.989144104,554,218,False
675,,80.0,178.0,54,80.0117178031,177.995141044,554,218,False
676,,81.0,176.0,54,81.0051802147,176.015986424,554,218,False
677,,82.0,174.0,54,82.0019696426,174.006810083,554,218,False
678,,82.0,174.0,54,82.018572305,173.966906325,554,218,False
679,,84.0,172.0,54,83.9721031759,172.021632967,554,218,False
680,,85.0,170.0,54,85.0057724866,170.009688456,554,218,False
681,,86.0,168.0,54,86.0029253141,168.003688825,554,218,False
682,,87.0,167.0,54,87.0011273406,166.983542277,554,218,False
683,,87.0,163.0,54,87.0182582769,163.046521556,554,218,False
684,,89.0,162.0,54,88.9719861285,161.966350153,554,218,False
685,,91.0,159.0,54,90.9878925334,159.020690751,554,218,False
686,,93.0,158.0,54,92.9954076222,157.973629453,554,218,False
687,,95.0,154.0,54,94.9982845344,154.042049263,554,218,False
688,,104.0,146.0,54,103.874506144,146.089500341,554,218,False
689,,109.0,146.0,54,109.018596903,145.894200572,554,218,False
690,,114.0,147.0,54,114.010059657,146.936071204,554,218,False
691,,118.0,148.0,54,118.021735421,147.975000512,554,218,False
692,,123.0,148.0,54,122.991125521,148.008462537,554,218,False
693,,128.0,147.0,54,127.995879976,147.02184132,554,218,False
694,,132.0,147.0,54,132.016261856,146.991198545,554,218,False
695,,138.0,145.0,54,137.971240086,145.031581455,554,218,False
696,,144.0,143.0,54,143.987614379,143.013439212,554,218,False
697,,150.0,143.0,54,149.995303945,142.969416183,554,218,False
698,,156.0,142.0,54,155.998245892,142.004733972,554,218,False
699,,161.0,141.0,54,161.017182362,141.002536472,554,218,False
700,,168.0,140.0,54,167.971585025,140.000982328,554,218,False
701,,173.0,138.0,54,173.023415687,138.018204225,554,218,False
702,,179.0,137.0,54,178.992518437,136.98980231,554,218,False
703,,184.0,135.0,54,184.014272153,135.013222784,554,218,False
704,,190.0,133.0,54,189.988299562,133.005743001,554,218,False
705,,195.0,132.0,54,195.012660906,131.984343163,554,218,False
706,,200.0,130.0,54,200.005533496,130.011149091,554,218,False
707,,206.0,129.0,54,205.984265073,128.987131911,554,218,False
708,,211.0,128.0,54,211.011119985,127.994389203,554,218,False
709,,218.0,128.0,54,217.969284735,127.980033457,554,218,False
710,,223.0,128.0,54,223.022556383,127.991702738,554,218,False
711,,229.0,129.0,54,228.992198068,128.979030219,554,218,False
712,,235.0,129.0,54,234.996316415,129.009165051,554,218,False
713,,240.0,128.0,54,240.016426278,128.022064901,554,218,False
714,,246.0,128.0,54,245.989137781,127.991280046,554,218,False
715,,252.0,129.0,54,251.995138687,128.978102761,554,218,False
716,,257.0,130.0,54,257.015985545,129.990946201,554,218,False
717,,263.0,132.0,54,262.988973428,131.978746478,554,218,False
718,,268.0,134.0,54,268.012913754,133.991222884,554,218,False
719,,274.0,136.0,54,273.987791489,135.996687689,554,218,False
720,,280.0,136.0,54,279.994635127,136.034436147,554,218,False
721,,285.0,137.0,54,285.015797776,136.996705577,554,218,False
722,,291.0,139.0,54,290.988903439,138.980163921,554,218,False
723,,296.0,140.0,54,296.012887668,140.00955262,554,218,False
724,,302.0,141.0,54,301.987781766,141.004371352,554,218,False
725,,307.0,143.0,54,307.012467831,142.98383175,554,218,False
726,,312.0,144.0,54,312.00546153,144.010958471,554,218,False
727,,317.0,145.0,54,317.002074578,145.004897191,554,218,False
728,,322.0,146.0,54,322.000775092,146.001864155,554,218,False
729,,328.0,148.0,54,327.98245265,147.982860333,554,218,False
730,,333.0,150.0,54,333.010442606,149.992758313,554,218,False
731,,337.0,150.0,54,337.022541159,150.032932725,554,218,False
732,,342.0,151.0,54,341.99145756,150.996143368,554,218,False
733,,347.0,153.0,54,346.996005251,152.979954288,554,218,False
734,,353.0,154.0,54,352.980635965,154.009474482,554,218,False
735,,357.0,155.0,54,357.027599966,155.004342229,554,218,False
736,,363.0,156.0,54,362.976280458,156.001657223,554,218,False
737,,368.0,157.0,54,368.007368307,157.00061953,554,218,False
738,,373.0,158.0,54,373.003521962,158.000230997,554,218,False
739,,377.0,160.0,54,377.019186137,159.982249773,554,218,False
740,,382.0,162.0,54,381.990169975,161.992530659,554,218,False
741,,387.0,164.0,54,386.995523572,163.997175215,554,218,False
742,,391.0,168.0,54,391.016129006,167.963272549,554,218,False
743,,395.0,171.0,54,395.006863226,171.002440232,554,218,False
744,,400.0,175.0,54,399.98476246,174.983845045,554,218,False
745,,405.0,178.0,54,404.993469127,178.010998506,554,218,False
746,,409.0,181.0,54,409.015361417,181.004913792,554,218,False
747,,414.0,185.0,54,413.988740717,184.984034095,554,218,False
748,,418.0,187.0,54,418.012827015,187.028870224,554,218,False
749,,423.0,189.0,54,422.98775916,189.012426735,554,218,False
750,,429.0,190.0,54,428.97678675,190.022547706,554,218,False
751,,435.0,190.0,54,434.990455525,190.027097579,554,218,False
752,,439.0,190.0,54,439.03207257,190.010994272,554,218,False
753,,443.0,190.0,54,443.013659013,190.004140544,554,218,False
754,,446.0,189.0,54,446.023008848,189.019381621,554,218,False
755,,449.0,186.0,54,449.009433214,186.04375014,554,218,False
756,,451.0,184.0,54,451.021393265,184.000217991,554,218,False
757,,453.0,183.0,54,453.008829121,182.981475011,554,218,False
758,,454.0,181.0,54,454.021168017,181.010041377,554,218,False
759,,455.0,178.0,54,455.008745163,178.022389852,554,218,False
760,,457.0,176.0,54,456.98546407,175.991401081,554,218,False
761,,458.0,174.0,54,458.011566964,173.995984196,554,218,False
762,,459.0,173.0,54,459.00512399,172.980628117,554,218,False
763,,460.0,170.0,54,460.001948687,170.027597041,554,218,False
764,,462.0,168.0,54,461.982891839,167.994115695,554,218,False
765,,463.0,165.0,54,463.010606384,165.014869333,554,218,False
766,,465.0,162.0,54,464.98692955,162.006358556,554,218,False
767,,466.0,158.0,54,466.012150104,158.020245334,554,218,False
768,,467.0,155.0,54,467.005343103,154.990564848,554,218,False
769,,467.0,151.0,54,467.019866766,151.013507079,554,218,False
770,,467.0,147.0,54,467.008260073,147.005848967,554,218,False
771,,467.0,142.0,54,467.003119592,142.020055313,554,218,False
772,,467.0,137.0,54,467.001164679,137.008330348,554,218,False
773,,468.0,133.0,54,467.98259786,132.985309457,554,218,False
774,,468.0,127.0,54,468.010496728,127.029345664,554,218,False
775,,468.0,123.0,54,468.004725004,122.976931289,554,218,False
776,,468.0,118.0,54,468.001799974,118.007610891,554,218,False
777,,467.0,114.0,54,467.018509067,113.985776049,554,218,False
778,,467.0,108.0,54,466.989915934,108.029554732,554,218,False
779,,466.0,103.0,54,466.013265134,102.994847222,554,218,False
780,,465.0,99.0,54,465.005758786,98.9794694183,554,218,False
781,,465.0,93.0,54,464.984349046,93.0271300063,554,218,False
782,,464.0,89.0,54,464.011151284,88.9761036134,554,218,False
783,,465.0,83.0,54,464.9692964,83.0251386419,554,218,False
784,,465.0,77.0,54,465.004724404,77.0109987932,554,218,False
785,,465.0,71.0,54,465.002534584,71.0041773862,554,218,False
786,,464.0,66.0,54,464.018818033,65.9837243794,554,218,False
787,,464.0,61.0,54,463.990032773,60.993080446,554,218,False
788,,464.0,56.0,54,463.995472434,55.9973801375,554,218,False
789,,464.0,51.0,54,463.998273619,50.9990215827,554,218,False
790,,462.0,45.0,54,462.035027345,45.017471563,554,218,False
791,,461.0,40.0,54,460.99692593,39.9895291465,554,218,False
792,,458.0,35.0,54,458.033755033,34.9952846401,554,218,False
793,,457.0,30.0,54,456.978578544,29.9982036206,554,218,False
794,,455.0,25.0,54,455.008225031,24.9993286007,554,218,False
795,,452.0,21.0,54,452.021677612,20.9819133425,554,218,False
796,,450.0,17.0,54,449.991133931,16.992405262,554,218,False
797,,446.0,13.0,54,446.0315572,12.9971284773,554,218,False
798,,445.0,13.0,54,444.95992118,12.9275824743,554,218,False
799,,445.0,14.0,54,444.964744841,13.9517582199,554,218,False
800,,443.0,14.0,54,443.021560237,13.9988389241,554,218,False
801,,442.0,14.0,54,441.991860093,14.000372142,554,218,False
802,,440.0,14.0,54,440.014028368,14.0001772212,554,218,False
803,,438.0,14.0,54,438.006045103,14.0000678964,554,218,False
804,,436.0,14.0,54,436.002292177,14.0000253942,554,218,False
805,,434.0,15.0,54,434.000856199,14.9821731414,554,218,False
806,,433.0,14.0,54,432.982482881,14.0281747527,554,218,False
807,,432.0,13.0,54,431.992617546,13.0121674336,554,218,False
808,,431.0,13.0,54,430.997207599,12.986778401,554,218,False
809,,430.0,13.0,54,429.998957275,12.9942223641,554,218,False
810,,429.0,13.0,54,428.999611267,12.997805922,554,218,False
811,,428.0,13.0,54,427.999855109,12.9991802875,554,218,False
812,,427.0,13.0,54,426.999945997,12.9996943874,554,218,False
813,,427.0,13.0,54,426.982143544,12.9998860891,554,218,False
814,,427.0,12.0,54,426.992491066,12.017793871,554,218,False
815,,426.0,13.0,54,426.014996786,12.9718129526,554,218,False
816,,426.0,13.0,54,425.988604809,13.0056643116,554,218,False
817,,425.0,12.0,54,425.01277636,12.020721323,554,218,False
818,,425.0,12.0,54,424.98774028,11.9907774176,554,218,False
819,,424.0,12.0,54,424.012452368,11.9957516622,554,218,False
820,,424.0,12.0,54,423.987619439,11.9983777718,554,218,False
821,,422.0,11.0,54,422.030243653,11.0172298411,554,218,False
822,,421.0,10.0,54,420.995104082,10.0072752963,554,218,False
823,,420.0,10.0,54,419.997401486,9.9849161298,554,218,False
824,,419.0,9.0,54,418.998994467,9.01136273325,554,218,False
825,,418.0,8.0,54,417.999623451,8.00504787046,554,218,False
826,,417.0,7.0,54,416.999859569,7.00192031562,554,218,False
827,,418.0,6.0,54,417.964275,6.0007175925,554,218,False
828,,418.0,7.0,54,418.002813954,6.96459489161,554,218,False
829,,418.0,7.0,54,418.001820669,7.00293318671,554,218,False
830,,419.0,7.0,54,418.982879201,7.00186510871,554,218,False
831,,419.0,7.0,54,419.010603352,7.00073209229,554,218,False
832,,419.0,6.0,54,419.004764828,6.01811095728,554,218,False
833,,419.0,7.0,54,419.001814821,6.97193122006,554,218,False
834,,419.0,6.0,54,419.000678273,6.02354472337,554,218,False
835,,419.0,7.0,54,419.000252892,6.9747302032,554,218,False
836,,419.0,7.0,54,419.000094261,7.00678864688,554,218,False
837,,420.0,7.0,54,419.982198805,7.00330582452,554,218,False
838,,420.0,7.0,54,420.01034799,7.00126924751,554,218,False
839,,421.0,7.0,54,420.986833239,7.0004748442,554,218,False
840,,421.0,7.0,54,421.012114207,7.00017706672,554,218,False
841,,421.0,6.0,54,421.005329724,6.01790232715,554,218,False
842,,422.0,6.0,54,421.984189124,5.98968970361,554,218,False
843,,421.0,7.0,54,421.028928005,6.97750815484,554,218,False
844,,422.0,7.0,54,421.976775616,7.00856082042,554,218,False
845,,422.0,7.0,54,422.007552869,7.00400159985,554,218,False
846,,422.0,7.0,54,422.003590751,7.00153026097,554,218,False
847,,422.0,6.0,54,422.001375448,6.01840853627,554,218,False
848,,423.0,7.0,54,422.982678099,6.97204213659,554,218,False
849,,423.0,6.0,54,423.010526715,6.02358606387,554,218,False
850,,423.0,6.0,54,423.004736184,5.99258193904,554,218,False
851,,423.0,6.0,54,423.001804141,5.99645949415,554,218,False
852,,424.0,7.0,54,423.982837965,6.9808069513,554,218,False
853,,423.0,6.0,54,423.028422631,6.02766377607,554,218,False
854,,423.0,6.0,54,422.994423498,5.99414057211,554,218,False
855,,424.0,7.0,54,423.979311405,6.97920595012,554,218,False
856,,424.0,7.0,54,424.009234781,7.00919547577,554,218,False
857,,424.0,7.0,54,424.004252884,7.00423823469,554,218,False
858,,425.0,7.0,54,424.983787595,7.00161846267,554,218,False
859,,425.0,7.0,54,425.010942014,7.000605083,554,218,False
