frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
432,,542.0,46.0,490,542.006395833,46.0559039279,558,222,False
433,,544.0,42.0,490,543.984617214,41.9840460412,558,222,False
434,1.0,538.666666667,43.0,490,538.656411476,42.9893640275,558,222,False
435,1.0,533.333333333,44.0,490,533.328205738,43.9946820137,558,222,False
436,,528.0,45.0,490,528.0,45.0,558,222,False
437,,521.0,51.0,490,522.166666667,50.0,558,222,False
438,,510.0,57.0,490,510.453416149,56.7391304348,558,222,False
439,,506.0,57.0,490,506.047115513,57.0224869495,558,222,False
440,,505.0,57.0,490,504.956578957,57.0143605285,558,222,False
441,,504.0,55.0,490,503.980877886,55.0414662902,558,222,False
442,,504.0,55.0,490,503.974885005,54.9814914184,558,222,False
443,,503.0,54.0,490,503.007616104,54.0093138443,558,222,False
444,,503.0,54.0,490,502.985814549,53.9864107338,558,222,False
445,,504.0,54.0,490,503.976061818,53.9941186298,558,222,False
446,,503.0,53.0,490,503.025857987,53.0156051837,558,222,False
447,,503.0,53.0,490,502.993465746,52.9888316528,558,222,False
448,,503.0,53.0,490,502.996790674,52.9950245842,558,222,False
449,,503.0,53.0,490,502.9987668,52.9981066895,558,222,False
450,,502.0,53.0,490,502.017374923,52.9992924728,558,222,False
451,,505.0,53.0,490,504.935984064,52.9997362047,558,222,False
452,,507.0,54.0,490,506.990603213,53.9820653476,558,222,False
453,,508.0,55.0,490,508.015026126,54.9924619206,558,222,False
454,,512.0,54.0,490,511.952978166,54.0328222503,558,222,False
455,,514.0,54.0,490,514.015628651,53.996102192,558,222,False
456,,516.0,55.0,490,516.007411645,54.9799389412,558,222,False
457,,518.0,54.0,490,518.002838361,54.0273050896,558,222,False
458,,520.0,54.0,490,520.001061534,53.9940052013,558,222,False
459,,522.0,54.0,490,522.000395824,53.9969917424,558,222,False
460,,523.0,56.0,490,523.017983866,55.9631690858,558,222,False
461,,534.0,77.0,490,533.829193146,76.6456734385,558,222,False
462,,520.0,101.0,490,520.373751112,100.798128671,558,222,False
463,,501.0,110.0,490,501.249416871,110.188963687,558,222,False
464,,493.0,114.0,490,492.90203141,114.17225482,558,222,False
465,,491.0,109.0,490,490.847330661,109.229601814,558,222,False
466,,491.0,102.0,490,490.901866535,102.129163996,558,222,False
467,,489.0,97.0,490,488.997123682,97.0145546488,558,222,False
468,,478.0,105.0,490,478.161067595,104.771945185,558,222,False
469,,465.0,127.0,490,465.103464226,126.6541187,558,222,False
470,,471.0,138.0,490,470.701750915,138.054799817,558,222,False
471,,464.0,135.0,490,464.104592091,135.278925021,558,222,False
472,,457.0,133.0,490,457.049308009,133.098493861,558,222,False
473,,454.0,142.0,490,453.947526641,141.840249004,558,222,False
474,,471.0,163.0,490,470.620325231,162.717020755,558,222,False
475,,484.0,170.0,490,483.912601261,170.133545255,558,222,False
476,,489.0,172.0,490,489.112705299,172.150394134,558,222,False
477,,499.0,169.0,490,498.959777751,169.150051007,558,222,False
478,,498.0,174.0,490,498.177273066,173.917733917,558,222,False
479,,496.0,180.0,490,496.093109555,179.944888631,558,222,False
480,1.0,497.333333333,183.0,490,497.39540637,182.963259088,558,222,False
481,1.0,498.666666667,186.0,490,498.697703185,185.981629544,558,222,False
482,,500.0,189.0,490,500.0,189.0,558,222,False
483,,504.0,191.0,490,503.333333333,190.666666667,558,222,False
484,,504.0,191.0,490,503.333333333,190.666666667,558,222,False
485,1.0,504.933333333,190.933333333,490,504.311111111,190.622222222,558,222,False
486,1.0,505.866666667,190.866666667,490,505.288888889,190.577777778,558,222,False
487,1.0,506.8,190.8,490,506.266666667,190.533333333,558,222,False
488,1.0,507.733333333,190.733333333,490,507.244444444,190.488888889,558,222,False
489,1.0,508.666666667,190.666666667,490,508.222222222,190.444444444,558,222,False
490,1.0,509.6,190.6,490,509.2,190.4,558,222,False
491,1.0,510.533333333,190.533333333,490,510.177777778,190.355555556,558,222,False
492,1.0,511.466666667,190.466666667,490,511.155555556,190.311111111,558,222,False
493,1.0,512.4,190.4,490,512.133333333,190.266666667,558,222,False
494,1.0,513.333333333,190.333333333,490,513.111111111,190.222222222,558,222,False
495,1.0,514.266666667,190.266666667,490,514.088888889,190.177777778,558,222,False
496,1.0,515.2,190.2,490,515.066666667,190.133333333,558,222,False
497,1.0,516.133333333,190.133333333,490,516.044444444,190.088888889,558,222,False
498,1.0,517.066666667,190.066666667,490,517.022222222,190.044444444,558,222,False
499,,518.0,190.0,490,518.0,190.0,558,222,False
500,,529.0,185.0,490,527.166666667,185.833333333,558,222,False
501,,531.0,162.0,490,530.857142857,162.888198758,558,222,False
502,,527.0,139.0,490,527.098514255,139.419087137,558,222,False
503,,517.0,116.0,490,517.154800003,116.161965508,558,222,False
504,,517.0,102.0,490,516.884278904,101.899465131,558,222,False
505,,516.0,81.0,490,515.966409958,81.0797507401,558,222,False
506,,517.0,56.0,490,516.952261442,56.1066857786,558,222,False
507,,520.0,36.0,490,519.944848601,35.9542638465,558,222,False
508,,516.0,19.0,490,516.102510918,18.9253527678,558,222,False
509,,520.0,18.0,490,519.901406109,17.6840400411,558,222,False
510,1.0,524.0,15.5,490,523.950703055,15.3420200206,558,222,False
511,,528.0,13.0,490,528.0,13.0,558,222,False
512,1.0,522.75,11.75,490,522.75,11.75,558,222,False
513,1.0,517.5,10.5,490,517.5,10.5,558,222,False
514,1.0,512.25,9.25,490,512.25,9.25,558,222,False
515,,507.0,8.0,490,507.0,8.0,558,222,False
516,,510.0,7.0,490,509.5,7.16666666667,558,222,False
517,,516.0,7.0,490,515.757763975,7.00621118012,558,222,False
518,1.0,518.153846154,9.76923076923,490,519.213092943,6.7844338546,558,222,False
519,1.0,520.307692308,12.5384615385,490,522.66842191,6.56265652907,558,222,False
520,1.0,522.461538462,15.3076923077,490,526.123750878,6.34087920354,558,222,False
521,1.0,524.615384615,18.0769230769,490,529.579079845,6.11910187802,558,222,False
522,1.0,526.769230769,20.8461538462,490,531.93768236,10.9142245431,558,222,False
523,1.0,528.923076923,23.6153846154,490,534.296284874,15.7093472082,558,222,False
524,1.0,531.076923077,26.3846153846,490,536.654887388,20.5044698733,558,222,False
525,1.0,533.230769231,29.1538461538,490,539.013489903,25.2995925383,558,222,False
526,1.0,535.384615385,31.9230769231,490,541.372092417,30.0947152034,558,222,False
527,1.0,537.538461538,34.6923076923,490,542.029069313,33.3148252224,558,222,False
528,1.0,539.692307692,37.4615384615,490,542.686046209,36.5349352415,558,222,False
529,1.0,541.846153846,40.2307692308,490,543.343023104,39.7550452605,558,222,False
530,,544.0,43.0,490,544.0,42.9751552795,558,222,False
531,,533.0,36.0,490,533.237049926,36.1529915674,558,222,False
532,,520.0,27.0,490,520.137600823,27.1022972418,558,222,False
533,,518.0,21.0,490,517.856645432,20.9865858895,558,222,False
534,,521.0,14.0,490,520.84801273,14.0103789688,558,222,False
535,,512.0,19.0,490,512.152688296,18.79055096,558,222,False
536,,507.0,10.0,490,506.995581118,10.1614380498,558,222,False
537,,496.0,22.0,490,496.10243628,21.6970684252,558,222,False
538,,478.0,20.0,490,478.168014809,20.1194251108,558,222,False
539,,472.0,20.0,490,471.854799036,20.0199572012,558,222,False
540,,478.0,16.0,490,477.721900069,16.077608614,558,222,False
541,,463.0,26.0,490,463.260192124,25.7825753385,558,222,False
542,,442.0,34.0,490,442.221407361,33.9428460191,558,222,False
543,,442.0,34.0,490,441.713913637,34.1225314039,558,222,False
544,,434.0,44.0,490,434.018422062,43.8741892264,558,222,False
545,,408.0,49.0,490,408.333904401,49.0340838365,558,222,False
546,,390.0,38.0,490,389.997411115,38.3019598976,558,222,False
547,,377.0,32.0,490,376.903773925,32.0372058356,558,222,False
548,,367.0,34.0,490,366.906067352,33.8675711979,558,222,False
549,,372.0,31.0,490,371.694666112,31.0328223842,558,222,False
550,,365.0,22.0,490,365.08729694,22.1231841333,558,222,False
551,,347.0,11.0,490,347.23836015,11.0868948284,558,222,False
552,,333.0,12.0,490,333.027344864,11.8203123116,558,222,False
553,,335.0,12.0,490,334.72186773,11.9407151145,558,222,False
554,,339.0,10.0,490,338.846865404,10.0139441539,558,222,False
555,,341.0,7.0,490,340.976229631,7.02475825104,558,222,False
556,,342.0,6.0,490,342.010570572,5.9744912206,558,222,False
557,,345.0,6.0,490,344.969196991,5.97099383779,558,222,False
558,,348.0,6.0,490,347.986856625,5.98825584882,558,222,False
559,,353.0,6.0,490,352.959349042,5.9955781207,558,222,False
560,,356.0,6.0,490,356.018810494,5.99834976085,558,222,False
561,,358.0,6.0,490,358.026472529,5.9993848283,558,222,False
562,,359.0,6.0,490,359.02863438,5.99977071118,558,222,False
563,,360.0,7.0,490,360.011570601,6.98207821271,558,222,False
564,,362.0,6.0,490,361.986519193,6.02813937107,558,222,False
565,,364.0,6.0,490,363.994123994,5.99431791867,558,222,False
566,,364.0,6.0,490,364.033441829,5.99710838157,558,222,False
567,,364.0,6.0,490,364.014169451,5.99888521826,558,222,False
568,,362.0,6.0,490,362.041035428,5.99958273162,558,222,False
569,,352.0,15.0,490,352.159696177,14.8393174445,558,222,False
570,,350.0,14.0,490,349.923740948,14.110792387,558,222,False
571,,349.0,14.0,490,348.947242977,14.031625661,558,222,False
572,,349.0,14.0,490,348.96133581,14.0113246885,558,222,False
573,,342.0,20.0,490,342.10953427,19.8971807779,558,222,False
574,,336.0,44.0,490,336.028920174,43.6355013879,558,222,False
575,,335.0,64.0,490,334.921027643,63.9198818895,558,222,False
576,,330.0,88.0,490,330.037616043,87.9014606981,558,222,False
577,,329.0,88.0,490,328.945883462,88.3880581586,558,222,False
578,,328.0,81.0,490,327.976569252,81.2898176592,558,222,False
579,,319.0,84.0,490,319.133801581,83.9366039293,558,222,False
580,,312.0,109.0,490,312.021018252,108.575768997,558,222,False
581,,312.0,110.0,490,311.881598833,110.2507836,558,222,False
582,,309.0,132.0,490,309.003338065,131.73847601,558,222,False
583,,311.0,148.0,490,310.914334095,147.99255565,558,222,False
584,,300.0,154.0,490,300.195784174,154.17989703,558,222,False
585,,284.0,165.0,490,284.173050637,164.986610513,558,222,False
586,,277.0,174.0,490,276.908760962,174.026832731,558,222,False
587,,260.0,176.0,490,260.136904247,176.136378166,558,222,False
588,,265.0,180.0,490,264.66680604,180.021205371,558,222,False
589,,270.0,187.0,490,269.857426604,186.952976884,558,222,False
590,,272.0,192.0,490,271.999489785,192.015517897,558,222,False
591,,273.0,196.0,490,273.020164732,196.025201416,558,222,False
592,,273.0,198.0,490,273.026326118,198.045994843,558,222,False
593,,267.0,199.0,490,267.117730288,199.036730898,558,222,False
594,,258.0,199.0,490,258.102553299,199.032463878,558,222,False
595,,247.0,198.0,490,247.076703664,198.03083453,558,222,False
596,,237.0,196.0,490,237.012593791,196.030225383,558,222,False
597,,228.0,195.0,490,227.986092137,194.9943256,558,222,False
598,,221.0,200.0,490,220.958253482,199.89005644,558,222,False
599,,220.0,196.0,490,219.875672749,196.114389148,558,222,False
600,,223.0,197.0,490,222.877110929,196.960888045,558,222,False
601,,231.0,199.0,490,230.861352394,198.963674058,558,222,False
602,,235.0,198.0,490,235.015226117,198.038928979,558,222,False
603,,236.0,199.0,490,236.062385601,198.981347644,558,222,False
604,,236.0,200.0,490,236.043802289,199.991461021,558,222,False
605,,236.0,199.0,490,236.017309217,199.032414102,558,222,False
606,,236.0,199.0,490,236.006498473,198.995948389,558,222,False
607,,237.0,199.0,490,236.984588005,198.997717864,558,222,False
608,,238.0,200.0,490,237.993402262,199.981276139,558,222,False
609,,238.0,199.0,490,238.015336407,199.027838658,558,222,False
610,,240.0,197.0,490,239.970895064,197.029878409,558,222,False
611,,239.0,197.0,490,239.040994762,196.976396781,558,222,False
612,,238.0,198.0,490,238.01776031,197.971703935,558,222,False
613,,238.0,199.0,490,237.988901938,198.988520507,558,222,False
614,,238.0,199.0,490,237.995015704,199.01351309,558,222,False
615,,237.0,199.0,490,237.015938029,199.005887958,558,222,False
616,,237.0,199.0,490,236.988955638,199.002235277,558,222,False
617,,237.0,198.0,490,236.995070792,198.0186714,558,222,False
618,,237.0,199.0,490,236.998123912,198.972140114,558,222,False
619,,253.0,196.0,490,252.71391765,196.059295237,558,222,False
620,,269.0,181.0,490,268.879715686,181.239470673,558,222,False
621,,284.0,155.0,490,283.97235096,155.295856278,558,222,False
622,,287.0,135.0,490,287.204552993,135.013139159,558,222,False
623,,293.0,127.0,490,293.033013115,126.786213021,558,222,False
624,,310.0,113.0,490,309.814036262,113.01687113,558,222,False
625,,330.0,95.0,490,329.867691335,95.0822539832,558,222,False
626,,347.0,78.0,490,347.001180781,78.0164563465,558,222,False
627,,361.0,60.0,490,361.056365485,60.0232902713,558,222,False
628,,380.0,45.0,490,379.934502957,44.9559926959,558,222,False
629,,398.0,32.0,490,397.989284855,31.9454037611,558,222,False
630,,422.0,15.0,490,421.889643788,15.0491686754,558,222,False
631,,436.0,13.0,490,436.132141835,12.7541077734,558,222,False
632,,459.0,12.0,490,458.89701635,11.8778716842,558,222,False
633,,478.0,19.0,490,478.025676507,18.8103316352,558,222,False
634,,477.0,16.0,490,477.369362182,16.1007726908,558,222,False
635,,477.0,13.0,490,477.13704851,13.045765001,558,222,False
636,,477.0,10.0,490,477.051050486,10.0174499915,558,222,False
637,,476.0,9.0,490,476.03686221,8.97085001567,558,222,False
638,,482.0,11.0,490,481.889738309,10.933920152,558,222,False
639,,488.0,14.0,490,487.952969707,13.954892371,558,222,False
640,,492.0,14.0,490,492.017859768,14.0357166696,558,222,False
641,,495.0,13.0,490,495.026186466,13.0336622572,558,222,False
642,,495.0,12.0,490,495.064203683,12.0135202958,558,222,False
643,,491.0,11.0,490,491.097880411,11.0050858256,558,222,False
644,,488.0,8.0,490,488.022184121,8.03757045062,558,222,False
645,,489.0,7.0,490,488.936238848,6.98003765294,558,222,False
646,,489.0,7.0,490,488.990624589,6.97309798064,558,222,False
647,,500.0,9.0,490,499.800994641,8.9533692059,558,222,False
648,,509.0,11.0,490,508.952144108,10.9808683001,558,222,False
649,,519.0,12.0,490,518.965586424,12.0106218225,558,222,False
650,,527.0,12.0,490,527.022052896,12.0226447913,558,222,False
651,,532.0,14.0,490,532.063397591,13.9736616201,558,222,False
652,,531.0,16.0,490,531.133287775,15.9885189563,558,222,False
653,1.0,533.25,21.5,490,536.790185665,22.9476214629,558,222,False
654,1.0,535.5,27.0,490,542.447083556,29.9067239695,558,222,False
655,1.0,537.75,32.5,490,541.223541778,33.9533619847,558,222,False
656,,540.0,38.0,490,540.0,38.0,558,222,False
657,,540.0,38.0,490,540.0,38.0,558,222,False
658,,544.0,39.0,490,543.870967742,38.9677419355,558,222,False
659,,544.0,39.0,490,544.0111034,39.0027758501,558,222,False
660,,523.0,31.0,490,523.392693308,31.148669657,558,222,False
661,,508.0,46.0,490,508.057635828,45.6506063416,558,222,False
662,,511.0,68.0,490,510.695996926,67.7254610484,558,222,False
663,,518.0,81.0,490,517.799764389,81.0513074582,558,222,False
664,,507.0,100.0,490,507.24226645,99.9194561178,558,222,False
665,,501.0,122.0,490,501.016279832,121.911701413,558,222,False
666,,497.0,137.0,490,496.966853009,137.089155151,558,222,False
667,,497.0,159.0,490,496.914423671,158.914216646,558,222,False
668,,499.0,178.0,490,498.928927692,178.01584084,558,222,False
669,,498.0,179.0,490,498.025144439,179.329246146,558,222,False
670,,495.0,188.0,490,495.047515332,187.99549803,558,222,False
671,,504.0,188.0,490,503.805499128,188.152761011,558,222,False
672,,498.0,187.0,490,498.184896099,187.08216339,558,222,False
673,,497.0,189.0,490,496.992049375,188.978321814,558,222,False
674,,498.0,193.0,490,497.95768568,192.953744648,558,222,False
675,,497.0,193.0,490,497.018018313,193.052278336,558,222,False
676,,496.0,195.0,490,496.008332702,194.987139093,558,222,False
677,,493.0,195.0,490,493.038855763,195.029331284,558,222,False
678,,497.0,196.0,490,496.891338667,195.994728935,558,222,False
679,,501.0,197.0,490,500.953607212,196.997259983,558,222,False
680,,505.0,196.0,490,504.982426684,196.034614302,558,222,False
681,,511.0,198.0,490,510.957764005,197.961097641,558,222,False
682,,519.0,198.0,490,518.946877578,198.018694081,558,222,False
683,,515.0,198.0,490,515.192447546,198.008556053,558,222,False
684,,509.0,198.0,490,509.117557911,198.003264989,558,222,False
685,,506.0,198.0,490,505.992499841,198.001220549,558,222,False
686,,504.0,197.0,490,503.976912526,197.018291419,558,222,False
687,,502.0,197.0,490,501.990423866,196.989834732,558,222,False
688,,499.0,198.0,490,499.014220685,197.97756221,558,222,False
689,,497.0,200.0,490,496.988315275,199.972908312,558,222,False
690,,491.0,202.0,490,491.066177416,201.989006245,558,222,False
691,,485.0,201.0,490,485.028040677,201.049368551,558,222,False
692,,480.0,200.0,490,479.99277639,200.020959041,558,222,False
693,,476.0,202.0,490,475.978625493,201.954425216,558,222,False
694,,473.0,201.0,490,472.973303029,201.033967744,558,222,False
695,,467.0,201.0,490,467.042662269,200.997262388,558,222,False
696,,465.0,202.0,490,464.947073354,201.980406454,558,222,False
697,,465.0,200.0,490,464.941307024,200.045317346,558,222,False
698,,467.0,199.0,490,466.940586832,199.001572285,558,222,False
699,,465.0,199.0,490,465.047404756,198.982016634,558,222,False
700,,473.0,187.0,490,472.842633475,187.206444615,558,222,False
701,,486.0,187.0,490,485.843789128,186.873109327,558,222,False
702,,509.0,185.0,490,508.758745891,184.978623976,558,222,False
703,,525.0,187.0,490,525.026176177,186.92192783,558,222,False
704,,529.0,186.0,490,529.229347945,186.021055406,558,222,False
705,1.0,529.0,186.0,490,530.955069,184.988751065,558,222,False
706,1.0,529.0,186.0,490,532.680790055,183.956446723,558,222,False
707,1.0,529.0,186.0,490,534.40651111,182.924142382,558,222,False
708,1.0,529.0,186.0,490,536.132232165,181.89183804,558,222,False
709,1.0,529.0,186.0,490,537.85795322,180.859533699,558,222,False
710,1.0,529.0,186.0,490,539.583674276,179.827229357,558,222,False
711,1.0,529.0,186.0,490,541.309395331,178.794925016,558,222,False
712,1.0,529.0,186.0,490,543.035116386,177.762620674,558,222,False
713,1.0,529.0,186.0,490,542.424893934,178.120767602,558,222,False
714,1.0,529.0,186.0,490,541.814671483,178.478914529,558,222,False
715,1.0,529.0,186.0,490,541.204449031,178.837061456,558,222,False
716,1.0,529.0,186.0,490,540.59422658,179.195208383,558,222,False
717,1.0,529.0,186.0,490,539.984004128,179.55335531,558,222,False
718,1.0,529.0,186.0,490,539.373781676,179.911502238,558,222,False
719,1.0,529.0,186.0,490,538.763559225,180.269649165,558,222,False
720,1.0,529.0,186.0,490,538.153336773,180.627796092,558,222,False
721,1.0,529.0,186.0,490,537.543114322,180.985943019,558,222,False
722,1.0,529.0,186.0,490,536.93289187,181.344089946,558,222,False
723,1.0,529.0,186.0,490,536.322669419,181.702236874,558,222,False
724,1.0,529.0,186.0,490,535.712446967,182.060383801,558,222,False
725,1.0,529.0,186.0,490,535.102224516,182.418530728,558,222,False
726,1.0,529.0,186.0,490,534.492002064,182.776677655,558,222,False
727,1.0,529.0,186.0,490,533.881779612,183.134824582,558,222,False
728,1.0,529.0,186.0,490,533.271557161,183.49297151,558,222,False
729,1.0,529.0,186.0,490,532.661334709,183.851118437,558,222,False
730,1.0,529.0,186.0,490,532.051112258,184.209265364,558,222,False
731,1.0,529.0,186.0,490,531.440889806,184.567412291,558,222,False
732,1.0,529.0,186.0,490,530.830667355,184.925559218,558,222,False
733,1.0,529.0,186.0,490,530.220444903,185.283706146,558,222,False
734,1.0,529.0,186.0,490,529.610222452,185.641853073,558,222,False
735,,529.0,186.0,490,529.0,186.0,558,222,False
736,,509.0,181.0,490,512.333333333,181.833333333,558,222,False
737,,481.0,179.0,490,482.167701863,179.105590062,558,222,False
738,,463.0,177.0,490,463.28724401,177.033998126,558,222,False
739,,453.0,180.0,490,452.953720626,179.920635819,558,222,False
740,,435.0,173.0,490,435.118669409,173.145102407,558,222,False
741,,414.0,176.0,490,414.104280791,175.883980383,558,222,False
742,,395.0,172.0,490,395.006065691,172.073481072,558,222,False
743,,368.0,166.0,490,368.143383293,166.068646479,558,222,False
744,,346.0,162.0,490,345.971012822,161.991887341,558,222,False
745,,335.0,165.0,490,334.789051771,164.870509333,558,222,False
746,,324.0,157.0,490,323.911798437,157.141884364,558,222,False
747,,300.0,157.0,490,300.198539832,156.919291385,558,222,False
748,,299.0,159.0,490,298.67483764,158.927852992,558,222,False
749,,303.0,165.0,490,302.770523467,164.899751337,558,222,False
750,,281.0,169.0,490,281.373033176,168.994797869,558,222,False
751,,258.0,175.0,490,258.178816069,174.96392755,558,222,False
752,,250.0,182.0,490,249.801006295,181.967085454,558,222,False
753,,224.0,185.0,490,224.234173607,185.058145826,558,222,False
754,,199.0,187.0,490,199.084199484,187.042877817,558,222,False
755,,168.0,185.0,490,168.138252982,185.088341344,558,222,False
756,,144.0,182.0,490,143.931789013,182.054225302,558,222,False
757,,121.0,182.0,490,120.951010223,181.967720891,558,222,False
758,,110.0,183.0,490,109.766577051,182.967620853,558,222,False
759,,88.0,180.0,490,88.098902611,180.058303339,558,222,False
760,,64.0,185.0,490,64.0814315771,184.882407565,558,222,False
761,,50.0,181.0,490,49.8541203781,181.11003113,558,222,False
762,,35.0,174.0,490,34.9550312319,174.10188224,558,222,False
763,,40.0,160.0,490,39.6269628706,160.165740399,558,222,False
764,,38.0,156.0,490,37.9687679848,155.88952503,558,222,False
765,1.0,37.2,155.6,490,37.1750143878,155.511620024,558,222,False
766,1.0,36.4,155.2,490,36.3812607909,155.133715018,558,222,False
767,1.0,35.6,154.8,490,35.5875071939,154.755810012,558,222,False
768,1.0,34.8,154.4,490,34.793753597,154.377905006,558,222,False
769,,34.0,154.0,490,34.0,154.0,558,222,False
770,,33.0,153.0,490,33.1666666667,153.166666667,558,222,False
771,,30.0,151.0,490,30.1180124224,151.080745342,558,222,False
772,,29.0,145.0,490,29.0113773257,145.122339714,558,222,False
773,,29.0,139.0,490,28.9842939407,139.05056195,558,222,False
774,,24.0,137.0,490,24.082744662,136.947444852,558,222,False
775,,24.0,137.0,490,23.9458498315,136.941298373,558,222,False
776,,25.0,134.0,490,24.9579119305,134.029762299,558,222,False
777,,23.0,117.0,490,23.0367744091,117.263275631,558,222,False
778,,26.0,121.0,490,25.9270351522,120.735631654,558,222,False
779,,27.0,121.0,490,27.0043298838,120.955463941,558,222,False
780,,26.0,119.0,490,26.0387951024,119.021657467,558,222,False
781,,29.0,120.0,490,28.944893533,119.956393867,558,222,False
782,,29.0,119.0,490,29.0296408701,119.016946915,558,222,False
783,,28.0,119.0,490,28.0312852981,118.990068817,558,222,False
784,,35.0,111.0,490,34.8699383662,111.138211588,558,222,False
785,,37.0,105.0,490,37.0339235459,105.022632188,558,222,False
786,,37.0,104.0,490,37.0522597174,103.917871604,558,222,False
787,,36.0,104.0,490,36.039210148,103.947219222,558,222,False
788,1.0,38.5,106.5,490,38.519605074,106.473609611,558,222,False
789,,41.0,109.0,490,41.0,109.0,558,222,False
790,,60.0,117.0,490,56.8333333333,115.666666667,558,222,False
791,,85.0,115.0,490,83.950310559,115.02484472,558,222,False
792,,109.0,109.0,490,108.573283362,109.127158346,558,222,False
793,,122.0,113.0,490,122.039908396,112.869864783,558,222,False
794,,126.0,109.0,490,126.185650783,109.086237564,558,222,False
795,,150.0,111.0,490,149.720438581,110.931514356,558,222,False
796,,165.0,105.0,490,165.039651488,105.112360561,558,222,False
797,,164.0,111.0,490,164.307047174,110.834438805,558,222,False
798,,188.0,105.0,490,187.682518866,105.142402004,558,222,False
799,,219.0,100.0,490,218.736145902,100.045006747,558,222,False
800,,241.0,97.0,490,241.055220419,96.980715922,558,222,False
801,,261.0,92.0,490,261.063602919,92.0267595873,558,222,False
802,,283.0,90.0,490,282.990091922,89.9580892654,558,222,False
803,,287.0,91.0,490,287.31575241,90.9283873088,558,222,False
804,,282.0,85.0,490,282.293499799,85.0954836464,558,222,False
805,,278.0,79.0,490,278.099969146,79.0414349057,558,222,False
806,,274.0,74.0,490,274.036809108,73.9978868909,558,222,False
807,,270.0,71.0,490,270.01369774,70.9626995871,558,222,False
808,,279.0,66.0,490,278.773232066,66.0200228946,558,222,False
809,,294.0,71.0,490,293.79736583,70.8307230638,558,222,False
810,,317.0,74.0,490,316.776132146,73.9641226464,558,222,False
811,,342.0,77.0,490,341.873789395,76.9879303248,558,222,False
812,,372.0,85.0,490,371.861730894,84.9063821338,558,222,False
813,,396.0,94.0,490,396.051117202,93.9430060448,558,222,False
814,,419.0,108.0,490,419.041800924,107.888518189,558,222,False
815,,437.0,130.0,490,437.105850128,129.811439989,558,222,False
816,,450.0,152.0,490,450.132953497,151.922685661,558,222,False
817,,453.0,163.0,490,453.232391608,163.167046697,558,222,False
818,,456.0,161.0,490,456.095365636,161.303506164,558,222,False
819,,460.0,157.0,490,460.018126626,157.160338874,558,222,False
820,,467.0,161.0,490,466.952413567,160.919329733,558,222,False
821,,466.0,189.0,490,466.122353862,188.535140752,558,222,False
822,,456.0,194.0,490,456.212834132,194.216168342,558,222,False
823,,460.0,193.0,490,459.837620813,193.20622336,558,222,False
824,,443.0,191.0,490,443.302474816,191.100712126,558,222,False
825,,443.0,194.0,490,442.826890643,193.949496637,558,222,False
826,,441.0,195.0,490,440.957472938,195.012636099,558,222,False
827,,437.0,196.0,490,437.020874666,196.006215164,558,222,False
828,,426.0,196.0,490,426.134392087,196.02022486,558,222,False
829,,415.0,194.0,490,415.05614901,194.044067778,558,222,False
830,,409.0,196.0,490,408.932035914,195.946827557,558,222,False
831,,402.0,197.0,490,401.988251151,196.994687563,558,222,False
832,,403.0,199.0,490,402.85358039,198.98087782,558,222,False
833,,406.0,199.0,490,405.902957143,199.027725186,558,222,False
834,,409.0,199.0,490,408.961798232,199.012001463,558,222,False
835,,415.0,198.0,490,414.932155371,198.022389272,558,222,False
836,,418.0,198.0,490,418.025656917,197.991365876,558,222,False
837,,423.0,198.0,490,422.976327985,197.995969401,558,222,False
838,,424.0,199.0,490,424.060931936,198.980622522,558,222,False
839,,424.0,199.0,490,424.04388472,199.009758625,558,222,False
840,,427.0,200.0,490,426.963860831,199.986613484,558,222,False
841,,425.0,200.0,490,425.07319983,200.012032297,558,222,False
842,,426.0,200.0,490,425.977921291,200.005299195,558,222,False
843,,423.0,199.0,490,423.060754042,199.0198504,558,222,False
844,,423.0,199.0,490,422.972436174,198.990417646,558,222,False
845,,428.0,200.0,490,427.898142203,199.977779559,558,222,False
846,,431.0,200.0,490,430.993325915,200.008661981,558,222,False
847,,431.0,200.0,490,431.052518829,200.004039304,558,222,False
848,,431.0,201.0,490,431.022206908,200.983707986,558,222,False
849,,429.0,200.0,490,429.044075481,200.02874867,558,222,False
850,,428.0,199.0,490,428.000304427,199.01238143,558,222,False
851,,423.0,189.0,490,423.070687199,189.165221441,558,222,False
852,,423.0,185.0,490,422.940541878,184.962248448,558,222,False
853,,423.0,186.0,490,422.973732872,185.891994232,558,222,False
854,,423.0,187.0,490,422.990013337,186.955249317,558,222,False
855,,424.0,187.0,490,423.978432086,187.00094194,558,222,False
856,,425.0,189.0,490,424.991107299,188.965521685,558,222,False
857,,427.0,191.0,490,426.978808358,190.985482639,558,222,False
858,,430.0,192.0,490,429.973409707,192.012345721,558,222,False
859,,431.0,193.0,490,431.024867545,193.005451182,558,222,False
860,,431.0,194.0,490,431.028769155,194.002072404,558,222,False
861,,422.0,184.0,490,422.172182859,184.196973966,558,222,False
862,,412.0,163.0,490,412.08973821,163.279004065,558,222,False
863,,411.0,155.0,490,410.87414318,154.881955309,558,222,False
864,,412.0,152.0,490,411.909795088,151.856195848,558,222,False
865,,413.0,150.0,490,412.964307305,149.923789382,558,222,False
866,,412.0,150.0,490,412.022270287,149.93484035,558,222,False
867,,413.0,149.0,490,412.974330196,148.991791423,558,222,False
