frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
464,,437.0,90.0,90,436.995025283,90.1151859057,562,227,False
465,,432.0,78.0,90,432.033812903,78.0278005653,562,227,False
466,,427.0,69.0,90,427.014309438,68.9561286194,562,227,False
467,,423.0,63.0,90,422.987578701,62.9275441518,562,227,False
468,,435.0,62.0,90,434.709139499,61.8811280791,562,227,False
469,,449.0,67.0,90,448.842221569,66.8442803657,562,227,False
470,,460.0,71.0,90,459.992339923,70.9544654925,562,227,False
471,,461.0,86.0,90,461.177955862,85.7874273954,562,227,False
472,,467.0,84.0,90,466.985797963,84.2146279858,562,227,False
473,,472.0,75.0,90,472.008689292,75.2189119922,562,227,False
474,,478.0,66.0,90,477.986071444,66.0882397357,562,227,False
475,,484.0,57.0,90,483.993987076,57.0332064376,562,227,False
476,,490.0,50.0,90,489.997719576,49.9767191177,562,227,False
477,,496.0,47.0,90,495.99914817,46.918271158,562,227,False
478,,500.0,45.0,90,500.035355075,44.9482061836,562,227,False
479,,502.0,45.0,90,502.050557148,44.9440021395,562,227,False
480,,495.0,40.0,90,495.181159185,40.0665544052,562,227,False
481,,481.0,41.0,90,481.200142736,40.9219716454,562,227,False
482,,463.0,39.0,90,463.152288212,39.019505478,562,227,False
483,,451.0,42.0,90,450.953460142,41.9204135286,562,227,False
484,,435.0,38.0,90,435.04905576,38.0910346705,562,227,False
485,,437.0,40.0,90,436.700407605,39.9326880554,562,227,False
486,,444.0,44.0,90,443.783943685,43.9343942071,562,227,False
487,,452.0,50.0,90,451.896640403,49.9379360861,562,227,False
488,,462.0,58.0,90,461.924711006,57.9393952643,562,227,False
489,,466.0,61.0,90,466.077197197,61.0648000705,562,227,False
490,,467.0,62.0,90,467.08731872,62.0640066147,562,227,False
491,,450.0,66.0,90,450.356400654,65.9722545114,562,227,False
492,,438.0,62.0,90,438.059152493,62.1298800458,562,227,False
493,,426.0,59.0,90,426.018520911,59.0372822568,562,227,False
494,,422.0,47.0,90,421.864043663,47.1738901801,562,227,False
495,,419.0,55.0,90,418.924654112,54.7157415374,562,227,False
496,,419.0,58.0,90,418.917227727,57.9665293718,562,227,False
497,,432.0,52.0,90,431.734660064,52.1515203189,562,227,False
498,,449.0,31.0,90,448.818536912,31.3318668728,562,227,False
499,,451.0,24.0,90,451.195959595,23.8871622411,562,227,False
500,,457.0,29.0,90,457.014306136,28.7325885577,562,227,False
501,,470.0,30.0,90,469.877667245,29.9608925763,562,227,False
502,,471.0,25.0,90,471.162331223,25.0953401776,562,227,False
503,,465.0,33.0,90,465.195307973,32.8089225336,562,227,False
504,,470.0,38.0,90,469.883045762,37.9714469319,562,227,False
505,,471.0,54.0,90,471.018674239,53.7951999406,562,227,False
506,,474.0,64.0,90,473.974267212,64.0213943983,562,227,False
507,,477.0,78.0,90,476.98884447,77.9413054219,562,227,False
508,,479.0,93.0,90,479.01360362,92.9570968709,562,227,False
509,,486.0,88.0,90,485.916738616,88.3397296602,562,227,False
510,,496.0,77.0,90,495.911231102,77.2506634493,562,227,False
511,,502.0,67.0,90,502.035496814,67.0815257776,562,227,False
512,,507.0,57.0,90,507.034348549,57.029816416,562,227,False
513,,511.0,49.0,90,511.031649179,48.9754131272,562,227,False
514,,514.0,41.0,90,514.030534384,40.989127673,562,227,False
515,,516.0,35.0,90,516.030113682,34.9601933051,562,227,False
516,,521.0,30.0,90,520.95861132,29.965616076,562,227,False
517,1.0,521.229166667,30.1875,90,521.188640251,30.1538324077,562,227,False
518,1.0,521.458333333,30.375,90,521.418669182,30.3420487395,562,227,False
519,1.0,521.6875,30.5625,90,521.648698112,30.5302650712,562,227,False
520,1.0,521.916666667,30.75,90,521.878727043,30.718481403,562,227,False
521,1.0,522.145833333,30.9375,90,522.108755974,30.9066977347,562,227,False
522,1.0,522.375,31.125,90,522.338784905,31.0949140665,562,227,False
523,1.0,522.604166667,31.3125,90,522.568813836,31.2831303982,562,227,False
524,1.0,522.833333333,31.5,90,522.798842767,31.47134673,562,227,False
525,1.0,523.0625,31.6875,90,523.028871697,31.6595630617,562,227,False
526,1.0,523.291666667,31.875,90,523.258900628,31.8477793935,562,227,False
527,1.0,523.520833333,32.0625,90,523.488929559,32.0359957252,562,227,False
528,1.0,523.75,32.25,90,523.71895849,32.224212057,562,227,False
529,1.0,523.979166667,32.4375,90,523.948987421,32.4124283887,562,227,False
530,1.0,524.208333333,32.625,90,524.179016352,32.6006447205,562,227,False
531,1.0,524.4375,32.8125,90,524.409045282,32.7888610522,562,227,False
532,1.0,524.666666667,33.0,90,524.639074213,32.977077384,562,227,False
533,1.0,524.895833333,33.1875,90,524.869103144,33.1652937157,562,227,False
534,1.0,525.125,33.375,90,525.099132075,33.3535100475,562,227,False
535,1.0,525.354166667,33.5625,90,525.329161006,33.5417263792,562,227,False
536,1.0,525.583333333,33.75,90,525.559189937,33.729942711,562,227,False
537,1.0,525.8125,33.9375,90,525.789218867,33.9181590427,562,227,False
538,1.0,526.041666667,34.125,90,526.019247798,34.1063753745,562,227,False
539,1.0,526.270833333,34.3125,90,526.249276729,34.2945917062,562,227,False
540,1.0,526.5,34.5,90,526.47930566,34.482808038,562,227,False
541,1.0,526.729166667,34.6875,90,526.709334591,34.6710243697,562,227,False
542,1.0,526.958333333,34.875,90,526.939363522,34.8592407015,562,227,False
543,1.0,527.1875,35.0625,90,527.169392452,35.0474570332,562,227,False
544,1.0,527.416666667,35.25,90,527.399421383,35.235673365,562,227,False
545,1.0,527.645833333,35.4375,90,527.629450314,35.4238896967,562,227,False
546,1.0,527.875,35.625,90,527.859479245,35.6121060285,562,227,False
547,1.0,528.104166667,35.8125,90,528.089508176,35.8003223602,562,227,False
548,1.0,528.333333333,36.0,90,528.319537107,35.988538692,562,227,False
549,1.0,528.5625,36.1875,90,528.549566037,36.1767550237,562,227,False
550,1.0,528.791666667,36.375,90,528.779594968,36.3649713555,562,227,False
551,1.0,529.020833333,36.5625,90,529.009623899,36.5531876872,562,227,False
552,1.0,529.25,36.75,90,529.23965283,36.741404019,562,227,False
553,1.0,529.479166667,36.9375,90,529.469681761,36.9296203507,562,227,False
554,1.0,529.708333333,37.125,90,529.699710692,37.1178366825,562,227,False
555,1.0,529.9375,37.3125,90,529.929739622,37.3060530142,562,227,False
556,1.0,530.166666667,37.5,90,530.159768553,37.494269346,562,227,False
557,1.0,530.395833333,37.6875,90,530.389797484,37.6824856777,562,227,False
558,1.0,530.625,37.875,90,530.619826415,37.8707020095,562,227,False
559,1.0,530.854166667,38.0625,90,530.849855346,38.0589183412,562,227,False
560,1.0,531.083333333,38.25,90,531.079884277,38.247134673,562,227,False
561,1.0,531.3125,38.4375,90,531.309913207,38.4353510047,562,227,False
562,1.0,531.541666667,38.625,90,531.539942138,38.6235673365,562,227,False
563,1.0,531.770833333,38.8125,90,531.769971069,38.8117836682,562,227,False
564,,532.0,39.0,90,532.0,39.0,562,227,False
565,,519.0,48.0,90,521.166666667,46.5,562,227,False
566,,507.0,45.0,90,507.527950311,45.0559006211,562,227,False
567,,498.0,57.0,90,498.148440637,56.7365814483,562,227,False
568,,501.0,50.0,90,500.832918031,50.2360803973,562,227,False
569,,504.0,44.0,90,503.927007618,44.0861849118,562,227,False
570,,507.0,40.0,90,506.972280089,39.9963438058,562,227,False
571,,511.0,37.0,90,510.971805885,36.9790871525,562,227,False
572,1.0,515.5,42.5,90,515.485902943,42.4895435762,562,227,False
573,,520.0,48.0,90,520.0,48.0,562,227,False
574,,517.0,64.0,90,517.5,61.3333333333,562,227,False
575,,517.0,64.0,90,517.5,61.3333333333,562,227,False
576,,529.0,54.0,90,528.859470468,54.0896130346,562,227,False
577,,533.0,48.0,90,533.001328498,48.0599619403,562,227,False
578,1.0,533.363636364,46.5454545455,90,533.364844089,46.5999654003,562,227,False
579,1.0,533.727272727,45.0909090909,90,533.72835968,45.1399688603,562,227,False
580,1.0,534.090909091,43.6363636364,90,534.091875271,43.6799723202,562,227,False
581,1.0,534.454545455,42.1818181818,90,534.455390862,42.2199757802,562,227,False
582,1.0,534.818181818,40.7272727273,90,534.818906453,40.7599792402,562,227,False
583,1.0,535.181818182,39.2727272727,90,535.182422045,39.2999827001,562,227,False
584,1.0,535.545454545,37.8181818182,90,535.545937636,37.8399861601,562,227,False
585,1.0,535.909090909,36.3636363636,90,535.909453227,36.3799896201,562,227,False
586,1.0,536.272727273,34.9090909091,90,536.272968818,34.9199930801,562,227,False
587,1.0,536.636363636,33.4545454545,90,536.636484409,33.45999654,562,227,False
588,,537.0,32.0,90,537.0,32.0,562,227,False
589,,539.0,32.0,90,538.666666667,32.0,562,227,False
590,,540.0,39.0,90,539.950310559,38.7391304348,562,227,False
591,,538.0,45.0,90,538.047383215,44.8931869897,562,227,False
592,,536.0,43.0,90,536.021070964,43.1063731917,562,227,False
593,,536.0,41.0,90,535.972197159,41.0466912578,562,227,False
594,,535.0,41.0,90,535.005776465,40.9820469897,562,227,False
595,,535.0,40.0,90,534.985087599,40.0094543028,562,227,False
596,,534.0,40.0,90,534.011461771,39.9864598972,562,227,False
597,,534.0,39.0,90,533.98725011,39.011973157,562,227,False
598,,533.0,39.0,90,533.012269669,38.9874407302,562,227,False
599,,534.0,37.0,90,533.969715015,37.0301770416,562,227,False
600,,533.0,37.0,90,533.02271684,36.9772429273,562,227,False
601,,531.0,39.0,90,531.027930532,38.9542181453,562,227,False
602,,531.0,38.0,90,530.975668916,38.0346603911,562,227,False
603,,533.0,37.0,90,532.953596232,37.0153937158,562,227,False
604,,533.0,37.0,90,533.01659058,36.9880196,562,227,False
605,,532.0,38.0,90,532.025641508,37.976850503,562,227,False
606,,532.0,39.0,90,531.992651817,38.9904776924,562,227,False
607,,533.0,38.0,90,532.978615894,38.0320807562,562,227,False
608,,534.0,37.0,90,533.991137542,37.0136620604,562,227,False
609,,536.0,31.0,90,535.978817798,31.0943552938,562,227,False
610,,536.0,30.0,90,536.026922121,29.9502577275,562,227,False
611,,538.0,17.0,90,537.976027806,17.1914328503,562,227,False
612,,526.0,28.0,90,526.239146398,27.6533263533,562,227,False
613,,521.0,31.0,90,520.976151186,30.993475477,562,227,False
614,,506.0,38.0,90,506.164067677,37.9320940529,562,227,False
615,1.0,512.0,41.0,90,512.082033838,40.9660470264,562,227,False
616,,518.0,44.0,90,518.0,44.0,562,227,False
617,,523.0,45.0,90,522.166666667,44.8333333333,562,227,False
618,,514.0,53.0,90,514.304347826,52.6956521739,562,227,False
619,,500.0,58.0,90,500.275465132,57.9184848079,562,227,False
620,,502.0,59.0,90,501.817556349,59.0444246564,562,227,False
621,1.0,508.666666667,60.3333333333,90,508.545037566,60.3629497709,562,227,False
622,1.0,515.333333333,61.6666666667,90,515.272518783,61.6814748855,562,227,False
623,,522.0,63.0,90,522.0,63.0,562,227,False
624,,524.0,64.0,90,523.666666667,63.8333333333,562,227,False
625,,526.0,71.0,90,525.913043478,70.7329192547,562,227,False
626,,529.0,79.0,90,528.94284567,78.8506224066,562,227,False
627,,532.0,90.0,90,531.977283405,89.8862276186,562,227,False
628,,533.0,92.0,90,533.027285129,92.1159908347,562,227,False
629,,532.0,98.0,90,532.047575689,97.9794307413,562,227,False
630,,532.0,105.0,90,532.00168473,104.97144224,562,227,False
631,,531.0,105.0,90,531.017696495,105.113212025,562,227,False
632,,524.0,102.0,90,524.11443071,102.101632077,562,227,False
633,,516.0,95.0,90,516.065646866,95.1120694871,562,227,False
634,,512.0,85.0,90,511.954222794,85.098829354,562,227,False
635,,514.0,79.0,90,513.872558596,78.9682204852,562,227,False
636,,515.0,72.0,90,514.965054739,72.0027080507,562,227,False
637,,517.0,71.0,90,516.969739815,70.8946877903,562,227,False
638,1.0,518.666666667,72.3333333333,90,518.64649321,72.2631251935,562,227,False
639,1.0,520.333333333,73.6666666667,90,520.323246605,73.6315625968,562,227,False
640,,522.0,75.0,90,522.0,75.0,562,227,False
641,,526.0,84.0,90,525.333333333,82.5,562,227,False
642,,527.0,93.0,90,526.937888199,92.6086956522,562,227,False
643,1.0,527.333333333,92.3333333333,90,527.291925466,92.0724637681,562,227,False
644,1.0,527.666666667,91.6666666667,90,527.645962733,91.5362318841,562,227,False
645,,528.0,91.0,90,528.0,91.0,562,227,False
646,,529.0,82.0,90,528.833333333,83.5,562,227,False
647,,532.0,70.0,90,531.881987578,70.5031055901,562,227,False
648,1.0,533.5,57.0,90,533.440993789,57.251552795,562,227,False
649,,535.0,44.0,90,535.0,44.0,562,227,False
650,,536.0,36.0,90,535.833333333,37.3333333333,562,227,False
651,,535.0,27.0,90,535.031055901,27.3850931677,562,227,False
652,,532.0,20.0,90,532.061972962,20.1176549324,562,227,False
653,,526.0,15.0,90,526.080926178,15.0062209278,562,227,False
654,,513.0,11.0,90,513.158339923,10.9825992885,562,227,False
655,,500.0,9.0,90,500.0651561,8.95687625497,562,227,False
656,,492.0,9.0,90,491.935389757,8.94649797002,562,227,False
657,,487.0,9.0,90,486.918155035,8.97826775986,562,227,False
658,,485.0,10.0,90,484.913221762,9.97397798524,562,227,False
659,,484.0,10.0,90,483.94712712,10.0072798646,562,227,False
660,,483.0,11.0,90,482.979311035,10.9856895048,562,227,False
661,,484.0,11.0,90,483.956569236,11.0116879105,562,227,False
662,,485.0,12.0,90,484.98210332,11.9873345086,562,227,False
663,,485.0,12.0,90,485.011084159,12.012301127,562,227,False
664,,486.0,12.0,90,485.987144553,12.0053993961,562,227,False
665,,485.0,12.0,90,485.030068334,12.0020514194,562,227,False
666,,485.0,12.0,90,484.995038818,12.000766461,562,227,False
667,,486.0,12.0,90,485.979540837,12.000285761,562,227,False
668,,485.0,12.0,90,485.027156626,12.0001065118,562,227,False
669,,485.0,12.0,90,484.993949862,12.0000396988,562,227,False
670,,485.0,12.0,90,484.996971117,12.0000147964,562,227,False
671,,485.0,11.0,90,484.998834053,11.0178418424,562,227,False
672,,494.0,19.0,90,493.839036713,18.846976539,562,227,False
673,,495.0,16.0,90,495.075015018,16.1315242278,562,227,False
674,,495.0,14.0,90,495.05225642,14.0402082501,562,227,False
675,,489.0,15.0,90,489.127657478,14.961055509,562,227,False
676,,492.0,14.0,90,491.89222995,14.0185765863,562,227,False
677,,493.0,13.0,90,492.988070818,13.0085073896,562,227,False
678,,494.0,12.0,90,493.996905161,12.0032466184,562,227,False
679,,494.0,11.0,90,494.016747503,11.0012136911,562,227,False
680,,496.0,12.0,90,495.97142605,11.9647798797,562,227,False
681,,496.0,12.0,90,496.023356583,12.0030021386,562,227,False
682,,497.0,12.0,90,496.992496415,12.0018908083,562,227,False
683,,497.0,12.0,90,497.014263946,12.0007416709,562,227,False
684,,497.0,12.0,90,497.00613283,12.0002781998,562,227,False
685,,489.0,16.0,90,489.145015491,15.9287584635,562,227,False
686,,484.0,17.0,90,484.007370858,17.0235419371,562,227,False
687,,484.0,12.0,90,483.911331783,12.1181896956,562,227,False
688,,483.0,12.0,90,482.980413628,11.9601055514,562,227,False
689,,488.0,12.0,90,487.886326101,11.9811135045,562,227,False
690,,481.0,11.0,90,481.1665774,11.0106047965,562,227,False
691,,468.0,9.0,90,468.179103019,9.02263325715,562,227,False
692,,457.0,8.0,90,457.03668165,7.99149340048,562,227,False
693,,447.0,7.0,90,446.994396349,6.99601868159,562,227,False
694,,435.0,7.0,90,435.03266166,6.9806409741,562,227,False
695,,423.0,6.0,90,423.013836477,6.00976550584,562,227,False
696,,411.0,6.0,90,411.005236649,5.98661604932,562,227,False
697,,398.0,6.0,90,398.019791915,5.99419692534,562,227,False
698,,391.0,5.0,90,390.901212526,5.01563444652,562,227,False
699,,384.0,5.0,90,383.958099895,4.98884256384,562,227,False
700,,379.0,6.0,90,378.948467405,5.97719232357,562,227,False
701,,381.0,8.0,90,380.854219965,7.97277044579,562,227,False
702,,380.0,7.0,90,379.993117363,7.04246384265,562,227,False
703,,370.0,6.0,90,370.160232495,6.01834471183,562,227,False
704,,357.0,5.0,90,357.121020793,5.00695784434,562,227,False
705,,348.0,6.0,90,347.976694497,5.9669264061,562,227,False
706,,350.0,7.0,90,349.791840225,6.98596612199,562,227,False
707,,350.0,6.0,90,349.948542493,6.03036033254,562,227,False
708,,345.0,5.0,90,345.071252938,5.01301897097,562,227,False
709,,344.0,6.0,90,343.959539381,5.96926122219,562,227,False
710,,349.0,28.0,90,348.874694604,27.6122770888,562,227,False
711,,354.0,31.0,90,353.948021924,31.1763736996,562,227,False
712,,354.0,39.0,90,354.069556184,38.9919114776,562,227,False
713,,354.0,42.0,90,354.030180372,42.0826339856,562,227,False
714,,354.0,43.0,90,354.011452345,43.0705703356,562,227,False
715,,355.0,45.0,90,354.986441883,45.010369582,562,227,False
716,,354.0,45.0,90,354.029766244,45.0387750791,562,227,False
717,,354.0,46.0,90,353.994924302,45.9982863689,562,227,False
718,,354.0,46.0,90,353.997334391,46.01642402,562,227,False
719,,354.0,46.0,90,353.998969455,46.006938022,562,227,False
720,,354.0,46.0,90,353.999614128,46.0026249827,562,227,False
721,,354.0,46.0,90,353.999856095,46.0009802413,562,227,False
722,,354.0,46.0,90,353.99994636,46.0003654404,562,227,False
723,,354.0,46.0,90,353.999980007,46.0001362095,562,227,False
724,,354.0,46.0,90,353.999992548,46.0000507676,562,227,False
725,,354.0,45.0,90,353.999997223,45.0178552495,562,227,False
726,,354.0,45.0,90,353.999998965,44.9896721568,562,227,False
727,,354.0,45.0,90,353.999999614,44.9953379425,562,227,False
728,,354.0,44.0,90,353.999999856,44.0160598149,562,227,False
729,,354.0,44.0,90,353.999999946,43.9890011096,562,227,False
730,,355.0,43.0,90,354.982163652,43.0129240714,562,227,False
731,,352.0,37.0,90,352.063843871,37.0948133001,562,227,False
732,,347.0,29.0,90,347.062841634,29.0753178076,562,227,False
733,,340.0,25.0,90,340.060963248,24.9586400113,562,227,False
734,,342.0,27.0,90,341.863991527,26.8742438531,562,227,False
735,,351.0,26.0,90,350.816857204,26.0013573763,562,227,False
736,,363.0,20.0,90,362.871892465,20.0919955381,562,227,False
737,,381.0,26.0,90,380.842370388,25.8246304613,562,227,False
738,,379.0,22.0,90,379.292717166,22.1029671711,562,227,False
739,,376.0,18.0,90,376.143756046,18.046432896,562,227,False
740,,367.0,13.0,90,367.162256508,13.0355280745,562,227,False
741,,354.0,10.0,90,354.13702152,9.97844121002,562,227,False
742,,342.0,9.0,90,342.036896812,8.95462666485,562,227,False
743,,332.0,7.0,90,331.977401092,6.99913817415,562,227,False
744,,324.0,6.0,90,323.954164809,5.9826105076,562,227,False
745,,312.0,5.0,90,312.052471466,4.99270186551,562,227,False
746,,300.0,6.0,90,300.022885478,5.96156812992,562,227,False
747,,286.0,6.0,90,286.044361712,6.00180319138,562,227,False
748,,274.0,6.0,90,273.982576376,6.0014438524,562,227,False
749,,279.0,18.0,90,278.68866332,17.7865391481,562,227,False
750,,282.0,23.0,90,281.905044427,23.0350532178,562,227,False
751,,283.0,26.0,90,283.001290252,26.0542223598,562,227,False
752,,285.0,27.0,90,284.984399973,27.0578517557,562,227,False
753,,289.0,34.0,90,288.957743421,33.9163456444,562,227,False
754,,283.0,51.0,90,283.160869656,50.7854223128,562,227,False
755,,285.0,64.0,90,284.925720102,63.9825923666,562,227,False
756,,273.0,73.0,90,273.215599334,73.0678514525,562,227,False
757,,286.0,75.0,90,285.646091395,75.153701096,562,227,False
758,,298.0,72.0,90,297.865147333,72.1526135534,562,227,False
759,,311.0,68.0,90,310.931761058,68.0792796123,562,227,False
760,,324.0,62.0,90,323.973705995,62.0662932505,562,227,False
761,,336.0,61.0,90,336.007994979,60.9372852858,562,227,False
762,,349.0,60.0,90,348.985995113,59.9724416175,562,227,False
763,,363.0,60.0,90,362.97613103,59.9716920318,562,227,False
764,,373.0,58.0,90,373.061556523,58.0242587012,562,227,False
765,,380.0,59.0,90,380.079823571,58.9571984198,562,227,False
766,,379.0,50.0,90,379.175164112,50.1599295108,562,227,False
767,,383.0,56.0,90,382.983063449,55.8004801322,562,227,False
768,,373.0,69.0,90,373.239461289,68.788380995,562,227,False
769,,376.0,69.0,90,375.869140165,69.1464302645,562,227,False
770,,387.0,69.0,90,386.798002492,69.0653587453,562,227,False
771,,402.0,70.0,90,401.84603457,70.0070398499,562,227,False
772,,416.0,70.0,90,415.956685914,70.0196313203,562,227,False
773,,430.0,69.0,90,429.984529554,69.0259671154,562,227,False
774,,442.0,67.0,90,442.029938807,67.0284071778,562,227,False
775,,445.0,56.0,90,445.173394261,56.1720110094,562,227,False
776,,448.0,50.0,90,448.072390501,49.9826544265,562,227,False
777,,437.0,49.0,90,437.277061174,48.900455282,562,227,False
778,,433.0,56.0,90,432.990378263,55.8157531956,562,227,False
779,,437.0,60.0,90,436.848321007,59.9777957372,562,227,False
780,,447.0,54.0,90,446.829361952,54.172311106,562,227,False
781,,451.0,56.0,90,451.037958044,55.9301743777,562,227,False
782,,460.0,62.0,90,459.929825949,61.8962147003,562,227,False
783,,466.0,67.0,90,466.02331882,66.9754327321,562,227,False
784,,472.0,73.0,90,472.011058853,72.9736825546,562,227,False
785,,470.0,85.0,90,470.146925725,84.8823518849,562,227,False
786,,465.0,97.0,90,465.115104349,96.9509900882,562,227,False
787,,461.0,109.0,90,461.027952543,108.981486291,562,227,False
788,,452.0,115.0,90,452.098884612,115.100105804,562,227,False
789,,440.0,118.0,90,440.094598356,118.09594074,562,227,False
790,,426.0,117.0,90,426.073694188,117.109909629,562,227,False
791,,411.0,113.0,90,411.047142637,113.098022492,562,227,False
792,,400.0,106.0,90,399.947167055,106.09277396,562,227,False
793,,389.0,99.0,90,388.976939174,99.0372696232,562,227,False
794,,379.0,93.0,90,378.973407317,92.9961834271,562,227,False
795,,371.0,85.0,90,370.953554569,85.0334027643,562,227,False
796,,365.0,77.0,90,364.945268086,77.0141162886,562,227,False
797,,358.0,70.0,90,357.995646119,69.9875047833,562,227,False
798,,350.0,63.0,90,350.01698143,62.9944930986,562,227,False
799,,341.0,56.0,90,341.025055872,55.9979068289,562,227,False
800,,332.0,51.0,90,332.010234873,50.9635452418,562,227,False
801,,330.0,49.0,90,329.879003287,48.9311965584,562,227,False
802,,341.0,45.0,90,340.717057549,45.0073861811,562,227,False
803,,342.0,44.0,90,342.061524185,43.9508246273,562,227,False
804,,342.0,43.0,90,342.048758235,42.97918655,562,227,False
805,,340.0,42.0,90,340.055081561,41.9921235864,562,227,False
806,,340.0,41.0,90,339.986623353,40.9970586489,562,227,False
807,,339.0,40.0,90,339.011228053,39.998903441,562,227,False
808,,337.0,39.0,90,337.022797105,38.9995912826,562,227,False
809,,336.0,39.0,90,335.991551193,38.9820113365,562,227,False
810,,335.0,39.0,90,334.996040065,38.9924417901,562,227,False
811,,334.0,38.0,90,333.998485264,38.0149784197,562,227,False
812,,333.0,37.0,90,332.999433578,37.0064342911,562,227,False
813,,333.0,36.0,90,332.981952469,36.0024389126,562,227,False
814,,331.0,36.0,90,331.0280925,35.9830746428,562,227,False
815,,331.0,35.0,90,330.976464121,35.0106745216,562,227,False
816,,329.0,35.0,90,329.025273094,34.9869549468,562,227,False
817,,329.0,34.0,90,328.975376254,34.0121595697,562,227,False
818,,328.0,33.0,90,328.007029529,33.0053466313,562,227,False
819,,322.0,27.0,90,322.092577247,27.0912133909,562,227,False
820,,317.0,15.0,90,317.020973544,15.1452842564,562,227,False
821,,313.0,18.0,90,312.989333287,17.7919304363,562,227,False
822,,310.0,17.0,90,309.977303477,16.9812460669,562,227,False
823,,313.0,16.0,90,312.883626803,15.9958238472,562,227,False
824,,310.0,28.0,90,310.058479663,27.7667058761,562,227,False
825,,305.0,32.0,90,305.062343143,32.0446484979,562,227,False
826,,302.0,37.0,90,301.989503965,37.0051026208,562,227,False
827,,300.0,48.0,90,299.976637378,47.8943316806,562,227,False
828,,300.0,50.0,90,299.954688927,50.1159949658,562,227,False
829,,301.0,51.0,90,300.963523878,51.0685051151,562,227,False
830,,302.0,52.0,90,301.985467405,52.0267423015,562,227,False
831,,303.0,52.0,90,302.99453862,52.0278614692,562,227,False
832,,304.0,53.0,90,303.997962313,52.993404398,562,227,False
833,,305.0,53.0,90,304.99924042,53.0145654661,562,227,False
834,,306.0,53.0,90,305.999716888,53.0062434457,562,227,False
835,,307.0,53.0,90,306.99989448,53.0023660142,562,227,False
836,,308.0,53.0,90,307.999960671,53.0008837155,562,227,False
837,,309.0,54.0,90,308.999985341,53.982493136,562,227,False
838,,309.0,54.0,90,309.017830864,54.010457696,562,227,False
839,,306.0,49.0,90,306.061008378,49.0938920939,562,227,False
840,,289.0,47.0,90,289.275048869,46.9857927286,562,227,False
841,,288.0,44.0,90,287.829208014,44.0101864792,562,227,False
842,,288.0,49.0,90,287.905427752,48.8618469167,562,227,False
843,,286.0,57.0,90,285.998944666,56.8882062261,562,227,False
844,,280.0,69.0,90,280.07258829,68.8841016777,562,227,False
845,,275.0,79.0,90,275.012710984,78.9889232383,562,227,False
846,,271.0,89.0,90,270.986214828,88.997408642,562,227,False
847,,267.0,101.0,90,266.993975647,100.963435065,562,227,False
848,,263.0,112.0,90,262.997712212,112.002504417,562,227,False
849,,261.0,124.0,90,260.963472621,123.98386914,562,227,False
850,,262.0,137.0,90,261.931169488,136.97533484,562,227,False
851,,263.0,146.0,90,262.971703436,146.061259589,562,227,False
852,,265.0,154.0,90,264.971490658,154.044040235,562,227,False
853,,267.0,152.0,90,266.988514521,152.195792651,562,227,False
854,,265.0,146.0,90,265.067023359,146.152904394,562,227,False
855,,254.0,137.0,90,254.18891985,137.114323828,562,227,False
856,,254.0,132.0,90,253.882059049,131.974008658,562,227,False
857,,249.0,143.0,90,249.036209525,142.701648451,562,227,False
858,,246.0,149.0,90,245.981659634,148.964167389,562,227,False
859,,244.0,150.0,90,243.973804412,150.079432997,562,227,False
860,,243.0,151.0,90,242.971473707,151.034046292,562,227,False
861,,242.0,152.0,90,241.988469918,152.012902071,562,227,False
862,,242.0,151.0,90,241.977823265,151.040491624,562,227,False
863,,241.0,150.0,90,241.008715103,150.016799454,562,227,False
864,,241.0,150.0,90,240.986224539,149.988506804,562,227,False
865,,242.0,149.0,90,241.976214675,149.012702989,562,227,False
866,,242.0,148.0,90,242.008078627,148.005547498,562,227,False
867,,242.0,148.0,90,242.003821874,147.984270211,562,227,False
868,,242.0,147.0,90,242.001463274,147.011121897,562,227,False
869,,243.0,146.0,90,242.982710914,146.004958103,562,227,False
870,,243.0,146.0,90,243.01053895,145.98405053,562,227,False
871,,243.0,145.0,90,243.004740744,145.011040018,562,227,False
872,,249.0,146.0,90,248.894787875,145.96925493,562,227,False
873,,259.0,158.0,90,258.884321024,157.790673016,562,227,False
874,,265.0,168.0,90,265.024570751,167.948184294,562,227,False
875,,261.0,169.0,90,261.190760296,169.142468419,562,227,False
876,,252.0,168.0,90,252.168971526,168.096514862,562,227,False
877,,250.0,177.0,90,249.942807671,176.859686907,562,227,False
878,,254.0,179.0,90,253.8659148,179.064121285,562,227,False
879,,259.0,169.0,90,258.926791503,169.243506118,562,227,False
880,,261.0,155.0,90,261.025111241,155.172613095,562,227,False
881,,261.0,141.0,90,261.047539472,141.068252709,562,227,False
882,,259.0,129.0,90,259.055218459,128.989953632,562,227,False
883,,253.0,116.0,90,253.093720632,116.012393745,562,227,False
884,,246.0,105.0,90,246.05626756,104.969718978,562,227,False
885,,239.0,96.0,90,239.02199284,95.9513709833,562,227,False
886,,229.0,87.0,90,229.061754914,86.9800881758,562,227,False
887,,218.0,80.0,90,218.043416347,79.9568203834,562,227,False
888,,206.0,76.0,90,206.034994478,75.9286861011,562,227,False
889,,193.0,71.0,90,193.031779582,70.9886139762,562,227,False
890,,182.0,67.0,90,181.977068724,66.9786470255,562,227,False
891,,169.0,65.0,90,169.025461608,64.95555,562,227,False
