frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,322.0,8.0,14,321.975317695,7.9982339849,540,205,False
454,,322.0,8.0,14,322.007007703,7.99930652001,540,205,False
455,,322.0,8.0,14,322.003387474,7.99973984205,540,205,False
456,,322.0,8.0,14,322.00129968,7.99990295439,540,205,False
457,,322.0,9.0,14,322.000486187,8.98212749815,540,205,False
458,,321.0,9.0,14,321.018017622,9.01032141274,540,205,False
459,,321.0,8.0,14,320.98973268,8.0224959884,540,205,False
460,,321.0,8.0,14,320.9953605,7.99144072382,540,205,False
461,,322.0,8.0,14,321.980395567,7.99599897572,540,205,False
462,,322.0,8.0,14,322.009674035,7.99846995355,540,205,False
463,,321.0,8.0,14,321.022254612,7.99942787129,540,205,False
464,,322.0,8.0,14,321.973514427,7.99978666999,540,205,False
465,,322.0,8.0,14,322.006300338,7.99992048438,540,205,False
466,,321.0,8.0,14,321.020958469,7.99997036311,540,205,False
467,,321.0,8.0,14,320.99086581,7.99998895387,540,205,False
468,,321.0,8.0,14,320.995784608,7.99999588294,540,205,False
469,,321.0,8.0,14,320.998390051,7.99999846551,540,205,False
470,,322.0,8.0,14,321.981561763,7.99999942807,540,205,False
471,,322.0,8.0,14,322.010110466,7.99999978683,540,205,False
472,,321.0,8.0,14,321.022417361,7.99999992055,540,205,False
473,,322.0,8.0,14,321.97357509,7.99999997039,540,205,False
474,,322.0,8.0,14,322.006322949,7.99999998896,540,205,False
475,,321.0,8.0,14,321.020966896,7.99999999589,540,205,False
476,,321.0,8.0,14,320.990868951,7.99999999847,540,205,False
477,,322.0,8.0,14,321.977949451,7.99999999943,540,205,False
478,,322.0,8.0,14,322.008725383,7.99999999979,540,205,False
479,,322.0,8.0,14,322.004062939,7.99999999992,540,205,False
480,,322.0,9.0,14,322.001553123,8.98216367237,540,205,False
481,,322.0,8.0,14,322.00058073,8.02817122321,540,205,False
482,,322.0,8.0,14,322.000216536,7.99432979045,540,205,False
483,,322.0,8.0,14,322.00008071,7.99711280637,540,205,False
484,,321.0,8.0,14,321.01786641,7.99888686745,540,205,False
485,,321.0,8.0,14,320.989676316,7.99958334629,540,205,False
486,,322.0,8.0,14,321.977503165,7.99984462197,540,205,False
487,,321.0,8.0,14,321.026395288,7.99994208417,540,205,False
488,,322.0,7.0,14,321.975829683,7.01781474128,540,205,False
489,,321.0,8.0,14,321.02503654,7.97182073122,540,205,False
490,,321.0,8.0,14,320.99312441,8.00566721084,540,205,False
491,,321.0,8.0,14,320.99666177,8.00288607597,540,205,False
492,,322.0,8.0,14,321.980882347,8.00111271598,540,205,False
493,,321.0,8.0,14,321.027691877,8.00041649844,540,205,False
494,,321.0,8.0,14,320.994151046,8.00015532016,540,205,False
495,,322.0,8.0,14,321.979209854,8.00005789427,540,205,False
496,,321.0,8.0,14,321.027033258,8.00002157827,540,205,False
497,,322.0,8.0,14,321.976067554,8.00000804256,540,205,False
498,,322.0,8.0,14,322.007288874,8.00000299759,540,205,False
499,,321.0,7.0,14,321.02132868,7.01783744485,540,205,False
500,,321.0,8.0,14,320.991003878,7.97182919319,540,205,False
501,,321.0,8.0,14,320.995836072,8.00567036475,540,205,False
502,,321.0,8.0,14,320.998409233,8.00288725148,540,205,False
503,,322.0,8.0,14,321.981568912,8.00111315411,540,205,False
504,,321.0,8.0,14,321.027949458,8.00041666174,540,205,False
505,,322.0,8.0,14,321.976410803,8.00015538103,540,205,False
506,,321.0,8.0,14,321.025253221,8.00005791695,540,205,False
507,,321.0,8.0,14,320.993205175,8.00002158673,540,205,False
508,,321.0,8.0,14,320.996691873,8.00000804571,540,205,False
509,,322.0,8.0,14,321.980893567,8.00000299876,540,205,False
510,,322.0,8.0,14,322.009859732,8.00000111768,540,205,False
511,,321.0,8.0,14,321.022323828,8.00000041658,540,205,False
512,,322.0,8.0,14,321.973540225,8.00000015527,540,205,False
513,,322.0,8.0,14,322.006309954,8.00000005787,540,205,False
514,,321.0,8.0,14,321.020962053,8.00000002157,540,205,False
515,,322.0,8.0,14,321.973030818,8.00000000804,540,205,False
516,,321.0,8.0,14,321.023956329,8.000000003,540,205,False
517,,322.0,8.0,14,321.974883699,8.00000000112,540,205,False
518,,322.0,8.0,14,322.006845861,8.00000000042,540,205,False
519,,322.0,8.0,14,322.003327149,8.00000000016,540,205,False
520,,322.0,8.0,14,322.001277196,8.00000000006,540,205,False
521,,322.0,8.0,14,322.000477807,8.00000000002,540,205,False
522,,322.0,8.0,14,322.000178171,8.00000000001,540,205,False
523,,322.0,8.0,14,322.000066411,8.0,540,205,False
524,,322.0,8.0,14,322.000024753,8.0,540,205,False
525,,321.0,8.0,14,321.017845553,8.0,540,205,False
526,,321.0,8.0,14,320.989668543,8.0,540,205,False
527,,322.0,8.0,14,321.977500268,8.0,540,205,False
528,,321.0,8.0,14,321.026394208,8.0,540,205,False
529,,321.0,8.0,14,320.993665609,8.0,540,205,False
530,,321.0,8.0,14,320.996865167,8.0,540,205,False
531,,322.0,8.0,14,321.980958236,8.0,540,205,False
532,,322.0,8.0,14,322.009883839,8.0,540,205,False
533,,321.0,8.0,14,321.022332813,8.0,540,205,False
534,,322.0,8.0,14,321.973543574,8.0,540,205,False
535,,322.0,8.0,14,322.006311202,8.0,540,205,False
536,,321.0,8.0,14,321.020962518,8.0,540,205,False
537,,322.0,8.0,14,321.973030991,8.0,540,205,False
538,,321.0,8.0,14,321.023956393,8.0,540,205,False
539,,321.0,8.0,14,320.992720051,8.0,540,205,False
540,,321.0,8.0,14,320.996510975,8.0,540,205,False
541,,322.0,8.0,14,321.980826139,8.0,540,205,False
542,,321.0,8.0,14,321.027670928,8.0,540,205,False
543,,321.0,8.0,14,320.994143238,8.0,540,205,False
544,,322.0,8.0,14,321.979206944,8.0,540,205,False
545,,322.0,8.0,14,322.009195846,8.0,540,205,False
546,,322.0,8.0,14,322.004238373,8.0,540,205,False
547,,322.0,8.0,14,322.001618514,8.0,540,205,False
548,,322.0,8.0,14,322.000605102,8.0,540,205,False
549,,322.0,8.0,14,322.00022562,8.0,540,205,False
550,,321.0,8.0,14,321.017920424,8.0,540,205,False
551,,321.0,8.0,14,320.989696449,8.0,540,205,False
552,,321.0,8.0,14,320.995346996,8.0,540,205,False
553,,321.0,8.0,14,320.998226862,8.0,540,205,False
554,,321.0,8.0,14,320.999337263,8.0,540,205,False
555,,321.0,8.0,14,320.999752899,8.0,540,205,False
556,,322.0,8.0,14,321.98207157,8.0,540,205,False
557,,321.0,8.0,14,321.028136895,8.0,540,205,False
558,,321.0,8.0,14,320.994316996,8.0,540,205,False
559,,322.0,8.0,14,321.97927171,8.0,540,205,False
560,,321.0,8.0,14,321.027056313,8.0,540,205,False
561,,322.0,8.0,14,321.976076147,8.0,540,205,False
562,,321.0,8.0,14,321.025128405,8.0,540,205,False
563,,322.0,8.0,14,321.975322322,8.0,540,205,False
564,,322.0,8.0,14,322.007009428,8.0,540,205,False
565,,321.0,8.0,14,321.021224445,8.0,540,205,False
566,,322.0,8.0,14,321.973128696,8.0,540,205,False
567,,321.0,8.0,14,321.023992813,8.0,540,205,False
568,,321.0,8.0,14,320.992733626,8.0,540,205,False
569,,321.0,8.0,14,320.996516034,8.0,540,205,False
570,,321.0,8.0,14,320.998664352,8.0,540,205,False
571,,322.0,8.0,14,321.98166408,8.0,540,205,False
572,,322.0,7.0,14,322.010148605,7.0178363276,540,205,False
573,,321.0,8.0,14,321.022431576,7.97182877678,540,205,False
574,,321.0,7.0,14,320.991416716,7.02350653714,540,205,False
575,,322.0,7.0,14,321.9781537,6.99255229801,540,205,False
576,,321.0,8.0,14,321.026637842,7.97861211887,540,205,False
577,,321.0,8.0,14,320.993756419,8.00897405688,540,205,False
578,,322.0,8.0,14,321.979062685,8.00415570422,540,205,False
579,,321.0,8.0,14,321.026978402,8.00158770209,540,205,False
580,,321.0,8.0,14,320.993883435,8.00059361805,540,205,False
581,,321.0,8.0,14,320.996946358,8.00022133942,540,205,False
582,,321.0,8.0,14,320.998824826,8.00008250085,540,205,False
583,,322.0,8.0,14,321.981723895,8.00003074954,540,205,False
584,,321.0,8.0,14,321.028007226,8.00001146083,540,205,False
585,,322.0,8.0,14,321.976432335,8.00000427163,540,205,False
586,,321.0,9.0,14,321.025261246,8.9821652645,540,205,False
587,,322.0,8.0,14,321.975371839,8.02817181662,540,205,False
588,,322.0,8.0,14,322.007027883,7.99433001163,540,205,False
589,,321.0,8.0,14,321.021231323,7.9971128888,540,205,False
590,,322.0,8.0,14,321.97313126,7.99888689817,540,205,False
591,,321.0,8.0,14,321.023993769,7.99958335775,540,205,False
592,,321.0,8.0,14,320.992733982,7.99984462624,540,205,False
593,,322.0,7.0,14,321.978679839,7.01777841336,540,205,False
594,,321.0,8.0,14,321.026835625,7.97180719106,540,205,False
595,,321.0,8.0,14,320.993830216,8.0056621642,540,205,False
596,,322.0,8.0,14,321.979090195,8.00288419501,540,205,False
597,,321.0,8.0,14,321.026988656,8.00111201492,540,205,False
598,,322.0,8.0,14,321.976050929,8.00041623715,540,205,False
599,,322.0,8.0,14,322.007282678,8.00015522277,540,205,False
600,,322.0,8.0,14,322.003490043,8.00005785797,540,205,False
601,,321.0,8.0,14,321.01917424,8.00002156475,540,205,False
602,,321.0,8.0,14,320.990165541,8.00000803752,540,205,False
603,,321.0,8.0,14,320.995521919,8.00000299571,540,205,False
604,,321.0,8.0,14,320.998292062,8.00000111655,540,205,False
605,,322.0,8.0,14,321.981525237,8.00000041615,540,205,False
606,,322.0,8.0,14,322.010096852,8.00000015511,540,205,False
607,,322.0,8.0,14,322.004575959,8.00000005781,540,205,False
608,,322.0,8.0,14,322.001744422,8.00000002155,540,205,False
609,,322.0,8.0,14,322.000652034,8.00000000803,540,205,False
610,,323.0,8.0,14,322.982406785,8.00000000299,540,205,False
611,,322.0,8.0,14,322.028261839,8.00000000112,540,205,False
612,,322.0,8.0,14,321.994363565,8.00000000042,540,205,False
613,,322.0,8.0,14,321.997125395,8.00000000015,540,205,False
614,,322.0,8.0,14,321.998891559,8.00000000006,540,205,False
615,,322.0,8.0,14,321.999585095,8.00000000002,540,205,False
616,,322.0,8.0,14,321.999845274,8.00000000001,540,205,False
617,,322.0,8.0,14,321.999942327,8.0,540,205,False
618,,322.0,8.0,14,321.999978504,8.0,540,205,False
619,,322.0,8.0,14,321.999991988,8.0,540,205,False
620,,322.0,8.0,14,321.999997014,8.0,540,205,False
621,,322.0,8.0,14,321.999998887,8.0,540,205,False
622,,322.0,8.0,14,321.999999585,8.0,540,205,False
623,,322.0,8.0,14,321.999999845,8.0,540,205,False
624,,322.0,8.0,14,321.999999942,8.0,540,205,False
625,,322.0,8.0,14,321.999999979,8.0,540,205,False
626,,322.0,8.0,14,321.999999992,8.0,540,205,False
627,,322.0,8.0,14,321.999999997,8.0,540,205,False
628,,322.0,8.0,14,321.999999999,8.0,540,205,False
629,,322.0,8.0,14,322.0,8.0,540,205,False
630,,322.0,8.0,14,322.0,8.0,540,205,False
631,,322.0,7.0,14,322.0,7.0178363276,540,205,False
632,,322.0,8.0,14,322.0,7.97182877678,540,205,False
633,,322.0,8.0,14,322.0,8.00567020954,540,205,False
634,,322.0,8.0,14,322.0,8.00288719363,540,205,False
635,,322.0,8.0,14,322.0,8.00111313255,540,205,False
636,,322.0,8.0,14,322.0,8.00041665371,540,205,False
637,,322.0,8.0,14,322.0,8.00015537803,540,205,False
638,,322.0,8.0,14,322.0,8.00005791583,540,205,False
639,,322.0,8.0,14,322.0,8.00002158631,540,205,False
640,,322.0,8.0,14,322.0,8.00000804556,540,205,False
641,,322.0,8.0,14,322.0,8.0000029987,540,205,False
642,,322.0,8.0,14,322.0,8.00000111766,540,205,False
643,,322.0,8.0,14,322.0,8.00000041657,540,205,False
644,,322.0,8.0,14,322.0,8.00000015526,540,205,False
645,,322.0,8.0,14,322.0,8.00000005787,540,205,False
646,,322.0,8.0,14,322.0,8.00000002157,540,205,False
647,,322.0,8.0,14,322.0,8.00000000804,540,205,False
648,,322.0,8.0,14,322.0,8.000000003,540,205,False
649,,322.0,8.0,14,322.0,8.00000000112,540,205,False
650,,322.0,8.0,14,322.0,8.00000000042,540,205,False
651,,322.0,8.0,14,322.0,8.00000000016,540,205,False
652,,322.0,8.0,14,322.0,8.00000000006,540,205,False
653,,322.0,8.0,14,322.0,8.00000000002,540,205,False
654,,322.0,8.0,14,322.0,8.00000000001,540,205,False
655,,322.0,8.0,14,322.0,8.0,540,205,False
656,,322.0,8.0,14,322.0,8.0,540,205,False
657,,322.0,8.0,14,322.0,8.0,540,205,False
658,,322.0,8.0,14,322.0,8.0,540,205,False
659,,322.0,8.0,14,322.0,8.0,540,205,False
660,,322.0,8.0,14,322.0,8.0,540,205,False
661,,322.0,8.0,14,322.0,8.0,540,205,False
662,,322.0,8.0,14,322.0,8.0,540,205,False
663,,322.0,8.0,14,322.0,8.0,540,205,False
664,,322.0,8.0,14,322.0,8.0,540,205,False
665,,322.0,8.0,14,322.0,8.0,540,205,False
666,,322.0,8.0,14,322.0,8.0,540,205,False
667,,322.0,8.0,14,322.0,8.0,540,205,False
668,,322.0,8.0,14,322.0,8.0,540,205,False
669,,322.0,9.0,14,322.0,8.9821636724,540,205,False
670,,322.0,8.0,14,322.0,8.02817122322,540,205,False
671,,322.0,8.0,14,322.0,7.99432979046,540,205,False
672,,322.0,8.0,14,322.0,7.99711280637,540,205,False
673,,322.0,8.0,14,322.0,7.99888686745,540,205,False
674,,322.0,8.0,14,322.0,7.99958334629,540,205,False
675,,322.0,8.0,14,322.0,7.99984462197,540,205,False
676,,322.0,8.0,14,322.0,7.99994208417,540,205,False
677,,322.0,8.0,14,322.0,7.99997841369,540,205,False
678,,322.0,9.0,14,322.0,8.98215562684,540,205,False
679,,322.0,7.0,14,322.0,7.04600455212,540,205,False
680,,322.0,8.0,14,322.0,7.96615744957,540,205,False
681,,322.0,8.0,14,322.0,8.00278259934,540,205,False
682,,322.0,8.0,14,322.0,8.00177390582,540,205,False
683,,322.0,8.0,14,322.0,8.00069642098,540,205,False
684,,322.0,8.0,14,322.0,8.00026125411,540,205,False
685,,322.0,8.0,14,322.0,8.00009745416,540,205,False
686,,322.0,8.0,14,322.0,8.00003632652,540,205,False
687,,322.0,8.0,14,322.0,8.00001353964,540,205,False
688,,322.0,8.0,14,322.0,8.00000504644,540,205,False
689,,322.0,8.0,14,322.0,8.00000188089,540,205,False
690,,322.0,8.0,14,322.0,8.00000070103,540,205,False
691,,322.0,8.0,14,322.0,8.00000026129,540,205,False
692,,322.0,8.0,14,322.0,8.00000009739,540,205,False
693,,322.0,7.0,14,322.0,7.0178363639,540,205,False
694,,322.0,8.0,14,322.0,7.97182879031,540,205,False
695,,322.0,8.0,14,322.0,8.00567021458,540,205,False
696,,322.0,8.0,14,322.0,8.00288719551,540,205,False
697,,322.0,8.0,14,322.0,8.00111313325,540,205,False
698,,322.0,8.0,14,322.0,8.00041665397,540,205,False
699,,322.0,8.0,14,322.0,8.00015537813,540,205,False
700,,322.0,8.0,14,322.0,8.00005791587,540,205,False
701,,322.0,8.0,14,322.0,8.00002158633,540,205,False
702,,322.0,8.0,14,322.0,8.00000804556,540,205,False
703,,322.0,8.0,14,322.0,8.00000299871,540,205,False
704,,322.0,8.0,14,322.0,8.00000111766,540,205,False
705,,322.0,8.0,14,322.0,8.00000041657,540,205,False
706,,322.0,8.0,14,322.0,8.00000015526,540,205,False
707,,322.0,8.0,14,322.0,8.00000005787,540,205,False
708,,322.0,8.0,14,322.0,8.00000002157,540,205,False
709,,322.0,8.0,14,322.0,8.00000000804,540,205,False
710,,322.0,8.0,14,322.0,8.000000003,540,205,False
711,,322.0,8.0,14,322.0,8.00000000112,540,205,False
712,,322.0,8.0,14,322.0,8.00000000042,540,205,False
713,,322.0,8.0,14,322.0,8.00000000016,540,205,False
714,,322.0,8.0,14,322.0,8.00000000006,540,205,False
715,,322.0,9.0,14,322.0,8.98216367242,540,205,False
716,,322.0,8.0,14,322.0,8.02817122323,540,205,False
717,,322.0,8.0,14,322.0,7.99432979046,540,205,False
718,,322.0,8.0,14,322.0,7.99711280637,540,205,False
719,,322.0,8.0,14,322.0,7.99888686745,540,205,False
720,,322.0,8.0,14,322.0,7.99958334629,540,205,False
721,,322.0,8.0,14,322.0,7.99984462197,540,205,False
722,,322.0,8.0,14,322.0,7.99994208417,540,205,False
723,,322.0,8.0,14,322.0,7.99997841369,540,205,False
724,,322.0,8.0,14,322.0,7.99999195444,540,205,False
725,,322.0,8.0,14,322.0,7.9999970013,540,205,False
726,,322.0,8.0,14,322.0,7.99999888234,540,205,False
727,,322.0,8.0,14,322.0,7.99999958343,540,205,False
728,,322.0,8.0,14,322.0,7.99999984474,540,205,False
729,,322.0,8.0,14,322.0,7.99999994213,540,205,False
730,,322.0,8.0,14,322.0,7.99999997843,540,205,False
731,,322.0,8.0,14,322.0,7.99999999196,540,205,False
732,,322.0,8.0,14,322.0,7.999999997,540,205,False
733,,321.0,8.0,14,321.017836328,7.99999999888,540,205,False
734,,321.0,7.0,14,320.989665104,7.01783632718,540,205,False
735,,322.0,8.0,14,321.977498986,7.97182877662,540,205,False
736,,322.0,8.0,14,322.008557403,8.00567020948,540,205,False
737,,322.0,8.0,14,322.004000326,8.00288719361,540,205,False
738,,322.0,8.0,14,322.001529786,8.00111313255,540,205,False
739,,322.0,8.0,14,322.000572032,8.0004166537,540,205,False
740,,322.0,8.0,14,322.000213294,8.00015537803,540,205,False
741,,322.0,8.0,14,322.000079502,8.00005791583,540,205,False
742,,321.0,8.0,14,321.017865959,8.00002158631,540,205,False
743,,321.0,8.0,14,320.989676149,8.00000804556,540,205,False
744,,321.0,8.0,14,320.99533943,8.0000029987,540,205,False
745,,321.0,8.0,14,320.998224042,8.00000111766,540,205,False
746,,321.0,8.0,14,320.999336212,8.00000041657,540,205,False
747,,321.0,8.0,14,320.999752507,8.00000015526,540,205,False
748,,322.0,8.0,14,321.982071424,8.00000005787,540,205,False
749,,322.0,8.0,14,322.010300513,8.00000002157,540,205,False
750,,322.0,8.0,14,322.004651871,8.00000000804,540,205,False
751,,322.0,8.0,14,322.001772716,8.000000003,540,205,False
752,,321.0,8.0,14,321.018498907,8.00000000112,540,205,False
753,,322.0,8.0,14,321.972075819,8.00000000042,540,205,False
754,,321.0,8.0,14,321.023598618,8.00000000016,540,205,False
755,,322.0,8.0,14,321.974750291,8.00000000006,540,205,False
756,,322.0,8.0,14,322.006796134,8.00000000002,540,205,False
757,,322.0,8.0,14,322.003308615,8.00000000001,540,205,False
758,,322.0,8.0,14,322.001270288,8.0,540,205,False
759,,322.0,8.0,14,322.000475232,8.0,540,205,False
760,,322.0,8.0,14,322.000177211,8.0,540,205,False
761,,322.0,8.0,14,322.000066053,8.0,540,205,False
762,,322.0,8.0,14,322.000024619,8.0,540,205,False
763,,322.0,7.0,14,322.000009176,7.0178363276,540,205,False
764,,322.0,7.0,14,322.00000342,6.98966510438,540,205,False
765,,321.0,8.0,14,321.017837602,7.97749898632,540,205,False
766,,321.0,8.0,14,320.989665579,8.00855740317,540,205,False
767,,322.0,7.0,14,321.977499163,7.02183665379,540,205,False
768,,322.0,8.0,14,322.008557469,7.97335856304,540,205,False
769,,321.0,7.0,14,321.021836678,7.02407856888,540,205,False
770,,322.0,8.0,14,321.973358572,7.97492926428,540,205,False
771,,322.0,7.0,14,322.006242245,7.02469917184,540,205,False
772,,321.0,8.0,14,321.020936816,7.97516225599,540,205,False
773,,322.0,8.0,14,321.973021412,8.00694976439,540,205,False
774,,322.0,8.0,14,322.006116495,8.00336587954,540,205,False
775,,322.0,8.0,14,322.003053616,8.00129163113,540,205,False
776,,322.0,7.0,14,322.001175165,7.01831951453,540,205,False
777,,322.0,7.0,14,322.000439774,6.98984528056,540,205,False
778,,322.0,8.0,14,322.000163995,7.97756614481,540,205,False
779,,322.0,8.0,14,322.000061128,8.00858243437,540,205,False
780,,322.0,8.0,14,322.000022783,8.00400965571,540,205,False
781,,322.0,8.0,14,322.000008492,8.00153326352,540,205,False
782,,322.0,9.0,14,322.000003165,8.98273700017,540,205,False
783,,322.0,8.0,14,322.00000118,8.02838500014,540,205,False
784,,322.0,8.0,14,322.00000044,7.99440947265,540,205,False
785,,322.0,8.0,14,322.000000164,7.99714250534,540,205,False
786,,322.0,8.0,14,322.000000061,7.99889793672,540,205,False
787,,322.0,8.0,14,322.000000023,7.99958747198,540,205,False
788,,322.0,8.0,14,322.000000008,7.99984615968,540,205,False
789,,322.0,8.0,14,322.000000003,7.99994265729,540,205,False
790,,322.0,8.0,14,322.000000001,7.9999786273,540,205,False
791,,322.0,8.0,14,322.0,7.99999203406,540,205,False
792,,322.0,8.0,14,322.0,7.99999703097,540,205,False
793,,322.0,8.0,14,322.0,7.9999988934,540,205,False
794,,322.0,8.0,14,322.0,7.99999958755,540,205,False
795,,322.0,8.0,14,322.0,7.99999984627,540,205,False
796,,322.0,8.0,14,322.0,7.9999999427,540,205,False
797,,322.0,8.0,14,322.0,7.99999997864,540,205,False
798,,322.0,8.0,14,322.0,7.99999999204,540,205,False
799,,322.0,9.0,14,322.0,8.98216366943,540,205,False
800,,322.0,8.0,14,322.0,8.02817122212,540,205,False
801,,322.0,8.0,14,322.0,7.99432979005,540,205,False
802,,322.0,8.0,14,322.0,7.99711280621,540,205,False
803,,322.0,8.0,14,322.0,7.99888686739,540,205,False
804,,322.0,8.0,14,322.0,7.99958334627,540,205,False
805,,322.0,8.0,14,322.0,7.99984462196,540,205,False
806,,322.0,8.0,14,322.0,7.99994208416,540,205,False
807,,322.0,8.0,14,322.0,7.99997841369,540,205,False
808,,322.0,8.0,14,322.0,7.99999195444,540,205,False
809,,322.0,8.0,14,322.0,7.9999970013,540,205,False
810,,322.0,8.0,14,322.0,7.99999888234,540,205,False
811,,321.0,8.0,14,321.017836328,7.99999958343,540,205,False
812,,322.0,8.0,14,321.971828777,7.99999984474,540,205,False
813,,322.0,8.0,14,322.00567021,7.99999994213,540,205,False
814,,322.0,8.0,14,322.002887194,7.99999997843,540,205,False
815,,322.0,8.0,14,322.001113133,7.99999999196,540,205,False
816,,322.0,8.0,14,322.000416654,7.999999997,540,205,False
817,,322.0,8.0,14,322.000155378,7.99999999888,540,205,False
818,,322.0,8.0,14,322.000057916,7.99999999958,540,205,False
819,,322.0,8.0,14,322.000021586,7.99999999984,540,205,False
820,,322.0,8.0,14,322.000008046,7.99999999994,540,205,False
821,,322.0,8.0,14,322.000002999,7.99999999998,540,205,False
822,,322.0,8.0,14,322.000001118,7.99999999999,540,205,False
823,,322.0,8.0,14,322.000000417,8.0,540,205,False
824,,322.0,7.0,14,322.000000155,7.0178363276,540,205,False
825,,322.0,8.0,14,322.000000058,7.97182877678,540,205,False
826,,322.0,8.0,14,322.000000022,8.00567020954,540,205,False
827,,322.0,7.0,14,322.000000008,7.02072352123,540,205,False
828,,322.0,8.0,14,322.000000003,7.97294190933,540,205,False
829,,322.0,8.0,14,322.000000001,8.00608686325,540,205,False
830,,322.0,8.0,14,322.0,8.00304257166,540,205,False
831,,322.0,8.0,14,322.0,8.00117104839,540,205,False
832,,321.0,8.0,14,321.017836328,8.00043824002,540,205,False
833,,322.0,8.0,14,321.971828777,8.00016342359,540,205,False
834,,321.0,8.0,14,321.023506537,8.00006091454,540,205,False
835,,322.0,8.0,14,321.97471597,8.00002270398,540,205,False
836,,322.0,8.0,14,322.006783342,8.00000846213,540,205,False
837,,322.0,8.0,14,322.003303847,8.00000315397,540,205,False
838,,322.0,8.0,14,322.001268511,8.00000117553,540,205,False
839,,322.0,8.0,14,322.00047457,8.00000043814,540,205,False
840,,321.0,8.0,14,321.018013292,8.0000001633,540,205,False
841,,322.0,8.0,14,321.971894738,8.00000006086,540,205,False
842,,322.0,8.0,14,322.005694795,8.00000002269,540,205,False
843,,322.0,8.0,14,322.002896357,8.00000000846,540,205,False
844,,321.0,7.0,14,321.018952875,7.01783633075,540,205,False
845,,322.0,7.0,14,321.972246703,6.98966510555,540,205,False
846,,322.0,8.0,14,322.005826062,7.97749898676,540,205,False
847,,322.0,8.0,14,322.002945286,8.00855740334,540,205,False
848,,322.0,7.0,14,322.001134785,7.02183665385,540,205,False
849,,322.0,8.0,14,322.000424724,7.97335856306,540,205,False
850,,322.0,8.0,14,322.000158386,8.00624224129,540,205,False
851,,321.0,8.0,14,321.017895365,8.0031004875,540,205,False
852,,322.0,8.0,14,321.971850781,8.0011926347,540,205,False
853,,322.0,8.0,14,322.005678411,8.00044628558,540,205,False
854,,322.0,8.0,14,322.00289025,8.00016642229,540,205,False
855,,322.0,8.0,14,322.001114272,8.0000620322,540,205,False
856,,321.0,8.0,14,321.018253406,8.00002312055,540,205,False
857,,321.0,8.0,14,320.989820641,8.00000861739,540,205,False
858,,322.0,8.0,14,321.977556961,8.00000321183,540,205,False
859,,322.0,7.0,14,322.008579011,7.0178375247,540,205,False
860,,321.0,8.0,14,321.021844708,7.97182922296,540,205,False
861,,321.0,8.0,14,320.991197892,8.00567037584,540,205,False
862,,321.0,8.0,14,320.995908464,8.00288725561,540,205,False
863,,322.0,8.0,14,321.980599891,8.00111315566,540,205,False
864,,321.0,8.0,14,321.027586521,8.00041666232,540,205,False
865,,321.0,8.0,14,320.994111774,8.00015538124,540,205,False
866,,321.0,8.0,14,320.997031544,8.00005791703,540,205,False
867,,321.0,8.0,14,320.99885658,8.00002158676,540,205,False
868,,321.0,8.0,14,320.999572058,8.00000804573,540,205,False
869,,322.0,7.0,14,321.982004087,7.01783932636,540,205,False
870,,321.0,8.0,14,321.028111739,7.97182989446,540,205,False
871,,321.0,8.0,14,320.99430762,8.00567062612,540,205,False
872,,321.0,7.0,14,320.997104543,7.0207236765,540,205,False
873,,321.0,8.0,14,320.998883788,7.9729419672,540,205,False
874,,321.0,8.0,14,320.999582198,8.00608688482,540,205,False
875,,321.0,8.0,14,320.999844194,8.0030425797,540,205,False
876,,321.0,8.0,14,320.999941925,8.00117105138,540,205,False
877,,321.0,7.0,14,320.999978354,7.01827456873,540,205,False
878,,321.0,8.0,14,320.999991932,7.97199220078,540,205,False
879,,321.0,8.0,14,320.999996993,8.00573112423,540,205,False
880,,321.0,7.0,14,320.999998879,7.02074622527,540,205,False
881,,321.0,8.0,14,320.999999582,7.97295037148,540,205,False
882,,321.0,8.0,14,320.999999844,8.00609001722,540,205,False
883,,322.0,8.0,14,321.982163614,8.0030437472,540,205,False
884,,322.0,8.0,14,322.010334874,8.00117148653,540,205,False
885,,321.0,8.0,14,321.022501006,8.00043840332,540,205,False
886,,322.0,7.0,14,321.973606266,7.01799981205,540,205,False
887,,321.0,8.0,14,321.024170896,7.971889714,540,205,False
888,,321.0,8.0,14,320.992800004,8.00569292197,540,205,False
889,,321.0,8.0,14,320.996540774,8.00289565891,540,205,False
890,,321.0,8.0,14,320.998673574,8.00111628769,540,205,False
891,,322.0,8.0,14,321.981667517,8.00041782968,540,205,False
892,,321.0,8.0,14,321.027986213,8.00015581633,540,205,False
893,,321.0,8.0,14,320.99426083,8.0000580792,540,205,False
894,,321.0,8.0,14,320.997087104,8.0000216472,540,205,False
895,,321.0,8.0,14,320.998877288,8.00000806825,540,205,False
896,,321.0,8.0,14,320.999579776,8.00000300716,540,205,False
897,,321.0,8.0,14,320.999843291,8.00000112082,540,205,False
898,,321.0,8.0,14,320.999941588,8.00000041775,540,205,False
899,,322.0,8.0,14,321.982141901,8.0000001557,540,205,False
900,,321.0,7.0,14,321.028163109,7.01783638563,540,205,False
901,,322.0,8.0,14,321.976490438,7.97182879841,540,205,False
902,,321.0,8.0,14,321.025282902,8.0056702176,540,205,False
903,,321.0,8.0,14,320.993216238,8.00288719664,540,205,False
