frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,86.0,148.0,26,86.0121475598,148.003133074,552,224,False
447,,86.0,147.0,26,86.005342155,147.00120478,552,224,False
448,,87.0,146.0,26,86.984193757,146.000450812,552,224,False
449,,87.0,146.0,26,87.0110934047,145.982331782,552,224,False
450,,87.0,145.0,26,87.0049474833,145.010397557,552,224,False
451,,87.0,144.0,26,87.0018828996,144.004688041,552,224,False
452,,87.0,143.0,26,87.000703647,143.001786197,552,224,False
453,,88.0,143.0,26,87.9824260215,142.982831277,552,224,False
454,,88.0,143.0,26,88.0104326814,142.992747483,552,224,False
455,,88.0,142.0,26,88.0047011326,142.015092361,552,224,False
456,,88.0,142.0,26,88.0017910766,141.988640431,552,224,False
457,,89.0,141.0,26,88.9828330953,141.012789637,552,224,False
458,,89.0,141.0,26,89.0105844889,140.987745228,552,224,False
459,,89.0,140.0,26,89.0047577176,140.012454213,552,224,False
460,,89.0,140.0,26,89.0018121669,139.987620126,552,224,False
461,,89.0,140.0,26,89.0006772836,139.994571254,552,224,False
462,,90.0,139.0,26,89.9824161955,139.015773969,552,224,False
463,,90.0,139.0,26,90.0104290191,138.988894566,552,224,False
464,,90.0,139.0,26,90.0046997676,138.995048033,552,224,False
465,,91.0,138.0,26,90.9839542403,138.015951757,552,224,False
466,,91.0,137.0,26,91.0110041289,137.006797162,552,224,False
467,,91.0,137.0,26,91.0049142087,136.984737837,552,224,False
468,,91.0,136.0,26,91.0018704976,136.011296277,552,224,False
469,,91.0,136.0,26,91.0006990245,135.987186773,552,224,False
470,,92.0,135.0,26,91.9824242986,135.012245979,552,224,False
471,,92.0,135.0,26,92.0104320393,134.98754251,552,224,False
472,,92.0,135.0,26,92.0047008932,134.994542325,552,224,False
473,,92.0,134.0,26,92.0017909874,134.015763187,552,224,False
474,,92.0,134.0,26,92.0006693897,133.988890547,552,224,False
475,,93.0,134.0,26,92.9824132533,133.995046535,552,224,False
476,,93.0,133.0,26,93.0104279225,133.015951199,552,224,False
477,,93.0,133.0,26,93.0046993588,132.988960627,552,224,False
478,,93.0,132.0,26,93.0017904155,132.012908983,552,224,False
479,,93.0,132.0,26,93.0006691765,131.987789711,552,224,False
480,,94.0,132.0,26,93.9824131738,131.994634465,552,224,False
481,,94.0,131.0,26,94.0104278929,131.015797529,552,224,False
482,,94.0,131.0,26,94.0046993478,130.988903347,552,224,False
483,,94.0,131.0,26,94.0017904114,130.995051306,552,224,False
484,,94.0,131.0,26,94.000669175,130.998116649,552,224,False
485,,94.0,131.0,26,94.0002495008,130.999296185,552,224,False
486,,94.0,130.0,26,94.0000929971,130.017573916,552,224,False
487,,95.0,130.0,26,94.982198334,129.989567295,552,224,False
488,,95.0,130.0,26,95.0103478146,129.995298859,552,224,False
489,,95.0,130.0,26,95.0046695012,129.99820892,552,224,False
490,,95.0,130.0,26,95.0017792871,129.999330576,552,224,False
491,,95.0,129.0,26,95.0006650288,129.017586734,552,224,False
492,,96.0,128.0,26,95.9824116279,128.0074084,552,224,False
493,,95.0,129.0,26,95.0282636443,128.967129416,552,224,False
494,,95.0,129.0,26,94.9943642374,129.003879793,552,224,False
495,,95.0,128.0,26,94.9971256453,128.020054344,552,224,False
496,,96.0,128.0,26,95.9810553251,127.990528735,552,224,False
497,,96.0,128.0,26,96.0099200255,127.99565897,552,224,False
498,,95.0,128.0,26,95.0223463004,127.998343224,552,224,False
499,,96.0,128.0,26,95.9735486012,127.999380637,552,224,False
500,,96.0,128.0,26,96.0063130755,127.999769065,552,224,False
501,,93.0,103.0,26,93.0566358715,103.445822113,552,224,False
502,,183.0,135.0,26,183.0,135.0,552,224,False
503,,193.0,213.0,26,191.333333333,200.0,552,224,False
504,,175.0,208.0,26,175.608695652,207.701863354,552,224,False
505,,172.0,208.0,26,172.012180431,208.025699371,552,224,False
506,,110.0,180.0,26,111.078264634,180.530980417,552,224,False
507,,106.0,108.0,26,105.414784201,109.011184601,552,224,False
508,,179.0,50.0,26,177.360397704,50.1659886887,552,224,False
509,,205.0,46.0,26,205.159236547,45.0885330583,552,224,False
510,,205.0,44.0,26,205.559964934,43.5780294426,552,224,False
511,,205.0,39.0,26,205.232664561,38.8922979264,552,224,False
512,,204.0,38.0,26,204.10570045,37.8908847714,552,224,False
513,,203.0,41.0,26,203.040304602,40.8846850581,552,224,False
514,,238.0,40.0,26,237.37295782,40.0247934709,552,224,False
515,,274.0,40.0,26,273.717729387,39.9946478682,552,224,False
516,,307.0,43.0,26,306.945978439,42.9437978444,552,224,False
517,,363.0,63.0,26,362.572079265,62.6732409284,552,224,False
518,,415.0,100.0,26,414.892338049,99.5603596675,552,224,False
519,,449.0,137.0,26,449.283406998,136.820928458,552,224,False
520,,489.0,170.0,26,489.014094931,170.003874684,552,224,False
521,,499.0,174.0,26,499.535962799,174.522077057,552,224,False
522,,512.0,179.0,26,512.171649721,179.201664735,552,224,False
523,,506.0,185.0,26,506.401521413,185.057665959,552,224,False
524,,506.0,187.0,26,506.058788467,187.092000949,552,224,False
525,,508.0,186.0,26,507.981890368,186.091173313,552,224,False
526,,512.0,184.0,26,511.955662399,184.054540168,552,224,False
527,,514.0,183.0,26,514.017348581,183.003475457,552,224,False
528,,517.0,181.0,26,516.990250792,181.018325206,552,224,False
529,,518.0,179.0,26,518.031262992,179.00764505,552,224,False
530,,519.0,178.0,26,519.01332218,177.9850521,552,224,False
531,,519.0,176.0,26,519.022881626,176.011413323,552,224,False
532,,519.0,175.0,26,519.009385716,174.987230394,552,224,False
533,,519.0,173.0,26,519.003539231,173.012262237,552,224,False
534,,520.0,172.0,26,519.983484761,171.98754857,552,224,False
535,,520.0,171.0,26,520.01082738,170.994544583,552,224,False
536,,520.0,170.0,26,520.004848247,169.997927701,552,224,False
537,,520.0,169.0,26,520.001845909,168.999225757,552,224,False
538,,521.0,169.0,26,520.982853532,168.981875011,552,224,False
539,,520.0,168.0,26,520.028428434,168.010227303,552,224,False
540,,521.0,167.0,26,520.976589333,167.004624584,552,224,False
541,,520.0,166.0,26,520.025319762,166.001762546,552,224,False
542,,520.0,166.0,26,519.993229976,165.982822461,552,224,False
543,,520.0,165.0,26,519.996701117,165.010580525,552,224,False
544,,520.0,165.0,26,519.99873334,164.986919913,552,224,False
545,,521.0,164.0,26,520.981689792,164.012146512,552,224,False
546,,520.0,164.0,26,520.027994516,163.987505437,552,224,False
547,,519.0,163.0,26,519.012100252,163.012364835,552,224,False
548,,519.0,162.0,26,518.986753361,162.005423141,552,224,False
549,,520.0,162.0,26,519.976376704,161.984223942,552,224,False
550,,520.0,161.0,26,520.008137339,161.011104655,552,224,False
551,,520.0,161.0,26,520.003843677,160.987115349,552,224,False
552,,520.0,160.0,26,520.001471397,160.012219358,552,224,False
553,,520.0,160.0,26,520.000550269,159.987532588,552,224,False
554,,519.0,160.0,26,519.01804151,159.994538627,552,224,False
555,,520.0,159.0,26,519.971905256,159.015761808,552,224,False
556,,520.0,159.0,26,520.005698715,158.988890034,552,224,False
557,,520.0,158.0,26,520.002897818,158.012882672,552,224,False
558,,520.0,158.0,26,520.001117092,157.987779904,552,224,False
559,,520.0,157.0,26,520.00041813,157.012467137,552,224,False
560,,520.0,157.0,26,520.000155928,156.987624943,552,224,False
561,,520.0,157.0,26,520.000058121,156.994573049,552,224,False
562,,521.0,156.0,26,520.982185335,156.015774638,552,224,False
563,,520.0,156.0,26,520.028179297,155.988894816,552,224,False
564,,521.0,156.0,26,520.976496472,155.995048126,552,224,False
565,,520.0,156.0,26,520.025285151,155.998115464,552,224,False
566,,521.0,155.0,26,520.975380748,155.017132071,552,224,False
567,,521.0,155.0,26,521.007031204,154.989402528,552,224,False
568,,520.0,155.0,26,520.021232561,154.995237443,552,224,False
569,,521.0,155.0,26,520.973131721,154.99818603,552,224,False
570,,520.0,155.0,26,520.023993941,154.999322044,552,224,False
571,,521.0,154.0,26,520.974897718,154.017583554,552,224,False
572,,521.0,154.0,26,521.006851086,153.989570888,552,224,False
573,,521.0,154.0,26,521.003329097,153.995300198,552,224,False
574,,521.0,154.0,26,521.001277921,153.998209419,552,224,False
575,,521.0,154.0,26,521.000478077,153.999330762,552,224,False
576,,521.0,153.0,26,521.000178272,153.017586803,552,224,False
577,,522.0,153.0,26,521.982230121,152.989572099,552,224,False
578,,522.0,153.0,26,522.010359662,152.995300649,552,224,False
579,,522.0,152.0,26,522.004673917,152.016045915,552,224,False
580,,522.0,152.0,26,522.001780933,151.988995929,552,224,False
581,,522.0,152.0,26,522.000665642,151.995085813,552,224,False
582,,522.0,152.0,26,522.000248184,151.99812951,552,224,False
583,,522.0,152.0,26,522.000092506,151.999300978,552,224,False
584,,522.0,151.0,26,522.000034479,151.017575702,552,224,False
585,,523.0,151.0,26,522.982176523,150.989567961,552,224,False
586,,523.0,151.0,26,523.010339685,150.995299107,552,224,False
587,,523.0,151.0,26,523.004666471,150.998209013,552,224,False
588,,523.0,151.0,26,523.001778158,150.99933061,552,224,False
589,,523.0,151.0,26,523.000664608,150.999750419,552,224,False
590,,523.0,150.0,26,523.000247799,150.017743301,552,224,False
591,,524.0,150.0,26,523.982256035,149.989630432,552,224,False
592,,523.0,149.0,26,523.028205648,149.013158718,552,224,False
593,,524.0,149.0,26,523.976506294,148.987882795,552,224,False
594,,524.0,149.0,26,524.007452484,148.994669159,552,224,False
595,,525.0,149.0,26,524.985717008,148.997974132,552,224,False
596,,525.0,148.0,26,525.011696399,148.01707939,552,224,False
597,,526.0,148.0,26,525.987337588,147.989382893,552,224,False
598,,526.0,148.0,26,526.012302271,147.995230125,552,224,False
599,,527.0,147.0,26,526.987563495,147.016019629,552,224,False
600,,527.0,147.0,26,527.012386474,146.988986132,552,224,False
601,,527.0,147.0,26,527.005431206,146.995082161,552,224,False
602,,527.0,146.0,26,527.002063276,146.015964477,552,224,False
603,,527.0,146.0,26,527.00077088,145.988965576,552,224,False
604,,527.0,146.0,26,527.000287408,145.9950745,552,224,False
605,,527.0,145.0,26,527.000107126,145.015961621,552,224,False
606,,528.0,145.0,26,527.9822036,144.988964511,552,224,False
607,,527.0,144.0,26,527.028186105,144.012910431,552,224,False
608,,527.0,144.0,26,526.994335337,143.98779025,552,224,False
609,,527.0,144.0,26,526.997114874,143.994634666,552,224,False
610,,528.0,144.0,26,527.98105131,143.997961276,552,224,False
611,,527.0,143.0,26,527.027754857,143.017074598,552,224,False
612,,528.0,143.0,26,527.976338192,142.989381107,552,224,False
613,,528.0,143.0,26,528.007389826,142.995229459,552,224,False
614,,529.0,143.0,26,528.985693654,142.998183054,552,224,False
615,,529.0,142.0,26,529.011687694,142.017157263,552,224,False
616,,529.0,142.0,26,529.005170671,141.989411917,552,224,False
617,,528.0,141.0,26,528.019802494,141.013077271,552,224,False
618,,528.0,141.0,26,527.99039979,140.987852438,552,224,False
619,,529.0,141.0,26,528.977772904,140.994657844,552,224,False
620,,528.0,141.0,26,528.026495828,140.997969915,552,224,False
621,,529.0,141.0,26,528.975867157,140.999241491,552,224,False
622,,528.0,140.0,26,528.025050507,140.01755353,552,224,False
623,,529.0,140.0,26,528.975293288,139.989559697,552,224,False
624,,528.0,139.0,26,528.024834934,139.013132354,552,224,False
625,,529.0,139.0,26,528.975212861,138.987872969,552,224,False
626,,529.0,139.0,26,529.006968626,138.994665496,552,224,False
627,,529.0,139.0,26,529.003372909,138.997972767,552,224,False
628,,529.0,139.0,26,529.001294251,138.999242554,552,224,False
629,,529.0,138.0,26,529.000484164,138.017553927,552,224,False
630,,529.0,138.0,26,529.00018054,137.989559845,552,224,False
631,,529.0,138.0,26,529.000067294,137.995296082,552,224,False
632,,528.0,138.0,26,528.017861409,137.998207885,552,224,False
633,,529.0,138.0,26,528.971838125,137.99933019,552,224,False
634,,528.0,138.0,26,528.023510021,137.999750263,552,224,False
635,,530.0,138.0,26,529.956880941,137.999906915,552,224,False
636,,528.0,138.0,26,528.052791377,137.999965305,552,224,False
637,,528.0,138.0,26,527.987298923,137.999987069,552,224,False
638,,529.0,137.0,26,528.975880371,137.017831508,552,224,False
639,,529.0,137.0,26,529.007918865,136.989663308,552,224,False
640,,528.0,137.0,26,528.021596974,136.995334644,552,224,False
641,,528.0,137.0,26,527.991105477,136.998222258,552,224,False
642,,529.0,137.0,26,528.978037689,136.999335547,552,224,False
643,,529.0,137.0,26,529.008758274,136.999752259,552,224,False
644,,529.0,137.0,26,529.004075198,136.999907659,552,224,False
645,,529.0,136.0,26,529.001557692,136.01780191,552,224,False
646,,528.0,136.0,26,528.01841876,135.989652277,552,224,False
647,,528.0,136.0,26,527.989882275,135.995330533,552,224,False
648,,528.0,135.0,26,527.995416261,135.016057053,552,224,False
649,,528.0,135.0,26,527.998252678,134.98900008,552,224,False
650,,528.0,135.0,26,527.999346885,134.99508736,552,224,False
651,,529.0,135.0,26,528.981920157,134.998130087,552,224,False
652,,529.0,135.0,26,529.01024413,134.999301193,552,224,False
653,,528.0,134.0,26,528.022467184,134.017575783,552,224,False
654,,529.0,134.0,26,528.97359366,133.989567991,552,224,False
655,,528.0,134.0,26,528.024166197,133.995299118,552,224,False
656,,528.0,134.0,26,527.992798253,133.998209017,552,224,False
657,,528.0,134.0,26,527.996540122,133.999330612,552,224,False
658,,528.0,134.0,26,527.99867333,133.99975042,552,224,False
659,,528.0,134.0,26,527.999503753,133.999906973,552,224,False
660,,528.0,134.0,26,527.999814956,133.999965327,552,224,False
661,,528.0,134.0,26,527.999931027,133.999987077,552,224,False
662,,528.0,135.0,26,527.999974293,134.982158856,552,224,False
663,,529.0,135.0,26,528.982154091,135.0103331,552,224,False
664,,529.0,134.0,26,529.010331324,134.022500345,552,224,False
665,,528.0,135.0,26,528.022499683,134.97360602,552,224,False
666,,528.0,135.0,26,527.991442101,135.006334476,552,224,False
667,,528.0,135.0,26,527.995999489,135.003134865,552,224,False
668,,528.0,134.0,26,527.998470145,134.019041775,552,224,False
669,,528.0,135.0,26,527.999427943,134.972279838,552,224,False
670,,529.0,135.0,26,528.981950369,135.005838412,552,224,False
671,,530.0,135.0,26,529.992419062,135.002949889,552,224,False
672,,529.0,135.0,26,529.032806276,135.0011365,552,224,False
673,,529.0,135.0,26,528.996096238,135.000425363,552,224,False
674,,528.0,134.0,26,528.015609377,134.017994952,552,224,False
675,,529.0,134.0,26,528.970961816,133.98972423,552,224,False
676,,528.0,134.0,26,528.02318164,133.995357351,552,224,False
677,,527.0,134.0,26,527.010267447,133.998230721,552,224,False
678,,529.0,134.0,26,528.950395726,133.999338701,552,224,False
679,,528.0,134.0,26,528.032463759,133.999753435,552,224,False
680,,528.0,134.0,26,527.996701727,133.999908097,552,224,False
681,,528.0,133.0,26,527.99803381,133.017802074,552,224,False
682,,525.0,133.0,26,525.05274089,132.989652337,552,224,False
683,,525.0,133.0,26,524.968707346,132.995330555,552,224,False
684,,524.0,132.0,26,524.003734859,132.016057062,552,224,False
685,,525.0,132.0,26,524.966456262,131.989000083,552,224,False
686,,525.0,132.0,26,525.003662207,131.995087361,552,224,False
687,,525.0,131.0,26,525.002138513,131.015966415,552,224,False
688,,525.0,131.0,26,525.000834075,130.988966298,552,224,False
689,,525.0,131.0,26,525.000312644,130.995074769,552,224,False
690,,524.0,131.0,26,524.01795294,130.998125394,552,224,False
691,,525.0,131.0,26,524.971872244,130.999299444,552,224,False
692,,524.0,130.0,26,524.023522738,130.017575131,552,224,False
693,,524.0,130.0,26,523.992558336,129.989567748,552,224,False
694,,524.0,130.0,26,523.996450697,129.995299028,552,224,False
695,,524.0,130.0,26,523.99864,129.998208983,552,224,False
696,,524.0,130.0,26,523.999491331,129.999330599,552,224,False
697,,523.0,130.0,26,523.017646654,129.999750415,552,224,False
698,,523.0,130.0,26,522.989594406,129.999906972,552,224,False
699,,524.0,129.0,26,523.977472636,129.017801654,552,224,False
700,,523.0,129.0,26,523.026383909,128.989652181,552,224,False
701,,524.0,129.0,26,523.975825442,128.995330497,552,224,False
702,,523.0,129.0,26,523.025034959,128.998220712,552,224,False
703,,523.0,129.0,26,522.993123821,128.999334971,552,224,False
704,,523.0,129.0,26,522.996661551,128.999752044,552,224,False
705,,523.0,128.0,26,522.998718593,128.017743906,552,224,False
706,,523.0,128.0,26,522.999520624,127.989630657,552,224,False
707,,523.0,128.0,26,522.999821244,127.995322475,552,224,False
708,,523.0,128.0,26,522.999933371,127.998217722,552,224,False
709,,523.0,128.0,26,522.999975166,127.999333857,552,224,False
710,,524.0,128.0,26,523.982154416,127.999751629,552,224,False
711,,525.0,128.0,26,524.992495118,127.999907424,552,224,False
712,,525.0,128.0,26,525.014998296,127.999965495,552,224,False
713,,525.0,128.0,26,525.006441699,127.99998714,552,224,False
714,,524.0,127.0,26,524.020278001,127.017831534,552,224,False
715,,525.0,127.0,26,524.972740776,126.989663318,552,224,False
716,,524.0,127.0,26,524.023846547,126.995334648,552,224,False
717,,524.0,127.0,26,523.992679029,126.998222259,552,224,False
718,,525.0,127.0,26,524.978659354,126.999335548,552,224,False
719,,525.0,127.0,26,525.008991662,126.999752259,552,224,False
720,,525.0,127.0,26,525.004162266,126.999907659,552,224,False
721,,524.0,127.0,26,524.019426475,126.999965583,552,224,False
722,,525.0,127.0,26,524.972423306,126.999987172,552,224,False
723,,525.0,127.0,26,525.005891889,126.999995219,552,224,False
724,,525.0,127.0,26,525.002969821,126.999998218,552,224,False
725,,524.0,127.0,26,524.018980257,126.999999336,552,224,False
726,,524.0,127.0,26,523.990093237,126.999999752,552,224,False
727,,524.0,128.0,26,523.99549497,127.98216358,552,224,False
728,,524.0,127.0,26,523.998282018,127.028171189,552,224,False
729,,525.0,127.0,26,524.981521493,126.994329778,552,224,False
730,,525.0,127.0,26,525.010095457,126.997112802,552,224,False
731,,525.0,127.0,26,525.004575439,126.998886866,552,224,False
732,,525.0,127.0,26,525.001744229,126.999583346,552,224,False
733,,525.0,128.0,26,525.000651962,127.982008294,552,224,False
734,,524.0,127.0,26,524.018079413,127.028113307,552,224,False
735,,524.0,127.0,26,523.98975571,126.994308204,552,224,False
736,,525.0,127.0,26,524.977532757,126.997104761,552,224,False
737,,524.0,127.0,26,524.026406318,126.998883869,552,224,False
738,,524.0,127.0,26,523.993670122,126.999582229,552,224,False
739,,525.0,127.0,26,524.979030521,126.999844205,552,224,False
740,,525.0,127.0,26,525.009130087,126.999941929,552,224,False
741,,524.0,127.0,26,524.022050191,126.999978356,552,224,False
742,,524.0,127.0,26,523.991274483,126.999991933,552,224,False
743,,524.0,128.0,26,523.995937011,127.982160666,552,224,False
744,,525.0,128.0,26,524.980610531,128.010333775,552,224,False
745,,525.0,128.0,26,525.009754159,128.004664268,552,224,False
746,,524.0,127.0,26,524.022284475,127.019613664,552,224,False
747,,525.0,128.0,26,524.973525558,127.972493079,552,224,False
748,,525.0,128.0,26,525.006304487,128.005917894,552,224,False
749,,525.0,128.0,26,525.003123688,128.002979514,552,224,False
750,,525.0,128.0,26,525.001201282,128.001147542,552,224,False
751,,524.0,128.0,26,524.018285836,128.000429479,552,224,False
752,,525.0,128.0,26,524.9719964,128.000160158,552,224,False
753,,525.0,128.0,26,525.005732689,128.000059697,552,224,False
754,,525.0,128.0,26,525.002910481,128.00002225,552,224,False
755,,525.0,128.0,26,525.001121812,128.000008293,552,224,False
756,,525.0,128.0,26,525.000419889,128.000003091,552,224,False
757,,525.0,128.0,26,525.000156584,128.000001152,552,224,False
758,,524.0,128.0,26,524.017894693,128.000000429,552,224,False
759,,524.0,128.0,26,523.989686858,128.00000016,552,224,False
760,,525.0,128.0,26,524.977507094,128.00000006,552,224,False
761,,524.0,128.0,26,524.026396753,128.000000022,552,224,False
762,,525.0,128.0,26,524.975830229,128.000000008,552,224,False
763,,525.0,128.0,26,525.007200416,128.000000003,552,224,False
764,,524.0,128.0,26,524.021295709,128.000000001,552,224,False
765,,525.0,128.0,26,524.973155262,128.0,552,224,False
766,,525.0,128.0,26,525.006166387,128.0,552,224,False
767,,525.0,128.0,26,525.003072212,128.0,552,224,False
768,,525.0,128.0,26,525.001182096,128.0,552,224,False
769,,525.0,128.0,26,525.000442358,128.0,552,224,False
770,,525.0,128.0,26,525.000164958,128.0,552,224,False
771,,525.0,128.0,26,525.000061487,128.0,552,224,False
772,,524.0,128.0,26,524.017859245,128.0,552,224,False
773,,525.0,128.0,26,524.971837318,128.0,552,224,False
774,,525.0,128.0,26,525.005673393,128.0,552,224,False
775,,525.0,128.0,26,525.00288838,128.0,552,224,False
776,,525.0,128.0,26,525.001113575,128.0,552,224,False
777,,525.0,128.0,26,525.000416819,128.0,552,224,False
778,,524.0,128.0,26,524.017991767,128.0,552,224,False
779,,525.0,128.0,26,524.971886716,128.0,552,224,False
780,,525.0,128.0,26,525.005691804,128.0,552,224,False
781,,525.0,128.0,26,525.002895242,128.0,552,224,False
782,,525.0,128.0,26,525.001116132,128.0,552,224,False
783,,524.0,128.0,26,524.018254099,128.0,552,224,False
784,,525.0,128.0,26,524.971984572,128.0,552,224,False
785,,525.0,128.0,26,525.005728281,128.0,552,224,False
786,,525.0,128.0,26,525.002908838,128.0,552,224,False
787,,525.0,128.0,26,525.0011212,128.0,552,224,False
788,,525.0,128.0,26,525.00041966,128.0,552,224,False
789,,525.0,128.0,26,525.000156499,128.0,552,224,False
790,,525.0,128.0,26,525.000058334,128.0,552,224,False
791,,525.0,128.0,26,525.000021742,128.0,552,224,False
792,,525.0,128.0,26,525.000008104,128.0,552,224,False
793,,525.0,128.0,26,525.00000302,128.0,552,224,False
794,,525.0,128.0,26,525.000001126,128.0,552,224,False
795,,525.0,128.0,26,525.00000042,128.0,552,224,False
796,,525.0,128.0,26,525.000000156,128.0,552,224,False
797,,525.0,128.0,26,525.000000058,128.0,552,224,False
798,,525.0,128.0,26,525.000000022,128.0,552,224,False
799,,525.0,128.0,26,525.000000008,128.0,552,224,False
800,,525.0,128.0,26,525.000000003,128.0,552,224,False
801,,525.0,128.0,26,525.000000001,128.0,552,224,False
802,,524.0,128.0,26,524.017836328,128.0,552,224,False
803,,525.0,128.0,26,524.971828777,128.0,552,224,False
804,,525.0,128.0,26,525.00567021,128.0,552,224,False
805,,525.0,128.0,26,525.002887194,128.0,552,224,False
806,,525.0,128.0,26,525.001113133,128.0,552,224,False
807,,525.0,128.0,26,525.000416654,128.0,552,224,False
808,,525.0,128.0,26,525.000155378,128.0,552,224,False
809,,525.0,128.0,26,525.000057916,128.0,552,224,False
810,,525.0,128.0,26,525.000021586,128.0,552,224,False
811,,525.0,128.0,26,525.000008046,128.0,552,224,False
812,,525.0,128.0,26,525.000002999,128.0,552,224,False
813,,525.0,128.0,26,525.000001118,128.0,552,224,False
814,,525.0,128.0,26,525.000000417,128.0,552,224,False
815,,525.0,128.0,26,525.000000155,128.0,552,224,False
816,,525.0,128.0,26,525.000000058,128.0,552,224,False
817,,525.0,128.0,26,525.000000022,128.0,552,224,False
818,,525.0,128.0,26,525.000000008,128.0,552,224,False
819,,525.0,128.0,26,525.000000003,128.0,552,224,False
820,,525.0,128.0,26,525.000000001,128.0,552,224,False
821,,525.0,128.0,26,525.0,128.0,552,224,False
822,,525.0,128.0,26,525.0,128.0,552,224,False
823,,525.0,128.0,26,525.0,128.0,552,224,False
824,,525.0,128.0,26,525.0,128.0,552,224,False
825,,525.0,128.0,26,525.0,128.0,552,224,False
826,,525.0,128.0,26,525.0,128.0,552,224,False
827,,525.0,128.0,26,525.0,128.0,552,224,False
828,,525.0,128.0,26,525.0,128.0,552,224,False
829,,525.0,128.0,26,525.0,128.0,552,224,False
830,,525.0,128.0,26,525.0,128.0,552,224,False
831,,525.0,128.0,26,525.0,128.0,552,224,False
832,,525.0,128.0,26,525.0,128.0,552,224,False
833,,525.0,128.0,26,525.0,128.0,552,224,False
834,,525.0,128.0,26,525.0,128.0,552,224,False
835,,525.0,128.0,26,525.0,128.0,552,224,False
836,,525.0,128.0,26,525.0,128.0,552,224,False
837,,525.0,128.0,26,525.0,128.0,552,224,False
838,,524.0,128.0,26,524.017836328,128.0,552,224,False
839,,525.0,128.0,26,524.971828777,128.0,552,224,False
840,,525.0,128.0,26,525.00567021,128.0,552,224,False
841,,525.0,128.0,26,525.002887194,128.0,552,224,False
842,,525.0,128.0,26,525.001113133,128.0,552,224,False
843,,525.0,128.0,26,525.000416654,128.0,552,224,False
844,,525.0,129.0,26,525.000155378,128.982163672,552,224,False
845,,525.0,129.0,26,525.000057916,129.010334896,552,224,False
846,,525.0,129.0,26,525.000021586,129.004664686,552,224,False
847,,525.0,128.0,26,525.000008046,128.01961382,552,224,False
848,,524.0,129.0,26,524.017839326,128.972493137,552,224,False
849,,525.0,128.0,26,524.971829894,128.023754243,552,224,False
850,,525.0,128.0,26,525.005670626,127.992644626,552,224,False
851,,525.0,128.0,26,525.002887349,127.996482859,552,224,False
852,,525.0,128.0,26,525.00111319,127.998651987,552,224,False
853,,525.0,127.0,26,525.000416675,127.017332126,552,224,False
854,,524.0,126.0,26,524.017991714,126.007313423,552,224,False
855,,525.0,126.0,26,524.971886696,125.984930341,552,224,False
856,,525.0,127.0,26,525.005691797,126.975695375,552,224,False
857,,525.0,126.0,26,525.00289524,126.025719636,552,224,False
858,,525.0,127.0,26,525.001116131,126.975577768,552,224,False
859,,525.0,127.0,26,525.000417771,127.007106315,552,224,False
860,,525.0,127.0,26,525.000155795,127.003424309,552,224,False
861,,524.0,127.0,26,524.017894399,127.001313413,552,224,False
862,,525.0,127.0,26,524.971850421,127.000491305,552,224,False
863,,525.0,127.0,26,525.005678277,127.000183202,552,224,False
864,,525.0,127.0,26,525.0028902,127.000068286,552,224,False
865,,525.0,127.0,26,525.001114253,127.000025452,552,224,False
866,,525.0,127.0,26,525.000417071,127.000009486,552,224,False
867,,525.0,127.0,26,525.000155534,127.000003536,552,224,False
868,,525.0,127.0,26,525.000057974,127.000001318,552,224,False
869,,525.0,127.0,26,525.000021608,127.000000491,552,224,False
870,,525.0,127.0,26,525.000008054,127.000000183,552,224,False
871,,525.0,127.0,26,525.000003002,127.000000068,552,224,False
872,,525.0,127.0,26,525.000001119,127.000000025,552,224,False
873,,525.0,127.0,26,525.000000417,127.000000009,552,224,False
874,,525.0,127.0,26,525.000000155,127.000000004,552,224,False
875,,525.0,127.0,26,525.000000058,127.000000001,552,224,False
876,,525.0,127.0,26,525.000000022,127.0,552,224,False
877,,525.0,127.0,26,525.000000008,127.0,552,224,False
878,,524.0,127.0,26,524.017836331,127.0,552,224,False
879,,525.0,127.0,26,524.971828778,127.0,552,224,False
880,,525.0,127.0,26,525.00567021,127.0,552,224,False
881,,524.0,127.0,26,524.020723521,127.0,552,224,False
882,,525.0,127.0,26,524.972941909,127.0,552,224,False
883,,525.0,127.0,26,525.006086863,127.0,552,224,False
884,,524.0,127.0,26,524.020878899,127.0,552,224,False
885,,525.0,128.0,26,524.972999825,127.982163672,552,224,False
886,,524.0,127.0,26,524.023944777,127.028171223,552,224,False
887,,525.0,127.0,26,524.974879394,126.99432979,552,224,False
888,,525.0,127.0,26,525.006844257,126.997112806,552,224,False
889,,524.0,127.0,26,524.021162879,126.998886867,552,224,False
890,,524.0,127.0,26,523.990942077,126.999583346,552,224,False
891,,524.0,127.0,26,523.995813037,126.999844622,552,224,False
892,,525.0,127.0,26,524.98056432,126.999942084,552,224,False
893,,525.0,127.0,26,525.009736935,126.999978414,552,224,False
894,,525.0,128.0,26,525.004441728,127.982155627,552,224,False
895,,524.0,127.0,26,524.019530716,127.028168225,552,224,False
896,,525.0,127.0,26,524.972462162,126.994328673,552,224,False
897,,525.0,127.0,26,525.005906371,126.99711239,552,224,False
898,,525.0,127.0,26,525.002975219,126.998886712,552,224,False
899,,524.0,127.0,26,524.018982269,126.999583288,552,224,False
