frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,440.0,79.0,21,440.008091067,78.971612585,553,220,False
442,,439.0,78.0,21,439.003826511,78.0234259589,553,220,False
443,,438.0,78.0,21,438.001465003,77.9925222653,553,220,False
444,,438.0,78.0,21,437.982711558,77.9964372528,553,220,False
445,,437.0,78.0,21,437.01053919,77.9986349892,553,220,False
446,,437.0,78.0,21,436.986904506,77.9994894631,553,220,False
447,,436.0,78.0,21,436.01214077,77.9998096301,553,220,False
448,,436.0,78.0,21,435.987503297,77.9999290421,553,220,False
449,,436.0,78.0,21,435.994527709,77.9999735527,553,220,False
450,,435.0,78.0,21,435.015757739,77.9999901427,553,220,False
451,,435.0,78.0,21,434.988888517,77.999996326,553,220,False
452,,435.0,78.0,21,434.995045779,77.9999986307,553,220,False
453,,435.0,78.0,21,434.998114589,77.9999994896,553,220,False
454,,434.0,78.0,21,434.017131745,77.9999998098,553,220,False
455,,435.0,78.0,21,434.971566079,77.9999999291,553,220,False
456,,434.0,78.0,21,434.023408621,77.9999999736,553,220,False
457,,434.0,78.0,21,433.992515803,77.9999999902,553,220,False
458,,434.0,78.0,21,433.996434844,77.9999999963,553,220,False
459,,433.0,78.0,21,433.016470419,77.9999999986,553,220,False
460,,433.0,78.0,21,432.989154233,77.9999999995,553,220,False
461,,433.0,78.0,21,432.995144819,77.9999999998,553,220,False
462,,434.0,77.0,21,433.980315176,77.0178363275,553,220,False
463,,433.0,77.0,21,433.027480399,76.9896651043,553,220,False
464,,434.0,77.0,21,433.976235893,76.9953353139,553,220,False
465,,396.0,62.0,21,396.685132146,62.2657674215,553,220,False
466,,317.0,32.0,21,318.019859618,32.3794020337,553,220,False
467,,248.0,13.0,21,248.238339281,12.9586253582,553,220,False
468,,187.0,20.0,21,186.939357283,19.5120873926,553,220,False
469,,153.0,11.0,21,152.488663524,11.0809175979,553,220,False
470,,109.0,19.0,21,108.964391917,18.7395165489,553,220,False
471,,99.0,21.0,21,98.38770952,20.9960230557,553,220,False
472,,94.0,23.0,21,93.6539422087,23.002973483,553,220,False
473,,93.0,24.0,21,92.794034029,24.0191578207,553,220,False
474,,91.0,25.0,21,90.9373855307,25.0080041769,553,220,False
475,,86.0,24.0,21,86.030848865,24.0386972701,553,220,False
476,,30.0,52.0,21,30.9237436401,51.4988786621,553,220,False
477,,37.0,61.0,21,36.2642603911,61.1274431904,553,220,False
478,,40.0,63.0,21,39.7454387923,63.187391295,553,220,False
479,,41.0,64.0,21,40.9417346312,64.0943744467,553,220,False
480,,42.0,65.0,21,41.9800357459,65.0363487291,553,220,False
481,,41.0,65.0,21,41.0283155204,65.0314402347,553,220,False
482,,41.0,64.0,21,40.994428432,64.0304108328,553,220,False
483,,40.0,64.0,21,40.0149880459,63.9943927911,553,220,False
484,,39.0,64.0,21,39.0064029052,63.9970993562,553,220,False
485,,39.0,63.0,21,38.9845892133,63.0167164146,553,220,False
486,,39.0,63.0,21,38.9934044745,62.9892458389,553,220,False
487,,39.0,63.0,21,38.9975009888,62.9951789584,553,220,False
488,,39.0,63.0,21,38.9990666298,62.9981642272,553,220,False
489,,39.0,63.0,21,38.9996520253,62.9993139179,553,220,False
490,,39.0,63.0,21,38.9998703,62.9997441976,553,220,False
491,,39.0,63.0,21,38.9999516586,62.9999046543,553,220,False
492,,39.0,63.0,21,38.9999819824,62.999964463,553,220,False
493,,39.0,63.0,21,38.9999932846,62.9999867548,553,220,False
494,,39.0,63.0,21,38.9999974971,62.9999950633,553,220,False
495,,39.0,62.0,21,38.9999990671,62.0178344876,553,220,False
496,,39.0,63.0,21,38.9999996523,62.971828091,553,220,False
497,,39.0,63.0,21,38.9999998704,63.0056699539,553,220,False
498,,39.0,63.0,21,38.9999999517,63.0028870984,553,220,False
499,,38.0,63.0,21,38.0178363096,63.001113097,553,220,False
500,,39.0,63.0,21,38.9718287701,63.0004166405,553,220,False
501,,39.0,62.0,21,39.005670207,62.0179917007,553,220,False
502,,23.0,40.0,21,23.2882684343,40.3821222255,553,220,False
503,,23.0,57.0,21,22.8357548022,56.4647716266,553,220,False
504,,33.0,88.0,21,32.7474184003,87.5183745291,553,220,False
505,,28.0,107.0,21,28.164246093,107.021025008,553,220,False
506,,38.0,104.0,21,37.8060372642,104.409832134,553,220,False
507,,41.0,103.0,21,41.0403497548,103.136315613,553,220,False
508,,42.0,104.0,21,42.0561021518,104.014347761,553,220,False
509,,43.0,104.0,21,43.0228752147,104.021439201,553,220,False
510,,43.0,105.0,21,43.0264563101,104.990924455,553,220,False
511,,43.0,105.0,21,43.0107187319,105.013637025,553,220,False
512,,43.0,106.0,21,43.0040360983,105.988060876,553,220,False
513,,43.0,106.0,21,43.0015062808,106.012571851,553,220,False
514,,42.0,106.0,21,42.0183978356,106.005500299,553,220,False
515,,42.0,106.0,21,41.9898743915,106.002089027,553,220,False
516,,42.0,106.0,21,41.9954133187,106.000780478,553,220,False
517,,41.0,107.0,21,41.0160879087,106.982454658,553,220,False
518,,40.0,107.0,21,40.0068479082,107.010443355,553,220,False
519,,40.0,107.0,21,39.9847567509,107.004705111,553,220,False
520,,39.0,107.0,21,39.0113033262,107.001792559,553,220,False
521,,38.0,107.0,21,38.0050257284,107.000669976,553,220,False
522,,37.0,108.0,21,37.0019120629,107.982413472,553,220,False
523,,37.0,108.0,21,36.982878189,108.010428004,553,220,False
524,,36.0,108.0,21,36.010601296,108.004699389,553,220,False
525,,35.0,108.0,21,35.0047639818,108.001790427,553,220,False
526,,35.0,107.0,21,34.9839781741,107.018505508,553,220,False
527,,33.0,108.0,21,33.028849377,107.97207828,553,220,False
528,,32.0,108.0,21,31.9945826379,108.005763207,553,220,False
529,,32.0,108.0,21,31.9793707231,108.002921856,553,220,False
530,,32.0,108.0,21,31.991420562,108.001126052,553,220,False
531,,32.0,108.0,21,31.9967596926,108.000421469,553,220,False
532,,24.0,144.0,21,24.141480869,143.358049379,553,220,False
533,,47.0,175.0,21,46.5066343096,174.819188672,553,220,False
534,,34.0,179.0,21,34.4320892737,179.416986989,553,220,False
535,,43.0,179.0,21,42.7981245967,179.249942718,553,220,False
536,,45.0,178.0,21,45.0322445821,178.115517327,553,220,False
537,,46.0,178.0,21,46.0349981612,178.026288784,553,220,False
538,,48.0,178.0,21,47.9963077392,178.00899588,553,220,False
539,,49.0,179.0,21,49.0156592332,178.985478178,553,220,False
540,,50.0,179.0,21,50.0066516668,179.011568425,553,220,False
541,,51.0,178.0,21,51.0025181912,178.022960681,553,220,False
542,,51.0,178.0,21,51.018776763,177.991613918,553,220,False
543,,52.0,177.0,21,51.9900157084,177.013899855,553,220,False
544,,57.0,183.0,21,56.9241206833,182.881141152,553,220,False
545,,86.0,182.0,21,85.5401936239,182.074617854,553,220,False
546,,138.0,178.0,21,137.397736908,178.087011051,553,220,False
547,,149.0,177.0,21,149.486196641,176.981754384,553,220,False
548,,154.0,174.0,21,154.322240058,174.026447131,553,220,False
549,,158.0,169.0,21,158.144689005,169.047120971,553,220,False
550,,161.0,165.0,21,161.072940665,165.00150964,553,220,False
551,,163.0,161.0,21,163.045932294,160.999794445,553,220,False
552,,165.0,157.0,21,165.018016771,156.999886623,553,220,False
553,,166.0,152.0,21,166.024594385,152.017792311,553,220,False
554,,167.0,147.0,21,167.010022318,147.007484942,553,220,False
555,,168.0,143.0,21,168.003776417,142.984994268,553,220,False
556,,248.0,188.0,21,246.592339608,187.119575477,553,220,False
557,,255.0,181.0,21,255.70996422,181.557476162,553,220,False
558,,256.0,180.0,21,256.430715415,180.143143564,553,220,False
559,,317.0,182.0,21,316.098303357,181.99674964,553,220,False
560,,353.0,173.0,21,353.058998864,173.192279443,553,220,False
561,,357.0,167.0,21,357.611658617,167.02741604,553,220,False
562,,359.0,164.0,21,359.29186586,163.954591834,553,220,False
563,,360.0,161.0,21,360.129676735,160.980413666,553,220,False
564,,360.0,159.0,21,360.067168713,158.974736155,553,220,False
565,,360.0,159.0,21,360.025936218,158.954051467,553,220,False
566,,361.0,162.0,21,360.991873635,161.927617037,553,220,False
567,,361.0,165.0,21,361.013956012,164.970377419,553,220,False
568,,363.0,167.0,21,362.970341775,167.006668992,553,220,False
569,,364.0,170.0,21,364.005114031,169.985496811,553,220,False
570,,364.0,172.0,21,364.020516132,172.011617765,553,220,False
571,,366.0,174.0,21,365.972864608,174.005144772,553,220,False
572,,367.0,177.0,21,367.006058052,176.984120193,553,220,False
573,,367.0,177.0,21,367.020868161,177.046738642,553,220,False
574,,368.0,176.0,21,367.99083215,176.037776456,553,220,False
575,,369.0,174.0,21,368.995772062,174.032890342,553,220,False
576,,369.0,172.0,21,369.016221703,172.013158912,553,220,False
577,,370.0,170.0,21,369.989061452,170.004947606,553,220,False
578,,371.0,168.0,21,370.995110234,168.00184611,553,220,False
579,,371.0,166.0,21,371.01597494,166.000688172,553,220,False
580,,371.0,165.0,21,371.006805803,164.982420169,553,220,False
581,,372.0,163.0,21,371.984741058,163.010430496,553,220,False
582,,373.0,161.0,21,372.99346115,161.004700318,553,220,False
583,,373.0,159.0,21,373.015358444,159.001790773,553,220,False
584,,373.0,158.0,21,373.006575936,157.982832982,553,220,False
585,,374.0,156.0,21,373.984655379,156.010584447,553,220,False
586,,374.0,155.0,21,374.011265543,154.986921374,553,220,False
587,,374.0,153.0,21,374.005011646,153.012147057,553,220,False
588,,375.0,152.0,21,374.984070487,151.98750564,553,220,False
589,,375.0,151.0,21,375.011047456,150.994528583,553,220,False
590,,375.0,150.0,21,375.004930357,149.997921737,553,220,False
591,,375.0,149.0,21,375.001876516,148.999223534,553,220,False
592,,376.0,148.0,21,375.98286494,147.99971051,553,220,False
593,,376.0,146.0,21,376.010596358,146.017728426,553,220,False
594,,376.0,146.0,21,376.004762141,145.97178856,553,220,False
595,,376.0,144.0,21,376.001813816,144.023491548,553,220,False
596,,376.0,144.0,21,376.000677898,143.974710384,553,220,False
597,,377.0,143.0,21,376.982416425,143.00678126,553,220,False
598,,377.0,142.0,21,377.010429104,142.003303071,553,220,False
599,,377.0,140.0,21,377.004699799,140.019104549,553,220,False
600,,377.0,140.0,21,377.00179058,139.972303239,553,220,False
601,,378.0,139.0,21,377.98283291,139.005847134,553,220,False
602,,378.0,139.0,21,378.01058442,138.985116812,553,220,False
603,,378.0,138.0,21,378.004757692,138.011472608,553,220,False
604,,378.0,137.0,21,378.001812157,137.005090501,553,220,False
605,,378.0,137.0,21,378.00067728,136.984099957,553,220,False
606,,378.0,135.0,21,378.000252522,135.028894772,553,220,False
607,,378.0,135.0,21,378.000094123,134.97676323,553,220,False
608,,379.0,135.0,21,378.982198754,134.989711925,553,220,False
609,,379.0,134.0,21,379.010347971,134.013923926,553,220,False
610,,442.0,88.0,21,440.880980921,88.808674235,553,220,False
611,,505.0,46.0,21,504.529189094,46.268510809,553,220,False
612,,524.0,40.0,21,524.60674846,39.4563961344,553,220,False
613,,521.0,34.0,21,521.655977206,33.7665870415,553,220,False
614,,521.0,33.0,21,521.211553469,32.8223476702,553,220,False
615,,519.0,29.0,21,519.112945564,28.982956896,553,220,False
616,,519.0,27.0,21,519.008055572,26.9603281844,553,220,False
617,,518.0,25.0,21,518.019209729,24.9836191938,553,220,False
618,,518.0,24.0,21,517.990099035,23.9759819892,553,220,False
619,,517.0,23.0,21,517.013329643,22.9901909083,553,220,False
620,,516.0,23.0,21,516.005782651,22.9784666516,553,220,False
621,,516.0,22.0,21,515.984357932,22.0089549962,553,220,False
622,,516.0,22.0,21,515.993318268,21.9863139548,553,220,False
623,,515.0,22.0,21,515.015305186,21.9940843299,553,220,False
624,,515.0,22.0,21,514.988719758,21.9977561528,553,220,False
625,,514.0,21.0,21,514.012819203,21.0169981457,553,220,False
626,,522.0,55.0,21,521.845065628,54.3829174735,553,220,False
627,,523.0,57.0,21,523.05946483,57.3109326349,553,220,False
628,,524.0,57.0,21,524.027772609,57.1774482134,553,220,False
629,,524.0,56.0,21,524.028456032,56.0869199027,553,220,False
630,,524.0,56.0,21,524.011472404,56.0155545888,553,220,False
631,,524.0,56.0,21,524.004317403,56.0049914683,553,220,False
632,,524.0,56.0,21,524.001611146,56.0018218272,553,220,False
633,,523.0,56.0,21,523.018436922,56.0006771772,553,220,False
634,,524.0,56.0,21,523.972052632,56.000252306,553,220,False
635,,524.0,56.0,21,524.005753644,56.0000940341,553,220,False
636,,524.0,56.0,21,524.002918291,56.0000350477,553,220,False
637,,524.0,56.0,21,524.001124723,56.0000130628,553,220,False
638,,523.0,56.0,21,523.018257301,56.0000048687,553,220,False
639,,524.0,55.0,21,523.971985765,55.0178381422,553,220,False
640,,523.0,55.0,21,523.023565053,54.9896657807,553,220,False
641,,523.0,55.0,21,522.992574108,54.995335566,553,220,False
642,,523.0,55.0,21,522.996456575,54.9982226015,553,220,False
643,,523.0,55.0,21,522.998642191,54.9993356751,553,220,False
644,,523.0,55.0,21,522.999492147,54.9997523069,553,220,False
645,,524.0,55.0,21,523.981974303,54.9999076767,553,220,False
646,,523.0,55.0,21,523.028100638,54.9999655895,553,220,False
647,,523.0,55.0,21,522.994303482,54.9999871747,553,220,False
648,,523.0,55.0,21,522.997103001,54.9999952198,553,220,False
649,,523.0,55.0,21,522.998883213,54.9999982183,553,220,False
650,,523.0,55.0,21,522.999581984,54.999999336,553,220,False
651,,523.0,55.0,21,522.999844114,54.9999997525,553,220,False
652,,523.0,55.0,21,522.999941895,54.9999999078,553,220,False
653,,523.0,55.0,21,522.999978343,54.9999999656,553,220,False
654,,523.0,55.0,21,522.999991928,54.9999999872,553,220,False
655,,523.0,55.0,21,522.999996991,54.9999999952,553,220,False
656,,523.0,55.0,21,522.999998879,54.9999999982,553,220,False
657,,523.0,55.0,21,522.999999582,54.9999999993,553,220,False
658,,523.0,55.0,21,522.999999844,54.9999999998,553,220,False
659,,523.0,55.0,21,522.999999942,54.9999999999,553,220,False
660,,524.0,55.0,21,523.982163651,55.0,553,220,False
661,,524.0,78.0,21,524.010334888,77.5897644652,553,220,False
662,,500.0,139.0,21,500.432736545,138.149686616,553,220,False
663,,488.0,186.0,21,487.967775928,185.899409016,553,220,False
664,,432.0,168.0,21,432.763527492,169.132222168,553,220,False
665,,369.0,173.0,21,369.446546138,173.067737804,553,220,False
666,,322.0,184.0,21,321.888804333,183.901275866,553,220,False
667,,242.0,180.0,21,242.533868458,180.224816269,553,220,False
668,,194.0,179.0,21,193.655750126,179.042802968,553,220,False
669,,156.0,163.0,21,155.667333154,163.28153668,553,220,False
670,,149.0,159.0,21,148.313304159,158.903606624,553,220,False
671,,147.0,157.0,21,146.627947952,156.918765561,553,220,False
672,,146.0,157.0,21,145.837937714,156.931881846,553,220,False
673,,146.0,156.0,21,145.920641109,155.99063677,553,220,False
674,,146.0,157.0,21,145.969514593,156.961604425,553,220,False
675,,146.0,157.0,21,145.988594211,157.00185529,553,220,False
676,,147.0,158.0,21,146.977910482,157.983628788,553,220,False
677,,147.0,158.0,21,147.008749567,158.010917989,553,220,False
678,,147.0,159.0,21,147.004073805,158.987047458,553,220,False
679,,147.0,159.0,21,147.001557262,159.012194135,553,220,False
680,,147.0,160.0,21,147.000582277,159.987523191,553,220,False
681,,148.0,160.0,21,147.982380785,160.012371452,553,220,False
682,,148.0,161.0,21,148.010415821,160.98758928,553,220,False
683,,148.0,160.0,21,148.004694848,160.030232412,553,220,False
684,,148.0,161.0,21,148.001788734,160.977263565,553,220,False
685,,148.0,161.0,21,148.00066855,161.00773482,553,220,False
686,,148.0,161.0,21,148.000249268,161.003658571,553,220,False
687,,148.0,161.0,21,148.00009291,161.001400726,553,220,False
688,,148.0,161.0,21,148.000034629,161.000523848,553,220,False
689,,148.0,161.0,21,148.000012907,161.000195331,553,220,False
690,,170.0,154.0,21,169.607605603,154.1249271,553,220,False
691,,186.0,125.0,21,185.941988255,125.444936367,553,220,False
692,,191.0,81.0,21,191.178800454,81.4524437529,553,220,False
693,,194.0,9.0,21,194.111905556,9.68176560582,553,220,False
694,,207.0,16.0,21,206.865511748,14.869590639,553,220,False
695,,232.0,7.0,21,231.727406303,6.79780429541,553,220,False
696,,232.0,7.0,21,232.333662118,6.77459786879,553,220,False
697,,230.0,7.0,21,230.180863146,6.90880895749,553,220,False
698,,270.0,12.0,21,269.320988625,11.8764864523,553,220,False
699,,317.0,19.0,21,316.586347666,18.9140077122,553,220,False
700,,328.0,20.0,21,328.480248923,20.0730551802,553,220,False
701,,331.0,21.0,21,331.352047156,21.0322586352,553,220,False
702,,333.0,23.0,21,333.157331074,22.9944276644,553,220,False
703,,334.0,24.0,21,334.077725897,24.0149173924,553,220,False
704,,334.0,25.0,21,334.047719333,25.0063732042,553,220,False
705,,334.0,24.0,21,334.018682996,24.0380869649,553,220,False
706,,334.0,25.0,21,334.007006378,24.9802319215,553,220,False
707,,334.0,25.0,21,334.002613439,25.0088431267,553,220,False
708,,334.0,25.0,21,334.000974167,25.0040717475,553,220,False
709,,334.0,25.0,21,334.000363092,25.0015547277,553,220,False
710,,333.0,25.0,21,333.017971658,25.0005812475,553,220,False
711,,334.0,24.0,21,333.971879216,24.0180530525,553,220,False
712,,333.0,24.0,21,333.023525337,23.9897458851,553,220,False
713,,333.0,24.0,21,332.992559305,23.9953654223,553,220,False
714,,333.0,24.0,21,332.996451058,23.9982337294,553,220,False
715,,333.0,24.0,21,332.998640135,23.9993398227,553,220,False
716,,333.0,24.0,21,332.999491381,23.9997538527,553,220,False
717,,367.0,52.0,21,366.393375207,51.5004910801,553,220,False
718,,378.0,68.0,21,378.155116156,68.0039616401,553,220,False
719,,383.0,76.0,21,383.183075193,76.1532661742,553,220,False
720,,390.0,80.0,21,390.038556655,80.1357338701,553,220,False
721,,396.0,82.0,21,396.030786727,82.0900246017,553,220,False
722,,401.0,83.0,21,401.030096606,83.0532770193,553,220,False
723,,407.0,83.0,21,406.994272293,83.0386373582,553,220,False
724,,413.0,82.0,21,412.997054283,82.0331357916,553,220,False
725,,419.0,81.0,21,418.99886328,81.0132467856,553,220,False
726,,425.0,79.0,21,424.99957447,79.0228165131,553,220,False
727,,431.0,77.0,21,430.99984131,77.0093596767,553,220,False
728,,437.0,75.0,21,436.999940849,75.0035294405,553,220,False
729,,444.0,74.0,21,443.982141626,73.9834811084,553,220,False
730,,451.0,73.0,21,450.992490351,72.9929896904,553,220,False
731,,459.0,72.0,21,458.979323864,71.9973463074,553,220,False
732,,465.0,69.0,21,465.027110828,69.0346816288,553,220,False
733,,472.0,64.0,21,471.993934471,64.0503060549,553,220,False
734,,477.0,58.0,21,477.032638116,58.0383749738,553,220,False
735,,481.0,53.0,21,481.031671141,52.9974057764,553,220,False
736,,486.0,47.0,21,485.994901474,47.0160608053,553,220,False
737,,488.0,40.0,21,488.050799796,40.0246372988,553,220,False
738,,487.0,32.0,21,487.074964814,32.0279115812,553,220,False
739,,485.0,26.0,21,485.04845823,25.9756266916,553,220,False
740,,482.0,21.0,21,482.036879329,20.9714151395,553,220,False
741,,479.0,18.0,21,479.014646038,17.952740128,553,220,False
742,,475.0,16.0,21,475.023338227,15.9627974166,553,220,False
743,,473.0,17.0,21,472.973881481,16.9316876533,553,220,False
744,,471.0,17.0,21,470.988599055,16.989769732,553,220,False
745,,469.0,17.0,21,468.995670958,16.9969158932,553,220,False
746,,467.0,18.0,21,466.998382684,17.9810490587,553,220,False
747,,464.0,16.0,21,464.017233347,16.0455937864,553,220,False
748,,463.0,16.0,21,462.971604028,15.9838407584,553,220,False
749,,462.0,18.0,21,461.987750114,17.9567180199,553,220,False
750,,461.0,19.0,21,460.99535454,18.9999214281,553,220,False
751,,460.0,21.0,21,459.99826475,20.982902619,553,220,False
752,,460.0,22.0,21,459.981516735,22.0106470761,553,220,False
753,,459.0,25.0,21,459.010093764,24.9691101447,553,220,False
754,,459.0,26.0,21,458.986738484,26.0224913907,553,220,False
755,,458.0,28.0,21,458.012078891,27.9921738479,553,220,False
756,,458.0,30.0,21,457.987480233,29.996307388,553,220,False
757,,458.0,32.0,21,457.994519113,31.9985865864,553,220,False
758,,457.0,33.0,21,457.015754535,33.0173077503,553,220,False
759,,457.0,35.0,21,456.988887323,34.9894680105,553,220,False
760,,377.0,18.0,21,378.421951541,18.3341520743,553,220,False
761,,329.0,25.0,21,329.027466498,24.7126504714,553,220,False
762,,266.0,22.0,21,266.253734117,22.0515525152,553,220,False
763,,188.0,13.0,21,188.373768079,13.1338246894,553,220,False
764,,122.0,11.0,21,121.938634186,10.9305089065,553,220,False
765,,61.0,10.0,21,60.8783430653,9.95055083229,553,220,False
766,,23.0,18.0,21,22.5396936966,17.8199156598,553,220,False
767,,23.0,15.0,21,22.1307982441,15.1213434467,553,220,False
768,,25.0,14.0,21,24.6069769622,14.0185728537,553,220,False
769,,28.0,13.0,21,27.8323731715,13.0056468716,553,220,False
770,,30.0,13.0,21,29.9543475279,12.9842073081,553,220,False
771,,31.0,13.0,21,31.0016260948,12.9932573413,553,220,False
772,,32.0,14.0,21,32.0014981598,13.9796095932,553,220,False
773,,32.0,14.0,21,32.0184374058,14.0093809897,553,220,False
774,,33.0,13.0,21,32.9898911784,13.0221453844,553,220,False
775,,50.0,42.0,21,49.7100384314,41.4740565435,553,220,False
776,,61.0,49.0,21,60.9852490081,49.170807949,553,220,False
777,,68.0,53.0,21,68.0703133289,53.1347266552,553,220,False
778,,75.0,56.0,21,75.0298348105,56.0714517884,553,220,False
779,,83.0,59.0,21,82.9934571799,59.0276474807,553,220,False
780,,90.0,61.0,21,90.0145524675,61.0281896029,553,220,False
781,,98.0,63.0,21,97.9884007098,63.0113625839,553,220,False
782,,105.0,65.0,21,105.012698447,65.0042759678,553,220,False
783,,113.0,68.0,21,112.987711152,67.9837593513,553,220,False
784,,122.0,72.0,21,121.976768853,71.9752570682,553,220,False
785,,129.0,77.0,21,129.02612151,76.9720472005,553,220,False
786,,136.0,84.0,21,136.011400293,83.9530125469,553,220,False
787,,143.0,90.0,21,143.004328714,89.9985733695,553,220,False
788,,149.0,97.0,21,149.019453517,96.9824017574,553,220,False
789,,155.0,104.0,21,155.008104366,103.992624145,553,220,False
790,,160.0,109.0,21,160.020897805,109.032884477,553,220,False
791,,164.0,116.0,21,164.026480774,115.978289142,553,220,False
792,,169.0,122.0,21,168.992927963,122.008118844,553,220,False
793,,173.0,129.0,21,173.014389718,128.98596546,553,220,False
794,,175.0,135.0,21,175.041850684,135.011789005,553,220,False
795,,177.0,137.0,21,177.017344501,137.076553742,553,220,False
796,,177.0,138.0,21,177.042220777,138.049822295,553,220,False
797,,179.0,139.0,21,178.981774793,139.019588347,553,220,False
798,,179.0,140.0,21,179.027254608,140.007349633,553,220,False
799,,180.0,140.0,21,179.993951226,140.020577982,553,220,False
800,,180.0,140.0,21,180.01480627,140.0085234,553,220,False
801,,181.0,140.0,21,180.98849864,140.003217654,553,220,False
802,,181.0,140.0,21,181.012735106,140.001201224,553,220,False
803,,181.0,140.0,21,181.005561151,140.000447808,553,220,False
804,,182.0,140.0,21,181.984275381,140.000166909,553,220,False
805,,119.0,168.0,21,120.134812466,167.500645037,553,220,False
806,,66.0,175.0,21,66.2991857606,175.164545971,553,220,False
807,,31.0,146.0,21,30.7845339004,146.720217622,553,220,False
808,,32.0,107.0,21,31.261937161,107.478330615,553,220,False
809,,25.0,91.0,21,24.8361263389,90.7780901406,553,220,False
810,,45.0,64.0,21,44.4626630692,64.0943392169,553,220,False
811,,55.0,54.0,21,54.9552981561,53.7404167728,553,220,False
812,,61.0,50.0,21,61.0621291542,49.7821263397,553,220,False
813,,65.0,48.0,21,65.062599657,47.8773261372,553,220,False
814,,68.0,47.0,21,68.0430557364,46.9344567391,553,220,False
815,,70.0,46.0,21,70.0348277492,45.9746224938,553,220,False
816,,72.0,46.0,21,72.0138795652,45.9726596948,553,220,False
817,,74.0,46.0,21,74.0052161356,45.9889541176,553,220,False
818,,75.0,46.0,21,75.0197825195,45.9958420791,553,220,False
819,,76.0,46.0,21,76.008226906,45.9984483194,553,220,False
820,,78.0,46.0,21,77.9852708183,45.9994215711,553,220,False
821,,79.0,46.0,21,79.0114949315,45.9997844062,553,220,False
822,,80.0,47.0,21,80.0050971428,46.9820833171,553,220,False
823,,81.0,47.0,21,81.0019386802,47.0103049459,553,220,False
824,,82.0,47.0,21,82.0007244372,47.0046535234,553,220,False
825,,82.0,47.0,21,82.0181064255,47.0017733319,553,220,False
826,,82.0,48.0,21,82.0076021059,47.9828264816,553,220,False
827,,83.0,48.0,21,82.9850379412,48.0105820238,553,220,False
828,,84.0,49.0,21,83.9935718068,48.9869204712,553,220,False
829,,85.0,49.0,21,84.9975633602,49.0121467201,553,220,False
830,,85.0,49.0,21,85.0169262043,49.0053418421,553,220,False
831,,86.0,49.0,21,85.9893257941,49.0020299679,553,220,False
832,,86.0,49.0,21,86.0130451709,49.0007584656,553,220,False
833,,86.0,49.0,21,86.0056768018,49.000282781,553,220,False
834,,87.0,49.0,21,86.9843184894,49.0001054011,553,220,False
835,,87.0,49.0,21,87.0111398947,49.0000392848,553,220,False
836,,88.0,49.0,21,87.9871284832,49.0000146421,553,220,False
837,,96.0,56.0,21,95.8695336327,55.8751511641,553,220,False
838,,174.0,103.0,21,172.696816352,102.234038906,553,220,False
839,,231.0,143.0,21,230.828809413,142.804940551,553,220,False
840,,291.0,169.0,21,290.897737329,169.181334283,553,220,False
841,,326.0,181.0,21,326.405952946,181.329451568,553,220,False
842,,332.0,181.0,21,332.689809296,181.349359181,553,220,False
843,,334.0,182.0,21,334.354217993,182.123217608,553,220,False
844,,336.0,182.0,21,336.136669949,182.063426725,553,220,False
845,,337.0,182.0,21,337.068997719,182.024477655,553,220,False
846,,338.0,181.0,21,338.02658071,181.026999606,553,220,False
847,,339.0,181.0,21,339.009948395,180.993082317,553,220,False
848,,339.0,181.0,21,339.021546226,180.996609053,553,220,False
849,,340.0,181.0,21,339.991047935,180.998697254,553,220,False
850,,341.0,181.0,21,340.995850721,180.999512586,553,220,False
851,,341.0,181.0,21,341.016250935,180.999818244,553,220,False
852,,341.0,181.0,21,341.006908671,180.999932253,553,220,False
853,,341.0,182.0,21,341.002615726,181.982138422,553,220,False
854,,341.0,181.0,21,341.000976872,181.028161812,553,220,False
855,,341.0,181.0,21,341.000364188,180.994326283,553,220,False
856,,341.0,182.0,21,341.000135743,181.979275171,553,220,False
857,,341.0,181.0,21,341.000050594,181.027057603,553,220,False
858,,341.0,182.0,21,341.000018857,181.976076628,553,220,False
859,,341.0,182.0,21,341.000007028,182.007292256,553,220,False
860,,341.0,181.0,21,341.00000262,181.02132994,553,220,False
861,,340.0,181.0,21,340.017837304,180.991004347,553,220,False
862,,340.0,181.0,21,339.989665468,180.995836247,553,220,False
863,,340.0,182.0,21,339.99533545,181.98057297,553,220,False
864,,340.0,181.0,21,339.998222558,181.027576487,553,220,False
865,,340.0,181.0,21,339.999335659,180.994108034,553,220,False
866,,339.0,181.0,21,339.017588628,180.99703015,553,220,False
867,,339.0,181.0,21,338.989572779,180.99885606,553,220,False
868,,339.0,181.0,21,338.995300903,180.999571864,553,220,False
869,,338.0,181.0,21,338.01604601,180.999840342,553,220,False
870,,339.0,181.0,21,338.971159637,180.999940489,553,220,False
871,,338.0,181.0,21,338.023257049,180.999977819,553,220,False
872,,338.0,182.0,21,337.992459306,181.982155405,553,220,False
873,,338.0,181.0,21,337.996413787,181.028168142,553,220,False
874,,309.0,173.0,21,309.515879743,173.137019263,553,220,False
875,,246.0,145.0,21,246.823462869,145.413850386,553,220,False
876,,179.0,146.0,21,179.408468043,145.654355814,553,220,False
877,,98.0,147.0,21,98.4068106137,146.847250705,553,220,False
878,,35.0,137.0,21,34.8427530483,137.13812279,553,220,False
879,,26.0,102.0,21,24.9634488841,102.506723038,553,220,False
