frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,32.0,199.0,104,31.9724119476,198.970640705,546,219,False
446,,31.0,198.0,104,31.0238216465,198.023125809,546,219,False
447,,31.0,199.0,104,30.992665565,198.974557977,546,219,False
448,,31.0,198.0,104,30.9964903847,198.024562658,546,219,False
449,,32.0,199.0,104,31.9808182532,198.975111097,546,219,False
450,,32.0,199.0,104,32.0098316759,199.006930707,546,219,False
451,,32.0,199.0,104,32.0044770443,199.003358777,546,219,False
452,,31.0,198.0,104,31.0195438796,198.019125312,546,219,False
453,,32.0,199.0,104,31.9724670685,198.972310977,546,219,False
454,,32.0,199.0,104,32.0059081997,199.005850018,546,219,False
455,,32.0,199.0,104,32.0029759005,199.002954215,546,219,False
456,1.0,31.5,198.5,104,31.5014879502,198.501477108,546,219,False
457,,31.0,198.0,104,31.0,198.0,546,219,False
458,,31.0,198.0,104,31.0,198.0,546,219,False
459,,31.0,198.0,104,31.0,198.0,546,219,False
460,,31.0,198.0,104,31.0,198.0,546,219,False
461,,32.0,200.0,104,31.9823704714,199.964740943,546,219,False
462,,32.0,199.0,104,32.0104355292,199.038610312,546,219,False
463,1.0,32.0,199.0,104,32.0052177646,199.019305156,546,219,False
464,,32.0,199.0,104,32.0,199.0,546,219,False
465,,32.0,199.0,104,32.0,199.0,546,219,False
466,,31.0,198.0,104,31.0322580645,198.032258065,546,219,False
467,1.0,31.5,198.5,104,31.5161290323,198.516129032,546,219,False
468,,32.0,199.0,104,32.0,199.0,546,219,False
469,,32.0,199.0,104,32.0,199.0,546,219,False
470,,32.0,199.0,104,32.0,199.0,546,219,False
471,,32.0,199.0,104,32.0,199.0,546,219,False
472,1.0,32.0,199.0,104,32.0,199.0,546,219,False
473,1.0,32.0,199.0,104,32.0,199.0,546,219,False
474,1.0,32.0,199.0,104,32.0,199.0,546,219,False
475,1.0,32.0,199.0,104,32.0,199.0,546,219,False
476,,32.0,199.0,104,32.0,199.0,546,219,False
477,,31.0,199.0,104,31.1666666667,199.0,546,219,False
478,,31.0,199.0,104,31.1666666667,199.0,546,219,False
479,,31.0,198.0,104,31.0020366599,198.012219959,546,219,False
480,1.0,31.25,198.25,104,31.2515274949,198.259164969,546,219,False
481,1.0,31.5,198.5,104,31.5010183299,198.50610998,546,219,False
482,1.0,31.75,198.75,104,31.750509165,198.75305499,546,219,False
483,,32.0,199.0,104,32.0,199.0,546,219,False
484,,31.0,198.0,104,31.1666666667,198.166666667,546,219,False
485,,32.0,199.0,104,31.9689440994,198.968944099,546,219,False
486,,32.0,199.0,104,32.0026770178,199.002677018,546,219,False
487,,32.0,198.0,104,32.0017095867,198.020087029,546,219,False
488,,32.0,199.0,104,32.0006717035,198.972583747,546,219,False
489,,32.0,199.0,104,32.0002520188,199.00595663,546,219,False
490,,31.0,198.0,104,31.0179318007,198.020832054,546,219,False
491,,32.0,198.0,104,31.9718640443,197.990818588,546,219,False
492,,32.0,199.0,104,32.0056833634,198.977930645,546,219,False
493,,31.0,198.0,104,31.0207284284,198.026554707,546,219,False
494,,32.0,199.0,104,31.9729437375,198.975889105,546,219,False
495,,31.0,198.0,104,31.0239238723,198.025058687,546,219,False
496,,31.0,198.0,104,30.99270793,197.993132665,546,219,False
497,1.0,31.5,198.5,104,31.496353965,198.496566333,546,219,False
498,,32.0,199.0,104,32.0,199.0,546,219,False
499,,33.0,199.0,104,32.8333333333,199.0,546,219,False
500,,32.0,199.0,104,32.0310559006,199.0,546,219,False
501,,31.0,198.0,104,31.0188729755,198.021549993,546,219,False
502,,31.0,198.0,104,30.9890807835,197.99079037,546,219,False
503,,32.0,199.0,104,31.9771534893,198.977825193,546,219,False
504,,32.0,198.0,104,32.008432103,198.02653097,546,219,False
505,,32.0,199.0,104,32.0039538772,198.975878278,546,219,False
506,,31.0,198.0,104,31.0193490184,198.025054937,546,219,False
507,,32.0,199.0,104,31.972394393,198.975294901,546,219,False
508,1.0,32.0,199.0,104,31.9861971965,198.98764745,546,219,False
509,,32.0,199.0,104,32.0,199.0,546,219,False
510,,32.0,198.0,104,32.0,198.166666667,546,219,False
511,,32.0,199.0,104,32.0,198.968944099,546,219,False
512,,31.0,198.0,104,31.0215499933,198.024227011,546,219,False
513,,32.0,199.0,104,31.9724129279,198.974122515,546,219,False
514,,32.0,198.0,104,32.0059131497,198.024496844,546,219,False
515,,32.0,199.0,104,32.0029795104,198.975071912,546,219,False
516,,32.0,198.0,104,32.0011476351,198.024754436,546,219,False
517,1.0,32.0,198.0,104,32.0009181081,198.019803549,546,219,False
518,1.0,32.0,198.0,104,32.000688581,198.014852662,546,219,False
519,1.0,32.0,198.0,104,32.000459054,198.009901774,546,219,False
520,1.0,32.0,198.0,104,32.000229527,198.004950887,546,219,False
521,,32.0,198.0,104,32.0,198.0,546,219,False
522,,32.0,198.0,104,32.0,198.0,546,219,False
523,,33.0,200.0,104,32.9677419355,199.935483871,546,219,False
524,,32.0,199.0,104,32.0242886884,199.027064539,546,219,False
525,,31.0,200.0,104,31.0109077935,199.975954432,546,219,False
526,,25.0,201.0,104,25.0937045774,200.989394014,546,219,False
527,,25.0,202.0,104,24.9321397374,201.995968097,546,219,False
528,,23.0,203.0,104,23.005463578,202.998493463,546,219,False
529,,23.0,203.0,104,22.9678351666,203.017274833,546,219,False
530,,26.0,200.0,104,25.9328659033,200.060801222,546,219,False
531,,35.0,197.0,104,34.8653210973,197.025263077,546,219,False
532,,33.0,200.0,104,33.1407550708,199.902522464,546,219,False
533,,33.0,200.0,104,33.0259269424,200.012062213,546,219,False
534,,32.0,201.0,104,32.0262298794,200.988975324,546,219,False
535,,27.0,201.0,104,27.0819143806,201.012984529,546,219,False
536,,31.0,203.0,104,30.8734559732,202.969984894,546,219,False
537,,34.0,201.0,104,33.9631546001,201.058490248,546,219,False
538,,37.0,200.0,104,36.986760995,200.0072983,546,219,False
539,,39.0,200.0,104,39.0129255802,199.984189871,546,219,False
540,,40.0,200.0,104,40.0235085797,199.993220552,546,219,False
541,,40.0,199.0,104,40.0274927962,199.015267087,546,219,False
542,,40.0,200.0,104,40.0111433504,199.970869151,546,219,False
543,,40.0,200.0,104,40.0041961932,200.005312445,546,219,False
544,,40.0,199.0,104,40.0015660383,199.020590172,546,219,False
545,,40.0,200.0,104,40.0005837847,199.972892208,546,219,False
546,,40.0,200.0,104,40.0002175902,200.006068339,546,219,False
547,,40.0,200.0,104,40.0000810994,200.003035667,546,219,False
548,,41.0,200.0,104,40.9821938994,200.001168475,546,219,False
549,,39.0,200.0,104,39.0460188169,200.000437281,546,219,False
550,,43.0,196.0,104,42.9126537835,196.071508377,546,219,False
551,,43.0,197.0,104,43.0337892678,196.940884871,546,219,False
552,,44.0,196.0,104,43.997932375,196.009535133,546,219,False
553,,44.0,197.0,104,44.0163640692,196.969391937,546,219,False
554,,45.0,196.0,104,44.9890827949,196.022629737,546,219,False
555,,44.0,196.0,104,44.0307893266,195.992227006,546,219,False
556,,44.0,197.0,104,43.9953074756,196.97849095,546,219,False
557,,44.0,197.0,104,43.9974772945,197.008928899,546,219,False
558,,44.0,196.0,104,43.9990227221,196.021975201,546,219,False
559,,44.0,196.0,104,43.9996339816,195.991246533,546,219,False
560,,44.0,197.0,104,43.9998634945,196.978090266,546,219,False
561,,44.0,196.0,104,43.9999491183,196.026614199,546,219,False
562,,44.0,196.0,104,43.9999810354,195.993747607,546,219,False
563,,44.0,197.0,104,43.9999929316,196.979059401,546,219,False
564,,44.0,196.0,104,43.9999973655,196.026977178,546,219,False
565,,44.0,196.0,104,43.9999990181,195.993882979,546,219,False
566,,44.0,197.0,104,43.999999634,196.979109861,546,219,False
567,,44.0,196.0,104,43.9999998636,196.026995985,546,219,False
568,,44.0,197.0,104,43.9999999492,196.976053661,546,219,False
569,,44.0,196.0,104,43.9999999811,196.025120024,546,219,False
570,,44.0,196.0,104,43.9999999929,195.993155526,546,219,False
571,,44.0,197.0,104,43.9999999974,196.97883704,546,219,False
572,,44.0,197.0,104,43.999999999,197.009057893,546,219,False
573,,44.0,197.0,104,43.9999999996,197.004186951,546,219,False
574,,44.0,196.0,104,43.9999999999,196.019435676,546,219,False
575,,44.0,196.0,104,43.9999999999,195.990263063,546,219,False
576,,44.0,197.0,104,44.0,196.977721944,546,219,False
577,,44.0,197.0,104,44.0,197.008640507,546,219,False
578,,44.0,196.0,104,44.0,196.021867628,546,219,False
579,,44.0,196.0,104,44.0,195.991206435,546,219,False
580,,44.0,197.0,104,44.0,196.978075321,546,219,False
581,,44.0,198.0,104,44.0,197.990935973,546,219,False
582,,43.0,197.0,104,43.0178363276,197.032251649,546,219,False
583,,43.0,197.0,104,42.9896651044,196.995889431,546,219,False
584,,43.0,197.0,104,42.9953353139,196.997695965,546,219,False
585,,43.0,196.0,104,42.9982225076,196.016940636,546,219,False
586,,43.0,197.0,104,42.9993356401,196.971493171,546,219,False
587,,43.0,197.0,104,42.9997522938,197.00554504,546,219,False
588,,43.0,197.0,104,42.9999076718,197.002840537,546,219,False
589,,43.0,197.0,104,42.9999655877,197.001095743,546,219,False
590,,43.0,197.0,104,42.999987174,197.000410172,546,219,False
591,,43.0,197.0,104,42.9999952195,197.000152962,546,219,False
592,,43.0,197.0,104,42.9999982183,197.000057015,546,219,False
593,,43.0,197.0,104,42.9999993359,197.000021251,546,219,False
594,,43.0,198.0,104,42.9999997525,197.982171593,546,219,False
595,,43.0,197.0,104,42.9999999077,197.028174175,546,219,False
596,,43.0,197.0,104,42.9999999656,196.994330891,546,219,False
597,,43.0,197.0,104,42.9999999872,196.997113216,546,219,False
598,,43.0,196.0,104,42.9999999952,196.016723348,546,219,False
599,,43.0,197.0,104,42.9999999982,196.97141218,546,219,False
600,,43.0,197.0,104,42.9999999993,197.005514853,546,219,False
601,,43.0,197.0,104,42.9999999998,197.002829286,546,219,False
602,,43.0,197.0,104,42.9999999999,197.001091549,546,219,False
603,,43.0,198.0,104,43.0,197.982572282,546,219,False
604,,43.0,197.0,104,43.0,197.028323603,546,219,False
605,,43.0,197.0,104,43.0,196.994386589,546,219,False
606,,43.0,197.0,104,43.0,196.997133976,546,219,False
607,,42.0,197.0,104,42.0178363276,196.998894758,546,219,False
608,,43.0,197.0,104,42.9718287768,196.999586287,546,219,False
609,,43.0,196.0,104,43.0056702095,196.017682046,546,219,False
610,,42.0,197.0,104,42.0207235212,196.971771269,546,219,False
611,,43.0,196.0,104,42.9729419093,196.023485103,546,219,False
612,,43.0,197.0,104,43.0060868632,196.974707982,546,219,False
613,,43.0,197.0,104,43.0030425717,197.006780365,546,219,False
614,,43.0,196.0,104,43.0011710484,196.021139065,546,219,False
615,,43.0,197.0,104,43.00043824,196.973096874,546,219,False
616,,43.0,197.0,104,43.0001634236,197.006144625,546,219,False
617,,43.0,197.0,104,43.0000609145,197.003064101,546,219,False
618,,43.0,197.0,104,43.000022704,197.001179073,546,219,False
619,,43.0,197.0,104,43.0000084621,197.000441231,546,219,False
620,,43.0,197.0,104,43.000003154,197.000164538,546,219,False
621,,43.0,197.0,104,43.0000011755,197.00006133,546,219,False
622,,43.0,197.0,104,43.0000004381,197.000022859,546,219,False
623,,43.0,197.0,104,43.0000001633,197.00000852,546,219,False
624,,43.0,198.0,104,43.0000000609,197.982166848,546,219,False
625,,43.0,197.0,104,43.0000000227,197.028172407,546,219,False
626,,43.0,197.0,104,43.0000000085,196.994330232,546,219,False
627,,43.0,197.0,104,43.0000000032,196.997112971,546,219,False
628,,43.0,197.0,104,43.0000000012,196.998886929,546,219,False
629,,43.0,197.0,104,43.0000000004,196.999583369,546,219,False
630,,42.0,198.0,104,42.0178363278,197.982008303,546,219,False
631,,25.0,193.0,104,25.2928826736,193.099458621,546,219,False
632,,25.0,188.0,104,24.8196420883,188.042150261,546,219,False
633,,24.0,187.0,104,23.9367591718,186.944607866,546,219,False
634,1.0,26.5,190.5,104,26.4683795859,190.472303933,546,219,False
635,,29.0,194.0,104,29.0,194.0,546,219,False
636,,29.0,194.0,104,29.0,194.0,546,219,False
637,,33.0,181.0,104,32.8709677419,181.419354839,546,219,False
638,,23.0,180.0,104,23.2262317835,179.985426787,546,219,False
639,1.0,21.5,180.5,104,21.6131158917,180.492713393,546,219,False
640,,20.0,181.0,104,20.0,181.0,546,219,False
641,,26.0,176.0,104,25.0,176.833333333,546,219,False
642,,36.0,180.0,104,35.5900621118,179.881987578,546,219,False
643,,38.0,184.0,104,37.9922366484,183.923972694,546,219,False
644,1.0,38.4444444444,186.444444444,104,38.4375436874,186.376864617,546,219,False
645,1.0,38.8888888889,188.888888889,104,38.8828507265,188.82975654,546,219,False
646,1.0,39.3333333333,191.333333333,104,39.3281577656,191.282648463,546,219,False
647,1.0,39.7777777778,193.777777778,104,39.7734648047,193.735540386,546,219,False
648,1.0,40.2222222222,196.222222222,104,40.2187718437,196.188432309,546,219,False
649,1.0,40.6666666667,198.666666667,104,40.6640788828,198.641324231,546,219,False
650,1.0,41.1111111111,201.111111111,104,41.1093859219,201.094216154,546,219,False
651,1.0,41.5555555556,203.555555556,104,41.5546929609,203.547108077,546,219,False
652,,42.0,206.0,104,42.0,206.0,546,219,False
653,,51.0,204.0,104,49.5,204.333333333,546,219,False
654,,67.0,203.0,104,66.347826087,203.049689441,546,219,False
655,,80.0,196.0,104,79.7760674608,196.146566725,546,219,False
656,,92.0,188.0,104,91.9350972005,188.079816791,546,219,False
657,,104.0,184.0,104,103.976690104,183.959325787,546,219,False
658,,120.0,183.0,104,119.919966394,182.927926735,546,219,False
659,,133.0,187.0,104,133.020268896,186.881224257,546,219,False
660,,144.0,196.0,104,144.045625099,195.862149216,546,219,False
661,,150.0,202.0,104,150.108008829,201.997651614,546,219,False
662,,151.0,202.0,104,151.133793195,202.108489079,546,219,False
663,,152.0,201.0,104,152.054342981,201.063505514,546,219,False
664,,151.0,200.0,104,151.056141327,200.024773495,546,219,False
665,,151.0,201.0,104,151.004805775,200.973613639,546,219,False
666,,152.0,200.0,104,151.983183484,200.024133464,546,219,False
667,,152.0,200.0,104,152.010678081,199.992784129,546,219,False
668,,152.0,201.0,104,152.00479083,200.978698438,546,219,False
669,,152.0,200.0,104,152.001824424,200.026842553,546,219,False
670,,153.0,201.0,104,152.98284552,200.97599647,546,219,False
671,,153.0,200.0,104,153.01058912,200.025098708,546,219,False
672,,153.0,201.0,104,153.004759444,200.975311254,546,219,False
673,,153.0,200.0,104,153.00181281,200.02484163,546,219,False
674,,154.0,200.0,104,153.982841196,199.993051684,546,219,False
675,,154.0,200.0,104,154.010587508,199.99663466,546,219,False
676,,154.0,200.0,104,154.004758843,199.99870857,546,219,False
677,,163.0,200.0,104,162.841285638,199.999516888,546,219,False
678,,176.0,199.0,104,175.861819242,199.017656179,546,219,False
679,,178.0,197.0,104,178.140915744,197.025270611,546,219,False
680,,178.0,199.0,104,178.097402288,198.93896784,546,219,False
681,,178.0,203.0,104,178.038451103,202.938208288,546,219,False
682,,180.0,201.0,104,179.978761442,201.082118788,546,219,False
683,,190.0,204.0,104,189.847691243,203.946457233,546,219,False
684,,191.0,204.0,104,191.096849207,204.029525781,546,219,False
685,,187.0,197.0,104,187.13263018,197.13822697,546,219,False
686,,174.0,186.0,104,174.214579846,186.128952855,546,219,False
687,,154.0,179.0,104,154.212734596,178.980422986,546,219,False
688,,137.0,182.0,104,137.032133581,181.811103165,546,219,False
689,,125.0,194.0,104,124.920538392,193.760377811,546,219,False
690,,116.0,204.0,104,115.91249867,203.938263874,546,219,False
691,,116.0,206.0,104,115.804089883,206.121000211,546,219,False
692,,125.0,206.0,104,124.758639752,206.087662912,546,219,False
693,,137.0,206.0,104,136.848476351,206.034710229,546,219,False
694,,153.0,205.0,104,152.869233304,205.030870839,546,219,False
695,,171.0,205.0,104,170.912033364,204.994527932,546,219,False
696,,189.0,205.0,104,188.965336232,204.997147987,546,219,False
697,,204.0,203.0,104,204.040499429,203.034570785,546,219,False
698,,213.0,204.0,104,213.124669102,203.961081336,546,219,False
699,,222.0,204.0,104,222.051709777,204.000851673,546,219,False
700,,224.0,203.0,104,224.144378257,203.018888682,546,219,False
701,,222.0,199.0,104,222.131144224,199.061437813,546,219,False
702,,221.0,189.0,104,221.034743877,189.132519988,546,219,False
703,,216.0,176.0,104,216.083618426,176.108147146,546,219,False
704,,205.0,162.0,104,205.1415657,162.06095615,546,219,False
705,,193.0,153.0,104,193.075883229,152.934525768,546,219,False
706,,179.0,149.0,104,179.065061885,148.882194602,546,219,False
707,,167.0,146.0,104,166.990336972,145.933786025,546,219,False
708,,157.0,145.0,104,156.959102896,144.938580921,546,219,False
709,,152.0,145.0,104,151.893790602,144.957513638,546,219,False
710,,150.0,145.0,104,149.902551939,144.983226983,546,219,False
711,,140.0,144.0,104,140.103601234,144.011539893,546,219,False
712,,127.0,142.0,104,127.098818714,142.022988835,546,219,False
713,,111.0,140.0,104,111.093221346,140.009462595,546,219,False
714,,95.0,139.0,104,95.0374435787,138.985733324,546,219,False
715,,80.0,140.0,104,79.996248608,139.958158425,546,219,False
716,,65.0,141.0,104,64.9977544195,140.982657136,546,219,False
717,1.0,49.0,145.333333333,104,48.9985029463,145.321771424,546,219,False
718,1.0,33.0,149.666666667,104,32.9992514732,149.660885712,546,219,False
719,,17.0,154.0,104,17.0,154.0,546,219,False
720,,12.0,165.0,104,12.8333333333,163.166666667,546,219,False
721,,10.0,177.0,104,10.1055900621,176.48447205,546,219,False
722,,13.0,194.0,104,12.9262481596,193.678088609,546,219,False
723,,29.0,201.0,104,28.7277772175,201.05630075,546,219,False
724,1.0,35.4,194.4,104,35.182221774,194.4450406,546,219,False
725,1.0,41.8,187.8,104,41.6366663305,187.83378045,546,219,False
726,1.0,48.2,181.2,104,48.091110887,181.2225203,546,219,False
727,1.0,54.6,174.6,104,54.5455554435,174.61126015,546,219,False
728,,61.0,168.0,104,61.0,168.0,546,219,False
729,,56.0,151.0,104,56.8333333333,153.833333333,546,219,False
730,,53.0,134.0,104,53.1428571429,134.739130435,546,219,False
731,,59.0,117.0,104,58.8583857583,117.302636863,546,219,False
732,,69.0,99.0,104,68.8636192566,99.1335420915,546,219,False
733,,82.0,85.0,104,81.8913908541,84.9791460408,546,219,False
734,,98.0,72.0,104,97.9032106291,71.9709983285,546,219,False
735,,114.0,63.0,104,113.961229994,62.9168234048,546,219,False
736,,132.0,52.0,104,131.949747774,52.001208662,546,219,False
737,,150.0,43.0,104,149.979556909,42.9663191834,546,219,False
738,,160.0,39.0,104,160.134989208,38.8966316282,546,219,False
739,,167.0,32.0,104,167.110646084,32.0106360457,546,219,False
740,,170.0,29.0,104,170.11547207,28.9349716078,546,219,False
741,,172.0,27.0,104,172.064426946,26.9546249455,546,219,False
742,,173.0,26.0,104,173.042872798,25.9642401339,546,219,False
743,,182.0,22.0,104,181.87419127,22.0392787649,546,219,False
744,,194.0,18.0,104,193.892814892,18.0171573117,546,219,False
745,,202.0,18.0,104,202.028510389,17.9351699587,546,219,False
746,,211.0,19.0,104,210.996066088,18.9545920506,546,219,False
747,,223.0,26.0,104,222.944328009,25.8750411234,546,219,False
748,,232.0,38.0,104,232.030165156,37.8590742646,546,219,False
749,,237.0,49.0,104,237.085024867,48.9607959379,546,219,False
750,,241.0,62.0,104,241.053057237,61.9503528731,546,219,False
751,,244.0,79.0,104,244.038634101,78.9084738326,546,219,False
752,,244.0,96.0,104,244.068810997,95.9623923228,546,219,False
753,,239.0,112.0,104,239.117432418,112.003652141,546,219,False
754,,230.0,126.0,104,230.119506578,126.037879421,546,219,False
755,,221.0,138.0,104,221.04816637,138.051538479,546,219,False
756,,210.0,150.0,104,210.053798448,150.02099993,546,219,False
757,,192.0,148.0,104,192.146621218,148.257621279,546,219,False
758,,195.0,149.0,104,194.686142103,149.054464348,546,219,False
759,,199.0,151.0,104,198.847549137,151.000474749,546,219,False
760,,202.0,157.0,104,201.959318075,156.927882911,546,219,False
761,,207.0,165.0,104,206.949936894,164.933988562,546,219,False
762,,214.0,177.0,104,213.943997899,176.902178535,546,219,False
763,,219.0,189.0,104,219.013012769,188.960036586,546,219,False
764,,224.0,201.0,104,224.006471658,200.984937345,546,219,False
765,,228.0,204.0,104,228.020326015,204.154904842,546,219,False
766,,215.0,209.0,104,215.31165066,209.029744403,546,219,False
767,,218.0,204.0,104,217.845327269,204.188109959,546,219,False
768,,226.0,202.0,104,225.840208882,202.025073973,546,219,False
769,,235.0,201.0,104,234.917719047,200.989353853,546,219,False
770,,245.0,200.0,104,244.950408823,199.995075318,546,219,False
771,,254.0,198.0,104,253.998447335,198.01595504,546,219,False
772,,258.0,199.0,104,258.089413157,198.953289074,546,219,False
773,1.0,267.25,194.5,104,267.317059868,194.464966805,546,219,False
774,1.0,276.5,190.0,104,276.544706579,189.976644537,546,219,False
775,1.0,285.75,185.5,104,285.772353289,185.488322268,546,219,False
776,,295.0,181.0,104,295.0,181.0,546,219,False
777,,301.0,179.0,104,300.0,179.333333333,546,219,False
778,,307.0,178.0,104,306.739130435,178.049689441,546,219,False
779,,313.0,176.0,104,312.89318699,176.038816758,546,219,False
780,,324.0,172.0,104,323.867466442,172.052355171,546,219,False
781,,333.0,171.0,104,332.981946928,170.967607765,546,219,False
782,,341.0,170.0,104,341.012618735,169.985440918,546,219,False
783,,351.0,170.0,104,350.969953594,169.976616806,546,219,False
784,,359.0,171.0,104,359.022811331,170.972588853,546,219,False
785,,368.0,173.0,104,367.992293337,172.971052394,546,219,False
786,,376.0,176.0,104,376.014188266,175.970478075,546,219,False
787,,385.0,179.0,104,384.988268296,178.98810027,546,219,False
788,,393.0,183.0,104,393.012649253,182.977685561,546,219,False
789,,401.0,188.0,104,401.005529152,187.972991126,546,219,False
790,,409.0,193.0,104,409.002099782,192.989038874,546,219,False
791,,416.0,197.0,104,416.018620814,197.013708141,546,219,False
792,,423.0,202.0,104,423.007793911,201.988124418,546,219,False
793,,431.0,206.0,104,430.985109434,206.012597306,546,219,False
794,,432.0,204.0,104,432.118452747,204.112527837,546,219,False
795,,431.0,203.0,104,431.085755971,203.029264863,546,219,False
796,,435.0,201.0,104,434.944772026,201.02813718,546,219,False
797,,441.0,197.0,104,440.93957052,197.046984344,546,219,False
798,,445.0,190.0,104,445.011242867,190.072767344,546,219,False
799,,447.0,182.0,104,447.041478913,182.047602093,546,219,False
800,,448.0,173.0,104,448.0350806,173.036558458,546,219,False
801,,448.0,163.0,104,448.031850359,163.032362688,546,219,False
802,,448.0,154.0,104,448.01276961,153.995122393,546,219,False
803,,447.0,147.0,104,447.022638755,146.961698736,546,219,False
804,,445.0,138.0,104,445.027129755,138.019651275,546,219,False
805,,444.0,129.0,104,443.993169853,129.008947899,546,219,False
806,,442.0,123.0,104,442.014479875,122.949903732,546,219,False
807,,442.0,122.0,104,441.970538977,121.889589756,546,219,False
808,,442.0,120.0,104,441.987351297,119.972294577,546,219,False
809,,441.0,119.0,104,441.013042134,118.972480904,546,219,False
810,,441.0,119.0,104,440.987874415,118.971084117,546,219,False
811,,440.0,118.0,104,440.012504041,118.006166002,546,219,False
812,,440.0,117.0,104,439.987638778,117.003108991,546,219,False
813,,440.0,117.0,104,439.994578209,116.983361243,546,219,False
814,,439.0,117.0,104,439.015776562,116.992946778,546,219,False
815,,439.0,116.0,104,438.988895533,116.015166725,546,219,False
816,,439.0,116.0,104,438.995048393,115.988668152,546,219,False
817,,439.0,116.0,104,438.998115564,115.994963641,546,219,False
818,,438.0,115.0,104,438.017132108,115.015920303,546,219,False
819,,438.0,115.0,104,437.989402542,114.988949111,546,219,False
820,,438.0,115.0,104,437.995237449,114.995068363,546,219,False
821,,438.0,115.0,104,437.998186031,114.998123007,546,219,False
822,,437.0,114.0,104,437.017158372,114.017134882,546,219,False
823,,437.0,114.0,104,436.989412331,113.989403576,546,219,False
824,,437.0,114.0,104,436.995241097,113.995237834,546,219,False
825,,437.0,114.0,104,436.998187391,113.998186175,546,219,False
826,,437.0,114.0,104,436.999322552,113.999322098,546,219,False
827,,436.0,114.0,104,436.017583743,113.999747247,546,219,False
828,,436.0,113.0,104,435.989570958,113.017742118,546,219,False
829,,436.0,113.0,104,435.995300224,112.989629991,546,219,False
830,,436.0,112.0,104,435.998209429,112.013158554,546,219,False
831,,435.0,112.0,104,435.017167093,111.987882734,546,219,False
832,,435.0,112.0,104,434.989415581,111.994669136,546,219,False
833,,434.0,112.0,104,434.013078636,111.997974124,546,219,False
834,,434.0,112.0,104,433.987852947,111.999243059,546,219,False
835,,435.0,112.0,104,434.976821706,111.999717787,546,219,False
836,,434.0,112.0,104,434.026141209,111.999894811,546,219,False
837,,434.0,111.0,104,433.993571308,111.017797122,546,219,False
838,,434.0,111.0,104,433.996830019,110.989650492,546,219,False
839,,433.0,111.0,104,433.016617792,110.995329868,546,219,False
840,,434.0,111.0,104,433.971372837,110.998220478,546,219,False
841,,433.0,111.0,104,433.023336517,110.999334884,546,219,False
842,,433.0,111.0,104,432.992488925,110.999752012,546,219,False
843,,433.0,111.0,104,432.996424826,110.999907567,546,219,False
844,,432.0,111.0,104,432.016466685,110.999965549,546,219,False
845,,432.0,111.0,104,431.989152841,110.999987159,546,219,False
846,,432.0,111.0,104,431.995144301,110.999995214,546,219,False
847,,432.0,111.0,104,431.99815131,110.999998216,546,219,False
848,,432.0,110.0,104,431.999309103,110.017835663,546,219,False
849,,432.0,111.0,104,431.999742403,110.971828529,546,219,False
850,,431.0,111.0,104,431.017740313,111.005670117,546,219,False
851,,431.0,110.0,104,430.989629318,110.020723487,546,219,False
852,,431.0,110.0,104,430.995321976,109.990778224,546,219,False
853,,431.0,110.0,104,430.998217536,109.995751963,546,219,False
854,,430.0,110.0,104,430.017170115,109.998377884,546,219,False
855,,449.0,114.0,104,448.650526483,113.928048245,546,219,False
856,,451.0,113.0,104,451.15593309,113.05894979,546,219,False
857,,451.0,112.0,104,451.107486826,112.026075894,546,219,False
858,,453.0,113.0,104,453.006751852,112.974242647,546,219,False
859,,455.0,115.0,104,455.000922459,114.970865793,546,219,False
860,,459.0,120.0,104,458.964594876,119.934697448,546,219,False
861,,469.0,125.0,104,468.878075233,124.973055325,546,219,False
862,,483.0,132.0,104,482.878008235,131.954159969,546,219,False
863,1.0,495.75,139.0,104,495.658506176,138.965619977,546,219,False
864,1.0,508.5,146.0,104,508.439004118,145.977079984,546,219,False
865,1.0,521.25,153.0,104,521.219502059,152.988539992,546,219,False
866,,534.0,160.0,104,534.0,160.0,546,219,False
867,,533.0,162.0,104,533.166666667,161.666666667,546,219,False
868,,529.0,163.0,104,529.155279503,162.950310559,546,219,False
869,,528.0,169.0,104,528.008164904,168.874983269,546,219,False
870,,529.0,176.0,104,528.963864994,175.929351021,546,219,False
871,,530.0,186.0,104,529.984642642,185.918763487,546,219,False
872,1.0,520.833333333,183.666666667,104,520.820535535,183.598969573,546,219,False
873,1.0,511.666666667,181.333333333,104,511.656428428,181.279175658,546,219,False
874,1.0,502.5,179.0,104,502.492321321,178.959381744,546,219,False
875,1.0,493.333333333,176.666666667,104,493.328214214,176.639587829,546,219,False
876,1.0,484.166666667,174.333333333,104,484.164107107,174.319793915,546,219,False
877,,475.0,172.0,104,475.0,172.0,546,219,False
878,,474.0,169.0,104,474.166666667,169.5,546,219,False
879,,473.0,168.0,104,473.043478261,168.055900621,546,219,False
880,,456.0,181.0,104,456.362602061,180.715031455,546,219,False
881,,459.0,186.0,104,458.785910546,186.024760719,546,219,False
882,,463.0,190.0,104,462.885471668,190.033439422,546,219,False
883,,467.0,189.0,104,466.955648321,189.102857509,546,219,False
884,,473.0,189.0,104,472.947714072,189.024825196,546,219,False
885,,475.0,188.0,104,475.050147242,188.026442674,546,219,False
886,1.0,475.0,188.5,104,475.025073621,188.513221337,546,219,False
