frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,348.0,140.0,22,348.116380415,139.838042609,564,231,False
443,,364.0,120.0,22,364.096207908,120.282447299,564,231,False
444,,378.0,106.0,22,378.074059057,106.014659742,564,231,False
445,,384.0,83.0,22,384.172121675,83.1616545797,564,231,False
446,,387.0,64.0,22,387.124577328,63.9963803498,564,231,False
447,,384.0,58.0,22,384.156341487,57.7637220993,564,231,False
448,,379.0,33.0,22,379.09920326,33.2395832873,564,231,False
449,,369.0,23.0,22,369.128115038,22.8374310623,564,231,False
450,,352.0,16.0,22,352.176966268,15.8738460431,564,231,False
451,,323.0,24.0,22,323.286177609,23.6822980949,564,231,False
452,,311.0,28.0,22,310.813983843,27.9399794067,564,231,False
453,,309.0,28.0,22,308.738299471,28.0517690589,564,231,False
454,,307.0,27.0,22,306.893254341,27.0406794099,564,231,False
455,,307.0,26.0,22,306.924101053,26.0161851871,564,231,False
456,,306.0,26.0,22,305.987819426,25.9882451122,564,231,False
457,,306.0,26.0,22,305.978394641,25.9947675575,564,231,False
458,,306.0,23.0,22,305.991130682,23.0515180362,564,231,False
459,,306.0,22.0,22,305.996655187,21.986087635,564,231,False
460,,307.0,20.0,22,306.980915139,20.0110663057,564,231,False
461,,307.0,17.0,22,307.009869459,17.0227386341,564,231,False
462,,307.0,16.0,22,307.004491206,15.9736931597,564,231,False
463,,307.0,14.0,22,307.001712834,14.0063668747,564,231,False
464,,308.0,13.0,22,307.982803933,12.9853106091,564,231,False
465,,307.0,12.0,22,307.028409947,11.9937085149,564,231,False
466,,308.0,9.0,22,307.976582443,9.03328864738,564,231,False
467,,309.0,9.0,22,308.989644539,8.96060345495,564,231,False
468,,308.0,9.0,22,308.031735138,8.98283723087,564,231,False
469,,308.0,9.0,22,307.995695236,8.99348453648,564,231,False
470,,308.0,9.0,22,307.997623505,8.99756590948,564,231,False
471,,309.0,10.0,22,308.98124097,9.98125617784,564,231,False
472,,307.0,9.0,22,307.045661877,9.02783297308,564,231,False
473,,308.0,10.0,22,307.966029645,9.97636739122,564,231,False
474,,293.0,13.0,22,293.270279874,12.9538917303,564,231,False
475,,293.0,17.0,22,292.846732716,16.9631934165,564,231,False
476,,315.0,12.0,22,314.538320305,12.1458695899,564,231,False
477,,335.0,29.0,22,334.844237553,28.6696057233,564,231,False
478,,333.0,43.0,22,333.335124798,42.9119531419,564,231,False
479,,331.0,43.0,22,331.143721811,43.2185717019,564,231,False
480,,321.0,57.0,22,321.197158369,56.843786641,564,231,False
481,,298.0,75.0,22,298.31222777,74.8590574535,564,231,False
482,,274.0,95.0,22,274.145633514,94.90783735,564,231,False
483,,263.0,106.0,22,262.823807894,106.12427996,564,231,False
484,,273.0,114.0,22,272.548738364,114.107421302,564,231,False
485,,263.0,128.0,22,263.170081871,127.93594356,564,231,False
486,,249.0,139.0,22,249.150925567,139.024652737,564,231,False
487,,226.0,159.0,22,226.220968143,158.850983795,564,231,False
488,,213.0,175.0,22,212.911877433,175.008233787,564,231,False
489,,187.0,185.0,22,187.190869253,185.113138755,564,231,False
490,,171.0,154.0,22,170.903482471,154.778725386,564,231,False
491,,172.0,144.0,22,171.652785605,143.950928011,564,231,False
492,,171.0,141.0,22,170.891366066,140.840617878,564,231,False
493,,171.0,139.0,22,170.942668482,138.916007529,564,231,False
494,,172.0,138.0,22,171.959989362,137.949681714,564,231,False
495,,172.0,137.0,22,172.00203162,136.980335734,564,231,False
496,,172.0,137.0,22,172.001568082,136.974790957,564,231,False
497,,173.0,137.0,22,172.982786925,136.98974856,564,231,False
498,,174.0,137.0,22,173.992732721,136.996138184,564,231,False
499,,175.0,137.0,22,174.997250615,136.998558683,564,231,False
500,,175.0,137.0,22,175.016809639,136.999462705,564,231,False
501,,177.0,138.0,22,176.971446021,137.98196341,564,231,False
502,,178.0,138.0,22,178.005527546,138.010260254,564,231,False
503,,175.0,131.0,22,175.074179331,131.129491159,564,231,False
504,,155.0,98.0,22,155.334316611,98.5180216649,564,231,False
505,,139.0,80.0,22,139.067935284,79.9480100339,564,231,False
506,,138.0,34.0,22,137.755063677,34.4683121262,564,231,False
507,,138.0,13.0,22,137.877938982,12.7519773526,564,231,False
508,,129.0,12.0,22,129.113560458,11.530609488,564,231,False
509,,126.0,13.0,22,125.942919325,12.7713393883,564,231,False
510,,136.0,11.0,22,135.742095796,10.9657132939,564,231,False
511,,139.0,14.0,22,139.017405521,13.9004768528,564,231,False
512,,141.0,16.0,22,141.029756639,15.9765913837,564,231,False
513,,142.0,18.0,22,142.030040639,17.9919301556,564,231,False
514,,142.0,18.0,22,142.029939783,18.032696241,564,231,False
515,,145.0,18.0,22,144.95854699,18.0138950085,564,231,False
516,,147.0,21.0,22,146.999868402,20.9517516661,564,231,False
517,,149.0,20.0,22,149.000684023,20.0508056519,564,231,False
518,,151.0,19.0,22,151.000290027,19.022227928,564,231,False
519,,152.0,18.0,22,152.017946104,18.008442223,564,231,False
520,,153.0,17.0,22,153.007542428,17.0031540847,564,231,False
521,,153.0,15.0,22,153.020688357,15.0190122641,564,231,False
522,,155.0,15.0,22,154.972893727,14.9722670836,564,231,False
523,,155.0,14.0,22,155.023903554,14.005833574,564,231,False
524,,143.0,16.0,22,143.224572536,15.9494390993,564,231,False
525,,129.0,16.0,22,129.129694871,16.0143041859,564,231,False
526,,121.0,27.0,22,120.943522313,26.8107181348,564,231,False
527,,97.0,27.0,22,97.2593151162,27.1163381139,564,231,False
528,,76.0,45.0,22,76.0565586418,44.7312505672,564,231,False
529,,49.0,63.0,22,49.1261796285,62.8848968907,564,231,False
530,,44.0,79.0,22,43.6596594151,78.9920571939,564,231,False
531,,52.0,104.0,22,51.6227399737,103.838185559,564,231,False
532,,52.0,108.0,22,51.9900966353,108.306650181,564,231,False
533,,53.0,110.0,22,52.9847275435,110.167526829,564,231,False
534,,53.0,111.0,22,53.0115898236,111.082823645,564,231,False
535,,51.0,112.0,22,51.0408193969,112.031845113,564,231,False
536,,50.0,112.0,22,49.9991243838,112.029752171,564,231,False
537,,49.0,113.0,22,48.9989036736,112.994108556,564,231,False
538,,69.0,108.0,22,68.6249916557,108.104009529,564,231,False
539,,93.0,87.0,22,92.7709568233,87.3292296556,564,231,False
540,,118.0,87.0,22,117.892523657,86.7620462304,564,231,False
541,,151.0,105.0,22,150.816193296,104.572997536,564,231,False
542,,183.0,127.0,22,182.942449646,126.753314301,564,231,False
543,,219.0,161.0,22,218.907729149,160.689831514,564,231,False
544,,246.0,186.0,22,246.122747044,186.034479222,564,231,False
545,,276.0,179.0,22,275.999760567,179.590795691,564,231,False
546,,323.0,189.0,22,322.694492376,188.944638646,564,231,False
547,,331.0,194.0,22,331.567133574,194.055360664,564,231,False
548,,334.0,195.0,22,334.333150383,195.095615812,564,231,False
549,,335.0,196.0,22,335.165670275,196.039225752,564,231,False
550,,335.0,197.0,22,335.081570167,197.014791757,564,231,False
551,,335.0,197.0,22,335.031351051,197.02335766,564,231,False
552,,334.0,196.0,22,334.02956674,196.027396038,564,231,False
553,,333.0,196.0,22,333.011875709,195.993269021,564,231,False
554,,333.0,196.0,22,332.986630882,195.996680505,564,231,False
555,,333.0,196.0,22,332.994165525,195.998723974,564,231,False
556,,332.0,196.0,22,332.015620976,195.999522549,564,231,False
557,,332.0,196.0,22,331.988837459,195.999821958,564,231,False
558,,332.0,196.0,22,331.995026744,195.999933637,564,231,False
559,,332.0,195.0,22,331.998107494,195.017811593,564,231,False
560,,332.0,195.0,22,331.999292773,194.989655885,564,231,False
561,,332.0,195.0,22,331.999736316,194.995331878,564,231,False
562,,332.0,195.0,22,331.999901717,194.998221227,564,231,False
563,,372.0,186.0,22,371.286510264,186.159862111,564,231,False
564,,411.0,182.0,22,410.717765395,181.978083366,564,231,False
565,,444.0,185.0,22,444.001044473,184.863076865,564,231,False
566,,450.0,183.0,22,450.487054149,183.031986729,564,231,False
567,,429.0,189.0,22,429.686402788,188.873204257,564,231,False
568,,394.0,180.0,22,394.529702045,180.213647848,564,231,False
569,,365.0,173.0,22,365.103516147,173.056442883,564,231,False
570,,325.0,170.0,22,325.230287495,169.948582204,564,231,False
571,,286.0,157.0,22,286.077169435,157.155731738,564,231,False
572,,254.0,140.0,22,253.903493406,140.137758579,564,231,False
573,,218.0,108.0,22,218.029381071,108.322704417,564,231,False
574,,186.0,80.0,22,185.942732823,80.0619175178,564,231,False
575,,158.0,56.0,22,157.904045758,55.948939505,564,231,False
576,,156.0,33.0,22,155.496921402,32.9595847569,564,231,False
577,,185.0,22.0,22,184.237205333,21.7698773444,564,231,False
578,,229.0,18.0,22,228.420619279,17.779083782,564,231,False
579,,266.0,18.0,22,265.89478935,17.8398484038,564,231,False
580,,304.0,17.0,22,303.948249208,16.9544216359,564,231,False
581,,312.0,21.0,22,312.515201547,20.8945059661,564,231,False
582,,345.0,16.0,22,344.77169339,16.1169722278,564,231,False
583,,374.0,32.0,22,373.966136998,31.6765138068,564,231,False
584,,364.0,66.0,22,364.68544715,65.5408110207,564,231,False
585,,341.0,92.0,22,341.520755053,91.9553391199,564,231,False
586,,298.0,89.0,22,298.563514869,89.5066606998,564,231,False
587,,264.0,78.0,22,264.067182385,78.3565737155,564,231,False
588,,225.0,54.0,22,225.107385527,54.3727996535,564,231,False
589,,193.0,24.0,22,192.919110597,24.2574465107,564,231,False
590,,162.0,21.0,22,161.946228618,20.6200441679,564,231,False
591,,131.0,23.0,22,130.978828117,22.7464282739,564,231,False
592,,116.0,25.0,22,115.706673574,24.9001322467,564,231,False
593,,113.0,23.0,22,112.662977276,23.0338666748,564,231,False
594,,112.0,22.0,22,111.827817419,21.9981882684,564,231,False
595,,110.0,21.0,22,109.951432673,20.9986339821,564,231,False
596,,109.0,20.0,22,108.964808796,19.9994578079,564,231,False
597,,109.0,18.0,22,108.968229555,18.0176326624,564,231,False
598,,109.0,18.0,22,108.987265972,17.9717527919,564,231,False
599,,107.0,18.0,22,107.030883768,17.9878055576,564,231,False
600,,107.0,17.0,22,106.977543273,17.0132115322,564,231,False
601,,92.0,21.0,22,92.2575494255,20.9165922458,564,231,False
602,,115.0,21.0,22,114.43093777,21.0360308301,564,231,False
603,,136.0,20.0,22,135.791748172,20.0344775174,564,231,False
604,,153.0,26.0,22,152.99391073,25.8890032734,564,231,False
605,,147.0,22.0,22,147.411389016,22.1310663826,564,231,False
606,,149.0,14.0,22,149.030436045,14.1284477293,564,231,False
607,,171.0,25.0,22,170.648736279,24.7127933495,564,231,False
608,,194.0,29.0,22,193.833889671,29.0017726328,564,231,False
609,,216.0,48.0,22,215.95424049,47.7383233149,564,231,False
610,,227.0,77.0,22,227.179917305,76.7115516307,564,231,False
611,,196.0,99.0,22,196.825609839,99.0082087894,564,231,False
612,,174.0,113.0,22,174.183491073,113.151287855,564,231,False
613,,155.0,126.0,22,155.008936089,126.081317111,564,231,False
614,,120.0,140.0,22,120.28586669,140.013664825,564,231,False
615,,86.0,150.0,22,86.1022313621,150.075641933,564,231,False
616,,53.0,155.0,22,53.0200603484,155.120750668,564,231,False
617,,46.0,161.0,22,45.5428688397,161.031598659,564,231,False
618,,44.0,153.0,22,43.7182047102,153.260844299,564,231,False
619,,42.0,125.0,22,41.8896387748,125.465866347,564,231,False
620,,61.0,90.0,22,60.5840486456,90.316131399,564,231,False
621,,66.0,71.0,22,66.0767401852,70.8392649322,564,231,False
622,,53.0,46.0,22,53.3607475941,46.0337789257,564,231,False
623,,44.0,23.0,22,44.0790056974,22.9814006855,564,231,False
624,,62.0,14.0,22,61.5452122027,13.7418665999,564,231,False
625,,90.0,23.0,22,89.6289572529,22.5707145715,564,231,False
626,,95.0,25.0,22,95.2622976711,24.9489136877,564,231,False
627,,97.0,27.0,22,97.1704416672,26.9861714832,564,231,False
628,,98.0,27.0,22,98.0848406257,27.0307679821,564,231,False
629,,98.0,27.0,22,98.0504777327,27.0131867534,564,231,False
630,,98.0,26.0,22,98.0197161966,26.0228334984,564,231,False
631,,99.0,26.0,22,98.9895553843,25.9915315634,564,231,False
632,,98.0,25.0,22,98.0309282941,25.0138674878,564,231,False
633,,98.0,23.0,22,97.995357492,23.0238196287,564,231,False
634,,98.0,22.0,22,97.9974958512,21.9919341589,564,231,False
635,,98.0,20.0,22,97.9990296344,20.0140192186,564,231,False
636,,98.0,20.0,22,97.9996365577,19.9703672786,564,231,False
637,,97.0,19.0,22,97.0177007823,19.0051236298,564,231,False
638,,97.0,20.0,22,96.9896145805,19.9670107309,564,231,False
639,,97.0,20.0,22,96.9953164827,20.0038706298,564,231,False
640,,97.0,20.0,22,96.9982154889,20.0022162798,564,231,False
641,,97.0,21.0,22,96.9993330241,20.9830267363,564,231,False
642,,97.0,21.0,22,96.9997513188,21.0106583445,564,231,False
643,,97.0,21.0,22,96.9999073084,21.0047853252,564,231,False
644,,97.0,21.0,22,96.9999654522,21.0018224606,564,231,False
645,,113.0,13.0,22,112.714605882,13.1433717412,564,231,False
646,,157.0,36.0,22,156.380555116,35.5073392533,564,231,False
647,,185.0,59.0,22,185.029951423,58.7902442324,564,231,False
648,,220.0,77.0,22,219.898791012,77.009751823,564,231,False
649,,263.0,85.0,22,262.814209648,85.186205877,564,231,False
650,,294.0,89.0,22,294.1377032,89.1494840595,564,231,False
651,,315.0,92.0,22,315.239590987,92.0773836738,564,231,False
652,,343.0,96.0,22,342.973454472,96.0120427107,564,231,False
653,,370.0,100.0,22,370.00239864,100.003684567,564,231,False
654,,396.0,87.0,22,396.019318599,87.3045523916,564,231,False
655,,401.0,86.0,22,401.382644928,85.9139840801,564,231,False
656,,403.0,86.0,22,403.214093552,85.9405558237,564,231,False
657,,404.0,85.0,22,404.101052765,84.9943700729,564,231,False
658,,406.0,86.0,22,406.020844834,85.9630198297,564,231,False
659,,407.0,86.0,22,407.024800638,86.0023839787,564,231,False
660,,408.0,87.0,22,408.01005862,86.9838258938,564,231,False
661,,409.0,87.0,22,409.003788006,87.0109914554,564,231,False
662,,411.0,87.0,22,410.983577387,87.0049111678,564,231,False
663,,413.0,88.0,22,412.99302557,87.9840331171,564,231,False
664,,418.0,79.0,22,417.943850697,79.17156048,564,231,False
665,,421.0,43.0,22,421.012182317,43.5540189006,564,231,False
666,,424.0,14.0,22,424.00612502,14.1050896654,564,231,False
667,,429.0,10.0,22,428.966686059,9.58840775322,564,231,False
668,,458.0,21.0,22,457.557808031,20.557477144,564,231,False
669,,492.0,36.0,22,491.725439694,35.7498839557,564,231,False
670,,501.0,60.0,22,501.338323325,59.7421746219,564,231,False
671,,509.0,83.0,22,509.165022261,82.9138637491,564,231,False
672,,506.0,112.0,22,506.259568641,111.861354332,564,231,False
673,,479.0,133.0,22,479.534295366,133.085916707,564,231,False
674,,475.0,136.0,22,474.809843546,136.359660853,564,231,False
675,,472.0,136.0,22,471.892659624,136.203239264,564,231,False
676,,472.0,137.0,22,471.904738522,137.061225068,564,231,False
677,,471.0,137.0,22,470.979686725,137.039960739,564,231,False
678,,471.0,138.0,22,470.975319624,137.997877947,564,231,False
679,,472.0,139.0,22,471.97214615,138.998394774,564,231,False
680,,471.0,140.0,22,471.024398357,139.999362739,564,231,False
681,,443.0,132.0,22,443.492338883,132.160287567,564,231,False
682,,416.0,123.0,22,416.188791671,123.085259905,564,231,False
683,,380.0,110.0,22,380.231145625,110.104344164,564,231,False
684,,339.0,91.0,22,339.183027303,91.1493813118,564,231,False
685,,298.0,72.0,22,298.072853082,72.0609642459,564,231,False
686,,249.0,60.0,22,249.170065938,59.8981210519,564,231,False
687,,189.0,36.0,22,189.266424877,36.1701012799,564,231,False
688,,149.0,21.0,22,148.752290521,20.9128297664,564,231,False
689,,117.0,18.0,22,116.748378056,17.746268864,564,231,False
690,,91.0,29.0,22,90.7915755125,28.6451343974,564,231,False
691,,87.0,28.0,22,86.5244316278,28.0693155836,564,231,False
692,,84.0,28.0,22,83.7858712049,28.0176452564,564,231,False
693,,82.0,29.0,22,81.9005898262,28.98834841,564,231,False
694,,81.0,28.0,22,80.9441739641,28.0304576144,564,231,False
695,,80.0,28.0,22,79.9782943325,27.995181066,564,231,False
696,,80.0,27.0,22,79.9740306419,27.0152663745,564,231,False
697,,79.0,26.0,22,79.0073015329,26.0065065378,564,231,False
698,,62.0,29.0,22,62.2889152484,28.9311188509,564,231,False
699,,53.0,30.0,22,52.978688357,30.006587228,564,231,False
700,,38.0,44.0,22,38.0929017317,43.7721267213,564,231,False
701,,44.0,71.0,22,43.6648889632,70.6721734863,564,231,False
702,,47.0,86.0,22,46.9109141641,86.0802262157,564,231,False
703,,46.0,89.0,22,46.0398555923,89.2536239263,564,231,False
704,,47.0,91.0,22,46.9826783926,91.1230721104,564,231,False
705,,46.0,92.0,22,46.0276768219,92.0650730986,564,231,False
706,,44.0,93.0,22,44.0297853344,93.0251726666,564,231,False
707,,42.0,93.0,22,42.012033178,93.0272625417,564,231,False
708,,40.0,92.0,22,40.0045295379,92.0288531586,564,231,False
709,,39.0,92.0,22,38.9838540344,91.9938121941,564,231,False
710,,38.0,91.0,22,37.993128694,91.014719285,564,231,False
711,,39.0,91.0,22,38.9617254614,90.9884645362,564,231,False
712,,39.0,93.0,22,39.0018617473,92.9592133318,564,231,False
713,,37.0,92.0,22,37.0371383283,92.0365610665,564,231,False
714,,35.0,90.0,22,35.015586076,90.0339403155,564,231,False
715,,33.0,90.0,22,33.0058926313,89.9779495227,564,231,False
716,,45.0,114.0,22,44.7524916817,113.562048988,564,231,False
717,,53.0,134.0,22,52.9671455276,133.887549364,564,231,False
718,,68.0,152.0,22,67.8657427266,151.996190681,564,231,False
719,,87.0,168.0,22,86.8727760535,168.036076275,564,231,False
720,,112.0,179.0,22,111.841870061,179.104422197,564,231,False
721,,149.0,186.0,22,148.7217285,186.11461873,564,231,False
722,,185.0,180.0,22,184.903624021,180.278214999,564,231,False
723,,217.0,156.0,22,217.035775765,156.436018521,564,231,False
724,,230.0,136.0,22,230.355655447,136.107068853,564,231,False
725,,253.0,102.0,22,252.97057678,102.286961611,564,231,False
726,,268.0,81.0,22,268.123972497,80.8869055942,564,231,False
727,,282.0,39.0,22,282.070500296,39.3218803754,564,231,False
728,,300.0,15.0,22,299.956093816,14.8163366601,564,231,False
729,,338.0,18.0,22,337.623550339,17.4354346211,564,231,False
730,,354.0,24.0,22,354.234858736,23.7123273923,564,231,False
731,,356.0,23.0,22,356.355197706,23.0139374738,564,231,False
732,,357.0,24.0,22,357.163032962,23.975320057,564,231,False
733,,358.0,24.0,22,358.06223142,24.00720808,564,231,False
734,,357.0,23.0,22,357.058937441,23.0213080325,564,231,False
735,,356.0,22.0,22,356.023677365,22.0088329627,564,231,False
736,,362.0,25.0,22,361.884052479,24.9319895155,564,231,False
737,,383.0,37.0,22,382.68326867,36.8107123053,564,231,False
738,,396.0,60.0,22,396.011550867,59.7254046465,564,231,False
739,,401.0,100.0,22,401.153197898,99.5846719421,564,231,False
740,,398.0,136.0,22,398.206915101,135.901568383,564,231,False
741,,385.0,172.0,22,385.262653161,171.9660105,564,231,False
742,,351.0,191.0,22,351.481336427,191.290678249,564,231,False
743,,303.0,179.0,22,303.447459687,179.67578308,564,231,False
744,,269.0,179.0,22,268.929894453,179.064993817,564,231,False
745,,230.0,179.0,22,230.05171628,179.015280989,564,231,False
746,,193.0,174.0,22,192.987328109,174.094449119,564,231,False
747,,153.0,174.0,22,153.047257131,173.950268312,564,231,False
748,,112.0,172.0,22,112.0379373,172.013072352,564,231,False
749,,83.0,168.0,22,82.8010764816,168.042057531,564,231,False
750,,54.0,155.0,22,53.9156619881,155.177981939,564,231,False
751,,39.0,125.0,22,38.7183694047,125.377321358,564,231,False
752,,53.0,103.0,22,52.3658052794,103.012825041,564,231,False
753,,56.0,97.0,22,55.9344993125,96.7132825641,564,231,False
754,,58.0,95.0,22,58.0016003801,94.8078410626,564,231,False
755,,59.0,94.0,22,59.0196776919,93.9064612915,564,231,False
756,,60.0,93.0,22,60.0082473104,92.9640877949,564,231,False
757,,61.0,93.0,22,61.0031175971,92.9687284479,564,231,False
758,,62.0,92.0,22,62.0011640674,92.0053249793,564,231,False
759,,61.0,91.0,22,61.0361066211,91.0027972985,564,231,False
760,,60.0,91.0,22,60.0151646145,90.9832451554,564,231,False
761,,59.0,91.0,22,59.0057337789,90.9929035142,564,231,False
762,,57.0,90.0,22,57.0199773044,90.0151506004,564,231,False
763,,56.0,90.0,22,55.9904632664,89.9886621422,564,231,False
764,,54.0,90.0,22,54.0134691377,89.9949614012,564,231,False
765,,53.0,89.0,22,52.9879984937,89.0159194677,564,231,False
766,,51.0,89.0,22,51.012548609,88.9889487999,564,231,False
767,,49.0,89.0,22,49.0054916367,88.9950682472,564,231,False
768,,47.0,89.0,22,47.0020857989,88.9981229634,564,231,False
769,,46.0,89.0,22,45.9829429471,88.9992985383,564,231,False
770,,43.0,90.0,22,43.0284617601,89.9819021378,564,231,False
771,,53.0,68.0,22,52.7804021511,68.4026366206,564,231,False
772,,60.0,32.0,22,59.9606449677,32.4193684426,564,231,False
773,,87.0,28.0,22,86.6306387043,27.5984299246,564,231,False
774,,126.0,28.0,22,125.631323579,27.7522861972,564,231,False
775,,165.0,32.0,22,164.851533648,31.8316361244,564,231,False
776,,203.0,47.0,22,202.961971603,46.7374098333,564,231,False
777,,234.0,56.0,22,234.111508769,55.9995832994,564,231,False
778,,252.0,93.0,22,252.279447837,92.5050912195,564,231,False
779,,255.0,142.0,22,255.383083504,141.577827502,564,231,False
780,,253.0,174.0,22,253.245310909,174.134491655,564,231,False
781,,240.0,190.0,22,240.292537315,190.349474462,564,231,False
782,,214.0,189.0,22,214.350529358,189.447797357,564,231,False
783,,187.0,189.0,22,187.160040819,189.164260658,564,231,False
784,,185.0,189.0,22,184.61514809,189.061096115,564,231,False
785,,185.0,189.0,22,184.799615471,189.022765413,564,231,False
786,,183.0,190.0,22,182.958261192,189.990648401,564,231,False
787,,182.0,192.0,22,181.968183688,191.977824615,564,231,False
788,,182.0,192.0,22,181.969527139,192.026513142,564,231,False
789,,182.0,192.0,22,181.987751502,192.011546171,564,231,False
790,,182.0,192.0,22,181.995392168,192.004383081,564,231,False
791,,182.0,192.0,22,181.99828055,192.001637453,564,231,False
792,,183.0,192.0,22,182.981522709,192.000610486,564,231,False
793,,183.0,192.0,22,183.010095994,192.000227546,564,231,False
794,,174.0,194.0,22,174.165102592,193.964412155,564,231,False
795,,207.0,193.0,22,206.320131434,193.038537729,564,231,False
796,,240.0,184.0,22,239.711122561,184.159533207,564,231,False
797,,270.0,175.0,22,269.944142032,175.066407578,564,231,False
798,,269.0,163.0,22,269.534586459,163.07859256,564,231,False
799,,272.0,135.0,22,272.154482248,135.317250481,564,231,False
800,,265.0,113.0,22,265.233798882,113.025006403,564,231,False
801,,264.0,83.0,22,263.988555535,83.147548991,564,231,False
802,,259.0,46.0,22,259.062361993,46.1864630134,564,231,False
803,,248.0,14.0,22,248.133449703,13.9866074597,564,231,False
804,,229.0,24.0,22,229.197703311,23.241915919,564,231,False
805,,227.0,23.0,22,226.777550345,22.8776107291,564,231,False
806,,226.0,24.0,22,225.885081624,23.9263754725,564,231,False
807,,225.0,24.0,22,224.955636414,23.9890550035,564,231,False
808,,211.0,18.0,22,211.215263968,18.1037280149,564,231,False
809,,193.0,19.0,22,193.162670254,18.9189658612,564,231,False
810,,181.0,31.0,22,180.957556814,30.7678697069,564,231,False
811,,159.0,20.0,22,159.157611487,20.314053749,564,231,False
812,,173.0,25.0,22,172.424935968,24.8508408307,564,231,False
813,,206.0,21.0,22,205.416443638,21.0921934468,564,231,False
814,,238.0,25.0,22,237.782666808,24.8987436686,564,231,False
815,,270.0,51.0,22,269.919004588,50.5633709814,564,231,False
816,,282.0,77.0,22,282.326538703,76.8181727868,564,231,False
817,,307.0,95.0,22,306.906904925,95.0740073297,564,231,False
818,,342.0,115.0,22,341.776659437,114.998695769,564,231,False
819,,358.0,144.0,22,358.246620262,143.837604512,564,231,False
820,,362.0,149.0,22,362.321740696,149.359796385,564,231,False
821,,364.0,152.0,22,364.166588479,152.189888915,564,231,False
822,,366.0,154.0,22,366.064323516,154.091280544,564,231,False
823,,367.0,156.0,22,367.04191757,156.035002977,564,231,False
824,,368.0,156.0,22,368.016481995,156.048765763,564,231,False
825,,369.0,158.0,22,369.006184184,157.984212458,564,231,False
826,,369.0,160.0,22,369.020143234,159.992490425,564,231,False
827,,370.0,160.0,22,369.990525018,160.032795942,564,231,False
828,,336.0,162.0,22,336.619927287,161.978254291,564,231,False
829,,316.0,168.0,22,316.011183499,167.918924128,564,231,False
830,,268.0,174.0,22,268.493063395,173.966289749,564,231,False
831,,230.0,182.0,22,230.028805136,181.951595906,564,231,False
832,,192.0,176.0,22,192.003320148,176.229952523,564,231,False
833,,153.0,161.0,22,153.018718906,161.258101531,564,231,False
834,,115.0,137.0,22,114.989977071,137.264975312,564,231,False
835,,88.0,126.0,22,87.7992511725,125.874964939,564,231,False
836,,50.0,107.0,22,50.111949355,107.085378385,564,231,False
837,,43.0,80.0,22,42.4977370547,80.1808284111,564,231,False
838,,64.0,41.0,22,63.2873491188,41.288564177,564,231,False
839,,82.0,20.0,22,81.7627476214,19.7970823486,564,231,False
840,,109.0,16.0,22,108.752402791,15.6062943416,564,231,False
841,,153.0,16.0,22,152.596882077,15.7666930371,564,231,False
842,,192.0,15.0,22,191.924058385,14.9267365809,564,231,False
843,,220.0,24.0,22,220.171450949,23.7949856357,564,231,False
844,,225.0,25.0,22,225.483697254,25.0577743917,564,231,False
845,,226.0,26.0,22,226.271716017,26.0279549042,564,231,False
846,,227.0,27.0,22,227.10564834,27.0107265231,564,231,False
847,,228.0,27.0,22,228.039586152,27.0218489732,564,231,False
848,,229.0,27.0,22,229.014764386,27.0089977103,564,231,False
849,,228.0,26.0,22,228.041176048,26.021230793,564,231,False
850,,228.0,25.0,22,227.999217758,25.0087685577,564,231,False
851,,227.0,22.0,22,227.01677291,22.0389817719,564,231,False
852,,225.0,21.0,22,225.02490447,20.9805655265,564,231,False
853,,234.0,15.0,22,233.813975313,15.0803127815,564,231,False
854,,285.0,21.0,22,284.172193554,20.8200878895,564,231,False
855,,314.0,18.0,22,314.047566291,18.0834287496,564,231,False
856,,341.0,34.0,22,341.070442658,33.6994064121,564,231,False
857,,344.0,36.0,22,344.456849553,36.1217997492,564,231,False
858,,346.0,35.0,22,346.208717303,35.1100958415,564,231,False
859,,348.0,34.0,22,348.079631807,34.0441305952,564,231,False
860,,349.0,33.0,22,349.047604361,33.0165963179,564,231,False
861,,350.0,32.0,22,350.018600648,32.0061927928,564,231,False
862,,352.0,31.0,22,351.989137468,31.0023084882,564,231,False
863,,352.0,30.0,22,352.030772428,30.0008604252,564,231,False
864,,354.0,29.0,22,353.977463066,29.0003206944,564,231,False
865,,312.0,33.0,22,312.774771179,32.9109378898,564,231,False
866,,283.0,51.0,22,283.094375566,50.7128288036,564,231,False
867,,247.0,73.0,22,247.150726793,72.8094675169,564,231,False
868,,223.0,107.0,22,222.847671987,106.71095382,564,231,False
869,,191.0,135.0,22,191.075937551,134.988852089,564,231,False
870,,158.0,151.0,22,158.052490388,151.214502972,564,231,False
871,,119.0,159.0,22,119.127739424,159.233103066,564,231,False
872,,111.0,161.0,22,110.499861033,161.201228277,564,231,False
873,,108.0,160.0,22,107.698196299,160.133981943,564,231,False
874,,106.0,160.0,22,105.864154603,160.034923342,564,231,False
875,,105.0,160.0,22,104.930414185,160.012297979,564,231,False
876,,104.0,162.0,22,103.973157247,161.968876607,564,231,False
877,,103.0,163.0,22,102.989951887,163.004527398,564,231,False
878,,102.0,163.0,22,101.996252837,163.020295544,564,231,False
879,,75.0,142.0,22,75.462347793,142.383017833,564,231,False
