frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,379.0,162.0,127,379.001793689,161.969886239,552,226,False
446,,380.0,160.0,127,379.982834069,160.004946094,552,226,False
447,,380.0,159.0,127,380.010584852,158.984780972,552,226,False
448,,380.0,157.0,127,380.004757853,157.011347434,552,226,False
449,,380.0,156.0,127,380.001812217,155.987207519,552,226,False
450,,380.0,155.0,127,380.000677302,154.994417464,552,226,False
451,,381.0,154.0,127,380.982416202,153.997880321,552,226,False
452,,381.0,153.0,127,381.010429022,152.999208098,552,226,False
453,,381.0,152.0,127,381.004699769,151.999704757,552,226,False
454,,381.0,152.0,127,381.001790568,151.982053626,552,226,False
455,,381.0,151.0,127,381.000669233,151.01029388,552,226,False
456,,381.0,149.0,127,381.000249523,149.022485726,552,226,False
457,,381.0,148.0,127,381.000093005,147.991436899,552,226,False
458,,382.0,148.0,127,381.982198337,147.978161223,552,226,False
459,,381.0,147.0,127,381.028184143,147.008804318,552,226,False
460,,382.0,146.0,127,381.976498278,146.004092359,552,226,False
461,,382.0,146.0,127,382.007449497,145.983727761,552,226,False
462,,382.0,145.0,127,382.003552222,145.010919712,552,226,False
463,,382.0,144.0,127,382.001361088,144.004882745,552,226,False
464,,382.0,143.0,127,382.000509075,143.001858771,552,226,False
465,,382.0,143.0,127,382.000189825,142.982858326,552,226,False
466,,382.0,142.0,127,382.000070755,142.010593893,552,226,False
467,,382.0,141.0,127,382.000026372,141.004761223,552,226,False
468,,382.0,141.0,127,382.000009829,140.983977146,552,226,False
469,,382.0,140.0,127,382.000003663,140.011012666,552,226,False
470,,382.0,139.0,127,382.000001365,139.004917391,552,226,False
471,,382.0,139.0,127,382.000000509,138.984035356,552,226,False
472,,382.0,138.0,127,382.00000019,138.011034362,552,226,False
473,,382.0,137.0,127,382.000000071,137.004925477,552,226,False
474,,382.0,137.0,127,382.000000026,136.98403837,552,226,False
475,,382.0,137.0,127,382.00000001,136.993199158,552,226,False
476,,382.0,136.0,127,382.000000004,136.015260791,552,226,False
477,,382.0,136.0,127,382.000000001,135.988703212,552,226,False
478,,382.0,134.0,127,382.000000001,134.030649364,552,226,False
479,,382.0,135.0,127,382.0,134.959582727,552,226,False
480,,382.0,134.0,127,382.0,134.018127673,552,226,False
481,,382.0,133.0,127,382.0,133.008344859,552,226,False
482,,382.0,134.0,127,382.0,133.967513615,552,226,False
483,,382.0,132.0,127,382.0,132.039697328,552,226,False
484,,382.0,132.0,127,382.0,131.981602305,552,226,False
485,,382.0,132.0,127,382.0,131.991554419,552,226,False
486,,377.0,128.0,127,377.089181638,128.068121496,552,226,False
487,,359.0,130.0,127,359.269379419,129.921782559,552,226,False
488,,320.0,122.0,127,320.486265225,122.144252296,552,226,False
489,,291.0,96.0,127,291.021340759,96.3831172589,552,226,False
490,,275.0,57.0,127,274.768429848,57.390427118,552,226,False
491,,261.0,19.0,127,260.866555145,19.1395323685,552,226,False
492,,254.0,19.0,127,253.823153108,18.3739389536,552,226,False
493,,260.0,28.0,127,259.696131334,27.5736815428,552,226,False
494,,262.0,34.0,127,261.946701434,33.8853786757,552,226,False
495,,266.0,41.0,127,265.947331445,40.9415612884,552,226,False
496,,268.0,46.0,127,268.014472469,46.0131394846,552,226,False
497,,269.0,50.0,127,269.024862434,50.0244047383,552,226,False
498,,270.0,54.0,127,270.010198269,54.0100295511,552,226,False
499,,272.0,58.0,127,271.986009308,58.0037828417,552,226,False
500,,274.0,61.0,127,273.993934029,61.0192483886,552,226,False
501,,275.0,64.0,127,275.015534702,64.0080278311,552,226,False
502,,275.0,66.0,127,275.024477959,66.0208692754,552,226,False
503,,276.0,69.0,127,275.992181296,68.9907974855,552,226,False
504,,276.0,72.0,127,276.014111415,71.9957574633,552,226,False
505,,277.0,74.0,127,276.988237973,74.0162161812,552,226,False
506,,277.0,76.0,127,277.012637871,76.0068957176,552,226,False
507,,278.0,78.0,127,277.987688579,78.0026108978,552,226,False
508,,278.0,79.0,127,278.012433095,79.0188113997,552,226,False
509,,278.0,81.0,127,278.005448582,80.9900286221,552,226,False
510,,278.0,82.0,127,278.002069752,82.0133071346,552,226,False
511,,278.0,84.0,127,278.000773294,83.9879381125,552,226,False
512,,278.0,84.0,127,278.000288308,84.0303624316,552,226,False
513,,278.0,86.0,127,278.000107461,85.9773120255,552,226,False
514,,278.0,87.0,127,278.000040053,87.0077528821,552,226,False
515,,278.0,88.0,127,278.000014928,88.0036653031,552,226,False
516,,277.0,89.0,127,277.017841892,89.0014032352,552,226,False
517,,277.0,90.0,127,276.989667178,90.0005247837,552,226,False
518,,277.0,91.0,127,276.995336087,91.0001956799,552,226,False
519,,277.0,92.0,127,276.998222796,92.000072937,552,226,False
520,,277.0,92.0,127,276.999335747,92.0178635125,552,226,False
521,,276.0,93.0,127,276.017588661,92.9896752366,552,226,False
522,,276.0,94.0,127,275.989572791,93.9953390904,552,226,False
523,,275.0,94.0,127,275.013137235,94.0160602427,552,226,False
524,,275.0,94.0,127,274.987874788,94.0068375967,552,226,False
525,,275.0,95.0,127,274.994666174,94.9847529076,552,226,False
526,,274.0,97.0,127,274.015809347,96.9756292386,552,226,False
527,,274.0,97.0,127,273.988907752,97.0256949857,552,226,False
528,,273.0,97.0,127,273.012889276,97.0112412361,552,226,False
529,,273.0,98.0,127,272.987782366,97.9864330997,552,226,False
530,,273.0,97.0,127,272.994631727,97.0297663157,552,226,False
531,,272.0,98.0,127,272.015796508,97.9770881607,552,226,False
532,,272.0,98.0,127,271.988902967,98.0076693637,552,226,False
533,,271.0,99.0,127,271.012887492,98.9857978431,552,226,False
534,,271.0,99.0,127,270.987781701,99.0117265271,552,226,False
535,,271.0,98.0,127,270.994631479,98.0230214725,552,226,False
536,,270.0,100.0,127,270.015796416,99.9559640096,552,226,False
537,,270.0,99.0,127,269.988902933,99.0345781288,552,226,False
538,,269.0,100.0,127,269.012887479,99.9796553237,552,226,False
539,,268.0,100.0,127,268.005618024,100.008663211,552,226,False
540,,268.0,101.0,127,267.984296582,100.986170037,552,226,False
541,,268.0,101.0,127,267.993295402,101.011865334,552,226,False
542,,268.0,100.0,127,267.997460336,100.023073212,552,226,False
543,,267.0,101.0,127,267.016887805,100.973819622,552,226,False
544,,267.0,101.0,127,266.989311482,101.006414093,552,226,False
545,,266.0,101.0,127,266.013039837,101.00316454,552,226,False
546,,265.0,101.0,127,265.005674814,101.001216508,552,226,False
547,,265.0,101.0,127,264.984317748,101.000455184,552,226,False
548,,265.0,101.0,127,264.993303291,101.000169739,552,226,False
549,,264.0,101.0,127,264.015299604,101.000063268,552,226,False
550,,263.0,102.0,127,263.006554006,101.982187254,552,226,False
551,,263.0,102.0,127,262.984647205,102.010343685,552,226,False
552,,262.0,102.0,127,262.011262496,102.004667962,552,226,False
553,,261.0,102.0,127,261.00501051,102.001778713,552,226,False
554,,261.0,102.0,127,260.984070063,102.000664815,552,226,False
555,,261.0,102.0,127,260.993210971,102.000247876,552,226,False
556,,260.0,102.0,127,260.015265194,102.000092391,552,226,False
557,,260.0,102.0,127,259.988704853,102.000034436,552,226,False
558,,260.0,102.0,127,259.99497732,102.000012835,552,226,False
559,,259.0,102.0,127,259.015925401,102.000004784,552,226,False
560,,259.0,102.0,127,258.988951011,102.000001783,552,226,False
561,,258.0,102.0,127,258.012905399,102.000000665,552,226,False
562,,258.0,102.0,127,257.987788375,102.000000248,552,226,False
563,,259.0,101.0,127,258.976797639,101.01783642,552,226,False
564,,257.0,102.0,127,257.043968566,101.971828811,552,226,False
565,,257.0,102.0,127,256.983233069,102.005670222,552,226,False
566,,257.0,101.0,127,256.992164087,101.020723526,552,226,False
567,,258.0,101.0,127,257.979167179,100.990778239,552,226,False
568,,257.0,101.0,127,257.027050751,100.995751968,552,226,False
569,,257.0,101.0,127,256.993911999,100.998377886,552,226,False
570,,256.0,101.0,127,256.014793408,100.999393556,552,226,False
571,,256.0,101.0,127,255.98849393,100.99977388,552,226,False
572,,256.0,101.0,127,255.994897027,100.999915717,552,226,False
573,,256.0,101.0,127,255.998059067,100.999968586,552,226,False
574,,255.0,100.0,127,255.017111047,100.017824619,552,226,False
575,,255.0,100.0,127,254.989394692,99.9896607405,552,226,False
576,,255.0,100.0,127,254.995234523,99.9953336874,552,226,False
577,,255.0,100.0,127,254.998184941,99.9982219013,552,226,False
578,,255.0,100.0,127,254.999321638,99.9993354142,552,226,False
579,,255.0,100.0,127,254.999747075,99.9997522096,552,226,False
580,,255.0,99.0,127,254.999905727,99.0177439681,552,226,False
581,,255.0,99.0,127,254.999964863,98.9896306804,552,226,False
582,,255.0,99.0,127,254.999986904,98.9953224835,552,226,False
583,,254.0,100.0,127,254.017831446,99.9803813979,552,226,False
584,,254.0,99.0,127,253.989663285,99.027505081,552,226,False
585,,255.0,99.0,127,254.977498308,98.99408142,552,226,False
586,,255.0,99.0,127,255.00855715,98.9970202306,552,226,False
587,,254.0,99.0,127,254.02183656,98.9988523628,552,226,False
588,,254.0,99.0,127,253.991194856,98.9995704859,552,226,False
589,,254.0,99.0,127,253.995907333,98.9998398287,552,226,False
590,,255.0,98.0,127,254.980599469,98.0177766252,552,226,False
591,,254.0,99.0,127,254.027586364,98.9718065246,552,226,False
592,,254.0,118.0,127,253.994111715,117.666771691,552,226,False
593,,235.0,142.0,127,235.335921747,141.771175257,552,226,False
594,,203.0,135.0,127,203.373256038,135.462632804,552,226,False
595,,178.0,88.0,127,178.026134549,88.9121041746,552,226,False
596,,191.0,62.0,127,190.326553453,62.0007894954,552,226,False
597,,195.0,62.0,127,194.8768291,61.520318932,552,226,False
598,,196.0,63.0,127,196.013718758,62.7804099175,552,226,False
599,,198.0,65.0,127,197.990130293,64.8983663256,552,226,False
600,,198.0,67.0,127,198.031277056,66.9611725624,552,226,False
601,,199.0,68.0,127,198.995493917,68.003319427,552,226,False
602,,200.0,71.0,127,199.997547007,70.9664159365,552,226,False
603,,200.0,72.0,127,200.016885043,72.0214889848,552,226,False
604,,201.0,74.0,127,200.989308775,73.9918003203,552,226,False
605,,201.0,76.0,127,201.013038747,75.9961681726,552,226,False
606,,201.0,78.0,127,201.005674404,77.9985346989,552,226,False
607,,201.0,79.0,127,201.002153923,79.017288411,552,226,False
608,,202.0,81.0,127,201.982968338,80.9894608024,552,226,False
609,,202.0,82.0,127,202.010634896,82.013095491,552,226,False
610,,202.0,83.0,127,202.004776505,83.0056955569,552,226,False
611,,202.0,84.0,127,202.001819169,84.0021618073,552,226,False
612,,202.0,85.0,127,202.000679894,85.0008076044,552,226,False
613,,203.0,86.0,127,202.982417168,86.0003010958,552,226,False
614,,203.0,87.0,127,203.010429382,87.0001122273,552,226,False
615,,203.0,88.0,127,203.004699903,88.000041829,552,226,False
616,,203.0,89.0,127,203.001790618,89.0000155903,552,226,False
617,,203.0,90.0,127,203.000669252,90.0000058108,552,226,False
618,,202.0,88.0,127,202.018085857,88.0535111486,552,226,False
619,,204.0,89.0,127,203.954085457,88.9689961203,552,226,False
620,,204.0,90.0,127,204.016039771,89.9860062426,552,226,False
621,,205.0,90.0,127,204.989728473,90.0125039624,552,226,False
622,,197.0,89.0,127,197.155920957,89.0233447217,552,226,False
623,,197.0,89.0,127,196.92306833,88.9917587473,552,226,False
624,,197.0,90.0,127,196.964863757,89.9782812611,552,226,False
625,,204.0,82.0,127,203.86174062,82.1515396827,552,226,False
626,,204.0,80.0,127,204.067333188,79.9571025265,552,226,False
627,,202.0,81.0,127,202.066457043,80.9257466969,552,226,False
628,,198.0,77.0,127,198.062421545,77.0587180277,552,226,False
629,,196.0,78.0,127,195.989394651,77.9368378344,552,226,False
630,,167.0,100.0,127,167.476007178,99.5978256673,552,226,False
631,,138.0,127.0,127,138.200383704,126.742802311,552,226,False
632,,134.0,133.0,127,133.629877051,133.27356645,552,226,False
633,,133.0,135.0,127,132.78725414,135.190986732,552,226,False
634,,133.0,136.0,127,132.899290689,136.093280279,552,226,False
635,,131.0,136.0,127,130.997111902,136.053660753,552,226,False
636,,131.0,136.0,127,130.96490898,136.020904348,552,226,False
637,,129.0,134.0,127,129.020965923,134.043507295,552,226,False
638,,129.0,133.0,127,128.973770887,133.000088697,552,226,False
639,,128.0,132.0,127,128.006431183,131.999261293,552,226,False
640,,127.0,132.0,127,127.003172597,131.981851412,552,226,False
641,,127.0,132.0,127,126.983383264,131.992380416,552,226,False
642,,127.0,132.0,127,126.992954905,131.997119133,552,226,False
643,,126.0,131.0,127,126.01516975,131.016760625,552,226,False
644,,126.0,131.0,127,125.988669279,130.98926408,552,226,False
645,,126.0,131.0,127,125.994964061,130.995185841,552,226,False
646,,125.0,130.0,127,125.015920459,130.016003124,552,226,False
647,,125.0,130.0,127,124.988949169,129.98897998,552,226,False
648,,125.0,129.0,127,124.995068385,129.012916196,552,226,False
649,,125.0,129.0,127,124.998123015,128.987792399,552,226,False
650,,125.0,129.0,127,124.999298557,128.994635467,552,226,False
651,,131.0,116.0,127,130.892720507,116.229833833,552,226,False
652,,140.0,77.0,127,139.901384946,77.5605015154,552,226,False
653,,154.0,32.0,127,153.871257258,32.3386489376,552,226,False
654,,191.0,28.0,127,190.537378005,27.4011390093,552,226,False
655,,221.0,35.0,127,220.93258546,34.5458969184,552,226,False
656,,276.0,43.0,127,275.533990725,42.8018628248,552,226,False
657,,320.0,62.0,127,320.00141231,61.7285692907,552,226,False
658,,372.0,87.0,127,371.866215249,86.7823603437,552,226,False
659,,401.0,100.0,127,401.353944434,100.127344454,552,226,False
660,,406.0,106.0,127,406.579316654,106.182293497,552,226,False
661,,408.0,109.0,127,408.290839368,109.12790488,552,226,False
662,,409.0,112.0,127,409.129821884,112.050541564,552,226,False
663,,409.0,114.0,127,409.067248067,114.036811262,552,226,False
664,,410.0,115.0,127,410.008130675,115.03241658,552,226,False
665,,363.0,91.0,127,363.858363788,91.4588850672,552,226,False
666,,342.0,58.0,127,341.897112889,58.3529422458,552,226,False
667,,327.0,36.0,127,326.8344007,35.9440526443,552,226,False
668,,322.0,38.0,127,321.753825683,37.5421031406,552,226,False
669,,320.0,42.0,127,319.845911062,41.772747361,552,226,False
670,,319.0,46.0,127,318.921749267,45.9125914582,552,226,False
671,,320.0,49.0,127,319.934165781,48.9851282321,552,226,False
672,,319.0,52.0,127,319.009380435,51.9953044215,552,226,False
673,,319.0,54.0,127,318.987283047,54.0161267639,552,226,False
674,,318.0,57.0,127,318.012320641,56.9890298643,552,226,False
675,,319.0,59.0,127,318.969735866,59.0129349707,552,226,False
676,,319.0,61.0,127,319.004888373,61.0056357331,552,226,False
677,,319.0,63.0,127,319.002595706,63.0021395103,552,226,False
678,,318.0,65.0,127,318.018840814,65.000799294,552,226,False
679,,319.0,67.0,127,318.972204936,67.0002979984,552,226,False
680,,318.0,69.0,127,318.023646822,69.0001110729,552,226,False
681,,319.0,71.0,127,318.974768261,71.0000413988,552,226,False
682,,318.0,72.0,127,318.024639159,72.0178517576,552,226,False
683,,319.0,74.0,127,318.975139888,73.9896708554,552,226,False
684,,319.0,76.0,127,319.006941428,75.9953374574,552,226,False
685,,318.0,77.0,127,318.0211991,77.0160596341,552,226,False
686,,318.0,79.0,127,317.990955577,78.9890010422,552,226,False
687,,318.0,80.0,127,317.995818069,80.0129240463,552,226,False
688,,318.0,82.0,127,317.998402523,81.9877953251,552,226,False
689,,320.0,83.0,127,319.963730083,83.0124728847,552,226,False
690,,319.0,84.0,127,319.038283422,84.0054634131,552,226,False
691,,319.0,86.0,127,318.99891147,85.9842389519,552,226,False
692,,318.0,86.0,127,318.016695688,86.0289465772,552,226,False
693,,319.0,88.0,127,318.971368473,87.9767825385,552,226,False
694,,319.0,89.0,127,319.005496964,89.0075554492,552,226,False
695,,318.0,90.0,127,318.020658869,90.0035917128,552,226,False
696,,318.0,91.0,127,317.990754136,91.0013758067,552,226,False
697,,317.0,92.0,127,317.013579312,92.0005145607,552,226,False
698,,317.0,93.0,127,316.988039642,93.0001918697,552,226,False
699,,316.0,94.0,127,316.01256395,94.0000715168,552,226,False
700,,315.0,95.0,127,315.005497355,95.0000266556,552,226,False
701,,314.0,103.0,127,314.00208793,102.875155642,552,226,False
702,,314.0,105.0,127,313.982943741,105.054511645,552,226,False
703,,328.0,109.0,127,327.743080815,108.989480096,552,226,False
704,,352.0,108.0,127,351.713888333,108.08378499,552,226,False
705,,384.0,132.0,127,383.741561767,131.589516936,552,226,False
706,,374.0,153.0,127,374.645537462,152.879377527,552,226,False
707,,401.0,131.0,127,400.616159436,131.723553352,552,226,False
708,,441.0,148.0,127,440.595181732,147.61083983,552,226,False
709,,450.0,182.0,127,450.389517869,181.520207636,552,226,False
710,,421.0,208.0,127,421.848820618,207.947845328,552,226,False
711,,420.0,198.0,127,419.850624111,198.628730815,552,226,False
712,,424.0,190.0,127,423.832855438,190.229683182,552,226,False
713,,428.0,184.0,127,427.932368257,184.049711051,552,226,False
714,,430.0,180.0,127,430.010209989,179.981137638,552,226,False
715,,433.0,176.0,127,432.987663994,175.991180386,552,226,False
716,,435.0,173.0,127,435.012466059,172.978790839,552,226,False
717,,435.0,169.0,127,435.04113554,169.009073691,552,226,False
718,,435.0,167.0,127,435.017078043,166.968521765,552,226,False
719,,436.0,164.0,127,435.988612485,164.004435671,552,226,False
720,,436.0,161.0,127,436.012742466,161.002426968,552,226,False
721,,436.0,160.0,127,436.005562216,159.96526894,552,226,False
722,,437.0,158.0,127,436.984275697,158.003186182,552,226,False
723,,437.0,157.0,127,437.011123941,156.984123161,552,226,False
724,,437.0,156.0,127,437.004958865,155.993265841,552,226,False
725,,437.0,154.0,127,437.001887142,154.015287324,552,226,False
726,,429.0,153.0,127,429.143395849,152.988713182,552,226,False
727,,427.0,151.0,127,426.953256429,151.012816756,552,226,False
728,,427.0,150.0,127,426.942110726,149.987755336,552,226,False
729,,426.0,148.0,127,425.994323544,148.01245798,552,226,False
730,,426.0,147.0,127,425.980808855,146.98762153,552,226,False
731,,425.0,146.0,127,425.009866347,145.994571777,552,226,False
732,,424.0,145.0,127,424.004491793,144.997937836,552,226,False
733,,424.0,144.0,127,423.983876808,143.999229535,552,226,False
734,,424.0,143.0,127,423.993138945,142.999712746,552,226,False
735,,424.0,143.0,127,423.997402022,142.982056604,552,226,False
736,,423.0,142.0,127,423.016866071,142.01029499,552,226,False
737,,424.0,141.0,127,423.971467054,141.004649812,552,226,False
738,,423.0,140.0,127,423.023371713,140.001771949,552,226,False
739,,422.0,140.0,127,422.010338374,139.982825966,552,226,False
740,,422.0,139.0,127,421.986094821,139.010581832,552,226,False
741,,422.0,138.0,127,421.993967494,138.004756727,552,226,False
742,,422.0,137.0,127,421.997710924,137.001811798,552,226,False
743,,421.0,137.0,127,421.016981208,136.982840818,552,226,False
744,,420.0,136.0,127,420.007182623,136.010587367,552,226,False
745,,420.0,136.0,127,419.984881589,135.986922463,552,226,False
746,,419.0,135.0,127,419.011349859,135.012147462,552,226,False
747,,419.0,134.0,127,418.987206745,134.005342119,552,226,False
748,,419.0,134.0,127,418.994417095,133.984193743,552,226,False
749,,418.0,133.0,127,418.015716508,133.0110934,552,226,False
750,,418.0,133.0,127,417.988873149,132.987111154,552,226,False
751,,418.0,133.0,127,417.995040051,132.994381467,552,226,False
752,,417.0,132.0,127,417.015948782,132.015703228,552,226,False
753,,416.0,131.0,127,416.006796053,131.006704528,552,226,False
754,,415.0,131.0,127,415.002573751,130.984703311,552,226,False
755,,415.0,131.0,127,414.983124899,130.993447081,552,226,False
756,,415.0,130.0,127,414.992856925,130.0153532,552,226,False
757,,414.0,130.0,127,414.015133151,129.988737654,552,226,False
758,,413.0,130.0,127,413.006491962,129.994989546,552,226,False
759,,412.0,129.0,127,412.002460408,129.015929958,552,226,False
760,,412.0,128.0,127,411.983082654,128.006789037,552,226,False
761,,413.0,129.0,127,412.975004852,128.966898481,552,226,False
762,,412.0,128.0,127,412.025462179,128.021630044,552,226,False
763,,411.0,128.0,127,411.011154461,127.991851039,552,226,False
764,,411.0,128.0,127,410.986400757,127.996186987,552,226,False
765,,411.0,127.0,127,410.994081606,127.016378035,552,226,False
766,,411.0,127.0,127,410.997753459,126.9891198,552,226,False
767,,410.0,127.0,127,410.016997061,126.995131985,552,226,False
768,,409.0,126.0,127,409.007188531,126.015983047,552,226,False
769,,410.0,126.0,127,409.967047463,125.988972497,552,226,False
770,,409.0,126.0,127,409.021685576,125.995077079,552,226,False
771,,409.0,125.0,127,408.991871737,125.015962583,552,226,False
772,,409.0,125.0,127,408.996194702,124.98896487,552,226,False
773,,408.0,124.0,127,408.01638091,124.012910564,552,226,False
774,,407.0,124.0,127,407.006957199,123.9877903,552,226,False
775,,407.0,124.0,127,406.984797489,123.994634684,552,226,False
776,,406.0,124.0,127,406.01131851,123.997961283,552,226,False
777,,406.0,123.0,127,405.98719506,123.017074601,552,226,False
778,,405.0,123.0,127,405.012249068,122.989381108,552,226,False
779,,404.0,122.0,127,404.005379989,122.013065787,552,226,False
780,,405.0,122.0,127,404.966371531,121.987848158,552,226,False
781,,405.0,122.0,127,405.003597229,121.994656249,552,226,False
782,,404.0,122.0,127,404.019949024,121.997969321,552,226,False
783,,404.0,122.0,127,403.990489481,121.999241269,552,226,False
784,,404.0,122.0,127,403.995644339,121.99971712,552,226,False
785,,403.0,121.0,127,403.016174098,121.01773089,552,226,False
786,,403.0,121.0,127,402.989043709,120.989625806,552,226,False
787,,403.0,121.0,127,402.995103621,120.995320667,552,226,False
788,,403.0,121.0,127,402.998136148,120.998217048,552,226,False
789,,401.0,121.0,127,401.034976108,120.999333605,552,226,False
790,,401.0,121.0,127,400.979070506,120.999751535,552,226,False
791,,401.0,121.0,127,400.990573828,120.999907389,552,226,False
792,,399.0,120.0,127,399.032081591,120.01780181,552,226,False
793,,400.0,121.0,127,399.960151714,120.971815912,552,226,False
794,,399.0,120.0,127,399.018341427,120.023501742,552,226,False
795,,398.0,121.0,127,398.008424609,120.974714183,552,226,False
796,,399.0,121.0,127,398.967543342,121.006782676,552,226,False
797,,398.0,121.0,127,398.021872081,121.003303599,552,226,False
798,,398.0,120.0,127,397.99194133,120.019104746,552,226,False
799,,398.0,120.0,127,397.996220644,119.990139639,552,226,False
800,,397.0,120.0,127,397.016390579,119.995512265,552,226,False
801,,396.0,120.0,127,396.006960803,119.998288464,552,226,False
802,,396.0,120.0,127,395.984798833,119.999360223,552,226,False
803,,395.0,120.0,127,395.011319011,119.999761456,552,226,False
804,,395.0,120.0,127,394.987195247,119.999911087,552,226,False
805,,395.0,120.0,127,394.99441281,119.999966861,552,226,False
806,,394.0,120.0,127,394.01571491,119.999987648,552,226,False
807,,394.0,120.0,127,393.988872554,119.999995396,552,226,False
808,,393.0,120.0,127,393.012876157,119.999998284,552,226,False
809,,393.0,120.0,127,392.987777476,119.99999936,552,226,False
810,,392.0,120.0,127,392.012466232,119.999999762,552,226,False
811,,392.0,120.0,127,391.987624606,119.999999911,552,226,False
812,,391.0,120.0,127,391.012409251,119.999999967,552,226,False
813,,390.0,120.0,127,390.005439696,119.999999988,552,226,False
814,,390.0,120.0,127,389.984230112,119.999999995,552,226,False
815,,390.0,120.0,127,389.993270627,119.999999998,552,226,False
816,,389.0,120.0,127,389.015287429,119.999999999,552,226,False
817,,388.0,119.0,127,388.006549468,119.017836327,552,226,False
818,,389.0,120.0,127,388.966809186,119.971828777,552,226,False
819,,387.0,119.0,127,387.039433089,119.023506537,552,226,False
820,,387.0,119.0,127,386.981503738,118.992552298,552,226,False
821,,386.0,119.0,127,386.009354005,118.996448446,552,226,False
822,,386.0,119.0,127,385.986427596,118.998639161,552,226,False
823,,385.0,119.0,127,385.011961335,118.999491018,552,226,False
824,,385.0,119.0,127,384.987436338,118.99981021,552,226,False
825,,385.0,119.0,127,384.994502749,118.999929258,552,226,False
826,,384.0,119.0,127,384.015748436,118.999973633,552,226,False
827,,383.0,119.0,127,383.006721377,118.999990173,552,226,False
828,,383.0,119.0,127,382.984709591,118.999996337,552,226,False
829,,382.0,119.0,127,382.011285749,118.999998635,552,226,False
830,,382.0,119.0,127,381.987182849,118.999999491,552,226,False
831,,381.0,119.0,127,381.012244517,118.99999981,552,226,False
832,,381.0,119.0,127,380.987541965,118.999999929,552,226,False
833,,379.0,119.0,127,379.030214777,118.999999974,552,226,False
834,,379.0,119.0,127,378.977256992,118.99999999,552,226,False
835,,379.0,119.0,127,378.989896043,118.999999996,552,226,False
836,,378.0,119.0,127,378.013992554,118.999999999,552,226,False
837,,378.0,119.0,127,377.988228744,118.999999999,552,226,False
838,,378.0,119.0,127,377.994799782,119.0,552,226,False
839,,376.0,118.0,127,376.033695553,118.017836328,552,226,False
840,,376.0,118.0,127,375.978591451,117.989665104,552,226,False
841,,375.0,118.0,127,375.00823152,117.995335314,552,226,False
842,,375.0,118.0,127,374.986007456,117.998222508,552,226,False
843,,374.0,118.0,127,374.011804657,117.99933564,552,226,False
844,,373.0,118.0,127,373.005214265,117.999752294,552,226,False
845,,373.0,118.0,127,372.984146087,117.999907672,552,226,False
846,,372.0,117.0,127,372.011075637,117.017801915,552,226,False
847,,371.0,118.0,127,371.004940861,117.971815951,552,226,False
848,,371.0,117.0,127,370.984044104,117.023501757,552,226,False
849,,371.0,117.0,127,370.993201295,116.992550516,552,226,False
850,,371.0,117.0,127,370.99742526,116.996447782,552,226,False
851,,370.0,117.0,127,370.016874732,116.998638914,552,226,False
852,,370.0,117.0,127,369.98930661,116.999490926,552,226,False
853,,369.0,116.0,127,369.013038021,116.017646503,552,226,False
854,,370.0,116.0,127,369.970001482,115.98959435,552,226,False
855,,368.0,116.0,127,368.040659943,115.995308942,552,226,False
856,,368.0,116.0,127,367.981962778,115.998212678,552,226,False
857,,368.0,116.0,127,367.991688854,115.999331977,552,226,False
858,,368.0,116.0,127,367.996826295,115.999750928,552,226,False
859,,367.0,116.0,127,367.016649802,115.999907163,552,226,False
860,,366.0,116.0,127,366.007059021,115.999965398,552,226,False
861,,366.0,115.0,127,365.984835517,115.017823431,552,226,False
862,,367.0,115.0,127,366.975660032,114.989660298,552,226,False
863,,366.0,115.0,127,366.025706463,114.995333522,552,226,False
864,,366.0,115.0,127,365.993409186,114.99822184,552,226,False
865,,366.0,115.0,127,365.99676959,114.999335391,552,226,False
866,,365.0,115.0,127,365.016595268,114.999752201,552,226,False
867,,365.0,115.0,127,364.98920077,114.999907637,552,226,False
868,,356.0,107.0,127,356.155689113,107.142656196,552,226,False
869,,373.0,140.0,127,372.601926338,139.328709193,552,226,False
870,,419.0,160.0,127,418.312551566,159.947002733,552,226,False
871,,466.0,154.0,127,465.700143361,154.453428797,552,226,False
872,,503.0,142.0,127,503.064513996,142.298661986,552,226,False
873,,531.0,136.0,127,531.193007969,136.01050293,552,226,False
874,,515.0,133.0,127,515.864821166,132.945581206,552,226,False
875,,507.0,134.0,127,507.217585036,133.90558042,552,226,False
876,,498.0,136.0,127,498.093920926,135.943424221,552,226,False
877,,493.0,138.0,127,492.964274136,137.977889999,552,226,False
878,,489.0,139.0,127,488.965463226,139.009546619,552,226,False
879,,486.0,140.0,127,485.968275745,140.004409387,552,226,False
880,,483.0,140.0,127,482.987273726,140.019520509,552,226,False
881,,482.0,139.0,127,481.959540894,139.025967429,552,226,False
882,,480.0,140.0,127,480.001047414,139.974900303,552,226,False
883,,480.0,139.0,127,479.965489498,139.024653301,552,226,False
884,,478.0,140.0,127,478.021139877,139.975143481,552,226,False
885,,477.0,139.0,127,476.99167002,139.024779014,552,226,False
886,,476.0,139.0,127,475.996119599,138.993028342,552,226,False
887,,476.0,139.0,127,475.980680267,138.99662596,552,226,False
888,,474.0,138.0,127,474.027616559,138.016541655,552,226,False
889,,474.0,138.0,127,473.976286646,137.989180784,552,226,False
890,,473.0,138.0,127,473.007370614,137.995154715,552,226,False
