frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,486.0,19.0,17,485.97654414,18.9997935527,566,234,False
451,,487.0,19.0,17,486.989630343,18.9999230499,566,234,False
452,,487.0,19.0,17,487.013893523,18.9999713193,566,234,False
453,,486.0,19.0,17,486.023864489,18.9999893103,566,234,False
454,,487.0,18.0,17,486.974116234,18.0178323434,566,234,False
455,,488.0,18.0,17,487.988688398,17.9896636194,566,234,False
456,,489.0,18.0,17,488.995704346,17.9953347604,566,234,False
457,,488.0,18.0,17,488.034067788,17.9982223013,566,234,False
458,,488.0,19.0,17,487.996568195,18.9814992356,566,234,False
459,,488.0,18.0,17,487.99794904,18.0279234884,566,234,False
460,,488.0,19.0,17,487.999198638,18.976401124,566,234,False
461,,488.0,18.0,17,487.999699552,18.0252496133,566,234,False
462,,489.0,18.0,17,488.982051606,17.9932038304,566,234,False
463,,488.0,19.0,17,488.02812945,18.9788550441,566,234,False
464,,488.0,18.0,17,487.994314221,18.0269009307,566,234,False
465,,489.0,18.0,17,488.979270676,17.9938545568,566,234,False
466,,488.0,18.0,17,488.027055928,17.9969355945,566,234,False
467,,489.0,17.0,17,488.976076003,17.0166571414,566,234,False
468,,489.0,17.0,17,489.007292023,16.9892238313,566,234,False
469,,490.0,17.0,17,489.985657198,16.9951707598,566,234,False
470,,489.0,18.0,17,489.029510434,17.9803248441,566,234,False
471,,488.0,18.0,17,488.012667039,18.0096476747,566,234,False
472,,490.0,18.0,17,489.951292041,18.0044084592,566,234,False
473,,491.0,19.0,17,490.997125267,18.9838456609,566,234,False
474,,492.0,19.0,17,491.999659743,19.0109636595,566,234,False
475,,491.0,19.0,17,491.035580828,19.0048991251,566,234,False
476,,490.0,19.0,17,490.014970313,19.0018648757,566,234,False
477,,489.0,19.0,17,489.00566144,19.0006969292,566,234,False
478,,490.0,19.0,17,489.966441364,19.0002598453,566,234,False
479,,490.0,19.0,17,490.003621578,19.0000968526,566,234,False
480,,490.0,19.0,17,490.002121692,19.0000360986,566,234,False
481,,490.0,19.0,17,490.000827725,19.0000134545,566,234,False
482,,490.0,19.0,17,490.000310273,19.0000050147,566,234,False
483,,490.0,19.0,17,490.000115728,19.0000018691,566,234,False
484,,490.0,19.0,17,490.000043138,19.0000006966,566,234,False
485,,490.0,19.0,17,490.000016078,19.0000002596,566,234,False
486,,490.0,19.0,17,490.000005993,19.0000000968,566,234,False
487,,490.0,19.0,17,490.000002234,19.0000000361,566,234,False
488,,490.0,18.0,17,490.000000832,18.017836341,566,234,False
489,,490.0,19.0,17,490.00000031,18.9718287818,566,234,False
490,,490.0,19.0,17,490.000000116,19.0056702114,566,234,False
491,,490.0,19.0,17,490.000000043,19.0028871943,566,234,False
492,,490.0,19.0,17,490.000000016,19.0011131328,566,234,False
493,,491.0,19.0,17,490.982163678,19.0004166538,566,234,False
494,,491.0,20.0,17,491.010334898,19.9823190505,566,234,False
495,,493.0,21.0,17,492.968992032,20.9925564839,566,234,False
496,,495.0,22.0,17,494.986774629,21.9971848404,566,234,False
497,,496.0,22.0,17,496.012827196,22.0167851197,566,234,False
498,,497.0,22.0,17,497.005630631,22.0071095371,566,234,False
499,,498.0,22.0,17,498.002139287,22.0026906762,566,234,False
500,,500.0,21.0,17,499.982962963,21.0188411384,566,234,False
501,,499.0,20.0,17,499.046305552,20.0078760339,566,234,False
502,,499.0,19.0,17,499.001942296,19.0029763703,566,234,False
503,,500.0,19.0,17,499.982154624,18.9832749662,566,234,False
504,,502.0,18.0,17,501.974623791,18.0107491854,566,234,False
505,,502.0,17.0,17,502.025318468,17.0048191027,566,234,False
506,,501.0,17.0,17,501.028937145,16.9839987185,566,234,False
507,,500.0,16.0,17,500.011718519,16.0110207067,566,234,False
508,,500.0,16.0,17,499.986576003,15.9870840598,566,234,False
509,,490.0,33.0,17,490.172508524,32.6911537994,566,234,False
510,,486.0,34.0,17,485.965773454,34.155720035,566,234,False
511,,485.0,35.0,17,484.929019425,35.0709999242,566,234,False
512,,484.0,35.0,17,483.970758145,35.0449193227,566,234,False
513,,482.0,34.0,17,482.006804101,34.0354616886,566,234,False
514,,481.0,33.0,17,480.985546843,33.0141129419,566,234,False
515,,481.0,33.0,17,480.975963742,32.9874666521,566,234,False
516,,479.0,32.0,17,479.025821507,32.012313449,566,234,False
517,,479.0,32.0,17,478.975615826,31.9875658939,566,234,False
518,,499.0,25.0,17,498.632557624,25.1194052491,566,234,False
519,,517.0,25.0,17,516.881572181,24.9255858026,566,234,False
520,,520.0,23.0,17,520.224291498,23.002246493,566,234,False
521,,522.0,23.0,17,522.114279017,22.9665994293,566,234,False
522,,524.0,23.0,17,524.044061839,22.9859126384,566,234,False
523,,523.0,21.0,17,523.070001771,21.030343671,566,234,False
524,,517.0,17.0,17,517.117836412,17.0486855728,566,234,False
525,,516.0,18.0,17,515.959128298,17.9307528546,566,234,False
526,,527.0,22.0,17,526.766672871,21.9164993437,566,234,False
527,,531.0,23.0,17,531.027452803,23.0196261906,566,234,False
528,,531.0,36.0,17,531.087052847,35.7957076093,566,234,False
529,,533.0,38.0,17,533.000449541,38.1099302057,566,234,False
530,,534.0,38.0,17,534.016472688,38.0855498751,566,234,False
531,,536.0,39.0,17,535.98908358,39.016182669,566,234,False
532,,539.0,39.0,17,538.977278737,39.0231163841,566,234,False
533,,538.0,40.0,17,538.061984128,39.9915971006,566,234,False
534,,544.0,48.0,17,543.901619662,47.8711993844,566,234,False
535,,534.0,71.0,17,534.242899811,70.6784352326,566,234,False
536,,536.0,75.0,17,535.889875291,75.2059469217,566,234,False
537,,538.0,75.0,17,537.949352363,75.1636960304,566,234,False
538,,533.0,73.0,17,533.105517615,73.1008450284,566,234,False
539,,507.0,85.0,17,507.419843836,84.7897841146,566,234,False
540,,498.0,90.0,17,497.871474287,90.0346450028,566,234,False
541,,484.0,105.0,17,484.027639051,104.839956867,566,234,False
542,,480.0,96.0,17,479.835553318,96.3601445135,566,234,False
543,,476.0,85.0,17,475.930345609,85.18999337,566,234,False
544,,473.0,76.0,17,472.95580222,76.0378092827,566,234,False
545,,471.0,67.0,17,470.964817772,67.0125126823,566,234,False
546,,466.0,60.0,17,466.039500704,59.9689154302,566,234,False
547,,459.0,56.0,17,459.052913005,55.933194586,566,234,False
548,,451.0,53.0,17,451.039385425,52.9546217253,566,234,False
549,,443.0,51.0,17,443.015620572,50.9642704751,566,234,False
550,,434.0,51.0,17,434.023703387,50.9501099449,566,234,False
551,,426.0,52.0,17,425.991854002,51.961818674,566,234,False
552,,421.0,53.0,17,420.94264227,52.9848319186,566,234,False
553,,418.0,60.0,17,417.940349674,59.8872838025,566,234,False
554,,419.0,67.0,17,418.904590578,66.9528654432,566,234,False
555,,425.0,73.0,17,424.871755923,73.0000233698,566,234,False
556,,434.0,78.0,17,433.894257104,78.0186868636,566,234,False
557,,441.0,78.0,17,440.993487723,78.0970403634,566,234,False
558,,450.0,76.0,17,449.963474539,76.0761516576,566,234,False
559,,456.0,70.0,17,456.038263609,70.1016416021,566,234,False
560,,461.0,63.0,17,461.03458035,63.059225514,566,234,False
561,,463.0,56.0,17,463.067369973,56.023095587,566,234,False
562,,464.0,50.0,17,464.04555336,49.9908206277,566,234,False
563,,463.0,43.0,17,463.053629418,43.0135638146,566,234,False
564,,463.0,37.0,17,463.003906115,36.988031938,566,234,False
565,,461.0,32.0,17,461.0363589,31.9768883308,566,234,False
566,,460.0,26.0,17,459.99738548,26.0083297092,566,234,False
567,,459.0,23.0,17,458.998251901,22.9504064739,566,234,False
568,,456.0,21.0,17,456.03498409,20.9611575304,566,234,False
569,,449.0,18.0,17,449.086089764,18.0023848998,566,234,False
570,,441.0,16.0,17,441.053419149,15.9838594978,566,234,False
571,,432.0,16.0,17,432.038767317,15.957496589,566,234,False
572,,425.0,16.0,17,424.97967893,15.9824122094,566,234,False
573,,417.0,16.0,17,417.00859842,15.9933612001,566,234,False
574,,410.0,17.0,17,409.986142367,16.9796852911,566,234,False
575,,403.0,16.0,17,402.994018525,16.0272473011,566,234,False
576,,393.0,15.0,17,393.051240521,15.011821749,566,234,False
577,,386.0,14.0,17,385.968147953,14.0044858863,566,234,False
578,,383.0,14.0,17,382.914344718,13.9838394469,566,234,False
579,,383.0,14.0,17,382.911035062,13.9931233375,566,234,False
580,,380.0,14.0,17,380.017620736,13.997396124,566,234,False
581,,379.0,14.0,17,378.973324913,13.9990275412,566,234,False
582,,378.0,15.0,17,377.988466958,14.9818011286,566,234,False
583,,379.0,15.0,17,378.959952674,15.0101997655,566,234,False
584,,379.0,15.0,17,379.001199314,15.0046143208,566,234,False
585,,381.0,15.0,17,380.965546038,15.0017587205,566,234,False
586,,384.0,15.0,17,383.967651963,15.0006573633,566,234,False
587,,382.0,14.0,17,382.076191542,14.0180814261,566,234,False
588,,381.0,14.0,17,381.014784552,13.9897564606,566,234,False
589,,379.0,14.0,17,379.022695296,13.995369364,566,234,False
590,,377.0,14.0,17,377.009281268,13.9982351985,566,234,False
591,,376.0,15.0,17,375.985662299,14.9815040426,566,234,False
592,,382.0,20.0,17,381.86895015,19.9209073144,566,234,False
593,,395.0,26.0,17,394.820285747,25.9492295275,566,234,False
594,,394.0,28.0,17,394.176463534,28.051403474,566,234,False
595,,393.0,27.0,17,393.077420787,27.0760333228,566,234,False
596,,394.0,28.0,17,393.993740777,27.9953878629,566,234,False
597,,393.0,27.0,17,393.031659309,27.0323767714,566,234,False
598,,392.0,27.0,17,392.013426611,26.9958626487,566,234,False
599,,390.0,27.0,17,390.022918477,26.9976824697,566,234,False
600,,390.0,26.0,17,389.973726697,26.016935438,566,234,False
601,,389.0,26.0,17,389.006377772,25.9893275531,566,234,False
602,,403.0,27.0,17,402.735606008,26.9773730908,566,234,False
603,,415.0,19.0,17,414.924362604,19.1512010967,566,234,False
604,,430.0,26.0,17,429.919395983,25.7964493773,566,234,False
605,,429.0,25.0,17,429.252830669,25.0543863755,566,234,False
606,,424.0,21.0,17,424.179116093,21.0800128797,566,234,False
607,,417.0,19.0,17,417.106494017,18.9970083429,566,234,False
608,,410.0,18.0,17,410.041593461,17.9794783339,566,234,False
609,,402.0,18.0,17,402.033429845,17.9735862266,566,234,False
610,,394.0,17.0,17,394.01331773,17.0070935067,566,234,False
611,,388.0,17.0,17,387.969332122,16.9856181163,566,234,False
612,,382.0,16.0,17,381.986864458,16.0116612105,566,234,False
613,,376.0,16.0,17,375.995022582,15.9873245527,566,234,False
614,,368.0,15.0,17,368.03381359,15.0122974161,566,234,False
615,,358.0,14.0,17,358.04998243,14.005398013,566,234,False
616,,359.0,21.0,17,358.824218418,20.8593602831,566,234,False
617,,363.0,25.0,17,362.871670979,24.9942637958,566,234,False
618,,364.0,25.0,17,364.002672889,25.0714413286,566,234,False
619,,375.0,35.0,17,374.825049781,34.8517851471,566,234,False
620,,375.0,41.0,17,375.12257304,41.007736275,566,234,False
621,,374.0,43.0,17,374.072507393,43.0772425676,566,234,False
622,,375.0,44.0,17,374.992635557,44.0501842808,566,234,False
623,,378.0,42.0,17,377.959936812,42.0732372836,566,234,False
624,,378.0,43.0,17,378.036790945,42.9763973498,566,234,False
625,,379.0,43.0,17,378.998351436,43.0066034667,566,234,False
626,,379.0,44.0,17,379.016486775,43.9853618798,566,234,False
627,,378.0,43.0,17,378.024799582,43.0293985131,566,234,False
628,,378.0,42.0,17,377.99229958,42.0126252356,566,234,False
629,,378.0,42.0,17,377.996319097,41.9869491117,566,234,False
630,,378.0,42.0,17,377.998589268,41.9942859944,566,234,False
631,,378.0,42.0,17,377.999472342,41.9978296381,566,234,False
632,,377.0,41.0,17,377.017639572,41.0170254545,566,234,False
633,,377.0,41.0,17,376.989591766,40.9893627864,566,234,False
634,,377.0,41.0,17,376.99530798,40.9952226309,566,234,False
635,,393.0,40.0,17,392.712831078,40.0160168363,566,234,False
636,,411.0,33.0,17,410.843636276,33.113839384,566,234,False
637,,407.0,40.0,17,407.331759287,39.7978832108,566,234,False
638,,408.0,46.0,17,408.053135463,45.930801506,566,234,False
639,,418.0,47.0,17,417.855902889,47.0636838189,566,234,False
640,,427.0,47.0,17,426.956285602,47.0458541057,566,234,False
641,,436.0,47.0,17,435.98418518,47.0181489955,566,234,False
642,,443.0,46.0,17,443.029801114,46.0246513896,566,234,False
643,,449.0,44.0,17,449.030651873,44.0278802617,566,234,False
644,,456.0,39.0,17,455.994523401,39.0647949062,566,234,False
645,,464.0,34.0,17,463.97931366,34.0267535401,566,234,False
646,,468.0,30.0,17,468.06274293,29.9922597171,566,234,False
647,,472.0,28.0,17,472.026756789,27.9605948258,566,234,False
648,,474.0,26.0,17,474.045806666,25.9835654071,566,234,False
649,,475.0,25.0,17,475.036624014,24.9759546122,566,234,False
650,,476.0,24.0,17,476.014585955,23.9901803537,566,234,False
651,,478.0,23.0,17,477.987644856,22.9962990285,566,234,False
652,,480.0,24.0,17,479.994543632,23.9629459721,566,234,False
653,,482.0,22.0,17,481.997925583,22.0379911661,566,234,False
654,,482.0,21.0,17,482.034897538,20.9988025412,566,234,False
655,,484.0,20.0,17,483.979041218,19.9988187614,566,234,False
656,,482.0,18.0,17,482.061908222,18.0173608918,566,234,False
657,,483.0,16.0,17,482.972901613,16.0073225467,566,234,False
658,,485.0,16.0,17,484.969662677,15.9670973369,566,234,False
659,,490.0,16.0,17,489.934215372,15.9860315055,566,234,False
660,,499.0,16.0,17,498.901528727,15.9947121269,566,234,False
661,,502.0,16.0,17,502.066777216,15.9980252236,566,234,False
662,,502.0,16.0,17,502.083349871,15.9992637837,566,234,False
663,,501.0,17.0,17,501.051699758,16.9818892643,566,234,False
664,,502.0,17.0,17,501.984584079,17.0102326191,566,234,False
665,,502.0,18.0,17,502.010430713,17.9867902384,566,234,False
666,,504.0,19.0,17,503.968989158,18.9942618525,566,234,False
667,,506.0,19.0,17,505.986771711,19.0156586461,566,234,False
668,,506.0,19.0,17,506.030662348,19.006687911,566,234,False
669,,505.0,20.0,17,505.030967948,19.9846971173,566,234,False
670,,504.0,19.0,17,504.0124773,19.0291174274,566,234,False
671,,507.0,19.0,17,506.933349918,18.9946825486,566,234,False
672,,511.0,19.0,17,510.95391007,18.9972442892,566,234,False
673,,515.0,20.0,17,514.981804731,19.9810995457,566,234,False
674,,516.0,19.0,17,516.046678666,19.0277728348,566,234,False
675,,514.0,18.0,17,514.073465186,18.0120175478,566,234,False
676,,514.0,18.0,17,513.994392054,17.9867225323,566,234,False
677,,512.0,34.0,17,512.03200377,33.7088202992,566,234,False
678,,519.0,33.0,17,518.853032916,33.1809928183,566,234,False
679,,533.0,32.0,17,532.812764867,32.081313804,566,234,False
680,,535.0,24.0,17,535.137911724,24.1558242276,566,234,False
681,,537.0,28.0,17,537.06134118,27.8500487916,566,234,False
682,,527.0,26.0,17,527.237374379,26.0411735894,566,234,False
683,,528.0,22.0,17,527.90253894,22.0556636283,566,234,False
684,,526.0,23.0,17,526.008285856,22.9334944525,566,234,False
685,,532.0,21.0,17,531.862532512,21.0245458813,566,234,False
686,,530.0,21.0,17,530.084728071,20.9758368314,566,234,False
687,,533.0,20.0,17,532.948904398,20.007236205,566,234,False
688,,534.0,20.0,17,534.012672118,19.9856379884,566,234,False
689,,535.0,21.0,17,535.006240876,20.9759943677,566,234,False
690,,537.0,21.0,17,536.984562376,21.007996434,566,234,False
691,,539.0,22.0,17,538.993396078,21.9859549084,566,234,False
692,,537.0,23.0,17,537.068843246,22.9939504228,566,234,False
693,,541.0,28.0,17,540.922053258,27.9263609292,566,234,False
694,,542.0,29.0,17,542.019498977,29.0404827969,566,234,False
695,,544.0,27.0,17,543.991754649,27.0718483007,566,234,False
696,,545.0,27.0,17,545.014020787,26.9938225511,566,234,False
697,,534.0,35.0,17,534.220079726,34.8534298171,566,234,False
698,,517.0,33.0,17,517.199326911,33.1168303741,566,234,False
699,,512.0,34.0,17,511.86586966,33.9982406917,566,234,False
700,,491.0,35.0,17,491.225414727,34.9971762621,566,234,False
701,,470.0,31.0,17,470.097195161,31.0880254369,566,234,False
702,,466.0,30.0,17,465.733639271,29.9835622782,566,234,False
703,,464.0,29.0,17,463.850570294,28.9915167297,566,234,False
704,,463.0,28.0,17,462.924068854,27.996725376,566,234,False
705,,462.0,28.0,17,461.970730882,27.9809377728,566,234,False
706,,461.0,28.0,17,460.989044607,27.9920413981,566,234,False
707,,460.0,27.0,17,459.995914539,27.0148291751,566,234,False
708,,460.0,27.0,17,459.980640852,26.9885423372,566,234,False
709,,459.0,25.0,17,459.009767312,25.030589403,566,234,False
710,,459.0,25.0,17,458.986616811,24.9773967058,566,234,False
711,,446.0,25.0,17,446.226069472,24.9899481202,566,234,False
712,,419.0,24.0,17,419.345025429,24.014011964,566,234,False
713,,408.0,26.0,17,407.855694002,25.9525633235,566,234,False
714,,407.0,24.0,17,406.754791902,24.051144925,566,234,False
715,,408.0,23.0,17,407.863773958,23.0045198116,566,234,False
716,,409.0,22.0,17,408.947080967,22.0009886615,566,234,False
717,,412.0,19.0,17,411.944500937,19.0360078401,566,234,False
718,,418.0,16.0,17,417.924093633,16.0151261987,566,234,False
719,,428.0,13.0,17,427.897720616,13.0057193843,566,234,False
720,,434.0,13.0,17,434.029683517,12.9486266253,566,234,False
721,,443.0,14.0,17,442.960799315,13.9604555373,566,234,False
722,,452.0,13.0,17,451.982983906,13.0199577358,566,234,False
723,,462.0,13.0,17,461.975706403,12.9912626339,566,234,False
724,,470.0,13.0,17,470.025758991,12.9959693495,566,234,False
725,,479.0,13.0,17,478.993430451,12.9984606701,566,234,False
726,,489.0,14.0,17,488.978941269,13.9815881678,566,234,False
727,,494.0,12.0,17,494.080442135,12.0457929666,566,234,False
728,,497.0,25.0,17,497.069879849,24.7520426532,566,234,False
729,,489.0,45.0,17,489.224154209,44.7700454004,566,234,False
730,,493.0,69.0,17,492.878990301,68.8363652331,566,234,False
731,,499.0,65.0,17,498.909436156,65.434698774,566,234,False
732,,504.0,60.0,17,503.981906221,60.2035764214,566,234,False
733,,516.0,69.0,17,515.869151325,68.828156207,566,234,False
734,,523.0,81.0,17,523.034473281,80.8705875435,566,234,False
735,,524.0,76.0,17,524.123850268,76.2518555788,566,234,False
736,,523.0,68.0,17,523.087145539,68.161740235,566,234,False
737,,525.0,58.0,17,524.98093282,58.0992036368,566,234,False
738,,528.0,49.0,17,527.972590224,49.0210009368,566,234,False
739,,530.0,41.0,17,530.006648675,40.9892266169,566,234,False
740,,531.0,34.0,17,531.021121453,33.9772581264,566,234,False
741,,531.0,29.0,17,531.026600798,28.9549549428,566,234,False
742,,532.0,25.0,17,531.992974452,24.9636246848,566,234,False
743,,530.0,22.0,17,530.050079785,21.9676687288,566,234,False
744,,520.0,19.0,17,520.163878007,18.9870512254,566,234,False
745,,508.0,17.0,17,508.10370166,16.9772944718,566,234,False
746,,498.0,17.0,17,498.005018215,16.9550090296,566,234,False
747,,490.0,16.0,17,489.964588201,15.9993194391,566,234,False
748,,482.0,15.0,17,481.985017338,15.0005162499,566,234,False
749,,476.0,14.0,17,475.958657697,14.0002292581,566,234,False
750,,470.0,14.0,17,469.982879885,13.9822508836,566,234,False
751,,463.0,12.0,17,463.011373508,12.0282038125,566,234,False
752,,465.0,14.0,17,464.844561773,13.9408329582,566,234,False
753,,465.0,13.0,17,464.970097072,13.0281220221,566,234,False
754,,465.0,13.0,17,464.99019616,12.9950462861,566,234,False
755,,465.0,13.0,17,464.996410153,12.9974150208,566,234,False
756,,465.0,14.0,17,464.998665081,13.9811648627,566,234,False
757,,465.0,14.0,17,464.999502602,14.0099609323,566,234,False
758,,467.0,14.0,17,466.964141964,14.0045252233,566,234,False
759,,468.0,15.0,17,468.00276437,14.983889181,566,234,False
760,,460.0,15.0,17,460.162329136,15.0109798802,566,234,False
761,,452.0,16.0,17,452.068221528,15.9870688432,566,234,False
762,,445.0,16.0,17,445.007960274,16.0122020247,566,234,False
763,,442.0,14.0,17,441.930785724,14.0410351103,566,234,False
764,,438.0,13.0,17,437.988584868,12.9992041871,566,234,False
765,,441.0,13.0,17,440.871579368,12.9810970614,566,234,False
766,,442.0,12.0,17,441.981866339,12.0099005049,566,234,False
767,,443.0,18.0,17,442.994664071,17.8796467254,566,234,False
768,,444.0,21.0,17,443.998079304,21.0027153657,566,234,False
769,,444.0,23.0,17,444.017123713,23.0211249905,566,234,False
770,,445.0,24.0,17,444.989399658,24.0266724418,566,234,False
771,,445.0,23.0,17,445.013072713,23.0465135033,566,234,False
772,,447.0,22.0,17,446.970014413,22.0190864657,566,234,False
773,,445.0,23.0,17,445.05850109,22.9715249178,566,234,False
774,,446.0,24.0,17,445.971629678,23.98768379,566,234,False
775,,447.0,22.0,17,446.987024837,22.0488370399,566,234,False
776,,449.0,20.0,17,448.977212725,20.0207590909,566,234,False
777,,451.0,20.0,17,450.990647775,19.9721869311,566,234,False
778,,451.0,17.0,17,451.032145827,17.0414413625,566,234,False
779,,453.0,14.0,17,452.978013739,14.0179250947,566,234,False
780,,456.0,15.0,17,455.972343537,14.9354542927,566,234,False
781,,466.0,15.0,17,465.863906371,14.9903705938,566,234,False
782,,475.0,14.0,17,474.961092661,14.0149377425,566,234,False
783,,481.0,14.0,17,481.039573117,13.9886177984,566,234,False
784,,487.0,14.0,17,487.017337247,13.9949465481,566,234,False
785,,495.0,15.0,17,494.970913039,14.9802413566,566,234,False
786,,501.0,13.0,17,501.023130307,13.0452892167,566,234,False
787,,507.0,15.0,17,507.010246728,14.9480544166,566,234,False
788,,515.0,14.0,17,514.968224256,14.0308544131,566,234,False
789,,521.0,17.0,17,521.022125953,16.9425576619,566,234,False
790,,527.0,17.0,17,527.009872284,17.0288001045,566,234,False
791,,516.0,27.0,17,516.306974914,26.8347737567,566,234,False
792,,502.0,38.0,17,502.182437469,37.9121607121,566,234,False
793,,504.0,42.0,17,503.785871258,42.0908587155,566,234,False
794,,504.0,44.0,17,503.942362424,44.0754518746,566,234,False
795,,505.0,45.0,17,504.961742282,45.0479485691,566,234,False
796,,505.0,47.0,17,505.002774306,47.0009836384,566,234,False
797,,505.0,47.0,17,505.001849168,47.035231118,566,234,False
798,,506.0,47.0,17,505.982891894,47.014799622,566,234,False
799,,506.0,48.0,17,506.010608182,47.987759562,566,234,False
800,,507.0,49.0,17,506.986930306,48.9945880628,566,234,False
801,,507.0,50.0,17,507.01215039,49.9979422237,566,234,False
802,,508.0,51.0,17,507.987506882,50.9992310892,566,234,False
803,,508.0,51.0,17,508.012365373,51.0175496496,566,234,False
804,,508.0,51.0,17,508.005423342,51.0073945782,566,234,False
805,,509.0,52.0,17,508.984224017,51.9849605921,566,234,False
806,,495.0,61.0,17,495.260813269,60.8508523568,566,234,False
807,,468.0,81.0,17,468.341843993,80.7413415557,566,234,False
808,,452.0,93.0,17,451.942917921,93.0365667738,566,234,False
809,,460.0,94.0,17,459.541823862,94.2161920241,566,234,False
810,,468.0,97.0,17,467.808322799,97.0545991005,566,234,False
811,,476.0,100.0,17,475.927558417,100.019106695,566,234,False
812,,485.0,103.0,17,484.955115702,103.007061864,566,234,False
813,,494.0,108.0,17,493.982415083,107.966956563,566,234,False
814,,505.0,112.0,17,504.95773222,112.003813277,566,234,False
815,,511.0,113.0,17,511.07171871,113.055702108,566,234,False
816,,519.0,112.0,17,518.995244015,112.0590313,566,234,False
817,,528.0,112.0,17,527.978884248,112.005996971,566,234,False
818,,533.0,112.0,17,533.062549479,112.001469247,566,234,False
819,,538.0,110.0,17,538.026683089,110.036183613,566,234,False
820,,541.0,106.0,17,541.04577912,106.050864207,566,234,False
821,,543.0,99.0,17,543.036613744,99.0742555814,566,234,False
822,,544.0,96.0,17,544.032418454,95.9589771608,566,234,False
823,,545.0,92.0,17,545.012981188,91.9992588876,566,234,False
824,,546.0,84.0,17,546.004881278,84.0717653172,566,234,False
825,1.0,545.666666667,74.0,17,545.669920852,74.0478435448,566,234,False
826,1.0,545.333333333,64.0,17,545.334960426,64.0239217724,566,234,False
827,,545.0,54.0,17,545.0,54.0,566,234,False
828,,545.0,52.0,17,545.0,52.3333333333,566,234,False
829,,548.0,48.0,17,547.888198758,48.1614906832,566,234,False
830,,547.0,40.0,17,547.031187257,40.1584794539,566,234,False
831,,545.0,29.0,17,545.033699767,29.1195849763,566,234,False
832,,542.0,25.0,17,542.031539354,24.922116938,566,234,False
833,,537.0,21.0,17,537.048358232,20.9651068876,566,234,False
834,,531.0,18.0,17,531.037613542,17.9688762428,566,234,False
835,,521.0,17.0,17,521.086302756,16.9518595519,566,234,False
836,,513.0,17.0,17,512.999952797,16.9624723238,566,234,False
837,,509.0,16.0,17,508.927095497,16.002911949,566,234,False
838,,506.0,18.0,17,505.951503036,17.9483850512,566,234,False
839,,493.0,17.0,17,493.159267236,17.0317493233,566,234,False
840,,486.0,19.0,17,485.960830132,18.9607644649,566,234,False
841,,487.0,18.0,17,486.837994948,18.0364413856,566,234,False
842,,486.0,18.0,17,485.968236768,17.9981896595,566,234,False
843,,486.0,18.0,17,485.971694571,17.9985886438,566,234,False
844,,486.0,19.0,17,485.988662113,18.9816023875,566,234,False
845,,486.0,20.0,17,485.995736485,19.9922876816,566,234,False
846,,479.0,22.0,17,479.123263411,21.9792482452,566,234,False
847,,461.0,19.0,17,461.248116595,19.080591623,566,234,False
848,,463.0,19.0,17,462.745425385,18.9807556059,566,234,False
849,,467.0,18.0,17,466.8528353,18.0083052459,566,234,False
850,,477.0,17.0,17,476.83562959,17.0038361902,566,234,False
851,,484.0,17.0,17,483.987004526,16.9836289255,566,234,False
852,,489.0,17.0,17,489.033138908,16.9930463866,566,234,False
853,,494.0,15.0,17,494.014169036,15.0330401709,566,234,False
854,,500.0,15.0,17,499.987531674,14.9783470906,566,234,False
855,,507.0,15.0,17,506.976667139,14.9903041113,566,234,False
856,,518.0,15.0,17,517.919063968,14.9963084043,566,234,False
857,,526.0,17.0,17,526.019885853,16.9629477079,566,234,False
858,,525.0,21.0,17,525.170333952,20.9488100909,566,234,False
859,,519.0,21.0,17,519.160464371,21.0504772251,566,234,False
860,,518.0,20.0,17,517.975266799,20.0399785959,566,234,False
861,,518.0,17.0,17,517.968899524,17.0515861421,566,234,False
862,,499.0,24.0,17,499.326251433,23.8426192587,566,234,False
863,,495.0,24.0,17,494.87022151,24.0577444997,566,234,False
864,,486.0,20.0,17,486.028781515,20.098438034,566,234,False
865,,474.0,17.0,17,474.067928409,17.0225338489,566,234,False
866,,464.0,15.0,17,463.992382668,14.9898849699,566,234,False
867,,454.0,15.0,17,453.995584782,14.9596713411,566,234,False
868,,442.0,14.0,17,442.03395161,14.0010557012,566,234,False
869,,433.0,14.0,17,432.960848812,13.9833269843,566,234,False
870,,425.0,14.0,17,424.965092268,13.9929689928,566,234,False
871,,419.0,15.0,17,418.950344498,14.979504024,566,234,False
872,,414.0,15.0,17,413.961902662,15.0093417335,566,234,False
873,,406.0,15.0,17,406.038372041,15.0042944298,566,234,False
874,,399.0,14.0,17,398.998981335,14.0194758156,566,234,False
875,,389.0,14.0,17,389.052396146,13.9902780277,566,234,False
876,,380.0,12.0,17,380.004218111,12.0312365041,566,234,False
877,,370.0,11.0,17,370.018675786,10.9954742267,566,234,False
878,,370.0,11.0,17,369.829415972,10.9797031214,566,234,False
879,,371.0,11.0,17,370.910087967,10.9915444562,566,234,False
880,,368.0,11.0,17,368.03657356,10.9968058701,566,234,False
881,,368.0,11.0,17,367.963476476,10.9988074593,566,234,False
882,,367.0,11.0,17,367.001823275,10.9995554242,566,234,False
883,,367.0,12.0,17,366.983581934,11.9819979675,566,234,False
884,,366.0,14.0,17,366.010898854,13.9746004794,566,234,False
885,,373.0,25.0,17,372.862185953,24.8291118545,566,234,False
886,,377.0,25.0,17,376.995354074,25.1247821368,566,234,False
