frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,23.0,83.0,31,23.0454931009,83.0860476943,556,219,False
437,,19.0,84.0,31,19.0193704923,83.9462449925,556,219,False
438,,18.0,83.0,31,17.9538262436,83.0115301137,556,219,False
439,,18.0,85.0,31,17.9623988574,84.952299034,556,219,False
440,1.0,17.9,83.5,31,17.8661589716,83.4570691306,556,219,False
441,1.0,17.8,82.0,31,17.7699190859,81.9618392272,556,219,False
442,1.0,17.7,80.5,31,17.6736792002,80.4666093238,556,219,False
443,1.0,17.6,79.0,31,17.5774393144,78.9713794204,556,219,False
444,1.0,17.5,77.5,31,17.4811994287,77.476149517,556,219,False
445,1.0,17.4,76.0,31,17.3849595429,75.9809196136,556,219,False
446,1.0,17.3,74.5,31,17.2887196572,74.4856897102,556,219,False
447,1.0,17.2,73.0,31,17.1924797715,72.9904598068,556,219,False
448,1.0,17.1,71.5,31,17.0962398857,71.4952299034,556,219,False
449,,17.0,70.0,31,17.0,70.0,556,219,False
450,,17.0,69.0,31,17.0,69.1666666667,556,219,False
451,,18.0,68.0,31,17.9627329193,68.0434782609,556,219,False
452,,19.0,68.0,31,18.9816624281,67.9962521751,556,219,False
453,,18.0,69.0,31,18.0296385761,68.9792291363,556,219,False
454,,19.0,69.0,31,18.9769809041,69.0092355816,556,219,False
455,,19.0,70.0,31,19.007635682,69.9864084843,556,219,False
456,,19.0,70.0,31,19.0036219996,70.0119567722,556,219,False
457,,22.0,91.0,31,21.9478775231,90.6307039572,556,219,False
458,,29.0,96.0,31,28.9066687947,96.1298533875,556,219,False
459,,24.0,96.0,31,24.1757133052,96.1503810415,556,219,False
460,,20.0,97.0,31,20.0577281787,97.0430933839,556,219,False
461,,13.0,97.0,31,13.0746536679,97.0332778852,556,219,False
462,,17.0,83.0,31,16.8341678628,83.2629356533,556,219,False
463,,10.0,105.0,31,10.125123963,104.467881612,556,219,False
464,,9.0,111.0,31,8.94856330971,111.056898176,556,219,False
465,,11.0,106.0,31,10.9226265142,106.229620332,556,219,False
466,,12.0,107.0,31,11.986212769,106.988538702,556,219,False
467,,12.0,106.0,31,12.0134178848,106.026756789,556,219,False
468,,12.0,106.0,31,12.0058890791,105.993621214,556,219,False
469,,13.0,105.0,31,12.9844011192,105.014676356,556,219,False
470,,13.0,105.0,31,13.01117086,104.988449888,556,219,False
471,,14.0,106.0,31,13.9871400326,105.977044264,556,219,False
472,,14.0,105.0,31,14.0122285584,105.026224163,556,219,False
473,,15.0,104.0,31,14.9875360171,104.011438554,556,219,False
474,,15.0,104.0,31,15.0123762324,103.986506647,556,219,False
475,,22.0,88.0,31,21.8805730959,88.2795023145,556,219,False
476,,27.0,85.0,31,26.9852244842,84.8859188218,556,219,False
477,,26.0,76.0,31,26.1029339579,76.0540535005,556,219,False
478,,34.0,46.0,31,33.8830275715,46.3993309728,556,219,False
479,,50.0,35.0,31,49.8062782708,34.8280924588,556,219,False
480,,52.0,31.0,31,52.1703213139,30.7957238802,556,219,False
481,,51.0,32.0,31,51.1285963753,31.8279720656,556,219,False
482,,51.0,21.0,31,51.0332095986,21.1453296046,556,219,False
483,,50.0,12.0,31,50.0295096157,12.0285170257,556,219,False
484,,39.0,8.0,31,39.1901818105,7.92021963336,556,219,False
485,,30.0,13.0,31,30.0437858475,12.8054111495,556,219,False
486,,36.0,8.0,31,35.7474779737,8.09794794812,556,219,False
487,,48.0,6.0,31,47.7859977584,5.99115577839,556,219,False
488,,58.0,6.0,31,57.9501737059,5.95886069502,556,219,False
489,,66.0,6.0,31,66.0185342033,5.98285577323,556,219,False
490,,74.0,6.0,31,74.008683656,5.99352341929,556,219,False
491,,86.0,4.0,31,85.9319761964,4.03325458691,556,219,False
492,,90.0,4.0,31,90.1139269359,3.97842875915,556,219,False
493,,88.0,4.0,31,88.1561455609,3.99033463424,556,219,False
494,,89.0,4.0,31,89.0101291848,3.99631978468,556,219,False
495,,87.0,5.0,31,87.054983955,4.98078827729,556,219,False
496,,87.0,5.0,31,86.987271303,5.00982208664,556,219,False
497,,87.0,5.0,31,86.9936659746,5.00447354578,556,219,False
498,,87.0,5.0,31,86.9975631294,5.00170625112,556,219,False
499,,76.0,15.0,31,76.1952877036,14.8222745312,556,219,False
500,,52.0,32.0,31,52.3140479572,31.8003691966,556,219,False
501,,29.0,41.0,31,29.1107597415,41.0619017776,556,219,False
502,,22.0,33.0,31,21.7555995683,33.3328123068,556,219,False
503,,29.0,35.0,31,28.6455282718,34.9605036387,556,219,False
504,,34.0,38.0,31,33.8909515341,37.9596165214,556,219,False
505,,25.0,52.0,31,25.2101685,51.7875207695,556,219,False
506,,33.0,75.0,31,32.7871181115,74.7508308631,556,219,False
507,,34.0,98.0,31,34.0315738315,97.898996678,556,219,False
508,,28.0,95.0,31,28.1419303442,95.4257097693,556,219,False
509,,31.0,72.0,31,30.8986015964,72.5375690212,556,219,False
510,,33.0,47.0,31,32.9726596412,47.2541651909,556,219,False
511,,34.0,29.0,31,34.0081463563,28.9724518134,556,219,False
512,,36.0,26.0,31,35.9860774406,25.7163357597,556,219,False
513,,35.0,9.0,31,35.0475082649,9.13089915323,556,219,False
514,,39.0,14.0,31,38.9310472608,13.6677126344,556,219,False
515,,40.0,25.0,31,40.0236621266,24.7508970339,556,219,False
516,,38.0,41.0,31,38.0646904372,40.8119798066,556,219,False
517,,34.0,57.0,31,34.0624574948,56.9253673485,556,219,False
518,,30.0,72.0,31,30.0251139356,71.989801631,556,219,False
519,,25.0,89.0,31,25.027284494,88.9613693848,556,219,False
520,,22.0,102.0,31,21.9753544558,102.055280317,556,219,False
521,,22.0,114.0,31,21.9356391749,114.041774623,556,219,False
522,,22.0,126.0,31,21.9733713261,126.016583173,556,219,False
523,,24.0,138.0,31,23.9542760727,138.006229286,556,219,False
524,,27.0,151.0,31,26.9634084984,150.984487743,556,219,False
525,,30.0,164.0,31,29.9854262434,163.993364896,556,219,False
526,,34.0,177.0,31,33.9766870393,176.997486153,556,219,False
527,,40.0,185.0,31,39.9547825452,185.088242734,556,219,False
528,,50.0,175.0,31,49.9100533828,175.358211019,556,219,False
529,,55.0,167.0,31,55.0521592638,167.113406381,556,219,False
530,,69.0,169.0,31,68.863014013,168.862942925,556,219,False
531,,87.0,159.0,31,86.8701121044,159.154371025,556,219,False
532,,103.0,156.0,31,102.983488974,155.94251419,556,219,False
533,,115.0,136.0,31,115.066717984,136.276287325,556,219,False
534,,117.0,117.0,31,117.206717383,117.099387287,556,219,False
535,,130.0,106.0,31,129.889549611,105.894180782,556,219,False
536,,136.0,89.0,31,136.074715047,89.0607408274,556,219,False
537,,149.0,75.0,31,148.908538676,74.9739242394,556,219,False
538,,152.0,52.0,31,152.138564705,52.1484768612,556,219,False
539,,159.0,35.0,31,158.988562242,34.9558921076,556,219,False
540,,165.0,11.0,31,165.010554459,11.103655536,556,219,False
541,,162.0,12.0,31,162.165169849,11.5984729862,556,219,False
542,,160.0,12.0,31,160.051440974,11.8471171045,556,219,False
543,,167.0,21.0,31,166.858161581,20.7823367938,556,219,False
544,,176.0,36.0,31,175.903756782,35.8041661955,556,219,False
545,,188.0,48.0,31,187.908543842,47.9750293876,556,219,False
546,,201.0,59.0,31,200.945416542,59.0108273823,556,219,False
547,,214.0,69.0,31,213.978675054,69.0228353885,556,219,False
548,,228.0,77.0,31,227.974168599,77.0450834236,556,219,False
549,,243.0,86.0,31,242.971680108,86.0007171278,556,219,False
550,,254.0,93.0,31,254.059895538,93.0351701352,556,219,False
551,,267.0,100.0,31,266.99002276,100.014778728,556,219,False
552,,280.0,108.0,31,279.994735551,107.987751862,556,219,False
553,,292.0,116.0,31,292.015800214,115.994585197,556,219,False
554,,306.0,125.0,31,305.971066346,124.980104828,556,219,False
555,,319.0,134.0,31,319.00538587,133.991729259,556,219,False
556,,331.0,142.0,31,331.020617536,142.014712755,556,219,False
557,,341.0,152.0,31,341.044247717,151.970662614,556,219,False
558,,353.0,163.0,31,352.982568885,162.969562814,556,219,False
559,,363.0,175.0,31,363.027552427,174.969885963,556,219,False
560,,372.0,185.0,31,372.029734971,185.023550469,556,219,False
561,,385.0,181.0,31,384.940668905,181.260150341,556,219,False
562,,394.0,170.0,31,394.045862044,170.23384578,556,219,False
563,,420.0,162.0,31,419.717128899,162.040199511,556,219,False
564,,438.0,157.0,31,438.02290539,156.959226793,556,219,False
565,,450.0,143.0,31,450.121696677,143.142661931,556,219,False
566,,466.0,135.0,31,465.979428165,134.953708669,556,219,False
567,,476.0,123.0,31,476.096195438,123.04933198,556,219,False
568,,497.0,115.0,31,496.844624279,114.950227929,556,219,False
569,,514.0,104.0,31,514.004283103,104.03169642,556,219,False
570,,528.0,101.0,31,528.058081662,100.871527707,556,219,False
571,,522.0,95.0,31,522.381077587,94.9989119876,556,219,False
572,,513.0,81.0,31,513.212742984,81.1445245088,556,219,False
573,,522.0,73.0,31,521.761622487,72.9537841754,556,219,False
574,,532.0,82.0,31,531.878114586,81.6747676351,556,219,False
575,,534.0,77.0,31,534.095680999,77.1137497913,556,219,False
576,,536.0,67.0,31,536.042414587,67.1428223877,556,219,False
577,,538.0,54.0,31,538.016131724,54.1115469773,556,219,False
578,,538.0,37.0,31,538.041700661,37.1157112438,556,219,False
579,,540.0,37.0,31,539.981577679,36.74345757,556,219,False
580,,539.0,14.0,31,539.045017313,14.3002775109,556,219,False
581,,537.0,14.0,31,537.037097865,13.7206280821,556,219,False
582,,537.0,13.0,31,536.979126666,12.8949849118,556,219,False
583,,534.0,12.0,31,534.044068586,11.9608167282,556,219,False
584,,525.0,15.0,31,525.125924213,14.9140484476,556,219,False
585,,518.0,17.0,31,518.016501324,16.9823865319,556,219,False
586,,514.0,18.0,31,513.95118496,18.0119616838,556,219,False
587,,497.0,19.0,31,497.211047774,19.0053448901,556,219,False
588,,478.0,25.0,31,478.125303789,24.9128529122,556,219,False
589,,465.0,20.0,31,464.941916786,20.1594527822,556,219,False
590,,474.0,32.0,31,473.580937751,31.7653979401,556,219,False
591,,483.0,46.0,31,482.824790801,45.8628166034,556,219,False
592,,490.0,59.0,31,489.969459378,58.9643254867,556,219,False
593,,495.0,71.0,31,495.025953262,71.0052795302,556,219,False
594,,496.0,86.0,31,496.082805217,85.9493477338,556,219,False
595,,491.0,103.0,31,491.141380481,102.942930332,556,219,False
596,,482.0,117.0,31,482.129328819,117.030410618,556,219,False
597,,471.0,126.0,31,471.087542824,126.102989358,556,219,False
598,,457.0,133.0,31,457.088020155,133.07844452,556,219,False
599,,442.0,137.0,31,442.053293559,137.084663476,556,219,False
600,,425.0,140.0,31,425.056516394,140.05204412,556,219,False
601,,409.0,142.0,31,409.004982235,142.03821446,556,219,False
602,,391.0,143.0,31,391.036759991,143.032979924,556,219,False
603,,376.0,142.0,31,375.961862318,142.04886143,556,219,False
604,,359.0,141.0,31,359.01897741,141.019961432,556,219,False
605,,344.0,141.0,31,343.972988919,140.989687352,556,219,False
606,,328.0,138.0,31,328.006137778,138.048815749,556,219,False
607,,311.0,135.0,31,311.020899474,135.0207144,556,219,False
608,,297.0,132.0,31,296.955171243,132.007841171,556,219,False
609,,281.0,128.0,31,281.016446236,128.020764623,556,219,False
610,,266.0,123.0,31,265.989880053,123.026429456,556,219,False
611,,249.0,118.0,31,249.031123164,118.010745083,556,219,False
612,,235.0,112.0,31,234.959761003,112.021883987,556,219,False
613,,219.0,104.0,31,219.0181942,104.04468476,556,219,False
614,,204.0,96.0,31,203.990533331,96.0184027589,556,219,False
615,,190.0,89.0,31,189.977857754,88.9891063166,556,219,False
616,,175.0,79.0,31,175.008692804,79.0485991841,556,219,False
617,,161.0,70.0,31,160.986214545,70.0027973555,556,219,False
618,,148.0,59.0,31,147.97621087,59.0359823092,556,219,False
619,,136.0,46.0,31,135.97240455,46.0507558559,556,219,False
620,,125.0,33.0,31,124.970982153,33.0207046199,556,219,False
621,,115.0,22.0,31,114.970451825,21.9721297976,556,219,False
622,,108.0,15.0,31,107.934581501,14.9165640122,556,219,False
623,,105.0,14.0,31,104.901668634,13.8583884272,556,219,False
624,,103.0,12.0,31,102.941975233,11.9597668791,556,219,False
625,,98.0,13.0,31,98.0308593521,12.9320959866,556,219,False
626,,91.0,25.0,31,91.049686135,24.7759595874,556,219,False
627,,69.0,20.0,31,69.2878910156,20.2102039547,556,219,False
628,,61.0,16.0,31,60.8704836438,16.0745652983,556,219,False
629,,51.0,18.0,31,50.9760669871,17.9205927274,556,219,False
630,,55.0,13.0,31,54.7425359922,13.0901279713,556,219,False
631,,61.0,9.0,31,60.8564724733,9.0214851662,556,219,False
632,,64.0,6.0,31,63.9977377615,5.98959214598,556,219,False
633,,64.0,7.0,31,64.0551175562,6.9238942375,556,219,False
634,,64.0,7.0,31,64.0232211643,6.9860141322,556,219,False
635,,63.0,8.0,31,63.0266193679,7.97763907727,556,219,False
636,,62.0,7.0,31,62.0107811387,7.02651776882,556,219,False
637,,62.0,5.0,31,61.9862231088,5.02938775379,556,219,False
638,,60.0,4.0,31,60.0296862062,3.99405031305,556,219,False
639,,60.0,4.0,31,59.9770582145,3.9791372404,556,219,False
640,,63.0,5.0,31,62.9363128877,4.97349553318,556,219,False
641,,63.0,5.0,31,63.0271332638,5.0070614476,556,219,False
642,,64.0,6.0,31,63.994711065,5.98560625081,556,219,False
643,,63.0,6.0,31,63.0329643278,6.01165679201,556,219,False
644,,52.0,17.0,31,52.1923214327,16.8089596301,556,219,False
645,,40.0,37.0,31,40.0981330728,36.7589192067,556,219,False
646,,31.0,49.0,31,30.9843325778,49.0447066264,556,219,False
647,,32.0,56.0,31,31.8132971359,56.1122839191,556,219,False
648,,32.0,70.0,31,31.939594073,69.921571601,556,219,False
649,,27.0,79.0,31,27.0671067847,79.0541942397,556,219,False
650,,30.0,95.0,31,29.8866099284,94.8993370761,556,219,False
651,,25.0,92.0,31,25.093805171,92.2955877489,556,219,False
652,,21.0,85.0,31,21.023637816,85.1974562341,556,219,False
653,,17.0,77.0,31,17.0082682267,77.095608381,556,219,False
654,1.0,17.0,71.6666666667,31,17.0055121511,71.7304055873,556,219,False
655,1.0,17.0,66.3333333333,31,17.0027560756,66.3652027937,556,219,False
656,,17.0,61.0,31,17.0,61.0,556,219,False
657,,17.0,61.0,31,17.0,61.0,556,219,False
658,,18.0,60.0,31,17.9627329193,60.0372670807,556,219,False
659,,18.0,59.0,31,18.0032124214,59.0183375719,556,219,False
660,,18.0,59.0,31,18.0020515041,58.9887388662,556,219,False
661,,19.0,59.0,31,18.9828940538,58.994931139,556,219,False
662,,19.0,59.0,31,19.0106151924,58.9980689294,556,219,False
663,,19.0,60.0,31,19.0047696347,59.9814404648,556,219,False
664,,20.0,59.0,31,19.9839801026,59.0279018971,556,219,False
665,,20.0,59.0,31,20.0110137858,58.9942293949,556,219,False
666,,20.0,62.0,31,20.004917809,61.943566392,556,219,False
667,,22.0,63.0,31,21.9661991833,63.0120412758,556,219,False
668,,18.0,72.0,31,18.0927146263,71.8633801515,556,219,False
669,,19.0,65.0,31,18.9504142747,65.2277082011,556,219,False
670,,25.0,57.0,31,24.8883103837,57.1160404601,556,219,False
671,,20.0,55.0,31,20.1501106808,54.9377237426,556,219,False
672,,46.0,73.0,31,45.5121980907,72.61501216,556,219,False
673,,65.0,74.0,31,64.917021811,74.1424138473,556,219,False
674,,70.0,88.0,31,70.2235110084,87.8348895635,556,219,False
675,,79.0,103.0,31,79.0241368368,102.910182965,556,219,False
676,,76.0,132.0,31,76.2202005554,131.715461988,556,219,False
677,,66.0,152.0,31,66.217033623,152.04246068,556,219,False
678,,65.0,170.0,31,64.9268234066,170.058605475,556,219,False
679,,57.0,182.0,31,57.090207299,182.130908353,556,219,False
680,,47.0,183.0,31,47.0749163795,183.250210479,556,219,False
681,,29.0,175.0,31,29.1725892678,175.263423153,556,219,False
682,,24.0,175.0,31,23.8393774508,174.963634532,556,219,False
683,,35.0,155.0,31,34.643987305,155.33673381,556,219,False
684,,39.0,137.0,31,38.9779907973,137.106596255,556,219,False
685,,51.0,121.0,31,50.8544029184,121.003152483,556,219,False
686,,61.0,98.0,31,60.9748313913,98.1242788486,556,219,False
687,,59.0,95.0,31,59.2060476758,94.6954852281,556,219,False
688,,59.0,78.0,31,59.0514338201,78.1194219995,556,219,False
689,,64.0,59.0,31,63.928774772,59.0913294421,556,219,False
690,,68.0,34.0,31,67.9869637123,34.1432983785,556,219,False
691,,64.0,18.0,31,64.1384783402,17.8981111305,556,219,False
692,,71.0,9.0,31,70.862272811,8.82973834428,556,219,False
693,,67.0,10.0,31,67.1358056754,9.75184702945,556,219,False
694,,65.0,6.0,31,65.0238997434,5.98785267903,556,219,False
695,,74.0,14.0,31,73.8114296473,13.7852814025,556,219,False
696,,93.0,11.0,31,92.741903326,11.1061119742,556,219,False
697,,107.0,12.0,31,106.983997211,11.9771120395,556,219,False
698,,109.0,12.0,31,109.211909128,12.0063176803,556,219,False
699,,130.0,15.0,31,129.75051792,14.9495562839,556,219,False
700,,150.0,17.0,31,149.909131861,16.996508508,556,219,False
701,,175.0,13.0,31,174.877051754,13.1064492779,556,219,False
702,,199.0,15.0,31,198.967748685,14.9378137284,556,219,False
703,,219.0,12.0,31,219.059974306,12.0611292668,556,219,False
704,,241.0,19.0,31,240.99012601,18.8484550608,556,219,False
705,,260.0,18.0,31,260.048286553,18.0778649788,556,219,False
706,,288.0,13.0,31,287.859957064,13.1067960232,556,219,False
707,,296.0,14.0,31,296.296967379,13.9365084586,556,219,False
708,,297.0,15.0,31,297.252247843,14.9713924862,556,219,False
709,,294.0,22.0,31,294.172136487,21.882083016,556,219,False
710,,290.0,32.0,31,290.085732669,31.8974088735,556,219,False
711,,310.0,37.0,31,309.60491448,37.0481380497,556,219,False
712,,341.0,38.0,31,340.636109953,38.0934205996,556,219,False
713,,351.0,36.0,31,351.228568361,36.0919403186,556,219,False
714,,380.0,42.0,31,379.763729332,41.8943104781,556,219,False
715,,382.0,36.0,31,382.378135568,36.1679461658,556,219,False
716,,392.0,27.0,31,392.020556219,27.126027287,556,219,False
717,,418.0,21.0,31,417.716519546,20.9964988247,556,219,False
718,,429.0,20.0,31,429.14795477,19.9070980072,556,219,False
719,,453.0,20.0,31,452.835409393,19.9431542894,556,219,False
720,,482.0,17.0,31,481.83895745,17.0312583882,556,219,False
721,,501.0,14.0,31,501.113569233,14.0141602725,556,219,False
722,,524.0,20.0,31,523.979290959,19.8448709087,556,219,False
723,,531.0,24.0,31,531.274645973,23.9701773792,556,219,False
724,,523.0,47.0,31,523.383422262,46.6513341965,556,219,False
725,,525.0,53.0,31,524.977994114,53.1571109682,556,219,False
726,,529.0,56.0,31,528.948233475,56.1258041278,556,219,False
727,,531.0,73.0,31,531.01429369,72.8003986271,556,219,False
728,,529.0,91.0,31,529.078280138,90.8959733535,556,219,False
729,,533.0,96.0,31,532.925649399,96.1916818827,556,219,False
730,,533.0,99.0,31,533.038679416,99.1181438405,556,219,False
731,,537.0,106.0,31,536.94624825,105.974923595,556,219,False
732,,539.0,108.0,31,539.01237636,108.076527991,556,219,False
733,,540.0,111.0,31,540.024000192,111.014796354,556,219,False
734,,539.0,110.0,31,539.045545678,110.076203241,556,219,False
735,,537.0,108.0,31,537.036563418,108.049621245,556,219,False
736,,538.0,109.0,31,537.961056142,108.96600106,556,219,False
737,,502.0,133.0,31,502.642913329,132.574580455,556,219,False
738,,482.0,146.0,31,481.985703709,146.017887139,556,219,False
739,,480.0,142.0,31,479.661466293,142.318328293,556,219,False
740,,481.0,136.0,31,480.804368744,136.169233082,556,219,False
741,,463.0,132.0,31,463.262651701,132.029823967,556,219,False
742,,450.0,143.0,31,450.024771244,142.741979668,556,219,False
743,,422.0,145.0,31,422.273278225,145.051479276,556,219,False
744,,403.0,140.0,31,402.953963964,140.15110709,556,219,False
745,,385.0,149.0,31,384.957927997,148.812924386,556,219,False
746,,368.0,151.0,31,367.965290546,151.043480626,556,219,False
747,,364.0,153.0,31,363.754280381,153.021623408,556,219,False
748,,350.0,163.0,31,350.075639959,162.86562801,556,219,False
749,,347.0,165.0,31,346.839995062,165.085792053,556,219,False
750,,346.0,166.0,31,345.89568486,166.056314631,556,219,False
751,,346.0,166.0,31,345.94114571,166.039990381,556,219,False
752,,346.0,165.0,31,345.977108225,165.033650653,556,219,False
753,,346.0,165.0,31,345.991422141,164.995602861,556,219,False
754,,346.0,165.0,31,345.996800711,164.997550489,556,219,False
755,,346.0,164.0,31,345.998807471,164.016884565,556,219,False
756,,347.0,164.0,31,346.981719194,163.989308511,556,219,False
757,,348.0,163.0,31,347.992332904,163.013038645,556,219,False
758,,348.0,162.0,31,348.014937836,162.005674365,556,219,False
759,,348.0,163.0,31,348.006419165,162.966481254,556,219,False
760,,349.0,163.0,31,348.984596947,163.003638124,556,219,False
761,,349.0,163.0,31,349.011243765,163.002127939,556,219,False
762,,336.0,167.0,31,336.236875788,166.929484747,556,219,False
763,,308.0,175.0,31,308.366967318,174.898960105,556,219,False
764,,306.0,177.0,31,305.686366091,177.065781306,556,219,False
765,,312.0,184.0,31,311.718858882,183.940286215,556,219,False
766,,319.0,191.0,31,318.869518109,190.973712851,556,219,False
767,,325.0,195.0,31,324.967974027,195.04351846,556,219,False
768,,333.0,200.0,31,332.953185485,200.000935116,556,219,False
769,,344.0,203.0,31,343.927373442,203.035289728,556,219,False
770,,351.0,195.0,31,351.041635727,195.211024741,556,219,False
771,,349.0,196.0,31,349.179333095,195.927594378,556,219,False
772,,349.0,200.0,31,349.039006913,199.912275447,556,219,False
773,,331.0,185.0,31,331.334260407,185.303287322,556,219,False
774,,317.0,174.0,31,317.068538993,174.057773053,556,219,False
775,,312.0,158.0,31,311.862336547,158.108069744,556,219,False
776,,292.0,148.0,31,292.208425252,147.937402514,556,219,False
777,,284.0,130.0,31,283.876076977,130.114436402,556,219,False
778,,268.0,121.0,31,268.086854721,120.888718128,556,219,False
779,,244.0,113.0,31,244.18142948,112.933320682,556,219,False
780,,249.0,109.0,31,248.557501205,108.9025962,556,219,False
781,,262.0,104.0,31,261.667971435,103.978060484,556,219,False
782,,275.0,96.0,31,274.868251157,96.0460191971,556,219,False
783,,287.0,86.0,31,286.96834883,86.0554182891,556,219,False
784,,294.0,74.0,31,294.078220007,74.0581591354,556,219,False
785,,302.0,60.0,31,302.015625235,60.0591442091,556,219,False
786,,304.0,43.0,31,304.11219432,43.0773459429,556,219,False
787,,302.0,28.0,31,302.118252227,27.9958018458,556,219,False
788,,298.0,19.0,31,298.083404911,18.8898368473,556,219,False
789,,288.0,21.0,31,288.139986419,20.7575439115,556,219,False
790,,295.0,24.0,31,294.754168942,23.882158717,556,219,False
791,,311.0,21.0,31,310.733586934,21.0617819327,556,219,False
792,,320.0,21.0,31,320.017193559,20.974576527,556,219,False
793,,323.0,21.0,31,323.119000899,20.9882056762,556,219,False
794,,325.0,20.0,31,325.067577917,20.0133294452,556,219,False
795,,326.0,20.0,31,326.044135062,19.9879800103,556,219,False
796,,314.0,34.0,31,314.249228819,33.744998413,556,219,False
797,,303.0,36.0,31,303.086194737,36.1070041965,556,219,False
798,,305.0,37.0,31,304.799933372,37.0673874204,556,219,False
799,,315.0,39.0,31,314.771629874,39.0085962669,556,219,False
800,,329.0,45.0,31,328.836177421,44.9310680812,556,219,False
801,,344.0,53.0,31,343.917338024,52.9351832922,556,219,False
802,,358.0,61.0,31,357.985993138,60.9739695016,556,219,False
803,,370.0,73.0,31,370.031256169,72.9188631237,556,219,False
804,,382.0,85.0,31,382.013395252,84.9663405175,556,219,False
805,,389.0,99.0,31,389.094257789,98.9516183457,556,219,False
806,,394.0,113.0,31,394.075075772,112.980252468,556,219,False
807,,397.0,127.0,31,397.065566092,126.992557723,556,219,False
808,,397.0,144.0,31,397.079745066,143.943713239,556,219,False
809,,394.0,158.0,31,394.085877941,158.029969178,556,219,False
810,,389.0,173.0,31,389.070368019,172.995771772,556,219,False
811,,383.0,182.0,31,383.045899288,182.104705158,556,219,False
812,,378.0,189.0,31,378.000212449,189.079783965,556,219,False
813,,372.0,193.0,31,372.017107003,193.085196204,556,219,False
814,,360.0,198.0,31,360.114208876,198.016571623,556,219,False
815,,345.0,202.0,31,345.101236733,202.023286275,556,219,False
816,,330.0,203.0,31,330.040540109,203.063006925,556,219,False
817,,314.0,202.0,31,314.033080607,202.061756163,556,219,False
818,,297.0,202.0,31,297.031025966,202.007012676,556,219,False
819,,286.0,202.0,31,285.905440602,202.001847821,556,219,False
820,,272.0,202.0,31,272.013186707,202.000652059,556,219,False
821,,255.0,200.0,31,255.060741514,200.035913933,556,219,False
822,,242.0,199.0,31,241.953965572,198.99725638,556,219,False
823,,235.0,198.0,31,234.87253791,197.998205542,556,219,False
824,,225.0,195.0,31,225.000723282,195.034966895,556,219,False
825,,217.0,192.0,31,216.966904991,192.014738049,556,219,False
826,,206.0,190.0,31,206.0395773,189.987738379,556,219,False
827,,193.0,187.0,31,193.052907991,187.01241658,556,219,False
828,,182.0,183.0,31,181.985872968,183.023277076,556,219,False
829,,169.0,174.0,31,169.028787559,174.098749822,556,219,False
830,,156.0,163.0,31,156.01235917,163.076788733,556,219,False
831,,146.0,152.0,31,145.951175454,152.030533736,556,219,False
832,,136.0,142.0,31,135.979245398,141.99363563,556,219,False
833,,126.0,129.0,31,125.992142079,129.050287707,556,219,False
834,,119.0,117.0,31,118.943556394,117.003426712,556,219,False
835,,110.0,103.0,31,110.0120743,103.036216881,556,219,False
836,,100.0,92.0,31,100.023921168,91.9616616465,556,219,False
837,,89.0,78.0,31,89.0276815022,78.0367390288,556,219,False
838,,78.0,68.0,31,78.0112153555,67.9447898542,556,219,False
839,,66.0,57.0,31,66.0220594382,56.9939612835,556,219,False
840,,53.0,47.0,31,53.0269138342,46.980608713,556,219,False
841,,42.0,40.0,31,41.9752530483,39.9384433238,556,219,False
842,,33.0,34.0,31,32.9534394647,33.956620624,556,219,False
843,,28.0,30.0,31,27.9095141,29.947181207,556,219,False
844,,24.0,26.0,31,23.9449384474,25.9785597063,556,219,False
845,,20.0,20.0,31,19.9784566753,20.0275975949,556,219,False
846,,18.0,16.0,31,17.9562489554,15.9763164933,556,219,False
847,,18.0,16.0,31,17.9463112029,15.9182018672,556,219,False
848,,17.0,15.0,31,16.9960367651,14.9838568785,556,219,False
849,,20.0,21.0,31,19.9279454812,20.8698153655,556,219,False
850,,28.0,23.0,31,27.8805850516,23.0168814367,556,219,False
851,,28.0,8.0,31,28.0937534125,8.31263941804,556,219,False
852,,32.0,15.0,31,31.9702145268,14.7387865846,556,219,False
853,,24.0,16.0,31,24.1998368253,15.991582988,556,219,False
854,,22.0,13.0,31,21.9775587575,13.0724644521,556,219,False
855,,18.0,12.0,31,18.0226701771,11.9949538792,556,219,False
856,,23.0,11.0,31,22.8494077271,10.9965852511,556,219,False
857,,19.0,8.0,31,19.0967879387,8.03432651704,556,219,False
858,,31.0,6.0,31,30.7580109166,5.99666129703,556,219,False
859,,48.0,5.0,31,47.8073185677,4.98014725365,556,219,False
860,,62.0,5.0,31,61.9767890664,4.97387374453,556,219,False
861,,73.0,6.0,31,73.0471838796,5.97152984198,556,219,False
862,,84.0,6.0,31,84.0202581424,6.00632861744,556,219,False
863,,98.0,6.0,31,97.9541694057,6.00316943243,556,219,False
864,,109.0,7.0,31,109.033872659,6.98338376267,556,219,False
865,,120.0,11.0,31,120.015063288,10.9394461881,556,219,False
866,,132.0,18.0,31,131.987894682,17.9213202471,556,219,False
867,,144.0,29.0,31,143.994640188,28.8966443697,556,219,False
868,,155.0,42.0,31,155.015798063,41.9222623807,556,219,False
869,,164.0,57.0,31,164.042412453,56.9334766857,556,219,False
870,,171.0,73.0,31,171.053228299,72.9555724871,556,219,False
