frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,287.0,10.0,28,286.938047263,9.97087352003,552,215,False
443,,287.0,10.0,28,286.975968677,9.98817247928,552,215,False
444,,287.0,10.0,28,286.990998145,9.99554520396,552,215,False
445,,287.0,10.0,28,286.996642717,9.99833740405,552,215,False
446,,287.0,9.0,28,286.998748586,9.0172165461,552,215,False
447,,226.0,17.0,28,227.087549557,16.8467434764,552,215,False
448,,186.0,23.0,28,186.082850626,22.9709104132,552,215,False
449,,168.0,28.0,28,167.623047426,28.0083356411,552,215,False
450,,162.0,32.0,28,161.625951212,32.0218609032,552,215,False
451,,112.0,26.0,28,112.634208004,26.1874086482,552,215,False
452,,102.0,26.0,28,101.559947686,25.971410652,552,215,False
453,,60.0,25.0,28,60.3743775503,25.0024698112,552,215,False
454,,48.0,28.0,28,47.6302112168,27.9302033481,552,215,False
455,,44.0,32.0,28,43.6951096309,31.9527652121,552,215,False
456,,42.0,34.0,28,41.8426951449,34.0170520161,552,215,False
457,,40.0,38.0,28,39.9392803539,37.9723414137,552,215,False
458,,39.0,40.0,28,38.9594325256,40.0237361263,552,215,False
459,,39.0,74.0,28,38.9661852077,73.4397135573,552,215,False
460,,44.0,82.0,28,43.897320435,82.2276812419,552,215,False
461,,55.0,46.0,28,54.8504011773,46.8905478648,552,215,False
462,,34.0,58.0,28,34.5096770683,57.5143333768,552,215,False
463,,74.0,52.0,28,73.1290074141,52.1009127726,552,215,False
464,,87.0,7.0,28,87.1061763513,7.74672021353,552,215,False
465,,64.0,5.0,28,64.7022977364,4.54528644158,552,215,False
466,,67.0,4.0,28,66.8297273475,3.77760584908,552,215,False
467,,44.0,23.0,28,44.3796064623,22.5578514643,552,215,False
468,,42.0,26.0,28,41.7881254125,26.1033933365,552,215,False
469,,47.0,58.0,28,46.7792667351,57.5341169858,552,215,False
470,,32.0,109.0,28,32.2676717323,108.463328998,552,215,False
471,,31.0,138.0,28,30.8668033001,138.175000895,552,215,False
472,,56.0,170.0,28,55.4754626083,170.029663459,552,215,False
473,,68.0,173.0,28,68.0136430822,173.526607701,552,215,False
474,,71.0,178.0,28,71.1756206461,178.185273885,552,215,False
475,,75.0,163.0,28,75.0557811806,163.425254522,552,215,False
476,,83.0,174.0,28,82.9489821774,173.711800354,552,215,False
477,,119.0,172.0,28,118.478131308,172.103079031,552,215,False
478,,139.0,177.0,28,139.066808672,176.923638122,552,215,False
479,,159.0,172.0,28,159.037405973,172.144409177,552,215,False
480,,196.0,172.0,28,195.711322656,171.972914607,552,215,False
481,,241.0,177.0,28,240.735233039,176.896851317,552,215,False
482,,274.0,183.0,28,274.10783172,182.93926549,552,215,False
483,,297.0,181.0,28,297.228436579,181.118987276,552,215,False
484,,302.0,179.0,28,302.415204245,179.05112581,552,215,False
485,,324.0,181.0,28,323.867330589,180.948034398,552,215,False
486,,326.0,179.0,28,326.293524002,179.048578218,552,215,False
487,,327.0,179.0,28,327.143650178,178.985684782,552,215,False
488,,327.0,178.0,28,327.073015955,178.010949313,552,215,False
489,,329.0,178.0,28,328.992473505,177.987023961,552,215,False
490,,329.0,178.0,28,329.031204897,177.994347366,552,215,False
491,,329.0,178.0,28,329.013258102,177.997854114,552,215,False
492,,331.0,178.0,28,330.96934673,177.999198326,552,215,False
493,,331.0,178.0,28,331.02254432,177.999701114,552,215,False
494,,331.0,178.0,28,331.010028216,177.999888596,552,215,False
495,,331.0,178.0,28,331.003815463,177.999958478,552,215,False
496,,331.0,177.0,28,331.001425805,177.017820852,552,215,False
497,,331.0,178.0,28,331.000531597,177.971823009,552,215,False
498,,332.0,177.0,28,331.982361815,177.023504387,552,215,False
499,,332.0,177.0,28,332.010408747,176.992551497,552,215,False
500,,332.0,178.0,28,332.004692212,177.97861182,552,215,False
501,,361.0,179.0,28,360.484534251,178.991137618,552,215,False
502,,415.0,187.0,28,414.337218466,186.871799938,552,215,False
503,,455.0,190.0,28,454.980156288,190.035422555,552,215,False
504,,484.0,180.0,28,484.199675513,180.249056556,552,215,False
505,,523.0,185.0,28,522.90596828,184.836569101,552,215,False
506,,524.0,178.0,28,524.63467201,178.140859473,552,215,False
507,,525.0,179.0,28,525.268601461,178.919465716,552,215,False
508,,526.0,179.0,28,526.101645614,178.981453573,552,215,False
509,,527.0,147.0,28,527.037958276,147.56439884,552,215,False
510,,532.0,123.0,28,531.942805834,123.095009643,552,215,False
511,,529.0,103.0,28,529.117959409,102.958546133,552,215,False
512,,525.0,94.0,28,525.068466701,93.7846715027,552,215,False
513,,526.0,94.0,28,525.937509469,93.7496516376,552,215,False
514,,526.0,94.0,28,525.990333464,93.8985515511,552,215,False
515,,526.0,94.0,28,525.997049142,93.9617990776,552,215,False
516,,525.0,94.0,28,525.0167677,93.9857432894,552,215,False
517,,526.0,94.0,28,525.971431976,93.9946854132,552,215,False
518,,526.0,94.0,28,526.005522387,93.9980191293,552,215,False
519,,526.0,94.0,28,526.002832101,93.9992616971,552,215,False
520,,526.0,95.0,28,526.001092599,94.9818884955,552,215,False
521,,523.0,171.0,28,523.053917983,169.654671435,552,215,False
522,,512.0,177.0,28,512.165347442,177.683060561,552,215,False
523,,481.0,179.0,28,481.425305098,179.382616106,552,215,False
524,,414.0,182.0,28,414.818029351,182.130897401,552,215,False
525,,349.0,190.0,28,349.30078042,189.959045472,552,215,False
526,,275.0,189.0,28,275.27243566,189.140967956,552,215,False
527,,196.0,187.0,28,196.198395202,187.07785376,552,215,False
528,,138.0,179.0,28,137.704017024,179.137246604,552,215,False
529,,88.0,180.0,28,87.72928905,179.89580629,552,215,False
530,,77.0,176.0,28,76.1958094522,176.042912869,552,215,False
531,,74.0,172.0,28,73.5239191036,172.019906317,552,215,False
532,,72.0,169.0,28,71.796281931,168.989770273,552,215,False
533,,43.0,188.0,28,43.404394584,187.602943416,552,215,False
534,,40.0,184.0,28,39.7099654689,184.243427737,552,215,False
535,,38.0,183.0,28,37.8529708106,183.055951557,552,215,False
536,,38.0,183.0,28,37.9076643662,183.001353386,552,215,False
537,,18.0,154.0,28,18.3205153755,154.516824724,552,215,False
538,,21.0,150.0,28,20.7262106833,149.771428867,552,215,False
539,,35.0,118.0,28,34.6829358884,118.394068658,552,215,False
540,,42.0,94.0,28,41.9963898993,94.0271198739,552,215,False
541,,56.0,39.0,28,55.8792826646,39.5573032349,552,215,False
542,,85.0,11.0,28,84.6817493352,10.7523206973,552,215,False
543,,101.0,10.0,28,101.100178594,9.40431232082,552,215,False
544,,142.0,3.0,28,141.601900387,2.86090703116,552,215,False
545,,157.0,7.0,28,157.294528774,6.75592688724,552,215,False
546,,199.0,6.0,28,198.649389883,5.98901261167,552,215,False
547,,208.0,10.0,28,208.435889251,9.91055075937,552,215,False
548,,240.0,17.0,28,239.779340192,16.9090672862,552,215,False
549,,246.0,21.0,28,246.363166864,21.0168608182,552,215,False
550,,292.0,21.0,28,291.443219901,21.0800583776,552,215,False
551,,324.0,22.0,28,324.009065777,22.0155331237,552,215,False
552,,377.0,41.0,28,376.639180831,40.6840509283,552,215,False
553,,443.0,64.0,28,442.616216168,63.7954987986,552,215,False
554,,454.0,73.0,28,454.826025575,73.1693367993,552,215,False
555,,459.0,77.0,28,459.461265191,77.164047239,552,215,False
556,,515.0,118.0,28,514.26960853,117.40602895,552,215,False
557,,530.0,131.0,28,530.4158811,131.246684512,552,215,False
558,,530.0,133.0,28,530.455479709,133.310542077,552,215,False
559,,530.0,132.0,28,530.184143506,132.179713852,552,215,False
560,,532.0,160.0,28,532.033648573,159.552789902,552,215,False
561,,527.0,182.0,28,527.135721444,181.915729187,552,215,False
562,,520.0,184.0,28,520.092152914,184.329261326,552,215,False
563,,481.0,192.0,28,481.607098502,192.032962694,552,215,False
564,,463.0,188.0,28,462.879121129,188.222026253,552,215,False
565,,458.0,180.0,28,457.706461255,180.164135054,552,215,False
566,,455.0,179.0,28,454.843029663,178.940215924,552,215,False
567,,417.0,187.0,28,417.563490037,186.81140207,552,215,False
568,,403.0,185.0,28,402.811715159,185.100110892,552,215,False
569,,399.0,179.0,28,398.732399095,179.116812886,552,215,False
570,,396.0,176.0,28,395.872976955,175.993833452,552,215,False
571,,378.0,179.0,28,378.218895795,178.888305054,552,215,False
572,,358.0,179.0,28,358.129999378,179.00664338,552,215,False
573,,351.0,179.0,28,350.818897339,179.004786237,552,215,False
574,,350.0,187.0,28,349.814496899,186.859203835,552,215,False
575,,349.0,189.0,28,348.925213087,189.047717893,552,215,False
576,,350.0,188.0,28,349.936182875,188.076089004,552,215,False
577,,349.0,188.0,28,349.010166983,188.013313346,552,215,False
578,,302.0,192.0,28,302.825885265,191.932896741,552,215,False
579,,292.0,185.0,28,291.687217459,185.167740496,552,215,False
580,,289.0,187.0,28,288.728867859,186.91121662,552,215,False
581,,287.0,188.0,28,286.873712403,187.977504789,552,215,False
582,,241.0,188.0,28,241.736521587,188.009959076,552,215,False
583,,228.0,182.0,28,227.723412897,182.111607691,552,215,False
584,,203.0,186.0,28,203.084574734,185.868397985,552,215,False
585,,201.0,187.0,28,200.630267396,186.996170395,552,215,False
586,,179.0,190.0,28,179.199719449,189.965064023,552,215,False
587,,169.0,186.0,28,168.876554835,186.11022956,552,215,False
588,,168.0,185.0,28,167.783993404,184.99347344,552,215,False
589,,168.0,185.0,28,167.893519494,184.977452704,552,215,False
590,,123.0,185.0,28,123.761704954,184.990633684,552,215,False
591,,113.0,177.0,28,112.697978336,177.139153586,552,215,False
592,,110.0,170.0,28,109.734538306,170.040854617,552,215,False
593,,108.0,167.0,28,107.875905291,166.943354944,552,215,False
594,,81.0,170.0,28,81.3984524865,169.868430103,552,215,False
595,,82.0,152.0,28,81.6703735549,152.320238811,552,215,False
596,,96.0,123.0,28,95.6223896762,123.333229302,552,215,False
597,,99.0,97.0,28,99.0432671925,97.0809255238,552,215,False
598,,111.0,98.0,28,110.864405135,97.5465104502,552,215,False
599,,120.0,113.0,28,119.995710064,112.558123704,552,215,False
600,,123.0,140.0,28,123.10763226,139.608212553,552,215,False
601,,109.0,165.0,28,109.348561032,164.87877989,552,215,False
602,,104.0,177.0,28,103.98414775,177.187878714,552,215,False
603,,81.0,181.0,28,81.3081698606,181.223868974,552,215,False
604,,79.0,180.0,28,78.7553269973,180.179983242,552,215,False
605,,38.0,181.0,28,38.5872179277,181.036029974,552,215,False
606,,38.0,181.0,28,37.5200411329,181.029779229,552,215,False
607,,38.0,181.0,28,37.7876696814,181.011881621,552,215,False
608,,37.0,181.0,28,36.9370971777,181.004465906,552,215,False
609,,38.0,181.0,28,37.9416594709,181.001666304,552,215,False
610,,32.0,188.0,28,32.1014399471,187.875766849,552,215,False
611,,32.0,185.0,28,31.9366852574,185.126084766,552,215,False
612,,25.0,187.0,28,25.0964166685,186.966061749,552,215,False
613,,29.0,192.0,28,28.8454796987,191.929968703,552,215,False
614,,35.0,195.0,28,34.8976209559,195.006824896,552,215,False
615,,36.0,195.0,28,36.0488801141,195.057628434,552,215,False
616,,36.0,196.0,28,36.0402199244,196.006278756,552,215,False
617,,36.0,196.0,28,36.0160434692,196.019449107,552,215,False
618,,36.0,195.0,28,36.006030033,195.025904057,552,215,False
619,,36.0,195.0,28,36.002249897,194.992711252,552,215,False
620,,37.0,195.0,28,36.9830023589,194.996472535,552,215,False
621,,36.0,195.0,28,36.0284838201,194.998646457,552,215,False
622,,36.0,195.0,28,35.9944463004,194.999493657,552,215,False
623,,36.0,195.0,28,35.9971562314,194.999811189,552,215,False
624,,36.0,195.0,28,35.9989030526,194.999929623,552,215,False
625,,36.0,194.0,28,35.9995893788,194.017810097,552,215,False
626,,36.0,195.0,28,35.9998468704,194.971819,552,215,False
627,,36.0,195.0,28,35.9999429222,195.005666566,552,215,False
628,,37.0,195.0,28,36.9821423984,195.002885835,552,215,False
629,,36.0,195.0,28,36.0281632941,195.001112626,552,215,False
630,,36.0,195.0,28,35.9943268351,195.000416465,552,215,False
631,,37.0,195.0,28,36.9792753773,195.000155308,552,215,False
632,,36.0,195.0,28,36.0270576801,195.00005789,552,215,False
633,,37.0,195.0,28,36.9760766561,195.000021577,552,215,False
634,,36.0,195.0,28,36.0251285945,195.000008042,552,215,False
635,,36.0,195.0,28,35.9931587208,195.000002997,552,215,False
636,,36.0,195.0,28,35.9966745584,195.000001117,552,215,False
637,,36.0,195.0,28,35.9987234409,195.000000416,552,215,False
638,,36.0,195.0,28,35.9995224307,195.000000155,552,215,False
639,,36.0,195.0,28,35.9998219176,195.000000058,552,215,False
640,,36.0,195.0,28,35.9999336219,195.000000022,552,215,False
641,,36.0,195.0,28,35.9999752597,195.000000008,552,215,False
642,,13.0,138.0,28,13.0,138.0,552,215,False
643,,18.0,141.0,28,17.1666666667,140.5,552,215,False
644,,21.0,139.0,28,20.8571428571,139.055900621,552,215,False
645,,22.0,136.0,28,21.9907642886,136.059831348,552,215,False
646,,17.0,154.0,28,17.1089609402,153.638499893,552,215,False
647,,26.0,182.0,28,25.7952649067,181.667634149,552,215,False
648,,30.0,183.0,28,30.00117468,183.34851798,552,215,False
649,,30.0,183.0,28,30.0754972212,183.170344998,552,215,False
650,,31.0,183.0,28,31.0138944814,183.065425865,552,215,False
651,,30.0,182.0,28,30.040169726,182.042314214,552,215,False
652,,30.0,183.0,28,29.9988100415,182.980956487,552,215,False
653,,30.0,183.0,28,29.9987830582,183.00907246,552,215,False
654,,30.0,183.0,28,29.9995094148,183.004155275,552,215,False
655,,30.0,182.0,28,29.9998153801,182.019422094,552,215,False
656,,31.0,182.0,28,30.982094777,181.990257916,552,215,False
657,,30.0,182.0,28,30.0281455408,181.995556349,552,215,False
658,,75.0,129.0,28,74.1916854761,129.943630257,552,215,False
659,,113.0,145.0,28,112.784399093,144.166235638,552,215,False
660,,143.0,177.0,28,143.066432617,176.347131223,552,215,False
661,,213.0,178.0,28,212.318332019,178.293220147,552,215,False
662,,280.0,165.0,28,279.765634673,165.384673091,552,215,False
663,,300.0,155.0,28,300.751898724,155.103043174,552,215,False
664,,340.0,133.0,28,339.963680035,133.250511688,552,215,False
665,,394.0,99.0,28,393.721605198,99.3175558278,552,215,False
666,,416.0,80.0,28,416.454325676,79.8615414687,552,215,False
667,,467.0,41.0,28,466.678787986,41.2928309581,552,215,False
668,,489.0,34.0,28,489.374057724,33.5548631506,552,215,False
669,,495.0,34.0,28,495.448428102,33.6827112816,552,215,False
670,,498.0,36.0,28,498.235432767,35.8388246986,552,215,False
671,,522.0,45.0,28,521.71645487,44.8130194065,552,215,False
672,,532.0,49.0,28,532.126258633,49.0134179048,552,215,False
673,,532.0,54.0,28,532.236521327,53.9911418935,552,215,False
674,,532.0,56.0,28,532.097221886,56.049544199,552,215,False
675,,524.0,103.0,28,524.179360599,102.218360079,552,215,False
676,,516.0,116.0,28,516.073699683,116.276816814,552,215,False
677,,511.0,121.0,28,510.97428779,121.273053173,552,215,False
678,,497.0,127.0,28,497.148398622,127.092064368,552,215,False
679,,464.0,174.0,28,464.401760908,173.302559853,552,215,False
680,,459.0,183.0,28,458.666904699,183.382815656,552,215,False
681,,458.0,187.0,28,457.781398716,187.262622354,552,215,False
682,,421.0,198.0,28,421.556111754,197.978768878,552,215,False
683,,412.0,193.0,28,411.738366031,193.271767841,552,215,False
684,,403.0,188.0,28,402.880045498,188.114676203,552,215,False
685,,399.0,188.0,28,398.865035635,187.954200442,552,215,False
686,,399.0,188.0,28,398.874032216,187.978692658,552,215,False
687,,399.0,188.0,28,398.949428944,187.991855658,552,215,False
688,,400.0,187.0,28,399.963141784,187.014791103,552,215,False
689,,399.0,188.0,28,399.021073181,187.97069331,552,215,False
690,,399.0,187.0,28,398.991683845,187.023083309,552,215,False
691,,360.0,194.0,28,360.691743379,193.86754026,552,215,False
692,,322.0,181.0,28,322.273238813,181.300606181,552,215,False
693,,291.0,189.0,28,290.97772371,188.754225787,552,215,False
694,,266.0,189.0,28,265.878739709,189.033963544,552,215,False
695,,259.0,187.0,28,258.628344938,187.054340427,552,215,False
696,,259.0,187.0,28,258.721001416,186.986575537,552,215,False
697,,259.0,187.0,28,258.889290407,186.993384834,552,215,False
698,,260.0,187.0,28,259.940578801,186.9974573,552,215,False
699,,259.0,187.0,28,259.012656509,186.999048606,552,215,False
700,,260.0,187.0,28,259.970710154,186.999645224,552,215,False
701,,259.0,187.0,28,259.023128466,186.999867761,552,215,False
702,,259.0,187.0,28,258.992413245,186.999950712,552,215,False
703,,259.0,187.0,28,258.996396708,186.99998163,552,215,False
704,,259.0,187.0,28,258.998619882,186.999993153,552,215,False
705,,259.0,187.0,28,258.999483833,186.999997448,552,215,False
706,,259.0,187.0,28,258.999807531,186.999999049,552,215,False
707,,190.0,151.0,28,191.230634864,151.642107439,552,215,False
708,,157.0,126.0,28,156.875464274,126.073851815,552,215,False
709,,145.0,106.0,28,144.55111107,105.930425413,552,215,False
710,,109.0,63.0,28,109.241503712,63.3796572757,552,215,False
711,,87.0,17.0,28,86.8598672637,17.2144225617,552,215,False
712,,82.0,10.0,28,81.6335392063,9.38779132119,552,215,False
713,,84.0,11.0,28,83.7235225865,10.5960080006,552,215,False
714,,84.0,10.0,28,83.9259307452,9.8766851207,552,215,False
715,,84.0,10.0,28,83.9737800033,9.93750681419,552,215,False
716,,84.0,10.0,28,83.9902937682,9.97591669853,552,215,False
717,,84.0,10.0,28,83.9963855144,9.99098592447,552,215,False
718,,84.0,10.0,28,83.9986529778,9.99663850403,552,215,False
719,,84.0,10.0,28,83.9994979514,9.9987470322,552,215,False
720,,84.0,10.0,28,83.9998128791,9.99953299554,552,215,False
721,,111.0,5.0,28,110.518349412,5.08900757807,552,215,False
722,,153.0,10.0,28,152.529890428,9.85907900908,552,215,False
723,,159.0,14.0,28,159.452984486,13.9569815575,552,215,False
724,,161.0,12.0,28,161.270242219,12.0914391937,552,215,False
725,,163.0,11.0,28,163.105576307,11.0213875845,552,215,False
726,,164.0,10.0,28,164.057418472,10.0073640462,552,215,False
727,,233.0,24.0,28,231.809395141,23.7351707101,552,215,False
728,,242.0,33.0,28,242.568422323,32.977670922,552,215,False
729,,287.0,52.0,28,286.618189846,51.8169693561,552,215,False
730,,343.0,68.0,28,342.633083769,67.9769299748,552,215,False
731,,384.0,83.0,28,384.120040888,83.0113983517,552,215,False
732,,398.0,86.0,28,398.538610931,86.2192412254,552,215,False
733,,399.0,86.0,28,399.456255001,86.1455120546,552,215,False
734,,431.0,109.0,28,430.629354366,108.647052074,552,215,False
735,,478.0,137.0,28,477.568434578,136.7597835,552,215,False
736,,528.0,163.0,28,527.771598319,162.940939993,552,215,False
737,,518.0,177.0,28,518.981818205,177.193481619,552,215,False
738,,505.0,181.0,28,505.470506535,181.260789337,552,215,False
739,,501.0,180.0,28,501.019842156,180.19541092,552,215,False
740,,501.0,180.0,28,500.928607605,180.059696203,552,215,False
741,,463.0,172.0,28,463.647401007,172.164311665,552,215,False
742,,412.0,156.0,28,412.505423357,156.210730488,552,215,False
743,,364.0,165.0,28,364.14750988,164.639788105,552,215,False
744,,365.0,164.0,28,364.179043345,164.023110146,552,215,False
745,,365.0,165.0,28,364.669935199,164.980471646,552,215,False
746,,293.0,172.0,28,294.160042944,171.884356786,552,215,False
747,,221.0,163.0,28,221.493766904,163.237093439,552,215,False
748,,215.0,156.0,28,214.009775232,156.066104485,552,215,False
749,,156.0,112.0,28,156.520059118,112.683516837,552,215,False
750,,108.0,84.0,28,108.040183857,84.0009066673,552,215,False
751,,101.0,74.0,28,100.276334766,73.6671359905,552,215,False
752,,71.0,25.0,28,71.1051666032,25.555607845,552,215,False
753,,66.0,17.0,28,65.6112293038,16.5083198705,552,215,False
754,,64.0,16.0,28,63.7811097722,15.6584495796,552,215,False
755,,63.0,17.0,28,62.8970391566,16.8294511054,552,215,False
756,,63.0,18.0,28,62.942765584,17.9343641832,552,215,False
757,,63.0,20.0,28,62.9777653404,19.9576011546,552,215,False
758,,64.0,21.0,28,63.9738332838,21.0011753289,552,215,False
759,,64.0,20.0,28,64.0072279652,20.0369232035,552,215,False
760,,65.0,20.0,28,64.985670259,19.9976715164,552,215,False
761,,65.0,16.0,28,65.0116807419,16.0697074447,552,215,False
762,,65.0,11.0,28,65.0051681646,11.0471947492,552,215,False
763,,65.0,11.0,28,65.0019652357,10.9294237532,552,215,False
764,,64.0,11.0,28,64.0185706665,10.9694759365,552,215,False
765,,64.0,11.0,28,63.989938893,10.9884213025,552,215,False
766,,64.0,10.0,28,63.9954373634,10.013511107,552,215,False
767,,64.0,11.0,28,63.9982605432,10.9702162383,552,215,False
768,,64.0,11.0,28,63.9993498166,11.0050691696,552,215,False
769,,65.0,10.0,28,64.98192125,10.0204995034,552,215,False
770,,65.0,11.0,28,65.0102445368,10.9728584144,552,215,False
771,,64.0,11.0,28,64.0224673354,11.0060557434,552,215,False
772,,65.0,11.0,28,64.9735937168,11.0030309728,552,215,False
773,,64.0,10.0,28,64.0241662185,10.0190030529,552,215,False
774,,64.0,10.0,28,63.9927982605,9.99010173312,552,215,False
775,,63.0,11.0,28,63.0143764523,10.9776618094,552,215,False
776,,63.0,11.0,28,62.9883384357,11.0086180939,552,215,False
777,,64.0,11.0,28,63.9770027402,11.0040229467,552,215,False
778,,64.0,11.0,28,64.0083723596,11.0015382173,552,215,False
779,,64.0,10.0,28,64.0039313535,10.0184115017,552,215,False
780,,64.0,11.0,28,64.0015040789,10.9720432419,552,215,False
781,,64.0,11.0,28,64.0005624502,11.0057501482,552,215,False
782,,64.0,11.0,28,64.0002097227,11.0029169882,552,215,False
783,,64.0,10.0,28,64.0000781711,10.0189605651,552,215,False
784,,64.0,10.0,28,64.0000291358,9.99008589705,552,215,False
785,,64.0,10.0,28,64.0000108594,9.99549223461,552,215,False
786,,64.0,10.0,28,64.0000040475,9.99828099836,552,215,False
787,,64.0,10.0,28,64.0000015085,9.99935744072,552,215,False
788,,64.0,10.0,28,64.0000005623,9.99976041924,552,215,False
789,,64.0,10.0,28,64.0000002096,9.99991070032,552,215,False
790,,64.0,10.0,28,64.0000000781,9.99996671643,552,215,False
791,,64.0,10.0,28,64.0000000291,9.99998759469,552,215,False
792,,64.0,10.0,28,64.0000000109,9.99999537635,552,215,False
793,,64.0,10.0,28,64.000000004,9.9999982767,552,215,False
794,,64.0,11.0,28,64.0000000015,10.9821630301,552,215,False
795,,64.0,11.0,28,64.0000000006,11.0103346562,552,215,False
796,,64.0,10.0,28,64.0000000002,10.0225009245,552,215,False
797,,64.0,10.0,28,64.0000000001,9.99144256357,552,215,False
798,,18.0,4.0,28,18.8204710696,4.10301762701,552,215,False
799,,20.0,3.0,28,19.4889221461,2.95429716298,552,215,False
800,,19.0,2.0,28,18.823930559,1.97894128202,552,215,False
801,,19.0,2.0,28,18.9172298239,1.97412216909,552,215,False
802,,19.0,2.0,28,18.9683297436,1.98949215971,552,215,False
803,,20.0,2.0,28,19.970320415,1.99604227856,552,215,False
804,,20.0,2.0,28,20.0059188528,1.99852292067,552,215,False
805,,20.0,2.0,28,20.0030186693,1.99944937533,552,215,False
806,,59.0,6.0,28,58.3055472161,5.92844945882,552,215,False
807,,65.0,13.0,28,65.2964786626,12.9164087964,552,215,False
808,,66.0,14.0,28,66.2262582841,14.073138176,552,215,False
809,,68.0,14.0,28,68.0720331258,14.0500870419,552,215,False
810,,68.0,14.0,28,68.061932041,14.0197606123,552,215,False
811,,69.0,14.0,28,69.0069256511,14.0074173603,552,215,False
812,,70.0,14.0,28,70.0018080839,14.0027670657,552,215,False
813,,71.0,14.0,28,71.0006368984,14.0010314475,552,215,False
814,,71.0,14.0,28,71.0180719387,14.000384442,552,215,False
815,,72.0,14.0,28,71.9897528355,14.0001432877,552,215,False
816,,89.0,2.0,28,88.709986767,2.21408933673,552,215,False
817,,99.0,101.0,28,99.0,101.0,552,215,False
818,,54.0,132.0,28,61.5,126.833333333,552,215,False
819,,29.0,115.0,28,30.2111801242,115.440993789,552,215,False
820,,25.0,73.0,28,24.9817962789,73.8670860661,552,215,False
821,,29.0,54.0,28,28.8229778295,53.9380908221,552,215,False
822,1.0,33.0,29.0,28,32.9114889147,28.9690454111,552,215,False
823,,37.0,4.0,28,37.0,4.0,552,215,False
824,,81.0,12.0,28,73.6666666667,10.6666666667,552,215,False
825,,167.0,6.0,28,167.0,6.0,552,215,False
826,,263.0,13.0,28,247.0,11.8333333333,552,215,False
827,,338.0,10.0,28,338.0,10.0,552,215,False
828,,420.0,10.0,28,406.333333333,10.0,552,215,False
829,,501.0,24.0,28,501.0,24.0,552,215,False
830,,533.0,33.0,28,527.666666667,31.5,552,215,False
831,,530.0,39.0,28,529.913043478,38.7204968944,552,215,False
832,,528.0,79.0,28,528.050595636,78.1620934279,552,215,False
833,,530.0,129.0,28,529.949612699,128.464899356,552,215,False
834,,508.0,165.0,28,508.407770858,165.040524672,552,215,False
835,,485.0,177.0,28,485.190261236,177.454919549,552,215,False
836,,429.0,181.0,28,429.661392753,181.333308,552,215,False
837,,373.0,185.0,28,373.274769208,185.132065591,552,215,False
838,,305.0,180.0,28,305.31779927,180.210125101,552,215,False
839,,223.0,171.0,28,223.378464748,171.157362168,552,215,False
840,,149.0,161.0,28,149.010812085,161.080270343,552,215,False
841,,57.0,143.0,28,57.3188507203,143.173643191,552,215,False
842,,25.0,83.0,28,24.0637266803,83.820723223,552,215,False
843,,16.0,11.0,28,15.1903084662,11.5561106935,552,215,False
844,,45.0,5.0,28,43.9983869121,4.04204740392,552,215,False
845,,139.0,5.0,28,137.433831782,4.48017652627,552,215,False
846,,233.0,7.0,28,232.359181058,6.76279131906,552,215,False
847,,321.0,26.0,28,320.865443157,25.6062912156,552,215,False
848,,386.0,42.0,28,386.365074762,41.8921576416,552,215,False
849,,401.0,46.0,28,402.04775603,46.175702943,552,215,False
850,,409.0,49.0,28,409.558997904,49.0936553016,552,215,False
851,,412.0,51.0,28,412.305591507,51.0540910828,552,215,False
852,,414.0,53.0,28,414.13638861,53.0210786433,552,215,False
853,,419.0,66.0,28,418.998401403,65.8117006642,552,215,False
854,,479.0,106.0,28,478.015896988,105.438850057,552,215,False
855,,503.0,139.0,28,503.228251679,138.892209789,552,215,False
856,,525.0,186.0,28,525.149221346,185.714966892,552,215,False
857,,522.0,187.0,28,522.504595104,187.702517154,552,215,False
858,,521.0,187.0,28,521.173883564,187.318378213,552,215,False
859,,521.0,187.0,28,521.046293834,187.121370136,552,215,False
860,,522.0,187.0,28,521.998532046,187.045365992,552,215,False
861,,465.0,188.0,28,466.033063911,187.99907847,552,215,False
862,,412.0,191.0,28,412.363157006,190.963130614,552,215,False
863,,379.0,183.0,28,378.77758048,183.180709867,552,215,False
864,,328.0,151.0,28,328.221033436,151.504730703,552,215,False
865,,315.0,138.0,28,314.419146826,137.870161384,552,215,False
866,,284.0,75.0,28,284.072821803,75.8282075553,552,215,False
867,,260.0,32.0,28,259.916132691,31.9939089001,552,215,False
868,,263.0,10.0,28,262.481848171,9.60810320265,552,215,False
869,,264.0,10.0,28,263.819249202,9.44288923096,552,215,False
870,,264.0,10.0,28,263.951059813,9.77268568375,552,215,False
871,,264.0,10.0,28,263.982641135,9.91433513037,552,215,False
872,,264.0,10.0,28,263.993572288,9.96802634152,552,215,False
873,,264.0,10.0,28,263.997606313,9.98808077137,552,215,False
874,,264.0,10.0,28,263.999107933,9.99555741753,552,215,False
875,,264.0,10.0,28,263.999667517,9.99834417645,552,215,False
876,,264.0,10.0,28,263.999876079,9.99938284893,552,215,False
877,,337.0,11.0,28,335.697901898,10.9819336507,552,215,False
878,,353.0,17.0,28,353.469048924,16.9032311974,552,215,False
879,,398.0,7.0,28,397.703239256,7.24500538195,552,215,False
880,,406.0,10.0,28,406.526769217,9.87289576022,552,215,False
