frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,234.0,195.0,31,234.000386677,194.990134586,541,210,False
447,,234.0,195.0,31,234.000144129,194.995510301,541,210,False
448,,234.0,196.0,31,234.000053719,195.980451401,541,210,False
449,,234.0,195.0,31,234.000020022,195.027531172,541,210,False
450,,234.0,196.0,31,234.000007463,195.976254817,541,210,False
451,,234.0,196.0,31,234.000002781,196.007358751,541,210,False
452,,234.0,196.0,31,234.000001037,196.0035184,541,210,False
453,,234.0,196.0,31,234.000000386,196.001348482,541,210,False
454,,234.0,195.0,31,234.000000144,195.018340704,541,210,False
455,,234.0,195.0,31,234.000000054,194.989853178,541,210,False
456,,234.0,196.0,31,234.00000002,195.977569088,541,210,False
457,,235.0,196.0,31,234.98216368,196.008583531,541,210,False
458,,234.0,196.0,31,234.028171226,196.004010065,541,210,False
459,,235.0,196.0,31,234.976493464,196.001533416,541,210,False
460,,235.0,196.0,31,235.007447702,196.000573385,541,210,False
461,,235.0,195.0,31,235.003551554,195.018050126,541,210,False
462,,233.0,196.0,31,233.037033494,195.971908467,541,210,False
463,,235.0,194.0,31,234.944166535,194.041372567,541,210,False
464,,235.0,196.0,31,235.011530209,195.946555818,541,210,False
465,,236.0,196.0,31,235.988008802,196.012457678,541,210,False
466,,237.0,195.0,31,236.9947512,195.024028906,541,210,False
467,,240.0,194.0,31,239.962333734,194.009883648,541,210,False
468,,240.0,195.0,31,240.037761284,194.968055528,541,210,False
469,,240.0,195.0,31,240.016553107,195.004225139,541,210,False
470,,241.0,196.0,31,240.988451897,195.984510413,541,210,False
471,,241.0,196.0,31,241.01268429,196.011246504,541,210,False
472,,242.0,193.0,31,241.987704286,193.058515207,541,210,False
473,,243.0,193.0,31,242.994602545,192.970900187,541,210,False
474,,242.0,195.0,31,242.033621956,194.951045127,541,210,False
475,,243.0,195.0,31,242.978564016,195.015602717,541,210,False
476,,244.0,195.0,31,243.990384967,195.007435217,541,210,False
477,,246.0,194.0,31,245.978502213,194.020685065,541,210,False
478,,246.0,195.0,31,246.026802819,194.972894254,541,210,False
479,,247.0,195.0,31,246.993819587,195.006067507,541,210,False
480,,248.0,196.0,31,247.996922637,195.985198953,541,210,False
481,,248.0,195.0,31,248.016652316,195.029339551,541,210,False
482,,249.0,194.0,31,248.989222033,194.012603344,541,210,False
483,,250.0,193.0,31,249.99517009,193.004777284,541,210,False
484,,249.0,195.0,31,249.033833577,194.948275404,541,210,False
485,,250.0,193.0,31,249.978642895,193.049506266,541,210,False
486,,250.0,194.0,31,250.008250694,193.968234465,541,210,False
487,,251.0,194.0,31,250.986014603,194.003593673,541,210,False
488,,252.0,194.0,31,251.993970993,194.002077973,541,210,False
489,,255.0,194.0,31,254.962041171,194.000809836,541,210,False
490,,258.0,196.0,31,257.984143174,195.964630875,541,210,False
491,,263.0,196.0,31,262.958335479,196.020783002,541,210,False
492,,259.0,193.0,31,259.14328691,193.062880554,541,210,False
493,,262.0,200.0,31,261.936151086,199.847711733,541,210,False
494,,263.0,198.0,31,263.006263978,198.095357448,541,210,False
495,,264.0,197.0,31,264.003773274,197.024984459,541,210,False
496,,265.0,195.0,31,265.001475201,195.026643226,541,210,False
497,,264.0,195.0,31,264.03622578,194.975087067,541,210,False
498,,269.0,197.0,31,268.908191214,196.953374484,541,210,False
499,,302.0,192.0,31,301.461324632,192.105689335,541,210,False
500,,297.0,188.0,31,297.452867049,188.02744511,541,210,False
501,,309.0,174.0,31,308.896852911,174.188020768,541,210,False
502,,313.0,180.0,31,313.09123252,179.721859903,541,210,False
503,,315.0,183.0,31,315.075882121,182.933177883,541,210,False
504,,324.0,171.0,31,323.90543223,171.244402505,541,210,False
505,,325.0,176.0,31,325.101564755,175.800762759,541,210,False
506,,332.0,165.0,31,331.937383909,165.197228706,541,210,False
507,,328.0,164.0,31,328.168053585,163.908138947,541,210,False
508,,336.0,160.0,31,335.857759278,160.011357104,541,210,False
509,,342.0,161.0,31,341.972852955,160.917233288,541,210,False
510,,344.0,169.0,31,344.062465118,168.840133906,541,210,False
511,,344.0,173.0,31,344.06242784,173.005586613,541,210,False
512,,344.0,178.0,31,344.025141155,177.987364661,541,210,False
513,,344.0,181.0,31,344.009460143,181.03025896,541,210,False
514,,344.0,187.0,31,344.003530231,186.959442409,541,210,False
515,,344.0,190.0,31,344.001315976,190.035911951,541,210,False
516,,345.0,191.0,31,344.982654167,191.051499558,541,210,False
517,,345.0,191.0,31,345.010517711,191.038854982,541,210,False
518,,347.0,193.0,31,346.969060169,192.979750038,541,210,False
519,,348.0,193.0,31,348.004636352,193.02646309,541,210,False
520,,349.0,193.0,31,349.002501766,193.011490778,541,210,False
521,,350.0,194.0,31,350.000969473,193.98652435,541,210,False
522,,351.0,195.0,31,351.000363109,194.994127587,541,210,False
523,,349.0,194.0,31,349.053644404,194.033443248,541,210,False
524,,348.0,195.0,31,348.004718446,194.978497328,541,210,False
525,,348.0,195.0,31,347.983191292,195.008196435,541,210,False
526,,347.0,193.0,31,347.010682922,193.039503362,541,210,False
527,,348.0,194.0,31,347.969120072,193.962958769,541,210,False
528,,348.0,193.0,31,348.004658599,193.019389614,541,210,False
529,,348.0,192.0,31,348.002510053,192.008815378,541,210,False
530,,349.0,191.0,31,348.983136234,191.003361648,541,210,False
531,,349.0,189.0,31,349.010699156,189.019092903,541,210,False
532,,348.0,192.0,31,348.022636864,191.918788313,541,210,False
533,,348.0,195.0,31,347.991493234,194.965504219,541,210,False
534,,348.0,195.0,31,347.996018547,195.040449595,541,210,False
535,,348.0,195.0,31,347.998477248,195.017627182,541,210,False
536,,348.0,195.0,31,347.99943059,195.006691999,541,210,False
537,,348.0,195.0,31,347.999787683,195.002500053,541,210,False
538,,349.0,193.0,31,348.982084534,193.036604743,541,210,False
539,,349.0,194.0,31,349.0103054,193.961841298,541,210,False
540,,350.0,195.0,31,349.986817365,194.983298684,541,210,False
541,,349.0,193.0,31,349.029944618,193.047165514,541,210,False
542,,349.0,194.0,31,348.994992623,193.966625328,541,210,False
543,,348.0,196.0,31,348.015196271,195.967286013,541,210,False
544,,349.0,196.0,31,348.97080776,196.022509401,541,210,False
545,,350.0,194.0,31,349.987451561,194.045722941,541,210,False
546,,349.0,194.0,31,349.030915835,193.983155577,541,210,False
547,,350.0,195.0,31,349.977553449,194.974263877,541,210,False
548,,350.0,195.0,31,350.007844547,195.007312918,541,210,False
549,,354.0,194.0,31,353.932354238,194.021370963,541,210,False
550,,354.0,194.0,31,354.042755585,193.991021232,541,210,False
551,,354.0,195.0,31,354.019188287,194.978006288,541,210,False
552,,355.0,193.0,31,354.989471096,193.044419226,541,210,False
553,,356.0,193.0,31,355.995229606,192.983401045,541,210,False
554,,356.0,193.0,31,356.016017838,192.992226694,541,210,False
555,,356.0,195.0,31,356.006821715,194.961354187,541,210,False
556,,356.0,195.0,31,356.002583312,195.019558016,541,210,False
557,,357.0,193.0,31,356.983128463,193.044587478,541,210,False
558,,357.0,194.0,31,357.010694581,193.964894349,541,210,False
559,,357.0,194.0,31,357.004798751,194.002276652,541,210,False
560,,358.0,195.0,31,357.983991133,194.983747321,541,210,False
561,,360.0,193.0,31,359.975345224,193.046632979,541,210,False
562,,359.0,193.0,31,359.043425453,192.984229685,541,210,False
563,,359.0,192.0,31,359.000866884,192.010372038,541,210,False
564,,361.0,191.0,31,360.96391738,191.004643457,541,210,False
565,,361.0,190.0,31,361.02048191,190.001767902,541,210,False
566,,360.0,192.0,31,360.027093995,191.947151722,541,210,False
567,,360.0,195.0,31,359.993193283,194.959905717,541,210,False
568,,360.0,195.0,31,359.996654039,195.037589132,541,210,False
569,,361.0,195.0,31,360.980877867,195.016524012,541,210,False
570,,361.0,195.0,31,361.009853804,195.006279059,541,210,False
571,,361.0,195.0,31,361.004485287,195.002346059,541,210,False
572,,362.0,196.0,31,361.983874296,195.98303836,541,210,False
573,,362.0,195.0,31,362.010974332,195.028497246,541,210,False
574,,361.0,196.0,31,361.022739431,195.976614977,541,210,False
575,,360.0,196.0,31,360.00936779,196.007492992,541,210,False
576,,361.0,195.0,31,360.967861572,195.021404762,541,210,False
577,,362.0,193.0,31,361.986316441,193.02670489,541,210,False
578,,361.0,194.0,31,361.030490986,193.957340522,541,210,False
579,,361.0,195.0,31,360.995231344,194.981582368,541,210,False
580,,361.0,195.0,31,360.997450597,195.010851305,541,210,False
581,,361.0,195.0,31,360.999012852,195.004892241,541,210,False
582,,362.0,195.0,31,361.981793979,195.001863984,541,210,False
583,,362.0,195.0,31,362.010197021,195.000696677,541,210,False
584,,362.0,195.0,31,362.004613294,195.000259755,541,210,False
585,,364.0,194.0,31,363.966085682,194.017933147,541,210,False
586,,365.0,194.0,31,365.003490684,193.989701191,541,210,False
587,,365.0,195.0,31,365.019909313,194.977512436,541,210,False
588,,367.0,195.0,31,366.972638352,195.008562416,541,210,False
589,,367.0,195.0,31,367.023810046,195.004002195,541,210,False
590,,368.0,195.0,31,367.992665505,195.001530483,541,210,False
591,,370.0,195.0,31,369.978654317,195.000572291,541,210,False
592,,367.0,194.0,31,367.080335095,194.018049718,541,210,False
593,,365.0,195.0,31,365.016330967,194.971908315,541,210,False
594,,366.0,194.0,31,365.951926456,194.023536182,541,210,False
595,,366.0,194.0,31,365.997326732,193.992563347,541,210,False
596,,367.0,193.0,31,366.98189683,193.014288892,541,210,False
597,,367.0,194.0,31,367.010270351,193.970469473,541,210,False
598,,368.0,195.0,31,367.986805972,194.987325472,541,210,False
599,,369.0,193.0,31,368.994267797,193.048705167,541,210,False
600,,370.0,193.0,31,369.997824538,192.985037365,541,210,False
601,,373.0,192.0,31,372.963514651,192.010674764,541,210,False
602,,372.0,194.0,31,372.056039454,193.951247386,541,210,False
603,,372.0,194.0,31,372.006382974,194.014978349,541,210,False
604,,373.0,195.0,31,372.983848625,194.989332691,541,210,False
605,,373.0,195.0,31,373.010929688,195.013082814,541,210,False
606,,374.0,195.0,31,373.987048457,195.00569251,541,210,False
607,,374.0,195.0,31,374.012194346,195.002160752,541,210,False
608,,374.0,194.0,31,374.005359589,194.018643543,541,210,False
609,,373.0,193.0,31,373.01987291,193.007802383,541,210,False
610,,374.0,194.0,31,373.972589708,193.967276264,541,210,False
611,,374.0,192.0,31,374.005953909,192.039607181,541,210,False
612,,374.0,193.0,31,374.002992937,192.963732298,541,210,False
613,,374.0,194.0,31,374.001152545,193.98404043,541,210,False
614,,374.0,192.0,31,374.000431343,192.047443742,541,210,False
615,,374.0,192.0,31,374.000160853,191.98456544,541,210,False
616,,375.0,193.0,31,374.982223629,192.974826131,541,210,False
617,,375.0,193.0,31,375.010357243,193.007524238,541,210,False
618,,376.0,194.0,31,375.986836688,193.985777154,541,210,False
619,,390.0,179.0,31,389.762406906,179.279265328,541,210,False
620,,400.0,178.0,31,399.971655466,177.867995836,541,210,False
621,,411.0,173.0,31,410.974480588,173.010847195,541,210,False
622,,420.0,180.0,31,420.025445507,179.792880548,541,210,False
623,,422.0,170.0,31,422.136011094,170.215915778,541,210,False
624,,417.0,156.0,31,417.181602683,156.165847352,541,210,False
625,,413.0,142.0,31,413.056114453,142.065899348,541,210,False
626,,411.0,132.0,31,410.984688299,131.953411899,541,210,False
627,,414.0,121.0,31,413.903377838,120.997067348,541,210,False
628,,415.0,114.0,31,414.995309335,113.928252263,541,210,False
629,,429.0,116.0,31,428.767878371,115.809350383,541,210,False
630,,432.0,99.0,31,432.098659774,99.259988349,541,210,False
631,,432.0,96.0,31,432.099142564,95.8630353145,541,210,False
632,,437.0,109.0,31,436.950755065,108.652378224,541,210,False
633,,442.0,122.0,31,441.977520697,121.856243507,541,210,False
634,,448.0,134.0,31,447.973587891,133.963576893,541,210,False
635,,456.0,147.0,31,455.953620141,146.969409279,541,210,False
636,,465.0,157.0,31,464.96312877,157.041293084,541,210,False
637,,470.0,162.0,31,470.056665608,162.107093914,541,210,False
638,,473.0,165.0,31,473.060162182,165.079976672,541,210,False
639,,475.0,168.0,31,475.042128056,168.031725661,541,210,False
640,,476.0,170.0,31,476.03448107,170.029752712,541,210,False
641,,478.0,173.0,31,477.995913981,172.994110914,541,210,False
642,,480.0,176.0,31,479.997666526,175.996992546,541,210,False
643,,483.0,178.0,31,482.981255162,178.016676521,541,210,False
644,,485.0,181.0,31,485.009994423,180.989230966,541,210,False
645,,488.0,182.0,31,487.98670137,182.03084607,541,210,False
646,,490.0,184.0,31,490.012065053,183.995328697,541,210,False
647,,492.0,185.0,31,492.005311403,185.015321535,541,210,False
648,,494.0,187.0,31,494.002018623,186.988690776,541,210,False
649,,494.0,187.0,31,494.036426892,187.03064305,541,210,False
650,,494.0,188.0,31,494.015284069,187.995252948,541,210,False
651,,495.0,188.0,31,494.987941978,188.015293298,541,210,False
652,,496.0,188.0,31,495.994656141,188.006516579,541,210,False
653,,499.0,189.0,31,498.962294946,188.984631577,541,210,False
654,,501.0,189.0,31,501.002074012,189.011256591,541,210,False
655,,502.0,190.0,31,502.019381115,189.987171978,541,210,False
656,,503.0,189.0,31,503.008114131,189.030076792,541,210,False
657,,496.0,186.0,31,496.145757497,186.048550869,541,210,False
658,,489.0,182.0,31,489.061156567,182.037718928,541,210,False
659,,489.0,182.0,31,488.898266572,181.943652186,541,210,False
660,,490.0,183.0,31,489.938286792,182.957792681,541,210,False
661,,491.0,184.0,31,490.9758598,183.983253888,541,210,False
662,,492.0,185.0,31,491.990948083,184.993709904,541,210,False
663,,494.0,188.0,31,493.978787276,187.961980606,541,210,False
664,,482.0,188.0,31,482.240948595,188.037631342,541,210,False
665,,481.0,190.0,31,480.905514608,189.980832101,541,210,False
666,,481.0,194.0,31,480.938128272,193.955594688,541,210,False
667,,480.0,196.0,31,479.993500181,196.017338979,541,210,False
668,,481.0,195.0,31,480.962697277,195.061593272,541,210,False
669,,480.0,195.0,31,480.020100166,195.007758718,541,210,False
670,,480.0,195.0,31,479.991282551,195.002164489,541,210,False
671,,480.0,193.0,31,479.995975186,193.036444588,541,210,False
672,,482.0,194.0,31,481.962790114,193.961779927,541,210,False
673,,482.0,195.0,31,482.020095065,194.98327573,541,210,False
674,,483.0,195.0,31,482.99127875,195.0114843,541,210,False
675,,483.0,195.0,31,483.013810006,195.005128256,541,210,False
676,,483.0,195.0,31,483.005963635,195.001951955,541,210,False
677,,483.0,195.0,31,483.002261809,195.000729465,541,210,False
678,,483.0,195.0,31,483.000844881,195.000271976,541,210,False
679,,483.0,195.0,31,483.000314989,195.000101374,541,210,False
680,,483.0,195.0,31,483.000117406,195.000037784,541,210,False
681,,483.0,195.0,31,483.000043759,195.000014083,541,210,False
682,,483.0,195.0,31,483.00001631,195.000005249,541,210,False
683,,483.0,195.0,31,483.000006079,195.000001956,541,210,False
684,,482.0,195.0,31,482.017838593,195.000000729,541,210,False
685,,482.0,195.0,31,481.989665949,195.000000272,541,210,False
686,,481.0,194.0,31,481.013171956,194.017836429,541,210,False
687,,481.0,195.0,31,480.987887729,194.971828815,541,210,False
688,,482.0,194.0,31,481.97683467,194.023506551,541,210,False
689,,482.0,195.0,31,482.008309713,194.974715976,541,210,False
690,,482.0,195.0,31,482.003908004,195.006783344,541,210,False
691,,482.0,195.0,31,482.001495376,195.003303848,541,210,False
692,,483.0,195.0,31,482.982722879,195.001268511,541,210,False
693,,484.0,194.0,31,483.992707082,194.018310897,541,210,False
694,,483.0,194.0,31,483.03291363,193.989842069,541,210,False
695,,483.0,194.0,31,482.996136251,193.995401275,541,210,False
696,,483.0,195.0,31,482.997787963,194.980410765,541,210,False
697,,483.0,195.0,31,482.999138598,195.009679699,541,210,False
698,,484.0,194.0,31,483.981840847,194.022256723,541,210,False
699,,484.0,195.0,31,484.010214489,194.973515214,541,210,False
700,,483.0,194.0,31,483.022456132,194.024136959,541,210,False
701,,483.0,195.0,31,482.991425869,194.974951027,541,210,False
702,,483.0,195.0,31,482.995993439,195.006870956,541,210,False
703,,483.0,194.0,31,482.99846789,194.02117283,541,210,False
704,,483.0,194.0,31,482.999427102,193.990945786,541,210,False
705,,484.0,194.0,31,483.981950056,193.99581442,541,210,False
706,,484.0,194.0,31,484.010255273,193.998401163,541,210,False
707,,484.0,194.0,31,484.004635009,193.999402232,541,210,False
708,,483.0,194.0,31,483.019602759,193.999777114,541,210,False
709,,483.0,194.0,31,482.990325342,193.999916923,541,210,False
710,,485.0,193.0,31,484.959908828,193.017805363,541,210,False
711,,486.0,192.0,31,486.001147727,192.007489891,541,210,False
712,,486.0,192.0,31,486.019034107,191.984996117,541,210,False
713,,487.0,193.0,31,486.990148384,192.975719891,541,210,False
714,,486.0,195.0,31,486.031189858,194.972219791,541,210,False
715,,486.0,195.0,31,485.995456921,195.024422189,541,210,False
716,,486.0,195.0,31,485.997533003,195.010766747,541,210,False
717,,486.0,195.0,31,485.999043486,195.004092573,541,210,False
718,,487.0,195.0,31,486.981805393,195.001529176,541,210,False
719,,487.0,195.0,31,487.010201275,195.00057013,541,210,False
720,,487.0,195.0,31,487.004614879,195.000212505,541,210,False
721,,487.0,195.0,31,487.001758929,195.000079204,541,210,False
722,,486.0,195.0,31,486.018493768,195.000029521,541,210,False
723,,488.0,195.0,31,487.954237577,195.000011003,541,210,False
724,,487.0,195.0,31,487.0339328,195.000004101,541,210,False
725,,488.0,195.0,31,487.979414711,195.000001528,541,210,False
726,,489.0,195.0,31,488.990737199,195.00000057,541,210,False
727,,488.0,195.0,31,488.032144161,195.000000212,541,210,False
728,,488.0,194.0,31,487.99584777,194.017836407,541,210,False
729,,489.0,194.0,31,488.979844034,193.989665134,541,210,False
730,,488.0,195.0,31,488.027269712,194.977498997,541,210,False
731,,471.0,183.0,31,471.297209585,183.222593338,541,210,False
732,,454.0,187.0,31,454.124511171,186.80863627,541,210,False
733,,452.0,190.0,31,451.779519675,189.933384154,541,210,False
734,,453.0,194.0,31,452.85154269,193.957560243,541,210,False
735,,451.0,195.0,31,450.995004787,195.036848258,541,210,False
736,,451.0,195.0,31,450.964874439,195.034090585,541,210,False
737,,451.0,195.0,31,450.985316324,195.013680254,541,210,False
738,,451.0,195.0,31,450.994450991,195.00514546,541,210,False
739,,451.0,195.0,31,450.997928154,195.001920023,541,210,False
740,,451.0,194.0,31,450.999227617,194.018552056,541,210,False
741,,439.0,184.0,31,439.213748044,184.168295149,541,210,False
742,,434.0,168.0,31,433.96505559,168.177467028,541,210,False
743,,418.0,169.0,31,418.177690538,168.768418048,541,210,False
744,,412.0,168.0,31,411.89699139,167.935110774,541,210,False
745,,426.0,170.0,31,425.596781726,169.923331099,541,210,False
746,,443.0,170.0,31,442.778746629,170.004585368,541,210,False
747,,455.0,170.0,31,455.003320946,170.003295962,541,210,False
748,,466.0,167.0,31,466.023179367,167.054813381,541,210,False
749,,465.0,138.0,31,465.223725254,138.486738617,541,210,False
750,,434.0,134.0,31,434.62876862,133.75782201,541,210,False
751,,433.0,139.0,31,432.725361224,138.728938521,541,210,False
752,,427.0,156.0,31,426.962461767,155.676283192,541,210,False
753,,416.0,160.0,31,416.078292714,160.100561283,541,210,False
754,,414.0,178.0,31,413.873070196,177.798358435,541,210,False
755,,411.0,180.0,31,410.963056951,180.198783118,541,210,False
756,,396.0,189.0,31,396.200762739,188.962344553,541,210,False
757,,392.0,191.0,31,391.888894196,191.105471965,541,210,False
758,,392.0,195.0,31,391.878346004,195.009357369,541,210,False
759,,393.0,195.0,31,392.932981318,195.073399511,541,210,False
760,,392.0,195.0,31,392.00965644,195.030702763,541,210,False
761,,392.0,195.0,31,391.987420253,195.011603496,541,210,False
762,,392.0,195.0,31,391.994537095,195.004332463,541,210,False
763,,391.0,195.0,31,391.015763168,195.001615142,541,210,False
764,,391.0,194.0,31,390.988890633,194.018438333,541,210,False
765,,391.0,194.0,31,390.995046572,193.989889482,541,210,False
766,,391.0,195.0,31,390.998114885,194.977582615,541,210,False
767,,391.0,194.0,31,390.999295527,194.026424901,541,210,False
768,,392.0,194.0,31,391.981901016,193.993677048,541,210,False
769,,391.0,194.0,31,391.028073323,193.99686943,541,210,False
770,,392.0,194.0,31,391.976456974,193.998796153,541,210,False
771,,392.0,193.0,31,392.007434102,193.017385863,541,210,False
772,,392.0,194.0,31,392.003546485,193.971660797,541,210,False
773,,392.0,193.0,31,392.001358949,193.023443924,541,210,False
774,,392.0,194.0,31,392.000508278,193.974692633,541,210,False
775,,393.0,193.0,31,392.9823532,193.024610972,541,210,False
776,,393.0,194.0,31,393.01040554,193.975129382,541,210,False
777,,393.0,194.0,31,393.004691016,194.006937512,541,210,False
778,,393.0,194.0,31,393.001787306,194.003361313,541,210,False
779,,394.0,193.0,31,393.98283169,193.019126257,541,210,False
780,,395.0,192.0,31,394.992747638,192.007983985,541,210,False
781,,395.0,193.0,31,395.015092418,192.96734403,541,210,False
782,,394.0,193.0,31,394.024313108,193.003959787,541,210,False
783,,395.0,193.0,31,394.974283526,193.002247832,541,210,False
784,,394.0,191.0,31,394.02442341,191.036547399,541,210,False
785,,394.0,192.0,31,393.992894124,191.961821679,541,210,False
786,,395.0,194.0,31,394.978739527,193.965455128,541,210,False
787,,397.0,195.0,31,396.973348889,195.003988737,541,210,False
788,,397.0,195.0,31,397.024843195,195.020130026,541,210,False
789,,397.0,195.0,31,397.010923671,195.008394949,541,210,False
790,,398.0,195.0,31,397.986314734,195.003171622,541,210,False
791,,398.0,195.0,31,398.011885871,195.001184155,541,210,False
792,,398.0,195.0,31,398.005242941,195.000441451,541,210,False
793,,398.0,195.0,31,398.001993026,195.00016454,541,210,False
794,,398.0,195.0,31,398.000744693,195.000061327,541,210,False
795,,399.0,195.0,31,398.98244132,195.000022857,541,210,False
796,,399.0,195.0,31,399.010438383,195.000008519,541,210,False
797,,399.0,195.0,31,399.004703258,195.000003175,541,210,False
798,,398.0,194.0,31,398.019628196,194.017837511,541,210,False
799,,397.0,194.0,31,397.00817115,193.989665545,541,210,False
800,,397.0,195.0,31,396.985250122,194.977499151,541,210,False
801,,397.0,195.0,31,396.993650894,195.008557464,541,210,False
802,,394.0,194.0,31,394.05110182,194.021836677,541,210,False
803,,395.0,195.0,31,394.950259849,194.973358572,541,210,False
804,,395.0,195.0,31,394.996005622,195.006242244,541,210,False
805,,393.0,194.0,31,393.03487992,194.020936816,541,210,False
806,,394.0,195.0,31,393.961231725,194.973021412,541,210,False
807,,394.0,195.0,31,394.000909408,195.006116495,541,210,False
808,,394.0,196.0,31,394.001073954,195.985217288,541,210,False
809,,393.0,194.0,31,393.01827178,194.047182716,541,210,False
810,,394.0,194.0,31,393.97199276,193.984434669,541,210,False
811,,393.0,194.0,31,393.023567737,193.992612116,541,210,False
812,,392.0,194.0,31,392.010411439,193.997170503,541,210,False
813,,391.0,195.0,31,391.003958382,194.981105442,541,210,False
814,,391.0,194.0,31,390.983642749,194.027776631,541,210,False
815,,393.0,195.0,31,392.957377366,194.976346384,541,210,False
816,,394.0,195.0,31,394.000202261,195.007392883,541,210,False
817,,394.0,195.0,31,394.018681624,195.003531122,541,210,False
818,,394.0,195.0,31,394.007853331,195.001353223,541,210,False
819,,393.0,194.0,31,393.020805995,194.018342471,541,210,False
820,,395.0,194.0,31,394.955101329,193.989853837,541,210,False
821,,393.0,195.0,31,393.052091154,194.977569334,541,210,False
822,,393.0,195.0,31,392.987036171,195.008583623,541,210,False
823,,394.0,193.0,31,393.975782355,193.039682754,541,210,False
824,,396.0,194.0,31,395.972209674,193.96302731,541,210,False
825,,388.0,189.0,31,388.16710744,189.090760551,541,210,False
826,,373.0,183.0,31,373.195630419,183.056666989,541,210,False
827,,372.0,177.0,31,371.8295872,177.022213625,541,210,False
828,,361.0,179.0,31,361.103203363,178.865641042,541,210,False
829,,354.0,169.0,31,353.975098511,169.157132317,541,210,False
830,,334.0,166.0,31,334.21955866,165.943627383,541,210,False
831,,311.0,153.0,31,311.146293014,153.151851957,541,210,False
832,,298.0,153.0,31,297.87924712,152.832997665,541,210,False
833,,307.0,150.0,31,306.554206372,149.980564257,541,210,False
834,,318.0,149.0,31,317.778993515,148.959131955,541,210,False
835,,316.0,162.0,31,316.146874787,161.733450184,541,210,False
836,,308.0,170.0,31,308.172731102,169.977807603,541,210,False
837,,310.0,181.0,31,309.891662611,180.941911821,541,210,False
838,,321.0,177.0,31,320.790828661,177.243510574,541,210,False
839,,322.0,183.0,31,322.092324337,182.925086151,541,210,False
840,,321.0,187.0,31,321.07823239,186.999822771,541,210,False
841,,319.0,190.0,31,319.04909183,190.019097978,541,210,False
842,,316.0,193.0,31,316.037087521,193.008035206,541,210,False
843,,315.0,195.0,31,314.979049642,195.02087506,541,210,False
844,,315.0,195.0,31,314.972691066,195.04430877,541,210,False
845,,315.0,195.0,31,314.988888347,195.018262624,541,210,False
846,,316.0,195.0,31,315.977977531,195.006890414,541,210,False
847,,315.0,195.0,31,315.026608847,195.002572166,541,210,False
848,,315.0,195.0,31,314.993747367,195.000958877,541,210,False
849,,315.0,195.0,31,314.996895723,195.000357397,541,210,False
850,,315.0,196.0,31,314.998805957,195.98229688,541,210,False
851,,316.0,196.0,31,315.981716862,196.010384544,541,210,False
852,,315.0,195.0,31,315.028004605,195.022519519,541,210,False
853,,315.0,195.0,31,314.994267685,194.991449494,541,210,False
854,,316.0,196.0,31,315.979253331,195.978165917,541,210,False
855,,315.0,195.0,31,315.027049463,195.026642395,541,210,False
856,,315.0,196.0,31,314.993909921,195.975921788,541,210,False
857,,315.0,195.0,31,314.99695623,195.025070869,541,210,False
858,,315.0,196.0,31,314.998828505,195.975300878,541,210,False
859,,315.0,195.0,31,314.999561593,195.024837762,541,210,False
860,,316.0,196.0,31,315.982000187,195.975213915,541,210,False
861,,316.0,195.0,31,316.010273958,195.024805346,541,210,False
862,,316.0,195.0,31,316.004641973,194.99303816,541,210,False
863,,315.0,195.0,31,315.019605355,194.99662962,541,210,False
864,,314.0,194.0,31,314.008162637,194.016543019,541,210,False
865,,312.0,195.0,31,312.020919604,194.971344965,541,210,False
866,,312.0,196.0,31,311.97297992,195.987653473,541,210,False
867,,313.0,195.0,31,312.970426697,195.030991172,541,210,False
868,,317.0,190.0,31,316.934535299,190.084599497,541,210,False
869,,320.0,184.0,31,319.990831289,184.052863606,541,210,False
870,,322.0,183.0,31,322.015147889,182.931542287,541,210,False
871,,304.0,186.0,31,304.363260842,185.898920507,541,210,False
872,,284.0,171.0,31,284.188179241,171.279763885,541,210,False
873,,281.0,167.0,31,280.769445816,166.923263701,541,210,False
874,,281.0,165.0,31,280.846170318,164.927064366,541,210,False
875,,281.0,165.0,31,280.939416024,164.935021468,541,210,False
876,,280.0,166.0,31,279.995100256,165.956136527,541,210,False
877,,281.0,167.0,31,280.963347253,166.982711299,541,210,False
878,,280.0,169.0,31,280.020344987,168.975674919,541,210,False
879,,280.0,170.0,31,279.991373923,170.007914285,541,210,False
880,,280.0,171.0,31,279.996009247,171.003762384,541,210,False
881,,279.0,172.0,31,279.016311792,172.001441186,541,210,False
882,,280.0,174.0,31,279.971258783,173.982702685,541,210,False
883,,279.0,176.0,31,279.023294007,175.992699555,541,210,False
884,,279.0,178.0,31,278.992473081,177.997238169,541,210,False
885,,279.0,179.0,31,278.996418921,179.016804996,541,210,False
886,,279.0,180.0,31,278.998628157,180.007116946,541,210,False
887,,278.0,179.0,31,278.017323244,179.038366093,541,210,False
888,,278.0,179.0,31,277.989473785,178.998172376,541,210,False
889,,278.0,179.0,31,277.995264002,178.998547045,541,210,False
890,,277.0,180.0,31,277.016032256,179.981585201,541,210,False
891,,277.0,182.0,31,276.988990838,181.974444868,541,210,False
892,,277.0,184.0,31,276.995083915,183.989580719,541,210,False
893,,293.0,186.0,31,292.712747562,185.996073768,541,210,False
894,,304.0,185.0,31,303.968459441,185.052043568,541,210,False
