frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,1.0,509.0,190.571428571,15,509.002934164,190.570613175,553,215,False
442,,509.0,189.0,15,509.0,189.0,553,215,False
443,,508.0,183.0,15,508.166666667,184.0,553,215,False
444,,508.0,179.0,15,508.00621118,179.186335404,553,215,False
445,,509.0,175.0,15,508.977914603,175.070137866,553,215,False
446,,510.0,171.0,15,509.99049027,171.02641373,553,215,False
447,,511.0,166.0,15,510.996392452,166.027774598,553,215,False
448,,511.0,159.0,15,511.016499172,159.046904747,553,215,False
449,,510.0,153.0,15,510.024841307,153.001393816,553,215,False
450,,508.0,148.0,15,508.027989783,147.981913051,553,215,False
451,,506.0,143.0,15,506.0113286,142.992368301,553,215,False
452,,503.0,138.0,15,503.022101571,137.997112938,553,215,False
453,,499.0,134.0,15,499.026929535,133.98108558,553,215,False
454,,494.0,129.0,15,494.028767883,129.009932977,553,215,False
455,,490.0,126.0,15,489.993782269,125.968842225,553,215,False
456,,485.0,123.0,15,485.014708221,122.986718793,553,215,False
457,,479.0,120.0,15,479.024133072,119.994970057,553,215,False
458,,474.0,118.0,15,473.992050988,117.980285115,553,215,False
459,,468.0,117.0,15,468.014062763,116.973961891,553,215,False
460,,463.0,116.0,15,462.988219836,115.989400782,553,215,False
461,,457.0,116.0,15,457.012631111,115.978170379,553,215,False
462,,451.0,117.0,15,451.005522387,116.97317183,553,215,False
463,,444.0,118.0,15,444.019933587,117.989106225,553,215,False
464,,439.0,119.0,15,438.972612323,118.995896917,553,215,False
465,,432.0,121.0,15,432.023798666,120.980632342,553,215,False
466,,427.0,123.0,15,426.974824856,122.99192772,553,215,False
467,,421.0,125.0,15,421.006823925,124.996950485,553,215,False
468,,415.0,128.0,15,415.003318973,127.981025117,553,215,False
469,,411.0,130.0,15,410.965601493,130.009910445,553,215,False
470,,405.0,134.0,15,405.021146462,133.968833827,553,215,False
471,,400.0,137.0,15,399.991670792,137.004551991,553,215,False
472,,396.0,141.0,15,395.978283479,140.984633995,553,215,False
473,,394.0,143.0,15,393.955342581,143.029128977,553,215,False
474,,394.0,143.0,15,393.945933098,143.048197515,553,215,False
475,,393.0,143.0,15,392.995893912,143.019750896,553,215,False
476,,393.0,144.0,15,392.981401128,143.989610648,553,215,False
477,,392.0,144.0,15,392.01008743,144.01311459,553,215,False
478,,391.0,144.0,15,391.00457421,144.005700917,553,215,False
479,,391.0,144.0,15,390.983907527,144.002163721,553,215,False
480,,392.0,144.0,15,391.975314067,144.000808314,553,215,False
481,,391.0,144.0,15,391.025577512,144.00030136,553,215,False
482,,391.0,145.0,15,390.993361124,144.982275998,553,215,False
483,,390.0,144.0,15,390.014588004,144.028213089,553,215,False
484,,391.0,144.0,15,390.970581041,143.994345394,553,215,False
485,,390.0,144.0,15,390.023039715,143.997118622,553,215,False
486,,391.0,144.0,15,390.974541894,143.998889035,553,215,False
487,,390.0,145.0,15,390.024554785,144.981747827,553,215,False
488,,405.0,156.0,15,404.725399854,155.813980215,553,215,False
489,,455.0,157.0,15,454.259801865,157.100454407,553,215,False
490,,512.0,150.0,15,511.568738117,150.188256684,553,215,False
491,,516.0,119.0,15,516.777151783,119.505455319,553,215,False
492,,513.0,107.0,15,513.459393481,106.870331529,553,215,False
493,,508.0,102.0,15,508.215018436,101.811595515,553,215,False
494,,506.0,101.0,15,506.028727521,100.851730144,553,215,False
495,,505.0,99.0,15,504.990410479,98.9588388545,553,215,False
496,,502.0,98.0,15,502.031127193,97.9674971014,553,215,False
497,,501.0,97.0,15,500.977589563,96.9870644056,553,215,False
498,,501.0,97.0,15,500.972183311,96.9773030763,553,215,False
499,,500.0,97.0,15,500.00653717,96.9906850685,553,215,False
500,,442.0,137.0,15,443.019916161,136.283034141,553,215,False
501,,409.0,162.0,15,408.98292179,161.966176418,553,215,False
502,,368.0,198.0,15,368.117316472,197.802363236,553,215,False
503,,336.0,180.0,15,335.889117503,180.8806448,553,215,False
504,,325.0,174.0,15,324.576710726,174.159862345,553,215,False
505,,321.0,170.0,15,320.699100491,170.015853251,553,215,False
506,,319.0,168.0,15,318.845327835,167.968143396,553,215,False
507,,317.0,166.0,15,316.940316403,165.986319291,553,215,False
508,,315.0,164.0,15,314.977657627,163.994814503,553,215,False
509,,315.0,163.0,15,314.95599534,162.980226819,553,215,False
510,,314.0,162.0,15,313.999727775,161.991776475,553,215,False
511,,313.0,161.0,15,313.000670392,160.99689411,553,215,False
512,,313.0,160.0,15,312.982450475,159.998840432,553,215,False
513,,313.0,160.0,15,312.992607231,159.98173139,553,215,False
514,,313.0,159.0,15,312.997203839,159.010173773,553,215,False
515,,312.0,158.0,15,312.016792205,158.004604633,553,215,False
516,,312.0,158.0,15,311.98927585,157.983918782,553,215,False
517,,312.0,158.0,15,311.995190229,157.993154586,553,215,False
518,,312.0,157.0,15,311.998168432,157.015244179,553,215,False
519,,312.0,157.0,15,311.999315485,156.98869702,553,215,False
520,,311.0,156.0,15,311.017581109,156.012810728,553,215,False
521,,312.0,156.0,15,311.971733649,155.98775309,553,215,False
522,,312.0,156.0,15,312.005634754,155.994620815,553,215,False
523,,311.0,155.0,15,311.020710306,155.015792441,553,215,False
524,,311.0,155.0,15,310.990773312,154.988901451,553,215,False
525,,312.0,155.0,15,311.977913804,154.995050599,553,215,False
526,,311.0,154.0,15,311.026548425,154.015952713,553,215,False
527,,311.0,154.0,15,310.993723091,153.988961191,553,215,False
528,,311.0,154.0,15,310.996886591,153.995072866,553,215,False
529,,311.0,154.0,15,310.998802549,153.998124685,553,215,False
530,,311.0,153.0,15,310.999551919,153.017135507,553,215,False
531,,311.0,152.0,15,310.999832909,152.007240136,553,215,False
532,,311.0,153.0,15,310.999937718,152.967066698,553,215,False
533,,311.0,152.0,15,310.999976787,152.021692745,553,215,False
534,,311.0,152.0,15,310.999991348,151.991874408,553,215,False
535,,311.0,153.0,15,310.999996775,152.97835937,553,215,False
536,,330.0,125.0,15,329.661108574,125.508297022,553,215,False
537,,340.0,62.0,15,340.017999293,62.8384321526,553,215,False
538,,346.0,16.0,15,346.084959859,16.0403360499,553,215,False
539,,373.0,16.0,15,372.660847684,15.1815385298,553,215,False
540,,388.0,33.0,15,388.069883124,32.351842291,553,215,False
541,,432.0,37.0,15,431.518186507,36.9738746391,553,215,False
542,,468.0,49.0,15,467.938807654,48.8578825782,553,215,False
543,,475.0,53.0,15,475.500111593,53.083386216,553,215,False
544,,477.0,54.0,15,477.300605232,54.0911136124,553,215,False
545,,479.0,54.0,15,479.117505518,54.0546687149,553,215,False
546,,480.0,51.0,15,480.06189398,51.0748758955,553,215,False
547,,480.0,51.0,15,480.041771239,50.9770065157,553,215,False
548,,459.0,57.0,15,459.391026666,56.8819761438,553,215,False
549,,413.0,126.0,15,413.609617398,124.827084137,553,215,False
550,,357.0,178.0,15,357.427775848,177.812028952,553,215,False
551,,301.0,196.0,15,301.169036537,196.548300585,553,215,False
552,,255.0,184.0,15,254.885098543,184.769041554,553,215,False
553,,215.0,151.0,15,214.841642888,151.688219348,553,215,False
554,,191.0,112.0,15,190.65006786,112.382745796,553,215,False
555,,159.0,83.0,15,158.998344019,82.9703329824,553,215,False
556,,124.0,35.0,15,124.059054031,35.3195863746,553,215,False
557,,91.0,36.0,15,90.9891932605,35.2609576774,553,215,False
558,,38.0,36.0,15,38.3511282498,35.7013167326,553,215,False
559,,30.0,32.0,15,29.3452321698,31.9589097611,553,215,False
560,,37.0,26.0,15,36.4508162594,26.0237187283,553,215,False
561,,39.0,25.0,15,38.8698898494,24.9215266568,553,215,False
562,,40.0,24.0,15,39.9729112667,23.9665733772,553,215,False
563,,35.0,30.0,15,35.0979459326,29.862487134,553,215,False
564,,37.0,34.0,15,36.9168220334,33.9784350181,553,215,False
565,,39.0,35.0,15,38.963270811,35.0468921136,553,215,False
566,,38.0,30.0,15,38.0395453614,30.1271240421,553,215,False
567,,23.0,33.0,15,23.2669953099,32.9099376092,553,215,False
568,,37.0,30.0,15,36.594331488,30.0668729611,553,215,False
569,,41.0,36.0,15,41.0029888795,35.8692042239,553,215,False
570,,44.0,25.0,15,44.0263289984,25.2470159653,553,215,False
571,,34.0,30.0,15,34.2428921463,29.8208392856,553,215,False
572,,30.0,46.0,15,29.9946656763,45.72404484,553,215,False
573,,32.0,55.0,15,31.8864062717,55.011991282,553,215,False
574,,34.0,94.0,15,33.9523209815,93.4748753773,553,215,False
575,,31.0,138.0,15,31.0711553476,137.689752593,553,215,False
576,,45.0,173.0,15,44.7275586846,173.039412358,553,215,False
577,,43.0,199.0,15,43.1695313302,199.182636295,553,215,False
578,,50.0,197.0,15,49.9156322687,197.575525626,553,215,False
579,,44.0,186.0,15,44.1933658694,186.399318448,553,215,False
580,,42.0,182.0,15,42.011483467,182.032821975,553,215,False
581,,42.0,178.0,15,41.9657080145,178.006681577,553,215,False
582,,42.0,176.0,15,41.985372982,175.966551995,553,215,False
583,,42.0,174.0,15,41.9944599518,173.985813583,553,215,False
584,,42.0,173.0,15,41.9979309118,172.976793875,553,215,False
585,,42.0,173.0,15,41.9992286168,172.972656896,553,215,False
586,,42.0,171.0,15,41.999712484,171.024586866,553,215,False
587,,41.0,171.0,15,41.0177291655,170.975155554,553,215,False
588,,41.0,170.0,15,40.9896251634,170.006948949,553,215,False
589,,41.0,170.0,15,40.9953204273,169.985529329,553,215,False
590,,41.0,169.0,15,40.9982169591,169.011626447,553,215,False
591,,41.0,169.0,15,40.9993335721,168.987311516,553,215,False
592,,64.0,195.0,15,63.5895159883,194.530711708,553,215,False
593,,72.0,187.0,15,72.0949193631,187.409292675,553,215,False
594,,72.0,182.0,15,72.1899324255,182.126997794,553,215,False
595,,71.0,178.0,15,71.0960232767,178.028274911,553,215,False
596,,70.0,176.0,15,70.0369968538,175.973953762,553,215,False
597,,69.0,175.0,15,69.0138470801,174.970705074,553,215,False
598,,69.0,174.0,15,68.9873274568,173.98814399,553,215,False
599,,68.0,174.0,15,68.0122596496,173.977699899,553,215,False
600,,68.0,173.0,15,67.9875457501,173.008669032,553,215,False
601,,68.0,173.0,15,67.9945434437,172.986207363,553,215,False
602,,67.0,172.0,15,67.0157635994,172.011880929,553,215,False
603,,67.0,171.0,15,66.9888907011,171.005242777,553,215,False
604,,67.0,172.0,15,66.9950465927,171.96632039,553,215,False
605,,67.0,171.0,15,66.9981148924,171.021414495,553,215,False
606,,67.0,172.0,15,66.9992955301,171.973934369,553,215,False
607,,67.0,172.0,15,66.9997373442,172.006491938,553,215,False
608,,66.0,172.0,15,66.0177384275,172.003195232,553,215,False
609,,67.0,172.0,15,66.9717922877,172.001228028,553,215,False
610,,66.0,172.0,15,66.0234929371,172.000459481,553,215,False
611,,66.0,171.0,15,65.9925472291,171.018007668,553,215,False
612,,66.0,172.0,15,65.9964465572,171.971892642,553,215,False
613,,66.0,172.0,15,65.9986384571,172.005694013,553,215,False
614,,66.0,172.0,15,65.9994907557,172.002896066,553,215,False
615,,66.0,173.0,15,65.9998101118,172.983280112,553,215,False
616,,66.0,172.0,15,65.9999292217,172.028589109,553,215,False
617,,66.0,172.0,15,65.9999736196,171.994485628,553,215,False
618,,66.0,172.0,15,65.9999901676,171.997170893,553,215,False
619,,66.0,172.0,15,65.9999963353,171.998908518,553,215,False
620,,66.0,172.0,15,65.9999986341,171.999591416,553,215,False
621,,66.0,172.0,15,65.9999994909,171.99984763,553,215,False
622,,66.0,173.0,15,65.9999998103,172.982106878,553,215,False
623,,66.0,172.0,15,65.9999999293,172.028150055,553,215,False
624,,66.0,173.0,15,65.9999999736,172.976485573,553,215,False
625,,66.0,172.0,15,65.9999999902,172.025281089,553,215,False
626,,66.0,172.0,15,65.9999999963,171.993215562,553,215,False
627,,66.0,173.0,15,65.9999999986,172.978859417,553,215,False
628,,66.0,172.0,15,65.9999999995,172.02690256,553,215,False
629,,66.0,173.0,15,65.9999999998,172.976018837,553,215,False
630,,66.0,172.0,15,65.9999999999,172.025107044,553,215,False
631,,66.0,172.0,15,66.0,171.993150689,553,215,False
632,,66.0,173.0,15,66.0,172.978835237,553,215,False
633,,66.0,173.0,15,66.0,173.009057221,553,215,False
634,,48.0,184.0,15,48.3210538968,183.807987097,553,215,False
635,,36.0,196.0,15,36.02800781,195.901247176,553,215,False
636,,35.0,191.0,15,34.8098532306,191.265109856,553,215,False
637,,34.0,190.0,15,33.9195303349,190.041913444,553,215,False
638,,33.0,188.0,15,32.9695483584,188.030735296,553,215,False
639,,32.0,188.0,15,31.9886282233,187.97650612,553,215,False
640,,32.0,187.0,15,31.9779241848,187.007407291,553,215,False
641,,46.0,198.0,15,45.7412098093,197.789498401,553,215,False
642,,35.0,205.0,15,35.3374624395,204.982682443,553,215,False
643,,42.0,180.0,15,41.8254886933,180.567233806,553,215,False
644,,42.0,182.0,15,42.0454409072,181.757289803,553,215,False
645,,41.0,182.0,15,41.0400600703,181.923478555,553,215,False
646,,38.0,182.0,15,38.0517102373,181.972146402,553,215,False
647,,33.0,183.0,15,33.0567059274,182.971814134,553,215,False
648,,29.0,184.0,15,29.005090188,183.988642664,553,215,False
649,,26.0,185.0,15,25.9832930294,184.995726173,553,215,False
650,,27.0,186.0,15,26.9215374416,185.998405128,553,215,False
651,,27.0,186.0,15,26.9851352866,186.017241801,553,215,False
652,,27.0,187.0,15,26.995147825,186.989443511,553,215,False
653,,27.0,187.0,15,26.9982244506,187.01308905,553,215,False
654,,27.0,188.0,15,26.9993398014,187.987856829,553,215,False
655,,27.0,188.0,15,26.9997540093,188.012495808,553,215,False
656,,28.0,188.0,15,27.9820719915,188.005471957,553,215,False
657,,27.0,188.0,15,27.0281370525,188.002078464,553,215,False
658,,27.0,188.0,15,26.9943170545,188.000776541,553,215,False
659,,26.0,188.0,15,26.0149443871,188.000289518,553,215,False
660,,26.0,188.0,15,25.9885502026,188.000107912,553,215,False
661,,28.0,188.0,15,27.9592453456,188.000040221,553,215,False
662,,27.0,188.0,15,27.0365730026,188.000014991,553,215,False
663,,46.0,168.0,15,45.6593818848,168.356732139,553,215,False
664,,83.0,141.0,15,82.5350398679,141.274885015,553,215,False
665,,94.0,133.0,15,94.274271411,132.770355493,553,215,False
666,,99.0,128.0,15,99.2306615922,127.845006389,553,215,False
667,,100.0,125.0,15,100.163462761,124.90323763,553,215,False
668,,102.0,123.0,15,102.04679712,122.944232798,553,215,False
669,,103.0,121.0,15,103.034602237,120.978271849,553,215,False
670,,103.0,119.0,15,103.031554317,118.991856464,553,215,False
671,,103.0,118.0,15,103.012653636,117.979126292,553,215,False
672,,104.0,118.0,15,103.986922604,117.973530059,553,215,False
673,,105.0,117.0,15,104.99427434,117.007076163,553,215,False
674,,105.0,117.0,15,105.015661537,116.985611824,553,215,False
675,,105.0,116.0,15,105.006688904,116.011658873,553,215,False
676,,105.0,115.0,15,105.002533811,115.00516001,553,215,False
677,,106.0,115.0,15,105.983110013,114.984125868,553,215,False
678,,106.0,115.0,15,106.010687705,114.993231774,553,215,False
679,,106.0,114.0,15,106.004796188,114.015272948,553,215,False
680,,106.0,113.0,15,106.001826505,113.006544071,553,215,False
681,,107.0,114.0,15,106.9828463,113.966807174,553,215,False
682,,107.0,113.0,15,107.010589411,113.021596012,553,215,False
683,,107.0,113.0,15,107.004759552,112.991838355,553,215,False
684,,107.0,112.0,15,107.001812851,112.014018587,553,215,False
685,,107.0,112.0,15,107.000677538,111.988205049,553,215,False
686,,108.0,112.0,15,107.98241629,111.994789352,553,215,False
687,,108.0,112.0,15,108.010429055,111.998018934,553,215,False
688,,108.0,112.0,15,108.004699781,111.999259761,553,215,False
689,,107.0,111.0,15,107.0196269,111.01756034,553,215,False
690,,108.0,111.0,15,107.972498012,110.989562235,553,215,False
691,,108.0,111.0,15,108.005919733,110.995296973,553,215,False
692,,77.0,97.0,15,77.5559063546,97.2479168036,553,215,False
693,,53.0,87.0,15,53.1088378953,87.0330050511,553,215,False
694,,47.0,85.0,15,46.7148047759,84.8667684024,553,215,False
695,,44.0,83.0,15,43.8246050707,82.9433780408,553,215,False
696,,44.0,83.0,15,43.8778119317,82.9428901855,553,215,False
697,,46.0,85.0,15,45.9160670578,84.9413185733,553,215,False
698,,47.0,88.0,15,46.9847160004,87.9585026289,553,215,False
699,,48.0,94.0,15,47.9950690572,93.9300851111,553,215,False
700,,48.0,99.0,15,48.0160351293,98.9891723534,553,215,False
701,,49.0,104.0,15,48.9889955235,103.996693237,553,215,False
702,,52.0,111.0,15,51.9594131796,110.963129743,553,215,False
703,,51.0,116.0,15,51.0544719733,116.020225096,553,215,False
704,,51.0,122.0,15,51.0057968935,121.99132738,553,215,False
705,,51.0,129.0,15,51.001466422,128.978155483,553,215,False
706,,51.0,135.0,15,51.0005133385,135.008803858,553,215,False
707,,50.0,141.0,15,50.018026067,141.004092268,553,215,False
708,,50.0,147.0,15,49.9897357471,147.001564058,553,215,False
709,,48.0,152.0,15,48.0310342951,152.018421133,553,215,False
710,,48.0,160.0,15,47.9775625282,159.954210504,553,215,False
711,,47.0,166.0,15,47.0078462526,166.016086382,553,215,False
712,,46.0,172.0,15,46.0037001039,172.007582173,553,215,False
713,,45.0,178.0,15,45.001416206,178.002901916,553,215,False
714,,44.0,184.0,15,44.0005296181,184.001085222,553,215,False
715,,43.0,189.0,15,43.0001974818,189.01824098,553,215,False
716,,43.0,195.0,15,42.982237281,194.989815933,553,215,False
717,,42.0,196.0,15,42.0103623309,196.084573168,553,215,False
718,,41.0,196.0,15,41.0046749116,196.053586948,553,215,False
719,,41.0,196.0,15,40.9839449761,196.021028611,553,215,False
720,,40.0,195.0,15,40.011000676,195.025724545,553,215,False
721,,41.0,195.0,15,40.9692402665,194.992607582,553,215,False
722,,41.0,195.0,15,41.0047034816,194.996432136,553,215,False
723,,40.0,194.0,15,40.0203631136,194.016467643,553,215,False
724,,40.0,193.0,15,39.990643903,193.006989441,553,215,False
725,,38.0,192.0,15,38.0313745543,192.00264583,553,215,False
726,,37.0,192.0,15,36.9955257606,191.983151764,553,215,False
727,,35.0,192.0,15,35.015394988,191.992866938,553,215,False
728,,28.0,183.0,15,28.0957361187,183.157827504,553,215,False
729,,33.0,200.0,15,32.8259532594,199.602760291,553,215,False
730,,34.0,189.0,15,33.996438817,189.329534834,553,215,False
731,,26.0,181.0,15,26.1621335748,181.092168922,553,215,False
732,,36.0,183.0,15,35.747198209,182.854522556,553,215,False
733,,36.0,197.0,15,36.0691504504,196.723136602,553,215,False
734,,34.0,191.0,15,34.0692643454,191.242880777,553,215,False
735,,38.0,187.0,15,37.9208791799,187.071414044,553,215,False
736,,40.0,187.0,15,40.0011613563,186.954357224,553,215,False
737,,41.0,186.0,15,41.0197359846,185.997366561,553,215,False
738,,43.0,185.0,15,42.9904433296,184.999706553,553,215,False
739,,43.0,185.0,15,43.0313013847,184.982087228,553,215,False
740,,43.0,185.0,15,43.0133348928,184.992471652,553,215,False
741,,44.0,185.0,15,43.9872136322,184.997153297,553,215,False
742,,44.0,184.0,15,44.0122209139,184.016773367,553,215,False
743,,44.0,184.0,15,44.0053678169,183.989268829,553,215,False
744,,44.0,184.0,15,44.0020395688,183.995187612,553,215,False
745,,62.0,202.0,15,61.6797081434,201.67711356,553,215,False
746,,64.0,202.0,15,64.1506395792,202.185343243,553,215,False
747,,64.0,202.0,15,64.1047400383,202.083708996,553,215,False
748,,62.0,203.0,15,62.0770363613,203.014063358,553,215,False
749,,79.0,176.0,15,78.6916408136,176.503838744,553,215,False
750,,112.0,175.0,15,111.583557957,174.747904321,553,215,False
751,,119.0,175.0,15,119.294101304,174.867153051,553,215,False
752,,122.0,173.0,15,122.202463419,172.984297618,553,215,False
753,,124.0,170.0,15,124.097740768,170.013601872,553,215,False
754,,126.0,165.0,15,126.037495673,165.041673273,553,215,False
755,,127.0,160.0,15,127.031862563,160.017283939,553,215,False
756,,128.0,153.0,15,128.012731667,153.042198471,553,215,False
757,,129.0,146.0,15,129.004786251,146.017439147,553,215,False
758,,129.0,140.0,15,129.019622197,139.988745396,553,215,False
759,,129.0,133.0,15,129.008167147,133.012791924,553,215,False
760,,131.0,124.0,15,130.967412217,124.041253301,553,215,False
761,,132.0,114.0,15,132.003985198,114.034958085,553,215,False
762,,134.0,106.0,15,133.984420975,105.978293874,553,215,False
763,,136.0,97.0,15,135.993376842,97.0080838491,553,215,False
764,,138.0,88.0,15,137.997492368,88.0037869855,553,215,False
765,,141.0,78.0,15,140.981227169,78.0192848355,553,215,False
766,,143.0,69.0,15,143.009985757,68.9902067581,553,215,False
767,,146.0,61.0,15,145.986698225,60.9777009538,553,215,False
768,,166.0,52.0,15,165.691009988,52.0086326836,553,215,False
769,,246.0,23.0,15,244.800105537,23.3607549365,553,215,False
770,,312.0,24.0,15,311.750579703,23.6164790556,553,215,False
771,,350.0,24.0,15,350.415920082,23.8501042157,553,215,False
772,,401.0,28.0,15,400.947500171,27.8724535603,553,215,False
773,,436.0,32.0,15,436.255882879,31.9490313293,553,215,False
774,,445.0,31.0,15,445.572297694,31.0700206823,553,215,False
775,,430.0,38.0,15,430.664199339,37.8876671016,553,215,False
776,,412.0,55.0,15,412.322643896,54.7731439168,553,215,False
777,,404.0,62.0,15,403.945484329,62.0849579218,553,215,False
778,,400.0,66.0,15,399.899972228,66.0932860519,553,215,False
779,,398.0,67.0,15,397.923230981,67.0912270005,553,215,False
780,,397.0,68.0,15,396.951661021,68.0367034983,553,215,False
781,,396.0,70.0,15,395.981039332,69.9959729238,553,215,False
782,,395.0,70.0,15,394.992887894,70.0333243304,553,215,False
783,,394.0,71.0,15,393.997347047,70.9962507286,553,215,False
784,,393.0,72.0,15,392.9990111,71.9978287837,553,215,False
785,,393.0,72.0,15,392.981795089,72.0169900514,553,215,False
786,,392.0,73.0,15,392.010197519,72.9893479122,553,215,False
787,,392.0,73.0,15,391.986777156,73.0130533343,553,215,False
788,,391.0,73.0,15,391.012093304,73.0056798406,553,215,False
789,,390.0,73.0,15,390.005321933,73.0021559494,553,215,False
790,,390.0,73.0,15,389.98418622,73.0008054211,553,215,False
791,,390.0,73.0,15,389.993254268,73.0003002821,553,215,False
792,,390.0,74.0,15,389.997445004,73.9822755964,553,215,False
793,,390.0,74.0,15,389.999045763,74.0103766116,553,215,False
794,,389.0,74.0,15,389.017480576,74.0046802343,553,215,False
795,,389.0,74.0,15,388.989532506,74.0017832875,553,215,False
796,,361.0,112.0,15,361.494703065,111.322886071,553,215,False
797,,328.0,135.0,15,328.297425821,134.98273901,553,215,False
798,,310.0,158.0,15,309.848719905,158.004817764,553,215,False
799,,306.0,164.0,15,305.681362495,164.305551651,553,215,False
800,,303.0,167.0,15,302.850852441,167.181929041,553,215,False
801,,303.0,170.0,15,302.889447287,170.071064056,553,215,False
802,,301.0,172.0,15,300.991837698,172.044478822,553,215,False
803,,301.0,175.0,15,300.962866376,174.999602628,553,215,False
804,,288.0,202.0,15,288.21640054,201.570967676,553,215,False
805,,267.0,192.0,15,267.234364617,192.4795129,553,215,False
806,,265.0,186.0,15,264.755816812,186.137975997,553,215,False
807,,290.0,198.0,15,289.411542722,197.728421979,553,215,False
808,,297.0,191.0,15,297.077921498,191.222211554,553,215,False
809,,298.0,189.0,15,298.15028536,189.009117925,553,215,False
810,,299.0,187.0,15,299.061815745,186.999871292,553,215,False
811,,289.0,194.0,15,289.219516939,193.83925629,553,215,False
812,,279.0,196.0,15,279.091219768,196.021579883,553,215,False
813,,260.0,191.0,15,260.194975909,191.136797231,553,215,False
814,,232.0,194.0,15,232.240901025,193.914457344,553,215,False
815,,227.0,196.0,15,226.687602659,195.979419656,553,215,False
816,,238.0,198.0,15,237.578936885,197.992870283,553,215,False
817,,266.0,180.0,15,265.525267756,180.354095081,553,215,False
818,,319.0,154.0,15,318.361943686,154.29173971,553,215,False
819,,369.0,129.0,15,368.793628844,129.098545012,553,215,False
820,,409.0,111.0,15,409.102950251,110.91138726,553,215,False
821,,441.0,86.0,15,441.189669356,86.0858287138,553,215,False
822,,447.0,80.0,15,447.541677586,79.6987873206,553,215,False
823,,449.0,77.0,15,449.295775881,76.8182790019,553,215,False
824,,450.0,75.0,15,450.132569378,74.9111097221,553,215,False
825,,451.0,73.0,15,451.050479205,72.9658566128,553,215,False
826,,420.0,76.0,15,420.589627993,75.8980441391,553,215,False
827,,360.0,61.0,15,360.764333236,61.2787832691,553,215,False
828,,322.0,55.0,15,321.918539953,54.9585395692,553,215,False
829,,263.0,57.0,15,263.326670294,56.8348998783,553,215,False
830,,208.0,54.0,15,208.067495504,54.0204849106,553,215,False
831,,141.0,65.0,15,141.236595946,64.7618515411,553,215,False
832,,91.0,70.0,15,90.7950838177,70.0064943902,553,215,False
833,,28.0,93.0,15,28.141470569,92.6859251456,553,215,False
834,,30.0,92.0,15,28.9037919964,92.2958654296,553,215,False
835,,30.0,90.0,15,29.5721166679,90.1478705207,553,215,False
836,,31.0,88.0,15,30.8217609203,88.0569128158,553,215,False
837,,26.0,88.0,15,26.0396877464,87.9856257252,553,215,False
838,,24.0,114.0,15,23.9663616404,113.529194972,553,215,False
839,,33.0,118.0,15,32.7889452134,118.194648918,553,215,False
840,,37.0,120.0,15,37.0010182204,120.125933667,553,215,False
841,,37.0,121.0,15,37.0755379861,121.067328482,553,215,False
842,,38.0,122.0,15,38.0139145544,122.026070175,553,215,False
843,,38.0,122.0,15,38.0223410575,122.027599779,553,215,False
844,,37.0,123.0,15,37.0269841312,122.993306327,553,215,False
845,,28.0,139.0,15,28.153640866,138.729147647,553,215,False
846,,33.0,187.0,15,32.814426921,186.315444417,553,215,False
847,,45.0,193.0,15,44.7943587683,193.466052934,553,215,False
848,,47.0,195.0,15,47.0951865969,195.279563351,553,215,False
849,,49.0,196.0,15,49.0437005524,196.127099734,553,215,False
850,,37.0,192.0,15,37.2663899672,192.137649644,553,215,False
851,,22.0,190.0,15,22.1647652686,190.019951722,553,215,False
852,,30.0,182.0,15,29.6543084464,182.112953906,553,215,False
853,,34.0,179.0,15,33.9230188576,178.957967569,553,215,False
854,,35.0,177.0,15,35.0272988584,176.962471392,553,215,False
855,,37.0,177.0,15,36.9950178259,176.949293626,553,215,False
856,,37.0,176.0,15,37.0330903887,175.997180099,553,215,False
857,,37.0,176.0,15,37.0140057027,175.981882121,553,215,False
858,,37.0,175.0,15,37.0053001734,175.01026678,553,215,False
859,,37.0,175.0,15,37.0019792859,174.986804733,553,215,False
860,,28.0,187.0,15,28.1612648419,186.780231408,553,215,False
861,,18.0,192.0,15,18.0856242484,192.032661477,553,215,False
862,,22.0,188.0,15,21.7834260681,188.178183264,553,215,False
863,,26.0,184.0,15,25.9073881861,184.074356051,553,215,False
864,,29.0,181.0,15,28.9827494208,181.010257494,553,215,False
865,,31.0,178.0,15,31.0122330987,178.00298776,553,215,False
866,,33.0,174.0,15,33.0054525666,174.018909935,553,215,False
867,,35.0,170.0,15,35.0020749947,170.007899669,553,215,False
868,,37.0,168.0,15,37.0007754277,167.967312428,553,215,False
869,,40.0,164.0,15,39.9824527841,164.021784328,553,215,False
870,,42.0,161.0,15,42.0104426567,160.991908543,553,215,False
871,,46.0,158.0,15,45.9690321953,157.99620842,553,215,False
872,,49.0,155.0,15,49.004625926,154.998549695,553,215,False
873,,53.0,152.0,15,52.984661552,151.999457673,553,215,False
874,,57.0,150.0,15,56.9934665928,149.981961454,553,215,False
875,,62.0,147.0,15,61.9796894961,147.010259522,553,215,False
876,,66.0,144.0,15,66.0094108622,144.004636593,553,215,False
877,,71.0,142.0,15,70.9864838676,141.983930694,553,215,False
878,,75.0,140.0,15,75.0119839867,139.993159025,553,215,False
879,,80.0,138.0,15,79.987444861,137.997409506,553,215,False
880,,83.0,137.0,15,83.0301785847,136.981196205,553,215,False
881,,87.0,136.0,15,86.9950798303,135.992137885,553,215,False
