frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,542.0,76.0,24,542.001136261,75.9987002232,555,223,False
454,,542.0,77.0,24,542.000425274,76.9816774494,555,223,False
455,,542.0,76.0,24,542.000158591,76.0279899155,555,223,False
456,,542.0,76.0,24,542.000059113,75.9942622102,555,223,False
457,,542.0,76.0,24,542.000022033,75.997087618,555,223,False
458,,542.0,77.0,24,542.000008212,76.9810411517,555,223,False
459,,542.0,76.0,24,542.000003061,76.0277510704,555,223,False
460,,542.0,76.0,24,542.000001141,75.9941731083,555,223,False
461,,541.0,77.0,24,541.017836753,76.9792180769,555,223,False
462,,542.0,77.0,24,541.971828935,77.0091999956,555,223,False
463,,542.0,77.0,24,542.005670269,77.0042399193,555,223,False
464,,542.0,76.0,24,542.002887216,76.0194554181,555,223,False
465,,541.0,77.0,24,541.018949468,76.9724340938,555,223,False
466,,541.0,76.0,24,540.990081761,76.0237322369,555,223,False
467,,542.0,76.0,24,541.977654365,75.992636424,555,223,False
468,,542.0,76.0,24,542.008615319,75.9964798017,555,223,False
469,,542.0,76.0,24,542.004021913,75.9986508479,555,223,False
470,,542.0,76.0,24,542.001537832,75.9994953739,555,223,False
471,,541.0,76.0,24,541.018411358,75.9998118331,555,223,False
472,,541.0,77.0,24,540.989879516,76.9820935356,555,223,False
473,,541.0,77.0,24,540.995415233,77.0103087544,555,223,False
474,,541.0,76.0,24,540.998252295,76.0224912704,555,223,False
475,,541.0,76.0,24,540.999346742,75.9914389654,555,223,False
476,,542.0,76.0,24,541.981920104,75.9959983203,555,223,False
477,,542.0,77.0,24,542.01024411,76.9806333817,555,223,False
478,,542.0,76.0,24,542.004630849,76.0275990035,555,223,False
479,,542.0,76.0,24,542.001764881,75.9941164265,555,223,False
480,,542.0,76.0,24,542.000659659,75.9970332781,555,223,False
481,,541.0,77.0,24,541.018082282,76.9810208982,555,223,False
482,,541.0,77.0,24,540.98975678,77.009907194,555,223,False
483,,542.0,76.0,24,541.977533155,76.0223415179,555,223,False
484,,542.0,77.0,24,542.008570138,76.9735468187,555,223,False
485,,542.0,76.0,24,542.004005073,76.0241487387,555,223,False
486,,542.0,76.0,24,542.001531555,75.9927917454,555,223,False
487,,541.0,77.0,24,541.018409019,76.9787013689,555,223,False
488,,541.0,76.0,24,540.989878644,76.0268436495,555,223,False
489,,542.0,76.0,24,541.97757858,75.993833207,555,223,False
490,,541.0,76.0,24,541.026423397,75.9969276371,555,223,False
491,,541.0,76.0,24,540.993676488,75.9988178479,555,223,False
492,,542.0,76.0,24,541.979032894,75.9995576215,555,223,False
493,,542.0,76.0,24,542.009130971,75.9998350339,555,223,False
494,,541.0,76.0,24,541.02205052,75.9999385106,555,223,False
495,,542.0,76.0,24,541.973438279,75.9999770817,555,223,False
496,,542.0,76.0,24,542.006271953,75.999991458,555,223,False
497,,541.0,76.0,24,541.020947889,75.9999968163,555,223,False
498,,541.0,76.0,24,540.990861866,75.9999988134,555,223,False
499,,541.0,76.0,24,540.995783138,75.9999995577,555,223,False
500,,541.0,76.0,24,540.998389503,75.9999998352,555,223,False
501,,541.0,76.0,24,540.999397886,75.9999999386,555,223,False
502,,541.0,76.0,24,540.999775494,75.9999999771,555,223,False
503,,541.0,76.0,24,540.999916319,75.9999999915,555,223,False
504,,541.0,76.0,24,540.999968811,75.9999999968,555,223,False
505,,541.0,77.0,24,540.999988375,76.9821636712,555,223,False
506,,541.0,76.0,24,540.999995667,76.0281712228,555,223,False
507,,541.0,76.0,24,540.999998385,75.9943297903,555,223,False
508,,541.0,76.0,24,540.999999398,75.9971128063,555,223,False
509,,541.0,76.0,24,540.999999776,75.9988868674,555,223,False
510,,541.0,76.0,24,540.999999916,75.9995833463,555,223,False
511,,541.0,76.0,24,540.999999969,75.999844622,555,223,False
512,,541.0,76.0,24,540.999999988,75.9999420842,555,223,False
513,,541.0,76.0,24,540.999999996,75.9999784137,555,223,False
514,,541.0,76.0,24,540.999999998,75.9999919544,555,223,False
515,,541.0,76.0,24,540.999999999,75.9999970013,555,223,False
516,,541.0,76.0,24,541.0,75.9999988823,555,223,False
517,,541.0,76.0,24,541.0,75.9999995834,555,223,False
518,,541.0,76.0,24,541.0,75.9999998447,555,223,False
519,,541.0,76.0,24,541.0,75.9999999421,555,223,False
520,,541.0,77.0,24,541.0,76.9821636508,555,223,False
521,,541.0,76.0,24,541.0,76.0281712152,555,223,False
522,,541.0,76.0,24,541.0,75.9943297875,555,223,False
523,,541.0,76.0,24,541.0,75.9971128052,555,223,False
524,,541.0,76.0,24,541.0,75.998886867,555,223,False
525,,541.0,76.0,24,541.0,75.9995833461,555,223,False
526,,541.0,77.0,24,541.0,76.9820082943,555,223,False
527,,541.0,76.0,24,541.0,76.0281133074,555,223,False
528,,541.0,76.0,24,541.0,75.9943082041,555,223,False
529,,541.0,76.0,24,541.0,75.9971047608,555,223,False
530,,541.0,76.0,24,541.0,75.9988838687,555,223,False
531,,541.0,76.0,24,541.0,75.9995822286,555,223,False
532,,541.0,76.0,24,541.0,75.9998442054,555,223,False
533,,541.0,75.0,24,541.0,75.0177782565,555,223,False
534,,543.0,73.0,24,542.964327345,73.0253161154,555,223,False
535,,543.0,71.0,24,543.020669791,71.0103301107,555,223,False
536,,539.0,74.0,24,539.080674683,73.9147113546,555,223,False
537,,541.0,75.0,24,540.926542747,74.9996185217,555,223,False
538,,541.0,75.0,24,541.003339767,75.0191971253,555,223,False
539,,545.0,104.0,24,544.931369504,103.490827047,555,223,False
540,,543.0,82.0,24,543.078094439,82.6951672134,555,223,False
541,,494.0,48.0,24,494.872375725,48.5154844809,555,223,False
542,,471.0,45.0,24,470.901757999,44.6514721443,555,223,False
543,,472.0,46.0,24,471.515050478,45.7728798292,555,223,False
544,,466.0,45.0,24,465.92265114,44.9463690842,555,223,False
545,,467.0,43.0,24,466.851264782,42.99933174,555,223,False
546,,462.0,42.0,24,462.045843951,41.9828392006,555,223,False
547,,459.0,35.0,24,458.986260845,35.0998125601,555,223,False
548,,465.0,33.0,24,464.832877082,32.953102659,555,223,False
549,,476.0,76.0,24,475.84077646,75.1758613337,555,223,False
550,,490.0,121.0,24,489.882507164,120.618555468,555,223,False
551,,489.0,120.0,24,489.220970864,120.674746386,555,223,False
552,,489.0,120.0,24,489.077193125,120.27274562,555,223,False
553,,534.0,181.0,24,533.225889095,180.014657762,555,223,False
554,,538.0,211.0,24,538.404344433,211.133655566,555,223,False
555,,538.0,210.0,24,538.255207918,210.626712621,555,223,False
556,1.0,537.0,210.0,24,537.127603959,210.313356311,555,223,False
557,,536.0,210.0,24,536.0,210.0,555,223,False
558,,537.0,210.0,24,536.833333333,210.0,555,223,False
559,,537.0,210.0,24,536.99378882,210.0,555,223,False
560,,531.0,204.0,24,531.129835363,204.12929996,555,223,False
561,,526.0,151.0,24,526.03697135,151.918746664,555,223,False
562,,517.0,122.0,24,517.084885521,121.954544597,555,223,False
563,,505.0,117.0,24,505.088584968,116.536159632,555,223,False
564,,501.0,116.0,24,500.893040289,115.734379222,555,223,False
565,,498.0,115.0,24,497.935599236,114.896560828,555,223,False
566,,496.0,115.0,24,495.956986351,114.943397881,555,223,False
567,,494.0,115.0,24,493.983058404,114.978039797,555,223,False
568,,421.0,118.0,24,422.260021369,117.938264777,555,223,False
569,,406.0,122.0,24,405.495722901,121.956591353,555,223,False
570,,317.0,127.0,24,318.085330052,126.965008409,555,223,False
571,,292.0,130.0,24,291.323927212,130.021730477,555,223,False
572,,211.0,144.0,24,211.69513982,143.813563714,555,223,False
573,,200.0,148.0,24,199.055870977,148.099566095,555,223,False
574,,195.0,151.0,24,194.483510543,151.063036222,555,223,False
575,,192.0,153.0,24,191.763946946,153.042571605,555,223,False
576,,189.0,153.0,24,188.909935341,153.052452679,555,223,False
577,,188.0,153.0,24,187.930659132,153.021300725,555,223,False
578,,187.0,154.0,24,186.972443704,153.990186564,555,223,False
579,,125.0,176.0,24,126.077663407,175.620929953,555,223,False
580,,100.0,185.0,24,99.7937807447,185.072621642,555,223,False
581,,92.0,187.0,24,91.5908311523,187.162158026,555,223,False
582,,88.0,186.0,24,87.7602485654,186.12041255,555,223,False
583,,86.0,184.0,24,85.8707930504,184.065585982,555,223,False
584,,85.0,182.0,24,84.9320993351,182.025435807,555,223,False
585,,84.0,179.0,24,83.9737475656,179.027364063,555,223,False
586,,83.0,178.0,24,82.9901701009,177.975382179,555,223,False
587,,82.0,177.0,24,81.9963340821,176.989158398,555,223,False
588,,82.0,179.0,24,81.980797225,178.942370452,555,223,False
589,,82.0,187.0,24,81.9919892672,186.868938125,555,223,False
590,,82.0,199.0,24,81.9969734296,198.87456184,555,223,False
591,,82.0,206.0,24,81.9988699961,206.03876372,555,223,False
592,,82.0,206.0,24,81.9995787367,206.143394524,555,223,False
593,,82.0,206.0,24,81.9998429842,206.059616094,555,223,False
594,,82.0,206.0,24,81.9999414776,206.022515135,555,223,False
595,,82.0,206.0,24,81.9999781878,206.008405868,555,223,False
596,,82.0,206.0,24,81.9999918703,206.003133672,555,223,False
597,,82.0,206.0,24,81.9999969699,206.001168,555,223,False
598,,82.0,206.0,24,81.9999988706,206.000435333,555,223,False
599,,82.0,206.0,24,81.9999995791,206.000162255,555,223,False
600,,82.0,206.0,24,81.9999998431,206.000060475,555,223,False
601,,82.0,206.0,24,81.9999999415,206.00002254,555,223,False
602,,82.0,206.0,24,81.9999999782,206.000008401,555,223,False
603,,82.0,205.0,24,81.9999999919,205.017839459,555,223,False
604,,82.0,206.0,24,81.999999997,205.971829944,555,223,False
605,,82.0,205.0,24,81.9999999989,205.023506972,555,223,False
606,,82.0,206.0,24,81.9999999996,205.974716133,555,223,False
607,,82.0,206.0,24,81.9999999998,206.006783403,555,223,False
608,,82.0,206.0,24,81.9999999999,206.00330387,555,223,False
609,,82.0,206.0,24,82.0,206.001268519,555,223,False
610,,82.0,206.0,24,82.0,206.000474573,555,223,False
611,,82.0,206.0,24,82.0,206.000176966,555,223,False
612,,82.0,205.0,24,82.0,205.017902289,555,223,False
613,,82.0,206.0,24,82.0,205.971853362,555,223,False
614,,82.0,205.0,24,82.0,205.0235157,555,223,False
615,,82.0,206.0,24,82.0,205.974719386,555,223,False
616,,82.0,206.0,24,82.0,206.006784615,555,223,False
617,,82.0,206.0,24,82.0,206.003304322,555,223,False
618,,82.0,205.0,24,82.0,205.019105015,555,223,False
619,,82.0,205.0,24,82.0,204.99013974,555,223,False
620,,82.0,205.0,24,82.0,204.995512303,555,223,False
621,,82.0,205.0,24,82.0,204.998288478,555,223,False
622,,82.0,206.0,24,82.0,205.981523901,555,223,False
623,,82.0,206.0,24,82.0,206.010096354,555,223,False
624,,82.0,206.0,24,82.0,206.004575774,555,223,False
625,,82.0,206.0,24,82.0,206.001744353,555,223,False
626,,82.0,206.0,24,82.0,206.000652008,555,223,False
627,,82.0,206.0,24,82.0,206.000243103,555,223,False
628,,82.0,205.0,24,82.0,205.01792694,555,223,False
629,,82.0,206.0,24,82.0,205.97186255,555,223,False
630,,82.0,205.0,24,82.0,205.023519125,555,223,False
631,,82.0,206.0,24,82.0,205.974720662,555,223,False
632,,82.0,205.0,24,82.0,205.024621418,555,223,False
633,,82.0,206.0,24,82.0,205.975133276,555,223,False
634,,82.0,206.0,24,82.0,206.006938963,555,223,False
635,,82.0,206.0,24,82.0,206.003361854,555,223,False
636,,82.0,205.0,24,82.0,205.019126458,555,223,False
637,,82.0,205.0,24,82.0,204.990147732,555,223,False
638,,82.0,205.0,24,82.0,204.995515282,555,223,False
639,,82.0,205.0,24,82.0,204.998289588,555,223,False
640,,82.0,206.0,24,82.0,205.981524315,555,223,False
641,,81.0,206.0,24,81.0178363276,206.010096508,555,223,False
642,,81.0,205.0,24,80.9896651044,205.022412159,555,223,False
643,,82.0,205.0,24,81.9774989863,204.991409479,555,223,False
644,,81.0,206.0,24,81.0263937308,205.978151003,555,223,False
645,,81.0,205.0,24,80.9936654306,205.026636836,555,223,False
646,,82.0,205.0,24,81.9790287726,204.993756044,555,223,False
647,,81.0,206.0,24,81.0269657625,205.979062546,555,223,False
648,,81.0,205.0,24,80.9938787244,205.02697835,555,223,False
649,,81.0,206.0,24,80.9969446023,205.976047088,555,223,False
650,,81.0,205.0,24,80.9988241712,205.025117574,555,223,False
651,,81.0,206.0,24,80.9995599782,205.975318286,555,223,False
652,,81.0,206.0,24,80.9998359123,206.007007923,555,223,False
653,,82.0,206.0,24,81.9821025103,206.003387556,555,223,False
654,,81.0,207.0,24,81.028148427,206.983463383,555,223,False
655,,81.0,207.0,24,80.9943212939,207.010821094,555,223,False
656,,81.0,206.0,24,80.9971096396,206.022682312,555,223,False
657,,81.0,206.0,24,80.9988856871,205.991510174,555,223,False
658,,82.0,205.0,24,81.9817465788,205.013861189,555,223,False
659,,82.0,205.0,24,82.0101793536,204.988144706,555,223,False
660,,82.0,205.0,24,82.0046067091,204.994766781,555,223,False
661,,81.0,205.0,24,81.019592211,204.998010518,555,223,False
662,,82.0,206.0,24,81.9724850826,205.981420296,555,223,False
663,,82.0,206.0,24,82.0059149139,206.010057739,555,223,False
664,,82.0,206.0,24,82.0029784029,206.004561381,555,223,False
665,,82.0,205.0,24,82.0011471279,205.019575317,555,223,False
666,,82.0,205.0,24,82.0004293243,204.990315113,555,223,False
667,,82.0,206.0,24,82.0001601006,205.977741344,555,223,False
668,,82.0,206.0,24,82.000059676,206.008647738,555,223,False
669,,81.0,205.0,24,81.0178585699,205.021870323,555,223,False
670,,81.0,206.0,24,80.9896733945,205.973371112,555,223,False
671,,81.0,206.0,24,80.9953384038,206.006246919,555,223,False
672,,81.0,206.0,24,80.9982236592,206.003102231,555,223,False
673,,81.0,205.0,24,80.9993360693,205.019029612,555,223,False
674,,82.0,206.0,24,81.9819161262,205.972275305,555,223,False
675,,81.0,206.0,24,81.0280789547,206.005836722,555,223,False
676,,82.0,206.0,24,81.9764590728,206.002949259,555,223,False
677,,81.0,206.0,24,81.0252712119,206.001136266,555,223,False
678,,81.0,206.0,24,80.9932118805,206.000425276,555,223,False
679,,81.0,206.0,24,80.9966943721,206.000158592,555,223,False
680,,81.0,206.0,24,80.9987308258,206.000059114,555,223,False
681,,81.0,205.0,24,80.9995251831,205.01785836,555,223,False
682,,81.0,206.0,24,80.9998229435,205.971836989,555,223,False
683,,82.0,206.0,24,81.9820976766,206.00567327,555,223,False
684,,81.0,205.0,24,81.0281466254,205.020724662,555,223,False
685,,81.0,206.0,24,80.9943206225,205.972942335,555,223,False
686,,81.0,206.0,24,80.9971093893,206.006087022,555,223,False
687,,81.0,205.0,24,80.9988855939,205.020878958,555,223,False
688,,81.0,205.0,24,80.9995828716,204.990836175,555,223,False
689,,81.0,206.0,24,80.999844445,205.977937235,555,223,False
690,,82.0,206.0,24,81.9821056906,206.00872083,555,223,False
691,,81.0,206.0,24,81.0281496123,206.004061242,555,223,False
692,,81.0,206.0,24,80.9943217357,206.001552491,555,223,False
693,,81.0,206.0,24,80.9971098042,206.000580494,555,223,False
694,,81.0,206.0,24,80.9988857485,206.000216448,555,223,False
695,,81.0,206.0,24,80.9995829292,206.000080678,555,223,False
696,,81.0,206.0,24,80.9998444665,206.00003007,555,223,False
697,,81.0,205.0,24,80.9999420262,205.017847535,555,223,False
698,,81.0,206.0,24,80.9999783921,205.971832954,555,223,False
699,,81.0,205.0,24,80.9999919464,205.023508094,555,223,False
700,,81.0,206.0,24,80.9999969983,205.974716551,555,223,False
701,,81.0,205.0,24,80.9999988812,205.024619886,555,223,False
702,,81.0,206.0,24,80.999999583,205.975132705,555,223,False
703,,81.0,205.0,24,80.9999998446,205.024775078,555,223,False
704,,81.0,205.0,24,80.9999999421,204.993026879,555,223,False
705,,81.0,205.0,24,80.9999999784,204.996625415,555,223,False
706,,81.0,206.0,24,80.999999992,205.980868797,555,223,False
707,,81.0,205.0,24,80.999999997,205.027686827,555,223,False
708,,81.0,205.0,24,80.9999999989,204.994149164,555,223,False
709,,81.0,206.0,24,80.9999999996,205.979209152,555,223,False
710,,81.0,205.0,24,80.9999999998,205.027032997,555,223,False
711,,81.0,205.0,24,80.9999999999,204.993903784,555,223,False
712,,81.0,205.0,24,81.0,204.996953942,555,223,False
713,,81.0,205.0,24,81.0,204.998827652,555,223,False
714,,81.0,206.0,24,81.0,205.981724948,555,223,False
715,,81.0,205.0,24,81.0,205.028007619,555,223,False
716,,81.0,205.0,24,81.0,204.994268809,555,223,False
717,,81.0,205.0,24,81.0,204.997090077,555,223,False
718,,81.0,206.0,24,81.0,205.981042068,555,223,False
719,,81.0,205.0,24,81.0,205.027751412,555,223,False
720,,81.0,206.0,24,81.0,205.976336908,555,223,False
721,,81.0,205.0,24,81.0,205.025225675,555,223,False
722,,81.0,205.0,24,81.0,204.993194908,555,223,False
723,,81.0,206.0,24,81.0,205.978851719,555,223,False
724,,81.0,205.0,24,81.0,205.026899691,555,223,False
725,,81.0,206.0,24,81.0,205.976017767,555,223,False
726,,81.0,206.0,24,81.0,206.007270318,555,223,False
727,,81.0,206.0,24,81.0,206.003485436,555,223,False
728,,81.0,206.0,24,81.0,206.001336195,555,223,False
729,,81.0,206.0,24,81.0,206.000499797,555,223,False
730,,81.0,206.0,24,81.0,206.000186367,555,223,False
731,,81.0,205.0,24,81.0,205.017905793,555,223,False
732,,81.0,206.0,24,81.0,205.971854668,555,223,False
733,,81.0,206.0,24,81.0,206.00567986,555,223,False
734,,81.0,205.0,24,81.0,205.020727118,555,223,False
735,,81.0,206.0,24,81.0,205.97294325,555,223,False
736,,81.0,206.0,24,81.0,206.006087363,555,223,False
737,,81.0,205.0,24,81.0,205.020879085,555,223,False
738,,81.0,206.0,24,81.0,205.972999895,555,223,False
739,,81.0,206.0,24,81.0,206.006108475,555,223,False
740,,81.0,205.0,24,81.0,205.020886954,555,223,False
741,,81.0,206.0,24,81.0,205.973002827,555,223,False
742,,81.0,205.0,24,81.0,205.023945896,555,223,False
743,,81.0,206.0,24,81.0,205.974879811,555,223,False
744,,81.0,205.0,24,81.0,205.02468074,555,223,False
745,,81.0,206.0,24,81.0,205.975155386,555,223,False
746,,81.0,205.0,24,81.0,205.024783531,555,223,False
747,,81.0,205.0,24,81.0,204.99303003,555,223,False
748,,81.0,205.0,24,81.0,204.996626589,555,223,False
749,,81.0,206.0,24,81.0,205.980869234,555,223,False
750,,81.0,206.0,24,81.0,206.009850662,555,223,False
751,,81.0,206.0,24,81.0,206.00448412,555,223,False
752,,81.0,206.0,24,81.0,206.001710189,555,223,False
753,,81.0,205.0,24,81.0,205.018475602,555,223,False
754,,81.0,206.0,24,81.0,205.972067133,555,223,False
755,,81.0,206.0,24,81.0,206.005759053,555,223,False
756,,81.0,206.0,24,81.0,206.002920307,555,223,False
757,,81.0,206.0,24,81.0,206.001125474,555,223,False
758,,81.0,206.0,24,81.0,206.000421254,555,223,False
759,,81.0,206.0,24,81.0,206.000157093,555,223,False
760,,81.0,206.0,24,81.0,206.000058555,555,223,False
761,,81.0,206.0,24,81.0,206.000021824,555,223,False
762,,81.0,206.0,24,81.0,206.000008134,555,223,False
763,,81.0,206.0,24,81.0,206.000003032,555,223,False
764,,81.0,205.0,24,81.0,205.017837458,555,223,False
765,,81.0,205.0,24,81.0,204.989665526,555,223,False
766,,81.0,206.0,24,81.0,205.977499143,555,223,False
767,,81.0,206.0,24,81.0,206.008557462,555,223,False
768,,81.0,206.0,24,81.0,206.004000348,555,223,False
769,,81.0,206.0,24,81.0,206.001529794,555,223,False
770,,81.0,205.0,24,81.0,205.018408362,555,223,False
771,,81.0,206.0,24,81.0,205.972042072,555,223,False
772,,81.0,206.0,24,81.0,206.005749712,555,223,False
773,,80.0,205.0,24,80.0178363276,205.020753153,555,223,False
774,,80.0,206.0,24,79.9896651044,205.972952954,555,223,False
775,,80.0,206.0,24,79.9953353139,206.00609098,555,223,False
776,,80.0,205.0,24,79.9982225076,205.020880434,555,223,False
777,,80.0,205.0,24,79.9993356401,204.990836725,555,223,False
778,,80.0,206.0,24,79.9997522938,205.977937439,555,223,False
779,,80.0,206.0,24,79.9999076718,206.008720906,555,223,False
780,,81.0,206.0,24,80.9821292601,206.00406127,555,223,False
781,,81.0,206.0,24,81.0103220696,206.001552501,555,223,False
782,,80.0,206.0,24,80.0224962332,206.000580498,555,223,False
783,,80.0,206.0,24,79.9914408151,206.000216449,555,223,False
784,,81.0,205.0,24,80.9781626821,205.017917006,555,223,False
785,,81.0,206.0,24,81.0088048618,205.971858847,555,223,False
786,,80.0,206.0,24,80.0219288897,206.005681417,555,223,False
787,,81.0,206.0,24,80.973392941,206.002891371,555,223,False
788,,81.0,205.0,24,81.0062550545,205.018951017,555,223,False
789,,81.0,206.0,24,81.0031052632,205.972246011,555,223,False
790,,81.0,206.0,24,81.0011944147,206.005825804,555,223,False
791,,80.0,206.0,24,80.0182832766,206.00294519,555,223,False
792,,81.0,206.0,24,80.9719954463,206.001134749,555,223,False
793,,81.0,206.0,24,81.0057323339,206.00042471,555,223,False
794,,81.0,206.0,24,81.0029103485,206.000158381,555,223,False
795,,81.0,206.0,24,81.0011217627,206.000059035,555,223,False
796,,81.0,206.0,24,81.0004198703,206.000022003,555,223,False
797,,81.0,205.0,24,81.0001565769,205.017844529,555,223,False
798,,81.0,206.0,24,81.0000583627,205.971831833,555,223,False
799,,81.0,206.0,24,81.0000217529,206.005671349,555,223,False
800,,81.0,206.0,24,81.0000081076,206.002887618,555,223,False
801,,81.0,206.0,24,81.0000030218,206.001113291,555,223,False
802,,81.0,206.0,24,81.0000011263,206.000416713,555,223,False
803,,81.0,206.0,24,81.0000004198,206.0001554,555,223,False
804,,81.0,206.0,24,81.0000001565,206.000057924,555,223,False
805,,81.0,206.0,24,81.0000000583,206.000021589,555,223,False
806,,81.0,206.0,24,81.0000000217,206.000008047,555,223,False
807,,81.0,206.0,24,81.0000000081,206.000002999,555,223,False
808,,81.0,205.0,24,81.000000003,205.017837445,555,223,False
809,,81.0,206.0,24,81.0000000011,205.971829193,555,223,False
810,,81.0,206.0,24,81.0000000004,206.005670365,555,223,False
811,,81.0,205.0,24,81.0000000002,205.020723579,555,223,False
812,,81.0,206.0,24,81.0000000001,205.972941931,555,223,False
813,,81.0,206.0,24,81.0,206.006086871,555,223,False
814,,81.0,206.0,24,81.0,206.003042575,555,223,False
815,,81.0,206.0,24,81.0,206.00117105,555,223,False
816,,81.0,206.0,24,81.0,206.00043824,555,223,False
817,,81.0,206.0,24,81.0,206.000163424,555,223,False
818,,81.0,206.0,24,81.0,206.000060915,555,223,False
819,,81.0,205.0,24,81.0,205.017859032,555,223,False
820,,81.0,206.0,24,81.0,205.971837239,555,223,False
821,,81.0,205.0,24,81.0,205.023509691,555,223,False
822,,81.0,206.0,24,81.0,205.974717146,555,223,False
823,,81.0,205.0,24,81.0,205.024620108,555,223,False
824,,81.0,206.0,24,81.0,205.975132787,555,223,False
825,,81.0,206.0,24,81.0,206.006938781,555,223,False
826,,81.0,206.0,24,81.0,206.003361786,555,223,False
827,,81.0,206.0,24,81.0,206.001290105,555,223,False
828,,81.0,206.0,24,81.0,206.000482618,555,223,False
829,,81.0,206.0,24,81.0,206.000179964,555,223,False
830,,81.0,206.0,24,81.0,206.000067079,555,223,False
831,,81.0,206.0,24,81.0,206.000025002,555,223,False
832,,81.0,206.0,24,81.0,206.000009319,555,223,False
833,,81.0,206.0,24,81.0,206.000003473,555,223,False
834,,81.0,205.0,24,81.0,205.017837622,555,223,False
835,,81.0,206.0,24,81.0,205.971829259,555,223,False
836,,81.0,205.0,24,81.0,205.023506717,555,223,False
837,,81.0,206.0,24,81.0,205.974716037,555,223,False
838,,81.0,206.0,24,81.0,206.006783367,555,223,False
839,,81.0,206.0,24,81.0,206.003303857,555,223,False
840,,81.0,206.0,24,81.0,206.001268514,555,223,False
841,,81.0,206.0,24,81.0,206.000474571,555,223,False
842,,81.0,206.0,24,81.0,206.000176965,555,223,False
843,,81.0,205.0,24,81.0,205.017902289,555,223,False
844,,81.0,205.0,24,81.0,204.989689689,555,223,False
845,,81.0,206.0,24,81.0,205.97750815,555,223,False
846,,81.0,206.0,24,81.0,206.008560818,555,223,False
847,,81.0,206.0,24,81.0,206.004001599,555,223,False
848,,81.0,206.0,24,81.0,206.001530261,555,223,False
849,,82.0,207.0,24,81.9821636724,206.982735881,555,223,False
850,,82.0,207.0,24,82.0103348956,207.010548255,555,223,False
851,,81.0,206.0,24,81.0225010137,206.02258054,555,223,False
852,,81.0,206.0,24,80.9914425968,205.991472238,555,223,False
853,,81.0,206.0,24,80.9959996738,205.996010721,555,223,False
854,,81.0,205.0,24,80.9984702137,205.016310659,555,223,False
855,,82.0,205.0,24,81.9815916407,204.989094607,555,223,False
856,,81.0,205.0,24,81.0279579294,204.995122592,555,223,False
857,,81.0,205.0,24,80.9942502883,204.998143219,555,223,False
858,,81.0,205.0,24,80.9970831745,204.999306088,555,223,False
859,,82.0,206.0,24,81.9810394956,205.981904952,555,223,False
860,,82.0,206.0,24,82.0099141256,206.010238462,555,223,False
861,,82.0,206.0,24,82.0045077738,206.004628744,555,223,False
862,,82.0,207.0,24,82.0017190048,206.983927769,555,223,False
863,,81.0,205.0,24,81.018478888,205.046666918,555,223,False
864,,81.0,205.0,24,80.9899046856,204.98424074,555,223,False
865,,82.0,206.0,24,81.9775882862,205.974703427,555,223,False
866,,81.0,205.0,24,81.0264270144,205.025314752,555,223,False
867,,81.0,206.0,24,80.9936778359,205.975425179,555,223,False
868,,82.0,206.0,24,81.9790333962,206.007049362,555,223,False
869,,81.0,205.0,24,81.0269674858,205.021239405,555,223,False
870,,81.0,206.0,24,80.9938793667,205.973134276,555,223,False
871,,81.0,206.0,24,80.9969448417,206.006158565,555,223,False
872,,81.0,206.0,24,80.9988242604,206.003069296,555,223,False
873,,82.0,205.0,24,81.9817236839,205.019017337,555,223,False
874,,81.0,206.0,24,81.0280071479,205.972270729,555,223,False
875,,81.0,205.0,24,80.994268633,205.023671344,555,223,False
876,,81.0,206.0,24,80.9970900119,205.974777401,555,223,False
877,,81.0,205.0,24,80.9988783716,205.024642566,555,223,False
878,,81.0,206.0,24,80.9995801798,205.975141158,555,223,False
879,,81.0,206.0,24,80.9998434417,206.006941901,555,223,False
880,,81.0,206.0,24,80.9999416443,206.003362949,555,223,False
881,,81.0,205.0,24,80.9999782497,205.019126866,555,223,False
882,,81.0,205.0,24,80.9999918933,204.990147884,555,223,False
883,,81.0,205.0,24,80.9999969785,204.995515338,555,223,False
884,,81.0,206.0,24,80.9999988738,205.980453282,555,223,False
885,,81.0,206.0,24,80.9999995803,206.009695546,555,223,False
886,,81.0,206.0,24,80.9999998436,206.004426302,555,223,False
887,,81.0,206.0,24,80.9999999417,206.001688639,555,223,False
888,,81.0,205.0,24,80.9999999783,205.01846757,555,223,False
889,,81.0,206.0,24,80.9999999919,205.97206414,555,223,False
890,,81.0,205.0,24,80.999999997,205.023594265,555,223,False
891,,81.0,206.0,24,80.9999999989,205.974748668,555,223,False
892,,81.0,206.0,24,80.9999999996,206.006795529,555,223,False
893,,82.0,205.0,24,81.9821636722,205.021144717,555,223,False
894,,81.0,206.0,24,81.0281712232,205.97309898,555,223,False
895,,81.0,206.0,24,80.9943297904,206.00614541,555,223,False
896,,82.0,206.0,24,81.9792764788,206.003064393,555,223,False
897,,81.0,206.0,24,81.0270580907,206.001179182,555,223,False
898,,81.0,206.0,24,80.9939131368,206.000441271,555,223,False
899,,82.0,206.0,24,81.9791211007,206.000164553,555,223,False
900,,81.0,206.0,24,81.0270001748,206.000061336,555,223,False
901,,81.0,205.0,24,80.9938915504,205.017859189,555,223,False
902,,81.0,206.0,24,80.9969493828,205.971837297,555,223,False
