frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,539.0,64.0,18,538.999220593,63.9704456779,551,217,False
449,,535.0,61.0,18,535.08965936,61.058661757,551,217,False
450,,538.0,58.0,18,537.912867684,58.025198541,551,217,False
451,,541.0,57.0,18,540.961755531,56.9738787957,551,217,False
452,,542.0,59.0,18,542.021142283,58.9350557616,551,217,False
453,,540.0,61.0,18,540.063082943,60.9731522801,551,217,False
454,,537.0,51.0,18,537.043990047,51.2039029408,551,217,False
455,,540.0,55.0,18,539.910357779,54.8365258259,551,217,False
456,,540.0,42.0,18,540.015023495,42.2308282858,551,217,False
457,,541.0,38.0,18,540.990080998,37.939468382,551,217,False
458,,541.0,47.0,18,541.013396725,46.7385528037,551,217,False
459,,532.0,32.0,18,532.166338133,32.3191945642,551,217,False
460,,532.0,20.0,18,531.909191004,20.0853980703,551,217,False
461,,523.0,10.0,18,523.119368508,9.99454998917,551,217,False
462,,523.0,7.0,18,522.891295616,6.87133040545,551,217,False
463,,524.0,12.0,18,523.934316727,11.8032919606,551,217,False
464,,526.0,12.0,18,525.956478117,12.0087470463,551,217,False
465,,531.0,14.0,18,530.929358548,13.9715146428,551,217,False
466,,524.0,28.0,18,524.185102496,27.7738279547,551,217,False
467,,534.0,18.0,18,533.775891051,18.3334586621,551,217,False
468,,529.0,13.0,18,529.169989768,13.0550952937,551,217,False
469,,520.0,32.0,18,520.146835261,31.5891519111,551,217,False
470,,522.0,41.0,18,521.862522972,41.0045900207,551,217,False
471,,528.0,42.0,18,527.868216915,42.1519490689,551,217,False
472,,527.0,40.0,18,527.07188231,40.117332399,551,217,False
473,,523.0,48.0,18,523.086091083,47.8682730482,551,217,False
474,,533.0,52.0,18,532.785216661,52.0138520705,551,217,False
475,,539.0,54.0,18,538.97947824,54.0438479515,551,217,False
476,,539.0,53.0,18,539.102218066,53.0717030646,551,217,False
477,,539.0,53.0,18,539.043355929,53.0115377747,551,217,False
478,,539.0,53.0,18,539.016411027,53.0035735275,551,217,False
479,,539.0,54.0,18,539.006128682,53.9834608009,551,217,False
480,,539.0,54.0,18,539.00228483,54.0108166909,551,217,False
481,,539.0,53.0,18,539.000851619,53.0226805065,551,217,False
482,,539.0,53.0,18,539.000317413,52.9915094927,551,217,False
483,,521.0,47.0,18,521.321172201,47.1030425724,551,217,False
484,,527.0,32.0,18,526.706998007,32.2040150469,551,217,False
485,,529.0,31.0,18,528.942388804,30.8342562086,551,217,False
486,,519.0,29.0,18,519.195032445,28.9444905107,551,217,False
487,,519.0,27.0,18,518.904689176,26.9796106108,551,217,False
488,,532.0,25.0,18,531.724564164,24.9924149112,551,217,False
489,,527.0,17.0,18,527.206913724,17.1041915734,551,217,False
490,,523.0,11.0,18,523.07409823,11.0082825298,551,217,False
491,,531.0,38.0,18,530.813437012,37.4130261813,551,217,False
492,,525.0,39.0,18,525.16992407,39.2167329561,551,217,False
493,,523.0,30.0,18,523.003447327,30.2799842059,551,217,False
494,,529.0,13.0,18,528.855728402,13.2565779788,551,217,False
495,,525.0,14.0,18,525.11762542,13.7818613242,551,217,False
496,,514.0,27.0,18,514.176897342,26.6896449832,551,217,False
497,,509.0,30.0,18,508.96528182,30.0517279259,551,217,False
498,,501.0,30.0,18,501.035752344,30.0807998126,551,217,False
499,,504.0,28.0,18,503.81945602,28.0687320309,551,217,False
500,,510.0,22.0,18,509.869921867,22.0988107983,551,217,False
501,,514.0,13.0,18,513.984185881,13.0938399557,551,217,False
502,,521.0,5.0,18,520.942160182,5.01986756121,551,217,False
503,,531.0,6.0,18,530.922447366,5.84615500019,551,217,False
504,,524.0,6.0,18,524.271632874,5.95277930548,551,217,False
505,,525.0,16.0,18,524.972933388,15.804521126,551,217,False
506,,525.0,18.0,18,525.001607978,18.0613202304,551,217,False
507,,523.0,11.0,18,523.036831692,11.1898030493,551,217,False
508,,522.0,15.0,18,521.997625313,14.8825322188,551,217,False
509,,512.0,13.0,18,512.158871283,13.0542291009,551,217,False
510,,506.0,12.0,18,505.995513609,12.0070660226,551,217,False
511,,498.0,16.0,18,498.030952132,15.9128228741,551,217,False
512,,488.0,16.0,18,488.048770227,16.0345551572,551,217,False
513,,495.0,22.0,18,494.716741674,21.9090698315,551,217,False
514,,491.0,30.0,18,491.076199646,29.9254684676,551,217,False
515,,495.0,31.0,18,494.894408985,31.0951303948,551,217,False
516,,495.0,24.0,18,495.02557773,24.1840290207,551,217,False
517,,497.0,21.0,18,496.976967938,21.0043550772,551,217,False
518,,497.0,16.0,18,497.025529838,16.03422187,551,217,False
519,,496.0,10.0,18,496.02898423,10.0321513556,551,217,False
520,,497.0,6.0,18,496.976061896,5.97723886178,551,217,False
521,,500.0,6.0,18,499.953742714,5.9185085658,551,217,False
522,,500.0,6.0,18,500.034481504,5.96613308756,551,217,False
523,,500.0,6.0,18,500.015326961,5.98721008598,551,217,False
524,,500.0,6.0,18,500.005831043,5.9952250017,551,217,False
525,,503.0,15.0,18,502.948670005,14.8376929536,551,217,False
526,,480.0,24.0,18,480.442052635,23.9318236241,551,217,False
527,,461.0,26.0,18,461.115484495,26.0990762871,551,217,False
528,,444.0,25.0,18,444.005012113,25.0963935557,551,217,False
529,,447.0,17.0,18,446.643321575,17.1636274153,551,217,False
530,,461.0,10.0,18,460.6537026,10.0492612178,551,217,False
531,,472.0,14.0,18,471.91422837,13.8215996958,551,217,False
532,,477.0,22.0,18,477.077121628,21.8527461577,551,217,False
533,,486.0,28.0,18,485.962619617,27.9769240496,551,217,False
534,,486.0,34.0,18,486.143430298,33.9929214054,551,217,False
535,,498.0,36.0,18,497.84695334,36.068779853,551,217,False
536,,502.0,43.0,18,502.075765451,42.9398713905,551,217,False
537,,490.0,52.0,18,490.31997574,51.9378122496,551,217,False
538,,488.0,45.0,18,487.954857681,45.2602993862,551,217,False
539,,487.0,43.0,18,486.957470956,43.021401788,551,217,False
540,,487.0,44.0,18,486.965082387,43.9508491913,551,217,False
541,,477.0,36.0,18,477.164436523,36.1394738423,551,217,False
542,,467.0,44.0,18,467.069779941,43.7741540022,551,217,False
543,,469.0,55.0,18,468.812378505,54.8490191676,551,217,False
544,,466.0,57.0,18,466.009028967,57.1010571379,551,217,False
545,,461.0,65.0,18,461.04281645,64.938176622,551,217,False
546,,456.0,74.0,18,456.017846289,73.9543600995,551,217,False
547,,443.0,85.0,18,443.149432554,84.9462352542,551,217,False
548,,430.0,81.0,18,430.062528601,81.2457470999,551,217,False
549,,418.0,77.0,18,418.005796025,77.1043129292,551,217,False
550,,424.0,69.0,18,423.680268459,69.1108330181,551,217,False
551,,408.0,65.0,18,408.257826196,64.9734072202,551,217,False
552,,403.0,61.0,18,402.917937307,60.9868390091,551,217,False
553,,409.0,57.0,18,408.764688582,56.9949391939,551,217,False
554,,419.0,39.0,18,418.831153362,39.2478149047,551,217,False
555,,419.0,30.0,18,419.111548464,29.943786939,551,217,False
556,,409.0,18.0,18,409.228288866,18.0254473237,551,217,False
557,,394.0,19.0,18,394.18320357,18.7798327677,551,217,False
558,,387.0,14.0,18,386.930287548,14.0139682511,551,217,False
559,,380.0,14.0,18,379.967413325,13.9206199703,551,217,False
560,,370.0,8.0,18,370.041047405,8.07338393002,551,217,False
561,,374.0,6.0,18,373.768135965,5.96093364885,551,217,False
562,,372.0,11.0,18,372.008770674,10.8574066549,551,217,False
563,,369.0,16.0,18,369.025660616,15.9407262557,551,217,False
564,,370.0,15.0,18,369.93929035,15.0846325231,551,217,False
565,,370.0,14.0,18,369.991845953,14.0366511626,551,217,False
566,,356.0,6.0,18,356.247362072,6.138759155,551,217,False
567,,361.0,15.0,18,360.765288387,14.7544867062,551,217,False
568,,361.0,13.0,18,360.986056843,13.0904690182,551,217,False
569,,358.0,10.0,18,358.051831296,10.0602639771,551,217,False
570,,355.0,12.0,18,355.022047405,11.9345499737,551,217,False
571,,345.0,12.0,18,345.1332023,12.0070714214,551,217,False
572,,341.0,10.0,18,340.948609738,10.0398140741,551,217,False
573,,331.0,8.0,18,331.083028901,8.01661849408,551,217,False
574,,316.0,23.0,18,316.125017752,22.7030615412,551,217,False
575,,324.0,22.0,18,323.640862304,22.1602012932,551,217,False
576,,331.0,17.0,18,330.864563775,17.1440175289,551,217,False
577,,340.0,30.0,18,339.913772571,29.7366582146,551,217,False
578,,343.0,35.0,18,343.073168943,35.0293681089,551,217,False
579,,326.0,39.0,18,326.389037227,39.0348847362,551,217,False
580,,324.0,39.0,18,323.894767575,39.0854929797,551,217,False
581,,324.0,37.0,18,323.913130703,37.0710062589,551,217,False
582,,324.0,35.0,18,323.965342302,35.0283382521,551,217,False
583,,323.0,33.0,18,323.004809754,33.01065174,551,217,False
584,,323.0,33.0,18,322.984804679,32.9683017013,551,217,False
585,,323.0,30.0,18,322.993523509,30.0399876278,551,217,False
586,,323.0,28.0,18,322.997547208,27.9995466675,551,217,False
587,,323.0,25.0,18,322.999083945,25.0169324369,551,217,False
588,,323.0,22.0,18,322.999658483,22.0071293681,551,217,False
589,,323.0,18.0,18,322.999872707,18.0205327165,551,217,False
590,,324.0,13.0,18,323.982116228,13.0263446193,551,217,False
591,,324.0,8.0,18,324.010317212,8.01071353961,551,217,False
592,,324.0,4.0,18,324.004658095,3.98619957911,551,217,False
593,,324.0,3.0,18,324.001775036,2.94049587805,551,217,False
594,,324.0,3.0,18,324.000663444,2.95738414705,551,217,False
595,,324.0,4.0,18,324.000247365,3.9653020398,551,217,False
596,,324.0,4.0,18,324.000092201,4.00400350186,551,217,False
597,,324.0,3.0,18,324.000034365,3.02013896628,551,217,False
598,,325.0,3.0,18,324.982176481,2.99056211835,551,217,False
599,,324.0,3.0,18,324.028175997,2.99567150085,551,217,False
600,,325.0,3.0,18,324.976495242,2.9983478984,551,217,False
601,,325.0,3.0,18,325.007448365,2.99938237945,551,217,False
602,,324.0,4.0,18,324.021388128,3.98193338689,551,217,False
603,,324.0,4.0,18,323.991026035,4.01024906043,551,217,False
604,,325.0,4.0,18,324.978008003,4.00463269379,551,217,False
605,,324.0,6.0,18,324.026583534,5.96609291322,551,217,False
606,,321.0,6.0,18,321.04724516,6.02132970687,551,217,False
607,,317.0,4.0,18,317.037232092,4.0452480771,551,217,False
608,,317.0,3.0,18,316.943470727,3.00081323202,551,217,False
609,,326.0,12.0,18,325.815034427,11.8211716858,551,217,False
610,,346.0,8.0,18,345.72701762,8.15664785265,551,217,False
611,,347.0,32.0,18,347.227381014,31.5696539224,551,217,False
612,,346.0,27.0,18,346.136171389,27.3334686429,551,217,False
613,,354.0,11.0,18,353.892687069,11.3441224479,551,217,False
614,,363.0,5.0,18,362.934602229,4.96041659406,551,217,False
615,,367.0,6.0,18,367.063591338,5.85236021602,551,217,False
616,,362.0,24.0,18,362.188438041,23.6353955259,551,217,False
617,,362.0,22.0,18,361.988935594,22.2060180429,551,217,False
618,,363.0,15.0,18,362.974149268,15.1823299398,551,217,False
619,,367.0,8.0,18,366.935816312,8.07300797596,551,217,False
620,,370.0,4.0,18,369.991303648,3.97394391654,551,217,False
621,,371.0,3.0,18,371.033160028,2.93423040479,551,217,False
622,,371.0,3.0,18,371.031937566,2.95496767028,551,217,False
623,,372.0,3.0,18,371.995004215,2.98223382175,551,217,False
624,,372.0,3.0,18,372.015165599,2.99333128215,551,217,False
625,,371.0,3.0,18,371.024303637,2.99751221784,551,217,False
626,,372.0,3.0,18,371.974278237,2.99907265782,551,217,False
627,,371.0,3.0,18,371.024421355,2.9996543602,551,217,False
628,,373.0,3.0,18,372.957220699,2.9998711745,551,217,False
629,,372.0,3.0,18,372.035081686,2.99995198475,551,217,False
630,,372.0,3.0,18,371.997681018,2.99998210398,551,217,False
631,,372.0,3.0,18,371.998398976,2.99999332988,551,217,False
632,,371.0,3.0,18,371.017204346,2.99999751394,551,217,False
633,,372.0,3.0,18,371.971591541,2.99999907341,551,217,False
634,,373.0,3.0,18,372.98774538,2.99999965465,551,217,False
635,,372.0,3.0,18,372.031025427,2.99999987128,551,217,False
636,,372.0,3.0,18,371.995430627,2.99999995202,551,217,False
637,,372.0,3.0,18,371.997524877,2.99999998212,551,217,False
638,,372.0,3.0,18,371.999040537,2.99999999334,551,217,False
639,,372.0,3.0,18,371.999640625,2.99999999752,551,217,False
640,,372.0,3.0,18,371.999865971,2.99999999907,551,217,False
641,,372.0,3.0,18,371.999950041,2.99999999965,551,217,False
642,,373.0,3.0,18,372.982145052,2.99999999987,551,217,False
643,,372.0,3.0,18,372.028164283,2.99999999995,551,217,False
644,,373.0,3.0,18,372.976490876,2.99999999998,551,217,False
645,,372.0,3.0,18,372.025283065,2.99999999999,551,217,False
646,,372.0,3.0,18,371.993216299,3.0,551,217,False
647,,372.0,3.0,18,371.996696019,3.0,551,217,False
648,,372.0,3.0,18,371.998731439,3.0,551,217,False
649,,372.0,3.0,18,371.999525412,3.0,551,217,False
650,,373.0,3.0,18,372.981986701,3.0,551,217,False
651,,372.0,3.0,18,372.028105259,3.0,551,217,False
652,,371.0,3.0,18,371.012141532,3.0,551,217,False
653,,371.0,3.0,18,370.986768747,3.0,551,217,False
654,,372.0,3.0,18,371.976382438,3.0,551,217,False
655,,372.0,3.0,18,372.008139476,3.0,551,217,False
656,,372.0,3.0,18,372.003844474,3.0,551,217,False
657,,372.0,3.0,18,372.001471694,3.0,551,217,False
658,,372.0,3.0,18,372.00055038,3.0,551,217,False
659,,372.0,3.0,18,372.000205224,3.0,551,217,False
660,,372.0,3.0,18,372.000076494,3.0,551,217,False
661,,372.0,3.0,18,372.000028511,3.0,551,217,False
662,,372.0,3.0,18,372.000010626,3.0,551,217,False
663,,373.0,2.0,18,372.982167633,2.0178363276,551,217,False
664,,372.0,3.0,18,372.028172699,2.97182877678,551,217,False
665,,372.0,3.0,18,371.994330341,3.00567020954,551,217,False
666,,373.0,3.0,18,372.979276684,3.00288719363,551,217,False
667,,372.0,3.0,18,372.027058167,3.00111313255,551,217,False
668,,373.0,3.0,18,372.976076838,3.00041665371,551,217,False
669,,372.0,3.0,18,372.025128662,3.00015537803,551,217,False
670,,373.0,3.0,18,372.975322418,3.00005791583,551,217,False
671,,373.0,3.0,18,373.007009463,3.00002158631,551,217,False
672,,373.0,3.0,18,373.00338813,3.00000804556,551,217,False
673,,374.0,3.0,18,373.983463597,3.0000029987,551,217,False
674,,374.0,3.0,18,374.010821174,3.00000111766,551,217,False
675,,373.0,3.0,18,373.022682342,3.00000041657,551,217,False
676,,374.0,3.0,18,373.973673857,3.00000015526,551,217,False
677,,373.0,3.0,18,373.024196088,3.00000005787,551,217,False
678,,373.0,3.0,18,372.992809393,3.00000002157,551,217,False
679,,374.0,3.0,18,373.978707947,3.00000000804,551,217,False
680,,374.0,3.0,18,374.009009774,3.000000003,551,217,False
681,,373.0,3.0,18,373.022005344,3.00000000112,551,217,False
682,,374.0,2.0,18,373.973421441,2.01783632801,551,217,False
683,,375.0,3.0,18,374.988429349,2.97182877693,551,217,False
684,,375.0,3.0,18,375.013444118,3.0056702096,551,217,False
685,,382.0,4.0,18,381.881006283,3.98505086606,551,217,False
686,,383.0,4.0,18,383.056732933,4.01144802819,551,217,False
687,,388.0,4.0,18,387.954637295,4.00508133979,551,217,False
688,,390.0,3.0,18,390.033418863,3.01976919808,551,217,False
689,,391.0,3.0,18,391.032700417,2.99038738011,551,217,False
690,,392.0,2.0,18,392.013156759,2.01344093402,551,217,False
691,,391.0,2.0,18,391.040622744,1.98798798564,551,217,False
692,,393.0,2.0,18,392.963341074,1.99470836505,551,217,False
693,,393.0,2.0,18,393.019530434,1.99798874503,551,217,False
694,,393.0,2.0,18,393.008867784,1.99924850897,551,217,False
695,,393.0,2.0,18,393.003381176,1.9997198185,551,217,False
696,,392.0,3.0,18,392.019100182,2.98205924019,551,217,False
697,,393.0,2.0,18,392.972300009,2.02813229953,551,217,False
698,,394.0,2.0,18,393.988009526,1.99431528299,551,217,False
699,,394.0,2.0,18,394.013287555,1.99710739921,551,217,False
700,,393.0,2.0,18,393.023638546,1.99888485212,551,217,False
701,,394.0,2.0,18,393.974032017,1.99958259515,551,217,False
702,,394.0,2.0,18,394.006493337,1.99984434201,551,217,False
703,,394.0,2.0,18,394.003194079,1.99994197982,551,217,False
704,,393.0,2.0,18,393.019063845,1.99997837479,551,217,False
705,,393.0,2.0,18,392.990124391,1.99999193995,551,217,False
706,,393.0,2.0,18,392.995506582,1.99999699589,551,217,False
707,,394.0,2.0,18,393.980450018,1.99999888032,551,217,False
708,,394.0,2.0,18,394.009694329,1.99999958268,551,217,False
709,,394.0,2.0,18,394.004425848,1.99999984446,551,217,False
710,,394.0,2.0,18,394.00168847,1.99999994203,551,217,False
711,,394.0,2.0,18,394.00063118,1.99999997839,551,217,False
712,,394.0,2.0,18,394.000235339,1.99999999195,551,217,False
713,,394.0,2.0,18,394.000087719,1.999999997,551,217,False
714,,394.0,3.0,18,394.000032694,2.98216367128,551,217,False
715,,395.0,2.0,18,394.982175858,2.02817122281,551,217,False
716,,399.0,4.0,18,398.938994127,3.95865713511,551,217,False
717,,400.0,2.0,18,400.028169634,2.05345525275,551,217,False
718,,401.0,2.0,18,401.012935436,1.98754644834,551,217,False
719,,402.0,2.0,18,402.004937819,1.99380895902,551,217,False
720,,403.0,3.0,18,403.00184598,2.97978202926,551,217,False
721,,402.0,2.0,18,402.036360947,2.02727999998,551,217,False
722,,403.0,2.0,18,402.979586759,1.99399744808,551,217,False
723,,405.0,4.0,18,404.972929921,3.96131627394,551,217,False
724,,410.0,3.0,18,409.93547024,3.03734681496,551,217,False
725,,412.0,3.0,18,412.026852505,2.99856061405,551,217,False
726,,414.0,2.0,18,414.012444343,2.01656483441,551,217,False
727,,414.0,3.0,18,414.040427428,2.9713196977,551,217,False
728,,416.0,4.0,18,415.981107964,3.9876424571,551,217,False
729,,401.0,20.0,18,401.294551061,19.7277694202,551,217,False
730,,398.0,33.0,18,397.9101805,32.9392372638,551,217,False
731,,389.0,41.0,18,389.06398883,41.0684822217,551,217,False
732,,381.0,44.0,18,381.010677532,44.1190670195,551,217,False
733,,385.0,51.0,18,384.789313397,50.9775092859,551,217,False
734,,402.0,55.0,18,401.679328738,55.0419263351,551,217,False
735,,409.0,50.0,18,409.047256301,50.1785610769,551,217,False
736,,418.0,51.0,18,417.989921545,50.9673317315,551,217,False
737,,428.0,55.0,18,427.977082093,54.9295668356,551,217,False
738,,434.0,62.0,18,434.061886479,61.9174515929,551,217,False
739,,430.0,73.0,18,430.20479967,72.8951935395,551,217,False
740,,424.0,71.0,18,424.120701513,71.189266121,551,217,False
741,,422.0,72.0,18,421.975765303,72.0279601135,551,217,False
742,,423.0,70.0,18,422.934145749,70.0618923672,551,217,False
743,,423.0,71.0,18,422.990572235,70.972022411,551,217,False
744,,422.0,71.0,18,422.015045886,71.0049658484,551,217,False
745,,423.0,70.0,18,422.970823356,70.020423834,551,217,False
746,,429.0,70.0,18,428.898279165,69.9906647606,551,217,False
747,,418.0,68.0,18,418.260957198,68.0313822433,551,217,False
748,,418.0,67.0,18,417.915365604,66.9955286224,551,217,False
749,,412.0,59.0,18,412.066768723,59.12241402,551,217,False
750,,406.0,56.0,18,406.029590517,55.962381832,551,217,False
751,,404.0,54.0,18,403.939908677,53.9641591667,551,217,False
752,,395.0,51.0,18,395.099053874,51.0034337029,551,217,False
753,,390.0,38.0,18,389.971385628,38.1804466587,551,217,False
754,,392.0,33.0,18,391.861344591,32.9331386635,551,217,False
755,,392.0,29.0,18,391.977868665,28.9508252656,551,217,False
756,,392.0,24.0,18,391.993165318,23.9983474491,551,217,False
757,,392.0,18.0,18,391.997520277,18.0180184102,551,217,False
758,,391.0,11.0,18,391.016915335,11.0254438136,551,217,False
759,,393.0,5.0,18,392.953649336,4.99254320576,551,217,False
760,,393.0,3.0,18,393.015877229,2.92506475825,551,217,False
761,,393.0,4.0,18,393.007504219,3.91510847216,551,217,False
762,,395.0,18.0,18,394.967200206,17.7337614443,551,217,False
763,,414.0,23.0,18,413.68285396,23.0500690375,551,217,False
764,,423.0,23.0,18,423.045566057,23.1149879128,551,217,False
765,,430.0,18.0,18,430.060493112,18.1366491062,551,217,False
766,,439.0,20.0,18,438.988956228,19.9305653181,551,217,False
767,,450.0,36.0,18,449.958603686,35.7186519214,551,217,False
768,,436.0,47.0,18,436.428695105,46.9720934152,551,217,False
769,,423.0,45.0,18,423.163198515,45.2251537909,551,217,False
770,,407.0,40.0,18,407.114499106,40.1486997605,551,217,False
771,,399.0,36.0,18,398.902553455,36.0406864779,551,217,False
772,,387.0,31.0,18,387.028319932,31.0322955995,551,217,False
773,,389.0,45.0,18,388.763940028,44.6739666525,551,217,False
774,,399.0,50.0,18,398.757524412,50.0228309282,551,217,False
775,,401.0,57.0,18,401.044923001,56.9797445957,551,217,False
776,,397.0,70.0,18,397.130236126,69.8840559904,551,217,False
777,,395.0,78.0,18,395.018299547,78.040780298,551,217,False
778,,396.0,79.0,18,395.951864331,79.144073296,551,217,False
779,,397.0,79.0,18,396.979429164,79.077701925,551,217,False
780,,399.0,81.0,18,398.974370751,80.9944367383,551,217,False
781,,383.0,78.0,18,383.310641901,78.0854559776,551,217,False
782,,385.0,81.0,18,384.810050033,80.9290215199,551,217,False
783,,386.0,80.0,18,385.932408277,80.0399696396,551,217,False
784,,387.0,80.0,18,386.97496093,80.0002397164,551,217,False
785,,387.0,80.0,18,387.008511223,79.999387906,551,217,False
786,,387.0,80.0,18,387.004026174,79.9997382957,551,217,False
787,,391.0,72.0,18,390.93019617,72.1425914732,551,217,False
788,,380.0,47.0,18,380.238115675,47.3631919943,551,217,False
789,,386.0,38.0,18,385.798171887,37.8648232635,551,217,False
790,,393.0,51.0,18,392.893033627,50.5442714432,551,217,False
791,,390.0,77.0,18,390.136976255,76.5788728425,551,217,False
792,,395.0,77.0,18,394.916825429,77.2947594115,551,217,False
793,,400.0,60.0,18,399.962576081,60.4346960237,551,217,False
794,,411.0,50.0,18,410.87872617,50.0527085752,551,217,False
795,,417.0,52.0,18,417.038844956,51.8003783563,551,217,False
796,,423.0,74.0,18,423.01850012,73.55837836,551,217,False
797,,412.0,89.0,18,412.310305321,88.942681807,551,217,False
798,,398.0,72.0,18,398.183684251,72.5545330543,551,217,False
799,,396.0,65.0,18,395.857681526,65.0558792754,551,217,False
800,,404.0,66.0,18,403.75850553,65.8709197169,551,217,False
801,,405.0,64.0,18,405.025827299,63.9982249515,551,217,False
802,,405.0,62.0,18,405.0330059,62.0015557853,551,217,False
803,,405.0,62.0,18,405.013420642,61.9650133224,551,217,False
804,,405.0,62.0,18,405.005055621,61.9852578885,551,217,False
805,,405.0,62.0,18,405.00188687,61.9944239377,551,217,False
806,,405.0,61.0,18,405.000703388,61.0157541458,551,217,False
807,,406.0,62.0,18,405.982425842,61.9710525292,551,217,False
808,,405.0,63.0,18,405.028268938,62.9875445536,551,217,False
809,,405.0,62.0,18,404.99436621,62.0309505793,551,217,False
810,,406.0,63.0,18,405.979290053,62.9775664027,551,217,False
811,,406.0,63.0,18,406.009226822,63.0078493753,551,217,False
812,,406.0,63.0,18,406.004249918,63.0037013481,551,217,False
813,,421.0,65.0,18,420.734077903,64.9657440183,551,217,False
814,,430.0,80.0,18,429.995103192,79.7536546698,551,217,False
815,,427.0,88.0,18,427.216719552,88.0218597326,551,217,False
816,,424.0,95.0,18,424.091233176,95.0314237807,551,217,False
817,,419.0,111.0,18,419.070177151,110.852299067,551,217,False
818,,428.0,115.0,18,427.778178583,115.151356801,551,217,False
819,,436.0,105.0,18,435.923293096,105.315999224,551,217,False
820,,441.0,102.0,18,441.025204807,102.005345987,551,217,False
821,,454.0,102.0,18,453.869277945,101.943103116,551,217,False
822,,466.0,111.0,18,465.962408936,110.815448552,551,217,False
823,,464.0,118.0,18,464.236230498,117.959070605,551,217,False
824,,467.0,117.0,18,467.010840411,117.128768647,551,217,False
825,,449.0,76.0,18,449.374908551,76.7683394195,551,217,False
826,,449.0,58.0,18,448.836428201,57.9106085458,551,217,False
827,,432.0,50.0,18,432.227737115,49.7703369681,551,217,False
828,,434.0,58.0,18,433.759806792,57.6196236935,551,217,False
829,,447.0,52.0,18,446.698720242,52.0938299045,551,217,False
830,,447.0,54.0,18,447.109447066,53.903555979,551,217,False
831,,440.0,67.0,18,440.176258217,66.7615653121,551,217,False
832,,435.0,77.0,18,435.036504205,76.9549506106,551,217,False
833,,421.0,74.0,18,421.172735738,74.2171786169,551,217,False
834,,414.0,48.0,18,413.94714215,48.5023779548,551,217,False
835,,413.0,35.0,18,412.867670614,34.9755393849,551,217,False
836,,427.0,36.0,18,426.677744049,35.7310434244,551,217,False
837,,435.0,45.0,18,434.973846912,44.744630484,551,217,False
838,,430.0,51.0,18,430.226620906,50.9509053131,551,217,False
839,,429.0,52.0,18,429.024431217,52.0730887188,551,217,False
840,,428.0,51.0,18,428.006232963,51.067287278,551,217,False
841,,428.0,49.0,18,427.984349309,49.0448317327,551,217,False
842,,428.0,48.0,18,427.993306609,47.9998184156,551,217,False
843,,428.0,45.0,18,427.997464109,45.0347966527,551,217,False
844,,429.0,43.0,18,428.981216537,42.9968013544,551,217,False
845,,430.0,41.0,18,429.992145462,40.9980340997,551,217,False
846,,432.0,39.0,18,431.979195314,38.9992302526,551,217,False
847,,433.0,35.0,18,433.009226588,35.0353839866,551,217,False
848,,433.0,32.0,18,433.022087837,31.9970588604,551,217,False
849,,433.0,26.0,18,433.009124923,26.0516409061,551,217,False
850,,452.0,21.0,18,451.664553482,21.0039347696,551,217,False
851,,472.0,21.0,18,471.840922031,20.9115521256,551,217,False
852,,476.0,24.0,18,476.224460886,23.9092222748,551,217,False
853,,485.0,14.0,18,485.00805734,14.1952714171,551,217,False
854,,487.0,16.0,18,487.124239414,15.869708594,551,217,False
855,,489.0,15.0,18,489.052107711,14.9952293451,551,217,False
856,,488.0,11.0,18,488.07320797,11.0538265066,551,217,False
857,,489.0,12.0,18,488.994187042,11.93354129,551,217,False
858,,479.0,10.0,18,479.192449084,10.0245983473,551,217,False
859,,482.0,8.0,18,481.849169817,8.01153071685,551,217,False
860,,483.0,19.0,18,482.968805355,18.7725384756,551,217,False
861,,489.0,17.0,18,488.900389073,17.1360030019,551,217,False
862,,492.0,10.0,18,492.01217197,10.1504375573,551,217,False
863,,494.0,5.0,18,494.024732192,5.02517113893,551,217,False
864,,493.0,5.0,18,493.063693508,4.91872134519,551,217,False
865,,492.0,5.0,18,492.026346475,4.96536764048,551,217,False
866,,493.0,5.0,18,492.974271835,4.98688436637,551,217,False
867,,492.0,6.0,18,492.024382225,5.97726533883,551,217,False
868,,494.0,5.0,18,493.957204356,5.0263450637,551,217,False
869,,493.0,5.0,18,493.035075511,4.99364913005,551,217,False
870,,492.0,5.0,18,492.01551504,4.9968591127,551,217,False
871,,494.0,5.0,18,493.952390566,4.99879231187,551,217,False
872,,493.0,5.0,18,493.033209131,4.99954810398,551,217,False
873,,493.0,5.0,18,492.996979628,4.99983148662,551,217,False
874,,493.0,10.0,18,492.998137392,9.91075555043,551,217,False
875,,491.0,23.0,18,491.03494317,22.8197788083,551,217,False
876,,499.0,9.0,18,498.83636601,9.40737693424,551,217,False
877,,492.0,13.0,18,492.198102039,12.85349128,551,217,False
878,,481.0,37.0,18,481.157579799,36.5743901042,551,217,False
879,,480.0,51.0,18,479.884376715,51.0019775164,551,217,False
880,,480.0,62.0,18,479.930725293,62.0619319853,551,217,False
881,,479.0,68.0,18,478.990763729,68.1151931281,551,217,False
882,,479.0,69.0,18,478.979514776,69.1365238223,551,217,False
883,,479.0,71.0,18,478.991549262,71.0375269327,551,217,False
884,,480.0,73.0,18,479.978974923,73.0133476346,551,217,False
885,,480.0,74.0,18,480.009144532,74.0227806054,551,217,False
