frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,212.0,117.0,460,212.283314965,117.187206707,550,230,False
439,,204.0,109.0,460,204.140824883,109.093263113,550,230,False
440,,199.0,100.0,460,199.0006645,100.053720955,550,230,False
441,,201.0,92.0,460,200.872913377,92.0030936461,550,230,False
442,,208.0,85.0,460,207.857357634,84.9825065839,550,230,False
443,,213.0,80.0,460,212.977948253,79.956914952,550,230,False
444,,217.0,78.0,460,217.011106231,77.9286827383,550,230,False
445,,211.0,93.0,460,211.18342755,92.6675569784,550,230,False
446,,207.0,95.0,460,207.041273454,95.0933285922,550,230,False
447,,217.0,97.0,460,216.764378134,97.0451808088,550,230,False
448,,227.0,103.0,460,226.900168244,102.945991762,550,230,False
449,,234.0,109.0,460,234.015725327,108.976479873,550,230,False
450,,239.0,114.0,460,239.044066895,114.008907766,550,230,False
451,,233.0,120.0,460,233.214452354,119.986329528,550,230,False
452,,222.0,116.0,460,222.178587965,116.172454998,550,230,False
453,,204.0,107.0,460,204.196138068,107.161954942,550,230,False
454,,215.0,108.0,460,214.562051018,107.88667422,550,230,False
455,,226.0,95.0,460,225.812313225,95.1991584328,550,230,False
456,,217.0,97.0,460,217.285602446,96.8182365496,550,230,False
457,,209.0,103.0,460,209.105627259,102.848658102,550,230,False
458,,200.0,110.0,460,200.05716593,109.921755738,550,230,False
459,,192.0,114.0,460,192.00432197,114.023301143,550,230,False
460,,184.0,117.0,460,184.000798063,117.02903169,550,230,False
461,,176.0,121.0,460,176.000258553,120.993957936,550,230,False
462,,169.0,123.0,460,168.982258178,123.032613723,550,230,False
463,,164.0,113.0,460,163.956861047,113.227860067,550,230,False
464,,173.0,104.0,460,172.732464895,104.07741317,550,230,False
465,,174.0,97.0,460,174.030942707,96.9928208481,550,230,False
466,,171.0,86.0,460,171.089130742,86.0669452047,550,230,False
467,,177.0,90.0,460,176.876406902,89.7607383093,550,230,False
468,,186.0,99.0,460,185.89292165,98.8089979132,550,230,False
469,,196.0,102.0,460,195.939334131,102.030955686,550,230,False
470,,194.0,81.0,460,194.190431545,81.4444976842,550,230,False
471,,206.0,82.0,460,205.831463347,81.7939912394,550,230,False
472,,219.0,85.0,460,218.90788554,84.8697579454,550,230,False
473,,230.0,84.0,460,229.999938112,84.0202437932,550,230,False
474,,239.0,82.0,460,239.037289611,82.0286733084,550,230,False
475,,245.0,78.0,460,245.069192994,78.0473707259,550,230,False
476,,251.0,73.0,460,251.028435418,73.0372476277,550,230,False
477,,244.0,60.0,460,244.242597206,60.1575109518,550,230,False
478,,232.0,55.0,460,232.190703666,54.9228894671,550,230,False
479,,227.0,37.0,460,226.951022986,37.1966324318,550,230,False
480,,225.0,35.0,460,224.92249128,34.7986919136,550,230,False
481,,219.0,44.0,460,219.039621005,43.7156289674,550,230,False
482,,213.0,50.0,460,213.018045894,49.9375015322,550,230,False
483,,208.0,50.0,460,207.989046549,50.085805093,550,230,False
484,,212.0,36.0,460,211.834544481,36.2869104144,550,230,False
485,,213.0,29.0,460,212.984118653,28.9942812955,550,230,False
486,,205.0,32.0,460,205.156798842,31.8141141779,550,230,False
487,,193.0,34.0,460,193.137573532,33.9397602481,550,230,False
488,,196.0,45.0,460,195.78751773,44.8174535136,550,230,False
489,,196.0,40.0,460,195.961691416,40.2096820432,550,230,False
490,,195.0,31.0,460,195.005514774,31.1627873365,550,230,False
491,,205.0,33.0,460,204.806803032,32.868523979,550,230,False
492,,203.0,43.0,460,203.132684636,42.7991109242,550,230,False
493,,215.0,37.0,460,214.809540572,37.2032382859,550,230,False
494,,225.0,33.0,460,224.953204445,33.0533864815,550,230,False
495,,238.0,29.0,460,237.930207287,29.0188277509,550,230,False
496,,239.0,43.0,460,239.185517841,42.6859122797,550,230,False
497,,224.0,48.0,460,224.364649405,48.0280951228,550,230,False
498,,236.0,55.0,460,235.668470955,54.9817454941,550,230,False
499,,230.0,68.0,460,230.175118577,67.8848036152,550,230,False
500,,219.0,76.0,460,219.168744594,76.0410590382,550,230,False
501,,229.0,81.0,460,228.693282635,81.0728318806,550,230,False
502,,235.0,89.0,460,234.939339272,88.9763896101,550,230,False
503,,241.0,100.0,460,240.979958603,99.9352621321,550,230,False
504,,247.0,111.0,460,246.992653146,110.97319429,550,230,False
505,,254.0,120.0,460,253.979431268,120.025553652,550,230,False
506,,259.0,128.0,460,259.027153095,128.029061553,550,230,False
507,,262.0,137.0,460,262.047459315,136.993930319,550,230,False
508,,261.0,144.0,460,261.090820983,144.032601576,550,230,False
509,,242.0,132.0,460,242.358404017,132.352709744,550,230,False
510,,237.0,126.0,460,236.899405632,126.040739831,550,230,False
511,,235.0,132.0,460,234.897791389,131.79680699,550,230,False
512,,221.0,123.0,460,221.172844246,123.181361294,550,230,False
513,,212.0,115.0,460,211.985334567,115.062063087,550,230,False
514,,210.0,123.0,460,209.865894953,122.737485838,550,230,False
515,,209.0,131.0,460,208.926024632,130.888487328,550,230,False
516,,209.0,139.0,460,208.953443762,138.957783356,550,230,False
517,,208.0,147.0,460,207.999575599,146.984233905,550,230,False
518,,198.0,144.0,460,198.16117885,144.19032184,550,230,False
519,,198.0,125.0,460,197.889431352,125.365706189,550,230,False
520,,189.0,130.0,460,189.111150206,129.722338704,550,230,False
521,,177.0,126.0,460,177.102227611,126.037227962,550,230,False
522,,180.0,122.0,460,179.773466485,122.020609438,550,230,False
523,,189.0,128.0,460,188.795885371,127.829640434,550,230,False
524,,197.0,123.0,460,196.936032276,123.124183811,550,230,False
525,,195.0,118.0,460,195.155100998,118.055266628,550,230,False
526,,188.0,123.0,460,188.155553481,122.84266525,550,230,False
527,,179.0,124.0,460,179.098327417,124.004189213,550,230,False
528,,168.0,123.0,460,168.074251757,123.040240789,550,230,False
529,,162.0,117.0,460,161.940292655,117.106031004,550,230,False
530,,154.0,109.0,460,154.009237133,109.079548412,550,230,False
531,,149.0,101.0,460,148.951440842,101.031564506,550,230,False
532,,165.0,97.0,460,164.604849818,96.940510936,550,230,False
533,,185.0,98.0,460,184.763332324,97.8852360259,550,230,False
534,,199.0,107.0,460,199.014530568,106.810104112,550,230,False
535,,204.0,99.0,460,204.170859358,99.2253999415,550,230,False
536,,209.0,86.0,460,209.071599222,86.1873652337,550,230,False
537,,217.0,76.0,460,216.973556029,76.021270987,550,230,False
538,,226.0,75.0,460,225.969765053,74.8450770921,550,230,False
539,,238.0,74.0,460,237.934246756,73.9344646096,550,230,False
540,,246.0,75.0,460,246.044230721,74.9395283532,550,230,False
541,,253.0,74.0,460,253.037611257,74.0114089794,550,230,False
542,,257.0,75.0,460,257.068538252,74.9702042163,550,230,False
543,,261.0,76.0,460,261.028154315,75.9872652801,550,230,False
544,,249.0,95.0,460,249.295999643,94.674121704,550,230,False
545,,251.0,99.0,460,250.874277941,99.1307172794,550,230,False
546,,263.0,95.0,460,262.763482197,95.2034789153,550,230,False
547,,273.0,92.0,460,272.938442681,92.0654093712,550,230,False
548,,287.0,89.0,460,286.90698411,89.0238799308,550,230,False
549,,295.0,89.0,460,295.068996189,88.955367547,550,230,False
550,,306.0,88.0,460,305.977167836,87.9986393074,550,230,False
551,,311.0,87.0,460,311.096184794,87.000223812,550,230,False
552,,316.0,86.0,460,316.040859722,86.0001183985,550,230,False
553,,323.0,85.0,460,322.979796152,85.0000458029,550,230,False
554,,330.0,83.0,460,329.990774072,83.0178534792,550,230,False
555,,339.0,81.0,460,338.960807555,81.0075078285,550,230,False
556,,348.0,84.0,460,347.983681373,83.9136574921,550,230,False
557,,353.0,88.0,460,353.065181228,87.9457166546,550,230,False
558,,359.0,94.0,460,359.009868034,93.9430374081,550,230,False
559,,361.0,103.0,460,361.07433292,102.923502451,550,230,False
560,,361.0,109.0,460,361.066758874,109.022352379,550,230,False
561,,362.0,115.0,460,362.008914654,115.010765185,550,230,False
562,,362.0,123.0,460,362.020394834,122.968456179,550,230,False
563,,362.0,130.0,460,362.00841846,130.004377918,550,230,False
564,,364.0,137.0,460,363.967504131,137.002403849,550,230,False
565,,366.0,145.0,460,365.986183044,144.983096574,550,230,False
566,,369.0,152.0,460,368.976932276,152.010684371,550,230,False
567,,372.0,158.0,460,371.990544841,158.022631353,550,230,False
568,,377.0,164.0,460,376.960762228,164.009327508,550,230,False
569,,381.0,169.0,460,381.001502726,169.021355541,550,230,False
570,,384.0,172.0,460,384.019168188,172.044487796,550,230,False
571,,389.0,176.0,460,388.972362115,176.000493019,550,230,False
572,,394.0,179.0,460,393.988034433,179.017250178,550,230,False
573,,399.0,183.0,460,398.995460595,182.989409794,550,230,False
574,,404.0,186.0,460,403.998304282,186.01307472,550,230,False
575,,408.0,189.0,460,408.017204125,189.005687731,550,230,False
576,,410.0,193.0,460,410.042938447,192.984322559,550,230,False
577,,414.0,195.0,460,413.982079127,195.028977739,550,230,False
578,,418.0,199.0,460,417.991697147,198.976794153,550,230,False
579,,426.0,199.0,460,425.925482398,199.061068761,550,230,False
580,,424.0,199.0,460,424.147171468,199.026097622,550,230,False
581,,425.0,198.0,460,425.009716105,198.027722973,550,230,False
582,,424.0,198.0,460,424.037133963,197.993357649,550,230,False
583,,425.0,197.0,460,424.979771492,197.014548275,550,230,False
584,,426.0,197.0,460,425.990830154,196.988400722,550,230,False
585,,426.0,197.0,460,426.014340564,196.994862199,550,230,False
586,,426.0,196.0,460,426.006194774,196.015882409,550,230,False
587,,424.0,198.0,460,424.038022211,197.953262328,550,230,False
588,,423.0,199.0,460,422.998044198,198.997896561,550,230,False
589,,430.0,200.0,460,429.85580865,199.999948984,550,230,False
590,,436.0,200.0,460,435.957228594,200.017852389,550,230,False
591,,437.0,200.0,460,437.073765093,200.007509097,550,230,False
592,,447.0,200.0,460,446.871259354,200.002839683,550,230,False
593,,450.0,200.0,460,450.069394086,200.001060352,550,230,False
594,,457.0,200.0,460,456.96013605,200.000395303,550,230,False
595,,459.0,201.0,460,459.071178304,200.982311012,550,230,False
596,,461.0,201.0,460,461.030646516,201.010389812,550,230,False
597,,460.0,200.0,460,460.065128442,200.022521482,550,230,False
598,,458.0,200.0,460,458.044680803,199.991450226,550,230,False
599,,456.0,196.0,460,456.017629772,196.067347828,550,230,False
600,,457.0,189.0,460,456.953108637,189.081985984,550,230,False
601,,455.0,188.0,460,455.033473412,187.926261677,550,230,False
602,,453.0,190.0,460,453.014914297,189.91401653,550,230,False
603,,452.0,186.0,460,451.987839142,186.072171082,550,230,False
604,,451.0,189.0,460,450.994619486,188.907032359,550,230,False
605,,448.0,187.0,460,448.033626675,187.04879493,550,230,False
606,,445.0,189.0,460,445.014238354,188.950834596,550,230,False
607,,444.0,188.0,460,443.969715799,188.031961145,550,230,False
608,,442.0,192.0,460,442.004845728,191.925137205,550,230,False
609,,429.0,198.0,460,429.198777733,197.932272197,550,230,False
610,,429.0,194.0,460,428.851641348,194.151214242,550,230,False
611,,425.0,198.0,460,425.005404583,197.922113633,550,230,False
612,,423.0,200.0,460,422.969246526,200.000218846,550,230,False
613,,422.0,201.0,460,421.969133273,201.019317574,550,230,False
614,,420.0,198.0,460,420.005403224,198.079465808,550,230,False
615,,418.0,187.0,460,418.002822985,187.175767035,550,230,False
616,,416.0,186.0,460,416.00109089,185.894141763,550,230,False
617,,414.0,187.0,460,414.000408445,186.916671462,550,230,False
618,,412.0,189.0,460,412.000152322,188.949006276,550,230,False
619,,432.0,172.0,460,431.60765757,172.318930047,550,230,False
620,,443.0,148.0,460,442.995516607,148.259896381,550,230,False
621,,437.0,137.0,460,437.308329935,136.871743933,550,230,False
622,,450.0,138.0,460,449.790864196,137.727387763,550,230,False
623,,449.0,124.0,460,449.156252778,124.155179885,550,230,False
624,,438.0,122.0,460,438.247808789,121.856090541,550,230,False
625,,450.0,126.0,460,449.691198538,125.829690132,550,230,False
626,,442.0,141.0,460,442.22243379,140.734739918,550,230,False
627,,445.0,153.0,460,444.902857355,152.944986139,550,230,False
628,,431.0,163.0,460,431.258394843,163.017266718,550,230,False
629,,436.0,173.0,460,435.771515674,173.008243116,550,230,False
630,,420.0,175.0,460,420.273860313,175.145849457,550,230,False
631,,419.0,166.0,460,418.851707957,166.257392545,550,230,False
632,,409.0,157.0,460,409.093275038,157.105650275,550,230,False
633,,419.0,141.0,460,418.685147156,141.164696737,550,230,False
634,,412.0,143.0,460,412.169136089,142.746328268,550,230,False
635,,409.0,135.0,460,409.005404146,135.068738861,550,230,False
636,,412.0,128.0,460,411.892238092,128.015597777,550,230,False
637,,390.0,118.0,460,390.400490328,118.058842898,550,230,False
638,,379.0,123.0,460,378.974156863,122.756924462,550,230,False
639,,382.0,117.0,460,381.732279278,117.092919679,550,230,False
640,,371.0,113.0,460,371.137574114,113.007742189,550,230,False
641,,362.0,123.0,460,362.026962103,122.751890204,550,230,False
642,,371.0,120.0,460,370.68783175,120.127386523,550,230,False
643,,364.0,139.0,460,364.153611601,138.665601165,550,230,False
644,,376.0,158.0,460,375.731282208,157.85708963,550,230,False
645,,379.0,156.0,460,379.044772324,156.320423451,550,230,False
646,,391.0,149.0,460,390.863095906,149.226491263,550,230,False
647,,402.0,161.0,460,401.95945994,160.750650126,550,230,False
648,,401.0,157.0,460,401.199427847,157.176472285,550,230,False
649,,415.0,150.0,460,414.817051627,150.132175494,550,230,False
650,,431.0,141.0,460,430.883827609,141.088114142,550,230,False
651,,434.0,144.0,460,434.186276713,143.820664746,550,230,False
652,,420.0,134.0,460,420.383632135,134.154877521,550,230,False
653,,420.0,138.0,460,419.908313253,137.818627002,550,230,False
654,,413.0,144.0,460,413.07945097,143.885284779,550,230,False
655,,413.0,123.0,460,412.91019579,123.436570043,550,230,False
656,,412.0,127.0,460,411.978650219,126.739746359,550,230,False
657,,410.0,112.0,460,410.010459018,112.221648432,550,230,False
658,,414.0,92.0,460,413.89776159,92.1870423838,550,230,False
659,,421.0,98.0,460,420.903306015,97.6109665842,550,230,False
660,,424.0,107.0,460,424.032502237,106.779538917,550,230,False
661,,399.0,99.0,460,399.514811318,99.217437084,550,230,False
662,,388.0,101.0,460,387.966226111,100.917016548,550,230,False
663,,393.0,93.0,460,392.691232116,93.1395846109,550,230,False
664,,402.0,100.0,460,401.79939845,99.7926403659,550,230,False
665,,390.0,112.0,460,390.295703084,111.821119355,550,230,False
666,,396.0,112.0,460,395.806888072,112.142502556,550,230,False
667,,375.0,115.0,460,375.395089421,115.009613952,550,230,False
668,,362.0,117.0,460,362.026916715,117.019337949,550,230,False
669,,358.0,100.0,460,357.843746482,100.346851716,550,230,False
670,,372.0,92.0,460,371.612750398,91.9850037093,550,230,False
671,,375.0,86.0,460,375.036120861,85.9518337875,550,230,False
672,,387.0,70.0,460,386.861571528,70.15837347,550,230,False
673,,386.0,75.0,460,386.173009073,74.6929034272,550,230,False
674,,382.0,73.0,460,382.128740539,72.9928737543,550,230,False
675,,372.0,62.0,460,372.158076583,62.1630073352,550,230,False
676,,362.0,76.0,460,362.064186078,75.6227749812,550,230,False
677,,357.0,67.0,460,356.934993623,67.248678394,550,230,False
678,,344.0,71.0,460,344.114206017,70.8794428294,550,230,False
679,,353.0,76.0,460,352.656791942,75.927025382,550,230,False
680,,345.0,101.0,460,345.156837392,100.614732779,550,230,False
681,,357.0,102.0,460,356.715356189,102.26734146,550,230,False
682,,358.0,113.0,460,358.07368943,112.940944389,550,230,False
683,,375.0,125.0,460,374.750687354,124.952558239,550,230,False
684,,370.0,133.0,460,370.286231332,133.052446044,550,230,False
685,,360.0,123.0,460,360.214008894,123.343957339,550,230,False
686,,371.0,117.0,460,370.710337617,117.072377531,550,230,False
687,,360.0,105.0,460,360.266758642,105.131322879,550,230,False
688,,363.0,101.0,460,362.867648723,100.91124895,550,230,False
689,,367.0,109.0,460,366.921742645,108.746295683,550,230,False
690,,381.0,106.0,460,380.791084655,106.091082063,550,230,False
691,,390.0,92.0,460,390.002713845,92.2390311792,550,230,False
692,,398.0,75.0,460,398.022703973,75.1524138592,550,230,False
693,,403.0,84.0,460,403.063009198,83.5960928064,550,230,False
694,,387.0,93.0,460,387.400657729,92.8274100742,550,230,False
695,,369.0,97.0,460,369.203053596,97.0237996397,550,230,False
696,,364.0,91.0,460,363.846379817,91.1914510711,550,230,False
697,,360.0,80.0,460,359.913933835,80.1692757992,550,230,False
698,,345.0,93.0,460,345.16274274,92.6397057493,550,230,False
699,,338.0,83.0,460,337.927289268,83.2556871681,550,230,False
700,,327.0,87.0,460,327.037862594,86.8642522022,550,230,False
701,,331.0,99.0,460,330.749675866,98.7956573494,550,230,False
702,,339.0,122.0,460,338.822700431,121.720281162,550,230,False
703,,331.0,126.0,460,331.215279149,126.224893475,550,230,False
704,,326.0,138.0,460,326.040193435,137.956882082,550,230,False
705,,340.0,144.0,460,339.674174156,144.08487257,550,230,False
706,,334.0,160.0,460,334.218976933,159.858100683,550,230,False
707,,351.0,157.0,460,350.687671225,157.277697752,550,230,False
708,,348.0,163.0,460,348.22146456,162.958795478,550,230,False
709,,340.0,168.0,460,340.187893882,167.995553816,550,230,False
710,,348.0,180.0,460,347.789691255,179.874010711,550,230,False
711,,365.0,183.0,460,364.747672075,183.107618882,550,230,False
712,,369.0,181.0,460,369.129501731,181.136690144,550,230,False
713,,374.0,178.0,460,374.041128874,178.073404635,550,230,False
714,,377.0,185.0,460,377.050660408,184.850070493,550,230,False
715,,394.0,178.0,460,393.770864095,178.1853434,550,230,False
716,,397.0,189.0,460,397.152437205,188.759570248,550,230,False
717,,387.0,191.0,460,387.300069783,191.056103459,550,230,False
718,,387.0,192.0,460,386.945118282,192.045720167,550,230,False
719,,392.0,195.0,460,391.882384591,194.982555216,550,230,False
720,,394.0,198.0,460,394.005022308,197.99184776,550,230,False
721,,399.0,199.0,460,398.950701078,199.032555215,550,230,False
722,,404.0,188.0,460,403.979176752,188.227873098,550,230,False
723,,402.0,174.0,460,402.116975962,174.148765004,550,230,False
724,,397.0,153.0,460,397.103077024,153.183356036,550,230,False
725,,406.0,153.0,460,405.79155614,152.699897826,550,230,False
726,,414.0,153.0,460,413.928332488,152.870515501,550,230,False
727,,407.0,138.0,460,407.241121551,138.218440283,550,230,False
728,,401.0,129.0,460,401.084850552,128.987161086,550,230,False
729,,407.0,135.0,460,406.817348979,134.723159246,550,230,False
730,,394.0,142.0,460,394.260559184,141.865961636,550,230,False
731,,396.0,158.0,460,395.845296397,157.788038302,550,230,False
732,,377.0,150.0,460,377.3048517,150.341317792,550,230,False
733,,385.0,156.0,460,384.64939011,155.897620203,550,230,False
734,,382.0,171.0,460,382.043306016,170.79032728,550,230,False
735,,370.0,175.0,460,370.184993771,175.109843537,550,230,False
736,,380.0,176.0,460,379.684631282,176.103445718,550,230,False
737,,389.0,178.0,460,388.881901961,178.023710677,550,230,False
738,,379.0,183.0,460,379.294846701,182.954617935,550,230,False
739,,362.0,184.0,460,362.250964532,184.051836044,550,230,False
740,,345.0,188.0,460,345.100289279,187.969101174,550,230,False
741,,324.0,179.0,460,324.10904773,179.217952562,550,230,False
742,,330.0,176.0,460,329.562492613,175.985197559,550,230,False
743,,339.0,174.0,460,338.760543336,173.97205073,550,230,False
744,,329.0,156.0,460,329.245985357,156.273890626,550,230,False
745,,334.0,154.0,460,333.840180281,153.830307569,550,230,False
746,,342.0,160.0,460,341.874888094,159.781056558,550,230,False
747,,324.0,167.0,460,324.413976746,166.893109224,550,230,False
748,,334.0,172.0,460,333.676920743,171.994622703,550,230,False
749,,340.0,179.0,460,339.928083903,178.963972351,550,230,False
750,,330.0,186.0,460,330.260898005,185.984943748,550,230,False
751,,314.0,184.0,460,314.218026671,184.154837335,550,230,False
752,,305.0,190.0,460,304.962187815,189.922697932,550,230,False
753,,288.0,182.0,460,288.122899139,182.214435893,550,230,False
754,,286.0,184.0,460,285.78481726,183.913200905,550,230,False
755,,264.0,183.0,460,264.264034985,183.013179101,550,230,False
756,,254.0,183.0,460,253.900847446,182.98925459,550,230,False
757,,251.0,179.0,460,250.82873566,179.066591042,550,230,False
758,,262.0,189.0,460,261.680031214,188.778489295,550,230,False
759,,282.0,181.0,460,281.707958368,181.226705305,550,230,False
760,,283.0,186.0,460,283.221773218,185.867424226,550,230,False
761,,282.0,190.0,460,282.134152863,189.958035287,550,230,False
762,,283.0,190.0,460,283.016792452,190.056060858,550,230,False
763,,280.0,194.0,460,280.076014925,193.952980725,550,230,False
764,,273.0,203.0,460,273.103015424,202.890043526,550,230,False
765,,271.0,202.0,460,270.952787776,202.132957485,550,230,False
766,,267.0,203.0,460,267.013979173,203.022206551,550,230,False
767,,264.0,203.0,460,263.988884992,203.024804273,550,230,False
768,,260.0,205.0,460,260.012912347,204.974363205,550,230,False
769,,262.0,190.0,460,261.898610837,190.291993074,550,230,False
770,,267.0,179.0,460,266.903619424,179.051915609,550,230,False
771,,264.0,178.0,460,264.103964211,177.83826281,550,230,False
772,,262.0,177.0,460,262.027607021,176.931052137,550,230,False
773,,260.0,177.0,460,260.009756357,176.956051037,550,230,False
774,,260.0,177.0,460,259.967938172,176.982746143,550,230,False
775,,258.0,179.0,460,258.022014381,178.957854771,550,230,False
776,,257.0,180.0,460,256.991994135,180.000419036,550,230,False
777,,259.0,176.0,460,258.942731332,176.090109588,550,230,False
778,,276.0,163.0,460,275.708512373,163.198416903,550,230,False
779,,296.0,172.0,460,295.824921403,171.689441851,550,230,False
780,,309.0,166.0,460,309.056420481,166.133394311,550,230,False
781,,326.0,175.0,460,325.955506235,174.794096006,550,230,False
782,,339.0,172.0,460,339.051626214,172.125059535,550,230,False
783,,347.0,182.0,460,347.111687703,181.824396655,550,230,False
784,,347.0,177.0,460,347.188742344,177.191460737,550,230,False
785,,364.0,175.0,460,363.774169781,175.03014586,550,230,False
786,,378.0,170.0,460,377.955165,170.062772484,550,230,False
787,,379.0,175.0,460,379.217043965,174.847499283,550,230,False
788,,388.0,158.0,460,387.949391345,158.327142284,550,230,False
789,,394.0,152.0,460,394.028353212,151.944106821,550,230,False
790,,385.0,142.0,460,385.280372109,142.042003275,550,230,False
791,,389.0,129.0,460,388.885538243,129.072171247,550,230,False
792,,375.0,107.0,460,375.267913857,107.190130857,550,230,False
793,,371.0,110.0,460,370.936354948,109.632767956,550,230,False
794,,357.0,108.0,460,357.14681745,107.931343463,550,230,False
795,,361.0,88.0,460,360.741828375,88.2987290585,550,230,False
796,,356.0,93.0,460,356.049328913,92.6809529992,550,230,False
797,,360.0,76.0,460,359.864824167,76.2528892434,550,230,False
798,,360.0,57.0,460,360.013614506,57.14772102,550,230,False
799,,367.0,63.0,460,366.883282606,62.6117082876,550,230,False
800,,383.0,59.0,460,382.790142334,59.0124244629,550,230,False
801,,382.0,47.0,460,382.21703945,47.1548416807,550,230,False
802,,400.0,48.0,460,399.756133241,47.8330279667,550,230,False
803,,407.0,52.0,460,407.089765269,51.8735057104,550,230,False
804,,419.0,49.0,460,418.952920667,49.0746327032,550,230,False
805,,418.0,67.0,460,418.210471001,66.6590816221,550,230,False
806,,422.0,87.0,460,422.000175964,86.8196159826,550,230,False
807,,423.0,88.0,460,423.049828958,88.2691067724,550,230,False
808,,411.0,80.0,460,411.252825707,80.2769226879,550,230,False
809,,390.0,64.0,460,390.265969199,64.2543562383,550,230,False
810,,370.0,67.0,460,370.089512971,66.7631452044,550,230,False
811,,356.0,62.0,460,355.925884629,62.0385397163,550,230,False
812,,342.0,71.0,460,341.967232684,70.7707246984,550,230,False
813,,331.0,59.0,460,330.934031999,59.2774490603,550,230,False
814,,315.0,64.0,460,315.062021896,63.8175587309,550,230,False
815,,318.0,47.0,460,317.688370978,47.3107211318,550,230,False
816,,313.0,29.0,460,313.010522426,29.15177053,550,230,False
817,,310.0,24.0,460,309.974311083,23.8264158144,550,230,False
818,,316.0,35.0,460,315.828481371,34.6389073539,550,230,False
819,,329.0,36.0,460,328.803468239,36.0295944908,550,230,False
820,,334.0,52.0,460,334.063094436,51.7513422205,550,230,False
821,,348.0,53.0,460,347.869514111,53.1624389476,550,230,False
822,,340.0,61.0,460,340.336395327,60.9478978665,550,230,False
823,,363.0,68.0,460,362.590879161,67.9930263966,550,230,False
824,,361.0,81.0,460,361.267844005,80.8909784538,550,230,False
825,,376.0,93.0,460,375.816726913,92.9721094724,550,230,False
826,,393.0,82.0,460,392.88247075,82.4004501476,550,230,False
827,,400.0,87.0,460,400.132202868,86.8835337139,550,230,False
828,,418.0,66.0,460,417.861497304,66.4076196815,550,230,False
829,,431.0,64.0,460,431.028573486,63.8346198913,550,230,False
830,,445.0,38.0,460,444.996651215,38.3512474407,550,230,False
831,,447.0,32.0,460,447.212117885,31.7939475091,550,230,False
832,,448.0,21.0,460,448.107106568,20.9962570888,550,230,False
833,,458.0,22.0,460,457.880735503,21.7880651308,550,230,False
834,,460.0,14.0,460,460.090621112,14.071460169,550,230,False
835,,442.0,14.0,460,442.396966353,13.891143553,550,230,False
836,,447.0,13.0,460,446.755100427,12.9707799379,550,230,False
837,,434.0,20.0,460,434.210975956,19.8469618843,550,230,False
838,,407.0,29.0,460,407.342806944,28.9004852172,550,230,False
839,,391.0,23.0,460,390.944211824,23.2284215769,550,230,False
840,,384.0,29.0,460,383.809895778,28.883806408,550,230,False
841,,380.0,14.0,460,379.867533859,14.3216210885,550,230,False
842,,375.0,19.0,460,374.965515747,18.7806102346,550,230,False
843,,374.0,17.0,460,373.916514342,17.026848906,550,230,False
844,,391.0,15.0,460,390.644449576,15.0152049637,550,230,False
845,,408.0,15.0,460,407.851955083,14.970243217,550,230,False
846,,420.0,19.0,460,420.033260037,18.9158686659,550,230,False
847,,437.0,22.0,460,436.927447128,21.9829839279,550,230,False
848,,458.0,25.0,460,457.89754786,24.9943441373,550,230,False
849,,470.0,31.0,460,470.118732685,30.9444158328,550,230,False
850,,469.0,23.0,460,469.283635085,23.2264324091,550,230,False
851,,467.0,19.0,460,467.135007102,19.0248768828,550,230,False
852,,484.0,28.0,460,483.712830762,27.7745514999,550,230,False
853,,491.0,34.0,460,491.055180355,33.9582482978,550,230,False
854,,490.0,42.0,460,490.171019891,41.9507889868,550,230,False
855,,502.0,22.0,460,501.839069436,22.4794651728,550,230,False
856,,511.0,21.0,460,510.982775979,20.8636363935,550,230,False
857,,513.0,27.0,460,513.12048079,26.8092433082,550,230,False
858,,514.0,33.0,460,514.068814198,32.922205602,550,230,False
859,,520.0,29.0,460,519.937610644,29.1490476514,550,230,False
860,,522.0,16.0,460,522.0438788,16.2245995496,550,230,False
861,,523.0,19.0,460,523.03740325,18.8064202249,550,230,False
862,,524.0,20.0,460,524.014948064,19.9502526947,550,230,False
863,,530.0,24.0,460,529.916437939,23.9290215239,550,230,False
864,,531.0,18.0,460,531.053771288,18.149399137,550,230,False
865,,537.0,42.0,460,536.934923416,41.5290090267,550,230,False
866,1.0,536.0,48.0,460,535.967461708,47.7645045134,550,230,False
867,,535.0,54.0,460,535.0,54.0,550,230,False
868,,532.0,56.0,460,532.5,55.6666666667,550,230,False
869,,532.0,57.0,460,532.01863354,56.950310559,550,230,False
870,,531.0,58.0,460,531.019943783,57.9827332352,550,230,False
871,,530.0,59.0,460,530.008142061,58.9935675262,550,230,False
872,,530.0,59.0,460,529.985158195,59.0155135088,550,230,False
873,,530.0,61.0,460,529.993611982,60.970946341,550,230,False
874,,532.0,66.0,460,531.961902515,65.9339906141,550,230,False
875,,532.0,67.0,460,532.019764293,67.044102686,550,230,False
876,,533.0,70.0,460,532.991155444,69.9840529462,550,230,False
877,,533.0,67.0,460,533.01376405,67.0995244994,550,230,False
878,,532.0,68.0,460,532.023782835,67.9707961861,550,230,False
879,,533.0,74.0,460,532.974084202,73.8967609495,550,230,False
880,,530.0,80.0,460,530.060021694,79.9571015969,550,230,False
881,,532.0,115.0,460,531.936523954,114.466546105,550,230,False
