frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,284.0,90.0,52,284.033906416,89.8670402839,545,212,False
441,,263.0,67.0,52,263.099624936,67.1808067452,545,212,False
442,,260.0,48.0,52,259.720240639,48.0070681733,545,212,False
443,,257.0,36.0,52,256.880564542,35.8748934432,545,212,False
444,,262.0,20.0,52,261.812068237,20.0186031217,545,212,False
445,,271.0,12.0,52,270.851746437,11.8673647436,545,212,False
446,,289.0,13.0,52,288.780473999,12.7833587734,545,212,False
447,,307.0,28.0,52,306.910318155,27.6615442456,545,212,False
448,,316.0,53.0,52,316.126724954,52.6831563256,545,212,False
449,,320.0,84.0,52,320.144078001,83.7657637616,545,212,False
450,,327.0,102.0,52,327.004825656,102.139010751,545,212,False
451,,330.0,128.0,52,330.070805016,127.919951105,545,212,False
452,,330.0,144.0,52,330.083201407,144.142217636,545,212,False
453,,327.0,158.0,52,327.087238133,158.096912966,545,212,False
454,,321.0,171.0,52,321.088714754,171.056058415,545,212,False
455,,317.0,184.0,52,317.000082139,184.02184794,545,212,False
456,,303.0,191.0,52,303.176815476,191.115206687,545,212,False
457,,284.0,175.0,52,284.163543534,175.458298374,545,212,False
458,,270.0,160.0,52,269.976446198,160.172855552,545,212,False
459,,255.0,149.0,52,255.005013279,148.993178264,545,212,False
460,,253.0,147.0,52,252.770656291,146.833520923,545,212,False
461,,253.0,145.0,52,252.867782744,144.930105498,545,212,False
462,,253.0,145.0,52,252.948483981,144.937901159,545,212,False
463,,253.0,144.0,52,252.980692156,143.992966053,545,212,False
464,,254.0,144.0,52,253.974962221,143.980313017,545,212,False
465,,254.0,144.0,52,254.007650559,143.991845697,545,212,False
466,,255.0,144.0,52,254.985827853,143.996921685,545,212,False
467,,256.0,144.0,52,255.993903156,143.998850794,545,212,False
468,,257.0,144.0,52,256.997688627,143.999571584,545,212,False
469,,258.0,144.0,52,257.99913665,143.999840318,545,212,False
470,,258.0,145.0,52,258.017514455,144.982104156,545,212,False
471,,259.0,145.0,52,258.989545133,145.010312713,545,212,False
472,,236.0,153.0,52,236.423362461,152.861965798,545,212,False
473,,212.0,157.0,52,212.196076536,157.013108266,545,212,False
474,,196.0,161.0,52,195.932222141,161.007974972,545,212,False
475,,176.0,167.0,52,176.039342662,166.967447579,545,212,False
476,,155.0,160.0,52,155.035591596,160.218039429,545,212,False
477,,159.0,170.0,52,158.568358854,169.789063983,545,212,False
478,,164.0,161.0,52,163.799993347,161.24628775,545,212,False
479,,168.0,135.0,52,167.941418336,135.410561238,545,212,False
480,,165.0,108.0,52,165.103783962,108.186113375,545,212,False
481,,171.0,78.0,52,170.884166399,78.1244598604,545,212,False
482,,176.0,54.0,52,175.967269015,53.9420065923,545,212,False
483,,186.0,18.0,52,185.899118724,18.1874257119,545,212,False
484,,187.0,12.0,52,187.118683067,11.5447702738,545,212,False
485,,197.0,12.0,52,196.891186992,11.6981828861,545,212,False
486,,215.0,18.0,52,214.809428975,17.7741663075,545,212,False
487,,238.0,29.0,52,237.832610649,28.8212226977,545,212,False
488,,259.0,36.0,52,258.968672731,36.0001849071,545,212,False
489,,283.0,34.0,52,282.936301305,34.1637934454,545,212,False
490,,293.0,15.0,52,293.223477562,15.3721009509,545,212,False
491,,292.0,13.0,52,292.291323809,12.8503556144,545,212,False
492,,314.0,19.0,52,313.708300626,18.7877364611,545,212,False
493,,326.0,34.0,52,326.050486998,33.75287039,545,212,False
494,,340.0,57.0,52,339.990763529,56.7571599748,545,212,False
495,,346.0,80.0,52,346.137905531,79.9022765508,545,212,False
496,,344.0,80.0,52,344.200854354,80.3734673159,545,212,False
497,,310.0,85.0,52,310.652776157,85.0696306992,545,212,False
498,,285.0,93.0,52,285.110428897,92.969114345,545,212,False
499,,258.0,103.0,52,258.070472655,102.950095796,545,212,False
500,,228.0,114.0,52,228.081178051,113.961726326,545,212,False
501,,208.0,122.0,52,207.854520839,122.038302315,545,212,False
502,,194.0,133.0,52,193.830349883,132.9632825,545,212,False
503,,174.0,142.0,52,174.038262957,142.019547188,545,212,False
504,,158.0,151.0,52,157.947772893,151.008875875,545,212,False
505,,155.0,151.0,52,154.745480094,151.163911229,545,212,False
506,,153.0,152.0,52,152.876051666,152.050941575,545,212,False
507,,152.0,152.0,52,151.934574369,152.036337274,545,212,False
508,,152.0,153.0,52,151.95685837,152.996537445,545,212,False
509,,151.0,153.0,52,151.000859186,153.015731956,545,212,False
510,,151.0,153.0,52,150.983294509,153.006678155,545,212,False
511,,151.0,153.0,52,150.99295884,153.002528034,545,212,False
512,,151.0,153.0,52,150.997336661,153.000944103,545,212,False
513,,151.0,154.0,52,150.999005467,153.982515643,545,212,False
514,,128.0,173.0,52,128.409864768,172.67157586,545,212,False
515,,122.0,172.0,52,121.869177171,172.218912927,545,212,False
516,,117.0,170.0,52,116.919832977,170.115762512,545,212,False
517,,117.0,175.0,52,116.879435881,174.919927394,545,212,False
518,,106.0,163.0,52,106.146923786,163.267476621,545,212,False
519,,101.0,137.0,52,100.956924255,137.363629545,545,212,False
520,,102.0,115.0,52,101.872245069,115.076815723,545,212,False
521,,118.0,92.0,52,117.679493453,92.0436569337,545,212,False
522,,131.0,66.0,52,130.920992085,66.0704996878,545,212,False
523,,145.0,38.0,52,144.954651939,38.0645440599,545,212,False
524,,153.0,28.0,52,153.089355123,27.7048339707,545,212,False
525,,173.0,18.0,52,172.824353034,17.874710667,545,212,False
526,,189.0,16.0,52,188.995879623,15.8098810685,545,212,False
527,,197.0,17.0,52,197.144090609,16.868767318,545,212,False
528,,195.0,14.0,52,195.239037018,14.0195437484,545,212,False
529,,191.0,26.0,52,191.133634509,25.7430153178,545,212,False
530,,178.0,43.0,52,178.212466129,42.8023896149,545,212,False
531,,158.0,54.0,52,158.211827716,54.0284925439,545,212,False
532,,153.0,57.0,52,152.817753944,57.1581983858,545,212,False
533,,134.0,56.0,52,134.169283056,56.1373706712,545,212,False
534,,116.0,52.0,52,116.05660972,52.1084613469,545,212,False
535,,105.0,39.0,52,104.895934693,39.2036923954,545,212,False
536,,95.0,33.0,52,94.937387172,32.9588781531,545,212,False
537,,85.0,14.0,52,84.9755230389,14.2109445016,545,212,False
538,,78.0,16.0,52,77.937313514,15.714887603,545,212,False
539,,64.0,11.0,52,64.0989267899,11.0011819744,545,212,False
540,,44.0,16.0,52,44.1497417449,15.8272191856,545,212,False
541,,41.0,16.0,52,40.7579948903,16.0164940544,545,212,False
542,,38.0,13.0,52,37.895548964,13.0635276696,545,212,False
543,,35.0,13.0,52,34.9603874653,12.9729146832,545,212,False
544,,35.0,14.0,52,34.9316941793,13.9696392887,545,212,False
545,,42.0,16.0,52,41.8471248406,15.9698779576,545,212,False
546,,39.0,17.0,52,39.1152868294,17.0057094108,545,212,False
547,,37.0,16.0,52,37.0333766353,16.0386111312,545,212,False
548,1.0,37.0,15.6666666667,52,37.0296681202,15.7009876722,545,212,False
549,1.0,37.0,15.3333333333,52,37.0259596052,15.3633642131,545,212,False
550,1.0,37.0,15.0,52,37.0222510902,15.0257407541,545,212,False
551,1.0,37.0,14.6666666667,52,37.0185425752,14.6881172951,545,212,False
552,1.0,37.0,14.3333333333,52,37.0148340601,14.3504938361,545,212,False
553,1.0,37.0,14.0,52,37.0111255451,14.0128703771,545,212,False
554,1.0,37.0,13.6666666667,52,37.0074170301,13.675246918,545,212,False
555,1.0,37.0,13.3333333333,52,37.003708515,13.337623459,545,212,False
556,,37.0,13.0,52,37.0,13.0,545,212,False
557,,52.0,21.0,52,49.5,19.6666666667,545,212,False
558,,47.0,33.0,52,47.0931677019,32.5031055901,545,212,False
559,,57.0,53.0,52,56.7764690135,52.6118324187,545,212,False
560,,53.0,53.0,52,53.1604773068,53.211545983,545,212,False
561,,50.0,63.0,52,50.0536451624,62.916883687,545,212,False
562,,68.0,61.0,52,67.6449162215,61.1754266549,545,212,False
563,,80.0,64.0,52,79.956729865,63.9860740266,545,212,False
564,,98.0,61.0,52,97.881116102,61.0980333163,545,212,False
565,,115.0,61.0,52,114.968609071,60.987969247,545,212,False
566,,146.0,50.0,52,145.739209714,50.1893913128,545,212,False
567,,172.0,28.0,52,171.980060856,28.2760665804,545,212,False
568,,199.0,20.0,52,198.978429399,19.8630188077,545,212,False
569,,221.0,20.0,52,221.080465322,19.7947751261,545,212,False
570,,253.0,15.0,52,252.8558628,15.0053133659,545,212,False
571,,272.0,10.0,52,272.169817208,10.0058951027,545,212,False
572,,300.0,7.0,52,299.913464026,6.96671187973,545,212,False
573,,317.0,13.0,52,317.156776217,12.8253679056,545,212,False
574,,326.0,10.0,52,326.210169546,10.0876755911,545,212,False
575,,342.0,21.0,52,341.960740491,20.7902799699,545,212,False
576,,326.0,34.0,52,326.550502442,33.8745614909,545,212,False
577,,307.0,35.0,52,307.285734277,35.1650208386,545,212,False
578,,281.0,33.0,52,281.235206739,33.1251492302,545,212,False
579,,255.0,23.0,52,255.093824549,23.1923813207,545,212,False
580,,252.0,24.0,52,251.625029072,23.8824780886,545,212,False
581,,259.0,22.0,52,258.662261554,22.0006513657,545,212,False
582,,263.0,11.0,52,262.918154284,11.1628970528,545,212,False
583,,254.0,12.0,52,254.203474384,11.8544621345,545,212,False
584,,249.0,12.0,52,249.015689826,11.9537219197,545,212,False
585,,248.0,13.0,52,247.931624131,12.9652963413,545,212,False
586,,246.0,10.0,52,245.98879961,10.0575754087,545,212,False
587,,240.0,9.0,52,240.067854332,8.98916084505,545,212,False
588,,216.0,25.0,52,216.349791196,24.6911968689,545,212,False
589,,199.0,36.0,52,199.021047269,35.959501503,545,212,False
590,,181.0,42.0,52,181.020449196,42.0776570815,545,212,False
591,,183.0,34.0,52,182.651498369,34.283091203,545,212,False
592,,166.0,42.0,52,166.191956005,41.8322934304,545,212,False
593,,179.0,58.0,52,178.551857181,57.7817276476,545,212,False
594,,194.0,70.0,52,193.772427936,69.9825376825,545,212,False
595,,206.0,86.0,52,205.965792124,85.9252037324,545,212,False
596,,215.0,108.0,52,215.043181212,107.8618364,545,212,False
597,,220.0,132.0,52,220.090116194,131.907553911,545,212,False
598,,227.0,155.0,52,227.001457357,154.981420567,545,212,False
599,,229.0,170.0,52,229.088187217,170.136525559,545,212,False
600,,238.0,190.0,52,237.912208649,189.968568364,545,212,False
601,,261.0,186.0,52,260.711796031,186.412417531,545,212,False
602,,279.0,180.0,52,278.969537446,180.209683899,545,212,False
603,,287.0,179.0,52,287.170692127,178.991649195,545,212,False
604,,285.0,178.0,52,285.250694677,177.992747908,545,212,False
605,,297.0,150.0,52,296.852681661,150.478679777,545,212,False
606,,313.0,121.0,52,312.86222548,121.219284238,545,212,False
607,,327.0,96.0,52,326.980356384,96.0123412667,545,212,False
608,,321.0,92.0,52,321.350922419,91.6267162668,545,212,False
609,,305.0,67.0,52,305.326301239,67.2173506564,545,212,False
610,,286.0,45.0,52,286.184482468,45.0445602872,545,212,False
611,,269.0,28.0,52,269.0360952,27.9256823637,545,212,False
612,,251.0,21.0,52,251.029726412,20.7895861318,545,212,False
613,,247.0,16.0,52,246.762149658,15.8771590474,545,212,False
614,,234.0,14.0,52,234.059963917,13.8985807556,545,212,False
615,,213.0,14.0,52,213.172152048,13.923864441,545,212,False
616,,210.0,16.0,52,209.750278628,15.9341159269,545,212,False
617,,212.0,19.0,52,211.802722377,18.9558127582,545,212,False
618,,217.0,25.0,52,216.867975995,24.9290822998,545,212,False
619,,211.0,29.0,52,211.144192919,29.0066349056,545,212,False
620,,198.0,22.0,52,198.187852395,22.20025496,545,212,False
621,,186.0,14.0,52,186.058596963,14.1019393,545,212,False
622,,175.0,20.0,52,175.003457225,19.7895922558,545,212,False
623,,164.0,21.0,52,164.000408852,20.9988721397,545,212,False
624,,165.0,18.0,52,164.786074356,18.0746238672,545,212,False
625,,173.0,22.0,52,172.785167614,21.9065504156,545,212,False
626,,175.0,46.0,52,175.020481464,45.6026403004,545,212,False
627,,177.0,69.0,52,177.012445719,68.8523853851,545,212,False
628,,186.0,90.0,52,185.880014694,89.9806777509,545,212,False
629,,192.0,86.0,52,192.002824725,86.440414726,545,212,False
630,,198.0,101.0,52,198.003328093,100.846679824,545,212,False
631,,199.0,114.0,52,199.090530953,113.963335342,545,212,False
632,,200.0,131.0,52,200.038015281,130.915969287,545,212,False
633,,197.0,147.0,52,197.085718674,146.983149457,545,212,False
634,,192.0,168.0,52,192.071045342,167.905230321,545,212,False
635,,189.0,190.0,52,188.992678008,189.9426069,545,212,False
636,,186.0,190.0,52,185.995653399,190.369951709,545,212,False
637,,187.0,192.0,52,186.926957235,192.120941777,545,212,False
638,,205.0,194.0,52,204.666140331,194.044265955,545,212,False
639,,205.0,196.0,52,205.181945207,196.016459795,545,212,False
640,,208.0,189.0,52,208.028966622,189.166659909,545,212,False
641,,216.0,173.0,52,215.919755632,173.230325596,545,212,False
642,,216.0,170.0,52,216.108425554,169.862023275,545,212,False
643,,215.0,169.0,52,215.064868174,168.902190252,545,212,False
644,,213.0,169.0,52,213.04318405,168.943488782,545,212,False
645,,212.0,169.0,52,211.999168597,168.97797762,545,212,False
646,,211.0,170.0,52,210.998880092,169.973909663,545,212,False
647,,210.0,170.0,52,209.999543829,170.007256302,545,212,False
648,,209.0,171.0,52,208.999828123,170.985680814,545,212,False
649,,208.0,171.0,52,207.99993585,171.011684676,545,212,False
650,,208.0,173.0,52,207.982139758,172.969496976,545,212,False
651,,207.0,174.0,52,207.010325982,174.004799246,545,212,False
652,,206.0,174.0,52,206.004661364,174.02039881,545,212,False
653,,205.0,176.0,52,205.001776254,175.97282088,545,212,False
654,,204.0,178.0,52,204.000663898,177.988205426,545,212,False
655,,204.0,179.0,52,203.982411207,179.013360654,545,212,False
656,,204.0,181.0,52,203.992590832,180.98799314,545,212,False
657,,203.0,183.0,52,203.01503397,182.994711965,545,212,False
658,,203.0,185.0,52,202.988618668,184.997990167,545,212,False
659,,203.0,188.0,52,202.994945198,187.981412715,545,212,False
660,,202.0,191.0,52,202.015913428,190.992218586,545,212,False
661,,203.0,192.0,52,202.971110221,192.032731551,545,212,False
662,,203.0,192.0,52,203.005402304,192.031741042,545,212,False
663,,203.0,192.0,52,203.002787337,192.012765533,545,212,False
664,,204.0,193.0,52,203.983239587,192.986966335,545,212,False
665,,205.0,193.0,52,204.99290135,193.012127063,545,212,False
666,,206.0,193.0,52,205.997313462,193.005332757,545,212,False
667,,206.0,194.0,52,206.016833063,193.98419017,545,212,False
668,,207.0,193.0,52,206.989291079,193.028928391,545,212,False
669,,208.0,193.0,52,207.995195904,192.994612088,545,212,False
670,,209.0,194.0,52,208.998170547,193.9793817,545,212,False
671,,210.0,194.0,52,209.999316274,194.009260981,545,212,False
672,,211.0,195.0,52,210.999745076,194.986426322,545,212,False
673,,212.0,195.0,52,211.999904982,195.011962458,545,212,False
674,,214.0,196.0,52,213.982128257,195.987436833,545,212,False
675,,215.0,197.0,52,215.010321696,196.994502937,545,212,False
676,,216.0,198.0,52,216.004659766,197.997912179,545,212,False
677,,218.0,199.0,52,217.983939331,198.999219972,545,212,False
678,,219.0,199.0,52,219.010998572,199.01754551,545,212,False
679,,216.0,199.0,52,216.076257448,199.007393035,545,212,False
680,,188.0,191.0,52,188.477783644,191.145486965,545,212,False
681,,183.0,190.0,52,182.789345985,189.936201358,545,212,False
682,,183.0,191.0,52,182.813701607,190.934900569,545,212,False
683,,186.0,185.0,52,185.871896716,185.098613331,545,212,False
684,,201.0,153.0,52,200.735410495,153.506379503,545,212,False
685,,207.0,148.0,52,207.051533318,147.729628501,545,212,False
686,,215.0,134.0,52,214.99072004,134.03778474,545,212,False
687,,223.0,119.0,52,222.995177958,119.038549907,545,212,False
688,,228.0,87.0,52,228.051646495,87.318756579,545,212,False
689,,234.0,66.0,52,234.003970669,65.9371723993,545,212,False
690,,254.0,43.0,52,253.751040176,43.0035637773,545,212,False
691,,275.0,22.0,52,274.87738771,21.9669467778,545,212,False
692,,296.0,31.0,52,295.952873425,30.4509453995,545,212,False
693,,310.0,53.0,52,310.107221202,52.5378011597,545,212,False
694,,301.0,76.0,52,301.456170167,75.7975696249,545,212,False
695,,287.0,89.0,52,287.279120889,89.1014709759,545,212,False
696,,266.0,79.0,52,266.234107885,79.4565218413,545,212,False
697,,251.0,61.0,52,250.986462397,61.3328803385,545,212,False
698,,235.0,51.0,52,235.007967187,50.9891663333,545,212,False
699,,232.0,48.0,52,231.771719966,47.8646520242,545,212,False
700,,232.0,47.0,52,231.85034108,46.9075972212,545,212,False
701,,232.0,45.0,52,231.941129561,44.981388562,545,212,False
702,,233.0,44.0,52,232.960073872,43.9759843781,545,212,False
703,,235.0,43.0,52,234.966421956,42.9902316993,545,212,False
704,,235.0,42.0,52,235.022262858,41.9963200921,545,212,False
705,,236.0,41.0,52,235.992125681,40.9986265701,545,212,False
706,,237.0,40.0,52,236.996291207,39.9994880121,545,212,False
707,,237.0,39.0,52,237.016416968,38.99980917,545,212,False
708,,239.0,39.0,52,238.971297987,38.9820925469,545,212,False
709,,239.0,38.0,52,239.023308619,38.0103083861,545,212,False
710,,224.0,41.0,52,224.277859768,40.9333094952,545,212,False
711,,199.0,48.0,52,199.294807138,47.9004227715,545,212,False
712,,194.0,49.0,52,193.762304615,49.0663282414,545,212,False
713,,192.0,48.0,52,191.84126509,48.0653444443,545,212,False
714,,192.0,46.0,52,191.901807748,46.0441352164,545,212,False
715,,191.0,45.0,52,190.979370818,44.9995601345,545,212,False
716,,190.0,44.0,52,189.993075365,43.9990277954,545,212,False
717,,190.0,42.0,52,189.979619325,42.0174352927,545,212,False
718,,190.0,41.0,52,189.991552001,40.9895137815,545,212,False
719,,190.0,40.0,52,189.996810538,39.995278825,545,212,False
720,,191.0,38.0,52,190.98097296,38.0160377766,545,212,False
721,,191.0,36.0,52,191.009891006,36.006829223,545,212,False
722,,191.0,34.0,52,191.004499237,34.0025861142,545,212,False
723,,192.0,32.0,52,191.983879499,32.0009658349,545,212,False
724,,193.0,30.0,52,192.993139944,30.0003600748,545,212,False
725,,193.0,28.0,52,193.015238722,28.0001342099,545,212,False
726,,196.0,29.0,52,195.953022331,28.9465410395,545,212,False
727,,193.0,65.0,52,193.086988744,64.3532428822,545,212,False
728,,187.0,88.0,52,187.090931786,87.9608188509,545,212,False
729,,182.0,95.0,52,182.018855333,95.2804385807,545,212,False
730,,189.0,97.0,52,188.792272175,97.2078246604,545,212,False
731,,190.0,108.0,52,190.019317475,107.921875964,545,212,False
732,,187.0,113.0,52,187.083174771,113.070454477,545,212,False
733,,176.0,126.0,52,176.177326917,125.888333895,545,212,False
734,,162.0,147.0,52,162.126603908,146.809089268,545,212,False
735,,151.0,168.0,52,150.996574016,167.921700305,545,212,False
736,,137.0,185.0,52,137.049809967,185.04181992,545,212,False
737,,118.0,180.0,52,118.110191344,180.411384008,545,212,False
738,,91.0,174.0,52,91.1881454149,174.190106363,545,212,False
739,,68.0,170.0,52,68.0058176788,170.03694288,545,212,False
740,,38.0,162.0,52,38.1239452136,162.083491594,545,212,False
741,,32.0,165.0,52,31.6239520634,164.838255567,545,212,False
742,,33.0,167.0,52,32.7147803369,166.948322218,545,212,False
743,,36.0,148.0,52,35.8510797025,148.355713659,545,212,False
744,,38.0,123.0,52,37.9602921253,123.257542354,545,212,False
745,,40.0,91.0,52,39.9859562333,91.2268243666,545,212,False
746,,40.0,70.0,52,40.0304745048,69.8946024081,545,212,False
747,,37.0,40.0,52,37.0665761476,40.1121541241,545,212,False
748,1.0,38.2,35.0,52,38.2532609181,35.0897232993,545,212,False
749,1.0,39.4,30.0,52,39.4399456886,30.0672924745,545,212,False
750,1.0,40.6,25.0,52,40.6266304591,25.0448616496,545,212,False
751,1.0,41.8,20.0,52,41.8133152295,20.0224308248,545,212,False
752,,43.0,15.0,52,43.0,15.0,545,212,False
753,,54.0,14.0,52,52.1666666667,14.1666666667,545,212,False
754,,68.0,18.0,52,67.4099378882,17.8571428571,545,212,False
755,,77.0,13.0,52,76.8569133985,13.1200642484,545,212,False
756,,70.0,15.0,52,70.2440109118,14.9250610655,545,212,False
757,,57.0,17.0,52,57.2127518271,16.9663037044,545,212,False
758,,58.0,27.0,52,57.8352762257,26.8443894254,545,212,False
759,,52.0,40.0,52,52.0517905229,39.8816415199,545,212,False
760,,52.0,55.0,52,51.9177005242,54.917324312,545,212,False
761,,51.0,62.0,52,50.9822998657,62.1100309708,545,212,False
762,,60.0,59.0,52,59.8156604522,59.2261137207,545,212,False
763,,61.0,68.0,52,61.0654785672,67.8790982592,545,212,False
764,,47.0,76.0,52,47.2983712049,75.962955592,545,212,False
765,,34.0,79.0,52,34.1064818813,79.0757582985,545,212,False
766,,33.0,68.0,52,32.8254253529,68.2822310228,545,212,False
767,,28.0,70.0,52,27.9960251302,69.8854745141,545,212,False
768,,48.0,63.0,52,47.5555338679,63.1073269505,545,212,False
769,,76.0,49.0,52,75.6704509638,49.172035549,545,212,False
770,,86.0,26.0,52,86.1903829603,26.2309656946,545,212,False
771,,90.0,16.0,52,90.1929653537,15.8621966004,545,212,False
772,,86.0,17.0,52,86.2204504098,16.7417247815,545,212,False
773,,111.0,18.0,52,110.57201963,17.8938349868,545,212,False
774,,134.0,10.0,52,133.851744741,10.1204837645,545,212,False
775,,149.0,13.0,52,149.087972441,12.8563658991,545,212,False
776,,151.0,19.0,52,151.271515195,18.8839337737,545,212,False
777,,138.0,34.0,52,138.380167071,33.7932209337,545,212,False
778,,120.0,44.0,52,120.244225833,44.0042866723,545,212,False
779,,97.0,61.0,52,97.1851150172,60.8806367336,545,212,False
780,,93.0,68.0,52,92.7346075861,68.1280861572,545,212,False
781,,98.0,79.0,52,97.7245550778,78.9846529422,545,212,False
782,,86.0,89.0,52,86.1921072057,89.0090972222,545,212,False
783,,63.0,109.0,52,63.2819071396,108.825736482,545,212,False
784,,48.0,126.0,52,47.9724446992,125.980056639,545,212,False
785,,36.0,138.0,52,35.9298738844,138.083902271,545,212,False
786,,23.0,153.0,52,22.9888348423,152.982133548,545,212,False
787,,32.0,175.0,52,31.60415585,174.866135097,545,212,False
788,1.0,34.0,183.0,52,33.802077925,182.933067548,545,212,False
789,,36.0,191.0,52,36.0,191.0,545,212,False
790,,31.0,187.0,52,31.8333333333,187.666666667,545,212,False
791,,40.0,182.0,52,39.6956521739,182.211180124,545,212,False
792,,61.0,177.0,52,60.573684915,177.089546245,545,212,False
793,,82.0,165.0,52,81.8242298865,165.162855969,545,212,False
794,,100.0,158.0,52,99.9873813151,157.977390667,545,212,False
795,,106.0,146.0,52,106.211991489,146.076817916,545,212,False
796,,124.0,133.0,52,123.875330297,133.050548914,545,212,False
797,,151.0,124.0,52,150.783257533,123.948543135,545,212,False
798,,179.0,115.0,52,178.893231799,114.977457149,545,212,False
799,,191.0,108.0,52,191.244343645,107.955764282,545,212,False
800,,190.0,116.0,52,190.336540331,115.714252924,545,212,False
801,,205.0,114.0,52,204.851799476,114.058975509,545,212,False
802,,233.0,105.0,52,232.699796339,105.154754327,545,212,False
803,,258.0,94.0,52,257.929895553,94.0997058426,545,212,False
804,,288.0,91.0,52,287.886689035,90.8964824595,545,212,False
805,,322.0,91.0,52,321.882249854,90.9011762146,545,212,False
806,,339.0,89.0,52,339.255716391,88.995956666,545,212,False
807,,360.0,95.0,52,360.038301672,94.8573715259,545,212,False
808,,376.0,94.0,52,376.100729148,94.0649410927,545,212,False
809,,391.0,102.0,52,391.059516867,101.869329323,545,212,False
810,,385.0,129.0,52,385.397797276,128.604995242,545,212,False
811,,375.0,146.0,52,375.23758552,146.01456664,545,212,False
812,,375.0,155.0,52,374.914462926,155.155862353,545,212,False
813,,377.0,163.0,52,376.924115328,163.083127609,545,212,False
814,,377.0,166.0,52,377.005283473,166.12136264,545,212,False
815,,349.0,185.0,52,349.502992749,184.764177605,545,212,False
816,,326.0,185.0,52,326.122268001,185.237545634,545,212,False
817,,326.0,185.0,52,325.632215228,185.104110875,545,212,False
818,,298.0,186.0,52,298.342556961,186.021712686,545,212,False
819,,290.0,187.0,52,289.793902706,187.007274758,545,212,False
820,,287.0,188.0,52,286.818029976,188.002672274,545,212,False
821,,286.0,191.0,52,285.891472152,190.965321469,545,212,False
822,,284.0,193.0,52,283.975438401,193.003203899,545,212,False
823,,282.0,196.0,52,281.991605856,195.984129675,545,212,False
824,,282.0,198.0,52,281.961235105,198.011104593,545,212,False
825,,283.0,199.0,52,282.966010024,199.022789659,545,212,False
826,,284.0,200.0,52,283.986396245,200.009386592,545,212,False
827,,283.0,201.0,52,283.030557574,201.003541239,545,212,False
828,,284.0,201.0,52,283.977421598,201.019158246,545,212,False
829,,285.0,200.0,52,284.989959157,200.025830557,545,212,False
830,,285.0,201.0,52,285.014016162,200.9748492,545,212,False
831,,277.0,188.0,52,277.148764496,188.238670181,545,212,False
832,,267.0,167.0,52,267.097988606,167.24351684,545,212,False
833,,251.0,158.0,52,251.145575664,157.884123051,545,212,False
834,,230.0,149.0,52,230.148658701,148.946922136,545,212,False
835,,199.0,147.0,52,199.238288194,146.854889546,545,212,False
836,,181.0,139.0,52,180.865693184,139.046935514,545,212,False
837,,170.0,141.0,52,169.814410045,140.843964651,545,212,False
838,,167.0,140.0,52,166.781651272,139.987047972,545,212,False
839,,161.0,132.0,52,160.964988208,132.122190151,545,212,False
840,,156.0,130.0,52,155.971333287,129.944602615,545,212,False
841,,154.0,130.0,52,153.935059127,129.938849419,545,212,False
842,,153.0,131.0,52,152.95536277,130.957433632,545,212,False
843,,152.0,132.0,52,151.982385208,131.983188546,545,212,False
844,,151.0,133.0,52,150.993387904,132.993688827,545,212,False
845,,150.0,134.0,52,149.997533331,133.997645562,545,212,False
846,,148.0,136.0,52,148.016916855,135.981286034,545,212,False
847,,147.0,137.0,52,146.989322398,137.010007781,545,212,False
848,,146.0,139.0,52,145.995207582,138.986706438,545,212,False
849,,144.0,140.0,52,144.016011227,140.012066946,545,212,False
850,,143.0,141.0,52,142.988983,141.005312109,545,212,False
851,,142.0,143.0,52,141.995080994,142.984182558,545,212,False
852,,140.0,144.0,52,140.015964042,144.011089231,545,212,False
853,,138.0,146.0,52,138.006801741,145.9871096,545,212,False
854,,137.0,147.0,52,136.984739544,147.012217215,545,212,False
855,,136.0,148.0,52,135.993460585,148.005368117,545,212,False
856,,134.0,150.0,52,134.015358234,149.984203433,545,212,False
857,,133.0,152.0,52,132.98873953,151.993260684,545,212,False
858,,130.0,153.0,52,130.0306629,153.015283723,545,212,False
859,,129.0,155.0,52,128.977424099,154.988711759,545,212,False
860,,127.0,156.0,52,127.007794658,156.012816222,545,212,False
861,,126.0,158.0,52,125.985844546,157.987755137,545,212,False
862,,124.0,159.0,52,124.011743934,159.012457906,545,212,False
863,,122.0,160.0,52,122.005191633,160.00545783,545,212,False
864,,120.0,162.0,52,120.001973979,161.984236871,545,212,False
865,,118.0,163.0,52,118.000737597,163.011109474,545,212,False
866,,116.0,164.0,52,116.000275003,164.004953473,545,212,False
867,,129.0,149.0,52,128.732557588,149.287266373,545,212,False
868,,148.0,131.0,52,147.780498759,131.174236373,545,212,False
869,,150.0,127.0,52,150.215672028,126.818446303,545,212,False
870,,151.0,124.0,52,151.112456701,123.902699819,545,212,False
871,,151.0,123.0,52,151.061285494,122.926644017,545,212,False
872,,150.0,121.0,52,150.04160538,120.988720448,545,212,False
873,,169.0,115.0,52,168.659678332,115.067909866,545,212,False
874,,180.0,105.0,52,179.998819303,105.100107378,545,212,False
875,,183.0,104.0,52,183.148264143,103.880363992,545,212,False
876,,184.0,103.0,52,184.098049229,102.947899085,545,212,False
877,,184.0,103.0,52,184.056428446,102.962385435,545,212,False
878,,207.0,101.0,52,206.611747763,101.02078237,545,212,False
879,,251.0,96.0,52,250.461143234,96.062920339,545,212,False
