frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,246.0,209.0,71,245.953405653,209.026779798,565,236,False
445,,261.0,204.0,71,260.872218793,204.065154639,565,236,False
446,,279.0,196.0,71,278.893581092,196.080433444,565,236,False
447,,286.0,193.0,71,286.153722105,192.943484171,565,236,False
448,,292.0,190.0,71,292.084385422,189.974796476,565,236,False
449,,309.0,179.0,71,308.836548572,179.133098799,565,236,False
450,,306.0,171.0,71,306.286478588,171.002917975,565,236,False
451,,300.0,162.0,71,300.176908779,162.016689548,565,236,False
452,,282.0,171.0,71,282.283328807,170.685913188,565,236,False
453,,272.0,186.0,71,271.973313694,185.760588728,565,236,False
454,,269.0,199.0,71,268.85886869,198.940585509,565,236,False
455,,268.0,202.0,71,267.905447675,202.157645516,565,236,False
456,,267.0,206.0,71,266.962751352,206.049524451,565,236,False
457,,266.0,212.0,71,265.986020786,211.982344047,565,236,False
458,,266.0,207.0,71,265.976948808,207.187890698,565,236,False
459,,273.0,209.0,71,272.865700395,208.954481896,565,236,False
460,,275.0,210.0,71,275.033110344,209.995341479,565,236,False
461,,286.0,212.0,71,285.855793695,211.981016312,565,236,False
462,,305.0,214.0,71,304.796069904,213.992099113,565,236,False
463,,322.0,209.0,71,321.952477798,209.121870013,565,236,False
464,,336.0,198.0,71,336.037159914,198.158413812,565,236,False
465,,345.0,178.0,71,345.105657621,178.2249774,565,236,False
466,,348.0,155.0,71,348.15079164,155.145302304,565,236,False
467,,346.0,135.0,71,346.150715599,135.003588099,565,236,False
468,,339.0,115.0,71,339.149878593,114.998917389,565,236,False
469,,326.0,113.0,71,326.167364257,112.678426791,565,236,False
470,,308.0,121.0,71,308.156896812,120.686411851,565,236,False
471,,293.0,136.0,71,293.009492013,135.748995489,565,236,False
472,,281.0,158.0,71,280.947684614,157.775173893,565,236,False
473,,277.0,177.0,71,276.835137772,176.963430769,565,236,False
474,,278.0,191.0,71,277.842415298,191.077811773,565,236,False
475,,278.0,194.0,71,277.954501398,194.229577195,565,236,False
476,,277.0,196.0,71,277.001511694,196.113001831,565,236,False
477,,278.0,198.0,71,277.965774646,198.043430415,565,236,False
478,,279.0,200.0,71,278.985578865,200.016250011,565,236,False
479,,279.0,201.0,71,279.012381679,201.023895962,565,236,False
480,,279.0,203.0,71,279.005464588,202.991923767,565,236,False
481,,279.0,205.0,71,279.002077401,204.996177159,565,236,False
482,,280.0,206.0,71,279.982939897,206.016372604,565,236,False
483,,280.0,209.0,71,280.0106243,208.971281363,565,236,False
484,,276.0,215.0,71,276.076117866,214.934120781,565,236,False
485,,277.0,214.0,71,276.942641787,214.097659677,565,236,False
486,,279.0,209.0,71,278.956682841,209.113593126,565,236,False
487,,279.0,209.0,71,279.018477799,208.956850382,565,236,False
488,,277.0,209.0,71,277.04421649,208.979826462,565,236,False
489,,274.0,209.0,71,274.0361029,208.992285237,565,236,False
490,,273.0,207.0,71,272.978722497,207.032787876,565,236,False
491,,273.0,206.0,71,272.972571041,205.996090887,565,236,False
492,,273.0,204.0,71,272.988843703,204.015607455,565,236,False
493,,274.0,202.0,71,273.977960896,202.006633758,565,236,False
494,,274.0,202.0,71,274.008766319,201.966838928,565,236,False
495,,275.0,201.0,71,274.986243624,201.003771439,565,236,False
496,,275.0,201.0,71,275.011894444,200.9843413,565,236,False
497,,276.0,200.0,71,275.987411487,200.011183473,565,236,False
498,,277.0,200.0,71,276.99449349,199.987146404,565,236,False
499,,277.0,200.0,71,277.015744985,199.994394686,565,236,False
500,,278.0,201.0,71,277.988883764,200.980035504,565,236,False
501,,278.0,201.0,71,278.012880335,201.009539829,565,236,False
502,,279.0,201.0,71,278.987779033,201.004368263,565,236,False
503,,280.0,201.0,71,279.994630485,201.001667007,565,236,False
504,,280.0,202.0,71,280.015796045,201.982786852,565,236,False
505,,282.0,201.0,71,281.971066467,201.028403581,565,236,False
506,,282.0,202.0,71,282.023222323,201.97658007,565,236,False
507,,284.0,202.0,71,283.974610035,202.007479982,565,236,False
508,,284.0,202.0,71,284.024580186,202.003563585,565,236,False
509,,285.0,201.0,71,284.992954235,201.019201651,565,236,False
510,,286.0,201.0,71,285.99659834,200.990175758,565,236,False
511,,287.0,201.0,71,286.998695033,200.995525727,565,236,False
512,,288.0,202.0,71,287.999511842,201.980457154,565,236,False
513,,288.0,201.0,71,288.017654299,201.027533317,565,236,False
514,,289.0,201.0,71,288.989597255,200.994091944,565,236,False
515,,290.0,201.0,71,289.995310025,200.997024153,565,236,False
516,,290.0,201.0,71,290.01604941,200.998853825,565,236,False
517,,290.0,200.0,71,290.006833559,200.017407358,565,236,False
518,,291.0,199.0,71,290.984751403,199.007341464,565,236,False
519,,290.0,199.0,71,290.02913766,198.984940792,565,236,False
520,,290.0,200.0,71,289.99469009,199.97569927,565,236,False
521,,289.0,201.0,71,289.015083428,200.990048432,565,236,False
522,,289.0,201.0,71,288.988602025,201.014084428,565,236,False
523,,289.0,202.0,71,288.994937316,201.988264666,565,236,False
524,,289.0,201.0,71,288.998074083,201.030485906,565,236,False
525,,289.0,202.0,71,288.999280316,201.977358131,565,236,False
526,,288.0,202.0,71,288.017568001,202.00777007,565,236,False
527,,287.0,204.0,71,287.007401418,203.967999054,565,236,False
528,,286.0,204.0,71,286.002799469,204.022075414,565,236,False
529,,286.0,205.0,71,285.983209032,204.992018718,565,236,False
530,,286.0,205.0,71,285.992888283,205.014085892,565,236,False
531,,286.0,205.0,71,285.997308511,205.006066466,565,236,False
532,,285.0,205.0,71,285.016831214,205.002300136,565,236,False
533,,285.0,205.0,71,284.98929039,205.000859166,565,236,False
534,,284.0,206.0,71,284.013031975,205.982483986,565,236,False
535,,284.0,205.0,71,283.987835556,205.028290613,565,236,False
536,,284.0,206.0,71,283.994651552,205.976537962,565,236,False
537,,303.0,212.0,71,302.659077346,211.900446322,565,236,False
538,,317.0,212.0,71,316.945895047,212.065567109,565,236,False
539,,340.0,191.0,71,339.822798916,191.403914139,565,236,False
540,,351.0,178.0,71,351.140475429,178.026014246,565,236,False
541,,349.0,191.0,71,349.294112687,190.53999196,565,236,False
542,,345.0,200.0,71,345.156862189,199.877415532,565,236,False
543,,342.0,204.0,71,342.04288938,204.04583109,565,236,False
544,,334.0,208.0,71,334.104421798,208.021461658,565,236,False
545,,320.0,214.0,71,320.150169697,213.972536025,565,236,False
546,,308.0,215.0,71,308.025621778,215.077248305,565,236,False
547,,298.0,214.0,71,297.972424631,214.068650865,565,236,False
548,,291.0,211.0,71,290.934436634,211.063167353,565,236,False
549,,293.0,199.0,71,292.812390882,199.18586879,565,236,False
550,,300.0,194.0,71,299.833084924,193.95218995,565,236,False
551,,315.0,198.0,71,314.790456092,197.816050342,565,236,False
552,,324.0,204.0,71,324.021867146,203.887816314,565,236,False
553,,332.0,208.0,71,332.030770496,207.9917725,565,236,False
554,,324.0,207.0,71,324.297932373,207.08772234,565,236,False
555,,318.0,209.0,71,318.089080058,208.983531188,565,236,False
556,,305.0,214.0,71,305.157004712,213.938000077,565,236,False
557,,298.0,215.0,71,297.957424713,215.045563719,565,236,False
558,,291.0,212.0,71,290.979293706,212.091613914,565,236,False
559,,287.0,203.0,71,286.938541949,203.14473538,565,236,False
560,,291.0,185.0,71,290.831831264,185.219764313,565,236,False
561,,298.0,172.0,71,297.876860406,172.000663186,565,236,False
562,,300.0,168.0,71,300.040392278,167.83583218,565,236,False
563,,304.0,163.0,71,303.983511501,162.948780368,565,236,False
564,,316.0,154.0,71,315.849654354,154.052731999,565,236,False
565,,323.0,155.0,71,323.026244799,154.844727814,565,236,False
566,,332.0,169.0,71,331.978046746,168.701884306,565,236,False
567,,336.0,189.0,71,336.079480637,188.770372874,565,236,False
568,,334.0,200.0,71,334.140836737,200.069269858,565,236,False
569,,331.0,205.0,71,331.075650452,205.140246524,565,236,False
570,,326.0,207.0,71,326.064976988,207.111257004,565,236,False
571,,314.0,213.0,71,314.150832367,212.972944613,565,236,False
572,,295.0,217.0,71,295.187130976,217.022309543,565,236,False
573,,277.0,217.0,71,277.058175132,217.081210613,565,236,False
574,,258.0,217.0,71,258.038965338,217.033756862,565,236,False
575,,241.0,217.0,71,240.979677383,217.012748639,565,236,False
576,,240.0,217.0,71,239.705376668,217.004759602,565,236,False
577,,249.0,211.0,71,248.698089343,211.108792325,565,236,False
578,,249.0,214.0,71,249.038807252,213.885142993,565,236,False
579,,247.0,211.0,71,247.057378815,211.056772049,565,236,False
580,,232.0,216.0,71,232.255311913,215.883234652,565,236,False
581,,231.0,212.0,71,230.856644627,212.110406291,565,236,False
582,,220.0,215.0,71,220.113518418,214.923661993,565,236,False
583,,214.0,217.0,71,213.961117785,216.983761576,565,236,False
584,,223.0,214.0,71,222.714077625,214.083713827,565,236,False
585,,231.0,212.0,71,230.898279347,212.017660866,565,236,False
586,,247.0,215.0,71,246.819628486,214.916752853,565,236,False
587,,265.0,217.0,71,264.890282742,216.982510034,565,236,False
588,,275.0,216.0,71,275.099763952,216.047638044,565,236,False
589,,278.0,217.0,71,278.168769014,216.984674454,565,236,False
590,,276.0,218.0,71,276.158381472,217.992704841,565,236,False
591,,275.0,216.0,71,275.045764017,216.050714206,565,236,False
592,,266.0,217.0,71,266.159112669,216.967950032,565,236,False
593,,253.0,216.0,71,253.137447132,216.021288831,565,236,False
594,,246.0,215.0,71,245.947950248,215.009525107,565,236,False
595,,242.0,214.0,71,241.922148879,214.003626264,565,236,False
596,,236.0,215.0,71,236.003859152,214.965682551,565,236,False
597,,229.0,216.0,71,229.020847951,215.985502417,565,236,False
598,,227.0,216.0,71,226.919517561,216.01235117,565,236,False
599,,215.0,216.0,71,215.144142891,216.005453121,565,236,False
600,,203.0,216.0,71,203.062057749,216.002073122,565,236,False
601,,197.0,215.0,71,196.916510709,215.018610958,565,236,False
602,,197.0,215.0,71,196.856762025,214.989953914,565,236,False
603,,197.0,215.0,71,196.941247486,214.995442962,565,236,False
604,,199.0,215.0,71,198.942172614,214.99826263,565,236,False
605,,199.0,214.0,71,199.012400096,214.017186922,565,236,False
606,,199.0,212.0,71,199.006246542,212.025095627,565,236,False
607,,199.0,211.0,71,199.002405939,210.9924116,565,236,False
608,,199.0,207.0,71,199.000900451,207.049869912,565,236,False
609,,198.0,206.0,71,198.018172118,205.967600177,565,236,False
610,,198.0,209.0,71,197.989790267,208.914138786,565,236,False
611,,197.0,207.0,71,197.013218292,207.053648844,565,236,False
612,,196.0,208.0,71,196.005741327,207.970585583,565,236,False
613,,195.0,209.0,71,195.002178867,208.986672268,565,236,False
614,,194.0,210.0,71,194.000813963,209.994919395,565,236,False
615,,193.0,210.0,71,193.000303466,210.015937293,565,236,False
616,,194.0,210.0,71,193.964440455,210.006793374,565,236,False
617,,191.0,211.0,71,191.056384605,210.984736502,565,236,False
618,,187.0,210.0,71,187.042184277,210.02913211,565,236,False
619,,184.0,209.0,71,183.998899438,209.012524349,565,236,False
620,,197.0,203.0,71,196.713403482,203.093929399,565,236,False
621,,203.0,205.0,71,203.004339902,204.896589919,565,236,False
622,,205.0,207.0,71,205.078282374,206.954833422,565,236,False
623,,207.0,209.0,71,207.032845844,208.982848729,565,236,False
624,,211.0,210.0,71,210.976745065,210.011428616,565,236,False
625,,211.0,208.0,71,211.060979123,208.058621436,565,236,False
626,,212.0,213.0,71,212.008224471,212.899596305,565,236,False
627,,211.0,213.0,71,211.038043981,213.045909222,565,236,False
628,,225.0,219.0,71,224.748308565,218.914080929,565,236,False
629,,237.0,219.0,71,236.929140115,219.070064093,565,236,False
630,,235.0,218.0,71,235.224396265,218.048835694,565,236,False
631,,242.0,218.0,71,241.935111365,218.001452835,565,236,False
632,,255.0,218.0,71,254.861689388,217.99973997,565,236,False
633,,258.0,216.0,71,258.121351297,216.035537381,565,236,False
634,,257.0,215.0,71,257.124849031,214.997114282,565,236,False
635,,257.0,215.0,71,257.032507022,214.980316168,565,236,False
636,,258.0,214.0,71,257.993608316,214.009609361,565,236,False
637,,257.0,213.0,71,257.032404696,213.0043925,565,236,False
638,,257.0,211.0,71,256.995906134,211.019512288,565,236,False
639,,257.0,209.0,71,256.99770026,209.008127945,565,236,False
640,,257.0,208.0,71,256.999105817,207.985234018,565,236,False
641,,257.0,207.0,71,256.999664952,206.993644892,565,236,False
642,,256.0,208.0,71,256.017711365,207.961917945,565,236,False
643,,258.0,209.0,71,257.95394587,208.984097166,565,236,False
644,,258.0,209.0,71,258.015987744,209.01182731,565,236,False
645,,257.0,209.0,71,257.025381737,209.005257865,565,236,False
646,,257.0,208.0,71,256.992553318,208.019836674,565,236,False
647,,254.0,208.0,71,254.049924411,207.99041261,565,236,False
648,,254.0,210.0,71,253.96762057,209.959941359,565,236,False
649,,254.0,211.0,71,253.985491701,211.001159851,565,236,False
650,,254.0,210.0,71,253.994475769,210.036874953,565,236,False
651,,254.0,209.0,71,253.997935446,209.015487828,565,236,False
652,,251.0,209.0,71,251.052739225,208.988019681,565,236,False
653,,248.0,209.0,71,248.022217382,208.994685186,565,236,False
654,,249.0,209.0,71,248.93705799,208.997978431,565,236,False
655,,252.0,205.0,71,251.93745952,205.070589895,565,236,False
656,,252.0,203.0,71,252.02832896,202.994051425,565,236,False
657,,251.0,205.0,71,251.030866143,204.92489383,565,236,False
658,,251.0,206.0,71,250.994639775,205.986354994,565,236,False
659,,252.0,207.0,71,251.979358782,206.995600932,565,236,False
660,,251.0,208.0,71,251.027087176,207.998393259,565,236,False
661,,253.0,207.0,71,252.958251246,207.035075371,565,236,False
662,,255.0,207.0,71,254.981958573,206.996943994,565,236,False
663,,252.0,207.0,71,252.082338592,206.998089119,565,236,False
664,,254.0,206.0,71,253.945769332,206.017087175,565,236,False
665,,254.0,206.0,71,254.011396222,205.989384116,565,236,False
666,,251.0,206.0,71,251.059269173,205.995230501,565,236,False
667,,255.0,207.0,71,254.899869301,206.98034711,565,236,False
668,,254.0,205.0,71,254.046012483,205.045328629,565,236,False
669,,253.0,205.0,71,253.021137454,204.983741761,565,236,False
670,,251.0,205.0,71,251.025905422,204.992353769,565,236,False
671,,249.0,204.0,71,249.01051804,204.014910536,565,236,False
672,,248.0,202.0,71,247.986125191,202.024243639,565,236,False
673,,248.0,202.0,71,247.976140735,201.974257553,565,236,False
674,,248.0,203.0,71,247.990212974,202.970904743,565,236,False
675,,248.0,203.0,71,247.996309428,203.006058874,565,236,False
676,,248.0,203.0,71,247.998622419,203.003067136,565,236,False
677,,249.0,203.0,71,248.981650129,203.001181878,565,236,False
678,,248.0,202.0,71,248.027979813,202.018278684,565,236,False
679,,247.0,202.0,71,247.012094776,201.989830066,565,236,False
680,,245.0,201.0,71,245.022423976,201.01323313,565,236,False
681,,244.0,200.0,71,243.991378807,200.005746857,565,236,False
682,,242.0,201.0,71,242.013810547,200.966508273,565,236,False
683,,240.0,200.0,71,240.005962078,200.021484522,565,236,False
684,,240.0,199.0,71,239.966588489,199.009633124,565,236,False
685,,240.0,200.0,71,239.985841765,199.967995547,565,236,False
686,,239.0,199.0,71,239.012477731,199.022040709,565,236,False
687,,238.0,200.0,71,238.005500296,199.974167857,565,236,False
688,,236.0,200.0,71,236.019927032,200.006578967,565,236,False
689,,236.0,197.0,71,235.97260996,197.056736652,565,236,False
690,,235.0,198.0,71,235.005961462,197.952399103,565,236,False
691,,234.0,199.0,71,234.002995752,198.978968497,565,236,False
692,,238.0,203.0,71,237.911971956,202.938494814,565,236,False
693,,235.0,198.0,71,235.087778868,198.135034811,565,236,False
694,,234.0,197.0,71,234.002814638,196.986543365,565,236,False
695,,233.0,198.0,71,232.999618101,197.956259357,565,236,False
696,,232.0,199.0,71,231.999789182,198.981843996,565,236,False
697,,232.0,201.0,71,231.98208182,200.975307966,565,236,False
698,,230.0,200.0,71,230.028140559,200.04344808,565,236,False
699,,229.0,199.0,71,228.994318354,199.018713393,565,236,False
700,,228.0,198.0,71,227.997108543,198.007095346,565,236,False
701,,227.0,201.0,71,226.998885279,200.931305004,565,236,False
702,,226.0,200.0,71,225.999582754,200.042327671,565,236,False
703,,227.0,198.0,71,226.964171746,198.036863361,565,236,False
704,,227.0,198.0,71,227.002775466,197.979076014,565,236,False
705,,229.0,199.0,71,228.966133668,198.972706156,565,236,False
706,,229.0,201.0,71,229.021379973,200.971057896,565,236,False
707,,230.0,200.0,71,229.991759508,200.041823611,565,236,False
708,,229.0,210.0,71,229.031825608,209.821906392,565,236,False
709,,251.0,206.0,71,250.603296355,206.174061701,565,236,False
710,,239.0,206.0,71,239.439025664,206.00503643,565,236,False
711,,239.0,210.0,71,238.977681017,209.927668242,565,236,False
712,,235.0,207.0,71,235.054128001,207.094343863,565,236,False
713,,229.0,203.0,71,229.05883538,203.0588047,565,236,False
714,,228.0,202.0,71,227.934597339,201.969539787,565,236,False
715,,228.0,202.0,71,227.95360784,201.968304148,565,236,False
716,,228.0,202.0,71,227.981655373,201.98721296,565,236,False
717,,228.0,203.0,71,227.993112258,202.977351159,565,236,False
718,,228.0,202.0,71,227.99743042,202.026375296,565,236,False
719,,229.0,203.0,71,228.981205835,202.975823987,565,236,False
720,,230.0,204.0,71,229.992141562,203.989361845,565,236,False
721,,229.0,204.0,71,229.032702847,204.013793446,565,236,False
722,,230.0,204.0,71,229.978221361,204.005990861,565,236,False
723,,230.0,205.0,71,230.008093577,204.984437227,565,236,False
724,,232.0,204.0,71,231.968119715,204.029020558,565,236,False
725,,231.0,204.0,71,231.039956718,203.994646444,565,236,False
726,,219.0,198.0,71,219.213572845,198.104248798,565,236,False
727,,212.0,199.0,71,211.999928104,198.919085156,565,236,False
728,,209.0,200.0,71,208.924815097,199.964110194,565,236,False
729,,205.0,200.0,71,204.986217063,200.00418536,565,236,False
730,,203.0,201.0,71,202.959871672,200.984564053,565,236,False
731,,202.0,200.0,71,201.965532721,200.029106101,565,236,False
732,,201.0,201.0,71,200.986219824,200.976843831,565,236,False
733,,199.0,198.0,71,199.012655563,198.061087364,565,236,False
734,,196.0,192.0,71,196.023404671,192.079613543,565,236,False
735,,202.0,189.0,71,201.849090635,188.978884545,565,236,False
736,,211.0,206.0,71,210.882605547,205.632972899,565,236,False
737,,221.0,202.0,71,220.935482706,202.220578756,565,236,False
738,,232.0,204.0,71,231.957123492,203.992297352,565,236,False
739,,235.0,206.0,71,235.125808781,205.992826179,565,236,False
740,,236.0,208.0,71,236.089348868,207.99712029,565,236,False
741,,236.0,209.0,71,236.053169853,209.016753161,565,236,False
742,,252.0,210.0,71,251.735386771,210.007097248,565,236,False
743,,256.0,208.0,71,256.101799076,208.05619506,565,236,False
744,,259.0,208.0,71,259.065369737,207.987834737,565,236,False
745,,262.0,207.0,71,262.025676857,207.011717664,565,236,False
746,,264.0,206.0,71,264.027469298,206.005145087,565,236,False
747,,266.0,206.0,71,266.011094794,205.984118544,565,236,False
748,,267.0,206.0,71,267.022012518,205.99322896,565,236,False
749,,268.0,204.0,71,268.009059924,204.033108223,565,236,False
750,,268.0,204.0,71,268.021254041,203.978372455,565,236,False
751,,269.0,203.0,71,268.990940898,203.008149892,565,236,False
752,,269.0,203.0,71,269.013647243,202.985977032,565,236,False
753,,269.0,203.0,71,269.005901208,202.99395699,565,236,False
754,,266.0,204.0,71,266.05574744,203.979872279,565,236,False
755,,251.0,212.0,71,251.2373764,211.866788368,565,236,False
756,,252.0,213.0,71,251.813457924,213.069188424,565,236,False
757,,252.0,214.0,71,251.935148323,214.031474612,565,236,False
758,,253.0,214.0,71,252.9582162,214.029839551,565,236,False
759,,253.0,214.0,71,253.001420013,214.011988241,565,236,False
760,,253.0,214.0,71,253.001342485,214.004509672,565,236,False
761,,240.0,201.0,71,240.23241154,201.233555067,565,236,False
762,,234.0,200.0,71,233.972867183,199.884109988,565,236,False
763,,232.0,199.0,71,231.913098061,198.947094323,565,236,False
764,,229.0,200.0,71,228.981771891,199.944143834,565,236,False
765,,226.0,200.0,71,225.993883808,199.995288519,565,236,False
766,,224.0,200.0,71,223.979916505,199.999014759,565,236,False
767,,220.0,202.0,71,220.027335222,201.963997017,565,236,False
768,,217.0,201.0,71,216.994018274,201.038384766,565,236,False
769,,214.0,200.0,71,213.996996703,200.016785659,565,236,False
770,,212.0,201.0,71,211.981007267,200.970702253,565,236,False
771,,208.0,201.0,71,208.027738441,201.005215167,565,236,False
772,,205.0,201.0,71,204.994168401,201.002715909,565,236,False
773,,202.0,202.0,71,201.99705265,201.983212884,565,236,False
774,,205.0,196.0,71,204.89184648,196.117745687,565,236,False
775,,229.0,185.0,71,228.580003518,185.139001413,565,236,False
776,,247.0,167.0,71,246.932308926,167.181214026,565,236,False
777,,265.0,160.0,71,264.979022331,159.877534383,565,236,False
778,,256.0,147.0,71,256.473965618,147.052280356,565,236,False
779,,250.0,131.0,71,250.146201106,131.077680891,565,236,False
780,,254.0,118.0,71,253.87467078,117.978228814,565,236,False
781,,264.0,107.0,71,263.83766458,106.953785486,565,236,False
782,,282.0,106.0,71,281.791271315,105.802588584,565,236,False
783,,292.0,116.0,71,292.057800975,115.721599289,565,236,False
784,,294.0,131.0,71,294.170722955,130.79725235,565,236,False
785,,288.0,150.0,71,288.21346069,149.848350669,565,236,False
786,,274.0,168.0,71,274.229420805,167.957673377,565,236,False
787,,252.0,178.0,71,252.235370873,178.127594162,565,236,False
788,,232.0,181.0,71,232.059225349,181.179271576,565,236,False
789,,230.0,171.0,71,229.699656382,171.304992771,565,236,False
790,,231.0,152.0,71,230.81911901,152.285600343,565,236,False
791,,241.0,146.0,71,240.768756883,145.882802849,565,236,False
792,,260.0,151.0,71,259.745445287,150.749416679,565,236,False
793,,276.0,164.0,71,275.950575326,163.754011811,565,236,False
794,,286.0,184.0,71,286.09077173,183.776159834,565,236,False
795,,291.0,198.0,71,291.128239098,198.017264937,565,236,False
796,,290.0,196.0,71,290.159332504,196.29663485,565,236,False
797,,269.0,200.0,71,269.421449777,200.017429938,565,236,False
798,,249.0,195.0,71,249.15657108,195.162566588,565,236,False
799,,236.0,181.0,71,235.933477757,181.228586762,565,236,False
800,,234.0,162.0,71,233.773030455,162.18241888,565,236,False
801,,244.0,142.0,71,243.691693902,142.090479166,565,236,False
802,,255.0,139.0,71,254.856547547,138.73158161,565,236,False
803,,274.0,147.0,71,273.802476568,146.689297742,565,236,False
804,,284.0,162.0,71,284.080013099,161.749261123,565,236,False
805,,287.0,182.0,71,287.162028529,181.810906792,565,236,False
806,,285.0,198.0,71,285.155898906,197.996290559,565,236,False
807,,270.0,208.0,71,270.294548735,208.108830613,565,236,False
808,,263.0,209.0,71,262.978407203,209.206364049,565,236,False
809,,269.0,201.0,71,268.753792782,201.245376427,565,236,False
810,,258.0,202.0,71,258.20005523,201.938990344,565,236,False
811,,267.0,195.0,71,266.731802195,195.112655149,565,236,False
812,,287.0,187.0,71,286.687436079,187.06630394,565,236,False
813,,310.0,181.0,71,309.819819539,180.990203467,565,236,False
814,,334.0,179.0,71,333.911960091,178.923351939,565,236,False
815,,355.0,178.0,71,355.019695758,177.950102499,565,236,False
816,,377.0,180.0,71,376.992017434,179.926872723,565,236,False
817,,397.0,186.0,71,397.031964124,185.898789508,565,236,False
818,,415.0,195.0,71,415.0492582,194.905229199,565,236,False
819,,432.0,203.0,71,432.037982748,202.979783755,565,236,False
820,,442.0,209.0,71,442.139950128,209.028860663,565,236,False
821,,454.0,209.0,71,454.022508758,209.119516491,565,236,False
822,,469.0,202.0,71,468.953461339,202.174604627,565,236,False
823,,489.0,192.0,71,488.890844104,192.124810791,565,236,False
824,,508.0,186.0,71,507.972758664,185.978032112,565,236,False
825,,523.0,182.0,71,523.06183535,181.952862135,565,236,False
826,,531.0,182.0,71,531.151346298,181.909221724,565,236,False
827,,534.0,190.0,71,534.1517305,189.819971487,565,236,False
828,,539.0,201.0,71,539.025441244,200.872395499,565,236,False
829,,539.0,200.0,71,539.097175158,200.163580299,565,236,False
830,,540.0,200.0,71,540.022578892,200.053236705,565,236,False
831,,540.0,204.0,71,540.025599094,203.948126802,565,236,False
832,,539.0,206.0,71,539.028199825,206.012906775,565,236,False
833,,531.0,211.0,71,531.136257712,210.952844452,565,236,False
834,,515.0,216.0,71,515.199493604,215.979937562,565,236,False
835,,505.0,215.0,71,504.974452808,215.099421379,565,236,False
836,,506.0,214.0,71,505.78949777,214.042171532,565,236,False
837,,506.0,213.0,71,505.929760982,213.015962787,565,236,False
838,,504.0,211.0,71,504.009886788,211.023797619,565,236,False
839,,504.0,209.0,71,503.969738242,209.009723857,565,236,False
840,,504.0,208.0,71,503.987096455,207.985828777,565,236,False
841,,504.0,208.0,71,503.995112909,207.976030237,565,236,False
842,,503.0,207.0,71,503.016011114,207.008008117,565,236,False
843,,503.0,207.0,71,502.988984641,206.985959182,565,236,False
844,,502.0,207.0,71,502.012918014,206.993952012,565,236,False
845,,502.0,206.0,71,501.987793081,206.015543159,565,236,False
846,,502.0,207.0,71,501.994635721,206.970972212,565,236,False
847,,501.0,208.0,71,501.015797997,207.987514538,565,236,False
848,,519.0,201.0,71,518.667849625,201.137957354,565,236,False
849,,525.0,202.0,71,525.074061527,201.915552858,565,236,False
850,,526.0,203.0,71,526.126254069,202.962023376,565,236,False
851,,526.0,204.0,71,526.06961407,203.985534382,565,236,False
852,,526.0,206.0,71,526.02702571,205.976757225,565,236,False
853,,525.0,206.0,71,525.027960883,206.026155445,565,236,False
854,,524.0,206.0,71,524.011277481,206.011414772,565,236,False
855,,535.0,205.0,71,534.790208324,205.022170526,565,236,False
856,,534.0,209.0,71,534.125602607,208.919939032,565,236,False
857,,523.0,213.0,71,523.234929932,212.965933284,565,236,False
858,,507.0,216.0,71,507.185745931,216.004936868,565,236,False
859,,504.0,214.0,71,503.8420567,214.091865564,565,236,False
860,,505.0,213.0,71,504.858915383,213.020711556,565,236,False
861,,505.0,212.0,71,504.961317438,212.007072124,565,236,False
862,,506.0,209.0,71,505.968411362,209.038277563,565,236,False
863,,508.0,208.0,71,507.96956838,207.980299615,565,236,False
864,,510.0,207.0,71,509.987764786,206.99103187,565,236,False
865,,512.0,206.0,71,511.995397019,205.996579652,565,236,False
866,,515.0,204.0,71,514.980446026,204.016557789,565,236,False
867,,512.0,202.0,71,512.098876243,202.007024723,565,236,False
868,,514.0,202.0,71,513.952751557,201.966986405,565,236,False
869,,518.0,203.0,71,517.942692458,202.968153835,565,236,False
870,,515.0,203.0,71,515.101595174,203.005031614,565,236,False
871,,516.0,201.0,71,515.972404772,201.038356822,565,236,False
872,,518.0,202.0,71,517.968745851,201.962533017,565,236,False
873,,524.0,205.0,71,523.916002316,204.947885695,565,236,False
874,,520.0,203.0,71,520.143593793,203.067932176,565,236,False
875,,519.0,200.0,71,519.008380531,200.04733612,565,236,False
876,,521.0,199.0,71,520.947454435,198.983023857,565,236,False
877,,522.0,197.0,71,521.995587739,197.009852361,565,236,False
878,,522.0,197.0,71,522.016917881,196.968773749,565,236,False
879,,522.0,197.0,71,522.007193859,196.986691432,565,236,False
880,,523.0,197.0,71,522.984887444,196.994959772,565,236,False
881,,524.0,198.0,71,523.993515794,197.980281277,565,236,False
882,,524.0,196.0,71,524.015378815,196.04530577,565,236,False
883,,525.0,196.0,71,524.988747202,195.983733322,565,236,False
884,,525.0,197.0,71,525.012829432,196.9745143,565,236,False
885,,533.0,198.0,71,532.862905767,197.989571606,565,236,False
886,,530.0,196.0,71,530.138312993,196.04957768,565,236,False
887,,533.0,191.0,71,532.953597647,191.074545893,565,236,False
888,,534.0,188.0,71,534.013690202,187.994794859,565,236,False
889,,541.0,185.0,71,540.899567376,184.996481247,565,236,False
890,,539.0,182.0,71,539.118043774,181.998612957,565,236,False
891,1.0,539.111111111,165.0,71,539.21603891,164.998767073,565,236,False
892,1.0,539.222222222,148.0,71,539.314034046,147.998921189,565,236,False
